date,open,high,low,close,volume,div,split
2021-12-15,48.72780381547296,51.62193879557103,48.10341065159545,50.0272102355957,23962015,,
2021-12-16,50.52504044307803,51.68944497536437,49.090628640913415,50.398475646972656,11720436,,
2021-12-17,49.66438729411044,50.001895518564886,46.99807038058595,47.8924674987793,20250217,,
2021-12-20,47.147329605704364,47.688573240325816,45.66736765646656,47.3587532043457,9333146,0.128287,
2021-12-21,47.308017942665145,47.38412902253371,45.94645224277976,47.27418899536133,5402824,,
2021-12-22,47.25727379495586,47.59555028618298,46.52997901469237,47.0543098449707,2818912,,
2021-12-23,47.240350109820916,47.240350109820916,45.168403024619785,46.301631927490234,4490749,,
2021-12-27,46.360836123527896,47.079674405667866,46.13249967689246,46.55534362792969,3030504,,
2021-12-28,46.49615595081384,46.792147087133785,44.897794090929985,45.28681564331055,5983747,,
2021-12-29,45.40520387608964,45.40520387608964,43.646163747330384,44.06055450439453,11057629,,
2021-12-30,44.17895039782539,44.93161435362833,43.64616321418005,44.82167434692383,14287368,,
2022-01-03,44.7963098886926,45.21069744399917,42.69053668501308,43.037269592285156,7283640,,
2022-01-04,42.994978021176955,43.48547982087881,42.318425155899064,43.28251266479492,6341122,,
2022-01-05,43.02035927282162,43.849137673469464,41.62496465324726,42.03089904785156,10186948,,
2022-01-06,42.09855074559966,42.77510370079374,41.39662527189735,42.19157791137695,6824588,,
2022-01-07,42.11546206551112,42.901955009384814,41.42199628403164,41.83638381958008,5104626,,
2022-01-10,41.185191014607774,41.3881581451893,39.89974008384349,41.016056060791016,4742529,,
2022-01-11,40.669329157062286,42.09854933379344,40.5932180865935,41.60804748535156,6882962,,
2022-01-12,41.5911285924314,42.14082858054948,41.2021103886287,41.963233947753906,8948543,,
2022-01-13,41.675700500805135,42.0562623207721,40.82155294310256,41.8194694519043,4443829,,
2022-01-14,41.65033271622948,43.44319862969095,41.45582196608894,43.3586311340332,7340104,,
2022-01-17,42.885040184353805,43.181031267548654,42.115460126795725,42.69053268432617,4266699,,
2022-01-18,42.38608531945813,42.42837068936298,40.821555804244355,42.03935241699219,5618937,,
2022-01-19,42.34379584543669,43.41782331069745,41.89557618820065,42.15774154663086,5482095,,
2022-01-20,42.43681672616055,47.012010950270714,42.23384959330694,45.77730178833008,20865802,,
2022-01-21,45.49822782844737,46.54688611824069,44.669449554921215,46.428489685058594,8917196,,
2022-01-24,46.360833807375045,46.360833807375045,44.91470089009731,45.346004486083984,5801191,,
2022-01-25,45.185319734033946,47.72239611250182,44.99926543509558,47.14732360839844,8803865,,
2022-01-26,48.20443962525194,50.31866892160051,48.20443962525194,48.94865036010742,15711342,,
2022-01-27,49.64211028911009,50.04804454861618,48.77105004663017,48.85561752319336,6975596,,
2022-01-28,48.390498449562735,49.100880311460195,47.35875297856266,48.5765495300293,4728362,,
2022-01-31,48.50043760929558,49.980396284235944,48.42432330038337,49.557552337646484,6668356,,
2022-02-01,49.60828914370393,50.225647053437754,48.88099771080128,49.61674880981445,5008174,,
2022-02-02,49.650572098884936,50.318668525339795,48.398949972963756,49.439151763916016,6063119,,
2022-02-03,49.76897033776157,50.530090652576746,48.305921436322905,48.62728500366211,6211414,,
2022-02-04,48.63574074915514,48.838707892274044,46.74139155088231,48.3904914855957,5866698,,
2022-02-07,47.84925285113782,48.889454704695474,46.851336363619424,47.105045318603516,5613210,,
2022-02-08,46.51307135359795,47.806979239010865,46.05639836359954,47.45178985595703,3744752,,
2022-02-09,47.90844704598747,49.08395808270474,47.730852413030384,47.98455810546875,3191459,,
2022-02-10,48.128328712119796,48.63574335586163,47.57862870441999,48.11141586303711,4216463,,
2022-02-11,48.20444435559969,49.396871636785015,47.83234219290846,48.50043869018555,6745517,,
2022-02-14,48.84717574205889,50.394792467211225,48.441244602122026,49.57447052001953,6728940,,
2022-02-15,50.31867306626884,51.62949676412595,49.81971804876367,51.240478515625,6229499,,
2022-02-16,51.291220533364445,51.92548808079715,49.68440573978317,50.78380584716797,5359018,,
2022-02-17,50.70768756716824,50.978309360201145,49.28692720530961,50.251014709472656,4427151,,
2022-02-18,50.52164133745587,50.72460851196744,49.16853548404963,49.4222412109375,3705066,,
2022-02-21,49.379957162761784,50.31021908247272,48.804887807941334,49.09242248535156,2854479,,
2022-02-22,49.675948888782564,52.483647351174625,49.59983457969194,52.07771301269531,13793854,,
2022-02-23,49.726685281655264,50.25946918118121,48.71185278690132,49.35457992553711,11407067,,
2022-02-24,48.24672949781895,49.70131892290046,47.20652760146641,49.33767318725586,5417493,,
2022-02-25,49.489897559397434,50.22564868227125,47.90845206316135,48.644203186035156,6273003,,
2022-03-02,48.20443854360826,49.05013283617243,47.52788570255787,47.83233642578125,6008965,,
2022-03-03,48.21290156200129,49.024767027051126,46.46232100841945,46.98664855957031,5761405,,
2022-03-04,47.05429396326303,47.05429396326303,44.54258716383469,44.99925994873047,7065919,,
2022-03-07,44.01826354704723,44.686359935517004,42.91886360621065,43.130287170410156,10377843,,
2022-03-08,43.21485593561628,44.66098874961624,42.267681321804936,43.7899284362793,7967143,,
2022-03-09,44.432662469233804,47.392586648877405,44.026731325333444,47.172706604003906,9274672,,
2022-03-10,46.513062832288576,46.88516500124572,45.2445244603851,46.563804626464844,4282673,,
2022-03-11,46.910529661505755,47.07966786667901,44.99080795360079,45.42211151123047,4639546,,
2022-03-14,45.904158272963,46.732936476296295,45.075380069629716,45.2445182800293,5392174,,
2022-03-15,44.92315062943337,46.20014513645294,44.52567603314265,44.9400634765625,8145278,,
2022-03-16,45.26142965012303,46.22551709378133,44.44956756322691,45.650447845458984,6899037,,
2022-03-17,45.59125284461703,46.3777457146999,44.56796711929444,46.174781799316406,7836330,,
2022-03-18,45.997184429635865,48.01838987012089,45.69273693253952,47.629371643066406,8093837,,
2022-03-21,47.74775755729202,47.75621398017534,46.28471212596053,46.72447204589844,3550743,,
2022-03-22,47.40949423301112,49.05013796110465,46.91053597441585,48.534263610839844,9778232,,
2022-03-23,48.69494497808695,48.948653938345934,47.51097739313185,48.644203186035156,4838680,,
2022-03-24,48.78796981608248,50.22564629290243,48.432777288617366,50.03113555908203,5457480,,
2022-03-25,50.048055883095195,51.976231087423145,50.048055883095195,51.44344711303711,11022866,,
2022-03-28,51.76480635829845,52.348332077361825,51.24893203709595,51.78171920776367,4641254,,
2022-03-29,52.76272822675269,53.91286693328824,52.4159920884205,52.55976104736328,6158466,,
2022-03-30,52.71776096276941,52.75166652604573,51.88702592893782,52.21762466430664,8165573,0.1457,
2022-03-31,52.42106610419651,52.68385045565432,51.53946950490888,51.79377746582031,4356921,,
2022-04-01,52.36172253585265,53.52305614380718,52.200661385940386,52.836429595947266,5298434,,
2022-04-04,53.02292491159413,53.20941524800751,52.37020386079137,52.58212661743164,3685474,,
2022-04-05,52.632989849432114,52.9212033779281,51.412318111998715,51.62424087524414,5067954,,
2022-04-06,51.403838767223206,51.683575888938115,49.606740076073315,50.072967529296875,10829661,,
2022-04-07,49.52196963477458,49.793230366045165,48.98792456244438,49.32699966430664,6440287,,
2022-04-08,48.74209463010654,49.2676600458476,48.030035640309166,48.970970153808594,5786824,,
2022-04-11,48.29282033048711,49.12355528325593,48.046988776201346,48.9116325378418,7513517,,
2022-04-12,49.52196675926703,50.4968068082907,48.79295500770306,49.1574592590332,4719220,,
2022-04-13,49.00487942337688,49.55587726299192,48.38606396588322,48.86924743652344,5527910,,
2022-04-14,48.453880045227564,48.945539890265216,48.07241976461381,48.47083282470703,4485926,,
2022-04-18,48.35215248678221,48.99639703543682,48.2758617371377,48.58102798461914,3652922,,
2022-04-19,48.08089470244463,49.801702483660954,47.98764792031599,49.46262741088867,3491264,,
2022-04-20,49.38633804403305,50.17469107358664,49.055739329708494,49.301570892333984,2795704,,
2022-04-22,48.41997699362456,48.45388580551832,47.08062928183417,47.38579559326172,5127634,,
2022-04-25,46.995854051254746,47.30949997013021,46.36856546240756,46.91956329345703,4578158,,
2022-04-26,46.26683684905807,46.75002025540595,45.08855056762695,45.08855056762695,6140783,,
2022-04-27,45.5802234556444,46.58049611118965,45.35134789449981,45.5208854675293,8265140,,
2022-04-28,45.698887813047676,46.87717413336192,45.24113680714053,46.28379440307617,4829537,,
2022-04-29,46.96195602232566,47.52990672420301,44.87664031982422,44.87664031982422,6512324,,
2022-05-02,45.067125952710285,45.101207621988635,43.42258743666064,43.857154846191406,7133235,0.272272,
2022-05-03,44.33432692768046,45.910698931320695,44.1809528754259,44.69220733642578,8945630,,
2022-05-04,43.54188306482367,46.950249459902636,43.473716455393514,46.609413146972656,10966502,,
2022-05-05,46.012941849650105,46.0725912989735,44.1127811272671,45.37387466430664,9601805,,
2022-05-06,45.31423167166391,45.37387785940865,43.89123705165579,44.376930236816406,6182780,,
2022-05-09,44.002007500426565,45.152332394525175,43.66969490340667,44.0616569519043,7618811,,
2022-05-10,44.700733008803496,45.7488065732326,43.92532917544909,44.77742004394531,5824500,,
2022-05-11,44.69220309702424,46.56680260953685,44.1383433337008,45.95329666137695,12925082,,
2022-05-12,45.416479713534734,47.367769455499385,45.160850881622416,47.12918472290039,8567658,,
2022-05-13,47.13771129303899,48.30507385811998,46.91616736505416,47.81086349487305,8564343,,
2022-05-16,47.77677675666935,48.185782925703705,47.28256314627221,47.631919860839844,4497681,,
2022-05-17,48.279508460875256,49.131599162386266,47.84494106008203,48.211341857910156,10083664,,
2022-05-18,47.998319938381016,48.1431768319835,46.86503910495925,47.205875396728516,6714874,,
2022-05-19,47.41890529440357,47.4615106530688,46.37083175960388,46.796878814697266,4759207,,
2022-05-20,47.52966717141406,47.70008530409603,46.73721942537525,47.12918472290039,4287596,,
2022-05-23,47.44446106188362,48.67999345979593,47.37629445537226,47.80234146118164,4348783,,
2022-05-24,47.291083618937414,47.47002545098798,45.88513307569116,47.0951042175293,4426648,,
2022-05-25,46.788351996031146,48.73964202176538,46.294138359647995,48.48401641845703,5069863,,
2022-05-26,48.586266742746446,49.830319587497286,48.518096868853384,49.30202102661133,4052193,,
2022-05-27,49.41278547896695,49.99220972431355,49.05490839143004,49.7791862487793,3138410,,
2022-05-30,50.000732634998,50.34156890654328,48.424364062656366,48.569217681884766,4253637,,
2022-05-31,49.07195239849309,49.57468639632912,48.58626250053172,49.012306213378906,8681291,,
2022-06-01,49.38723205819223,49.76215330393275,48.64591325033777,48.90153884887695,3758818,,
2022-06-02,49.62580876771913,49.855873075381034,47.69156319375475,47.964229583740234,10388493,,
2022-06-03,48.27951196970573,49.10604147984195,46.31970158090699,46.5838508605957,6045134,,
2022-06-06,46.60941355409925,46.805396231924426,45.42500686645508,45.42500686645508,3882598,,
2022-06-07,45.14380984601989,46.08111120446461,44.52178350122605,45.62097930908203,6633593,,
2022-06-08,45.297189780657654,45.65506689878176,44.18947022582743,44.35136795043945,6604456,,
2022-06-09,44.317284189010245,45.75731964841284,44.14686604266158,45.08416748046875,3481317,,
2022-06-10,44.83705615054201,44.83705615054201,43.874193522551614,44.1127815246582,4541888,,
2022-06-13,43.30329308010036,43.328854330888866,41.34348288405589,41.65023422241211,7770823,,
2022-06-14,41.93142376820915,42.92837132009884,41.61615201699686,41.91438293457031,6269084,,
2022-06-15,42.44268631390905,44.70073110129102,42.314873505533654,43.92532730102539,8271872,,
2022-06-17,43.337376977747866,43.4055435773334,42.28078325394656,42.945411682128906,6171426,,
2022-06-20,43.294768609772376,43.50778881040277,42.08479767193032,42.52788543701172,2386787,,
2022-06-21,42.6045865078916,43.32886457323336,41.880308442549826,42.348960876464844,10781234,,
2022-06-22,41.991079501595685,43.26921742810206,41.88030752619327,42.99654769897461,6839056,,
2022-06-23,43.28625030065214,45.18641422700451,43.175475088211165,43.39702224731445,13163500,,
2022-06-24,43.8827171060368,43.993489065293566,41.513903874068234,42.86872863769531,8968236,,
2022-06-27,43.0902690650207,44.71776338617192,42.749432797349776,44.03609085083008,12258056,,
2022-06-28,44.27467337573292,45.194933865146325,43.27772587294281,44.04460906982422,7180858,,
2022-06-29,44.28319665803921,44.99043372011425,43.593003695645415,44.249114990234375,18943793,,
2022-06-30,43.75490272532345,45.04156083639872,43.70377695630638,44.658119201660156,15410130,,
2022-07-01,44.58508371826948,45.60246420765268,44.58508371826948,45.405826568603516,30648958,0.173751,
2022-07-04,45.380179494581604,45.824748157147695,45.02110631790598,45.07240295410156,3806140,,
2022-07-05,44.696218453839805,44.798811702679835,43.5249515368528,44.473934173583984,8428506,,
2022-07-06,44.15761475253153,46.35480790009884,43.61900176201375,45.60246276855469,9208462,,
2022-07-07,45.93588878568994,47.87660217285156,45.93588878568994,47.87660217285156,10672926,,
2022-07-08,47.96209126789217,48.77428186503256,47.662860393835885,47.748355865478516,7630164,,
2022-07-11,47.3037928134316,47.40638608073309,46.20092010498047,46.20092010498047,4394598,,
2022-07-12,46.457399920388056,46.585639856913154,45.53406385800537,46.115421295166016,3587415,,
2022-07-13,45.824737765668196,47.3208822159293,45.60245676148433,47.158443450927734,5330786,,
2022-07-14,46.58564361198446,47.26104547127442,46.27786708417704,46.59419250488281,5821788,,
2022-07-15,46.59419353202439,47.021664399912105,45.84184834337089,46.50870132446289,2948218,,
2022-07-18,46.79082782789997,48.06468489383582,46.243665942606455,46.42320251464844,4401129,,
2022-07-19,46.21801512862383,47.021660156663835,46.06412851356122,46.500144958496094,5074585,,
2022-07-20,46.37190467281599,47.021659804230275,45.995730476908086,46.13252258300781,4526717,,
2022-07-21,46.0812235690871,46.89341416464834,44.884309905267884,46.85921859741211,5785618,,
2022-07-22,46.95325837504075,47.97063538142961,46.47449099025579,47.3807258605957,5937631,,
2022-07-25,47.96208829373394,48.9880142296697,47.70560517140365,48.090328216552734,5217857,,
2022-07-26,48.31261819350375,48.34681703941105,46.68823363172944,46.978912353515625,3053010,,
2022-07-27,47.3636284248729,49.329988047538926,47.286685128850635,49.159000396728516,6859753,,
2022-07-28,48.81703583855592,49.76601865624426,48.74864141851832,49.193206787109375,3642774,,
2022-07-29,49.24450340290159,49.979754067284254,48.56910154230946,49.253055572509766,5916532,,
2022-08-01,49.07350750549815,49.48388051030972,48.56054452617648,48.868324279785156,6769429,,
2022-08-02,48.69733838948801,49.33854131776578,48.64604176202264,49.099159240722656,4870629,,
2022-08-03,49.21029962358421,50.89452954769878,48.68878775252076,50.62949752807617,4927295,,
2022-08-04,51.12536818827828,53.43370348139421,50.9629294025498,53.12592697143555,10370006,,
2022-08-05,53.30545955866438,54.186047837417725,52.433423448367684,53.13447189331055,6859552,,
2022-08-08,53.2370711213967,54.47673265348308,53.10027900774896,54.20315170288086,7962120,,
2022-08-09,54.510924277550025,55.04098832306702,52.39922354045787,52.835243225097656,9903419,,
2022-08-10,53.861173116455134,55.28892003324213,53.809876486488044,54.58787155151367,6801781,,
2022-08-11,55.22907396550379,55.31456944016876,53.31401072129317,53.78422927856445,5784010,,
2022-08-12,52.835241955985,54.67335845788378,51.23650424293871,54.280086517333984,16941709,,
2022-08-15,53.58759663356133,54.97259920433479,53.34821452495884,54.90420150756836,5088551,,
2022-08-16,54.64771952969657,54.97259710852459,53.38240806146389,53.861175537109375,4654717,,
2022-08-17,53.68163779052962,54.99824586229072,53.47645126591929,54.459632873535156,6748933,,
2022-08-18,54.519479684040576,54.895650619114924,53.97231778995924,54.71611404418945,3908922,,
2022-08-19,54.35703097420347,54.49381978441329,53.29690622665316,53.647430419921875,8190088,,
2022-08-22,53.43369667464014,53.43369667464014,52.510363985691534,52.98912811279297,2671823,,
2022-08-23,53.34820669653035,54.61351475063525,53.02332915298971,54.092002868652344,4842899,,
2022-08-24,54.2458998384268,55.0922893745693,54.1005588309971,54.5964241027832,3922284,,
2022-08-25,55.10083667806796,55.297477601617864,54.023617173654166,54.41688919067383,4435992,,
2022-08-26,54.203150224733015,54.3142923804876,52.476172364292,52.62151336669922,6852418,,
2022-08-29,51.663975670846455,53.10027135874562,51.51008579392029,52.45051956176758,5004155,,
2022-08-30,54.117648830702144,54.78449837526523,52.98057751213677,53.20286178588867,6979916,,
2022-08-31,52.99768208930054,53.10027534829272,51.97175605276481,51.997406005859375,11183821,,
2022-09-01,51.83496555960268,53.519195556640625,51.83496555960268,53.519195556640625,8433228,,
2022-09-02,53.536291543798704,54.442526477542884,53.21141400389608,53.707279205322266,9404882,,
2022-09-05,54.510926643057495,54.90419533342686,53.4849973505566,54.288639068603516,4336224,,
2022-09-06,53.408055827591,53.476450242254174,52.16839436463539,52.79249954223633,6071156,,
2022-09-08,52.912188147339116,53.331106784941525,52.09144537914553,53.07462692260742,6179765,,
2022-09-09,53.29691006982957,54.63061581066408,53.15156908139522,54.092002868652344,4686868,,
2022-09-12,54.70755820092544,56.40888919198873,54.485273914489674,55.48554992675781,9199017,,
2022-09-13,54.109103282326124,55.0666348994665,53.74148126257481,54.24589538574219,5239960,,
2022-09-14,54.211689320573534,54.707554485615944,53.58758423797118,54.61351013183594,4109863,,
2022-09-15,54.37413185011375,54.37413185011375,52.9207350946483,53.27125930786133,5017819,,
2022-09-16,52.818145046084126,53.18577034136135,52.41632418258122,52.886539459228516,8400977,,
2022-09-19,52.66425604277712,54.59641696729928,52.23678524583492,54.092002868652344,5844193,,
2022-09-20,54.194592931092615,54.95548684174938,53.71582553563932,54.8956413269043,6640726,,
2022-09-21,54.47673385964885,55.126485764608645,53.63034431093333,54.04926300048828,5147829,,
2022-09-22,55.10938187893362,55.91302359744233,53.963764821625745,55.65654373168945,5174654,,
2022-09-23,54.82724792714259,55.24616653874658,54.37413047355975,55.229068756103516,5375797,,
2022-09-26,54.56222794127076,54.972601028715076,53.2028752808451,53.41661071777344,2209657,,
2022-09-27,52.19404475228859,52.66426334950247,51.937561583199816,52.32228469848633,5803401,,
2022-09-28,52.57021599283676,52.57021599283676,51.09972131131922,51.8007698059082,8285636,,
2022-09-29,50.824589986098665,51.409670283624095,50.60088281351542,51.13433837890625,7121313,0.352665,
2022-09-30,50.51485204920145,53.88767187609153,50.196497820492766,52.5626335144043,8566744,,
2022-10-03,55.1868940452931,57.47559431952585,54.5760028908078,55.59128952026367,9088923,,
2022-10-04,57.45838150777381,58.12089731550385,56.03869630157906,56.48611068725586,10075841,,
2022-10-05,56.821674307452874,56.93352625821701,56.05590901016283,56.795860290527344,3696423,,
2022-10-06,57.18304747670035,58.29298434920379,56.72703058039535,57.363739013671875,5942294,,
2022-10-07,57.30351187754037,57.372344869413034,55.204105625424184,55.617103576660156,4205145,,
2022-10-10,56.0989364252399,56.65820285521755,55.6945409362683,56.219390869140625,3792624,,
2022-10-11,56.16775929056499,57.32931750638689,55.90102983811476,56.606571197509766,6256906,,
2022-10-13,55.797779176128465,57.47558471967281,55.27292605312328,56.718421936035156,6181492,,
2022-10-14,56.78726863951091,57.0626006273701,55.066443715390974,55.58269119262695,4010332,,
2022-10-17,56.29682962919048,57.57884242317683,56.27961808567952,57.04538345336914,4419439,,
2022-10-18,57.64767460381987,58.63715047164421,56.89051172255063,58.1467170715332,8314491,,
2022-10-19,57.98322926149373,59.91055269958143,57.56162231546118,59.52336883544922,9350012,,
2022-10-20,59.953580353087254,60.01381086724029,57.89719313161317,58.077884674072266,6220555,,
2022-10-21,58.060660553119696,59.153385679173276,57.26908134065948,58.63713836669922,6739319,,
2022-10-24,57.92299747247686,59.18780509867697,57.84556201975331,58.29297637939453,4336995,,
2022-10-25,58.16391576270181,58.275767710139604,56.357046694541665,56.606571197509766,5547446,,
2022-10-26,56.271010379445265,57.21746061038137,54.18020684930192,54.53297424316406,9595637,,
2022-10-27,55.06643322248984,58.39623046415356,54.94597550075465,57.2432746887207,7926472,,
2022-10-28,57.19166110869769,57.93161249082158,56.81307964548794,57.656280517578125,5800803,,
2022-10-31,57.06258078378613,60.89141985242151,56.96793379788912,60.69352340698242,14288217,,
2022-11-01,60.357972103826796,61.92392582386248,59.506162258135625,60.72795104980469,10647225,,
2022-11-03,59.79869669795803,62.638060223463086,59.368487306606454,62.27668380737305,7644195,,
2022-11-04,63.06826645098407,63.85124323512651,62.52620509335203,63.29197692871094,12228924,,
2022-11-07,63.24035418811562,63.55010261953735,60.65051478448988,61.33024215698242,10430822,,
2022-11-08,60.74516212588194,62.25949455533754,58.964106793996784,61.373268127441406,7675425,,
2022-11-09,61.08931907525896,62.08740392917676,60.013805354726564,60.43540573120117,5617840,,
2022-11-10,58.447863825822594,58.61994632053849,55.16969394946887,55.87522888183594,16461685,,
2022-11-11,54.498555234456354,56.529128162038305,54.1802043471835,55.34176254272461,8675899,,
2022-11-14,56.60657797509882,57.2518889047011,54.99760188897867,56.262413024902344,7605935,,
2022-11-16,55.06643434097444,55.37618277458498,51.68500899677479,52.132423400878906,20404236,,
2022-11-17,51.16016466366657,52.33892801548143,49.36190108168304,51.951744079589844,19046069,,
2022-11-18,52.91540329721514,53.87906514605403,51.108537330642235,51.8140754699707,8835867,,
2022-11-21,52.59705015412144,53.939296767103066,51.659202304961006,53.018653869628906,7981301,,
2022-11-22,53.25956522204631,53.767210136604156,51.42688534049845,52.15823745727539,6531552,,
2022-11-23,51.478515080183634,51.624786836135115,49.981397504515584,51.09993362426758,9681094,,
2022-11-24,52.07219809643174,53.947897013194776,51.69361666369058,52.82936096191406,7071505,,
2022-11-25,52.77773042105461,52.958415346113554,50.058824406923065,50.299739837646484,6572523,,
2022-11-28,50.75576342366235,51.297824827556646,50.23091026598744,50.37718200683594,4755843,,
2022-11-29,50.72995115045213,52.924004266838985,50.101851789834264,51.98615646362305,6486263,,
2022-11-30,51.83128843053521,52.1410369101146,49.10377933736603,51.71083068847656,13812130,,
2022-12-01,50.48904133988873,51.34085130025155,49.76629489302183,49.938377380371094,10259607,,
2022-12-02,50.420194838309286,51.900107129039704,49.08655427062623,50.65250778198242,9220974,,
2022-12-05,49.688856605404304,50.62670775628568,48.140111011073714,48.46706771850586,13469400,,
2022-12-06,49.043535846298504,49.043535846298504,47.425960880789326,48.26055908203125,9197275,,
2022-12-07,48.26917072651741,49.12958304692574,47.75292333427241,48.019649505615234,9332138,,
2022-12-08,47.70990156082011,47.727109807405206,44.85333262769329,46.178367614746094,17086593,,
2022-12-09,46.41928900411906,46.81507872619921,45.38679407695344,45.43841552734375,7576613,,
2022-12-12,45.18889210207867,45.94605495708368,43.75200185425583,44.3284797668457,12742567,,
2022-12-13,44.526364343919525,45.59327872921923,42.315103422077016,42.5560188293457,12736141,,
2022-12-14,42.20325782730444,43.674564504963904,41.60096921866525,43.20994186401367,17520804,,
2022-12-15,42.7453189696185,44.43173048981093,42.375343303104046,43.29598617553711,9545327,,
2022-12-16,43.36481554837846,43.511083989278994,42.26348452434155,42.76252365112305,8268299,,
2022-12-19,42.650668817901526,44.73286641299525,42.32371217073805,44.49195098876953,8950345,,
2022-12-20,44.2252346823601,47.32272269303944,43.90688043869748,46.46230697631836,14438042,,
2022-12-21,46.797860601437925,46.909715842926175,45.40398944795164,45.73094940185547,7492562,,
2022-12-22,45.95863059986952,46.53094510019193,45.10883088462793,46.00198745727539,6131259,0.364198,
2022-12-23,46.56564004515681,49.210428646186095,46.270810716674255,48.5167121887207,10894320,,
2022-12-26,48.230550832939706,48.25656694027503,46.47891908265151,47.189979553222656,2687637,,
2022-12-27,47.44144831469007,47.44144831469007,45.02211646049516,45.42967224121094,8180196,,
2022-12-28,45.71583098984103,47.5715204488443,45.57708838000595,47.077247619628906,5900200,,
2022-12-29,47.24200908133058,48.5253807859976,45.78520661518679,46.13206481933594,8786791,,
2023-01-02,45.091491656223766,45.091491656223766,43.81679194647972,44.44113540649414,4893289,,
2023-01-03,44.432457362367714,44.519171074766035,43.0363559725818,43.34852600097656,7363009,,
2023-01-04,43.756083974417045,44.36308326445626,43.24446711052877,43.86014175415039,4559391,,
2023-01-05,44.11161965117051,45.0394611117021,43.83413109779227,44.22434616088867,7892651,,
2023-01-06,44.21567240273051,45.82856148862353,44.02490089654143,45.06547546386719,4244957,,
2023-01-09,45.03945577884842,45.8112137778057,44.163639999545715,45.01344299316406,4639053,,
2023-01-10,44.63189760396355,46.91248333851851,44.467138907501905,46.461570739746094,7068842,,
2023-01-11,46.28815178231898,48.32593752096852,46.01933526202437,47.71026611328125,6636721,,
2023-01-12,48.161181947369826,48.178522700397096,46.37486534447044,47.28536605834961,5052813,,
2023-01-13,46.496261487632886,46.6957050281709,45.75918825494984,46.57430648803711,7620857,,
2023-01-16,46.23612253784692,47.0512374909396,46.06269177665002,46.60899353027344,4216263,,
2023-01-17,46.82577572168551,48.43866480218205,46.46157678156281,48.20453643798828,10345716,,
2023-01-18,49.08035005351931,50.63253813385575,48.73349188133402,50.25099182128906,13702755,,
2023-01-19,49.6093113481532,50.3377125678497,48.61209361468543,49.34916687011719,8907789,,
2023-01-20,48.958956163233275,49.253785491606166,47.77964216854633,47.866355895996094,6987174,,
2023-01-23,47.77964207870411,49.678685317740616,47.71894114208156,48.846229553222656,6957978,,
2023-01-24,49.01965455171155,50.58918355713599,49.01965455171155,50.49380111694336,6497664,,
2023-01-25,50.66723130050364,51.71647470616485,49.42721304773575,51.32625961303711,6073670,,
2023-01-26,51.5517141195703,51.91591640886847,50.54582761380194,51.41297149658203,4175930,,
2023-01-27,51.404293331392545,51.50835110920972,50.77994998329339,51.02274703979492,4352511,,
2023-01-30,51.18751287240345,51.63842886616328,50.5111405411659,50.727928161621094,3999450,,
2023-01-31,50.72792226966761,51.89856400022293,50.54581949486657,51.34359359741211,7247530,,
2023-02-01,51.23087321179683,52.26277585038298,50.22498668245815,50.753944396972656,6844504,,
2023-02-02,50.38106606830285,52.8003979369011,50.38106606830285,52.15871047973633,8621447,,
2023-02-03,51.6991212305482,51.89856475910092,49.91280814612832,50.23365020751953,6526057,,
2023-02-06,50.52849149150478,50.88401845837259,49.39253097603675,50.12960433959961,5847526,,
2023-02-07,50.12959640368345,50.476454597438185,49.54860984181546,49.678680419921875,7719782,,
2023-02-08,50.10358614805277,50.884016345441225,49.609316566004146,50.77128982543945,7264184,,
2023-02-09,50.81463839167721,50.94470896373278,49.01097785934092,49.141048431396484,5163678,,
2023-02-10,49.18440949100071,49.696023071985515,48.629435733081074,49.262451171875,7692292,,
2023-02-13,49.41853893910185,50.26833868723535,48.85489313340113,49.080352783203125,3442719,,
2023-02-14,49.47923780126423,49.54861076883482,47.80565105062131,48.0918083190918,5728435,,
2023-02-15,48.16985294996982,50.08624009408415,47.45012044765639,49.097694396972656,7559355,,
2023-02-16,48.98496887703363,50.68456843740478,47.98775112407623,50.372398376464844,7771854,,
2023-02-17,49.92148160655464,50.18162608565143,49.02832497946363,50.02553939819336,4232817,,
2023-02-22,48.69014009259246,48.89825568132624,47.4067650538067,48.16118240356445,4667045,,
2023-02-23,47.96173563346977,49.18440965705494,47.59753337761699,47.97907638549805,4271845,,
2023-02-24,47.93572109036576,48.109151847933454,47.12927819002919,47.69292068481445,4307463,,
2023-02-27,47.86634882370276,48.19586293060864,47.14661968212292,47.536834716796875,3000365,,
2023-02-28,47.43277642754193,48.75950487628813,47.30270585696786,48.117820739746094,6910521,,
2023-03-01,48.039775500560644,48.04844753564942,45.61177161590751,46.23611831665039,8945513,,
2023-03-02,46.09738454867081,47.28537401780674,45.68115662388744,46.08004379272461,9467128,,
2023-03-03,46.20142899683309,46.66968901043619,45.61177045149853,45.9152717590332,5169397,,
2023-03-06,46.24479170915151,46.95585219507554,45.36030709793594,46.25346374511719,10895123,,
2023-03-07,45.95863297633073,47.0425644239385,45.75051739497787,46.31416320800781,5542724,,
2023-03-08,46.3141648819539,49.010982226105206,46.3141648819539,48.56006622314453,9270481,,
2023-03-09,48.56873604014216,49.7393811958721,48.325935637149385,48.5253791809082,10950204,,
2023-03-10,48.03977564484648,48.33460492592587,47.224660763722774,47.61487579345703,6289479,,
2023-03-13,47.27669293647278,47.718936888782316,46.31416334801262,47.467464447021484,5445906,,
