date,open,high,low,close,volume,div,split
2024-01-04,632.247746244935,639.9480045846434,630.701780686274,638.4216918945312,2171100,,
2024-01-05,646.1317964367429,649.5486909866747,642.2521279252879,645.9644165039062,2233500,,
2024-01-08,645.7673497001749,651.9413542294393,644.0146387149816,651.5573120117188,2245300,,
2024-01-09,648.7905501788227,657.0717410830755,648.1800490705673,656.9634399414062,1886200,,
2024-01-10,659.3069975252148,663.5116300701512,658.7654317181475,662.4580078125,1801900,,
2024-01-11,660.7248111736794,664.1810712923238,657.4162781081691,663.2653198242188,1670800,,
2024-01-12,667.1253121258109,673.2500352206237,665.7565830391712,672.7774047851562,2388400,,
2024-01-16,672.7775235063864,676.0073256533932,667.775296813094,671.0543212890625,1626700,,
2024-01-17,670.0793937859023,674.3824704633047,668.7894564311285,673.712890625,1786800,,
2024-01-18,672.3737781348701,677.1888514380017,669.7939032442698,676.78515625,1900600,,
2024-01-19,677.9570454212521,685.4702125481966,672.2163029942574,684.3279418945312,2267900,,
2024-01-22,684.7806025481003,687.9611210688774,679.9458177332115,681.9053344726562,2452900,,
2024-01-23,680.1428052603925,681.0389038620089,674.1460965902337,677.060791015625,2208600,,
2024-01-24,678.4491748593945,679.4042921644351,672.6592119262837,675.997314453125,1946500,,
2024-01-25,675.9874953341637,675.9874953341637,665.608917988816,669.4885864257812,2751900,,
2024-01-26,669.6658359146392,676.7161671704764,669.0947007253167,676.3616943359375,1825500,,
2024-01-29,679.335458931408,683.5006649341904,675.7511844942335,683.3825073242188,2215400,,
2024-01-30,682.3288546079023,691.8901848060103,680.2216104904205,690.0093994140625,1610500,,
2024-01-31,690.5805824364332,694.716279188103,682.4273465459545,684.2391967773438,1928500,,
2024-02-01,684.3771851120237,695.5204903534534,681.9118494307844,694.7118530273438,2039200,1.02,
2024-02-02,693.5878799842731,704.3761940438069,692.5228378494744,699.6427001953125,2377400,,
2024-02-05,700.7865674444969,702.9757569311598,695.8953191316832,701.29931640625,2276900,,
2024-02-06,701.3682887126386,702.837619209918,694.573869034391,700.9343872070312,1920200,,
2024-02-07,704.2477424183782,713.290575915151,702.127529874816,709.7996826171875,2145500,,
2024-02-08,713.852864223202,718.0734882691023,710.6676090981633,714.1190795898438,1918500,,
2024-02-09,715.0854930836143,715.47009993409,710.1350792748638,713.36962890625,1426100,,
2024-02-12,713.4880265805009,713.7641129321796,705.3819699890398,712.3933715820312,1572600,,
2024-02-13,711.3874490118794,711.7720558406342,699.2086540900164,704.346435546875,1951100,,
2024-02-14,706.0721402796116,712.5313077374144,701.2105055307965,712.1664428710938,1472500,,
2024-02-15,711.4861490739896,715.9632380883145,708.3206959464169,714.4642944335938,1264100,,
2024-02-16,711.9790864004865,718.9510630533871,708.5374873586351,713.9513549804688,1764900,,
2024-02-20,717.9353883785466,724.769291903038,713.6752809498646,715.6278076171875,2407300,,
2024-02-21,715.6278348939043,718.6848272864205,710.2830035994009,712.994873046875,1564200,,
2024-02-22,715.7855447506513,725.8441264681466,715.7855447506513,724.217041015625,1801600,,
2024-02-23,729.8576955540732,732.2145709190913,726.8992927260081,727.6980590820312,1265800,,
2024-02-26,731.7116110677741,736.4253616577574,728.7532083276079,735.01513671875,1707000,,
2024-02-27,735.6563080956181,736.2874485961498,731.051077014445,734.3842163085938,1471300,,
2024-02-28,732.9049122562172,741.4546799883117,732.9049122562172,737.5890502929688,1365000,,
2024-02-29,741.0009992373479,742.1252067549145,732.6878945310756,733.575439453125,3361200,,
2024-03-01,730.173313879947,740.9616259783719,728.9998116065666,739.0485229492188,1678100,,
2024-03-04,744.6103157650008,754.1363467691757,743.2198326744495,748.6534423828125,2133400,,
2024-03-05,757.7653094749758,758.6035597516131,746.4050831546355,749.4127807617188,2353400,,
2024-03-06,754.2350618314591,764.4119158847568,753.071370271941,762.5185546875,2400600,,
2024-03-07,768.307195542126,776.1667183930076,766.2363372763184,774.6973876953125,4187900,,
2024-03-08,745.5669239731451,745.7345499734089,715.0460513182985,715.4996948242188,8590200,,
2024-03-11,709.8293020439997,710.016669961683,701.1513325600176,704.1787719726562,3762500,,
2024-03-12,707.1372112965021,729.7886876163827,706.9695251270086,726.6626586914062,3727400,,
2024-03-13,724.808854054569,726.2880557975375,716.5056184569236,724.0199584960938,2270300,,
2024-03-14,728.0926287155754,730.4100204810173,718.8821069325435,721.8010864257812,1826100,,
2024-03-15,722.3632678148258,722.3632678148258,713.1921687551431,715.5687866210938,3390700,,
2024-03-18,716.03221561873,723.1718797504251,715.9533681970042,721.3967895507812,1595200,,
2024-03-19,721.6433304882017,725.1539668344916,719.8979133845266,722.01806640625,1322700,,
2024-03-20,720.8640844610841,731.8003389834046,719.0200183624547,730.4492797851562,1398700,,
2024-03-21,733.1908847064668,741.8787258688706,730.824138205507,732.263916015625,2106900,,
2024-03-22,734.1078662038111,734.4628600660953,724.197229654158,724.6113891601562,1794100,,
2024-03-25,720.8642528099209,723.9804110585281,716.6633105983474,720.8248291015625,1604700,,
2024-03-26,720.8641633328813,724.5128722302042,720.0949496988636,720.8444213867188,1353500,,
2024-03-27,723.8226213751935,725.6864297638441,717.6592816155273,721.9292602539062,1246700,,
2024-03-28,723.6746125402179,724.7101016784917,718.2213213059111,722.4715576171875,1713300,,
2024-04-01,721.6136541815836,723.1027266237516,710.2139439360635,711.239501953125,1600700,,
2024-04-02,710.0166973587214,710.0166973587214,698.5775635323754,701.4373168945312,2326700,,
2024-04-03,700.1355846515097,700.9540929425249,687.6018566920266,695.9050903320312,3205500,,
2024-04-04,698.942522709728,707.1865921404608,694.4555628796757,695.1064453125,2252400,,
2024-04-05,696.2502264098459,706.9498194769386,696.2305446526416,703.82373046875,1552900,,
2024-04-08,703.6167480937885,706.2102863172021,701.0133388963986,701.9403076171875,1459000,,
2024-04-09,706.3088908273304,709.0799260751506,697.1772766815346,708.6263427734375,1386400,,
2024-04-10,701.1414614599124,713.9414649417415,699.119898257188,712.5609130859375,1832000,,
2024-04-11,721.357183521849,723.6154092226442,714.109121064397,722.1953735351562,2107800,,
2024-04-12,717.9058195261923,722.7379020023955,716.4660416816786,721.169921875,1481800,,
2024-04-15,725.2328483452596,730.725624431736,707.995237490898,708.3206787109375,1808000,,
2024-04-16,708.340251261545,712.4820273336442,702.2558195211407,706.0425415039062,1412300,,
2024-04-17,712.9751444676772,713.7640399203249,701.1415321113672,705.2734375,1376700,,
2024-04-18,705.2733105516393,708.9811847194218,699.7312412441091,701.387939453125,1846400,,
2024-04-19,703.1433309501098,704.9577842586257,692.2662413162693,699.672119140625,2190400,,
2024-04-22,704.9479561541317,708.3008368729885,696.378446619994,705.5396728515625,1437100,,
2024-04-23,709.060252456791,714.2275871258178,706.3680645938304,712.6596069335938,1176200,,
2024-04-24,709.7308096748527,715.3714695441126,706.1610079670781,713.8528442382812,1206600,,
2024-04-25,718.3567659916789,718.3567659916789,705.6349646014412,712.9934692382812,1613600,1.16,
2024-04-26,706.2177500662307,721.9718503940328,706.2177500662307,720.2235717773438,1524400,,
2024-04-29,720.5693373783785,723.2558991490137,711.3736326336156,717.4086303710938,1526900,,
2024-04-30,716.5986792464873,716.5986792464873,708.2919442539146,714.020751953125,1734800,,
2024-05-01,713.3984941450885,720.8952336474948,706.533847809631,713.3490600585938,1609100,,
2024-05-02,715.8479952829501,725.3794897724129,711.7786054999708,723.4435424804688,1826900,,
2024-05-03,725.26098315303,738.3086882174297,724.342353145585,734.7628173828125,2323300,,
2024-05-06,740.3828448885484,747.642541041399,737.3109990674485,747.1585693359375,1773300,,
2024-05-07,749.3711348635878,762.7546903304188,746.2894621458612,761.8361206054688,1897800,,
2024-05-08,760.5421632370884,763.890538658034,753.3417273164821,754.0330810546875,1511900,,
2024-05-09,754.41833097281,770.1329442529736,754.2306623069062,769.4711303710938,1716200,,
2024-05-10,769.4710779279233,777.7778121754277,768.6018820909212,777.52099609375,1652700,,
2024-05-13,778.3210464078195,779.7828483711452,764.0781832253123,765.62890625,1596800,,
2024-05-14,765.4116634844203,771.2194452985035,761.9546533705837,768.34521484375,1327700,,
2024-05-15,768.9575548650122,779.9606778122372,768.9575548650122,777.3728637695312,1661700,,
2024-05-16,782.084324151253,794.6777179751174,778.1532291352328,783.328857421875,2000000,,
2024-05-17,783.862105669685,787.8030870137304,780.898954549595,786.0350952148438,1309100,,
2024-05-20,785.4820069821756,793.1170407105966,782.6571506050805,783.2596435546875,1347100,,
2024-05-21,785.7981963579693,791.5960916195439,782.27203864648,791.0923461914062,1375700,,
2024-05-22,790.2132726962221,796.4457660195884,788.208238063431,792.0109252929688,1192800,,
2024-05-23,794.4209058921876,798.1248452709143,785.6598594378775,786.5587158203125,1519200,,
2024-05-24,790.795917487378,806.8364329552668,789.2748549121352,799.7841186523438,1623000,,
2024-05-28,799.7940831775727,805.2759013563184,794.8357237449758,803.1819458007812,1986300,,
2024-05-29,797.107444958201,803.4485716345409,796.3863705067516,796.6135864257812,2282800,,
2024-05-30,800.248497478134,809.434255495608,798.3718106605378,805.3253784179688,2277800,,
2024-05-31,799.0927774874681,801.7694521892853,778.5186138486957,799.9421997070312,4360700,,
2024-06-03,801.0386021026471,817.7408724470228,797.216141586228,805.3746948242188,2008700,,
2024-06-04,804.9696915147764,817.8396747228317,803.0535178611628,817.227294921875,1754500,,
2024-06-05,820.703992711552,824.1412892290665,811.5873831290658,824.0523681640625,2080000,,
2024-06-06,825.1586895027551,838.660827083982,824.0722246927857,832.2900390625,1735000,,
2024-06-07,836.2803123590334,839.9348777095734,831.9442197937024,835.19384765625,1593600,,
2024-06-10,836.7741972708509,839.0459346298925,832.388730769153,837.9199829101562,1401600,,
2024-06-11,838.808843292807,840.4879743857387,829.9391632066097,838.8779907226562,1690500,,
2024-06-12,841.8412116022548,845.229074232328,833.2480602391346,837.396484375,1838300,,
2024-06-13,837.3964052942661,837.3964052942661,827.2624185274674,835.5691528320312,1322400,,
2024-06-14,833.0603770898944,845.6636574987184,831.5689145561036,845.159912109375,1395500,,
2024-06-17,843.9944253629678,859.8670473388701,842.8881869679683,857.2495727539062,1904900,,
2024-06-18,857.3384654033879,863.2252811773598,857.0421623226695,860.0546875,1763800,,
2024-06-20,860.6078482663166,863.1166281849231,849.9898886482868,851.8468017578125,1944600,,
2024-06-21,855.9951917766817,856.3210950254772,837.2384530411581,837.8903198242188,3833100,,
2024-06-24,839.5595524923158,840.1818191011182,831.1738437842735,837.7421264648438,1722900,,
2024-06-25,838.8879206396886,845.1796739391048,834.6209754010152,845.0018920898438,1564200,,
2024-06-26,842.2461018178506,849.1798951943621,839.6188008411016,846.3155517578125,1505300,,
2024-06-27,847.1748769769334,847.787256771589,838.2162754190284,840.1719360351562,1254900,,
2024-06-28,840.7941547342729,846.7105703301353,836.4086885378084,839.5496215820312,2131700,,
2024-07-01,843.0165567256281,845.4858495104131,830.1762342447456,835.28271484375,1989000,,
2024-07-02,835.3024292840756,849.7922214384512,832.7245022679559,848.8045043945312,1377900,,
2024-07-03,844.4981392505254,852.9135084207228,844.4981392505254,852.0640258789062,814400,,
2024-07-05,853.9406884483723,876.0458018367715,848.1723940933261,874.7913818359375,2620700,,
2024-07-08,875.8976818838458,877.0434675535876,866.8798193565394,870.0208129882812,1611300,,
2024-07-09,872.9937578013466,885.6562985923797,872.1245619075291,875.9569091796875,1356800,,
2024-07-10,876.5000700332504,879.3348129361153,869.8823542262624,873.447998046875,1755800,,
2024-07-11,879.8189158115601,879.8189158115601,836.1223198521578,836.1914672851562,6021100,,
2024-07-12,839.4509472317988,839.5595816503228,828.0823131334231,832.5468139648438,3288400,,
2024-07-15,836.4582103938288,847.36264734519,834.2951072190622,838.3052368164062,2064000,,
2024-07-16,837.3865173220252,840.7842664438285,831.005903652082,840.320068359375,1687600,,
2024-07-17,837.5940463528813,839.5102200726715,832.2998967941418,835.8853149414062,1783100,,
2024-07-18,838.9964897431817,844.7943840259301,814.9752037614231,829.06005859375,2338500,,
2024-07-19,826.2353521243182,838.4534094722381,825.2970086959846,827.83544921875,1984400,,
2024-07-22,835.3618206622828,839.1546812302715,828.2996185785571,837.0112915039062,1920200,,
2024-07-23,838.4730215635033,844.083247131123,835.1937937478696,841.6435546875,1744100,,
2024-07-24,834.2258843771563,835.6087125073142,819.3113794619588,820.6151733398438,2511300,,
2024-07-25,825.5240692938071,826.373551833214,804.2783247011425,805.9277954101562,2183700,,
2024-07-26,809.102826772875,813.3363033043814,800.2106183238611,808.7071533203125,1441500,1.16,
2024-07-29,813.6131935961153,814.780351751401,805.235348899207,806.6893310546875,1320400,,
2024-07-30,809.1028884984793,813.0593818407701,794.5430219770717,801.2196044921875,2017200,,
2024-07-31,811.4964335868747,816.5013945316239,802.4459925882355,813.0592651367188,2135000,,
2024-08-01,809.6468007966439,815.2056684711671,800.8732826525949,808.0048828125,1861400,,
2024-08-02,807.3223784130374,821.2590906743548,796.2540872462488,813.138427734375,2598500,,
2024-08-05,789.3203447040358,802.0009118722822,784.3747285091484,793.1087036132812,2820900,,
2024-08-06,796.3035512048257,824.028704531491,796.3035512048257,807.9949951171875,2476300,,
2024-08-07,815.1464242619991,824.7607345555373,800.4579667570326,801.4866333007812,1702000,,
2024-08-08,812.5647705726534,833.5935410627051,811.5262032079575,830.2997436523438,2345000,,
2024-08-09,829.379936051336,848.4403624872765,828.5194035591977,845.6312255859375,1710600,,
2024-08-12,847.9259793687504,860.7845827304229,843.12875534003,854.17724609375,1748200,,
2024-08-13,855.5124623949914,858.6084229896277,846.847733086763,855.41357421875,1484100,,
2024-08-14,855.4631401118619,857.3028951252082,849.1624289573397,853.32666015625,1341500,,
2024-08-15,863.3759374540714,870.754818043506,859.5480356119467,867.8071899414062,1923800,,
2024-08-16,867.8072106580188,867.8072106580188,859.1721844877321,861.1207885742188,1516300,,
2024-08-19,861.1209489362504,864.1278622742161,859.2514912611557,862.8617553710938,1318400,,
2024-08-20,862.5154700992173,867.2237064073307,861.6944809014685,866.6697998046875,1104600,,
2024-08-21,871.1604722276398,881.42757722537,867.6787387863342,871.8330688476562,1465500,,
2024-08-22,872.7035106549654,874.3850324069306,863.6827106254484,868.0150756835938,1440900,,
2024-08-23,872.8913876694469,874.9388800894383,862.1890666093263,869.6470947265625,1305800,,
2024-08-26,873.5640515875871,883.5344318535249,871.8528875119367,882.802490234375,1737000,,
2024-08-27,882.9803903423142,908.9349734073886,877.4215227973381,899.0140991210938,2098900,,
2024-08-28,901.0517786753886,902.2980233153787,872.070417830719,878.3909301757812,1668400,,
2024-08-29,881.3088531162191,890.6659811916129,875.5422474202616,876.9863891601562,1709900,,
2024-08-30,880.8143933616557,886.5809997246863,873.4948560060869,882.6739501953125,1933500,,
2024-09-03,886.9271082998564,887.1348459346971,864.9290149016429,869.0140991210938,1784200,,
2024-09-04,867.9062514516377,882.0606034563998,867.055619902952,880.3395385742188,1425200,,
2024-09-05,878.9646457261388,878.9646457261388,859.2514255385054,876.3434448242188,1998800,,
2024-09-06,881.5660887019826,883.4849904204525,861.5264399233475,867.1446533203125,2074600,,
2024-09-09,875.1169369909815,889.0537108228187,872.1100238988037,886.7391357421875,1954000,,
2024-09-10,882.8914285338275,890.8934625498077,877.8667256650334,884.5630493164062,1360800,,
2024-09-11,885.2653385397143,892.1892015227065,868.3216518673456,890.6066284179688,1796100,,
2024-09-12,890.6263174128395,905.7401492701163,886.7588721661868,905.0774536132812,1867300,,
2024-09-13,903.6927089210046,913.7817784711906,899.4691331882485,906.0369262695312,1327500,,
2024-09-16,911.9716783212552,912.5948308270351,895.5027513050053,897.995361328125,1661000,,
2024-09-17,898.5492705976026,898.7174046543448,885.7104695049475,887.5106811523438,1387000,,
2024-09-18,890.1515946259967,895.136754154131,881.2593861219948,882.8123168945312,1338200,,
2024-09-19,894.4246042703373,895.2851366725268,885.7598748966982,890.94287109375,1747500,,
2024-09-20,891.763920660877,897.936040530755,885.9577715904356,897.1150512695312,4658200,,
2024-09-23,897.1151032902472,909.4989473186108,890.9825866352749,907.1052856445312,1697600,,
2024-09-24,902.0903441659761,902.8420875281114,887.7678582012354,891.7341918945312,2432600,,
2024-09-25,893.1783363152601,900.4582692849316,891.3286805813873,898.5393676757812,1728100,,
2024-09-26,895.4533777081066,899.3505262134728,888.3613800260332,891.6353759765625,2738600,,
2024-09-27,883.5442821686108,883.771761207136,864.4937578902492,875.9873657226562,3459100,,
2024-09-30,881.6748484627192,900.1022207344928,871.8231584669476,876.8776245117188,2142900,,
2024-10-01,875.6214319463368,877.3424968891169,863.2573902639542,867.8370361328125,1836700,,
2024-10-02,865.1367449886062,871.6451330345951,857.728160532828,868.9745483398438,1317100,,
2024-10-03,864.9290274770653,871.5957092189194,863.1782598229037,866.1456298828125,1451900,,
2024-10-04,868.4403323464741,874.6717968888477,866.1455591097622,873.504638671875,1516400,,
2024-10-07,872.0110222230118,878.0546110876455,862.841890861851,864.0881958007812,1963200,,
2024-10-08,867.1644255038584,881.6155026997095,867.1644255038584,880.7351684570312,1697900,,
2024-10-09,882.5353706149374,900.1022102233185,878.2129065889533,899.2119750976562,1956500,,
2024-10-10,900.1022222580419,900.1022222580419,882.139769309098,883.9102783203125,1765800,,
2024-10-11,884.7707044303847,884.7707044303847,875.8685956099561,879.3602294921875,1527300,,
2024-10-14,882.7432028945939,885.4335896024368,876.6205265471093,880.0824584960938,1431500,,
2024-10-15,882.3870888456898,890.8539824313946,879.8746768620988,884.879638671875,1613900,,
2024-10-16,880.2405618164497,881.635259432352,869.9339142671276,877.7282104492188,1475500,,
2024-10-17,881.8627106861244,885.5917246080946,873.1979814713715,875.660888671875,1321500,,
2024-10-18,876.1259257881449,880.9231499836736,874.1377781552242,879.8845825195312,1654000,,
2024-10-21,879.3306647330413,881.7045849393328,874.0883230130546,877.1249389648438,1184900,,
2024-10-22,881.2890194831762,885.1565252228108,874.6915842683371,883.771728515625,1189700,,
2024-10-23,886.2743123574866,895.8292172362192,885.2554863414412,889.3900146484375,2193500,,
2024-10-24,891.6946477518844,893.6728943359152,878.5986650250077,883.7025146484375,1649600,,
2024-10-25,885.9082975175693,891.813334571853,880.319726788875,881.5264282226562,1425800,,
2024-10-28,886.2445457459783,886.2445457459783,880.3197070400258,881.269287109375,912500,,
2024-10-29,880.3197390610967,881.4769964208435,864.5828138846216,877.3424682617188,1361700,,
2024-10-30,876.7392527050272,876.9271885762934,867.8272407177718,869.528564453125,1412200,,
2024-10-31,867.6589857008407,868.1041032677265,859.2019934151966,864.6718139648438,1771900,,
2024-11-01,865.9098679368611,871.0006710698158,859.0461428763741,868.9207763671875,1625200,1.16,
2024-11-04,872.9122347154091,878.5180845071742,868.3462717828845,877.5969848632812,1576700,,
2024-11-05,879.5085433244575,887.0160768706996,878.3200061756089,881.6577758789062,1622300,,
2024-11-06,889.6903055329636,891.2948095893441,877.8050544773965,890.6510009765625,2437400,,
2024-11-07,890.0270158183822,910.6875292871986,885.8176560914881,905.1906127929688,2145500,,
2024-11-08,905.2599950889916,952.8010013956344,905.0123856811445,934.7750244140625,3277100,,
2024-11-11,934.7750347845762,942.1835494565829,922.5332400331673,923.95947265625,2181800,,
2024-11-12,927.0000416887982,930.5755067539711,918.135613481282,923.4641723632812,1691400,,
2024-11-13,921.1070174645018,928.6244658508634,914.3720535131292,924.8013305664062,1757600,,
2024-11-14,918.135727627655,922.246068172507,913.351896715856,915.0554809570312,1859900,,
2024-11-15,908.9642542430521,911.7473816674325,896.9007307211012,898.3963012695312,2269900,,
2024-11-18,901.9321085005514,917.0857916554394,898.4358347638561,910.71728515625,1797300,,
2024-11-19,919.126089186984,925.068714763624,907.5973810599393,921.2555541992188,1690500,,
2024-11-20,916.2339487003936,919.9183472209628,907.7359779379564,919.2052612304688,1452100,,
2024-11-21,926.0592775159557,949.324650120557,921.1070888661378,946.5118408203125,2320500,,
2024-11-22,953.5338729667286,966.9642042302274,949.3542553657423,954.791748046875,2078700,,
2024-11-25,965.6766591362302,965.6766591362302,940.6086859207134,951.7015991210938,3240900,,
2024-11-26,954.7818013582412,965.0526339495943,951.7015550759148,962.2100830078125,1438000,,
2024-11-27,962.1705563551118,962.9925760582669,949.4236289652985,952.3552856445312,1499500,,
2024-11-29,958.8326893273653,963.9631484481439,953.266374826403,962.58642578125,1095900,,
2024-12-02,962.071428460387,967.1622921048678,955.5345646451987,965.6766357421875,1955800,,
2024-12-03,965.3695540441129,973.6000874620747,961.4771418234965,972.7582397460938,1653900,,
2024-12-04,972.6097106213381,981.6722387247388,968.2022512680367,981.4443969726562,1784700,,
2024-12-05,977.2251990212592,980.6620491503312,968.8461350722959,972.8673095703125,2089400,,
2024-12-06,972.8672203948906,988.1694929922533,972.8672203948906,983.1182250976562,1737300,,
2024-12-09,987.4761631246337,987.4761631246337,971.1240293077003,978.4136352539062,1855500,,
2024-12-10,980.2656856226143,985.4753965347157,976.4525254356389,983.900634765625,1556800,,
2024-12-11,985.4853779538947,998.1629667056123,984.088887584806,985.1783447265625,1903600,,
2024-12-12,992.1014302432486,992.8838541076755,977.7698285988952,978.9385375976562,2344300,,
2024-12-13,971.6193956510715,997.0538288457367,956.4953924415576,979.8895263671875,2951900,,
2024-12-16,979.5921928994749,998.6086049046479,976.9378276655383,983.3756713867188,2581300,,
2024-12-17,984.4949639844233,987.3870248194025,971.3815799714,972.68896484375,2050200,,
2024-12-18,972.6097954613034,976.1753469056051,954.7819173367582,955.5148315429688,2725300,,
2024-12-19,965.1914087811218,965.3201705123845,944.3922180275262,945.6698608398438,2610800,,
2024-12-20,940.3115367817132,952.7415161643889,934.0321360046672,944.94677734375,5373800,,
2024-12-23,944.7586067261412,945.1349778438891,928.0400154851229,940.8265380859375,1856800,,
2024-12-24,941.6485540982675,950.2059487431308,936.4091614022351,949.6513061523438,939000,,
2024-12-26,947.6704995825603,950.23569908095,944.8774583320513,946.9970092773438,969000,,
2024-12-27,939.6478779048254,941.3613759632967,923.0877911827356,930.7141723632812,1943400,,
2024-12-30,922.0974042206192,925.2370744814987,906.7456214435842,913.3914794921875,1881200,,
2024-12-31,914.817735280029,915.8972784369768,903.8139273379443,907.50830078125,1742900,,
2025-01-02,906.2503586564283,916.9173904191955,893.3746705006539,901.1099853515625,1765100,,
2025-01-03,905.5867621434388,915.3722897588013,902.2885882478993,907.8152465820312,1612200,,
2025-01-06,909.2019076971031,918.541727206034,904.5369851926198,913.88671875,1970400,,
2025-01-07,915.0059216447214,922.4044616832354,907.6667449941035,912.5595092773438,1888000,,
2025-01-08,914.1541005447084,921.6022108354399,906.6663945114891,918.5021362304688,1774800,,
2025-01-10,924.4348073490942,935.2504292733898,914.6691072955363,927.9805908203125,2765800,,
2025-01-13,925.0687236576738,926.0492472150045,912.1930347844941,915.857666015625,1693800,,
2025-01-14,915.4613848743832,918.8883204457521,901.2188885437778,908.458984375,1683800,,
2025-01-15,918.3931222021677,923.9494622883018,909.5187800890556,914.6690673828125,1839400,,
2025-01-16,915.8873158144737,918.5318276545022,909.0434187965715,910.9549560546875,1353000,,
2025-01-17,921.1069029280296,934.7749287521436,915.728834394147,934.1707763671875,2375000,,
2025-01-21,936.2111534983366,947.4030864326634,934.4778876759382,938.6674194335938,2042400,,
2025-01-22,942.133907715049,942.8371401503141,930.2585709564131,935.6663818359375,2155000,,
2025-01-23,932.6852191289552,934.3689751991334,927.5349313355049,933.1506958007812,1352400,,
2025-01-24,933.1507240730937,936.993627050302,924.632984332735,930.6944580078125,1562400,,
2025-01-27,921.1068543002137,957.7431269296554,918.3138133588001,956.019775390625,3044700,,
2025-01-28,952.6325630844716,956.4754656042717,944.9467580448713,949.5027465820312,2166400,,
2025-01-29,948.6411433267965,959.001142627098,945.8679300723846,954.8016967773438,1713700,,
2025-01-30,961.0215217592378,977.3142311924489,960.8234221632471,969.6482543945312,1788200,,
2025-01-31,966.9047415497633,981.5236094208462,966.4491789669504,970.5099487304688,1873800,,
2025-02-03,963.0916767735066,999.9557369283134,959.6746548056699,996.2119140625,2751000,,
2025-02-04,995.7859976342007,1014.5547419892671,990.0909813746442,1012.0885620117188,2001600,,
2025-02-05,1010.2462557382867,1033.1154238903414,1010.2462557382867,1032.907470703125,2047600,,
2025-02-06,1039.9594179130306,1052.8351059443348,1034.2148318147792,1040.93994140625,2218000,,
2025-02-07,1038.133998300996,1047.761735236424,1026.7413053664677,1034.9710693359375,1632900,1.16,
2025-02-10,1043.0916930875298,1053.998545391677,1037.1425009216314,1052.927734375,2036900,,
2025-02-11,1050.9347026882735,1056.9730986014752,1040.156754826363,1049.3779296875,1748500,,
2025-02-12,1045.223387855761,1057.9645487007394,1042.1000381297818,1056.1004638671875,1662300,,
2025-02-13,1057.9744023427033,1069.0993605814256,1055.6344017157126,1067.740966796875,1623300,,
2025-02-14,1067.3642350155371,1068.3656919124644,1058.9659889132656,1062.7734375,1410700,,
2025-02-18,1060.1558478619452,1061.9307288014631,1036.3888558375575,1047.0875244140625,2090600,,
2025-02-19,1047.1173722888648,1054.17707549149,1044.0832261835722,1053.54248046875,1349600,,
2025-02-20,1044.7176673411357,1044.7176673411357,1025.0952126521274,1026.06689453125,2000500,,
2025-02-21,1025.8488938519336,1027.435320822737,1016.0030490081889,1026.265380859375,1816300,,
2025-02-24,1019.8304130747941,1029.398600524578,1016.5384588894576,1026.83056640625,1759700,,
2025-02-25,1031.9170771355496,1048.0691721181768,1028.67474813553,1046.720703125,2083800,,
2025-02-26,1041.2473803430967,1049.92328493764,1021.4564412797183,1023.231201171875,1555700,,
2025-02-27,1025.2440110475118,1033.701807421478,1010.2024886816213,1013.05810546875,1629100,,
2025-02-28,1021.8826508646961,1040.4937235187542,1015.3187146956172,1039.730224609375,3307100,,
2025-03-03,1042.8338354008208,1056.9730911244962,1032.3236206157246,1037.9852294921875,2422500,,
2025-03-04,1036.8746801769623,1039.0561230751916,1020.0186371331289,1028.0897216796875,2536800,,
2025-03-05,1024.331746716839,1042.0801921947223,1019.7905741213501,1038.8775634765625,1898600,,
2025-03-06,1024.2028672682304,1037.0333534890706,1010.4206096366307,1017.926513671875,2594600,,
2025-03-07,986.7229737862729,993.9313693955602,934.7964541143978,956.1441040039062,5510700,,
2025-03-10,947.3790366719303,951.5335581098687,916.2053291606874,926.4973754882812,4459900,,
2025-03-11,923.116286703153,930.0570106633271,913.3992852625713,922.610595703125,3204900,,
2025-03-12,930.0570045490639,936.3829834726428,915.4319077291293,919.2294921875,2331600,,
2025-03-13,914.1924636637898,915.6797615981669,879.9548361656412,883.0781860351562,3447200,,
2025-03-14,884.2580660804148,899.2698736516536,874.0948640506812,896.2655029296875,3186400,,
2025-03-17,893.9948942569008,915.5706376595148,890.3956286892206,908.8480224609375,2256100,,
2025-03-18,905.268666152269,909.7900494025711,889.2455365426235,890.4452514648438,2182000,,
2025-03-19,895.214483788625,902.4526546122007,888.4125894252312,896.3944091796875,1908500,,
2025-03-20,893.8661312764336,899.795473491309,886.5287699959575,887.8178100585938,1891800,,
2025-03-21,881.2240334936844,902.066054754381,876.4746171700816,901.5603637695312,3447600,,
2025-03-24,912.2094108852358,920.7861866188172,912.2094108852358,918.1982421875,2208100,,
2025-03-25,918.7831807625422,924.3952245139429,914.6782242998212,922.3824462890625,1623000,,
2025-03-26,926.4180029976645,931.4648664017404,915.6301312480932,921.8767700195312,1644700,,
2025-03-27,921.6884172982883,934.915479856301,920.1416299101198,930.8005981445312,1547000,,
2025-03-28,929.5611734893149,930.8005883873006,918.158556427846,921.7875366210938,2100500,,
2025-03-31,914.5493367623544,986.5742275579097,914.2320392963203,937.7710571289062,3102000,,
2025-04-01,934.4395213466953,949.609948045123,930.8006160432158,946.318115234375,2041500,,
2025-04-02,942.7882487808918,962.6684519123535,941.9553353300188,956.9076538085938,1719900,,
2025-04-03,923.1955964266153,973.0398670202396,920.1416610375283,958.8907470703125,3096900,,
