date,open,high,low,close,volume,div,split
2021-04-26,63.02244144304147,63.062916741927786,62.56916210447423,62.755332946777344,7834219,,
2021-04-27,62.66629818728122,63.08720509144911,62.50440992076951,62.617733001708984,9095802,,
2021-04-28,62.82009209822787,63.16005487995967,62.213020787347695,62.39918518066406,11628398,,
2021-04-29,61.112178895773134,61.30643961433084,58.967182278201896,59.63901138305664,30602753,,
2021-04-30,59.558080226737836,60.77222939778617,59.477136085747006,60.302757263183594,18052114,,
2021-05-03,60.10848981090902,61.5330922955619,60.076110863735785,61.50071334838867,12543302,,
2021-05-04,61.5816559113403,61.89733607644697,61.136466432746744,61.50880813598633,10418587,,
2021-05-05,61.59783980622447,62.917215482706986,61.30644224398323,62.8929328918457,16795143,,
2021-05-06,62.682483663218434,63.02244642999797,62.075412379038504,62.95769500732422,12871641,,
2021-05-07,63.1438519878839,63.66998555000113,63.04672162931012,63.467628479003906,12237496,,
2021-05-10,63.79949593458797,64.09089348715916,63.265272481462176,63.27336883544922,10939758,,
2021-05-11,62.998172196812604,63.67000146471845,62.447755907471915,62.69868469238281,12148102,,
2021-05-12,62.90102905015188,63.56476182750039,62.56916266147762,63.135765075683594,13379711,,
2021-05-13,63.046716995510785,63.937095808744296,62.84435993938637,63.69426345825195,10830451,,
2021-05-14,63.993766435412816,64.06661420934542,63.31384093489647,63.37050247192383,8273122,,
2021-05-17,63.67808978336602,64.8922388314935,63.613331888366666,64.64940643310547,12532508,,
2021-05-18,64.22042103455256,64.592756345141,63.8561756083436,64.25279998779297,7943106,,
2021-05-19,63.888534917794686,64.26896646769892,63.095286402795836,64.23658752441406,9132796,,
2021-05-20,63.888538516270465,64.74653849425975,63.86425592541549,64.47942352294922,7345222,,
2021-05-21,64.6979755609439,65.02984199529627,64.00996009811129,64.09090423583984,10863987,,
2021-05-24,64.37418006252231,64.47131040068005,63.912804484368856,63.969459533691406,8737910,,
2021-05-25,63.94520150766679,64.14756508575321,62.69867992146569,62.73105239868164,14331714,,
2021-05-26,62.77151937775381,62.949593866450456,62.30204732941455,62.51250076293945,9686454,,
2021-05-27,62.731048901527096,62.81199303386782,61.41976949018244,61.4521484375,17675149,,
2021-05-28,61.533090796526835,61.8406746074136,61.35501629927166,61.42786407470703,13969735,,
2021-06-01,61.5654691266483,61.63022054686288,60.731751715007945,60.85316467285156,15798914,,
2021-06-02,60.95839132808154,61.58975165200174,60.92601238205603,61.41167068481445,11830453,,
2021-06-03,62.111484797313565,62.77314665902523,61.84003361117784,62.69680404663086,15974400,,1.048
2021-06-04,62.94279004756981,63.180315456183116,62.68830824619972,62.86644744873047,12728500,,
2021-06-07,62.89190300981527,62.94279808220491,61.73823390833613,61.75520324707031,16794400,,
2021-06-08,61.88243533310022,62.069059210864374,61.14443096254944,61.4158821105957,13657700,,
2021-06-09,61.92486509707641,63.027639256061214,61.88244821715114,62.80708312988281,12258700,,
2021-06-10,63.816533863923325,64.8684062836146,63.40086922544593,64.58847045898438,17236700,,
2021-06-11,65.07200116978215,65.19924533069933,64.13888810956762,64.6987533569336,13928400,,
2021-06-14,64.80141712849966,64.85275620067256,64.06562019353812,64.55329895019531,7841400,0.65,
2021-06-15,64.59609142171807,64.82709443945417,63.928742117661265,64.76720428466797,14185700,,
2021-06-16,65.21210174803103,66.35002110440395,65.18643547387079,65.5457763671875,17576900,,
2021-06-17,65.31474053919251,66.28154666009202,65.0152899153655,66.07621002197266,14233200,,
2021-06-18,65.6569990643941,66.06767903356796,65.16076919971054,65.5457763671875,19351900,,
2021-06-21,65.78533816128265,66.12757038723993,65.49444501211788,65.66555786132812,10880800,,
2021-06-22,65.52864988865994,65.65698776491104,65.0324201093769,65.1864242553711,10957500,,
2021-06-23,64.89551555719083,65.24630526804366,64.63884636812413,64.66451263427734,9539100,,
2021-06-24,64.79285978360168,65.57143158787625,64.79285978360168,65.33187103271484,8601900,,
2021-06-25,65.07519495414589,66.70935041910167,65.0666438826011,66.05055236816406,50285200,,
2021-06-28,66.09332570426974,66.51255662212755,65.69976105295949,65.75965118408203,8796200,,
2021-06-29,65.87946495226466,66.16180708295492,65.72546074711887,66.05913543701172,7696600,,
2021-06-30,66.22167153376796,66.81201531800893,66.07622498747203,66.5382308959961,13811900,,
2021-07-01,66.43556260992908,66.8633511566414,66.31578233905245,66.72645568847656,9212000,,
2021-07-02,66.76924616142965,67.393813868465,66.52968558735932,67.24836730957031,7668000,,
2021-07-06,66.85480598263972,67.03447642234555,66.35856960962185,66.82913970947266,6720500,,
2021-07-07,67.0858028746177,67.25691568189568,66.84623580587926,67.2141342163086,8275100,,
2021-07-08,66.53822742777187,66.99168876867357,66.14466274961346,66.83768463134766,8400400,,
2021-07-09,67.09435409975056,67.32536357039491,66.68368075032645,66.72645568847656,6006500,,
2021-07-12,66.35002136230469,67.10292702659052,66.21312586286908,66.35002136230469,11087900,,
2021-07-13,66.22166626921602,66.53822560627802,66.08477080532488,66.40133666992188,6465800,,
2021-07-14,66.39278928059481,66.49546089430072,65.77677265343141,66.40990447998047,7163200,,
2021-07-15,66.40989928649057,66.7692401150555,66.05910952941375,66.64945983886719,7041300,,
2021-07-16,66.74359278594856,67.06015223676394,66.41846920614378,66.75214385986328,7638200,,
2021-07-19,66.57245992512279,67.02591479727512,65.15220516569353,65.92222595214844,9830600,,
2021-07-20,66.04201162450337,66.84624982036267,64.98109110884266,65.16931915283203,11627600,,
2021-07-21,65.29764617803171,65.41742645380423,64.71585346962146,65.35753631591797,7429300,,
2021-07-22,65.53719267631344,65.69975438466149,65.09229553706359,65.47730255126953,8708900,,
2021-07-23,65.70831317046357,66.46121854571162,65.64842304433627,66.34143829345703,6560800,,
2021-07-26,66.27302115337848,66.40135906217151,65.84523247575981,66.08479309082031,5071800,,
2021-07-27,66.02490420865172,66.84625770219381,65.65700567771269,66.60669708251953,8136000,,
2021-07-28,66.61524216839106,67.30825762046588,66.28156757831533,67.01736450195312,11037900,,
2021-07-29,66.35001742749104,66.6665768279735,65.71688557145352,65.8195571899414,11583000,,
2021-07-30,65.98213624791681,66.52970530163081,65.68267891405677,65.76824188232422,13004500,,
2021-08-02,65.81956231202453,66.10190438918588,65.1436554580035,65.1778793334961,9083400,,
2021-08-03,65.33185995762959,65.71686699493877,65.1864134348714,65.37464141845703,9952400,,
2021-08-04,65.44310016085487,65.44310016085487,64.56185666286007,64.57897186279297,10893400,,
2021-08-05,64.61319029863188,64.75864339037287,64.10840286020284,64.67308044433594,8701600,,
2021-08-06,64.6987505568435,64.73297442832923,64.15973274036344,64.54474639892578,8670700,,
2021-08-09,64.89552484770697,65.21209073983057,64.16828558327036,64.44207000732422,7867000,,
2021-08-10,64.29664007484425,64.47631053760179,64.01429797870928,64.33086395263672,11243100,,
2021-08-11,64.66451967767141,64.82707489019243,64.288063659661,64.34795379638672,6952200,,
2021-08-12,64.27096076299087,65.07519888161859,64.21962169294609,65.05809020996094,6077100,,
2021-08-13,65.33186903567619,65.68265225857263,65.21208876175689,65.63987731933594,6810400,,
2021-08-16,65.64844270254812,66.74358049540226,65.5714373587345,66.67513275146484,9368400,,
2021-08-17,66.64946522514025,67.6419313834117,66.58957508220608,67.44515228271484,10311600,,
2021-08-18,67.48793500961014,67.6504967852666,66.52113501144703,66.55535888671875,7459100,,
2021-08-19,66.48691047680106,67.7103862636,66.48691047680106,67.12859344482422,8865400,,
2021-08-20,67.18848034439998,67.76171553483313,66.92325348592358,67.31681823730469,6284200,,
2021-08-23,67.68473218272163,67.7874038260149,67.02593389478115,67.0601577758789,6492600,,
2021-08-24,66.96600868329573,66.96600868329573,66.34144113090296,66.49544525146484,8698100,,
2021-08-25,66.57246402413406,66.57246402413406,65.36610349068982,65.93933868408203,7045800,,
2021-08-26,65.97354804320754,66.15321844365916,65.4602031094122,65.51153564453125,6640400,,
2021-08-27,65.71688012174104,65.85377560170586,65.16931125695322,65.2805404663086,6010000,,
2021-08-30,65.2805473158757,65.74255329039362,65.20354196843174,65.45166015625,7339700,,
2021-08-31,65.69978421110767,65.96501109563374,65.04954361005271,65.2719955444336,10949500,,
2021-09-01,65.2121032089887,65.70833961232618,64.87842858235685,65.1778793334961,9187200,,
2021-09-02,65.43454780773445,65.9992253712806,65.16931443425518,65.98211669921875,6559400,,
2021-09-03,66.10189819335938,66.20456328267741,65.61421943649007,66.10189819335938,6629800,,
2021-09-07,65.52867112046842,65.76823827994203,64.31375275705742,65.00677490234375,13979500,,
2021-09-08,64.9982134446827,64.9982134446827,63.99718949453077,64.47631072998047,8243000,,
2021-09-09,64.33086139872472,64.33086139872472,62.97049005251347,63.15871810913086,14628700,,
2021-09-10,63.295605420842755,63.49238452544154,62.55980849161222,62.84214401245117,11084500,,
2021-09-13,63.11594016764576,63.16727924894112,62.33736814965417,62.61115264892578,11245200,,
2021-09-14,63.06002539563445,63.137714254167086,62.20540843557066,62.248573303222656,15202800,0.65,
2021-09-15,62.22266419227531,63.146335529755774,62.050011343287096,62.85282897949219,12555900,,
2021-09-16,63.03412282994277,63.03412282994277,61.886012425605756,62.12771987915039,14818900,,
2021-09-17,61.45439610072407,62.15362224343154,61.19542004029585,61.877384185791016,43406600,,
2021-09-20,61.42848619520062,62.68018817572772,61.3939556223955,62.09318161010742,15989400,,
2021-09-21,62.567976504411924,62.74062280379118,61.95506699373697,62.12771987915039,11995900,,
2021-09-22,62.438505570142006,62.50756674320263,62.0327794109558,62.18816375732422,9028700,,
2021-09-23,62.74061757490758,63.91463075373845,62.64566014235261,63.060020446777344,12813500,,
2021-09-24,63.5261808179076,64.4239561881798,63.319003912778655,63.54344940185547,14714700,,
2021-09-27,63.457128573677565,64.11318989504987,63.31037194886439,63.327640533447266,8630600,,
2021-09-28,63.491655273448806,63.724728462779574,62.723367957384745,63.29310607910156,11836200,,
2021-09-29,63.5434389048626,65.34761705330651,63.51754261925377,64.82103729248047,16054500,,
2021-09-30,65.24404398346383,66.16771566195166,64.82968357894849,64.83831787109375,16248600,,
2021-10-01,70.40623553910638,72.80605474843127,69.60341770563836,70.26811981201172,102497300,,
2021-10-04,72.6593054233472,72.99597033226769,71.14862718576859,71.73563385009766,53553300,,
2021-10-05,71.45937115925017,71.98595077588799,70.18177312146463,70.44074249267578,28977800,,
2021-10-06,70.3544405987438,70.50982490277136,69.18906161155427,69.62931823730469,17608000,,
2021-10-07,70.3889690139061,71.36443308998622,69.94871240167794,70.73426818847656,14190500,,
2021-10-08,70.5011994316208,70.61342546781206,69.51710091168118,69.60342407226562,12121100,,
2021-10-11,70.47529307690134,70.47529307690134,68.94735293606576,68.9991455078125,11279700,,
2021-10-12,69.21496818528205,69.21496818528205,68.41215025948954,68.70565032958984,10945000,,
2021-10-13,68.70565919869922,68.76609266497012,68.00643292940454,68.15318298339844,9462600,,
2021-10-14,68.17043414291534,68.77470279079117,67.31582374490975,67.61795806884766,14607900,,
2021-10-15,67.50573204421764,68.24812300362753,67.31582374490975,67.61795806884766,12866800,,
2021-10-18,67.97189072731281,67.97189072731281,66.56480413598683,66.59933471679688,13075500,,
2021-10-19,67.96326245861756,68.64522001935303,67.42804833954808,68.61932373046875,15577100,,
2021-10-20,68.47256766165034,70.13863015524082,68.46393337077242,69.98324584960938,11465500,,
2021-10-21,70.01779512049283,70.14728317409556,69.30130026512226,70.06958770751953,9893600,,
2021-10-22,70.05230712890625,70.33717945407524,69.81922737702826,70.05230712890625,7543600,,
2021-10-25,69.94872056584103,70.54436154684528,69.0164146614956,70.49256896972656,9365900,,
2021-10-26,70.69974250217199,71.09683427527989,70.53572390104948,71.00187683105469,9352500,,
2021-10-27,71.20043693311379,71.20043693311379,70.18180776373633,70.38898468017578,8465400,,
2021-10-28,71.977338423271,74.98143278147585,71.7960578323671,74.71382904052734,28854700,,
2021-10-29,74.66203881048712,76.36263207247929,74.38580074568866,76.00870513916016,18678600,,
2021-11-01,76.0087103066462,76.50938730523309,75.35264238838369,75.82742309570312,10943900,,
2021-11-02,76.16408887587274,78.05459044170604,75.51665529904498,76.8460464477539,14671400,,
2021-11-03,76.63020959385956,77.19131982308159,76.1467947925767,76.55252075195312,10883900,,
2021-11-04,78.01142259530546,78.9005635447608,77.0618481968249,78.15817260742188,19519800,,
2021-11-05,71.03643160515045,72.5125797599391,70.22497920030513,70.44942474365234,37623900,,
2021-11-08,69.41351467501087,71.54572371106484,68.9559894175548,71.37307739257812,18655700,,
2021-11-09,72.18451421331955,72.26220306429101,70.7083667705604,71.4075927734375,10512000,,
2021-11-10,71.9169040400211,72.52980690309717,71.39032431796369,72.52117919921875,9855900,,
2021-11-11,72.44348490205654,72.73699148937884,72.1068200365625,72.5298080444336,5761500,,
2021-11-12,72.37444327890019,72.68521194412357,71.69248565991957,72.51256561279297,8206700,,
2021-11-15,72.6420334317696,72.66792971565648,71.99459999046333,72.24494171142578,7108200,,
2021-11-16,72.2276912354934,73.10820462455113,71.86512999813324,72.6075210571289,10565200,,
2021-11-17,72.83195523923214,73.09092468882626,71.29537419309,71.30400848388672,10286300,,
2021-11-18,71.04504840618627,71.7701708639452,70.80333433423158,71.6924819946289,9833600,,
2021-11-19,71.10545704414179,71.43348760719678,69.5947790584911,69.66383361816406,17581100,,
2021-11-22,69.9228199453532,70.84649150094303,69.52572817796296,70.47529602050781,10880200,,
2021-11-23,70.3458141887321,72.15862688145181,70.21632615653036,71.47666931152344,12130800,,
2021-11-24,71.47666959409094,71.5629927538884,70.75154056251547,71.02777862548828,8537000,,
2021-11-26,67.96326189246382,68.99915295541471,66.56480303004884,68.33445739746094,18022000,,
2021-11-29,65.96916277804749,66.90146869666223,63.88011204584523,64.64839935302734,34192400,,
2021-11-30,64.52753474424674,64.76924218183103,63.74197898606407,64.66565704345703,30179900,,
2021-12-01,65.20087471440088,66.39215668082113,64.21677622929226,64.25994110107422,21435900,,
2021-12-02,64.20812898801839,64.5534281345286,63.27582985428428,63.78514099121094,15345300,,
2021-12-03,63.957793447295096,64.09591575364982,62.723359910928615,63.310359954833984,14508900,,
2021-12-06,63.27581704787948,63.75059751546086,62.84419484860617,63.37940216064453,13506800,,
2021-12-07,62.17952494053613,62.77516598928737,61.722006227857555,62.39533615112305,17635100,,
2021-12-08,62.619789542276905,63.37081502069688,62.222697655100596,63.19816207885742,14331400,,
2021-12-09,63.39669102991406,63.500276175836454,62.74925752376227,62.8960075378418,11938000,,
2021-12-10,63.12046903523723,63.215426500482636,62.36944360630602,62.688846588134766,11398800,,
2021-12-13,62.47299949378984,63.40529843883579,62.12770041716478,63.37940216064453,17486100,,
2021-12-14,63.05699046878048,64.5210004513324,62.88270625716193,64.24214172363281,18949700,0.69,
2021-12-15,64.23342271078548,65.69743262934395,64.23342271078548,65.61029052734375,14263400,,
2021-12-16,65.7932976913017,66.69087406624153,65.5928648524576,66.15058898925781,16601700,,
2021-12-17,66.71700586776564,67.74529857668489,65.79328766515738,65.9588623046875,28040600,,
2021-12-20,65.96757189617969,66.66472197493174,65.31399619054311,66.58629608154297,11818800,,
2021-12-21,66.44686544400419,66.47300740926876,65.26171426289214,65.8281478881836,14947800,,
2021-12-22,65.74102008264762,66.7170224568347,65.47087086963438,66.36845397949219,9256000,,
2021-12-23,66.4904536560388,66.4904536560388,65.6625869087789,65.99373626708984,9894900,,
2021-12-27,66.229013560235,66.76058906937612,66.02858072542902,66.7257308959961,6334700,,
2021-12-28,66.8215837909773,67.22244277956011,66.41200859762723,66.93486785888672,5727100,,
2021-12-29,66.92617490427354,67.25731763389369,66.6385999122646,67.056884765625,5926100,,
2021-12-30,67.2050016111408,67.63200246761504,67.07428516366488,67.22242736816406,5859100,,
2021-12-31,67.22246043765294,67.57975179328574,66.76931739846678,66.7867431640625,6019500,,
2022-01-03,66.73446577585182,67.0481827755431,65.66259825215346,66.9871826171875,9441200,,
2022-01-04,66.57759345877604,67.33573717692256,66.13316002669609,67.10916900634766,11981700,,
2022-01-05,67.32701962420461,69.54917322368756,67.32701962420461,68.73873901367188,17447900,,
2022-01-06,68.6603169971661,69.34875096921685,67.92830864582072,68.69517517089844,11359200,,
2022-01-07,68.72132842272352,70.17662251028625,68.37275327668291,69.9761962890625,15212000,,
2022-01-10,70.18534059577892,71.84977715610721,69.42719013148769,71.78006744384766,19636800,,
2022-01-11,71.82361202834201,71.94561229611323,70.2811762723683,71.17003631591797,11585100,,
2022-01-12,70.65591489715594,70.95219945281494,70.29862354043046,70.76048278808594,13057000,,
2022-01-13,70.52518476322108,71.21361872245234,70.00232546400599,70.86504364013672,9678100,,
2022-01-14,71.10905215940399,71.32691077916229,70.38575994616227,70.9173355102539,9478000,,
2022-01-18,70.67334460326488,71.59706979859703,70.42062777189692,71.05677795410156,14493100,,
2022-01-19,70.56876278975845,71.44019721633799,70.13304557646869,70.83890533447266,11448200,,
2022-01-20,70.3508985180043,71.33561694727715,70.1678914524645,70.36832427978516,12069600,,
2022-01-21,70.82147894472952,71.03933756989895,69.0524679721166,69.69733428955078,18461700,,
2022-01-24,69.51431898379941,69.81061013626584,66.79544791784556,68.69517517089844,17289000,,
2022-01-25,68.3378861700657,69.52303752267349,67.78016866866405,69.24417877197266,13662400,,
2022-01-26,69.18317536894925,70.01103537619817,68.6080321314488,68.96531677246094,13046600,,
2022-01-27,68.3378828636262,71.10904447336284,68.3378828636262,70.22018432617188,20187200,,
2022-01-28,69.31390997785094,70.57748750842396,69.00019298500881,70.49906158447266,13915300,,
2022-01-31,70.6036127764103,71.2136208508232,70.41190279149791,71.00447845458984,13035000,,
2022-02-01,71.422767111558,71.56219981560253,70.65590718486494,71.38790893554688,10803300,,
2022-02-02,71.28333106989976,71.71904823622307,70.81275573244864,71.4663314819336,13988200,,
2022-02-03,71.15260609530804,71.28332255930192,68.32044485234152,68.85202026367188,19181400,,
2022-02-04,68.41630928793018,69.3226017648172,68.14616013183327,68.45987701416016,10716200,,
2022-02-07,68.66031553836655,68.77359961420211,67.48388045609202,67.60588073730469,23615300,,
2022-02-08,67.18759408484318,67.38802693166085,66.0721590639027,67.02202606201172,17486500,,
2022-02-09,67.2485819717985,67.38801464825903,66.58629670415883,66.69086456298828,15183100,,
2022-02-10,66.54273390007978,66.90001856072624,66.16801682758691,66.7170181274414,12437600,,
2022-02-11,66.57760073432411,67.88475255509546,66.3771678631246,66.7867431640625,9342300,,
2022-02-14,66.77802164027347,66.83902178777869,65.45344415936661,66.63859558105469,9881100,,
2022-02-15,67.54487861464912,68.13745424108629,67.37930395992629,67.80630493164062,11425600,,
2022-02-16,67.27473525182661,67.79760122798146,67.0394508813706,67.29216766357422,9981300,,
2022-02-17,66.96973323910693,67.03944958771788,66.22901531853721,66.54273223876953,8889300,,
2022-02-18,66.50787825396282,66.97845366395403,66.13316116722078,66.55145263671875,8780500,,
2022-02-22,66.62989651122636,66.97847172169948,65.88917834429546,66.18546295166016,9052500,,
2022-02-23,66.39459938621492,66.61245802008646,65.89788196692854,66.08959197998047,9659100,,
2022-02-24,65.44472053782626,65.6364371649825,63.51013515254674,64.05914306640625,21135600,,
2022-02-25,64.6604524551707,67.3531891509997,64.63431047778232,66.50789642333984,13665900,,
2022-02-28,66.08087546117271,66.89130975975142,65.1658666358842,66.73445129394531,14126100,,
2022-03-01,66.66474705867539,67.76275651887401,66.18545536812722,66.52531433105469,9807300,,
2022-03-02,66.49916451807819,67.29217310377759,66.28130589324002,66.81288146972656,9697500,,
2022-03-03,66.90002130082262,67.57102956553398,66.58631100842615,67.23117065429688,8191100,,
2022-03-04,66.82159476720886,67.84988769761873,66.24644483138694,67.82374572753906,12216300,,
2022-03-07,67.10916891489057,68.22460394810524,66.29873460973972,67.73660278320312,14008400,,
2022-03-08,67.31831778536366,68.0503196030033,66.71702582907547,67.056884765625,10184100,,
2022-03-09,67.64074476228187,68.16360410535978,67.14402738908026,67.78888702392578,9746000,,
2022-03-10,67.6494399378516,68.14615720545278,67.38801364614963,67.87601470947266,8972200,,
2022-03-11,68.25073211009511,69.39230888211813,68.1461576036937,68.19844818115234,9424500,,
2022-03-14,68.4885995359016,69.11282087113676,67.96987624131268,68.38309478759766,10085400,0.69,
2022-03-15,68.29517286783623,69.4644919282066,68.04900184621242,69.13919067382812,11403000,,
2022-03-16,69.42053521569566,69.55241447519951,68.26880354518813,68.68202209472656,10944000,,
2022-03-17,68.70839626542318,69.78100439952043,68.62926602704894,69.4029541015625,10279400,,
2022-03-18,69.61394142774661,70.10628339659449,69.13038648858797,69.55239868164062,21064800,,
2022-03-21,70.04474206913267,70.73050602753307,69.37656558577947,69.50843811035156,10478300,,
2022-03-22,69.69307069008411,70.14145742450582,69.25347769373333,69.71945190429688,10016600,,
2022-03-23,69.71945340878342,70.84481043050059,69.65791065627255,70.09750366210938,8470400,,
2022-03-24,70.37006459542141,70.92394948936024,70.08872527835842,70.69536590576172,7605000,,
2022-03-25,70.8535957367841,71.5481534740221,70.7305102347578,71.51298522949219,7125600,,
2022-03-28,71.53936988429935,71.80312166947358,70.97669136007245,71.39869689941406,7071900,,
2022-03-29,71.79432492235156,71.882242172178,70.98546878404225,71.71519470214844,7398700,,
2022-03-30,71.9525747091721,72.70867516048169,71.80311470796488,72.4449234008789,9326600,,
2022-03-31,72.88452913456396,73.30653470687226,72.04051128228974,72.13722229003906,12466800,,
2022-04-01,72.26029893283251,73.48236692685717,71.7767439534745,73.42961120605469,10086700,,
2022-04-04,73.41203775750806,73.75491979245747,72.73506742656261,73.40324401855469,9039600,,
2022-04-05,73.55270447730425,75.10886075646359,73.42082523488064,73.60545349121094,12040900,,
2022-04-06,74.16813324659286,75.22315378842308,73.95713047975822,74.70443725585938,13924300,,
2022-04-07,75.39019888723351,76.58589237412754,74.69564114796,76.31334686279297,13104300,,
2022-04-08,76.17268180030366,77.22770241830598,75.83859350305634,77.0870361328125,11409300,,
2022-04-11,77.64972918893395,78.66958845673513,75.76827115400572,76.16390228271484,14381000,,
2022-04-12,75.6099844124417,76.09353932139757,74.9242205107631,75.28468322753906,12543000,,
2022-04-13,75.43417025391,75.82100757768151,74.58135866152719,75.72429656982422,12743800,,
2022-04-14,75.72429392703177,76.93757499865849,75.0912855899548,76.41006469726562,22096100,,
2022-04-18,75.97927604862292,76.88483683594153,75.32868008521153,75.67156219482422,7995100,,
2022-04-19,75.5836230141861,75.68912104340863,74.83631624067951,75.42536926269531,8494700,,
2022-04-20,75.18799767514793,76.33094236960584,75.1528361313826,76.01443481445312,8719400,,
2022-04-21,75.97047911851416,76.69141149963554,75.07370548123022,75.81222534179688,8562400,,
2022-04-22,75.48691612893467,75.73308715407718,74.29122254310757,74.37034606933594,7914000,,
2022-04-25,74.37032433083264,75.44293209056441,73.43838952015342,75.11763763427734,10573400,,
2022-04-26,75.39900835545303,75.78584571180627,74.1945208791999,74.27365112304688,9009600,,
2022-04-27,74.11539378600186,74.84511317946821,73.49995946755116,74.21210479736328,10781300,,
2022-04-28,75.39020534508927,78.57286132660073,74.73081579396604,77.87830352783203,21092300,,
2022-04-29,77.94863159754674,79.13553131974344,77.44748915351119,77.97500610351562,15914200,,
2022-05-02,78.00136698637895,78.10686499182907,76.16386513547552,77.06063842773438,12124900,,
2022-05-03,76.48039927998215,77.57938193830677,75.98805719550323,76.57711029052734,8425600,,
2022-05-04,76.11113614866892,78.04534277734618,75.92650788292168,77.82554626464844,10763500,,
2022-05-05,77.73762187846783,77.94863134083735,76.51555391645172,77.37715911865234,9548300,,
2022-05-06,77.13977806142512,78.17721781376025,76.91119453005037,77.71125030517578,12227400,,
2022-05-09,76.92877149684648,77.4211134879762,76.41005500014289,77.0518569946289,11901500,,
2022-05-10,77.47388435436949,78.50253051880925,76.72657077616114,77.20133209228516,12370800,,
2022-05-11,76.85845611310386,79.83889679910354,76.85845611310386,78.41461944580078,16338600,,
2022-05-12,78.99485539838307,79.87404133872712,77.6848702254142,79.85646057128906,14210200,,
2022-05-13,79.74216352988533,80.04988398062501,78.47614031439227,79.4872055053711,10308100,,
2022-05-16,79.82129700616294,81.65000547907566,79.72458601044546,81.16645050048828,13999000,,
2022-05-17,81.15765700271974,83.13582549026857,80.45431223174091,81.76429748535156,17582800,,
2022-05-18,81.377447182068,81.90496410390944,80.68288949545597,80.9730224609375,12717600,,
2022-05-19,80.22572039746753,81.42141386274369,79.90041917123646,80.9642333984375,11121600,,
2022-05-20,81.28075367657326,82.71383133741588,81.28075367657326,82.24786376953125,11757100,,
2022-05-23,82.28301670895648,83.45233572989665,82.11597592572006,82.49402618408203,9067000,,
2022-05-24,82.86327949977483,83.3468344770007,82.26543275868505,83.20616149902344,9021000,,
2022-05-25,82.96001785106584,83.3116937043164,81.88740951709822,82.42371368408203,11177700,,
2022-05-26,82.85449855725449,82.8632922966503,80.00593738986926,81.15766906738281,17249500,,
2022-05-27,81.13129653200717,81.86102264349597,80.66532894755177,81.83464813232422,9802000,,
2022-05-31,80.8059857411242,81.43020697505024,79.89163152719325,80.91148376464844,22860800,,
2022-06-01,80.59498057735924,80.82357081994817,79.16190978424915,80.12901306152344,10492500,,
2022-06-02,80.120224986129,80.12901872506546,78.0189707933647,79.12674713134766,11066200,,
2022-06-03,78.89814833615121,79.72458530766752,78.84539932355459,79.04761505126953,7051600,,
2022-06-06,79.27619406426842,79.70700000146994,78.85418857220763,78.9860610961914,8336900,,
2022-06-07,79.25862644424542,79.84767950793861,78.75749064701043,79.54875946044922,10243300,,
2022-06-08,79.63667423899368,79.69821699435752,78.48493594910276,78.66957092285156,10266000,,
2022-06-09,78.46735258535905,78.9421138428952,77.29803356444543,77.36837005615234,7381100,,
2022-06-10,76.63862905387006,77.40352315931588,76.23420436715969,76.64742279052734,8861600,,
2022-06-13,75.35503334514866,76.05838484771975,74.4055108289748,74.7308120727539,12016100,,
2022-06-14,75.13858158308626,75.37790845411956,74.34084337979235,74.89926147460938,11226900,0.69,
2022-06-15,74.95241889635761,75.6703925235003,74.23445203176922,75.01446533203125,11357100,,
2022-06-16,74.25216166140147,75.5108283000993,73.61397277899277,75.24491119384766,12925200,,
2022-06-17,75.02331699768573,76.01606654519314,73.91534030908267,75.0055923461914,32989100,,
2022-06-21,76.27312856325265,78.32066760472654,75.58174533280122,78.02816009521484,11778600,,
2022-06-22,78.03702028203536,80.07569347100731,78.02815457440515,79.02976989746094,11935400,,
2022-06-23,79.77433329043181,81.68005482710292,79.38432327477241,81.5470962524414,14718400,,
2022-06-24,82.655066629201,83.13371340295696,81.28117273624115,82.54869842529297,25248400,,
2022-06-27,82.61074584352693,84.84443081448764,82.47779404024057,83.68327331542969,11949000,,
2022-06-28,83.41735271847449,83.61235770526513,81.07730640209355,81.4495849609375,13523300,,
2022-06-29,81.82186516963122,82.41574584934672,81.44958660328068,81.9991455078125,8657100,,
2022-06-30,81.23686747132054,82.3448443687402,80.5809470415633,80.8114013671875,18551400,,
2022-07-01,80.92661458181415,81.9814037196791,80.12000436089426,81.91935729980469,11413800,,
2022-07-05,81.93709867865863,82.38914832306098,80.24410696072727,82.11437225341797,9574400,,
2022-07-06,82.70824734987828,83.77190910129822,82.16755414781434,82.54869842529297,10455300,,
2022-07-07,82.38026773682769,83.27550784550236,82.03457962307179,82.44231414794922,8140100,,
2022-07-08,82.35371354447548,83.16031724322629,81.91052276684957,82.23847961425781,7161500,,
2022-07-11,82.32711042630922,84.01123661124439,82.28279540930419,83.58577728271484,9507700,,
2022-07-12,83.12485044353207,83.53258509482951,82.55756686237443,82.96530151367188,7826500,,
2022-07-13,82.95643313094827,83.63895060544772,82.45119599644052,83.11598205566406,6415600,,
2022-07-14,82.03459604113334,83.37302700070167,81.60026431380567,83.2134780883789,6271000,,
2022-07-15,84.07327387283807,84.51646456986153,83.64781459072545,84.1707763671875,9731900,,
2022-07-18,84.11760621827018,84.29487981433545,81.47618635655073,81.84846496582031,8653700,,
