date,open,high,low,close,volume,div,split
2021-12-17,142.1690385520336,143.10703699805455,139.20459727216212,139.33734130859375,24349400,,
2021-12-20,138.57635271218857,140.2222792165246,138.54980659942512,139.6913299560547,9202600,,
2021-12-21,139.50547348711552,139.94792663931392,138.74445352523034,139.60281372070312,6946000,,
2021-12-22,139.61166891947218,141.21334714126553,139.16921577521555,140.9832763671875,6626300,,
2021-12-23,141.14254329407223,142.39910851688018,141.08945108083486,141.67349243164062,5640900,,
2021-12-27,142.17791180883535,143.3459947556743,142.1248195844518,143.3282928466797,4548600,,
2021-12-28,143.31943613724212,144.576001514204,143.3017342297922,144.09814453125,5929400,,
2021-12-29,144.42559631101724,145.99187109961935,144.31055414478257,145.2928009033203,5346100,,
2021-12-30,145.47858185093057,145.64671619855957,143.89460560727417,144.03619384765625,5911500,,
2021-12-31,144.11587222523758,144.88573655457128,143.76191502850062,144.7530059814453,5327000,,
2022-01-03,143.08051594980947,144.18664893414208,141.47883754891183,144.1512451171875,9317300,,
2022-01-04,143.6114280032451,145.46973651158106,143.5140877765685,144.65562438964844,9253800,,
2022-01-05,144.6290585696129,146.29268639784257,144.59365476332096,145.31044006347656,9330200,,
2022-01-06,145.42551348580307,146.18653352441459,143.89462920557986,144.0893096923828,7556000,,
2022-01-07,144.3547564414643,144.70871352953375,143.31056007724388,144.0096435546875,6098500,,
2022-01-10,143.8061209476438,144.345914341992,141.73544340313384,142.045166015625,8055000,,
2022-01-11,141.779682567179,141.779682567179,138.85064499646327,140.39923095703125,11957900,,
2022-01-12,140.04527409489896,141.01867648097232,139.6647708456335,140.70895385742188,7127500,,
2022-01-13,140.9744006824294,141.0982870069166,139.62049531389223,140.07179260253906,6551000,,
2022-01-14,139.87714183523462,142.01861340753783,139.42583099182232,141.4168701171875,10708000,,
2022-01-18,140.28419451249138,140.28419451249138,138.08077296685383,138.6913604736328,10988400,,
2022-01-19,139.47007472136627,145.29275947163617,138.90373526098793,143.3548126220703,14088300,,
2022-01-20,142.4562345188065,146.20181109915475,142.4562345188065,144.12884521484375,10799100,0.87,
2022-01-21,145.01851950895636,147.1092827357591,144.21780918726765,144.68043518066406,10900400,,
2022-01-24,145.4011066894963,146.0149910625927,141.21070100658693,143.50608825683594,14838100,,
2022-01-25,142.74981662595582,143.50605357027274,140.47222741434595,141.94020080566406,9369600,,
2022-01-26,139.98292538940487,141.96693116531927,139.12883605828478,140.7035675048828,10707100,,
2022-01-27,141.21958809794052,143.5505702441433,141.08614088034537,141.57546997070312,9083000,,
2022-01-28,141.11282403790463,143.19468199268326,139.96513729119482,142.79432678222656,9494200,,
2022-01-31,141.77120279867205,142.92778156223383,141.34414454776675,142.74984741210938,8950100,,
2022-02-01,143.05235236357854,143.50610010751444,140.3299202019908,142.11819458007812,6284100,,
2022-02-02,142.474059606636,144.87620477716018,141.8779726863008,144.66268920898438,7558800,,
2022-02-03,144.11106965104733,146.78012274622307,143.790782736606,146.0327911376953,10474500,,
2022-02-04,145.13420897517074,146.34418020597477,143.6039508428155,143.71070861816406,8959900,,
2022-02-07,144.01318552115544,144.360161836401,142.0558828819368,142.63418579101562,6430500,,
2022-02-08,143.3459426284003,143.47940343039403,142.03810550679833,142.3139190673828,5048700,,
2022-02-09,142.66974635416716,142.9188568222996,141.6999939192586,141.99359130859375,8077400,,
2022-02-10,141.5398570856577,141.90463086826753,139.36902545076475,139.8316650390625,7033000,,
2022-02-11,140.57897904378774,141.08610549446735,138.4170532079481,139.04872131347656,9341400,,
2022-02-14,138.91528076667734,139.73378854459102,136.4419599490352,139.4490966796875,9472200,,
2022-02-15,140.36547618236423,141.74448936961355,138.88859719278102,139.52027893066406,6659200,,
2022-02-16,139.5292042068991,141.2640860484948,139.03098312167228,140.5790252685547,9315700,,
2022-02-17,140.9081987947057,142.6875673317753,139.9918250841552,142.18934631347656,7925500,,
2022-02-18,141.90462979733388,143.2925349762492,141.29965105801327,142.260498046875,8063200,,
2022-02-22,142.44733102291886,143.13239162544323,139.37792339415802,140.5078125,8179500,,
2022-02-23,140.8370152955785,141.1039232777301,138.434870607222,138.75515747070312,6273000,,
2022-02-24,138.47047331499118,138.77296273941744,133.95087513492368,135.01849365234375,13145100,,
2022-02-25,135.52560826667215,141.40642191200058,135.4544318950723,140.7836456298828,8888800,,
2022-02-28,139.0487393479074,139.84946328301714,136.85123183645464,138.69287109375,8669200,,
2022-03-01,137.2871603549765,138.2569128298251,135.53448147632204,136.39747619628906,8311900,,
2022-03-02,136.0860980035969,137.9722241190619,135.765811156112,136.82452392578125,6111300,,
2022-03-03,136.8067241747376,138.6661606355534,136.8067241747376,137.33163452148438,7451200,,
2022-03-04,136.228438388907,138.21244390056526,135.72132546150567,138.02560424804688,8639100,,
2022-03-07,137.4473422034682,137.47403164833256,134.46689415555878,135.97935485839844,8374500,,
2022-03-08,135.39210648882442,136.07716697950266,130.40988416475722,130.59671020507812,9517200,,
2022-03-09,132.41171628837998,133.8707980005589,131.50423449924887,132.35833740234375,7044100,,
2022-03-10,131.4953492161495,131.9223939016148,128.06116709333193,128.9508514404297,9221000,,
2022-03-11,129.36007538533948,130.03624405591617,127.25152820589099,127.42057037353516,7086100,,
2022-03-14,128.5148748669142,129.9294694305685,127.53623043111378,129.04869079589844,7964600,,
2022-03-15,130.792506351793,133.93309138012276,130.68574856175582,133.69288635253906,9868400,,
2022-03-16,134.01315508247995,135.04517858874607,131.70886234849718,133.23912048339844,6908900,,
2022-03-17,133.44375678919826,133.8708014640416,132.11812225781333,133.6572723388672,6003800,,
2022-03-18,134.22667919169027,134.22667919169027,131.88681848401896,133.5861053466797,15570300,,
2022-03-21,133.84409019925639,134.71597689443715,132.77647189845294,134.09320068359375,6937500,,
2022-03-22,136.50422841143535,136.65548665871628,133.91525793210502,135.12522888183594,7292100,,
2022-03-23,135.40997581616165,136.1306180764741,134.0665571318451,134.18222045898438,5531900,,
2022-03-24,134.2444405058691,134.8405272557786,133.5949748791771,134.41348266601562,4203100,,
2022-03-25,134.90282535506333,136.94019628690626,134.79605401515818,135.97044372558594,5047700,,
2022-03-28,136.6910882014913,136.92240122028196,135.79251199239616,136.9046173095703,4234000,,
2022-03-29,138.23023609414065,139.20889418883436,137.02917051483922,138.31031799316406,5643400,,
2022-03-30,135.67686502104198,137.39394932113098,135.17864395107847,137.35836791992188,5779300,,
2022-03-31,137.1003483435179,137.31386387517696,135.58787425824337,135.94375610351562,7538600,,
2022-04-01,136.58431258260404,138.31030198133922,135.2853677687046,137.98110961914062,5742600,,
2022-04-04,136.84233150162427,137.32276859603198,134.57363396259814,137.08255004882812,5992000,,
2022-04-05,136.6643816669639,140.00958915544877,136.6020972607501,137.56295776367188,7653000,,
2022-04-06,137.38503262318935,139.9384219346684,136.95798800805602,139.5291748046875,8884700,,
2022-04-07,140.45445849526976,141.80678245550376,139.65374804179868,141.3352508544922,6889700,,
2022-04-08,142.0825489984682,142.8209884354324,141.38859648189984,142.4384307861328,6045400,,
2022-04-11,142.30499912324387,143.4260100142323,141.13062292257135,141.895751953125,6158400,,
2022-04-12,141.73559695732095,142.90998669401887,141.19288901696893,141.46868896484375,7221500,,
2022-04-13,141.53096473075317,142.71424635054314,141.2017859195986,141.86904907226562,5247700,,
2022-04-14,142.33165369376624,142.61635911235962,140.97043815293299,141.07720947265625,7806500,,
2022-04-18,140.99717586629322,141.44201805353273,139.26229405116038,139.73382568359375,6034500,,
2022-04-19,139.47581882874644,142.37618491171165,139.0576660997706,141.8245849609375,7897000,,
2022-04-20,142.79433212189204,146.33527188364857,142.34948996574906,145.59683227539062,10196100,,
2022-04-21,146.56576355754672,147.53200119348296,145.32215136614195,145.4832000732422,9365700,0.913,
2022-04-22,146.04685843779538,146.29736652837764,143.96226252914053,144.26644897460938,9394600,,
2022-04-25,144.66905512136233,146.091586180053,142.96917678537986,145.42953491210938,6986800,,
2022-04-26,145.54583249585482,146.40472715200275,142.9244393165888,142.96022033691406,7769500,,
2022-04-27,143.33601086970728,144.4454000855141,142.3518620637475,142.57553100585938,6754900,,
2022-04-28,143.63120082796473,146.4673342171991,142.49497275583008,146.1989288330078,9306800,,
2022-04-29,145.35795815463362,145.78739865659585,143.32704054788732,143.6401824951172,10637000,,
2022-05-02,144.5795870858404,144.93745187672116,139.73938865726097,141.69873046875,10351600,,
2022-05-03,141.55560235491768,142.24450652482741,138.68368710754666,139.75730895996094,10344000,,
2022-05-04,139.41728043254594,140.95612333643726,138.80889401275286,140.7861328125,7771000,,
2022-05-05,139.83780450656064,140.72352464830686,137.01062622304048,138.1916046142578,8217100,,
2022-05-06,138.46893464205098,139.78410875418027,137.66371847962577,139.5693817138672,7304800,,
2022-05-09,137.74424982886467,140.24933037740766,136.66168643693598,139.220458984375,8540800,,
2022-05-10,139.1668398668314,140.12413598709497,137.72641111253725,138.48687744140625,7447400,,
2022-05-11,137.80686024665889,139.47989899117928,136.3038120240946,136.5364227294922,7692200,,
2022-05-12,137.35058766312903,137.43110518236298,134.09396936357282,135.9817352294922,9600800,,
2022-05-13,136.5096371555609,137.53850887961565,134.57713412350748,137.44009399414062,5675500,,
2022-05-16,137.30589489599475,139.47995051784252,136.01755957119494,138.7821044921875,5971000,,
2022-05-17,138.79102740883218,140.2403974831875,136.94799789411715,138.38841247558594,6509100,,
2022-05-18,138.37947890752685,138.45999643832354,129.3164103511858,129.7637481689453,9670700,,
2022-05-19,128.30545237907702,128.3143942219621,125.79141570985733,126.77555084228516,9694100,,
2022-05-20,127.1781552955632,127.44656075700404,124.52096716546974,126.85607147216797,7786900,,
2022-05-23,127.7954508690203,130.29160327078378,127.11550237315694,129.77268981933594,7134500,,
2022-05-24,129.62953210172546,132.35829509553943,129.56691191585546,132.08094787597656,7207400,,
2022-05-25,131.6157259301187,131.64256510555066,128.38594652036892,129.9158477783203,8217800,,
2022-05-26,131.0520782470703,131.85729447918547,129.76374319701907,131.0520782470703,5702600,,
2022-05-27,131.49048516982518,133.05616760253906,131.18629871644094,133.05616760253906,6028800,,
2022-05-31,131.7767271122276,133.29768613799263,130.76575324358663,132.30459594726562,12416700,,
2022-06-01,132.41198730641406,132.5193440086699,129.46851062234916,130.30055236816406,7036000,,
2022-06-02,130.59581267444625,131.7499383176486,127.6075991207792,131.70521545410156,6479800,,
2022-06-03,130.9447449155903,131.70522477304718,129.83534205743797,130.5242462158203,4720700,,
2022-06-06,131.84835653183973,132.08992279878734,129.36115912154364,130.0142822265625,4751100,,
2022-06-07,128.53803027503673,131.67833643453392,128.32330323571276,131.463623046875,4918600,,
2022-06-08,130.8910517171345,131.00735026973757,129.7190287874388,129.82638549804688,4369600,,
2022-06-09,130.09478141892697,131.4188974757737,127.34812079214633,127.48233032226562,4625700,,
2022-06-10,126.0508449601688,128.0728069051338,124.7625099096308,126.99919891357422,6630800,,
2022-06-13,124.80724376664908,125.6929775079799,123.13420479580131,123.59942626953125,8549500,,
2022-06-14,123.02685113974385,123.08948499182306,118.58031179882786,119.74339294433594,9980200,,
2022-06-15,120.28021340064625,120.69175661229848,115.86051288694665,118.55348205566406,12178100,,
2022-06-16,117.229360279166,120.84385788777307,116.84465626652636,119.2781753540039,9683300,,
2022-06-17,118.59819814094523,120.11914396638183,117.58721032063545,118.41926574707031,17113300,,
2022-06-21,120.44123739841113,122.57056991584784,119.37657113969277,122.00691986083984,9017000,,
2022-06-22,121.38956799029646,124.97722556225162,121.38062614969664,123.91255950927734,8374500,,
2022-06-23,124.40465155676313,127.47338247591301,124.2704420185931,127.31234741210938,6418300,,
2022-06-24,129.01221381402007,129.9426840470675,128.0459625650858,129.14642333984375,19440600,,
2022-06-27,128.94067131301443,129.51326327621905,127.67918881629456,128.1623077392578,5618500,,
2022-06-28,128.42175148593014,128.9138258800577,125.77351890390142,126.07770538330078,6077300,,
2022-06-29,126.68608788881923,127.81337438565565,126.28347289197153,127.22288513183594,5174600,,
2022-06-30,126.76657535976179,129.22693301543694,126.35501861789811,128.6453857421875,7410100,,
2022-07-01,129.04799998951216,130.84629284321963,128.29646218868584,130.72103881835938,5937200,,
2022-07-05,129.35222274533456,130.71213372012468,127.52707655386146,129.45957946777344,5760900,,
2022-07-06,130.18425639233968,131.95572411026114,129.7011375203315,130.66738891601562,5485200,,
2022-07-07,129.9873940335676,130.79261015378552,129.37007942189757,130.62261962890625,6623400,,
2022-07-08,130.61370132931083,131.34732825373376,129.34326356132624,129.74586486816406,4294200,,
2022-07-11,129.86215602150494,131.1415492100682,129.44165740338738,130.65841674804688,5482900,,
2022-07-12,130.49739351633465,131.44574754040798,129.16432185604884,129.50430297851562,5204400,,
2022-07-13,129.2001223892122,131.48154817707413,129.02118997777885,130.354248046875,5075600,,
2022-07-14,128.61860460609682,130.20218479787218,128.35915459752184,129.96957397460938,4867000,,
2022-07-15,130.03217152218605,130.35425534145693,128.9227823182175,129.79061889648438,6264600,,
2022-07-18,129.67431409815435,129.8085100089995,128.0907340918344,128.2159881591797,6047500,,
2022-07-19,129.3432702621673,129.73691609595022,128.51121477670745,128.86907958984375,5943600,,
2022-07-20,128.83327151125394,129.03010121264043,125.82716129659143,126.64131927490234,8635300,,
2022-07-21,126.60801256088013,127.29237522013095,125.12220622526289,126.76109313964844,8310200,0.913,
2022-07-22,126.75211370033755,128.92228328060904,126.67107344388619,128.78721618652344,5292700,,
2022-07-25,128.5890819317285,130.04786120624658,128.34594747254496,129.66065979003906,5262100,,
2022-07-26,128.49003002958023,130.11090354711112,127.60755979126017,129.9127960205078,5375700,,
2022-07-27,129.56162246554646,131.65975151290795,129.24644761771918,131.14646911621094,5500000,,
2022-07-28,131.59669539793586,133.8208913718714,130.64218481614165,133.32562255859375,7115700,,
2022-07-29,127.35540598183022,128.31893015800551,124.47386082458587,125.08619689941406,18694700,,
2022-08-01,124.57291920583077,129.61563372334112,124.509892488015,128.6791229248047,12590000,,
2022-08-02,128.86821083765818,129.4175063930395,127.66156608986627,127.82364654541016,7495000,,
2022-08-03,127.56252331693072,130.8132700000277,126.88716054681605,130.4620819091797,6811000,,
2022-08-04,130.4350668350795,131.88484611272517,129.67865009957134,130.2549591064453,6124700,,
2022-08-05,129.44453809267247,130.42606207514868,128.56206787156577,130.31800842285156,4580300,,
2022-08-08,130.59715715175628,131.89385595008855,130.3270092787218,130.8132781982422,4486800,,
2022-08-09,131.0834180924634,131.41659266276096,130.11089405291003,130.50709533691406,3977300,,
2022-08-10,131.37156681689768,131.92086242507105,130.92132496561757,131.7407684326172,4641300,,
2022-08-11,132.20004361153613,132.63227205080634,130.5071294256441,130.80429077148438,5954300,,
2022-08-12,131.38956623900472,132.12795565091736,130.53410956142852,132.0739288330078,5038700,,
2022-08-15,132.2540288269229,133.96495600025366,132.14597518618476,133.77584838867188,6008000,,
2022-08-16,133.5957842466741,135.61287301281712,133.5957842466741,135.00953674316406,7093000,,
2022-08-17,134.26213167803624,134.8474406153083,134.06402415520446,134.38819885253906,4834600,,
2022-08-18,134.05498925436325,135.0635402306572,133.73982823825648,134.8654327392578,3829000,,
2022-08-19,134.3612107726625,135.63989628093628,133.91996870856264,134.82945251464844,6502500,,
2022-08-22,134.15404825372215,135.18961267937112,134.02798109428463,134.46922302246094,6380700,,
2022-08-23,133.6588086328583,133.66782226496872,131.3175589130556,131.8758544921875,5268200,,
2022-08-24,132.01993943702402,132.60524845067286,130.67821353736215,131.30856323242188,5903200,,
2022-08-25,130.77725674969605,131.27252558140344,130.1109075400281,131.2004852294922,5097600,,
2022-08-26,131.47063806277177,131.94789338939265,127.88671629710967,128.1298370361328,6086600,,
2022-08-29,127.23834286989572,128.49001459749115,126.98620854637218,127.58953094482422,5272100,,
2022-08-30,128.23790914196758,128.23790914196758,125.98669950352404,126.22982025146484,5203700,,
2022-08-31,126.42791273341254,126.86015482549779,124.14069005903396,124.21273040771484,8406900,,
2022-09-01,124.11366467447438,125.85159154528527,123.1501405616321,125.74353790283203,7446500,,
2022-09-02,126.44593294529516,127.10328226888439,122.96106505277633,123.51036071777344,7077800,,
2022-09-06,122.35772742743711,124.21272161876779,121.82643161104514,122.13260650634766,8217200,,
2022-09-07,122.49279173976285,124.05062463152036,122.48379184962552,123.97858428955078,6609400,,
2022-09-08,123.37527696034101,124.70800283920724,122.51982012288373,124.14069366455078,7380500,,
2022-09-09,124.22174172850754,127.04926040801085,123.63643273452124,126.03172302246094,6434300,,
2022-09-12,125.53646098940834,127.6886169126698,125.26631307739063,127.05828094482422,5818700,,
2022-09-13,126.77013502512767,127.35544412256567,124.14072342291107,124.42887115478516,6350200,,
2022-09-14,124.86110164299907,125.76158554856181,123.96961762998613,124.72602081298828,6137800,,
2022-09-15,124.9691342512514,125.06818801377958,123.0420995677602,123.76248931884766,5320700,,
2022-09-16,123.7625252527034,125.22130496049371,123.46536387883951,124.51892852783203,9321500,,
2022-09-19,124.4468835534546,124.681018182543,123.5734129917674,124.2577896118164,6056000,,
2022-09-20,123.73548807217317,124.23975682543083,122.94305789402941,123.8165283203125,5589800,,
2022-09-21,124.3387908094171,124.44684445640635,122.20464883963447,122.22264862060547,6413900,,
2022-09-22,122.2316559225303,123.42930082904977,121.78141409633307,122.6548843383789,5061600,,
2022-09-23,122.17763321283437,122.9160365110247,120.61980011385921,122.08759307861328,6523600,,
2022-09-26,122.08758359918714,123.20418835110891,121.55630150556986,122.20465087890625,7396400,,
2022-09-27,122.42979921964665,123.31226960971675,118.60274257806716,118.84586334228516,7722200,,
2022-09-28,119.78237430914226,119.78237430914226,118.13448709463862,118.84586334228516,10455100,,
2022-09-29,118.74680520838949,118.74680520838949,115.49605784240501,115.89227294921875,7128500,,
2022-09-30,116.16241920395652,116.19843251301934,113.65006838280217,113.68608856201172,9431900,,
2022-10-03,114.58655631877868,116.25245673976553,114.07328085997584,115.72116088867188,8477700,,
2022-10-04,116.25246268295928,117.84630909684827,115.89226092310048,117.15294647216797,7211600,,
2022-10-05,116.3425064086914,117.1439364562121,115.34296882220669,116.3425064086914,5071100,,
2022-10-06,116.06334298118014,116.21642356060372,113.77611356984197,113.89318084716797,5530800,,
2022-10-07,113.91121166784757,113.983252027619,111.44388774192424,111.90312957763672,6095400,,
2022-10-10,111.09267482707274,111.88509799758603,110.0210970421705,111.44386291503906,6923300,,
2022-10-11,111.38084150858933,113.1908089690159,111.29979439550449,111.86710357666016,5516200,,
2022-10-12,112.41639786120305,113.28986827414089,112.02919641025782,112.04720306396484,6823500,,
2022-10-13,111.21875419959365,114.13631973910623,110.68746519401257,113.74010467529297,6910500,,
2022-10-14,114.136321245448,114.37944884772193,112.35336030490333,112.63251495361328,5516800,,
2022-10-17,113.46996431948416,115.5140595002431,113.33489037693357,114.6676025390625,6664600,,
2022-10-18,116.45956320557622,117.12592611660588,114.95575701555123,115.5950927734375,7114200,,
2022-10-19,118.53967959054873,119.76433803282688,116.621644817641,116.66667175292969,9993700,,
2022-10-20,116.642189091056,117.68510302697734,114.88285733636135,115.16398620605469,8168000,0.913,
2022-10-21,114.75589416898464,116.94145800395346,114.701483915827,116.60591888427734,6394600,,
2022-10-24,117.43118389796624,118.29271190475457,116.39734752225891,117.32234954833984,6946000,,
2022-10-25,117.5309196713764,118.96376894731301,116.5061472419367,118.67357635498047,6776000,,
2022-10-26,118.48315427261488,120.22436558368457,118.25643563540146,119.50792694091797,6612800,,
2022-10-27,119.70743043297564,120.72312541461197,119.2539931964871,119.5986099243164,6676700,,
2022-10-28,120.76846058428605,122.89054333104258,120.5417419872957,122.62755584716797,6996400,,
2022-10-31,122.60941888614177,123.03565097080852,121.75695471680828,122.12877655029297,8346300,,
2022-11-01,122.1559921500222,123.58885551783281,121.37607952799381,122.3192367553711,6428300,,
2022-11-02,122.17413388121328,123.82463827736662,120.4420002632372,120.55989837646484,7318100,,
2022-11-03,119.46256168053836,120.28782071143598,118.76427835082985,119.73462677001953,5204000,,
2022-11-04,120.90450163344111,122.42804398308412,120.17899934598032,121.92019653320312,5555400,,
2022-11-07,122.745468093855,124.41411383896589,122.48246674186076,123.78836822509766,6746800,,
2022-11-08,124.07856612588412,124.71337545917534,123.15355033291372,124.06948852539062,5266200,,
2022-11-09,124.1239213220367,125.12148891111735,123.64327889397279,123.7702407836914,5690700,,
2022-11-10,126.47272037206395,128.44063632227608,125.33004967736854,128.03253173828125,8068700,,
2022-11-11,128.05067931556582,128.44064255439645,126.15531489192466,127.84210205078125,7175200,,
2022-11-14,127.42491082879305,130.19088038321416,127.19819223970615,127.85114288330078,8516200,,
2022-11-15,128.85778244994626,129.86441360523082,126.6903531491919,127.40679168701172,7732400,,
2022-11-16,128.3227503971602,129.60144684940008,127.85117175079651,128.5404052734375,6193700,,
2022-11-17,127.96902809623933,128.49501683051096,126.83543526491336,127.75137329101562,5186300,,
2022-11-18,128.7036445316477,129.46541589209448,128.11418156321335,129.29312133789062,5671400,,
2022-11-21,129.7374437386839,131.6690905537471,129.52886651045128,130.9345245361328,6377200,,
2022-11-22,131.886758394917,132.21323378452462,131.35170573461232,132.05906677246094,5372900,,
2022-11-23,132.31295343326983,132.9749816284755,132.01369709470708,132.81173706054688,4296000,,
2022-11-25,133.1200841183475,133.4919059351279,132.76640366374795,133.05661010742188,2411100,,
2022-11-28,132.75736519673194,133.61889325410883,132.53064655859026,132.94781494140625,6628200,,
2022-11-29,132.1769583782638,132.45808725922166,131.07057038121195,131.93209838867188,5634200,,
2022-11-30,132.08624090106733,135.26937866210938,131.61467621171633,135.26937866210938,12396800,,
2022-12-01,135.60492163800777,136.35762901564706,134.73433000354137,135.3509979248047,6927400,,
2022-12-02,134.64367005502936,136.72948435744922,134.28998952219612,136.58438110351562,4938300,,
2022-12-05,134.8612840145518,135.7318755983713,134.4622571062163,135.2058868408203,5402500,,
2022-12-06,135.7772618886042,136.10373728770404,134.4713602922047,135.37823486328125,6866700,,
2022-12-07,135.13337464808936,136.4211348765141,135.13337464808936,136.24884033203125,6175500,,
2022-12-08,135.54145402785082,137.2826512167943,135.13334947725977,137.22824096679688,5187100,,
2022-12-09,136.6659650468278,137.79955801144615,136.23066922299967,136.865478515625,5868200,,
2022-12-12,137.13755561763938,138.3527640611753,136.9743110207641,138.27114868164062,6142400,,
2022-12-13,139.12358702656297,139.8672167427004,136.7475669962427,138.0625457763672,7680600,,
2022-12-14,138.5613582162601,140.05770954599538,137.9991004160122,138.60670471191406,7385600,,
2022-12-15,137.5910052981174,137.84492906041464,135.79539759678485,137.03781127929688,7117200,,
2022-12-16,136.35765467600208,137.0015416799536,135.14244612873225,136.43020629882812,19966400,,
2022-12-19,136.2306748881018,137.28265252408684,135.34194184146867,136.39390563964844,5881800,,
2022-12-20,135.41449743662295,136.84734686834986,135.36915094725813,136.44833374023438,5646100,,
2022-12-21,136.7113391577478,138.41626774914016,136.68413402812408,137.6998291015625,5024700,,
2022-12-22,137.05595760560414,138.21675594321133,136.82923896407448,138.01724243164062,5904900,,
2022-12-23,138.12606713495967,138.67926119055915,137.54566794857726,138.40719604492188,3401800,,
2022-12-27,138.4797187622587,139.94886470686023,138.4434498747228,139.61331176757812,4215100,,
2022-12-28,139.91261191630505,140.24815108957168,137.75424594428935,137.8086700439453,4197500,,
2022-12-29,138.57947257819907,138.96943575946506,137.97186840069622,138.3799591064453,3809100,,
2022-12-30,138.2348686940679,138.46158731136143,136.43019735660732,137.44589233398438,4532000,,
2023-01-03,136.89269972724105,137.58193318692204,135.23311777147083,137.45497131347656,6447300,,
2023-01-04,137.83584106213658,139.10545965039609,137.1466076818202,138.05348205566406,7313400,,
2023-01-05,138.03538821809028,138.28023439556188,136.14908739961845,136.3395233154297,5373800,,
2023-01-06,137.70888254295596,140.07582526960246,137.61818956825022,139.5861053466797,7882200,,
2023-01-09,139.150843090384,140.38419311985967,137.844941431197,137.88121032714844,5727000,,
2023-01-10,137.9356279714602,138.47974441211412,136.88365014659834,137.74517822265625,4716400,,
2023-01-11,138.13509909727935,138.35274007163412,135.4416813372105,136.6296844482422,8691300,,
2023-01-12,137.57284832107774,137.6000534469647,135.59586870499615,135.85885620117188,7801600,,
2023-01-13,135.67748918830372,136.98339063124183,135.50518082599854,136.8292236328125,5535800,,
2023-01-17,136.74760408115895,137.96282646623592,136.39392356851155,136.43020629882812,9611800,,
2023-01-18,135.7228551272931,135.9677013045742,132.4399596856544,132.7755126953125,10461200,,
2023-01-19,130.7797117377926,133.4352797132996,129.80327425078892,129.967529296875,12683700,0.913,
2023-01-20,129.87624450705104,130.63366112769222,127.895966401233,130.4694061279297,8603300,,
2023-01-23,130.82533891751552,131.13560772294161,128.38879166671848,128.71731567382812,7473100,,
2023-01-24,128.38879507832527,129.93103243255334,127.58573327857589,129.4199981689453,6822500,,
2023-01-25,128.11499178885632,129.3560806683031,126.60013064158649,129.32870483398438,6902600,,
2023-01-26,129.33785268166633,129.34698724478503,128.4344221098061,128.80856323242188,5398600,,
2023-01-27,128.7355641620329,129.0002019117688,127.11118548823956,128.27928161621094,6870800,,
2023-01-30,128.63519952910596,129.69376460150588,128.01464793873615,128.68081665039062,6369300,,
2023-01-31,128.88158713363126,130.01317306330668,128.45268034958076,129.93104553222656,9373400,,
2023-02-01,129.65724873354117,131.50063410109425,128.99108012149046,130.67019653320312,7207900,,
2023-02-02,129.7393798828125,130.23217283949757,128.86332517592118,129.7393798828125,6444300,,
2023-02-03,130.29606459650938,130.84360931348905,128.82683399474246,130.14093017578125,5993100,,
2023-02-06,129.59333199703457,130.16825232022452,128.6807671282936,129.0366668701172,6108100,,
2023-02-07,127.73172034583116,128.48001638265205,126.64576580035047,127.77735137939453,6278300,,
2023-02-08,126.90127999478257,127.3393072728362,126.30811834584821,126.45413208007812,7123800,,
2023-02-09,126.73705835063906,127.14770990220764,125.021431333391,125.06706237792969,6547400,,
2023-02-10,124.97577618754221,126.20774452930529,123.95370782525035,126.17123413085938,8108900,,
2023-02-13,126.79180261353521,128.16977096026102,126.60929237070197,127.82300567626953,5081600,,
2023-02-14,127.88688793619143,127.9781500270216,126.4997849184851,127.10208129882812,5253500,,
2023-02-15,126.94691488266638,127.13855965524287,125.99785343062133,126.8100357055664,5530300,,
2023-02-16,125.37732647010853,126.11650201996628,124.61077507948858,125.14918518066406,7595700,,
2023-02-17,124.64727817736096,127.79562535393451,124.64727817736096,127.76824951171875,8034700,,
2023-02-21,126.72789604560265,128.57128122924928,126.72789604560265,127.67697143554688,6899500,,
2023-02-22,127.74085532840064,129.200965018585,127.64960717566285,128.21539306640625,6126300,,
2023-02-23,127.96901885222161,128.7994565569929,126.93782960665942,127.80476379394531,5835400,,
2023-02-24,126.78266074950524,127.23894329263247,126.00698878097185,127.08380889892578,5260700,,
2023-02-27,127.40323386468293,128.18804052900055,126.41766173335566,126.97432708740234,5820900,,
2023-02-28,126.34466087889831,126.47241946176774,125.27696116678067,125.53247833251953,6709900,,
2023-03-01,125.97961810295145,126.23513522359858,124.57426001475349,125.62371826171875,7101800,,
2023-03-02,125.93397708204569,128.1515034729252,125.73321165678446,127.69522094726562,5924600,,
2023-03-03,128.84507350148223,128.89070454311147,127.73174292399588,128.6260528564453,5259400,,
2023-03-06,128.42527170950163,128.79942671061616,127.70435146861203,128.07850646972656,4943100,,
2023-03-07,128.15153624366346,128.3249258756951,125.33171285591882,125.53247833251953,5606800,,
2023-03-08,125.20391816261252,125.65108003600884,124.6563875045047,125.55069732666016,5518800,,
2023-03-09,126.07085355791041,126.44500856281564,124.20010638265886,124.62901306152344,4467200,,
2023-03-10,124.97578832193122,125.92486382875491,124.42825761381457,125.19480895996094,5928000,,
2023-03-13,125.05790235422538,128.9636933924086,125.05790235422538,126.06172943115234,8337100,,
2023-03-14,126.19863995764511,127.85951536570249,125.3864574571776,127.62225341796875,9219700,,
2023-03-15,126.67317214452206,129.72113654559556,126.67317214452206,129.4291229248047,8823500,,
