date,open,high,low,close,volume,div,split
2021-07-23,40.699246180413844,40.84504099977408,40.56073720882052,40.735694885253906,14894300,,
2021-07-26,40.73568092727774,40.77941824575616,40.49511455221854,40.66278076171875,15330500,,
2021-07-27,40.58260340357165,41.07102491742291,40.444097221273,40.96896743774414,15225800,,
2021-07-28,40.99813319402614,41.05645057012848,40.59718906706817,40.61906051635742,14595900,,
2021-07-29,40.74297734947678,40.954383698764495,40.73568872195471,40.80858612060547,12841900,,
2021-07-30,40.84502700433077,40.95437586224077,40.64820072860695,40.66278076171875,13856900,,
2021-08-02,40.866902541210585,41.01269732523011,40.58988744603044,40.6482048034668,13833400,,
2021-08-03,40.64821143843858,40.78672039906598,40.509705258668895,40.6263427734375,12573100,,
2021-08-04,40.53157694120769,40.61176575999191,40.29830189430337,40.36391067504883,16446100,,
2021-08-05,40.39307028759056,40.45867906758312,40.27643276547689,40.31288146972656,12776600,,
2021-08-06,40.33475883695766,40.524293795389006,40.24727859688938,40.25457000732422,12660300,,
2021-08-09,40.29829720837576,40.40035468192181,40.17437107074343,40.18165969848633,13452400,,
2021-08-10,40.16708047714257,40.48054431274147,40.09418307480417,40.444095611572266,11756900,,
2021-08-11,40.53887229815528,40.713827209940916,40.47326351102112,40.50971221923828,11727300,,
2021-08-12,40.54614994495946,40.67736748368566,40.48054117559636,40.56072998046875,10744800,,
2021-08-13,40.60447123533715,40.80858617652498,40.589891199415526,40.728397369384766,8384600,,
2021-08-16,40.76484601290051,40.874194891734156,40.51699374514492,40.80858612060547,12964200,,
2021-08-17,40.728405051368746,40.96897151816383,40.655507638868556,40.95439147949219,11847600,,
2021-08-18,40.85961565104432,40.87419568722974,40.42222568891224,40.436805725097656,15093500,,
2021-08-19,40.31288193234213,40.575317055323964,40.23269311355791,40.36391067504883,12679900,,
2021-08-20,40.33473757756124,40.61174984919658,40.23996875786661,40.473243713378906,10645100,,
2021-08-23,40.49512514230629,40.61176265684618,40.39306766469111,40.40035629272461,11963700,,
2021-08-24,40.393069955277056,40.40035858372388,40.09418613351607,40.10147476196289,15478400,,
2021-08-25,40.10876826774543,40.152508383286204,39.95568203463974,40.04315948486328,14666300,,
2021-08-26,40.028571985358305,40.137920863399515,39.78071693854139,39.80258560180664,15256200,,
2021-08-27,39.8390400461446,39.970257597214946,39.75155982485925,39.926517486572266,13213800,,
2021-08-30,39.90464882167977,40.06502366565421,39.8609087110371,39.926517486572266,11621200,,
2021-08-31,39.88277850601166,40.196242355688646,39.78801243488719,40.09418487548828,18405600,,
2021-09-01,40.09418185052538,40.20353073155166,39.94838426944287,40.05044174194336,12647300,,
2021-09-02,40.043156471472514,40.32017162066834,40.02128780577683,40.30559158325195,12875900,,
2021-09-03,40.2691438065411,40.45867873559888,40.218112283980844,40.407649993896484,11006200,,
2021-09-07,40.37119576283506,40.45867319651175,39.948383068492355,39.96296310424805,15500900,,
2021-09-08,39.94109464838872,40.15978962414449,39.94109464838872,40.02857208251953,11835900,,
2021-09-09,39.97026162414162,39.999418919983256,39.6786664188615,39.68595504760742,19403300,,
2021-09-10,39.773433884699934,39.85361992152849,39.52557880314998,39.532867431640625,15944100,,
2021-09-13,39.65679434310609,40.079604295476294,39.65679434310609,39.817169189453125,20749000,,
2021-09-14,39.839043063146114,39.92652051019842,39.569316531709816,39.664085388183594,16937500,,
2021-09-15,39.59118484001823,39.84632853238181,39.59118484001823,39.78071975708008,15330000,,
2021-09-16,39.81716752176542,39.94109644146698,39.62034120049184,39.67866134643555,14431400,,
2021-09-17,39.467259378119245,39.700534426123056,39.40894200654726,39.56931686401367,30787600,,
2021-09-20,39.408946071364845,39.78801875868479,39.37249458190741,39.55474090576172,20440500,,
2021-09-21,39.57660357951034,39.83174726398507,39.37248585107296,39.38706588745117,16906900,,
2021-09-22,39.46726436991474,39.649510698021736,39.37978691106369,39.4089469909668,15907900,,
2021-09-23,39.51099281490134,39.80987659344711,39.372483866717914,39.67136764526367,14714100,,
2021-09-24,39.62763339962835,39.780719614497805,39.547444587785016,39.63492202758789,12663900,,
2021-09-27,39.693248482634736,39.8390460927144,39.642219736235575,39.707828521728516,13118200,,
2021-09-28,39.693244601218524,39.868199491519604,39.387069371904865,39.48183822631836,19528200,,
2021-09-29,39.43080556020445,39.84632685938334,39.43080556020445,39.6422119140625,14823000,,
2021-09-30,39.72968620670829,39.73697483381119,39.36519367270179,39.37248229980469,18736600,,
2021-10-01,39.379785461568055,39.773438183195545,39.30688526449361,39.583900451660156,18618400,,
2021-10-04,39.6932494729376,39.98484191951372,39.569320527977666,39.729698181152344,18159200,,
2021-10-05,39.83174546528522,39.95567437847492,39.59847045548312,39.736976623535156,13218200,,
2021-10-06,39.61305783215938,39.79530414114412,39.37249136948767,39.751564025878906,21339800,,
2021-10-07,39.8622035263474,40.09087091280158,39.70729926832045,39.758934020996094,18069600,0.64,
2021-10-08,39.736807555895695,39.810573506976354,39.25734153634637,39.2720947265625,21384600,,
2021-10-11,39.28683719813183,39.308968385944745,38.342655725341345,38.49018478393555,32088400,,
2021-10-12,38.490200188665604,38.490200188665604,37.7009226452634,37.86320495605469,42154000,,
2021-10-13,37.77467163213437,37.9222006944519,37.51649788349079,37.8779411315918,27246900,,
2021-10-14,37.81893489679657,38.35003844757218,37.73779376388551,38.29840087890625,27764900,,
2021-10-15,38.41642850684184,38.9549072748596,38.37216893721233,38.55657958984375,27005500,,
2021-10-18,38.475433885135,38.59345657625358,38.09185943552888,38.29102325439453,20853500,,
2021-10-19,38.357422934733044,38.66723153854168,38.29841016416924,38.615596771240234,16094800,,
2021-10-20,38.94014682498525,39.6409077371115,38.88851207698589,39.545013427734375,30659500,,
2021-10-21,39.66304116943146,39.78106386760856,39.14669080970049,39.38273620605469,17771100,,
2021-10-22,39.40486599401418,39.40486599401418,39.00654113207633,39.04342269897461,16074000,,
2021-10-25,39.072924112722205,39.16881561169535,38.69672486207029,38.78524398803711,15987400,,
2021-10-26,38.87376682303099,39.22045694265144,38.77049730595753,39.15407180786133,15185200,,
2021-10-27,39.220456989225895,39.242588181398844,38.704109403245404,38.8221321105957,15007400,,
2021-10-28,38.91065108285747,39.20570927823348,38.81475674727774,38.947532653808594,18374700,,
2021-10-29,38.72623850056702,39.13194138874867,38.65985055058214,39.087684631347656,17763200,,
2021-11-01,39.27209115113417,39.367982657983845,38.999161377808925,39.05817413330078,14177700,,
2021-11-02,39.13194982729179,39.16145621451089,38.7336220414858,38.77788162231445,16913800,,
2021-11-03,38.792622735728294,39.14669083044724,38.740987981116135,39.05079650878906,12240000,,
2021-11-04,39.02866725363194,39.02866725363194,37.76729916698729,38.24676513671875,30807500,,
2021-11-05,38.37217205774757,38.947532440304926,38.37217205774757,38.534454345703125,17442800,,
2021-11-08,38.578710329105775,38.6672266598996,38.29103014361328,38.6008415222168,15985200,,
2021-11-09,38.57871110504848,38.6303458668737,38.3500436780749,38.534454345703125,16014100,,
2021-11-10,38.66722334530977,38.91802193929644,38.51231907622825,38.79999923706055,16261100,,
2021-11-11,38.9032671309407,38.9032671309407,38.622962189862825,38.68935012817383,10983700,,
2021-11-12,38.73360940126723,38.740987402606265,38.57132995228792,38.608211517333984,14378500,,
2021-11-15,38.681973197610986,38.75573913882139,38.40904624983983,38.652469635009766,14282700,,
2021-11-16,38.73361695672171,38.81475810398044,38.38692680100296,38.40167999267578,15876100,,
2021-11-17,38.36479175095999,38.40167613337702,38.069736388806845,38.15825271606445,17679200,,
2021-11-18,37.988588330525786,38.099235829857136,37.71566139642667,37.79680252075195,19490300,,
2021-11-19,37.826314762077054,37.8558211438541,37.376352288569095,37.51650619506836,21105200,,
2021-11-22,37.509129301119806,38.379547892080524,37.36160301564187,38.018104553222656,22751600,,
2021-11-23,38.03285307085574,38.46806231285513,38.03285307085574,38.173004150390625,21501600,,
2021-11-24,38.084484783622386,38.43855286195397,38.054978406957346,38.10661315917969,15474500,,
2021-11-26,37.73042619403575,38.504950486037245,37.693541806987,38.20989227294922,17048100,,
2021-11-29,38.069731595289866,38.246764227514184,37.863192586400515,38.10661315917969,18652500,,
2021-11-30,37.81155574494631,37.885321688022614,36.91163375047948,37.08129119873047,47766200,,
2021-12-01,37.25095361682275,37.56076217742735,36.6903464440644,36.71247482299805,26295500,,
2021-12-02,36.756728126071515,37.74516640164632,36.719843748961374,37.42060470581055,27364400,,
2021-12-03,37.317342554127855,37.98122207852321,37.265707792661935,37.92958450317383,24711700,,
2021-12-06,38.091857974388695,38.30577497317403,37.59026085290443,37.67140197753906,22433100,,
2021-12-07,37.61977090185931,37.627146089417785,36.978022656714856,37.464866638183594,27754700,,
2021-12-08,37.413233509854884,37.50912502169856,36.992777453668914,37.24357604980469,20452700,,
2021-12-09,37.17718804944634,37.17718804944634,36.78623555922673,37.000152587890625,23628300,,
2021-12-10,37.12555780130671,37.12555780130671,36.874759175077244,37.02228546142578,18498700,,
2021-12-13,36.955885328781356,37.28044980511348,36.65345203921536,37.088661193847656,27618800,,
2021-12-14,37.155060919828635,37.730424122370444,37.01490982394312,37.361602783203125,31555900,,
2021-12-15,37.494368344468654,37.64927258884365,37.23619178996094,37.28782653808594,24115700,,
2021-12-16,37.36897148845179,39.03604241414658,37.287830357691405,38.91064453125,40091300,,
2021-12-17,39.131935040654454,39.25733573200897,38.62296271592624,39.22045135498047,54501100,,
2021-12-20,38.89589383232839,39.34585626706889,38.86638745309352,39.16144561767578,23418000,,
2021-12-21,39.286849381580765,39.338486959902674,38.836889693459106,38.93278121948242,23905300,,
2021-12-22,38.785252502247914,39.02129792887758,38.40167798050386,38.9254035949707,16486500,,
2021-12-23,38.98441432278287,39.16144980323032,38.85163841591816,38.85901641845703,14921400,,
2021-12-27,38.866391607112405,38.962285942933256,38.68935894054846,38.85901641845703,19705800,,
2021-12-28,38.822131339675444,39.161446264834105,38.807378149814205,38.888519287109375,12126500,,
2021-12-29,38.92540780721623,39.00654895900387,38.60822120325568,38.62297439575195,15109500,,
2021-12-30,38.637718662952686,38.77786973846684,38.416426454394454,38.54182434082031,15615500,,
2021-12-31,38.50494685086914,38.58608799250217,38.26890142823672,38.327911376953125,15911400,,
2022-01-03,38.409056924133374,38.770503101806824,38.342668965535545,38.681983947753906,18240100,,
2022-01-04,38.8295123929016,39.61878987945773,38.7631244354397,39.44175720214844,26376800,,
2022-01-05,39.71467817633026,40.30479170068251,39.47125476472563,39.84745407104492,28697300,,
2022-01-06,40.18676221111674,40.238396959912414,39.58189559903937,39.65565872192383,21563800,,
2022-01-07,39.76017758622205,40.58136210982324,39.76017758622205,40.49177932739258,26512500,0.64,
2022-01-10,40.67840759682389,40.93222782739691,40.170767135677856,40.21555709838867,24929400,,
2022-01-11,40.25288026846721,40.37232775496795,39.6855189465128,40.006526947021484,18598500,,
2022-01-12,39.85722287585616,40.058786249984166,39.63326452053115,39.902015686035156,12778300,,
2022-01-13,39.954280853271484,40.33500985175711,39.70046057168587,39.954280853271484,18178200,,
2022-01-14,40.006537446252324,40.08865619088024,39.62580845036038,39.77511215209961,18695800,,
2022-01-18,39.640736357596204,39.99160632017673,39.25254331754034,39.88709259033203,21570300,,
2022-01-19,39.91695132963882,40.0737219120737,39.469031718386574,39.93934631347656,18374200,,
2022-01-20,39.93189194766505,40.26782817780393,39.625814753952604,39.86470413208008,24297100,,
2022-01-21,40.11104959987203,40.23796115870433,39.618339999257856,39.68552780151367,25294800,,
2022-01-24,39.648204993723745,40.096121812109885,38.968862872092885,39.536224365234375,32500600,,
2022-01-25,39.66313372234118,40.200633304875296,39.01365066977644,39.491432189941406,32075900,,
2022-01-26,39.28240216429655,39.46157059160577,37.931184880823906,38.087955474853516,41504700,,
2022-01-27,38.005831578421436,38.87180602281107,37.93117973837162,38.21485900878906,35339600,,
2022-01-28,38.40149638981708,39.51382717527622,38.21486391793226,39.491432189941406,29490800,,
2022-01-31,39.20774980577395,39.80497314275211,38.97632451678876,39.73778533935547,25182400,,
2022-02-01,39.86469962279365,40.01400333139535,38.976327178570756,39.71539306640625,33045600,,
2022-02-02,39.98413781485978,40.5216373437981,39.79003846869394,40.16330337524414,24160200,,
2022-02-03,40.312608584834564,40.738130336518346,40.08865021780918,40.15583801269531,21219800,,
2022-02-04,39.95427499864225,40.18570026046003,39.737780674469334,39.79750442504883,16199800,,
2022-02-07,39.73777969303279,39.83482936143497,39.20027734223316,39.566078186035156,15438900,,
2022-02-08,39.57354511764604,39.69298977678325,39.252539910040355,39.431705474853516,13911700,,
2022-02-09,39.67806200941842,40.05879097358676,39.47649861152271,39.93934631347656,16449300,,
2022-02-10,39.819897997401746,39.96920452077762,39.49142592420287,39.59593963623047,18644400,,
2022-02-11,39.52875833971344,39.90948733149951,39.34212586676653,39.80497360229492,18833100,,
2022-02-14,39.75271585031406,39.90202239489581,39.19281844397161,39.76764678955078,16081700,,
2022-02-15,39.79004604467029,40.00654041515813,39.67806826005594,39.8348388671875,12824100,,
2022-02-16,39.70793066385778,40.163314430846405,39.6332788011127,39.86470413208008,17277700,,
2022-02-17,39.64073617392077,40.00653707446783,39.401846836015345,39.99907302856445,17462500,,
2022-02-18,39.984139875926545,40.28275010788805,39.775109580989565,40.18570327758789,20298500,,
2022-02-22,40.31260884095345,40.335003823462735,40.006531739590955,40.23795700073242,19858400,,
2022-02-23,40.23796276944485,40.26035775516478,39.74525314910733,39.872161865234375,17841900,,
2022-02-24,39.543684256456515,39.68552389267695,38.6030551175226,39.26000213623047,30079700,,
2022-02-25,39.62580983290085,40.715742841224056,39.62580983290085,40.402198791503906,31444200,,
2022-02-28,40.163314806907294,40.38727324502553,39.86470450534498,40.06626510620117,30593900,,
2022-03-01,39.939342756344665,40.45444727323321,39.760174358244036,40.021461486816406,24693100,,
2022-03-02,40.066251978850026,40.618685269808815,39.9617382651569,40.41712188720703,20712900,,
2022-03-03,40.59629709202199,41.171125461466346,40.446990541241476,40.80532455444336,27577700,,
2022-03-04,40.63362527693423,41.35029334318358,40.50671370498976,41.141265869140625,26913800,,
2022-03-07,40.87251978403288,41.23832075750035,40.68588727360351,40.82026290893555,24962800,,
2022-03-08,41.029277537124635,41.31295966135721,39.70791943610275,39.75271224975586,36526700,,
2022-03-09,40.1035796778878,40.17076747029871,39.57354138318615,39.62580108642578,23049800,,
2022-03-10,39.566083807960844,39.81990408214975,39.401846322372286,39.73778533935547,17501800,,
2022-03-11,39.83482893451784,39.99906639500981,39.57354180666379,39.59593963623047,20838500,,
2022-03-14,39.88709456855597,40.06626015780826,39.14802868147962,39.19282150268555,23124100,,
2022-03-15,39.334652628689646,39.56607788301937,38.97631868016255,39.38690948486328,20477600,,
2022-03-16,39.46903929720177,39.56608899210963,38.782233081634445,39.185359954833984,28500700,,
2022-03-17,39.17789304199538,39.2226858660364,38.81955899302484,39.08831024169922,22931500,,
2022-03-18,38.909140630645915,39.03605220441019,37.92372131347656,37.92372131347656,70390600,,
2022-03-21,38.34924563341438,38.67772065883076,38.05063533951018,38.147682189941406,39892800,,
2022-03-22,38.21486440499333,38.416427818932185,38.03569882446027,38.07302474975586,28676600,,
2022-03-23,38.11035339198004,38.416430557681345,38.043165582543864,38.05063247680664,25988800,,
2022-03-24,38.10288662910656,38.21486440499333,38.020767884784924,38.07302474975586,21087300,,
2022-03-25,38.11781645038679,38.416426691775705,38.05062864771183,38.28205108642578,18765800,,
2022-03-28,38.341774596336066,38.36416958115494,38.035697463407864,38.19993209838867,21688600,,
2022-03-29,38.311915680618455,38.3268466209141,38.043164450868325,38.25965881347656,28193400,,
2022-03-30,38.23726184929445,38.54333899006052,38.13274812041611,38.52840805053711,23821200,,
2022-03-31,38.56572728350121,38.632915075805315,38.02076090049459,38.02822494506836,31027600,,
2022-04-01,38.08794850371538,38.961386951547645,37.938641982915804,38.90913009643555,30550300,,
2022-04-04,38.834484120690064,39.19281811601653,38.55080197313707,39.16295623779297,25793000,,
2022-04-05,38.96886197129578,39.4914334791904,38.91660510528488,39.40184783935547,23150600,,
2022-04-06,39.42424684773296,39.88709460952677,39.245078410510935,39.71539306640625,28661700,,
2022-04-07,39.632273235157555,40.03275094974008,39.32246912185636,39.79850769042969,22790600,0.64,
2022-04-08,39.8438421332574,40.56168170757248,39.6700498796799,40.44833755493164,24852200,,
2022-04-11,40.7052461588111,41.332412104889265,40.58434708133911,40.7279167175293,33614900,,
2022-04-12,40.70525515505451,40.84126700757807,40.36522552374561,40.55413055419922,21136400,,
2022-04-13,40.493673215045106,41.08305585335541,40.493673215045106,40.909263610839844,19798000,,
2022-04-14,40.80348378296634,40.947050558590526,40.637246445166475,40.67502975463867,16915100,,
2022-04-18,40.62213078383399,41.01505353797158,40.2140981659456,40.342552185058594,14394300,,
2022-04-19,40.486124220382166,40.73547734143754,40.395447737760406,40.61457824707031,12890000,,
2022-04-20,40.62213843825629,41.173743690332174,40.57680307353816,41.1132926940918,19563400,,
2022-04-21,41.26440415312186,41.94446034934985,41.1586178258727,41.566650390625,32821100,,
2022-04-22,40.38032932788477,40.455893052806154,38.884202163977925,39.2242317199707,44958400,,
2022-04-25,38.79352712924319,38.86908796888421,37.43341183847598,37.99256896972656,46028400,,
2022-04-26,37.977465765004034,38.272160031536366,37.30496432290257,37.33518981933594,29507700,,
2022-04-27,37.41074821032498,37.41074821032498,36.58712222284548,36.617347717285156,30582000,,
2022-04-28,36.79113765492883,37.153834917833095,36.49644630897297,36.5720100402832,33011700,,
2022-04-29,36.390656344677254,36.42088183419221,34.88697138961371,34.98520278930664,41014200,,
2022-05-02,35.143884687863014,35.55947799094856,34.4184901846871,34.93231201171875,33309400,,
2022-05-03,35.05321821987342,35.82395111706632,34.803865069804544,35.642601013183594,33263100,,
2022-05-04,35.69549447899736,36.587123537306894,35.51414438830575,36.54934310913086,29564600,,
2022-05-05,36.29242386392676,36.51911214607511,35.82394032024524,36.14885711669922,20664300,,
2022-05-06,35.96751087176768,36.60223178750295,35.90706277060609,36.473777770996094,19322000,,
2022-05-09,36.367990922142916,36.91959316889223,36.08085451888248,36.738243103027344,24391300,,
2022-05-10,36.949820162921334,37.35785278340317,36.09596873249407,36.36799240112305,23007300,,
2022-05-11,36.40576635253255,36.662677229173006,35.98261817851853,36.179080963134766,20133200,,
2022-05-12,36.126192811068684,36.405771400677885,35.82394366165335,36.31509780883789,21623900,,
2022-05-13,36.45866251394091,36.60978708012827,35.97506620811043,36.40576934814453,21080500,,
2022-05-16,36.25464111068426,37.17649827686144,36.0884038164658,37.055599212646484,22754700,,
2022-05-17,36.98759550255501,37.18405541263318,36.6702336386303,36.980037689208984,22043100,,
2022-05-18,36.987606617899324,37.37297162297897,36.74580840246462,36.94226837158203,22365100,,
2022-05-19,36.61735189734753,37.161399329520385,36.36799874590973,37.100948333740234,23186400,,
2022-05-20,37.05560913640479,37.47875453324798,36.96493265211397,37.42586135864258,24181800,,
2022-05-23,37.62231938652679,37.98501662997613,37.40318890117361,37.53164291381836,16761800,,
2022-05-24,37.546757607744034,38.40060903405921,36.91959449250238,38.294822692871094,25414700,,
2022-05-25,38.15880794883422,38.740635663454384,38.07568929210829,38.71796798706055,19831500,,
2022-05-26,38.770866180922916,38.99755162163912,38.46861700499347,38.52906799316406,15500400,,
2022-05-27,38.34772059228443,38.861542497812486,38.181483245654185,38.83887481689453,13347300,,
2022-05-31,38.733082002190855,38.9597703202777,38.42327790092876,38.75575256347656,25016600,,
2022-06-01,38.86909743063115,39.01266709634344,38.57440604884987,38.83887481689453,15358100,,
2022-06-02,38.95221250569523,38.982437999101705,38.075693374139426,38.75575256347656,13527800,,
2022-06-03,38.49128349119795,38.72552673940543,38.30237848271304,38.3930549621582,10819800,,
2022-06-06,38.48372476196576,38.80108376132509,38.325045262286096,38.71796798706055,12898100,,
2022-06-07,38.64996480442309,39.06555523493549,38.483727479233494,39.027774810791016,15383000,,
2022-06-08,39.08822895596759,39.26202123986972,38.86909842660584,38.95221710205078,13249700,,
2022-06-09,39.00510526943008,39.11844942728647,38.47617067020308,38.49128341674805,12078400,,
2022-06-10,38.272154046682466,38.838869045108396,38.13614221646332,38.40060806274414,19868500,,
2022-06-13,38.249486778067336,38.377943687644354,37.32763226137543,37.47119903564453,23762500,,
2022-06-14,37.471202901920876,37.66010793714281,36.9498260423947,37.14628601074219,20278700,,
2022-06-15,37.199173383717316,37.65254712696167,36.723131962172324,37.13872528076172,22005600,,
2022-06-16,36.66268181719068,37.00271138506968,36.277314012773985,36.90447998046875,22029300,,
2022-06-17,36.73068710905284,37.3956334880432,36.67023612802579,37.04804611206055,36469500,,
2022-06-21,37.25962851763486,38.46861953597268,37.19162259269948,38.272159576416016,34258500,,
2022-06-22,37.97746433973174,38.665078504244114,37.939683911838905,38.37794494628906,23650600,,
2022-06-23,38.559290274054064,39.42825448555156,38.559290274054064,39.36024856567383,21736400,,
2022-06-24,39.31490657943621,39.40558305227568,38.211702102042594,38.50639343261719,28490700,,
2022-06-27,38.755749409233516,38.90687398150449,38.27215308393557,38.50639343261719,16974900,,
2022-06-28,38.589514492426254,38.76330675248926,38.105918137040234,38.12858581542969,16615700,,
2022-06-29,38.14369889359892,38.536621656382934,38.02279980370089,38.49128341674805,13901400,,
2022-06-30,38.287270106656216,38.70286347873261,38.128590573206324,38.347721099853516,18880500,,
2022-07-01,38.5063960444121,39.11844930651596,38.219262508329294,39.02021789550781,14189300,,
2022-07-05,38.85397720336914,38.884202693749494,38.14369547419928,38.85397720336914,19675600,,
2022-07-06,38.85397970970878,39.20912203843345,38.63485209646956,38.9219856262207,14938900,,
2022-07-07,38.9908459877903,39.06736038951311,38.53177125235741,38.799564361572266,13617100,0.64,
2022-07-08,38.654197524228266,38.96024642361774,38.570033128310065,38.63124465942383,13959200,,
2022-07-11,38.5394182428879,38.82251712920762,38.45525386688613,38.638885498046875,12259000,,
2022-07-12,38.753658367727894,39.296897481886546,38.47055946142609,38.85312271118164,20528700,,
2022-07-13,38.592979159883434,39.09031254658289,38.40935043650814,38.64653778076172,13362500,,
2022-07-14,38.195119797054375,38.684803289785144,38.04974678874886,38.63124465942383,10271700,,
2022-07-15,39.02145554101969,39.05206130468343,38.524122097025995,39.03675842285156,13021300,,
2022-07-18,39.06735880076787,39.1515202611514,38.38639378739451,38.470558166503906,16173100,,
2022-07-19,38.62359602529895,38.684807563174566,38.439967249125665,38.600643157958984,14638500,,
2022-07-20,38.61594005462657,38.67714866428438,37.498853011426746,37.544761657714844,29611400,,
2022-07-21,36.44297426411677,36.634255879941215,35.716103540238706,36.46592712402344,32321000,,
2022-07-22,35.157566093767684,35.33354485271107,33.489589955767975,34.0098762512207,58265000,,
2022-07-25,33.95632426369818,34.27767608144549,33.703831047988054,34.2470703125,27180700,,
2022-07-26,34.04813597001505,34.560769425204064,33.87215719052958,34.36948776245117,20571800,,
2022-07-27,34.28532779345136,34.499562331182965,34.009881719952624,34.361839294433594,21560500,,
2022-07-28,34.308273772332036,34.98158593696412,34.239412267781866,34.85151290893555,22051900,,
2022-07-29,34.97393753559916,35.578388273427,34.87447317524253,35.3411979675293,23129800,,
2022-08-01,35.41770446623384,35.5783803220327,35.134605575092074,35.39474868774414,18612100,,
2022-08-02,35.387099011922736,35.52482200914288,34.66788118544874,34.690834045410156,18710300,,
2022-08-03,34.78264992071316,34.89742006297656,34.56841543512918,34.68318557739258,17314100,,
2022-08-04,34.59903010513602,34.59903010513602,33.941020679997706,33.99457931518555,29704300,,
2022-08-05,34.0328303646933,34.41539365960045,33.94101599115894,34.39244079589844,17297500,,
2022-08-08,34.39243710295306,34.43834282542788,33.933359447122925,34.0787353515625,20597000,,
2022-08-09,34.13228962087611,34.31591832481009,33.96396087666526,34.185848236083984,14554000,,
2022-08-10,34.438339593840354,34.476598250613954,34.16289652866019,34.30826950073242,16402700,,
2022-08-11,34.4000902661524,34.62962765593904,34.23176440362953,34.262367248535156,15407300,,
2022-08-12,34.39244147199264,34.62962885151292,34.285324214309114,34.545467376708984,15090900,,
2022-08-15,34.453657463561605,34.920385259505466,34.38479593762354,34.85917663574219,15713600,,
2022-08-16,34.81325211692797,35.23407106426658,34.72143776375288,35.042789459228516,14112800,,
2022-08-17,34.75969554402023,34.9815829194,34.62962252721194,34.690834045410156,11294400,,
2022-08-18,33.98691470320685,34.071079077709975,33.59670150718638,33.810935974121094,25957400,,
2022-08-19,33.74208293173072,34.04048476665132,33.634965671427835,33.98692321777344,19485400,,
2022-08-22,33.971613047720645,34.02517166178152,33.73442281493279,33.795631408691406,15031400,,
2022-08-23,33.66557172192288,33.76503900107197,33.22179687550883,33.26005554199219,19014200,,
2022-08-24,33.321258544921875,33.38247006600893,33.06876831725272,33.321258544921875,17384400,,
2022-08-25,33.39777134446036,33.52784144244298,33.22178968913848,33.46663284301758,14327600,,
2022-08-26,33.35187139289893,33.43603579291597,33.084078228050664,33.09172821044922,16795700,,
2022-08-29,32.915752320102925,33.33657143843614,32.915752320102925,33.1529426574707,15039500,,
2022-08-30,33.19119575482701,33.19119575482701,32.51788346812589,32.540836334228516,20705100,,
2022-08-31,32.49492208901067,32.5867364480943,31.951680077511703,31.989938735961914,28368200,,
2022-09-01,31.85986571842807,32.17356745412918,31.85986571842807,31.989938735961914,21641700,,
2022-09-02,32.135318767839834,32.29599466118467,31.484962293600336,31.599729537963867,21155700,,
2022-09-06,31.63797885556118,31.898121976127328,31.439047254528667,31.446697235107422,23898600,,
2022-09-07,31.477315575086426,31.867531871252293,31.370198291818014,31.43140983581543,25548300,,
2022-09-08,31.370191907339418,31.92108401629004,31.14830448359803,31.615032196044922,28753200,,
2022-09-09,31.890478682672025,32.38015926671876,31.72980278829291,32.31895065307617,20259500,,
2022-09-12,32.58673441370681,32.7856659990897,32.44901142431647,32.71680450439453,18553200,,
2022-09-13,32.44136608170497,32.602041952719794,31.80630965999008,31.944032669067383,21284500,,
2022-09-14,31.944035406915837,32.081758427797055,31.354887577307593,31.58442497253418,23152200,,
2022-09-15,31.39314079284668,31.576772445461533,31.14830053517761,31.39314079284668,22763400,,
2022-09-16,31.354887408874824,31.78335935139542,31.11004713278486,31.561471939086914,45069300,,
2022-09-19,31.416092848226732,31.56146582187714,31.132993962402505,31.553815841674805,18960900,,
2022-09-20,31.362537910830994,31.362537910830994,30.964671762930106,31.056486129760742,15561200,,
2022-09-21,31.132995723964946,31.293674504563032,30.199543393998603,30.20719337463379,25612100,,
2022-09-22,30.19954284311784,30.911110696972806,30.038864065450753,30.55150032043457,19806400,,
2022-09-23,30.268410178176826,30.5055975627072,29.924102614973858,30.237804412841797,19439700,,
2022-09-26,30.015920101507795,30.130690274039612,29.556845248833998,29.7863826751709,21345700,,
2022-09-27,29.992969612993697,30.375532993468802,29.671614855656586,29.755779266357422,20357700,,
2022-09-28,29.885847813798,30.230152469174577,29.847589146554807,30.138338088989258,20567400,,
2022-09-29,29.924101706930802,29.992963217481805,29.41911826913225,29.564491271972656,17806900,,
2022-09-30,29.487976973017748,29.679258604261413,29.036552206533653,29.051855087280273,23523600,,
2022-10-03,29.457375019713975,30.12303436525372,29.373210624089992,29.962358474731445,21495300,,
2022-10-04,30.222507374266634,30.490300575914908,30.031225682024438,30.459697723388672,25922500,,
2022-10-05,30.10007410541376,30.314308573476083,29.740463746544243,30.14598274230957,17797900,,
2022-10-06,30.708500276162702,30.85632324804807,29.38586353221398,29.440324783325195,36663300,0.653,
2022-10-07,29.276936794617093,29.331398037849628,28.6389596871087,28.67007827758789,31838700,,
2022-10-10,28.887927105478852,29.035750060518396,28.296629349490168,28.491134643554688,21622200,,
2022-10-11,28.444453327681142,28.545593936780666,27.954299189134403,27.962078094482422,27708900,,
2022-10-12,27.93095983405187,28.164365580136423,27.697551120052232,27.759794235229492,23336800,,
2022-10-13,27.324101993096246,28.46779403484064,27.261861844329868,28.319971084594727,33118100,,
