date,open,high,low,close,volume,div,split
2021-10-18,64.17862731322727,66.04542906450784,63.88386638025804,65.99629974365234,5342300,,
2021-10-19,66.17316540798869,66.92971509233641,65.45592518348997,66.6644287109375,7367500,,
2021-10-20,66.49741965468212,66.81182795698925,65.48541816588371,66.01598358154297,3979700,,
2021-10-21,65.4166201151352,65.9373579921741,64.7878037168902,65.89805603027344,5297600,,
2021-10-22,66.32053796035245,66.51704025957987,64.71902248301058,65.15132904052734,5228000,,
2021-10-25,65.53451973653179,66.792160052743,65.22011153149971,66.4875717163086,4999700,,
2021-10-26,67.47992123710642,67.88275320961937,66.48756735971419,66.54652404785156,6211600,,
2021-10-27,66.32054936376255,67.35220535229894,65.97666653294493,66.51705169677734,4912000,,
2021-10-28,66.95919639536599,67.39150304790873,66.4581056772837,67.28343200683594,3526800,,
2021-10-29,66.69390089615813,67.67642746649913,66.56617514060362,67.30307006835938,5436700,,
2021-11-01,67.47010177860169,67.76486276557874,66.58582631375381,67.75503540039062,6106600,,
2021-11-02,67.79433560865563,70.15240095512982,67.70591181250335,68.68843841552734,7087800,,
2021-11-03,68.4428022473257,68.49192407658485,67.60764869301165,68.03996276855469,4134800,,
2021-11-04,68.59018079203591,70.378378936645,67.63712877336651,70.28995513916016,8692300,,
2021-11-05,70.7419156129092,71.64583829112532,70.05414998732805,70.60436248779297,6343900,,
2021-11-08,70.88928033958177,72.47114842274699,70.53557024048386,71.72442626953125,6823700,,
2021-11-09,72.45150594177133,72.76591413898547,70.91876691736276,71.66548919677734,4937900,,
2021-11-10,70.70262648028836,71.97008693123547,69.39586405844933,69.72992706298828,6471400,,
2021-11-11,70.32924745954273,72.23534373942586,70.30959273207465,72.13709259033203,5485300,,
2021-11-12,72.53010030786061,73.1883912127723,71.3215895082642,72.196044921875,5454900,,
2021-11-15,72.27465228325568,72.37291093738406,70.28012454020826,71.64583587646484,4021200,,
2021-11-16,71.41002598574725,72.80521181016005,70.68295847805193,72.53010559082031,5087200,,
2021-11-17,72.58906815842795,73.03120966048607,71.86200051674943,72.35326385498047,4145700,,
2021-11-18,73.39474202903378,73.9351347164246,72.90347867543628,73.83688354492188,5796100,,
2021-11-19,73.81722537610803,74.46569657078477,73.0508557795508,73.27684020996094,5458300,,
2021-11-22,73.78775715561027,74.78993863474795,71.17423990814342,71.47882080078125,8644300,,
2021-11-23,71.75390747525455,72.70695935810556,70.02465877540202,71.94058990478516,5790300,,
2021-11-24,71.20369342860863,72.70695770613258,70.54540250249116,72.56940460205078,4826000,,
2021-11-26,71.42968685644269,72.84452767872484,70.28013243638028,70.73209381103516,4596000,,
2021-11-29,72.07815428205956,73.97443098058037,71.7244440950548,73.70914459228516,9161400,,
2021-11-30,73.53228521815448,73.82704618886025,69.56288445476957,69.9264144897461,13173200,,
2021-12-01,71.47880934233648,73.70914140085864,69.59236009071205,69.71025848388672,8805800,,
2021-12-02,69.11091081861147,70.89911625537442,68.0890898491503,69.78885650634766,10772600,,
2021-12-03,84.38920869965033,86.94377634909219,79.06391635035297,82.12939453125,51023700,,
2021-12-06,82.05079894597986,84.86082563814213,78.9656660035779,83.93724822998047,15634400,,
2021-12-07,85.93176774515169,90.7854511078213,85.37172793377307,89.91100311279297,21126700,,
2021-12-08,89.18394428947978,92.21012829158374,87.83788752263246,89.69486236572266,14554700,,
2021-12-09,89.07586760524107,91.16864662223865,88.10316084729507,88.45687103271484,11836000,,
2021-12-10,89.73414942930651,90.66754663068447,86.67849133339669,87.46450805664062,9660000,,
2021-12-13,87.87717183069782,88.25052919901499,84.97871418206171,85.07696533203125,7371500,,
2021-12-14,83.40667812784596,85.11627222385277,82.88594025635581,83.79969024658203,8596000,,
2021-12-15,83.93724385934209,87.2876555125659,82.53223058642044,86.82587432861328,14422000,,
2021-12-16,88.02455410507724,88.30948771734218,81.1861698989676,82.12939453125,17014800,,
2021-12-17,80.56719369383275,83.87831154788913,80.15453425690016,82.56172180175781,16185600,,
2021-12-20,81.28443877745497,83.06280974045488,81.05845433376267,82.69927215576172,9546800,,
2021-12-21,85.12610102738115,85.76474479411381,82.98419281494542,84.79204559326172,10103700,,
2021-12-22,84.68395700449732,86.85533955639701,83.97653676212455,86.74726104736328,9516400,,
2021-12-23,86.69814646597784,87.95577933463545,85.92194954008502,86.14793395996094,8016500,,
2021-12-27,86.46235358720176,89.5867889371281,86.26585123657361,89.22325134277344,7116000,,
2021-12-28,89.39027462084809,89.46887105292804,86.22653772507249,86.4525146484375,5798700,,
2021-12-29,86.53112355804173,87.4153990605751,86.17741335702839,86.99291229248047,3583000,,
2021-12-30,86.99290234841683,87.43503630110186,85.70579495613053,85.91212463378906,4303100,,
2021-12-31,86.05950146615356,86.9929062356502,85.92194834156805,85.96125030517578,3611600,,
2022-01-03,86.4132201635312,88.47653222793805,86.28549439127366,87.86736297607422,6813000,,
2022-01-04,88.70249614993674,90.1762859818371,84.90012318112673,86.82587432861328,11874900,,
2022-01-05,85.51911467808723,88.12281162207837,82.522405601706,82.65013885498047,11010500,,
2022-01-06,81.32277209086116,84.8230607295524,80.62468123884314,84.09547424316406,9697100,0.06,
2022-01-07,84.03648270085249,84.42977532785312,81.2047817875943,81.716064453125,10289300,,
2022-01-10,79.74961988023804,80.94915918331239,76.0920106942848,80.83116912841797,16685000,,
2022-01-11,79.8184265691685,84.970537718954,79.4448027362736,84.78372955322266,15358700,,
2022-01-12,85.23601412425234,85.95376616475112,82.984421727397,83.51536560058594,9308700,,
2022-01-13,84.4691245111174,85.19671116026427,77.18340113454381,77.33088684082031,13860600,,
2022-01-14,76.51479683342286,81.73573471539505,76.51479683342286,81.60791778564453,14780100,,
2022-01-18,78.95321164875344,80.17241227218423,76.12151019893436,76.36731719970703,12375000,,
2022-01-19,77.02610379864228,77.99950524671969,74.49920728970967,75.60042572021484,12153300,,
2022-01-20,76.04283767048909,77.33087124399067,72.49339206354601,72.56221771240234,10401200,,
2022-01-21,71.68714591355007,74.85313327916032,70.98904754103485,71.33318328857422,14820400,,
2022-01-24,69.8681664389294,71.00871431000408,65.84676825868425,70.88088989257812,22085000,,
2022-01-25,68.42283063414378,69.0815990732325,65.82710940094974,65.89593505859375,17846800,,
2022-01-26,68.83578383590691,70.98904772508743,65.80744025945442,66.52519989013672,19451800,,
2022-01-27,68.19669267614954,69.07176497032073,63.634515490324226,63.80166244506836,13587900,,
2022-01-28,63.80167089301822,65.22734863932418,61.5009169859556,65.20768737792969,11456300,,
2022-01-31,65.76810923880149,70.24179888561584,65.75827486005684,70.20246887207031,12501700,,
2022-02-01,71.01855982799854,71.40201813755671,68.1278671853901,71.20536804199219,10089300,,
2022-02-02,72.8670276832288,73.86991694264056,70.65476468313426,72.83753204345703,11005500,,
2022-02-03,69.82884957210895,71.32336033960559,67.19379822025006,67.47893524169922,11944300,,
2022-02-04,67.61657844511429,70.7334165460003,67.50843027893224,69.90750122070312,7967100,,
2022-02-07,70.08449188102786,71.98212225469392,69.89767615726021,70.36962890625,6969200,,
2022-02-08,69.92716372003429,75.47256790268239,69.91732934164949,75.21692657470703,13362600,,
2022-02-09,76.3476474286542,76.65244567517286,74.01739462060135,76.4361343383789,10748200,,
2022-02-10,73.63393957526218,76.87859476676567,71.95262070377055,72.60154724121094,12088800,,
2022-02-11,72.26724235924361,73.5847639934047,66.35804125776689,66.84965515136719,13642800,,
2022-02-14,66.93815259276494,68.7177925679568,65.50264085843435,66.61368560791016,12249900,,
2022-02-15,69.00293298713284,73.01450454186939,68.65880472907702,72.92601013183594,12663300,,
2022-02-16,71.3626845156171,71.60849149658732,69.38639428821512,70.89073181152344,7442300,,
2022-02-17,69.21924352138603,69.8091787428701,66.04341420188959,66.41704559326172,12107800,,
2022-02-18,67.04631338180242,67.89188998197513,65.14868322114978,66.21056365966797,9049100,,
2022-02-22,65.36498738413421,67.7149012238447,64.568567765897,65.58129119873047,7596000,,
2022-02-23,66.397364744823,67.61656498074464,63.58533294964182,63.732818603515625,9648200,,
2022-02-24,60.370203757457745,66.93816743011938,59.93758101509057,66.65303039550781,13272100,,
2022-02-25,66.72184399278157,68.1573557857026,65.18801091294905,67.59691619873047,8691700,,
2022-02-28,66.8594929741016,68.26550908229076,65.11918300172981,67.1839599609375,12495100,,
2022-03-01,67.32160345361997,67.3904290942336,63.06422560891839,63.86063766479492,12371200,,
2022-03-02,65.25684233395354,67.35111518593422,64.19495433797712,66.5350341796875,10682300,,
2022-03-03,67.18396091919098,67.74440049470431,63.605012138468474,64.10645294189453,18563500,,
2022-03-04,62.61195330775153,67.33145025362856,61.30425839339627,62.34648132324219,25845200,,
2022-03-07,63.87048534808399,65.47314417134642,59.94740801297834,60.14405059814453,17201600,,
2022-03-08,60.14405055579758,66.99715041423048,59.770426643671364,63.428035736083984,14892100,,
2022-03-09,65.20766930120337,66.15156711661058,63.909808867339336,65.4338150024414,10367600,,
2022-03-10,64.15560913085938,65.55179070163932,63.29037143236875,64.15560913085938,7693800,,
2022-03-11,64.86354234578125,65.40431316142967,61.884359415257265,62.03184509277344,6972000,,
2022-03-14,61.82536940876524,62.27765332801022,57.8531279206702,59.239479064941406,12496100,,
2022-03-15,60.271881161023344,64.86355829125206,59.90808781795945,64.67674255371094,12611200,,
2022-03-16,65.87626553170156,68.20651822192097,63.94913985811033,67.75423431396484,13280500,,
2022-03-17,66.78081976042755,68.31465998558836,65.78776524131138,68.24583435058594,7304200,,
2022-03-18,67.95086969220061,70.56625157911242,66.9086506885552,70.13363647460938,13982500,,
2022-03-21,69.47489095463493,70.51711018728084,67.94105024267543,69.5240478515625,7338200,,
2022-03-22,69.23889494299061,71.61830424913464,69.15040804798227,70.18279266357422,6645500,,
2022-03-23,69.24873693146395,70.81206559322015,67.69523514705608,67.78372955322266,6950300,,
2022-03-24,68.80629535603796,72.62121710786498,68.05904001239398,72.52289581298828,9556500,,
2022-03-25,72.48355817422095,73.60443732112678,71.78546730212578,73.1226577758789,10992600,,
2022-03-28,72.61137575382938,73.19148409032184,70.74324132486541,73.06365966796875,6988200,,
2022-03-29,74.64664933238483,75.3054101276539,73.05382517077499,74.88262939453125,7427200,,
2022-03-30,73.57494348265837,74.24353873586249,71.04804815096978,71.78546905517578,8727600,,
2022-03-31,72.08045732934866,72.56224455097458,70.3991379984751,70.50729370117188,8046700,,
2022-04-01,70.79240049179376,71.51016007518817,68.25567100716064,69.87799835205078,8033300,,
2022-04-04,70.35978470429585,71.7756352521951,69.54371126484658,71.7363052368164,9622300,,
2022-04-05,71.0775414875248,71.10703712250951,67.05613571926993,67.16429138183594,11140000,,
2022-04-06,65.65011939953722,66.59402472465877,63.850818158267415,65.38465118408203,14416500,,
2022-04-07,64.75484108025832,66.11291856797487,62.520893373613205,64.6170654296875,11019100,0.06,
2022-04-08,64.56783944815537,64.69577180159705,61.98945705500562,62.146915435791016,10191000,,
2022-04-11,60.82820494186584,61.379307441530315,59.509489489790646,59.765357971191406,12152000,,
2022-04-12,61.81231547126853,62.33389565004587,58.80091973662665,59.17488479614258,10070200,,
2022-04-13,59.81456403739297,62.737389502591796,59.135525408371876,62.29453659057617,9497400,,
2022-04-14,62.59959827242114,62.60943777730043,59.90311968899116,60.00153350830078,7542200,,
2022-04-18,59.64725733275071,61.477713262918854,59.19456498020049,60.74946594238281,5830700,,
2022-04-19,59.99170172515023,62.90468376007995,59.5586920996674,62.7570686340332,8055100,,
2022-04-20,63.475476387150685,64.09546670937242,61.48756179244043,61.94025421142578,6847500,,
2022-04-21,63.101510529638205,64.13482765942982,58.554892633931026,58.997745513916016,8136800,,
2022-04-22,58.850132283811995,59.55869695978987,57.39364114749421,57.51173400878906,8638100,,
2022-04-25,57.560934726526554,59.794874286304065,57.22633520475349,59.72598648071289,10497800,,
2022-04-26,58.94853308677483,59.47011321668241,56.93109285895905,57.02950668334961,10787300,,
2022-04-27,56.20285439969687,58.63362164695004,55.671430962352595,55.81904983520508,9750000,,
2022-04-28,57.41331830509272,60.897089282670876,56.25206131256667,60.09011459350586,11584600,,
2022-04-29,58.800915484622855,61.7335799403091,57.08855244464581,57.15744400024414,9138100,,
2022-05-02,57.186974678242294,59.135523680057815,56.46857053268183,59.115840911865234,8337300,,
2022-05-03,59.165041153951805,59.755512889498966,58.1218808031284,59.450435638427734,6329400,,
2022-05-04,59.79486680602052,62.107540896466276,56.862202542814416,61.91071701049805,11676300,,
2022-05-05,60.92661517286392,61.00534624677454,56.41936630639904,57.36411666870117,11948900,,
2022-05-06,57.10824243345971,59.54884932768955,54.72668384259578,56.83269119262695,11582300,,
2022-05-09,55.799370271453306,56.77364287507082,52.68956428960338,52.87654495239258,12399900,,
2022-05-10,54.539697530973584,55.651749470722955,51.971158366503516,54.25430679321289,11114200,,
2022-05-11,53.57526207826795,54.805406811684215,51.49878092170848,51.7054443359375,9426400,,
2022-05-12,50.56386793241152,52.807650625401166,49.609274460276545,51.557823181152344,12005800,,
2022-05-13,52.97495698971304,57.108240477021006,52.5813091556342,56.655548095703125,13265900,,
2022-05-16,56.24222669890883,56.43904688091764,54.12637595537515,54.35272216796875,9417900,,
2022-05-17,56.271741251483945,58.072671197576874,55.78952286190166,57.35426712036133,8401100,,
2022-05-18,56.458725407865124,58.16124538223049,53.82129462278592,54.13621139526367,10843400,,
2022-05-19,53.427644162969955,55.43524116368681,52.689557361597906,53.41780090332031,9730100,,
2022-05-20,54.97270781801871,55.02191285597111,50.239109586564425,53.21113967895508,13790100,,
2022-05-23,51.734971599830345,54.08700795639984,51.734971599830345,53.98859786987305,7554400,,
2022-05-24,52.50257979617949,52.72892974831028,50.74101525430141,51.56767272949219,10004900,,
2022-05-25,50.99688637361047,53.61463455522317,50.83942797750235,53.1028938293457,10589800,,
2022-05-26,52.40417129670318,56.3209520999361,52.305761209055284,56.08476638793945,16074500,,
2022-05-27,59.04694160000773,60.42470507231595,57.600290329494435,59.85391616821289,22143000,,
2022-05-31,59.61773897520386,60.03106582316393,57.54125396656565,58.210453033447266,14203200,,
2022-06-01,58.39743378830082,59.204408472523774,55.73048077692733,57.11808395385742,9731600,,
2022-06-02,56.26189958459774,60.52312288392354,56.26189958459774,60.4542350769043,10128900,,
2022-06-03,58.9583826763221,60.090117448710885,57.85617393335235,58.02347183227539,7900300,,
2022-06-06,59.64726018326337,60.20820589781851,58.42695492013225,58.791080474853516,5894900,,
2022-06-07,58.06282885118911,60.26724976785342,57.63965878126741,60.050743103027344,7182100,,
2022-06-08,59.253616413588894,60.099956673613335,57.80696861839063,58.40727615356445,6343700,,
2022-06-09,57.88568217893861,58.889480591499215,55.53364637827844,55.58285140991211,8386600,,
2022-06-10,54.34287450434077,54.677474019282705,52.07940520991391,52.22702407836914,12026100,,
2022-06-13,50.012769795822194,50.445779440848135,47.8870795995148,48.034698486328125,14442000,,
2022-06-14,48.71373110960281,49.04833062496424,46.86359239206884,47.749298095703125,9614100,,
2022-06-15,47.9264410839555,49.68800929903307,46.932482005549176,48.41849899291992,11363700,,
2022-06-16,46.63724398783466,46.873433415568456,43.62585224737628,44.3245735168457,14987600,,
2022-06-17,44.432830459203466,45.46615131204692,42.986179012760296,45.308692932128906,16001800,,
2022-06-21,46.15504186621757,47.611533094607154,46.017262472875444,46.28297424316406,8834600,,
2022-06-22,45.16107169686184,46.676610870633354,45.02329609090146,45.65312957763672,7504600,,
2022-06-23,46.361689003374444,46.391211271644956,44.47218499789286,45.52518844604492,7252400,,
2022-06-24,46.46011559442364,48.27088918986536,46.135359265611534,47.45407485961914,20042300,,
2022-06-27,48.25119692581056,48.38897253844779,46.617564832633384,46.89311981201172,6915200,,
2022-06-28,46.893115800477,47.837865995544234,44.54107606415032,44.60012435913086,10323300,,
2022-06-29,43.89155996103332,43.92108598565964,42.58268799510984,43.61600875854492,8065300,,
2022-06-30,43.114117004198214,44.30489628901082,41.8741289233008,42.83856201171875,10010100,,
2022-07-01,42.09063694551811,42.85824613621132,41.08683829009397,41.87413024902344,8790100,,
2022-07-05,40.73255776629784,42.307145507698046,40.41764096883866,42.29730224609375,9794500,,
2022-07-06,42.1004734229408,43.74394878841061,41.824922195670815,43.12395477294922,8859000,,
2022-07-07,44.424764933834716,46.33656572050058,44.4050551823123,45.92266845703125,10838200,0.06,
2022-07-08,44.769690986360324,46.720911921064044,44.48390513369235,46.3070182800293,9130800,,
2022-07-11,45.213146451884164,45.70587907393401,44.3557889828563,44.54302978515625,5744500,,
2022-07-12,45.03575229163728,45.76499430329369,44.52331002869592,44.868221282958984,6897600,,
2022-07-13,43.94188278369179,45.95223220737359,43.50827955396161,45.46935272216797,6411700,,
2022-07-14,45.04560607675663,46.5435133886859,44.1389800443854,46.42525863647461,8595700,,
2022-07-15,47.08551607535543,47.627524827901865,46.297144834265985,47.51912307739258,7314800,,
2022-07-18,48.65240981259675,50.17987993052659,47.74578374594196,47.91331100463867,12622000,,
2022-07-19,48.88893199186705,51.5792516918505,48.800239968384005,51.32303237915039,14093900,,
2022-07-20,51.43143153947909,53.25454456053496,50.889426388071236,52.899776458740234,13315500,,
2022-07-21,52.97860070291899,53.924650030610216,51.894590625654175,53.77682876586914,7900200,,
2022-07-22,53.776828291097665,53.776828291097665,50.60362957914494,51.263893127441406,10205600,,
2022-07-25,50.85000194916098,51.02738598287619,49.026892863950785,49.972938537597656,7416600,,
2022-07-26,49.76599345380057,50.22916330870731,48.25823287489342,48.76081848144531,7512300,,
2022-07-27,50.50509174602194,52.80122747764762,49.972939633209364,52.21980285644531,11212300,,
2022-07-28,52.72238829985464,53.3038129193259,51.46099404442605,52.98846435546875,6719900,,
2022-07-29,52.85049799432401,54.949536094783966,52.44645742595248,54.87070083618164,9048700,,
2022-08-01,54.180868512491905,55.057931813841996,53.18555045660889,54.52578353881836,6959700,,
2022-08-02,53.776835026767166,56.0729707200312,53.717705762136504,54.900264739990234,5241600,,
2022-08-03,54.76229892051653,57.580729894010304,54.74258916610558,57.373783111572266,9974500,,
2022-08-04,57.245671967465725,57.58073027617306,55.76747421009538,56.51642608642578,9768800,,
2022-08-05,55.255027404052186,56.76278779175234,55.19589814520573,56.11238098144531,7832700,,
2022-08-08,54.80170743111943,55.678770650505726,52.52528200340574,54.78199768066406,13949000,,
2022-08-09,53.35307883791859,53.39249834334487,49.68714753679494,50.51493835449219,16556800,,
2022-08-10,52.6238449910955,54.53564619142686,51.61867000146204,54.19073486328125,13944900,,
2022-08-11,54.988959026850374,55.816749969587974,52.80122877474148,52.92933654785156,8965000,,
2022-08-12,53.845807616822,54.782000129422265,53.39249461383684,54.55534362792969,7408400,,
2022-08-15,54.082333051031824,55.05794152672664,53.629016186725096,54.67361068725586,5062800,,
2022-08-16,54.417381566400216,54.55534607268686,52.91947423096507,53.56002426147461,5557100,,
2022-08-17,52.72238275185949,52.8504942672113,50.88941706779132,51.88473892211914,9196300,,
2022-08-18,52.14095242955068,54.95938290021568,51.9044391780663,53.75711441040039,8759200,,
2022-08-19,52.64354377078342,53.24467808250107,51.815756696714416,52.36761474609375,7419000,,
2022-08-22,50.63319928636976,51.4905528944137,49.815261426381596,50.18973922729492,7438900,,
2022-08-23,50.44595720062873,51.75662759027661,50.317849444073715,50.830291748046875,6093600,,
2022-08-24,50.76130857391092,51.77634024173002,50.485379532960714,51.4807014465332,6280800,,
2022-08-25,50.751452462079286,54.41738382346553,50.42624717584295,54.28927230834961,13229300,,
2022-08-26,53.43191717103879,53.50089942503434,49.25354363012492,49.44078063964844,23821800,,
2022-08-29,48.879077144546294,50.16018503587354,48.19910744410092,48.27794647216797,10153300,,
2022-08-30,48.85935503046615,49.06630177200289,46.51394734863152,47.30231857299805,9703500,,
2022-08-31,46.86871487151908,47.381157102054246,45.67629941236489,46.139469146728516,12090000,,
2022-09-01,44.74996850139965,45.429938043680885,42.99584188669532,45.30183029174805,16790800,,
2022-09-02,46.0507853498792,46.533664920544716,44.73026191739219,45.09488296508789,10358100,,
2022-09-06,45.232847959047966,45.43979472034895,44.168543885069944,44.43461990356445,7277200,,
2022-09-07,44.937205819637576,46.41540342895791,44.345928279609815,46.080345153808594,11024000,,
2022-09-08,45.62704038048806,47.80491768350456,45.01605297731069,47.45015335083008,9918700,,
2022-09-09,48.110410322186745,49.37180456366191,48.110410322186745,49.01704025268555,10922400,,
2022-09-12,49.30281547308941,49.86453025340767,48.67211843969704,49.51961898803711,9479800,,
2022-09-13,47.1446489158166,48.25822549317597,46.6617693793242,47.3220329284668,15732400,,
2022-09-14,47.351603225521245,48.73125604177793,46.888437126882714,47.70637130737305,7407200,,
2022-09-15,47.203778797954385,47.99215010947378,45.50877765874947,45.99165344238281,8870300,,
2022-09-16,44.99633808580276,45.81427595542124,44.29665873949736,45.676307678222656,12443800,,
2022-09-19,45.12444569392286,46.05078149071705,44.78938742542269,45.47921371459961,7830200,,
2022-09-20,44.996334890045205,45.51863017353739,44.414910349096,44.6317138671875,5558600,,
2022-09-21,44.85836554869364,47.53883144992769,44.69083455024126,44.79923629760742,11894600,,
2022-09-22,44.76967385399289,44.85836585159586,42.739614663997486,42.88743591308594,12084400,,
2022-09-23,42.25674512879472,42.7987501894891,41.69503031471585,42.66078567504883,11335200,,
2022-09-26,42.64107995133381,43.685674423921014,41.90198104619935,41.99067306518555,8920800,,
2022-09-27,42.838174006103635,43.449161385488125,41.95125381082659,42.76919174194336,10397000,,
2022-09-28,42.049794186745025,44.1981084143842,42.02023143658289,43.902469635009766,9736100,,
2022-09-29,42.93670576548301,43.28161697978102,41.49792790119665,42.24687957763672,9648900,,
2022-09-30,41.75415621979534,44.198109274361784,41.665464208332196,42.28630828857422,11123300,,
2022-10-03,42.97613562650461,44.414913837710955,42.84802410491053,43.85319900512695,9859700,,
2022-10-04,45.48906715778857,46.523804722090176,45.41023190755889,46.35627746582031,9763200,,
2022-10-05,45.242710033451644,48.36663686917547,44.90765169396157,47.657100677490234,15167900,,
2022-10-06,47.666960633992375,48.643780916720175,47.00587685690425,47.321617126464844,12586400,0.06,
2022-10-07,45.545576701048645,45.7725147822176,41.667887556199936,41.78628921508789,18033800,,
2022-10-10,41.37188502758617,41.58895789051517,38.67822353546301,39.763580322265625,12942600,,
2022-10-11,39.467576405199395,39.576112842541114,37.49419758493943,38.14541244506836,17731600,,
2022-10-12,37.790200888821246,38.046742224471316,36.91204798031681,37.47446060180664,12698400,,
2022-10-13,35.510946408333055,39.52677120145354,34.830128442907494,38.60914993286133,18383900,,
2022-10-14,39.408372302693614,39.556377214588004,36.448304176175945,36.517372131347656,13050400,,
2022-10-17,37.84940427547776,38.71769196213013,37.09951825757579,37.36592483520508,11932600,,
2022-10-18,38.75715032261193,39.25049491944322,36.487765929972085,37.23765182495117,11895700,,
2022-10-19,36.872574689873105,38.1059362012382,36.60616815174777,37.592857360839844,8271300,,
2022-10-20,37.87900707446258,39.38864071620034,37.36592811297489,37.56326675415039,10037600,,
2022-10-21,37.158725142429056,39.092635592626166,37.069922939924,39.013702392578125,9788400,,
2022-10-24,39.20116542973224,39.22089966739894,36.40883666851231,37.87900161743164,13403300,,
2022-10-25,38.10594077521043,40.83907066413187,38.01713858517612,40.069454193115234,12620300,,
2022-10-26,39.31956378629791,40.059580698942824,37.99740008514885,38.23420715332031,12260700,,
2022-10-27,39.96091730420324,42.05269760055006,39.497172121156524,39.52677536010742,18838100,,
2022-10-28,39.23076126196497,40.572659187346254,38.55981606319495,40.4641227722168,11454800,,
2022-10-31,39.86225009654347,40.237189328712645,38.70782163308074,39.151832580566406,10413800,,
2022-11-01,40.27665922987438,40.503597330191276,38.845958910212815,39.211036682128906,7646900,,
2022-11-02,39.82278054850509,41.43108515325609,38.48088250507511,38.530216217041016,13712400,,
2022-11-03,37.81980463952012,38.974229373782926,36.70484461872663,36.724578857421875,16890300,,
2022-11-04,37.92833085978787,39.437967870051,37.47445473870612,38.45127868652344,16070300,,
2022-11-07,39.03342636917292,39.191296491676404,37.95793498339274,38.98408889770508,15185600,,
2022-11-08,40.316121685068254,40.414789100407596,38.43154544629013,39.2603645324707,12220700,,
2022-11-09,38.10593946799762,38.32301231706178,36.22136306762695,36.22136306762695,14401500,,
2022-11-10,38.49074273573356,42.1513624046647,38.48087750019185,42.08229446411133,17081100,,
2022-11-11,41.66788505584091,43.226855820653725,41.35214480847235,42.77297592163086,12133800,,
2022-11-14,42.388175437139175,42.87165489603075,41.273219132620106,42.585514068603516,11645500,,
2022-11-15,45.012763305258204,45.60477912379251,43.33539079862561,44.105010986328125,11831300,,
2022-11-16,42.950587074231,43.24659689638582,41.34228611105747,41.687625885009766,12062700,,
2022-11-17,40.45426783255902,43.39460196969394,40.30626290809078,43.34526824951172,9368600,,
2022-11-18,44.25301782298233,44.47995969589234,43.18739523451718,43.41433334350586,8687600,,
2022-11-21,42.516447029450454,42.7335199051366,40.888407989647156,40.996944427490234,11008900,,
2022-11-22,41.19427684286681,42.35857047750343,40.70093221001811,42.34870147705078,11645600,,
2022-11-23,42.58550440166602,43.5623283355181,42.27962940413405,43.09858322143555,6078700,,
2022-11-25,42.59537519023165,43.20712526504712,42.309238154376445,42.40790557861328,4078200,,
2022-11-28,41.76655716619327,43.49326332917803,41.68762022063201,42.102027893066406,10948100,,
2022-11-29,42.378301326037715,42.980182332215755,41.648149671677345,42.33883285522461,6747200,,
2022-11-30,42.59537589221414,45.98958954236065,42.072431760082935,45.900787353515625,15933900,,
2022-12-01,46.49279535605208,46.70986819060409,44.23327988516353,44.795692443847656,15710100,,
2022-12-02,41.440952036495524,44.292483610112726,40.464127939509986,44.12474822998047,25050200,,
2022-12-05,43.50313565673175,44.47995981571749,41.766563974438725,42.39804458618164,11345800,,
2022-12-06,42.44737879100445,42.694051143046146,40.20759338279535,40.543067932128906,8779900,,
2022-12-07,39.94117639896041,40.70092749724612,39.34916441365954,39.872108459472656,8219800,,
2022-12-08,40.000394962476385,41.46069503393156,39.605717639846596,41.144954681396484,9106100,,
2022-12-09,41.135070909142875,42.200697039290475,40.562793137112926,40.947601318359375,7312000,,
2022-12-12,40.94761434505288,42.30924691211176,40.4937380773405,42.013240814208984,9327200,,
2022-12-13,44.71676002042208,45.37784382707474,41.7665610390433,42.930850982666016,12390300,,
2022-12-14,42.66444122300438,43.68072986022157,41.45081023574832,42.08229446411133,13428200,,
2022-12-15,41.07587500036415,41.12520871064324,39.43797097722091,39.4873046875,12079200,,
2022-12-16,39.08276996861497,39.4675782543676,37.780340187334566,38.47102355957031,20177700,,
2022-12-19,38.42167959524541,38.53021601936614,37.494193017713506,37.88887023925781,10651200,,
2022-12-20,37.44486810857171,37.59286927850236,36.408844863369865,37.306732177734375,11441900,,
2022-12-21,37.61259457630595,38.451282728826214,37.61259457630595,38.35261154174805,9160000,,
2022-12-22,37.36592311337746,37.53366225330551,35.87602391149939,36.57657241821289,14074200,,
2022-12-23,36.250977132411556,37.07979653718945,35.80696606486588,36.694984436035156,6097600,,
2022-12-27,36.231236141029804,36.25097038079219,35.3728136490124,35.570152282714844,8452600,,
2022-12-28,35.30374252940922,35.747753474486295,34.6229282562384,34.9090690612793,8096200,,
2022-12-29,35.60961100472008,36.73443601550879,35.32347025245409,36.27069091796875,7724300,,
2022-12-30,35.4024183895957,36.60617695469849,35.106412308469494,36.54697799682617,8107100,,
2023-01-03,37.40538573854054,37.69152649700774,35.30373678319789,35.51094436645508,10336700,,
2023-01-04,36.310169369581956,36.44830528412441,35.16560980975988,36.12269973754883,10226300,,
2023-01-05,35.32216013509425,35.56923734883411,34.26466619179648,34.27455139160156,13007300,0.06,
2023-01-06,34.73906503469285,36.0139808592998,33.35543083995833,35.677955627441406,21224900,,
2023-01-09,36.66626108862434,37.58538872756108,36.33023588976468,36.488365173339844,10529800,,
2023-01-10,36.122695025972284,36.90346008035011,35.59889243586809,36.57731628417969,9699600,,
