date,open,high,low,close,volume,div,split
2021-11-16,13.101197443103892,13.27832597262993,12.892437823579996,13.069567680358887,41142090,,
2021-11-17,13.164451749799175,13.284646393284762,13.006301671516853,13.126496315002441,43446370,,
2021-11-18,13.151801518645385,13.183431271588312,12.652045847686885,12.999977111816406,61360750,,
2021-11-19,12.930394690570512,13.082219145505482,12.784895922777954,12.98732852935791,43549440,,
2021-11-22,13.031608322285726,13.183432746095578,12.75958923114659,12.765914916992188,41808360,,
2021-11-23,12.886117289633606,13.012639045715332,12.588793950073661,13.012639045715332,41310170,,
2021-11-24,12.841831772777269,13.398522855310686,12.8038763167256,13.347914695739746,37099150,,
2021-11-25,13.392191502577942,13.600949740694706,13.309952282620726,13.455451011657715,17497370,,
2021-11-26,13.069562352806635,13.13914886428235,12.778564937864001,12.91773796081543,43187100,,
2021-11-29,13.126504936215309,13.145483329704449,12.822855949401857,12.822855949401855,30746980,,
2021-11-30,12.803870071516892,12.879782273846407,12.462264497407856,12.595111846923828,65055100,,
2021-12-01,12.784893504112324,13.006304457485506,12.531852793758004,12.544504165649414,42846430,,
2021-12-02,12.784457602788754,13.22136996340875,12.695807986375476,13.183378219604492,64814970,0.017219,
2021-12-03,13.170709237818079,13.480981468235742,13.069396181809434,13.145380973815918,41316880,,
2021-12-06,13.259363811697575,13.772261018463789,13.151718981343597,13.423996925354004,46710070,,
2021-12-07,13.677274768989646,13.677274768989646,13.158046011672578,13.265690803527832,47259850,,
2021-12-08,13.379671331550167,13.379671331550167,12.936427235049797,13.183378219604492,35081420,,
2021-12-09,13.101059109630153,13.101059109630153,12.765459868677794,12.847776412963867,28753890,,
2021-12-10,12.9300954723174,12.987083752166441,12.651483151895413,12.797121047973633,30212710,,
2021-12-13,12.847772588103421,13.006075222783599,12.562829971313477,12.562829971313477,33137500,,
2021-12-14,12.721131408869661,13.075727082299808,12.695803146481794,12.752791404724121,45201860,,
2021-12-15,12.759123138190713,12.854104454275591,12.537501838687994,12.752791404724121,44282040,,
2021-12-16,12.866768921674007,12.942753706900271,12.664142827737301,12.911093711853027,39404310,,
2021-12-17,12.778123419520503,12.892101297997264,12.531173785110981,12.550168991088867,62958720,,
2021-12-20,12.44885539433122,12.493180196814308,12.144916169056046,12.29055404663086,49098940,,
2021-12-21,12.372265190668564,12.526117050876255,12.218413330460875,12.237645149230957,24044790,0.215881,
2021-12-22,12.308160855219304,12.320982517390332,12.141488661832323,12.295340538024902,33019030,,
2021-12-23,12.340217151635818,12.513300888058422,12.212005880600831,12.333806991577148,29967190,,
2021-12-27,12.423552382715735,12.538941980440184,12.288932306184575,12.474836349487305,22208010,,
2021-12-28,12.506886186830547,12.538939668886345,12.365855976696073,12.429960250854492,19267820,,
2021-12-29,12.468425491639456,12.48765596936924,12.28893161799082,12.372267723083496,15056580,,
2021-12-30,12.429958643495475,12.436368801087081,12.167128732475504,12.314570426940918,36097050,,
2022-01-03,12.442784328047091,12.769719955653738,12.404320680104263,12.622278213500977,35620970,,
2022-01-04,12.62801326812405,12.782013282168919,12.557429591785572,12.705013275146484,110060060,0.017219,
2022-01-05,12.672927771639397,12.782012114661162,12.493262451269313,12.615178108215332,45808070,,
2022-01-06,12.570257212359936,12.826925145780066,12.544590553645033,12.794840812683105,36651120,,
2022-01-07,12.814097247783124,12.980931282043455,12.525347536251044,12.980931282043457,84778540,,
2022-01-10,12.865431072160494,13.102848796983768,12.801263719262586,13.025847434997559,51092910,,
2022-01-11,13.025849868004979,13.109267576980448,12.878267486690335,13.045100212097168,53026600,,
2022-01-12,13.045097168750841,13.15418018270472,12.86543047377374,12.948846817016602,49113570,,
2022-01-13,12.859013672004616,13.23759738770328,12.859013672004616,13.179847717285156,57497660,,
2022-01-14,13.173433190458471,13.430099949554007,13.134933849730148,13.391600608825684,56481590,,
2022-01-17,13.321009951496375,13.545593584897974,13.23117730589852,13.46859359741211,21673410,,
2022-01-18,13.39801697821294,13.712434768676758,13.346683626252155,13.712434768676758,74687690,,
2022-01-19,13.76376638605711,13.860015399149775,13.51351599021812,13.539182662963867,50084980,,
2022-01-20,13.577682414751521,13.635432093630024,13.442932715277719,13.526349067687988,28939130,,
2022-01-21,13.475007379902634,13.68034198733122,13.385174751281738,13.385174751281738,44387750,,
2022-01-24,13.404435506811037,13.776601658987655,13.385185162037184,13.667518615722656,86358580,,
2022-01-25,13.62259728120826,14.28351435696794,13.552014949833284,14.212930679321289,74485400,,
2022-01-26,14.36693451520998,14.405433852925093,14.078183424123052,14.225767135620117,75827730,,
2022-01-27,14.354102072489084,14.49526946749342,14.148768658862455,14.29635238647461,65708720,,
2022-01-28,14.219346100939648,14.533762415668274,14.148762434488896,14.501679420471191,49132160,,
2022-01-31,14.52093236221952,14.758348723322198,14.354098333963783,14.63001537322998,62474390,,
2022-02-01,14.60435353350816,14.784020283060896,14.565852842610784,14.681353569030762,29653910,,
2022-02-02,14.558654189951747,14.629295016275577,14.346727668818072,14.417369842529297,51841460,0.017219,
2022-02-03,14.526546825411058,14.706361090304428,14.301776973212945,14.629297256469727,42935860,,
2022-02-04,14.603603602373038,14.834794992158951,14.526539805777736,14.72562026977539,40621790,,
2022-02-07,14.757738387266194,14.84764552008055,14.610032368298747,14.674251556396484,33281710,,
2022-02-08,14.680670594323932,14.809110283271943,14.417368221440071,14.5907621383667,48921730,,
2022-02-09,13.7494822441018,13.974252043231504,13.293519650665276,13.338475227355957,226386930,,
2022-02-10,13.421963091254785,13.691687167927054,13.177926957723326,13.531136512756348,80558500,,
2022-02-11,13.672417094987367,13.858654294439742,13.473335253820784,13.57608699798584,89646920,,
2022-02-14,13.646725736059189,13.646725736059189,13.364158482580303,13.595351219177246,42557020,,
2022-02-15,13.614619813804897,13.7302162131456,13.576088578949534,13.608198165893555,45128050,,
2022-02-16,13.640303466499654,13.775166114582365,13.550396381831398,13.768744468688965,44218790,,
2022-02-17,13.723794565234257,13.807280030243632,13.556822287828199,13.608198165893555,25904450,,
2022-02-18,13.653154994347624,13.781594713954075,13.621045401292902,13.685264587402344,33335500,,
2022-02-21,13.685262808021637,13.710950748602938,13.421961753910146,13.524713516235352,22943580,,
2022-02-22,13.621045091849265,13.710952219837482,13.396275250797418,13.473339080810547,44470030,,
2022-02-23,13.486179605486523,13.614619295762724,13.38342785326556,13.4091157913208,26533320,,
2022-02-24,13.036639537547153,13.14581428081704,12.683430065399083,13.00452995300293,79078560,,
2022-02-25,12.940305572177355,13.184341575566528,12.882508067780321,13.068746566772461,55603460,,
2022-03-02,12.978839793437245,13.0687482316301,12.734803758959767,12.93388557434082,42620050,,
2022-03-03,12.8945116433299,13.331614692984727,12.8945116433299,13.183771133422852,42707830,0.017219,
2022-03-04,13.183769962075688,13.183769962075688,12.675960340915283,12.804519653320312,43527770,,
2022-03-07,12.720957495258588,12.849516818354271,12.37384664857912,12.476694107055664,52141650,,
2022-03-08,12.502408875324397,12.862375063593449,12.425273263552457,12.637395858764648,68288990,,
2022-03-09,12.881656110633113,13.49231322295387,12.843087639986088,13.447317123413086,62361860,,
2022-03-10,13.318761023062168,13.428037483892421,13.13235029956977,13.363757133483887,33495110,,
2022-03-11,13.42160847948785,13.550167831419888,13.241625386782996,13.305904388427734,42839830,,
2022-03-14,13.31233095973601,13.672297080039487,13.31233095973601,13.402321815490723,36692150,,
2022-03-15,13.395892947036698,13.51159700646654,13.125919056104053,13.3701810836792,51826390,,
2022-03-16,13.466605616090687,13.601592608745804,13.318762012941304,13.56302547454834,51718480,,
2022-03-17,13.633734697881966,13.704442690410302,13.395898845617818,13.614450454711914,52868970,,
2022-03-18,13.608020080015942,13.704439927786524,13.408752754261409,13.582306861877441,91396580,,
2022-03-21,13.627297995226515,13.903700828552246,13.59515850725153,13.903700828552246,46281290,,
2022-03-22,13.974416336055857,14.205823202137822,13.967988704714267,14.077263832092285,48284500,,
2022-03-23,14.10940168465365,14.135114904293433,13.897279086087455,13.987271308898926,30857860,,
2022-03-24,14.012981071640938,14.302240616161185,13.987270550680048,14.192965507507324,43444170,,
2022-03-25,14.263673251560276,14.405087857732694,14.135113905656944,14.321524620056152,40055180,,
2022-03-28,14.379374726157373,14.417943200863615,14.128683686493929,14.250815391540527,25232680,,
2022-03-29,14.430802761248618,14.610785883357964,14.405090886661569,14.507938385009766,54799690,,
2022-03-30,14.527227705563966,14.527227705563966,14.282965485935593,14.417952537536621,27442800,,
2022-03-31,14.417947899905167,14.507938789145252,14.109404047622947,14.282960891723633,36693250,,
2022-04-01,14.360090852048122,14.42437119530373,14.057977419538245,14.128684043884277,35110570,,
2022-04-04,14.121572302427234,14.147307702013054,13.889965854408095,14.07010555267334,22034760,0.017219,
2022-04-05,14.082963745735322,14.082963745735322,13.587583911850189,13.677652359008789,41254180,,
2022-04-06,13.613322898976946,13.677658690849226,13.433184571462625,13.606889724731445,44633160,,
2022-04-07,13.664793014526367,13.729128815918388,13.4460542593666,13.664793014526367,33112640,,
2022-04-08,13.613327123878086,13.902836252443972,13.58759441890993,13.819199562072754,37651020,,
2022-04-11,13.761290689753459,13.973597536952674,13.690521740687053,13.79989242553711,32351330,,
2022-04-12,13.928559536487608,13.973594434969476,13.65191832413417,13.677652359008789,29440620,,
2022-04-13,13.754865100040009,13.909269428686011,13.658362057184714,13.819199562072754,35077570,,
2022-04-14,13.812757582685041,13.877093353521495,13.696955084906868,13.787023544311523,30043860,,
2022-04-18,13.819192999253834,14.09583429415083,13.787025783513869,14.031499862670898,34271160,,
2022-04-19,14.082969577166375,14.160815571073245,13.665434182257036,13.849432945251465,32993200,,1.1
2022-04-20,13.927276263895552,13.934353293782737,13.693739676840218,13.79989242553711,22521400,,
2022-04-22,13.601738929748535,13.672507875129371,13.460202388792228,13.601738929748535,35690800,,
2022-04-25,13.488508975202693,13.60881577578647,13.332818377308241,13.516817092895508,38839200,,
2022-04-26,13.318667960160326,13.339899054235117,12.823287913333315,12.936517715454102,66772900,,
2022-04-27,13.08513129884291,13.177131356513803,12.87282575773513,13.014362335205078,62402800,,
2022-04-28,13.021440192860878,13.070978065609207,12.787903542900322,12.89405632019043,66856100,,
2022-04-29,13.021437353266036,13.254973952299085,12.72420883178711,12.72420883178711,61884300,,
2022-05-02,12.738361749857107,12.858668553709084,12.54728599965596,12.717130661010742,43038200,,
2022-05-03,12.723468232810296,12.858071010234104,12.624287950092757,12.801396369934082,55511000,0.018941,
2022-05-04,12.69513133280836,13.042263666564333,12.610118698454048,12.985589027404785,54528700,,
2022-05-05,12.893492468846222,12.914744612732196,12.418841887764204,12.560527801513672,47513400,,
2022-05-06,12.716383281811305,13.141442348169603,12.503852397402339,12.822648048400879,73889800,,
2022-05-09,12.666790978363188,13.12018935842193,12.64553883715541,13.013924598693848,66525900,,
2022-05-10,13.120189204256784,13.254790601090217,13.035176586735396,13.141441345214844,57446300,,
2022-05-11,13.176860038685463,13.48148658286221,13.176860038685463,13.36813735961914,44034600,,
2022-05-12,13.297297765424704,13.523996280243475,13.283128770441097,13.453152656555176,25040300,,
2022-05-13,13.559417703126929,13.736526090476987,13.495658575582526,13.609007835388184,27983200,,
2022-05-16,13.665691310932813,13.913642108217967,13.566509640788247,13.835715293884277,29746400,,
2022-05-17,13.998647734273684,14.126165995155814,13.949057599759483,14.119081497192383,37015800,,
2022-05-18,14.048238652296433,14.13325128136918,13.79320211630809,13.856961250305176,45581800,,
2022-05-19,13.871128987274732,13.899466978135349,13.63026146987859,13.75069522857666,55752600,,
2022-05-20,13.87113065751208,14.076577062300244,13.835709515900987,13.934889793395996,38174000,,
2022-05-23,14.034072284292334,14.2182652224261,13.977397638038111,14.161590576171875,36222200,,
2022-05-24,14.076579614752822,14.46621764804617,14.012820467307701,14.45913314819336,40495800,,
2022-05-25,14.352866810692253,14.430794949469869,14.18284288618385,14.296192169189453,30288400,,
2022-05-26,14.303276121627503,14.45204654317527,14.182842344133126,14.374119758605957,39550400,,
2022-05-27,14.374118103638569,14.643322271685829,14.282020980801207,14.57956314086914,40497700,,
2022-05-30,14.593739711625037,14.650414373853016,14.352872059348496,14.437883377075195,16964100,,
2022-05-31,14.459130003688985,14.614984912865689,14.367034228091365,14.522889137268066,55770400,,
2022-06-01,14.544140515684914,14.544140515684914,14.175754764443564,14.26076602935791,35754500,,
2022-06-02,14.36638092125741,14.36638092125741,14.068558561196706,14.203288078308105,27083600,0.018941,
2022-06-03,14.182016624109767,14.217471124669041,13.997650245696041,14.118197441101074,17800100,,
2022-06-06,14.203287967305762,14.281288127127144,14.047284942658408,14.132377624511719,11405400,,
2022-06-07,14.026011714195642,14.139467712990774,13.933827869860728,14.011829376220703,21522200,,
2022-06-08,13.91256184988311,14.026017898704554,13.728195432422567,13.763649940490723,23629700,,
2022-06-09,13.77073789816884,13.926739590757913,13.671464216748742,13.756555557250977,40261700,,
2022-06-10,13.628913962277718,13.671460974942468,13.44454763157026,13.55091381072998,39495800,,
2022-06-13,13.416184661948497,13.508367153476515,13.238909495354305,13.352365493774414,28188100,,
2022-06-14,13.444551987483212,13.501281356082679,13.160911906998825,13.217639923095703,23589800,,
2022-06-15,13.402006510189754,13.458734527119027,13.210548945864982,13.309823989868164,42167500,,
2022-06-17,13.12545479867478,13.295638813183245,12.962361953833621,13.104181289672852,56517300,,
2022-06-20,13.231819285283038,13.57218730520939,13.210545776849285,13.451640129089355,38181500,,
2022-06-21,13.527779989726573,13.649587390815878,13.284166554189587,13.355816841125488,30440200,0.196257,
2022-06-22,13.355812508906807,13.384473707697644,13.19101471578302,13.298491477966309,35022300,,
2022-06-23,13.362981849420915,13.362981849420915,12.890082859502137,12.947403907775879,36957800,,
2022-06-24,13.033381891978973,13.033381891978973,12.839922904968262,12.839922904968262,34188700,,
2022-06-27,12.882917366396287,13.054880508664796,12.811265715457347,13.019055366516113,24748500,,
2022-06-28,13.076373645127507,13.140859980653959,12.74677803389567,12.832758903503418,31457800,,
2022-06-29,12.832758404406327,12.890079437462566,12.546153239125134,12.610639572143555,45403300,,
2022-06-30,12.424342313609626,12.488828628153412,12.27387379079385,12.324030876159668,42129000,,
2022-07-01,12.324039578075805,12.488837446432145,12.137745800813152,12.41718578338623,22723600,,
2022-07-04,12.366209956173646,12.409247427342573,12.237096174530325,12.287306785583496,10774200,0.018941,
2022-07-05,12.18688525271593,12.373382780541045,12.086464033170293,12.315999031066895,19873600,,
2022-07-06,12.272961829955339,12.409247382857805,12.143848048774865,12.215578079223633,20841700,,
2022-07-07,12.351861546237958,12.538359046655861,12.294477805196781,12.466629028320312,39176300,,
2022-07-08,12.502497033772105,12.653128868811983,12.387729530464611,12.473804473876953,19211100,,
2022-07-11,12.330346944612426,12.416421896162925,12.14384939207076,12.222752571105957,15202200,,
2022-07-12,12.237094966959841,12.42359248113679,12.086463148664848,12.272960662841797,25334600,,
2022-07-13,12.22275486140007,12.287310403090988,11.993218421936035,11.993218421936035,30571100,,
2022-07-14,11.821062347309521,11.821062347309521,11.605873646827506,11.720641136169434,45285000,,
2022-07-15,11.792374610900879,11.943006471703901,11.634568240760427,11.792374610900879,39165900,,
2022-07-18,11.899967135802695,12.086464673508408,11.80671768288155,11.943004608154297,27541200,,
2022-07-19,12.04342767205532,12.4020764813272,11.943005075126282,12.3805570602417,32754800,,
2022-07-20,12.330346944612426,12.402076982995634,12.14384939207076,12.222752571105957,35322500,,
2022-07-21,12.151019625099842,12.445111480774605,12.107980791486687,12.387727737426758,28221100,,
2022-07-22,12.416423688781174,12.466634312457561,12.129504861961191,12.229926109313965,32676600,,
2022-07-25,12.244273741915968,12.459463911845956,12.237100599437932,12.394906997680664,24554900,,
2022-07-26,12.387727699094842,12.52401323403904,12.208403330670667,12.30882453918457,25712700,,
2022-07-27,12.351864498794365,12.4307676746379,12.244270129640126,12.3805570602417,20248300,,
2022-07-28,12.337518918784653,12.488150753824529,12.165366295686853,12.473804473876953,32776400,,
2022-07-29,12.473808917615182,12.710517148530199,12.423598288047913,12.502501487731934,31334800,,
2022-08-01,12.516843313719683,12.602918257132023,12.3949026704384,12.473804473876953,22790100,,
2022-08-02,12.494586137440542,12.875168860278228,12.465863662494689,12.688467979431152,40541200,0.018941,
2022-08-03,12.753097496511408,12.954160334904463,12.609480987712292,12.889533042907715,28300300,,
2022-08-04,12.997246482053157,13.234212794598507,12.954162071489106,13.126501083374023,46297600,,
2022-08-05,12.997240902348542,13.406546051064455,12.767455651815268,13.284472465515137,70278300,,
2022-08-08,13.327560424804688,13.406549639428105,13.19830584437673,13.327560424804688,28027200,,
2022-08-09,13.356280621964586,13.586065871177444,13.219845116633905,13.521438598632812,33583700,,
2022-08-10,13.521441666040229,13.772769852992408,13.492719188186843,13.736865043640137,40650200,,
2022-08-11,13.873300472725663,13.995374084323288,13.815854147834337,13.85175895690918,38010400,,
2022-08-12,13.93074631191551,14.031278404191555,13.86611902746247,14.024097442626953,29995100,,
2022-08-15,13.82303595366841,14.002555901118651,13.765589625269476,13.952290534973145,30443000,,
2022-08-16,13.937927458789456,14.203617561698648,13.8948430584574,14.153350830078125,23972600,,
2022-08-17,14.060000734629178,14.275424100813805,14.016916335317925,14.174893379211426,23628000,,
2022-08-18,14.22516257331682,14.304151801363254,14.124631824624071,14.261067390441895,22363200,,
2022-08-19,14.153346965463934,14.217974233129542,13.93792365299725,14.08154010772705,22014600,,
2022-08-22,13.909207684087496,14.009738427603079,13.823037497053669,13.887664794921875,15569700,,
2022-08-23,13.866123678373304,14.038462704843772,13.858942714400097,13.988197326660156,12149300,,
2022-08-24,13.923565036209055,14.074362486406661,13.902023521629642,13.909204483032227,23308700,,
2022-08-25,13.973835056805932,14.131813521093445,13.894847194290973,14.009739875793457,33878200,,
2022-08-26,14.07436243801671,14.232339479445407,13.92356498833757,13.95946979522705,29014500,,
2022-08-29,13.858942375303448,14.09590870210592,13.729689135834754,14.009739875793457,19061800,,
2022-08-30,14.131808003123147,14.146169925110335,13.937926165180896,13.966650009155273,18597600,,
2022-08-31,14.024094562780917,14.081540873872761,13.557341744328077,13.614788055419922,50789500,,
2022-09-01,13.621967991390878,13.923561444355856,13.3993637238492,13.729681015014648,32988800,,
2022-09-02,13.779234312619545,14.1314420138452,13.743295282876845,13.879864692687988,49703800,0.018941,
2022-09-05,13.944559873966726,14.052378363801626,13.80798905564973,13.908620834350586,14188800,,
2022-09-06,13.908621378638482,13.980500831670112,13.692983019543599,13.822365760803223,35403700,,
2022-09-08,13.8367360517905,13.894239315607853,13.621099155221911,13.743293762207031,18121700,,
2022-09-09,13.879872959016048,14.059570956723096,13.851121992296118,13.930188179016113,17577500,,
2022-09-12,14.052382940573795,14.325524666168318,14.002067720329258,14.06675910949707,21459500,,
2022-09-13,13.987688605763507,14.088320396047637,13.87268202057019,13.958937644958496,20325400,,
2022-09-14,13.887057065337475,14.009251723613694,13.800802818899275,13.894245147705078,17631500,,
2022-09-15,13.908620658049715,14.009251064488534,13.750485595375611,13.843929290771484,17430800,,
2022-09-16,13.743298112340998,13.77923714948281,13.484532657763507,13.685794830322266,55848400,,
2022-09-19,13.678609890933657,14.095509124085757,13.606730429151565,14.038005828857422,47561500,,
2022-09-20,14.038004580920063,14.548346109330328,14.030816498282181,14.490842819213867,55045000,,
2022-09-21,14.512407197907477,14.59147336566351,14.311144995192882,14.40458869934082,36242300,,
2022-09-22,14.591466829803256,14.807105101333724,14.390206088224659,14.735225677490234,39088100,,
2022-09-23,14.533966171874855,14.584282737280736,14.188946520723302,14.447711944580078,38353600,,
2022-09-26,14.303956160181546,14.411774653077549,14.16738533798713,14.188949584960938,10591200,,
2022-09-27,14.153010670823306,14.22489012372527,14.073943135532492,14.10269546508789,29141500,,
2022-09-28,14.10269754962037,14.404590199642419,14.009253835739857,14.109884262084961,38504200,,
2022-09-29,13.951745542400472,14.347080393730016,13.937369380646535,14.21769905090332,36767300,,
2022-09-30,14.1314433975199,14.375832662460631,14.1314433975199,14.260826110839844,23472700,,
2022-10-03,14.548341868339495,15.317448663564605,14.483650514443347,15.245569229125977,72013900,,
2022-10-04,15.511002872141619,15.539780902336519,15.122509069994509,15.237618446350098,32759000,0.018941,
2022-10-05,15.280781842934402,15.568555240951548,15.129701323554826,15.403085708618164,28893000,,
2022-10-06,15.511004704863417,15.511004704863417,14.978623433261657,15.086538314819336,47265200,,
2022-10-07,14.856311654407175,14.870700663572158,14.431845489520276,14.726813316345215,73837200,,
2022-10-10,14.7196302078779,14.769991778945874,14.39588548428737,14.503800392150879,49206300,,
2022-10-11,14.395885023599474,14.554160125253437,14.374301493832473,14.467828750610352,32893900,,
2022-10-13,14.316741430323134,14.424656294358877,14.115300716712932,14.259186744689941,37633900,,
2022-10-14,14.273577643787398,14.460630739846135,14.07933003954808,14.16566276550293,26359800,,
2022-10-17,14.208824678398225,14.381488712356386,14.144075494137443,14.266379356384277,18923800,,
2022-10-18,14.41746610157057,14.496602952833518,14.22321848333817,14.374299049377441,44309400,,
2022-10-19,14.37429765992256,14.475019399758288,14.273577292298924,14.439046859741211,29547600,,
2022-10-20,14.460629989845314,14.66207071960536,14.388686283982988,14.60451602935791,49603500,,
2022-10-21,14.510990822695236,14.99301188970224,14.510990822695236,14.913873672485352,50452400,,
2022-10-24,14.726819756991523,14.79156895434,14.180049519499953,14.280771255493164,41018300,,
2022-10-25,14.273570436419801,14.381485260213221,14.151266603530875,14.194432258605957,24860900,,
2022-10-26,13.698027514169654,13.899468207358627,13.546945622066119,13.575723648071289,55001100,,
2022-10-27,13.719607442192443,13.949826124146655,13.669247277041407,13.827522277832031,32956100,,
2022-10-28,13.834717349521624,13.97141021210708,13.755580531992477,13.906661033630371,23368600,,
2022-10-31,13.489395055491743,14.395882567886256,13.489395055491743,14.287967681884766,58768900,,
2022-11-01,14.460630811257456,14.791569955925727,14.21602302075824,14.367103576660156,48476000,,
2022-11-03,14.11429772459441,14.236717706396297,13.93426842038661,14.121499061584473,31611800,0.018941,
2022-11-04,14.330330629644859,14.409543953565366,13.970272064208986,13.970272064208984,41996600,,
2022-11-07,13.876661325777716,13.970275974648505,13.494998645118763,13.509401321411133,52267000,,
2022-11-08,13.451793740340975,13.487799062242738,13.214155044650369,13.379781723022461,56009200,,
2022-11-09,12.386017832841986,12.422023147632135,10.981788579790729,11.053800582885742,499194800,,
2022-11-10,11.089802488802162,11.197820460241239,10.686537318349618,10.729743957519531,180563000,,
2022-11-11,10.801757480174588,11.161816062847075,10.585722193219649,10.909774780273438,121144900,,
2022-11-14,11.068201572151173,11.154615556008837,10.672136964402243,10.916976928710938,73637500,,
2022-11-16,11.01059318366022,11.118610500956597,10.808960537553553,10.952983856201172,69709700,,
2022-11-17,10.938581943123438,11.197824621509717,10.830564618300757,11.19062328338623,111982000,,
2022-11-18,11.34184447459356,11.536276423801473,11.219424511038323,11.24102783203125,76091400,,
2022-11-21,11.31304316960444,11.399457165936779,10.967386497517685,11.161818504333496,46728300,,
2022-11-22,11.219428009755836,11.305842007432467,11.017795348510361,11.118611335754395,40922700,,
2022-11-23,11.032195902459764,11.125811226116651,10.952983253253466,11.039397239685059,48131200,,
2022-11-24,11.161819503236913,11.377854856780086,11.08260683786598,11.262636184692383,25028500,,
2022-11-25,11.262634567752452,11.291439231638986,11.017794581338235,11.053800582885742,31535100,,
2022-11-28,11.07540323905422,11.118609888891356,10.974586578172035,11.039397239685059,35206100,,
2022-11-29,11.05380198263466,11.313043990441418,10.95298530288664,11.169020652770996,31529200,,
2022-11-30,11.125811780443517,11.262634447511845,10.97458712496436,11.219427108764648,39650500,,
2022-12-01,11.133013898477792,11.255433898959863,11.032197225505085,11.08980655670166,59654400,,
2022-12-02,11.10346377165391,11.355815502301878,10.923212731934834,11.081833839416504,86889800,0.018942,
2022-12-05,11.031362322723517,11.038572528392175,10.656439879190028,10.670860290527344,48011700,,
2022-12-06,10.764587882093032,10.923208236694336,10.634806966871178,10.923208236694336,73397300,,
2022-12-07,10.83669427287486,10.988105201093216,10.800643920898438,10.800643920898438,27019100,,
2022-12-08,10.80064339158478,10.80064339158478,10.440141264694448,10.490612030029297,40884200,,
2022-12-09,10.541079123339701,10.562709052300285,10.303147841964142,10.310358047485352,29843800,,
2022-12-12,10.30315005041187,10.346410605208847,9.949858155382135,10.194999694824219,62653000,,
2022-12-13,10.259885235985841,10.310355976895416,9.870543154870209,9.892173767089844,46700100,,
2022-12-14,9.805658089078209,10.20220987706329,9.69029683132635,10.101269721984863,76655700,,
2022-12-15,10.021956683928442,10.281518599190758,9.957066892715954,9.978696823120117,46986900,,
2022-12-16,9.985904064343993,10.072424447876147,9.892173476950102,9.964273452758789,50773500,,
2022-12-19,10.000326125821553,10.310358088434455,9.985906402324908,10.23825740814209,35317400,,
2022-12-20,10.22383564268667,10.793428702904448,10.187785309740653,10.60596752166748,84518300,,
2022-12-21,10.699698874972858,10.793429472272567,10.505027475749703,10.692488670349121,43956000,,
2022-12-22,10.742957279209815,10.815057940521102,10.58433692448957,10.728537559509277,20749500,,
2022-12-23,10.779009226691713,11.016940482064081,10.75016909536182,10.916000366210938,21104200,,
2022-12-26,10.879951341640432,10.908791476446778,10.627599646382619,10.656439781188965,13937200,,
2022-12-27,10.771798090575091,10.800638219411324,10.497817210432336,10.60596752166748,78235200,,
2022-12-28,10.634811191984706,10.980892853267584,10.591550640522778,10.93042278289795,45117800,,
2022-12-29,10.995308897951556,11.161139456199155,10.90878851700461,10.923208236694336,41911700,,
2023-01-02,10.742959824001261,10.807850297032097,10.56991902098772,10.634809494018555,24748300,,
2023-01-03,10.655708478225279,10.670146749362175,10.070943694699963,10.107040405273438,127764400,0.018942,
2023-01-04,10.215325070531135,10.273079505040435,9.861578987039875,10.135912895202637,153235200,,
2023-01-05,10.18644829037992,10.61960725627382,10.157571071886139,10.57629108428955,164949200,,
2023-01-06,10.583511977157059,10.88672315615639,10.46800308772632,10.872284889221191,86788300,,
2023-01-09,10.746418288329814,11.069336021344741,10.671320741386833,11.009258270263672,73674800,0.582401,
2023-01-10,10.896616116762425,11.414787062976352,10.829028446346802,11.339690208435059,118245200,,
2023-01-11,11.264590752950664,11.5875092503806,11.234551872923463,11.564979553222656,88295000,,
2023-01-12,11.49739400627343,11.527432889947848,11.189494553381293,11.294631004333496,97774200,,
2023-01-13,11.242065759247794,11.302143540610238,11.031792808295597,11.257084846496582,35872400,,
2023-01-16,11.046809776656124,11.114397442388972,10.844046779457582,10.91163444519043,44231400,,
2023-01-17,10.919146709887556,11.14443873906379,10.859068930931711,10.986734390258789,36676900,,
2023-01-18,11.114399186505526,11.242064638216139,11.031791708231852,11.151947975158691,46015200,,
2023-01-19,11.039298448536309,11.1970027427804,10.986730589182734,11.174473762512207,77758400,,
2023-01-20,11.151950514685742,11.234557295587095,11.001755325870574,11.016775131225586,39537400,,
2023-01-23,11.039304487690274,11.039304487690274,10.513623458025739,10.551172256469727,72241700,,
2023-01-24,10.633774707723319,10.731401257429505,10.581206841029015,10.663813591003418,32256100,,
2023-01-25,10.663815276283252,10.74642275549618,10.453543060091725,10.58871841430664,44253900,,
2023-01-26,10.588716458098332,10.693852188679044,10.491089910999492,10.618755340576172,36574500,,
2023-01-27,10.588718333431881,10.633776307036985,10.250779950475707,10.303348541259766,56910500,,
2023-01-30,10.228244924401482,10.355910301208496,10.13061841765593,10.355910301208496,58048100,,
2023-01-31,10.40848730590744,10.611250394423715,10.378448409406932,10.528643608093262,39064700,,
2023-02-01,10.52864118516551,10.55117017331041,10.258290462692225,10.325878143310547,37948600,,
2023-02-02,10.249877532065929,10.648441898123911,10.23483701548914,10.482999801635742,77873500,0.018942,
2023-02-03,10.415320032593632,10.565721618339513,10.20475709537807,10.2498779296875,39818600,,
2023-02-06,10.249880859916031,10.287481446394562,10.084438709713416,10.2122802734375,27231000,,
2023-02-07,10.26492067896187,10.272440939702696,10.061878659160357,10.152119636535645,32094700,,
