date,open,high,low,close,volume,div,split
2021-05-07,122.72922203758483,126.69292191159848,122.47467364977314,125.28380584716797,10566700,,
2021-05-10,125.45657341726414,126.27476291254952,123.9110966640303,124.00199890136719,5669300,,
2021-05-11,125.80206020590741,125.80206020590741,122.73836434484596,124.65657806396484,8045400,,
2021-05-12,123.1110467442558,124.38380257712937,121.22010592226844,121.26556396484375,5865100,,
2021-05-13,121.54742286886916,122.75653505036125,120.44741279844985,121.46560668945312,6284300,,
2021-05-14,122.12924765983244,124.25655151619513,121.86561312933325,123.57472229003906,4367900,,
2021-05-17,123.938370654929,124.61111380659497,123.18381132682892,124.01110076904297,3934200,,
2021-05-18,124.03835958313371,124.97473716060759,123.13834012290907,123.23834228515625,5664700,,
2021-05-19,121.3474197803388,121.7928865482208,119.9655891629627,120.87469482421875,5582300,,
2021-05-20,121.62014061138885,122.01106321524335,120.17466610136982,121.15650177001953,4934800,,
2021-05-21,121.66558808761259,121.97468062165676,120.37465997026742,120.60193634033203,5329700,,
2021-05-24,121.00196121425157,122.13834321712076,120.73831282134957,121.87469482421875,4313200,,
2021-05-25,122.67469441956493,122.88378479368073,121.68377278587637,122.11105346679688,4885800,,
2021-05-26,122.91110345941696,125.38387238688645,122.72928507072001,124.44749450683594,6781500,,
2021-05-27,125.04749586232667,125.7384112228534,124.05657394645407,124.14747619628906,12882300,,
2021-05-28,124.10646160937311,125.1176054920845,123.96981227937194,124.30686950683594,4153500,0.275,
2021-06-01,125.57307514323877,125.75526034960848,122.25725434788511,122.53052520751953,5577900,,
2021-06-02,122.60338773633346,123.42324191890746,121.63779374560646,122.22079467773438,5226100,,
2021-06-03,121.33718193531318,122.69448727878789,120.70863123195805,122.22079467773438,5027400,,
2021-06-04,122.52144154134984,122.92225740308075,120.4991534388658,121.82913208007812,5217100,,
2021-06-07,122.06593551301826,123.15906051376416,121.56491583355682,122.0203857421875,3765000,,
2021-06-08,122.69451032400544,122.72183741190678,120.6175682444561,121.4738540649414,4915200,,
2021-06-09,121.71979201086374,122.8857940381317,119.74305398182602,120.09832000732422,6448100,,
2021-06-10,119.78861121482589,120.76332369663469,118.59528202669846,119.3149185180664,6584100,,
2021-06-11,119.78860679417404,120.23497238617112,118.9049939058343,120.18942260742188,5414500,,
2021-06-14,119.97080332108455,120.28963790255044,118.5406346524296,119.66108703613281,5743600,,
2021-06-15,119.8250535940831,120.0163571293472,118.26735382056668,118.6863784790039,5168100,,
2021-06-16,118.69548965354767,119.48800303813867,118.05783440733411,118.78657531738281,7915500,,
2021-06-17,117.7298848380181,118.31288585347146,116.47278325163653,117.4383773803711,8568100,,
2021-06-18,115.39787903663655,117.5385866384649,115.39787903663655,116.97380828857422,9784800,,
2021-06-21,117.72987760220508,119.11449624140617,117.23796227261961,118.49506378173828,6288500,,
2021-06-22,119.17826730464074,120.87261605358844,118.54061216252916,120.68131256103516,6043800,,
2021-06-23,120.98192864786758,121.7926646213216,120.43537303533503,121.24610900878906,4566000,,
2021-06-24,121.97485472963808,122.81293172226268,121.06391477228503,121.70158386230469,11420500,,
2021-06-25,138.83635106116134,140.82219333642644,137.07822985706449,140.60357666015625,46285400,,
2021-06-28,140.2119122494544,140.33033892199697,138.01654305758598,138.7908477783203,13133300,,
2021-06-29,139.61065026884245,142.4710011258499,139.2918296295905,142.0610809326172,10279900,,
2021-06-30,141.0043957566469,141.50541553403045,139.84751197050082,140.7311248779297,10281800,,
2021-07-01,140.34854010914606,144.1198313583714,140.18456367230561,143.92852783203125,9011500,,
2021-07-02,144.11981282011067,145.72306209718303,143.6005703867223,145.5135498046875,6396700,,
2021-07-06,145.6775203755894,146.15121305858202,143.80098623507075,145.85060119628906,6671000,,
2021-07-07,145.8961639404297,147.11682028984458,144.18359217269744,145.8961639404297,5408300,,
2021-07-08,144.08337655258003,146.49737586602262,143.3364129886857,146.3242950439453,6081600,,
2021-07-09,147.2898513145502,147.53580894052942,146.2149351749711,146.6613006591797,5002300,,
2021-07-12,147.2443335169883,147.96396996427086,146.39716603221868,147.40830993652344,4992200,,
2021-07-13,146.98017479944843,147.85466941696234,146.6704446350643,147.19879150390625,5747700,,
2021-07-14,147.4538558917132,148.23726486119986,146.9710587953851,147.1532440185547,4928000,,
2021-07-15,146.53381980941623,147.75447616386552,146.10567686571736,147.28990173339844,6432500,,
2021-07-16,147.22612337841068,147.29900024887968,145.42246600878866,145.61376953125,6603700,,
2021-07-19,144.06516647767157,144.6755085562935,142.6532204893678,143.8101043701172,7377100,,
2021-07-20,143.2544087644634,146.14208668217407,142.63497628235825,145.5135498046875,4629200,,
2021-07-21,146.20589072801226,147.05305837619375,145.7595250607869,146.73423767089844,5393100,,
2021-07-22,146.76155242562427,149.16643360841667,146.59757598824368,149.1026611328125,4851500,,
2021-07-23,149.71300654621828,151.62597235946882,149.14821424910792,151.5439910888672,4217700,,
2021-07-26,150.95181596233434,151.6987792496212,149.23014057475342,150.38702392578125,3858800,,
2021-07-27,150.14112609602623,150.8607625255706,148.1006156466888,149.91339111328125,4359000,,
2021-07-28,149.84050828389937,151.12492297155467,149.46701959110896,150.72412109375,4093600,,
2021-07-29,151.12492383195948,152.1542903667849,150.66034948695744,152.11785888671875,3605600,,
2021-07-30,151.75347443649747,152.9194763952153,151.53485775663773,152.59153747558594,5364400,,
2021-08-02,154.00350427016616,154.84156734827906,153.06523724250496,153.7211151123047,5532500,,
2021-08-03,154.1492405384605,156.22618225765387,153.48425834850235,155.980224609375,5718100,,
2021-08-04,156.09866593078323,156.9913831643374,155.73429552112358,156.5996856689453,4646200,,
2021-08-05,156.14420213765712,158.5035329997962,155.93467596546301,158.3668975830078,3824000,,
2021-08-06,158.83149504927513,158.8497177407825,157.31933135050735,157.41043090820312,4088700,,
2021-08-09,157.1371656016073,157.64728982828117,156.33553387406684,156.47218322753906,3612800,,
2021-08-10,156.28085408929067,158.4671182880888,156.162427448985,156.92762756347656,3747100,,
2021-08-11,156.68164475611997,157.79299241812137,155.71605079729474,156.01666259765625,4078300,,
2021-08-12,155.67052979065647,156.06224120283875,154.3861011062906,155.4427947998047,3997100,,
2021-08-13,155.26969108263793,156.42658855749397,153.74842323609494,156.39926147460938,2966200,,
2021-08-16,155.49741913448986,157.0460139951466,154.55004787027195,157.00958251953125,3530200,,
2021-08-17,156.26261615331896,156.40836986565367,154.29499663615678,155.46099853515625,3602900,,
2021-08-18,154.63204253551345,156.49947204418706,153.63912141572402,153.7757568359375,5487400,,
2021-08-19,152.09054175205435,152.61887469669762,149.7311966931014,150.84254455566406,7336300,,
2021-08-20,151.4619847200258,153.0470112883781,150.6876802264044,152.8466033935547,4039100,,
2021-08-23,154.35880910771746,155.6796695749434,154.1128513697318,154.60476684570312,3796500,,
2021-08-24,154.49543549055764,155.65231932708122,153.84866194979975,154.84158325195312,3133100,,
2021-08-25,154.85978875956212,155.48833953791362,154.4316458786514,154.7140350341797,3003800,,
2021-08-26,154.29499528143103,154.4225263036444,151.46197180955525,152.0540771484375,4069600,,
2021-08-27,152.62437141028735,153.3543287235063,151.72104766886642,152.9072265625,3012400,0.275,
2021-08-30,153.19008383001395,153.66455817857462,151.98566608093273,153.3178253173828,3537100,,
2021-08-31,152.87986595840414,152.99847411080478,149.8231755690456,150.31590270996094,7545600,,
2021-09-01,150.48010664293326,152.0312570486111,149.7136578198138,150.15162658691406,4706500,,
2021-09-02,150.77212692924584,150.9454794507917,148.53662983909356,149.33958435058594,4632100,,
2021-09-03,148.91072708160263,149.79579809720292,148.01653664622543,148.9928436279297,4254500,,
2021-09-07,149.36693724373112,149.5129314856529,147.73367017090987,148.39974975585938,5648800,,
2021-09-08,147.81579373376601,147.89791027770696,145.7627965985748,146.6387481689453,6591700,,
2021-09-09,150.7903721005494,151.60244606639236,148.91074116316773,149.03848266601562,8414800,,
2021-09-10,149.86878686328203,151.1553350417485,149.12971014201162,149.26657104492188,4252100,,
2021-09-13,147.41431060794113,148.65523382798912,144.46712318136866,145.5529327392578,8814500,,
2021-09-14,145.23361747272293,145.43435613892066,143.31749464462868,144.85951232910156,5323900,,
2021-09-15,143.70980303011268,144.45801313199667,142.04003031464848,144.0839080810547,6827100,,
2021-09-16,143.7919530811366,145.08762104756315,143.43610070953198,143.80108642578125,5085900,,
2021-09-17,144.12953557450052,146.9033568068179,142.40501846454902,142.724365234375,7944800,,
2021-09-20,140.2698647098471,141.67503478889304,138.98333060412367,140.7443389892578,7041200,,
2021-09-21,141.51085477000757,142.45980377790727,140.1330701391096,141.44699096679688,5857900,,
2021-09-22,143.0619633800479,144.1660257794446,141.9761676658302,143.65505981445312,6844800,,
2021-09-23,144.8138753553909,146.25552344851818,144.41239809491324,145.60769653320312,11981500,,
2021-09-24,137.81541041883455,138.55450108246197,135.04158930507685,136.49237060546875,26913300,,
2021-09-27,136.41941801300698,136.7844037542096,134.39379239837533,135.078125,11479300,,
2021-09-28,134.43939644940437,134.6127629091672,132.30428240583944,132.57801818847656,10692300,,
2021-09-29,132.9521301333063,134.9868749586682,132.93387736745012,133.2349853515625,7794900,,
2021-09-30,133.1072107792759,134.567111461244,131.77503765823718,132.5141143798828,10133600,,
2021-10-01,132.5050217950538,135.0416131443482,131.72943939369372,134.1839141845703,8112300,,
2021-10-04,134.18391509365262,134.6948811354211,132.99773596938698,134.2569122314453,7951000,,
2021-10-05,135.04157575729113,137.7789049956146,134.87734268592445,136.37374877929688,10881900,,
2021-10-06,135.04161844886005,136.37379189201428,134.59451618638906,135.77157592773438,7610700,,
2021-10-07,137.14022976418403,140.20603978650806,137.10372423569626,138.5545196533203,7958000,,
2021-10-08,138.8920880464922,139.4851704849117,137.47779847474968,139.1293182373047,6333700,,
2021-10-11,138.68221664007066,140.1421170870147,136.92119440949264,137.12193298339844,5551200,,
2021-10-12,139.07460773711793,140.15129808351955,138.05267568449,139.92318725585938,7408600,,
2021-10-13,140.80823461233518,142.9524676767226,139.7497972091908,142.6148681640625,8456300,,
2021-10-14,144.33026725573586,144.58576417584976,142.56925845819424,143.38133239746094,6024500,,
2021-10-15,143.98353511178027,144.46712887839803,142.85210056798482,144.17514038085938,5532100,,
2021-10-18,143.53643484446718,145.50731546058753,142.29551155907046,145.47080993652344,5765300,,
2021-10-19,145.6989161792604,145.9270269678097,143.07108936266152,144.0017852783203,6198200,,
2021-10-20,144.62225458555753,144.8959903440923,143.5455782375075,144.57662963867188,4487000,,
2021-10-21,144.5766022203428,148.12600521956338,144.4214885685715,147.98001098632812,6121700,,
2021-10-22,148.07128490774332,150.2063987051134,148.07128490774332,149.1662139892578,5323000,,
2021-10-25,148.93807650657618,150.30674109401372,148.4179912031935,149.84140014648438,3878200,,
2021-10-26,150.38891082533377,150.96374063468923,148.83774608292308,149.44908142089844,4711200,,
2021-10-27,149.3213427824031,149.69544788264892,147.5055894979349,148.1351776123047,4163900,,
2021-10-28,148.737370938238,150.18816630429473,148.55488507062475,150.0604248046875,3762000,,
2021-10-29,148.7829780112698,152.95284989530595,148.72823364984066,152.64260864257812,6740600,,
2021-11-01,153.10798585668505,154.02042914078592,151.36521584258526,151.76669311523438,3610800,,
2021-11-02,152.15899421926986,153.4364228111462,151.56591182063934,153.13531494140625,5038000,,
2021-11-03,154.2028876705446,157.73403809859917,153.88352700862492,157.3964385986328,7176700,,
2021-11-04,157.13185282911877,160.25240696655322,156.94023362715606,160.07904052734375,5460100,,
2021-11-05,160.34362579553112,163.41856858156777,160.13376777602562,161.9677734375,5892200,,
2021-11-08,160.90930716143964,161.08265961319142,155.4437693080841,156.80331420898438,8301100,,
2021-11-09,156.25587523047952,158.70121596721222,155.98213952581247,158.60086059570312,4343000,,
2021-11-10,156.23765224145282,157.09535111554635,152.87986779786345,153.52769470214844,8185200,,
2021-11-11,154.7503461205689,154.7503461205689,152.0403891610049,152.35061645507812,4994900,,
2021-11-12,152.83426779017464,154.8233876969864,152.74301788208294,154.28504943847656,5126300,,
2021-11-15,154.84160840615036,155.4438242602033,153.76493211203604,154.0660400390625,3856700,,
2021-11-16,154.4310054407888,158.76511046793058,154.4310054407888,156.7851104736328,4401000,,
2021-11-17,156.5752614363573,157.6154461456971,155.3434575256329,156.7030029296875,3940200,,
2021-11-18,157.24132782909663,158.27239303155042,155.44381373127877,156.34713745117188,4044200,,
2021-11-19,157.0771045465018,161.68494587932287,155.59895089323885,159.56808471679688,6145600,,
2021-11-22,159.65928404233685,162.186755237524,158.97495174175657,158.9840850830078,5906400,,
2021-11-23,157.89832529270228,158.2450442999476,155.48947539355166,157.07711791992188,5302100,,
2021-11-24,153.73757767172887,157.3325926029724,152.98936747772078,156.96762084960938,4637600,,
2021-11-26,153.34517689874704,154.82333018584092,152.87070261392608,153.30868530273438,4751100,,
2021-11-29,154.96024301417532,156.16466089694285,154.41277148023948,154.99673461914062,5448700,,
2021-11-30,154.0113101221068,156.52966273103863,152.86163648940808,154.4219207763672,11033700,,
2021-12-01,155.92743344012914,158.19028890340252,152.08604105904408,152.1042938232422,6618200,,
2021-12-02,152.6334946137168,155.61718772197662,152.37801163617303,155.11534118652344,4398900,,
2021-12-03,155.96083692839096,157.28626843605014,152.43247599202445,155.61349487304688,4878500,0.305,
2021-12-06,156.15285013303335,156.50020624659427,153.62083551388451,154.39781188964844,5636900,,
2021-12-07,156.40874445815982,158.45629542254207,155.75973938378246,156.57327270507812,5898700,,
2021-12-08,156.50934257427238,157.0303627985274,155.2479031663853,155.6226806640625,5614400,,
2021-12-09,154.74511098801244,156.46359155855103,153.55681419975514,153.65736389160156,5171600,,
2021-12-10,154.02296688772324,155.61347613673254,152.95349158069558,154.53485107421875,4791100,,
2021-12-13,154.30639086637407,154.8365608239613,151.0613925463473,152.50564575195312,5972300,,
2021-12-14,152.00291043484174,152.72504407453644,150.10162938718577,151.1893768310547,4872200,,
2021-12-15,150.8237344467874,151.4361685432289,147.91695644148584,149.8182373046875,7144600,,
2021-12-16,148.7213079396604,151.68294201288248,148.56591549646976,148.73959350585938,7138100,,
2021-12-17,147.74326632070247,148.86758470749513,146.75605482944474,147.4964599609375,7705100,,
2021-12-20,145.65001958931248,145.88769015745024,142.11252192655607,143.49278259277344,8411900,,
2021-12-21,152.3684871538072,156.4818603744546,150.55860684210597,152.3136444091797,13862900,,
2021-12-22,152.87125869894166,154.48003989199316,149.9918886399666,151.2259063720703,5811300,,
2021-12-23,151.96632713934127,152.79814617220813,151.22592200267167,151.4361572265625,3876900,,
2021-12-27,152.21315705061426,153.28263285213546,151.26250259517022,153.1820831298828,3769300,,
2021-12-28,153.3831893679146,153.79452408705598,152.01206433890667,152.1217498779297,2658600,,
2021-12-29,152.71587161822669,155.2113145988216,152.28625144144644,154.27894592285156,3830900,,
2021-12-30,153.84934874736368,155.50383718930559,152.83471578741538,153.0998077392578,2666800,,
2021-12-31,153.16379910105778,153.31005577995384,151.92979498585922,152.3502655029297,2752000,,
2022-01-03,153.13634246425832,153.48369850972173,149.278910620159,150.52206420898438,5670500,,
2022-01-04,151.6280914931417,152.81638822698545,150.82369399520474,152.09426879882812,6064200,,
2022-01-05,152.18573096244867,152.66104422767253,148.17290590391517,148.3100128173828,5021000,,
2022-01-06,148.16372374361632,149.16922071517422,145.39405311481704,147.2039337158203,4144600,,
2022-01-07,146.95716156540962,147.29536788978584,143.38309286712087,143.483642578125,5108000,,
2022-01-10,137.5877767510689,138.3281817477295,135.9972673134945,137.5146484375,10439000,,
2022-01-11,137.551231767166,137.88030226687846,134.9186817172687,137.38670349121094,8175400,,
2022-01-12,139.05948580383685,140.2752181696321,137.78891067606338,139.1326141357422,6351200,,
2022-01-13,140.03755792581413,140.40319961229136,136.2166964498054,136.7377166748047,4990900,,
2022-01-14,135.64081616320067,136.05215084600664,134.23313406146818,135.4488525390625,6030500,,
2022-01-18,135.33914146523614,136.042989357157,133.73036023150388,134.3245086669922,6931000,,
2022-01-19,135.064907913473,136.28978981410245,132.56032925586786,132.64259338378906,4823800,,
2022-01-20,132.96255943615762,134.71759765197373,130.25686680273034,130.46710205078125,5366500,,
2022-01-21,131.92050116725042,133.78522485784646,130.57679767563423,130.66819763183594,7553400,,
2022-01-24,128.71206695107387,133.7395250897357,127.56946282865071,133.45616149902344,9733200,,
2022-01-25,132.51464229250888,135.24775607496701,130.26599148902994,132.98081970214844,8195400,,
2022-01-26,135.0832200495004,136.17098133641173,130.46709689937072,131.6188507080078,7444600,,
2022-01-27,132.5329474409072,134.690184664179,131.244086594215,132.2130126953125,6396400,,
2022-01-28,131.737669332225,133.48357163160898,128.5292422480894,133.37388610839844,6130200,,
2022-01-31,133.70295975228223,135.44884814468818,132.7431695583376,135.3483123779297,6932200,,
2022-02-01,136.65545336474725,136.81998166381894,134.18743124404173,135.4854278564453,6695000,,
2022-02-02,135.60423335935002,136.61886615747815,134.85467852298456,135.9333038330078,5491700,,
2022-02-03,134.7358546864498,135.7047945700496,132.5146392616844,132.82542419433594,5240200,,
2022-02-04,132.88025874373176,133.89489156524567,131.29889885088988,132.89854431152344,4313400,,
2022-02-07,132.81627006332627,133.56581091208383,131.82905869478176,132.67001342773438,3877500,,
2022-02-08,132.3043957104236,132.99909385989216,130.07403066765414,131.19834899902344,5829400,,
2022-02-09,133.55667973784338,134.69928359093294,133.1544809499077,133.69378662109375,4551000,,
2022-02-10,131.59142086546206,134.86382637916873,131.49087115764632,132.37753295898438,5142600,,
2022-02-11,132.32267193960783,132.59689967451393,127.56944234317592,128.13616943359375,6710500,,
2022-02-14,128.04477299449718,130.9058577992701,127.77968106263262,129.42503356933594,6841200,,
2022-02-15,131.8290662702656,133.74864636626538,131.7193807611689,133.0722198486328,7820200,,
2022-02-16,132.56031910576837,134.32449258139928,132.1855417324231,133.90402221679688,4817500,,
2022-02-17,133.03567671566725,134.28798031525037,130.3848407373282,130.53109741210938,5202300,,
2022-02-18,131.0521109226115,131.57314506939485,129.62614328607273,130.66819763183594,5177400,,
2022-02-22,129.4250154568678,129.47072239884133,124.46155119971394,126.317138671875,9604500,,
2022-02-23,127.66087781446647,128.85832471321848,124.7815070329883,125.07402038574219,7636600,,
2022-02-24,121.57307071203493,125.6133169521872,119.68091171352609,125.38479614257812,8417200,,
2022-02-25,126.2623597282456,127.25870740689787,124.48903548679407,126.87479400634766,5424500,,
2022-02-28,125.2842162585622,126.49081253768156,123.43776465618255,124.81803894042969,6613300,,
2022-03-01,124.97345113700091,125.00087251606143,119.88200122513109,120.86007690429688,6534000,,
2022-03-02,121.55477488489745,124.87290122372974,121.3628252317927,124.02279663085938,7743900,,
2022-03-03,124.99173873375865,125.04658149276958,121.98439726850424,122.45972442626953,4576500,,
2022-03-04,121.40155860537374,122.41850683370261,119.74329482306057,120.18305206298828,7084500,0.305,
2022-03-07,120.01814629749978,120.04563025080053,113.76070996947143,114.0080795288086,11383400,,
2022-03-08,114.74100332652706,114.95172527153808,110.67321772939734,111.04884338378906,9089400,,
2022-03-09,116.70160829619265,118.78130891469536,116.01448152504022,116.30765533447266,8845100,,
2022-03-10,113.6232659762963,115.98698345899345,113.60494567348007,115.46476745605469,7167400,,
2022-03-11,116.36260103180285,117.15050675754333,112.23984143936173,112.34977722167969,5882000,,
2022-03-14,111.34199400691593,112.18486763188079,106.96270822741008,107.7139663696289,13884900,,
2022-03-15,109.79368882770534,110.32506852149946,107.87889898637042,109.39057922363281,10431300,,
2022-03-16,112.55136647523557,115.53807953752526,111.70849262618687,114.69520568847656,11100400,,
2022-03-17,114.46614943273306,116.72908782958984,113.33009491613024,116.72908782958984,6845300,,
2022-03-18,116.21600410492113,120.4395495756241,116.0785773949725,120.23799133300781,10350900,,
2022-03-21,118.8454461958727,121.21832059863027,117.83765468369043,119.27604675292969,14388500,,
2022-03-22,125.77166463606335,127.3474762519396,121.84130623227358,121.93291473388672,19731200,,
2022-03-23,121.52063489480634,124.04925587128575,120.20134952285981,121.85045623779297,8068800,,
2022-03-24,122.5375761971905,122.94069270328971,120.20134297657113,121.00757598876953,5853800,,
2022-03-25,121.89625615254498,122.64750726534494,120.66859337088052,122.49176025390625,6287000,,
2022-03-28,122.54677815964206,123.55456979748406,121.09007259373261,123.50875854492188,5804100,,
2022-03-29,126.29390948681322,128.0346250948191,125.46934895173388,127.47576141357422,7275900,,
2022-03-30,127.32916487926475,128.13539808017705,126.02820656482969,126.9260482788086,5545800,,
2022-03-31,126.27556221637116,127.08179532856767,123.22471807640372,123.2796859741211,7206500,,
2022-04-01,123.17892718209656,123.93934917859426,121.62144257777989,122.32689666748047,5807500,,
2022-04-04,121.89628839834823,123.87521679593382,121.72221405138984,123.07814025878906,5307300,,
2022-04-05,122.80328494247848,123.38963253533636,120.95263365292574,121.20915985107422,5707800,,
2022-04-06,119.14777694861188,119.37681919035099,115.73962727316358,117.59944915771484,6961000,,
2022-04-07,116.74740953060756,119.0836361582687,116.43590845303078,118.53394317626953,5320500,,
2022-04-08,118.58889379967138,119.0378075726256,117.15966569339858,117.40702819824219,4877400,,
2022-04-11,114.61273578979157,116.23435876741561,113.89812511754279,114.50279998779297,6365400,,
2022-04-12,114.70434553791746,117.36124378326745,113.91643971062447,114.5577621459961,5146800,,
2022-04-13,114.55777965982001,117.14137611947356,114.55777965982001,116.8023910522461,5119300,,
2022-04-14,118.25907985283473,123.11477767764916,118.08500553015301,122.27190399169922,12811300,,
2022-04-18,120.93428438681534,122.20775848897628,119.38595684239537,120.59530639648438,5298200,,
2022-04-19,121.93290880893308,125.95488949852815,121.6488987023655,125.56094360351562,7346100,,
2022-04-20,126.39466193825795,127.02680670807888,124.28747076663946,124.4798583984375,5309700,,
2022-04-21,126.93521445782595,127.47575079871295,123.75610699180645,124.10425567626953,6562400,,
2022-04-22,123.06896696809768,123.61865990671375,117.92010235103399,118.24992370605469,7321700,,
2022-04-25,117.08638230540204,118.13081423949397,114.38367999294613,117.21464538574219,6512500,,
2022-04-26,116.307638006194,116.89398553770093,110.38003114829769,110.41667175292969,7977900,,
2022-04-27,110.93887485894683,113.60492937933012,110.93887485894683,111.07630157470703,6007800,,
2022-04-28,112.84452906755261,117.24214286921452,112.32231304021403,116.3992691040039,6551600,,
2022-04-29,115.63884999260328,117.6819029075698,113.83399598022059,114.24626922607422,5867900,,
2022-05-02,113.99890181683568,115.60219746651964,112.50554895660606,115.51058197021484,5428400,,
2022-05-03,114.53943763012681,115.21740767736819,110.14183091866347,112.56051635742188,8201200,,
2022-05-04,112.26735935302736,115.62053453472745,110.01358426602543,115.49227142333984,6924000,,
2022-05-05,113.70574449591302,114.29209214492622,106.75201757960592,108.68513488769531,8411600,,
2022-05-06,104.20506226164386,106.18399069775195,101.3832669954446,104.8921890258789,11237500,,
2022-05-09,103.49961302222916,104.83721892311354,101.31912632929844,101.88715362548828,7506000,,
2022-05-10,103.5545872577043,103.93021992568997,99.26691579700906,100.31134796142578,7526900,,
2022-05-11,101.41988833391355,101.8321685080043,98.57060266710607,98.87294006347656,6611800,,
2022-05-12,96.36264145715246,100.66863232479925,96.19773078193374,98.85462188720703,10245400,,
2022-05-13,101.01679027308258,103.62787037974888,99.56007800948072,103.5362548828125,9618800,,
2022-05-16,103.50876265994509,103.93019950402136,102.20779754409403,103.16061401367188,5722500,,
2022-05-17,105.81752907678073,107.28339821148302,103.5912379257026,106.18399810791016,6026100,,
2022-05-18,103.06899136365396,103.85689710126341,99.66084226419234,100.20138549804688,8188300,,
2022-05-19,99.81661573306592,99.96320613695772,97.37044603409646,97.51703643798828,7702000,,
2022-05-20,99.56007478451917,100.49457099651745,96.26186807294424,98.94624328613281,7621900,,
2022-05-23,98.46068507819129,99.63338029804154,96.94900480674079,99.5234375,7136400,,
2022-05-24,98.13085804509738,98.93708421504559,95.95037843262402,98.29576873779297,6023400,,
2022-05-25,94.78683955104063,99.76163727231804,94.78683955104063,99.12947845458984,7158800,,
2022-05-26,100.77858327537318,103.98517456140777,100.77858327537318,103.47212219238281,6520300,,
2022-05-27,104.6448177626193,106.28476100897191,104.45242312341337,106.26643371582031,5043000,,
2022-05-31,107.64985389243883,109.7478816709075,104.85553574015609,108.88668060302734,13774600,,
2022-06-01,109.78452215808895,110.62739587769697,107.750626059607,108.73092651367188,5543100,,
2022-06-02,109.4913694041345,113.22017730385102,109.26232713267818,113.0644302368164,5838100,,
2022-06-03,110.40553178299106,112.54549595545701,110.21266046802788,111.08517456054688,5201500,0.305,
2022-06-06,111.59031094842516,112.17811120272698,109.68914296810763,110.42389678955078,3963400,,
2022-06-07,108.9819490189574,112.02197913905358,108.79825705864336,111.74644470214844,5373600,,
2022-06-08,111.03925009182274,113.72108965226128,110.62594843584242,112.41690826416016,4365800,,
2022-06-09,111.45254846962975,112.07708714227034,108.91765538572,108.92684173583984,3892600,,
2022-06-10,107.54000690530349,107.54000690530349,104.94083015658907,105.37249755859375,6292600,,
2022-06-13,101.38645593461113,102.88350861710889,100.33024994065413,101.43238067626953,6423100,,
2022-06-14,101.36810771091442,102.76413180804488,101.03746913396428,101.68955993652344,4548400,,
2022-06-15,103.01210537994027,105.36330660736442,102.13958426307444,104.18770599365234,4828700,,
2022-06-16,100.57822374974359,100.93641428128542,97.09734024451419,98.3831558227539,7384800,,
2022-06-17,97.49228289752132,99.69653748397486,97.21674844654007,98.58522033691406,10256800,,
2022-06-21,99.61388317592059,100.86296065206209,99.2281405160591,99.8159408569336,6211400,,
2022-06-22,96.80344829969057,98.18110646237935,96.07788082648534,96.36259460449219,9884000,,
2022-06-23,96.44526092484011,99.28323347033195,95.89419904298201,99.19139099121094,8898400,,
2022-06-24,100.96396961337715,103.72847214566964,100.67006950080705,103.70092010498047,10463700,,
2022-06-27,103.08557709869118,103.97646392625494,100.88132240302329,101.48749542236328,12644700,,
2022-06-28,99.37509327347927,104.74796682786001,94.1216282763231,94.39715576171875,31296500,,
2022-06-29,94.59000797136393,96.99632009705213,93.24908819368682,94.82880401611328,10326600,,
2022-06-30,93.62564426928827,94.94819124584463,92.5602520030663,93.86443328857422,9027400,,
2022-07-01,93.35013151512159,94.13998954898123,91.41222482822559,92.92765045166016,7934300,,
2022-07-05,92.2571852394166,95.86665041772203,91.9449193750218,95.8115463256836,9948800,,
2022-07-06,96.33503246146532,97.09733824660216,95.01247852167427,95.72886657714844,6432900,,
2022-07-07,97.03306657584666,99.44855824550545,96.68405532586519,99.310791015625,7633900,,
2022-07-08,97.88721466241292,99.75164441339432,97.82292422296985,99.12710571289062,5938600,,
2022-07-11,97.90557358025684,98.35560662521137,96.31667839807515,96.53710174560547,4935200,,
2022-07-12,96.44525917942534,97.22593074852381,94.73696247158864,95.29721069335938,6017400,,
2022-07-13,93.62565246397814,97.24429653053402,93.27664123932894,96.53710174560547,5299400,,
2022-07-14,94.70023306492487,95.33395813164725,93.54299811916783,94.80126190185547,6951300,,
2022-07-15,96.21564881152324,97.00550672500131,95.4533429403776,96.16053771972656,7862000,,
2022-07-18,97.5290271581198,97.97906024846998,95.22374360144566,95.46253967285156,6834800,,
2022-07-19,96.9871408017084,100.6425304943966,96.83100787949466,100.28433990478516,8973900,,
2022-07-20,100.3118958243735,102.52532988653151,99.99044361706414,102.04774475097656,5884600,,
2022-07-21,101.36809527172433,102.56206153563299,101.09256082236656,102.51614379882812,4291400,,
2022-07-22,102.80087350194322,102.80087350194322,99.88023731667377,100.22006225585938,6039300,,
2022-07-25,100.67006796356311,100.67006796356311,98.8974809659366,100.36698150634766,5079500,,
2022-07-26,98.71381274308341,99.12710743136341,96.04115227033304,96.61976623535156,8459500,,
2022-07-27,97.6300579911172,99.54040558001043,97.12491379265221,99.06282043457031,7437000,,
2022-07-28,100.5047615967613,103.23252604706204,99.21894583142125,103.0763931274414,6773500,,
2022-07-29,103.56316519718435,105.81333754443972,102.40593030084592,105.54698944091797,7560000,,
2022-08-01,104.70203510589373,106.1256182106252,104.01320592756548,104.97756958007812,4802900,,
