date,open,high,low,close,volume,div,split
2022-01-20,146.44124332321428,146.9402126854711,144.37536109777648,144.65548706054688,6011300,,
2022-01-21,145.4783758187622,147.05405135033257,143.97273179494434,144.3228759765625,10550300,,
2022-01-24,143.56128655082458,143.7100984767092,138.5366367129744,142.65965270996094,14054600,,
2022-01-25,142.125653872231,147.42166666126548,141.44286355373893,146.73887634277344,14081200,,
2022-01-26,146.660122623642,148.13075757390115,145.51338506676558,147.39544677734375,9963200,,
2022-01-27,148.27952572051032,150.4854708157377,147.93813056886776,149.32997131347656,9066700,,
2022-01-28,149.5663562292055,150.4242187456787,148.20077534583996,150.3804473876953,9783100,,
2022-01-31,150.1265607623355,151.10697484404957,149.53131317190622,150.81809997558594,8054800,,
2022-02-01,150.3366688862678,150.54675000451144,148.31454462318376,149.58384704589844,8154700,,
2022-02-02,148.50715183450075,151.4309103205739,148.50715183450075,151.2383270263672,7382800,,
2022-02-03,150.79185116491942,151.98235979234303,149.72389430691553,151.2295379638672,6240400,,
2022-02-04,149.6888668720257,151.4221026431764,148.91853392611895,150.2403564453125,6392200,,
2022-02-07,150.04778012160776,150.3366549896314,148.82224916419176,149.74139404296875,6065700,,
2022-02-08,149.70637522902499,150.60800883846633,149.23366607317584,150.1352996826172,6296100,,
2022-02-09,150.6255619869547,150.7743739160778,149.90774912715085,150.1178436279297,5387500,,
2022-02-10,149.8727431167756,149.8814920455582,148.2007760764272,148.30581665039062,10355300,,
2022-02-11,148.04319621178286,148.94483005629476,146.66010415972997,146.80892944335938,13125300,,
2022-02-14,146.80892250315898,147.03651484635438,143.39495721237586,144.96188354492188,8967600,,
2022-02-15,145.42583620343217,147.15032345090214,145.32078227719055,146.45877075195312,6631400,,
2022-02-16,145.74097618773473,146.9227227014198,145.05818575125633,146.37124633789062,8482400,,
2022-02-17,146.37124798607488,146.58132913373043,144.3666346545739,145.47836303710938,6227600,,
2022-02-18,145.34617977990828,145.68096132582204,143.5489604891178,143.91897583007812,6423200,1.06,
2022-02-22,144.10401554460344,144.25378272491355,141.34650345747943,141.96319580078125,6868900,,
2022-02-23,142.2891581731132,143.28468444997213,141.70771307679448,142.03367614746094,8016900,,
2022-02-24,140.76504880992564,141.0734017115501,137.18821967693106,139.32022094726562,12883400,,
2022-02-25,140.95886965832076,147.1170151159574,140.69456908913435,146.2448272705078,11340400,,
2022-02-28,143.48727180010584,145.52236271607865,143.05559399543364,144.98497009277344,9373500,,
2022-03-01,143.637089943076,145.143593857928,143.08207350529776,144.48284912109375,8737800,,
2022-03-02,144.84403537433067,147.68083338131473,144.5180588838918,146.28004455566406,6793300,,
2022-03-03,146.86149093933017,149.18731129650192,146.5267228304688,148.42965698242188,7333700,,
2022-03-04,147.68963018571498,149.6454352471037,146.99365179927412,149.31065368652344,6302500,,
2022-03-07,148.27110440748328,152.51748309921024,147.4429689493385,151.71578979492188,11663400,,
2022-03-08,151.5660180835373,152.51749206309995,148.45611410947745,148.64112854003906,11100300,,
2022-03-09,149.77759605475396,149.9714155655516,147.9098954338508,149.2049560546875,7248200,,
2022-03-10,148.5001711658104,149.9009467457204,148.077298309078,149.46926879882812,6171400,,
2022-03-11,149.00234746056938,151.055062723335,148.90543769476034,149.1961669921875,5188000,,
2022-03-14,150.36784855754928,153.39846601913752,150.0771327557346,151.25765991210938,7729500,,
2022-03-15,152.70248247014,155.51285163152352,152.0153091668223,155.17807006835938,10554400,,
2022-03-16,154.57898980649404,155.8916603663831,152.024102832263,153.7508544921875,9603300,,
2022-03-17,154.35877647593637,155.79478580412285,153.4689650172494,155.75955200195312,7472100,,
2022-03-18,155.93570808061293,155.93570808061293,152.99319568549637,154.0327606201172,13809500,,
2022-03-21,153.87419312414556,156.07667494450877,153.57465882286792,154.9049530029297,7574900,,
2022-03-22,154.90496219315432,155.3806923797088,153.21345766790742,154.17373657226562,8442100,,
2022-03-23,154.3763835657531,154.64948921647925,153.37205218795214,153.59230041503906,5254200,,
2022-03-24,154.1737345083982,154.64946468858426,153.3544176861659,154.3851776123047,5012300,,
2022-03-25,154.7816473712477,156.55243829077645,154.36757962580958,155.86526489257812,4809500,,
2022-03-28,155.62739826393278,156.97531639354506,155.3631111348994,156.66697692871094,5604200,,
2022-03-29,157.36292624932713,158.05009954311504,155.75952637811633,156.58766174316406,5933400,,
2022-03-30,157.20436240408984,158.45537060690202,156.53479925125816,158.21749877929688,6277600,,
2022-03-31,158.21751046490465,158.76373519985512,155.9181184759168,156.13836669921875,11490400,,
2022-04-01,155.97978430524284,157.19554527778416,154.70234738159616,156.98411560058594,6525600,,
2022-04-04,156.98410442184152,156.98410442184152,154.6318553303266,155.4687957763672,6860600,,
2022-04-05,155.4688283557504,158.27037950928195,155.3102426330281,156.47315979003906,7446100,,
2022-04-06,158.0413032903794,160.8692961905216,157.36293504703846,160.54331970214844,10330900,,
2022-04-07,160.0499710711357,161.17764085515276,158.78133920339548,160.12925720214844,7385200,,
2022-04-08,159.75046309182463,161.38911061762997,158.9575613221783,160.44644165039062,7144500,,
2022-04-11,161.22170018073996,162.278888968758,158.2263297075413,158.43775939941406,5932000,,
2022-04-12,157.87390830967726,159.29230726651753,156.99291550276737,158.4906005859375,5957500,,
2022-04-13,158.49062353393458,159.3187590431977,157.90917841377748,159.16018676757812,5643100,,
2022-04-14,158.57870524378185,159.81208979630236,158.34083342190883,158.4906005859375,6188200,,
2022-04-18,158.34084490756047,158.92230342859057,155.7066848272698,156.51719665527344,6318700,,
2022-04-19,159.21301653233044,163.81179992673526,158.53464832663542,161.2921600341797,14380800,,
2022-04-20,160.55216530192408,162.38463231104257,160.25261747252756,162.00579833984375,8044900,,
2022-04-21,162.04100780917398,162.86914323577105,160.83405191115452,161.53884887695312,6969200,,
2022-04-22,160.7547704247132,161.35383912507172,159.7944914205527,159.93544006347656,8003600,,
2022-04-25,160.64021703807953,164.4725409309177,160.42878737859013,163.8734588623047,11176500,,
2022-04-26,163.07178053259196,164.3668410865667,162.2612552877109,162.70175170898438,10190000,,
2022-04-27,162.31412664127242,162.82510410464138,160.11164452824275,160.42880249023438,11090100,,
2022-04-28,160.560945868562,162.54317976817387,160.27021661680618,161.626953125,9403900,,
2022-04-29,160.7811978005225,160.82525013233237,158.75491152322672,158.98397827148438,8463100,,
2022-05-02,158.992788061146,159.8209235292712,155.96217036625575,157.3805694580078,7145400,,
2022-05-03,157.52151953328257,159.13373801346336,156.5347984297835,157.07220458984375,5898700,,
2022-05-04,156.94890541879428,159.01924444944603,156.06791237475304,158.75494384765625,5923000,,
2022-05-05,158.06774860022736,158.32324407586248,154.41163334765508,155.72430419921875,7089200,,
2022-05-06,154.29714994023223,155.8212644263479,153.90070568513607,155.38076782226562,6434000,,
2022-05-09,154.57018491372833,157.31007307437423,153.81253056388428,156.22645568847656,7855200,,
2022-05-10,157.01933056452094,157.85627096976765,155.49521690503948,156.01499938964844,8186700,,
2022-05-11,155.01949858462038,157.09864212472613,154.94901754766454,155.1692657470703,6138900,,
2022-05-12,155.46880959876904,156.77267525514196,153.9182670193765,156.7021942138672,6898600,,
2022-05-13,157.43341755269586,157.60080834287368,154.87854369817794,155.8035888671875,7732200,,
2022-05-16,155.80357444540812,157.81223685584473,155.2044923803768,156.88719177246094,5516700,,
2022-05-17,157.45107988764497,158.31444931766057,155.57456037850156,157.5391845703125,5751100,,
2022-05-18,157.55677094571612,158.02369611894983,154.32352853509096,154.6142578125,8608800,,
2022-05-19,153.92707203011474,153.99755307135362,152.13865761769057,153.23989868164062,6874500,,
2022-05-20,154.0416005069286,156.07669177757012,153.33680355982273,155.91810607910156,7522100,,
2022-05-23,157.46978637699775,159.53567869223838,157.34565533407425,159.10122680664062,7040800,1.13,
2022-05-24,158.93273428845168,161.14050768550513,158.79974159615134,160.8390350341797,6419800,,
2022-05-25,160.06763101891693,160.97202180507983,158.76424867479736,159.26077270507812,6558900,,
2022-05-26,160.48438354911121,160.48438354911121,158.35641923420002,159.1189422607422,6897600,,
2022-05-27,159.3849269582587,160.6262507442675,158.02834734579557,160.56417846679688,5853600,,
2022-05-31,157.824450405663,159.74848843035448,155.17334942999707,159.1810302734375,16391400,,
2022-06-01,158.8440924440852,159.44702432743213,155.96246633171387,157.56732177734375,5175400,,
2022-06-02,157.5939064711116,157.65596522362733,154.80093790547036,157.07077026367188,8666500,,
2022-06-03,156.99984094716962,158.4184793260513,156.18410730596025,156.4235076904297,4234200,,
2022-06-06,157.1240088169296,158.26778687000186,156.05115119955366,156.4058074951172,5386500,,
2022-06-07,156.92001978019235,158.97706353652208,156.40575884110993,158.12586975097656,5447800,,
2022-06-08,157.91311332959725,159.1100883433618,156.76046020098514,157.18605041503906,4333100,,
2022-06-09,157.1239647270057,158.40073515032728,153.95860338377517,154.0206756591797,5509600,,
2022-06-10,152.65525456894275,154.25123486175386,151.28093782987568,152.9921875,6647300,,
2022-06-13,150.80214807715922,152.72618606914793,150.80214807715922,151.44940185546875,7997000,,
2022-06-14,151.67105101744457,151.71538642912716,148.301762668588,149.12635803222656,7116800,,
2022-06-15,150.4120014677221,152.00798155872073,149.52534736486373,150.7223358154297,7796100,,
2022-06-16,149.31252306058545,150.91737811005507,148.4347442894607,150.80210876464844,7056700,,
2022-06-17,151.28980993423815,152.68184998803903,150.0573611418171,150.25242614746094,12486600,,
2022-06-21,151.39619097361592,154.1536858276882,150.34107040624718,153.4000244140625,8219700,,
2022-06-22,152.50451108450184,157.75350193552597,152.229650467579,155.8206024169922,10593100,,
2022-06-23,156.937776738594,159.4381478111897,156.5121865559725,159.29627990722656,10223500,,
2022-06-24,160.2892855782423,161.84092985114873,159.57995977620365,161.6281280517578,9374400,,
2022-06-27,161.05185731112365,162.56804184210915,160.92772627280021,161.47744750976562,5908600,,
2022-06-28,161.52176407982896,162.2310900143296,156.32597088881704,156.8845672607422,9245700,,
2022-06-29,157.13286650765437,158.09045471653715,156.4324020771496,156.92893981933594,7097900,,
2022-06-30,156.8136491024769,158.08155800728974,155.19107043007185,157.3899688720703,10777200,,
2022-07-01,157.33675407311767,159.34946249860886,156.66290188447073,159.17213439941406,5498400,,
2022-07-05,158.5603254868995,158.8263243743721,154.81864478311056,157.9485321044922,5676400,,
2022-07-06,157.88651217493117,159.10122404022349,157.30131718449462,158.09043884277344,5335600,,
2022-07-07,157.7003031319336,158.81748245831798,157.38996877663712,158.26776123046875,5725800,,
2022-07-08,158.11702828222934,159.58887734461544,157.62050414775402,158.07269287109375,3828300,,
2022-07-11,157.5584171338742,158.72880693793033,157.39882590383021,158.13475036621094,3645200,,
2022-07-12,157.8066389485969,158.2233673153873,155.34174247611003,155.91807556152344,4708800,,
2022-07-13,155.74964565177567,156.3437022111806,154.72112375970156,155.55458068847656,5291700,,
2022-07-14,152.97445483601552,156.06000780082454,152.77052814915623,155.7674102783203,5359600,,
2022-07-15,157.56730045556122,158.27661288690027,156.53877848914527,158.02835083007812,5691100,,
2022-07-18,157.59386854963327,157.99286009749693,154.1979825000444,154.48170471191406,7605700,,
2022-07-19,156.34371926313065,156.716112362063,150.6248030171579,152.22964477539062,13256400,,
2022-07-20,152.68180824802806,152.99214254378694,150.5183704345217,151.36070251464844,7455800,,
2022-07-21,150.77555127763267,151.96366467327886,150.52728918090867,151.89273071289062,5729200,,
2022-07-22,152.1498656960893,152.9389873906592,151.67106485306928,152.6109161376953,4257000,,
2022-07-25,152.6108961046065,153.37341915549842,152.25623988388506,152.91236877441406,4437300,,
2022-07-26,153.00103131433875,155.14673264063669,152.9389725617537,153.99407958984375,4525500,,
2022-07-27,153.06309566317492,154.36647822185705,151.73311456486806,153.5684814453125,4648500,,
2022-07-28,153.74579799639926,156.13089941810495,152.00796373495746,154.4551239013672,5513000,,
2022-07-29,154.0915787228649,155.03144324215322,153.31133247357565,154.7388458251953,6451400,,
2022-08-01,154.4285232128406,155.3063155300549,153.86992687195277,154.197998046875,5461400,,
2022-08-02,155.1733401592603,155.59894389847284,153.12517120789948,153.3202362060547,5794200,,
2022-08-03,152.99219561386872,155.395021087496,152.30060637185073,154.80096435546875,5010000,,
2022-08-04,154.9960129747294,155.24427505947807,152.14986067126463,152.3183135986328,5651600,,
2022-08-05,151.8838442448768,152.08777089190656,150.54498794619283,151.7153778076172,5235500,,
2022-08-08,151.88383311382327,152.04342433999395,150.23465613039446,150.90850830078125,4629800,,
2022-08-09,151.20997358251938,151.7242345477139,150.4917859769214,150.89077758789062,5532500,,
2022-08-10,151.63557540986864,151.83064037805238,150.31445603976357,151.3252410888672,5603400,,
2022-08-11,149.41892981739355,150.68683849200104,148.05347513629923,148.19534301757812,9328700,,
2022-08-12,148.55001550635185,148.90468524850152,146.43091284060145,146.5639190673828,14606900,,
2022-08-15,147.1845324070816,147.84952276434254,146.41314792202326,147.2643280029297,10072000,,
2022-08-16,147.0604754257715,149.17957855621648,146.82995018977317,148.57666015625,7453600,,
2022-08-17,147.54808102204854,149.45438152474853,147.54808102204854,148.58546447753906,7406600,,
2022-08-18,148.67413918534143,149.2238738761851,147.1224946544556,147.86729431152344,8312100,,
2022-08-19,148.15991714487026,150.83760299586217,148.07124631620687,150.11941528320312,8128500,,
2022-08-22,150.76210782187857,150.77996386918844,149.2178934238219,149.59278869628906,5462600,1.13,
2022-08-23,149.0661337556404,149.75344848540735,147.99500258442467,148.28956604003906,5566300,,
2022-08-24,148.6733853115329,148.70016256981015,147.34340274985735,147.7986297607422,5684300,,
2022-08-25,148.12888595720025,149.2803624992224,147.01312150494633,149.1821746826172,5678700,,
2022-08-26,149.47673599925963,149.5124344683468,146.56681363239886,146.62930297851562,5667100,,
2022-08-29,145.9151949754636,146.24545685385863,144.6209110956285,145.49566650390625,5259200,,
2022-08-30,145.7634586975924,145.97767673777858,144.62983829431568,144.98687744140625,6973300,,
2022-08-31,145.7009664075963,145.9866086156253,143.95145555401405,144.01393127441406,8741700,,
2022-09-01,144.14783502477982,147.72720221135242,144.13890019293345,147.58438110351562,7509600,,
2022-09-02,148.04853900995872,148.35202364102233,144.61197940120795,145.2635955810547,5803700,,
2022-09-06,146.3347196961831,148.36987266255747,145.33499925520468,145.6563262939453,7394600,,
2022-09-07,145.41531223721708,146.7631504162859,144.74585375261648,146.45074462890625,4590600,,
2022-09-08,146.28115950202405,147.6557750549216,145.56706766330356,147.62899780273438,5838400,,
2022-09-09,147.27197622344266,148.35202851067177,146.73640387561014,147.91465759277344,5500600,,
2022-09-12,148.2717166611337,148.68232399898284,147.47729286457925,147.85218811035156,6365300,,
2022-09-13,146.00444393592906,146.78101144601152,143.54082791194088,144.00498962402344,6726400,,
2022-09-14,144.94226380456792,147.60224233572492,144.94226380456792,146.9774169921875,9555700,,
2022-09-15,146.78996056909497,148.23600048167683,146.4775547116894,147.35231018066406,7174500,,
2022-09-16,147.56657670616931,149.62850760877794,147.05778148595473,149.6017303466797,20201500,,
2022-09-19,148.44130269982648,148.55733293899308,146.4597039797482,148.42344665527344,7380900,,
2022-09-20,147.4772727474838,148.08424202827035,146.6739278475791,147.25411987304688,7143400,,
2022-09-21,147.2987543909455,148.88760178047127,145.7099070014197,145.74560546875,8071200,,
2022-09-22,145.62955581719393,149.20893652719937,145.34392722941035,148.33416748046875,7401100,,
2022-09-23,147.94140681913908,149.49454181728905,146.97738494778667,148.816162109375,9598600,,
2022-09-26,147.99498253629656,148.92329246021762,146.72747589970723,147.9057159423828,8735500,,
2022-09-27,148.4948319839435,149.6641507303312,146.745307659615,147.22732543945312,8686700,,
2022-09-28,148.39668522162071,149.40534073376278,147.37018728319438,148.494873046875,8660900,,
2022-09-29,148.60196366035987,149.21786779511982,146.2901030671293,146.8613739013672,7008100,,
2022-09-30,147.28089893097874,147.9414363506579,145.78131813409072,145.8170166015625,8985200,,
2022-10-03,146.64715296453386,146.72749835942275,144.33529220209087,145.67420959472656,8657000,,
2022-10-04,146.2544225322749,148.17353210850268,145.4242866253218,147.83433532714844,6236100,,
2022-10-05,147.29878808804847,148.20924222504468,146.57577478271523,147.37911987304688,4539400,,
2022-10-06,147.0934630617804,147.28091749510457,144.32637520821825,144.5227508544922,5890700,,
2022-10-07,144.39774427078413,144.79941666083656,142.07694927466358,142.996337890625,6363500,,
2022-10-10,143.38022882274302,143.96042100837676,142.08593089757278,143.18385314941406,5315600,,
2022-10-11,143.1481054523196,146.4864774485056,143.1481054523196,145.25466918945312,6212200,,
2022-10-12,145.4421164926821,147.1737849402787,145.04936526289686,145.21896362304688,4341700,,
2022-10-13,143.61227454765594,148.1645989898918,143.48730947301507,147.414794921875,6465100,,
2022-10-14,146.78103311700994,147.88786262901644,146.0312427469081,146.79888916015625,5684600,,
2022-10-17,147.63795480012388,149.2535932546673,147.28983681713876,148.70016479492188,6710800,,
2022-10-18,147.28085584887944,149.21782062168407,145.5402666401533,148.18238830566406,10883600,,
2022-10-19,148.17349972074814,148.39665258177337,146.29008902888847,147.00418090820312,10044600,,
2022-10-20,147.28093204021312,147.9414696083833,146.68288382937976,147.37911987304688,5659900,,
2022-10-21,147.02205262230746,151.18161204387002,146.77210886076068,150.59249877929688,8487600,,
2022-10-24,151.57437469270278,153.6006068527339,151.0745143723821,152.6187286376953,6855500,,
2022-10-25,151.89569822428982,152.73475521850912,150.42289468859553,152.37771606445312,5661900,,
2022-10-26,152.92220535559304,154.03796970606226,152.20811344725865,153.7166290283203,6123800,,
2022-10-27,153.84157450872252,154.80558279907228,153.27922498921134,153.8058624267578,5390900,,
2022-10-28,154.42179370835618,156.55513470668788,154.05581971454157,156.09097290039062,6073900,,
2022-10-31,155.7785519298357,156.3498227051891,154.79667390024247,155.28761291503906,7810000,,
2022-11-01,155.36798590324256,155.87678109545294,152.11887995247216,154.5021514892578,6985000,,
2022-11-02,154.32360746464764,155.26085229875142,152.00281202974026,152.12777709960938,6877300,,
2022-11-03,151.57437786722446,153.05611643361672,150.797810111903,152.38665771484375,4819900,,
2022-11-04,153.13644352122057,153.97550060228082,151.0655916970591,153.06503295898438,5300900,,
2022-11-07,153.23458151297115,155.18048124566695,153.029284725908,154.40390014648438,6621000,,
2022-11-08,154.53782332762935,155.9302949980638,153.68983156150733,155.17156982421875,5148400,,
2022-11-09,155.55542202083012,156.20702465287692,153.832674609312,153.9308624267578,6150000,,
2022-11-10,155.62682347150812,156.0017186743107,153.56487942583763,155.7339324951172,7877500,,
2022-11-11,154.18080869861265,154.52000548892505,148.9054841229051,151.07452392578125,11074700,,
2022-11-14,151.96711411933683,154.65386994147437,151.96711411933683,153.4488525390625,6581500,,
2022-11-15,153.69875400956914,154.42176704018348,152.20809465579802,153.8772735595703,9351000,,
2022-11-16,154.99306099395923,156.1980919723047,154.53783403022706,154.8323974609375,5500900,,
2022-11-17,154.42177348735234,156.19807509142152,154.40391744555612,156.08203125,4464100,,
2022-11-18,156.20702132931075,157.67090372724715,155.8678245816837,157.2781524658203,6555700,,
2022-11-21,158.01482895333154,158.60775843277142,157.06255575136802,158.08670043945312,5706600,1.13,
2022-11-22,158.47298257794264,159.18270488354148,158.4101035997725,158.85031127929688,4707900,,
2022-11-23,158.50890020456436,159.37133042245526,158.12259276948816,159.02096557617188,5389200,,
2022-11-25,159.35338701224646,160.01817417516006,158.88622927294978,159.2276153564453,3058600,,
2022-11-28,158.7873985318073,159.70374266145595,158.61670549992277,159.30845642089844,6183100,,
2022-11-29,159.02098998945638,159.2455832256074,156.9098217944868,158.19448852539062,6700500,,
2022-11-30,158.44601771739843,159.9193486667819,157.01760815285417,159.91036987304688,13288000,,
2022-12-01,160.80878263909432,161.67122683452638,159.70378757989405,160.57521057128906,6282600,,
2022-12-02,159.46119918997397,160.7728297331778,158.97608382681187,160.70095825195312,5823900,,
2022-12-05,160.23381473181087,161.1321877649096,159.91039989157196,160.6111297607422,5120600,,
2022-12-06,161.63525336222622,161.70712484045856,158.0507404933529,158.20347595214844,7943500,,
2022-12-07,158.62570313452107,159.80256939275756,158.3202459426993,159.1647186279297,5702600,,
2022-12-08,158.85030851532642,159.43424543825788,158.41907963787727,159.19168090820312,4798500,,
2022-12-09,159.11981125765698,159.8115622619437,157.80819443756775,157.88006591796875,4561000,,
2022-12-12,158.0687229564188,159.79359743159782,157.75430063853358,159.7666473388672,4882400,,
2022-12-13,160.89859969252265,161.88680170569737,160.18887739050558,160.99742126464844,9177500,,
2022-12-14,160.43144261507453,162.6414323894744,160.43144261507453,161.49151611328125,9533600,,
2022-12-15,160.9884194408399,161.56337754316823,158.47297260262252,159.45220947265625,7602400,,
2022-12-16,159.0120221921704,159.0120221921704,157.08950450607998,157.8171844482422,18841800,,
2022-12-19,157.52968996332757,158.2663485965943,156.37977377377786,157.64646911621094,5736000,,
2022-12-20,158.11364918543498,158.50893550169206,157.36799794487447,157.8171844482422,6174700,,
2022-12-21,158.3561837468475,160.07206544662344,157.79918326665614,159.6228790283203,5472000,,
2022-12-22,158.80538366601115,159.47017084844452,157.5207032722445,159.03895568847656,5709100,,
2022-12-23,158.7155573629472,159.47917990146323,157.94295602927937,159.4432373046875,3683400,,
2022-12-27,160.00920088299674,160.22481531810487,159.0030276019911,159.39830017089844,3067300,,
2022-12-28,159.6947601828739,160.31463967100999,158.69756572545555,158.70655822753906,2645400,,
2022-12-29,159.5061121482356,160.17989182750884,159.07489699176386,159.5150909423828,2828800,,
2022-12-30,159.4521991402145,159.70374243692808,157.57458950020597,158.6975555419922,4216600,,
2023-01-03,158.25738913289425,160.2517782663902,158.12262495960812,160.08108520507812,6344900,,
2023-01-04,160.70994140593334,161.87782901836752,160.34160519519696,161.8239288330078,9788800,,
2023-01-05,160.8267783376879,161.69820146128407,160.27877012293246,160.62913513183594,6255300,,
2023-01-06,161.82391655640404,162.54260391745606,161.15911566853993,161.9317169189453,5706000,,
2023-01-09,161.07826109660292,161.4915049473679,157.37695548719535,157.73631286621094,7925300,,
2023-01-10,157.84410884337242,158.23939509527338,156.60436361741637,157.35899353027344,5047500,,
2023-01-11,157.7273471871394,157.86209764792312,154.61897071358734,157.1074676513672,6494800,,
2023-01-12,156.5504512835907,156.95473004127825,155.238834570819,156.31687927246094,4269400,,
2023-01-13,155.5892088418074,156.3258675110047,154.86152896693682,155.8048095703125,6088000,,
2023-01-17,156.3169134327539,156.8379714558333,154.601017587316,154.8435821533203,6053300,,
2023-01-18,154.20569082442975,154.52012679824017,152.46285904858692,152.5077667236328,7047800,,
2023-01-19,151.85194582422477,153.87328452488123,151.56447367055543,152.30113220214844,6939500,,
2023-01-20,152.81318745246867,152.82216624371975,150.45944187724587,151.59140014648438,8620600,,
2023-01-23,151.91483076007677,152.39096719978005,150.8816939186212,151.20510864257812,8425400,,
2023-01-24,151.84295929829972,153.6127546338307,149.1388486677467,151.20510864257812,10541800,,
2023-01-25,150.1810286316332,152.28321838378906,150.1001783430316,152.28321838378906,7099800,,
2023-01-26,152.319156321072,152.64257117366319,151.51061233555143,151.72622680664062,6946100,,
2023-01-27,151.41177895837643,151.70824369250445,150.7200416201618,151.13328552246094,6058100,,
2023-01-30,150.86373628522443,151.4117442363209,144.70989088876675,145.53639221191406,23259100,,
2023-01-31,145.26690072791385,146.82108206591704,144.68296380387935,146.81210327148438,11612500,,
2023-02-01,146.42578456309315,149.1119104060836,145.8957342039699,148.15963745117188,9865300,,
2023-02-02,146.43476812105712,149.3275296677024,146.27306759503554,148.7166290283203,10099000,,
2023-02-03,149.15683704144567,149.43533042017467,147.23431977000433,147.8811492919922,6868500,,
2023-02-06,147.8272598883593,148.09677449350673,146.52462195624267,146.75819396972656,7021000,,
2023-02-07,145.17705305124855,147.22534198217056,145.0153388156066,146.7941131591797,7310800,,
2023-02-08,146.7042794553388,147.8362242366531,146.3449221142288,146.98277282714844,6054700,,
2023-02-09,147.00080326363906,148.05189820661803,144.70097018757366,144.99742126464844,7949500,,
2023-02-10,145.32977023903837,146.24610061604454,144.95245531178625,145.671142578125,7028000,,
2023-02-13,144.93453219461293,146.27311303306902,144.7728179102755,146.21022033691406,6414700,,
2023-02-14,146.20119860467744,146.40782051634733,145.32078336558035,145.57232666015625,6316000,,
2023-02-15,145.49147911596344,145.51842920459464,143.1018040647323,143.17367553710938,12621800,,
2023-02-16,142.90419000278374,143.42523424434953,141.8710528979669,142.15853881835938,11177000,,
2023-02-17,142.07710104653742,145.77787042092962,141.71515900331403,145.1263885498047,12401900,1.13,
2023-02-21,144.45679250446477,145.09018756871558,142.8642890844656,142.9638214111328,9423900,,
2023-02-22,143.4162217234173,143.73291921834692,142.39375465198523,142.76473999023438,9820200,,
2023-02-23,142.7014567076324,143.49770168822883,141.76042108509262,142.71954345703125,9385100,,
2023-02-24,141.74231021402497,141.92328814827468,140.43936021150137,141.1270294189453,8689700,,
2023-02-27,141.5613387404125,141.96851145798908,140.32172003386148,140.8193817138672,7267100,,
2023-02-28,140.23125859038853,140.4936683489219,138.47587730553485,138.67494201660156,9062300,,
2023-03-01,138.44868309783865,138.65680491535653,137.4533737106125,138.05056762695312,6767000,,
2023-03-02,137.30862002491654,138.22249779734742,136.83810227164685,137.94200134277344,8762500,,
2023-03-03,138.77444397546526,139.45306975818156,138.2948828602132,139.3625946044922,5747200,,
2023-03-06,139.94169701175014,140.90986267759658,139.86026522621384,140.75604248046875,8148200,,
2023-03-07,141.2356181525598,141.3803949906332,138.75638038227873,139.4259490966797,7457700,,
2023-03-08,139.3264093881275,139.5254740782955,137.96915766789763,138.4034881591797,6230500,,
2023-03-09,138.85588608097098,138.9825623383015,136.3675916067328,136.84715270996094,7439400,,
2023-03-10,137.40813911990546,138.8830234660363,136.72047001345243,137.1819305419922,8504300,,
2023-03-13,137.61626700602835,141.0727412025742,137.14576303687386,138.49395751953125,10799600,,
2023-03-14,138.69301651831657,139.3716423221862,137.44434062105967,139.27210998535156,8421200,,
2023-03-15,138.29488508024764,140.14979834411767,138.01438862795706,139.66119384765625,7757700,,
2023-03-16,138.84685265314198,139.67929874467103,138.07775160445266,139.3716583251953,7605500,,
2023-03-17,139.77879048355268,140.20406368378985,137.8062584540908,137.87864685058594,20540700,,
2023-03-20,137.9601165325295,139.40785724694226,137.87868474159694,139.24497985839844,7129000,,
2023-03-21,139.3445122050978,139.46214510756394,137.68866342274228,139.24497985839844,8376800,,
2023-03-22,139.20878642777956,139.3987939315944,136.6571466374125,136.6752471923828,7943500,,
2023-03-23,136.79283503719435,137.25430934012093,135.824669570939,136.7476043701172,9051500,,
2023-03-24,137.0642856682907,138.22247238131496,136.47614893985676,138.12294006347656,5696200,,
2023-03-27,139.52548141655436,139.8331218423838,138.53921509491806,138.7111358642578,6772300,,
2023-03-28,137.88772723907,138.84684958842922,137.29053316267243,137.37197875976562,6115300,,
2023-03-29,137.75200337316292,138.78351410688597,137.59818317152718,138.7201690673828,6012000,,
2023-03-30,138.9644993429712,139.16356405924515,138.26777283601237,138.82876586914062,4555700,,
2023-03-31,139.15447294078166,140.4212493541981,138.6568250781406,140.24932861328125,9890000,,
2023-04-03,140.20405504520147,142.06801126841154,139.29017748327368,141.92324829101562,6841900,,
2023-04-04,142.0318591280007,143.84152795673825,141.68801763240378,143.40721130371094,8314500,,
2023-04-05,148.72767044775904,149.8949149050406,147.2708860752442,149.84967041015625,16704200,,
2023-04-06,150.19348210993792,151.31546804234256,149.1167268567339,149.43341064453125,9615400,,
2023-04-10,148.9629000350983,149.15290753800335,148.0671089585119,148.68240356445312,5354000,,
2023-04-11,148.77288090180033,149.55103909304324,148.42903938737166,148.6371612548828,5903800,,
2023-04-12,148.3385809038633,149.15292649028808,147.57852318230948,148.3204803466797,5764100,,
2023-04-13,148.55569501850505,150.50109712964127,148.2209107315074,150.30203247070312,5640600,,
2023-04-14,150.1753721523983,150.31109179486052,148.44713506943114,150.0577392578125,7225100,,
2023-04-17,149.96729097180358,150.41970826998568,149.2434205333762,149.90394592285156,8046400,,
