date,open,high,low,close,volume,div,split
2024-08-27,28.827928354390945,28.827928354390945,27.439880895556996,27.70427131652832,2755100,,
2024-08-28,27.57207483231728,27.73259725363945,26.38232073328452,26.580612182617188,2083700,,
2024-08-29,26.580612794608328,26.703366190746276,26.014062953308656,26.335107803344727,2218100,,
2024-08-30,26.20291346478764,26.8355604565185,25.995179303701498,26.174585342407227,1670400,,
2024-09-02,25.86298417305232,25.99518028145422,25.362533265927706,25.80632972717285,1384700,,
2024-09-03,25.664692145975653,26.17458574967071,25.38141632080078,25.38141632080078,1202300,,
2024-09-04,25.475842462450366,25.778001912105356,25.362533569335938,25.362533569335938,791900,,
2024-09-05,25.494726721144065,26.014063026540228,25.268107144188708,25.343647003173828,1589300,,
2024-09-06,25.343646748694955,25.48528375774332,24.89040759933527,25.05093002319336,1187300,,
2024-09-09,25.2586667037397,25.2586667037397,24.418285471976645,24.48438262939453,1580600,,
2024-09-10,24.418283354689592,24.588248488176614,24.18222106951591,24.35218620300293,1546100,,
2024-09-11,24.531592243006067,24.531592243006067,24.2199900986173,24.35218620300293,700200,,
2024-09-12,24.352185916309345,24.44660938845734,23.993370238502724,24.380512237548828,939600,,
2024-09-13,24.654345817045165,25.069814145207804,24.47493797474038,24.739328384399414,1729000,,
2024-09-16,24.692114986054523,25.098142409929327,24.58824880393265,24.9659481048584,960400,,
2024-09-17,23.983926936465082,24.852636186180142,23.181314836019823,24.62601661682129,4454600,,
2024-09-18,24.61657536648286,25.70246154263795,24.389955783712328,25.258665084838867,3594900,,
2024-09-19,26.39176337722928,26.6655946829383,25.466397879526593,25.523054122924805,2736000,,
2024-09-20,25.5324975141377,25.853540563599935,25.20200995617717,25.598594665527344,2251700,,
2024-09-23,25.598593650967143,25.87242495315884,25.117026394341504,25.390857696533203,1112100,,
2024-09-24,25.466398276633065,25.966850961714158,25.466398276633065,25.626920700073242,1409000,,
2024-09-25,25.56082527016922,26.042392572908696,25.428630959970604,25.655250549316406,1631000,,
2024-09-26,25.69301773578088,25.88186828051704,24.965947280874886,25.145353317260742,1088300,,
2024-09-27,25.117027355015622,25.3908586676808,24.89040777870269,25.022602081298828,769700,,
2024-09-30,24.739328853368903,24.97539114471398,24.635460868853116,24.748769760131836,985600,,
2024-10-01,24.88096608098246,25.523055807100054,24.814868927001953,24.814868927001953,898900,,
2024-10-02,24.814868471739228,25.929080963134766,24.814868471739228,25.929080963134766,1106100,,
2024-10-03,25.286993360150458,26.061277389526367,25.050931068218176,26.061277389526367,1548800,,
2024-10-04,25.844098772067174,26.382320473250644,25.721345379965395,26.28789520263672,1137000,,
2024-10-07,26.344550330422386,26.75057774392373,25.96685103914635,26.363435745239258,974700,,
2024-10-08,26.44841952458622,26.807233417510883,26.42009140106097,26.703367233276367,1094700,,
2024-10-09,26.646708898533554,26.646708898533554,25.42862849857875,25.64580535888672,1455400,,
2024-10-10,25.551380908565072,25.64580618160141,24.96594745756188,25.05093002319336,1907500,,
2024-10-11,25.183125741408325,25.183125741408325,24.635461288205725,24.947063446044922,1114300,,
2024-10-14,24.805424820211798,25.48528353840001,24.805424820211798,24.984830856323242,859400,,
2024-10-15,24.984832068270997,25.343647759923616,24.805426023457045,25.32476234436035,1213300,,
2024-10-16,25.305876284211696,25.55138127724363,24.994274139404297,24.994274139404297,1232600,,
2024-10-17,25.022601158492847,25.06981289310398,24.399396896362305,24.399396896362305,1373000,,
2024-10-18,24.408841982573357,24.80542671540286,24.28608857900029,24.342744827270508,881600,,
2024-10-21,24.512708402508775,24.918735847250414,24.380514090644027,24.635461807250977,851600,,
2024-10-22,24.3710687065147,24.833750548250308,24.26720253045959,24.49382209777832,1072700,,
2024-10-23,24.361627760450546,24.607132759712435,23.90838859304969,24.26720428466797,1020500,,
2024-10-24,24.276644148527037,24.541034551992336,24.087795404062348,24.314414978027344,941500,,
2024-10-25,24.333301987635693,24.588249700435753,24.03114253587817,24.116125106811523,612600,,
2024-10-28,24.059468831665576,24.41828453098155,23.955602645874023,23.955602645874023,659000,,
2024-10-29,24.002813520268482,24.172778655821528,23.681768664448807,23.974485397338867,1238900,,
2024-10-30,23.974485776622824,24.654346329590613,23.965043068830234,24.42772674560547,912000,,
2024-10-31,24.427726249794784,24.607132291175553,23.908388137817383,23.908388137817383,978200,,
2024-11-01,24.767654595682806,25.73078915405936,24.219990164627724,25.154796600341797,3667000,,
2024-11-04,25.286992342468572,25.551380946144427,24.99427381552418,25.21145248413086,1710800,,
2024-11-05,25.230336812910014,25.494727225090205,24.739328620307283,25.4475154876709,1627500,,
2024-11-06,24.824310837094888,25.664691998147212,24.711000147475144,25.570266723632812,900400,,
2024-11-07,25.66469055469991,25.66469055469991,24.106679916381836,24.106679916381836,1364200,,
2024-11-08,24.012257092761452,24.03114250872806,23.60622965454136,23.955602645874023,1256100,,
2024-11-11,24.503267475136735,24.503267475136735,23.681769878197372,23.89894676208496,1079600,,
2024-11-12,23.757308693985664,23.757308693985664,22.425917524009655,22.888599395751953,4361700,,
2024-11-13,22.898041882078914,23.60622874441125,22.898041882078914,23.171875,1889300,,
2024-11-14,23.171875708874303,23.747866483170274,22.945254321104308,23.40793800354004,1044400,,
2024-11-18,23.606228961589338,23.78563680598087,23.18131611987579,23.30406951904297,854400,,
2024-11-19,23.436263280853908,24.389955124884573,23.41737786588008,23.87061882019043,1785400,,
2024-11-21,23.606228895939793,23.776194032152535,22.935812859781024,22.98302459716797,956300,,
2024-11-22,23.13410422822918,23.974485397338867,23.13410422822918,23.974485397338867,1486200,,
2024-11-25,24.078353129173514,24.352186244932376,23.58734314292388,23.6817684173584,1222200,,
2024-11-26,23.728978796367578,24.35218485157245,23.60622720733481,23.946157455444336,1030100,,
2024-11-27,24.002814514484346,24.002814514484346,23.285184912986878,23.606229782104492,906100,,
2024-11-28,23.606228342052916,23.795078889194254,23.294626199978307,23.54957389831543,1033800,,
2024-11-29,23.5590176323549,24.1727792357904,23.200201937353462,23.983928680419922,1146500,,
2024-12-02,24.078354694226505,24.229434422736738,23.644000925012698,23.804521560668945,1142100,,
2024-12-03,23.813963482063794,24.24831903793983,23.28518444974774,23.662883758544922,1360400,,
2024-12-04,23.719538854755818,24.36162674805085,23.540131016402356,24.059467315673828,1035900,,
2024-12-05,24.078353806162568,24.493823944748442,24.078353806162568,24.172779083251953,1068800,,
2024-12-06,24.172779206186224,24.38995608388764,23.332396216930405,23.823406219482422,1516500,,
2024-12-09,24.21054757699796,24.21054757699796,23.615671406237738,23.908388137817383,769000,,
2024-12-10,24.172778763441457,24.607132510888732,23.634557032468813,24.04058265686035,1757000,,
2024-12-11,24.116123075760527,25.362531609794438,23.93671524100951,24.78653907775879,1845100,,
2024-12-12,24.777095232627676,24.777095232627676,23.483475023024276,23.521244049072266,1030100,,
2024-12-13,23.676710364239643,24.032533160612317,23.378586380578703,23.744028091430664,1494000,0.451657,
2024-12-16,23.917130427896062,24.50375761117919,23.74402666309205,23.878662109375,796000,,
2024-12-17,24.00368242074658,24.60954564664616,23.80172923496041,24.263338088989258,1132700,,
2024-12-18,23.888279864055892,24.244102649078872,23.493988759424788,23.772876739501953,1968500,,
2024-12-19,23.936362474194187,24.138317475537626,23.378584702025698,23.58053970336914,974700,,
2024-12-20,23.388204164583872,24.176786422729492,23.368970003587503,24.176786422729492,2005900,,
2024-12-23,24.455675948184048,24.455675948184048,23.186250686645508,23.186250686645508,1243000,,
2024-12-26,23.09969823961237,23.657476048158482,22.79195901203803,22.897743225097656,1895100,,
2024-12-27,23.061229431749066,23.31126800743755,22.5996206001413,22.686172485351562,1392300,,
2024-12-30,22.85927645136363,22.85927645136363,22.157246118002874,22.368816375732422,1456400,,
2025-01-02,22.368816580571337,22.48421787338224,22.099543840228442,22.128395080566406,903000,,
2025-01-03,22.21494736699676,23.272802352905273,22.21494736699676,23.272802352905273,2568200,,
2025-01-06,23.465137913554923,23.503606233808696,22.734256337167434,23.215099334716797,1232100,,
2025-01-07,23.272802180560678,23.897897720336914,23.003529437367156,23.897897720336914,1519400,,
2025-01-08,23.897897967481004,24.11908531188965,23.061230322874998,24.11908531188965,2187800,,
2025-01-09,24.147935508910773,24.215253233927548,23.426671024981733,23.695941925048828,1094500,,
2025-01-10,23.792110143619798,24.119083512821774,23.14778048481242,23.340118408203125,1120500,,
2025-01-13,23.272802815155462,23.61900854096393,23.16701676418231,23.330503463745117,798900,,
2025-01-14,23.253567663173047,23.445903761698357,23.022763244380393,23.292034149169922,812500,,
2025-01-15,23.455520992830373,24.061384201049805,23.30165137931094,24.061384201049805,1069400,,
2025-01-16,24.07100148928768,24.07100148928768,22.118778228759766,22.118778228759766,2644700,,
2025-01-17,22.25341391308118,22.29188223432627,21.81103922438574,22.109161376953125,1816900,,
2025-01-20,22.166861128441433,22.734256003975617,21.782187102893793,22.301498413085938,730800,,
2025-01-21,22.12839530191583,22.407283290890607,21.993759847532868,22.04184341430664,627400,,
2025-01-22,22.157247466411988,22.31111708762841,21.945675361536473,22.080310821533203,741100,,
2025-01-23,22.022609002018633,22.22456401555383,21.714869775936876,21.820655822753906,943200,,
2025-01-24,21.695635615739146,22.06107732241409,21.243643856715373,21.820655822753906,1816200,,
2025-01-27,21.830272298994686,22.6092374227506,21.724486255103855,22.464984893798828,1245800,,
2025-01-28,22.64770431544234,22.64770431544234,21.916824577695696,21.984142303466797,607200,,
2025-01-29,21.984143660516423,22.272648741421712,21.618701934814453,21.618701934814453,758200,,
2025-01-30,21.618701097122557,22.50345230102539,21.618701097122557,22.50345230102539,1604700,,
2025-01-31,22.503452001339,22.64770453428101,21.57061724299486,21.820655822753906,1603800,,
2025-02-03,21.743721200266755,21.772570606537048,21.214792795975356,21.349430084228516,1414600,,
2025-02-04,21.349429940970396,21.349429940970396,20.589697120262134,20.657014846801758,1753800,,
2025-02-05,20.820501369654984,21.49368229807709,20.57046279150593,21.205175399780273,1568400,,
2025-02-06,21.359045836682423,22.061078032326705,21.30134518850294,22.02260971069336,1116200,,
2025-02-07,22.118776923958155,22.21494588613379,21.31096057651544,21.551382064819336,945000,,
2025-02-10,21.570617418179467,22.493835103922603,21.234026949067516,21.27249526977539,2044800,,
2025-02-11,21.20517573015625,21.66678640776894,20.955138982382092,21.503299713134766,852600,,
2025-02-12,21.166707572108898,21.176324651536195,20.35889124291943,20.483909606933594,1934600,,
2025-02-13,20.483911627376433,21.022457122802734,20.29157552267035,21.022457122802734,2018500,,
2025-02-14,20.91667092053591,21.99376006927012,20.91667092053591,21.955291748046875,1718100,,
2025-02-17,22.09954473501241,22.416901054497476,21.782188415527344,21.782188415527344,731100,,
2025-02-18,21.849504828080825,22.580386393756562,21.753337697396745,22.301498413085938,1613200,,
2025-02-19,22.032226105894797,22.2630305257052,21.801421686084392,22.05146026611328,587800,,
2025-02-20,22.07069316439589,22.253412173212755,21.79180335998535,21.79180335998535,881200,,
2025-02-21,21.887974007572573,22.012992382935103,21.570617694745597,21.801422119140625,1035800,,
2025-02-24,21.974525960523057,21.974525960523057,20.637781143188477,20.637781143188477,1851700,,
2025-02-25,20.62816504980825,21.349429536385177,20.62816504980825,21.214792251586914,1614500,,
2025-02-26,21.4648318144702,21.4648318144702,20.69548372710481,21.022457122802734,820200,,
2025-02-27,21.03207277290345,21.522530998826454,20.887818411345673,21.15709114074707,1128000,,
2025-02-28,20.77241770914893,21.089774011840948,20.291574715114326,20.3588924407959,1270400,,
2025-03-05,20.35889457734029,20.79165405109514,20.14732429809939,20.34927749633789,1016200,,
2025-03-06,20.666631189970204,20.666631189970204,20.118470482813773,20.301191329956055,1462600,,
2025-03-07,20.262725378110996,20.589698791503906,19.906902556299706,20.589698791503906,2403700,,
2025-03-10,20.310808388475422,20.637779929056244,20.108853381998877,20.147321701049805,1388600,,
2025-03-11,20.195406202589645,20.339658737182617,19.801115085375965,20.339658737182617,1499700,,
2025-03-12,20.378127293139944,20.493528588437613,20.108854546994518,20.4069766998291,1068800,,
2025-03-13,20.406976796113256,21.06092358678723,20.118471722237338,20.714717864990234,1663900,,
2025-03-14,20.531996611611252,21.484065538211187,20.531996611611252,21.349430084228516,933600,,
2025-03-17,21.44559882838586,21.772572241993522,21.28211212158203,21.28211212158203,926000,,
2025-03-18,21.39751368670314,21.839888370113233,21.301344719009922,21.73410415649414,773000,,
2025-03-19,21.73410370011856,21.916824551471823,21.455213883091456,21.753337860107422,1034900,,
2025-03-20,21.618702925228963,21.859124448421287,21.40713264515715,21.65717124938965,863000,,
2025-03-21,21.734102909526005,21.782186473478628,21.435980777624884,21.551382064819336,1179500,,
2025-03-24,21.58023389422977,21.609083299682563,20.599313754885134,20.753183364868164,1421600,,
2025-03-25,20.714717767254097,20.791652575542717,20.147322868274085,20.4069766998291,2451900,,
2025-03-26,20.474297251868336,20.685867526322465,20.012686545550206,20.291576385498047,2078400,,
2025-03-27,20.32042481122059,20.657015285334744,20.060770979665573,20.4069766998291,1714400,,
2025-03-28,20.455062767518243,20.48391217514684,19.781881797368765,19.91651725769043,1078600,,
2025-03-31,19.887666246168862,20.08000234050685,19.628010592828627,19.90690040588379,1411600,,
2025-04-01,19.897284473925104,20.243490197414694,19.67609529298362,19.93575096130371,1070800,,
2025-04-02,19.916515718731468,20.685865601492907,19.878049233442134,20.445444107055664,1299000,,
2025-04-03,20.435827600257447,20.435827600257447,19.147168207193694,19.262571334838867,2637900,,
2025-04-04,19.070232984554757,19.224102595214436,18.223950125926518,18.27203369140625,2183800,,
2025-04-07,17.92582757530504,18.397053524694343,17.627705410236416,18.36820411682129,3106800,,
2025-04-08,18.37782098037719,19.002916545271738,18.368203899776283,18.608625411987305,2561700,,
2025-04-09,18.560537977839704,19.454906198874234,18.098929165134905,19.233718872070312,1971300,,
2025-04-10,19.10870260161628,19.27218930332486,18.502839363525993,18.68556022644043,1239200,,
2025-04-11,18.68555816566735,19.262570098311976,18.599006284057136,19.156784057617188,3128800,,
2025-04-14,19.310654142473545,19.52222439485959,19.118316215380474,19.291419982910156,1240900,,
2025-04-15,19.099084927775806,19.252954544102113,18.089313507080078,18.089313507080078,2258600,,
2025-04-16,17.98352813720703,18.445136956537187,17.858507935552783,17.98352813720703,1972600,,
2025-04-17,18.03161181967782,18.897128820168273,18.03161181967782,18.829811096191406,2159400,,
2025-04-22,18.70479362856957,18.945215131074214,18.473987372007073,18.71440887451172,1404900,,
2025-04-23,18.92598050011992,19.079850111155817,18.608624198074576,18.656707763671875,1815800,,
2025-04-24,18.656707529189685,19.829965591430664,18.599006884344032,19.829965591430664,2347900,,
2025-04-25,19.858815872824273,20.03191964926843,19.243337409263273,19.32988929748535,2083400,,
2025-04-28,19.3298904465645,19.829967645070514,19.28180504232126,19.4356746673584,1012300,,
2025-04-29,19.262572048542644,20.04153722763018,19.262572048542644,19.695329666137695,1436100,,
2025-04-30,19.52222606597686,19.820350061917797,18.714409637868933,18.762495040893555,1310800,,
2025-05-02,18.695176336070638,18.954830161781672,18.41628651588224,18.87789535522461,1353200,,
2025-05-05,18.87789630308997,18.935598786607883,17.916210255704897,18.07008171081543,1504800,,
2025-05-06,18.060462759878078,18.570155138274995,18.060462759878078,18.300884246826172,806500,,
2025-05-07,18.320117925172106,18.387437487278056,17.868126156655226,18.012378692626953,1142000,,
2025-05-08,18.195099664848204,18.82981229455345,18.17586550412489,18.55092430114746,1104100,,
2025-05-09,18.56053875282554,18.608624152575718,18.11816408074657,18.27203369140625,771600,,
2025-05-12,18.62785832173774,18.791345012428746,18.19509889512319,18.348968505859375,1360600,,
2025-05-13,18.387437441589945,19.41644118570743,18.368203281036035,19.32988929748535,1773100,,
2025-05-14,19.252954700276007,19.252954700276007,18.829812334811002,19.089468002319336,1558200,,
2025-05-15,19.118317878855603,19.320272903302374,19.012533660593558,19.30103874206543,1125200,,
2025-05-16,19.32988931677898,19.647245629153193,18.916364035809742,19.560693740844727,1735400,,
2025-05-19,19.541459593021102,20.128088650990012,19.416441217755363,19.714563369750977,1751100,,
2025-05-20,19.724179586116705,20.224256733817093,19.656861861285964,20.137704849243164,2097300,,
2025-05-21,20.089619222473413,20.772417211464077,20.00306733887924,20.147321701049805,2274700,,
2025-05-22,20.4069764209357,20.4069764209357,19.772263802661303,19.878049850463867,1580400,,
2025-05-23,19.704944686434292,20.50314394309929,19.387588399670385,20.166553497314453,2169500,,
2025-05-26,20.195406870456402,20.291575841455543,19.887667630675594,20.08000373840332,960200,,
2025-05-27,20.195407411920495,20.647399203183202,20.176173250350864,20.291576385498047,1043500,,
2025-05-28,20.320424332756893,20.54161350636527,20.080002833232097,20.195405960083008,645500,,
2025-05-29,20.11847162731441,20.52237982939729,19.974219091057062,20.4069766998291,1064100,,
2025-05-30,20.580081937583593,20.580081937583593,19.85881737083928,20.34927749633789,1928500,,
2025-06-02,20.560845176881863,20.560845176881863,19.36835479736328,19.36835479736328,1967200,,
2025-06-03,19.329889160761333,20.358892897600477,19.23372019294252,20.339658737182617,1806900,,
2025-06-04,20.291575547987883,20.47429640681659,19.243337631225586,19.243337631225586,1476600,,
2025-06-05,19.349123206924734,19.522225146851852,19.002915658529528,19.108701705932617,876400,,
2025-06-06,19.195251766271163,19.426058021471928,19.031766906432225,19.185636520385742,704400,,
2025-06-09,19.09908342693234,19.377971396756767,18.820193622837543,19.233718872070312,1144100,,
2025-06-10,19.62801144235412,19.810732299013466,19.099084867193987,19.252954483032227,880000,,
2025-06-11,19.137551141713146,19.416440963745117,18.935597961017297,19.416440963745117,1884200,,
2025-06-12,19.310655370861266,19.5222256367057,18.96444781377898,19.397207260131836,1479400,,
2025-06-13,18.993298831243315,19.666479776691787,18.61824187166887,19.406824111938477,3089100,,
2025-06-16,19.49337576336448,19.656862457600308,18.954830279840287,19.339506149291992,2490800,,
2025-06-17,19.339505095223057,19.435672223074057,18.839427959608138,18.916362762451172,1287100,,
2025-06-18,18.916364195330512,19.089467973407228,18.67594268895075,18.70479393005371,1339100,,
2025-06-20,18.70479271728814,19.176018619127063,18.560538355396904,18.75287628173828,2169100,,
2025-06-23,18.935598562530462,18.935598562530462,18.252800523146362,18.310503005981445,2256900,,
2025-06-24,18.185482456636247,18.550924170727978,17.73349068843912,17.858509063720703,3709900,,
2025-06-25,17.887359769276564,18.175864832381645,17.06030923144532,17.18532943725586,2608600,,
2025-06-26,17.329582183472525,17.339199263597884,16.916056909434506,17.02184295654297,2117700,,
2025-06-27,16.964139255473754,17.050691136105385,16.74295193131308,16.992990493774414,1915600,,
2025-06-30,17.127628318742097,17.127628318742097,16.81027199039077,16.89682388305664,1674600,,
2025-07-01,16.92567488146097,17.041076180505403,16.531383746896434,16.59870147705078,2299400,,
2025-07-02,16.589082956231856,17.214178468887958,16.444830427814356,16.656400680541992,2416600,,
2025-07-03,16.67563609469392,17.329582895940046,16.64678485313169,17.223796844482422,1932000,,
2025-07-04,17.29111410850655,17.348816590078084,17.002609037730917,17.166095733642578,768200,,
2025-07-07,17.166095383109905,17.291113755420998,16.617934659267366,16.714101791381836,1346900,,
2025-07-08,16.77180482093073,17.233413673568233,16.723719419028576,16.925674438476562,1351300,,
2025-07-09,16.85835808249281,16.983376469074877,16.61793655622134,16.637168884277344,1593900,,
2025-07-10,16.550614376196304,16.57946561513326,16.310192887866172,16.435213088989258,1372300,,
2025-07-11,16.425596929564136,16.60831778452742,16.29096147552303,16.47368049621582,1446100,,
2025-07-14,16.550614845067255,16.6948692095683,16.3198104298442,16.4929141998291,1142500,,
2025-07-15,16.598700609874523,17.19494490375214,16.598700609874523,17.098777770996094,1999700,,
2025-07-16,17.127627184779197,17.233413231982766,16.646784183701854,17.17571258544922,2262300,,
2025-07-17,17.175713493625523,17.387283764949085,16.752571116707816,16.983375549316406,1942600,,
2025-07-18,16.85835627056501,17.223796144141247,16.791036709657103,17.098777770996094,1875500,,
2025-07-21,17.18532910568935,17.358431039650366,16.964139938354492,16.964139938354492,1292500,,
2025-07-22,16.98337555288384,17.20456290489638,16.896823661353615,17.06031036376953,843200,,
2025-07-23,17.050693290192104,17.41613501775354,17.031459128895065,17.21417999267578,901000,,
2025-07-24,17.156478864795314,17.223796593187803,16.79103714742106,16.925674438476562,1716700,,
2025-07-25,16.848738659090582,17.098777231766107,16.829504499437753,17.041074752807617,1638400,,
2025-07-28,17.43536623175451,17.88735982202802,17.329582019914923,17.64693832397461,3619900,,
2025-07-29,17.791190396266458,18.01237772853568,17.27187909343915,17.66617202758789,4040400,,
2025-07-30,17.58923837240194,17.868126367332827,17.329582704029004,17.771957397460938,1994500,,
2025-07-31,17.600891951627023,17.600891951627023,16.99940429875447,17.09800910949707,3857000,0.456513,
2025-08-01,17.15717148995693,17.423403918564848,16.762754122054655,16.812055587768555,2324300,,
2025-08-04,16.890939051453824,16.999404532837293,16.595126495883004,16.6937313079834,1074300,,
2025-08-05,16.65428802603454,16.87121898092342,16.506381753620488,16.792335510253906,1049500,,
2025-08-06,16.940242075896887,17.078287681775475,16.713452328887684,16.743032455444336,1559100,,
2025-08-07,16.752893118466027,16.959963407939163,16.496521364262794,16.683870315551758,1319000,,
2025-08-08,16.545825672614157,16.900800376935486,16.545825672614157,16.772615432739258,1306800,,
2025-08-11,16.772615028116583,16.87121984166671,16.299314179952436,16.348615646362305,1744300,,
2025-08-12,16.516242044804958,17.12759033905935,16.348614438374742,16.54582405090332,2563800,,
2025-08-13,16.575404784972566,17.305077368955782,16.447219848632812,16.447219848632812,2996300,,
2025-08-14,16.378196779015216,16.80219613810112,16.023220221505103,16.674009323120117,2232800,,
2025-08-15,16.674010501187364,16.674010501187364,16.062664031982422,16.062664031982422,2385600,,
2025-08-18,16.02321986015438,16.516242009697592,16.02321986015438,16.48666000366211,1584700,,
2025-08-19,16.427498122499813,16.447219460157143,16.02322010417595,16.14154624938965,1293300,,
2025-08-20,16.141547234553254,16.466941802837813,16.1021045568313,16.407777786254883,1157500,,
2025-08-21,16.397915804906447,16.397915804906447,15.895034869297334,16.250009536743164,1826200,,
2025-08-22,16.25987186068997,16.674010582145907,16.180988384256956,16.59512710571289,1111800,,
2025-08-25,16.733172431879424,17.08814901009614,16.683870965229502,16.762754440307617,1242200,,
2025-08-26,16.73317268666925,16.920521648106362,16.427499451178484,16.4768009185791,1667300,,
2025-08-27,17.068427753702416,17.571310615031692,16.920521472306845,17.236055374145508,4946100,,
2025-08-28,17.43326475646403,17.80796078941257,17.265637138393018,17.5811710357666,2636500,,
2025-08-29,17.620614108200723,17.946008682250977,17.275498194940045,17.946008682250977,6129600,,
2025-09-01,17.88684337473617,18.320703402426137,17.82768124210172,17.906564712524414,1626000,,
2025-09-02,17.748798034203553,17.995309118011935,17.610752429104558,17.62061309814453,1151800,,
2025-09-03,17.60089111328125,17.77837938801794,17.40368150118932,17.60089111328125,1233700,,
2025-09-04,17.660054222797356,17.768519703528785,17.45298581128864,17.68963623046875,1199200,,
2025-09-05,17.74879744252913,17.916425049160004,17.482565029515932,17.837541580200195,2000400,,
2025-09-08,17.837542464117398,17.896704598586396,17.512147903442383,17.512147903442383,1318000,,
2025-09-09,17.59103083083363,17.906564712524414,17.541729367093307,17.906564712524414,1965800,,
2025-09-10,17.876983314131074,18.212238545017623,17.689636240958862,17.807960510253906,1960700,,
2025-09-11,17.886843645760358,18.064331927083323,17.60089176641916,17.67977523803711,1622100,,
2025-09-12,17.64033279224737,17.86712442174992,17.21633342148955,17.275497436523438,1316700,,
2025-09-15,17.344520854662058,17.393822321540455,17.098009758809248,17.17689323425293,1390100,,
2025-09-16,17.305076590205235,17.38396005841761,17.107868860039417,17.245914459228516,2033000,,
2025-09-17,17.354381247086092,17.778380626099786,17.245915764809,17.462844848632812,3389600,,
2025-09-18,17.334659570826982,17.4431250509921,17.03884701857891,17.275497436523438,1988100,,
2025-09-19,17.255775781774126,17.433264062160653,17.058566163404585,17.324798583984375,2775400,,
2025-09-22,17.245915065874577,17.27549707276864,16.693730768964205,17.147310256958008,2204200,,
2025-09-23,17.157171024675716,17.56144905090332,17.00926475081469,17.56144905090332,1840200,,
2025-09-24,17.413542860620417,17.97558783242808,17.413542860620417,17.857263565063477,1699800,,
2025-09-25,17.867124805717904,17.867124805717904,17.41354341769559,17.5811710357666,1748500,,
2025-09-26,17.66991517949422,17.699497187646887,17.502287561423206,17.5811710357666,651500,,
2025-09-29,17.729076269816144,17.817820408311672,17.255775451660156,17.255775451660156,999700,,
2025-09-30,17.26563737569578,17.364242190162866,16.959964143505175,17.11773109436035,1879200,,
2025-10-01,17.009264307941866,17.275496722397957,16.812054694108408,16.959962844848633,2146200,,
2025-10-02,16.95010277794736,17.038846919250513,16.496521402316763,16.802196502685547,1687200,,
2025-10-03,16.84163660599764,17.226193282013984,16.65428766197905,16.664148330688477,1761400,,
2025-10-06,16.713451934733392,16.81205486190398,16.309173914997068,16.378196716308594,1097400,,
2025-10-07,16.407776749879893,16.407776749879893,16.072521533340787,16.082382202148438,1618700,,
2025-10-08,16.082381913803715,16.190847388012923,15.973918320324747,16.131685256958008,1175900,,
2025-10-09,16.082382359441343,16.240149300446276,15.135780713411748,15.382291793823242,6302200,,
2025-10-10,15.342850361786956,15.56964010887222,15.135781012534462,15.332989692687988,2645600,,
2025-10-13,15.362570411025565,15.451314550172237,15.106198662460764,15.234384536743164,1544500,,
2025-10-14,15.18508213273222,15.392151477286076,15.086478265075472,15.234384536743164,1761200,,
2025-10-15,15.224524493043699,15.29354823763945,15.056897817107338,15.165362358093262,2070700,,
2025-10-16,15.135781288146973,15.54991999419315,14.997734739343187,15.135781288146973,2607600,,
2025-10-17,15.08647916795628,15.372431999895014,14.968153955467686,14.997735023498535,1692400,,
2025-10-20,14.997734695190418,15.125920574338307,14.899129883425836,14.928711891174316,1637100,,
2025-10-21,14.997735000384266,15.125920882140651,14.790665643757059,14.849828720092773,1455500,,
2025-10-22,14.78080489602358,14.948432514327573,14.415968591587006,14.494852066040039,3126900,,
2025-10-23,14.583596231626833,14.701921443482739,14.46527101977093,14.613177299499512,1935600,,
2025-10-24,14.554014485532317,14.682200360827341,14.366665536883763,14.41596794128418,1586500,,
2025-10-27,14.406107220843213,14.554014433515839,14.14973641153459,14.208898544311523,2508000,,
2025-10-28,14.199038501045415,14.34694572023527,14.041271552868384,14.139876365661621,2855700,,
2025-10-29,14.110294975341347,14.248340581657278,13.98210909778715,14.13001537322998,2357300,,
2025-10-30,14.031410177780392,14.120154316757718,13.824341773986816,13.824341773986816,2278800,,
2025-10-31,13.844062805175781,13.942667617524066,13.686295857710673,13.844062805175781,3025500,,
2025-11-03,13.96238758942378,14.001829325085678,13.420063018798828,13.420063018798828,2536700,,
2025-11-04,13.370761527884166,13.498946463256347,13.203133916563436,13.301737785339355,2154400,,
2025-11-05,13.301737564891674,13.78489905287223,13.212993426208483,13.676434516906738,2332000,,
2025-11-06,13.706016093219338,13.804620904396812,13.07494831085205,13.07494831085205,2374000,,
2025-11-07,13.065087341982458,13.242575621884729,12.99606453996053,13.153831481933594,1394400,,
2025-11-10,13.203134218869883,13.420063299362928,13.153831813170491,13.252435684204102,1326000,,
2025-11-11,13.252435452332945,13.972248306073448,13.252435452332945,13.597551345825195,4571900,,
2025-11-12,13.656714772235544,13.794760380903815,13.390482343463567,13.784899711608887,2102500,,
2025-11-13,13.834202359668378,13.834202359668378,13.351040840148926,13.351040840148926,2587500,,
2025-11-14,13.360900934174834,13.883504168690596,13.33131986741191,13.627132415771484,2026600,,
2025-11-17,13.656715053187174,13.656715053187174,13.449645695559667,13.587691307067871,1723500,,
2025-11-18,13.577831577935285,13.794760664695376,13.498947162318197,13.587691307067871,1313200,,
2025-11-19,13.607411958388763,13.932806512449709,13.291877132962123,13.331319808959961,2024800,,
2025-11-21,13.301738089903493,13.38062156287645,13.06508767098462,13.252435684204102,2757500,,
