date,open,high,low,close,volume,div,split
2021-11-09,201.30617704070545,203.58949156458823,200.99400739201218,203.13461303710938,2396631,,
2021-11-10,203.582511300946,204.15581376292397,201.71034551151868,201.91636657714844,1340252,0.968702,
2021-11-11,201.99698240788166,201.99698240788166,197.6076927847084,197.97496032714844,1614413,,
2021-11-12,198.8079960781015,199.34547049359153,196.62231195939458,199.2111053466797,2210080,,
2021-11-15,199.42610147838502,200.68913671778589,198.53928038129177,199.28277587890625,1221988,,
2021-11-16,199.41717995120268,200.0083895220226,198.01977928231372,198.29747009277344,1667727,,
2021-11-17,197.9570544403962,198.225784785298,196.7119261134084,197.50917053222656,1918721,,
2021-11-18,196.62231534456674,197.92119228158623,196.19235239818335,197.69725036621094,1707991,,
2021-11-19,197.97495966842638,198.14515277449985,194.5351866356414,195.7176055908203,2120548,,
2021-11-22,195.5742916269459,198.01079939867492,195.30556128730478,195.4040985107422,2480194,,
2021-11-23,194.70539912028818,195.6907437383916,192.72573561232028,193.48715209960938,4068304,,
2021-11-24,192.7167556130249,193.40650230684545,189.7607082308255,190.09214782714844,3304093,,
2021-11-26,183.58887409503194,187.21676198901554,181.45692422550636,186.50909423828125,3902795,,
2021-11-29,188.30060964894588,188.30060964894588,185.42517842804585,186.01638793945312,2628403,,
2021-11-30,184.73542364370206,184.9504051399793,180.14905953749192,181.16128540039062,5746552,,
2021-12-01,184.2158774365441,184.4219123257841,178.42022662498252,178.6352081298828,3159526,,
2021-12-02,180.0146937095072,184.03671581682173,178.70685619468995,182.7378387451172,6074938,,
2021-12-03,182.7468224056904,183.16783883487867,180.0505445290199,182.28997802734375,3587258,,
2021-12-06,183.83963779322877,186.4015501142071,183.517158642372,184.75332641601562,4427444,,
2021-12-07,185.72075719184278,187.75416924051038,184.31439636431418,185.5595245361328,4842530,,
2021-12-08,183.4903225280877,183.92924602868473,181.41212166398867,183.32012939453125,5055687,,
2021-12-09,183.25736237576825,185.5684649287578,181.79725287814793,184.52935791015625,5050224,,
2021-12-10,185.28184170405189,188.14831230951967,184.36815307504668,187.94229125976562,3449975,,
2021-12-13,187.93335321527164,188.78433267255113,186.85841796770438,187.42276000976562,2926034,,
2021-12-14,187.06444921309716,189.49199663192908,184.4487877839221,185.13853454589844,3834812,,
2021-12-15,185.9178282699125,188.4707800101983,183.84858831588923,187.89749145507812,2986431,,
2021-12-16,189.23222335719603,189.25909086054722,187.4854622875468,187.76315307617188,3028111,,
2021-12-17,187.62880359164026,188.21105272092427,183.37387845271806,183.7859344482422,5644172,,
2021-12-20,181.05378404177065,181.52854924036086,177.45277837038762,179.0203857421875,3426909,,
2021-12-21,180.18489102648118,181.64500079694642,179.43244886078807,180.65069580078125,2658854,,
2021-12-22,180.24758176212967,180.94628885171272,179.2263955410347,180.80296325683594,3147386,,
2021-12-23,182.02124853280205,184.8071032095446,181.84209495831155,183.83071899414062,2403814,,
2021-12-27,184.2516868770604,185.10268002337506,183.55299359934781,184.91456604003906,2515400,,
2021-12-28,184.95041707343407,186.4194873531127,184.72647511956177,185.469970703125,1994191,,
2021-12-29,186.24033292634263,186.35677721067813,184.94145577206135,185.89993286132812,1734497,,
2021-12-30,186.41053482642107,187.1271629370936,185.3445600184397,185.5237274169922,1287949,,
2021-12-31,185.29971018243813,187.386870713645,184.86974728645137,186.77774047851562,1554421,,
2022-01-03,186.195564722159,187.53026996802663,184.13528470487762,185.2460479736328,2608676,,
2022-01-04,185.16540260767147,187.7094081490698,184.2158859370485,187.21673583984375,3294381,,
2022-01-05,187.70042399170543,193.11089974926847,187.32419601741688,189.06199645996094,4136186,,
2022-01-06,189.72489137653722,192.00911308444705,188.66787708042764,188.84703063964844,3308544,,
2022-01-07,190.03842218468512,194.66061472764287,189.51886853321324,193.26321411132812,3092352,,
2022-01-10,193.19153170482085,193.89919932454774,189.7786398153461,191.2118682861328,3493982,,
2022-01-11,192.0717891214701,194.3739174901899,189.47403530664482,193.76480102539062,3570666,,
2022-01-12,194.82180922464073,196.3446281041829,194.69640451536355,195.5026092529297,3141013,,
2022-01-13,195.63699749305695,198.76323811865163,195.34138582789876,196.5596466064453,3118453,,
2022-01-14,194.9293514936287,195.25183069689743,192.91385993016067,194.96517944335938,3382092,,
2022-01-18,192.48389021374084,193.43340690188546,189.95780551356538,191.32833862304688,3090632,,
2022-01-19,192.06283509326803,192.38531422039526,188.64992984551782,188.76638793945312,2645298,,
2022-01-20,189.61738565445793,192.0986817032371,186.9748569403676,187.14505004882812,2598660,,
2022-01-21,187.44963001757705,187.7541883025297,183.59780084058397,183.72320556640625,4492595,,
2022-01-24,182.91701873931788,183.43655854155602,178.24107755210292,183.14096069335938,5501527,,
2022-01-25,179.79077539415647,182.5497625647289,177.28261152447521,181.21505737304688,5298891,,
2022-01-26,181.9764326828133,184.4308473452911,178.0081594820229,179.73699951171875,3427111,,
2022-01-27,181.90477679496692,183.4813307781841,178.49187129459622,179.73699951171875,2782075,,
2022-01-28,179.49512956015298,180.99108098099168,175.61643328719353,180.9373321533203,3431866,,
2022-01-31,179.65637222819575,183.6156847446652,178.5366487969903,183.1678009033203,3336264,,
2022-02-01,182.67513613698415,184.36814818867293,180.50735889737786,183.93817138671875,3088912,,
2022-02-02,184.00985301738248,186.17761656952865,183.31114585440025,185.9178466796875,2868977,,
2022-02-03,179.2980547878068,180.05049683219013,171.61230490665238,171.75563049316406,8781138,,
2022-02-04,171.87211954592004,172.6962314459503,168.4323463334662,171.54067993164062,5543815,,
2022-02-07,172.12293690224945,174.3086353059088,170.9226107710398,172.41854858398438,3498130,,
2022-02-08,172.41850286748317,174.72959156162466,171.13754690863308,174.28170776367188,2767709,,
2022-02-09,175.67916078042032,176.48535179558561,174.39820453739517,176.12704467773438,3247946,,
2022-02-10,173.87864645436701,176.44055887462395,171.1106991499299,171.76461791992188,3702284,,
2022-02-11,171.8183662554553,172.78580374272084,167.10659736906808,167.500732421875,5385591,,
2022-02-14,167.85011605460747,168.78171189726976,165.30611034969766,167.23202514648438,3193619,,
2022-02-15,168.56671585669798,170.13432336151698,167.08868513342034,169.77601623535156,2861490,,
2022-02-16,169.78492814232462,170.01783049228928,167.33051376756785,169.35496520996094,3121589,,
2022-02-17,167.93963860028447,168.2979456415654,165.0910754975538,165.35084533691406,3111776,,
2022-02-18,164.75965830559647,165.77188413124546,162.48439722251223,163.1472625732422,5097165,,
2022-02-22,164.03407284381603,165.9689475947869,162.08129103624017,163.53244018554688,4054747,,
2022-02-23,164.4371826846567,164.71487345084486,160.16433735926904,160.3076629638672,3624183,,
2022-02-24,157.5784996919544,164.54995564932563,157.1011204162456,164.23471069335938,5968511,0.968702,
2022-02-25,164.01856144021988,170.70180242957562,163.9915320989796,169.83712768554688,5059329,,
2022-02-28,167.57634718092913,171.08009491450963,167.57634718092913,170.90895080566406,4159050,,
2022-03-01,168.1168087780873,170.9990631544911,164.76618476332143,165.36965942382812,5526718,,
2022-03-02,166.9368727551211,169.55792661752926,165.87403834070315,167.92764282226562,5402991,,
2022-03-03,170.65676947533277,172.80044375224222,168.54011063600504,168.900390625,5081485,,
2022-03-04,167.2160828014671,169.03551643550767,166.19829726882153,168.81935119628906,5121041,,
2022-03-07,168.46810191681297,168.702286767774,163.94656709653256,164.07266235351562,3575016,,
2022-03-08,164.0996458940034,168.45006350193975,164.03660522976236,165.04539489746094,4628361,,
2022-03-09,167.85559451610717,168.6392091407828,166.53154594394283,166.99090576171875,2933217,,
2022-03-10,164.41486011162976,166.72967838682465,164.12664447772352,166.0541534423828,2484039,,
2022-03-11,167.87359171861345,168.36897673353818,163.9555187926064,164.14466857910156,2757289,,
2022-03-14,165.2525482217245,166.81977748949657,164.57702315940344,165.0093536376953,3037115,,
2022-03-15,166.7477216357677,169.48586092274795,166.4414724942619,169.1436004638672,3968554,,
2022-03-16,170.7738498658581,172.2600186805463,167.99967178616865,172.06185913085938,4180902,,
2022-03-17,170.81889457761034,173.4849832538214,170.41357957891293,172.8725128173828,3190281,,
2022-03-18,172.72838877631122,175.56560751905985,170.95399041157134,175.38546752929688,8850639,,
2022-03-21,174.34966357862132,175.1062627234465,172.5032285258126,173.85427856445312,3541429,,
2022-03-22,173.962384297835,176.4663528485497,173.962384297835,175.6647186279297,2397137,,
2022-03-23,175.13326063629364,175.60163016441052,172.9445514503396,173.24179077148438,1837282,,
2022-03-24,173.9984160888117,175.38550543294454,172.98061658429884,175.35848999023438,2223434,,
2022-03-25,175.9529609922135,178.66408520324066,175.9259316445773,178.1506805419922,2572761,,
2022-03-28,177.52015657377285,177.74533157454923,174.96214353778444,177.5381622314453,3308645,,
2022-03-29,179.31256523726148,179.59178502608108,175.4845623193024,177.92547607421875,3389376,,
2022-03-30,177.54716407670057,178.50190881811605,176.25915478743846,177.02474975585938,2455813,,
2022-03-31,177.14185829863496,178.5289474366872,175.2323548125941,175.25938415527344,3314210,,
2022-04-01,176.44831373025968,176.63746351308413,174.2866198031011,176.56539916992188,2313270,,
2022-04-04,175.93489609009362,177.10581991962297,174.23256207515058,176.60142517089844,2075124,,
2022-04-05,175.31344079709015,176.9617302686566,173.9173417836948,174.40371704101562,2320554,,
2022-04-06,172.86351039126043,175.7007294068372,172.1519462400869,174.39471435546875,2976820,,
2022-04-07,173.38593188250786,174.3767159456457,169.72907261030704,173.5660858154297,2227177,,
2022-04-08,173.83625688310073,174.18752707997257,170.96299903859602,171.2782440185547,2911365,,
2022-04-11,171.3773541550455,172.260048597701,169.99026487429893,170.47665405273438,2732200,,
2022-04-12,171.9448034191171,173.73720774441537,171.13415942372592,172.02586364746094,3134943,,
2022-04-13,172.78247395115397,175.6467088004419,172.32311408906216,175.50259399414062,2419191,,
2022-04-14,175.79078781193394,177.16886711760262,175.5566030373776,175.80880737304688,4325671,,
2022-04-18,174.9981710448223,176.43029519166797,172.16095209396707,172.9986114501953,1980837,,
2022-04-19,173.89928883638345,177.76331642458067,173.44893888754532,177.61920166015625,3379664,,
2022-04-20,178.50191889940245,179.69084847910227,176.5473943080431,176.84461975097656,2653492,,
2022-04-21,178.30379344063795,180.67264308749503,176.05202924723673,176.48435974121094,2446405,,
2022-04-22,175.2773977876813,175.29541735028735,171.44940866851007,171.70159912109375,3076266,,
2022-04-25,171.43141362698523,172.84551847034123,168.72929918460144,172.77346801757812,2425463,,
2022-04-26,170.6928063882591,171.90876533840944,168.94543719872865,169.03550720214844,2882229,,
2022-04-27,167.9276330959785,170.03528223992612,167.31514874755558,167.84657287597656,3089114,,
2022-04-28,169.13460908209763,171.73764364417102,166.85581545150703,171.06211853027344,3464442,,
2022-04-29,180.31233579377897,181.9336096611491,173.71916466912865,174.29562377929688,7333043,,
2022-05-02,175.1783166900916,180.96985366298804,172.87250807596467,177.32199096679688,7182406,,
2022-05-03,176.82661858588136,178.65504800257344,175.86286398512388,177.47512817382812,5422314,,
2022-05-04,177.8804425824599,185.90572437390708,177.75434735856317,185.41033935546875,5547659,,
2022-05-05,183.47386646760546,184.3475512811848,176.96176743904522,178.22274780273438,5826170,,
2022-05-06,177.6913183610267,177.81741360306614,173.98040031941656,176.02500915527344,3667078,,
2022-05-09,175.73679404258735,176.3582883296101,173.25985448564074,174.70098876953125,3825504,,
2022-05-10,176.79055587040042,177.65524447493476,173.13369752498537,175.4304962158203,4823106,,
2022-05-11,175.48456658266605,177.31299602201503,172.41316273501405,172.95358276367188,3322202,,
2022-05-12,172.89926094725166,176.31233874826907,170.82606585202058,174.6555938720703,4036841,0.968702,
2022-05-13,175.0992251432698,176.49341600194964,172.8540078079176,175.20785522460938,3275159,,
2022-05-16,175.27126497391689,176.80126816796104,174.1215020716506,175.59718322753906,2654807,,
2022-05-17,177.41684304755657,181.11057286423915,177.26293298009213,180.21429443359375,2755670,,
2022-05-18,179.03734610094423,179.87928838465663,174.95432082732137,175.515625,3223059,,
2022-05-19,173.84984255675792,176.72876977766086,170.31000909169245,174.4111328125,3162662,,
2022-05-20,175.2078081861226,175.8234343830065,168.19153384744325,171.78567504882812,3929402,,
2022-05-23,173.7412259017556,173.9856680353222,170.6540661197538,171.63182067871094,3769458,,
2022-05-24,171.38737175610962,172.7000864744516,167.38582162566433,171.975830078125,2875552,,
2022-05-25,171.21535653746596,173.07126347587948,169.02446146424893,172.41038513183594,2541299,,
2022-05-26,173.17083979349812,175.79629689382,173.08936375287897,174.81854248046875,2264710,,
2022-05-27,176.52964076229958,177.79708954387021,175.66957225663845,177.76087951660156,2272601,,
2022-05-31,175.23501513238764,176.8917600555603,173.4334161321434,175.28933715820312,3544262,,
2022-06-01,176.08600209178087,176.285178181629,172.36511825836814,173.7412109375,2388841,,
2022-06-02,175.44322435612736,178.53038391765398,173.8770115636987,178.3855438232422,2539882,,
2022-06-03,176.85554540738684,177.59791379840635,175.28027657645805,176.37571716308594,2281200,,
2022-06-06,177.978095953662,178.3221260394512,176.07692339768073,176.7106475830078,1604701,,
2022-06-07,175.29837535075518,179.24560344490908,173.9584926362712,178.91062927246094,2154944,,
2022-06-08,178.0234110572075,178.24069916090994,175.2893375136053,176.1041259765625,1708497,,
2022-06-09,174.94527850864137,177.06373934353576,173.68687202071987,173.83172607421875,1694334,,
2022-06-10,170.49109104078335,170.82606520979772,168.58084805025112,168.64422607421875,2912276,,
2022-06-13,165.0953501824308,168.4993719700793,165.06818218274614,166.9603271484375,4819868,,
2022-06-14,167.61213668016745,169.31416141900647,165.16775758702101,165.92823791503906,3492768,,
2022-06-15,166.96031047822626,169.54954357236505,165.47557385358084,167.45823669433594,3013948,,
2022-06-16,164.63359818648703,165.13152434417495,162.08963141047863,162.85009765625,4479848,,
2022-06-17,162.41555295607526,165.1043738300887,161.32009861554397,162.68714904785156,5699307,,
2022-06-21,164.54309498261372,164.68794904892331,162.4246339603652,163.4204864501953,2969738,,
2022-06-22,161.56456356674036,162.75055010580633,159.49136859236032,160.90367126464844,2940602,,
2022-06-23,160.4510158773029,161.7003664991791,156.54906791842612,158.0428466796875,3372279,,
2022-06-24,159.78107938829487,163.0855130032932,159.0658650531566,162.9768829345703,4203765,,
2022-06-27,163.85505300799073,163.99085107839824,160.6049273673495,161.41065979003906,2631033,,
2022-06-28,162.47893800617905,164.28053682821246,159.11112646715605,159.2921905517578,3218203,,
2022-06-29,159.38274405665123,159.7720402761524,155.1820315726663,156.8025665283203,2456622,,
2022-06-30,155.04620122013742,157.9070303170121,154.06844684994482,157.3547821044922,2905700,,
2022-07-01,157.2099535758125,158.76712440721408,155.32687854340858,158.53173828125,1996113,,
2022-07-05,157.2823900270803,157.2823900270803,152.96397761818096,155.7976531982422,3384621,,
2022-07-06,156.4132780093994,157.75317484234196,154.88328900822194,156.81163024902344,2227582,,
2022-07-07,157.71694193918765,157.71694193918765,155.04623237557695,157.3367156982422,2788853,,
2022-07-08,157.42723098989913,157.8255691893231,155.28160197689837,156.92929077148438,1633634,,
2022-07-11,158.44120382204034,158.47741384656686,155.79764842666546,156.4766387939453,3261805,,
2022-07-12,155.4626697164302,160.07983202974668,155.4626697164302,157.17373657226562,2789763,,
2022-07-13,154.61167098159027,156.01493179914212,153.78782649205056,154.6931610107422,2020393,,
2022-07-14,152.7467136014405,153.7063562085136,151.50641882032104,153.4619140625,1845477,,
2022-07-15,154.8380068211922,156.5762277617529,154.0232044003661,156.4404296875,2214026,,
2022-07-18,156.74822691604422,157.7350373795508,154.38532378851022,154.76556396484375,1676326,,
2022-07-19,156.5490712453108,160.86746950325158,156.43137119764648,160.45101928710938,2484039,,
2022-07-20,160.07078567811757,161.72754458626207,159.50043934200096,161.38351440429688,1668031,,
2022-07-21,161.3835085479307,163.16700946879067,160.3423899901935,162.98593139648438,1875321,,
2022-07-22,163.41144531446463,165.57517255578918,163.1398491561704,164.28961181640625,2354242,,
2022-07-25,164.5611882547313,165.16775852569114,163.28468366865488,164.09947204589844,1963841,,
2022-07-26,164.45257108718008,166.15458199386848,163.3299624991332,164.2443389892578,2351207,,
2022-07-27,163.27563507945712,167.50351516954694,162.55137871126007,166.2722625732422,3546993,,
2022-07-28,171.2063005378267,173.3519156128475,169.18741355652298,172.41038513183594,3696517,,
2022-07-29,172.44657777253113,174.8456907190806,170.97995318866757,174.23912048339844,2941310,,
2022-08-01,173.28856409583398,174.87287501147426,172.8268478339284,173.8136444091797,2360514,,
2022-08-02,173.0350595278822,173.2342356257063,170.79891232857412,171.21536254882812,3374404,,
2022-08-03,171.43262869700385,173.74120981327644,170.02031202863245,173.37002563476562,2564668,,
2022-08-04,173.03506741143562,174.56507028872693,172.41039904024873,174.22105407714844,1721042,,
2022-08-05,173.43339911646814,174.59221764403952,172.26552458959785,174.06712341308594,1870262,,
2022-08-08,175.8053480254388,176.9551245539276,174.80949553775093,175.60618591308594,2101933,,
2022-08-09,176.14937542361804,176.45718157448138,175.09014493134174,175.71481323242188,2308211,,
2022-08-10,178.29501600585945,179.54436666460836,177.7789777375249,178.55755615234375,2670387,,
2022-08-11,179.23995317117144,181.62375734936,179.23995317117144,180.61383056640625,2420607,0.968702,
2022-08-12,181.3598653995692,182.8611034019058,180.368127240738,182.7610321044922,2284134,,
2022-08-15,182.54268470208567,184.42607594265792,181.45997631441392,184.0166473388672,2334818,,
2022-08-16,182.35162688614443,185.84544314335287,182.02409521821912,185.3086395263672,1680575,,
2022-08-17,183.61631906683965,185.58159335994463,183.10680506993438,184.49887084960938,1680575,,
2022-08-18,184.2531999387519,185.60886066304153,184.13491214301655,185.35411071777344,1526803,,
2022-08-19,184.35330500023764,184.53528733815855,182.75198121437845,183.3888702392578,2064502,,
2022-08-22,181.58736194819812,181.66924486474161,179.54020476402758,180.0042266845703,2618185,,
2022-08-23,180.47734602766852,180.90497709242004,179.36733393092848,179.74037170410156,1626350,,
2022-08-24,179.003407872329,180.63203539466318,178.62128286909382,179.95875549316406,1367567,,
2022-08-25,181.25982209947608,182.42442754998558,180.07701420243612,182.36073303222656,1650529,,
2022-08-26,181.27800610251995,182.3698157009229,175.54596357561587,175.65513610839844,2870089,,
2022-08-29,175.40039115686793,176.41941909581746,173.9628333842392,175.07284545898438,2120143,,
2022-08-30,174.65430691560942,175.63694396025772,172.2250109478758,173.50790405273438,2249940,,
2022-08-31,175.2093107032812,175.29119361135614,171.97025881744497,172.27960205078125,2659967,,
2022-09-01,172.0976291238509,173.9082244999103,171.54262313624406,173.53518676757812,2268757,,
2022-09-02,175.68245600970369,175.99179928215077,169.44089895109548,170.04139709472656,2780456,,
2022-09-06,170.24153767151805,171.4425337460626,167.73946017536773,168.86766052246094,2578629,,
2022-09-07,169.14060997819595,172.6526137240612,169.07691547870186,172.0430145263672,2371643,,
2022-09-08,171.36065053557508,171.36065053557508,167.81224155750925,170.8875274658203,3547398,,
2022-09-09,172.06124659634858,174.69980047042995,171.78829420024664,174.4086456298828,2943840,,
2022-09-12,175.78253763030102,176.21016870478817,174.12660662517382,174.718017578125,2798969,,
2022-09-13,171.51533733434894,172.907417104339,167.97604316455988,168.3035888671875,4915167,,
2022-09-14,168.54923948168152,168.54923948168152,162.12571438584678,163.74525451660156,5007633,,
2022-09-15,162.99009519881398,163.76346045568923,160.31513597032708,160.91563415527344,3492364,,
2022-09-16,157.91309621895684,161.62527081898102,156.9668501267568,161.36141967773438,6492755,,
2022-09-19,160.13314158176323,162.9263741292966,159.89658002683402,162.5260467529297,2444381,,
2022-09-20,161.07939838831624,161.54342030634876,159.28700523154055,161.05210876464844,2507711,,
2022-09-21,161.87097013770415,163.4359029867736,158.57732455809662,158.58642578125,2534622,,
2022-09-22,157.8949089057859,158.99583372683904,156.51194451936226,157.6310577392578,2255908,,
2022-09-23,157.20341947799952,158.5863978458735,154.601256639965,155.9296417236328,3239650,,
2022-09-26,156.06616317892986,156.79403639254633,153.63686666534622,154.73777770996094,3309758,,
2022-09-27,155.45656374448646,156.91232421681843,153.2001343101169,154.73777770996094,2723803,,
2022-09-28,156.36637584451822,159.0049438376859,155.06529429289,158.15878295898438,3113698,,
2022-09-29,157.73118158213697,157.73118158213697,152.9544855275808,154.73777770996094,3153355,,
2022-09-30,154.76504685441836,155.76587229985662,151.6078778315833,151.91722106933594,3854741,,
2022-10-03,154.73773889182434,158.65918574565092,153.83699882495708,157.4399871826172,3418411,,
2022-10-04,159.13234270852564,162.32590316605408,159.06864818671454,162.125732421875,3734353,,
2022-10-05,160.69723070572846,163.56325866360297,159.2323835198926,161.7799530029297,2974493,,
2022-10-06,160.397005026579,161.6707828750587,158.18606814599275,159.2596893310547,2629516,,
2022-10-07,157.94041761522,158.4590328260575,155.0107086734672,155.9569549560547,2996143,,
2022-10-10,157.23073639929532,158.1314765068086,154.7832379408773,156.3936767578125,1954635,,
2022-10-11,155.94782990135056,159.91476865855512,155.3837227071756,157.9676971435547,2942221,,
2022-10-12,158.36804382180358,159.2233059390294,156.6757360777458,157.21253967285156,2759818,,
2022-10-13,154.12813360130207,162.30767388494348,153.96436779374568,161.54339599609375,3260591,,
2022-10-14,162.0893069124878,162.42595380705058,158.15877288560796,158.45901489257812,3004944,,
2022-10-17,161.64348342304748,162.8626819542372,160.25141786052487,161.07937622070312,3477998,,
2022-10-18,163.93628244666868,164.82793527763477,161.6252744902566,163.663330078125,2001677,,
2022-10-19,163.31758705914478,164.52768425361404,161.89821796656284,163.11741638183594,1707688,,
2022-10-20,163.1902828620783,164.51865436769444,161.1431252777035,161.62533569335938,2718846,,
2022-10-21,161.03388327370737,166.78411374524285,160.60625226346136,166.32919311523438,2994322,,
2022-10-24,167.87592907449033,171.1240818766869,167.26632984211835,170.0504608154297,3309151,,
2022-10-25,169.83212961155292,172.7436360239433,169.4135997747351,172.5525665283203,2941007,,
2022-10-26,174.35408646560836,175.55509690664883,172.6526772455408,173.11669921875,4251921,,
2022-10-27,175.92808269033927,181.58732884468122,175.41856879292413,178.77589416503906,4809448,,
2022-10-28,181.05965144030804,186.66431956221533,178.95790089459283,186.45504760742188,4949766,,
2022-10-31,184.16222780188906,186.50962692942068,184.0530412210377,185.6270751953125,4485109,,
2022-11-01,186.01830837523818,186.59150279030254,183.35245082849534,184.79000854492188,4427646,,
2022-11-02,185.00837433808346,188.23833923945023,182.0149850432002,182.39710998535156,4747433,,
2022-11-03,182.30610382629922,187.47403861711467,181.21429433188325,185.9636993408203,4707978,,
2022-11-04,187.7015026267143,189.27555048432905,185.79992315039735,189.1117706298828,4173112,,
2022-11-07,188.97532746482915,191.28633591347995,188.46581345933689,190.8587188720703,2702861,,
2022-11-08,190.45837242083132,193.23340273116438,190.04894379153424,192.30535888671875,2661990,,
2022-11-09,192.00362997409997,193.41165846635093,190.57732401249734,190.75103759765625,3075862,1.018125,
2022-11-10,196.4380030533564,196.63915401844068,193.05509038368496,196.3922882080078,4405390,,
2022-11-11,196.2002745617309,196.53857004825144,193.3293711067207,194.4996795654297,4276099,,
2022-11-14,194.54541465022288,197.56260874072922,193.67681842186158,194.74655151367188,3109854,,
2022-11-15,196.9042858110238,197.6631606678623,194.82882630773275,196.96829223632812,2395012,,
2022-11-16,197.27000821051152,197.6997333852365,195.02996676370398,195.6608428955078,2475439,,
2022-11-17,194.06082347372066,196.9225954704855,193.85054082363263,196.1271514892578,2720667,,
2022-11-18,197.8460099990838,198.72373775680458,194.8928087295144,196.14540100097656,3009395,,
2022-11-21,196.5751599016757,198.60491892171137,195.52371839280238,198.00148010253906,2373868,,
2022-11-22,198.52259773436026,200.24149840871857,198.4037447884315,200.01292419433594,2545750,,
2022-11-23,200.0403794220199,201.7684120500018,199.59237671301182,200.1501007080078,2718036,,
2022-11-25,199.08033895607082,202.02439464409653,199.08033895607082,201.19236755371094,1132962,,
2022-11-28,200.8723844671822,201.3386787431252,197.00488571458894,197.2791748046875,2673422,,
2022-11-29,197.4162992415222,198.7877586661996,196.73972237763522,198.1477508544922,2126213,,
2022-11-30,197.7820428943369,201.7409855527424,195.37743334496844,200.73524475097656,4729527,,
2022-12-01,201.40267368908067,201.71353181735336,197.80946423152972,198.7603302001953,4036942,,
2022-12-02,196.4196912741784,201.0186409394692,196.31912991585207,200.30548095703125,2219893,,
2022-12-05,199.08947065107336,199.8574913149192,196.75799951279248,197.12371826171875,3113698,,
2022-12-06,197.73630036862417,198.1660255388535,193.2470717304931,194.92025756835938,2547773,,
2022-12-07,195.63339898674909,195.74312025310473,193.8413743574836,195.157958984375,3018298,,
2022-12-08,195.52370614646387,196.20028303484793,194.0242479279287,195.06654357910156,2194804,,
2022-12-09,195.06653854570615,196.10884828386008,193.28365962311517,193.4939422607422,2286360,,
2022-12-12,193.97853019426114,196.20028011344735,192.972789497691,196.1179962158203,3386038,,
2022-12-13,200.73522233454406,201.11008688094344,194.8745482390629,196.53857421875,3490037,,
2022-12-14,197.69059821156716,199.19920224293315,194.79225721672086,196.31915283203125,2575594,,
2022-12-15,194.64596862382518,195.40484354226652,190.20246861782303,191.06190490722656,3258973,,
2022-12-16,189.58074910190373,192.2687935149137,188.55673083848305,191.76593017578125,7211643,,
2022-12-19,191.3270583445225,194.13395550043398,190.51332280448943,191.46420288085938,3125838,,
2022-12-20,191.61048168977655,194.52711427367842,191.29047776732406,193.36595153808594,1897780,,
2022-12-21,194.7099583921417,196.84942431132814,194.51795323094862,196.66656494140625,2655819,,
2022-12-22,195.97172346698386,196.21858929588262,191.0802064210406,194.11569213867188,2245893,,
2022-12-23,193.83225125096845,196.31001291412232,193.3385196084607,195.5419921875,1315871,,
2022-12-27,195.56941252270323,197.28829910170023,195.39568482680076,196.4745635986328,1478040,,
2022-12-28,197.42546219705358,197.95576289832627,193.84139838047017,194.00596618652344,1626047,,
2022-12-29,194.82883719139036,196.80372132832926,194.53625653633412,196.34657287597656,1901826,,
2022-12-30,195.64255423918127,196.1179942645476,193.76823151256932,195.9351348876953,1618662,,
2023-01-03,196.71228723931756,196.71228723931756,194.03338890010588,195.9351348876953,2245185,,
2023-01-04,190.63217835913468,193.1373773287267,189.55329952356612,192.0402069091797,3905325,,
2023-01-05,190.6139020100764,190.91561435035962,186.5726757204524,186.94754028320312,4104825,,
2023-01-06,188.77614701333442,192.9727952846774,188.22756886086836,192.25050354003906,4103611,,
2023-01-09,192.25047696096172,195.32253112670472,191.58303183274464,192.61619567871094,2658045,,
2023-01-10,191.54650305434583,193.32939629208212,191.54650305434583,193.22882080078125,1796411,,
2023-01-11,193.8139104944907,194.66421490784361,192.01274032022414,194.1064910888672,2953552,,
2023-01-12,194.60940411425656,198.60491565557257,194.179678902581,197.47117614746094,2998773,,
2023-01-13,196.10885099677506,198.24831702458175,194.65510764098946,198.04718017578125,2020393,,
2023-01-17,198.42202645769916,198.42202645769916,193.76821616652776,194.05165100097656,3319571,,
2023-01-18,192.81737585730934,192.81737585730934,186.49953888577372,186.7372589111328,5160900,,
2023-01-19,186.79211647941307,186.8652545873013,183.061748357954,183.46405029296875,4602158,,
2023-01-20,182.4674569130851,185.29265981866484,181.77258842673135,184.71664428710938,4023892,,
2023-01-23,185.19209026167977,188.20928432714234,184.12235717874864,186.9384002685547,2832354,,
2023-01-24,186.48121979979635,189.88242364843697,184.89947787062644,189.1967010498047,3254724,,
2023-01-25,187.01155389544516,189.39788590260733,186.29839379685163,188.95901489257812,2179831,,
2023-01-26,189.99215802650332,191.4733245873561,188.24583408477363,191.40933227539062,1949779,,
2023-01-27,190.07447222212727,191.84821970690908,189.84589797036443,190.29391479492188,2147155,,
2023-01-30,188.831001599269,191.44590764553382,187.98984281356317,188.14527893066406,2575392,,
2023-01-31,188.86759786812863,190.69620602845518,187.89844020073534,190.61392211914062,2325612,,
2023-02-01,189.6355911113032,190.5864570545531,186.3440940780795,189.0047149658203,5455092,,
2023-02-02,181.9005953165056,190.37619029878582,180.74857831570017,189.60816955566406,7267285,,
2023-02-03,189.44360941413856,189.44360941413856,184.34179543745077,185.32009887695312,4509692,,
