date,open,high,low,close,volume,div,split
2022-01-12,43.71409970877764,43.90080070563153,43.27847196276243,43.438499450683594,41378000,,
2022-01-13,43.49184039764503,43.99859637863653,43.23402134414621,43.34959411621094,46337500,,
2022-01-14,42.2471964786682,42.878414292903095,41.95381154473329,42.59392166137695,72953300,,
2022-01-18,42.54056903470113,42.60280157273743,40.94029747256102,41.12699508666992,65877400,,
2022-01-19,43.02064656114783,43.18956633756018,41.20700408381202,41.287017822265625,84451800,,
2022-01-20,41.50927655225336,41.82933149621549,40.59356643368721,40.673580169677734,46265300,,
2022-01-21,40.51355782146686,40.91362655201641,39.70453145143061,39.9356803894043,71303600,,
2022-01-24,39.02886496636735,39.731204125830544,37.86422111837589,39.60673904418945,90672700,,
2022-01-25,39.37559377138651,40.51356421436735,38.9666360673677,40.38909912109375,73555300,,
2022-01-26,40.70025473215911,41.30480227205804,40.23795347274117,40.806941986083984,63735800,,
2022-01-27,41.22478999878993,41.56262619877299,40.08681971432358,40.42465591430664,63402400,,
2022-01-28,40.30018676253676,40.79804701592929,39.5178305753817,40.78026580810547,51048300,,
2022-01-31,40.469105538837745,41.13588561021078,40.20239418857229,41.02030944824219,44793700,,
2022-02-01,41.08254933076022,41.873794614334884,40.80694902247927,41.73154830932617,40326600,,
2022-02-02,41.53596043159615,41.74932818657775,41.16256177324939,41.687095642089844,41125600,,
2022-02-03,41.98047590701987,42.042708444633156,41.207008554250834,41.278133392333984,35879900,,
2022-02-04,41.85600623965092,43.28735783913777,41.50038887108884,42.9228515625,60297100,,
2022-02-07,43.17178167646457,43.3495869553215,42.66502917060205,43.12732696533203,44824800,,
2022-02-08,43.6963161953145,44.46978002516212,43.50961522279815,43.900794982910156,49560500,,
2022-02-09,43.75855703961891,44.265309651157644,43.58963724149332,43.81189727783203,33861100,,
2022-02-10,44.167514296450705,44.549801826838475,43.349595606521405,43.607418060302734,47082800,,
2022-02-11,43.234019488135075,43.95413977323507,42.229403260961284,42.60279846191406,61056000,,
2022-02-14,42.69171323346,42.84284844815476,41.731548135095366,42.158287048339844,44791900,,
2022-02-15,42.67391834297025,43.00286218060018,42.29163088650101,42.487220764160156,42397600,,
2022-02-16,42.176059889771,42.88729466210804,42.06048712197215,42.38943099975586,36664600,,
2022-02-17,41.78489570317863,42.042718214011316,40.85140403064688,40.95808792114258,49442400,,
2022-02-18,40.95807402946228,41.37592393002694,40.64691137462812,40.86027908325195,37856500,,
2022-02-22,40.157940692993726,40.87806441290628,40.04236791892618,40.504669189453125,51905600,,
2022-02-23,40.85138920938498,40.99363547557756,39.62451304383743,39.81121063232422,45704900,,
2022-02-24,38.228730830926835,38.83327847352016,37.38414191335503,38.76215362548828,80484800,,
2022-02-25,38.94884430424689,40.317963350789306,38.78881683012582,40.02458190917969,68530700,,
2022-02-28,38.86883533536614,39.34891442520387,38.61990179429662,39.29557418823242,69955300,,
2022-03-01,38.85994577490995,38.88661928669534,37.27745532668997,37.757537841796875,74895600,,
2022-03-02,37.99758401002206,38.708815573531254,37.89089673193097,38.37097930908203,70834600,,
2022-03-03,38.49604130039428,38.86232978967812,37.7098598814434,37.96001052856445,48733800,0.21,
2022-03-04,37.01302334517698,37.02195571557513,36.02136323893821,36.584197998046875,75572800,,
2022-03-07,35.672950033554926,35.83375999707821,34.13632300788864,34.252464294433594,109779000,,
2022-03-08,34.9046325748589,35.43173108282022,34.10058284813784,34.475807189941406,76553800,,
2022-03-09,36.01242832331381,37.17383064904099,35.878418920806546,36.66460037231445,78207900,,
2022-03-10,35.994560824883614,37.057690062344044,35.83375090217522,36.33404541015625,48804400,,
2022-03-11,36.66461187015632,36.968363657493946,35.994571463499966,36.03030776977539,43946600,,
2022-03-14,36.53952929257069,37.683063550411234,36.53952929257069,36.80754470825195,54262400,,
2022-03-15,36.86114713799837,37.32570879978229,36.512726743660686,37.0755615234375,41395300,,
2022-03-16,37.73665931662368,38.46030043171226,37.45077240992187,38.23695373535156,59477600,,
2022-03-17,37.88853730888415,38.451371995510016,37.370374692498814,38.44243621826172,50260200,,
2022-03-18,38.2012207365539,38.35309827532153,37.75452730535566,38.326297760009766,74470600,,
2022-03-21,38.72832329816739,38.799795890706946,37.97787811650598,38.27269744873047,47106400,,
2022-03-22,39.14821354588916,39.871858159191284,39.041008072511254,39.46983337402344,52360600,,
2022-03-23,39.058882767221164,39.31796242064973,38.44244352395736,38.49604797363281,48539300,,
2022-03-24,38.755119617276755,38.799788274845746,38.317358593900366,38.47816848754883,30360800,,
2022-03-25,38.844470911765164,39.54131176302087,38.7104648908321,39.06781768798828,38968100,,
2022-03-28,39.04993944418244,39.085675737062154,38.26376144883158,38.90699768066406,37428600,,
2022-03-29,39.53237579511281,39.65744943313922,38.51391513346804,38.80873107910156,46355800,,
2022-03-30,38.80872699208551,38.99634083736821,38.192291237587156,38.4156379699707,36601800,,
2022-03-31,38.27269078788731,38.31735944645017,36.807536975824426,36.82540512084961,67902500,,
2022-04-01,37.245293222036146,37.28996528694533,36.048154813671346,36.539520263671875,61929200,,
2022-04-04,36.16430227786478,36.753937511438636,35.87841873479871,36.47698974609375,53761700,,
2022-04-05,36.12856147423734,36.41444498162594,35.771208794001694,35.86054611206055,51781700,,
2022-04-06,35.503200744806115,35.74441223485002,35.154776953407385,35.467464447021484,54159800,,
2022-04-07,35.63720711371012,35.71761208054681,34.70808380981972,35.190513610839844,54585000,,
2022-04-08,35.2798596489337,35.82482294147055,35.12798206301248,35.44066619873047,41018900,,
2022-04-11,35.27091710425813,36.09283488736488,35.19051214078031,35.36919021606445,34198700,,
2022-04-12,35.35132514530155,35.8069544473417,34.70808538148069,34.99396896362305,42855300,,
2022-04-13,34.39540226778939,34.85102817493308,34.2703286230049,34.6812858581543,45484200,,
2022-04-14,34.38646237628122,34.815287668044604,33.43053528305811,33.564544677734375,79032000,,
2022-04-18,33.43054407896294,35.119048582544025,33.25186938305082,34.70808792114258,80080300,,
2022-04-19,35.02970231919354,35.6282733619958,34.94036498528315,35.351322174072266,53714200,,
2022-04-20,35.86949335536607,36.066036199526074,35.38706350442534,35.431732177734375,47064300,,
2022-04-21,35.73548020430935,35.923090657461735,34.5026051830204,34.761688232421875,46245900,,
2022-04-22,34.67234813905254,34.708081026335755,33.50201002850968,33.55561447143555,50409800,,
2022-04-25,32.9570398072393,33.412669001699,32.09938926331555,33.314395904541016,64301100,,
2022-04-26,32.94810618211248,33.53774133457761,32.53714566348512,32.56394958496094,44809900,,
2022-04-27,32.403141125512775,32.97490815835772,32.31380039663054,32.38527297973633,39824900,,
2022-04-28,32.81410555650696,33.01065179578506,32.30487521656016,32.88557815551758,39567800,,
2022-04-29,32.831970912826684,33.17145891324036,31.750973504773537,31.876047134399414,47385200,,
2022-05-02,32.1887332606308,32.412080015773675,31.625901891431493,32.28700637817383,46652200,,
2022-05-03,32.465690139830656,33.618160415773296,32.45675776758375,33.17146682739258,48926000,,
2022-05-04,33.38587905604398,34.61875435907207,33.30547407088994,34.50261306762695,57860300,,
2022-05-05,33.99336840122439,34.13631015855094,32.93917166294092,33.537742614746094,48860600,,
2022-05-06,33.38587145885772,33.609218210350214,32.70689883384097,33.45734405517578,50440100,,
2022-05-09,32.93917855753089,33.108924272886334,32.21553725059799,32.49248504638672,51242000,,
2022-05-10,32.831975938603854,33.17146399098489,31.429358463662787,31.947521209716797,60235300,,
2022-05-11,32.072603777152366,32.983855777058615,31.724179885421258,31.77778434753418,54969300,,
2022-05-12,31.277478848316385,31.652703178205936,30.607438566657496,31.331083297729492,61231500,,
2022-05-13,31.74203378317198,31.920711835296867,31.054125497691423,31.420413970947266,49117900,,
2022-05-16,31.268544868936495,31.420419022459456,30.741446404825815,31.09880256652832,39076500,,
2022-05-17,31.822448007094653,32.358482319632735,31.65270568252502,32.15300369262695,42635600,,
2022-05-18,31.822439367021243,31.884976175304516,30.91118435032153,31.161334991455078,47396900,,
2022-05-19,30.63423984728849,31.125601996430603,30.598503550768857,30.77718162536621,47002700,,
2022-05-20,31.089866464190653,31.250676394481367,29.446034271886276,30.250083923339844,62406500,,
2022-05-23,31.054131483148566,32.39421202037536,30.964794143867195,32.04579162597656,69081900,,
2022-05-24,31.688431357683033,32.126188987711224,31.232802174428933,31.849241256713867,46146700,,
2022-05-25,31.715230295848716,32.40313851685953,31.527619892300333,32.01898193359375,49343400,,
2022-05-26,32.60862390016665,32.912375601584124,32.465682123499654,32.760498046875,60201200,,
2022-05-27,32.957039909161466,33.09998166692415,32.68009217049646,33.07318115234375,43365600,,
2022-05-31,32.89450932804009,33.52881328514655,32.70689887447355,33.2339973449707,71609200,,
2022-06-01,33.46627456016866,33.47521033821078,32.31380456879052,32.760498046875,35237900,,
2022-06-02,32.71557899369471,32.985138147202925,32.41007770568392,32.97615432739258,35341900,0.21,
2022-06-03,32.77847772152959,32.95818497576652,32.46399259733805,32.51790237426758,25235200,,
2022-06-06,32.976152623803756,33.43440281833088,32.43703091700843,32.48196029663086,40394000,,
2022-06-07,32.257329840322825,32.71558007365077,32.11356472519732,32.66166687011719,29152200,,
2022-06-08,32.275291675095175,32.446015075094365,31.915880665744975,32.24833679199219,33590600,,
2022-06-09,32.113554122296996,32.203406004222614,30.999372277219624,31.00835609436035,49419000,,
2022-06-10,30.262578655490614,30.586050944328882,29.669547268497087,29.804325103759766,49318200,,
2022-06-13,29.103473209333508,29.444916590432932,28.519427305028287,28.77101707458496,61216600,,
2022-06-14,28.68115958134808,29.292160286753024,28.061171630808587,28.267833709716797,49349800,,
2022-06-15,28.735069002488668,29.19332249797869,28.231891281239523,28.79796600341797,51540100,,
2022-06-16,28.303776496350917,28.753042789943787,27.728716188972808,28.618263244628906,61363400,,
2022-06-17,28.77999930530302,29.274194998427298,28.42957212481853,28.681161880493164,80470300,,
2022-06-21,29.55274396962081,29.912158469503026,29.310139696344915,29.516801834106445,53537200,,
2022-06-22,29.1034747047241,29.597667022879094,29.04057768755694,29.292165756225586,38305600,,
2022-06-23,29.094487385931274,29.121442267866275,28.088130090860147,28.824928283691406,44091500,,
2022-06-24,28.07914740870377,29.444917549978754,28.06117634304656,29.031593322753906,79504700,,
2022-06-27,29.130426689248942,29.29216283946835,28.67217654871396,29.067529678344727,47900300,,
2022-06-28,29.49883450037934,30.10084985215978,28.92377060906856,28.98666763305664,49863800,,
2022-06-29,28.959706790918904,29.14839782408879,28.44754345652634,28.62725067138672,35149700,,
2022-06-30,28.007259415587427,28.34870102762611,27.531036551134836,27.971317291259766,46312300,,
2022-07-01,27.83654005466371,28.45652804006856,27.522053296048792,28.357688903808594,40236100,,
2022-07-05,27.67480506438529,28.070159912109375,27.36032000646105,28.070159912109375,47411800,,
2022-07-06,27.863498727000845,28.079146365429533,27.531040879955523,27.8365421295166,35933700,,
2022-07-07,28.30377837016404,28.762028511809483,28.276821773790477,28.62725067138672,40137900,,
2022-07-08,28.762030716853882,28.97768007674513,28.357692023141876,28.564355850219727,31153800,,
2022-07-11,28.348701777779116,28.564351101821874,28.115084818726707,28.267833709716797,29311900,,
2022-07-12,27.87248488856344,28.780001411419036,27.836542757773255,28.17798614501953,39527000,,
2022-07-13,27.917406939525595,27.98928947725233,27.315390043383584,27.710744857788086,44153700,,
2022-07-14,27.03685163301291,27.153660140963694,26.65946779482649,27.072792053222656,51707800,,
2022-07-15,27.540027512215545,29.319123599473873,27.50408709461642,28.977680206298828,77801700,,
2022-07-18,29.723467708231276,29.993026872127455,28.84290251713663,28.98666763305664,56382900,,
2022-07-19,29.561723713237267,30.20866485011991,29.364045445718496,29.966060638427734,46874900,,
2022-07-20,29.813313820136113,30.05591804873321,29.60665172043415,29.97504997253418,35514900,,
2022-07-21,29.73244480755958,30.25359194960613,29.606650788018342,30.235624313354492,31244000,,
2022-07-22,30.19069560596874,30.496196843436653,29.732445463581893,30.037946701049805,27115400,,
2022-07-25,30.352434419449246,30.53214165036484,30.046933155181836,30.30750846862793,30381000,,
2022-07-26,30.019973052093757,30.35242914353982,29.615632709724363,29.696500778198242,30645700,,
2022-07-27,29.867229922212044,30.343451179746037,29.606654603790258,30.18171501159668,30344800,,
2022-07-28,30.100844047572437,30.32547721210656,29.56172582374257,29.93910789489746,40176500,,
2022-07-29,30.07388569621763,30.496193666048114,29.966059321783327,30.37938690185547,48152500,,
2022-08-01,30.208667444950564,30.45127167748169,29.84925643306121,30.289535522460938,32336700,,
2022-08-02,30.19069903459423,30.2985254325083,29.65158075554557,29.687522888183594,37884100,,
2022-08-03,30.02895482296313,30.325472196367553,29.80432169558263,30.226633071899414,30065800,,
2022-08-04,30.11881118063945,30.25358900518932,29.804322734763844,30.010988235473633,28404500,,
2022-08-05,29.90315596736944,30.846617691366266,29.867217277819112,30.514158248901367,35874500,,
2022-08-08,30.702862755412475,30.810689154476467,30.055921499180815,30.09186363220215,33454300,,
2022-08-09,30.23563058639419,30.514173565273886,30.019981202703793,30.47823143005371,40196900,,
2022-08-10,30.999376127848375,31.835011758548603,30.954450181305035,31.511539459228516,61415800,,
2022-08-11,32.14051000643182,32.4010852708461,32.03268705922337,32.26630401611328,50420800,,
2022-08-12,32.49093573215768,32.62571698098575,32.06862435161729,32.616729736328125,31821700,,
2022-08-15,32.20341339141556,32.61673762729384,32.050661043946405,32.57181167602539,24908000,,
2022-08-16,32.5178969979659,33.19179651921306,32.43702891831103,32.922237396240234,31870200,,
2022-08-17,32.5268851234575,32.8773123355558,32.4190621568804,32.715576171875,27125600,,
2022-08-18,32.57180763032007,32.706588895014754,32.3471744742489,32.59876251220703,23138300,,
2022-08-19,32.31123725415485,32.37413427319733,31.727193016241717,31.879941940307617,36485400,,
2022-08-22,31.224010700269403,31.286907713800538,30.954451581188795,31.19705581665039,31210300,,
2022-08-23,31.15211974658688,31.421682235375012,30.87357686869564,30.918502807617188,26588000,,
2022-08-24,30.774743110200436,31.26893537972874,30.595035895563772,31.01734733581543,31389400,,
2022-08-25,31.089229621138326,31.70023212294092,30.954451774571105,31.574438095092773,40576700,,
2022-08-26,31.843995394143185,31.879937522223695,30.568080695955025,30.577064514160156,36152600,,
2022-08-29,30.424312544731627,30.684887805606397,30.199679408314683,30.460254669189453,34931000,,
2022-08-30,30.711849529549973,30.801701433089207,30.1367891205859,30.6309814453125,48194900,,
2022-08-31,30.675907307517285,30.882569427158455,30.19069880350911,30.19968605041504,44917600,,
2022-09-01,30.154463371257872,30.290132702303065,29.539435050891303,30.272043228149414,32848900,0.22,
2022-09-02,30.688087276104074,31.185535682732294,30.091148498107405,30.23586082458496,44000800,,
2022-09-06,30.42579161435954,30.507192504299578,29.49420633521192,29.90121078491211,40762400,,
2022-09-07,29.675099419113025,30.452925976350993,29.512297629171307,30.36248207092285,40742600,,
2022-09-08,30.26298958841678,31.411645048136208,30.091144800035547,31.339290618896484,44361800,,
2022-09-09,31.63776624440523,31.881968973976317,31.511143373564177,31.601587295532227,37295100,,
2022-09-12,31.836737792510306,32.2256527547223,31.682979029438524,31.900049209594727,30534000,,
2022-09-13,31.27597659623408,31.40259942452437,30.579547590424173,30.751392364501953,40959600,,
2022-09-14,30.93229840493001,31.131275751686623,30.33535946423026,30.633827209472656,32004400,,
2022-09-15,30.561460000674206,31.565403129849877,30.480059113167705,31.212663650512695,44863300,,
2022-09-16,30.923251017756318,30.959429970709706,30.443891966875906,30.859939575195312,54281800,,
2022-09-19,30.498159675179185,31.53827867138416,30.416758758066205,31.375476837158203,29782000,,
2022-09-20,31.203624381242005,31.456870083745944,30.642864561320163,30.905153274536133,33591100,,
2022-09-21,31.031781699872973,31.113182602708168,29.955480490139372,29.982616424560547,51667800,,
2022-09-22,30.127328189215937,30.22681511283691,29.295229703679574,29.39472007751465,47527500,,
2022-09-23,28.8791811397978,29.02389346462059,28.22797395298827,28.69828987121582,55316100,,
2022-09-26,28.327464546678446,28.779690996593764,27.748615242821078,28.065174102783203,40360200,,
2022-09-27,28.28224379982474,28.37268943869265,27.40492334544521,27.649126052856445,43396600,,
2022-09-28,27.612948998988003,28.318421191178906,27.486324413766056,28.10135269165039,38372900,,
2022-09-29,27.757658269472824,27.947592538689452,27.323519593207727,27.73052406311035,35220900,,
2022-09-30,27.82096911230463,28.20988410318764,27.28734180738704,27.314476013183594,42294100,,
2022-10-03,27.667215516993032,28.29128852736853,27.314479423136355,28.119441986083984,34591700,,
2022-10-04,28.689245710025112,29.412809073741624,28.634979018406156,29.28618621826172,39758700,,
2022-10-05,28.526444922509803,28.96962490561778,28.445044024561447,28.870136260986328,35791100,,
2022-10-06,28.580712793715186,28.833958508812316,28.363644298586056,28.45408821105957,40891900,,
2022-10-07,28.191798097717605,28.255109527251,27.612948770432762,27.811927795410156,52304600,,
2022-10-10,27.947592538689452,28.083260120288028,27.45014416445904,27.73052406311035,37669100,,
2022-10-11,27.46823396287886,27.558677868285034,26.744670643881044,26.925561904907227,58124000,,
2022-10-12,26.80798109756045,27.41396455742938,26.663268784019227,27.006961822509766,36137900,,
2022-10-13,26.59995816454629,28.734467441300982,26.509512534579127,28.662111282348633,67671000,,
2022-10-14,28.770646483593843,29.512299316293657,28.553577992964758,28.671157836914062,58108500,,
2022-10-17,30.172549072840507,30.63381853033422,29.72936563702468,30.407705307006836,88896800,,
2022-10-18,31.63775950022241,31.9814525408224,31.004641830763607,31.54731559753418,81937900,,
2022-10-19,31.275990916695115,31.502104199377243,30.54338263872766,30.679048538208008,43139900,,
2022-10-20,30.733308184901713,31.32120393194733,30.3805721167599,30.48006248474121,39549100,,
2022-10-21,30.353439205441266,31.692029023411408,30.353439205441266,31.610628128051758,54870300,,
2022-10-24,31.755346658856723,31.89101254418296,31.393564064224375,31.719167709350586,33765600,,
2022-10-25,31.42069083681207,32.18043130377062,31.230753132412296,32.008583068847656,37132300,,
2022-10-26,32.035714206017545,32.64169933235945,31.972402790607497,32.288963317871094,41104600,,
2022-10-27,32.695979150194745,32.89495647512557,32.35228602500212,32.44272994995117,35261900,,
2022-10-28,32.59648732952705,32.83164359418475,32.23470474520737,32.72311019897461,31659100,,
2022-10-31,32.56030619189705,32.858777321425585,32.388461373516925,32.59648513793945,32565500,,
2022-11-01,32.95826244264856,33.24768709470806,32.65979477968082,32.74119567871094,29913200,,
2022-11-02,32.62361127512719,33.71799830337992,32.515077908330376,32.641700744628906,57380600,,
2022-11-03,32.28896681884666,32.68692482317513,32.026674669300874,32.460811614990234,30046500,,
2022-11-04,33.01253385686311,33.46476034805301,32.75928812586534,33.27482604980469,39369400,,
2022-11-07,33.47380447387695,33.77227562409905,33.22055873445052,33.47380447387695,37533700,,
2022-11-08,33.54616909753684,33.844636857392196,33.23865487362261,33.56425857543945,32664300,,
2022-11-09,33.356220321177524,33.42857475126409,32.9130369298729,33.030616760253906,30164400,,
2022-11-10,33.73608841600056,34.56818677787462,33.591376107441626,34.486785888671875,45702800,,
2022-11-11,34.541062852881524,34.91188848808407,34.34208551584112,34.74004364013672,35688700,,
2022-11-14,34.45061654603654,34.604371907244264,34.14310237340655,34.15214538574219,35541400,,
2022-11-15,34.54106138786401,34.640551777271845,33.73609871024013,34.09788131713867,46082800,,
2022-11-16,34.016468872485056,34.134048697403074,33.6456433787099,33.79035568237305,23813000,,
2022-11-17,33.35622249232474,33.64564713193683,33.066797852712654,33.61851119995117,23689700,,
2022-11-18,34.179282030947974,34.233547006514605,33.39240538308559,33.6366081237793,32041800,,
2022-11-21,33.54615932692482,33.93507436301836,33.51902684308103,33.745140075683594,27935700,,
2022-11-22,33.99838381859397,34.18831809490344,33.853671496137146,33.90793991088867,23499300,,
2022-11-23,33.90794229058411,34.061697634516605,33.79940545346382,34.016475677490234,18934700,,
2022-11-25,34.11597079250507,34.251636682431034,33.97125843978858,34.09788131713867,16118500,,
2022-11-28,33.826536293775604,34.06169250502811,33.31099847084074,33.338130950927734,35428300,,
2022-11-29,33.44667035326868,33.600429151989076,33.211514099608046,33.464759826660156,27048800,,
2022-11-30,33.37431583814167,34.233543395996094,32.74119807165873,34.233543395996094,51747900,,
2022-12-01,34.11527279573898,34.288122261898785,33.11455951521798,33.25101852416992,46213200,0.22,
2022-12-02,32.80524913698188,33.01448907034592,32.57781397414464,32.82344436645508,42295300,,
2022-12-05,32.57781738779847,32.65059484293205,31.058548536249436,31.3587646484375,71386600,,
2022-12-06,31.449737000122585,31.549809036453194,29.484697147039032,30.02144432067871,84085700,,
2022-12-07,29.64844771731585,29.948660325139787,29.430108435856045,29.784910202026367,49234100,,
2022-12-08,29.994154565782033,30.0123497977911,29.275458518159287,29.51198959350586,45491100,,
2022-12-09,29.21177279133507,29.657543765878764,29.184481682391418,29.4574031829834,36985500,,
2022-12-12,29.39372084495973,29.8212965788751,29.166285688695254,29.77581024169922,41060500,,
2022-12-13,30.5218020829293,30.630970003419264,29.630256546425763,29.794010162353516,54804800,,
2022-12-14,29.839499764915512,30.021448632523157,29.257266164879855,29.36643409729004,48819500,,
2022-12-15,28.884264869304296,29.102602411274358,28.64773209837193,28.9024600982666,49027600,,
2022-12-16,28.76600216902621,29.048021304795206,28.520371759553516,28.838781356811523,61795200,,
2022-12-19,28.893361343075256,29.320938795653465,28.866068500709318,29.166284561157227,38374100,,
2022-12-20,29.47559980325934,29.63935340541853,29.239065279969253,29.2845516204834,35561100,,
2022-12-21,29.584763532853046,29.90317134183141,29.484691515635603,29.730321884155273,32544000,,
2022-12-22,29.584764670741766,29.63935035597389,28.99343362893364,29.46649742126465,30234400,,
2022-12-23,29.47560217651715,29.639355791861128,29.284553978358772,29.539283752441406,21378600,,
2022-12-27,29.56657332990601,29.72122758615436,29.366429261457153,29.59386444091797,22776100,,
2022-12-28,29.630251728111848,29.994149364417453,29.593861270404275,29.81220054626465,30541000,,
2022-12-29,29.921370447996846,30.16700084835551,29.794007307896493,30.148805618286133,22252900,,
2022-12-30,30.11241237659183,30.29436119009327,29.894076576698076,30.13060760498047,28198900,,
2023-01-03,30.23068439346489,31.013061985636703,30.212489162206765,30.485410690307617,35221500,,
2023-01-04,30.840217823622595,31.677177783814567,30.776536238407385,31.05855369567871,41998500,,
2023-01-05,30.85840292412331,31.058546988944382,30.549094417233096,30.99486541748047,34177000,,
2023-01-06,31.01305770404966,31.458832132367412,30.512701059878534,31.304174423217773,34068700,,
2023-01-09,31.613487513028954,31.62258339253805,30.66735640636529,30.83111000061035,43818800,,
2023-01-10,30.69465667083539,31.176818192980832,30.603680506968264,31.040355682373047,35096000,,
2023-01-11,31.040355248661648,31.33147202819721,30.931187323932253,31.27688980102539,36783700,,
2023-01-12,31.477028446827763,31.72265886487649,31.25869261104148,31.3587646484375,44230400,,
2023-01-13,31.113135196103205,32.195725468910894,30.103322380688024,32.050167083740234,89667800,,
2023-01-17,31.558909193792502,31.686275829355992,31.067651766734357,31.404254913330078,56458400,,
2023-01-18,31.23139881444588,31.240494694161097,30.485408273544007,30.676456451416016,54517800,,
2023-01-19,30.276174443614952,30.521804890097844,29.921376066601642,30.230688095092773,42707100,,
2023-01-20,30.2943630312945,30.831110155033908,30.103318327180094,30.794719696044922,45004400,,
2023-01-23,30.758333360197884,31.395149054093807,30.703747670555984,31.222299575805664,33683300,,
2023-01-24,31.131325897404484,31.649877786007522,30.885695507479074,31.44973373413086,26716700,,
2023-01-25,31.2040987162586,31.804527312452585,31.158612384956026,31.7226505279541,28859700,,
2023-01-26,31.886408605019312,32.15933010180474,31.64987756657464,32.15023422241211,30035500,,
2023-01-27,32.241209639926886,32.55052162135941,32.086555384403326,32.250308990478516,29964900,,
2023-01-30,32.031969023866175,32.35038034920631,32.004677913551575,32.11384582519531,27353500,,
2023-01-31,31.99557468949989,32.27759552001953,31.84092045592729,32.27759552001953,38917400,,
2023-02-01,32.02286848847242,32.987191263507356,31.940991699046357,32.677879333496094,44438700,,
2023-02-02,32.84164004868476,33.09636982135346,32.24121128588484,32.868934631347656,33729100,,
2023-02-03,32.7688635633715,33.44206980231877,32.659695640642205,33.1418571472168,37411700,,
2023-02-06,32.978108519487314,33.150958045836624,32.73247805337858,33.087276458740234,29463200,,
2023-02-07,32.905317771274945,33.660404179464024,32.86893078262772,33.45116424560547,44100200,,
2023-02-08,33.12365528073023,33.5148440184106,33.059973716027386,33.20553207397461,28032800,,
2023-02-09,32.996286267337176,33.069063698140425,32.35037138602671,32.49592971801758,35257100,,
2023-02-10,32.34127765722766,32.37766811414402,31.86821212846983,32.36857223510742,32898900,,
2023-02-13,32.27760467284114,32.55052623149187,32.195727858207334,32.4322624206543,29163900,,
2023-02-14,32.414056166373484,32.7415633135542,32.25939847114494,32.40495681762695,33625200,,
2023-02-15,32.132036863959584,32.39586246386955,31.986478510627347,32.35037612915039,23500100,,
2023-02-16,32.22301285774554,32.44135214546172,32.041067500098166,32.09564971923828,22681100,,
2023-02-17,31.913701555390556,32.19571891717708,31.604389616048763,32.15932846069336,28562700,,
2023-02-21,31.75905329357773,31.886416458755246,31.176819698259948,31.404254913330078,37068900,,
2023-02-22,31.258690802519443,31.431540285048563,30.994865168354995,31.195009231567383,38550400,,
2023-02-23,31.295083601787763,31.47702897788413,30.803822757402138,31.16771697998047,28488000,,
2023-02-24,30.803815100978046,31.195003809047634,30.785619873813793,31.122222900390625,27046600,,
2023-02-27,31.340562155976915,31.558897941178476,31.085832446062117,31.122222900390625,30137500,,
2023-02-28,31.24958789795155,31.37695449575481,31.094933663339294,31.2041015625,32620600,,
2023-03-01,31.06765304807295,31.37696509214088,30.912995290845927,31.05855369567871,29281600,,
2023-03-02,30.82048468447613,30.857111173185704,30.216161592345,30.664827346801758,44607200,0.22,
2023-03-03,30.81132767281704,31.39733747996952,30.81132767281704,31.278303146362305,39109100,,
2023-03-06,31.35155234838314,31.64455721672278,31.122642076686954,31.214204788208008,36646700,,
2023-03-07,30.99445149260282,31.040236344362107,30.033028984852233,30.216157913208008,52855300,,
2023-03-08,29.90484091945317,30.188690943837493,29.703398741316306,29.813278198242188,40045600,,
2023-03-09,29.556891822686147,29.65761289652571,27.7530795922802,27.96367835998535,112457900,,
2023-03-10,27.762240635269105,28.4215034106002,26.480343316993167,27.716459274291992,165330900,,
2023-03-13,26.48034169599868,27.21285390547362,25.518919202756962,26.104928970336914,218403300,,
2023-03-14,27.460077600434687,27.551642063795448,26.068302647402387,26.333839416503906,154255800,,
2023-03-15,25.528072981485167,26.150709206036694,25.344945810200286,26.08661460876465,131104400,,
2023-03-16,25.98589650612205,26.9839455545506,25.738674709245203,26.526124954223633,108348800,,
2023-03-17,26.242275619295203,26.242275619295203,25.2900097169322,25.47313690185547,130665500,,
2023-03-20,25.857704379170404,26.03167667666918,25.31747599202693,25.409040451049805,81441200,,
2023-03-21,26.21480352251741,26.535278251891775,26.10492757021274,26.178178787231445,84854800,,
2023-03-22,26.28805477568688,26.31552463702421,25.308319091796875,25.308319091796875,76925900,,
2023-03-23,25.637950425483027,25.720358262994964,24.530025548961962,24.694839477539062,105335900,,
2023-03-24,24.35605292745691,24.98784575777537,24.099672797913264,24.85049819946289,96872700,,
2023-03-27,25.57385608414148,26.23311704437127,25.555542843078953,26.08661460876465,102469800,,
2023-03-28,25.985890745076468,26.233114233591113,25.619634695302885,25.747825622558594,63416500,,
2023-03-29,26.08661862413356,26.342998799131724,25.85770831495747,26.251434326171875,62666400,,
2023-03-30,26.480337806717884,26.60852698793659,25.738669085250717,25.912639617919922,67427100,,
2023-03-31,26.205649209275812,26.2605871866037,25.876017852414854,26.187335968017578,56482100,,
2023-04-03,26.223960142950595,26.535278251891775,25.940111895308966,26.178178787231445,51996800,,
2023-04-04,26.14155555477764,26.233120024043767,25.326635445847778,25.619640350341797,56233300,,
2023-04-05,25.326632332688426,25.555542604492516,25.143503416666448,25.308319091796875,47799400,,
2023-04-06,25.381569752237805,25.647106500001144,25.29000704268178,25.49144744873047,41216600,,
