date,open,high,low,close,volume,div,split
2024-05-13,15.439052247953027,15.582838392305764,15.412091703112122,15.510945320129395,28014800,,
2024-05-14,15.52891732457851,15.582836694318939,15.474996240772219,15.546889305114746,23545300,,
2024-05-15,15.59182050812179,15.672700404029614,15.439047561858738,15.573846817016602,30877900,,
2024-05-16,15.555876152415795,15.609797236222084,15.412090023730741,15.546889305114746,24686200,,
2024-05-17,15.63675594329834,15.645742790529983,15.510943510187019,15.63675594329834,25891200,,
2024-05-20,15.61878327951792,15.780543112230342,15.60081129793451,15.744597434997559,28266600,,
2024-05-21,15.735610037600468,15.744596885111283,15.403103535963862,15.519930839538574,31173300,,
2024-05-22,15.44803904925263,15.735611337083537,15.43905220099966,15.726624488830566,30647500,,
2024-05-23,15.636755991806323,15.73560959759522,15.564862927795994,15.699662208557129,32477700,,
2024-05-24,15.717637640577596,15.825478105547205,15.65473141687284,15.726624488830566,24996000,,
2024-05-28,15.690675800046385,15.744596885111283,15.45702462102876,15.519930839538574,25458300,,
2024-05-29,15.501955505747615,15.555874871046596,15.376143082028085,15.385129928588867,23503800,,
2024-05-30,15.430062635981502,15.8524341451081,15.42107578931084,15.83446216583252,33262600,,
2024-05-31,15.753582144757852,16.418593366936122,15.699661065127868,16.373659133911133,67619500,,
2024-06-03,16.292780988259207,16.4725145116401,16.140008007605218,16.1849422454834,38332700,,
2024-06-04,16.14899470395552,16.499474899859642,16.086088485581055,16.490488052368164,30089100,,
2024-06-05,16.454541581269698,16.46352842926303,16.319742289501725,16.445554733276367,28101800,,
2024-06-06,16.436568634575206,16.580354765896725,16.37366070231439,16.427581787109375,22319200,,
2024-06-07,16.37366211502024,16.37366211502024,16.148996051188135,16.265823364257812,36626700,,
2024-06-10,16.175952798569465,16.211900183095572,15.951286787478224,16.050140380859375,32414600,,
2024-06-11,16.032166688596323,16.131020281977474,15.933313095215173,16.050140380859375,29957000,,
2024-06-12,16.16696730396691,16.21190153838096,15.789528305217784,15.825475692749023,35652200,,
2024-06-13,15.771555980708191,15.888383286261664,15.654730389220648,15.879396438598633,30692000,,
2024-06-14,15.80750163900017,15.95128775771914,15.71763488628438,15.852434158325195,22652300,,
2024-06-17,15.780542828371223,15.906356981587725,15.717636608795935,15.879396438598633,27451600,,
2024-06-18,16.068113265743452,16.355687215982513,16.050141286531918,16.22088623046875,33711100,,
2024-06-20,16.122035904172375,16.319741407138274,16.086088514142627,16.274808883666992,32100600,,
2024-06-21,16.32872712790056,16.580353698547874,16.23886037309325,16.535419464111328,72558200,,
2024-06-24,16.55339183255947,16.805018383060624,16.535418140223893,16.76008415222168,42162200,,
2024-06-25,16.751099622201004,16.83197953482859,16.652247728818526,16.79603385925293,32354000,,
2024-06-26,16.751099669349443,16.903872647624233,16.724140841108287,16.85894012451172,32029700,,
2024-06-27,16.87691323913401,16.885900086260712,16.724140266111743,16.849952697753906,28916300,,
2024-06-28,16.894884346468263,17.19144343006474,16.876912367209187,17.173471450805664,52825200,,
2024-07-01,17.290297314577938,17.362190374997702,16.92184516566843,17.056644439697266,36095700,,
2024-07-02,17.056645089328562,17.074618783634502,16.78704653100277,16.912858963012695,31606900,,
2024-07-03,16.966778232302357,17.002725620703295,16.769072738294646,16.787046432495117,19463000,,
2024-07-05,16.8050175306542,16.894882559642546,16.760083302094472,16.867923736572266,30727800,,
2024-07-08,16.930832076789365,16.984751443792554,16.796032802248504,16.903871536254883,23277400,,
2024-07-09,16.912859711947554,17.056645844630555,16.80502096946826,16.894886016845703,27803600,,
2024-07-10,16.938666882880625,17.10285456507209,16.838329579365322,17.093732833862305,33408200,0.278,
2024-07-11,17.057251320710268,17.212317305072823,16.984279195115697,17.203195571899414,23623400,,
2024-07-12,17.07549129370557,17.194072072989602,16.95691225421407,17.15758514404297,37919400,,
2024-07-15,17.194073626486567,17.212317092608192,16.902185127711274,16.947792053222656,33910900,,
2024-07-16,16.966034628223817,17.203194455970376,16.938669430478697,17.194072723388672,23923600,,
2024-07-17,17.239679243351226,17.504204262656934,17.19407232130182,17.476839065551758,40611500,,
2024-07-18,17.422109297905774,17.631903909595792,17.321771988057314,17.467716217041016,34793900,,
2024-07-19,17.44035530090332,17.549812618682555,17.31265277710395,17.44035530090332,29910300,,
2024-07-22,17.057249659522334,17.121100045725175,16.701509059575383,16.920425415039062,44083600,,
2024-07-23,16.938667817187927,16.975154744039624,16.546442052494346,16.610292434692383,70161800,,
2024-07-24,17.25792270808801,17.540689452337947,17.111978469778848,17.476839065551758,64465000,,
2024-07-25,17.467716867885073,18.005886884736764,17.42210994705053,17.50420379638672,54049700,,
2024-07-26,17.4768398306562,17.60454060981909,17.230558265305515,17.340017318725586,30844200,,
2024-07-29,17.330896838372787,17.349140305226598,17.166709116273992,17.239681243896484,30788300,,
2024-07-30,17.285289128641224,17.358261252960755,17.184951805279617,17.312652587890625,27855000,,
2024-07-31,17.239679578133458,17.62278364608276,17.221436113042397,17.55893325805664,39522000,,
2024-08-01,17.613663064384426,17.905551565742527,17.44947534742232,17.759607315063477,44379300,,
2024-08-02,17.914671999179408,18.233925676800325,17.504204476346153,17.668392181396484,45240100,,
2024-08-05,17.148462965510564,17.44035317010949,17.002518733107348,17.24880027770996,50898400,,
2024-08-06,17.230557052001913,17.60453937018122,17.20319359541819,17.50420379638672,33776000,,
2024-08-07,17.513326335121583,17.805214817408178,17.422110749458874,17.55893325805664,30036700,,
2024-08-08,17.568058021496512,17.768730952741098,17.52244935090032,17.695758819580078,25588100,,
2024-08-09,17.686633613892177,17.878186513212018,17.577176305531594,17.777849197387695,22819600,,
2024-08-12,17.823457046970592,17.84169877100454,17.60453896063854,17.723119735717773,22979900,,
2024-08-13,17.71399834711522,17.841699116790128,17.659269694367758,17.805213928222656,21508000,,
2024-08-14,17.768725604681375,17.932913289824423,17.71399695623115,17.905548095703125,19158600,,
2024-08-15,17.832577912523792,17.85994310960375,17.303529614192442,17.412988662719727,42608100,,
2024-08-16,17.440354550076982,17.65927091600356,17.40386761919291,17.641027450561523,24724400,,
2024-08-19,17.6501484243695,17.796092662045307,17.641026692040693,17.777849197387695,20506700,,
2024-08-20,17.750484000401276,17.859943048554406,17.686633613892177,17.777849197387695,20260900,,
2024-08-21,17.80521234798602,17.869062727156667,17.71399677497409,17.823455810546875,20055500,,
2024-08-22,17.841699909744964,17.859943374735764,17.695755669403734,17.796092987060547,17596700,,
2024-08-23,17.8234593348475,18.02413224331969,17.79609413559519,17.996767044067383,21519300,,
2024-08-26,18.024131774902344,18.18831948656385,17.969403117612725,18.024131774902344,22599700,,
2024-08-27,18.00588572944487,18.060614378893334,17.878184967467657,17.923791885375977,20321900,,
2024-08-28,17.951158556741166,18.160953180045944,17.94203682445063,18.078859329223633,20435500,,
2024-08-29,18.060616966497875,18.106225630733096,17.896430994629018,18.024131774902344,20775600,,
2024-08-30,18.024133694044608,18.16095622173333,17.969405030927685,18.15183448791504,29362700,,
2024-09-03,18.17919493939648,18.653514535257514,18.170073207961572,18.635271072387695,50352600,,
2024-09-04,18.69000166611988,19.036620537546714,18.471085308278354,18.76297378540039,57532400,,
2024-09-05,18.890673781654144,19.00013282596586,18.71736609286662,18.83594512939453,44199100,,
2024-09-06,18.835945843888386,19.155199517132438,18.835945843888386,19.12783432006836,53079500,,
2024-09-09,19.118713494818685,19.702492214669103,19.091350036248873,19.611276626586914,58958400,,
2024-09-10,19.565667856801632,19.939650166847265,19.456208813469814,19.802825927734375,60944500,,
2024-09-11,19.720734071229195,19.720734071229195,19.374115212756045,19.5656681060791,37328500,,
2024-09-12,19.45621098193427,19.738977744017504,19.310266734420818,19.693370819091797,34564800,,
2024-09-13,19.675125141267543,19.76634072065689,19.556546105916127,19.738975524902344,31451300,,
2024-09-16,19.92140905228249,20.37748526366296,19.87580212706151,20.313634872436523,53733400,,
2024-09-17,20.131201507114636,20.158566703152864,19.802826113825837,19.86667823791504,29304400,,
2024-09-18,19.921407030461367,20.06735126410784,19.738975868507023,19.821069717407227,27825600,,
2024-09-19,19.748097178989056,19.79370583840021,19.319386219278993,19.48357391357422,40942200,,
2024-09-20,19.428844205299338,19.720734416414693,19.364993819671533,19.647762298583984,94156500,,
2024-09-23,19.647764351204106,19.702493010346558,19.48357663398404,19.602155685424805,25550300,,
2024-09-24,19.501817906859976,19.75722120990485,19.43796751604692,19.693370819091797,25905500,,
2024-09-25,19.720734574564535,19.830191882292127,19.62951899159652,19.666004180908203,28334800,,
2024-09-26,19.602156027307945,19.848437607433468,19.547427367210965,19.74810028076172,25497500,,
2024-09-27,19.811949451305487,20.012624092262584,19.775464260090413,19.976137161254883,23577700,,
2024-09-30,20.067354202270508,20.131204596365436,19.76634395882816,20.067354202270508,26260200,,
2024-10-01,20.003502720471293,20.20417562525688,19.921408864015223,20.185932159423828,32705500,,
2024-10-02,20.11295910595939,20.286268543775076,20.067352183278064,20.24066162109375,29820100,,
2024-10-03,20.185931027528802,20.277146611786623,20.039986788633307,20.112958908081055,28894700,,
2024-10-04,19.79370694159154,20.04910848935881,19.593032308582902,19.985258102416992,24539300,,
2024-10-07,19.985257274495723,19.985257274495723,19.766340925567352,19.86667823791504,23116300,,
2024-10-08,19.994380144657125,20.049108800056437,19.811948973602632,19.939651489257812,22716400,,
2024-10-09,19.94877323664976,20.0673522800687,19.875801116132124,20.003501892089844,25365400,,
2024-10-10,19.955460362775405,20.029369403439624,19.595152247673116,19.60439109802246,28738500,0.278,
2024-10-11,19.678301371140904,19.81688237292987,19.60439232584775,19.74297332763672,25249800,,
2024-10-14,19.733732716692497,19.779925205081902,19.641345977783203,19.641345977783203,33512200,,
2024-10-15,19.761448103301856,19.96469928748337,19.613630021422868,19.872312545776367,35942600,,
2024-10-16,19.881552159591443,20.103279290924025,19.84459675663738,20.057085037231445,23926900,,
2024-10-17,19.918504594651345,20.112516924154473,19.890789806244108,20.0755615234375,25471200,,
2024-10-18,20.075565515351784,20.380440583367555,19.983178757319248,20.186429977416992,27277400,,
2024-10-21,20.21414230117186,20.297290197027404,20.00165401715464,20.010892868041992,29366200,,
2024-10-22,19.632107379824618,19.973937789540162,19.44733389963289,19.863073348999023,47781900,,
2024-10-23,19.62286866311619,20.86084640728467,19.44733403195276,20.777698516845703,71932600,,
2024-10-24,20.694552620915488,20.768461668192195,20.380438729456813,20.509780883789062,38783100,,
2024-10-25,20.602165092585928,20.70379068954926,20.149471974860226,20.167949676513672,26050400,,
2024-10-28,20.251097288499565,20.463585568149504,20.1587105436555,20.426631927490234,27923800,,
2024-10-29,20.31576973908395,20.65760020435782,20.251099539145034,20.491304397583008,32711100,,
2024-10-30,20.445108716173074,20.565212018099384,20.232620427695032,20.34348487854004,36264900,,
2024-10-31,20.380440327518066,20.87932775735237,20.35272553394782,20.823896408081055,59566700,,
2024-11-01,20.8146551986254,20.999426929312033,20.389676869997952,20.435871124267578,37170000,,
2024-11-04,20.454348075257123,20.55597367754479,20.130997090034022,20.2510986328125,24318500,,
2024-11-05,20.23262131349805,20.482065017222194,20.167951115228252,20.371200561523438,26461800,,
2024-11-06,20.42663302702436,20.685313811955425,20.29729087242814,20.620643615722656,32259200,,
2024-11-07,20.685314260266516,20.685314260266516,20.288052460934633,20.361963272094727,31471800,,
2024-11-08,20.37120060204863,20.722269910684133,20.37120060204863,20.639122009277344,29901600,,
2024-11-11,20.583687723172396,20.76845944047943,20.55597117261762,20.61140251159668,23465000,,
2024-11-12,20.519020065176854,20.592930882120992,20.130998849005287,20.46358871459961,39579500,,
2024-11-13,20.482063684926406,20.68531311800083,20.380438087323874,20.60216522216797,29345600,,
2024-11-14,20.602163634363368,20.749981712867122,20.528254595111495,20.555971145629883,20825100,,
2024-11-15,20.546734976233132,21.01790582373744,20.509781332851023,20.953235626220703,40207300,,
2024-11-18,21.05485992312225,21.433643995477507,21.04562107231717,21.23963165283203,35656400,,
2024-11-19,21.138007039673337,21.17496244461322,20.953235301365996,20.999427795410156,24727700,,
2024-11-20,21.064095583253525,21.156482322908158,21.008664244312943,21.091812133789062,20423100,,
2024-11-21,21.064098560942966,21.387451314379128,20.99942836268188,21.23039436340332,23080900,,
2024-11-22,21.295063553376735,21.516792454245856,21.193439716119936,21.4151668548584,35732900,,
2024-11-25,21.38744767542087,21.544504599674294,21.20267596356007,21.34125518798828,64729800,,
2024-11-26,21.193438663993984,21.35049559973647,21.128768472005415,21.33201789855957,30080300,,
2024-11-27,21.433645612772526,21.59993965342001,21.258110958492086,21.498315811157227,33206300,,
2024-11-29,21.498312140999246,21.53526577856866,21.258107329341495,21.396686553955078,19673900,,
2024-12-02,21.387447882385825,21.396686732387835,20.916277105066065,20.971710205078125,44160600,,
2024-12-03,21.627654423566348,22.200450834530162,21.599937871346444,21.93252944946289,63128700,,
2024-12-04,21.86786005942698,22.01567815243332,21.590701575572762,21.7385196685791,41534200,,
2024-12-05,21.812430855811865,22.07111166289524,21.784714299854,22.01568031311035,40155600,,
2024-12-06,22.01567617847874,22.080346368104262,21.76623250809699,22.06186866760254,34218800,,
2024-12-09,22.080346889480126,22.16349478157072,21.562983598129087,21.590700149536133,38385900,,
2024-12-10,21.62765263006798,21.858618593022257,21.35049417937503,21.72003936767578,32851500,,
2024-12-11,21.646133098394667,21.74775869897345,21.378211701279938,21.692325592041016,38518100,,
2024-12-12,21.784712298735652,21.932530392670852,21.581462860107422,21.581462860107422,22015000,,
2024-12-13,21.590700934552252,21.867859410177733,21.489075337828623,21.830904006958008,33693900,,
2024-12-16,21.904813905865367,21.99720065538846,20.888564947503404,21.10105323791504,48018100,,
2024-12-17,21.064095583253525,21.230391362205765,20.943994055193848,21.091812133789062,39844700,,
2024-12-18,21.064097410249445,21.23963205460521,20.749983525457303,20.768461227416992,38897400,,
2024-12-19,20.796176934872367,20.95323387088317,20.703790190960618,20.851608276367188,43160800,,
2024-12-20,20.870086194671995,21.01790428161621,20.805416001900227,21.01790428161621,93984000,,
2024-12-23,20.94399629236499,21.128769791411173,20.870087245172652,21.10105323791504,24655600,,
2024-12-24,21.101053080489635,21.239632322675057,21.0271440338487,21.202678680419922,9605900,,
2024-12-26,21.184197368714923,21.38744677181377,21.138003121103573,21.211912155151367,16440500,,
2024-12-27,21.138005663257267,21.313540301030272,21.082574321587586,21.119529724121094,18547500,,
2024-12-30,21.045622009898594,21.045622009898594,20.73150811705453,20.888565063476562,25420000,,
2024-12-31,20.897803434367386,21.110291721074812,20.879325732358744,21.0363826751709,22342800,,
2025-01-02,21.091812133789062,21.405925991336517,21.064095583253525,21.091812133789062,27108200,,
2025-01-03,21.15648472124573,21.211916066470106,20.92551872699167,20.94399642944336,26874900,,
2025-01-06,21.027142038606158,21.036380888825946,20.814653769942584,20.879323959350586,34416000,,
2025-01-07,20.823894775247737,20.925518613921533,20.47282547908537,20.509780883789062,37143500,,
2025-01-08,20.445110138961788,20.555974597521924,20.01089468070706,20.491304397583008,35517800,,
2025-01-10,20.47071628203852,20.62041238130568,20.105836612848368,20.29295539855957,41572400,0.278,
2025-01-13,20.23681863039235,20.28359921892589,20.021633276629032,20.171327590942383,37865600,,
2025-01-14,20.13390603621695,20.41458244520535,20.00292216545822,20.395870208740234,25627300,,
2025-01-15,20.56427605979652,20.667191572313655,20.470716665189762,20.4987850189209,50559900,,
2025-01-16,20.582987593918727,20.704613553613218,20.433293281449984,20.601699829101562,25639600,,
2025-01-17,20.667194084767484,20.92916006461348,20.564278559739193,20.854312896728516,33638000,,
2025-01-21,20.77946166124171,21.088208202403635,20.77946166124171,21.041427612304688,36777600,,
2025-01-22,20.938512549341866,21.032071947056835,20.601701215863898,20.88237762451172,31676400,,
2025-01-23,20.90109092095376,21.2004795812275,20.78881928110252,21.078853607177734,32125200,,
2025-01-24,21.097562341830876,21.322105603245962,21.088208008394194,21.25661277770996,44409200,,
2025-01-27,21.98637624451736,22.800340745982524,21.84603802964329,22.585153579711914,92445200,,
2025-01-28,22.51030638257849,22.996813859019237,22.379324286804913,22.828407287597656,55731400,,
2025-01-29,23.118438364670062,23.371048205726858,22.64128882200337,22.669355392456055,34420400,,
2025-01-30,22.613221436256943,22.66935636406536,22.248341728756444,22.472883224487305,45653000,,
2025-01-31,22.463526942822085,22.585152916274264,22.13606992807014,22.201560974121094,40341800,,
2025-02-03,22.164136374771168,22.856473034738023,22.1454241390836,22.688066482543945,59555800,,
2025-02-04,22.650642011168813,22.856473034738023,22.51965993034987,22.688066482543945,30540200,,
2025-02-05,22.88453998490567,22.996811616403896,22.716135214403888,22.893896102905273,29511700,,
2025-02-06,22.921965728261572,22.978100654875664,22.73484692688507,22.875186920166016,24522500,,
2025-02-07,22.875185456129543,23.13714961989409,22.688066666728844,22.959388732910156,26290100,,
2025-02-10,23.02488190955895,23.33362669156027,23.01552579077137,23.258779525756836,31913400,,
2025-02-11,23.296202252217018,23.558168225180292,23.202642848694623,23.530099868774414,35150300,,
2025-02-12,23.530097133733836,23.745282487675063,23.445893858800837,23.726572036743164,38970300,,
2025-02-13,23.829486967665694,24.082096805239175,23.726573236596447,23.97918128967285,35115100,,
2025-02-14,24.016607010339055,24.259860742364552,23.95111596412011,24.203725814819336,31687800,,
2025-02-18,24.054029308961482,24.49375795698265,24.054029308961482,24.39084243774414,52442500,,
2025-02-19,24.531178282948588,24.652806027510895,24.39084008764336,24.549890518188477,30551500,,
2025-02-20,24.512471207333924,24.58731837410223,24.269217469212613,24.46569061279297,32753900,,
2025-02-21,24.40019683119208,24.998974098252962,24.29728131922961,24.90541648864746,58421500,,
2025-02-24,24.90541889504761,25.382568460529043,24.8867066575197,25.017688751220703,54549600,,
2025-02-25,25.139314148249486,25.410634428918794,24.56860344875963,24.933483123779297,52497200,,
2025-02-26,24.84928073785906,25.101890576308914,24.727654769992697,24.8586368560791,39296500,,
2025-02-27,24.924129458520547,25.23287424111043,24.858638411379843,25.167383193969727,32943300,,
2025-02-28,25.26094310840351,25.71938223215709,25.26094310840351,25.644535064697266,62510800,,
2025-03-03,25.513549991787496,26.065548456603356,25.438702833058073,25.9345645904541,45078600,,
2025-03-04,26.009412175615473,26.168462613585298,24.437621816527674,24.531179428100586,89479700,,
2025-03-05,24.390839832331025,24.6902284550475,24.16629836529367,24.493755340576172,42010100,,
2025-03-06,24.531181845251734,25.064469920048335,24.381487510588652,25.008333206176758,32211600,,
2025-03-07,24.952196414207787,25.457414309858613,24.88670537074352,25.373212814331055,35341900,,
2025-03-10,25.363856814567775,25.691312033419187,24.96155264912506,25.522907257080078,57820800,,
2025-03-11,24.765078000695723,25.10189112600459,23.94175920877053,24.334707260131836,74574300,,
2025-03-12,23.979181729031648,24.19436888229465,23.28684503093893,24.063385009765625,62383200,,
2025-03-13,24.12887900878306,24.75572290877123,24.10081065234442,24.409555435180664,37698500,,
2025-03-14,24.138231257253686,24.93348344265676,24.09145245172876,24.867992401123047,37591300,,
2025-03-17,24.858634954989473,25.195448047164486,24.55924633283255,25.10188865661621,45570000,,
2025-03-18,25.073823754508886,25.242230323770805,24.849282256992062,24.89606285095215,30365600,,
2025-03-19,24.93348343596708,25.204805504530587,24.74636642942053,25.11124610900879,30145700,,
2025-03-20,25.16738211725134,25.195450472466753,24.961552865829667,25.064468383789062,27272300,,
2025-03-21,25.083178633269455,25.45741444396315,24.924128190662493,25.279653549194336,91268600,,
2025-03-24,25.12996075159768,25.46677210943522,25.11124851380192,25.22351837158203,26863300,,
2025-03-25,25.23287300638235,25.784871497410297,25.23287300638235,25.550973892211914,42339700,,
2025-03-26,25.6445323888479,26.046836541152953,25.597753583253052,25.86907386779785,42589400,,
2025-03-27,25.981347549353078,26.589480992550794,25.859719790015223,26.383651733398438,43000100,,
2025-03-28,26.5239891812444,26.673683508040014,26.252667098616634,26.364938735961914,35085300,,
2025-03-31,26.439785764220538,26.720462179403437,26.393005172025305,26.458498001098633,50156500,,
2025-04-01,26.57076746211034,26.767242377442916,26.402360901681586,26.645614624023438,43986400,,
2025-04-02,26.58012449779922,26.74853106404036,26.20588867531732,26.3275146484375,41574800,,
2025-04-03,26.70175005662256,27.160189124474208,26.61754678043583,26.757884979248047,48912300,,
2025-04-04,26.196531088351485,26.59883524415641,24.821213848631974,24.92412757873535,61361000,,
2025-04-07,23.558164958308982,25.476124434312364,23.48331780276975,25.10188865661621,74875400,,
2025-04-08,25.27965430412169,25.438704751478376,24.353419975808205,24.690231323242188,55717100,,
2025-04-09,24.409555899130176,25.129961000939797,23.576880938426488,24.765079498291016,77738700,,
2025-04-10,24.81046373982904,25.30213495227472,24.48898654734053,24.95229148864746,51467900,0.278,
2025-04-11,25.131941262690376,25.43450761173045,24.92392734858475,25.330501556396484,32057600,,
2025-04-14,25.179216115777717,25.8599921920465,25.13194080089801,25.718164443969727,27042800,,
2025-04-15,26.001819610595703,26.124736509787777,25.774894855861202,26.001819610595703,25721300,,
2025-04-16,26.228744074777357,26.26656576853295,25.472328234041665,25.547969818115234,27835900,,
2025-04-17,25.699253264031494,25.992364180054945,25.53851467070812,25.670886993408203,24870300,,
2025-04-21,25.68034336682422,25.793806650076576,24.734822618992883,24.89556121826172,46226000,,
2025-04-22,24.583538618575822,25.869447369570604,24.564627771428807,25.49123764038086,50906800,,
2025-04-23,25.094121589522214,25.831626620876722,24.69700280208605,25.708709716796875,43351000,,
2025-04-24,25.689799550426056,26.31384311817424,25.661433277914682,26.030187606811523,43640800,,
2025-04-25,25.963995235419155,26.020727770822894,25.179213196708606,25.349407196044922,37050300,,
2025-04-28,25.43450668240365,25.784350137847202,25.339954250923963,25.77489471435547,24156000,,
2025-04-29,25.623612464093505,25.945089660588376,25.576335344939736,25.812715530395508,25015800,,
2025-04-30,26.096371261626714,26.370571322435996,25.831624820640528,26.1909236907959,38877100,,
2025-05-01,26.001819192454516,26.26656563710614,25.784349864760834,26.134191513061523,37367600,,
2025-05-02,26.096371908048077,26.266565924080883,25.86944715448354,26.10582733154297,22928400,,
2025-05-05,26.058551561598705,26.181470269951006,25.6803436194334,26.011276245117188,21335300,,
2025-05-06,26.03964031173323,26.701503703608896,26.001818619001014,26.62586212158203,32491700,,
2025-05-07,26.512403017818112,26.852789265616703,26.42730600500903,26.569133758544922,28352900,,
2025-05-08,26.47458015242264,26.512401846861888,25.95454447794654,25.973453521728516,30141500,,
2025-05-09,26.058551044628032,26.49349152206772,25.926178718355715,26.32329750061035,29206900,,
2025-05-12,25.6141566770782,25.812715164395584,25.217037899005756,25.538515090942383,57106100,,
2025-05-13,25.576334653386127,25.65197623854921,24.87664953976821,25.009023666381836,58767100,,
2025-05-14,24.99011160874327,25.141394771741474,24.867192911658755,24.99956703186035,31519500,,
2025-05-15,25.150851915434895,25.907267782172525,25.150851915434895,25.841081619262695,35278700,,
2025-05-16,25.878902343013166,26.257110262186814,25.642522168099934,26.2098331451416,31106000,,
2025-05-19,26.24765462281663,26.512401065778704,26.200377506160404,26.49349021911621,30996600,,
2025-05-20,26.521856463530824,26.72041675992201,26.238200958329376,26.26656723022461,24966600,,
2025-05-21,26.172013810659262,26.25711081970992,25.916722783507293,25.973453521728516,29684200,,
2025-05-22,26.077463168147375,26.200380076637547,25.727619684319112,25.746530532836914,25901600,,
2025-05-23,25.982906804714403,26.0301839188685,25.680340487878208,25.926176071166992,31766300,,
2025-05-27,25.869447422307736,26.124736645562304,25.8316257279366,25.897811889648438,33329200,,
2025-05-28,25.888356331509634,26.115282889681772,25.822170170141774,26.001819610595703,32270200,,
2025-05-29,25.982907683194448,26.01127395264597,25.784349207346516,25.888355255126953,27189100,,
2025-05-30,25.897813313146138,26.285476684570312,25.859993420133844,26.285476684570312,47964900,,
2025-06-02,26.143647410412065,26.436758327114656,26.09637209603468,26.40839385986328,26935200,,
2025-06-03,26.370573783167256,26.597498552285888,26.14364901404862,26.43675994873047,26085900,,
2025-06-04,26.436758702463734,26.44621412616099,25.737073579806005,25.869447708129883,33913500,,
2025-06-05,25.93563409754102,26.332752879112586,25.84108166317871,26.247655868530273,29186800,,
2025-06-06,26.257109585130134,26.56913133583241,26.257109585130134,26.550220489501953,22403100,,
2025-06-09,26.313840685067564,26.550220857158877,26.313840685067564,26.342206954956055,23353600,,
2025-06-10,26.389484478985036,27.051349737668698,26.332753737892585,26.871700286865234,39959100,,
2025-06-11,26.928429068164387,27.051347768929638,26.710959740272152,26.796056747436523,32164500,,
2025-06-12,26.918972894953527,26.918972894953527,26.588042102351736,26.729869842529297,23311700,,
2025-06-13,26.692048099487494,26.79605595035848,26.57858662893511,26.65422821044922,22428200,,
2025-06-16,26.616406779493065,26.843331526265047,26.266565137842022,26.446212768554688,32761400,,
2025-06-17,26.332751096154947,26.44621256695724,26.08691550483323,26.143646240234375,35258600,,
2025-06-18,26.247655307095705,26.313841468702304,26.08691671314926,26.15310287475586,27985500,,
2025-06-20,26.172015488545536,26.578589712644643,26.115284746687312,26.257112503051758,51495200,,
2025-06-23,26.28547511677952,26.75823547358086,26.28547511677952,26.663684844970703,32957200,,
2025-06-24,26.625863197705915,26.805512638569603,26.50294629823348,26.73932647705078,26007000,,
2025-06-25,26.606951123873078,26.805511402712646,26.361115532824712,26.398937225341797,26189400,,
2025-06-26,26.455669917113482,26.56913319961794,26.285475895075642,26.474580764770508,25118500,,
2025-06-27,26.47457890761769,26.644772917716672,26.38002647940297,26.550220489501953,37337200,,
2025-06-30,26.58804417218225,27.439012482931506,26.569133324436383,27.363370895385742,42590800,,
2025-07-01,27.410644663594585,27.5997495235002,27.1364446005128,27.306636810302734,25976400,,
2025-07-02,27.240449070121855,27.44846476463836,26.74877970907715,26.767688751220703,47012300,,
2025-07-03,26.748783850136853,26.862245334313442,26.597498865505102,26.814970016479492,21085200,,
2025-07-07,26.87169907600605,26.91897439087987,26.682594209635425,26.86224365234375,22448700,,
2025-07-08,26.701505991605917,26.90951990914468,26.550222814589045,26.748783111572266,24955400,,
2025-07-09,26.78660310086247,26.833878417561856,26.43675962559872,26.569133758544922,34453800,,
2025-07-10,26.509923327290686,26.567220921984365,26.242531516290683,26.37622833251953,25053100,0.278,
2025-07-11,26.309380523827144,26.309380523827144,25.42126137999538,25.7554988861084,42713300,,
2025-07-14,25.803246156044004,26.27118044532468,25.803246156044004,25.936941146850586,30747000,,
2025-07-15,25.71730014724559,25.89874465920713,25.58360514972537,25.803247451782227,32266200,,
2025-07-16,25.803248104699648,25.88919541141107,25.66955128233867,25.736400604248047,21934400,,
2025-07-17,25.593152660056067,25.831894762562026,25.564504773488274,25.77459716796875,24546400,,
2025-07-18,25.755500306834836,25.822349633202787,25.59315558571419,25.726852416992188,27427900,,
2025-07-21,26.22343108967387,26.47172308940804,26.02288860226799,26.14703369140625,36229500,,
2025-07-22,26.213883778062087,26.509923477355876,25.994239657820525,26.18523406982422,35255800,,
2025-07-23,25.115670700750247,26.500375747680664,24.685935970689595,26.500375747680664,65616300,,
2025-07-24,26.519472923406788,26.901459919378226,26.4430755242125,26.662717819213867,47332700,,
2025-07-25,26.653169362263725,27.07335599135149,26.50037455558777,26.739116668701172,33987800,,
2025-07-28,26.67226764172312,26.67226764172312,26.29983054945126,26.357128143310547,29164400,,
2025-07-29,26.43352588309751,26.67226798562338,26.089736672593798,26.175683975219727,34202400,,
2025-07-30,26.1088362136099,26.46217350175456,26.013339009274866,26.26163101196289,30096100,,
2025-07-31,26.118386380621672,26.47172367234365,26.08018676991784,26.175683975219727,34120000,,
2025-08-01,26.39532863031884,26.672270368288068,26.108838810278407,26.500375747680664,38817000,,
2025-08-04,26.538572190257202,26.662717278383113,26.32847798064124,26.43352508544922,29972400,,
2025-08-05,26.471726418556262,26.71046854584956,26.42397872168075,26.51947593688965,25317400,,
2025-08-06,26.681817422993845,26.796412610191524,26.21388312877839,26.2520809173584,39247200,,
2025-08-07,26.2138857884624,26.844164846371285,26.06109097572436,26.796415328979492,35331400,,
