date,open,high,low,close,volume,div,split
2024-08-26,137.10398109448505,138.13476439390445,135.7970911131871,136.67141723632812,5780300,,
2024-08-27,136.8278542176215,137.63776328669564,135.05159296965414,135.24485778808594,5100000,,
2024-08-28,134.7755296157724,135.41976928974069,133.89199088906474,134.37057495117188,5614400,,
2024-08-29,134.79390475005312,136.37688722508886,133.85514773486767,135.67742919921875,4466700,,
2024-08-30,134.57304219967688,136.28488694416197,134.09445817343087,136.1652374267578,6414800,,
2024-09-03,133.95642157856662,134.15889891041405,132.7875777162421,133.13731384277344,7944700,,
2024-09-04,133.11886814631086,133.93797566774927,130.38543892506146,130.7535858154297,9820700,,
2024-09-05,131.7659721543026,131.7659721543026,129.4006895723291,129.7043914794922,9371100,,
2024-09-06,129.8332484797508,130.7904023730332,126.88812933008732,127.5231704711914,7836400,,
2024-09-09,127.59679471415298,130.70756931790174,127.50475447817041,129.12457275390625,9892300,,
2024-09-10,129.67676680812266,129.84243641753397,126.17025022652325,127.21944427490234,8202500,,
2024-09-11,127.20105479915117,127.44953816254717,124.58726091165524,126.8973388671875,9534000,,
2024-09-12,127.21944955091288,128.3606838788903,126.47397138606512,128.12139892578125,6591500,,
2024-09-13,128.72883551694295,130.25661378131025,128.58159077843857,129.40989685058594,5900700,,
2024-09-16,130.4038702689882,131.76597886894018,129.8332600534752,130.77200317382812,6864300,,
2024-09-17,130.50510412358335,132.65871102875212,130.44988559422563,131.9868621826172,7338800,,
2024-09-18,131.9040361908302,134.00242459531225,131.78438668000723,132.49305725097656,6180300,,
2024-09-19,134.1956861534244,135.08842315062245,133.38577694935947,133.44100952148438,7247400,,
2024-09-20,133.66189675500448,134.28773957685263,132.01448296417786,134.0760498046875,23162900,,
2024-09-23,134.60064701963898,136.59779681499947,134.32454031964264,135.7878875732422,6960600,,
2024-09-24,137.02116541403373,137.2236427290834,135.2080820295975,135.70506286621094,6014200,,
2024-09-25,135.24488635021982,135.66825182847307,132.06969441511578,132.50225830078125,7888400,,
2024-09-26,129.67677412597953,131.8119840534857,129.42829076289192,130.67996215820312,8046200,,
2024-09-27,131.59110595305324,134.15887991455452,131.4622580367916,133.90118408203125,8049200,,
2024-09-30,133.79073186622875,135.73266304445818,132.78755780915915,135.53939819335938,7491700,,
2024-10-01,134.69268156663156,138.53052380837298,133.86436150170067,137.7758331298828,9489100,,
2024-10-02,139.59811839015077,140.15033178095985,137.37088205572869,138.92626953125,8105400,,
2024-10-03,139.2575958501763,140.04909422675163,138.07035530699832,139.20237731933594,6553300,,
2024-10-04,140.3344106649513,140.35282152450824,138.18080352803346,138.73301696777344,7892400,,
2024-10-07,139.43246925422565,140.58290216886448,138.68699097247898,139.08273315429688,5895900,,
2024-10-08,137.3156575199107,137.6838044454727,135.96274741063004,136.90150451660156,5892700,,
2024-10-09,135.7602721812501,138.3924630548107,135.62222585916646,137.7298126220703,4973500,,
2024-10-10,138.67774659642342,139.47845727017253,137.91387167512082,138.62252807617188,4420900,,
2024-10-11,138.4016566210941,140.19632878015616,138.28200712936746,139.3588104248047,5051300,,
2024-10-14,138.530523790586,139.800592087259,138.21759538741074,139.69015502929688,4214700,,
2024-10-15,136.9475459349217,138.0151511200247,135.8063113532559,135.9627685546875,6704600,,
2024-10-16,136.53336514974092,137.1591938284186,136.40451724275616,136.88308715820312,4303700,,
2024-10-17,137.37086769163452,139.2759910516849,137.10397347478533,139.15634155273438,6593100,,
2024-10-18,138.80661847381845,139.04590342649772,137.48131771941684,138.7421875,5208200,,
2024-10-21,139.89264560371325,140.33440792084428,138.5029276668162,138.8618621826172,5074000,,
2024-10-22,139.20238235581672,139.59812453673774,138.25442675977237,138.89866638183594,4416400,,
2024-10-23,138.38326106530928,138.9722820965666,137.3984838487085,138.4936981201172,5248600,,
2024-10-24,139.09192241568852,139.38642589018318,137.48131660371757,138.46607971191406,5474300,,
2024-10-25,139.33122685968866,140.00307573167763,138.4753115349675,138.79742431640625,6839900,,
2024-10-28,136.44133292329687,138.6961784496117,136.3585051303794,138.54891967773438,8892000,,
2024-10-29,138.08875084094117,138.43848692417976,136.09160108164107,136.68983459472656,6014700,,
2024-10-30,137.20521868414426,137.72980873663255,135.89832871293257,136.25726318359375,5784000,,
2024-10-31,136.91072506130945,137.65621743985173,136.11002818921818,136.96595764160156,8400900,,
2024-11-01,140.33438071412857,143.50957220654124,139.61651182170024,140.8773956298828,11728000,,
2024-11-04,142.11985671141093,142.11985671141093,140.4632307638051,141.70570373535156,6130000,,
2024-11-05,142.22109082135026,142.34993872187061,140.3988093587431,141.1903076171875,5978900,,
2024-11-06,144.58640275335475,145.97612054736217,143.68445330926252,145.15701293945312,12118900,,
2024-11-07,145.3595031170416,145.42392005825806,143.94216188983168,144.28269958496094,8143200,,
2024-11-08,144.12621450670798,145.02814981282532,143.27028527397079,144.42991638183594,6041500,,
2024-11-11,144.62323133363878,145.3595112551825,143.48199675307748,144.03421020507812,7771700,,
2024-11-12,144.77046769129987,144.9269248683336,142.76410556710687,142.92056274414062,5681900,,
2024-11-13,143.63845004632182,146.35346875204038,142.2211089168943,146.07736206054688,8824000,,
2024-11-14,147.10813309295702,148.939627084769,146.96087433069334,148.91201782226562,10111200,,
2024-11-15,148.65435715354752,149.4458556336232,147.95488488911627,148.56231689453125,9022800,,
2024-11-18,149.27819774728187,150.17074928097935,147.89290215541206,149.46414184570312,6075400,1.63,
2024-11-19,148.73892484740944,149.15730254495702,147.59535535767995,148.38563537597656,4657400,,
2024-11-20,148.67385820539684,150.0963509598105,148.55298817181148,149.99407958984375,6391300,,
2024-11-21,150.63560618603006,151.22132934615348,149.95688970319947,150.27301025390625,7945200,,
2024-11-22,150.16144104933593,151.18415485829456,149.82673600155178,150.95172119140625,7005900,,
2024-11-25,150.75645805342197,151.70479130722237,148.5994811822449,149.0922393798828,10702400,,
2024-11-26,150.90521373218164,151.49095104302606,150.05915188021154,151.10975646972656,7369500,,
2024-11-27,151.32360590297588,153.10869472122178,150.25441673453363,150.7192840576172,7674500,,
2024-11-29,150.84943226899043,151.31429954870995,149.37115772427194,150.55191040039062,5077000,,
2024-12-02,150.88662214322034,151.5002503846256,148.85980752276708,150.812255859375,6229600,,
2024-12-03,151.52813415861348,151.7326768961252,150.0498596174706,150.54261779785156,5900100,,
2024-12-04,150.45895046324478,150.46824270196393,146.76790300451475,147.19558715820312,7862700,,
2024-12-05,148.0974157092234,149.38045397543465,147.53958347054925,148.13461303710938,6358400,,
2024-12-06,147.59536398805992,147.669744456559,144.26691250250127,144.33200073242188,9701700,,
2024-12-09,145.96834413289952,148.8319286373922,145.80099870079863,146.042724609375,9404500,,
2024-12-10,147.88358909510384,148.31127327024953,145.6894147842633,145.9683380126953,9126200,,
2024-12-11,145.83816272791634,146.12637816983616,144.85264637040086,145.2338409423828,13764700,,
2024-12-12,144.91773002975523,145.5313582809931,143.4301631564013,143.83924865722656,7621500,,
2024-12-13,143.98799265465428,144.07167955030982,142.314481727529,143.05825805664062,5816200,,
2024-12-16,143.07685461308085,143.07685461308085,138.76288670931487,138.8651580810547,11961200,,
2024-12-17,137.60073154823394,138.20505341078893,136.58732415986472,137.7030029296875,11909300,,
2024-12-18,137.37760927945442,138.22367135433052,133.86321286172148,133.95619201660156,10174500,,
2024-12-19,134.41174539813488,134.58838306518282,131.0460963122691,131.23204040527344,16544300,,
2024-12-20,130.92524651622702,132.81260681152344,130.67421417640477,132.81260681152344,32209200,,
2024-12-23,132.46858873345263,133.2774675244758,131.5946358940856,132.92416381835938,8156500,,
2024-12-24,133.0450376466089,133.91897632420873,132.26404973789425,133.7330322265625,3556100,,
2024-12-26,133.574959002354,134.16998853756215,132.85905943782097,133.86317443847656,4492600,,
2024-12-27,134.15139167913003,135.47162722142338,133.31463626063973,133.88177490234375,5296500,,
2024-12-30,133.68653147835232,133.86318332166576,132.34772557525795,133.0171356201172,6194800,,
2024-12-31,133.4355080021805,135.1276175240665,133.24956392753487,134.66275024414062,6137800,,
2025-01-02,135.25778343374816,137.6658067903799,135.25778343374816,136.4013671875,7170300,,
2025-01-03,137.17304353610888,138.06559503908252,136.9499163003341,137.46127319335938,5809000,,
2025-01-06,137.97261666222445,139.76701191737027,136.55012377979986,136.9127197265625,5888700,,
2025-01-07,138.07487968533394,139.9250566377621,137.25672288811055,139.07899475097656,7736000,,
2025-01-08,137.63792612804937,140.5572926751636,137.62863388773624,139.7391357421875,7640900,,
2025-01-10,142.6305794176024,143.49522573162614,140.2690457376619,142.37954711914062,11074700,,
2025-01-13,143.2720969723957,146.29373419963565,143.17911784460063,144.43426513671875,11774100,,
2025-01-14,144.3040963232393,145.88464211769056,143.6067954562794,145.87533569335938,6830200,,
2025-01-15,145.85675231963916,147.5395694880869,145.39188507148796,147.20486450195312,7900000,,
