date,open,high,low,close,volume,div,split
2024-07-12,213.3723005272694,218.187143285425,209.47209663047855,214.2405548095703,1760700,,
2024-07-15,214.1024108570783,216.717019529861,208.812009831855,210.0374298095703,2164300,,
2024-07-16,211.28061899190624,212.13899719029618,201.335213965405,202.14427185058594,4049600,,
2024-07-17,199.4309848623339,200.3485594468363,183.28943756477963,184.1774139404297,6748700,,
2024-07-18,187.82800226133128,190.2650217852438,175.69225506246244,184.77926635742188,5484900,,
2024-07-19,185.50938604745718,187.4037466125019,183.9110075589511,186.7722930908203,2827000,,
2024-07-22,189.67302409664555,194.19186914888004,186.09149068042268,187.8773193359375,1868800,,
2024-07-23,187.1373446210368,189.59607341145488,185.78564297686907,187.3346710205078,1856600,,
2024-07-24,185.7757553020719,185.7757553020719,172.36722630824798,172.74215698242188,4910100,,
2024-07-25,174.34053237616948,174.47866236227694,163.65514291680228,168.1542510986328,5542000,,
2024-07-26,174.182668369578,174.70560517108515,169.1507773093178,172.70269775390625,3469300,,
2024-07-29,173.69920180525568,174.78450443751933,168.84292831715052,170.3741912841797,2100100,,
2024-07-30,171.1536718852044,172.6928389366047,163.536755146958,166.4375,3517100,,
2024-07-31,190.69912165963788,193.87612604917237,180.55639219846586,187.26559448242188,7483700,,
2024-08-01,185.7777589217189,191.67593202141438,174.2616020650573,175.1989288330078,4482100,,
2024-08-02,172.1403204791267,172.9888375860355,159.28233777988345,164.8489990234375,6099200,,
2024-08-05,154.15373443011396,170.45313221343903,153.52228094522775,167.7003936767578,5430800,,
2024-08-06,171.3213771289503,181.3753120364919,166.14148060114252,178.62255859375,6322100,,
2024-08-07,187.5517547409473,187.5517547409473,174.53787631188018,177.2610321044922,6154900,,
2024-08-08,180.8030831557098,185.1246023210553,174.06428157855385,184.53260803222656,3338800,,
2024-08-09,184.58193236854478,187.5616106821868,180.62548310825747,187.3346710205078,3204000,,
2024-08-12,187.81211953318027,188.6325637600582,181.58466202677954,185.17286682128906,2232300,0.353,
2024-08-13,187.15969592346522,188.65231752503902,184.9158464370088,187.22889709472656,2349000,,
2024-08-14,186.78410965170613,187.70339335067132,180.11183670847868,184.00645446777344,2327900,,
2024-08-15,184.25358675481493,190.36243152629146,183.35407692269462,188.19764709472656,4241900,,
2024-08-16,189.01806975457728,189.15645702698205,183.69013714237212,187.79234313964844,2572300,,
2024-08-19,187.42660926817524,190.6589588863754,183.4232426890219,190.5601043701172,2025100,,
2024-08-20,190.77756306771423,191.27180545908138,187.45527319415243,188.52381896972656,2507000,,
2024-08-21,189.27504807613104,195.05768966373648,188.78080572105637,194.4744873046875,2404200,,
2024-08-22,193.3179947820701,196.5187002490442,192.46789718387907,192.7051239013672,1520300,,
2024-08-23,192.7644335206544,195.05772571189704,190.30311579068322,192.7446746826172,2683300,,
2024-08-26,193.24875874068522,195.71009107220155,190.85662757800793,192.64578247070312,1953400,,
2024-08-27,192.64578752589279,196.01652405937614,191.34099553159336,193.8813934326172,1703200,,
2024-08-28,194.9193123604214,195.17631296827426,190.19435641129283,191.5386962890625,2493200,,
2024-08-29,193.65407802026874,196.81722664512566,190.0955263903782,192.2010040283203,2463800,,
2024-08-30,193.01156159034645,195.53220117308848,192.90282764495498,194.4349822998047,2239400,,
2024-09-03,193.2487864550566,193.54533492403365,175.13973692435061,175.7328338623047,4252300,,
2024-09-04,175.63397618673153,180.64560148138838,173.9733289232523,175.475830078125,3310400,,
2024-09-05,175.92064133479016,177.68014307486555,173.09357419909352,174.0425262451172,2444900,,
2024-09-06,173.78549816463018,174.60594230142806,169.96006708178766,171.11659240722656,3390300,,
2024-09-09,174.319318228392,174.319318228392,169.070450737189,172.90577697753906,2184400,,
2024-09-10,174.8135502719541,179.11839753390262,171.85797516563093,178.1743927001953,2301800,,
2024-09-11,179.4396462024641,185.98341081260105,177.08211536249658,185.09378051757812,2846900,,
2024-09-12,184.84668158080194,189.47278380508334,182.069041345742,187.74293518066406,2154600,,
2024-09-13,189.24541630228177,195.5321803784083,187.00155153133602,193.72325134277344,2613600,,
2024-09-16,192.7545215793356,197.23235618168607,190.47112427545778,196.95558166503906,2264000,,
2024-09-17,197.69696391568908,202.34283955109152,195.96711548142682,198.9127960205078,2881700,,
2024-09-18,199.63441328385227,202.5929447932744,196.13516835717454,198.02317810058594,1796000,,
2024-09-19,202.74809752715132,206.2374473133435,200.1384985210995,206.09906005859375,3432600,,
2024-09-20,232.45207850829155,252.30085419034026,230.31694781844735,252.04383850097656,15031400,,
2024-09-23,256.57113096485756,268.71961848835025,249.20692168502143,254.1592254638672,10270000,,
2024-09-24,251.15423210373086,256.4525114947374,248.1966810932458,250.57102966308594,4562700,,
2024-09-25,251.5100742641634,264.0144009180616,250.32389552389762,259.8330993652344,6246200,,
2024-09-26,260.791948407519,267.00952664887933,251.5693978991041,253.81324768066406,4072200,,
2024-09-27,254.21852366884642,259.37841573537145,252.3997151849208,254.0406036376953,2598100,,
2024-09-30,254.7819681385767,258.113157231009,248.38152275055342,257.02581787109375,2899300,,
2024-10-01,256.1164366265063,262.9369762169461,251.03562498262994,262.55145263671875,3179800,,
2024-10-02,261.8595076247821,266.6141170202668,258.63703757730366,262.3240966796875,3233600,,
2024-10-03,269.0161335046194,276.29139735195923,264.9139275992809,274.176025390625,4274200,,
2024-10-04,274.70979295543896,282.70663074359663,272.42639565887964,282.2321472167969,3829200,,
2024-10-07,281.71813878705774,285.42791268625706,270.8448071145748,275.352294921875,3477000,,
2024-10-08,275.67857857639194,278.1596552554192,269.95524234428865,276.1728210449219,2599100,,
2024-10-09,272.87122118903847,272.87122118903847,254.53483993223023,259.2597961425781,5235800,,
2024-10-10,258.05385316297384,264.6767137407432,256.04723011918054,259.2894592285156,2733500,,
2024-10-11,253.43762684553238,263.82658135483007,246.18213710802468,263.1544189453125,4477700,,
2024-10-14,264.4888752751009,269.6784202808374,262.1560355480232,268.61083984375,2229300,,
2024-10-15,266.69319924853323,266.69319924853323,259.31911074765395,263.0852355957031,3000900,,
2024-10-16,265.1314220541017,277.0129997357273,261.0786279160496,276.57806396484375,2469300,,
2024-10-17,281.71813338206545,281.71813338206545,267.42465337699446,268.0770568847656,3209900,,
2024-10-18,264.6964734822105,269.44118872363396,261.94848678970465,267.049072265625,1708800,,
2024-10-21,269.9354094625738,270.9634420765411,264.9238145725758,270.56805419921875,1650900,,
2024-10-22,267.2566243325241,268.2994685323867,262.78868400027517,262.93695068359375,2134100,,
2024-10-23,261.9484617098149,264.8407630530807,259.5859686508635,262.9863586425781,2633700,,
2024-10-24,264.7063778942884,264.71624223022445,259.5464855471313,261.4542541503906,1553700,,
2024-10-25,265.90240642313006,266.63387550881754,260.0604577401398,261.3652648925781,2016200,,
2024-10-28,263.81671015820166,268.06718252883627,261.95835399632625,263.9056701660156,1542500,,
2024-10-29,263.21374573468603,264.15281841251647,258.6864983761648,261.948486328125,1829700,,
2024-10-30,263.80681164313404,264.91390972285285,258.41955775581346,258.7655334472656,1831000,,
2024-10-31,258.72596280278793,261.147762263295,256.3635001741836,259.9319152832031,2290900,,
2024-11-01,259.70461908022014,261.7211063270878,253.8626703661439,255.1279296875,2804500,,
2024-11-04,229.82269178819166,232.78616999237124,222.0927342266634,223.34811401367188,10719400,,
2024-11-05,227.6974918841738,234.13252284623144,224.386061593938,231.05833435058594,6347400,,
2024-11-06,236.06994085093382,239.2133151908355,231.06819522715588,232.28404235839844,4790100,,
2024-11-07,239.7273278433681,245.49019579512077,235.65180409828318,238.8080291748047,4154900,,
2024-11-08,240.4489120279828,245.14421452390437,234.10284183293842,236.61358642578125,5162100,,
2024-11-11,239.20342998649437,241.1013188957637,231.5920853480821,234.53778076171875,3382100,,
2024-11-12,232.72886016514818,233.26263531242716,223.09113351258029,226.06646728515625,4460000,,
2024-11-13,228.33998898606646,230.08961130675488,223.01205651304815,223.3580322265625,2979500,,
2024-11-14,225.5722330966538,228.87376877828447,222.52769803852948,222.7847137451172,2513200,,
2024-11-15,222.60946292015277,225.48055950118157,219.45124761697642,222.04513549804688,2717400,0.353,
2024-11-18,223.7381213019887,229.72782381004825,218.9760380016621,227.98536682128906,3293200,,
2024-11-19,224.049955865335,232.54941649412117,223.84701190052863,232.2425079345703,2197500,,
2024-11-20,235.76704007276373,239.07375483070697,229.82682740768354,233.0741424560547,2567600,,
2024-11-21,234.94530695026927,249.6770390752536,231.77719657574087,249.3305206298828,3586400,,
2024-11-22,248.70680211318427,250.70666276549628,242.58837542092368,247.3999481201172,2471600,,
2024-11-25,250.97396222700235,253.0629374281121,240.57859101049928,246.44949340820312,3459600,,
2024-11-26,247.06335669515656,264.46818222099125,246.7168382349647,264.0721740722656,3881600,,
2024-11-27,262.359393952861,263.3494294017397,248.35039839392394,250.86508178710938,2298200,,
2024-11-29,255.40934256139408,258.19034256459554,252.6570302598933,254.00347900390625,1185700,,
2024-12-02,254.43910928240956,255.86476273982552,247.02373836333945,247.09304809570312,1908400,,
2024-12-03,248.96519965131753,251.64720534319872,244.12294493003222,245.04367065429688,1784600,,
2024-12-04,250.1621493379166,255.09253673770098,248.49889703924865,251.66700744628906,2701200,,
2024-12-05,251.19179828266996,257.1716209247243,250.57798113122934,253.53817749023438,2118200,,
2024-12-06,253.89459882206899,255.99346910540723,247.92467126419737,251.10269165039062,1329700,,
2024-12-09,251.26108808030614,251.46900217001158,233.97507772949737,237.4600067138672,3262400,,
2024-12-10,235.50964636359876,237.1134990175767,228.41109373817812,230.02484130859375,2771500,,
2024-12-11,232.43063437787495,237.06201419989404,229.8070312860909,234.24240112304688,2386700,,
2024-12-12,240.53901719795095,245.65749861097578,236.53926555976759,236.63827514648438,2822000,,
2024-12-13,239.57867626626813,240.9944196629259,234.1433763824308,236.68777465820312,2004800,,
2024-12-16,237.65800814034364,241.27163141938962,234.88392693009905,236.9154815673828,1974400,,
2024-12-17,235.29183380671273,235.70764689197676,226.5795186352606,231.90591430664062,2506500,,
2024-12-18,231.98512296721512,234.62851590927824,222.53028102862692,223.51040649414062,3173700,,
2024-12-19,226.57951808851638,231.46038570050356,222.73817563380967,222.92628479003906,3626800,,
2024-12-20,219.60967681598856,229.3912170586852,217.4513916200661,224.7578582763672,4985400,,
2024-12-23,224.7380354395872,227.07451958410985,219.49084480665388,226.00527954101562,1935200,,
2024-12-24,226.96064617676194,227.81703218237402,224.8924729912707,227.50021362304688,978400,,
2024-12-26,226.2924149672291,227.93586236876027,225.05387358288016,226.36170959472656,920500,,
2024-12-27,225.9062808181942,225.9062808181942,220.52050068159008,224.28262329101562,1466000,,
2024-12-30,221.29271719017618,226.71810696092558,220.03536800028695,224.0648193359375,1587100,,
2024-12-31,224.09452791864038,224.76774476670022,220.65910373281133,221.4808349609375,1885700,,
2025-01-02,224.1242117689935,241.29142144954258,222.8945834894021,240.18258666992188,4552500,,
2025-01-03,248.00387222009218,251.64621336905464,241.9151604418165,249.8849334716797,4576600,,
2025-01-06,255.31032510821942,265.1512790668063,249.00378955199295,261.64654541015625,4116000,,
2025-01-07,260.8743220007344,262.8346029252595,247.07322641974605,253.08274841308594,3112400,,
2025-01-08,252.96396004081467,253.4391879480401,225.77759422146255,241.41024780273438,8414200,,
2025-01-10,279.6750804074884,306.9109629491266,277.33861145008876,302.1488952636719,14707200,,
2025-01-13,294.5305909629979,297.4660424426372,276.0812707090261,276.4574890136719,6920600,,
2025-01-14,281.066084042567,291.4664105700562,278.59595059734636,285.99151611328125,4852400,,
2025-01-15,294.12965618510293,302.0677664956497,290.1002042691865,297.7729797363281,4140700,,
2025-01-16,299.4560427782373,317.31629188970567,299.4560427782373,312.0987854003906,5269100,,
2025-01-17,316.96973316554676,316.96973316554676,307.9406152691812,313.20758056640625,2820000,,
2025-01-21,322.75150786852583,327.0482574458206,315.1579238219826,320.4150390625,4032300,,
2025-01-22,325.72168009239994,333.0954625761478,315.8213250743939,329.1571044921875,4576600,,
2025-01-23,329.8104905662506,348.4924533296218,329.68178113285245,342.7700500488281,4853500,,
2025-01-24,344.28484437827115,346.5124242484397,338.5426505761198,343.9779357910156,3226600,,
2025-01-27,289.545744738467,299.65402793016284,267.74517609871924,272.2597351074219,16083200,,
2025-01-28,278.74444786838427,281.53635487834714,256.5082617958849,276.0218505859375,9989300,,
2025-01-29,276.2495744498328,291.25851463059143,273.30916812462016,288.9814453125,6638500,,
2025-01-30,298.0006776079598,307.5941237659726,295.8127076706805,305.4754333496094,6023100,,
2025-01-31,308.89109168142204,308.89109168142204,294.9761492737411,296.9908752441406,4719900,,
2025-02-03,282.55610690791104,305.57443075549907,281.1898531744129,303.25775146484375,3723500,,
2025-02-04,295.255302965827,304.0299940113191,290.5754153715234,303.2775573730469,2996300,,
2025-02-05,307.43568464544484,315.19755838141924,299.8322201955289,310.7027893066406,3578600,,
2025-02-06,312.1829226153477,313.4253916551617,302.82212104801914,308.6930236816406,2480100,,
2025-02-07,311.34639419965316,316.425251249877,306.222942041748,306.703125,2298000,,
2025-02-10,309.51482919094724,318.7914577708029,309.4603844851118,318.6231384277344,2729800,,
2025-02-11,314.1481347181675,315.9797062762913,306.3565608461561,310.4552917480469,2642900,,
2025-02-12,302.3865042587931,314.2669290308205,300.76286191762694,310.673095703125,1766400,,
2025-02-13,313.2076378159958,314.5719278574005,302.0499478405655,308.38616943359375,2707200,,
2025-02-14,308.0841574285773,315.01936010234374,303.1686353905749,314.1382141113281,2193000,,
2025-02-18,320.6130578263421,326.28597150124335,312.66802984559496,322.35552978515625,3253000,,
2025-02-19,320.5833623833605,326.60080048121466,314.95996852880444,318.4597473144531,3079100,,
2025-02-20,314.32629273895753,318.7913615393909,301.1489255222182,306.33673095703125,3860000,,
2025-02-21,306.9110190085757,307.36642689958626,275.00216251028036,281.605712890625,6478000,,
2025-02-24,287.1202070385739,287.1202070385739,260.03281985743854,265.05230712890625,7221400,,
2025-02-25,262.14158740512823,265.3789924764825,246.0832110651073,261.67626953125,5094600,,
2025-02-26,270.0321590795608,277.16042614340626,265.3789805499002,267.44818115234375,4724900,,
2025-02-27,273.6358855294747,277.8039259029562,246.31088865607788,247.25143432617188,5131000,,
2025-02-28,243.96453514236504,249.0325299023515,239.2024670182767,248.04843139648438,6029600,,
2025-03-03,246.89504374968703,247.2336311580818,226.95573052061496,229.97532653808594,5315000,,
2025-03-04,225.23306425870476,237.24219906850215,219.04534271313594,229.34170532226562,5525500,,
2025-03-05,228.3516458216414,231.21284735865916,221.19369452159523,227.034912109375,3840200,,
2025-03-06,217.9958952747987,220.56008331320504,202.67015164403176,205.62045288085938,7710800,,
2025-03-07,206.41200669640685,214.38678372351947,201.4525641052872,210.81597900390625,4986200,0.388,
2025-03-10,201.95840091146684,206.55084911903077,193.9736961386563,200.56976318359375,7689500,,
2025-03-11,202.33532774681157,209.92326823715166,198.30329882811495,206.88809204101562,5051000,,
2025-03-12,217.64017352772115,222.51034971020584,208.2965856449908,213.6031951904297,7320400,,
2025-03-13,215.01167273520633,215.01167273520633,202.0675248823917,208.16763305664062,3654300,,
2025-03-14,212.09550642242323,215.73573517211395,207.33443889506984,214.7041778564453,3829900,,
2025-03-17,215.15053552347672,220.2637194673408,212.62121685255536,216.76730346679688,3547600,,
2025-03-18,216.15235373984223,216.36560614839115,207.5526817185311,209.13970947265625,2716500,,
2025-03-19,209.40750043194063,218.58246928280792,209.40750043194063,216.2812957763672,3091900,,
2025-03-20,215.29931940366652,220.62575590479744,212.26414295866417,217.66001892089844,2250500,,
2025-03-21,214.0247248527713,221.01259232168795,210.82589367344366,220.6753387451172,3733500,,
2025-03-24,226.3886413600891,229.27502545203583,224.76194479192327,226.7655487060547,2773600,,
2025-03-25,227.4499497439387,228.99927607118505,220.19924722319223,225.0297393798828,2849900,,
2025-03-26,222.1830117925255,224.26598358208705,212.26412733750203,215.2100372314453,4059000,,
2025-03-27,210.2406889081767,215.78534187971022,205.83670163478808,207.50306701660156,4178300,,
2025-03-28,208.19739556862942,213.66766018451904,202.23615097553954,203.72398376464844,5572000,,
2025-03-31,197.36599291794371,201.90884460334559,193.9638222239419,199.9945068359375,4518500,,
2025-04-01,199.3199958669665,206.0747542936739,196.4831940829803,205.26141357421875,2863100,,
2025-04-02,201.1847451727841,213.59326479143044,200.62929003741954,212.7204132080078,3179100,,
2025-04-03,198.84386767666962,202.3918483474368,188.24057831677143,188.6968536376953,5557500,,
2025-04-04,178.60937797634253,181.50569071824376,163.7409632037737,169.57327270507812,9358600,,
2025-04-07,160.21974146230198,188.25050384593703,160.04120880461167,178.3316192626953,7458400,,
2025-04-08,187.40740359920423,191.7320377874055,180.51378199307356,183.43984985351562,6895700,,
2025-04-09,184.62020077611646,216.13248571938482,181.12874921824604,213.70236206054688,7984300,,
2025-04-10,207.3046952282875,209.75962530473464,197.93135198779183,202.83128356933594,4048600,,
2025-04-11,202.83126554102162,206.83848804085642,196.39390433907937,206.56076049804688,2960700,,
2025-04-14,213.2262520517141,215.4480875318761,202.21628468062102,205.02333068847656,3427300,,
2025-04-15,204.92415629824455,210.28034778208354,204.67618419001096,206.72938537597656,1986000,,
2025-04-16,203.38676199044937,205.7176911370122,199.8060435120516,202.5337371826172,2433300,,
2025-04-17,206.6599766482788,207.126165457733,201.95247161095094,205.00350952148438,1962800,,
2025-04-21,201.83938928696512,203.20818507750135,186.4809795698679,191.04763793945312,3290900,,
2025-04-22,195.94757408960095,200.77806618932053,194.2613666847825,199.2505645751953,2457800,,
2025-04-23,211.52021778611845,215.57703802590768,206.58061740692503,208.09820556640625,2976100,,
2025-04-24,207.87007996219157,218.40393097643798,207.87007996219157,216.30113220214844,2336500,,
2025-04-25,216.3407928457602,222.12846867541427,214.74385181806355,221.18121337890625,2710400,,
2025-04-28,220.53648924750647,223.6609471572106,217.90799073134278,222.9963836669922,2396300,,
2025-04-29,222.4905031729385,225.51576607272224,218.71141047477306,224.61314392089844,2038900,,
2025-04-30,217.76911791071456,222.05903254197602,214.99182715119287,221.6275634765625,2185200,,
2025-05-01,230.31650368920364,242.0009488570281,228.44183505389103,238.6632537841797,4557800,,
2025-05-02,242.29851014328446,248.6069213112035,239.6035539379942,245.25433349609375,3316000,,
2025-05-05,241.29672200208475,247.97212743482532,239.50140622105943,246.25616455078125,3117800,,
2025-05-06,256.73047875733664,277.6196777340131,254.04246948567425,271.5989074707031,7195600,,
2025-05-07,275.11016909032503,276.26076333781106,262.51320379412033,265.94512939453125,5165600,,
2025-05-08,269.54567475156745,271.75759679761427,262.9198674539447,268.39508056640625,2862300,,
2025-05-09,269.86312682214924,272.7197707079733,263.90186691138496,269.1687927246094,3245900,,
2025-05-12,284.0371686148988,289.6215055614134,281.1507997959337,282.9659423828125,4744900,,
2025-05-13,278.19494892149606,293.7676093664361,276.92533294304474,289.1553039550781,3651100,,
2025-05-14,289.15531184193736,289.6314291981052,280.6349936359451,285.8126525878906,3129300,,
2025-05-15,282.30133617906574,286.3780131450631,280.9821379577278,282.0930480957031,2187300,,
2025-05-16,284.6536537684298,289.2027260166069,282.279817542494,289.1530456542969,2104900,0.388,
2025-05-19,281.4355853487694,292.3811191119369,280.0947004015902,292.0334777832031,1972700,,
2025-05-20,290.58333056435157,291.0501562453091,287.71287246676064,290.4244079589844,1481300,,
2025-05-21,286.3223016308162,290.2327130500449,283.28297885233684,285.1701354980469,2040900,,
2025-05-22,283.2631036943319,293.2054803903876,280.8097911450994,289.50067138671875,2390800,,
2025-05-23,296.6272366985235,300.5555322789395,291.12962949998933,295.48004150390625,5373300,,
2025-05-27,301.8069539745547,308.1637365944715,294.26329872562786,306.9718322753906,3611500,,
2025-05-28,307.35922364362597,310.96964327706553,304.58806569727386,305.9686584472656,2512000,,
2025-05-29,311.75928108314974,312.375087216075,298.07238658229033,301.3202819824219,2710600,,
2025-05-30,299.4033136823836,304.4291232099768,297.23805019497,304.08148193359375,3656100,,
2025-06-02,304.81655581815664,311.77917313626716,302.5122232941696,311.3123474121094,2097100,,
2025-06-03,339.6893070122186,339.6893070122186,307.4088904101803,310.9150390625,10696100,,
2025-06-04,301.94603195593993,308.3127265960615,296.92022213842637,297.51617431640625,4966800,,
2025-06-05,297.213221849746,299.95955484004907,287.4049417039,287.92144775390625,4673800,,
2025-06-06,291.5963959572484,297.74457527953444,284.06762401443433,296.7811279296875,3735300,,
2025-06-09,298.66338672322325,306.7334908420778,295.0032865416138,297.6353759765625,2997400,,
2025-06-10,297.9730484326839,298.4696701800718,285.7660773947036,289.0537109375,3374300,,
2025-06-11,294.8244853867839,296.45341944542105,287.8419840690765,290.2158508300781,2751400,,
2025-06-12,288.1498640009789,299.2841457215976,287.1268243844144,298.3504943847656,2084000,,
2025-06-13,295.35088961121977,297.92341709831675,292.1029940913667,294.88409423828125,1525900,,
2025-06-16,297.9730645548661,307.8657618108991,297.9730645548661,305.928955078125,2592700,,
2025-06-17,305.74022338549764,311.4215774540169,300.6548214830385,303.6345520019531,2158100,,
2025-06-18,302.93925773854613,307.447591294723,301.20108166955447,304.3595886230469,1451500,,
2025-06-20,305.4521838468427,306.11767035391694,300.6448887631511,302.8598327636719,4194800,,
2025-06-23,303.93252711519955,313.65638998296913,302.63138048612063,313.0802917480469,2314500,,
2025-06-24,315.79187592305107,322.1188328716283,314.7092440250559,318.4934997558594,2385000,,
2025-06-25,319.8343819172422,321.4533738380085,312.7277251587748,313.01080322265625,2263900,,
2025-06-26,314.8582418749115,321.418627195794,312.6035896669617,320.3310241699219,2192400,,
2025-06-27,325.6894985879036,326.22088748134456,315.6527624185425,318.00677490234375,3689700,,
2025-06-30,321.8108969194985,322.5458874165229,316.06995064987154,320.57928466796875,1968000,,
2025-07-01,318.558077337946,318.558077337946,300.2078947480571,305.839599609375,3553000,,
2025-07-02,304.80656893066373,308.2233289821325,300.96272145060783,304.5582580566406,2106500,,
2025-07-03,306.1176677193853,311.8188758754012,304.377490992338,309.7727966308594,1465800,,
2025-07-07,307.90550261899796,318.2451716830218,307.00164734491113,316.0997619628906,2002100,,
2025-07-08,318.51828418484314,318.51828418484314,305.6706821465045,310.7262878417969,1793000,,
2025-07-09,311.1037362173539,317.5945862510456,308.1538017536228,314.9674377441406,1685700,,
2025-07-10,314.12321512161805,315.21575877854775,305.1591678252262,311.50103759765625,1745800,,
2025-07-11,308.7100095357319,320.8176502148825,307.65220278426114,319.3675231933594,2015600,,
2025-07-14,319.9038592715927,324.3436590141042,311.7642516698105,323.7874450683594,2000100,,
2025-07-15,325.3666932520002,325.77392672544164,312.0771206484783,315.84149169921875,2742400,,
2025-07-16,316.47716723501674,319.8243928319143,299.3337754848182,306.1176452636719,2952800,,
2025-07-17,309.71322578676364,312.69295657868236,302.94923931401934,305.99847412109375,1984900,,
2025-07-18,309.67346977310694,324.80057980352734,308.81929487794014,319.24835205078125,3532900,,
2025-07-21,322.22809068929695,323.43984905103366,314.51056879007865,315.7322692871094,1937600,,
2025-07-22,315.85145596375725,316.58844705917926,309.29107125719014,315.64288330078125,1780100,,
2025-07-23,327.1645285591749,340.9110165393265,320.61902646900717,321.5129699707031,3821400,,
2025-07-24,322.8836074951654,324.71120234419396,318.7278858413249,319.4966735839844,1818100,,
2025-07-25,320.32106803597225,326.0620149576187,318.8609986994457,325.1383056640625,1383900,,
2025-07-28,327.85478251485245,329.756852364323,320.3210388177535,326.4394226074219,1701400,,
2025-07-29,329.75687668107753,336.94795067773117,326.4791849109117,328.286865234375,2696000,,
2025-07-30,329.26027114480564,345.7828890209027,329.26027114480564,342.9372253417969,3026600,,
2025-07-31,347.1187716408262,351.61816377305746,341.9489219160969,345.4898376464844,3581100,,
2025-08-01,334.16191820117336,341.0600024855765,324.8006091139029,338.4676208496094,2871900,,
2025-08-04,342.79815126969726,354.58794735866326,342.2478783385711,352.4922180175781,2899300,,
2025-08-05,349.65151954210864,351.38672520809047,336.6698192972819,341.2486877441406,3380500,,
2025-08-06,341.29829638156644,341.73532590775704,330.05477368299614,336.17315673828125,2946500,,
2025-08-07,332.9948304636436,342.91732347661804,319.8244117580623,334.1370544433594,3632000,,
2025-08-08,336.42153939695334,339.8879802564492,330.00519407311964,333.4964599609375,1961000,,
2025-08-11,333.9681812336647,336.0142603972699,325.78386457924427,329.2502746582031,1829800,,
2025-08-12,330.79974699416795,337.43463684034947,328.6841637275455,336.282470703125,1890600,,
2025-08-13,337.46943339234576,340.4342510511579,320.32106772866064,325.4164123535156,2788100,,
2025-08-14,323.241194796798,331.3361239540104,321.07593105576586,324.0059814453125,2020700,,
2025-08-15,325.6746492150587,325.72032847721323,317.52009766868247,320.0528869628906,1749100,,
2025-08-18,320.27958707089414,324.187732513707,318.0023089187001,320.9756774902344,1860300,0.388,
2025-08-19,319.0663908020517,320.01012037957867,312.10530402278647,315.4714660644531,2122300,,
2025-08-20,312.1798680365229,313.77595671181984,303.08571632991743,312.4632873535156,2638500,,
2025-08-21,313.2290617467122,316.431163232536,308.9728551457974,310.78271484375,1622600,,
2025-08-22,312.1748984846539,316.2322039750188,307.48113625576167,308.435791015625,1856300,,
2025-08-25,308.6844232419583,315.85433409416424,308.2617676235484,308.9529113769531,1386200,,
2025-08-26,309.04242941108373,316.70959163870054,308.58499503256843,314.82012939453125,1674000,,
2025-08-27,314.59140974583664,317.71393863867115,312.3937036798795,314.1836853027344,1369900,,
2025-08-28,315.5361282766456,322.16906333340256,314.0444667240968,317.77362060546875,1751500,,
2025-08-29,315.58585147474264,316.2222779218299,304.18956632684063,306.2679443359375,2326300,,
2025-09-02,298.81959339821753,305.7458719477466,295.3390495835034,305.48236083984375,2426900,,
2025-09-03,304.8160410472234,307.8689821671991,302.2305187539626,306.7651672363281,1374400,,
2025-09-04,308.276726480699,310.4247227972841,305.5420135844992,307.3419494628906,1757700,,
2025-09-05,309.3208609016052,311.25007886938215,291.5253501323909,299.90350341796875,2821200,,
2025-09-08,302.5188958580283,303.09568864763736,294.71252773857424,297.15887451171875,2333700,,
2025-09-09,298.93891164075575,303.6028426269031,294.70261337363723,299.14776611328125,2081600,,
2025-09-10,306.78502907752994,326.4759489734512,306.78502907752994,318.2210998535156,4040700,,
2025-09-11,318.23110560620637,320.46956921146256,314.3527610441494,316.2322692871094,2263800,,
2025-09-12,316.2918795060865,323.60102640512054,313.52833641854124,321.6817626953125,1414800,,
2025-09-15,323.939138344409,332.9984808006341,322.80546109831585,328.58319091796875,2049300,,
2025-09-16,330.19417988295,331.00959839344284,319.7207149824428,321.11492919921875,2374000,,
2025-09-17,320.73704193358384,324.3866536134994,314.4263113405163,319.489013671875,2171800,,
2025-09-18,323.37231662289804,328.2948117048611,317.8133950827911,320.9160461425781,1732400,,
2025-09-19,323.8993652097441,330.01517120702437,317.9824595489324,329.0605163574219,3416400,,
2025-09-22,331.1190340180284,345.3991927731432,324.68499928084293,345.19036865234375,2879900,,
2025-09-23,344.82242485890436,346.50303261626027,334.2714201677919,334.778564453125,2522700,,
2025-09-24,337.8006645450946,342.485474643679,333.6349558051698,337.2447814941406,1735200,,
2025-09-25,333.13771598928327,334.6890414329214,323.2529705855281,324.5158996582031,2447800,,
2025-09-26,326.89265984525287,330.9897520739142,324.62533548823,329.4185485839844,1263500,,
2025-09-29,333.0382792217572,338.6519179948944,320.76688113017,332.4068298339844,2286700,,
2025-09-30,333.05820885143453,334.9078546320531,325.39104652769913,327.24072265625,2159600,,
2025-10-01,324.2374759014417,350.2918422398598,322.07955592634545,348.9493408203125,2818400,,
2025-10-02,350.29184078217753,355.69164810604735,341.3020856824265,355.4728698730469,2161800,,
2025-10-03,356.8750256288486,374.68546702237023,356.6960335379622,357.9987487792969,3355200,,
2025-10-06,365.58633361371227,366.4514923900091,351.0376575676342,362.0759582519531,2159900,,
2025-10-07,361.11131764575936,369.2458366713554,353.4044009103665,356.1689453125,2167700,,
2025-10-08,366.75976344969655,374.4060152827654,361.6881085474451,368.9375915527344,3342800,,
