date,open,high,low,close,volume,div,split
2022-01-26,19.783924113273702,20.520069424747316,18.762520957883805,19.084585189819336,347000,,
2022-01-27,19.388248086055484,19.73791847467889,18.633698596543763,19.130598068237305,305500,,
2022-01-28,19.06617865157072,19.572280023452283,18.569281069389312,19.544673919677734,469600,,
2022-01-31,19.507872568572047,20.262422048629748,19.09378968068229,20.004770278930664,598400,,
2022-02-01,20.050776203140163,22.121186692426438,19.967959643160015,22.03837013244629,520100,,
2022-02-02,21.7899179042752,22.378834035166363,21.394239220667007,22.148788452148438,381200,,
2022-02-03,21.82672742886468,22.610723983905824,21.59668181271055,21.909543991088867,322600,,
2022-02-04,22.029168953256452,23.133386870708776,21.94635239005893,22.397241592407227,469900,,
2022-02-07,22.498458320400694,22.710099831780884,22.084375576301646,22.222402572631836,501400,,
2022-02-08,24.163992549895692,25.75590784637555,23.60268066583275,25.10257911682129,1039100,,
2022-02-09,25.259009405197652,26.960425886987498,24.65536958086009,26.804914474487305,671500,,
2022-02-10,27.016559866171235,28.948941791087055,26.869330800560675,27.81711769104004,987400,,
2022-02-11,27.66988617591089,28.9949494042116,27.421436491521618,28.976545333862305,513600,,
2022-02-14,28.97654683160091,29.215794493181757,28.102374506130065,29.050161361694336,650600,,
2022-02-15,28.16678409646072,28.47044422117609,26.731298274980183,27.31101417541504,573800,,
2022-02-16,27.605473030590996,28.52565546494403,26.942942309695948,26.988950729370117,325200,,
2022-02-17,26.685292443547976,27.412237459462382,26.547265419861734,26.814117431640625,230800,,
2022-02-18,26.455246612899746,27.03496080990845,26.114778319024982,26.50125503540039,220400,,
2022-02-22,26.87852560506283,27.513451918088066,25.286610560551093,25.838720321655273,318700,,
2022-02-23,25.866327494972925,27.062563897637396,25.838721391486718,26.722097396850586,320600,,
2022-02-24,26.335619891773494,26.685288416011392,25.42463781169688,26.151582717895508,455400,,
2022-02-25,25.930742760725003,27.255806033243722,25.783513703235016,27.237401962280273,386300,,
2022-02-28,27.48584974560221,29.18818582396272,27.458243641074745,28.286407470703125,504300,,
2022-03-01,28.801714447372465,29.86912611441814,28.010358611182124,28.884531021118164,685900,,
2022-03-02,30.04396195232387,32.20638956166263,29.61147502636896,31.341419219970703,1115200,,
2022-03-03,31.249391480393676,33.098959952856106,30.20958796167176,32.35361099243164,1003000,,
2022-03-04,32.408826907990665,33.11736781343696,31.51624881109304,33.05295181274414,668900,,
2022-03-07,33.5130417633531,35.37181065699763,30.844514874427304,31.893522262573242,1016500,,
2022-03-08,32.2431910389326,33.66947300825174,30.936530250177825,32.013145446777344,818500,,
2022-03-09,30.844516987119032,31.856716305659756,29.924334512002897,31.2954044342041,736500,,
2022-03-10,31.82911476746532,33.32901331731396,31.82911476746532,33.24619674682617,634700,,
2022-03-11,32.8781173712136,33.48635730358165,30.393624140774183,30.63287353515625,765100,,
2022-03-14,29.721893402813446,30.67888402449326,28.43363828179806,28.847721099853516,914200,,
2022-03-15,27.69749427912266,29.387869474720993,27.25580708953522,28.783309936523438,627300,,
2022-03-16,28.847720210795053,28.847720210795053,26.74050155402449,27.596271514892578,697300,,
2022-03-17,28.268008832858524,30.47644672126623,27.936744290418233,30.402833938598633,710300,,
2022-03-18,30.605267747743596,31.309210293697483,29.92433467809993,31.1021671295166,2465900,,
2022-03-21,32.2063849889987,33.402621443689455,31.39202508448681,32.34441375732422,721300,,
2022-03-22,32.74009503323972,32.74009503323972,31.54385497512641,31.88432502746582,342300,,
2022-03-23,32.52844509085784,34.78289257967962,32.436428258749665,33.99153518676758,647400,,
2022-03-24,34.0375488017928,34.8565105829262,33.21766383350578,34.20317840576172,485800,,
2022-03-25,34.08355876168055,38.01273824108983,34.08355876168055,37.442222595214844,1164400,,
2022-03-28,36.62326616464147,36.66007431047739,34.18478442160856,34.77370071411133,784500,,
2022-03-29,33.22778736615946,34.50223845872467,31.810705613184787,33.89031982421875,610300,,
2022-03-30,34.50684331075915,35.77669612745602,34.28599796907454,34.58045959472656,498800,,
2022-03-31,34.09276863225161,35.68008590981749,34.08908992330513,34.6264762878418,577900,,
2022-04-01,35.13256825686226,36.40242109427904,35.07735604298581,35.67547607421875,654500,,
2022-04-04,36.126361179556106,36.706077101697495,33.37501763980374,34.13876724243164,435000,,
2022-04-05,36.57725706154701,38.09555970215123,32.60206865039254,32.62967300415039,1310100,,
2022-04-06,33.21858255120341,35.97912969430232,32.206383336154026,33.72468566894531,904700,,
2022-04-07,33.72468971010515,35.4270259149167,33.457835945176924,35.206180572509766,677700,,
2022-04-08,35.42702883897371,36.798102408666246,34.09276341442333,35.739891052246094,561700,,
2022-04-11,35.88711993725269,36.01502525727582,33.67868038318075,35.42702865600586,748000,,
2022-04-12,36.33800770139755,39.365405394640206,35.61566459457486,39.31939697265625,1016500,,
2022-04-13,40.40521574680297,43.8917887867477,39.664468511095876,43.4326171875,1624800,,
2022-04-14,43.11975625834344,45.44781706236078,41.75788646123566,44.886505126953125,980600,,
2022-04-18,45.337393429296775,46.367996874465824,43.25870214428568,44.50922775268555,872300,,
2022-04-19,43.9111129160597,45.40180768140321,43.25778063025385,43.552242279052734,503000,,
2022-04-20,43.349788554751164,45.383390587798736,42.14434848251901,44.78527069091797,569200,,
2022-04-21,44.739278136567165,44.739278136567165,40.11996094899936,40.432823181152344,796800,,
2022-04-22,39.981925679111654,40.89290428248775,37.54804282832643,38.233577728271484,713100,,
2022-04-25,36.17237454139478,38.80409348480562,35.795099865119084,37.920719146728516,829000,,
2022-04-26,38.50043495682325,41.64745734152058,37.84986527198181,40.40521240234375,970300,,
2022-04-27,40.791687498493495,45.171754180316064,40.5064296906643,44.21476364135742,1088400,,
2022-04-28,43.26697778617043,45.39260043889635,40.85610082993826,44.417205810546875,820000,,
2022-04-29,44.757671973996544,45.595037828806284,43.519105829204875,43.75467300415039,759000,,
2022-05-02,42.77928384032017,43.07374194484723,39.88990798554499,42.68726348876953,889300,,
2022-05-03,41.99712793548582,46.34039037572323,41.24257858072831,45.07053756713867,948900,,
2022-05-04,46.404801058477595,46.625642879918985,43.87429933056632,46.450809478759766,958800,,
2022-05-05,47.389393572816225,48.46600529529436,44.97851666906001,48.327980041503906,1316300,,
2022-05-06,48.96290879602108,50.84928217326473,47.288176967422565,49.653045654296875,941000,,
2022-05-09,48.30958352146101,48.512024804249215,43.24857953349843,44.205570220947266,888500,,
2022-05-10,44.98771891063639,47.38755628570272,42.8639390756254,45.12574768066406,726600,,
2022-05-11,46.4416102173768,48.30957950149846,44.555233352477586,45.061336517333984,815600,,
2022-05-12,44.398797253417904,44.904896830947145,41.97871675187343,42.89889907836914,706400,,
2022-05-13,43.18416189119476,45.49289857815457,43.18416189119476,44.306785583496094,635400,,
2022-05-16,44.94170598872494,47.193390901118,44.68405605471496,45.93550109863281,573900,,
2022-05-17,46.892502712490746,48.30038442516622,45.82509107653106,47.09494400024414,481500,,
2022-05-18,47.56423137797774,48.548826355944854,44.325188610096,45.926307678222656,570900,,
2022-05-19,44.60124514358081,48.953707776121405,44.352795457129126,47.7022590637207,475700,,
2022-05-20,48.00591135880776,48.25436101372754,44.81288100161735,47.02131652832031,537300,,
2022-05-23,47.509022900733555,49.50581721741313,46.48761977607649,48.530426025390625,880300,,
2022-05-24,47.87709255888473,48.74206632303351,46.94770981318295,48.05192947387695,598300,,
2022-05-25,48.07953291672926,48.90769852416661,45.935506127595616,47.8494873046875,865900,,
2022-05-26,47.49061852484639,50.39379313639429,47.20536069134446,49.42300033569336,1529200,,
2022-05-27,49.68985645008586,49.68985645008586,47.5918414121297,49.018123626708984,522300,,
2022-05-31,49.68985860983291,50.51802432408396,46.76367776643642,47.44461441040039,925000,,
2022-06-01,47.94149971226999,49.76346388015525,47.12253797076543,49.55181884765625,722600,,
2022-06-02,49.542622126011466,52.807429693545785,49.22055967989483,52.10993194580078,667800,,
2022-06-03,51.944296982512114,52.39518439105846,48.217558978870926,50.499610900878906,595000,,
2022-06-06,50.85848318864987,51.06092444596744,48.41079807193269,50.32477569580078,480600,,
2022-06-07,50.996509201837696,54.64043433642899,50.13153897086536,53.048519134521484,912400,,
2022-06-08,53.41659047281149,53.425794263025075,50.545622214233155,51.3461799621582,638900,,
2022-06-09,50.66524770054252,50.867685455550834,48.042725573615364,49.64384460449219,632400,,
2022-06-10,48.686851501464844,49.91069579993356,47.13174448174173,48.686851501464844,542700,,
2022-06-13,46.128749268538755,46.65325300772606,43.85589739191535,44.80368423461914,994300,,
2022-06-14,45.38340153634999,46.30358405494625,43.98472368685755,44.73927307128906,696200,,
2022-06-15,44.895704189535586,47.75287037812079,44.895704189535586,46.469215393066406,426800,,
2022-06-16,44.9417085291268,47.140943902156984,44.72086320876526,45.14414978027344,843800,,
2022-06-17,45.364987602582865,45.84348282945607,40.552434497780595,42.46641540527344,1452600,,
2022-06-21,44.72087373628515,49.54263218892003,44.72087373628515,48.48442077636719,995600,,
2022-06-22,46.16554419382739,47.472204881962554,45.5490237392308,46.41399383544922,608100,,
2022-06-23,46.4048032945982,46.97531545606691,41.96492207418282,43.405006408691406,1121000,,
2022-06-24,44.26998315080968,47.54583079031186,43.90190872581898,46.19316482543945,1724600,,
2022-06-27,47.11333483859287,50.87688061608137,46.26676529051394,50.49040222167969,791300,,
2022-06-28,51.88908477504597,52.25715913771902,49.266566349206656,50.499610900878906,567000,,
2022-06-29,51.355381769157184,51.603831442067175,46.809678399216075,47.28817367553711,643000,,
2022-06-30,45.9815178593844,47.23664525300747,44.095141040623375,45.4386100769043,807700,,
2022-07-01,45.3465862169296,47.31577593346097,43.165754975840095,44.2791748046875,884200,,
2022-07-05,42.9909246357802,42.9909246357802,39.632257332278336,41.242576599121094,1230800,,
2022-07-06,40.99412180653768,41.11374649144368,36.991330103725986,39.678260803222656,1522700,,
2022-07-07,41.491032137752256,45.75147841109233,41.3622071398478,44.68406677246094,1075800,,
2022-07-08,44.89570081271459,47.062729976033864,43.379237779710216,46.08273696899414,739400,,
2022-07-11,45.54903199271424,47.54582625577326,45.29138202592405,47.31578063964844,566700,,
2022-07-12,46.147147286062406,47.70225422857642,44.877294631873056,47.380191802978516,598900,,
2022-07-13,46.70846082339292,53.729454081017245,46.13794867252471,51.78786849975586,1431500,,
2022-07-14,49.82787783191943,51.51180978062185,47.71145552634924,51.428993225097656,771400,,
2022-07-15,52.77245795035422,53.21138603964955,50.29716861833151,52.46879959106445,727000,,
2022-07-18,54.29077098652583,55.652640752758295,52.505618085562574,53.19575500488281,1034300,,
2022-07-19,52.781667649940154,54.40118727133383,51.033319532677034,51.907493591308594,861500,,
2022-07-20,51.69585389766662,52.836878248870526,49.83708479886778,52.43199920654297,620700,,
2022-07-21,50.85848574575735,52.10533257647153,48.46325017685218,51.78786849975586,538600,,
2022-07-22,52.47800870451495,53.3705868842979,50.67445178329095,51.705055236816406,362500,,
2022-07-25,52.772457879565884,55.91027964250952,51.89828743020747,55.84586715698242,530700,,
2022-07-26,56.67404212791292,58.36717812247016,54.87048521268523,56.79366683959961,713700,,
2022-07-27,57.244553304095604,59.63702643434422,55.74465833492651,59.268959045410156,765900,,
2022-07-28,59.719847320644824,60.77805862926261,56.41639191304902,57.87948226928711,722700,,
2022-07-29,58.35797235748644,58.35797235748644,55.33057460583423,56.42559051513672,632000,,
2022-08-01,55.95630169532653,55.98390604834279,53.95950375199523,55.40419006347656,520200,,
2022-08-02,55.39498329089032,56.13112853687139,53.03011471367888,54.870479583740234,410900,,
2022-08-03,54.907292745849375,55.22935875428892,52.70805694600441,52.974910736083984,599100,,
2022-08-04,55.71703995639738,58.413174492032766,53.40462128785489,56.09431457519531,957300,,
2022-08-05,54.750856041354076,57.971494632021965,52.938095482765696,56.94089126586914,903800,,
2022-08-08,57.170942894889784,58.219950441732514,54.65884495107748,55.48700714111328,631100,,
2022-08-09,57.971494890351245,59.36097236852432,56.46239621991976,59.038909912109375,930100,,
2022-08-10,59.35177653704017,61.92829057472948,57.76906137278268,61.68904113769531,1711600,,
2022-08-11,62.57240662621404,64.80845026146821,61.75344480700574,63.65822219848633,703800,,
2022-08-12,63.078509741682076,64.30234706438004,62.69202777723724,63.81465148925781,590200,,
2022-08-15,61.8353344747234,63.67460982512811,60.294818227326225,62.67560958862305,382000,1.0,
2022-08-16,64.25347540135992,64.57091853773304,61.816660365637524,62.39552307128906,536000,,
2022-08-17,62.55422954652105,64.56156818794194,61.919350513958804,63.5718994140625,452200,,
2022-08-18,64.36549802330607,69.15509501171755,64.36549802330607,67.92268371582031,833400,,
2022-08-19,66.82099999455103,68.74430721040285,66.28882240942946,67.46521759033203,532300,,
2022-08-22,67.95070325817362,71.84400241890037,67.95070325817362,69.44453430175781,846400,,
2022-08-23,71.05040955862452,72.24547446436837,68.18411862517215,68.60426330566406,694500,,
2022-08-24,68.59492484575912,69.43520708344793,67.11976348661084,68.2588119506836,596800,,
2022-08-25,69.22980696256849,71.02240439843204,67.68929064734397,70.82633972167969,545600,,
2022-08-26,70.82631641582081,73.91667935458099,70.82631641582081,71.535888671875,494300,,
2022-08-29,70.2568206369979,71.60127237444266,68.51090106813004,69.92070770263672,447400,,
2022-08-30,68.6229187286103,68.6229187286103,62.890338060453,65.8313217163086,880700,,
2022-08-31,64.42153383356992,68.15611550508123,64.05741269044952,67.0170669555664,712900,,
2022-09-01,65.05640173151097,67.09174867478299,64.17410724940156,64.82299041748047,659100,,
2022-09-02,66.81165339368529,68.14676641774652,64.8183258663702,67.82933044433594,680400,,
2022-09-06,70.02338167920811,71.82531698601227,67.31580949631605,68.41751098632812,758600,,
2022-09-07,66.94236494527595,68.25880823314998,64.58958193103405,66.39151763916016,478800,,
2022-09-08,66.35416912477788,67.29715284296557,60.920353932505606,61.555233001708984,674200,,
2022-09-09,63.1424297108844,64.4308647966815,62.08741307558754,62.115421295166016,460400,,
2022-09-12,62.37683683597594,62.37683683597594,59.996045723781386,61.61124801635742,428800,,
2022-09-13,60.3508305977624,63.37583932393483,60.3508305977624,62.031394958496094,506600,,
2022-09-14,62.56357452991639,64.70162315526794,62.068743652849804,63.63726806640625,540700,,
2022-09-15,62.442192937003085,63.67460440539301,60.23878953546532,60.88300704956055,564900,,
2022-09-16,60.3975142704731,60.462869153878835,56.87766764421976,58.01671600341797,991800,,
2022-09-19,56.48553533773688,61.86333375445565,56.238119926357285,61.20977783203125,454700,,
2022-09-20,60.60291330723559,61.284470313779515,59.00637730959537,61.07906723022461,302200,,
2022-09-21,61.797987530042946,62.516891309938046,59.342499280812845,59.4825439453125,365400,,
2022-09-22,60.042721235961324,61.340487509312155,58.35282568357232,58.670265197753906,314600,,
2022-09-23,56.09341406100232,56.70028139856571,54.170103367317914,55.08507537841797,1001400,,
2022-09-26,54.34748902649651,57.247393787846526,54.21677926163991,55.001041412353516,511600,,
2022-09-27,56.522881434298874,59.902679632888145,56.485534771407835,59.20244216918945,484700,,
2022-09-28,59.38918107405152,63.41319023896244,58.35283416935194,62.853004455566406,540100,,
2022-09-29,62.38617352212583,62.55422994720842,59.288337931097004,61.00437545776367,465800,,
2022-09-30,60.173430485643976,61.31247877303699,58.96903088053898,60.052059173583984,672700,,
2022-10-03,62.62892821150821,64.98171122498127,62.414186659084294,64.36550903320312,453100,,
2022-10-04,66.00870836106705,66.8573957228913,63.95469190816583,65.19644165039062,548700,,
2022-10-05,64.78563692619028,67.18510469667336,64.14141948793795,66.13941955566406,498700,,
2022-10-06,65.18711751865142,68.02540021420376,65.18711751865142,66.92369842529297,359700,,
2022-10-07,66.6062540341991,66.71829403747842,64.52422894941847,65.63526916503906,578300,,
2022-10-10,65.95270083185589,68.2494673248726,63.50842106553656,63.94536209106445,485200,,
2022-10-11,63.021063051022914,63.95470842955659,61.76998166289928,62.42353057861328,662200,,
2022-10-12,62.22744909033724,65.90134038279156,61.573893228062,65.2337875366211,543000,,
2022-10-13,64.70161409148167,66.44752602650506,63.310477638848525,65.73796081542969,433100,,
2022-10-14,65.74730132371107,65.99005109991161,61.95670362704555,63.29181671142578,454400,,
2022-10-17,64.33749911451736,67.72196322561658,64.33749911451736,65.79398345947266,600000,,
2022-10-18,66.4195277061188,69.08041545194898,63.908019507926326,64.95370483398438,591900,,
2022-10-19,64.95370817020813,66.12076488386225,59.84666685155385,60.07073974609375,799500,,
2022-10-20,60.78965390923876,60.995057041488565,58.231463889528506,59.60392379760742,904900,,
2022-10-21,60.16410998170519,60.50022288508949,57.28848052970569,60.07073974609375,941700,,
2022-10-24,59.71594988088641,59.72528832795317,56.36416326029596,58.36216354370117,870700,,
2022-10-25,58.25012612270473,59.53388833142832,57.10174290156267,58.9223518371582,482700,,
2022-10-26,59.28647565360263,59.866271427602975,57.251128645450656,57.95136260986328,510300,,
2022-10-27,58.17544353159453,60.68228259966588,57.69928240459468,58.76363754272461,741900,,
2022-10-28,59.081072710518804,59.986709779974674,56.13075374162426,59.29581069946289,994000,,
2022-10-31,59.11841836992418,60.67760426544759,57.84399456743992,58.83832550048828,1131100,,
2022-11-01,59.16509621524367,59.62258393720625,56.34268784447049,59.174434661865234,1082500,,
2022-11-02,60.56557093358727,60.68694225376148,56.84965964294102,58.688941955566406,751900,,
2022-11-03,58.88500705179859,61.59257976668509,58.76830139273579,58.83832550048828,793400,,
2022-11-04,60.93901879251914,63.48787331110581,60.48153464108219,62.283470153808594,704800,,
2022-11-07,63.43185449764915,65.62591920067452,61.933350880534135,65.46720123291016,807700,,
2022-11-08,65.3551657990343,65.3551657990343,61.99404441114209,63.20777893066406,1060300,,
2022-11-09,62.31148307280484,62.46086973451056,56.029920684930126,56.644256591796875,1068300,,
2022-11-10,58.4304209630736,59.14298707237938,55.836680760116415,57.33781814575195,902800,1.05,
2022-11-11,58.89597011020391,59.9030612997096,54.64907462449923,55.72267532348633,1014600,,
2022-11-14,56.04570193680806,58.15489517934545,55.950690946595486,56.49224090576172,680500,,
2022-11-15,56.91028777612638,60.42561141103947,55.580162772868036,60.15958786010742,685500,,
2022-11-16,59.56102314566086,60.52061417981284,58.08838727938749,58.13589096069336,484700,,
2022-11-17,57.05279385201648,58.19765183589529,56.27372184299221,57.375823974609375,401900,,
2022-11-18,57.0052958758083,57.765365762625926,55.257133323978216,57.40433120727539,541900,,
2022-11-21,56.90078412557014,59.07648706545531,56.11791379318714,59.038482666015625,485200,,
2022-11-22,60.11207174551591,63.779408597721684,59.61802552141864,62.211769104003906,723400,,
2022-11-23,63.97893440622675,66.29715187933826,63.380381463778015,65.78410339355469,790900,,
2022-11-25,65.63209953833235,66.39216580641333,64.3494818214596,65.14755249023438,261400,,
2022-11-28,63.93144099291254,66.96222491437554,63.19037329704845,66.57268524169922,652400,,
2022-11-29,67.74129527623045,73.10928810188028,67.55127327664579,71.13311004638672,1371200,,
2022-11-30,72.22569380237998,74.42040223117557,71.92166590188233,73.58432006835938,1100400,,
2022-12-01,73.91688212040653,74.57814285018027,68.22014985531739,69.27095031738281,794200,,
2022-12-02,68.38735613204967,72.3682210116966,67.84580611388968,71.5416488647461,754300,,
2022-12-05,72.79575551673815,73.36580694804645,66.69618418080738,68.1023178100586,576900,,
2022-12-06,68.18783569658927,70.12601674375682,66.91661995698352,68.36835479736328,496000,,
2022-12-07,68.1023210638947,68.39684608027993,66.29715207133889,67.75078582763672,362600,,
2022-12-08,69.3374541591281,69.70608167118166,66.6391993518451,67.2757568359375,283300,,
2022-12-09,67.43725135919689,68.07380859774982,64.91951663742903,65.05252838134766,505000,,
2022-12-12,65.44207609872944,67.3679053888201,64.32097167295937,67.01922607421875,576900,,
2022-12-13,68.10232247985755,69.32033334893269,66.26390413203322,67.91230773925781,856500,,
2022-12-14,68.29233716704618,68.91939885801078,66.22114460229899,67.55126953125,463600,,
2022-12-15,67.3897482708165,68.50134959244778,66.64868072306231,67.79828643798828,547500,,
2022-12-16,66.5441772911746,66.76744859434932,64.35897156807638,65.71759796142578,2110200,,
2022-12-19,66.03112484213688,66.82919538967923,63.78891628199812,66.67718505859375,472300,,
2022-12-20,66.81970988147945,69.58921806303303,66.62019221427468,69.08091735839844,606800,,
2022-12-21,70.43003161485007,70.43003161485007,68.23533031834512,70.18301391601562,532200,,
2022-12-22,69.90749830331679,69.90749830331679,65.07154512511663,67.38976287841797,573900,,
2022-12-23,67.75080261521636,69.38495585026642,66.04064781583322,68.9764175415039,341000,,
2022-12-27,69.52745685335901,71.00959217030572,67.8077994792812,68.05481719970703,495900,,
2022-12-28,67.38025429988969,67.4334590078417,57.964880257721596,60.558624267578125,1763400,,
2022-12-29,60.634631330192235,61.75573574598637,60.05507692253436,61.2426872253418,799700,,
2022-12-30,60.5776262598757,62.14527697316729,60.26409901665667,61.7557373046875,613200,,
2023-01-03,60.98616244380397,61.00895928308889,54.67757389970397,55.39964294433594,1521900,,
2023-01-04,55.029103311172115,56.18821200136928,53.252439504755735,55.13361358642578,1149900,,
2023-01-05,54.953101798268285,56.596753954296446,54.48755698417645,54.658573150634766,891100,,
2023-01-06,55.086110986338426,58.00288134253545,54.75358158063467,56.910282135009766,822700,,
2023-01-09,58.11689513761687,59.00047747915259,55.249531012552325,55.532657623291016,572800,,
2023-01-10,55.922193990660865,55.922193990660865,53.26194766234084,54.155029296875,960100,,
2023-01-11,54.15502896853002,55.817683366686644,53.2714466269943,55.532657623291016,608600,,
2023-01-12,55.96969673621195,56.492244530867545,54.28804015667385,55.96019744873047,552800,,
2023-01-13,55.51365575837628,57.38533073764214,54.51606383833014,56.72026824951172,364000,,
2023-01-17,57.271319675269616,58.87697116886263,56.30222920631679,58.53493881225586,703300,,
2023-01-18,59.06698247967778,60.63462948130201,56.70126485822904,56.7392692565918,677400,,
2023-01-19,56.66325969350444,58.25940816016363,55.87468837178647,58.00288391113281,456000,,
2023-01-20,58.639449374482744,60.059830327938656,57.95538465808698,59.542030334472656,600200,,
2023-01-23,59.751047277738955,60.39710755405886,58.34206845512313,58.70595169067383,453000,,
2023-01-24,59.3615148673345,59.74155162628751,57.64185378830587,59.542030334472656,331400,,
2023-01-25,58.76295616009248,59.21900170441028,54.91509951519094,56.235721588134766,1492400,,
2023-01-26,55.903185898614666,56.24521820643091,52.18834144303013,52.92940902709961,995200,,
2023-01-27,53.01492224793307,54.91509869857081,52.04583182319195,54.221534729003906,819100,,
2023-01-30,53.594482592110865,55.580167348330896,53.22394872300988,54.54457092285156,652400,,
2023-01-31,54.25953883728299,55.124118972721284,53.51847118527843,54.943603515625,539700,,
2023-02-01,54.93409533837396,55.09561220496727,51.95081919268377,53.6514778137207,1090200,,
2023-02-02,54.06951705282935,55.152616975585964,52.83440316941037,55.1146125793457,663900,,
2023-02-03,54.91509845199852,56.335479327668914,54.70133005198119,55.000606536865234,510600,,
2023-02-06,54.905592192389534,56.4352346139336,54.787780746040006,55.40913772583008,1021400,,
2023-02-07,57.480335128938904,60.80564377276182,55.11461395621342,59.3330078125,2002300,,
2023-02-08,58.09788910750071,58.27365308748671,52.54937442579217,52.65388107299805,2237100,,
2023-02-09,52.796403996335115,54.44005624119721,51.74180545427757,54.13602828979492,1525600,,
2023-02-10,54.98159987258218,55.07661086155118,52.3973625857023,53.93650436401367,1096600,,
2023-02-13,53.822498400588984,53.97451236880572,51.59929185023248,51.732303619384766,938300,,
2023-02-14,52.11234083494664,53.3854592782131,50.87722679280436,52.73939895629883,1619900,,
2023-02-15,52.25485593800876,53.16693982636765,51.618298523518455,52.61589050292969,760000,,
2023-02-16,52.62558338202482,55.01016405538035,52.62558338202482,53.73063278198242,881600,1.1,
2023-02-17,52.9357718713618,53.182955138489305,51.762868835574984,52.27661895751953,777700,,
2023-02-21,51.869497542862945,52.83302684825359,49.388952780501725,49.66909408569336,1068400,,
2023-02-22,49.66909025770278,51.06494153440236,49.1941110071767,50.51241683959961,947000,,
2023-02-23,51.47205840881725,51.762863965251064,49.57214898779584,50.900146484375,937400,,
2023-02-24,50.40578244360063,52.005198173313346,49.57214775770169,51.73377990722656,727600,,
2023-02-27,51.859798997629035,53.917713207850404,51.29757884105422,53.207183837890625,678300,,
2023-02-28,53.362278849812796,54.4770236809144,52.761287817145394,53.05208969116211,953200,,
2023-03-01,53.255649367575984,56.716200090951574,52.36385648208536,56.309078216552734,2396000,,
2023-03-02,56.309081119697865,59.57576286750882,55.543299995232104,58.67427444458008,1571900,,
2023-03-03,58.75182516564311,62.532260827857,58.2574586248053,62.16390609741211,1497200,,
2023-03-06,60.21551823055994,61.26240926509168,57.19117251593366,57.39473342895508,1833700,,
2023-03-07,57.24933460391959,57.5982945858283,55.9213335232621,56.94883728027344,940400,,
2023-03-08,57.07485765594463,57.452900442057015,55.35912188241857,56.376930236816406,648100,,
2023-03-09,56.93915208011404,57.481981246646924,55.40758990826173,56.12490463256836,906000,,
2023-03-10,55.979497984906466,57.452898202437865,55.029543311316374,55.94072341918945,852300,,
2023-03-13,54.35100848203773,55.814717049201015,53.20718456649495,53.81787109375,1072700,,
2023-03-14,54.409171131613164,55.39790048142095,52.29115738887456,52.84852981567383,849900,,
2023-03-15,50.89045114805968,51.200640268761504,48.40893448469907,49.53337097167969,1542100,,
2023-03-16,48.321699954826904,51.81133357090974,47.837028927405385,51.50114440917969,1180900,,
2023-03-17,51.34604414358699,52.102129679376404,50.1925248594768,51.64653778076172,1825300,,
2023-03-20,52.38324654189343,53.68216506835514,51.190956235161245,51.48175811767578,805300,,
2023-03-21,53.19749382961324,53.48829571102372,52.16029811067638,52.21845626831055,582800,,
2023-03-22,51.96643345927239,53.13933657796564,51.287893212031484,51.32666778564453,628200,,
2023-03-23,51.743484730637356,52.77098503768344,50.54149884394099,51.297584533691406,424300,,
2023-03-24,50.88076410572174,52.945459939813404,50.163449386043354,52.56741714477539,562200,,
2023-03-27,53.31381361666476,55.13132998996015,52.97454537274823,54.7193603515625,778300,,
2023-03-28,54.525491712257335,56.037666680266035,54.525491712257335,55.223419189453125,625800,,
2023-03-29,55.28157370079684,55.82440655811356,54.46732626369492,54.77751541137695,571300,,
2023-03-30,55.50452510297252,55.640236098394965,53.47860003599769,55.1943359375,627800,,
2023-03-31,55.73716863704802,56.62896156032246,55.67900678206409,56.48356246948242,772200,,
2023-04-03,57.54983817655406,59.100787721108645,56.0376669003529,58.88753128051758,1057800,,
2023-04-04,58.596726855980776,58.90691601189403,56.10551811757007,57.57891845703125,600500,,
2023-04-05,57.47229410839696,58.548264433132076,56.6580465949012,58.238075256347656,519200,,
2023-04-06,58.296233157615326,58.45132774532037,57.10394282130529,57.472293853759766,445000,,
2023-04-10,57.90850183309438,58.3059319678175,57.355973404092126,57.81156539916992,392900,,
2023-04-11,58.17021031534254,59.44974512476616,57.93757031199001,58.897216796875,503900,,
2023-04-12,58.89722767081567,59.459447895252566,57.38505627660003,57.62739181518555,367600,,
2023-04-13,57.91818920182593,59.57576326892947,57.67585368215302,58.88753128051758,423100,,
2023-04-14,58.98445563180769,59.26556568216177,57.29780272517528,58.46101379394531,286600,,
2023-04-17,58.65489056847623,60.41909664427175,58.65489056847623,59.488525390625,451300,,
2023-04-18,59.46913617937271,60.205838243924006,58.800291463546905,60.18645095825195,414000,,
2023-04-19,59.44005481827261,60.20583593306596,58.72274376467229,59.82779312133789,358700,,
2023-04-20,59.14924568460859,59.64360844751917,58.02965692601227,58.46101379394531,331100,,
2023-04-21,58.22836966063214,58.22836966063214,55.01984652894656,55.37850570678711,718900,,
2023-04-24,55.107088957355515,57.12332200945614,54.47701890188367,56.784053802490234,510400,,
2023-04-25,55.87287392391797,56.86160323659043,55.49483112449099,56.338157653808594,909800,,
2023-04-26,56.34785803785157,57.24934649834203,55.29127498726313,57.162105560302734,791200,,
2023-04-27,56.754977584261454,58.37378076756385,55.03924167284365,57.83094787597656,735100,,
2023-04-28,57.39473646317776,57.71462108433319,55.960110808630944,57.520751953125,619700,,
