date,open,high,low,close,volume,div,split
2021-10-18,17.897174076334178,17.947731347556434,17.69494674471436,17.768484115600586,10655000,,
2021-10-19,17.961523916616642,18.044251939061816,17.639797205867215,17.658180236816406,2754800,,
2021-10-20,17.662777898778184,17.95692744301307,17.621413009540806,17.750102996826172,2053600,,
2021-10-21,17.621412864205737,17.777680027450383,17.49272287798176,17.55706787109375,2516600,,
2021-10-22,17.575453684382115,17.768488675015504,17.442166617552584,17.566261291503906,2656300,,
2021-10-25,17.529492850869875,17.97990961134182,17.529492850869875,17.92475700378418,6030600,,
2021-10-26,17.92475700378418,18.149966260655045,17.796067001726417,17.92475700378418,3051200,,
2021-10-27,17.924750293524074,18.15455478446669,17.832828146493203,18.07182502746582,3035100,,
2021-10-28,18.062638495435714,18.283250667896354,18.062638495435714,18.246482849121094,2572300,,
2021-10-29,18.081019905777495,18.255671833844563,17.952329934185638,18.007482528686523,3176000,,
2021-11-01,18.01667913722946,18.48548068339497,17.961526529818748,18.393558502197266,2756500,,
2021-11-02,18.39356162082435,18.402754015829668,18.039662302834923,18.26487159729004,4006000,,
2021-11-03,18.081025196347262,18.297042071814616,17.979910615784693,18.09021759033203,2460100,,
2021-11-04,17.952331524507283,17.99829173178455,17.40080027083248,17.658180236816406,6093500,,
2021-11-05,18.384362197503812,19.110545345874527,18.338401993317813,18.843971252441406,9136100,,
2021-11-08,18.899123309442956,18.935892874359247,18.090212167247458,18.14536476135254,5650800,,
2021-11-09,18.320018300726815,18.320018300726815,17.743667768144974,17.777679443359375,3353900,,
2021-11-10,17.65817880123258,18.136172632441852,17.648988163139933,17.869600296020508,2271500,,
2021-11-11,18.016677856445312,18.126983063425275,17.782276223391,18.016677856445312,2689500,,
2021-11-12,18.062637329101562,18.19132906967937,18.002887655021492,18.062637329101562,2396500,,
2021-11-15,18.154561061820846,18.825589986612272,18.06263888300578,18.807205200195312,2727000,,
2021-11-16,18.88993499286388,18.92210749247072,18.767679494357882,18.788822174072266,5736500,,
2021-11-17,18.7428588934256,18.793416175910284,18.4395169517871,18.568208694458008,1798700,,
2021-11-18,18.494673793662518,18.604979012759177,18.35678963988692,18.522249221801758,2977500,,
2021-11-19,18.457901732137753,18.54982390451612,18.195924680484655,18.43032455444336,4026300,,
2021-11-22,18.43032687922511,19.02782019841686,18.320021661072975,18.641748428344727,4515300,,
2021-11-23,18.632552244101667,19.276003894474563,18.577397892976112,18.95427894592285,6669300,,
2021-11-24,18.853164388795474,19.133526203907227,18.853164388795474,18.95427894592285,2546100,,
2021-11-26,18.46709763529596,18.706094627605175,18.310830438527244,18.531442642211914,4147400,,
2021-11-29,18.752053519175046,18.752053519175046,18.062639773960743,18.46709632873535,4114400,,
2021-11-30,18.329209830591893,18.779626499660015,18.191327463043596,18.27405548095703,8850600,,
2021-12-01,18.559019032386892,19.30818072750159,18.52684653030319,18.889936447143555,5950100,,
2021-12-02,19.055391619456017,19.54257786478293,18.99104663018575,19.26681137084961,6267700,,
2021-12-03,19.349540678489106,19.395502636341014,18.90831640272733,19.037006378173828,4143000,,
2021-12-06,19.239235802976626,19.37252285303773,19.046199083358918,19.230043411254883,4810700,,
2021-12-07,19.257627343605343,19.579352400407146,19.165705147403372,19.239242553710938,3876500,,
2021-12-08,19.147314233599708,19.551770715568527,19.147314233599708,19.49661636352539,3836600,,
2021-12-09,19.478233467029504,19.519598354712205,19.156506757638464,19.20246696472168,2682200,,
2021-12-10,19.26681562304099,19.367930201792838,19.142722689643534,19.321969985961914,2852400,,
2021-12-13,19.092160878217115,19.31736833702518,19.009431106700436,19.055391311645508,3952700,,
2021-12-14,19.004840029115602,19.41389369654382,19.000244708479325,19.092166900634766,4358100,,
2021-12-15,19.184751728652614,19.268083323254874,18.92086893442003,19.166234970092773,4531000,0.15,
2021-12-16,19.166232735139374,19.652332469619854,19.119936429079065,19.37919044494629,3057900,,
2021-12-17,19.277342427653792,19.777331991172133,19.147716288678087,19.656963348388672,3848300,,
2021-12-20,19.444006430541307,19.59215110015877,19.198642152616845,19.5273380279541,2604000,,
2021-12-21,19.72177887177166,20.235656509541617,19.684743584323474,20.19399070739746,3112500,,
2021-12-22,20.193989739512464,20.69397934127816,20.11065813921818,20.675460815429688,4211000,,
2021-12-23,20.703238429156958,20.818976565695582,20.397689819335938,20.397689819335938,3279700,,
2021-12-27,20.416203784223203,20.56434843743117,20.231023850725034,20.54583168029785,2283600,,
2021-12-28,20.5643471893831,20.666197294541142,20.309723692511454,20.416202545166016,1864300,,
2021-12-29,20.36990910398311,20.425462907052836,20.20324592875039,20.249542236328125,2895400,,
2021-12-30,20.258798719457324,20.80508275941103,20.258798719457324,20.73101043701172,7636100,,
2021-12-31,20.64768625856735,21.17545373171535,20.592132438350127,21.082862854003906,3243500,,
2022-01-03,21.129154660492933,21.244892801066207,20.68472062453729,21.055082321166992,3925100,,
2022-01-04,21.08285948348898,21.258780180389785,20.823605420548684,20.851383209228516,4572900,,
2022-01-05,20.8143436518313,21.073597683560187,20.453241272585455,20.471759796142578,4037900,,
2022-01-06,20.53657449466302,20.703237687875056,20.332874251393314,20.666200637817383,5284200,,
2022-01-07,20.666205025761453,21.07360383277792,20.471765769745673,21.027307510375977,6078300,,
2022-01-10,20.9856381832526,21.092117048920297,20.731012889238894,20.795825958251953,4341900,,
2022-01-11,20.879158315540092,20.99026769935923,20.66157182818089,20.84212303161621,6657100,,
2022-01-12,20.795830045932483,21.286560440099205,20.763423505056043,21.231006622314453,7344300,,
2022-01-13,21.20322297310324,21.212482234513537,20.860639131040006,20.934711456298828,3709100,,
2022-01-14,20.93471344034713,20.9624894611869,20.69860666706687,20.916194915771484,2994300,,
2022-01-18,20.869896442455463,21.068964363094363,20.71712129249556,20.777305603027344,4215900,,
2022-01-19,20.842118372682087,20.99026300730966,20.717121006085698,20.814340591430664,7263300,,
2022-01-20,20.860642037716357,21.106006318195323,20.092140893815955,20.119916915893555,5162700,,
2022-01-21,20.03659010704143,20.388435109666755,19.83289157701175,20.11066246032715,4244400,,
2022-01-24,19.906958817596664,20.379170610774132,19.689370563067424,20.332874298095703,6039800,,
2022-01-25,20.138431987794377,20.342130434201316,19.860661218510053,20.064359664916992,5173300,,
2022-01-26,20.332875883107764,20.59212995624539,19.795850976341455,19.934738159179688,5850500,,
2022-01-27,20.156952454697645,20.32361563875676,19.582890572496655,19.731035232543945,4854900,,
2022-01-28,19.712516572755284,20.0736189260296,19.569000674545077,20.064359664916992,4707900,,
2022-01-31,20.027327498820835,20.2865815750538,20.027327498820835,20.19399070739746,6126000,,
2022-02-01,20.34213050964948,20.36064903194338,19.85140203102552,20.045841217041016,4526700,,
2022-02-02,20.193987416490632,20.610645370031662,19.934735148530546,20.592126846313477,6964000,,
2022-02-03,20.16621262486427,20.504167756193027,19.943995624786062,20.23102569580078,3931200,,
2022-02-04,20.10139976131455,20.379172363199817,19.6847435075225,20.212509155273438,5344000,,
2022-02-07,20.24954249270964,20.476388221630195,19.97176994179701,20.351390838623047,4638900,,
2022-02-08,20.393059848438032,20.712498244053883,20.28658097190737,20.61990737915039,4337800,,
2022-02-09,20.786567395722866,20.999525116132975,20.684717283342554,20.8236026763916,4984600,,
2022-02-10,20.57360921762218,20.860641049670097,20.379170008193302,20.44398307800293,5460200,,
2022-02-11,20.518057861182687,20.693980333127335,20.02269875014878,20.19399070739746,4527200,,
2022-02-14,20.147692614167465,20.286578008220864,19.661592851968763,19.999547958374023,4181000,,
2022-02-15,20.249546508598794,20.323618850327467,20.045846244326988,20.175474166870117,2605400,,
2022-02-16,20.11066246032715,20.281956212195045,20.008814078324413,20.11066246032715,2270800,,
2022-02-17,19.971773604049137,20.110659021961276,19.888442000097072,19.897701263427734,2465600,,
2022-02-18,19.860660552978516,20.13843131295473,19.758810450176306,19.860660552978516,2877300,,
2022-02-22,19.684741211772845,19.994918550109208,19.54585581003979,19.638444900512695,3681900,,
2022-02-23,19.62918579924671,19.823624992569357,19.268081665039062,19.268081665039062,4535200,,
2022-02-24,18.98105531275766,20.193990548013048,18.75791289522836,20.073623657226562,5802200,,
2022-02-25,20.073622380356447,20.76805118909005,19.777333037860583,20.277320861816406,3879000,,
2022-02-28,20.24954907141955,21.180083092532655,20.092145104571784,21.12915802001953,6381500,,
2022-03-01,21.101374488324897,21.119891244997945,20.096766707329763,20.305095672607422,6823000,,
2022-03-02,20.369908046393384,20.66156858790786,20.14769107962827,20.573606491088867,4145000,,
2022-03-03,20.629163389535677,20.805084062487737,20.226393455615902,20.351390838623047,4018900,,
2022-03-04,20.286579644568015,20.888417578027,20.156953501798807,20.84212303161621,5107400,,
2022-03-07,20.990265671489865,21.744878714044038,20.62916329950532,20.703235626220703,5599800,,
2022-03-08,20.832864846957794,21.203226535476723,20.656942382652367,20.971750259399414,6063800,,
2022-03-09,21.175450976336567,21.360630941639478,20.86064309269535,21.055082321166992,4542500,,
2022-03-10,20.953231733467508,21.018046574229174,20.744904497816997,20.971750259399414,3534200,,
2022-03-11,21.036560769291796,21.133782135568836,20.72175293092714,20.768049240112305,3280300,,
2022-03-14,20.71249642447576,21.022673763726157,20.286579189745773,20.758790969848633,3805000,,
2022-03-15,20.832864753094018,20.962490901985646,20.4069492547222,20.675460815429688,3216300,,
2022-03-16,20.647681607495688,20.967119975342666,20.60138706208027,20.916194915771484,3992800,,
2022-03-17,20.851383357648924,21.041193833252624,20.62916634469999,20.65694236755371,3411400,,
2022-03-18,20.582869502636683,20.87453009729617,20.481021144742346,20.74953269958496,4951500,,
2022-03-21,20.824165562057033,21.02475690769204,20.460303018590082,20.5722599029541,3329900,0.17,
2022-03-22,20.590922672700987,21.14604837705403,20.590922672700987,20.889476776123047,2959100,,
2022-03-23,20.814843062393045,20.917471726491872,20.320363381603936,20.339021682739258,2566800,,
2022-03-24,20.38566450250654,20.684218566840713,20.367004428605007,20.5722599029541,3094400,,
2022-03-25,20.646904435621426,21.267338727224814,20.646904435621426,21.21602439880371,3268900,,
2022-03-28,21.23468166404544,21.654522716398773,21.160043136103322,21.56122589111328,3570700,,
2022-03-29,21.514580304808845,21.654527352219947,21.379299167374622,21.598548889160156,4380200,,
2022-03-30,21.579885386280225,21.813131021486345,21.444604270298136,21.551897048950195,4118500,,
2022-03-31,21.52390779140881,22.02305332831575,21.52390779140881,21.691844940185547,4651100,,
2022-04-01,21.747827077258243,21.925094295359603,21.533241475070113,21.869115829467773,4560100,,
2022-04-04,21.83178797597804,21.95307668546567,21.58921233652551,21.7664794921875,3590300,,
2022-04-05,21.82246196809799,22.186326384229357,21.813131928758924,21.99972915649414,6805200,,
2022-04-06,21.925087451934814,22.391578674316406,21.817794684329783,22.391578674316406,5816200,,
2022-04-07,22.372923167393477,22.587508746426774,22.144343418278094,22.503541946411133,6428100,,
2022-04-08,22.587509075364366,22.942043478474112,22.391583573269386,22.86740493774414,6982700,,
2022-04-11,22.87672997267873,22.998016907507917,22.363588560345306,22.391578674316406,5151600,,
2022-04-12,22.49421075102539,22.820753232987705,22.298283482324937,22.438230514526367,5277000,,
2022-04-13,22.456892317279774,22.587509320091613,22.074369569453783,22.204986572265625,5349300,,
2022-04-14,22.232975595797758,22.60616828507952,22.232975595797758,22.419572830200195,4708900,,
2022-04-18,22.39158542902367,23.203281183816046,22.312282751467077,23.175291061401367,5308600,,
2022-04-19,23.249926270159346,23.52049029656111,22.83474930132985,23.156627655029297,5429700,,
2022-04-20,23.492499154732183,24.845322684377972,23.492499154732183,24.500120162963867,8990300,,
2022-04-21,24.434815582148698,24.584092660612395,23.96832426706885,24.014972686767578,7014700,,
2022-04-22,24.02430238630754,24.061622545156396,23.6044594968735,23.65110969543457,3623000,,
2022-04-25,23.604456825203577,23.604456825203577,22.932710057663876,23.333892822265625,5130700,,
2022-04-26,23.14729744667643,23.711753263309458,23.14729744667643,23.231266021728516,4039600,,
2022-04-27,23.212604522705078,23.617518954251217,23.100647615834255,23.212604522705078,3608800,,
2022-04-28,23.436524019514234,23.483172438350937,23.08665553966963,23.445852279663086,5008500,,
2022-04-29,23.529819012014734,23.77706059512566,23.3385576625457,23.343223571777344,5342300,,
2022-05-02,23.32456344390676,23.55780907834583,22.559518047670295,23.03533935546875,4692400,,
2022-05-03,23.109980495481192,23.861031807861682,23.07732624533623,23.557811737060547,4094100,,
2022-05-04,23.660437389075962,24.32752003640761,23.604457156353444,24.182907104492188,5214600,,
2022-05-05,24.257548364161423,24.56543256067947,23.576471471791674,23.707088470458984,5171400,,
2022-05-06,24.25755038119386,25.28383171476441,24.02430470445161,24.836000442504883,9739100,,
2022-05-09,24.658731972931246,24.658731972931246,22.316945284269245,22.51287078857422,9713400,,
2022-05-10,22.81142163656258,23.31523123470221,22.2702918862156,22.802091598510742,5004500,,
2022-05-11,22.94204351259415,23.212607555821492,22.578180848434794,22.66214942932129,7373900,,
2022-05-12,22.42890560259753,22.568852655688872,21.3513099126999,21.84112548828125,9500800,,
2022-05-13,22.260963862763347,23.061462693018406,22.22364370717855,22.932710647583008,5521600,,
2022-05-16,22.886066560885958,23.333897835460522,22.755447771159233,23.324567794799805,6949300,,
2022-05-17,23.3712144966409,23.585801856980442,23.100650455507893,23.557811737060547,5014500,,
2022-05-18,23.61378877380069,23.875024538734753,23.417863284742438,23.53915023803711,5070000,,
2022-05-19,23.57646850155781,24.378832251674,23.455179778484357,24.332183837890625,7959700,,
2022-05-20,24.220227099320162,24.686718392723307,23.165957559219205,23.53915023803711,6190200,,
2022-05-23,23.707089672781734,24.10827250848978,23.455183922985068,24.005643844604492,4484600,,
2022-05-24,23.800384296523497,24.04295996524363,23.534484420710125,23.77239418029785,4046000,,
2022-05-25,23.76305973967087,24.411483965695133,23.74440144516631,24.350839614868164,5564900,,
2022-05-26,24.462801868686324,24.682053337816708,24.18290781494272,24.192237854003906,4707100,,
2022-05-27,24.238887812649118,24.56076795241798,24.010308069430902,24.546772003173828,5778600,,
2022-05-31,24.724037727456018,24.897573251580024,24.145587759899,24.602750778198242,7762900,,
2022-06-01,24.593422349262923,24.686719187328098,23.578336094777423,24.164249420166016,4618700,,
2022-06-02,24.220225801694678,24.481461552632744,23.87968738929787,24.2388858795166,3846900,,
2022-06-03,24.173579854310436,24.490794091572656,24.098941314926567,24.11760139465332,3389000,,
2022-06-06,24.248217038292562,24.74736257618204,24.089609928527107,24.71470832824707,5238600,,
2022-06-07,24.62140745916054,25.55438995361328,24.62140745916054,25.55438995361328,6773300,,
2022-06-08,25.41444674134388,25.47975524101232,24.83599850468926,25.0412540435791,4206400,,
2022-06-09,24.947952942267385,25.09723000652221,24.41615317841919,24.444143295288086,3390400,,
2022-06-10,24.042963011039074,24.14558989115482,23.725748771721683,23.735078811645508,3853500,,
2022-06-13,23.32456669908889,23.361886859978576,21.831794074442556,21.925092697143555,7472000,,
2022-06-14,21.878442952870873,22.111688605760655,21.113395716592972,21.421279907226562,8304200,,
2022-06-15,21.663856909485403,22.307615448646757,21.551899985862775,21.925092697143555,9339700,,
2022-06-16,21.757152294524882,21.757152294524882,20.786851389584427,21.010766983032227,7894600,,
2022-06-17,21.02009767550086,21.211359028738443,20.37633921211848,20.917469024658203,11501800,,
2022-06-21,21.61055338916357,21.638766246142644,21.15915843960289,21.413068771362305,5046400,0.177,
2022-06-22,21.083924676461727,21.518392603106328,20.980479334127878,21.35664176940918,4595100,,
2022-06-23,21.60114921500713,22.061948452606106,21.478897088168257,22.014928817749023,5669200,,
2022-06-24,22.118370538652556,22.19360301829353,21.718696533191782,21.996116638183594,11738000,,
2022-06-27,21.99611821890637,22.62148970823159,21.94909858838318,22.334665298461914,4359500,,
2022-06-28,22.381683058725667,22.57446639765566,21.68578218176657,21.864459991455078,4875200,,
2022-06-29,21.836247441925543,21.869161539734364,21.0557097913322,21.52591323852539,4657200,,
2022-06-30,21.272003367522075,21.9632011705869,21.168558041836256,21.488296508789062,4965100,,
2022-07-01,21.695187233967935,22.09015820986796,21.529675057360315,21.9585018157959,3340900,,
2022-07-05,21.601145628542117,21.761014871670643,19.74384345479608,20.369213104248047,5959900,,
2022-07-06,20.256362984717253,20.641929622593835,20.091790721336434,20.406827926635742,4709800,,
2022-07-07,20.688951672091843,21.051008541595507,20.665441858473955,20.905244827270508,4068900,,
2022-07-08,20.886435144936655,20.999284755441078,20.56669846815549,20.764183044433594,3026700,,
2022-07-11,20.707758084443537,21.00398493381773,20.491464951784526,20.77358627319336,3355300,,
2022-07-12,20.670142683335314,21.30021536137288,20.66073839934266,21.177963256835938,3799800,,
2022-07-13,20.877035584948512,21.50240529128109,20.839418444939717,21.375450134277344,3551100,,
2022-07-14,20.87703337880126,21.648166730653696,20.84411928161369,21.56352996826172,5687800,,
2022-07-15,21.6575702409332,21.695185581939267,20.928753502630375,21.234386444091797,4025100,,
2022-07-18,21.384854336467466,21.939694593660892,21.319026135390953,21.460086822509766,4135200,,
2022-07-19,21.77982262563176,22.320557284912148,21.751609774246127,22.221813201904297,3764400,,
2022-07-20,22.21240965764989,22.31585318712059,21.742206252306346,22.231216430664062,4827100,,
2022-07-21,22.146584904024806,22.278243108316374,21.70929549029667,21.96790885925293,4230800,,
2022-07-22,22.01492302850238,22.250024728331482,21.389553439672454,21.629356384277344,3575100,,
2022-07-25,21.666978895759176,22.09956526986043,21.422472851999483,21.96790885925293,3285000,,
2022-07-26,21.92088573385891,22.344069583303337,21.77982504860541,22.334665298461914,7887900,,
2022-07-27,22.381683997236166,22.53214896106724,22.043138725458185,22.409896850585938,2702600,,
2022-07-28,22.9365232677257,23.38791993408315,22.602679255249367,23.340898513793945,3494700,,
2022-07-29,23.510172587379255,24.318923098363925,23.444344391124005,24.309518814086914,4894800,,
2022-08-01,24.168457120418637,24.356537416993955,23.754677598058947,23.848718643188477,3020200,,
2022-08-02,23.961567600359658,24.224882180490713,23.745274441868343,23.75467872619629,2875000,,
2022-08-03,23.717061121806232,24.06030942143925,23.61361758360366,23.942758560180664,2604100,,
2022-08-04,24.07441881657028,24.356540190399436,24.00859061558907,24.09322738647461,3411800,,
2022-08-05,24.00858704764867,24.196667337689323,22.861289565560856,23.134008407592773,4760700,,
2022-08-08,23.27507039373754,23.928652891541976,23.096392583432944,23.256261825561523,3798500,,
2022-08-09,23.143413398378087,23.331493694166213,22.870694548012256,23.312686920166016,3838300,,
2022-08-10,23.44434270524829,23.7170597549353,23.3738114750845,23.670040130615234,2967900,,
2022-08-11,23.764082084274285,24.24368980420304,23.721763703289874,23.829910278320312,3323500,,
2022-08-12,24.093226185878308,24.36594326116546,24.00388638012663,24.337730407714844,2716300,,
2022-08-15,24.121437168175976,24.441175664853937,23.83931580931136,24.422367095947266,3192700,,
2022-08-16,24.253093201084102,24.450577775998994,24.159052158593518,24.290708541870117,3706400,,
2022-08-17,23.970971653943863,24.27190157480614,23.923952026440563,24.008588790893555,3232500,,
2022-08-18,24.008588050345804,24.563428247452947,24.008588050345804,24.300113677978516,3623700,,
2022-08-19,24.20607274352477,24.243689879487178,23.64182825987504,23.74527359008789,3863400,,
2022-08-22,23.416131067690102,23.44434391995413,23.12460543569697,23.256261825561523,3630300,,
2022-08-23,23.43494073231357,23.46315358589759,23.00235261244465,23.011756896972656,3662100,,
2022-08-24,22.917715183645214,23.792292026840734,22.917715183645214,23.6888484954834,3435400,,
2022-08-25,23.78288804103454,24.42236313704676,23.623018818610593,24.12143325805664,4571100,,
2022-08-26,24.14024443577321,24.177859777874993,23.434939282948147,23.44434356689453,3672000,,
2022-08-29,23.124602490982923,23.359704182193664,22.945924703431366,23.265663146972656,3433800,,
2022-08-30,23.275072050133137,23.486663972962038,22.73904037475586,22.73904037475586,4375500,,
2022-08-31,22.626188943495343,23.32208981677523,22.574466278304985,23.275070190429688,7453900,,
2022-09-01,23.199839979778915,23.519578492496603,23.11990445475752,23.472557067871094,3535100,,
2022-09-02,23.67944774885545,23.999186261573136,23.406728867079323,23.472557067871094,2519300,,
2022-09-06,23.397320309079756,23.510169913887204,22.870693005240096,22.889501571655273,5326800,,
2022-09-07,22.917714754419123,23.23745141970688,22.847183526178743,23.17162322998047,4030100,,
2022-09-08,23.181030243025603,23.59480979048124,23.072883662356805,23.4161319732666,2890000,,
2022-09-09,23.68884967982805,23.938056927685807,23.491363303392948,23.74527359008789,3995500,,
2022-09-12,23.820501885596094,24.304810767125954,23.731163893898227,24.253089904785156,3347100,,
2022-09-13,23.886334488309608,24.191967442999267,23.4020255171613,23.491363525390625,3683500,,
2022-09-14,23.491363030433007,23.858122927069807,23.47255446267035,23.848718643188477,3449800,,
2022-09-15,23.717061309721867,23.88257348331469,23.59574909258176,23.858123779296875,4091400,,
2022-09-16,23.811101061048685,23.820505344753624,23.387919056428853,23.80169677734375,8706200,,
2022-09-19,23.547791415036677,24.271903419513897,23.547791415036677,24.09322738647461,3615200,,
2022-09-20,24.002288232432143,24.10648185277559,23.42922693386057,23.594987869262695,3129500,0.184,
2022-09-21,23.708653064133486,23.9833428637834,23.13085472442145,23.149799346923828,2874800,,
2022-09-22,23.130857701371703,23.168745144593945,22.718822045538364,22.78986167907715,2848900,,
2022-09-23,22.382560579131535,22.43939445218334,21.880540680452317,22.136287689208984,4406800,,
2022-09-26,21.89001356626716,22.107871332031706,21.146454204279443,21.283798217773438,3717000,,
2022-09-27,21.549017949345604,21.61058707792251,20.52603167500566,20.857555389404297,5809600,,
2022-09-28,21.132246437288448,21.36904884588496,20.96174841403352,21.122774124145508,3833000,,
2022-09-29,20.848083937988232,20.895443696290542,20.047692460061754,20.251340866088867,7073500,,
2022-09-30,20.365008036295574,20.48814449925946,19.81562649642001,19.891403198242188,4597700,,
2022-10-03,20.241874093851788,20.68706204665955,19.92455787338105,20.336593627929688,5198000,,
2022-10-04,20.544974848533847,21.728986740112305,20.507085600807127,21.728986740112305,4833600,,
2022-10-05,21.350105357240082,21.918429674735744,21.06594139183331,21.68162727355957,4434400,,
2022-10-06,21.624794121444314,21.710043126136195,21.222230782245084,21.454296112060547,4290400,,
2022-10-07,21.321686106420945,21.41640741795093,20.772304667537554,20.810192108154297,3270800,,
2022-10-10,20.83861209068985,21.193815705872062,20.497616041984042,20.535505294799805,4969200,,
2022-10-11,20.421836046951007,20.961745165821824,20.24660279760808,20.649166107177734,4973500,,
2022-10-12,20.639695912938315,20.645377854701962,20.203978602615674,20.30817222595215,4601600,,
2022-10-13,19.995596088788282,20.795987584601622,19.665965731931795,20.535505294799805,3843400,,
2022-10-14,20.772307474774323,21.046997328009116,20.199246082227752,20.289230346679688,2511300,,
2022-10-17,20.791252490510804,21.302744760826585,20.696531164405208,20.867029190063477,3498300,,
2022-10-18,21.255379235054445,21.43534771850923,21.155920875961648,21.369043350219727,2961700,,
2022-10-19,21.151191652005956,21.226968352598607,20.639699374670318,21.02805519104004,3410100,,
2022-10-20,21.05646914126697,21.118038271619383,20.25134061355482,20.38395118713379,4054200,,
2022-10-21,20.346061525504098,20.61885798813982,20.005067302203628,20.601808547973633,4248900,,
2022-10-24,20.649166128096198,20.95227468203095,20.31764425242474,20.355531692504883,3992200,,
2022-10-25,20.383951830295196,21.046997492474883,20.346062577603153,20.829139709472656,4838400,,
2022-10-26,20.91438686363201,21.037523310625435,20.668112162986322,20.74388885498047,3419400,,
2022-10-27,20.952276477102096,21.132244994554213,20.734416903006107,20.819665908813477,3738400,,
2022-10-28,20.93333440016836,21.785822755350246,20.866081515256457,21.766878128051758,4167400,,
2022-10-31,21.71951688204412,22.003679045463983,21.567963487332328,21.757404327392578,4428700,,
2022-11-01,21.984738883140178,21.994211198065255,21.50639872270967,21.662689208984375,2978700,,
2022-11-02,21.62479994928408,22.425191590529735,21.530078606692683,21.662689208984375,4376400,,
2022-11-03,21.586908339027413,22.42045201865697,21.369048751024884,22.003679275512695,4399000,,
2022-11-04,21.937370303717604,22.609889939996048,21.245907851857005,21.643735885620117,7181200,,
2022-11-07,21.7384606791075,22.709350141538465,21.549018039612182,22.572004318237305,5051000,,
2022-11-08,22.534117750971486,23.06455463287133,22.46307630673231,22.846696853637695,3912900,,
2022-11-09,22.73302868668635,22.903526690901906,22.240479298210033,22.30678367614746,3345200,,
2022-11-10,23.10244272381768,23.670768873635303,22.81828055223838,23.291885375976562,3465900,,
2022-11-11,23.490799174534317,23.585520503193543,22.581478755387526,22.818281173706055,3527600,,
2022-11-14,22.628838228891137,22.80880857039126,21.738462448120117,21.738462448120117,3675500,,
2022-11-15,22.155228808682704,22.264157680360942,21.440086457522565,21.50165557861328,3885200,,
2022-11-16,21.312216806139272,21.795293937210843,21.279064613417997,21.62479591369629,3395200,,
2022-11-17,21.46376703901471,21.691097101300013,21.20802004144672,21.274324417114258,2599100,,
2022-11-18,21.520602627911305,21.700572967529297,21.435353614758522,21.700572967529297,3763000,,
2022-11-21,21.653214466530518,21.7668786195699,21.321690707957227,21.672157287597656,2292200,,
2022-11-22,21.776348231451134,22.240480713201112,21.672154598543965,22.1931209564209,2276600,,
2022-11-23,22.183645102923798,22.799330876089396,22.17417279174788,22.7330265045166,1865800,,
2022-11-25,22.685670918479694,23.111914159666668,22.685670918479694,22.808807373046875,1271600,,
2022-11-28,22.50569980723625,22.6383085701265,22.32762466659538,22.534116744995117,1896900,,
2022-11-29,22.553063332930062,23.007725379767678,22.2973180769917,22.950891494750977,2631200,,
2022-11-30,23.083499680585234,23.154539319463204,22.685671560227977,23.045610427856445,7650700,,
2022-12-01,23.178216329359515,23.509740023053954,23.021927697851105,23.235050201416016,4111800,,
2022-12-02,22.92247338433086,23.10244191021892,22.695141487082537,22.72355842590332,1941600,,
2022-12-05,22.524642313383783,22.581474376896093,22.032092945187156,22.202590942382812,2570600,,
2022-12-06,22.06998159737205,22.496226613770173,21.937372839674335,22.467809677124023,3779300,,
2022-12-07,22.382560311229092,22.775653131834368,22.273631432505155,22.392032623291016,3313600,,
2022-12-08,22.429922159732136,22.64777991997918,22.249951841560797,22.34467315673828,2201700,,
2022-12-09,22.174173114983745,22.737762088226624,22.09839643113043,22.600418090820312,3274300,,
2022-12-12,22.714083811835618,22.95088619137517,22.57200274544364,22.94141387939453,2360000,,
2022-12-13,23.28241077862312,23.708655800835086,22.82301356653454,23.007720947265625,5246100,,
2022-12-14,22.827753701287214,23.239789407160455,22.718824804638388,23.064556121826172,3566400,,
2022-12-15,22.960361415875674,23.235053078182382,22.761448259026547,23.045610427856445,3407400,,
2022-12-16,22.808807792824897,22.96036118892401,22.429924302577106,22.799335479736328,5457400,,
2022-12-19,22.964527176340567,23.18892127505467,22.682841626070967,22.783103942871094,3304100,0.193,
2022-12-20,22.764005135875976,23.02181938788444,22.697164808598746,22.74490737915039,4042400,,
2022-12-21,22.91678380775441,23.079111099243164,22.735358759322896,23.079111099243164,4215300,,
2022-12-22,22.945430023738066,22.945430023738066,22.25792535646476,22.487092971801758,2380400,,
2022-12-23,22.3534128248286,22.82129694440439,22.3152191320379,22.792652130126953,2249500,,
2022-12-27,22.744905079068516,22.869038663969487,22.372507966889888,22.620773315429688,2208200,,
2022-12-28,22.639865589623135,22.76399915446008,22.48708721848677,22.59212303161621,5352700,,
2022-12-29,22.678066686994814,23.088659343677108,22.553934912800358,22.983623504638672,1954800,,
2022-12-30,22.916785177139246,22.935882935223184,21.812959893309475,22.15289306640625,3424700,,
2023-01-03,22.191089203808772,22.296125063568915,21.126413660487152,21.264869689941406,3868900,,
2023-01-04,21.27441164627505,21.81582004038085,21.01659743145817,21.72319793701172,3934000,,
2023-01-05,21.589516867391207,21.751844130351365,21.24576458788451,21.312604904174805,2319200,,
2023-01-06,21.46538717790884,21.747072719906512,21.245768435676723,21.494033813476562,3411900,,
2023-01-09,21.608613408738666,21.85210522067256,21.44628614120343,21.51312828063965,2912000,,
2023-01-10,21.3985450019657,21.51790324129896,21.188475156393558,21.388996124267578,2873600,,
