date,open,high,low,close,volume,div,split
2021-12-10,79.0408075705611,79.82234594213729,78.85640031767964,79.27790069580078,4996700,,
2021-12-13,79.26033318656054,80.89366206551583,79.15495475256674,80.55996704101562,6446500,,
2021-12-14,80.11214464255038,80.48095920817646,78.54906094606255,79.05838012695312,11022600,,
2021-12-15,79.28669924069254,80.84099307248835,78.66322506524739,80.7883071899414,9590000,,
2021-12-16,80.4546104394316,81.40298972524924,80.36679171143867,80.99027252197266,7623300,,
2021-12-17,80.78829479429328,81.10442344032813,79.68184453317124,79.85747528076172,15335400,,
2021-12-20,78.85639381177,79.1022701286597,77.72360075213349,78.97933197021484,10167700,,
2021-12-21,79.60280816010675,80.20871575776252,78.47001506935572,79.42717742919922,6287900,,
2021-12-22,79.24275308829449,79.80475790668038,78.93540775005626,79.73451232910156,4142900,,
2021-12-23,79.62916116073367,80.18238295886346,79.38328480600933,79.64672088623047,5845600,,
2021-12-27,79.77843823501055,80.2175050460999,79.58524776619078,80.191162109375,5410300,,
2021-12-28,80.48973096483853,80.95514071230652,80.35800958168414,80.68291473388672,3096400,,
2021-12-29,80.74437672292316,81.0166026774175,80.4282481109878,80.77950286865234,2945400,,
2021-12-30,80.99026079703751,81.58739188295014,80.6214396118949,81.46444702148438,3716300,,
2021-12-31,81.29761601981731,82.30747107084353,81.22736371896043,81.98255920410156,4811800,,
2022-01-03,82.03523340673064,82.23720706804733,79.50621123240326,80.4897232055664,7864400,,
2022-01-04,80.48094100401839,80.72681732548715,79.57646452163235,79.629150390625,8379100,,
2022-01-05,79.27789128005323,80.34921522161507,78.75101252016474,78.794921875,6722300,,
2022-01-06,78.23292358886576,78.47002342593377,75.21214839146295,75.31752014160156,12658600,,
2022-01-07,75.31752016107866,76.28347253511954,74.21107658656868,75.87953186035156,13359300,,
2022-01-10,75.34385140477139,75.83560398450346,73.53489197287931,74.01786804199219,11378700,,
2022-01-11,73.6139398907075,74.65013778691281,73.48221851329636,74.45694732666016,8395900,,
2022-01-12,74.00911175200605,75.35265532435398,73.85104740822224,74.72039794921875,6484000,,
2022-01-13,75.15067419968419,75.35264117348409,74.39547877672024,74.55354309082031,7203100,,
2022-01-14,74.53597947565726,74.77307930555479,72.59530497363444,73.06071472167969,11084300,,
2022-01-18,72.00696608323317,72.15624720988508,70.86538955084262,71.3483657836914,10848100,,
2022-01-19,71.16395928024178,73.19244608108197,71.12883312659419,72.52506256103516,9673900,,
2022-01-20,73.16608400726768,74.88722488813596,73.0168029180251,73.33293151855469,12028900,,
2022-01-21,73.49978201604496,73.70175569840998,71.85767641872526,72.5338363647461,12809100,,
2022-01-24,71.69960580256257,72.0508605630031,69.58330072813821,71.93669891357422,14689800,,
2022-01-25,68.67003500082552,70.41752543816987,65.67560333768633,65.94782257080078,22925000,,
2022-01-26,67.17722461866155,67.20356755637543,63.54175182232777,63.787628173828125,24721700,,
2022-01-27,64.36719589502474,65.3243583081876,63.58565752292532,63.67346954345703,21250600,,
2022-01-28,63.50663139957951,64.0598532403482,61.28495412363655,63.664695739746094,25537100,,
2022-01-31,64.02473904120932,68.7578797217914,63.88423441636159,68.59981536865234,21787800,,
2022-02-01,68.5295462578272,69.78527756116645,66.76449586370643,67.8182601928711,12082900,,
2022-02-02,67.98511345872431,68.50321585611069,67.4670177609668,68.25733947753906,8397700,,
2022-02-03,67.2299049229003,67.87094538587162,66.23761638668024,66.53617858886719,7960700,,
2022-02-04,65.94784331352096,67.47579416328398,65.45609055719007,66.7469482421875,12132000,,
2022-02-07,66.738155813648,66.8435342610093,66.12346495311031,66.4571533203125,8184500,,
2022-02-08,66.51862900304357,67.39676271925536,66.05321920539188,66.26396942138672,6758500,,
2022-02-09,67.27383964791132,67.85340454700253,67.01918000904561,67.3177490234375,7390900,,
2022-02-10,65.78100166446096,67.48457656393113,65.59658768342904,66.25518798828125,9673300,,
2022-02-11,66.65033781800922,67.35284063858154,65.57023060313706,65.82489013671875,8999100,,
2022-02-14,65.81610733903517,66.13223595514944,64.87650470214757,65.78976440429688,8329200,,
2022-02-15,66.50104504555433,67.15086188288116,65.63168815953986,65.93903350830078,9102000,,
2022-02-16,65.97417773655775,66.42202776732775,65.40339623220481,66.06199645996094,7505100,,
2022-02-17,65.61414561769745,66.59765099122104,65.41217193584721,66.19371032714844,10093100,,
2022-02-18,65.82490311557775,66.57131544069476,64.82383120666721,65.11361694335938,9558600,,
2022-02-22,64.92042531461152,65.38583510801266,64.34085385138319,64.78870391845703,8233400,,
2022-02-23,65.17507359602408,65.35069762736711,63.41880648408434,63.50661849975586,7837100,,
2022-02-24,62.34748371573347,66.54496112493682,62.1191671107379,66.24639892578125,15750400,,
2022-02-25,66.84352290859496,67.82702811842103,66.0532014366799,67.75678253173828,12609500,,
2022-02-28,68.07026827417877,69.642009349873,67.81420494920143,69.1122055053711,16345600,0.425,
2022-03-01,68.93559646167407,69.6066762718187,67.58461171915133,68.37931060791016,13930300,,
2022-03-02,68.2468440474267,68.7059995576372,67.54044369985195,68.47642517089844,6988700,,
2022-03-03,68.74133057507953,70.07465823147248,68.57356568829678,69.57135009765625,10075500,,
2022-03-04,69.69497513793343,71.0371280308596,69.29762905914686,70.82521057128906,8996400,,
2022-03-07,71.48745904278692,74.51613998529979,71.27554158168766,74.3307113647461,19948900,,
2022-03-08,74.4454841294888,75.4079544817292,72.17618182805225,72.36161041259766,14717600,,
2022-03-09,72.74131261187341,72.82961772818152,70.73691177494153,70.9223403930664,12710000,,
2022-03-10,70.25126312444807,71.04596204283806,69.26231045866035,70.78106689453125,9554300,,
2022-03-11,70.90467223994109,71.6022340443771,69.96869070107985,70.02167510986328,7230600,,
2022-03-14,70.35722093719923,71.20489748623363,69.49188067064686,70.00402069091797,7133800,,
2022-03-15,70.81636675783757,72.63534541702346,70.72806839264993,72.38810729980469,9567000,,
2022-03-16,72.27330545833026,73.05917227500622,71.3814765729769,72.85608673095703,8261200,,
2022-03-17,72.90025121136453,73.50068961418712,72.77663213461292,73.01504516601562,6341900,,
2022-03-18,73.21811965526345,73.72142774475559,72.61768134352428,72.73247528076172,13470800,,
2022-03-21,72.40575319749033,73.0768327963375,71.95542284619647,72.22915649414062,7181700,,
2022-03-22,72.29098515756056,73.25344889813415,71.89363236470105,73.15631866455078,8516800,,
2022-03-23,72.82959874669741,73.37705259941215,72.41458906045703,72.90906524658203,6125800,,
2022-03-24,73.2092985163692,73.9863335998751,73.07684759367073,73.9068603515625,5498000,,
2022-03-25,74.25124151104701,74.38369245658288,73.47420629356357,74.1187973022461,5481000,,
2022-03-28,74.21593891664317,74.80754559570644,73.88922743249947,74.55147552490234,6177700,,
2022-03-29,75.05475185850403,75.09007255013954,73.86270714692147,74.7192153930664,8954300,,
2022-03-30,75.1695502031423,75.7434997380662,74.72805159731375,75.49626159667969,6829300,,
2022-03-31,75.10773846356177,76.18499610804591,74.79869079589844,74.79869079589844,10082800,,
2022-04-01,74.60441373778222,75.76114437471396,74.28653428270368,75.68167114257812,6453800,,
2022-04-04,75.61988323799459,75.8582962658177,74.73688599632092,75.60222625732422,6465700,,
2022-04-05,75.81413910846571,77.21810140389874,75.69052004107164,76.2291488647461,7203200,,
2022-04-06,76.08787114315722,76.39691883220341,75.4344550667832,76.37042999267578,7621900,,
2022-04-07,76.20265885064578,77.07682416707634,75.67285515658234,76.89139556884766,7817400,,
2022-04-08,76.96204838646344,77.27992121866991,75.9024475777475,76.0172348022461,5731600,,
2022-04-11,76.07019638039253,76.13200590375332,74.48079901292539,74.68389129638672,6745200,,
2022-04-12,74.56913002894227,74.9134984865957,73.62432305135083,74.07465362548828,8714800,,
2022-04-13,74.49846374670615,74.59559396142247,73.35939674054175,73.77440643310547,7858500,,
2022-04-14,73.77442503130631,74.07464087121588,73.09451335688944,73.12100219726562,7164100,,
2022-04-18,73.28874798282298,73.82737666958712,71.57573171759064,72.1496810913086,6279100,,
2022-04-19,72.19385147747936,72.49406728568914,71.61990196190513,72.25566101074219,8104800,,
2022-04-20,73.31525921494861,73.31525921494861,71.80533475416809,71.97310638427734,8457000,,
2022-04-21,70.92230718871954,71.52274532013561,67.09010406816063,67.2667007446289,17712800,,
2022-04-22,67.25790844897067,67.43451196604349,65.23584365145054,65.29765319824219,15284800,,
2022-04-25,65.34180027123301,65.79213078100967,63.21377354228043,65.37712097167969,15697900,,
2022-04-26,65.38594642446063,66.19830224493528,64.89146340339137,64.96210479736328,10971600,,
2022-04-27,65.1916799358293,66.34840402412046,64.62656230973792,64.69719696044922,10989600,,
2022-04-28,64.90030372237433,65.26233586112514,64.25571270763497,64.89147186279297,11325600,,
2022-04-29,64.35282822960299,64.8561363228292,62.5868339745309,62.710453033447266,14912900,,
2022-05-02,62.78108994102518,63.143121971115974,60.50295589771139,61.69500732421875,14338100,,
2022-05-03,61.80979723774092,63.16078172805994,61.43010821381118,62.48087692260742,10419900,,
2022-05-04,63.57580481447601,64.75019282578197,62.45440122149504,64.51177978515625,10859600,,
2022-05-05,64.19388733242161,64.4323003251755,62.86939166473698,63.43450927734375,10382300,,
2022-05-06,62.92236954940174,64.3351634344575,62.772254936042195,63.99079513549805,9364900,,
2022-05-09,63.39918823442766,63.64642632021515,62.039372025863884,62.43671798706055,10442700,,
2022-05-10,62.69280491063122,63.34622099101977,60.67957225335043,61.80097579956055,14731900,,
2022-05-11,61.50074483296275,63.00183709771757,61.4036146201775,61.98638916015625,11129000,,
2022-05-12,61.447772490015865,62.242471324807475,59.35507341792104,60.494140625,15364900,,
2022-05-13,61.30648644540053,61.97756610057108,60.51178774016343,61.63319778442383,8010600,,
2022-05-16,61.491918461527995,62.4455569611772,61.28000104051707,61.9157600402832,7339500,,
2022-05-17,62.604511212752044,63.602295757173565,61.92459950511192,63.59346389770508,8889300,,
2022-05-18,63.39036332499924,63.796541187125186,62.43672482953833,62.69279479980469,10316800,,
2022-05-19,62.772270177082675,62.772270177082675,61.39479664679579,62.21598434448242,9593500,,
2022-05-20,62.604499438819765,63.18727405617486,61.792143675605445,62.88705825805664,9747800,,
2022-05-23,63.408009286549294,64.09674583469912,63.098961699140034,64.06143188476562,10378700,,
2022-05-24,64.11441599876726,66.1541370176747,63.725895143077146,65.93338775634766,11133500,,
2022-05-25,66.33074307018776,66.35723190470861,64.97975187902638,66.03935241699219,11192100,,
2022-05-26,66.26893317539489,66.88702843321987,66.02168833553183,66.26010131835938,9431300,,
2022-05-27,66.1491024664461,68.77766050584165,65.86493421286565,68.75990295410156,9435300,0.425,
2022-05-31,68.18268270082393,68.32477021186874,66.75295930268638,67.21473693847656,29712000,,
2022-06-01,67.27690379184799,68.04948267447728,66.895052044936,67.6409912109375,7994100,,
2022-06-02,67.88963691279037,69.84329967203614,67.49002761720453,69.72785186767578,9640600,,
2022-06-03,69.34600089316612,70.10082899891403,69.08847911544488,69.87882232666016,9293500,,
2022-06-06,72.09888788067772,72.36529181800113,71.10429556606182,71.21086120605469,12716900,,
2022-06-07,70.8290060592478,71.20197561863034,69.5147236629546,70.84676361083984,7405600,,
2022-06-08,70.13634028252663,70.66915486041128,69.47919575386743,69.70120239257812,5198000,,
2022-06-09,69.47919503369289,70.02977393102624,68.64445468786442,68.67996978759766,8354800,,
2022-06-10,67.97843932948582,68.28924728624536,67.28577288642914,67.41010284423828,8598500,,
2022-06-13,66.22903354325503,66.38887862178275,63.90240112804169,64.30201721191406,11882300,,
2022-06-14,64.21319979520118,64.93250593166306,62.40162476002013,63.47614288330078,11412500,,
2022-06-15,64.34641645469537,67.09042259101616,64.12440977077422,65.88270568847656,12085300,,
2022-06-16,64.56840221008787,64.89697443482949,62.26841696220896,62.9344367980957,12729200,,
2022-06-17,62.73019784165026,64.60393449053183,62.73019784165026,62.881160736083984,15919000,,
2022-06-21,62.8722899243714,65.18115787383128,62.8722899243714,64.586181640625,8466900,,
2022-06-22,64.11552229524894,67.09041703344609,63.80471431852699,66.32671356201172,12686500,,
2022-06-23,67.08153567924826,68.74214799649474,66.88616872720681,68.55565643310547,12502500,,
2022-06-24,68.67111014424196,69.3815274785648,68.04948735471476,69.28384399414062,9320500,,
2022-06-27,69.02630763984506,69.42591688267144,68.69773537289325,69.16838836669922,6557200,,
2022-06-28,69.18615269355958,69.55912222355329,67.6942677984797,67.88075256347656,6140200,,
2022-06-29,67.57881441638318,67.96954823933667,66.83287541813134,67.4900131225586,7082200,,
2022-06-30,67.01049146614042,69.47920451591683,66.88616827479238,68.78654479980469,8872900,,
2022-07-01,69.5591403842223,71.6104801098615,69.34600907563392,71.53943634033203,7718400,,
2022-07-05,71.4861494809678,71.68151643934269,68.87534881015068,70.25179290771484,11278600,,
2022-07-06,70.77571934258998,71.21973265534176,69.79889140955719,70.6602783203125,7918400,,
2022-07-07,70.89115948112682,71.55717937829989,70.87339515647687,71.37957000732422,5498000,,
2022-07-08,70.77569717876439,71.42395939342126,70.51817550010561,71.26411437988281,5708300,,
2022-07-11,71.04212252251537,71.91239150446228,70.79347617770333,71.64598083496094,6100400,,
2022-07-12,71.53055552578064,71.84136352501771,70.61588230644544,70.99773406982422,7553900,,
2022-07-13,70.49155767324109,72.19657410243732,70.21627156167304,71.27302551269531,7552400,,
2022-07-14,69.8965812181201,71.35294447399065,69.72785397594164,71.15757751464844,6124400,,
2022-07-15,69.48807690208776,70.02089147219462,67.78306756770387,69.89656829833984,8780600,,
2022-07-18,69.55912946154228,69.85217988350433,68.82206571240343,68.83094787597656,6610800,,
2022-07-19,69.38153292706659,70.44716917489444,69.19504810809578,70.09195709228516,6403800,,
2022-07-20,70.29621623762813,70.50934080745667,69.14177849876677,69.5502700805664,6323700,,
2022-07-21,69.905452801327,70.1185772814845,69.38151360102118,70.03865814208984,7847600,,
2022-07-22,71.15754877915606,72.6405579284141,70.38497019297301,71.26411437988281,11517100,,
2022-07-25,71.04213021580219,71.96567872162028,70.58035935044589,71.91239929199219,5035600,,
2022-07-26,71.52167363907937,71.59271740349679,70.3139567444082,70.96221923828125,6740900,,
2022-07-27,71.06876207699774,71.7347819741708,70.64251313686563,71.37957000732422,6056200,,
2022-07-28,75.31355577488817,76.61007417655124,74.85178478906448,75.07379150390625,13561500,,
2022-07-29,75.03826296317601,75.84637058559987,74.8695357068223,75.02938079833984,11474800,,
2022-08-01,74.99385717434761,75.85524421559211,74.20351389993094,75.75756072998047,7004500,,
2022-08-02,75.87298244096742,77.05405247638032,75.65985121381114,76.07722473144531,7664200,,
2022-08-03,76.16603756169434,77.09846819023797,74.91392359418982,76.77877807617188,7640400,,
2022-08-04,77.22279485961712,78.73244419426956,76.76989938171084,78.12858581542969,8679200,,
2022-08-05,78.03977773242828,78.58147451823046,77.20503730808015,78.12858581542969,8643200,,
2022-08-08,78.55484002841399,78.9988533725324,77.06295492117194,77.7200927734375,7243200,,
2022-08-09,78.34170957593128,79.13205272648466,77.9509756947209,78.96332550048828,5154000,,
2022-08-10,79.62046141682819,79.99343093099051,78.8922731628379,79.72702026367188,5693300,,
2022-08-11,80.19768261230955,80.83706286853158,79.291898432732,79.41622161865234,7525800,,
2022-08-12,80.08223892945864,80.49961251480032,79.32741767570074,80.33976745605469,5262500,,
2022-08-15,80.3486539297072,80.98802742388631,80.04672134694243,80.8104248046875,5032700,,
2022-08-16,80.40191805047219,81.12121732889717,80.21543330329179,80.39303588867188,5250600,,
2022-08-17,79.89575614542673,80.51737206985145,79.69150704162692,80.0999984741211,4178000,,
2022-08-18,80.10000668297342,80.48185843999758,79.80696301720158,80.13552856445312,5090700,,
2022-08-19,80.02006790962228,80.44631683264795,79.36293020114678,79.66485595703125,5542800,,
2022-08-22,78.9722148815445,79.50502954773462,78.35059890017371,78.62588500976562,5783400,,
2022-08-23,78.68804015276886,78.72356203094832,77.81777107513575,78.12858581542969,3473600,,
2022-08-24,78.27954747355474,78.83900180201171,78.11082024865748,78.77684020996094,5669200,,
2022-08-25,79.04325148056648,79.44286075021863,78.19962212503742,79.38069915771484,5595200,,
2022-08-26,79.91351478003375,80.419689689671,77.91545485644899,78.19962310791016,7990000,,
2022-08-29,77.6151457924016,78.39147132991727,77.10651613376778,77.65083312988281,5827800,0.425,
2022-08-30,77.81146138171415,77.92746906832454,76.03572001307276,76.47296142578125,7394200,,
2022-08-31,76.47296351302072,76.98159323783915,75.66986896391171,75.90187072753906,6830900,,
2022-09-01,76.1427937295541,77.15112779653701,75.58954469367313,76.97266387939453,5896300,,
2022-09-02,77.14221077651342,77.838236466628,75.64309056573923,75.94648742675781,5785700,,
2022-09-06,77.84714997547677,78.76625212368741,77.65083557334201,77.9631576538086,11077100,,
2022-09-07,78.2665525152105,80.68477492856132,78.17732054727146,80.52415466308594,11366600,,
2022-09-08,80.06907220426524,81.25587035181877,79.97983342544332,80.5509262084961,8852500,,
2022-09-09,81.03278391419464,81.18448574759843,80.15830110215329,80.22076416015625,5700400,,
2022-09-12,80.47060083615938,81.06846239117938,80.11366622744427,81.03276824951172,5573800,,
2022-09-13,80.35461097275319,80.72938929958426,78.92687234260421,79.29273223876953,5624800,,
2022-09-14,78.84657467942652,79.74783326148392,78.57887195352016,79.31058502197266,7281500,,
2022-09-15,76.24095831081681,77.45453212722214,75.69663446046017,76.74958801269531,18681000,,
2022-09-16,76.21417580964979,76.73172385037789,75.40214939450286,75.66092681884766,19190700,,
2022-09-19,75.59847691119109,77.54376374266657,75.43785664774953,77.49021911621094,8821000,,
2022-09-20,76.73173091272007,77.14220337285168,75.78585988754558,76.46403503417969,6242000,,
2022-09-21,76.74065746717552,77.13328626532295,74.9113716299475,74.9292221069336,6706300,,
2022-09-22,74.77753316108075,75.12554260296854,74.09043270855979,74.54552459716797,6748700,,
2022-09-23,73.61750178738822,73.76919682382682,72.58239182776745,73.63534545898438,6719700,,
2022-09-26,73.5907136154796,73.86733470458229,71.67219604276397,72.41283416748047,7702900,,
2022-09-27,73.18917626872833,73.72458170971636,71.48482315933624,72.35038757324219,9247000,,
2022-09-28,73.43010706439854,74.09043179109045,72.50207962820203,73.50149536132812,8713400,,
2022-09-29,73.32301646083367,73.48363670707273,70.90479433709594,71.3598861694336,8291300,,
2022-09-30,71.6543589408735,71.92205481705898,69.86076729619388,69.96784973144531,12854300,,
2022-10-03,71.2349659527026,72.8411617398257,70.69064211814373,72.44853973388672,8115200,,
2022-10-04,73.15347382559725,73.96549344300036,72.7786887326804,73.90303039550781,8193700,,
2022-10-05,72.94825892675118,73.59966533530151,71.85068579693632,72.96610260009766,5468700,,
2022-10-06,72.84116522351303,72.93040400036766,70.360479725322,70.41402435302734,8374600,,
2022-10-07,70.10170726114914,70.18202080446692,67.98688153458882,68.46874237060547,7697400,,
2022-10-10,68.73643862791928,69.3164566819198,68.17427105383696,68.4776611328125,6118000,,
2022-10-11,68.04041537101757,68.64720229844811,67.12131314446019,67.84410095214844,9143100,,
2022-10-12,67.64778152481361,68.13856753564993,64.80124308585023,64.91724395751953,9715100,,
2022-10-13,63.88214204829909,65.64896509864188,62.81134473824867,65.22064208984375,13643700,,
2022-10-14,65.84526428195507,66.782210009324,63.74828273064932,64.0427474975586,8735000,,
2022-10-17,64.96186265040477,66.40743814333766,64.9172432651819,65.72034454345703,7563500,,
2022-10-18,67.4157944319667,67.76380393056486,66.13083209378033,66.97854614257812,6998500,,
2022-10-19,66.24681672532407,66.45205636260086,64.71200248887511,65.71141815185547,8579600,,
2022-10-20,65.46157545732132,65.56865791077152,62.293789324375545,63.034427642822266,13023800,,
2022-10-21,63.427058264674834,65.1403367198332,62.73103931776446,63.93568801879883,11161300,,
2022-10-24,64.68523083091178,65.75603474027949,64.21229533099152,65.39017486572266,9989600,,
2022-10-25,65.80957444754273,67.8976308977853,65.67572310402309,67.69239807128906,9216900,,
2022-10-26,67.69239672053406,68.29025832730142,67.1926923098583,67.46038818359375,6247100,,
2022-10-27,67.86193040740281,68.64718103164688,67.33545037372356,67.34437561035156,7163300,,
2022-10-28,68.48657656618353,70.76202906453157,68.3973446032598,70.5210952758789,9123300,,
2022-10-31,70.00355973645233,70.73527292770169,68.49552076412441,69.15584564208984,8273700,,
2022-11-01,69.77154657380014,69.77154657380014,68.86136274748789,69.34322357177734,5410300,,
2022-11-02,69.33429679610765,71.23497114002629,68.72750986132942,68.95951843261719,7119000,,
2022-11-03,68.47766435196789,70.65496006283321,68.1385801051789,69.76262664794922,6920300,,
2022-11-04,70.13738621376484,70.6549410893259,69.08443279464075,70.31585693359375,7758900,,
2022-11-07,70.25340701532302,70.60141647408658,68.07611148216593,68.96844482421875,7008500,,
2022-11-08,69.30751982357934,70.61925075117583,68.85243478140431,69.8429183959961,5518400,,
2022-11-09,70.13739886845998,70.59249077618234,69.60200022829648,69.78046417236328,4940000,,
2022-11-10,72.55560964756432,74.75074848246273,71.34203596206507,74.24211883544922,9315900,,
2022-11-11,74.30459210534609,74.82214706168415,73.15348812061073,74.34028625488281,5730900,,
2022-11-14,74.14396517006759,74.75967728028171,72.8233157957642,72.86793518066406,7904000,,
2022-11-15,73.63535161903255,74.79538780076021,73.20703538526132,73.98336791992188,5594900,,
2022-11-16,74.11718969032005,75.6252349011142,74.11718969032005,75.24153137207031,8444900,,
2022-11-17,74.29567682601451,74.37598355990706,73.05533401083291,73.48365020751953,8333900,,
2022-11-18,74.29566345637198,74.76859895875764,73.6799513754749,74.24211883544922,6664400,,
2022-11-21,73.72456972592849,74.73290376768894,73.72456972592849,74.59905242919922,6593800,,
2022-11-22,75.00953405477154,75.76802279638702,74.7061440044955,75.05415344238281,4105500,,
2022-11-23,74.92410995810425,76.23353215998299,74.83442481818825,76.16178131103516,4259700,0.425,
2022-11-25,76.47567187514693,76.95101605010305,76.3501113285658,76.5384521484375,3622200,,
2022-11-28,75.64160200463907,76.24250684385417,74.74473687197299,75.09452056884766,6464200,,
2022-11-29,74.35908752305411,74.5563920941321,73.5250027198395,73.9823989868164,5398200,,
2022-11-30,73.62364409774507,76.14383938465575,73.59673924272195,75.96446228027344,9739200,,
2022-12-01,76.59226743084223,77.10348017418445,75.32768457794822,76.0810546875,5830700,,
2022-12-02,75.09452439693132,76.42188102912036,74.79855724585492,76.41291046142578,6316900,,
2022-12-05,76.2335261304742,77.15729599936697,76.02724416669898,76.36805725097656,5511700,,
2022-12-06,76.15280035945182,76.45773113469195,75.07655839631578,76.39495086669922,5027700,,
2022-12-07,76.37703183162792,77.44429660062805,75.88375331137006,76.49362182617188,5108800,,
2022-12-08,76.47568467429687,77.48914662457844,76.14384896388276,76.91515350341797,4281700,,
2022-12-09,76.73575613255369,77.13037886519643,75.71333072755745,75.79405212402344,4460300,,
2022-12-12,76.3411626989284,77.66851926594067,76.05416612963889,77.6236801147461,5348900,,
2022-12-13,78.92412284944531,79.25596537473932,77.13039278468518,78.16178894042969,7179500,,
2022-12-14,78.43981652041666,79.47121269732509,77.43532520022575,78.07210540771484,6111600,,
2022-12-15,77.93757023844297,78.07210135758892,76.66402357460686,76.9599838256836,6469100,,
2022-12-16,75.8747993233062,76.10798620588224,74.681966890079,75.46224212646484,16949300,,
2022-12-19,75.3187376931217,75.58779313040338,74.40393141576513,74.90617370605469,5681100,,
2022-12-20,74.79855426815722,75.37254741207043,74.21559055690655,74.90617370605469,4811900,,
2022-12-21,75.2021371421788,76.18868738204044,75.02276685949039,75.91963195800781,5356200,,
2022-12-22,75.82096248737739,75.82096248737739,73.68642640366271,74.74472045898438,4491000,,
2022-12-23,74.43980519074393,75.57882088595794,74.43980519074393,75.4891357421875,3254700,,
2022-12-27,75.42634742670218,75.58778340531613,74.86132492282195,75.33666229248047,4726500,,
2022-12-28,75.5160235963221,75.82096122752097,74.42185414064798,74.58329010009766,3536400,,
2022-12-29,75.0944925490628,75.95548193405928,74.87924007091215,75.40839385986328,3378300,,
2022-12-30,75.2918296081319,75.35460989743407,73.97344353278649,74.9779281616211,4266900,,
2023-01-03,75.66849672684219,76.1438340456866,74.02723226014302,75.18418884277344,5535400,,
2023-01-04,75.65954067613201,76.64609092144146,75.18420326609895,75.77613067626953,4831100,,
2023-01-05,74.98688668420264,75.34563406939135,73.66849397809307,74.10795593261719,5472600,,
2023-01-06,74.9420599394692,75.66852546272311,74.27838155409339,75.02278137207031,5235300,,
2023-01-09,75.01378474399193,76.17074136406691,74.87925363141827,75.3994369506836,4749000,,
2023-01-10,75.39942580523655,75.87476306920136,74.77162316274257,75.82095336914062,4921100,,
2023-01-11,75.75818318062845,76.55639243618968,75.53396694384077,76.2335205078125,6153500,,
2023-01-12,76.32322291389926,76.83443577581433,75.68644947835861,76.29631805419922,4648600,,
2023-01-13,75.73128750563133,76.20662489042614,75.1124484274825,75.946533203125,4943200,,
2023-01-17,76.4039299041667,77.55191598478787,76.39495933844837,76.89720153808594,8410200,,
2023-01-18,77.0675997066499,77.16625539122984,75.09449970012322,75.15727996826172,6107700,,
2023-01-19,75.3904597310339,75.64158080298736,73.80301190187892,74.07206726074219,7099700,,
2023-01-20,74.0003393361886,74.02724419366243,72.19763861752983,73.38150024414062,9429200,,
2023-01-23,72.9868726521612,74.63710784228431,72.55638127563311,74.14382934570312,6864300,,
2023-01-24,74.25146553933847,75.5160418248316,72.00033212876946,75.24698638916016,6652300,,
2023-01-25,72.2245377606195,72.63709484183092,68.07205525062324,68.69088745117188,28527400,,
2023-01-26,67.35455772889136,69.46218903520277,67.08550234401099,68.5204849243164,18508700,,
2023-01-27,68.22451899369901,68.52048608034377,67.72227679275282,67.7850570678711,13243200,,
2023-01-30,67.5877565295902,68.47565108956023,67.16622882502261,67.30973052978516,10669600,,
2023-01-31,66.85234509399318,67.11243687081485,65.78507312057664,66.93305969238281,19020400,,
2023-02-01,66.92407268169767,67.30075436154341,65.77607966675201,66.58325958251953,15188700,,
2023-02-02,65.9823663130617,68.91511223178256,65.65949432388575,67.8030014038086,18604100,,
2023-02-03,67.48908588877697,67.65949241485197,66.07203765913611,66.96890258789062,11671500,,
2023-02-06,66.90613946035116,67.77609975896412,66.77160831805895,67.7222900390625,9343400,,
2023-02-07,67.59670155289973,68.6819071255649,67.04064292087872,68.23347473144531,10855800,,
2023-02-08,68.1438121296277,68.29627755178056,67.13932077169481,67.29178619384766,9082200,,
2023-02-09,67.44424469195623,68.10792971296361,65.57877070807866,65.71329498291016,13163500,,
2023-02-10,65.84782340762371,67.48908791882177,65.84782340762371,67.03168487548828,9883000,,
2023-02-13,67.56979494423561,68.17069959788374,67.40836583904348,67.8209228515625,8114200,,
2023-02-14,67.52496622943107,68.45770664443455,67.0855042982159,68.18864440917969,7089400,,
2023-02-15,67.84784965918217,69.13933081641588,67.84784965918217,69.00480651855469,9344300,,
2023-02-16,67.98237610459277,68.6281132173448,67.85681554023508,67.88372039794922,7795600,,
2023-02-17,67.89266772860336,68.59222807294096,67.60567124472226,68.2245101928711,9436100,,
2023-02-21,67.65949064111594,67.7402051981704,66.01822622231323,66.06307220458984,11915600,,
2023-02-22,66.35007879002931,67.03169129503642,65.86577084644811,66.08101654052734,9351200,,
2023-02-23,66.69985847223887,66.69985847223887,65.15724943961719,65.35456085205078,9049900,,
2023-02-24,64.68190331256986,65.7671090919591,64.39490679936392,65.3993911743164,9127800,,
2023-02-27,65.86697193499782,66.4988299392892,64.70254199560166,64.86502075195312,7029700,0.468,
2023-02-28,64.7206012832669,64.85600141383173,63.90821427335131,64.1158218383789,11276700,,
2023-03-01,63.96235906891672,64.12483781648938,62.86111498945039,63.068729400634766,11809200,,
2023-03-02,63.511044962341366,65.18999012108601,63.29440887671731,65.18096160888672,16066500,,
2023-03-03,65.79476375420131,66.67937192936515,65.15387717964042,66.64326477050781,10724800,,
2023-03-06,66.38148168365272,67.33829712619442,66.26413860248248,67.15776824951172,6888900,,
2023-03-07,66.74254454146376,67.23900238245142,65.9120938253881,66.57103729248047,7308900,,
