date,open,high,low,close,volume,div,split
2021-10-15,24.2592105181322,24.660410944768667,23.840180284038933,23.973913192749023,13012700,,
2021-10-18,24.26812999224629,24.26812999224629,23.733198275404682,24.036325454711914,12523600,,
2021-10-19,24.170062064139334,24.223554900103668,23.679705682862025,23.95608901977539,12608000,,
2021-10-20,23.786693834745666,23.786693834745666,22.03032894138208,22.60092544555664,23532100,,
2021-10-21,22.538511308502013,22.56525687052967,21.352743210932655,21.63804054260254,17613600,,
2021-10-22,21.5578019706741,22.09273535540547,21.539970461064904,21.96791648864746,10298300,,
2021-10-25,22.27996174903392,22.48501901395007,21.923340049069658,22.43152618408203,15603000,,
2021-10-26,22.565257060093977,23.233923324502385,22.520679989335914,22.904048919677734,13011800,,
2021-10-27,22.60983898235395,22.76140342476272,22.172977166118436,22.297794342041016,9178800,,
2021-10-28,22.17297214769252,22.62766367150166,22.155140640737546,22.618749618530273,8114500,,
2021-10-29,22.609838840087516,22.618754595526813,22.262131179980855,22.36020278930664,8744700,,
2021-11-01,22.566741188891747,23.213302340738515,22.548782489073176,23.17738151550293,6731300,0.18,
2021-11-02,23.08758489200624,23.276165829335316,22.890025459718185,23.25820541381836,9127100,,
2021-11-03,22.800223141806818,23.42882392865684,22.728383198692473,22.7463436126709,7575000,,
2021-11-04,23.09656486345707,23.276165591190118,22.261426104056984,22.39612579345703,9392800,,
2021-11-05,22.70144622386842,22.85410633008745,22.261426320719323,22.270404815673828,6758600,,
2021-11-08,22.4140823172695,22.62960385471956,21.90222251962406,22.36020278930664,8347100,,
2021-11-09,22.378162140478015,22.71940141844134,22.009982243412622,22.70144271850586,7184400,,
2021-11-10,22.4589865645872,22.737366163824028,21.54302589416975,21.62384605407715,7531700,,
2021-11-11,21.677721986750175,21.920182426173632,21.614862253447637,21.857322692871094,4447100,,
2021-11-12,21.713645787206122,22.117744862128617,21.62384542184573,21.875286102294922,5480500,,
2021-11-15,21.956105369330555,22.252445364041055,21.63282475226476,22.207544326782227,6228400,,
2021-11-16,22.32428503406799,22.952884132702923,22.108765196296066,22.647563934326172,7896900,,
2021-11-17,22.35122206550471,22.57572209175622,21.794462959568552,21.857322692871094,8713000,,
2021-11-18,21.87528370128975,21.983042757655106,21.210763811038987,21.48914337158203,6362500,,
2021-11-19,20.85156093103955,21.13892239111935,20.14214176904047,20.249900817871094,9780700,,
2021-11-22,20.276842871135894,20.546242225072604,20.025402218075463,20.339702606201172,8980300,,
2021-11-23,20.680943326871457,21.417303149324493,20.51930303164044,21.336483001708984,9700000,,
2021-11-24,21.004220106670473,22.063860413750575,20.950340584574622,21.659761428833008,8001300,,
2021-11-26,20.41154008150225,20.81564077637369,20.196020281837185,20.7078800201416,7881300,,
2021-11-29,21.246679276102835,21.372398724534523,20.770738672641542,21.129940032958984,11140400,,
2021-11-30,20.851559315080817,21.12096034187768,20.501339864323867,20.959320068359375,31133200,,
2021-12-01,21.767526012974376,22.117745564928804,21.013205660457476,21.031166076660156,9814200,,
2021-12-02,21.165861644083634,21.740581148071215,21.01320156173703,21.552001953125,9414700,,
2021-12-03,21.821400108652863,21.911200454479243,21.309540364081368,21.49812126159668,7949500,,
2021-12-06,21.77650099628114,22.46796143898743,21.77650099628114,21.929161071777344,7015500,,
2021-12-07,22.171624397644493,22.476944588623105,22.05488341784712,22.342243194580078,8147500,,
2021-12-08,22.71042386135493,22.71042386135493,22.297342915419055,22.40510368347168,5565700,,
2021-12-09,22.09080295744501,22.414081831008115,21.99202239765667,22.333263397216797,4315100,,
2021-12-10,22.324281431566995,22.925941523889332,22.324281431566995,22.845121383666992,5996700,,
2021-12-13,22.710423426462068,22.925943245640923,21.929162583239364,22.054882049560547,7927000,,
2021-12-14,21.911205861392528,22.20754587678646,21.552006102248303,21.62384605407715,8449600,,
2021-12-15,21.64180201303867,21.686701331384715,20.519301926395578,21.399341583251953,8881200,,
2021-12-16,21.947124205758666,22.252444394619744,21.623843602776496,21.794464111328125,7545500,,
2021-12-17,21.381381975225413,21.59690179443348,20.680942990999004,21.2646427154541,19815400,,
2021-12-20,20.645016084230342,20.914417063494195,20.447456736342527,20.716856002807617,7535000,,
2021-12-21,21.0581059944919,21.453224860897734,20.986266044890883,21.363426208496094,6491900,,
2021-12-22,21.32749779941247,21.525057162420477,21.04911830771962,21.48015785217285,3421900,,
2021-12-23,21.623841846774816,21.893241185516676,21.51608108359854,21.749561309814453,3146600,,
2021-12-27,21.596903119513836,22.11774314275602,21.29158292870297,22.1087646484375,3437300,,
2021-12-28,22.162641993815214,22.25244234334332,21.848341626866453,22.07284164428711,3180000,,
2021-12-29,22.01896414944366,22.081823886068115,21.713643960582584,21.794464111328125,4302800,,
2021-12-30,21.68670003440234,21.875280928335805,21.426280920531205,21.50710105895996,3986500,,
2021-12-31,21.390362819024777,21.66874237969506,21.327503083983036,21.60588264465332,3861300,,
2022-01-03,21.6418050126998,22.512864584060285,21.6418050126998,22.485925674438477,4790600,,
2022-01-04,22.791241251566408,23.294122529025778,22.719401313757814,22.979822158813477,7798700,,
2022-01-05,23.356980267355375,23.53657924015128,23.006760814524142,23.060640335083008,7700300,,
2022-01-06,23.680264529282244,23.87782394417403,22.97084359402654,23.303104400634766,5841900,,
2022-01-07,23.34800209983597,23.518622594764707,23.177381604907232,23.45576286315918,6915200,,
2022-01-10,23.455763000975644,23.581482464925376,22.934923019584875,23.41086196899414,9974100,,
2022-01-11,23.599446209203226,24.290905071337818,23.473725014706453,24.210084915161133,9988300,,
2022-01-12,24.398662464801227,24.452541990509207,23.788022130779968,24.003541946411133,8317900,,
2022-01-13,23.716183107408696,24.246003316913338,23.50964349022534,23.590463638305664,9390700,,
2022-01-14,23.50066315140982,24.739902560345918,23.383923889727154,24.659082412719727,12025900,,
2022-01-18,24.937467597201657,25.000327341267845,23.805987065611568,24.06640625,10407500,,
2022-01-19,24.344785001021222,24.4076447384711,23.56352410448853,23.60842514038086,10458900,,
2022-01-20,24.515404089319482,25.03624412224248,23.895785201862413,23.994564056396484,12793300,,
2022-01-21,23.797003172962704,24.83868317483071,23.617402463896095,24.461523056030273,15878200,,
2022-01-24,23.95864131173572,24.34478160250794,22.916961403642787,24.308860778808594,11878600,,
2022-01-25,24.201102761118072,25.287682032182534,23.240241239943042,25.08114242553711,13512800,,
2022-01-26,25.242783299010867,25.485242023706306,24.362741901378172,24.712963104248047,12946600,,
2022-01-27,25.368502613207433,25.50320228452302,23.949662535564794,24.51540184020996,11477600,,
2022-01-28,24.32682113389872,24.730921835577757,23.779040563355828,24.389680862426758,8108400,,
2022-01-31,23.81495898428047,24.94643912202762,23.805978779282597,24.6411190032959,11173000,,
2022-02-01,24.263960111222694,25.045219142400573,24.021499703147192,24.69499969482422,8566100,,
2022-02-02,24.4166246060597,24.65908334530859,23.9586443231239,24.12926483154297,9553200,,
2022-02-03,24.16517920873525,24.228038932985555,23.536578540634167,23.671279907226562,8933900,,
2022-02-04,23.815950526243117,24.358455435811468,23.734574703579085,24.041994094848633,7713700,0.18,
2022-02-07,24.02390814874973,25.217417813373928,23.942532333018498,24.891916275024414,9541200,,
2022-02-08,24.89191846682602,25.000418414304434,24.19570385963316,24.738208770751953,5726900,,
2022-02-09,24.8015037792108,25.47059262047265,24.70204404450438,25.00042152404785,7297500,,
2022-02-10,24.819581194086116,25.551961775265035,24.611619828181944,24.81053924560547,7381200,,
2022-02-11,25.018499834524437,26.47422082811324,24.900957948974753,26.34763526916504,10092400,,
2022-02-14,26.121597287632436,26.383808685641824,25.452508453348315,25.805137634277344,7327300,,
2022-02-15,25.163171186538612,26.067345504020526,25.009461483583664,26.031179428100586,6366200,,
2022-02-16,26.221051377335588,27.22468527502187,26.221051377335588,26.863014221191406,10323200,,
2022-02-17,26.772603498785895,27.007689040628588,26.483267977925884,26.609851837158203,5502400,,
2022-02-18,26.239140754655082,26.745477921354293,25.958845456942804,26.32051658630371,5039000,,
2022-02-22,26.899184605135822,27.09810232422576,25.687590942098115,25.859384536743164,15255900,,
2022-02-23,25.886510668930086,26.60985117773051,25.705676835161754,26.266263961791992,7211700,,
2022-02-24,26.62793258260614,26.682182555194142,25.226461448241032,25.967884063720703,11866300,,
2022-02-25,26.1306384306679,26.763561166965594,25.859386814869296,26.67314338684082,7092200,,
2022-02-28,26.447098145554598,26.835893368583736,26.14872069699803,26.564640045166016,11034200,,
2022-03-01,26.77260577269608,26.926315496780145,25.06371490503777,25.624303817749023,12167200,,
2022-03-02,26.257221790028886,27.71294120096745,26.24817984032423,27.477855682373047,11545600,,
2022-03-03,27.070981974815357,28.372991867001378,27.070981974815357,28.219282150268555,13542800,,
2022-03-04,27.89377865371131,30.09092084495022,27.821444775702318,30.036672592163086,14323100,,
2022-03-07,30.01858443022543,32.47793593341353,30.01858443022543,31.44717788696289,19497500,,
2022-03-08,31.881182695972033,33.38211182047262,30.8956326206032,31.46526336669922,22307600,,
2022-03-09,30.651514768502896,31.483353594259167,29.60267256042009,30.570138931274414,21479200,,
2022-03-10,30.68767345331413,33.36403191135799,30.678633228249105,33.219364166259766,13964300,,
2022-03-11,32.59548196464778,34.72933380817821,32.59548196464778,34.033119201660156,15390700,,
2022-03-14,33.15607174483655,33.88845420972025,32.80344430035043,33.43636703491211,12763500,,
2022-03-15,32.071061532166866,32.80344046220768,31.175927513154623,31.528554916381836,14491500,,
2022-03-16,31.38388908684745,31.618976336084824,29.458000313590087,30.425466537475586,20716500,,
2022-03-17,30.9679705832092,31.83597710606634,30.669591400829443,31.62801742553711,15890200,,
2022-03-18,31.356764969542407,32.143395644017694,31.302513269900544,31.90831184387207,24795600,,
2022-03-21,32.55931586959867,33.57199359524511,32.45081591654774,32.74919509887695,19941400,,
2022-03-22,32.69494503124301,33.41828383630672,32.459861213029114,33.03853225708008,16908500,,
2022-03-23,33.454448262749935,34.439998363051046,33.19223689451589,33.987911224365234,15181200,,
2022-03-24,33.89749560927928,35.96805210955374,33.83420023583571,34.62083435058594,13293800,,
2022-03-25,34.29533354273156,35.0277160115842,34.29533354273156,35.0096321105957,11991900,,
2022-03-28,34.28628739041144,34.30437129009334,33.21936490238885,33.45444869995117,7384500,,
2022-03-29,32.73111112360516,33.201282184618314,31.79980922716602,33.156070709228516,13403000,,
2022-03-30,33.73474400546365,33.96078757798958,33.101821312560816,33.77090835571289,9134100,,
2022-03-31,33.4996455313095,34.15065190573171,32.64067955375796,32.92097473144531,11010200,,
2022-04-01,33.18320200656084,33.635289217960434,32.64973895914324,32.930030822753906,8558800,,
2022-04-04,33.17415162536004,33.264571118854604,32.36943710358892,32.93906784057617,8290000,,
2022-04-05,32.91193851448105,33.7256931323902,31.9535127298498,32.11626434326172,12705300,,
2022-04-06,32.44177544924041,32.90290283313485,31.90831246441672,32.2971076965332,8523600,,
2022-04-07,32.26094740868332,32.749202481201955,31.718444071986234,32.658782958984375,9536200,,
2022-04-08,32.830564077291235,33.99694608986463,32.803436507823996,33.92461395263672,12765800,,
2022-04-11,33.20128622258142,33.61720563320201,32.91195068048434,32.975242614746094,7655500,,
2022-04-12,33.0294906697801,33.608161750410915,32.59548735930699,32.83961486816406,8028100,,
2022-04-13,33.336895479866726,33.74377448270281,32.60451672391196,33.653358459472656,6849800,,
2022-04-14,33.2916927662608,34.03311531201799,33.24648474745136,33.71665573120117,6853500,,
2022-04-18,33.996946781019716,34.27724201020892,33.60815161920754,33.843238830566406,10120500,,
2022-04-19,33.58103180442978,34.04216261322176,33.0114010491019,33.219364166259766,10264000,,
2022-04-20,32.52314803445738,32.884815655606,29.656913942583312,31.944477081298828,23404100,,
2022-04-21,32.14339588197282,32.2338153820453,29.186745488052278,29.756376266479492,19153700,,
2022-04-22,29.47607994778782,30.760009210210722,28.951660662514506,29.114412307739258,12918100,,
2022-04-25,28.011320788639857,28.309698253447582,26.636975370614582,27.79431915283203,16705400,,
2022-04-26,28.13790367677674,29.503207013742674,28.0474859060327,28.345863342285156,17393700,,
2022-04-27,28.445321712594488,28.888368622617403,27.9118604797879,28.28257179260254,9187900,,
2022-04-28,28.48149651042297,29.2952549332387,27.902825387154884,28.906457901000977,11759100,,
2022-04-29,28.95165959197721,29.132495129890355,27.866649813649357,28.0474853515625,13335200,,
2022-05-02,27.794320755336987,28.35490964026021,27.342233556861288,27.948030471801758,8737800,,
2022-05-03,27.785276448352278,28.662326642753747,27.66773454552897,28.481491088867188,9766500,,
2022-05-04,29.10537003091711,29.801584669105758,28.101737711469532,29.693084716796875,11857600,,
2022-05-05,29.76541687995203,29.937212207753742,28.228321574769534,28.951662063598633,9915500,,
2022-05-06,29.141538720228507,29.439917909617698,28.544783790601524,29.051122665405273,6917500,,
2022-05-09,28.617116075205306,28.617116075205306,27.09810298455592,27.17043685913086,13366300,,
2022-05-10,27.450728428785794,28.463402536217007,27.206600988314293,27.866647720336914,8439300,,
2022-05-11,28.499574870292083,29.638832991468064,28.255447390936236,29.376625061035156,13027700,,
2022-05-12,29.051122829859477,29.313330769991733,27.920903167838343,28.852203369140625,12987100,,
2022-05-13,29.331413877881907,30.922762622305985,29.259081725399717,30.841386795043945,9974900,,
2022-05-16,30.624377873643745,31.673219762654714,30.57012963142897,31.58280372619629,8788800,,
2022-05-17,32.16148091753434,32.32423257425993,31.55568576684017,31.790769577026367,9523700,,
2022-05-18,32.0439412876435,32.29711247923531,30.80522325608114,31.320602416992188,7188600,,
2022-05-19,30.651508512282284,32.16147785702838,30.54300511868956,31.618974685668945,7785600,,
2022-05-20,31.93543815203718,32.161481742269125,30.705760469311162,31.23922348022461,9027700,,
2022-05-23,31.646100131586227,32.550274421060124,31.42909678448597,32.288063049316406,9358500,,
2022-05-24,31.835977642085226,32.93002776426211,31.736517912950713,32.803443908691406,7961500,,
2022-05-25,32.87577870736203,33.065654486074365,31.962560715962365,32.2971076965332,9187800,,
2022-05-26,32.84865722460886,33.77995574202229,32.80344574581469,33.54486846923828,6687000,,
2022-05-27,33.19052115249079,34.02641894386242,33.19052115249079,33.78110122680664,7577800,0.18,
2022-05-31,33.971900969214296,34.48979274512087,32.363709440779594,32.690799713134766,21917500,,
2022-06-01,33.19052051734844,34.344420809136466,33.19052051734844,33.990074157714844,8349800,,
2022-06-02,33.98099656659838,34.05368138500127,33.35407224478662,33.535789489746094,7678600,,
2022-06-03,33.317726897928175,34.517059284909,33.20869794128193,34.36259841918945,5939500,,
2022-06-06,34.526131992168935,34.698761404381706,34.09909714526166,34.23538589477539,6681900,,
2022-06-07,34.017334819282446,34.46254186441637,33.84470535515227,34.21722412109375,6771800,,
2022-06-08,34.41710987371345,35.125803192917694,33.99007494241471,34.06276321411133,7251700,,
2022-06-09,33.66298475555569,33.85378627039655,32.736230084370376,32.78166198730469,8662800,,
2022-06-10,32.25468280353291,32.854347190255666,31.60958997929448,32.00936508178711,9472000,,
2022-06-13,31.182547063059534,31.246147552502,29.846929852834354,30.25579261779785,13025700,,
2022-06-14,31.109862794229485,31.34609269239315,29.54709996248486,29.919618606567383,9909100,,
2022-06-15,30.155853058457907,30.155853058457907,28.4386326235963,28.838409423828125,13069200,,
2022-06-16,28.002511816423546,28.50223322128621,27.10301536725101,27.157529830932617,14673200,,
2022-06-17,27.193872676223673,27.439190350666788,26.212603711434692,27.230215072631836,28201900,,
2022-06-21,27.729936200592885,28.365942862286225,27.448274399330714,27.693592071533203,10414000,,
2022-06-22,26.285293875215288,27.175704372744725,26.103576669073735,26.82135772705078,11023900,,
2022-06-23,26.875870178797033,27.07575770416519,25.512996433963547,26.039974212646484,11185300,,
2022-06-24,26.130835593851806,26.60329895833066,25.78557323789273,25.867345809936523,18456700,,
2022-06-27,26.512438908627786,26.939472080392274,26.167176571470392,26.74867057800293,6675400,,
2022-06-28,27.257474941866143,27.675422059142637,26.875870223360675,27.321075439453125,6503700,,
2022-06-29,27.466448832741115,27.73902462524703,26.576038389785726,26.92129898071289,8727700,,
2022-06-30,26.51243976025182,27.511880937255413,26.05814847370325,26.23077964782715,8592500,,
2022-07-01,26.448838036387748,26.730498135809427,25.45848293879344,26.430665969848633,5441400,,
2022-07-05,25.52207991694254,26.1580882941805,24.840643112609047,25.622024536132812,10379000,,
2022-07-06,25.25858933921078,26.094485193775142,24.386351090787105,24.98601531982422,8647100,,
2022-07-07,25.821917373460536,26.476096216827113,25.71288669974089,25.867345809936523,6656400,,
2022-07-08,26.258036602371586,26.33980917441538,25.549343288637072,25.867345809936523,5640500,,
2022-07-11,25.34036274259358,25.84917013757731,25.267676219450678,25.622024536132812,5347700,,
2022-07-12,24.858817564052703,25.140477651658834,24.486298880546133,24.976932525634766,7188400,,
2022-07-13,24.568071014848474,25.022362253439752,24.195550604858763,24.31366729736328,8540600,,
2022-07-14,23.386912326132034,24.00474867657106,23.2597113362123,23.93206214904785,6392000,,
2022-07-15,24.20463601832587,24.42269559931272,23.64131586735572,24.24098014831543,7010400,,
2022-07-18,24.976933297907483,25.067791896617216,24.558986170019793,24.677101135253906,6237500,,
2022-07-19,24.72252737371172,25.72196840483977,24.41361093829228,25.640195846557617,8769100,,
2022-07-20,23.096169699141946,23.92297972427738,22.142158664903757,23.523202896118164,29797900,,
2022-07-21,22.878107881283942,22.92353631359488,21.742379743674405,22.641876220703125,17634100,,
2022-07-22,22.759992284943696,23.177941160943245,21.715122694420366,21.8786678314209,10269700,,
2022-07-25,22.18758467879791,22.278443275228696,21.724207396686154,22.16941261291504,8569600,,
2022-07-26,22.532849298619755,22.632793945880223,21.924098846457056,22.07855796813965,12965200,,
2022-07-27,22.242099512562163,22.841763832779506,21.724207757191152,22.76907730102539,11933400,,
2022-07-28,22.941709767808934,23.150683341857043,22.033127202747195,22.696392059326172,6618100,,
2022-07-29,23.07799243666148,23.386910588934313,22.587358845570343,23.341482162475586,12847400,,
2022-08-01,23.177936932401508,23.177936932401508,22.36021312956662,22.405641555786133,10625100,,
2022-08-02,22.45107585971475,23.296057979288346,22.44199155847927,23.09617042541504,6529400,,
2022-08-03,23.42325772071555,23.777604344895018,22.80542133692723,22.92353630065918,8617400,,
2022-08-04,22.878109400469757,22.987138338449352,21.497063477514253,21.542491912841797,13526200,,
2022-08-05,21.38803675974908,22.096730129134503,21.32443451751099,21.860498428344727,6764800,,
2022-08-08,21.906267312886293,22.318210275500185,21.759798471150734,22.217514038085938,7643900,0.18,
2022-08-09,22.528760470249832,22.65692026858987,21.714025584391077,21.833032608032227,7346100,,
2022-08-10,21.942883785393008,22.437217438828732,21.61332976248219,22.290748596191406,7516800,,
2022-08-11,22.58368583763378,23.416728018529348,22.58368583763378,23.142099380493164,7721500,,
2022-08-12,23.00478340178742,23.84698010658526,22.858314561478778,23.81036376953125,6855600,,
2022-08-15,22.69353405077235,23.178711335994144,22.629452417700556,23.160402297973633,5749400,,
2022-08-16,23.352647123894343,23.66389383162529,22.638610250974008,22.940702438354492,10857200,,
2022-08-17,22.730155810248107,23.059711589153405,22.418909073736742,22.65692138671875,11387600,,
2022-08-18,23.123791899576148,23.435038641580416,22.794236114854826,22.876625061035156,10401100,,
2022-08-19,22.82170068826478,23.178718306805074,22.556224795265543,23.032249450683594,8615700,,
2022-08-22,22.8857772932376,23.425881777041706,22.537914246640735,23.132944107055664,8429900,,
2022-08-23,23.508270567765084,24.432856174147396,23.49911604737957,23.892751693725586,8780400,,
2022-08-24,23.737130554020588,24.3596240299466,23.71882151154126,24.231462478637695,6576900,,
2022-08-25,24.350469374475384,24.579327166066232,24.002604553471322,24.396240234375,6798700,,
2022-08-26,24.506092740421504,24.680023404861696,23.60897061651623,23.920215606689453,7216800,,
2022-08-29,23.846979022603954,24.21315285277717,23.66389385356357,24.011756896972656,9403100,,
2022-08-30,23.517428137941458,23.544889956613083,22.702693178436288,22.931550979614258,7639300,,
2022-08-31,22.428064716957696,23.343495929894743,22.26328681926159,23.12379264831543,13351700,,
2022-09-01,22.7850797503332,22.92239581355673,22.29074785928583,22.51960563659668,8670400,,
2022-09-02,23.16040667592829,23.508271479890176,22.821698138753415,23.142099380493164,6103100,,
2022-09-06,23.16040657454952,23.398418874627314,22.62945659623637,22.785079956054688,11101600,,
2022-09-07,22.263285033429533,22.34567397566882,21.85134206827943,22.290748596191406,12209000,,
2022-09-08,22.33651804085753,22.400597937199343,21.778106268417293,21.869647979736328,11737200,,
2022-09-09,22.409753095607,23.224487968704647,22.309056861079725,23.114635467529297,8810900,,
2022-09-12,23.554040120124792,23.61812001323088,23.142097201851612,23.306873321533203,9306300,,
2022-09-13,23.078018829661556,23.88359923258169,22.336520074965147,22.46468162536621,10450600,,
2022-09-14,22.78508224679099,23.59066268897487,22.629458871326815,23.2427978515625,8974700,,
2022-09-15,22.730155534686144,22.91324246431313,22.17174197076556,22.27243995666504,10941400,,
2022-09-16,21.851343613867616,22.03442880709108,21.476015213759634,21.787261962890625,35834500,,
2022-09-19,21.283771172910537,22.190047671392808,21.0823769774854,22.135122299194336,12383700,,
2022-09-20,22.080202035005325,22.080202035005325,20.80775143804298,21.05491828918457,9078600,,
2022-09-21,21.46686262941433,21.604176962066415,20.935912596058852,21.073226928710938,8826100,,
2022-09-22,21.46686268633761,21.759800395717896,21.009147078919295,21.027454376220703,7187100,,
2022-09-23,20.075407581256417,20.21272191947453,19.471223096259486,19.89232063293457,13033000,,
2022-09-26,19.571915211403336,19.709231266657,18.69310223563847,18.720565795898438,14415800,,
2022-09-27,19.031814224988334,19.61768959543134,18.921961720007108,19.004350662231445,9083400,,
2022-09-28,19.251515619950975,19.56276231679431,18.98603977721265,19.48037338256836,8066300,,
2022-09-29,19.24236840673439,19.40714633775664,18.857887149698087,19.333911895751953,7510200,,
2022-09-30,19.21489680183375,19.443754555661275,19.086737018425083,19.18743324279785,8438500,,
2022-10-03,20.00216783941158,20.533117753291357,19.974704280642495,20.395803451538086,8641200,,
2022-10-04,20.734517601951215,21.30208574900726,20.615512306915853,21.228851318359375,9193000,,
2022-10-05,20.97252973916303,21.851344644649476,20.97252973916303,21.70487403869629,6891000,,
2022-10-06,21.46686190955925,21.897113936387065,21.37531844217879,21.732336044311523,6639300,,
2022-10-07,21.750646938285012,21.750646938285012,20.844370200778958,20.945066452026367,7364700,,
2022-10-10,20.963368667827595,21.338695222335403,20.32256804244533,20.478191375732422,6546400,,
2022-10-11,20.249336174274422,20.74366804748987,20.029631179460655,20.36834144592285,7512900,,
2022-10-12,20.148638154475282,20.899291356019237,20.084558258642925,20.725358963012695,6162700,,
2022-10-13,20.30426451201861,21.952039991182172,20.30426451201861,21.860496520996094,7748100,,
2022-10-14,21.60417646867142,21.805570702225282,20.917603075044443,20.9725284576416,7281700,,
2022-10-17,21.558400482750802,21.9611906327781,21.393624360783694,21.906265258789062,8602900,,
2022-10-18,21.869646465817194,22.45552350476995,21.62248141790101,22.135122299194336,11519200,,
2022-10-19,24.313850451028372,24.313850451028372,22.995630874089603,23.48080825805664,17385500,,
2022-10-20,23.98429755271198,24.121611880149416,23.499118399983534,23.75543975830078,11755900,,
2022-10-21,23.764591848563853,24.56101771841899,23.554043102825563,24.414548873901367,11806700,,
2022-10-24,24.368778414688474,24.39624023220725,23.773746759768038,23.920215606689453,8048100,,
2022-10-25,23.691355737336703,23.984295151534514,23.563195944031946,23.892751693725586,9144600,,
2022-10-26,24.048374461732394,24.716638719162365,24.011756381083316,24.194843292236328,8108300,,
2022-10-27,24.615944735713388,25.375752571947842,24.515248489689576,24.74410629272461,9359800,,
2022-10-28,25.037038301176096,25.302512384313324,24.33215600925431,24.93634033203125,6770300,,
2022-10-31,24.68002121156528,25.36659452526152,24.533552377660445,25.320823669433594,8713700,,
2022-11-01,25.82431444649282,26.26372276875956,25.52222220708561,26.08979034423828,11389800,,
2022-11-02,26.163020971275994,26.428496830439233,25.110275547312206,25.256744384765625,10568600,,
2022-11-03,25.00042111806949,26.044013686997015,24.9912665981789,25.897544860839844,7866900,,
2022-11-04,26.441299799551263,27.150946440811346,26.38600128891899,26.828380584716797,7314500,0.19,
2022-11-07,27.021921729365626,28.32140692417323,27.021921729365626,28.220029830932617,8421400,,
2022-11-08,28.229244179114392,28.717703833320922,27.86981263155519,28.51494789123535,8229200,,
2022-11-09,28.183165032199597,28.183165032199597,27.095652166869787,27.197031021118164,5342700,,
2022-11-10,27.73156872905358,28.210811944756003,27.316838685108774,28.183162689208984,6427100,,
2022-11-11,28.874380323003084,29.381271072665402,28.42278633053886,28.58867835998535,7138900,,
2022-11-14,28.35827542334739,28.533382128128466,27.85138287527216,27.879032135009766,6410000,,
2022-11-15,27.952762930777087,28.607114709706206,27.86060048556634,28.468870162963867,6400500,,
2022-11-16,28.40435210289163,28.680839391063138,27.80529894863155,27.860595703125,5805600,,
2022-11-17,27.289193133175562,27.51959833893935,26.892895898005495,27.4919490814209,4121500,,
2022-11-18,26.975845142617764,27.160168274587093,26.53346751646846,26.846817016601562,10765700,,
2022-11-21,26.293843575148582,26.49659953002982,25.418303061450167,26.468950271606445,6854000,,
2022-11-22,26.966627924750473,27.353708775645547,26.64406025602918,27.178600311279297,5933300,,
2022-11-23,26.524247421643597,27.07721849879792,26.201679788068784,26.570327758789062,6649000,,
2022-11-25,26.450520177906647,26.754655000507977,26.22932961796719,26.26619529724121,2689300,,
2022-11-28,25.74087379143209,26.220117114329625,25.455171784949997,25.98049545288086,8331400,,
2022-11-29,26.450520117786617,26.55189721985508,26.192465637012013,26.404438018798828,4771800,,
2022-11-30,26.745441436767578,26.902117074708492,26.25698168133943,26.745441436767578,17524800,,
2022-12-01,27.114084403153072,27.611758728353852,26.79151676686157,26.966625213623047,5730800,,
2022-12-02,26.59797783061425,27.31684095607805,26.55189573420488,27.197031021118164,6461600,,
2022-12-05,27.362923624253778,27.510382820140546,26.34914033414305,26.468950271606445,7352600,,
2022-12-06,26.238543699891174,26.680923022501077,25.971274580377955,26.155597686767578,6495600,,
2022-12-07,26.081864926059545,26.358352188854123,25.53810857620071,25.69478416442871,8315700,,
2022-12-08,26.386002985407533,26.45051791862651,25.69478737873108,25.879112243652344,6371400,,
2022-12-09,25.82381658528135,26.14638423368224,24.948276076457823,24.98514175415039,8401700,,
2022-12-12,25.270843609656662,25.9804920813331,25.224763270603287,25.943626403808594,7562700,,
2022-12-13,26.533464064110127,27.16938115976378,26.47816554964722,26.966625213623047,8617500,,
2022-12-14,27.270759733348026,27.43665175933873,26.616408048368267,26.70857048034668,7634400,,
2022-12-15,26.57954536672649,26.911329434141965,26.339923735576672,26.763870239257812,6016000,,
2022-12-16,26.303058894329727,26.441301664959152,25.79616639155224,26.14638328552246,53992500,,
2022-12-19,26.450521407288722,26.67171021965638,25.77773679208646,26.045007705688477,6470200,,
2022-12-20,26.174029408476283,26.90211065754237,25.998920970699913,26.65327262878418,7202600,,
2022-12-21,27.1417325126402,27.29840811462202,26.358354502731082,27.049570083618164,5871400,,
2022-12-22,27.08643727164316,27.123302950844952,25.4643843016633,26.137168884277344,6317500,,
2022-12-23,26.616406585345082,26.856028192176804,26.164812627111015,26.819164276123047,5648400,,
2022-12-27,27.0956521080877,27.28919339688271,26.763869803921203,27.068004608154297,3801000,,
2022-12-28,26.92054846463483,26.994279831895028,26.118739182058224,26.312278747558594,4472300,,
2022-12-29,26.284625168366638,27.132516359534986,26.247759493256122,26.892894744873047,3719500,,
2022-12-30,26.634841533236166,27.24311113807416,26.579544775846955,27.215463638305664,3806900,,
2023-01-03,27.04035758107911,27.68549291981364,26.312276219997212,26.496601104736328,6551000,,
2023-01-04,26.155602163465215,26.155602163465215,25.233981200219255,25.704008102416992,10198800,,
2023-01-05,25.667141955785812,26.607195678794238,25.584195935646697,26.542680740356445,5748300,,
2023-01-06,27.068002644260957,27.99883807009588,26.874461369508154,27.611757278442383,6928300,,
2023-01-09,28.16473235034531,28.66240844722217,27.934327140573192,28.14630126953125,5574100,,
