date,open,high,low,close,volume,div,split
2021-09-29,142.61710793993473,144.39599955278155,141.71867589379198,141.96124267578125,644400,,
2021-09-30,142.85063868325665,143.96469891388077,139.4545679924108,139.67019653320312,886300,,
2021-10-01,140.21824388374563,140.4158862481404,137.00185670944205,139.35574340820312,549100,,
2021-10-04,139.18507597809275,139.82296869422092,138.03508417939665,139.49053955078125,893600,,
2021-10-05,140.15538236131314,141.98817748331606,137.756570731361,141.3053741455078,734000,,
2021-10-06,140.10146588910644,141.38621686352636,138.9784260685371,140.41590881347656,503400,,
2021-10-07,141.6467783812653,143.37176600534204,140.2003024561669,140.69444274902344,812700,,
2021-10-08,141.2334588997635,141.2334588997635,138.77176484337133,139.67019653320312,447500,,
2021-10-11,139.25692448548784,139.9577001700512,137.72060012534152,137.9631805419922,552400,,
2021-10-12,138.43936015925115,139.45459253430005,137.75655689004867,138.21475219726562,361700,,
2021-10-13,139.436627362077,140.11045128332637,138.63702352388702,139.05030822753906,545600,,
2021-10-14,140.2182536923485,142.09597281177952,140.2182536923485,141.2783966064453,543000,,
2021-10-15,142.7338500224108,142.7338500224108,139.89481606575094,140.27215576171875,740500,,
2021-10-18,139.7870139371517,143.46159706295887,139.7870139371517,143.2100372314453,579300,,
2021-10-19,143.67723116255263,144.64753928231946,142.91357225508557,143.32684326171875,546500,,
2021-10-20,143.22798055654263,146.19280792050236,143.12915252077798,145.82444763183594,707600,,
2021-10-21,146.48931172241248,147.98071184119624,145.07876717767581,147.3428192138672,613100,,
2021-10-22,147.34283114068114,148.99594254137193,146.55220668427128,148.3760223388672,496100,,
2021-10-25,148.3490640922208,148.87914930757506,147.22602426906872,147.396728515625,502900,,
2021-10-26,148.07055376524357,148.07055376524357,143.23698593526686,144.0186309814453,975800,,
2021-10-27,142.4822863087278,142.4822863087278,130.55111390224192,131.35971069335938,1802300,,
2021-10-28,131.05424234810812,132.59954614164002,129.5898078354446,130.31753540039062,1258000,,
2021-10-29,129.8323634752498,130.47923541312485,127.75698838664238,129.01480102539062,1237400,,
2021-11-01,129.8054270983799,130.06598000638772,126.57108073231814,126.97537231445312,1033300,,
2021-11-02,127.5862932603264,130.5511209020969,127.25387788568808,129.59878540039062,1055700,,
2021-11-03,129.52690030478328,129.9132330756701,127.3347246996959,128.6015167236328,1165300,,
2021-11-04,128.79919084663493,129.23043429706507,127.66717164838755,128.2062225341797,840300,,
2021-11-05,129.0597556290936,129.47304039485712,126.4273563614413,127.73905944824219,905900,,
2021-11-08,128.5116863235366,131.69214276272004,128.5116863235366,131.58433532714844,1105300,,
2021-11-09,131.26090375819396,133.74955020682742,129.34723945807588,130.21871948242188,706700,,
2021-11-10,129.94016632761435,129.94016632761435,127.51439004728786,128.50267028808594,593700,,
2021-11-11,129.53590203904614,129.90426240045966,127.51443030653431,127.6132583618164,591000,,
2021-11-12,130.41636245653592,130.41636245653592,127.66716336140082,128.54762268066406,500400,,
2021-11-15,128.9249624254417,130.71284663054692,128.33199415130855,130.524169921875,610800,,
2021-11-16,130.78474638612158,132.10542874888262,130.45231724036665,131.0902099609375,821500,,
2021-11-17,131.36875426202477,131.49453421867926,129.4101649838482,130.11993408203125,602000,,
2021-11-18,131.35069846684107,131.68312748420766,128.98783265776504,129.8592987060547,881100,,
2021-11-19,130.15581301778332,130.5511252109308,127.80192604274534,128.2960662841797,1735000,,
2021-11-22,128.1073906082562,129.8413711587931,127.93668636810688,128.0265350341797,1050000,,
2021-11-23,128.0265316231406,128.6734036164813,127.39763210433198,128.27809143066406,601900,,
2021-11-24,127.46055476441566,129.27539140398616,126.53517081901263,128.57461547851562,783000,,
2021-11-26,125.7984383583428,126.15780563441209,124.2531343950758,125.232421875,580500,,
2021-11-29,126.22970624421316,126.61602545525253,124.10042661828578,125.09768676757812,677700,,
2021-11-30,124.55857754815874,124.55857754815874,118.8535304394014,119.97657012939453,2161400,,
2021-12-01,121.62071223387458,123.89374366319944,118.79963684082031,118.79963684082031,1449400,,
2021-12-02,119.15005474135981,120.9918431958162,118.9703710721657,120.4168472290039,1142200,,
2021-12-03,120.50667378496912,122.22266827593397,120.12933403627086,121.34220886230469,1188700,,
2021-12-06,121.72854581580727,122.18674115992305,119.99456508096947,120.38987731933594,1421400,,
2021-12-07,122.18672239877532,124.69334103956324,121.11758638434907,123.9476547241211,415100,,
2021-12-08,122.734772362652,125.32226040976451,122.734772362652,124.85507202148438,632100,,
2021-12-09,125.09765235372386,125.09765235372386,121.5218838167417,121.61173248291016,661800,,
2021-12-10,123.08516441230232,123.54335972415103,121.91720025637454,122.28556060791016,745200,,
2021-12-13,121.81835633680475,122.9863203406043,120.88399335915338,121.00977325439453,701100,,
2021-12-14,120.26938212863779,121.55153157545205,120.08880022215286,121.1091079711914,1138600,0.67,
2021-12-15,121.61474351366381,122.45445558348817,119.95336792050503,122.28289794921875,723200,,
2021-12-16,121.95785577094047,123.36641390329707,121.00978355800318,121.2535629272461,1168400,,
2021-12-17,120.82015984018066,121.32579466398956,119.312279641495,119.39353942871094,2104600,,
2021-12-20,118.0030499944683,118.09333405926925,115.60127067499747,116.75701141357422,989600,,
2021-12-21,117.65993345287517,120.11588594014127,117.65993345287517,119.94432830810547,739000,,
2021-12-22,119.27622206086582,121.27167565185168,119.27622206086582,121.08206939697266,553500,,
2021-12-23,121.56059480130581,122.29196062942094,121.32582587449018,121.4251480102539,390000,,
2021-12-27,121.894627703064,122.86076210621361,121.30773315475862,122.74337768554688,333600,,
2021-12-28,122.98717515593148,123.49280994361887,121.97589180304206,122.58084869384766,426300,,
2021-12-29,122.78854145563662,123.42058499432429,122.10231094719073,122.81562805175781,669900,,
2021-12-30,123.5018571394027,124.41380478092961,122.82466461358604,123.43865966796875,351100,,
2021-12-31,123.29420328100585,123.70954036414331,122.28291962017614,122.95108795166016,393000,,
2022-01-03,123.32125980241479,123.66437504806747,120.00753311037147,120.58540344238281,812000,,
2022-01-04,121.49738582736971,122.17457846280246,120.13397628127213,120.60350036621094,743200,,
2022-01-05,123.30319731071094,124.82913981374071,120.13394165039062,120.13394165039062,1479600,,
2022-01-06,119.94433280276098,121.00075145394524,118.69830796618086,119.8901596069336,821600,,
2022-01-07,119.63734215542665,120.14297701975634,118.16557270727529,118.23780822753906,729600,,
2022-01-10,117.41615573478954,118.3642280833933,115.61030889078927,117.4251937866211,960900,,
2022-01-11,117.62382674656007,119.43869769059663,116.90148532282088,118.98723602294922,667400,,
2022-01-12,118.77053176396822,119.86307508295232,118.526752378527,119.18588256835938,738900,,
2022-01-13,119.36646087246072,119.90822037875311,118.19265779383825,119.3213119506836,885100,,
2022-01-14,118.78858039269451,119.781801477255,117.569642273478,119.52898406982422,1051900,,
2022-01-18,118.40936588507914,120.63056335661919,118.11139953051178,119.8901596069336,1464300,,
2022-01-19,120.37775143550444,120.80211274808583,118.42743363132931,118.49063110351562,1118500,,
2022-01-20,119.17684773961419,119.17684773961419,111.24014445610447,111.3214111328125,1941000,,
2022-01-21,110.79771046560666,112.30559063007085,109.14535927547138,109.6510009765625,3342300,,
2022-01-24,107.44788358957531,111.6825965001555,106.51787359852241,111.42977905273438,1621100,,
2022-01-25,109.75938037348482,110.86094816493467,106.72555680937232,109.58782958984375,1091600,,
2022-01-26,111.00539989230111,112.42298928951797,108.02575005391121,108.82032012939453,825800,,
2022-01-27,109.25372762612346,110.58102608047692,106.64427964136054,107.32147216796875,686200,,
2022-01-28,107.63750461806237,109.62394035922306,106.28311943085433,109.4794692993164,881000,,
2022-01-31,109.72324151097352,112.40492493945713,109.1634334476257,112.34172058105469,926300,,
2022-02-01,112.44102466854964,113.34394786593782,110.70741378286607,113.1904525756836,630100,,
2022-02-02,114.55389142984012,115.84507213573916,113.64193688934282,114.87894439697266,1213300,,
2022-02-03,113.98503574883075,115.42068738158316,112.88346821786858,112.95570373535156,773300,,
2022-02-04,112.15209399493128,114.09338032450955,111.29431967869691,112.6487045288086,857700,,
2022-02-07,112.66677412847363,114.18368562687647,112.57648317153172,112.9466781616211,917600,,
2022-02-08,113.49744354076898,114.36425587530519,112.52229171974108,114.09337615966797,571600,,
2022-02-09,115.21300074697864,116.30553700944157,115.10465437008615,116.20621490478516,410500,,
2022-02-10,114.64418538503433,116.54033003909844,112.01667498019393,112.15211486816406,1096700,,
2022-02-11,112.35977110489115,113.55162951584553,110.76159309937371,111.2672348022461,788600,,
2022-02-14,110.83382547539196,111.5200490528086,108.46816415433517,109.0370101928711,855100,,
2022-02-15,110.12052132739167,111.05053119451367,107.20408301916005,108.24243927001953,1671700,,
2022-02-16,104.9919095753789,109.25370822142406,103.15897656444379,107.98058319091797,1618000,,
2022-02-17,106.14766802074048,106.83389170334507,101.80460886257994,102.31927490234375,1778400,,
2022-02-18,101.93101605042766,104.3508508949575,101.16353258354033,103.40277862548828,1610500,,
2022-02-22,103.31249096529464,103.52016637270117,100.43217008197597,100.97392272949219,1448900,,
2022-02-23,101.3260542828124,102.10256887539695,98.96942390813845,99.13195037841797,1243500,,
2022-02-24,96.52250950743415,99.71885905980152,96.30580982776343,99.6917724609375,3863600,,
2022-02-25,99.61050650371544,101.40732209200169,99.18613141505416,100.97392272949219,1905500,,
2022-02-28,99.32157593278396,100.45926136777562,98.86108306097034,99.71886444091797,2018900,,
2022-03-01,99.43893363219104,99.98069308551335,98.4908683663922,99.3215560913086,2111400,,
2022-03-02,99.34865052978313,104.02579354325655,99.32156393273004,102.85199737548828,2971300,,
2022-03-03,102.68945762434349,103.34858769658845,100.6759358757748,101.17254638671875,1159900,,
2022-03-04,100.05294236860114,100.2245000234947,98.87914605113095,99.83624267578125,1052800,,
2022-03-07,99.32156605964383,99.51117913183397,96.37803408211478,98.09358978271484,3009800,,
2022-03-08,97.56086274529595,100.95584930377639,97.31706960302657,99.30350494384766,1979600,,
2022-03-09,100.97391750408559,101.56081904550541,99.31253499708605,99.97167205810547,2000100,,
2022-03-10,99.0416681805359,100.97392367090593,98.454766603272,100.34187316894531,1391100,,
2022-03-11,101.05516106333519,101.40730055386693,99.1409683227539,99.1409683227539,1121400,,
2022-03-14,98.90479061344332,99.6860726759803,98.30519915245127,99.34993743896484,1806800,0.67,
2022-03-15,99.60428550280297,100.10394494552156,98.19615938681471,99.64971160888672,1753200,,
2022-03-16,99.99495103007132,101.72103951979679,99.74966801765592,101.68470001220703,857300,,
2022-03-17,100.93976643665236,106.12711204707504,100.84892112510202,105.84548950195312,2194600,,
2022-03-18,108.10756253443625,109.50660241072585,107.6079029603855,108.66172790527344,3346400,,
2022-03-21,108.58902895895368,109.23403951640368,105.50024063866049,106.01806640625,1244600,,
2022-03-22,107.05372059315211,108.35282834837855,106.8902032287536,107.68965148925781,750700,,
2022-03-23,106.89020979068158,107.97128059764024,104.80981993293082,105.26405334472656,858800,,
2022-03-24,105.71829836978726,106.19069812028566,103.94678371055001,106.12710571289062,983400,,
2022-03-25,106.3360304463687,106.73575108290412,105.50932241905167,105.89996337890625,949700,,
2022-03-28,105.77279486078928,108.19839966936352,105.5275118627191,107.98945617675781,709600,,
2022-03-29,109.64285412446799,110.59674005202382,109.17044753372974,110.27877807617188,762100,,
2022-03-30,109.92449062264396,110.54224836784802,108.72531463854811,109.27947998046875,778400,,
2022-03-31,108.90699993431491,109.9063189815958,107.66240482624072,107.75325012207031,1024400,,
2022-04-01,108.56178038698266,109.04326667219937,104.92791326105855,105.4820785522461,1001600,,
2022-04-04,106.12711344988575,108.29834900058756,106.0544344272636,107.88045501708984,707500,,
2022-04-05,107.72600517034049,107.80776386330062,105.96357719086417,106.32696533203125,684500,,
2022-04-06,105.10961666045094,105.3549066027467,102.99289406911736,103.81959533691406,965400,,
2022-04-07,102.70216433171387,105.26404017651701,102.67490450833273,104.79163360595703,963000,,
2022-04-08,104.6462888571794,105.08234902290268,103.04738541040751,103.78324127197266,875800,,
2022-04-11,103.56522200452889,103.85593112238723,101.25771534919296,101.5120849609375,777100,,
2022-04-12,102.7748442063228,104.31924188915198,100.96699725692628,101.58475494384766,764200,,
2022-04-13,101.5211686009828,102.88386885066042,101.2395461006527,102.72034454345703,544600,,
2022-04-14,103.04738140509016,103.37442998219636,101.08508994245301,101.12142944335938,539000,,
2022-04-18,100.46734689059518,101.24862894600213,99.83142285993935,100.44918060302734,603400,,
2022-04-19,100.83980825416938,102.88385842148362,100.83980825416938,102.83843231201172,607200,,
2022-04-20,103.86502137261083,104.78256794270317,102.83844934930316,104.1829833984375,555400,,
2022-04-21,105.48208950461067,106.47231507233688,102.57499827444431,102.86570739746094,565400,,
2022-04-22,102.29336087484117,102.86569939796524,99.93134856763469,100.38558197021484,826100,,
2022-04-25,100.05853377258445,102.62040989630782,99.39535688351073,102.48413848876953,953600,,
2022-04-26,102.25701575414278,102.25701575414278,99.92225647036632,99.93134307861328,1471700,,
2022-04-27,99.02288602367385,100.04945106250203,97.68743865365231,99.47711944580078,2377000,,
2022-04-28,99.26817706321387,101.98449813792698,99.0319806549321,100.51277923583984,1285500,,
2022-04-29,99.73146126050618,102.05713351575156,99.57702360347349,99.69512176513672,1388100,,
2022-05-02,99.84050789040414,101.84821879092785,99.57705167299805,101.57567596435547,1231800,,
2022-05-03,101.01243923857876,102.32971350258126,100.7762358982495,101.5575180053711,779900,,
2022-05-04,101.29404495677633,103.91951337023019,99.93134480040715,103.74690246582031,731800,,
2022-05-05,102.1207449229948,102.49321266529793,97.7146758896652,98.7957534790039,750100,,
2022-05-06,97.62385313433566,98.26886380750332,95.12556913650698,96.32474517822266,709500,,
2022-05-09,94.64407157337892,95.84324747305085,92.96340937830826,93.2995376586914,700300,,
2022-05-10,94.79850729471302,95.37084580312055,90.69224049063564,91.97317504882812,832600,,
2022-05-11,91.50077854857922,93.43581036581492,88.68453281343538,88.98432159423828,870300,,
2022-05-12,88.66636825538056,91.11014643987347,88.44833813957952,90.36520385742188,759200,,
2022-05-13,91.23730954275625,93.01790341540541,91.0646986544979,92.08218383789062,571000,,
2022-05-16,91.31909231068997,92.65453980027637,90.61957582764846,92.00044250488281,668800,,
2022-05-17,93.7810409515891,95.35268480409817,92.89982695135977,94.98021697998047,793200,,
2022-05-18,93.64476601240655,93.93547513166878,91.24641404573008,91.93684387207031,1053400,,
2022-05-19,91.65520685709654,92.65451886322194,91.07378871058538,91.5552749633789,964500,,
2022-05-20,92.77262679385593,93.03608298248197,88.50282891995116,91.43717956542969,1250500,,
2022-05-23,92.48193438423723,92.54552679081465,90.85577778055463,92.09129333496094,579400,,
2022-05-24,91.37360561075043,91.88234487432568,87.93051510950474,89.88372039794922,1164500,,
2022-05-25,89.45672391755627,90.96477515104797,89.45672391755627,90.24708557128906,896300,,
2022-05-26,91.01018609011125,93.5902279589403,91.01018609011125,93.1087417602539,566000,,
2022-05-27,93.93548932589027,95.92502734573252,93.59026742950292,95.87960815429688,557100,,
2022-05-31,95.51619577853802,96.34290386731305,94.2988536319193,95.95226287841797,1837900,,
2022-06-01,97.1514496734773,97.3149739879552,93.33588464601046,94.03540802001953,738200,,
2022-06-02,94.02632144731307,97.3149740259631,93.84463084495653,97.19686889648438,592600,,
2022-06-03,96.30657986490536,96.59728900126336,94.87120047180221,95.21641540527344,418800,,
2022-06-06,95.61613962630626,96.2157310971863,94.56231471302098,95.03472137451172,570600,,
2022-06-07,93.9082241488845,96.18847103383693,93.7265266137344,96.1067123413086,503700,,
2022-06-08,95.42535980815558,95.62522362632816,93.8173695845322,94.08082580566406,592300,,
2022-06-09,93.43580986040715,94.62590609256041,92.5455162695386,92.55459594726562,674900,,
2022-06-10,91.53713318605432,91.6188918858667,90.07450082028556,90.7831039428711,581100,,
2022-06-13,88.19396824149425,89.48398957495988,87.44902566136105,88.60277557373047,925100,,
2022-06-14,88.75720645315155,89.38405078332606,87.53986422875381,87.86691284179688,905900,,
2022-06-15,88.0576851557244,89.3658795352725,86.4951211870534,88.10311126708984,874700,,
2022-06-16,86.44630700925589,87.35250837581161,84.69797199554228,84.92681121826172,1189600,0.73,
2022-06-17,85.6499602130111,86.42801232081311,84.78952233795324,85.55842590332031,1803500,,
2022-06-21,86.81246529097135,88.01158785850133,86.36394226077647,87.55390930175781,944600,,
2022-06-22,86.63854694617682,88.99101430615683,86.63854694617682,88.31365203857422,1072400,,
2022-06-23,88.569960599434,90.56543948402856,88.36858090721293,90.51051330566406,863800,,
2022-06-24,90.71188456481627,91.70047188002201,90.16267171757539,91.65470123291016,1450700,,
2022-06-27,91.55401851088935,92.86297950673753,90.82173698553547,91.67301940917969,796700,,
2022-06-28,92.44190192431776,93.2291095068371,89.75990562192501,89.8697509765625,711700,,
2022-06-29,89.91553040471595,90.92242181126088,88.96355818904534,90.64781188964844,726100,,
2022-06-30,89.46700379959576,90.74850517644076,88.73472228684196,89.933837890625,739300,,
2022-07-01,89.93381970692248,90.53795864182379,88.10310581975867,90.15350341796875,749800,,
2022-07-05,88.8537035578553,91.55400390976378,87.9108869668558,91.48992919921875,916100,,
2022-07-06,92.38699205558403,92.67990604720322,91.0963351970111,92.09407806396484,655200,,
2022-07-07,92.45104135517767,95.58156008935386,92.02082252060134,95.21541595458984,823500,,
2022-07-08,94.02548632885275,95.01407371392087,93.20166350796265,94.26348114013672,1233600,,
2022-07-11,93.94309658468008,94.30924082111491,91.81031985091656,92.08492279052734,710100,,
2022-07-12,92.32292120938742,94.2634808499977,91.66386295470389,93.13758850097656,870000,,
2022-07-13,91.83776613396209,92.78058269216984,90.40980451722174,91.71876525878906,998500,,
2022-07-14,90.54712271585176,90.95903760129661,88.25872996433738,89.66838073730469,1092400,,
2022-07-15,91.25195156717889,92.42360753822874,90.11690373455647,91.44417572021484,5253500,,
2022-07-18,91.97508209403723,92.5517545379692,90.95903518071404,91.3251724243164,1211700,,
2022-07-19,93.30234928010768,94.68454045352544,92.75313641802222,94.50146484375,895000,,
2022-07-20,94.91336553500066,97.83334949216487,94.7943646605365,97.22921752929688,1111200,,
2022-07-21,97.51297229719682,98.75785827636719,97.0278342433591,98.75785827636719,796500,,
2022-07-22,99.15146693577564,99.15146693577564,95.77379747406215,96.06671142578125,902400,,
2022-07-25,95.92025015459211,95.92025015459211,94.23598983122683,95.27034759521484,642100,,
2022-07-26,94.34585758540723,94.64792710949564,93.20166119139402,93.82410430908203,1242600,,
2022-07-27,85.29296732290378,87.24267525957099,84.49660420214796,85.64080047607422,3358300,,
2022-07-28,85.7323243619437,89.79650395307402,85.7323243619437,89.74158477783203,1722400,,
2022-07-29,90.27250415904943,91.29769946485597,88.75300828277295,89.35714721679688,1190500,,
2022-08-01,88.5058818709047,90.43728594632067,88.28619113463422,89.95214080810547,826900,,
2022-08-02,89.93383095862373,90.48304379676154,88.26788139222101,88.31365203857422,1042700,,
2022-08-03,88.69811051266517,89.89722616172362,88.3319662506533,89.54023742675781,831300,,
2022-08-04,89.68666760843887,90.03450069878143,88.94522380799756,89.53105163574219,548400,,
2022-08-05,88.5607846613522,89.5676759067729,87.75527306173949,89.33883666992188,579500,,
2022-08-08,89.98875957222252,91.91101518246029,89.65923043810295,90.20845031738281,838100,,
2022-08-09,89.39377144116922,89.59514412274318,86.97722244246204,87.06876373291016,1022700,,
2022-08-10,88.96354345641885,90.51049194003647,88.41432370414638,89.99789428710938,1117000,,
2022-08-11,90.24504521402031,91.77369674436765,89.86059694184091,90.31827545166016,1535900,,
2022-08-12,91.22449966914643,91.86524689999969,90.73020595522203,91.59979248046875,705900,,
2022-08-15,91.09632085445466,91.55399933077724,90.18096390180949,91.10547637939453,744500,,
2022-08-16,90.428118979891,91.86522919232387,90.428118979891,91.160400390625,486300,,
2022-08-17,90.06197660354056,90.99564467439892,89.13746405829212,90.31827545166016,641800,,
2022-08-18,90.21759014413135,90.92241899541872,90.16267095495785,90.70272827148438,431800,,
2022-08-19,90.31826560692981,90.31826560692981,88.06648842209822,88.90861511230469,1078400,,
2022-08-22,87.62712944080458,87.76442740509651,86.19001921771775,86.31816864013672,1139800,,
2022-08-23,86.28156619185724,86.91315787120585,85.6865826526157,85.8879623413086,720300,,
2022-08-24,85.96118189288546,86.38224528793323,85.31127225710794,85.9520263671875,668400,,
2022-08-25,86.34563726061093,87.0962298062351,85.70488309790414,87.08707427978516,584600,,
2022-08-26,87.70951703233177,87.70951703233177,83.66364032687687,83.70940399169922,641900,,
2022-08-29,82.91304041329403,83.91077621133951,82.55605173476218,82.90388488769531,558000,,
2022-08-30,83.56295143007547,83.63618167496206,81.47593833615173,81.9244613647461,873000,,
2022-08-31,81.93361473289532,82.6475921426799,80.85349309194366,80.99994659423828,1304200,,
2022-09-01,80.79855085913212,82.0068216933043,80.21272299914676,81.8329086303711,861900,,
2022-09-02,82.38212171982806,82.74826587975109,80.52394831397098,81.01824188232422,639500,,
2022-09-06,81.20131865874019,81.20131865874019,79.38891570896962,80.35919189453125,1022600,,
2022-09-07,80.35003156548946,83.09610240222453,80.35003156548946,83.05033874511719,1320100,,
2022-09-08,82.38213679728668,83.46225842575147,81.46677972176127,82.30890655517578,1237400,,
2022-09-09,82.65674483020419,83.55379083295412,82.40959451461586,83.15103149414062,839100,,
2022-09-12,83.8009346853012,85.7231829551299,83.61785909831492,85.07328033447266,1014600,,
2022-09-13,82.54689684623766,83.19679949636577,80.99079269619794,81.28370666503906,1284400,,
2022-09-14,81.37599925682606,82.1051261168682,80.78531545351456,81.54212951660156,928300,0.73,
2022-09-15,81.38524000435218,82.38202167730901,80.08388497996293,80.25001525878906,1172500,,
2022-09-16,79.61316747074076,79.88082212971102,78.99478951446208,79.12400817871094,2743700,,
2022-09-19,78.70869920673215,80.62842529506881,78.67178058485946,80.6099624633789,974900,,
2022-09-20,79.64086233272337,79.77930538227109,77.93341683231762,78.87481689453125,1301200,,
2022-09-21,79.10556199622417,80.56381580716473,77.86881990645645,77.88727569580078,1028300,,
2022-09-22,77.47194791440666,77.5180909051695,76.3274918959899,76.54900360107422,747100,,
2022-09-23,75.89371374205666,76.4290160905411,74.99845663433236,76.39209747314453,1210900,,
2022-09-26,76.17058609022683,77.31503496252765,75.86601280470548,75.98600006103516,1012600,,
2022-09-27,77.03815653837835,77.17659958213846,74.75848314784632,75.3860855102539,898100,,
2022-09-28,75.87524248223188,77.93341116399611,75.7644866423481,77.43502044677734,1484000,,
2022-09-29,76.51208595173699,76.51208595173699,75.1830438704387,75.46915435791016,799100,,
2022-09-30,75.30301821285087,76.29057532328193,74.03858909296406,74.12165069580078,957200,,
2022-10-03,74.71232504617377,76.57667614547346,74.20470999591274,76.02291107177734,1192200,,
2022-10-04,77.13967890169995,77.85034284642674,76.38286492978725,77.06584167480469,1202400,,
2022-10-05,75.89370612002563,77.30580964647118,75.70911305158158,76.74281311035156,705600,,
2022-10-06,76.60437080022513,77.37041619818874,75.97676844453896,76.1152114868164,930200,,
2022-10-07,75.04460339220202,75.15535924995166,73.48483221755765,73.55866241455078,1078400,,
2022-10-10,73.74324071799329,74.02935115790316,72.50649186648583,73.4478988647461,904600,,
2022-10-11,73.20794783690188,73.54943979196369,72.0911859836545,72.45113372802734,925800,,
2022-10-12,72.57111409455113,72.9126060502352,72.01734887462287,72.42344665527344,680100,,
2022-10-13,71.26052499227728,74.76771597338656,70.4852551989933,74.23240661621094,1185700,,
2022-10-14,74.95231892690559,75.34918532729402,73.21718587299041,73.31871032714844,889300,,
2022-10-17,74.72157185891476,75.98600812167743,74.3708555496441,75.47838592529297,1008800,,
2022-10-18,76.42901602892647,77.43502898802944,75.8660194367188,76.5305404663086,901100,,
2022-10-19,75.65374816766669,75.86602142119551,74.2231816336847,74.94307708740234,847000,,
2022-10-20,75.00768360913541,75.74604189966344,74.37085680109918,74.62928009033203,1203000,,
2022-10-21,74.3708542216034,76.64129638019473,73.87246344900926,76.39209747314453,3346100,,
2022-10-24,77.13046413117542,77.13046413117542,75.45070558513005,76.29058837890625,1331300,,
2022-10-25,76.45669358203435,78.40410639293721,76.15212734983331,78.3487319946289,1592300,,
2022-10-26,79.72392450281686,80.42536412839429,77.58269405134904,78.37642669677734,1712400,,
2022-10-27,78.75483637783628,80.29615162129511,78.5887061273044,79.31783294677734,997200,,
2022-10-28,79.15171428489944,81.79133585120478,78.92097818323994,81.67134857177734,976800,,
2022-10-31,80.98836489182145,81.61596731737275,80.63764858164818,81.25601959228516,885700,,
2022-11-01,82.29893686583787,82.29893686583787,80.6376414451157,80.82222747802734,795400,,
2022-11-02,80.37922247524948,81.0898935893336,77.99803133229072,78.01648712158203,910700,,
2022-11-03,77.1858210624076,77.91494782681795,76.207502461771,77.54576873779297,652700,,
2022-11-04,78.47795682924901,79.92697917478793,77.76729277914032,79.86237335205078,742900,,
2022-11-07,80.30539757924804,80.3607719922852,78.89329371474258,79.90853118896484,628200,,
2022-11-08,80.24078377986741,81.52367585885139,79.2532336102573,80.1392593383789,815100,,
2022-11-09,79.65931819304924,80.17617177573452,78.9301913701679,78.9855728149414,511900,,
2022-11-10,82.23434164658485,84.45864094976594,82.04975558988812,84.2740478515625,1000300,,
2022-11-11,84.578633444721,87.33823552901377,84.07101115294961,86.5352783203125,928300,,
2022-11-14,85.74153318981179,85.99995648619357,84.20021778531569,84.2463607788086,795300,,
2022-11-15,85.28929085729388,85.82459322933805,84.31096505699264,85.40003967285156,747000,,
2022-11-16,84.5324569685469,84.7539686492359,83.06497905188621,83.38800811767578,1170200,,
2022-11-17,82.14203455168631,83.81256131569165,81.58826943491987,83.79410552978516,679600,,
2022-11-18,84.84626863771722,85.11392332609245,83.72950689474158,84.01561737060547,854000,,
2022-11-21,83.40647834077753,84.27404118846665,83.02806780050942,83.48030853271484,864400,,
2022-11-22,83.96949839882485,84.01564140149777,82.90811075623387,83.50802612304688,622700,,
2022-11-23,83.16650338527057,84.26480924922951,83.12035335813572,83.6648941040039,640200,,
2022-11-25,84.04331237681032,84.47709735888895,83.91410072787286,84.06177520751953,261900,,
2022-11-28,83.52644418647272,83.95099764343442,82.3543082337203,82.7603988647461,621700,,
2022-11-29,82.5296778346833,83.41570352004989,82.14204291761783,82.8896255493164,738900,,
2022-11-30,82.9911537354701,85.82459259033203,82.40046991853845,85.82459259033203,2178800,,
2022-12-01,86.33222090013305,87.43052700059972,85.92612310671538,87.08903503417969,1484500,,
2022-12-02,85.95381029381323,87.17209663229639,85.95381029381323,87.05211639404297,644200,,
2022-12-05,86.47987378220877,87.49511809480182,86.16607611577516,86.66446685791016,815800,,
2022-12-06,86.65524222823377,87.26438886348143,85.94457819528456,87.2182388305664,1490600,,
2022-12-07,86.95058404267125,87.57818646554374,86.46142467689687,87.07056427001953,1019600,,
2022-12-08,87.14440031345475,88.34423073654362,86.93212706478147,88.24270629882812,725100,,
2022-12-09,87.95658871910597,88.67648409827778,87.67970263103724,87.70738983154297,797900,,
2022-12-12,87.70740354591172,88.94415268009573,87.19978836042011,88.93492126464844,760500,,
2022-12-13,91.45453922740201,91.67605090971672,88.54727057245356,89.39637756347656,962300,,
2022-12-14,89.30339458092106,90.53093238256682,88.19674812743727,89.08020782470703,876500,0.73,
2022-12-15,88.0200521743814,88.02935369090194,86.05785079226794,86.2252426147461,854600,,
2022-12-16,85.23019912480618,85.73237462717076,84.53273433179626,84.80242156982422,1963300,,
2022-12-19,84.34672217481345,84.77450673709129,83.49116724021242,83.97474670410156,700100,,
2022-12-20,83.63065917828237,84.15143049824786,83.16568275831972,84.03984069824219,785900,,
2022-12-21,84.87680177951988,85.96485211236849,84.56992270125897,85.61146545410156,713200,,
2022-12-22,84.99771962475872,85.23020791306769,82.99831892630559,84.64433288574219,688000,,
2022-12-23,84.6164090588566,85.02559058916799,83.70505922586143,84.86750030517578,477100,,
2022-12-27,84.36534151858488,85.57427622211802,84.06775682748672,85.35108947753906,479500,,
2022-12-28,85.31388107342826,85.89045445274799,83.80736184533211,83.92825317382812,543000,,
