date,open,high,low,close,volume,div,split
2021-10-07,194.43840391259903,196.09737926039256,194.17975179558172,194.76841735839844,1874208,,
2021-10-08,195.04490544985657,195.82087553822183,193.31458261082085,194.1708221435547,1360485,,
2021-10-11,193.88539563003812,194.63459997105036,191.99452035349825,192.0212860107422,1371006,,
2021-10-12,192.3869810610277,192.86862526219662,190.80828899796023,191.16505432128906,1399839,,
2021-10-13,192.02128566796438,193.26104227113777,189.92526209633158,192.27993774414062,1618864,,
2021-10-14,193.68917070995423,195.13407562531296,193.12725712360702,194.96461486816406,1442126,,
2021-10-15,196.489801319756,197.5155153483181,195.56221427287883,196.86441040039062,2206033,,
2021-10-18,194.95572823930533,197.53338267933364,194.29571509464014,196.78416442871094,1905266,,
2021-10-19,197.43523442141566,197.86334725865453,195.74058553912735,197.80982971191406,1618257,,
2021-10-20,198.211210605106,199.5134066974393,196.96251829283815,199.46881103515625,1676225,,
2021-10-21,199.45103153774335,200.55700148875619,197.32825544617688,200.25375366210938,2680099,,
2021-10-22,198.87121845219207,199.70070600996885,193.76051989052357,193.90322875976562,3539406,,
2021-10-25,193.37700177928463,195.33030274144775,192.34236592435713,194.02810668945312,2742013,,
2021-10-26,194.61676407967954,196.64141250781353,193.3413199698903,194.72378540039062,2472404,,
2021-10-27,194.52757584877858,194.58107962581235,191.95884381747766,192.40480041503906,1666311,,
2021-10-28,191.2096590970282,195.13410537731568,191.2096590970282,194.8665313720703,1970619,,
2021-10-29,194.4384022650566,196.48981671456414,193.60000647946737,194.99139404296875,2645804,,
2021-11-01,195.0627478536899,196.26683081579506,194.5008342103679,196.0081787109375,1717602,,
2021-11-02,196.7038562731091,197.97930041100872,195.55327722962858,197.28359985351562,2324196,,
2021-11-03,197.03390772032407,198.94261335298862,195.84765467337093,198.71963500976562,2081295,,
2021-11-04,198.60366938597537,200.53914059678624,198.0774432724893,198.44313049316406,2347059,,
2021-11-05,200.00397207056102,203.00973918081132,199.62937674387612,201.6272735595703,2356367,,
2021-11-08,203.1881331982597,203.5716504071015,200.12884857241062,201.3329315185547,1735408,,
2021-11-09,201.30616191926237,203.58947627163022,200.99399229401823,203.1345977783203,2396631,,
2021-11-10,203.58249591624664,204.15579833490023,201.7103302682986,201.91635131835938,1340252,0.968702,
2021-11-11,201.99698240788166,201.99698240788166,197.6076927847084,197.97496032714844,1614413,,
2021-11-12,198.80801130601395,199.34548576267244,196.62232701989223,199.21112060546875,2210080,,
2021-11-15,199.42610147838502,200.68913671778589,198.53928038129177,199.28277587890625,1221988,,
2021-11-16,199.41714926130348,200.00835874113744,198.01974880747164,198.2974395751953,1667727,,
2021-11-17,197.95703914700536,198.2257694711461,196.7119109162113,197.5091552734375,1918721,,
2021-11-18,196.62231534456674,197.92119228158623,196.19235239818335,197.69725036621094,1707991,,
2021-11-19,197.97494423364657,198.14513732645122,194.5351714690376,195.71759033203125,2120548,,
2021-11-22,195.57426108278756,198.01076847399068,195.30553078511588,195.40406799316406,2480194,,
2021-11-23,194.7053837654257,195.69072830582286,192.72572041357807,193.4871368408203,4068304,,
2021-11-24,192.7167556130249,193.40650230684545,189.7607082308255,190.09214782714844,3304093,,
2021-11-26,183.58882903539694,187.21671603896,181.45687968913228,186.50904846191406,3902795,,
2021-11-29,188.3005942027838,188.3005942027838,185.4251632177533,186.01637268066406,2628403,,
2021-11-30,184.73542364370206,184.9504051399793,180.14905953749192,181.16128540039062,5746552,,
2021-12-01,184.21586170106147,184.42189657270225,178.42021138455692,178.63519287109375,3159526,,
2021-12-02,180.01470874091098,184.03673118406832,178.706871116888,182.73785400390625,6074938,,
2021-12-03,182.7468071086607,183.1678235026073,180.05052945768517,182.2899627685547,3587258,,
2021-12-06,183.83963779322877,186.4015501142071,183.517158642372,184.75332641601562,4427444,,
2021-12-07,185.72075719184278,187.75416924051038,184.31439636431418,185.5595245361328,4842530,,
2021-12-08,183.49030725513248,183.92923071919537,181.41210656401407,183.3201141357422,5055687,,
2021-12-09,183.25737752937562,185.56848027347095,181.7972679110184,184.5293731689453,5050224,,
2021-12-10,185.28185674684252,188.1483275850353,184.36816804365614,187.9423065185547,3449975,,
2021-12-13,187.93333791491327,188.78431730291135,186.85840275486052,187.42274475097656,2926034,,
2021-12-14,187.06441837805812,189.49196539674173,184.44875738003938,185.1385040283203,3834812,,
2021-12-15,185.9178282699125,188.4707800101983,183.84858831588923,187.89749145507812,2986431,,
2021-12-16,189.2322079790213,189.25907548018907,187.4854470513246,187.7631378173828,3028111,,
2021-12-17,187.6287724359553,188.2110214685571,183.37384800356168,183.78590393066406,5644172,,
2021-12-20,181.05378404177065,181.52854924036086,177.45277837038762,179.0203857421875,3426909,,
2021-12-21,180.18487580703663,181.64498545417268,179.4324337048991,180.6506805419922,2658854,,
2021-12-22,180.24759697404755,180.94630412259767,179.22641066677,180.802978515625,3147386,,
2021-12-23,182.0212032070178,184.80705719004436,181.842049677139,183.83067321777344,2403814,,
2021-12-27,184.25170208114997,185.10269529768692,183.5530087457826,184.91458129882812,2515400,,
2021-12-28,184.95043228947898,186.41950269001936,184.72649031718274,185.46998596191406,1994191,,
2021-12-29,186.24033292634263,186.35677721067813,184.94145577206135,185.89993286132812,1734497,,
2021-12-30,186.41051949469465,187.1271475464266,185.3445447743866,185.52371215820312,1287949,,
2021-12-31,185.2997555965627,187.3869166393007,184.86979259519862,186.7777862548828,1554421,,
2022-01-03,186.19551871115564,187.5302236272027,184.13523920299247,185.24600219726562,2608676,,
2022-01-04,185.16537242447436,187.7093775511828,184.21585590862898,187.21670532226562,3294381,,
2022-01-05,187.70043914060489,193.11091533483585,187.3242111359518,189.06201171875,4136186,,
2022-01-06,189.7249067062572,192.00912859873154,188.66789232474116,188.8470458984375,3308544,,
2022-01-07,190.03840718050438,194.66059935852428,189.518853570053,193.26319885253906,3092352,,
2022-01-10,193.1915162880538,193.8991838513085,189.7786246709293,191.21185302734375,3493982,,
2022-01-11,192.07181937240213,194.3739481037027,189.47406514843573,193.76483154296875,3570666,,
2022-01-12,194.821824430294,196.3446434286907,194.6964197112291,195.50262451171875,3141013,,
2022-01-13,195.63698230589253,198.7632226887993,195.34137066368243,196.55963134765625,3118453,,
2022-01-14,194.92932098165866,195.25180013445026,192.9138297336722,194.96514892578125,3382092,,
2022-01-18,192.48385951184795,193.43337604854113,189.95777521459235,191.32830810546875,3090632,,
2022-01-19,192.06283509326803,192.38531422039526,188.64992984551782,188.76638793945312,2645298,,
2022-01-20,189.6173701940881,192.09866604055588,186.97484169545515,187.14503479003906,2598660,,
2022-01-21,187.44961444929675,187.75417270895488,183.59778559221016,183.7231903076172,4492595,,
2022-01-24,182.91700349918705,183.43654325813858,178.24106270155832,183.1409454345703,5501527,,
2022-01-25,179.79077539415647,182.5497625647289,177.28261152447521,181.21505737304688,5298891,,
2022-01-26,181.9764635806252,184.43087865983853,178.00818970606096,179.73703002929688,3427111,,
2022-01-27,181.90480768061235,183.4813619315129,178.49190160076378,179.73703002929688,2782075,,
2022-01-28,179.49514469731832,180.9910962443135,175.61644809726107,180.93734741210938,3431866,,
2022-01-31,179.65637222819575,183.6156847446652,178.5366487969903,183.1678009033203,3336264,,
2022-02-01,182.67513613698415,184.36814818867293,180.50735889737786,183.93817138671875,3088912,,
2022-02-02,184.00985301738248,186.17761656952865,183.31114585440025,185.9178466796875,2868977,,
2022-02-03,179.29807071666565,180.05051282789603,171.61232015270838,171.75564575195312,8781138,,
2022-02-04,171.87210425764894,172.69621608437325,168.43233135116785,171.54066467285156,5543815,,
2022-02-07,172.1229216696216,174.30861987984986,170.92259564463907,172.4185333251953,3498130,,
2022-02-08,172.41853305880502,174.72962215762942,171.1375768756533,174.28173828125,2767709,,
2022-02-09,175.6791760004069,176.48536708541664,174.39821964640595,176.12705993652344,3247946,,
2022-02-10,173.87864645436701,176.44055887462395,171.1106991499299,171.76461791992188,3702284,,
2022-02-11,171.81839755967908,172.78583522320568,167.10662781483728,167.50076293945312,5385591,,
2022-02-14,167.8501007394218,168.78169649708227,165.30609526663528,167.2320098876953,3193619,,
2022-02-15,168.56671585669798,170.13432336151698,167.08868513342034,169.77601623535156,2861490,,
2022-02-16,169.7849434398531,170.01784581080213,167.33052884395497,169.35498046875,3121589,,
2022-02-17,167.93968509334317,168.29799223381923,165.09112120200527,165.35089111328125,3111776,,
2022-02-18,164.75968912478197,165.77191513977326,162.4844276160978,163.1472930908203,5097165,,
2022-02-22,164.03407284381603,165.9689475947869,162.08129103624017,163.53244018554688,4054747,,
2022-02-23,164.4371826846567,164.71487345084486,160.16433735926904,160.3076629638672,3624183,,
2022-02-24,157.5785289726963,164.54998622548158,157.10114960828238,164.2347412109375,5968511,0.968702,
2022-02-25,164.01857617624765,170.70181776605023,163.99154683257896,169.83714294433594,5059329,,
2022-02-28,167.57634718092913,171.08009491450963,167.57634718092913,170.90895080566406,4159050,,
2022-03-01,168.11677775354588,170.9990315980539,164.76615435710949,165.36962890625,5526718,,
2022-03-02,166.93688792388357,169.5579420244545,165.8740534128909,167.9276580810547,5402991,,
2022-03-03,170.65680031026025,172.80047497449706,168.54014108848637,168.90042114257812,5081485,,
2022-03-04,167.21606768758994,169.03550115718045,166.19828224693723,168.8193359375,5121041,,
2022-03-07,168.4680549141156,168.70223969973895,163.94652135534602,164.07261657714844,3575016,,
2022-03-08,164.0996458940034,168.45006350193975,164.03660522976236,165.04539489746094,4628361,,
2022-03-09,167.85554850270725,168.6391629125746,166.5315002934976,166.99085998535156,2933217,,
2022-03-10,164.41489032793712,166.72970902855133,164.12667464106235,166.05418395996094,2484039,,
2022-03-11,167.87359171861345,168.36897673353818,163.9555187926064,164.14466857910156,2757289,,
2022-03-14,165.25253294044668,166.81976206329352,164.57700794059295,165.00933837890625,3037115,,
2022-03-15,166.74773667841967,169.48587621241302,166.44148750928647,169.14361572265625,3968554,,
2022-03-16,170.7738952995556,172.26006450963303,167.99971648180718,172.06190490722656,4180902,,
2022-03-17,170.81890965513443,173.48499856667087,170.41359462066143,172.87252807617188,3190281,,
2022-03-18,172.72840380393058,175.56562279352133,170.95400528481548,175.38548278808594,8850639,,
2022-03-21,174.34966357862132,175.1062627234465,172.5032285258126,173.85427856445312,3541429,,
2022-03-22,173.96236918691605,176.46633752012815,173.96236918691605,175.66470336914062,2397137,,
2022-03-23,175.13327606167957,175.6016456310495,172.94456668294842,173.24180603027344,1837282,,
2022-03-24,173.9984160888117,175.38550543294454,172.98061658429884,175.35848999023438,2223434,,
2022-03-25,175.95293085110924,178.66405459771525,175.92590150810324,178.15065002441406,2572761,,
2022-03-28,177.52015657377285,177.74533157454923,174.96214353778444,177.5381622314453,3308645,,
2022-03-29,179.31256523726148,179.59178502608108,175.4845623193024,177.92547607421875,3389376,,
2022-03-30,177.54717938051957,178.50192420423,176.25916998023644,177.02476501464844,2455813,,
2022-03-31,177.1419045666895,178.5289940670385,175.23240058190146,175.25942993164062,3314210,,
2022-04-01,176.44831373025968,176.63746351308413,174.2866198031011,176.56539916992188,2313270,,
2022-04-04,175.93494169369163,177.10586582673292,174.2326072374913,176.60147094726562,2075124,,
2022-04-05,175.31345613547202,176.9617457512493,173.91735699993035,174.4037322998047,2320554,,
2022-04-06,172.86349526644514,175.70071403377742,172.15193117753037,174.3946990966797,2976820,,
2022-04-07,173.38590139660562,174.37668528553704,169.72904276737884,173.56605529785156,2227177,,
2022-04-08,173.83627236977736,174.18754259794306,170.96301426930066,171.27825927734375,2911365,,
2022-04-11,171.37730813682248,172.26000234245697,169.99021922853692,170.4766082763672,2732200,,
2022-04-12,171.9448034191171,173.73720774441537,171.13415942372592,172.02586364746094,3134943,,
2022-04-13,172.78244390656872,175.64667825780413,172.3230841243535,175.5025634765625,2419191,,
2022-04-14,175.79077255470884,177.1688517407713,175.55658780047784,175.8087921142578,4325671,,
2022-04-18,174.9981710448223,176.43029519166797,172.16095209396707,172.9986114501953,1980837,,
2022-04-19,173.89933365404744,177.7633622380894,173.44898358914423,177.61924743652344,3379664,,
2022-04-20,178.50191889940245,179.69084847910227,176.5473943080431,176.84461975097656,2653492,,
2022-04-21,178.30379344063795,180.67264308749503,176.05202924723673,176.48435974121094,2446405,,
2022-04-22,175.27738221111795,175.29540177212263,171.4493934321327,171.7015838623047,3076266,,
2022-04-25,171.43138334645883,172.84548794003658,168.7292693813589,172.7734375,2425463,,
2022-04-26,170.6927909798661,171.90874982025215,168.94542194807016,169.03549194335938,2882229,,
2022-04-27,167.9276330959785,170.03528223992612,167.31514874755558,167.84657287597656,3089114,,
2022-04-28,169.13457890838828,171.73761300607885,166.85578568433576,171.0620880126953,3464442,,
2022-04-29,180.31236736482862,181.9336415160691,173.71919508577403,174.295654296875,7333043,,
2022-05-02,175.1783166900916,180.96985366298804,172.87250807596467,177.32199096679688,7182406,,
2022-05-03,176.82663378891348,178.65506336280853,175.86287910529524,177.4751434326172,5422314,,
2022-05-04,177.88047186065617,185.905754973023,177.7543766160048,185.41036987304688,5547659,,
2022-05-05,183.47381934249273,184.34750393166684,176.9617219865598,178.2227020263672,5826170,,
2022-05-06,177.69128755455938,177.8173827747376,173.9803701563137,176.0249786376953,3667078,,
2022-05-09,175.73676334406994,176.35825752252723,173.25982421980663,174.70095825195312,3825504,,
2022-05-10,176.79058662457214,177.65527537952616,173.13372764301647,175.43052673339844,4823106,,
2022-05-11,175.48458206475058,177.3130116654123,172.4131779461247,172.95359802246094,3322202,,
2022-05-12,172.89924584190464,176.31232334473845,170.8260509277983,174.65557861328125,4036841,0.968702,
2022-05-13,175.0992251432698,176.49341600194964,172.8540078079176,175.20785522460938,3275159,,
2022-05-16,175.2712345129811,176.80123744112126,174.12147181053567,175.59715270996094,2654807,,
2022-05-17,177.41685806948473,181.11058819891633,177.26294798898869,180.2143096923828,2755670,,
2022-05-18,179.03739279581427,179.87933529911427,174.95436645729438,175.5156707763672,3223059,,
2022-05-19,173.84984255675792,176.72876977766086,170.31000909169245,174.4111328125,3162662,,
2022-05-20,175.20782374888117,175.8234500004478,168.19154878698427,171.7856903076172,3929402,,
2022-05-23,173.7412259017556,173.9856680353222,170.6540661197538,171.63182067871094,3769458,,
2022-05-24,171.38738696268692,172.7001017975013,167.38583647719867,171.97584533691406,2875552,,
2022-05-25,171.21535653746596,173.07126347587948,169.02446146424893,172.41038513183594,2541299,,
2022-05-26,173.17088513841313,175.79634292621293,173.0894090764594,174.81858825683594,2264710,,
2022-05-27,176.52962560919863,177.79707428197293,175.66955717736477,177.7608642578125,2272601,,
2022-05-31,175.2349846242669,176.89172925900303,173.433385937678,175.289306640625,3544262,,
2022-06-01,176.08598662706095,176.2851626994165,172.36510312043416,173.74119567871094,2388841,,
2022-06-02,175.44323936323553,178.53039918883243,173.87702643683573,178.38555908203125,2539882,,
2022-06-03,176.85554540738684,177.59791379840635,175.28027657645805,176.37571716308594,2281200,,
2022-06-06,177.97812669012595,178.32215683532846,176.07695380581595,176.71067810058594,1604701,,
2022-06-07,175.29837535075518,179.24560344490908,173.9584926362712,178.91062927246094,2154944,,
2022-06-08,178.0233802070311,178.24066827307908,175.28930713722414,176.10409545898438,1708497,,
2022-06-09,174.9453092217127,177.0637704285202,173.6869025128677,173.83175659179688,1694334,,
2022-06-10,170.49107561489149,170.8260497535977,168.58083279719645,168.6442108154297,2912276,,
2022-06-13,165.09533509408516,168.49935657063432,165.06816709688346,166.96031188964844,4819868,,
2022-06-14,167.61213668016745,169.31416141900647,165.16775758702101,165.92823791503906,3492768,,
2022-06-15,166.96031047822626,169.54954357236505,165.47557385358084,167.45823669433594,3013948,,
2022-06-16,164.63362903828735,165.13155528928502,162.08966178554786,162.85012817382812,4479848,,
2022-06-17,162.41561388933712,165.10443577211245,161.32015913782544,162.6872100830078,5699307,,
2022-06-21,164.54312570983078,164.68797980319079,162.42466429197518,163.42051696777344,2969738,,
2022-06-22,161.56456356674036,162.75055010580633,159.49136859236032,160.90367126464844,2940602,,
2022-06-23,160.4510158773029,161.7003664991791,156.54906791842612,158.0428466796875,3372279,,
2022-06-24,159.78112426703612,163.085558810172,159.065909731011,162.9769287109375,4203765,,
2022-06-27,163.8550375181235,163.99083557569347,160.6049121847295,161.41064453125,2631033,,
2022-06-28,162.47893800617905,164.28053682821246,159.11112646715605,159.2921905517578,3218203,,
2022-06-29,159.38272854677965,159.7720247283976,155.1820164715749,156.80255126953125,2456622,,
2022-06-30,155.04624632491112,157.90707625403482,154.06849167027823,157.35482788085938,2905700,,
2022-07-01,157.2099535758125,158.76712440721408,155.32687854340858,158.53173828125,1996113,,
2022-07-05,157.28237462287643,157.28237462287643,152.9639626369215,155.79763793945312,3384621,,
2022-07-06,156.41326278937257,157.7531594919345,154.883273937073,156.81161499023438,2227582,,
2022-07-07,157.71695723485172,157.71695723485172,155.04624741223094,157.33673095703125,2788853,,
2022-07-08,157.4272462971047,157.82558453526048,155.28161707547685,156.92930603027344,1633634,,
2022-07-11,158.44121927240357,158.47742930046113,155.7976636192429,156.47665405273438,3261805,,
2022-07-12,155.46263953108075,160.07980094790764,155.46263953108075,157.1737060546875,2789763,,
2022-07-13,154.61164048008834,156.01490102080754,153.78779615307513,154.69313049316406,2020393,,
2022-07-14,152.7466832260878,153.70632564232548,151.50638869161452,153.46188354492188,1845477,,
2022-07-15,154.8380068211922,156.5762277617529,154.0232044003661,156.4404296875,2214026,,
2022-07-18,156.74821146177862,157.73502182799268,154.38530856721013,154.7655487060547,1676326,,
2022-07-19,156.54908613302712,160.8674848016448,156.43138607416958,160.45103454589844,2484039,,
2022-07-20,160.07077054344683,161.72752929494501,159.5004242612564,161.3834991455078,1668031,,
2022-07-21,161.3835085479307,163.16700946879067,160.3423899901935,162.98593139648438,1875321,,
2022-07-22,163.41144531446463,165.57517255578918,163.1398491561704,164.28961181640625,2354242,,
2022-07-25,164.56123415989651,165.1678046000622,163.28472921773277,164.09951782226562,1963841,,
2022-07-26,164.45257108718008,166.15458199386848,163.3299624991332,164.2443389892578,2351207,,
2022-07-27,163.27566504703483,167.5035459131089,162.55140854590792,166.2722930908203,3546993,,
2022-07-28,171.2063005378267,173.3519156128475,169.18741355652298,172.41038513183594,3696517,,
2022-07-29,172.44659287434035,174.84570603098936,170.97996816203886,174.2391357421875,2941310,,
2022-08-01,173.28854888314078,174.8728596596972,172.82683266176846,173.81362915039062,2360514,,
2022-08-02,173.03507494884346,173.2342510644182,170.79892755024895,171.2153778076172,3374404,,
2022-08-03,171.4326437852771,173.74122510473447,170.02032699260369,173.3700408935547,2564668,,
2022-08-04,173.03505225651872,174.56505499980796,172.41038394004215,174.22103881835938,1721042,,
2022-08-05,173.43342952294125,174.59224825367755,172.26555479131832,174.06715393066406,1870262,,
2022-08-08,175.80536330153345,176.95513992992875,174.8095107273139,175.606201171875,2101933,,
2022-08-09,176.14937542361804,176.45718157448138,175.09014493134174,175.71481323242188,2308211,,
2022-08-10,178.29501600585945,179.54436666460836,177.7789777375249,178.55755615234375,2670387,,
2022-08-11,179.23995317117144,181.62375734936,179.23995317117144,180.61383056640625,2420607,0.968702,
2022-08-12,181.35991082498455,182.86114920333796,180.36817241775157,182.76107788085938,2284134,,
2022-08-15,182.54265442895158,184.42604535717956,181.45994622083768,184.01661682128906,2334818,,
2022-08-16,182.3515818402413,185.84539723438033,182.02405025322537,185.30859375,1680575,,
2022-08-17,183.61628869524262,185.5815626632756,183.106774782615,184.49884033203125,1680575,,
2022-08-18,184.25321510691137,185.60887594280217,184.13492730143827,185.3541259765625,1526803,,
2022-08-19,184.35330500023764,184.53528733815855,182.75198121437845,183.3888702392578,2064502,,
2022-08-22,181.58734655520817,181.66922946481054,179.54018954457322,180.00421142578125,2618185,,
2022-08-23,180.47733070631512,180.90496173476356,179.36731870380788,179.7403564453125,1626350,,
2022-08-24,179.00337751675966,180.6320047629096,178.62125257832557,179.95872497558594,1367567,,
2022-08-25,181.25979176613245,182.42439702174835,180.07698406703219,182.36070251464844,1650529,,
2022-08-26,181.2779903552841,182.36979985884386,175.5459483263104,175.65512084960938,2870089,,
2022-08-29,175.40036058219414,176.41938834351325,173.9628030601513,175.07281494140625,2120143,,
2022-08-30,174.6542915560024,175.6369285142347,172.2249958019081,173.5078887939453,2249940,,
2022-08-31,175.2093107032812,175.29119361135614,171.97025881744497,172.27960205078125,2659967,,
2022-09-01,172.0976291238509,173.9082244999103,171.54262313624406,173.53518676757812,2268757,,
2022-09-02,175.68247177469732,175.99181507490354,169.4409141559984,170.04141235351562,2780456,,
2022-09-06,170.2415530544499,171.4425492375158,167.73947533221323,168.86767578125,2578629,,
2022-09-07,169.14065498230548,172.6526596626276,169.07696046586386,172.04306030273438,2371643,,
2022-09-08,171.3606352345402,171.3606352345402,167.81222657331682,170.88751220703125,3547398,,
2022-09-09,172.0612616497667,174.6998157546918,171.78830922978452,174.40866088867188,2943840,,
2022-09-12,175.78253763030102,176.21016870478817,174.12660662517382,174.718017578125,2798969,,
2022-09-13,171.51535288432248,172.90743278052167,167.9760583936529,168.30360412597656,4915167,,
2022-09-14,168.5492080687737,168.5492080687737,162.12568417010604,163.74522399902344,5007633,,
2022-09-15,162.99006428781524,163.7634293980221,160.31510556663318,160.9156036376953,3492364,,
2022-09-16,157.91311115166275,161.6252861027206,156.96686496998305,161.36143493652344,6492755,,
2022-09-19,160.13314158176323,162.9263741292966,159.89658002683402,162.5260467529297,2444381,,
2022-09-20,161.07938312694165,161.54340500101065,159.2869901399852,161.05209350585938,2507711,,
2022-09-21,161.87098571252386,163.43591871216722,158.57733981600998,158.58644104003906,2534622,,
2022-09-22,157.89492419011592,158.9958491177393,156.5119596698204,157.63107299804688,2255908,,
2022-09-23,157.2034502448735,158.58642888341538,154.60128689755985,155.92967224121094,3239650,,
2022-09-26,156.0661323993659,156.7940054694303,153.63683636489117,154.7377471923828,3309758,,
2022-09-27,155.45653308514844,156.91229327037354,153.20010409579476,154.7377471923828,2723803,,
2022-09-28,156.36636075865638,159.0049284972612,155.0652793325535,158.1587677001953,3113698,,
2022-09-29,157.73115047419597,157.73115047419597,152.95445536170578,154.7377471923828,3153355,,
2022-09-30,154.7650779440761,155.7659035905631,151.60790828701963,151.91725158691406,3854741,,
2022-10-03,154.73775388871655,158.6592011226024,153.83701373455125,157.44000244140625,3418411,,
2022-10-04,159.13232773146547,162.32588788842554,159.0686332156491,162.12571716308594,3734353,,
2022-10-05,160.69723070572846,163.56325866360297,159.2323835198926,161.7799530029297,2974493,,
2022-10-06,160.3969896588229,161.670767385261,158.18605299006813,159.25967407226562,2629516,,
2022-10-07,157.9404485209211,158.45906383324095,155.01073900588435,155.9569854736328,2996143,,
2022-10-10,157.23073639929532,158.1314765068086,154.7832379408773,156.3936767578125,1954635,,
2022-10-11,155.94782990135056,159.91476865855512,155.3837227071756,157.9676971435547,2942221,,
2022-10-12,158.3680284508632,159.22329048507868,156.67572087105802,157.2125244140625,2759818,,
2022-10-13,154.1281627180439,162.3077045469033,153.96439687955012,161.54342651367188,3260591,,
2022-10-14,162.0893069124878,162.42595380705058,158.15877288560796,158.45901489257812,3004944,,
2022-10-17,161.6434987352735,162.86269738195594,160.25143304088277,161.0793914794922,3477998,,
2022-10-18,163.93629773090584,164.8279506450032,161.62528955903204,163.66334533691406,2001677,,
2022-10-19,163.31761761417278,164.52771503503868,161.89824825604157,163.11744689941406,1707688,,
2022-10-20,163.19025204901186,164.51862330380914,161.14309485117477,161.62530517578125,2718846,,
2022-10-21,161.0338980467127,166.78412904576567,160.60626699723645,166.32920837402344,2994322,,
2022-10-24,167.87592907449033,171.1240818766869,167.26632984211835,170.0504608154297,3309151,,
2022-10-25,169.8320845568888,172.7435901968874,169.41355483110252,172.55252075195312,2941007,,
2022-10-26,174.35407109775397,175.5550814329354,172.65266202765136,173.11668395996094,4251921,,
2022-10-27,175.92808269033927,181.58732884468122,175.41856879292413,178.77589416503906,4809448,,
2022-10-28,181.05962180580832,186.66428901038512,178.95787160409202,186.45501708984375,4949766,,
2022-10-31,184.16221266351238,186.50961159808472,184.0530260916363,185.62705993652344,4485109,,
2022-11-01,186.01830837523818,186.59150279030254,183.35245082849534,184.79000854492188,4427646,,
2022-11-02,185.00835886084394,188.23832349200165,182.01496981637857,182.3970947265625,4747433,,
2022-11-03,182.3061337436475,187.47406938254707,181.21432407006014,185.96372985839844,4707978,,
2022-11-04,187.70148748171502,189.27553521232517,185.79990815883008,189.11175537109375,4173112,,
2022-11-07,188.97534257304466,191.28635120645615,188.46582852681775,190.85873413085938,2702861,,
2022-11-08,190.45834219635762,193.2333720663119,190.04891363203413,192.30532836914062,2661990,,
2022-11-09,192.00364533308795,193.4116739379716,190.5773392573905,190.7510528564453,3075862,1.018125,
2022-11-10,196.4380030533564,196.63915401844068,193.05509038368496,196.3922882080078,4405390,,
2022-11-11,196.20030534613747,196.53860088573754,193.32940144067396,194.4997100830078,4276099,,
2022-11-14,194.54541465022288,197.56260874072922,193.67681842186158,194.74655151367188,3109854,,
2022-11-15,196.9043010648544,197.66317598048158,194.82884140078113,196.9683074951172,2395012,,
2022-11-16,197.27000821051152,197.6997333852365,195.02996676370398,195.6608428955078,2475439,,
2022-11-17,194.06082347372066,196.9225954704855,193.85054082363263,196.1271514892578,2720667,,
2022-11-18,197.84602539016876,198.72375321617085,194.89282389086023,196.14541625976562,3009395,,
2022-11-21,196.5751447528046,198.60490361641888,195.52370332495957,198.00146484375,2373868,,
2022-11-22,198.5226128794538,200.24151368494535,198.40375992445786,200.012939453125,2545750,,
2022-11-23,200.04036417159563,201.76839666783798,199.59236149674183,200.15008544921875,2718036,,
2022-11-25,199.08035405467984,202.02440996598804,199.08035405467984,201.1923828125,1132962,,
2022-11-28,200.8723844671822,201.3386787431252,197.00488571458894,197.2791748046875,2673422,,
2022-11-29,197.4162992415222,198.7877586661996,196.73972237763522,198.1477508544922,2126213,,
2022-11-30,197.78202786003402,201.74097021750245,195.37741849345073,200.7352294921875,4729527,,
2022-12-01,201.40265822743945,201.71351633184761,197.80944904573846,198.76031494140625,4036942,,
2022-12-02,196.41970623695735,201.0186562525851,196.31914487097052,200.3054962158203,2219893,,
2022-12-05,199.08947065107336,199.8574913149192,196.75799951279248,197.12371826171875,3113698,,
2022-12-06,197.73628488938905,198.16601002597852,193.24705660268472,194.9202423095703,2547773,,
2022-12-07,195.63341428271133,195.74313555764576,193.84138951333304,195.15797424316406,3018298,,
2022-12-08,195.52367555736404,196.20025233989963,194.02421757341463,195.06651306152344,2194804,,
2022-12-09,195.06658469411465,196.1088946788559,193.28370534973416,193.49398803710938,2286360,,
2022-12-12,193.97851510193135,196.20026484825624,192.97277448361197,196.11798095703125,3386038,,
2022-12-13,200.7352535037578,201.1101181083644,194.87457849825896,196.53860473632812,3490037,,
2022-12-14,197.6905828461833,199.19918676029394,194.79224207660883,196.3191375732422,2575594,,
2022-12-15,194.64595307880182,195.40482793663708,190.2024534276712,191.0618896484375,3258973,,
2022-12-16,189.58070384716024,192.26874761850823,188.55668582818254,191.76588439941406,7211643,,
2022-12-19,191.32704309666323,194.1339400288783,190.513307621481,191.4641876220703,3125838,,
2022-12-20,191.6104514492518,194.52708357284223,191.29044757730327,193.3659210205078,1897780,,
2022-12-21,194.7099583921417,196.84942431132814,194.51795323094862,196.66656494140625,2655819,,
2022-12-22,195.97170806229832,196.2185738717918,191.08019140086097,194.1156768798828,2245893,,
2022-12-23,193.83223612559613,196.30999759540205,193.33850452161587,195.54197692871094,1315871,,
2022-12-27,195.5694277111956,197.2883144236864,195.39570000180092,196.47457885742188,1478040,,
2022-12-28,197.42546219705358,197.95576289832627,193.84139838047017,194.00596618652344,1626047,,
2022-12-29,194.82880690970947,196.80369073969788,194.53622630012822,196.34654235839844,1901826,,
2022-12-30,195.6425237671736,196.11796371848848,193.7682013324939,195.9351043701172,1618662,,
