date,open,high,low,close,volume,div,split
2022-01-03,9.359824206332492,9.645244668736268,9.359824206332492,9.596034049987793,383100,,
2022-01-04,9.64524627547051,9.64524627547051,9.418877766964169,9.438562393188477,177600,,
2022-01-05,9.448403897140183,9.596034826720835,9.192509409826801,9.22203540802002,269000,,
2022-01-06,9.438561661355148,9.60587721683014,9.133456548837646,9.17282485961914,613300,,
2022-01-07,9.153139440507832,9.231876047163068,8.88740268908562,9.19250774383545,449700,,
2022-01-10,9.23187786929983,9.349982802593578,8.749615823696711,9.005509376525879,420400,,
2022-01-11,9.005509541348358,9.340140661112487,8.956299855536239,9.261404037475586,408000,,
2022-01-12,9.30077075958252,9.468086290866585,9.10392923413492,9.30077075958252,345300,,
2022-01-13,9.310614906343705,9.448404470633115,9.005509777779519,9.231878280639648,262200,,
2022-01-14,9.113772953615868,9.241720199584961,9.044877705100463,9.241720199584961,201100,,
2022-01-18,9.45824490032827,9.812560619227058,9.300771664646371,9.704297065734863,525600,,
2022-01-19,10.157033768851077,10.245612704516688,9.842087276364094,9.901140213012695,571500,,
2022-01-20,9.940508429339223,10.048771050440775,9.44840407023559,9.477930068969727,374000,,
2022-01-21,9.192508135795306,9.379507349921363,9.103929214877647,9.182665824890137,325000,,
2022-01-24,8.916930636351317,9.40903495331384,8.720088158674711,9.379508018493652,637000,,
2022-01-25,9.271245156569217,9.379507765479344,9.015350693384034,9.290928840637207,309900,,
2022-01-26,9.34998360966441,9.596035809918735,9.172825725124603,9.340141296386719,321900,,
2022-01-27,9.438561249275025,9.546823864543832,9.025193534809366,9.06456184387207,228900,,
2022-01-28,8.975983084747455,9.241719879941748,8.690562603954257,9.202351570129395,315300,,
2022-01-31,9.123614581007537,9.458244731553087,9.084245334175055,9.448403358459473,323700,,
2022-02-01,9.477929675873677,9.507455673383225,9.241719818568209,9.487771987915039,247500,,
2022-02-02,9.527139619754397,9.54682330382239,9.18266623172708,9.290928840637207,149800,,
2022-02-03,9.18266653900315,9.359824394615591,9.133455919264751,9.21219253540039,217200,,
2022-02-04,9.172823700412762,9.369666168059029,9.103929399905237,9.320455551147461,103400,,
2022-02-07,9.50745568519355,9.76335016689962,9.477929687647324,9.723981857299805,220900,,
2022-02-08,9.723980805115112,10.097980175151974,9.645244194435186,10.058611869812012,241400,,
2022-02-09,10.058614297104667,10.57040239002623,9.792877467972858,10.540876388549805,378700,,
2022-02-10,10.29482317810638,10.708190912759214,10.038928687394709,10.353876113891602,455800,,
2022-02-11,10.471980503580868,10.816452972177931,10.471980503580868,10.698348045349121,342600,,
2022-02-14,10.688505215605241,10.855820755159971,10.284979833837182,10.403084754943848,308600,,
2022-02-15,10.550717041766521,10.67866427951818,10.442453489030378,10.629453659057617,155200,,
2022-02-16,10.64913822226884,10.836138407717305,10.629454535630082,10.796770095825195,186300,,
2022-02-17,10.777084797521406,10.777084797521406,10.344033393753126,10.363717079162598,220100,,
2022-02-18,10.412927680659186,10.412927680659186,9.97003396572739,10.00940227508545,236800,,
2022-02-22,10.038927980507797,10.51134861768055,9.930665367575159,10.324348449707031,306700,,
2022-02-23,10.363717970628109,10.54087584762479,9.891298216789782,9.940508842468262,155600,,
2022-02-24,9.783035543498247,11.111717864744909,9.625562277877988,11.072349548339844,600800,,
2022-02-25,11.180610125559795,11.505398910764836,10.875505964240894,11.406978607177734,428700,,
2022-02-28,12.105768248886308,13.178555975216527,12.105768248886308,12.883293151855469,1669800,,
2022-03-01,13.109658193728347,13.30650066375032,12.469922982000314,12.755343437194824,1105600,,
2022-03-02,12.991554505929846,13.129344060278916,12.69629171153301,13.080133438110352,675100,,
2022-03-03,13.158869646055264,13.385238125495956,12.794712555194995,12.853765487670898,527400,,
2022-03-04,12.745501485311712,13.158869182229019,12.430555026180233,13.149026870727539,454200,,
2022-03-07,13.53286948662697,14.17260475963988,13.336027936362578,13.4344482421875,1109700,,
2022-03-08,13.29665817595985,13.414763093236042,12.676606656299011,12.735658645629883,649300,,
2022-03-09,12.597870755493815,13.01123845858796,12.499449516237306,12.64708137512207,363000,,
2022-03-10,12.647081718178942,13.296659286771346,12.647081718178942,13.040764808654785,358500,,
2022-03-11,13.089974439249833,13.14902642904616,12.341975685323682,12.804553985595703,318600,,
2022-03-14,13.089974652832836,13.089974652832836,12.499449113547502,12.656922340393066,425700,,
2022-03-15,12.68645034686352,13.316343307495117,12.60771372678457,13.316343307495117,497200,,
2022-03-16,13.434448481331788,13.877343150578747,13.089975996890846,13.28681755065918,593100,,
2022-03-17,12.67660840612195,13.454133256143802,12.597871783736036,12.952186584472656,875300,,
2022-03-18,12.775028497704994,13.217923164367676,12.68645050298702,13.217923164367676,618100,,
2022-03-21,13.286816984660899,14.271025650191335,13.237606363661472,14.152920722961426,1748900,,
2022-03-22,14.152920401688831,14.477709178851978,13.995447168956943,14.11355209350586,687100,,
2022-03-23,14.152919737922021,14.182445733020867,13.82813097599135,13.916709899902344,447900,,
2022-03-24,13.857657691440288,14.251340775270888,13.729710454541715,14.06434154510498,394800,,
2022-03-25,14.507236148508747,16.30833801127647,14.24150028510124,16.170549392700195,2928400,,
2022-03-28,16.013073663603915,16.111494894692395,15.580021373151911,15.924494743347168,822600,,
2022-03-29,15.530813257045681,15.530813257045681,13.650974761918036,13.946237564086914,1807700,,
2022-03-30,14.10371088445917,14.743446177101713,13.52302758940062,13.897027015686035,759000,,
2022-03-31,13.778921045900692,13.798605669358372,13.1785541096591,13.710026741027832,513000,,
2022-04-01,13.778922081903469,14.024974261937459,13.52302758940062,13.897027015686035,361500,,
2022-04-04,13.975764357185227,14.251342550188221,13.503344597751521,14.162764549255371,716200,,
2022-04-05,14.202131649794241,14.605657061173046,13.749395616356292,13.837974548339844,346700,,
2022-04-06,13.729710506998865,13.828131747639809,13.247448492810172,13.778921127319336,385900,,
2022-04-07,13.778920358416968,14.172603421783098,13.61160482183275,13.916709899902344,396800,,
2022-04-08,13.965920930544343,14.369447282817722,13.877342936674848,13.906868934631348,399000,,
2022-04-11,13.877342945018754,14.290710671116472,13.631290771799375,14.143078804016113,418600,,
2022-04-12,14.271026055022636,14.822183336344947,14.271026055022636,14.379288673400879,586500,,
2022-04-13,14.526919627302863,14.92060270448675,14.438340700282865,14.733603477478027,526300,,
2022-04-14,14.763130673325078,15.09776178543211,14.526920807819375,14.822183609008789,468100,,
2022-04-18,14.772971357450205,16.436284422274095,14.733603050871713,15.668601036071777,1416700,,
2022-04-19,15.747338767574835,16.406758653556192,15.678444460823346,15.806390762329102,807600,,
2022-04-20,15.993390601977236,16.26896970045991,15.353655353343953,15.648917198181152,483900,,
2022-04-21,15.786708533190271,15.786708533190271,14.428499468704677,14.635183334350586,791600,,
2022-04-22,14.664709501074633,15.01902523974416,14.566289192588878,14.77297306060791,360500,,
2022-04-25,14.497392388948867,15.068234246832677,14.172603622420262,14.812339782714844,685200,,
2022-04-26,14.861550938857327,15.284760018630386,14.645024773796885,14.704076766967773,430500,,
2022-04-27,14.576130957633676,15.26507684561977,14.11355261541699,14.881235122680664,343500,,
2022-04-28,14.920603604398654,15.156813464955599,14.576131125740078,15.019024848937988,272100,,
2022-04-29,14.989496563248045,15.520970109586665,14.448182582847389,14.507234573364258,371400,,
2022-05-02,14.290708461424883,14.999337934922838,14.290708461424883,14.743443489074707,438900,,
2022-05-03,14.74344567701684,15.353655888784164,14.74344567701684,15.304445266723633,736400,,
2022-05-04,15.35365603753376,15.4028657214565,14.63518320116418,15.206024169921875,255300,,
2022-05-05,15.127286638908672,15.156812635208276,14.576130327781735,14.802497863769531,228400,,
2022-05-06,14.812339425485964,14.812339425485964,14.211971586564378,14.536761283874512,364000,,
2022-05-09,14.143078272230118,14.18244658092037,12.991554069772082,13.493500709533691,675900,,
2022-05-10,10.954241129443053,12.086080571547223,10.777083292426456,11.800660133361816,1697600,,
2022-05-11,11.584135351714755,11.721923951185472,10.511347857247063,10.580242156982422,1282500,,
2022-05-12,10.37355853685992,10.777083909974381,10.048769776128061,10.432611465454102,888900,,
2022-05-13,10.619611981871376,10.70819091627097,10.28498086907938,10.590085983276367,946200,,
2022-05-16,10.59992703344953,10.964084101473029,10.432611496977321,10.668821334838867,509100,,
2022-05-17,10.875506789575423,11.377453473389966,10.84598079012004,11.219979286193848,451900,,
2022-05-18,11.200294088018616,11.466029924486886,10.845979326522766,11.092031478881836,375900,,
2022-05-19,10.934557312935874,11.357767315350106,10.865663010631966,11.092031478881836,232400,,
2022-05-20,11.072346550446682,11.210136089864552,10.777083788045214,11.170767784118652,274700,,
2022-05-23,11.092033673540701,11.554611135698455,11.003454730986977,11.485716819763184,423900,,
2022-05-24,11.347925046203432,11.505398274120735,11.092031520145055,11.446346282958984,377500,,
2022-05-25,11.377452063128178,11.613661906721696,11.02313635912342,11.515240669250488,316000,,
2022-05-26,11.653030867948901,11.908925348843109,11.515241315479434,11.712082862854004,314900,,
2022-05-27,11.712083043411443,12.125450768577924,11.712083043411443,12.086082458496094,211200,,
2022-05-31,12.007345829320453,12.105767073758432,11.623505040964346,11.849872589111328,1879200,,
2022-06-01,11.889239446831823,11.9482923740039,11.643187304407961,11.790818214416504,191700,,
2022-06-02,11.780977845572204,12.28292354552573,11.771135533769415,12.263239860534668,158400,,
2022-06-03,12.145134615952545,12.332133842224495,12.007345070173825,12.223871231079102,145400,,
2022-06-06,12.341976943335258,12.381345253417086,11.928609218168779,12.086082458496094,192000,,
2022-06-07,11.879397847492237,12.430555092528627,11.771135236241559,12.341976165771484,244500,,
2022-06-08,12.214029558683977,12.361661423732585,11.938451391320267,12.302608489990234,389100,,
2022-06-09,12.322293501834416,12.322293501834416,11.869557457612698,11.938451766967773,288500,,
2022-06-10,11.73176622585886,11.928607752075063,11.593976688200302,11.790818214416504,234500,,
2022-06-13,11.318399050622556,11.672713813436486,11.13139982712438,11.446346282958984,597200,,
2022-06-14,11.44634619872066,11.466029882758225,11.042820820498662,11.37745189666748,482400,,
2022-06-15,11.60382051446835,12.351819350382987,11.60382051446835,12.154977798461914,474200,,
2022-06-16,11.91876573541757,12.16481788391713,11.466029744633797,11.593976974487305,594300,,
2022-06-17,11.731767317934045,12.115609033747145,11.416820846670696,11.456189155578613,1736300,,
2022-06-21,12.381343438829749,12.430554053873454,10.284979122328988,11.180608749389648,2607800,,
2022-06-22,10.727873615878895,11.308556853661026,10.55071670198643,11.111715316772461,758300,,
2022-06-23,11.092032904323313,11.180610902119614,10.334191727131964,10.796770095825195,624300,,
2022-06-24,10.964084858076495,11.269189018381834,10.71803269200434,11.05266284942627,1165100,,
2022-06-27,10.924717094297181,10.964085405289,10.452296423780789,10.471981048583984,693300,,
2022-06-28,10.373559776975261,10.47198102352659,9.871613109069708,9.881455421447754,675100,,
2022-06-29,9.792876894931137,9.812561520506659,9.074404956487509,9.162983894348145,1726400,,
2022-06-30,8.897245127563906,9.340138781024523,8.85787682366995,9.094086647033691,835700,,
2022-07-01,9.094087506234324,9.24171936374558,8.84803534899672,8.907088279724121,566600,,
2022-07-05,8.956298334108,9.005508011560753,8.661035576319327,8.897245407104492,856500,,
2022-07-06,7.87366912663836,7.893353749989917,7.391407117899241,7.6374592781066895,2830300,,
2022-07-07,7.93272147907332,9.103929263184547,7.922879168115926,9.015350341796875,1846600,,
2022-07-08,8.877562779523844,9.379508494977713,8.513404740491396,9.202351570129395,645800,,
2022-07-11,8.995666524709712,9.468086180265392,8.769298069128467,9.113771438598633,590800,,
2022-07-12,9.123614136171309,9.763349348175755,9.123614136171309,9.62555980682373,410400,,
2022-07-13,9.369667155854005,10.157033354989176,9.369667155854005,10.029086112976074,307700,,
2022-07-14,9.851929182684557,9.920823490421729,9.448403771170478,9.910981178283691,226500,,
2022-07-15,9.910981814969082,9.979877065746656,9.655088253243223,9.871613502502441,263300,,
2022-07-18,9.733823920231227,9.950349148181315,9.53698143865549,9.63540267944336,367900,,
2022-07-19,9.694455602557376,9.950349138859991,9.47792943619561,9.517297744750977,1289400,,
2022-07-20,9.477929675873677,9.792876152280968,9.438561366322766,9.487771987915039,379600,,
2022-07-21,9.448403906922568,9.625560834879856,9.379508659580981,9.576350212097168,537700,,
2022-07-22,9.54682421387338,9.684613769941992,9.39919328413988,9.576350212097168,234300,,
2022-07-25,9.536981518169217,9.753507686539086,9.497613209248742,9.704297065734863,166100,,
2022-07-26,9.763350235716008,9.763350235716008,9.497613440083319,9.556666374206543,148900,,
2022-07-27,9.714139545246216,9.76335016689962,9.50745568519355,9.723981857299805,120300,,
2022-07-28,9.743665939276326,9.979876745101517,9.674771629326873,9.950349807739258,172300,,
2022-07-29,9.871611850133526,9.989716767764346,9.74366462137986,9.960190773010254,235700,,
2022-08-01,9.733822572075205,10.176716217049833,9.733822572075205,10.048768997192383,339100,,
2022-08-02,10.058611588545627,10.471979252363557,9.930664365114895,10.255453109741211,97500,,
2022-08-03,10.265296080832655,10.501505921463,10.068453608359562,10.452295303344727,136700,,
2022-08-04,10.491663423719984,10.540874040963974,10.157032352798199,10.314505577087402,175000,,
2022-08-05,10.19640074221036,10.3637162790388,9.920822597451826,10.26529598236084,492800,,
2022-08-08,10.265295797497714,10.678663476498592,10.157032252902829,10.649136543273926,119500,,
2022-08-09,10.550717672278166,10.737716914865977,10.540875359874974,10.590085983276367,73700,,
2022-08-10,10.77708499344357,11.01329485433863,10.639296377228726,10.973926544189453,102500,,
2022-08-11,11.023137407713875,11.101874029734972,10.796769854056864,10.826295852661133,118000,,
2022-08-12,10.81645455382136,11.072349068676058,10.757402551079297,11.013296127319336,130900,,
2022-08-15,10.865663853049899,11.180610332130765,10.865663853049899,11.023137092590332,111600,,
2022-08-16,10.865664240140575,11.003453798954498,10.639296684890466,10.895190238952637,232300,,
2022-08-17,10.353876664499502,10.629454856051481,9.87161365601526,10.599928855895996,367400,,
2022-08-18,10.432612258602346,10.786927041261148,10.422769946652634,10.53103256225586,146100,,
2022-08-19,10.314505608265737,10.481821144232386,10.225927623296151,10.432611465454102,97200,,
2022-08-22,10.176717196945287,10.284979806350107,10.078295960312195,10.166874885559082,99900,,
2022-08-23,10.048769964768058,10.36371642021079,10.048769964768058,10.166874885559082,135300,,
2022-08-24,10.157032352798199,10.491663423719984,10.157032352798199,10.314505577087402,100600,,
2022-08-25,10.37355899810791,10.56055822617768,10.334190690166142,10.37355899810791,104100,,
2022-08-26,10.35387473555402,10.39324304129849,10.166874579306963,10.245611190795898,89500,,
2022-08-29,10.078296197629852,10.284980048534631,10.058612513008418,10.137349128723145,144800,,
2022-08-30,10.21608678218346,10.334191717752596,9.910981661335583,10.088139533996582,240000,,
2022-08-31,10.009403065442985,10.088139690376266,9.723982565406192,9.871613502502441,150000,,
2022-09-01,9.714139472436308,9.802718403025606,9.438561307303127,9.773192405700684,146300,,
2022-09-02,9.86177173530623,10.05861328979432,9.783034174896425,9.881455421447754,74200,,
2022-09-06,9.743665530688695,9.80271846432233,9.379508432689128,9.487771987915039,144500,,
2022-09-07,9.448403534688023,9.871612621271204,9.438561222796325,9.822402000427246,103100,,
2022-09-08,9.723981057642176,9.763349364004513,9.507454903342083,9.743664741516113,181300,,
2022-09-09,9.822401087975884,10.757399981310847,9.664927866795303,10.462137222290039,202500,,
2022-09-12,10.609768009579021,11.092030917125578,10.609768009579021,11.082188606262207,170900,,
2022-09-13,10.855821079892312,11.01329431274506,10.176717528561205,10.324348449707031,167700,,
2022-09-14,10.20624352506747,10.41292737784033,10.18655984026813,10.324348449707031,168900,,
2022-09-15,10.186559850074605,10.452295696115813,10.058612613604947,10.442453384399414,52100,,
2022-09-16,10.235769381101596,10.432611858080639,10.186559700471326,10.422769546508789,67700,,
2022-09-19,10.225928243557552,10.531032400392853,10.147191626399119,10.393243789672852,103100,,
2022-09-20,10.393243312494375,10.49166361011645,10.28497976491128,10.452295303344727,79500,,
2022-09-21,10.462137842329653,10.521189834464876,10.097980762114146,10.304664611816406,147500,,
2022-09-22,10.196402398941077,10.334191963015884,10.137350399062313,10.176718711853027,158600,,
2022-09-23,9.930665826849078,10.422770171580037,9.930665826849078,10.147192001342773,129100,,
2022-09-26,10.147192303458256,10.422770481900395,9.960192121268731,10.06845474243164,72000,,
2022-09-27,10.068453886011886,10.39324359910325,9.979875897293693,10.137349128723145,122400,,
2022-09-28,9.960190637154886,10.117663858514737,9.940506953792124,10.058611869812012,163000,,
2022-09-29,9.783034073600843,9.783034073600843,9.261403724954835,9.458245277404785,213400,,
2022-09-30,9.418877132886877,9.60587731497042,9.202351890683774,9.477930068969727,157000,,
2022-10-03,9.596034108490707,9.6157187315559,9.113772106767371,9.428718566894531,391200,,
2022-10-04,9.507455253838579,10.068453874836976,9.507455253838579,10.019244194030762,129700,,
2022-10-05,9.970034202206033,9.989717888044671,9.5665087870611,9.861771583557129,76200,,
2022-10-06,9.605877628006272,9.989718439902362,9.55666700276932,9.871613502502441,124300,,
2022-10-07,9.79287680534976,9.97003467945046,9.655088182039972,9.684614181518555,65300,,
2022-10-10,9.723983055322098,11.219979943040682,9.507456856539202,9.694457054138184,913800,,
2022-10-11,9.605877469847977,9.773193029730042,9.212193413048874,9.261404037475586,139900,,
2022-10-12,9.28108752408911,9.74366489655331,9.28108752408911,9.645244598388672,88100,,
2022-10-13,9.458244529965725,9.842086230870905,9.458244529965725,9.832243919372559,40700,,
2022-10-14,9.901140046203848,9.970034355621037,9.645245556062047,9.881455421447754,70600,,
2022-10-17,9.792876958182605,10.304665963076502,9.792876958182605,10.176718711853027,59400,,
2022-10-18,10.284981570883215,10.62945501958382,10.275139257808423,10.383402824401855,151600,,
2022-10-19,10.334190353942713,10.422769278583395,10.196400811322269,10.216085433959961,86500,,
2022-10-20,10.14719230236268,10.71803328409562,9.901140122697978,9.950349807739258,497100,,
2022-10-21,10.03892868905941,10.82629584751035,10.019245002870786,10.471981048583984,434500,,
2022-10-24,10.560558423570416,10.826295211105242,10.501506429861244,10.74755859375,245700,,
2022-10-25,10.895189613318415,11.338084263139915,10.757401001031303,11.05266284942627,377500,,
2022-10-26,11.101872527959912,11.17076776686969,10.471979636998153,10.649136543273926,190800,,
2022-10-27,10.668822847522192,10.855822094356062,10.629454535630082,10.796770095825195,198000,,
2022-10-28,10.786927233279682,11.2396632662657,10.580243371729226,11.023137092590332,199000,,
2022-10-31,10.99361065122123,11.564451590828273,10.88534803805938,11.318399429321289,364500,,
2022-11-01,11.466031144678821,11.574294703951264,11.013295098614295,11.062505722045898,148000,,
2022-11-02,11.032979057328113,11.092031989603692,10.599927662227085,10.629453659057617,133800,,
2022-11-03,10.609769908484326,11.210137838000152,10.550717909963991,11.032979965209961,424900,,
2022-11-04,11.229822092912382,11.367611660790226,10.757402326384874,10.806612014770508,82500,,
2022-11-07,10.432611465454102,10.698347297591777,10.17671700590341,10.432611465454102,216900,,
2022-11-08,10.29482189335848,10.570400035864585,10.117664046725897,10.314505577087402,97500,,
2022-11-09,10.127506578628742,10.432611661299745,10.127506578628742,10.166874885559082,75700,,
2022-11-10,10.442454502576027,10.590086378286884,9.842087502806113,9.871613502502441,207100,,
2022-11-11,9.871614234047952,9.970035491815459,9.586193712859796,9.66493034362793,204300,,
2022-11-14,9.625560276133115,9.743665200787044,9.399192738533374,9.448403358459473,107100,,
2022-11-15,9.576349204822561,9.901138905579929,9.428718290617407,9.743664741516113,152800,,
2022-11-16,9.714139936071973,9.733824560971115,9.310614511785325,9.477930068969727,312500,,
2022-11-17,9.507456388487263,9.655088264368228,9.13345695031594,9.39919376373291,178800,,
2022-11-18,9.52714045020397,9.586192446169782,9.20235165654834,9.507455825805664,90000,,
2022-11-21,9.497613540089475,10.107823757534728,9.458245229797642,9.861771583557129,290400,,
2022-11-22,9.901140122697978,9.999560431395112,9.79287656293218,9.950349807739258,136000,,
2022-11-23,9.97003475574399,10.038929067926082,9.664929630081877,9.753508567810059,307900,,
2022-11-25,9.74366498052257,9.891296836963509,9.556665755368096,9.714138984680176,413200,,
2022-11-28,9.714138984680176,9.714138984680176,9.714138984680176,9.714138984680176,0,,
2022-11-29,11.367611246527053,12.292767058235837,9.891298122007036,10.81645393371582,905300,,
2022-11-30,10.639296661692082,10.639296661692082,8.966141089080454,9.950349807739258,2344900,,
2022-12-01,9.62556060203596,9.62556060203596,9.153140887425023,9.487771987915039,3236400,,
2022-12-02,9.330297888451156,9.792876233470347,9.251561268696554,9.556666374206543,1664800,,
2022-12-05,9.625561093525148,10.9247172522703,9.527140783929715,10.609769821166992,1591900,,
2022-12-06,10.74755768943781,10.954241527258324,10.3834006301568,10.580242156982422,1416600,,
2022-12-07,10.51134951157156,11.160927121636842,10.51134951157156,10.609769821166992,872300,,
2022-12-08,10.718033232035767,11.052663406318143,10.708190919629487,10.826295852661133,630900,,
2022-12-09,10.826295307174858,11.318399639319171,10.816452995264486,11.05266284942627,2455600,,
2022-12-12,11.141240445077568,11.288872290208682,10.590084184708429,11.180608749389648,800100,,
2022-12-13,11.367609751658161,11.65303021398728,11.28887313712699,11.515240669250488,802700,,
2022-12-14,11.249506466082252,11.80066284796518,11.249506466082252,11.662874221801758,1466100,,
2022-12-15,11.623505426386696,11.771136359324391,11.40697924461211,11.721925735473633,2038900,,
2022-12-16,11.495557565379826,12.292766062415687,11.495557565379826,11.879398345947266,3423100,,
2022-12-19,11.84987194603181,12.105766416791802,11.505398547807626,11.771135330200195,1724100,,
2022-12-20,11.810504279059046,12.25339800180085,11.603820416630931,11.849872589111328,1510900,,
2022-12-21,11.88924107231283,12.273082804873573,11.88924107231283,12.105767250061035,722800,,
2022-12-22,11.99750415440669,12.538819150338668,11.810504906379439,12.28292465209961,1751600,,
2022-12-23,12.322293980039518,13.080134228199418,12.214030417006244,12.942344665527344,1665400,,
2022-12-27,12.85376684349181,12.863608217763767,12.273083523788523,12.607714653015137,984500,,
2022-12-28,12.627396958786594,13.050606980465652,12.302608177977158,12.38134479522705,1283100,,
2022-12-29,12.45023881199409,12.90297481999103,12.302607892727162,12.696290969848633,2265400,,
2022-12-30,12.666764962080824,12.735659265860164,12.263239573748423,12.57818603515625,750200,,
2023-01-03,12.578187642916811,12.6175559556249,11.800662762971111,11.948294639587402,1306300,,
2023-01-04,12.036870409868927,12.13529164271784,11.790818266361079,12.027029037475586,806300,,
2023-01-05,11.9089246339031,12.401028942103816,11.662872479802742,12.32229232788086,983600,,
2023-01-06,12.607711028123815,12.853763147857098,12.292763676607454,12.460079193115234,905600,,
2023-01-09,12.588028179746185,12.735659096919127,12.33213371393957,12.440397262573242,581500,,
2023-01-10,12.401030607215056,12.843924356341034,12.292767044160865,12.824239730834961,1005500,,
2023-01-11,12.794712196681377,13.040764354309866,12.440397427597572,12.57818603515625,862800,,
2023-01-12,12.686449274387462,12.686449274387462,12.302607579990548,12.656922340393066,529100,,
2023-01-13,12.469922473183194,13.227762572833166,12.420711857685669,12.981710433959961,1164600,,
2023-01-17,13.139186438625424,13.139186438625424,12.597871469273391,12.794713020324707,832300,,
2023-01-18,12.902975082397461,13.14902724525594,12.873449085666508,12.902975082397461,537700,,
2023-01-19,12.873448339895235,12.922658957339015,12.558501890038176,12.637238502502441,858300,,
2023-01-20,12.696291377861069,12.784870307713627,12.52897583005391,12.686450004577637,301500,,
2023-01-23,12.647082796841952,12.92266098367896,12.588029858926717,12.706134796142578,546700,,
2023-01-24,12.479765225872537,13.01123782711176,12.056555231669552,12.804553985595703,1059000,,
2023-01-25,12.55850173902282,12.853764501520521,12.440396821746628,12.735658645629883,720000,,
2023-01-26,12.843923963345667,13.05060783176234,12.637240094928993,12.952186584472656,902000,,
2023-01-27,13.040764272359207,13.39507903921643,12.981711341909092,13.267131805419922,600100,,
2023-01-30,13.17855547848156,13.316344102539029,12.863608040747474,12.942344665527344,495100,,
2023-01-31,12.942343423778253,13.26713220448711,12.922659738779133,13.139185905456543,654500,,
2023-02-01,13.129343715225902,13.129343715225902,12.656923068883767,12.686450004577637,1117800,,
2023-02-02,12.745502021490639,13.06044943248584,12.53881816433719,13.040764808654785,1021900,,
2023-02-03,12.981711414440865,13.326184810326458,12.9226594222753,13.099817276000977,638900,,
2023-02-06,13.09981628659979,13.139184591274926,12.922658446254468,12.981710433959961,581400,,
2023-02-07,12.981711304490586,13.030921923288089,12.666764845969746,12.912817001342773,704400,,
2023-02-08,12.794712955870137,13.139186372435539,12.656923401521068,13.080133438110352,899200,,
2023-02-09,13.129343593649725,13.375395757133072,13.080132973230153,13.139185905456543,599100,,
2023-02-10,13.296661376953125,13.473818326208352,13.021082231685574,13.296661376953125,827800,,
2023-02-13,13.385238086661156,13.631290250470261,13.296659157511556,13.375395774841309,823000,,
2023-02-14,13.36555346302146,13.621447938650414,13.27697453387186,13.375395774841309,705500,,
2023-02-15,13.276975708150133,13.444291269427662,13.129344772253301,13.227765083312988,407600,,
2023-02-16,13.158870048592751,13.158870048592751,12.814397570891677,12.843923568725586,402000,,
2023-02-17,12.863607649634856,12.981712583213731,12.696292092411142,12.952186584472656,482800,,
2023-02-21,12.873448850598958,12.912817158392874,12.745501615615106,12.814396858215332,489800,,
2023-02-22,12.765187022320648,12.863607328539029,12.666765777487713,12.794713020324707,706800,,
2023-02-23,12.814398354221009,13.217923790871493,12.784871415967604,12.942344665527344,510200,,
2023-02-24,12.83408077715373,13.158869557037763,12.666765231320802,12.902975082397461,234500,,
2023-02-27,12.96202720987185,13.021079199668177,12.72581737345763,12.804553985595703,515500,,
2023-02-28,12.843923642741174,12.853765954947379,12.647082091689859,12.794713020324707,752100,,
2023-03-01,12.74550239790824,12.863607328539029,12.71597639990418,12.794713020324707,465700,,
2023-03-02,12.765185679526667,12.893132908904649,12.715975062286757,12.804553985595703,388300,,
2023-03-03,12.834082043587998,12.962029293533655,12.775029105684386,12.824239730834961,409900,,
2023-03-06,12.834079114799357,12.932500342640388,12.735657886958323,12.87344741821289,406500,,
2023-03-07,12.843921425306338,13.011236949467458,12.843921425306338,12.87344741821289,380200,,
2023-03-08,12.883290597733776,12.883290597733776,12.715975062286757,12.804553985595703,485700,,
2023-03-09,12.824237481305799,12.863605786797653,12.558501653889389,12.666764259338379,438900,,
2023-03-10,12.558502326887332,12.686449561246038,12.253397239014342,12.341976165771484,609800,,
2023-03-13,12.184502363796971,12.273081286398925,11.91876559599111,12.214028358459473,492700,,
2023-03-14,12.361661038587139,12.637239197364812,12.361661038587139,12.43055534362793,362600,,
2023-03-15,12.332134725883602,12.332134725883602,11.840030376773639,12.154977798461914,600000,,
2023-03-16,12.017186863328856,12.460080538964108,11.948292562718658,12.450238227844238,403700,,
2023-03-17,12.420713418860396,12.460081728483782,12.145135251496685,12.302608489990234,445400,,
2023-03-20,12.332135831583662,12.469925399589913,12.282925204537525,12.410872459411621,504900,,
2023-03-21,12.489606899633651,12.745501364560878,12.489606899633651,12.725817680358887,459800,,
2023-03-22,12.725819179299837,12.824239489131418,12.588029619198117,12.617555618286133,478000,,
2023-03-23,12.686450224560708,12.843923463200499,12.528976047306378,12.538818359375,288300,,
2023-03-24,12.509291827885857,12.64708137512207,12.391186903946744,12.64708137512207,346100,,
2023-03-27,12.696291056135825,12.82423829172349,12.558502447514112,12.64708137512207,631500,,
2023-03-28,12.784870994174435,12.784870994174435,11.092032678642045,11.416821479797363,2086300,,
2023-03-29,11.367609428616102,12.027029260536295,10.629452984402258,11.997502326965332,2147900,,
2023-03-30,11.859715073997252,12.135293248376612,11.66287352086914,12.105767250061035,942500,,
2023-03-31,12.17466166056368,12.794713262050653,12.07624135248588,12.76518726348877,4041500,,
2023-04-03,12.735658559295514,12.735658559295514,12.40102843192197,12.666764259338379,802000,,
2023-04-04,12.696291640198446,13.424606779249123,12.62739733271827,13.12934398651123,973500,,
2023-04-05,13.67065993317719,13.73955424561168,12.775029178455739,13.483659744262695,868000,,
