date,open,high,low,close,volume,div,split
2021-07-09,70.90736241062018,71.94615893762324,70.45529314396272,71.91729736328125,3522200,,
2021-07-12,71.484462107904,71.59988637897655,70.3110077027498,70.77269744873047,1553100,,
2021-07-13,70.36874228048896,70.72462103586265,69.65697009311853,70.13789367675781,1673200,,
2021-07-14,70.41682469132635,70.5514826970776,69.13756629837843,69.22413635253906,1806100,,
2021-07-15,68.78166832779657,70.36871705249325,68.65662354436098,69.7916030883789,2245500,,
2021-07-16,69.93590330707038,70.21483985283652,69.24337220562494,69.58963775634766,2114600,,
2021-07-19,68.13724559063573,68.39694841918248,67.19463953449471,68.18534088134766,3184800,,
2021-07-20,68.59894131511581,69.55116797873629,67.98335970042058,69.12796020507812,2296400,,
2021-07-21,69.05100559689257,69.83009941551137,68.9355813007482,69.54154968261719,1684500,,
2021-07-22,70.0609283578105,70.48414336432457,69.67619544822665,70.0224609375,2120400,,
2021-07-23,70.24367295397295,71.51331047844819,70.08978127680177,71.07086181640625,1834100,,
2021-07-26,70.89774625903391,70.93622102221953,69.59925418934017,70.1282730102539,1355400,,
2021-07-27,69.81086419502347,69.97437644063169,68.65664327342851,69.33955383300781,3447100,,
2021-07-28,69.65697994892338,69.76278373935918,68.84903173648188,69.2433853149414,2541200,,
2021-07-29,70.5226370651783,71.33059253660123,69.83010590061917,70.64767456054688,3219800,,
2021-07-30,70.47452429840364,71.51332078771925,70.42643635286552,71.48446655273438,2048500,,
2021-08-02,72.07119651823811,72.37898726690383,70.57071753578153,70.69575500488281,1400600,,
2021-08-03,70.84965123415071,72.03271889615336,70.84965123415071,71.45561218261719,2382400,,
2021-08-04,71.17670272075743,71.32098128852962,70.34951342639711,70.89776611328125,1827600,,
2021-08-05,71.20554165173407,71.41714919384563,70.70538437445228,70.8785171508789,1418300,,
2021-08-06,71.13821896120658,71.67685105198693,70.5034036168314,70.68614959716797,1926000,,
2021-08-09,70.46492432482623,70.84966465282211,69.89743068991224,69.93590545654297,2172600,,
2021-08-10,68.22380832186165,69.77238258615205,68.08915032829816,69.45497131347656,8124800,,
2021-08-11,69.75312665048827,71.0708594072091,69.12793210164305,70.71497344970703,4286000,,
2021-08-12,70.38795916012259,70.47452186208473,69.49344121496505,69.87818145751953,2406400,,
2021-08-13,69.82049563453808,70.33028089437008,69.4934710578326,69.78202819824219,1666900,,
2021-08-16,69.3395349222016,69.4261049534089,68.5123533940403,68.74319458007812,2149500,,
2021-08-17,68.41617584228516,68.45465060365511,67.44471563635763,68.41617584228516,3202700,,
2021-08-18,68.5123576689247,68.94518583704091,68.18532590818245,68.2045669555664,1753500,,
2021-08-19,67.5697437787691,68.3488374085998,67.47356055777792,68.1372299194336,5534200,,
2021-08-20,67.96411063886713,68.06990705465857,67.43509186835965,67.85830688476562,2092900,,
2021-08-23,68.07951665800057,68.56044006738267,67.9256249829189,68.54120635986328,1614400,,
2021-08-24,68.80092244324291,68.87787197305758,68.15648664224493,68.18534088134766,1522200,,
2021-08-25,68.32959113725116,68.66623601798241,67.74286405727324,68.51234436035156,1539400,,
2021-08-26,68.37770108091519,68.90671987686416,68.2622841351157,68.41617584228516,1703300,,
2021-08-27,68.6085615752003,69.52231346706343,68.41618773491061,69.08948516845703,2476900,,
2021-08-30,69.05098892156141,69.66657034238379,68.68548974616981,69.30107116699219,1730900,,
2021-08-31,69.57039807712532,69.91666359815581,64.84772559426038,66.16545867919922,22239200,,
2021-09-01,67.13693873305179,70.14751788276216,66.48288233146123,69.46460723876953,22180500,,
2021-09-02,69.41650098485287,71.50370735666263,69.41650098485287,71.38829040527344,13122700,,
2021-09-03,71.36906102589185,71.95578841910697,69.44536657949787,69.53193664550781,10546000,,
2021-09-07,69.37800609479103,70.2340491480363,68.00256489604155,68.21417236328125,10034800,,
2021-09-08,67.9929886186331,69.51270178967212,67.77176050871479,69.2914810180664,7383600,,
2021-09-09,69.2914495321896,69.34915799624457,66.55980060007607,66.7521743774414,5187600,,
2021-09-10,67.21387468124112,67.31967845241498,65.87690776002016,65.92500305175781,5148600,,
2021-09-13,66.16547263091515,67.19464888590483,65.31904970009113,65.93463134765625,7493600,,
2021-09-14,66.21355034456279,66.41554469176015,65.34789383170985,65.5402603149414,4071900,,
2021-09-15,65.49215379127494,66.95416523097904,65.4536863718756,66.18468475341797,14228700,,
2021-09-16,66.3674420998456,66.98302358443154,65.49215781932833,65.58834838867188,8844300,,
2021-09-17,65.58835028086145,65.93461579321938,64.52069950747622,64.66497802734375,8186800,,
2021-09-20,63.75124290650686,63.95322997486725,62.05838947003627,62.99138259887695,8389400,,
2021-09-21,63.55885591677144,63.789697158009,62.14493955485876,62.17379379272461,4779600,,
2021-09-22,62.72203163933069,63.1163923666442,61.914083815043064,62.2988166809082,6503000,,
2021-09-23,62.73168903604259,63.61862678490808,62.60636327432133,63.204078674316406,5764400,0.149,
2021-09-24,62.760619929735654,63.59935899265233,62.73169916122664,63.42582702636719,3195600,,
2021-09-27,63.48369180721594,65.16116319200528,63.21375472865602,64.48632049560547,5422300,,
2021-09-28,64.07174523704435,64.32240414259854,62.90522772056275,63.90785598754883,6459400,,
2021-09-29,64.1874423072788,64.72731629339947,63.40654474280406,63.657203674316406,3324700,,
2021-09-30,63.90784955868082,64.35131843606204,62.731689453125,62.731689453125,4145100,,
2021-10-01,63.09803244566748,64.23562909980878,62.6931270319638,63.936771392822266,6292100,,
2021-10-04,63.91749040320557,64.48628502657249,63.24264072275584,64.04281616210938,3531100,,
2021-10-05,64.38024542093375,65.47927869177643,64.01390344906306,64.71766662597656,3624000,,
2021-10-06,63.64754559908254,65.86489725855371,63.64754559908254,65.84561920166016,3618600,,
2021-10-07,66.40480475629603,66.74223344233323,65.45038231909851,65.78780364990234,4551500,,
2021-10-08,65.96131121156114,66.95429676910192,65.82634272928748,66.7229232788086,3749500,,
2021-10-11,66.838630145026,67.00251943450209,65.8167162139633,66.16378021240234,2358500,,
2021-10-12,66.49156102902286,66.6650930148864,65.9709650714323,66.19270324707031,4684600,,
2021-10-13,66.3372904105687,67.31099782814799,66.05771076174969,67.22423553466797,3036900,,
2021-10-14,67.76412518380374,69.14273833547043,67.7159189949468,69.04633331298828,5161100,,
2021-10-15,69.47050465180716,70.31888635283802,69.21021040141027,70.23211669921875,7716400,,
2021-10-18,69.971826756927,70.80092309476457,69.55727858800823,70.76235961914062,4980800,,
2021-10-19,71.04194554625161,71.22511287752887,69.91398401197769,70.83949279785156,4232000,,
2021-10-20,70.62737470313374,72.13131312647548,70.38635855297106,71.98670196533203,9349000,,
2021-10-21,71.95779820249695,72.49767215272058,71.82282971494102,72.29521942138672,4196700,,
2021-10-22,72.54587460493855,73.87628135180393,72.07348492278955,73.39424896240234,3762400,,
2021-10-25,73.35569958083323,73.70276355629456,72.2855942375981,72.42056274414062,2998700,,
2021-10-26,72.61335702020358,73.27856405453242,72.43018236316105,72.7965316772461,2750200,,
2021-10-27,72.98935388452897,74.13659348787837,72.78690113486113,72.95079040527344,3278100,,
2021-10-28,73.26890316922194,74.61859496180595,73.0568077990008,74.57038879394531,5351200,,
2021-10-29,74.24265230013116,74.97533644966819,73.79918325533788,74.61863708496094,3033000,,
2021-11-01,74.94639494252776,75.23561732249753,74.22334634783398,74.55113220214844,2394700,,
2021-11-02,74.57040977510532,74.98495792756722,74.08837738178825,74.92711639404297,2536100,,
2021-11-03,74.7246808722859,75.11030834675293,73.90522708606365,74.66683197021484,1985700,,
2021-11-04,74.67645948859146,74.8885549241641,73.3364099877252,73.51958465576172,2597800,,
2021-11-05,73.87626509821777,74.40650355199348,73.59668549124775,73.9533920288086,1634000,,
2021-11-08,74.2812025309392,74.42580637989266,73.50994767877425,74.26191711425781,2894500,,
2021-11-09,74.14622407398521,75.19705112977533,73.96304941627741,75.09100341796875,1556600,,
2021-11-10,74.89820238160875,75.26454438568348,74.50293225293255,74.72467041015625,1507300,,
2021-11-11,74.6186129470288,74.84034372008271,73.89556438621501,74.12693786621094,1270800,,
2021-11-12,74.3583171274373,74.88855572201801,73.9823324350004,74.77286529541016,1386700,,
2021-11-15,75.15848457944,75.37057999436884,74.15585638946823,74.19441986083984,1326000,,
2021-11-16,74.38724886253394,75.08136939019278,74.26191572214857,74.4354476928711,2091700,,
2021-11-17,74.4065275017191,74.46436904066559,71.95780183148995,72.05420684814453,6945300,,
2021-11-18,71.80354615687311,73.13395287030046,71.12869641553404,72.7965316772461,4184500,,
2021-11-19,73.00862866481775,73.01826401680412,71.89995270225187,72.15060424804688,2237000,,
2021-11-22,72.30485504873468,72.43018081626961,71.0804960728774,71.1576156616211,2862900,,
2021-11-23,71.13835292116762,72.61337110493449,71.10943214975758,72.4976806640625,5476500,,
2021-11-24,72.47839403959728,72.51695751533241,71.69750388284601,72.0060043334961,1591200,,
2021-11-26,70.32850950566554,70.55024759958097,68.70888068627156,68.74744415283203,3591600,,
2021-11-29,69.16200707835844,70.14535729877329,68.8920701096895,69.12344360351562,4421200,,
2021-11-30,68.49680074799011,69.03667463318071,67.36883944467395,67.5134506225586,6118800,,
2021-12-01,68.51608720468103,68.84387307174842,66.22161555613306,66.27945709228516,4383000,,
2021-12-02,66.46263695276639,67.5905911271821,66.26018420519675,67.3013687133789,5371400,,
2021-12-03,67.68697763666066,67.71589839908584,65.73957029599309,66.40476989746094,5568500,,
2021-12-06,67.19531345566453,69.27769694914736,66.8193287729908,69.21021270751953,3697700,,
2021-12-07,70.22246355458209,71.18652817683761,69.97181204856079,70.28995513916016,4410700,,
2021-12-08,70.33815995495931,70.59846154409298,68.6317686643618,69.50906372070312,11860600,,
2021-12-09,69.1909388816513,69.97183650011779,68.44861209941045,69.45124053955078,8699400,,
2021-12-10,70.0682372944382,70.21284850062531,68.58357646436474,69.97183227539062,14476100,,
2021-12-13,68.7763837809308,69.36446393565122,66.69400750202452,68.21723175048828,32837100,,
2021-12-14,67.11820268934203,70.54062875806426,67.11820268934203,70.18392944335938,9202100,,
2021-12-15,70.11644273394256,71.34080190877788,69.80794226314089,71.01302337646484,5762900,,
2021-12-16,71.63964434214583,72.1023986269464,70.87803235886292,71.20581817626953,3969600,,
2021-12-17,70.86841032730321,71.77462629937907,69.72117078360435,69.75009155273438,3534000,,
2021-12-20,68.75710350471024,70.2032007523039,68.25579302851274,68.57392883300781,13636700,,
2021-12-21,69.13308186340743,69.3162565183187,67.64842127601206,68.30398559570312,10929700,,
2021-12-22,67.95691637085545,69.28733031970965,67.52309021245587,69.19091796875,5321900,,
2021-12-23,69.3548357790957,70.07788450121227,68.55466009469768,68.68962860107422,5656500,,
2021-12-27,69.06560343381723,69.3741038834259,68.48716601020482,68.85350799560547,5462400,,
2021-12-28,68.31363713520459,69.55728169755791,68.17866864210248,68.89207458496094,4992400,,
2021-12-29,69.18129508456893,70.10679644976868,69.18129508456893,69.44158935546875,3198600,,
2021-12-30,69.48891908305929,69.96228793836156,69.112155063669,69.16045379638672,2141500,0.149,
2021-12-31,69.16046813987369,69.7594300395117,68.98658382145544,69.49859619140625,2071100,,
2022-01-03,70.58056559377975,70.58056559377975,68.3682802772005,69.31502532958984,3939600,,
2022-01-04,69.411650983711,71.49835138039751,69.22810395712584,71.27615356445312,5527100,,
2022-01-05,71.33410400922541,71.88476711551509,70.44532762343671,70.46465301513672,4499400,,
2022-01-06,70.93802725298032,71.34377206342593,70.0878942162641,71.14089965820312,4264200,,
2022-01-07,71.35343965517903,73.44979535677902,71.06361770184736,73.15998077392578,5859700,,
2022-01-10,73.15997984244271,73.44979442160597,72.58999864027508,73.21794128417969,6691700,,
2022-01-11,73.5947048050518,73.5947048050518,71.90409397684353,72.2132339477539,4072500,,
2022-01-12,72.28084743583368,73.2275926031425,72.21322330748856,73.20826721191406,3108200,,
2022-01-13,73.47876424213302,74.82159149334355,73.31453526792218,74.49313354492188,3309300,,
2022-01-14,74.14534099948021,75.10174137990951,73.73959627693158,74.86988830566406,4777600,,
2022-01-18,74.58007470904484,75.05345097501178,72.71557247279486,72.98607635498047,6891200,,
2022-01-19,73.3435253980233,74.03909216687036,73.01506740744453,73.31454467773438,4933000,,
2022-01-20,73.90382957229937,74.55109010159985,73.63333307470972,73.77824401855469,5831600,,
2022-01-21,73.54640032567998,73.80724155815705,72.07798727382436,72.09730529785156,6944700,,
2022-01-24,71.06359653814528,71.5273100512801,68.98656684959016,71.21817016601562,5482200,,
2022-01-25,70.2231391777141,71.9040871492719,69.64349533812806,71.1119155883789,3781300,,
2022-01-26,72.16493008727359,72.72524860532592,70.95735088654627,71.27615356445312,6653500,,
2022-01-27,71.98136572189809,72.80251790649875,70.83174824117111,71.15055084228516,5532600,,
2022-01-28,70.97666686042682,70.9863295564841,67.2669802155338,69.8270492553711,7665700,,
2022-01-31,69.53721649024513,69.82703096173819,68.65809564128897,68.97689819335938,3586700,,
2022-02-01,69.02521501315623,69.39232375860772,68.54218339691167,69.04454040527344,3023600,,
2022-02-02,69.08317305156562,70.84140756583417,69.06384766246052,70.58056640625,2813500,,
2022-02-03,70.3487110561242,70.3487110561242,68.5711585806908,68.60979461669922,2545500,,
2022-02-04,68.05914818846799,68.57116786586367,67.68238413732125,68.23303985595703,2114700,,
2022-02-07,68.72573854387174,68.7933626760887,67.82729943271634,67.94322967529297,2331800,,
2022-02-08,68.04950185997943,69.1218327228514,68.01085844315327,68.91895294189453,1469700,,
2022-02-09,69.36333243544075,70.8414077758789,69.29570831432515,70.8414077758789,2413700,,
2022-02-10,70.0009367571539,71.38240739185021,69.32469548302721,70.37770080566406,2807000,,
2022-02-11,70.45499733590866,70.45499733590866,68.9962396773298,69.45995330810547,2089800,,
2022-02-14,69.5082586109289,69.80774327654912,68.90930402064613,69.53724670410156,3413300,,
2022-02-15,70.1361886078783,71.22784476840854,69.97195962866707,71.18920135498047,3734700,,
2022-02-16,70.96699183194312,72.40642373427886,70.90903040662695,72.00067901611328,2179000,,
2022-02-17,71.44038053650824,72.10696659491855,70.88972473144531,70.88972473144531,2472400,,
2022-02-18,70.90904165283166,71.17953817450957,69.86569160880761,69.90433502197266,2397400,,
2022-02-22,69.74976244739943,70.1168711929029,68.16541933553115,68.26203155517578,3630400,,
2022-02-23,68.69675044665617,69.11215789150361,66.53277107768373,66.60039520263672,3337100,,
2022-02-24,65.01606909947485,66.67769193918217,64.75522785668957,66.46516418457031,3075000,,
2022-02-25,67.16070996540691,68.6387928425813,66.57141819824346,68.4359130859375,2548000,,
2022-02-28,67.43122171902064,68.91895272450532,67.23800463549931,67.89492797851562,3633100,,
2022-03-01,67.4698418034952,68.14609038011847,66.3975185681698,66.6293716430664,2350700,,
2022-03-02,66.81294553532909,70.3390709039965,66.81294553532909,70.23280334472656,3641800,,
2022-03-03,70.43568184655084,72.33882044026437,70.30042619774719,71.63359832763672,5262100,,
2022-03-04,71.14089410001284,75.30462417101462,70.67718788729776,75.19835662841797,7249900,,
2022-03-07,76.49289223977505,78.72449609987386,75.16938286798177,75.25633239746094,7690600,,
2022-03-08,75.19835972414646,75.78765889535977,73.34352005597229,73.42080688476562,5581000,,
2022-03-09,74.3965357870909,75.1983627136459,73.49809663546459,74.53178405761719,4535700,,
2022-03-10,74.38687924617385,75.86495501815243,74.0970572879324,75.15007019042969,4348200,,
2022-03-11,75.15004175768914,76.61845427669694,74.75395238931668,74.99546813964844,2830000,,
2022-03-14,75.13073526267281,75.91325150244387,73.71062848481972,73.96179962158203,4734700,,
2022-03-15,75.03412871108787,75.66207127971151,73.05370352755479,74.33856201171875,3126500,,
2022-03-16,75.10175623939206,76.88897180749849,74.80227898546786,76.73440551757812,3821000,,
2022-03-17,76.44456945896341,77.40097722231218,75.86493308057038,77.19810485839844,4800500,,
2022-03-18,77.14979784065196,77.8357017401695,76.78269652513558,77.25606536865234,2971600,,
2022-03-21,76.5315305949475,77.73910963773453,76.29001478639009,77.69080352783203,2605300,,
2022-03-22,78.25112469726142,79.29447479547291,78.0675703178137,79.08193969726562,5297900,,
2022-03-23,78.65686828101693,79.42005913525374,78.23180546167217,78.89838409423828,3084400,,
2022-03-24,79.14132647936604,79.64461411036763,78.49286682416347,79.42200469970703,3154700,0.151,
2022-03-25,79.69298590777044,80.43823660443478,79.02517258161438,80.26402282714844,2872100,,
2022-03-28,80.33177801371228,80.33177801371228,79.10260827384518,80.17691802978516,1892500,,
2022-03-29,80.5543572634454,80.58339165353888,78.44443876849533,79.8962173461914,3332400,,
2022-03-30,79.8478447919388,81.19315940436957,79.55748603904345,80.89312744140625,2059200,,
2022-03-31,80.63180952397799,81.51255906304405,79.86720497216814,79.88656616210938,2769800,,
2022-04-01,80.35111462123089,80.35111462123089,75.05696743013554,75.68606567382812,4213200,,
2022-04-04,75.83125845521356,76.40229539464093,75.13440332160124,76.23775482177734,2492900,,
2022-04-05,76.4797167742145,78.40574895545825,75.39572648074594,75.4441146850586,2658700,,
2022-04-06,75.05696952636644,75.3570014592226,73.98265258623944,74.85371398925781,2407800,,
2022-04-07,74.64079350021399,74.69886229199332,72.57926278249754,73.86650848388672,2135800,,
2022-04-08,73.03416208740683,73.38258964170018,71.44688428857263,72.65670013427734,2505900,,
2022-04-11,72.16308817004074,73.13094077912017,71.95984000822959,72.39537811279297,2684600,,
2022-04-12,72.73413011891911,73.35355524117527,72.03727501034845,72.44377136230469,2392300,,
2022-04-13,72.58895990258596,73.3922794976993,72.50185669508566,73.16967010498047,1890700,,
2022-04-14,73.29548511402156,74.20526159226009,73.18902073080272,73.9245834350586,1933500,,
2022-04-18,73.6342319404952,74.7956521756178,73.46969876094329,73.77941131591797,2028200,,
2022-04-19,74.21492387470346,75.23117186954276,73.80842763041892,75.173095703125,1917900,,
2022-04-20,75.55058287246477,75.99579424883746,75.11505209109359,75.76351165771484,1577400,,
2022-04-21,76.48938947499963,77.26367450539648,74.83436242205241,75.08600616455078,2494000,,
2022-04-22,74.41818221531315,74.48593159866334,72.12436900623568,72.35665893554688,2446900,,
2022-04-25,71.9017872548556,72.29860307335476,70.91457323824895,72.192138671875,3776300,,
2022-04-26,71.87274696748717,72.0372801620746,70.19835846830979,70.28546905517578,2523900,,
2022-04-27,70.33383906063615,71.07908961712252,68.7852765449956,70.4015884399414,4147200,,
2022-04-28,69.04660501154405,73.76973070392648,67.50772283117271,73.140625,6490000,,
2022-04-29,72.54053813421159,72.6857174784579,70.7500125795156,70.86615753173828,4544000,,
2022-05-02,71.17588127850928,71.32106064571946,68.50460602788178,69.54988861083984,2720500,,
2022-05-03,69.51116317152791,70.59516058173443,68.97884136648715,70.09187316894531,1956300,,
2022-05-04,70.50806708529329,72.8986644142961,70.2757845069347,72.6663818359375,2528300,,
2022-05-05,72.39539147848637,72.52120968260877,69.58861691714125,70.52743530273438,2041300,,
2022-05-06,70.42095796811522,70.44031177129744,68.64010532604483,70.05316925048828,2001900,,
2022-05-09,69.12404167465826,69.37568545736715,66.83990859254494,66.94637298583984,2702200,,
2022-05-10,68.15619357615186,68.49494058515242,65.17520512868496,65.92045593261719,2693700,,
2022-05-11,65.79463776990829,68.34008802115251,65.79463776990829,66.49148559570312,2454500,,
2022-05-12,65.9688504201905,66.50116502993637,64.87517202988573,65.91077423095703,1989100,,
2022-05-13,66.5592372370796,67.58516627915932,65.9398120038883,67.08187866210938,2894300,,
2022-05-16,66.83023874993144,67.98197855996898,66.35598556166748,67.54644775390625,2267200,,
2022-05-17,68.34976812990251,69.21115654044274,68.16587373300148,69.1917953491211,2129000,,
2022-05-18,68.97885960212949,69.54989654251106,67.57547612202033,67.633544921875,2225700,,
2022-05-19,66.69471513392872,67.77870514006023,65.36875463385361,66.4624252319336,3312100,,
2022-05-20,66.69472428948438,67.03347121290216,65.73654492650812,66.61729431152344,2895600,,
2022-05-23,67.21738088417337,67.95295115499512,66.70442002914706,67.25609588623047,1649000,,
2022-05-24,66.87861581615638,67.091544578,65.72687619802085,66.37533569335938,1561400,,
2022-05-25,66.0849647768702,66.47210723763452,65.24293786264568,66.1914291381836,1755700,,
2022-05-26,66.28823397146311,67.96262250807737,66.23984576357164,67.7400131225586,1382700,,
2022-05-27,68.18523207379408,69.38537495508176,68.12716326423002,68.94983673095703,1545200,,
2022-05-31,68.2820062175033,70.14996209471444,67.7593649095441,69.14339447021484,2897600,,
2022-06-01,69.59829337572124,71.25332065833078,69.11436701060278,70.70164489746094,2949300,,
2022-06-02,70.81777539833466,74.0891220243604,70.81777539833466,73.90522766113281,3651400,,
2022-06-03,73.29547491821715,73.6342218249147,72.2889074067953,72.76315307617188,2178100,,
2022-06-06,73.5471186288767,74.00201054237222,72.99544293007203,73.25676727294922,1994000,,
2022-06-07,72.46312701651283,74.01168970388039,71.85337515101888,73.95362091064453,1932700,,
2022-06-08,73.34387878342135,73.3825937787621,71.57270651326576,71.91146087646484,1812100,,
2022-06-09,71.4565688455849,72.04695960175987,70.63389550170956,70.70164489746094,1852700,,
2022-06-10,69.55957232260755,69.56924553249367,67.43029207104298,67.51740264892578,2093500,,
2022-06-13,65.90106772470897,66.85924693695446,64.96225708010053,66.09464263916016,2556800,,
2022-06-14,67.36253362952691,67.43996360298947,65.3687598097026,66.29789733886719,2191100,,
2022-06-15,67.14960349467667,67.45931599794152,65.72686652863817,66.78182220458984,1782700,,
2022-06-16,65.05906109531676,66.21080819637424,64.96227730003056,65.5042724609375,2038300,,
2022-06-17,64.77838940038575,66.0753086320484,64.5557800032409,65.28166961669922,2561100,,
2022-06-21,66.42371834482736,67.89485836693848,66.42371834482736,67.24639892578125,3362800,,
2022-06-22,66.1817520807142,68.75624330578829,66.16239827950004,68.0690689086914,3456700,,
2022-06-23,68.36682697294883,68.78387559478428,66.349482555313,66.3979721069336,3084900,0.147,
2022-06-24,65.36988424581095,68.60927844531273,65.36988424581095,68.4541015625,2531800,,
2022-06-27,69.10393346377323,69.27851211798131,67.77519551787861,68.5123062133789,2130200,,
2022-06-28,68.57049755566291,70.26778717238324,67.5909243045788,67.98857116699219,1942600,,
2022-06-29,68.41532593863857,69.1815319129247,67.35815304767809,68.8323745727539,3375000,,
2022-06-30,67.68793011460811,67.89160403877271,66.65985962132078,67.73641967773438,1890900,,
2022-07-01,67.85279672886033,69.71496435581996,67.21267984441637,69.3464126586914,1507100,,
2022-07-05,68.33772366056718,68.81296264784571,66.98959145204597,68.52200317382812,2535900,,
2022-07-06,68.87117502764858,70.07382405370753,68.40562941133088,69.49189758300781,3215300,,
2022-07-07,69.23971613818912,70.0738133317527,68.32802678717883,69.908935546875,4929800,,
2022-07-08,69.71496872168778,70.14171827110633,68.92936832352804,70.00593566894531,1855500,,
2022-07-11,69.45309000329334,70.5878475432856,68.7935714724303,69.72465515136719,2228300,,
2022-07-12,69.71496722591498,69.7440698396938,67.9788812502799,68.48322296142578,1903700,,
2022-07-13,67.75579824010954,69.20091695974499,67.20296709235672,68.2213363647461,1518400,,
2022-07-14,66.85383126093974,68.2407600101354,66.48527951065464,67.83341217041016,1729900,,
2022-07-15,68.97784977792655,69.46278964796362,68.29892952011755,68.87116241455078,2030300,,
2022-07-18,69.47247680483842,70.16109046976676,69.06512912692496,69.25910949707031,1779700,,
2022-07-19,70.11261380351107,71.8389987170954,69.83134776484007,71.72261047363281,3175400,,
2022-07-20,71.77110245638633,71.77110245638633,70.57814709216768,70.63634490966797,2070300,,
2022-07-21,70.44236801095902,71.85839164710539,70.43267454055768,71.8196029663086,2022600,,
2022-07-22,72.04266805665543,72.69248572597594,71.48013601473822,71.77110290527344,1597400,,
2022-07-25,72.07175408428434,72.83795989212804,71.90687632046334,72.79916381835938,1979100,,
2022-07-26,72.74099999386293,72.79919042598692,71.6256365140376,72.34334564208984,1376900,,
2022-07-27,73.31321445368417,74.93291943005832,72.94466277381488,74.64195251464844,2503000,,
2022-07-28,74.51587577369713,75.33057135189401,73.31321934931621,75.26268005371094,2717900,,
2022-07-29,75.31117587750234,76.92117266718789,75.14629807004953,76.49443054199219,4333200,,
2022-08-01,75.97069545595173,76.3004510749767,75.291775076247,75.5051498413086,1983400,,
2022-08-02,75.36936021665262,76.48472349389897,74.62255600817747,75.24327850341797,1873300,,
2022-08-03,75.35966100710318,75.82520658858992,74.78743545027997,75.3693618774414,1379900,,
2022-08-04,75.6215481186514,76.9890751311653,75.2335946216242,76.96968078613281,1581400,,
2022-08-05,76.20346408045327,77.65828394254638,75.96099410343776,77.60978698730469,1340500,,
2022-08-08,78.06561939452155,78.44387190693831,77.14423658726949,77.1927261352539,2431400,,
2022-08-09,77.21213279073528,77.84255615143823,76.71749201238732,76.90177154541016,2294700,,
2022-08-10,77.90075279978443,79.10340179660702,77.69707890997066,79.06460571289062,2038900,,
2022-08-11,79.28767918914754,79.90840171254443,77.95894110646562,78.26930236816406,2082300,,
2022-08-12,78.42448184196765,78.802734375,77.99773235871241,78.802734375,1277200,,
2022-08-15,77.79406414142531,78.95792443500741,77.29942333166301,78.23051452636719,1605100,,
2022-08-16,78.22080773700587,79.89869565553558,78.18201165686241,79.75321960449219,1887600,,
2022-08-17,78.9773256546601,80.3157573392637,78.6378691476516,80.1120834350586,1483600,,
2022-08-18,80.23815882589888,80.28664837596992,79.2100812098117,79.5495376586914,1596400,,
2022-08-19,78.89002089177696,79.88900332057842,78.76393917921558,79.2100830078125,1165200,,
2022-08-22,78.3468906199812,78.6960479469007,77.9686380824177,78.27899932861328,1675200,,
2022-08-23,78.20142553069256,78.75425686153356,77.70679203440154,77.86196899414062,1820700,,
2022-08-24,77.46430993734994,78.29840723966203,77.14424779584955,78.1335220336914,1386900,,
2022-08-25,78.46327957529672,79.07430120316148,77.81346186635545,78.92881774902344,1319500,,
2022-08-26,79.26827835278874,79.53014263980508,76.98905493063008,77.03755187988281,1139100,,
2022-08-29,76.39743162229661,77.10544716021894,75.8349069396634,76.09677124023438,1929100,,
2022-08-30,76.14525459815343,76.31013236535944,72.61489320826377,72.94464874267578,1803700,,
2022-08-31,73.08043306739786,73.3713999338608,72.22694160515194,72.60519409179688,1888900,,
2022-09-01,71.91659460861577,72.23665674503769,70.81093213697304,71.73231506347656,1871900,,
2022-09-02,72.28514464402393,72.94466324355014,71.35406086815095,71.82929992675781,1705100,,
2022-09-06,71.88749145331545,72.44032262805469,70.86911473161902,71.28616333007812,1646500,,
2022-09-07,70.76243749662447,73.04165381006803,70.76243749662447,72.97376251220703,1801400,,
2022-09-08,72.56640972812274,74.45767246658703,72.16876283934644,73.97273254394531,1869700,,
2022-09-09,74.29278565802704,76.1937490362685,74.29278565802704,75.931884765625,1640300,,
2022-09-12,77.26063660516253,78.24991085014884,77.01816662947411,77.40611267089844,1854000,,
2022-09-13,75.86400451691604,76.9405717631871,75.0202063672561,75.25297546386719,2401800,,
2022-09-14,75.1656812979284,75.32086561112344,74.30248890466821,74.84561920166016,2359800,,
2022-09-15,75.19478357640628,75.4857504912054,73.30352082900019,73.48779296875,2303800,,
2022-09-16,71.95537974463018,71.96507321424973,70.23868847379309,70.99519348144531,3825600,,
2022-09-19,70.3356854895509,72.07177135894506,70.12231813207354,71.97478485107422,2019000,,
2022-09-20,71.50925008996333,71.5771413886952,70.18051192952952,70.8497314453125,1665600,,
2022-09-21,71.16009328283324,71.16009328283324,69.52099382969486,69.65677642822266,2091100,,
2022-09-22,69.60826718540062,69.70526108116889,68.492911380019,69.01664733886719,2178600,,
2022-09-23,68.0370769776959,68.38623433629512,66.85382230684262,67.9109878540039,3038100,,
2022-09-26,67.52303378371094,68.18255233826274,66.21369014481864,66.55315399169922,1700600,,
2022-09-27,67.1544928495487,67.68792983894853,66.02943583499302,66.155517578125,1647700,,
2022-09-28,66.39652738888401,67.40724825511239,65.37608598525603,67.12541198730469,3022200,0.138,
2022-09-29,66.32687424384353,66.93064525889082,65.13881277243291,66.82352447509766,2913900,0.14,
2022-09-30,66.36582159894495,66.91115831556064,64.9343052881732,64.97325897216797,2671100,,
