date,open,high,low,close,volume,div,split
2022-12-05,30.92690973894285,31.16012178760702,30.43192465494627,30.469999313354492,2839900,,
2022-12-06,30.593748697911522,31.045898695765043,29.29917933452323,29.508594512939453,3538700,,
2022-12-07,29.40388408419071,29.760842865331593,28.83751013839156,29.223026275634766,2818000,,
2022-12-08,29.33725399624147,30.084487615273833,29.165913479543484,29.508594512939453,2029500,,
2022-12-09,29.50859309003703,30.003576377610617,29.308697040585937,29.803678512573242,1586200,,
2022-12-12,29.775123327944875,30.022614974693965,29.499074324252557,30.01309585571289,2236600,,
2022-12-13,30.84124234507257,31.179162912939066,30.27010607576515,30.48904037475586,2316000,,
2022-12-14,30.27010726928711,30.80792754976197,30.07021120117554,30.27010726928711,2093100,,
2022-12-15,30.041650512452538,30.113042994915215,29.194468919532444,29.223026275634766,2369500,,
2022-12-16,29.05168749926952,29.39436671496144,28.899385222165034,29.2611026763916,5252100,,
2022-12-19,29.165912748287827,29.165912748287827,27.852305179182355,28.071239471435547,2206200,,
2022-12-20,28.071239102728896,28.55670327629629,27.952252839077662,28.509109497070312,2547600,,
2022-12-21,28.69948810836572,29.04216914871436,28.575743185787825,28.87082862854004,2498600,,
2022-12-22,28.65189240918579,29.075483213725224,28.566222154831042,29.03264808654785,1700000,,
2022-12-23,29.013613819371077,29.35629488368686,28.966020034032343,29.28014373779297,1429400,,
2022-12-27,29.28013941320471,29.31821407273488,28.83275172410422,29.146875381469727,1200100,,
2022-12-28,29.061207131096154,29.1944711720164,28.613817595572943,28.661413192749023,1249600,,
2022-12-29,28.880346559958806,29.370569393723212,28.747082523343938,29.08976173400879,1268000,,
2022-12-30,28.842273095792375,28.99457538656936,28.48055560909367,28.908906936645508,2620900,,
2023-01-03,28.86130876185701,29.15639419697003,28.566223326743987,28.8137149810791,2750100,,
2023-01-04,29.08024429183859,29.85127664536653,28.628097908511183,29.77512550354004,2446100,,
2023-01-05,29.708491530501046,29.708491530501046,29.16591442051009,29.365812301635742,2534400,,
2023-01-06,29.55619121227078,30.25107246699929,29.461003640783478,30.222515106201172,2062100,,
2023-01-09,30.241551009512918,30.441447072891126,29.718010328861904,29.765605926513672,4112700,,
2023-01-10,29.72753035696508,30.374815980121095,29.622823670103816,30.355777740478516,2062000,,
2023-01-11,30.45096373365647,30.588986416735928,29.970260037499695,30.527114868164062,2455600,,
2023-01-12,30.64134117194981,30.76032743507179,30.255826841409828,30.66037940979004,2238500,,
2023-01-13,30.44144489904881,30.793643218589168,30.29866174746255,30.774608612060547,1718200,,
2023-01-17,30.612787022385437,30.83172132074158,30.141602415731406,30.24155044555664,1763200,,
2023-01-18,30.241550803014412,30.536638059681213,29.922666655477425,29.96550178527832,2383100,,
2023-01-19,29.851274106908942,29.94646166440778,29.337252581601078,29.803678512573242,2820100,,
2023-01-20,29.955982420543005,30.117803818956297,29.727529002004186,30.04165267944336,1956200,,
2023-01-23,30.079729081729212,31.16964192285859,30.079729081729212,31.098249435424805,1771000,,
2023-01-24,30.926912549225563,31.269589952796792,30.807926280560167,31.098249435424805,1733400,,
2023-01-25,31.65986342533911,32.49752773792698,31.450450070571588,31.878801345825195,5308100,,
2023-01-26,31.926391264644515,32.411853563783666,31.812161850940587,32.3261833190918,2239200,,
2023-01-27,32.29763045732398,32.43565495360669,32.045380169045146,32.22147750854492,1518600,,
2023-01-30,31.964469580792088,32.240514935245535,31.878799331155538,32.040618896484375,1951800,,
2023-01-31,32.04061991954451,32.34522445438444,31.902595422324467,32.30714797973633,2027800,,
2023-02-01,32.10725708611147,32.86401170867878,31.88832276851615,32.65935516357422,2376500,,
2023-02-02,32.79261473393829,33.57316432693699,32.55464220848325,33.297115325927734,1893100,,
2023-02-03,33.125776860146836,33.335193857438334,32.4375606807763,32.93539810180664,2128800,,
2023-02-06,32.74502552425246,32.74502552425246,32.154850964328034,32.33571243286133,2300900,,
2023-02-07,32.02158657285934,32.468976140373,31.621794421511584,32.411861419677734,2536900,,
2023-02-08,34.57265047322916,35.02955731630414,33.439902485054056,33.830177307128906,7006500,,
2023-02-09,34.610724430966904,34.66783551270951,33.76354282750782,34.02055358886719,4691600,,
2023-02-10,34.039583687929046,34.315632650373345,33.782576591774216,34.087181091308594,3722700,,
2023-02-13,34.12525988743778,34.38227065962968,33.76354425058046,33.972957611083984,2772200,,
2023-02-14,33.87777314813386,34.22997151356524,33.6588388328023,34.03959274291992,2319400,,
2023-02-15,33.99199127200966,35.36271520577861,33.901564190559,35.33415603637695,2964000,,
2023-02-16,34.90581404921907,35.42459612850463,34.82966471672078,34.962928771972656,2840100,,
2023-02-17,34.95340955443323,35.467427506395566,34.743992546969295,35.24849319458008,4451400,,
2023-02-21,35.020037449125105,35.36271846414239,34.401307435213624,34.42986297607422,2916400,,
2023-02-22,34.41083210048607,34.882016731635055,34.358477849116966,34.753509521484375,3062800,,
2023-02-23,34.62023797185007,34.97243988312585,34.177608980584786,34.59168243408203,2639000,,
2023-02-24,34.14429946833019,34.429865793824575,33.98247988198008,34.16333770751953,2115300,,
2023-02-27,34.31563827083367,34.34419744377343,33.863491914048716,33.96343994140625,2596800,,
2023-02-28,33.695035423000164,34.164750776063606,33.426622993025774,33.57041549682617,3705900,0.25,
2023-03-01,33.30200207574203,33.55123823650926,33.196554741911555,33.35951614379883,2213900,,
2023-03-02,33.31158962267636,33.714202763573674,33.22531485579906,33.65668869018555,2442000,,
2023-03-03,33.78130203629682,33.867576786384085,33.3595127439616,33.474544525146484,2451400,,
2023-03-06,33.70461517931866,34.08805936473953,33.30679247688359,33.35951614379883,2913000,,
2023-03-07,33.359517620480595,33.709410729425,33.20614067088187,33.25407028198242,2658800,,
2023-03-08,33.254067717190495,33.56082159272889,32.90897234980577,33.07193374633789,2177500,,
2023-03-09,33.11028005453214,33.32117106585374,31.84491935942344,31.89284896850586,2899100,,
2023-03-10,31.758644071944687,32.02513664334729,31.442302075033542,31.76822853088379,3165800,,
2023-03-13,31.528581301741514,31.662785686680305,30.867143837345235,30.943830490112305,3687500,,
2023-03-14,31.413544235016378,31.816157322428275,31.15471996876818,31.538164138793945,3109500,,
2023-03-15,30.924656948043452,31.451893667849298,30.910278429647857,31.17389678955078,2807800,,
2023-03-16,30.99175485945097,31.681949163273757,30.91506457191834,31.576501846313477,3746700,,
2023-03-17,31.423131790733525,31.681956082491116,31.27934295539818,31.375202178955078,6166400,,
2023-03-20,31.413542402881177,32.4967690117514,31.31767953756845,32.04622268676758,3204500,,
2023-03-21,32.41049537912355,32.66931963920251,32.06539636568494,32.333805084228516,3386200,,
2023-03-22,32.305050345321206,32.640561267318034,31.921606157215013,31.940778732299805,2748700,,
2023-03-23,32.08457244893529,32.803527586642815,32.0097983061952,32.27629089355469,2733500,,
2023-03-24,32.08457223886996,32.094156698320205,30.809623381087782,31.691543579101562,4762600,,
2023-03-27,31.854508938159324,32.60701525775947,31.84492447752034,32.237953186035156,3449100,,
2023-03-28,31.46147700261233,31.969537470659528,31.35602966242254,31.403959274291992,3843500,,
2023-03-29,31.662783159342798,31.95036814045102,31.562129878672895,31.796987533569336,2547000,,
2023-03-30,31.998297686138592,32.4919796289439,31.998297686138592,32.27629089355469,2135600,,
2023-03-31,32.400912241670454,32.6789091181823,32.32901599335945,32.64056396484375,3280100,,
2023-04-03,32.707668575549626,32.94732031646003,32.52074051018314,32.76518630981445,2835500,,
2023-04-04,32.84186985879695,33.01921344674171,32.2379501617213,32.468013763427734,2516300,,
2023-04-05,32.18043397012937,32.515944928976246,32.05102364508706,32.34339904785156,2499700,,
2023-04-06,31.98870506274627,32.257117429626035,31.84491624954101,32.06539535522461,2604100,,
2023-04-10,31.931200271401465,32.592637780500546,31.931200271401465,32.525535583496094,2343600,,
2023-04-11,32.51594074110375,33.07193443763561,32.15167279178431,32.77476501464844,2762500,,
2023-04-12,32.95690093146985,33.15820747037753,32.276287363057236,32.333805084228516,2262200,,
2023-04-13,32.429670609403516,32.669322315390374,32.39132545881486,32.53511428833008,2362500,,
2023-04-14,32.324219414703265,32.58304366508511,31.758641309823183,32.02705001831055,2292500,,
2023-04-17,32.0558055537124,32.67410729130918,32.04622109605409,32.58304214477539,2292000,,
2023-04-18,32.71724837650254,32.813107585781836,32.30504719437158,32.592628479003906,3359000,,
2023-04-19,32.11332829742193,32.58304724568737,31.40875170342118,32.43925476074219,4258000,,
2023-04-20,32.305049896240234,32.59263120492474,32.12291226386408,32.305049896240234,2770200,,
2023-04-21,32.16124942621592,32.2571122764996,31.600465465033288,32.22835159301758,3067000,,
2023-04-24,32.13249821474395,32.43445801999893,30.483693459408695,31.288923263549805,11114300,,
2023-04-25,31.116374875239927,31.52857607886589,30.819209116901185,31.09720230102539,4127800,,
2023-04-26,31.001341406468192,31.51898991182013,30.991756948277715,31.125961303710938,3241200,,
2023-04-27,31.16430424091702,31.51899137594587,30.550798326381145,31.499818801879883,4978700,,
2023-04-28,31.336855140594555,32.10853391120231,31.336855140594555,31.88326072692871,3838500,,
2023-05-01,31.768231018592093,32.281085546670575,31.768231018592093,31.921607971191406,2676400,,
2023-05-02,31.7778183413334,31.81136943460162,31.169100947587957,31.691543579101562,2700900,,
2023-05-03,31.78739949365347,32.051017811044964,31.26975097411809,31.3464412689209,3526400,,
2023-05-04,30.675419576913836,30.685004036541834,29.81267376699263,29.870189666748047,6172900,,
2023-05-05,30.167356433662626,30.78086605125972,30.076289442577497,30.64665985107422,3060000,,
2023-05-08,30.560383885868408,30.991759504302994,30.522040564752523,30.83837890625,4548100,,
2023-05-09,31.068444363369842,31.78739941990274,30.272800840609328,30.368661880493164,6425600,,
2023-05-10,30.59873124296068,30.75211002368199,29.41005894825238,29.898948669433594,5386100,,
2023-05-11,29.55384959321491,29.755157985756945,28.969098820113633,29.40047264099121,5624300,,
2023-05-12,29.11288957719607,29.582606693930092,28.964304863662882,29.448400497436523,4624000,,
2023-05-15,29.496333044740126,29.807879172171123,29.223130240323314,29.726398468017578,3188800,,
2023-05-16,29.678465251750485,29.79349887070028,29.25188552402356,29.266265869140625,3368100,,
2023-05-17,29.4675736069301,30.119426541045243,29.30461037340131,30.08108139038086,3940500,,
2023-05-18,30.090668559312657,30.306355467123083,29.472368528119397,29.80308723449707,4198100,,
2023-05-19,29.851013969796487,30.157767840951145,29.77432550200782,30.042736053466797,3922100,,
2023-05-22,30.244044375030704,30.37825057285424,29.870188301116542,30.013978958129883,2899000,,
2023-05-23,30.02356543210378,30.502868844055367,30.02356543210378,30.052324295043945,3020100,,
2023-05-24,30.033152459368782,30.176943120815867,29.683261179435135,29.74557113647461,2883600,,
2023-05-25,29.525086495924626,30.085872382663943,29.505915750943352,29.783910751342773,3714000,,
2023-05-26,29.9181163536061,30.301560523549025,29.841427885296977,30.100252151489258,3144600,,
2023-05-30,30.07149921711794,30.339907978583106,29.93250077798916,30.176944732666016,4574600,,
2023-05-31,30.061910039092737,30.17694183197849,29.668881394671214,29.908533096313477,9037100,,
2023-06-01,29.985221923765657,30.301562100553962,29.668881746977352,30.013978958129883,3766200,,
2023-06-02,30.253632780025217,30.68979883958416,30.210495397062353,30.55080223083496,3583300,,
2023-06-05,30.522040657434133,30.915069299151558,30.464524761386976,30.85755157470703,3528400,,
2023-06-06,30.74252116424869,31.384789650629276,30.617903079146345,31.19306755065918,3253300,,
2023-06-07,31.43271272545173,32.15645810857413,31.30809283786481,31.96953010559082,4994900,,
2023-06-08,32.027053537813785,32.468011795013304,31.883261052868605,32.43925476074219,3883000,,
2023-06-09,32.45842624114341,32.559079514492424,32.07019166439795,32.15167236328125,4944800,,
2023-06-12,32.12291342555268,32.39611622720224,31.907228350437986,32.10374450683594,3060200,,
2023-06-13,32.333805480824985,32.4584253831607,31.86409021761234,31.93119239807129,4845000,,
2023-06-14,32.06540049706853,32.50635877914554,31.777819167748522,31.912023544311523,4153700,,
2023-06-15,31.854505195879117,32.46801299496901,31.75864597356942,32.27629089355469,5036900,,
2023-06-16,32.33380282349933,32.630972210248196,32.07977263881134,32.247528076171875,10266000,,
2023-06-20,32.15167315142436,32.29546197824998,31.605267564538533,31.873676300048828,6063100,,
2023-06-21,31.87367984057116,32.060607895964736,31.643612572581677,31.816162109375,3799800,,
2023-06-22,31.729882567012208,31.763433657629864,31.351236111524905,31.538164138793945,4326500,,
2023-06-23,31.37520381213773,31.480651157616183,31.212242392249333,31.317686080932617,4638100,,
2023-06-26,31.432719960193854,31.916813793806323,31.36561777223183,31.864093780517578,3545300,,
2023-06-27,31.89284736642981,33.139035423946716,31.8832592510181,32.93772888183594,5144000,,
2023-06-28,32.97607587831255,33.01441737172478,32.645355357167865,32.908973693847656,3081800,,
2023-06-29,32.80352657349737,33.1486256140257,32.65973408767896,32.985660552978516,2399000,,
2023-06-30,33.14862213184824,33.19655173648789,32.563871447579004,32.592628479003906,3015900,,
2023-07-03,32.372154314501174,32.928144395434394,32.28587955026042,32.89938735961914,1195000,,
2023-07-05,32.65972951738171,33.0958973150121,32.41049338787457,32.7939338684082,2830300,,
2023-07-06,32.44883619771186,32.69807599416408,32.32421995628021,32.63097381591797,3485500,,
2023-07-07,32.54470305402594,32.94731617285923,32.36256541349144,32.6693229675293,3464400,,
2023-07-10,31.787401346531283,32.7076629970396,31.691542129234694,32.305049896240234,6563900,,
2023-07-11,32.4440464689415,32.51593904941244,32.257118446128004,32.333805084228516,3581500,,
2023-07-12,32.73642539966704,33.05755781687895,32.22836128239984,32.27629089355469,4139000,,
2023-07-13,32.24753588842453,32.477603155965014,31.921609392539345,32.28588104248047,5477700,,
2023-07-14,32.20919079722753,32.20919079722753,31.571719979580433,31.816162109375,3906300,,
2023-07-17,31.787404078756563,32.13729719987351,31.634027123821955,32.05581283569336,2880100,,
2023-07-18,32.14208215044346,32.870625305426074,32.1037406608084,32.592628479003906,3111700,,
2023-07-19,32.52553295413428,32.82270241455617,32.07498653341612,32.32422637939453,4909500,,
2023-07-20,32.4775996301038,32.4775996301038,32.103743560633156,32.381736755371094,3129100,,
2023-07-21,32.35298060947504,32.381737644286886,31.950367494929775,32.1229133605957,3163900,,
2023-07-24,32.094155270459204,32.1804300288527,31.55254374414127,31.825746536254883,4016100,,
2023-07-25,31.739472850029177,31.959951982972676,31.518993717085674,31.605268478393555,4132500,,
2023-07-26,31.729883507191456,32.00788035585765,31.51899249854359,31.777816772460938,5014900,,
2023-07-27,32.01746815556881,32.252325794533014,31.662781011408523,31.729883193969727,3185200,,
2023-07-28,32.02705519219821,32.09415738016024,31.49982214815588,31.864093780517578,5216800,,
2023-07-31,31.94077545834452,32.4009062428313,31.94077545834452,32.06539535522461,3808600,,
2023-08-01,32.0366376694647,32.103743510069286,31.835331118035228,31.88326072692871,1945300,,
2023-08-02,31.825747063733186,32.04143213489431,31.739472303909775,31.950366973876953,2321700,,
2023-08-03,31.816157448226225,31.921604778239967,31.360820694215565,31.595678329467773,3655400,,
2023-08-04,31.538166630333283,32.18043146055204,31.403958600465497,31.691543579101562,3574400,,
2023-08-07,31.912020888299885,32.055809712594964,31.672369191013395,31.71071434020996,5276900,,
2023-08-08,33.06235277955472,33.76213536058601,32.93773286170681,33.48413848876953,14957000,,
2023-08-09,33.45538047186554,33.93947429741501,33.04317923451009,33.215728759765625,5866900,,
2023-08-10,33.40744661443251,33.58958425276281,32.71245812432594,33.06235122680664,5052300,,
2023-08-11,32.89938454449718,33.45537823465034,32.80352532878545,33.16779327392578,2672000,,
2023-08-14,33.04317807799923,33.17738244699084,32.352980001134036,32.43925476074219,5834400,,
2023-08-15,32.218778067088536,32.78435627686468,31.959953768703343,32.60221862792969,3445400,,
2023-08-16,32.525534360947205,32.7795646196008,32.19002338853592,32.199607849121094,3210200,,
2023-08-17,32.20919000092744,32.31463734378254,31.566925140693765,31.586097717285156,4366300,,
2023-08-18,31.4039543813794,32.132497532745944,31.4039543813794,32.06539535522461,2764700,,
2023-08-21,31.998296053041873,32.16605151191958,31.691542169152722,31.825746536254883,3361300,,
2023-08-22,31.79698455791618,31.988706641781445,31.451889195112216,31.499818801879883,2974800,,
2023-08-23,31.54774481688583,31.729878764584562,31.490227101236357,31.576501846313477,2217200,,
2023-08-24,31.403958756097115,31.763436324378787,31.05406930410811,31.231412887573242,4405000,,
2023-08-25,31.34644214111481,31.51899165242768,30.90068984635567,31.087617874145508,2357500,,
2023-08-28,31.279339340981924,31.46147330741192,31.13554686546723,31.413543701171875,3141400,,
2023-08-29,31.44253634273039,31.988479469776,31.374897501717317,31.80005645751953,4148000,0.26,
2023-08-30,31.887022035015267,32.350832822290634,31.8097183941158,32.27353286743164,3281200,,
2023-08-31,32.29768549062768,32.437795566551195,31.90634596941939,31.944997787475586,4215200,,
2023-09-01,31.944998596473777,31.944998596473777,29.90616121787963,29.935148239135742,7248400,,
2023-09-05,29.857846680849637,30.911084798644147,29.857846680849637,30.369972229003906,5507000,,
2023-09-06,30.1960405556548,30.63086427686425,30.10907581141291,30.3216552734375,4585800,,
2023-09-07,30.360307328666682,30.505247955869223,29.766049467022224,29.819194793701172,3895500,,
2023-09-08,29.857845238582403,30.302331924438477,29.81919526412802,30.302331924438477,2910400,,
2023-09-11,30.30233266542172,31.229954191251295,30.26368084700208,30.611539840698242,3229100,,
2023-09-12,30.59221443403727,31.09467702362582,30.41828493433199,31.036699295043945,3371600,,
2023-09-13,31.056023200913433,31.162313853435755,30.254016437476043,30.3216552734375,4989600,,
2023-09-14,30.621202495877164,30.978724440682246,30.54873125855907,30.94973373413086,3327700,,
2023-09-15,30.969058941087816,31.447363198879767,30.75647947573807,30.804792404174805,7902500,,
2023-09-18,30.737152815700565,30.82411755917666,30.355476267133305,30.71782875061035,2721200,,
2023-09-19,30.74681905952829,31.065691048405206,30.699471869706258,31.007713317871094,3050100,,
2023-09-20,31.056021295697057,31.171973052226164,30.08974805719477,30.099411010742188,4993900,,
2023-09-21,30.109077120712858,31.30725768392204,30.031775327249697,31.0560245513916,5403400,,
2023-09-22,31.085009332564834,31.200964778935884,30.287834990473886,30.292667388916016,3711500,,
2023-09-25,30.273342293596542,30.40861996528638,29.934180528845555,30.15738868713379,2983500,,
2023-09-26,29.896497400134425,30.369971111525455,29.780543789396567,29.906160354614258,3016100,,
2023-09-27,29.944811310647644,30.099414901350258,29.51965051470537,29.877172470092773,2935000,,
2023-09-28,29.87717082515983,30.456935179884912,29.84818196236655,30.089750289916992,2761300,,
2023-09-29,30.263679731252353,30.49558510415995,30.03660491395905,30.147727966308594,2524600,,
2023-10-02,30.031774585870025,30.133232841719497,29.596950856486444,29.809532165527344,3780200,,
2023-10-03,29.674251454283965,29.71290327001652,29.07516305458947,29.181453704833984,3417300,,
2023-10-04,29.191116819151734,29.423024043422974,28.712812546265134,29.287744522094727,2729100,,
2023-10-05,29.297405465991623,29.485828460137792,28.881907661966725,29.181453704833984,2131900,,
2023-10-06,28.93988693604607,29.471336529701492,28.85292218900862,29.355382919311523,3092900,,
2023-10-09,29.19111730989274,30.022112988944414,29.10415440310424,29.935148239135742,2939300,,
2023-10-10,30.022112862552756,30.350645950886815,29.949643466697403,30.215368270874023,2084900,,
2023-10-11,30.31199483045229,30.582550180261684,30.007618218896624,30.138065338134766,1992800,,
2023-10-12,30.2443574371857,30.2443574371857,29.59212361312494,29.712907791137695,1919600,,
2023-10-13,29.84818262773527,30.041438031291662,29.72546697618366,29.906160354614258,2717600,,
2023-10-16,30.02211262449595,30.77580649934837,30.02211262449595,30.553564071655273,2489800,,
2023-10-17,30.44727322784561,31.03669871321701,30.374801989986928,30.833782196044922,2210200,,
2023-10-18,30.698502836996223,30.9497322703043,30.437608606614717,30.49558448791504,2099400,,
2023-10-19,30.57288712675396,30.58255008107583,29.7950368125345,29.809532165527344,2869100,,
2023-10-20,29.809532231011556,29.935146951431594,29.558300947151384,29.587289810180664,2109600,,
2023-10-23,29.61627699465722,29.877171234309305,29.374708663798643,29.471336364746094,1834600,,
2023-10-24,29.654928598668583,29.870407135406044,29.30706961497109,29.423023223876953,1612600,,
2023-10-25,29.40369825043248,29.61627772333106,29.191116934513754,29.229768753051758,2742100,,
2023-10-26,29.19111861829777,29.22010748387339,28.514728342048908,28.794946670532227,2908100,,
2023-10-27,28.73696951244175,29.022020227434016,28.39877346775293,28.44708824157715,2259700,,
2023-10-30,28.59202766418457,28.75146180349113,28.3794481974358,28.59202766418457,3635300,,
2023-10-31,28.669329421936016,29.461673247900002,28.621016493238738,29.36504554748535,5738900,,
2023-11-01,29.38437101672739,29.548637552069657,29.03651203764493,29.43268394470215,3959800,,
2023-11-02,28.137880231247717,30.360308157045623,27.698225939026038,29.906160354614258,5421900,,
2023-11-03,30.02211164778076,31.64545111433039,29.799869227317917,30.746816635131836,4111200,,
2023-11-06,30.65018911709698,30.74681681792226,30.041437735031874,30.244354248046875,2626100,,
2023-11-07,30.254019761153604,30.32649100365682,29.882004279476266,29.896499633789062,3621100,,
2023-11-08,29.79020549947306,29.79020549947306,29.37470768929717,29.500324249267578,4731200,,
2023-11-09,30.350643654048135,30.58254902067171,28.64517190030517,28.678991317749023,4888900,,
2023-11-10,28.736969289808698,29.258757784946752,28.64034158592904,29.113815307617188,3625000,,
2023-11-13,28.881908922752906,29.036512506392032,28.43259168185792,28.59202766418457,2443900,,
2023-11-14,29.171792497017027,29.50515613407417,29.051008330153117,29.075164794921875,3156900,,
2023-11-15,29.07516541604319,29.60661502438949,29.07516541604319,29.44234848022461,3129400,,
2023-11-16,29.52931486817316,29.68391846619865,28.81427276655019,29.06550407409668,8912200,,
2023-11-17,29.30707070625158,29.461674295202833,29.118647697406,29.3360595703125,3644300,,
2023-11-20,29.36504672729615,29.80953342985383,29.25392551241177,29.60661506652832,5725100,,
2023-11-21,29.635603515481446,29.82885892136743,29.205612172556272,29.287744522094727,7439200,,
2023-11-22,29.35538363666629,29.48100020457678,29.104154186885623,29.3360595703125,5662900,,
2023-11-24,29.44234848022461,29.596952069671538,29.403698504372958,29.44234848022461,1442700,,
2023-11-27,29.345721433072907,29.413360270344782,29.104153103947585,29.20077896118164,4520000,,
2023-11-28,29.142801777025863,29.24909242686161,28.79977520730869,28.852920532226562,3488700,,
2023-11-29,28.930224024678576,29.060671145429016,28.36978556683602,28.582365036010742,4236900,,
2023-11-30,28.592025541134095,28.76595502056831,28.29248135045293,28.543712615966797,6639100,,
2023-12-01,28.601689369985756,29.36504430050358,28.54371348940694,29.181453704833984,5337000,,
2023-12-04,29.08482811957454,29.33605941101112,28.959211552346176,29.229768753051758,5883400,,
2023-12-05,29.19111787821342,29.19111787821342,28.050916839783746,28.48573875427246,4966000,,
2023-12-06,28.563041953903618,28.678995575941947,28.176532952143003,28.22484588623047,3936400,,
2023-12-07,28.253830773441546,28.592026793485754,28.186191938036714,28.340795516967773,3705800,,
2023-12-08,28.398773910091247,29.142804851391613,28.36978688836539,28.930225372314453,5149500,,
2023-12-11,28.949550177911764,29.055840841672964,28.61135596234477,28.688657760620117,2993800,,
2023-12-12,28.75629728802077,28.79494726656804,28.002603354635973,28.11855697631836,2965100,,
2023-12-13,28.0026016292301,28.601691925471748,27.765865687286514,28.553377151489258,4047900,,
2023-12-14,28.959209933302958,29.712903765475406,28.809438752391927,29.055837631225586,5498700,,
2023-12-15,29.09449155025994,29.2297692313161,28.53405307342989,28.77562141418457,10703700,,
2023-12-18,28.949547644958233,29.00752537085714,28.505062804520435,28.65000343322754,4226900,,
2023-12-19,28.717641833283658,28.95921015845838,28.606520624865695,28.93988609313965,3781600,,
2023-12-20,28.959211942972622,29.05583964760088,28.40360586664544,28.44708824157715,3223000,,
2023-12-21,28.55337647278187,29.007526122321366,28.35529051171256,28.959211349487305,3759000,,
2023-12-22,29.07516458668206,29.302239408526315,28.58719552395549,28.804607391357422,2640600,,
2023-12-26,28.746631068782325,28.910897605753313,28.427760949135124,28.87224578857422,2209800,,
2023-12-27,28.8239332027303,28.959210878424916,28.65000370939716,28.698318481445312,1869700,,
2023-12-28,28.717644991025423,28.930226320087087,28.645175591316434,28.736970901489258,1779500,,
2023-12-29,28.688656506402832,28.790114766637355,28.47124463231445,28.669330596923828,2127500,,
2024-01-02,28.669328734302244,29.480998449485284,28.42776041056967,29.220104217529297,2889600,,
2024-01-03,29.13313986157482,29.394034097005715,28.881908580384334,28.98819923400879,3485500,,
2024-01-04,29.210439620322035,29.278078452279246,28.794941831990677,29.046173095703125,2937400,,
2024-01-05,29.055839096739632,29.480999883231362,28.954380838162557,29.123477935791016,2268400,,
2024-01-08,29.08482761276051,29.587290186878075,28.997862865585542,29.519649505615234,2366100,,
2024-01-09,29.35538314950469,29.505156180137003,29.152466633506194,29.239431381225586,2556200,,
2024-01-10,29.1621273660931,29.775711109131517,28.823931355510194,29.635601043701172,5144700,,
2024-01-11,29.664589852642028,29.906158167914292,29.355380860956746,29.85784339904785,5670800,,
2024-01-12,29.90615968795311,30.196040943805613,29.77088017127121,30.089750289916992,3199100,,
2024-01-16,29.877174346955854,29.98346501337357,29.48100239051564,29.712907791137695,3765200,,
2024-01-17,29.471337386324755,29.935148155325685,29.36504672729615,29.60661506652832,2584600,,
2024-01-18,29.741892677900026,29.983461001603832,29.437516073987613,29.828857421875,3201900,,
2024-01-19,29.964137377659114,30.060765083110933,29.548639534330427,29.983463287353516,2688500,,
2024-01-22,30.12840352143147,30.379634815041054,30.022112862552756,30.215368270874023,2493500,,
2024-01-23,30.350647126919707,30.630867295541556,30.13806764394537,30.456937789916992,2872500,,
2024-01-24,30.698504052927913,30.717829961800174,30.24435440953028,30.350645065307617,1741800,,
2024-01-25,30.621203039658358,31.142989691346283,30.572888266248267,31.046363830566406,2876200,,
2024-01-26,31.142988595452753,31.22029223018866,30.983552613340084,31.13332748413086,1707800,,
2024-01-29,31.08501025436767,31.283098049929023,30.978723287769018,31.258939743041992,2240900,,
2024-01-30,31.19130260017081,31.36330061316361,31.07051843125932,31.210628509521484,1844900,,
2024-01-31,31.258941439878022,31.688932786319707,31.05602492075639,31.210628509521484,3525400,,
2024-02-01,31.297591511161926,31.403882163636034,30.708166053036546,31.316917419433594,2634700,,
2024-02-02,31.114000256652105,31.22029090688866,30.659850636928653,30.727489471435547,2561400,,
2024-02-05,30.48592274137324,30.703334608635924,30.331319156435356,30.350645065307617,3565500,,
2024-02-06,30.263680961471966,30.737154680782538,30.15739030343607,30.553564071655273,4481400,,
2024-02-07,31.761403154509964,31.848367901184737,28.40843538089631,28.47607421875,7922800,,
2024-02-08,28.74663359270314,28.852924256257765,27.553285356315204,27.809349060058594,7354100,,
2024-02-09,27.915637184808123,28.848091138150206,27.770696547313644,28.765958786010742,6355500,,
2024-02-12,28.727307437888392,29.53897723280324,28.698320415725867,29.413362503051758,5056500,,
2024-02-13,29.026853819207364,29.14763799420136,28.297316370152274,28.688657760620117,3787300,,
2024-02-14,28.794945009599953,29.307070547107617,28.640341421488234,29.229768753051758,3599700,,
2024-02-15,29.23942898646433,29.75155447631008,29.22010307899393,29.52931022644043,4223600,,
2024-02-16,29.461675435336122,29.582459609067257,29.152468245467652,29.413362503051758,2775500,,
2024-02-20,29.258757244600652,29.44718025002513,29.046175931387292,29.075164794921875,2752900,,
2024-02-21,29.03651194879349,29.133139647467388,28.51955588036119,28.93988609313965,3067500,,
2024-02-22,28.881909786957586,29.09449110308731,28.621017383647697,28.843259811401367,2648500,,
2024-02-23,28.99979361061787,29.4181904975252,28.669329054202247,29.21044158935547,3628700,,
2024-02-26,29.07516487046439,29.258757320620173,28.582365247216842,28.630678176879883,2938000,,
2024-02-27,28.70797816947575,28.8625835893443,28.490568156608752,28.57270050048828,2723500,,
2024-02-28,28.534052991440564,28.62584829717631,28.393942911880597,28.44708824157715,2854800,,
2024-02-29,28.640339667389505,29.094489292295584,28.56303787806805,28.785282135009766,5212100,,
