date,open,high,low,close,volume,div,split
2021-12-03,46.49101118881227,47.9027369239833,46.08143939338044,47.64130401611328,8981500,,
2021-12-06,47.754600107243625,49.21861003189085,47.745887226710614,48.65217971801758,7238800,,
2021-12-07,48.67832335309317,49.471328479115016,48.55632307589877,49.14018249511719,5868100,,
2021-12-08,48.94657529888917,49.70339093067683,48.66496995082872,49.5977897644043,5540100,0.55,
2021-12-09,49.16658366875064,49.50099130553045,48.67377594823388,49.465789794921875,4822300,,
2021-12-10,49.79140330388941,49.79140330388941,48.60337738928374,49.36899185180664,5572900,,
2021-12-13,49.72099015051406,50.759411098323774,49.43058275597386,50.31060028076172,9275800,,
2021-12-14,49.8266002115255,50.29301186571482,49.41299418377405,49.43059158325195,6865300,,
2021-12-15,49.36898632179249,49.3777883777672,46.781735770350146,47.72335433959961,12441800,,
2021-12-16,48.20736060871632,52.070637139653535,48.20736060871632,51.92103576660156,13742700,,
2021-12-17,52.07943803474447,53.30266187232863,51.868232349082234,52.132240295410156,22136800,,
2021-12-20,51.657030006558976,51.903433842265066,51.1202187727703,51.665828704833984,5313900,,
2021-12-21,51.894635593722725,52.009035457291695,50.81221441848981,51.19942092895508,4977200,,
2021-12-22,51.137823184214845,51.61303349306885,50.30180579426815,51.48102951049805,6175200,,
2021-12-23,51.13782023605569,52.55464902503064,51.13782023605569,52.38744354248047,6113500,,
2021-12-27,52.167436487507835,53.08265549602561,52.000234370509546,52.95945358276367,6444700,,
2021-12-28,52.92425898453241,53.66347391758511,52.75705684571126,53.0562629699707,4712700,,
2021-12-29,52.58104631887056,53.839471629037035,52.49304591050943,53.34666061401367,4448200,,
2021-12-30,53.48746383553103,54.26188019373068,53.46986308227645,54.200279235839844,4295700,,
2021-12-31,54.60509284434647,54.719496075314716,53.96268038229543,54.57869338989258,4517500,,
2022-01-03,53.83067335234596,54.341085156267155,53.59307156169369,53.66347122192383,6493800,,
2022-01-04,53.80427024717235,54.26187975710811,53.05625670337374,53.17945861816406,7508500,,
2022-01-05,53.61066832103617,54.34108450961066,53.047457617894715,53.091461181640625,7243400,,
2022-01-06,52.229035006252985,52.44903937166601,50.926609565847876,51.63062286376953,8537600,,
2022-01-07,52.30823335883762,52.5106369592024,51.73622405963279,52.299434661865234,5955000,,
2022-01-10,52.105836177276295,53.276261081785144,51.85943234769565,53.17945861816406,4959800,,
2022-01-11,53.17946723303742,53.637076817104216,52.67785743756056,53.60187530517578,5224100,,
2022-01-12,53.68107754531674,54.19148940219006,53.19706850114441,54.13868713378906,3978100,,
2022-01-13,54.09468480398402,54.4466898418723,53.87468039642853,53.96268081665039,4824100,,
2022-01-14,53.98026927294356,54.033071527246435,53.20585299483512,53.87466812133789,5175400,,
2022-01-18,53.61066985507781,53.94507747851217,53.10906009842661,53.90107727050781,4936500,,
2022-01-19,54.561089663186,57.40354938528351,54.48188794713683,57.15713882446289,15819900,,
2022-01-20,56.90194981301583,57.632359428436814,56.065928938638784,56.18033218383789,10531600,,
2022-01-21,56.505928201286245,56.54112971028798,54.8338968077116,55.52030944824219,9522700,,
2022-01-24,54.569887070023285,55.62590880667939,53.72507102349862,55.51150894165039,8732500,,
2022-01-25,55.194698431750105,55.9515140155452,54.622685716463025,55.69630813598633,5808100,,
2022-01-26,55.080293740447786,56.2507152332835,53.892271495321275,54.28827667236328,7196000,,
2022-01-27,53.66346414346035,54.98349032941395,52.88904784107419,53.381858825683594,8118100,,
2022-01-28,52.82745018162753,52.98585360237907,51.868230959076726,52.67784881591797,7173600,,
2022-01-31,52.80106549605285,53.95388996790382,52.66026278901009,53.830684661865234,9477900,,
2022-02-01,54.270687922050996,54.56109536357242,53.584275215910885,53.97148513793945,6094700,,
2022-02-02,53.81307052559874,55.14189545025248,53.73386881770545,54.65788650512695,6259000,,
2022-02-03,54.59628792745333,54.85149381477938,53.795472115878844,54.38508224487305,4256700,,
2022-02-04,53.918674785216595,54.34108279927781,53.619468688964844,53.619468688964844,5396300,,
2022-02-07,54.07707637511301,55.88991028765228,53.61946686949134,55.76670837402344,9134700,,
2022-02-08,55.77551076409573,56.013115894807605,55.35310276183029,55.93391418457031,6301100,,
2022-02-09,55.4058993897605,55.99551284332542,55.203495773462166,55.57310485839844,4945200,,
2022-02-10,55.326704980339166,55.62591109541928,53.10906024921605,53.26746368408203,9089900,,
2022-02-11,53.31146523888526,56.56752751567903,53.07386009554615,56.19792175292969,9796200,,
2022-02-14,56.47073168432583,57.042744506667994,55.71391931588982,56.62913513183594,7512700,,
2022-02-15,55.326704370209434,55.819515424024644,54.78989310875016,55.6875114440918,6126100,,
2022-02-16,56.021921600806685,56.989942997800064,56.021921600806685,56.56753158569336,6022300,,
2022-02-17,57.394738441764474,59.84998790208101,56.87552466151104,59.62118148803711,13736600,,
2022-02-18,59.321992939442254,59.93800260811692,58.67077504512693,59.5507926940918,9125400,,
2022-02-22,59.841195006057404,60.11399830539873,58.57396755156637,59.11077880859375,8804200,,
2022-02-23,58.96117348024697,60.342800709656906,58.70596759532401,60.061195373535156,9655700,,
2022-02-24,61.900438508008136,61.92684467736769,57.57075326529996,58.714778900146484,14080500,,
2022-02-25,58.04595670859352,60.20200373138426,57.84355643222607,59.75319290161133,9220600,,
2022-02-28,60.096400391088224,60.19320286047358,57.80835606216404,58.25716018676758,13896700,,
2022-03-01,58.9083712866792,60.8444070251011,58.758763214909884,60.73000717163086,9955800,,
2022-03-02,59.55078422993111,61.601226671943145,59.16358108494236,61.41642379760742,10780700,,
2022-03-03,61.30203097286223,62.31404587028942,60.8796195587522,62.19964599609375,8635300,,
2022-03-04,62.322846206409,65.71091262594464,62.16444276973973,65.36770629882812,12751300,,
2022-03-07,65.49091554968145,68.7029814939036,64.69889827776332,68.5093765258789,14450700,,
2022-03-08,68.64137068397555,71.06141900937213,67.40054268350616,68.29816436767578,17222500,,
2022-03-09,65.56836031651599,67.50049114936061,64.52252790677586,67.33209228515625,10892600,0.55,
2022-03-10,68.26270169057216,70.00871066902135,67.72206587250814,68.4931411743164,10791700,,
2022-03-11,66.79146330297914,68.76790540217502,66.56102377272325,68.14749908447266,6808600,,
2022-03-14,66.17104391937644,66.34830090031323,64.14141970662442,65.35564422607422,10317500,,
2022-03-15,63.910987184782435,65.98492248775756,63.636236805821056,65.02772521972656,9793500,,
2022-03-16,64.7529728965446,65.04545305444438,62.84743633537601,64.35414123535156,9531500,,
2022-03-17,64.98341321920061,66.10015135090467,64.55798691505373,64.97454833984375,8209800,,
2022-03-18,64.67320266926707,65.94060979557403,64.20346554586675,65.5506362915039,24948600,,
2022-03-21,66.28626023443226,68.55518204605409,66.1887668664091,67.62457275390625,7061600,,
2022-03-22,67.81070306812222,67.98796007103844,66.17105212442294,67.3852767944336,6073600,,
2022-03-23,67.64228896158713,69.94666329058902,67.64228896158713,69.93780517578125,8499100,,
2022-03-24,70.45186768371394,71.0988685806003,69.04265627819048,69.33513641357422,7088400,,
2022-03-25,68.61722344399655,70.01757659883415,68.41337858994123,69.97325897216797,3739400,,
2022-03-28,69.00719336701844,69.90235663659966,68.92742299551115,69.25535583496094,4896300,,
2022-03-29,67.15483595760692,69.64533939960022,66.58760544514863,69.6187515258789,6554400,,
2022-03-30,69.83145589518254,71.08113319721066,69.76941527397435,70.86842346191406,5008800,,
2022-03-31,70.79752864552927,71.91426675770275,70.41641998291016,70.41641998291016,7115500,,
2022-04-01,69.83146829111291,73.58050762461765,69.78715065584561,73.3677978515625,7784800,,
2022-04-04,74.01479350522949,74.20091538854803,70.75321458391129,72.01175689697266,7003800,,
2022-04-05,72.11811307484165,73.3677904730236,70.36323902833806,70.77980041503906,7705900,,
2022-04-06,71.28498273217373,72.12696353279675,70.1593867054747,70.49617767333984,6880200,,
2022-04-07,70.78866210981012,72.33081957336978,70.47845223193204,71.81676483154297,6027600,,
2022-04-08,72.60557315286754,73.24370916932722,72.13583601906281,72.7828369140625,4196700,,
2022-04-11,73.78434791747722,74.36930815569809,71.1874931196946,72.09151458740234,5318800,,
2022-04-12,72.87146639914224,74.22750207149622,72.26878312677145,73.11962890625,4882500,,
2022-04-13,73.82866732546618,74.73268881496423,73.21711920020755,74.7149658203125,6379600,,
2022-04-14,74.21864426843368,75.5924098290747,73.99706961426072,75.13153076171875,5672400,,
2022-04-18,75.82284184976179,76.54960637295993,75.42400345461674,75.7076187133789,5513800,,
2022-04-19,74.28067872603447,75.17584214781469,73.25257593233941,73.4386978149414,6192800,,
2022-04-20,73.00442183355491,73.59824030292995,71.9231364045902,73.19940185546875,6728400,,
2022-04-21,71.98516155463275,72.14469554691566,67.45617591129512,68.29815673828125,15828400,,
2022-04-22,63.131042911318715,67.05734539879408,62.57267054831497,66.04695892333984,12371800,,
2022-04-25,62.97151759716592,65.60381873249898,62.856294452702706,64.35414123535156,9151500,,
2022-04-26,64.72637324732106,65.53290806417249,63.91984519239003,63.92870330810547,5167000,,
2022-04-27,64.35412952966058,65.3113334567193,63.77803419789819,63.92870330810547,5416300,,
2022-04-28,64.50481060281031,65.28475769332215,63.82236366053408,64.94795989990234,3913500,,
2022-04-29,65.6835557886103,66.46349571861523,64.4693249008143,64.56681823730469,5684000,,
2022-05-02,63.104449713383694,64.37185682315769,62.351097350101725,64.08824157714844,5837600,,
2022-05-03,64.56683425264107,65.55949085134716,63.964151096626644,64.02619171142578,5472900,,
2022-05-04,64.4073122823889,65.22270530371154,63.4057973819766,65.04544830322266,5996100,,
2022-05-05,65.81652827011986,65.91402164572807,62.82969990141202,64.11483001708984,5325900,,
2022-05-06,63.66281309913652,64.85931453796752,63.46782637717949,64.58456420898438,4929100,,
2022-05-09,63.03356713503543,63.370358212923875,60.9773543837783,61.08370590209961,7648200,,
2022-05-10,61.783870949471115,62.537223362640816,59.73652346807459,60.507598876953125,7249600,,
2022-05-11,61.393889578858264,61.9788497913147,60.35692203341686,60.64053726196289,6009500,,
2022-05-12,58.99202562189214,60.25943273932752,57.006718887826395,57.91960525512695,9765900,,
2022-05-13,57.6803016585933,58.42478907098494,57.17511183963607,57.830970764160156,6361900,,
2022-05-16,58.11458654562575,58.23866778222671,57.32578150069663,58.00822830200195,5961700,,
2022-05-17,59.20474201476358,59.20474201476358,57.56508439379737,58.05255126953125,4289400,,
2022-05-18,57.928470176758175,58.13231504394164,56.4394884346144,56.61674880981445,5246100,,
2022-05-19,57.76893519731612,58.876808297324544,57.60940120043807,58.59319305419922,7863800,,
2022-05-20,59.02748013676816,59.61244040625666,58.06141799475491,59.55039978027344,6135100,,
2022-05-23,60.56964313981941,60.81781242808579,59.231337121043246,59.76311492919922,5417400,,
2022-05-24,59.9492243105346,61.52683440892968,59.78969032519576,61.17231369018555,6255500,,
2022-05-25,60.418962679713815,62.11179593596691,60.418962679713815,61.63319396972656,8617300,,
2022-05-26,61.5977366425356,62.18269681176902,60.66712065036242,60.897560119628906,5303800,,
2022-05-27,61.712952996208884,61.74840574239757,60.25942421207243,60.897560119628906,4590300,,
2022-05-31,61.1102684760791,61.9345262113592,59.58584099538023,60.13534164428711,9582600,,
2022-06-01,60.751909892570765,60.751909892570765,59.536692402794266,60.108558654785156,4633600,0.55,
2022-06-02,61.118258906904636,62.0207380104366,60.778708668666184,61.466739654541016,4423800,,
2022-06-03,60.76082860489737,61.58288523813422,60.43021575977367,60.59999084472656,3578600,,
2022-06-06,60.921663769621205,61.10930667896277,59.94769992530807,60.6357307434082,3517300,,
2022-06-07,60.457031861725255,61.270151225694406,60.153224153024475,61.10037612915039,3452000,,
2022-06-08,60.689340273208416,60.96634278863079,59.92089399694428,60.01918411254883,4063600,,
2022-06-09,59.69751579566089,59.83154840736209,57.60663159497668,57.70492172241211,6004800,,
2022-06-10,56.82926147953941,60.287270965208435,56.114428666377556,59.733272552490234,7317000,,
2022-06-13,58.151690670742624,59.3579705027079,57.3206966856676,57.7674674987793,8118400,,
2022-06-14,57.93724118369864,57.94617850960651,55.86422809850889,56.3735466003418,4779100,,
2022-06-15,57.4189881426713,57.48153578527147,54.77410227713093,56.0071907043457,6262900,,
2022-06-16,55.46212984757562,58.11594963426768,55.32809723686942,57.82107925415039,8092000,,
2022-06-17,57.78532876686504,57.85681372496523,56.17695470410532,56.972206115722656,11358900,,
2022-06-21,57.35643829242903,58.73249319385012,56.900730161207015,58.23210525512695,7811300,,
2022-06-22,58.08020758143002,59.188197324941775,57.669179238146334,57.70492172241211,5416200,,
2022-06-23,57.68703614000632,58.47335701048209,55.515733465481006,56.16801834106445,6693900,,
2022-06-24,56.18590019290439,57.54408391686084,55.292358538348104,57.347503662109375,7670300,,
2022-06-27,57.26708307963517,57.544085636509195,56.51651133962507,57.034767150878906,7195700,,
2022-06-28,57.32963939641321,57.41899220399323,56.087613556067765,56.25738525390625,5575200,,
2022-06-29,56.84711831047983,57.12411744659666,54.92600582530578,55.390647888183594,4120000,,
2022-06-30,54.95281762102506,55.26555587006593,53.00489633347866,53.31763458251953,7690600,,
2022-07-01,53.10317196998996,54.88131765797615,51.89689230042326,54.65793228149414,6914200,,
2022-07-05,54.291588709602244,54.84558698225075,52.22750969650407,53.353370666503906,7685000,,
2022-07-06,53.147856947088115,53.6393041730005,51.43225861475599,53.12105178833008,7427400,,
2022-07-07,53.800142189442504,54.407750787077504,53.13892327404558,53.496337890625,5153900,,
2022-07-08,53.657176681395484,53.96991831151409,52.94234402605304,53.04063415527344,3516400,,
2022-07-11,52.79938049948414,53.19253763014697,52.37048088187254,52.53131866455078,4106300,,
2022-07-12,52.22751298484142,52.96915082249539,51.700323246122366,51.77180480957031,4886200,,
2022-07-13,51.39651837111589,53.192535666603405,51.25355183718947,51.99518966674805,5534400,,
2022-07-14,50.54764673276161,50.74422697042945,48.966077732610984,49.1358528137207,10717600,,
2022-07-15,49.69879320953272,49.84175975902563,48.17977149080085,48.903541564941406,6697500,,
2022-07-18,49.71666693907511,50.07408503496645,48.930349173269114,48.97502899169922,4662400,,
2022-07-19,48.99288808588647,49.64517305180227,48.54611728112846,48.83205032348633,7348700,,
2022-07-20,48.769497164847614,49.019687696451996,46.66967257494254,46.74115753173828,11676600,,
2022-07-21,46.776901684593966,47.053900809392246,46.04419784076958,46.54458236694336,13188800,,
2022-07-22,47.125384905438324,47.500670736709125,45.427654522837265,45.91910171508789,11524700,,
2022-07-25,44.355418679929514,44.56987023237052,39.31584298777971,39.84303283691406,36693000,,
2022-07-26,40.15576511533831,41.71052926389084,40.15576511533831,41.2280158996582,16460700,,
2022-07-27,41.603301769029,41.94284515259984,40.42382702635211,40.75443649291992,20877600,,
2022-07-28,41.52288095976531,41.68371872710338,40.3970165883988,40.933143615722656,18108300,,
2022-07-29,41.165455157359254,41.281616502602496,39.869819347063675,40.459556579589844,15753200,,
2022-08-01,40.522117519307024,40.82592185455107,39.75367446765803,40.155765533447266,8683400,,
2022-08-02,40.38808562287753,41.683721772840904,40.03066757854588,40.066410064697266,14346200,,
2022-08-03,40.37913967991529,40.37913967991529,39.22647372054266,39.67324447631836,11024900,,
2022-08-04,39.86088543216351,40.995683505534664,39.619628826776875,40.459556579589844,10434300,,
2022-08-05,39.61962973154348,40.048529236939714,39.24434053395286,40.00385284423828,8146000,,
2022-08-08,40.656149457423616,40.968887705198064,39.89664033649067,40.01279830932617,10451100,,
2022-08-09,40.36127469676151,40.504244633017215,39.50347553077263,40.47743606567383,8517800,,
2022-08-10,40.665080253916464,41.46033521031659,40.33447078756018,40.87059783935547,8396800,,
2022-08-11,41.210139946029855,41.54968672745537,40.397017180825436,40.47743606567383,7851200,,
2022-08-12,40.522113477719365,41.63904056815916,40.522113477719365,41.594364166259766,8332900,,
2022-08-15,40.79910679101894,41.20120116781617,40.531045009350954,41.04929733276367,9029500,,
2022-08-16,40.92419764576293,41.263744350483506,40.57571702634002,41.1475830078125,4959400,,
2022-08-17,40.9688797731498,41.02249349464144,40.075338199832764,40.120018005371094,6209500,,
2022-08-18,40.3344704727523,40.51317948862259,39.86089447799837,39.896636962890625,6239300,,
2022-08-19,39.762602873265465,39.86982691537221,38.79757626853227,38.89586639404297,8273700,,
2022-08-22,38.484831225987385,39.226472289644946,38.315059572078056,39.15498733520508,6427300,,
2022-08-23,39.315830480159505,40.20043816574301,39.3068965639212,39.80727767944336,8941100,,
2022-08-24,39.539215344006934,40.120018740744996,39.14605827163374,40.030662536621094,7787300,,
2022-08-25,40.40594998698818,40.53104525862992,39.923436731863895,40.33446502685547,5495600,,
2022-08-26,40.48637589672696,40.56679478655255,38.31506928002707,38.618873596191406,8324500,,
2022-08-29,38.440164454374234,39.08351557098687,38.189973868398695,38.25252151489258,10252100,,
2022-08-30,38.21677696639686,38.29719585163371,37.582363209856624,37.70745849609375,8960800,,
2022-08-31,37.60023742425533,37.85936193397695,36.77817726478505,36.956886291503906,13755400,,
2022-09-01,36.44755503762871,36.84964935501244,35.98291309405084,36.554779052734375,10440800,,
2022-09-02,37.35004428538948,38.03807183855136,36.64414548828416,37.233882904052734,10425900,,
2022-09-06,37.76107391196658,38.37761991821908,37.12666006977436,37.26962661743164,11968700,,
2022-09-07,37.333006637153964,38.72744915568248,37.034199499833996,38.347145080566406,8663400,0.55,
2022-09-08,38.175101477307955,38.6912256772772,37.96684113820966,38.38336181640625,9129100,,
2022-09-09,39.00815915117651,39.30696636089123,38.69123843610679,39.08964920043945,7920300,,
2022-09-12,40.22149151952102,40.38447848590051,39.68726068477941,39.79591751098633,10767900,,
2022-09-13,38.65501145857475,39.66009667039108,38.56446467273877,38.96287536621094,10574800,,
2022-09-14,39.08964338590161,39.53333093934559,38.77272617211203,38.87232971191406,10266900,,
2022-09-15,38.67311496883732,39.22545924982241,37.984950532058804,38.392417907714844,10461600,,
2022-09-16,37.921572224500785,39.93173912571773,37.677091766081496,39.5786018371582,18207600,,
2022-09-19,39.12586246404609,40.094727582844655,38.86327194852238,40.08567428588867,9830900,,
2022-09-20,39.46994326530645,39.52427340504829,38.28376112031281,38.75461196899414,9205200,,
2022-09-21,39.026252209693254,39.29789942955587,37.92156710186096,38.392417907714844,10081500,,
2022-09-22,38.63689375827363,39.00814448743237,37.95778263659107,38.48296356201172,7662000,,
2022-09-23,37.568437122182466,37.68614725579338,36.672008722478694,37.35111999511719,11665100,,
2022-09-26,37.170018782078756,37.51410275532038,36.21926379820355,36.75349807739258,8349800,,
2022-09-27,37.296786546523606,37.55032374800097,36.43658177401209,36.4637451171875,7705500,,
2022-09-28,37.29678138702409,38.22037292274238,37.11568785205553,38.20226287841797,9165400,,
2022-09-29,37.740475251833786,38.11172258823534,37.25151433438637,37.81291198730469,8372500,,
2022-09-30,37.83102171097704,38.691229957464984,37.613708052285595,38.05739212036133,12612800,,
2022-10-03,38.73650363176009,39.87741243771679,38.36525629582079,39.5786018371582,12915400,,
2022-10-04,40.10378465755476,40.95493619796302,39.786863995322356,40.32109832763672,10705200,,
2022-10-05,39.67821211140687,39.90458256090332,38.836113762948955,39.75065231323242,9238800,,
2022-10-06,39.524269077040884,40.692337593409256,39.388445469628415,40.647064208984375,9552500,,
2022-10-07,40.11283633903102,40.47503038009818,38.5554102523743,38.573516845703125,9018200,,
2022-10-10,38.42864081446902,38.83610825661814,38.084560266999496,38.28376388549805,5587800,,
2022-10-11,38.23849593435822,38.89949723273543,37.70426153510281,37.86724853515625,7907300,,
2022-10-12,37.6952043262041,38.319985458830985,37.45977714871206,37.94873809814453,6090500,,
2022-10-13,37.04325463183305,37.90346290104007,36.25548655352863,37.6861457824707,7882600,,
2022-10-14,37.559378679408894,37.84913253302116,36.81688399776016,36.88932418823242,9793000,,
2022-10-17,37.67708503809209,38.01211221944612,37.34205785673805,37.40544128417969,7143400,,
2022-10-18,37.93061566364323,38.12076593050663,37.260561355418645,37.758575439453125,6404200,,
2022-10-19,37.22435255161744,37.26962594495291,36.51807794399637,36.55429458618164,7281400,,
2022-10-20,36.67200297757804,38.11171878819662,36.56334615813645,37.25151062011719,5802900,,
2022-10-21,37.47787819110059,38.54634662200131,37.26961786360472,38.36524963378906,10170400,,
2022-10-24,38.021179083636504,38.401479749460435,37.59560156833373,38.1026725769043,7132300,,
2022-10-25,38.22943011695321,38.90854124340328,38.07549646547287,38.68217086791992,8649200,,
2022-10-26,39.08058641707049,40.06756151689513,38.98098288662626,39.632930755615234,9087600,,
2022-10-27,39.81402406668256,39.81402406668256,38.908542534698064,38.99003601074219,7619400,,
2022-10-28,38.65500722342923,38.96287109733503,38.33809005358712,38.80894088745117,6940500,,
2022-10-31,38.3833678773285,38.790835324313214,38.00306722956843,38.319984436035156,7480300,,
2022-11-01,38.95380957317235,39.153016583073445,37.74046437985516,37.76762771606445,7684100,,
2022-11-02,37.94873305033862,38.636897534413414,35.72124918251191,35.79368591308594,14402400,,
2022-11-03,35.31378695557286,35.4948839897625,33.91029098534577,34.21815490722656,11497100,,
2022-11-04,35.549213245392615,37.25151996289796,35.35906290014512,37.115699768066406,11062800,,
2022-11-07,37.260567169950576,37.731414536382374,36.88026312273967,37.41449737548828,6176700,,
2022-11-08,37.39638083993424,40.58367575777894,37.23339391286385,39.614810943603516,11896700,,
2022-11-09,39.5333155634553,40.03132961463178,39.02624476447099,39.2345085144043,8827400,,
2022-11-10,41.44389170326833,42.48519343201092,41.21752131169759,42.023399353027344,11839200,,
2022-11-11,42.213550671037815,42.2497707635558,41.21752230576008,42.132057189941406,6814600,,
2022-11-14,41.80608504862212,42.47614297223093,41.73364831463479,41.91474533081055,6629600,,
2022-11-15,42.3946474886729,42.512361061757474,40.83721805879068,41.37145233154297,9158800,,
2022-11-16,41.39862521811797,42.05056970572565,41.18130808615633,41.190364837646484,5144000,,
2022-11-17,40.275828057168354,40.74667898437332,40.01323751916464,40.44786834716797,5938800,,
2022-11-18,40.619903262246645,40.864383697509766,40.12188909595719,40.864383697509766,6156000,,
2022-11-21,40.62896000424969,40.819113772786736,39.88646533971704,40.746673583984375,4503400,,
2022-11-22,41.09981279676022,41.82419744806819,40.89155242539283,41.76987075805664,6372200,,
2022-11-23,41.40767392500404,41.89663482710744,41.108866787588575,41.87852478027344,6395600,,
2022-11-25,41.98718543185173,42.18639251103379,41.47106113955146,41.516334533691406,2673200,,
2022-11-28,41.48010842770419,41.534435106622766,40.040392716019774,40.13093948364258,9250700,,
2022-11-29,40.5565187863727,41.48011036667695,40.5021886507767,41.43483352661133,5953400,,
2022-11-30,41.81513945532014,42.992264813273074,41.02737145137183,42.983211517333984,13739100,,
2022-12-01,43.84341679773438,44.95716218972076,43.607993104864384,43.97924041748047,10497300,,
2022-12-02,43.09186777858981,44.14222625489985,42.72967377125336,44.069786071777344,8205500,,
2022-12-05,43.798142863237665,44.08789669122183,42.70251098528891,42.983211517333984,7320500,,
2022-12-06,43.52650235052361,43.82531295102847,42.37654024815296,42.66629409790039,5537500,,
2022-12-07,43.060245704019415,43.68324528316148,42.8128779156896,43.234317779541016,7350100,0.55,
2022-12-08,43.53666050451823,43.68324844581564,43.060248821568585,43.170188903808594,4621500,,
2022-12-09,43.40839148222123,43.884803110179796,42.4922160811313,42.51054000854492,9182000,,
2022-12-12,42.34562815675419,42.57467200702667,41.53939282521416,42.51054000854492,6633600,,
2022-12-13,44.26043717814049,44.663553117331666,42.776230435121214,43.19767379760742,8143600,,
2022-12-14,43.17018240219798,43.60078594394127,42.483050875551456,43.1610221862793,7553900,,
2022-12-15,41.960842040222296,42.73042968877365,41.67682983922467,41.7501220703125,7637300,,
2022-12-16,41.58520345932249,42.64796685029132,41.45693945445364,42.272335052490234,11664700,,
2022-12-19,42.189878988302105,42.565510784917166,41.53023503749761,41.7775993347168,6277700,,
2022-12-20,42.510548795827916,44.00391249194425,42.44641678408954,43.62828063964844,6202500,,
2022-12-21,43.884807536056194,44.37953964639137,43.106056269631964,43.353424072265625,6265000,,
2022-12-22,42.99611371343245,43.52749365169592,42.556349921270005,43.518333435058594,4673600,,
2022-12-23,43.63744444811415,44.324576142469596,43.07857677751585,43.8390007019043,4600000,,
2022-12-27,44.031395315229354,45.002539098041595,43.95809959844919,44.66355514526367,5575300,,
2022-12-28,44.324566241191434,44.37037431159596,43.08772737067876,43.399227142333984,5282900,,
2022-12-29,43.600787979483336,43.8389920487383,43.28012798338399,43.39006805419922,3899700,,
2022-12-30,43.60078853830091,43.60994875476465,42.739584898502166,43.24348068237305,3921900,,
2023-01-03,44.2237858953826,45.561401107871966,44.07719797476639,45.42397689819336,8431400,,
2023-01-04,46.35847637262059,47.512859396797275,46.10194836499554,47.192195892333984,11532000,,
2023-01-05,46.312663727430234,46.963147393943494,45.82709190523465,46.91733932495117,7037000,,
2023-01-06,47.92514453231542,48.82299615667534,47.1097453527568,48.27328872680664,7424900,,
2023-01-09,48.36489774188064,48.6397496488979,47.67776622687168,47.84267807006836,7561800,,
2023-01-10,48.090045631075604,48.768013432516426,47.84267786732884,48.69472122192383,4132300,,
2023-01-11,48.87796046799734,49.152815907987836,47.696096754753015,48.062564849853516,6124700,,
2023-01-12,49.07951522814951,49.097839155291084,48.19998769494443,48.92376708984375,6115600,,
2023-01-13,48.887124277370106,49.92240355058274,48.78634441516373,49.79413604736328,6547300,,
2023-01-17,49.21694317802093,49.36353110094783,47.85184030613204,48.07172393798828,7040800,,
2023-01-18,48.57562471056734,48.786344653057235,47.128065764420946,47.21052169799805,8275900,,
2023-01-19,47.0639289098005,48.43819199783967,46.615004924869496,48.07172393798828,6940000,,
2023-01-20,47.696093876793505,48.978737374649306,47.57699009297976,48.868797302246094,4858400,,
2023-01-23,48.35573597351663,49.23526700420472,48.0075918416121,49.13448715209961,4695400,,
2023-01-24,46.834878298645926,50.48125541296627,46.834878298645926,48.91459655761719,4508800,,
2023-01-25,48.60310813040009,50.76528280527918,48.51149198109792,50.47210693359375,6053700,,
2023-01-26,50.2797143540877,50.2797143540877,49.07952314471102,49.59258270263672,5633600,,
2023-01-27,49.528446690333084,49.528446690333084,48.75885916313268,48.8504753112793,5690200,,
2023-01-30,48.71304015499198,49.10699582273772,48.24579227890806,48.319087982177734,4590700,,
2023-01-31,48.08088821696163,48.493167877197266,47.815196492039554,48.493167877197266,7919700,,
2023-02-01,48.32825722464189,50.17893213870249,48.145021427173404,49.64754867553711,6598200,,
2023-02-02,49.63838307933349,49.91323499828589,47.512856446868334,48.03507614135742,7244600,,
2023-02-03,46.72494401922026,46.99979593211169,45.414812956341706,45.67134094238281,9743900,,
2023-02-06,43.04192697088868,44.01307431322137,43.03276675314801,43.609954833984375,15273600,,
2023-02-07,43.71989104024891,45.185770276706066,43.554979189281006,44.63606643676758,8022700,,
2023-02-08,44.76433627875312,45.020864304899526,44.18714472499147,44.29708480834961,5396900,,
2023-02-09,44.88343625642051,45.44230033799502,43.31677360090721,43.59162902832031,6220500,,
2023-02-10,43.67407991656595,44.01306733306012,43.32593577871567,43.95809555053711,4672300,,
2023-02-13,44.159654153873994,44.581093991215866,43.39006669245627,44.25127029418945,5201900,,
2023-02-14,43.92144801523463,43.92144801523463,42.43724482562772,43.06940460205078,8593200,,
2023-02-15,42.354794231660954,42.785397848114016,42.09826620225008,42.41892623901367,8630900,,
2023-02-16,41.82341289890695,42.446412517398244,41.328677290999366,42.00664520263672,7494700,,
2023-02-17,41.52107001263042,41.740953652565814,40.92555458795982,41.61268615722656,8575200,,
2023-02-21,41.40197184909428,41.640179449272345,40.98053193484985,41.38364791870117,6856900,,
2023-02-22,41.22790129809242,41.25538544724608,40.35753379392396,40.52244567871094,9596600,,
2023-02-23,40.41249872574693,40.9530423685655,39.73452737062816,40.549922943115234,7718100,,
2023-02-24,40.03686578714757,40.28423356520766,39.569614374723464,39.89027786254883,7342300,,
2023-02-27,40.04602277237926,40.24758246303956,39.46883483173996,39.70703887939453,8277800,,
2023-02-28,39.63374705960054,40.43082218990692,39.40470320501564,39.954410552978516,9074800,,
