date,open,high,low,close,volume,div,split
2021-07-01,264.01398671683273,264.01398671683273,260.9980905923053,261.5297546386719,543200,,
2021-07-02,261.9240095148376,262.2356785751973,259.68729934052664,261.4656677246094,628500,,
2021-07-06,262.5657306917038,262.78575382381024,256.9923055694622,260.33819580078125,711600,,
2021-07-07,260.11815963854536,268.77165547141533,259.0639510685203,267.63494873046875,642000,,
2021-07-08,261.5481454538003,266.2782357163662,261.5481454538003,263.5465087890625,460100,,
2021-07-09,267.561601044108,268.5424591639091,265.81990788111966,266.9382629394531,429400,,
2021-07-12,266.2965874928045,269.27580921174297,266.2049135372291,268.50579833984375,379000,,
2021-07-13,268.4874871550944,268.7533052711035,266.69994285107975,267.14910888671875,415100,,
2021-07-14,267.754141253747,268.6616491738335,265.0040901262444,267.5616455078125,410200,,
2021-07-15,267.62583271440366,270.28421000148165,266.27830647932035,269.34002685546875,437900,,
2021-07-16,271.0724840332646,271.0724840332646,268.5332806773477,269.431640625,586300,,
2021-07-19,265.94830099460535,267.1766539361427,262.3732397505832,266.0674743652344,694300,,
2021-07-20,266.608306428996,272.7867461359167,265.627448073307,271.26507568359375,539500,,
2021-07-21,272.49334762650204,273.82252192366946,272.1725028047856,273.4375305175781,417400,,
2021-07-22,274.12518160192957,274.35435259391136,272.03514327405463,272.72265625,332700,,
2021-07-23,274.50088328905497,274.98672442155936,272.2458217533161,274.3175354003906,361200,,
2021-07-26,274.2809101229786,275.0875962199123,271.6958834623057,272.99755859375,773700,,
2021-07-27,266.4065677663084,272.0441659814122,257.99141952474093,269.0374450683594,1021300,,
2021-07-28,264.57326994046514,275.92181969147845,263.5557643656013,274.2534484863281,1023900,,
2021-07-29,276.8201650086966,279.57021622007863,272.40174268175076,279.41436767578125,710300,,
2021-07-30,278.9010458489316,283.06279812943046,278.3143547895795,281.80694580078125,632300,,
2021-08-02,283.0351958678098,284.4835434348706,279.8268037373351,281.70599365234375,692900,,
2021-08-03,283.0444629037944,286.16121038049135,282.04528086213656,285.1436767578125,968200,,
2021-08-04,283.76858835812385,287.6278186903025,283.2644235407837,285.9319763183594,542500,,
2021-08-05,288.17786007852453,288.61787834045396,284.94196762664353,287.5728454589844,778100,,
2021-08-06,288.5994855990187,289.6445183314357,286.8486445402585,288.1411437988281,549600,,
2021-08-09,287.8845040228848,289.5620508553667,286.1428105925495,287.8661804199219,609300,,
2021-08-10,288.37037206719464,292.1012817769627,288.37037206719464,291.88128662109375,531300,,
2021-08-11,292.88037972113676,294.20958199279744,287.32527992123033,290.0570068359375,985500,,
2021-08-12,289.56202511891945,291.7712359906341,289.56202511891945,290.76287841796875,453900,,
2021-08-13,291.1584002730408,293.31072534682926,289.8155198659473,291.1400146484375,317800,1.07,
2021-08-16,290.78125875145787,293.9177053805824,289.6958895681151,293.79815673828125,318100,,
2021-08-17,292.6484386363503,292.9979338747912,286.94575197406334,288.1230773925781,608800,,
2021-08-18,287.36885253906416,290.26617402790447,286.4306805346705,287.5160217285156,404900,,
2021-08-19,285.5292336638606,292.7403543645056,284.1955604673774,289.1807861328125,593000,,
2021-08-20,289.1440012277012,292.15172032496787,289.1440012277012,289.7786560058594,272800,,
2021-08-23,291.2504311275727,292.83246525587117,289.0613344543813,289.3464660644531,409700,,
2021-08-24,289.86157953191264,292.29900855038176,289.15332584395253,291.0664978027344,335400,,
2021-08-25,291.3055619134451,294.56161384164307,290.1190575900895,293.752197265625,315000,,
2021-08-26,294.129312440239,294.91113654353325,292.85082385973624,294.1385192871094,359700,,
2021-08-27,295.87684509326186,297.0081923276285,295.12261360368416,295.85845947265625,333300,,
2021-08-30,296.38281310151166,300.3102913395282,295.7389513256012,298.74664306640625,402000,,
2021-08-31,298.4982666190895,300.0527078147858,296.74147130118274,299.344482421875,608100,,
2021-09-01,298.93976891356306,299.51923880194647,295.79408726361794,297.109375,417100,,
2021-09-02,298.78343059691883,300.9357275471132,297.18301113720753,300.8989562988281,454300,,
2021-09-03,300.4942993544916,300.95419266353144,297.5141716245447,298.0108642578125,489300,,
2021-09-07,296.5575971822074,296.8519075506072,292.58411247739707,292.91522216796875,649300,,
2021-09-08,292.63933605831045,293.8166618963083,289.47526760562965,293.1820068359375,604700,,
2021-09-09,293.7889839545366,294.3408614207942,288.58298944589524,289.76031494140625,591800,,
2021-09-10,291.0571637056081,291.35150204283957,288.426560429781,288.8956604003906,603000,,
2021-09-13,291.20437531274695,291.8114376956385,287.03774410850957,290.4593505859375,445100,,
2021-09-14,292.02298422613467,292.48287744042244,287.74598294718965,288.17828369140625,328800,,
2021-09-15,287.893092990564,293.1082933196646,287.4331998707708,292.1885070800781,408200,,
2021-09-16,292.7588686290389,293.2187619036776,289.33726154294027,291.58154296875,382000,,
2021-09-17,289.76952193892623,289.76952193892623,285.5109063184401,286.5594482421875,1083600,,
2021-09-20,281.6754406164866,282.0801489678047,276.1935203163494,278.2078552246094,941900,,
2021-09-21,279.8173777722291,279.854177082214,274.5745848505235,276.0922546386719,678200,,
2021-09-22,277.5546905833026,278.9527554915964,276.3773653790428,277.7202453613281,543100,,
2021-09-23,280.1669363381739,281.7765624995903,277.25120116941827,279.7530212402344,550100,,
2021-09-24,278.4652984473223,281.10508060041883,278.1985525645347,278.29974365234375,325200,,
2021-09-27,278.28127936856964,281.98801630925635,278.0881321428768,278.538818359375,309200,,
2021-09-28,277.24196815167926,278.81479469075737,271.83362081629815,272.9373474121094,490000,,
2021-09-29,273.91240538822507,275.1725364575489,272.9374339547745,273.96759033203125,406500,,
2021-09-30,275.6416219869191,276.331461887956,270.3344637866855,270.45404052734375,598400,,
2021-10-01,270.0584883634576,273.526101273458,266.3333644377506,271.2082214355469,469300,,
2021-10-04,270.3159953388493,271.9256212814281,267.216292088064,269.2674255371094,461700,,
2021-10-05,272.21083398724824,275.24611829953056,270.80356172323997,274.39990234375,407500,,
2021-10-06,271.199081316378,274.5287042766243,269.1479471183163,274.28955078125,421500,,
2021-10-07,276.94773314853785,281.8869823832672,276.4786330302705,280.3877258300781,697800,,
2021-10-08,276.7913317538065,278.87005812880733,275.0989280413737,277.15924072265625,364500,,
2021-10-11,276.28545941853463,280.12095321097075,274.6298269602915,274.73101806640625,347700,,
2021-10-12,276.0647261615309,276.85572905683,272.8914515939808,274.0595703125,334500,,
2021-10-13,274.8413738695655,277.9318707915002,273.02018667969395,275.81634521484375,330300,,
2021-10-14,278.0514253946891,285.4281304969219,277.93187673780017,285.2993469238281,393200,,
2021-10-15,287.3596685995725,290.9284161184522,285.4005191503262,288.99688720703125,379000,,
2021-10-18,286.9090270305533,290.2662425022834,285.7501150034192,289.72357177734375,290800,,
2021-10-19,292.17007754149574,292.65756309924626,288.9968320288491,290.7812194824219,331000,,
2021-10-20,292.16098009910826,294.92951821342825,290.7445011131614,293.77978515625,288400,,
2021-10-21,292.2805197221338,292.3449115080621,284.94982085342184,292.2161560058594,493800,,
2021-10-22,293.33826953154005,294.32241957444717,290.22938723633393,290.92840576171875,288200,,
2021-10-25,290.9284173546435,291.8482037238579,287.30445681436674,290.358154296875,440600,,
2021-10-26,291.45276085279323,293.0347948483399,289.502817849606,290.2570495605469,498000,,
2021-10-27,291.06640682658224,294.46959953990313,287.8655401669694,288.5461730957031,380800,,
2021-10-28,289.92588891694726,293.4854581085055,289.2360490559583,293.1451416015625,498900,,
2021-10-29,292.71282951083003,294.84674080166997,292.27134998145266,293.77978515625,439600,,
2021-11-01,294.22126190421847,296.16199762780195,290.51452403933826,294.23046875,798700,,
2021-11-02,309.0482402738717,317.3998887020535,303.39155934707543,315.8638610839844,1543900,,
2021-11-03,315.4867168031608,315.9925880658008,307.1350691288143,312.08349609375,886300,,
2021-11-04,313.0492804811717,317.2894819545234,312.4606037613311,314.46575927734375,437300,,
2021-11-05,316.40659016192745,318.0897872880108,310.2808080421775,311.8168640136719,475600,,
2021-11-08,315.00848213307125,315.7810994038843,307.77894584174396,308.5699768066406,480700,,
2021-11-09,309.2505657797879,312.5342097654053,308.12842531704126,308.71710205078125,377400,,
2021-11-10,307.8249558796786,308.34921284420193,304.74366553505075,306.73040771484375,457900,,
2021-11-11,306.82237483007975,306.82237483007975,300.4022828884264,303.2168273925781,571600,,
2021-11-12,304.99801805799325,309.40034562162805,303.20754722109143,308.6989440917969,348200,1.12,
2021-11-15,308.6989400806139,311.9014803333206,307.6652438507684,309.2342224121094,336900,,
2021-11-16,309.511135754124,316.94067540992677,309.511135754124,314.319580078125,482500,,
2021-11-17,317.1437336080064,320.30011149582333,312.37221383971854,315.5932312011719,679500,,
2021-11-18,315.99006220191393,318.2696808368746,313.71968180054563,318.1958312988281,475600,,
2021-11-19,318.96188470310597,322.87506541026704,316.6637895122311,321.33380126953125,531500,,
2021-11-22,321.6383327322095,326.18833165507976,319.5709963640006,320.48468017578125,660200,,
2021-11-23,319.58017093179757,322.570457178322,316.2484362383007,319.2940673828125,571800,,
2021-11-24,317.11604044650034,319.81095721655777,314.97485440635376,318.3527526855469,625300,,
2021-11-26,312.8613113698266,316.2853721769719,311.0339438846938,313.0551452636719,513900,,
2021-11-29,315.1408805517826,317.66970552135234,311.2184627697237,314.3287048339844,589500,,
2021-11-30,312.40905548734537,313.34121559639084,307.16686598360576,310.2863464355469,1427100,,
2021-12-01,314.3656556276863,317.9465971352579,306.1608945159499,306.4193115234375,590700,,
2021-12-02,307.65603328537196,319.0633349055981,307.65603328537196,317.1713562011719,1165200,,
2021-12-03,318.214216807724,319.7370321518319,314.6609622279134,318.841796875,1043500,,
2021-12-06,319.7925246712207,320.70620858594117,314.5226470860244,318.3343200683594,1012800,,
2021-12-07,321.5552488185614,325.91144166892235,320.76152127376446,323.72412109375,432700,,
2021-12-08,324.64700166399246,324.8684938969225,320.13390026066355,321.5921325683594,450700,,
2021-12-09,321.4999475733282,322.05370651532354,319.03573295585636,319.8571472167969,389900,,
2021-12-10,321.9613953151278,324.0287319031559,320.85387747705636,323.6134338378906,395800,,
2021-12-13,323.02271047953076,326.5574894614549,321.8506096410293,323.9640808105469,533500,,
2021-12-14,323.14263907791326,324.7577523515546,313.15661767777465,316.21148681640625,685900,,
2021-12-15,317.7989839976853,324.34249813107675,316.57151003040957,324.2686767578125,827300,,
2021-12-16,324.7762499290609,327.6280755622544,320.51235474612406,321.97979736328125,536400,,
2021-12-17,319.24790575181095,319.97702191157,314.947086480399,315.41778564453125,990700,,
2021-12-20,312.5291313722337,313.66430758804563,305.80102102941555,310.6463623046875,592900,,
2021-12-21,313.82112911798606,315.71310772627675,311.0523634480928,313.5257873535156,386400,,
2021-12-22,313.08290670437793,314.92875109647093,309.14201090143524,312.3537902832031,541200,,
2021-12-23,313.32275999435933,316.25767316544153,313.0274463795997,313.9042053222656,585500,,
2021-12-27,315.4177940312848,321.61983025657435,314.36564955768154,321.4629211425781,230400,,
2021-12-28,321.45373685301473,322.7458502476708,320.8815296918448,321.49066162109375,237500,,
2021-12-29,322.07203074753147,322.90265475786805,319.66319013568256,322.15509033203125,236800,,
2021-12-30,322.6350287084025,323.9271419138882,319.91242597476685,320.1062316894531,235300,,
2021-12-31,319.3402694878931,323.39188266621073,319.3402694878931,321.96136474609375,305000,,
2022-01-03,321.9613303309858,322.09976299146655,309.20654212562425,313.47967529296875,638200,,
2022-01-04,315.1962781189659,318.31575865702536,312.75977894144137,316.6545104980469,588200,,
2022-01-05,317.7897629679741,318.4635062588755,310.9693831089286,311.35699462890625,578100,,
2022-01-06,311.1446546766957,313.6734515887014,306.87152191025785,309.28033447265625,453500,,
2022-01-07,310.2033585203211,310.2033585203211,302.3862347418356,302.60772705078125,613400,,
2022-01-10,298.84210739238387,305.5794543292888,292.44626522586594,304.7026672363281,766500,,
2022-01-11,306.69623141667955,309.5757437741467,300.337312988164,309.17889404296875,502800,,
2022-01-12,311.42157514549734,313.52583625621816,305.8102215720237,309.27117919921875,594100,,
2022-01-13,309.64031889716887,310.83089611692947,304.2873827725354,304.573486328125,414800,,
2022-01-14,301.3986787178163,303.25373299721963,295.9903405342337,299.9958190917969,677800,,
2022-01-18,295.9533848436916,297.23623166809404,291.320298773766,293.0277099609375,659800,,
2022-01-19,294.1352264120135,299.63583315474017,291.0711188858291,291.3018493652344,532600,,
2022-01-20,292.5847172088951,296.67328300340716,288.62540217684324,289.5667724609375,518600,,
2022-01-21,289.8713501333515,295.54734337224954,287.185671706455,290.02825927734375,594200,,
2022-01-24,286.1058266374862,288.5608025942815,275.6491325276485,287.7486267089844,1100700,,
2022-01-25,281.5742838405144,283.2632469585249,273.44334286252723,278.3809814453125,868100,,
2022-01-26,279.1931505632103,283.069406165776,271.41289649327575,275.06768798828125,848300,,
2022-01-27,272.1604849328775,274.587746159259,263.08814580583095,264.86016845703125,1442400,,
2022-01-28,263.3188408710907,264.7862832890405,254.14499507695805,262.66357421875,1312500,,
2022-01-31,262.38670180120437,267.2874151525763,258.63964089912616,266.927490234375,850400,,
2022-02-01,268.4872190427536,269.0132912966705,261.2515145720662,267.7396545410156,667100,,
2022-02-02,269.01332761429256,272.77883716231537,268.2657630116311,271.662109375,915900,,
2022-02-03,268.46879416141127,270.028506429655,261.86066926004276,262.77435302734375,645700,,
2022-02-04,260.21787484099156,262.91279136716975,255.04950589521047,259.0457458496094,752600,,
2022-02-07,259.1472653264192,262.6912822769675,257.3937192335138,258.6673278808594,498100,,
2022-02-08,258.68579069426687,260.7069919355046,256.5630533966947,259.3687438964844,643800,,
2022-02-09,262.78355824090795,265.92148701427647,262.4605299483537,264.3525085449219,697900,,
2022-02-10,259.5903568053988,263.8081186649464,253.89594173201246,255.95404052734375,726500,,
2022-02-11,256.6859872636818,257.82579442747533,247.49346581831367,248.66107177734375,674100,1.12,
2022-02-14,248.81868092356916,250.14380430213083,246.0108887666855,248.68893432617188,505700,,
2022-02-15,252.87743003132934,253.7392210283451,249.68970263205094,252.33067321777344,605500,,
2022-02-16,251.431829834522,254.1377022246387,249.28198999913786,252.9886474609375,623700,,
2022-02-17,251.31141515825567,251.31141515825567,245.87187097356724,246.91900634765625,769800,,
2022-02-18,247.36376288524136,248.76303498459802,244.5837700708687,245.18609619140625,561100,,
2022-02-22,245.19541680319287,245.65874902380375,240.53429579502952,244.5745391845703,715200,,
2022-02-23,245.67728647317915,247.74375847837177,237.42997812078704,238.33811950683594,504900,,
2022-02-24,233.7510337935784,247.95678288895505,232.26836548526197,246.5482635498047,1236300,,
2022-02-25,246.75220276087435,250.2457174738546,243.82393977479782,249.53219604492188,705400,,
2022-02-28,247.03942705944516,254.00793226575541,243.55516031651524,247.0301513671875,1206200,,
2022-03-01,247.01162364511842,247.01162364511842,241.21069631017036,242.89723205566406,737400,,
2022-03-02,245.23245255492367,251.17234579870555,243.78683023782096,249.03175354003906,540400,,
2022-03-03,251.52452176449094,252.79404752055532,248.70748223262336,250.6256561279297,757900,,
2022-03-04,246.7244288388961,249.56929570687393,244.79697907726302,249.32835388183594,685700,,
2022-03-07,250.19936500736523,252.30288282141856,244.9359184861543,245.13978576660156,679100,,
2022-03-08,249.18006723876275,256.9547956198897,245.64947791418513,253.40565490722656,1406900,,
2022-03-09,259.2992599238879,260.9950434684481,250.61641832649627,251.16314697265625,1036700,,
2022-03-10,246.0572007252584,247.35452524898471,240.01535892644534,243.2957305908203,911800,,
2022-03-11,245.34366666079046,246.60391662472074,237.84695533128306,238.16201782226562,700900,,
2022-03-14,240.93271883102977,242.61925464993905,234.3070747190865,237.55039978027344,741000,,
2022-03-15,238.3472654321129,244.46325415288132,238.3472654321129,241.8778533935547,679300,,
2022-03-16,243.59223127765944,249.44875623065488,243.19377243004578,248.79083251953125,755800,,
2022-03-17,247.35449189524687,252.29362839255552,247.35449189524687,251.1260223388672,569100,,
2022-03-18,253.41495293513606,256.21346966584923,249.1522903943809,255.60186767578125,949400,,
2022-03-21,254.46204590878676,255.63889949770768,250.24570598711998,252.89598083496094,613700,,
2022-03-22,254.16548431204978,255.41648677905934,252.0897653193853,254.04501342773438,534900,,
2022-03-23,251.97855947498547,253.37780328555954,249.32828497073984,250.60708618164062,452800,,
2022-03-24,252.20100941272284,254.83273315429688,250.62566847776486,254.83273315429688,422100,,
2022-03-25,255.4258350663553,259.45680331301384,254.5825669160318,258.7062072753906,526500,,
2022-03-28,255.9539592254524,259.8181621140923,255.129242636667,259.68841552734375,481800,,
2022-03-29,263.39505158720857,267.2314553634606,261.4676022861765,263.9974060058594,626200,,
2022-03-30,262.2089590184425,262.783486439928,259.12317891161854,260.13323974609375,656800,,
2022-03-31,259.4474830280798,262.90392279659005,258.9841508742698,259.4938049316406,1083000,,
2022-04-01,261.37498269393336,263.86771242397293,258.5115928253551,263.6175231933594,740500,,
2022-04-04,262.32013598462606,263.17267964337515,259.1138852002032,260.55023193359375,666000,,
2022-04-05,261.03213785531807,262.8483924446289,257.38107728688567,258.632080078125,756100,,
2022-04-06,252.78475309095765,254.93459269605017,249.45803176889837,252.2658233642578,814500,,
2022-04-07,250.52366953930823,252.56231379053142,246.95600675023414,251.1723175048828,665200,,
2022-04-08,251.15384066608473,254.84197500402385,248.18850339864554,249.65264892578125,472100,,
2022-04-11,248.4386674254035,251.0611145602014,246.01081184630365,246.56678771972656,495900,,
2022-04-12,247.24327243646218,250.56999351414618,242.85089318685635,243.62928771972656,455800,,
2022-04-13,243.43473160412364,247.61396851608552,242.83237716400004,247.45645141601562,460600,,
2022-04-14,247.47495921627953,248.33675020562418,242.30418500066213,242.47097778320312,509800,,
2022-04-18,241.7481933175045,245.54752270099203,241.1365914702508,242.294921875,422300,,
2022-04-19,243.15675502222769,251.33921825507454,242.48955546235544,251.0426788330078,529300,,
2022-04-20,253.30372702776629,256.8343162357761,252.03420128624492,252.55313110351562,607500,,
2022-04-21,255.87054990562086,259.89226969847095,251.7098361193816,251.83030700683594,615000,,
2022-04-22,249.84723407428618,249.84723407428618,241.2755889550781,241.42385864257812,594000,,
2022-04-25,240.10797939723105,242.57290989240954,233.97348023737135,242.1466522216797,613900,,
2022-04-26,240.34891002188107,241.4145682890486,233.54719759335,233.71400451660156,752800,,
2022-04-27,234.25144357851715,239.61682322806413,234.25144357851715,237.95811462402344,576000,,
2022-04-28,240.4601094470466,244.8895636567767,237.77278864089698,244.03704833984375,464700,,
2022-04-29,242.80456120693742,245.12122187585177,233.3804014423414,234.1402587890625,1077700,,
2022-05-02,232.59274422713506,234.66847739342543,226.94936191413433,231.70314025878906,1572800,,
2022-05-03,211.7891435733971,213.13280407548297,195.1740441464813,198.06524658203125,4018500,,
2022-05-04,197.38876749368296,206.96121189639823,196.31384759723176,206.0438232421875,1792300,,
2022-05-05,203.47696733674715,205.16348916461152,196.70305294537147,198.7139129638672,1271300,,
2022-05-06,198.18569820437642,203.41208452517503,194.79411746050206,198.7787628173828,1306600,,
2022-05-09,195.42424041440137,197.85209643956924,187.5383320392185,188.3167266845703,1744500,,
2022-05-10,191.25429100315404,193.330024632231,185.18463552838753,190.07742309570312,1403900,,
2022-05-11,188.72444783867192,192.17164003995046,184.07258926343698,184.40618896484375,1100600,,
2022-05-12,182.6455859259523,192.74622372485283,182.6455859259523,188.8820343017578,1555700,,
2022-05-13,190.81081061484454,195.10633731979462,188.4999892557572,189.9163055419922,1386800,1.12,
2022-05-16,189.48766373330247,190.20514165528994,185.42508344685635,188.58383178710938,742800,,
2022-05-17,191.16485697715865,191.5841570391364,186.9718279215831,190.3076171875,812500,,
2022-05-18,188.17385402788057,188.67702555866293,181.26001558554526,182.07066345214844,1072600,,
2022-05-19,181.49292209547184,187.54951928724654,178.04532346065668,185.16415405273438,956900,,
2022-05-20,186.16113644397893,187.87562996927485,181.8935778382281,185.90023803710938,910600,,
2022-05-23,188.30427958425133,189.72059565470232,184.20443448619267,188.8354034423828,701800,,
2022-05-24,182.39681179994585,185.70464954462378,180.71959689383706,184.66104125976562,1046200,,
2022-05-25,183.7198973431842,186.01209283505597,181.93087330416438,185.26666259765625,899000,,
2022-05-26,188.32293171240747,191.8450753462542,187.88499193939316,190.77352905273438,877900,,
2022-05-27,193.23342787149434,197.61281112885135,192.9911548600718,196.6251220703125,1176200,,
2022-05-31,194.68703664256748,200.2031986363178,193.0843663220567,198.65643310546875,2238300,,
2022-06-01,201.11631131407074,204.5545975091547,199.14093323212742,202.2064971923828,1433300,,
2022-06-02,203.12898971653556,205.39321887823291,200.17523501258543,205.1416473388672,1008200,,
2022-06-03,202.3369461609349,204.610502027829,200.76224270621185,203.38055419921875,794700,,
2022-06-06,206.3156733724061,207.01451158173188,198.46073872417614,200.2031707763672,1197200,,
2022-06-07,198.25573742500745,202.59784119311752,196.8394213942007,202.46739196777344,997000,,
2022-06-08,200.77157018013423,203.33397708071172,199.60683977078082,200.21249389648438,824100,,
2022-06-09,198.39553590290328,202.63515783403383,196.1872113894464,198.74961853027344,992400,,
2022-06-10,196.11263895465183,198.0973440248847,194.3329275638749,194.5006561279297,1194700,,
2022-06-13,189.1055955567228,190.65236070020586,185.4436905719363,187.8290557861328,1370600,,
2022-06-14,187.33521278897248,188.70493667507247,184.4560030765167,186.74818420410156,817800,,
2022-06-15,188.44405212969917,194.48201009801951,187.3818186517734,191.63075256347656,1881600,,
2022-06-16,186.33825633358134,187.98751884423126,183.48699809958163,184.5026397705078,1633300,,
2022-06-17,183.06766102413576,186.5059473371834,177.85899024308583,178.05465698242188,3148500,,
2022-06-21,179.68530016059893,183.61743146333708,179.27531275001556,180.19778442382812,1487100,,
2022-06-22,177.1135689264703,183.32856876367,177.1135689264703,182.31292724609375,1568200,,
2022-06-23,182.21973154523184,184.42805573938622,180.77546306746723,183.72921752929688,1149300,,
2022-06-24,185.96552186192648,187.9968049157768,184.1671706771527,187.3445587158203,1273700,,
2022-06-27,188.9472437491491,190.39151244525044,184.8846631049547,187.56820678710938,786900,,
2022-06-28,187.36319250393396,188.91927060996167,183.57082350236252,184.15785217285156,927300,,
2022-06-29,183.73853407473928,184.20442618843643,180.989773447506,183.7198944091797,665000,,
2022-06-30,180.86866752349624,187.9409075926629,180.5052721820976,185.7139434814453,1287400,,
2022-07-01,186.0027743435841,188.024744535034,181.19477824061423,185.1548614501953,670800,,
2022-07-05,182.57384766102595,186.22644100394245,181.56751874748227,186.0028076171875,612500,,
2022-07-06,186.93454780791757,188.87266071386557,185.36915712497822,186.88796997070312,593200,,
2022-07-07,187.09295732845467,189.83240535728012,186.3661667352438,189.08697509765625,663100,,
2022-07-08,188.20178925336626,188.7888179130936,185.4809807988826,186.47799682617188,588600,,
2022-07-11,185.68594535955768,189.60876290985428,185.313237384539,187.1395263671875,682300,,
2022-07-12,186.48732207851893,188.61178929142008,183.8690102900338,184.93124389648438,449500,,
2022-07-13,181.3904346489756,186.431390753937,179.74117257812688,184.44668579101562,757000,,
2022-07-14,181.6606764138468,186.42209483497987,180.98046362661327,186.05868530273438,525700,,
2022-07-15,188.4440478847574,193.17751348159393,187.26999065493436,192.273681640625,1041900,,
2022-07-18,193.00980789881626,193.92295257232843,190.02810085007187,190.7362518310547,563400,,
2022-07-19,193.40116716045478,202.34630305853784,193.0098194198751,201.6381378173828,1056100,,
2022-07-20,199.36454921852751,202.1599017558614,194.4913077248887,201.1349334716797,1151200,,
2022-07-21,201.0044923810322,206.0920262426231,199.41113511446437,205.4584197998047,849500,,
2022-07-22,205.5702396225648,209.03647821952413,205.0018506532274,206.4833984375,1085000,,
2022-07-25,205.74731523204275,206.61388213480072,203.706705080089,204.95530700683594,698600,,
2022-07-26,203.56689041520983,207.45242872960645,202.90531739324672,204.46139526367188,1457800,,
2022-07-27,231.91177311094606,235.7693591991219,217.6927510834551,224.0568389892578,2499100,,
2022-07-28,226.48880900006327,230.69115093313286,221.1403621796932,230.36502075195312,1510700,,
2022-07-29,230.15070301726897,238.4342641887292,229.2841505147104,237.86587524414062,1111200,,
2022-08-01,235.3128231828015,237.80070001149969,232.9833622118793,235.34078979492188,690700,,
2022-08-02,233.8964864373069,234.5021405127023,230.16934943696756,231.3247528076172,821700,,
2022-08-03,231.52972243651163,234.87483835254105,229.48911286587216,233.94305419921875,930100,,
2022-08-04,234.40897670494712,237.15773747049008,233.0113002935287,236.6359405517578,520200,,
2022-08-05,234.04560649686675,236.71051053759243,231.36207700441508,235.03330993652344,588300,,
2022-08-08,236.39369793653262,236.94344731674815,231.53910920535924,233.4678955078125,827200,,
2022-08-09,231.75336774433558,232.89014560764565,228.2964421007487,228.43621826171875,789100,,
2022-08-10,233.486509190692,237.22295907668982,229.89913398555177,236.309814453125,953100,,
2022-08-11,238.70451255582535,239.72015410459025,235.19169572555754,235.66690063476562,704600,,
2022-08-12,236.51858216207677,241.4509311209443,235.92894242609785,241.24502563476562,472400,1.12,
2022-08-15,239.45735130815868,244.0153192730825,238.99874112750447,242.237060546875,603600,,
2022-08-16,240.36526890335696,244.88579295963342,239.93472104101934,242.81739807128906,562800,,
2022-08-17,237.8007983356839,239.8598389010879,236.36882837131284,239.5135498046875,834700,,
2022-08-18,240.78640624384724,241.0391253145581,237.48259280932373,239.97215270996094,436000,,
2022-08-19,237.71655928686653,238.7647949651128,234.43144008334679,235.48904418945312,425900,,
2022-08-22,231.48325320598875,232.26007576126736,227.4587568333388,228.27301025390625,674600,,
2022-08-23,227.96418939550006,230.07002923914354,226.99081542588843,227.82379150390625,682300,,
2022-08-24,228.04840876351864,230.0512957709447,225.83961628308376,227.5617218017578,791500,,
2022-08-25,229.6582404670361,231.80151138687228,228.07651832442016,231.0434112548828,491400,,
2022-08-26,231.1931373324992,231.99803667577564,221.66537467459275,221.70281982421875,485300,,
2022-08-29,219.95259160366314,225.42778003582185,219.48462726864577,222.6761474609375,489000,,
2022-08-30,224.21109069645206,224.60417906057558,220.07428730508803,221.4688262939453,343800,,
2022-08-31,222.36732017554283,224.8194633428396,221.46883652493682,221.75897216796875,865300,,
2022-09-01,219.9432685086735,226.37309480957921,219.42850481125495,226.27951049804688,813600,,
2022-09-02,229.20898669648622,229.96710111751784,221.4220655116453,222.76043701171875,551200,,
2022-09-06,222.20823843217252,224.1456181162926,219.3536524218501,222.99441528320312,437400,,
2022-09-07,223.9677909873771,228.6099903828775,222.7698031252388,227.43072509765625,405600,,
2022-09-08,225.8677100127541,229.40551990647998,224.98793461294508,229.23704528808594,441600,,
2022-09-09,232.36306231695218,239.61649670849127,232.101003378366,239.01751708984375,1158200,,
2022-09-12,239.59776155354965,241.90950672353014,237.42639998452367,240.58984375,702900,,
2022-09-13,234.0009380540183,235.62009098640698,230.921724100888,231.74534606933594,556000,,
2022-09-14,231.58621770231073,236.08803281208003,229.89218890943437,234.9087677001953,951400,,
2022-09-15,233.03692491341357,236.96782314977253,227.5898122587383,229.461669921875,685500,,
2022-09-16,226.61644454429876,226.70067470868773,220.21468070907508,222.65745544433594,1373800,,
2022-09-19,221.76832078094407,227.12183452611353,221.09445091923462,226.64451599121094,521100,,
2022-09-20,224.48255595403216,224.48255595403216,218.75466128359596,221.0196075439453,695300,,
2022-09-21,223.92095016373514,225.8396069294119,216.2556915283203,216.2556915283203,802000,,
2022-09-22,214.34642222788597,216.07788197517394,209.88203776041667,210.583984375,1072800,,
2022-09-23,208.4032589255646,208.70276298895723,203.16206634645087,205.67970275878906,859200,,
2022-09-26,205.40832822188392,206.9713278578647,201.34639999799543,201.61781311035156,673300,,
2022-09-27,204.32260715275075,204.32260715275075,195.8618173697713,198.53857421875,1108700,,
2022-09-28,200.46659486324174,203.9669594860585,197.7617611632741,203.40541076660156,1125600,,
2022-09-29,201.63653002439787,203.97635233849243,197.6681862384823,201.95474243164062,743100,,
2022-09-30,202.38522545163624,206.72793401024816,201.12171600527833,201.32762145996094,705300,,
2022-10-03,205.67036308871593,213.20459312521334,203.6487533619401,211.1829833984375,812500,,
2022-10-04,215.04838343937897,217.65026459155203,214.29028332915362,216.9763946533203,792300,,
