date,open,high,low,close,volume,div,split
2021-06-25,89.91302236824822,90.33908478608785,89.30844302975689,90.03441619873047,2014000,,
2021-06-28,90.25814240172973,90.85557398691626,89.85350121257508,90.35096740722656,1540000,,
2021-06-29,90.17245680027305,91.3459061611638,90.17245680027305,91.04837799072266,1220000,,
2021-06-30,91.20309587902662,91.33400536478126,90.79607212335159,90.92460632324219,1462400,,
2021-07-01,91.0888464141089,91.37209381781986,90.48189184265483,90.66754913330078,1449600,,
2021-07-02,90.89366881488161,91.55775375456113,90.66992703970459,91.28164672851562,2150800,,
2021-07-06,91.39824991835815,91.55534562707619,89.94869388448166,91.11024475097656,1824000,,
2021-07-07,91.25310109611038,92.86927650510859,91.09838786643668,92.73597717285156,1204400,,
2021-07-08,91.68390298004549,92.88829645417763,91.56250915992018,92.0671157836914,1518000,,
2021-07-09,92.74787392728113,92.74787392728113,91.35068262726061,92.42892456054688,1010400,,
2021-07-12,92.18852056274478,93.36435263400624,92.17899762610627,93.3215103149414,986400,,
2021-07-13,93.32147694473329,93.32147694473329,90.52947059542623,90.68180847167969,4657200,,
2021-07-14,90.82699924083873,91.06026389128942,89.69877498561496,90.19862365722656,4199200,,
2021-07-15,89.25846128078594,90.04869793465448,86.88775858305247,87.86602783203125,4606400,,
2021-07-16,88.81335521230949,92.32180527362972,88.81335521230949,91.92906951904297,3082800,,
2021-07-19,91.16263567074387,92.16470856159565,89.33462424970934,90.1105728149414,3202800,,
2021-07-20,90.22005705020665,93.09060802961,90.08199992231484,92.63836669921875,2069600,,
2021-07-21,92.759760278456,93.40956441538313,92.37654748294835,93.3429183959961,1283200,,
2021-07-22,93.43812445332374,93.43812445332374,92.6455126189485,93.0834732055664,1072400,,
2021-07-23,93.3048362109818,94.22122444797111,92.90733537081626,94.0998306274414,1381200,,
2021-07-26,93.70471835285761,94.20456717456615,92.00285852568958,92.54316711425781,1716800,,
2021-07-27,91.38877249464713,93.41672226121075,91.14122697756792,92.55745697021484,1348000,,
2021-07-28,93.0620600217666,93.64997601592454,92.6288572336772,92.91686248779297,1210000,,
2021-07-29,93.70708898835049,94.34737016539982,93.01920040047843,93.57617950439453,1731600,,
2021-07-30,93.21437813974272,93.98319349449757,93.07394572457775,93.82371520996094,1772400,,
2021-08-02,93.4619214855963,94.31880399121553,92.50744887729412,92.67882537841797,1390400,,
2021-08-03,92.95494333630776,93.1548814005676,91.9243089222294,92.92876434326172,3218800,,
2021-08-04,92.70740944264828,93.13585443149053,91.97430311542004,92.30753326416016,1652400,,
2021-08-05,92.46700332250342,93.35958788967073,91.89336810233927,93.30484008789062,1773600,,
2021-08-06,93.4286018916877,93.75707414893212,92.77403992696394,93.13821411132812,1308400,,
2021-08-09,93.12634202105134,93.53335863216618,92.75264479664047,93.41197204589844,1180000,,
2021-08-10,93.4500317858473,93.75946546551799,92.83117895424975,93.02635192871094,996800,,
2021-08-11,93.31910766778073,93.31910766778073,91.89335511181623,92.85972595214844,1321200,,
2021-08-12,92.58057386825628,92.84303197094461,91.75738863607019,92.7332763671875,1080400,0.2375,
2021-08-13,92.63783081705621,93.07924885293001,91.99837503317991,92.91461181640625,754000,,
2021-08-16,92.73566646523587,94.19591918125698,92.4636548941793,93.87142181396484,2724800,,
2021-08-17,93.43717044794086,94.15775069263773,92.7905567361074,94.0551528930664,1087200,,
2021-08-18,93.76643010752404,94.17682852407741,92.57102393572556,92.63783264160156,1451200,,
2021-08-19,92.2823115745887,93.84277355300274,92.09142436511738,93.38465881347656,1784000,,
2021-08-20,93.70915847114395,94.24840483907022,92.8263296808535,93.48725891113281,1726400,,
2021-08-23,93.7139447079287,94.22455258431326,93.21048736609929,93.51589965820312,946000,,
2021-08-24,93.69007092135492,93.82845777660427,93.04106897336649,93.27012634277344,855200,,
2021-08-25,93.14605623038992,93.74256511317934,92.92415667357686,93.57077026367188,912800,,
2021-08-26,93.5588591646996,93.5588591646996,92.84782505844147,93.07211303710938,660800,,
2021-08-27,93.27012694867344,94.2484029674408,92.60442100025723,93.45862579345703,828000,,
2021-08-30,93.39659036609554,94.32953116570984,92.9861919488944,93.89765930175781,992800,,
2021-08-31,94.10046613962453,94.57767322403332,93.39420169354815,94.43212127685547,1420400,,
2021-09-01,94.6850394687789,95.12884583911745,93.99786739089049,94.51324462890625,895600,,
2021-09-02,95.10022488629579,95.24338848197264,93.88573361121583,94.57768249511719,1222000,,
2021-09-03,94.33430260799987,94.98808133205841,94.17444229605489,94.61347198486328,1338400,,
2021-09-07,94.06467639663734,94.48939040748107,93.30591160379785,93.40373992919922,1003600,,
2021-09-08,93.37988029744496,95.06680911579245,93.11742222204236,95.0357894897461,890400,,
2021-09-09,95.23861176381104,95.79217378365105,94.86400241819149,95.45574188232422,1194000,,
2021-09-10,95.84705667478644,97.65089907568318,95.6514000004281,96.32664489746094,1732400,,
2021-09-13,97.22856911347206,97.77974279297399,96.39823332700334,96.99951171875,2990000,,
2021-09-14,97.6127095615417,97.6127095615417,94.37485777976542,94.51324462890625,2690400,,
2021-09-15,94.56812979602093,95.44141965969946,94.24840191395322,95.14555358886719,1814400,,
2021-09-16,95.1455462342577,95.52730605810507,94.37962365793952,95.33403778076172,1086000,,
2021-09-17,95.10976346630011,95.40563683813134,93.48965050412113,93.73779296875,4992000,,
2021-09-20,92.86211750241607,94.02650400771518,92.40399547612037,93.91436004638672,2108800,,
2021-09-21,94.18160133983355,94.74709063506565,93.43238263567413,93.84278106689453,1366800,,
2021-09-22,94.73755148675,95.04774051940493,93.43954738846125,94.53474426269531,1182400,,
2021-09-23,94.69698623371346,96.119061475174,94.4225935839341,95.86614227294922,964800,,
2021-09-24,95.0453525256447,96.01885924397563,94.92128128105901,95.79218292236328,982400,,
2021-09-27,95.29349472293715,96.34811842210817,94.14103540490551,94.34146881103516,1578000,,
2021-09-28,93.74733485011906,93.97162277326333,91.88861112680313,92.11767578125,1918000,,
2021-09-29,93.85709878849794,95.25531952475441,91.82896840052973,92.87882995605469,1903600,,
2021-09-30,93.18424006385025,93.26536440368133,90.76957310576182,90.82683563232422,1872800,,
2021-10-01,91.35653886504349,92.75714069909615,90.02751519155782,92.41593933105469,1709600,,
2021-10-04,93.05300388307138,93.17469403381752,91.22053021406273,92.12483978271484,2492800,,
2021-10-05,92.25368834489194,94.21262162731408,92.124840377482,93.49681091308594,1490000,,
2021-10-06,92.75713421317693,94.55858818364703,92.19880275498512,94.47269439697266,1287200,,
2021-10-07,95.11454328525464,96.31710732968716,94.89980152629249,95.63230895996094,1374000,,
2021-10-08,95.91387055519017,96.49128714618179,95.30065760160032,96.1095199584961,1271200,,
2021-10-11,96.15006818144268,97.3788749481523,95.99497733776901,96.00690460205078,1072400,,
2021-10-12,96.05462693922581,96.85633132254733,95.9114633617464,96.39582824707031,1396400,,
2021-10-13,96.78476598100498,97.65805590941946,96.0928170934993,96.71318054199219,1269200,,
2021-10-14,97.82746063080847,99.4618964903511,97.30014879650096,99.35929870605469,1376400,,
2021-10-15,99.74106175535987,100.13714455553227,98.97037688413553,99.26624298095703,1374000,,
2021-10-18,98.96798496481843,100.5499277428934,98.66257269730973,100.46880340576172,1058000,,
2021-10-19,100.85770786330595,101.14402770996094,100.1251933307712,101.14402770996094,727200,,
2021-10-20,101.38741005975005,101.87177490996525,100.87918340141755,101.0963134765625,1055200,,
2021-10-21,101.11065299469536,101.74772046049962,100.62389966418196,101.32062530517578,1171200,,
2021-10-22,101.73817603928643,102.34661220820794,101.66420223617872,101.84315490722656,1070000,,
2021-10-25,101.7429456533098,102.613847197494,101.3564090482792,102.26309967041016,1161600,,
2021-10-26,102.64725576704487,103.2723959373639,102.15811409368628,102.71883392333984,1331600,,
2021-10-27,102.9073189683764,102.9073189683764,100.84816932989891,100.91497802734375,806800,,
2021-10-28,101.05337638064391,101.77873323665868,100.40676277655851,101.65943145751953,882800,,
2021-10-29,101.43751724597358,104.1122607091294,101.27526859736147,103.33918762207031,1482000,,
2021-11-01,103.692338088499,104.05024344985618,102.48978131709316,102.77133178710938,870000,,
2021-11-02,103.41794748374828,103.99298298284928,102.26310703534412,103.86891174316406,1097600,,
2021-11-03,103.86890236566455,104.62765993069014,102.70928529014755,104.48927307128906,1202400,,
2021-11-04,104.38905863878676,105.92566616447793,104.07648855430513,105.1263427734375,1132000,,
2021-11-05,105.94953203156112,107.12823425845474,105.35063473639607,105.45085144042969,1165600,,
2021-11-08,105.91134496543178,106.34560517412451,103.14354232842201,104.23634338378906,1408000,,
2021-11-09,104.29362446824315,104.67777273022114,103.55872137687174,104.2578353881836,1003600,,
2021-11-10,103.90710300768785,104.63722947389219,103.17935762609955,103.5324935913086,1515600,,
2021-11-11,103.89991824286707,104.22441557408234,103.27477082843333,103.55155181884766,998400,,
2021-11-12,104.19242215701496,105.17284436757916,103.47264751431298,104.87871551513672,874800,0.2375,
2021-11-15,105.04610980123302,105.57935838102847,104.23785931262141,104.95763397216797,682400,,
2021-11-16,104.83567968858071,106.08152944292567,104.35742563957238,106.0169677734375,967200,,
2021-11-17,106.01695365970544,106.42585877384946,105.07479272477998,106.30390167236328,707600,,
2021-11-18,106.51672440551283,106.88976191698747,105.56978359158306,105.88064575195312,999600,,
2021-11-19,106.61954892045463,107.41584587675291,105.74673687419147,106.66259002685547,1326800,,
2021-11-22,106.79174307031815,108.2623728951306,106.05523500389795,106.09110260009766,1295600,,
2021-11-23,106.33978027747021,106.67933653229099,104.59654239663344,105.0150146484375,1246400,,
2021-11-24,104.75674084350885,105.79216472049964,103.81697359352563,105.58890533447266,1280400,,
2021-11-26,104.29286673016472,105.26610819949421,101.83463384753092,102.41571807861328,1354000,,
2021-11-29,103.73090088874578,104.64436046070803,102.50417824051608,103.95568084716797,1350400,,
2021-11-30,103.95570951666728,104.77591358180376,100.55292882260511,100.9570541381836,3877600,,
2021-12-01,102.45636337753321,103.89829905045238,99.7566245119146,99.86422729492188,1725600,,
2021-12-02,100.06030470741813,103.97241901230099,99.8713923298607,103.34352111816406,3072400,,
2021-12-03,103.53240883398469,105.34738162456983,100.54093546098174,102.1717758178711,2494000,,
2021-12-06,103.85526584946622,104.79503338054788,103.08049656247717,104.09678649902344,1783200,,
2021-12-07,105.4024103720619,107.53781296573423,104.86198095734032,106.65543365478516,2109200,,
2021-12-08,106.65543922067337,108.20498505925781,106.62196522998127,107.84151458740234,1574400,,
2021-12-09,107.84149528885729,108.07105516170782,107.01650423358336,107.39910888671875,1209600,,
2021-12-10,108.05193877237792,109.80713763504697,107.75781718912422,109.62779235839844,1810800,,
2021-12-13,109.52017714112407,110.34277468861033,108.59715033006452,109.38387298583984,2166000,,
2021-12-14,108.36517943721014,110.20645285053558,105.61282549361698,107.26997375488281,2087200,,
2021-12-15,107.5306238426096,109.63972566016241,107.50910328907253,109.45081329345703,2060800,,
2021-12-16,110.17537615293229,110.17776975825483,108.04714722536478,108.75735473632812,2080800,,
2021-12-17,108.53496963883701,108.78844368836893,104.56785337579238,104.85958862304688,3664400,,
2021-12-20,103.20961025609449,103.54200031884672,101.57159599673368,102.81027221679688,3312000,,
2021-12-21,103.31480588934895,104.84043714652822,102.9130743256461,104.44827270507812,2707200,,
2021-12-22,102.82460102798746,102.82460102798746,100.71549932059973,102.55917358398438,2952000,,
2021-12-23,103.25742510080487,105.80412608806269,103.24547167032014,104.0202407836914,2487200,,
2021-12-27,104.79263888572302,105.86631689369943,103.79547597965538,105.71327209472656,1287200,,
2021-12-28,105.93327076691614,106.4234782430819,105.60806151976917,106.1963119506836,1093600,,
2021-12-29,106.35650859192668,106.93519911798981,105.90216877096849,106.39716339111328,836400,,
2021-12-30,106.47368914654825,107.07389294738252,104.92174997181338,105.10826873779297,1003200,,
2021-12-31,104.70176525490028,106.43304251286631,104.70176525490028,105.97392272949219,1278800,,
2022-01-03,105.77542914912931,105.85434514043412,101.1554940702256,101.41136169433594,2570000,,
2022-01-04,101.89441572740836,102.28658756128138,101.1531277690008,101.65528869628906,2774000,,
2022-01-05,101.39224742422732,101.83702016691636,96.9827447073554,97.0807876586914,2980800,,
2022-01-06,97.0783944764416,97.99186142426615,95.91384708214373,96.3681869506836,2906000,,
2022-01-07,96.24622764399844,96.24622764399844,95.02668573455333,95.03385925292969,2430000,,
2022-01-10,94.35951562745142,95.59101821751756,93.42930809493059,95.4666748046875,3103200,,
2022-01-11,95.45233227370234,97.05208526489386,93.82148430586453,96.87035369873047,2096400,,
2022-01-12,97.87945375198711,98.04205834123238,96.82490293168084,97.1357650756836,2117600,,
2022-01-13,97.26969114882881,97.60686110835474,96.62883251398591,96.78426361083984,2821600,,
2022-01-14,95.76318412308484,96.27730568211535,94.39298386978639,95.04102325439453,1707600,,
2022-01-18,93.65170587037247,94.32365218589419,93.11605640464114,93.51300811767578,2628800,,
2022-01-19,93.88125056593732,94.57232371953593,92.65213442834022,92.74300384521484,2254400,,
2022-01-20,93.79039971990913,93.9960454534905,90.67218134763634,90.94000244140625,2146800,,
2022-01-21,91.08586734721598,92.28150235904957,90.67217500599385,90.75109100341797,3220000,,
2022-01-24,89.66543191375206,92.50864752852242,88.8834894215271,92.37952423095703,3718400,,
2022-01-25,90.46891750304273,92.38672077293198,90.21305715127109,91.16239166259766,2950400,,
2022-01-26,91.71238080270885,93.82386906588496,90.14370821888627,91.1815185546875,3700000,,
2022-01-27,92.08541628908722,92.76932330928446,90.03848973655991,90.32305145263672,2406800,,
2022-01-28,90.07434241570417,92.42257093711582,89.15609575610013,92.37713623046875,2047600,,
2022-01-31,92.03041638140772,93.76170087388003,91.82477065829127,93.62539672851562,2883600,,
2022-02-01,93.40061792722986,94.05104368610341,91.4613013796513,92.6186752319336,2679600,,
2022-02-02,92.85063518618239,93.83583736799585,92.79085342954247,93.60627746582031,1740000,,
2022-02-03,93.25953886343336,94.02474825519,91.91085895241723,92.0830307006836,1856400,,
2022-02-04,91.58564816183964,92.44650688867269,90.92326894717041,91.30108642578125,1823600,,
2022-02-07,91.50195392357902,92.1882473122177,90.68652989915324,90.8371810913086,1679200,,
2022-02-08,91.1097781471847,92.32693366863798,90.14848296267016,91.71715545654297,1015200,,
2022-02-09,93.11845636514792,93.89561920210814,93.032366840775,93.63497161865234,1280000,,
2022-02-10,91.93238504153517,92.80040998740492,90.65305403499043,91.26282501220703,2078400,,
2022-02-11,91.64782430957146,91.77934125195539,89.59372407700012,89.79936981201172,1563200,,
2022-02-14,90.13499296906714,90.47541040053476,88.31780916372033,88.82125091552734,1652000,0.2375,
2022-02-15,89.97916790491931,90.75590939023967,89.50689263528425,90.559326171875,1754400,,
2022-02-16,90.45862305724467,91.02199815030643,89.28633024461234,90.75589752197266,1812800,,
2022-02-17,90.2236808754702,90.51375628701406,88.69897240507245,88.85480499267578,2598000,,
2022-02-18,88.72295065318876,89.77538399879178,88.44965832756937,89.0777587890625,2808800,,
2022-02-22,89.31031057132105,90.11581153331224,88.19794373875988,88.70138549804688,2354800,,
2022-02-23,89.11849580130729,90.10380392418743,87.14069516194847,87.24138641357422,2332800,,
2022-02-24,85.82696533105515,89.83290879122855,85.49133268512149,89.66509246826172,2962400,,
2022-02-25,89.7682038807837,90.71754640639983,88.39452841625885,90.45623779296875,1722800,,
2022-02-28,89.37025067992087,90.26685160034567,88.55515826898144,89.97677612304688,1718000,,
2022-03-01,89.8089387554316,90.07743903357188,88.40170465462162,89.216796875,1745600,,
2022-03-02,89.45415753582174,91.90183440832887,89.25277496704464,91.3360595703125,2033200,,
2022-03-03,91.76995526381549,92.18229706138891,90.5041630296968,90.717529296875,1554400,,
2022-03-04,90.63601827746992,91.50385211048906,90.0270933258933,90.84698486328125,1280800,,
2022-03-07,90.75349996823607,91.127483588527,88.8044657262864,88.94590759277344,1929600,,
2022-03-08,88.44245615104268,89.84249843998539,87.36125609027341,88.10443115234375,3335200,,
2022-03-09,90.09422050382281,90.23326999140389,88.87157853728135,89.69866180419922,1842800,,
2022-03-10,88.35135832065596,88.9171256908002,87.11433297220901,88.64143371582031,1949600,,
2022-03-11,89.78018633159527,90.02231948234171,88.43528504940355,88.5335693359375,1487600,,
2022-03-14,90.8517853404139,90.8517853404139,89.0106342103811,89.9024429321289,1446000,,
2022-03-15,90.82781155195302,91.92339518059798,90.3651277466591,91.60454559326172,1458800,,
2022-03-16,92.15834065809777,93.52721667727215,91.21858226821526,93.28748321533203,1496400,,
2022-03-17,93.24193397788129,94.68992614746094,92.32855006626421,94.68992614746094,1214000,,
2022-03-18,94.70430250483805,96.52627815666399,94.00427762382174,95.9820785522461,2634000,,
2022-03-21,95.38995118735127,95.97490146971623,92.67137437476268,93.80770874023438,4004000,,
2022-03-22,94.43101440173037,94.86493140648051,93.77654669684199,94.21525573730469,2745600,,
2022-03-23,94.56524768290703,96.99614819882665,93.85563877160473,96.21461486816406,2786400,,
2022-03-24,97.08245731982615,98.38900756835938,95.60809804342621,98.38900756835938,2978400,,
2022-03-25,99.00993056165721,99.18973067768928,97.54755482137932,99.0866470336914,2333600,,
2022-03-28,98.77019594010352,101.49117246137926,98.71745428069597,101.46479797363281,2581600,,
2022-03-29,102.131253556926,103.95802880288646,101.45041135804847,103.44739532470703,2710800,,
2022-03-30,104.1186371375288,104.32481171493876,103.17168705582543,103.56725311279297,1491200,,
2022-03-31,103.88370163587106,104.38954306339527,101.75966659726103,101.980224609375,2050000,,
2022-04-01,102.03295932116978,102.72100053007344,101.00930003137671,101.61822509765625,1846000,,
2022-04-04,101.66855795429652,103.47135086489142,101.48396583154741,102.89839172363281,1645600,,
2022-04-05,102.32545185927988,104.67963670646375,102.32545185927988,103.42103576660156,1981600,,
2022-04-06,102.8672336221446,103.5720506082569,102.0952915571685,103.361083984375,1563600,,
2022-04-07,103.11415931700489,104.48064302735776,102.51482563984747,104.10186004638672,1436400,,
2022-04-08,104.01315408974045,104.23850412519592,102.6730449395397,102.87442016601562,1335600,,
2022-04-11,102.43091788007953,102.7114092612119,100.0527659364159,100.21099090576172,1916400,,
2022-04-12,101.01648958823789,101.94665660864459,99.26163885795008,99.67398071289062,1606000,,
2022-04-13,100.2109874071596,101.16512190948474,99.96645459212377,100.53942108154297,1658400,,
2022-04-14,101.05962552887043,101.51991693827864,98.98593280127143,99.1705322265625,1383200,,
2022-04-18,98.70545333550699,100.09111234642644,98.40338685552112,99.05306243896484,1211600,,
2022-04-19,98.83731808365766,100.89662778313219,98.83731808365766,100.43873596191406,1491200,,
2022-04-20,100.94936283877148,101.60143814936691,100.72162043906403,101.0380630493164,1314800,,
2022-04-21,101.32575149091905,102.16481865399447,100.30448454557144,100.42195892333984,1556800,,
2022-04-22,100.3644127408651,102.15522200067556,97.62666069261846,97.80885314941406,1692400,,
2022-04-25,97.83522720255694,98.3698281399607,95.83105165798003,98.2811279296875,2235600,,
2022-04-26,97.62186444940144,98.01742321241059,95.79988861083984,95.79988861083984,1566000,,
2022-04-27,95.88140046865007,97.66981003576068,95.46186691270839,96.13311767578125,2414800,,
2022-04-28,97.12082497226767,98.8996505895972,96.31532400176117,98.45854187011719,2314800,,
2022-04-29,97.49238821814238,98.07733100267225,94.96319637493036,95.23649597167969,2439200,,
2022-05-02,95.45946282580528,96.08756329281726,92.53951116724144,93.84605407714844,2922000,,
2022-05-03,94.00188320602945,94.36868242216697,93.18919058343882,93.57036590576172,1937200,,
2022-05-04,93.60152822358323,96.5430550030751,92.78882832139608,96.14030456542969,1803200,,
2022-05-05,95.0519247353801,95.57694163960963,92.08642277110381,92.71452331542969,1834800,,
2022-05-06,92.29979050811026,92.51314950333189,90.46343115284454,92.04327392578125,1798800,,
2022-05-09,90.92852027183514,91.49428781394367,89.51169442435678,89.71546936035156,2171200,,
2022-05-10,91.6596937470049,91.71003572703917,89.15208370737552,90.67439270019531,2180800,,
2022-05-11,90.01752702134671,91.41756974371728,88.84043469179363,88.92674255371094,2103200,,
2022-05-12,88.70138816911073,89.43976407317068,86.83386229942478,88.02054595947266,2467200,,
2022-05-13,89.03483097307003,90.99853741954753,87.64077287031586,90.36640167236328,1718800,0.2375,
2022-05-16,89.96983121084294,90.99374018286993,89.15021845195933,90.78944396972656,1637200,,
2022-05-17,92.05609582844528,92.20511496662017,90.85431912050213,91.64989471435547,1791600,,
2022-05-18,90.60196886066437,90.71974065670955,85.73717068975864,86.10972595214844,2626400,,
2022-05-19,85.47996276863422,87.22013280065784,84.60506595216293,86.2394790649414,2506800,,
2022-05-20,86.99180153603237,87.48453435626062,85.41266528094256,87.39800262451172,1822000,,
2022-05-23,87.83306943353078,89.23674404732367,87.50137781784498,88.99879455566406,1250000,,
2022-05-24,88.85698070282687,89.65496232200282,88.1142834614773,89.15742492675781,1866800,,
2022-05-25,88.47481629673817,89.63092508056869,88.03256328048649,88.36665344238281,2655600,,
2022-05-26,89.51554537361616,92.7411175469902,89.1093442265541,92.15945434570312,1993200,,
2022-05-27,92.57287807224711,95.54126864041504,92.57287807224711,95.39945983886719,2185600,,
2022-05-31,94.59186231404168,96.18302118275595,93.7337991326607,95.74076080322266,4401600,,
2022-06-01,95.83929216686225,96.05321195422607,93.84915011543707,93.93087005615234,2336400,,
2022-06-02,94.06306698247982,95.7671855209631,93.57995038539099,95.71671295166016,1907200,,
2022-06-03,94.84422728908002,95.46434089546082,94.34668992944613,95.20235443115234,2010800,,
2022-06-06,96.06283327004837,96.52671737042387,95.32253462809369,95.52203369140625,1481600,,
2022-06-07,94.9836355408962,97.4641047767646,94.78173790566002,97.00743103027344,1426800,,
2022-06-08,96.51951773056365,97.18049506681363,94.98604913685335,95.98832702636719,1798400,,
2022-06-09,95.19994394996564,96.0796454125537,93.959716796875,93.959716796875,1515200,,
2022-06-10,92.36855380467874,92.65217867922675,90.06114841930315,90.07556915283203,1778400,,
2022-06-13,88.25849357906822,88.55412598564436,85.53285726605645,86.01116943359375,2680000,,
2022-06-14,86.33324467097209,86.46543718850789,83.90565400256153,84.71084594726562,2742000,,
2022-06-15,86.3044026729755,86.64810908451824,83.69895139652245,85.2876968383789,3136800,,
2022-06-16,84.56183689858561,84.56183689858561,82.6486026715719,83.85759735107422,2901200,,
2022-06-17,83.76384157963936,85.16751597870032,83.24467313038723,83.48743438720703,4245600,,
2022-06-21,84.31667141979155,86.4774714545022,84.26860474081109,86.14818572998047,2569200,,
2022-06-22,85.56410363565048,87.06392609402131,84.58345697850274,86.3404541015625,1742800,,
2022-06-23,87.04949686359716,88.39308233627965,86.18181027048556,88.09744262695312,2039600,,
2022-06-24,88.62383197589354,91.2292832963753,88.62383197589354,91.13794708251953,3197200,,
2022-06-27,91.23409414236957,92.09697643251137,90.27988296704989,91.31341552734375,1248000,,
2022-06-28,91.5585592158829,92.29645188065638,89.05645921047316,89.28960418701172,1198400,,
2022-06-29,89.80637868488952,89.9505860303557,88.63344337467568,89.52035522460938,984000,,
2022-06-30,88.4003003185569,90.30391067095759,88.34021147827798,89.77993774414062,1473200,,
2022-07-01,89.7799450265346,90.9456700895148,89.30164016633758,90.54427337646484,1723600,,
2022-07-05,89.79194774192165,90.35438571149498,87.39080016092352,90.21977996826172,1875600,,
2022-07-06,91.05622178186425,91.94793809484064,90.16209956811828,91.36387634277344,1405600,,
2022-07-07,90.79903536305075,91.91428767636594,90.79903536305075,91.5489501953125,1608000,,
2022-07-08,91.41194997623366,91.88304441616594,90.65723064398743,91.59221649169922,1728400,,
2022-07-11,91.48888630109268,92.26522957685981,91.29179310551574,91.52012634277344,1845600,,
2022-07-12,91.35667654063242,92.71468298602915,90.27027285132789,90.72454071044922,1876800,,
2022-07-13,89.59486784825356,91.44320118455683,87.8859373956678,90.7509765625,1882800,,
2022-07-14,93.87561316573455,93.87561316573455,89.77995497256457,93.04878997802734,2525600,,
2022-07-15,94.20247566166208,94.53416723621748,92.71948717956427,93.32518005371094,3144400,,
2022-07-18,93.7530222481042,93.76744298460852,90.85433684970448,91.07786560058594,2394000,,
2022-07-19,91.98879741515826,93.13769566440308,91.50328226160778,92.94300842285156,2764800,,
2022-07-20,93.52227606917862,94.60387523574182,92.7483314832575,94.24093627929688,1618000,,
2022-07-21,94.52695754672895,96.14455179196965,94.28179771532955,96.13973999023438,1884000,,
2022-07-22,96.58439057093236,96.86079774957179,94.76730475675537,95.3561782836914,1144400,,
2022-07-25,95.65902221143973,95.65902221143973,94.59665568526698,95.34175872802734,852000,,
2022-07-26,95.27445475825223,95.77919509368496,94.65192798576814,95.62055969238281,1434400,,
2022-07-27,96.11331705682248,98.87740411458216,95.81527871259776,98.36064147949219,1888400,,
2022-07-28,98.69953612712948,101.18961432703041,97.91838114717022,100.95406341552734,1776000,,
2022-07-29,100.94926532312527,102.5380109541654,100.50701227906028,102.26881408691406,1921200,,
2022-08-01,101.62945985470982,102.0837350337134,101.08626169574339,101.89385223388672,1134800,,
2022-08-02,101.82413134801533,102.35050275088055,100.5021770872054,101.61261749267578,1386000,,
2022-08-03,101.80732993457077,102.891327709117,101.55735828587802,102.40821838378906,1219600,,
2022-08-04,102.5043577758349,103.1485084248573,101.95875371144909,102.67741394042969,2014800,,
2022-08-05,101.90106615870961,102.36735618869879,101.17760144346875,101.81694030761719,1177200,,
2022-08-08,102.47310762968036,102.70625263212871,101.62224756553036,102.29764556884766,1741200,,
2022-08-09,102.58127499112955,102.5956957271676,101.80012000379091,102.08614349365234,1524400,,
2022-08-10,104.04984413395863,104.29501131976721,102.98987601166202,103.78064727783203,1357600,,
2022-08-11,104.13396815638859,104.55459007046518,102.84085504121718,103.26628875732422,826400,,
2022-08-12,104.14351594353207,104.84723307338321,103.51932571869,104.65202331542969,1028000,0.2875,
2022-08-15,103.93385615789485,105.96790053913513,103.93385615789485,105.80642700195312,1111600,,
2022-08-16,105.29550646357643,105.88113578621618,104.79181641056633,105.51240539550781,1300400,,
2022-08-17,104.55563845234276,105.95344553009822,104.53394929356082,105.82330322265625,1179200,,
2022-08-18,105.82331572190529,106.45955318557522,105.5558013558301,106.14625549316406,1118000,,
2022-08-19,105.79919129674333,106.26432037261188,104.83037219271536,105.20150756835938,1076400,,
2022-08-22,104.25920397052326,104.63275909099978,103.57717591462458,103.70008850097656,1124000,,
2022-08-23,103.1530168808727,103.7507006846758,102.83490185514334,103.1506118774414,1160000,,
2022-08-24,103.167463565945,103.74104578126979,102.76499695586391,103.41810607910156,997200,,
2022-08-25,104.45200052329314,104.48091939903979,103.32412024067554,104.4327163696289,960400,,
2022-08-26,104.55804643718791,104.71469525833899,101.08764143697549,101.22500610351562,2014000,,
2022-08-29,100.45380192914251,101.18162058678101,99.85853056733322,100.25617980957031,1170400,,
2022-08-30,100.62973211681492,100.75746205752164,97.9618628001861,98.73788452148438,1304000,,
2022-08-31,99.55487494286321,99.57415909751063,97.74255420775772,98.04862213134766,1793200,,
2022-09-01,97.42684213870929,98.21732330322266,96.8869961412917,98.21732330322266,1167600,,
2022-09-02,98.71378916039139,99.37654042051336,97.14487382381888,97.79557800292969,2032400,,
2022-09-06,98.05343197699854,99.82961133418647,98.05343197699854,99.68982696533203,1918800,,
2022-09-07,100.03929732126085,103.42294600487041,100.03929732126085,103.1939926147461,1958000,,
2022-09-08,103.03974511929303,104.08328124381218,102.66378498500796,103.48319244384766,1285200,,
2022-09-09,103.57717865555111,104.89545148186241,103.36509707142966,103.95555114746094,1594400,,
2022-09-12,104.27366431925155,104.50743504182961,102.43482977279984,103.36750030517578,2018000,,
2022-09-13,101.29730520741865,101.99620500212967,98.0775355521798,98.482421875,2427600,,
2022-09-14,98.80777708428805,98.80777708428805,96.21461711380972,97.0966796875,2366800,,
2022-09-15,97.42443812918528,97.57385724095975,95.6458535179332,96.05555725097656,1849200,,
2022-09-16,95.27712605902626,97.7281041041317,94.45049620224688,97.44371795654297,3721600,,
2022-09-19,97.02918448562178,98.36432899448874,96.45560961128346,98.28961944580078,1352000,,
