date,open,high,low,close,volume,div,split
2021-09-21,7.5462386522045595,7.684729632065343,7.38928173876011,7.4077467918396,142500,,
2021-09-22,7.4877655906264,7.623180110972721,7.469300534536469,7.5554728507995605,151200,,
2021-09-23,7.57393736121561,7.810911874244224,7.5647043935836855,7.706274509429932,194400,,
2021-09-24,7.660112116868335,7.94632712790264,7.657033873359251,7.709353446960449,133200,,
2021-09-27,7.752436954364732,7.986333205438807,7.721660691602892,7.955557823181152,139200,,
2021-09-28,7.826300052010049,7.924781806596312,7.767824886794816,7.798601150512695,99000,,
2021-09-29,7.847842165323162,7.915548534083947,7.764747225044954,7.810911178588867,100200,,
2021-09-30,7.838609772194039,7.853998344837698,7.540084494369844,7.56162691116333,134700,,
2021-10-01,7.583168539324558,7.740125430010594,7.524694265460497,7.67241907119751,130500,,
2021-10-04,7.657031738621886,7.847842279784142,7.5800924019293205,7.804755687713623,142500,,
2021-10-05,7.804757464265542,7.946326721288479,7.503154773136594,7.829378128051758,159000,,
2021-10-06,7.817067176921017,7.8478425604971855,7.690885638846904,7.826300144195557,128400,,
2021-10-07,7.878617893292409,8.001722068316292,7.838609542699571,7.961712837219238,210900,,
2021-10-08,7.946324215764966,8.10328111803874,7.887849937583895,7.989409923553467,113100,,
2021-10-11,7.961712559659893,8.017109480514616,7.847842236324976,7.875540256500244,71100,,
2021-10-12,7.894005550469595,7.940169500689533,7.721660077614883,7.76474666595459,67800,,
2021-10-13,7.780136105292954,8.066351043715246,7.737049512141096,8.014032363891602,146100,,
2021-10-14,8.115590452338175,8.389495877435786,8.103280125833924,8.14021110534668,162900,,
2021-10-15,8.275627901488276,8.309481532610208,8.014033582101014,8.23561954498291,398400,,
2021-10-18,8.161755582931669,8.195609205864013,7.666264208752094,7.857074737548828,156000,,
2021-10-19,7.8478416165428415,7.930936551010425,7.789368218680576,7.872462272644043,139800,,
2021-10-20,7.900161888017236,7.992488916522677,7.847842328676483,7.9032392501831055,74100,,
2021-10-21,7.9278597721051804,8.001721745840282,7.804755602042497,7.946324825286865,98400,,
2021-10-22,7.980177837922861,8.063271891622994,7.974023114169124,7.989409923553467,81900,,
2021-10-25,8.014031093233744,8.186375677506799,7.974022749153518,8.063271522521973,174300,,
2021-10-26,8.09097194563901,8.09097194563901,7.761670404169747,7.9832563400268555,115800,,
2021-10-27,8.010955856974853,8.010955856974853,7.807834959937273,7.850920677185059,145500,,
2021-10-28,7.890928538662926,8.072505224709698,7.890928538662926,7.995565891265869,66000,,
2021-10-29,8.032497305568311,8.137134663754376,7.940170276610267,7.958635330200195,128100,,
2021-11-01,8.001720858389755,8.189453134019516,7.9955652543424405,8.170988082885742,76200,,
2021-11-02,8.161755390508736,8.177143080386426,8.035573868100169,8.069427490234375,89700,,
2021-11-03,8.094049898058428,8.426428789918882,8.094049898058428,8.318713188171387,87000,,
2021-11-04,8.37411068328315,8.435663221111067,8.167913291627503,8.257162094116211,84300,,
2021-11-05,8.284858487279964,8.56799602508545,8.232539814550625,8.56799602508545,252900,,
2021-11-08,8.657246832083208,8.780350113237391,8.571073654771157,8.75265121459961,81900,,
2021-11-09,8.703411995178477,8.706489357510032,8.509524080222652,8.684946060180664,168300,,
2021-11-10,8.70033319273971,8.709566159644753,8.398730571544528,8.638781547546387,77100,,
2021-11-11,8.623391419628371,8.734184349669153,8.54645210500381,8.70033073425293,56700,,
2021-11-12,8.752651501406335,8.881910391105842,8.469513945473864,8.506444931030273,54900,,
2021-11-15,8.546455799227061,8.546455799227061,8.229463678404397,8.481826782226562,134700,,
2021-11-16,8.494252036422798,8.58124591926449,8.422794172344206,8.528428077697754,72600,0.086667,
2021-11-17,8.484932505207135,8.540856131466464,8.342014991184382,8.503573417663574,90000,,
2021-11-18,8.425900354856973,8.66823841127764,8.345120706420115,8.581245422363281,107400,,
2021-11-19,8.491146126550401,8.491146126550401,8.289198309010905,8.342015266418457,71400,,
2021-11-22,8.419688845095866,8.6029957817399,8.376192781034172,8.43833065032959,270000,,
2021-11-23,8.472505314091565,8.568818329069648,8.320267781454866,8.534643173217773,126300,,
2021-11-24,8.447648265734312,8.550176387631248,8.429007354683018,8.441435813903809,44400,,
2021-11-26,8.2177378431168,8.413472278615567,7.9163686258493815,8.108996391296387,63900,,
2021-11-29,8.174241721186677,8.20220352917729,7.7951995338524425,7.816948890686035,99600,,
2021-11-30,7.773452054134274,7.7765587241974075,7.565290048776628,7.587038516998291,189300,,
2021-12-01,7.642963370158376,7.788987553427544,7.388198605968767,7.42548131942749,177300,,
2021-12-02,7.441014855117591,7.674031583820577,7.344701404290886,7.6087870597839355,78900,,
2021-12-03,7.543543573204704,7.596360533789192,7.391305588773731,7.555971145629883,68700,,
2021-12-06,7.655389617048548,7.860444950045163,7.475190310948049,7.7889862060546875,94800,,
2021-12-07,7.848019027435572,8.062394415489804,7.848019027435572,7.9256911277771,92700,,
2021-12-08,8.630954355323462,8.982033815341541,8.435219938578037,8.699305534362793,257700,,
2021-12-09,8.699307942580834,8.923004226818366,8.587459800462067,8.873294830322266,98700,,
2021-12-10,8.926111560832227,9.081455754294552,8.509787486795604,8.857759475708008,156900,,
2021-12-13,8.857759722977917,9.302045622017879,8.776980953456118,9.093884468078613,140100,,
2021-12-14,9.090777236764799,9.24301565832747,8.77698127032592,8.804943084716797,211500,,
2021-12-15,8.857759722977917,9.162235666220905,8.742804909939961,9.093884468078613,135900,,
2021-12-16,8.997568519228272,9.295831082788425,8.870187040116903,8.907469749450684,225900,,
2021-12-17,8.876401041020083,8.994463418962773,8.469398726419376,8.506681442260742,616800,,
2021-12-20,8.481826513684872,8.708629485254924,8.298518711698819,8.615422248840332,226500,,
2021-12-21,8.674452212911401,8.960285416360062,8.674452212911401,8.92611026763916,57000,,
2021-12-22,8.929218762401481,8.982036609098621,8.689987339129267,8.954073905944824,102000,,
2021-12-23,9.037958524862436,9.38593046852584,8.910576160565267,9.168448448181152,83400,,
2021-12-27,9.143594747700016,9.165342330932617,8.950966946996838,9.165342330932617,57000,,
2021-12-28,9.096990258482984,9.289618040671868,9.096990258482984,9.187089920043945,59100,,
2021-12-29,9.168447182674521,9.305149538497878,9.168447182674521,9.208836555480957,40800,,
2021-12-30,9.100098835307959,9.311367572578972,9.034853411541969,9.137381553649902,53100,,
2021-12-31,9.087671726864569,9.187092314189675,9.087671726864569,9.162237167358398,38700,,
2022-01-03,9.168448915333752,9.342434007140497,9.065921684645696,9.243014335632324,65100,,
2022-01-04,9.314473731170997,9.57234696329672,9.190198010200813,9.482246398925781,89700,,
2022-01-05,9.454284339745616,9.46360435191011,9.081456297574361,9.224373817443848,99300,,
2022-01-06,9.286511970292553,9.410788580877034,9.16223624859815,9.26165771484375,71700,,
2022-01-07,9.292724807051984,9.30515148846753,9.059707641601562,9.059707641601562,48600,,
2022-01-10,9.031745716466544,9.320687417521313,8.767660047044783,9.165342330932617,113100,,
2022-01-11,9.171554897136582,9.171554897136582,8.913681726849545,9.053492546081543,49200,,
2022-01-12,8.836011743068555,9.037960455903043,8.70552268075957,8.770767211914062,105000,,
2022-01-13,8.863973647742124,8.863973647742124,8.658918282599522,8.714842796325684,56400,,
2022-01-14,8.683773229589626,8.963394014164187,8.683773229589626,8.898149490356445,63900,,
2022-01-18,8.823582102314777,8.863971475787555,8.640275253475572,8.699305534362793,57300,,
2022-01-19,8.640276970833735,8.640276970833735,8.093462985384425,8.31405258178711,195600,,
2022-01-20,8.298516603282517,8.40415227401079,7.931903759126525,8.009575843811035,194100,,
2022-01-21,7.913263688952615,8.41036656170391,7.913263688952615,7.994043350219727,463800,,
2022-01-24,7.950545059232183,8.836010068173461,7.950545059232183,8.708627700805664,184200,,
2022-01-25,8.62163574123813,9.36729090204213,8.537749413425303,9.29893970489502,291900,,
2022-01-26,9.243012991454872,9.631374276809503,8.944751353635677,9.211943626403809,162000,,
2022-01-27,9.243015745088845,9.463604480441994,8.795623155075042,9.317581176757812,159600,,
2022-01-28,9.317580311077885,9.733903488104735,9.02863951242813,9.311366081237793,173100,,
2022-01-31,9.18709054078635,9.883035406612562,9.18709054078635,9.277190208435059,837000,,
2022-02-01,9.280296191563329,9.345540706096573,8.923002474407877,9.109416007995605,152100,,
2022-02-02,9.140488222197938,9.295832422362924,8.752125944005405,8.888829231262207,133200,,
2022-02-03,8.820476506986308,9.047280338425553,8.71794927116129,8.898149490356445,82800,,
2022-02-04,8.829796324214236,8.832903883168669,8.543962233806786,8.655810356140137,376800,,
2022-02-07,8.699310282366945,9.10942024710652,8.637173297811811,9.041069030761719,219600,,
2022-02-08,8.966500738285971,9.059707963332116,8.870187731665592,9.019318580627441,106800,,
2022-02-09,8.56260473813222,8.56260473813222,7.425480733963054,7.428586959838867,771600,,
2022-02-10,7.42237389528417,7.484511752181503,6.925270595660489,6.947018623352051,396600,,
2022-02-11,6.884881075371272,7.276350010563442,6.710894635038639,7.176928997039795,374100,,
2022-02-14,7.229746282866722,7.229746282866722,6.9190561395923975,7.108577251434326,352500,,
2022-02-15,7.259422141294603,7.479404426082222,7.231138929455826,7.331702709197998,170100,0.086667,
2022-02-16,7.331703240063975,7.394554426875633,7.118005698386421,7.31284761428833,133800,,
2022-02-17,7.227997220624333,7.253137605949934,7.070866553075812,7.0865797996521,129000,,
2022-02-18,7.0111572634830015,7.14943140514309,7.004871605237885,7.083436489105225,120000,,
2022-02-22,7.0645810450101525,7.19971370968938,6.9577329440553735,7.039441108703613,222000,,
2022-02-23,7.039440515470325,7.12114732457211,6.718894441404907,6.7283220291137695,163500,,
2022-02-24,6.652899074854831,6.759747609061338,6.546050091094796,6.722036361694336,315900,,
2022-02-25,6.762891306451788,6.81003015007206,6.599475869341909,6.605761528015137,129900,,
2022-02-28,6.599475285175219,6.79431720018992,6.552335996173966,6.643472194671631,210900,,
2022-03-01,6.700038600298487,6.700038600298487,6.426631822257835,6.464343070983887,363600,,
2022-03-02,6.49576918516283,6.665470267650244,6.44548796569898,6.6151885986328125,174000,,
2022-03-03,6.590047237399298,6.593189616899298,6.376349697024086,6.46120023727417,402600,,
2022-03-04,6.410919006447638,6.690611011337212,6.360637338112755,6.6466145515441895,298500,,
2022-03-07,6.690611447763361,7.11800610604224,6.690611447763361,7.001729965209961,212700,,
2022-03-08,7.014299664629038,7.136861459267697,6.810029707195548,6.9200215339660645,206700,,
2022-03-09,6.93887689109378,7.048868264046588,6.678040065374571,7.014299392700195,174600,,
2022-03-10,6.916878690679977,6.9357343155484905,6.788031246414795,6.910593032836914,97500,,
2022-03-11,6.866596303782977,6.9357344958721825,6.6434720780348435,6.67489767074585,154200,,
2022-03-14,6.652899143463443,6.70318080713798,6.398347996334332,6.514624118804932,117900,,
2022-03-15,6.5366235512542765,6.58062046614387,6.442345411248645,6.530339241027832,135900,,
2022-03-16,6.539765210325618,6.668611295420509,6.429773849454199,6.583761215209961,150600,,
2022-03-17,6.649756364899127,6.744034940927686,6.618330772294364,6.678040027618408,96300,,
2022-03-18,6.652899742126465,6.7031814103256115,6.520910363103704,6.652899742126465,238800,,
2022-03-21,6.6717553338500935,6.6717553338500935,6.464343453580975,6.492626667022705,136500,,
2022-03-22,6.564906323472599,6.618330820306104,6.2946428085039345,6.32606840133667,242700,,
2022-03-23,6.382636697438398,6.514626104821698,6.266360539520423,6.329212188720703,180900,,
2022-03-24,6.44234440189052,6.564906189472215,6.307212647164447,6.366921901702881,280800,,
2022-03-25,6.370064612021018,6.467485107963716,6.322925328831615,6.395204544067383,198600,,
2022-03-28,6.335496545144421,6.420347091808916,6.278929663885962,6.304070949554443,184500,,
2022-03-29,6.574333404007377,6.781745717302574,6.53033784716925,6.684325218200684,351900,,
2022-03-30,6.624616380162477,6.718894505924228,6.326068307586588,6.35435152053833,231600,,
2022-03-31,6.335495616255864,6.341781273916611,6.071516875753374,6.10294246673584,571800,,
2022-04-01,6.1437964788248225,6.326067498656763,6.049518365118646,6.307211875915527,202200,,
2022-04-04,6.3480668206093265,6.357494409163832,6.16265338320378,6.338638782501221,187200,,
2022-04-05,6.313498062210973,6.395204868497513,6.087230120798151,6.10294246673584,215400,,
2022-04-06,6.1029433050352555,6.288357643996523,6.024378417680339,6.156368255615234,241500,,
2022-04-07,6.1815082218058475,6.244359853114867,6.043233194354667,6.124941349029541,232500,,
2022-04-08,6.153225552530678,6.194079183915351,6.065231732460359,6.093515396118164,233100,,
2022-04-11,6.0589483231478445,6.115515209314411,5.9112452238268895,5.942670822143555,178500,,
2022-04-12,5.983524286778136,6.1406540484268195,5.923814132190928,5.996094703674316,468600,,
2022-04-13,5.989808700844717,6.200363846064616,5.989808700844717,6.124941349029541,255600,,
2022-04-14,6.1500812307979755,6.212933756093732,6.090371983619591,6.128083229064941,142800,,
2022-04-18,6.121798311832684,6.2349325113959155,6.0526614697136685,6.2035064697265625,242400,,
2022-04-19,6.1972208486627265,6.420346420171276,6.1972208486627265,6.363779544830322,202200,,
2022-04-20,6.348066058871534,6.527194715448554,6.348066058871534,6.4549150466918945,135600,,
2022-04-21,6.486340575644353,6.555477410103291,6.426631327864902,6.451771259307861,141900,,
2022-04-22,6.392063379584902,6.536622726466136,6.392063379584902,6.470628261566162,171900,,
2022-04-25,6.410918429369898,6.514624136198755,6.376349111171054,6.508338928222656,213300,,
2022-04-26,6.445488043977996,6.5114829601416595,6.392063545221355,6.4172043800354,261600,,
2022-04-27,6.454915445276226,6.473771070840567,6.285214815197154,6.30092716217041,158400,,
2022-04-28,6.370065206317794,6.370065206317794,6.09665841724016,6.1940789222717285,390900,,
2022-04-29,6.231790505232589,6.263216099230485,6.0212357886608565,6.065231800079346,180000,,
2022-05-02,6.043233883617932,6.2255049389083545,5.930100125161807,6.212934970855713,255900,,
2022-05-03,6.253788060280897,6.307212555245332,6.150081899257489,6.225504398345947,155700,,
2022-05-04,6.520911011714887,7.265708970327443,6.332354737213082,7.240567684173584,347100,,
2022-05-05,7.089721553848936,7.4134099991426465,6.788031112357272,7.300275802612305,282600,,
2022-05-06,7.268851271428596,7.350559439048374,7.102292556424841,7.262565612792969,657600,,
2022-05-09,7.237423448247183,7.774808884155113,7.168285270515165,7.759095191955566,351600,,
2022-05-10,7.84080516448634,8.239916136297293,7.18714256944921,8.139352798461914,415800,,
2022-05-11,8.114210386174808,8.164492045315104,7.850231675688248,8.023075103759766,207300,,
2022-05-12,8.038789372586256,8.214775211870785,7.803093827339116,8.189635276794434,185700,,
2022-05-13,8.227347096567543,8.33419519967691,7.799951087701219,7.99165153503418,187500,,
2022-05-16,7.991649527892364,8.123638433772772,7.865944480753088,8.013647079467773,171300,,
2022-05-17,8.118423447994772,8.435922064933843,8.112074856377017,8.185098648071289,201000,0.086667,
2022-05-18,8.19144732295107,8.388296314791768,8.124772136984372,8.197796821594238,195000,,
2022-05-19,8.108897165996998,8.248596122760471,7.924748086987985,7.9342732429504395,167400,,
2022-05-20,8.013647809584095,8.016823467303977,7.823149222992189,7.96284818649292,133500,,
2022-05-23,7.994598561788436,8.112073373765748,7.8961740630281225,8.073973655700684,349800,,
2022-05-24,8.099372656724313,8.127947218524326,7.7945749085403335,8.083498001098633,151800,,
2022-05-25,8.045395873980405,8.239069158065684,8.03587162847769,8.181920051574707,76800,,
2022-05-26,8.200972230555688,8.420046302006368,8.200972230555688,8.312097549438477,109200,,
2022-05-27,8.305747014977628,8.4581458927695,8.289871450597586,8.375596046447754,94800,,
2022-05-31,8.315269692764135,8.543868874637301,8.22002086632171,8.534343719482422,111600,,
2022-06-01,8.502594931320342,8.712142907277768,8.391470536728663,8.642292976379395,168900,,
2022-06-02,8.620070117096423,8.823268625287852,8.588320804376004,8.734369277954102,148200,,
2022-06-03,8.731193924875784,8.82326801544383,8.635944176560002,8.75976848602295,90300,,
2022-06-06,8.87089156466783,9.197915261289927,8.794692132940995,9.074090957641602,231900,,
2022-06-07,8.975666404745956,9.391588527241689,8.807392887896293,9.347138404846191,166200,,
2022-06-08,9.299514451786031,9.356663571078348,9.115365371954278,9.277289390563965,165600,,
2022-06-09,9.204265082128257,9.232839642934424,9.058216620387592,9.09631633758545,82200,,
2022-06-10,8.651817568081912,8.97884123229338,8.578793801190919,8.601017951965332,189900,,
2022-06-13,8.394645877702915,8.464496729453298,7.981899350269566,8.058098793029785,231000,,
2022-06-14,8.05174652937277,8.067622090898624,7.778699043269975,7.959672451019287,121500,,
2022-06-15,8.01047227824821,8.121596670004383,7.883473232917962,7.9755473136901855,94800,,
2022-06-16,7.778700804324215,7.778700804324215,7.416752998513837,7.432627201080322,132300,,
2022-06-17,7.419926574839111,7.527875767902583,7.334201988549432,7.346901893615723,168900,,
2022-06-21,7.429452085067309,7.600900811639218,7.267528060657169,7.372302055358887,95700,,
2022-06-22,7.346903609712562,7.6263024948020846,7.318328589546612,7.5405778884887695,114300,,
2022-06-23,7.543752638404688,7.762825824877316,7.41992830799313,7.5405778884887695,82500,,
2022-06-24,7.619951099970514,7.883474384621322,7.569151928601533,7.781875133514404,390000,,
2022-06-27,7.861249450947438,7.908874327781174,7.626301633073895,7.756475448608398,111600,,
2022-06-28,7.743774981299814,7.804098851994381,7.508826272069453,7.543751239776611,65700,,
2022-06-29,7.543751236115249,7.543751236115249,7.280227512144709,7.372302055358887,83700,,
2022-06-30,7.270703464866894,7.524702055369274,7.270703464866894,7.419927597045898,109200,,
2022-07-01,7.385003543751896,7.486603265086694,7.2548297098079155,7.416753768920898,100200,,
2022-07-05,7.3056278388714775,7.375476866468104,7.1722788281985,7.340552806854248,153300,,
2022-07-06,7.394526829233453,7.473901922742423,7.007180151724414,7.038929462432861,123900,,
2022-07-07,7.188154481778462,7.254828765071093,7.054805461008711,7.207204341888428,83700,,
2022-07-08,7.19767857593663,7.267528057098389,7.1183034842488615,7.267528057098389,62700,,
2022-07-11,7.172279048049178,7.299277655541376,7.143704032079691,7.219903469085693,83700,,
2022-07-12,7.159578485632611,7.315152094834376,7.086553804769753,7.102428913116455,91500,,
2022-07-13,7.038928513641164,7.070678274254458,6.965903837138386,6.969079494476318,41400,,
2022-07-14,6.9690805600563115,7.111954731753953,6.8230307305351765,7.0135297775268555,54000,,
2022-07-15,7.140528440100854,7.258002331198494,7.0135289392247095,7.194502353668213,69600,,
2022-07-18,7.289752554231767,7.346902128859978,7.226253481051534,7.2611775398254395,84900,,
2022-07-19,7.39770227643573,7.854899332064718,7.39770227643573,7.505651473999023,89700,,
2022-07-20,7.540577036446966,7.839024387309165,7.540577036446966,7.756475448608398,96000,,
2022-07-21,7.67710232504228,7.734251458479852,7.423103249463755,7.6961517333984375,58500,,
2022-07-22,7.68345096666345,7.750126159383975,7.470726844113699,7.597726821899414,75600,,
2022-07-25,7.673927056438228,7.680275647635778,7.559627434733839,7.658051490783691,64800,,
2022-07-26,7.515177812169446,7.766000775196481,7.515177812169446,7.6961517333984375,47400,,
2022-07-27,7.756474672393655,7.851723508160305,7.71837495641322,7.835849761962891,58200,,
2022-07-28,7.908873022690944,8.185096172702616,7.7977495395746725,7.804098129272461,75300,,
2022-07-29,7.794576013339121,7.873951119455988,7.604076939538432,7.607252597808838,197400,,
2022-08-01,7.591375349437479,8.073973108082782,7.591375349437479,7.9342732429504395,108900,,
2022-08-02,7.962847342940918,8.178746626575823,7.734249063247415,7.8326735496521,80100,,
2022-08-03,8.286697649628843,8.286697649628843,7.912050819689996,8.2358980178833,123000,,
2022-08-04,8.207322497734847,8.350197126681893,8.077147775247385,8.302572250366211,76800,,
2022-08-05,8.251772470077642,8.404171361516497,8.096198828826072,8.220023155212402,333300,,
2022-08-08,8.232723708575403,8.445447404986293,8.232723708575403,8.407347679138184,109800,,
2022-08-09,8.362898097641189,8.410522985191928,8.197799274718575,8.239073753356934,66000,,
2022-08-10,8.299396074391524,8.585144406079046,8.299396074391524,8.540695190429688,102600,,
2022-08-11,8.477196290353616,8.553395738166799,8.245423197014121,8.518470764160156,71100,,
2022-08-12,8.534345241437281,8.75024455772883,8.534345241437281,8.71531867980957,68700,,
2022-08-15,8.601019522674079,8.886767869697284,8.601019522674079,8.71531867980957,90300,,
2022-08-16,8.718525108260156,8.763399368837973,8.314652177783962,8.599926948547363,51900,0.086667,
2022-08-17,8.558256334528213,8.612747743357874,8.452480458246836,8.545435905456543,43800,,
2022-08-18,8.513385454023807,8.692884370902354,8.494152968687702,8.660831451416016,40800,,
2022-08-19,8.555054170019076,8.619160922703864,8.420430447908686,8.516590118408203,81300,,
2022-08-22,8.40119546241527,8.542230276333651,8.362731422255711,8.446069717407227,74700,,
2022-08-23,8.433248692121088,8.532613434390749,8.314650555547479,8.3755521774292,49800,,
2022-08-24,8.32747175623026,8.430043438012106,8.244132551362188,8.282596588134766,48000,,
2022-08-25,8.272983644232328,8.583902051953977,8.167206824918246,8.548643112182617,110700,,
2022-08-26,8.510178644109379,8.551847797933164,8.176822662353516,8.176822662353516,71100,,
2022-08-29,8.221695639097657,8.221695639097657,8.000526746462075,8.035785675048828,61800,,
2022-08-30,8.038991447228588,8.038991447228588,7.760126936609732,7.833849906921387,64500,,
2022-08-31,7.917186920368534,8.032579935208206,7.760125683202944,7.904366493225098,100500,,
2022-09-01,7.795386626972551,7.795386626972551,7.4203624413546665,7.542164325714111,114900,,
2022-09-02,7.66076194491949,7.763331794725779,7.583833411246031,7.647939682006836,52500,,
2022-09-06,7.474852864092437,7.490879778575306,7.285738207771087,7.327407360076904,84000,,
2022-09-07,7.388308664225335,7.6639681133557325,7.362666884480248,7.580629348754883,58800,,
2022-09-08,7.52293202440306,7.638324606291117,7.455620181706528,7.567807197570801,39300,,
2022-09-09,7.599859998854994,7.628707798281713,7.484467425565604,7.5357537269592285,63000,,
2022-09-12,7.590244631688685,7.663967609405518,7.5710126103531055,7.663967609405518,39300,,
2022-09-13,7.497290802910795,7.5485757363435875,7.458826758940521,7.500495910644531,61500,,
2022-09-14,7.564601159483265,7.64793944646389,7.359459173551213,7.522931098937988,59700,,
2022-09-15,7.558189851634618,7.657555041357776,7.42036062875525,7.474850654602051,73800,,
2022-09-16,7.413950579725366,7.465235506221973,7.189577020244853,7.36266565322876,114300,,
2022-09-19,7.253684176301413,7.481263787850284,7.253684176301413,7.468442440032959,33600,,
2022-09-20,7.449211788539962,7.500497189242871,7.38189992938122,7.452416896820068,40800,,
2022-09-21,7.462031849821132,7.481263871762833,7.324202129975156,7.401130676269531,47400,,
2022-09-22,7.346638843675922,7.490879229335559,7.189577569308641,7.311379909515381,53100,,
2022-09-23,7.253683865447692,7.263299646634822,6.88827500978581,6.961997985839844,49800,,
2022-09-26,6.965202833975003,7.022898894531543,6.651080296139152,6.699160575866699,50100,,
2022-09-27,6.8209632710843,7.0613637814885655,6.519662043915825,6.567741870880127,93000,,
2022-09-28,6.599795351243985,6.904302608340002,6.465170733043201,6.8434014320373535,147300,,
2022-09-29,6.795320676794265,6.843400497994283,6.58056197173721,6.699160575866699,67500,,
2022-09-30,6.731212815101857,6.904300979563153,6.724801683816548,6.7568559646606445,82500,,
2022-10-03,6.881864348728674,7.064568294019425,6.494017498531118,6.8562211990356445,66300,,
2022-10-04,6.984435542776392,7.327407291023924,6.984435542776392,7.128675937652588,64200,,
2022-10-05,7.099827744756805,7.747307161609739,6.952382250210106,7.000462532043457,64200,,
2022-10-06,6.974820137218487,7.096623408833228,6.5549211950503,6.792115688323975,135300,,
2022-10-07,6.785704777446834,6.792114992635669,6.667106625902315,6.75044584274292,90600,,
2022-10-10,6.7953219188702185,6.933151192795614,6.663902402456535,6.734419822692871,61500,,
2022-10-11,6.673517814205794,6.814553095678634,6.586973489043774,6.744034767150879,84000,,
2022-10-12,6.76326671025859,6.795320995794264,6.603000326383288,6.65108060836792,67800,,
2022-10-13,6.619026520559663,6.907506825518218,6.542097980709848,6.897891044616699,161700,,
2022-10-14,6.86904262215443,6.904301554522419,6.692749335897049,6.788909435272217,97800,,
2022-10-17,6.836989715216578,7.00366676229689,6.820962344193772,6.933149814605713,112500,,
2022-10-18,7.003666824006082,7.019694195170105,6.885069596311618,6.949176788330078,92400,,
2022-10-19,6.952381444204986,7.013282607802266,6.811346181157214,6.965202331542969,84000,,
2022-10-20,6.942765932320887,7.038926494905707,6.827373807452157,6.984435081481934,102000,,
2022-10-21,6.997257696261485,7.1607301106115235,6.961998301882902,7.14149808883667,61200,,
2022-10-24,7.083800709019714,7.365870327633931,7.019693977516483,7.317790508270264,46500,,
2022-10-25,7.340228433217444,7.785771411932532,7.298559282472949,7.59665584564209,82200,,
2022-10-26,7.583834179444604,7.9588588130327445,7.583834179444604,7.788976192474365,74100,,
2022-10-27,7.808207419652786,8.022965204571404,7.327406463390508,7.465235710144043,446700,,
2022-10-28,7.542163152972848,7.933215108501072,7.349842970117149,7.894751071929932,320700,,
2022-10-31,7.811411721284297,8.013348138766677,7.631913345839647,7.907572269439697,159000,,
2022-11-01,7.933213684176279,8.07424845961582,7.817821595180291,8.061427116394043,132900,,
2022-11-02,7.997323406512499,8.503767112674376,7.926805533757363,8.170412063598633,152100,,
2022-11-03,8.109510091925515,8.23772356697622,8.042197329732561,8.180027961730957,60900,,
2022-11-04,8.237723512769431,8.317856704885044,7.9877076965932945,8.28580379486084,66900,,
2022-11-07,8.253748933665758,8.452480252315059,8.144767952771618,8.3755521774292,58200,,
2022-11-08,8.285803495963986,8.436453634931446,8.237723215606994,8.311446189880371,55800,,
2022-11-09,8.253747554617226,8.46209507707999,8.196051049565355,8.247337341308594,85200,,
2022-11-10,8.542228916559027,8.612746770820527,8.151178362379508,8.606335639953613,117300,,
2022-11-11,8.583901254658402,8.801863255041315,8.301830679742222,8.353116989135742,72900,,
2022-11-14,8.353116501449637,8.410812105934241,8.173616721690061,8.20887565612793,67500,,
2022-11-15,8.335167345531113,8.419361338767787,8.17649515521161,8.28011703491211,56400,0.086667,
2022-11-16,8.147349288145769,8.28335372153702,8.076107238319564,8.085822105407715,45900,,
2022-11-17,7.9562950524499625,8.289831161499023,7.9562950524499625,8.289831161499023,54900,,
2022-11-18,8.422598384332396,8.704323088907469,8.244496474409225,8.688131332397461,109500,,
2022-11-21,8.590983901455106,8.594222808058987,8.32221209389621,8.510028839111328,66000,,
2022-11-22,8.574794124651861,8.652511216372448,8.461456467610805,8.620128631591797,53100,,
2022-11-23,8.707559755872621,8.833850249415772,8.684892041347291,8.73022747039795,60300,,
2022-11-25,8.697846111047,8.769087244863746,8.516507148742676,8.516507148742676,28800,,
2022-11-28,8.565080535602139,8.565080535602139,8.231544402212199,8.318975448608398,84900,,
2022-11-29,8.280116702349886,8.386978411757633,8.063157155508996,8.111730575561523,91200,,
2022-11-30,8.170017671201343,8.526221504653307,8.050204041923877,8.522982597351074,78900,,
2022-12-01,8.578031543129248,8.610413199327326,8.354595150688098,8.503552436828613,51900,,
2022-12-02,8.36754799328,8.801469831087955,8.335166333516645,8.516507148742676,133800,,
2022-12-05,8.568318242198277,8.788517621030728,8.474410310302119,8.743182182312012,165300,,
2022-12-06,10.362288569304399,10.605154700409496,9.714645244203885,10.472387313842773,831300,,
2022-12-07,10.200378553240641,11.333754256865443,10.200378553240641,11.139461517333984,394800,,
2022-12-08,11.301369559007323,11.628429637628097,11.06821831512793,11.476232528686523,346200,,
2022-12-09,11.54099860102619,11.923107150998014,11.291655584006302,11.563665390014648,364800,,
2022-12-12,11.621954449822788,11.92310795224031,11.424423737610077,11.838915824890137,379500,,
2022-12-13,12.055876246054073,12.350553809288593,11.95549235540306,12.062353134155273,602400,,
2022-12-14,12.01701765187154,12.305219252387534,11.816248018398847,12.075305938720703,466200,,
2022-12-15,11.981396387054499,12.068828349014886,11.65433718293404,11.787103652954102,371700,,
2022-12-16,11.696434949829246,12.279314140358188,11.6413846411549,12.042923927307129,1086300,,
2022-12-19,11.984635388414798,12.059113575560222,11.524807857735276,11.62519359588623,187800,,
