date,open,high,low,close,volume,div,split
2021-07-22,85.11599080983999,85.13869093913218,83.49267627524122,84.50299072265625,1322785,,
2021-07-23,85.0478711621204,85.19544959198592,83.67429953633584,84.25324249267578,1470886,,
2021-07-26,84.40081334031863,84.96839928201672,83.9921420786574,84.74136352539062,1657465,,
2021-07-27,83.75377431488317,84.70733159801617,82.68670257883268,84.0035171508789,1876867,,
2021-07-28,84.01485717573759,84.91165022550172,82.97048569518752,84.28730010986328,2848721,,
2021-07-29,85.21052834875597,86.20214223432147,84.72041946043069,85.58666229248047,3231997,0.376569,
2021-07-30,85.01676489960127,86.15654895894394,84.69762536298532,85.54106903076172,1876947,,
2021-08-02,85.93997606878982,86.68084079809648,84.80019217107724,85.08513641357422,2105271,,
2021-08-03,85.14213787013097,85.99697759628903,82.64600226733232,84.78880310058594,3257331,,
2021-08-04,84.85717803903148,85.82599952967041,84.23029517514148,84.64061737060547,2111087,,
2021-08-05,85.5182519904036,86.55545699929424,84.46965087523564,84.58362579345703,2760609,,
2021-08-06,85.21051066870582,87.04556786001547,85.11932796085408,86.7036361694336,1764218,,
2021-08-09,86.93161117814478,87.2849459771344,86.05397223514144,86.09956359863281,1735299,,
2021-08-10,86.0197757203479,88.26516246292199,85.92859299470102,88.02580261230469,1643444,,
2021-08-11,88.3677445521688,89.34796235283959,87.50150169889176,89.24537658691406,1755057,,
2021-08-12,89.05160493934783,89.23397037671538,87.84343045292515,88.90343475341797,1269488,,
2021-08-13,88.69826380257982,89.02880632986422,87.51288854481935,87.85482025146484,1306772,,
2021-08-16,87.09118421667436,87.56989703419036,86.16795383883489,87.44451904296875,1363734,,
2021-08-17,86.62385401858249,87.0113770829999,84.4468580971197,85.81460571289062,1622571,,
2021-08-18,85.46127674093644,85.9627816937525,84.12772428424529,84.24169921875,1614047,,
2021-08-19,83.21589823351219,84.04794581801578,82.70299712308866,83.11331939697266,1519642,,
2021-08-20,82.90816775468075,83.72881236214289,82.69160702911333,83.03353881835938,1551907,,
2021-08-23,83.6832078212323,84.45826093960046,83.37546440994892,84.025146484375,1212925,,
2021-08-24,84.51526435511435,85.46128690601755,84.38988637006612,85.19913482666016,1677700,,
2021-08-25,85.1991404548268,85.97419370711125,84.93698835815192,85.51828002929688,1483712,,
2021-08-26,85.29030897996866,85.324504232039,84.41267010060663,84.68621826171875,1581702,,
2021-08-27,85.19910057368168,86.08813529313159,84.86855811619618,85.65501403808594,1506337,,
2021-08-30,85.86020286715323,86.05396441244633,84.1733156435922,84.24169921875,1425316,,
2021-08-31,84.16190780508411,84.56083387569805,83.5578171821426,84.3670654296875,2348812,,
2021-09-01,84.3670640947398,84.49244204541588,83.32985909864504,83.70598602294922,1508409,,
2021-09-02,83.76299340946997,85.00536314746728,83.7287981580285,84.24169921875,1199939,,
2021-09-03,84.26449694867193,84.2758930563862,81.82534887294317,82.15589141845703,2534515,,
2021-09-07,81.58599855778326,81.89374196989596,80.94771951740707,81.40363311767578,1825482,,
2021-09-08,81.19848333274312,81.19848333274312,79.94471723963298,80.49181365966797,1345411,,
2021-09-09,80.28663314420422,80.98189958176798,80.07007247423368,80.12705993652344,1336010,,
2021-09-10,80.90214264461076,81.35805632652041,80.21826519401979,80.34364318847656,2118018,,
2021-09-13,81.35804602224908,81.35804602224908,79.80793277235685,80.54879760742188,2324514,,
2021-09-14,80.74254508410121,80.7767403318814,77.77910011612308,78.04125213623047,2231623,,
2021-09-15,78.38319260292258,79.99029322347747,78.38319260292258,79.7965316772461,1964978,,
2021-09-16,79.95609569712944,81.30105115770021,79.54577347269388,80.51459503173828,2046238,,
2021-09-17,80.46901845161855,81.15288895127078,77.99567468768865,78.54277801513672,4549365,,
2021-09-20,76.4227492574206,77.55114394890029,75.64769622546063,77.42576599121094,3336520,,
2021-09-21,77.89308981223131,77.89308981223131,76.3771717929413,76.76470184326172,2068067,,
2021-09-22,77.88169159310452,78.64534863648086,77.75631361601053,77.81330108642578,1579392,,
2021-09-23,78.41739782243658,79.54578584710146,78.41739782243658,78.53137969970703,3193598,,
2021-09-24,78.02984970704081,78.41737968686508,77.5169486972575,77.79049682617188,1666706,,
2021-09-27,78.36040096540522,80.35502469314582,78.36040096540522,79.91050720214844,1888976,,
2021-09-28,80.08145982939824,81.06167732673627,78.53135391599415,78.70231628417969,2165738,,
2021-09-29,78.75932722922064,79.46598984506414,78.40599245743626,78.81631469726562,2003776,,
2021-09-30,79.26082188361569,79.45458340641115,77.47135604123007,77.49414825439453,3711272,,
2021-10-01,77.85887661533022,79.27221547384323,77.20920157262445,78.79350280761719,1650614,,
2021-10-04,81.50620557903484,81.5631930426856,79.43179539598991,79.99028778076172,3140301,,
2021-10-05,80.12705206387955,81.40361681672708,79.68253466070016,80.89070892333984,2647483,,
2021-10-06,79.94469775516323,80.70835472060526,78.3945846818045,79.55717468261719,2459390,,
2021-10-07,80.62858396717525,81.39224801049802,80.09289061024967,80.40062713623047,2028313,,
2021-10-08,80.35502243893015,80.86793041925776,79.94470021130309,80.26383972167969,1536212,,
2021-10-11,80.67416527936241,81.529011948528,79.44319854566959,79.51158905029297,2612748,,
2021-10-12,79.54576268177665,79.99028009654467,78.29199703555386,78.89608764648438,1499008,,
2021-10-13,79.54577608330715,80.1726590120331,78.14384003854423,79.3976058959961,1414641,,
2021-10-14,80.28664908322784,82.04192007756137,79.78514407452197,81.73417663574219,1874716,,
2021-10-15,82.46362424109279,83.07910403912493,82.0305029262681,82.14447784423828,1309959,,
2021-10-18,81.67718472117458,82.65740246693886,80.87933242320594,81.89374542236328,2750412,,
2021-10-19,82.42944719092644,82.55482517055019,81.58600351531527,82.33826446533203,1373374,,
2021-10-20,82.36104835104628,83.5350344839685,82.1102993448908,83.50083923339844,2022498,,
2021-10-21,83.54643904332086,83.54643904332086,81.72277760370689,82.33826446533203,1162496,,
2021-10-22,82.46362615643235,83.01072240193434,82.08749229185649,82.19007110595703,962373,,
2021-10-25,82.65739091369598,82.91954294019189,81.71136855355283,81.98491668701172,1431371,,
2021-10-26,82.06470329120171,82.8055610873884,81.8025512647058,81.98491668701172,838093,,
2021-10-27,81.60879069189834,81.9279371394909,78.78211944534853,78.81631469726562,1811062,,
2021-10-28,78.94169358009103,79.92191129485724,78.8049194985696,79.51158905029297,1607116,,
2021-10-29,79.43180175947742,79.68255077626374,78.57696202533373,79.32921600341797,2707790,,
2021-11-01,79.65975123709934,81.88233849818992,79.3975992085887,81.18706512451172,2254965,,
2021-11-02,82.70299658534955,89.12000350864281,82.46364365907165,88.32215118408203,7950893,,
2021-11-03,90.45354991902191,92.97247777471476,89.8608553066145,91.3539810180664,7078861,,
2021-11-04,91.42235628701857,91.42235628701857,89.67848171591768,90.62450408935547,3044940,,
2021-11-05,90.72708134720737,92.2429989953763,90.46492934155722,91.63890838623047,2493487,,
2021-11-08,92.45956434141777,92.86989348827126,90.10020984949726,90.63591003417969,3085171,,
2021-11-09,90.31677781521891,92.63054824128554,89.94065078709376,92.3456039428711,3057208,,
2021-11-10,92.30001377241001,92.85850626718366,91.06903997766025,91.1488265991211,1997642,,
2021-11-11,91.36536915268304,92.391178135126,91.02343051596048,92.29999542236328,2158568,,
2021-11-12,92.32281696421234,92.60776822790778,91.54776365952365,92.00367736816406,2080256,,
2021-11-15,91.94666685982078,92.03784957871348,89.41633601896042,89.78106689453125,1963385,,
2021-11-16,89.80388229712568,90.41936922494806,88.07140339677349,88.4361343383789,4364777,,
2021-11-17,87.9688110999614,90.81828153712745,87.9688110999614,90.37376403808594,2530532,,
2021-11-18,90.71568971432767,91.18300632635112,89.75827120302766,90.63591003417969,2307864,,
2021-11-19,90.43074979971641,92.40258130982185,90.12300638867289,91.20580291748047,2748102,,
2021-11-22,91.18300310794514,92.17461683443697,90.21418159562685,90.2939682006836,1495104,,
2021-11-23,90.36235205917548,90.98924186681765,90.17998663430673,90.62450408935547,1341746,,
2021-11-24,90.12301231991904,90.53333458573975,89.67849480001516,89.7012939453125,1035667,,
2021-11-26,87.36472854386928,88.2081722600924,86.38451073266884,87.71806335449219,1696581,,
2021-11-29,88.47326627973504,88.9996222470614,86.92853440760045,88.15287780761719,2299897,0.376569,
2021-11-30,86.84843122565007,87.23747782840783,83.55300015029093,84.62859344482422,4943556,,
2021-12-01,85.92161056638402,88.18721853895447,84.43408203125,84.43408203125,2337659,,
2021-12-02,84.88031243567846,87.19169642202336,84.74300311563343,86.13898468017578,1812735,,
2021-12-03,86.25342265862122,87.69517416479577,85.62408646291529,86.36784362792969,3008612,,
2021-12-06,87.6608413174905,88.3588356285958,85.83005024869522,87.40911102294922,2806338,,
2021-12-07,88.10709540246606,89.49163631759203,87.64939765073085,88.72499084472656,1908415,,
2021-12-08,89.04538346257512,90.14386507328439,88.15286932726016,89.5488510131836,2839639,,
2021-12-09,88.62202039492115,91.04782570235812,88.37028312619523,89.98367309570312,3682831,,
2021-12-10,90.95627330785703,91.83733971440498,90.45280579628167,91.58560943603516,2333596,,
2021-12-13,91.17367776449363,91.40252662408551,88.8165240784441,88.82796478271484,2533161,,
2021-12-14,88.38172698913411,90.223965925627,88.15287807977198,88.83943176269531,1929128,,
2021-12-15,88.71353715706135,89.86922902719262,88.01554297168457,89.64037322998047,1588553,,
2021-12-16,90.28116701331417,91.75724742741366,89.76625184440624,90.06375885009766,2402030,,
2021-12-17,89.75482192241672,89.75482192241672,87.3290166763878,87.54642486572266,3942464,,
2021-12-20,86.68825046325281,86.68825046325281,84.68581368797331,86.05891418457031,1892402,,
2021-12-21,87.0200539401891,88.11853540371693,87.0200539401891,87.52352142333984,1569513,,
2021-12-22,87.36335184659029,88.16432651379374,86.95141685129246,88.10710906982422,1150705,,
2021-12-23,88.64490471091271,90.39560407847259,88.1071080367962,89.86925506591797,1957012,,
2021-12-27,89.93788505507395,91.37963631725752,89.75480597129415,91.32242584228516,1543462,,
2021-12-28,91.04781350482347,92.51245323105235,90.99060302589986,92.05474853515625,1677302,,
2021-12-29,91.88312206945197,92.89006418531581,91.88312206945197,92.21495819091797,897126,,
2021-12-30,92.5582467778084,93.1303656236589,91.59707431987847,91.68861389160156,1060602,,
2021-12-31,91.50552971800018,92.7756429445479,91.29956917036387,92.432373046875,1281199,,
2022-01-03,92.72986864729985,94.11440974223332,92.18063127388928,92.29505920410156,1927933,,
2022-01-04,92.76421016959694,94.84674592214982,92.6040193916084,94.44625854492188,2153310,,
2022-01-05,94.50343866383821,95.78499925000037,93.5193850766518,93.58804321289062,1869219,,
2022-01-06,94.69795323609499,94.9382497448436,92.95869502037489,93.81688690185547,1327964,,
2022-01-07,94.29748068028456,95.69346236059631,93.80545383727694,95.18999481201172,2458593,,
2022-01-10,94.045728281416,95.4989201029294,92.83282599472862,93.79399108886719,1807876,,
2022-01-11,93.89700504066414,95.07558564188646,93.25622808115098,95.00692749023438,1578754,,
2022-01-12,95.1556563528752,95.96807851057801,94.59497837688322,95.79644012451172,1703034,,
2022-01-13,95.88799104355492,97.21531460722647,95.77356312099265,96.12828063964844,1512233,,
2022-01-14,94.8581736339543,97.44416973721987,94.16017925775289,97.22676849365234,2026879,,
2022-01-18,96.64317907521279,96.64317907521279,95.25863831329067,95.85364532470703,3450682,,
2022-01-19,96.01386495093148,96.01386495093148,93.23334208750644,93.34776306152344,2685882,,
2022-01-20,93.56517214315394,93.64527099862566,90.4184910053659,90.60157012939453,2929184,,
2022-01-21,89.74337908761615,90.28117571774804,88.01556127481877,88.6448974609375,2444492,,
2022-01-24,86.99717918049791,88.63345745013879,84.89176937629126,88.27873992919922,3033149,,
2022-01-25,86.96285020345849,88.65633882375272,85.13205225893792,87.9125747680664,2094437,,
2022-01-26,88.37027119418237,89.61750275338346,86.73400003290807,87.8095932006836,1899413,,
2022-01-27,89.15979943712388,90.08663556512437,86.45936902691747,87.52352142333984,1876867,,
2022-01-28,87.08871563488316,87.16880752162326,84.89175957284377,87.0429458618164,1753543,,
2022-01-31,86.23052879983139,87.67228716901674,85.33802164962522,87.64939880371094,3566597,,
2022-02-01,87.96978104925324,89.49163120292225,87.43198448299181,89.12547302246094,2378209,,
2022-02-02,89.30855792001024,90.8189674674636,88.45037289004138,90.56723022460938,2097305,,
2022-02-03,89.80059507343796,90.4871417854038,88.86231108966628,88.93096923828125,1828987,,
2022-02-04,88.09566197625057,88.88519587935568,86.85987098962282,87.03150939941406,2590840,,
2022-02-07,86.99717937341738,87.52353530305446,86.11611287689055,86.24198150634766,2854138,,
2022-02-08,89.1598280066232,92.07766054884344,87.94692520387356,91.68861389160156,3906535,,
2022-02-09,92.32937138608621,93.85122166057036,92.08908179979147,93.2447738647461,2301729,,
2022-02-10,92.5124793964637,94.4348104526123,91.61996507154728,91.91746520996094,2631629,,
2022-02-11,92.1462757362829,93.30196759373088,90.3154850173572,90.7159652709961,3069318,,
2022-02-14,90.44134630879213,91.78011723288714,90.24682653437715,90.7617416381836,1567521,,
2022-02-15,91.3567753998052,93.50796207154733,91.25379513079022,93.45074462890625,1437346,,
2022-02-16,93.15321448445873,94.42332724212649,92.91291799447566,93.96562957763672,2108139,,
2022-02-17,92.68409586766597,93.06170176579705,90.68166626984663,91.23090362548828,1435115,,
2022-02-18,95.05268413173988,96.20837620435462,89.74337614869867,90.13241577148438,4372744,,
2022-02-22,89.53741081383458,90.2697342100603,88.06133027053177,89.20558166503906,3049082,,
2022-02-23,89.76626212954608,89.7777097903796,85.52110645000876,85.87582397460938,3803048,,
2022-02-24,83.4728944547308,86.98573343322467,82.51172221020197,86.4708251953125,4024441,,
2022-02-25,87.24084410692146,90.37834488238322,87.206371449761,89.7232666015625,2497948,0.414226,
2022-02-28,88.20620809215936,89.84965577351873,87.80396433375566,88.91875457763672,3383125,,
2022-03-01,89.04518672926724,89.20608006218129,85.80425447878018,86.90754699707031,4198593,,
2022-03-02,87.62008980816925,89.52786986504437,86.6202292601123,88.60845947265625,2991961,,
2022-03-03,89.24055808591241,89.91862501351788,87.39023938615239,88.36711120605469,1698732,,
2022-03-04,86.80413645929835,86.81562734619372,84.86187620429283,85.49397277832031,2883455,,
2022-03-07,84.6434864060894,84.90781862922753,79.31088539630032,79.37984466552734,4317137,,
2022-03-08,79.8050691902707,81.3795646405905,77.63295701740782,79.0810317993164,3319710,,
2022-03-09,81.60943208237612,84.83887372219623,81.08077453194377,83.31034851074219,3119508,,
2022-03-10,81.75883867124222,83.45975504015084,81.5634587057461,82.83914947509766,2298861,,
2022-03-11,83.43676920216704,84.85036460723292,83.0460162428558,83.31034851074219,2963839,,
2022-03-14,84.0803518310896,84.42513424552631,82.10361236095392,82.44839477539062,2400914,,
2022-03-15,82.86212582044548,83.62064290748893,80.95434571162387,82.59779357910156,2045362,,
2022-03-16,83.67810129769742,86.63171938160627,83.62063989501354,85.3215560913086,2313998,,
2022-03-17,83.91944796666981,87.12590026855469,83.91944796666981,87.12590026855469,2439314,,
2022-03-18,86.96499974550328,88.27516297321809,85.83871858586498,88.16024017333984,4276985,,
2022-03-21,88.49352124930184,89.06815618246314,87.19484895478607,88.20620727539062,2037953,,
2022-03-22,89.01070144613067,89.48189751626263,87.987852166503,88.52800750732422,1810903,,
2022-03-23,87.9993518187431,88.16025214282502,86.53978595888617,87.27531433105469,1693235,,
2022-03-24,87.6315873595283,87.86143997511455,86.81560882786208,87.68904876708984,1592616,,
2022-03-25,87.99933827931996,88.66591425670953,87.43620120235674,88.59696197509766,995515,,
2022-03-28,87.87292743311477,88.03382775042118,86.47082304004107,87.73501586914062,1479569,,
2022-03-29,89.11415007959677,90.76909604777924,89.03369991048457,89.64281463623047,1662803,,
2022-03-30,89.38995265631291,89.665775756596,87.63157515300387,87.9648666381836,1591660,,
2022-03-31,87.14891230114054,87.59712674521204,84.52858492903405,84.56306457519531,2383627,,
2022-04-01,85.1836544473316,86.12605369358553,83.82752047999213,85.9076919555664,2189240,,
2022-04-04,85.71231533235192,86.57426437767548,85.06872103043379,86.05709075927734,2145981,,
2022-04-05,85.45947386861499,86.26396150609737,83.70109614166293,83.89646911621094,1808513,,
2022-04-06,82.78165897892072,82.89658875060567,79.33386362310893,80.655517578125,3579344,,
2022-04-07,80.47166794708174,80.64405918138218,77.56402667773044,80.11539459228516,2912932,,
2022-04-08,80.72450742254344,80.95436006765998,78.88567927627018,79.11553192138672,2480023,,
2022-04-11,78.72477162566528,80.58658835632768,78.16163444372911,78.70178985595703,1948647,,
2022-04-12,78.8971642330203,80.24180734490702,78.20760634949141,78.67880249023438,1773141,,
2022-04-13,78.64431754968108,79.35686414064418,78.37999228448056,79.26492309570312,1486819,,
2022-04-14,79.27643632509958,80.18435606613643,78.72478296323072,78.95463562011719,2149725,,
2022-04-18,78.63282794435183,79.59821591727471,78.29954339735471,78.8396987915039,1586721,,
2022-04-19,78.66731142864772,80.28777769030967,78.59835214777934,79.60971069335938,1401416,,
2022-04-20,80.2532949714982,82.12660254403343,80.19583356320564,81.0922622680664,1611179,,
2022-04-21,82.54032086252364,82.7012211561917,79.87402403206399,80.06939697265625,1304064,,
2022-04-22,79.27641897155706,79.62119438874502,77.26519993237802,77.33415222167969,1976689,,
2022-04-25,76.81698854677519,78.12715194710913,75.34592482300549,77.9202880859375,2486317,,
2022-04-26,77.54102732916311,78.402976397596,76.02399305693073,76.04698181152344,1680090,,
2022-04-27,76.3572748949996,77.2881761382882,75.4838280675445,76.06995391845703,2534515,,
2022-04-28,76.78249702116648,77.66743469238281,75.17352896259904,77.66743469238281,2217522,,
2022-04-29,77.34564415482237,78.55236850037524,75.44935505713724,75.77114868164062,2075317,,
2022-05-02,75.48382249532098,76.09293705294131,73.95529764544969,75.73666381835938,3031157,,
2022-05-03,76.13890476927621,77.63294993194383,74.63336173937392,76.2883071899414,2768257,,
2022-05-04,77.25371179971236,79.23045127197062,75.33443373480857,79.04656219482422,2102802,,
2022-05-05,77.83982606437381,78.31102210777456,75.1965109122392,76.01248931884766,2607490,,
2022-05-06,75.80561123215071,76.38024612059495,74.47246639395256,75.18501281738281,2796539,,
2022-05-09,73.53008345934538,75.4148818341625,73.50709470582817,73.93232727050781,2854696,,
2022-05-10,74.84024096879736,75.46084645582084,71.49587704532763,72.77156066894531,2978179,,
2022-05-11,72.54171849228987,75.21951378039049,72.44977744289056,72.84053039550781,2152354,,
2022-05-12,72.66814981875312,73.5875604473301,71.36947706688213,72.69113159179688,2148929,,
2022-05-13,73.54156755346138,74.92069006230612,73.20828304828235,73.71395874023438,2180397,,
2022-05-16,72.71409924061216,74.52993819756766,71.96707308275589,73.70246887207031,1861332,,
2022-05-17,75.20802435328464,76.70207006641964,74.47249587551754,76.32281494140625,2199517,,
2022-05-18,75.38040672251988,75.93205301597644,73.63351980790051,73.87487030029297,2470065,,
2022-05-19,73.27724310443476,75.09308921433588,72.74858559035162,73.92083740234375,2829680,,
2022-05-20,74.17367368303945,74.55293574095481,71.38095564847968,73.38068389892578,3088995,,
2022-05-23,74.48397555454235,75.59876597492891,73.61053561861458,75.24249267578125,2336623,,
2022-05-24,74.97817030072386,75.01264994380917,73.07038985455004,74.28861236572266,1842770,,
2022-05-25,74.30008377127537,75.80561994763434,73.49559623202798,75.17353057861328,1965775,,
2022-05-26,76.02399777172047,77.81685529821203,75.9780272450243,77.42610931396484,2223098,,
2022-05-27,77.81878185463046,79.06609582415739,77.40301053145481,78.95060729980469,2257196,0.414226,
2022-05-31,78.13059587456299,79.59734615939308,77.33369573919484,78.36157989501953,8174437,,
2022-06-01,79.42411133632072,79.60889856419605,76.72158759905712,77.8649673461914,2170996,,
2022-06-02,78.53481870794475,79.51649902798728,78.09594556456518,79.48184967041016,1911841,,
2022-06-03,78.68496482168501,79.01988992748028,76.88328227529391,77.28750610351562,1976849,,
2022-06-06,77.94581203527648,79.15847644028221,77.44919461484744,78.15369415283203,1881806,,
2022-06-07,77.1258116892088,78.53482483635518,76.59455191704039,78.50017547607422,1537885,,
2022-06-08,77.65708098603322,78.85820502996222,77.57623481601136,78.11904907226562,1675310,,
2022-06-09,77.48383429192003,78.16523891330417,76.35200907167824,76.36356353759766,1339914,,
2022-06-10,74.64274503781498,74.72358420011106,73.04894437415781,73.37232208251953,2094994,,
2022-06-13,71.37429067095758,71.91710490224297,69.81514669671098,70.30021667480469,1950479,,
2022-06-14,70.25402223461506,70.51964861613348,68.96050458937151,69.7227554321289,1836396,,
2022-06-15,70.71596720203888,71.35117486010185,68.69484873560106,69.69963073730469,1795448,,
2022-06-16,67.0433336659283,67.13572728220309,64.68728943119648,65.57657623291016,3523896,,
2022-06-17,65.3917954728752,65.73827507806274,63.728703195590555,65.01067352294922,3727603,,
2022-06-21,66.36193503497596,66.41967929547566,64.96447619675074,65.66897583007812,2303402,,
2022-06-22,63.6132070980328,65.41488959888649,63.56701029082436,64.57179260253906,2176015,,
2022-06-23,64.34082400747808,65.230111004727,63.04730607548934,63.925052642822266,2266198,,
2022-06-24,64.43320187237563,67.64389048757461,64.43320187237563,67.62078857421875,8641284,,
2022-06-27,67.51682894489389,67.62076997709806,66.1540200037093,66.48894500732422,2853819,,
2022-06-28,66.9971371239736,67.95572265156423,65.93460351286734,66.21178436279297,2047115,,
2022-06-29,66.05011222318328,66.08475457154299,64.16758313380902,65.05687713623047,1978203,,
2022-06-30,63.867281551213615,64.89516570434806,63.0934833297784,64.19066619873047,1964580,,
2022-07-01,63.70560109376028,64.10982491418474,61.63828518415299,63.232078552246094,3951865,,
2022-07-05,61.78843051229297,62.75856347636995,60.71434946584284,62.57377624511719,4960047,,
2022-07-06,63.02419566558245,63.86728563704691,62.14644931426802,63.497711181640625,2350645,,
2022-07-07,64.52560537005682,65.40334483726183,64.00589296677474,65.09151458740234,2671223,,
2022-07-08,64.94136511033291,65.13769978014267,63.52081157639458,64.02897644042969,1721039,,
2022-07-11,63.2898272528634,63.832641473670456,62.943347700952756,63.393768310546875,1571903,,
2022-07-12,63.23208207098181,65.26474873315797,63.23208207098181,64.14447784423828,1904033,,
2022-07-13,62.81631653654929,63.74025984205245,62.1580136878642,63.359130859375,1687579,,
2022-07-14,62.28504326189171,62.45828305260411,60.99153259472559,61.776878356933594,2006883,,
2022-07-15,63.25517254291327,63.32446423559938,61.82306467053187,63.058837890625,2358054,,
2022-07-18,63.751798153352404,64.6295374990375,62.45828051893397,62.78165817260742,1827952,,
2022-07-19,63.79799288371803,65.44953045899211,63.659402465227714,65.32249450683594,2195374,,
2022-07-20,65.04529188860734,66.32726174336518,64.75656367054155,65.95768737792969,2009034,,
2022-07-21,65.58812733471335,66.68531036376953,64.9875687954629,66.68531036376953,1495264,,
2022-07-22,67.11262307308571,67.38980391243076,65.54192463040596,66.13093566894531,1152378,,
2022-07-25,66.31574111958844,67.1357363294615,65.95771405334449,67.0202407836914,1403328,,
2022-07-26,66.68530366281398,67.2743146951303,66.13093497025646,66.61600494384766,1577081,,
2022-07-27,66.59290179846948,68.75260396951566,66.23487484086709,68.63711547851562,2672100,,
2022-07-28,68.98554636125911,69.85657498880119,68.52099870109295,69.8333511352539,1532388,0.414226,
2022-07-29,70.10044721492699,71.62184211984302,69.9494639755277,71.11083984375,2031659,,
2022-08-01,70.204975169175,70.36756328813127,69.07844202524107,69.91463470458984,2371199,,
2022-08-02,69.05521476603045,69.77525992971235,67.89383884720365,68.02159118652344,2848641,,
2022-08-03,68.30032046196742,68.3932299717789,66.43051128282104,67.5338134765625,3793806,,
2022-08-04,67.61511032082609,68.71841250246734,66.77892474169339,68.02159118652344,2265481,,
2022-08-05,67.35961058383805,68.9623103164671,67.1737915526209,68.38162231445312,1546649,,
2022-08-08,69.25265004911887,69.89140472684277,68.21902640481122,68.90423583984375,2538100,,
2022-08-09,68.55583332314605,68.70680952987334,67.76609533660051,68.10289764404297,2609402,,
2022-08-10,69.7055853081748,71.55216366560667,69.7055853081748,70.5417709350586,2474526,,
2022-08-11,71.49409720910934,73.52650166005688,71.38957577014999,72.21414947509766,2742286,,
2022-08-12,72.78322605466333,73.16647603947887,72.21414998084425,72.81806182861328,1742151,,
2022-08-15,71.86573576997866,73.08517844908746,71.8308999960287,72.81806182861328,1131028,,
2022-08-16,72.30705189014576,73.42197301228832,72.1792995556715,72.79483032226562,1465707,,
2022-08-17,71.72637486983554,72.10963193159175,71.11085106847592,71.94703674316406,2055400,,
2022-08-18,71.91219390865513,72.19092952580559,71.28505818209956,71.94703674316406,1669973,,
2022-08-19,71.42442228673696,71.8425151230597,69.81011056728391,70.23982238769531,1535814,,
2022-08-22,68.79974377502526,68.88104139975599,67.47577909699547,67.6615982055664,2352557,,
2022-08-23,67.7893372816629,69.54300653880223,67.7893372816629,68.9507064819336,1766927,,
2022-08-24,69.19459161418149,69.38041066556289,68.5558368603275,68.91586303710938,1133019,,
2022-08-25,69.50813682237654,70.40238890527104,68.99712756481522,70.36754608154297,1482358,,
2022-08-26,70.704381643023,71.07601978103882,67.11573851969374,67.15058135986328,2021781,,
2022-08-29,66.51181328985169,67.55704887417062,66.08210148421924,67.28993225097656,1658421,,
2022-08-30,67.8590028647995,68.28871468052034,66.0356482765487,66.31437683105469,1473037,,
2022-08-31,66.44212899720733,66.44212899720733,64.59555056404587,64.6187744140625,3108434,,
2022-09-01,64.14260864257812,64.35165150802018,62.876711290369,64.14260864257812,2512607,,
2022-09-02,65.48980840593515,65.48980840593515,63.16706320434717,63.59677505493164,1845160,,
2022-09-06,64.18906684130141,64.66522633495423,62.597986122758016,63.00446701049805,1926260,,
2022-09-07,62.981248469867,65.51304380729296,62.70251987364209,65.33883666992188,2369765,,
2022-09-08,64.4910128819449,66.75569088223976,64.09615101650269,66.69762420654297,2478589,,
2022-09-09,67.58028719544824,68.28872770074945,67.26671574711183,67.81256103515625,2150124,,
2022-09-12,68.41646810568939,69.43847282157253,67.99836820845245,69.15974426269531,3685380,,
2022-09-13,66.86021502348083,67.68479573465292,65.36204390548349,65.79175567626953,2312883,,
2022-09-14,65.67560129748378,65.67560129748378,63.93354485491803,64.8161849975586,2884411,,
2022-09-15,64.85104000144092,65.6988445392505,63.78258068071496,64.0264663696289,2212423,,
2022-09-16,62.80703226412849,63.91034162187044,61.61082044664731,62.69089889526367,5002190,,
2022-09-19,62.19150314345981,64.65361223609435,62.04051989437193,64.25874328613281,3202759,,
2022-09-20,63.35287415790331,63.52708126106628,62.354093354761595,63.00446701049805,1835361,,
2022-09-21,63.70129391357226,63.81742728651742,61.680508282250564,61.72696304321289,1919090,,
2022-09-22,62.06375920184273,62.20312348676498,60.635273516659275,60.96045684814453,1931678,,
2022-09-23,59.72939704436942,60.019737515147575,57.90603898172599,58.92804718017578,2739816,,
2022-09-26,58.417056859019425,59.752633181746354,57.836368739125106,58.126712799072266,2420273,,
2022-09-27,58.70738261231195,59.10225156387547,57.5111708923866,58.173152923583984,2540012,,
2022-09-28,58.556413353581256,59.75262521511705,58.0337955271398,59.52035140991211,2139289,,
2022-09-29,58.64932117620881,58.92804973437815,57.88281411178256,58.82352828979492,2697274,,
2022-09-30,58.66093669847514,59.69456045925882,58.382208123214234,58.53318786621094,2845215,,
2022-10-03,59.799075806005135,61.80824937510701,59.34614015271112,60.89076614379883,3437139,,
2022-10-04,62.01730917619235,63.6316140312162,61.98246633757064,63.550323486328125,2740215,,
2022-10-05,62.57476964945244,63.736145899162196,62.07537913268326,63.24836730957031,1792341,,
2022-10-06,62.528302082423984,63.25996628758071,61.64566167809994,61.76179504394531,1853525,,
2022-10-07,60.94883158624254,61.81986710094783,60.36815065499989,60.80946731567383,3207858,,
2022-10-10,61.2740234067006,61.332090089427666,59.775852168112266,60.07780456542969,1630617,,
2022-10-11,59.40421532581876,61.18111514873755,58.75384164200386,60.15910339355469,2273288,,
2022-10-12,60.03135496019937,60.51913349016892,59.52035257871393,59.903602600097656,1837910,,
