date,open,high,low,close,volume,div,split
2021-12-01,203.91360890786456,210.4923584411191,203.91360890786456,205.2772674560547,3450200,,
2021-12-02,200.99279600510897,204.1900328687823,194.8286706739385,198.845947265625,3452900,,
2021-12-03,200.01612265550256,206.38295575100844,197.92455526486643,204.54937744140625,3111400,,
2021-12-06,204.28216393978832,212.11400887644535,203.9688794572165,207.8018798828125,2316300,,
2021-12-07,208.7970159228431,209.12871819974768,203.12122765552039,206.85287475585938,1611300,,
2021-12-08,207.46097843159282,207.58075003466283,200.89143781535574,204.00575256347656,2151300,,
2021-12-09,204.0334147929167,205.36943279114374,202.22747702901523,204.85345458984375,1262100,,
2021-12-10,205.01929209436506,206.58567251700543,203.90441367234106,204.91793823242188,1397800,,
2021-12-13,204.42957976449742,209.018129706187,204.2084543133748,208.2349395751953,1949500,,
2021-12-14,207.26748314134676,208.94442620650463,206.44744341699766,207.72817993164062,1708600,,
2021-12-15,207.54391207233957,208.64958160003349,205.47077643565694,208.34552001953125,1570100,,
2021-12-16,208.48371197646992,208.69562854566013,205.24961178115637,207.92166137695312,1362600,,
2021-12-17,208.59429125150854,208.98127486657225,203.65562111838312,205.01007080078125,3492200,,
2021-12-20,203.3607933700328,203.92284404423773,198.95651890337822,203.0751495361328,2155300,,
2021-12-21,202.5867981212914,204.59544339873466,200.7900834859901,204.2913818359375,1142500,,
2021-12-22,204.22687251270622,204.46644383108466,201.87733023323835,202.90928649902344,1005600,,
2021-12-23,203.08437216482614,205.1575078200995,202.40253582128096,203.9320526123047,2241600,,
2021-12-27,204.71520163594835,207.16611172683,204.5954300409813,207.0279083251953,2345500,,
2021-12-28,207.69134548133653,211.4690510009144,207.69134548133653,210.3726043701172,1805100,,
2021-12-29,211.34926594891417,215.60609983120477,210.6858614400701,215.2191162109375,1582500,,
2021-12-30,216.2971448245608,218.87704968332662,215.37575123638376,217.29225158691406,1312400,,
2021-12-31,217.92801541225228,220.21306757431324,216.89604503313572,217.29225158691406,1714700,,
2022-01-03,216.2861293659499,218.2706541333446,214.47696987285101,217.35684204101562,1499100,0.42,
2022-01-04,215.47385201731143,217.75375551262582,215.07693861304975,215.71383666992188,1348500,,
2022-01-05,215.96305174566555,218.75985381323204,214.7723256667418,215.80613708496094,1829500,,
2022-01-06,209.24336507379437,218.2983603467175,209.24336507379437,217.65223693847656,3011800,,
2022-01-07,217.42146600966157,221.6582043659921,216.59072388515958,219.93212890625,2315700,,
2022-01-10,219.9321147370051,221.29820608011514,216.63686461586857,218.12295532226562,2460900,,
2022-01-11,217.80914632956882,218.75987376813555,210.01870806507603,211.05250549316406,2644400,,
2022-01-12,211.6063163108174,211.73554097877494,209.54794692676765,211.00634765625,1324600,,
2022-01-13,210.60021171958275,211.3663344340907,205.58811142897676,205.89271545410156,1940200,,
2022-01-14,202.13596009112985,202.8005481287705,197.02232513953018,200.37295532226562,4141900,,
2022-01-18,196.41310213652892,199.65297209445916,192.36096892677375,196.70848083496094,2700700,,
2022-01-19,198.00076237925057,204.2035752968851,197.47463834589416,203.0128631591797,2327600,,
2022-01-20,204.6004807206392,205.26506879896417,195.01012235788417,195.7762451171875,3147500,,
2022-01-21,195.37932862629077,198.33304554773528,193.98554719516176,194.00399780273438,2060100,,
2022-01-24,192.4071395616767,200.22526731806158,192.01024024773676,199.91143798828125,2468400,,
2022-01-25,198.73920285143757,198.77613223890296,193.08097844151882,195.69317626953125,2283200,,
2022-01-26,196.2654725648238,197.86232353224824,187.5335314204551,188.95501708984375,2327700,,
2022-01-27,189.22266968325118,193.07173400570048,189.20420499134812,189.5364990234375,2232300,,
2022-01-28,189.3703248752468,189.3703248752468,185.2905019357829,188.6042022705078,2080400,,
2022-01-31,188.77041507840696,193.0440836863945,188.6596550730904,192.43487548828125,2901900,,
2022-02-01,192.37945037689698,193.7732317599184,189.61033821778997,193.02557373046875,1705400,,
2022-02-02,192.44409360931775,194.05940923569364,190.64415921523698,190.78262329101562,2020300,,
2022-02-03,189.72110839957497,191.67795734132304,189.2872937623309,189.56419372558594,1850700,,
2022-02-04,189.9149390187579,189.9149390187579,185.04130282828754,186.7858428955078,2006000,,
2022-02-07,186.9520200231066,187.7550722726448,184.82904491607903,185.152099609375,1622000,,
2022-02-08,185.41976643319157,188.67808748684007,184.1551955563001,187.164306640625,2913500,,
2022-02-09,188.13351804312802,190.41340780779106,187.71813988284532,189.95188903808594,2354100,,
2022-02-10,187.47816131233705,189.6842205401566,185.49363617160355,186.5458984375,1854200,,
2022-02-11,187.03508554523404,187.56120957498672,184.94901186581427,185.1890106201172,1212000,,
2022-02-14,185.39208154862592,185.89974088975762,183.88752596497665,185.17054748535156,1442400,,
2022-02-15,185.8074146580135,186.0750892826913,182.9921480253525,183.8228759765625,1721700,,
2022-02-16,182.96450667783023,183.79523484990796,179.36466581957941,182.16146850585938,2661500,,
2022-02-17,181.57070779570117,183.43523335329238,180.9153449916925,181.9491424560547,1853300,,
2022-02-18,181.8014507314487,186.08434366238063,181.61683198569946,184.5797882080078,3468300,,
2022-02-22,183.19524977966617,183.9890625758319,176.56783334945766,177.16781616210938,2167700,,
2022-02-23,177.4816335713143,178.13699633511578,173.58641454136713,173.84486389160156,1654100,,
2022-02-24,170.9003845729629,176.5678341628092,170.9003845729629,176.1155548095703,2083100,,
2022-02-25,180.7399654437753,184.08135659103436,177.47241898453294,183.67523193359375,2561500,,
2022-02-28,182.67835697889677,184.27520792750727,180.57383258291452,183.07525634765625,1569700,,
2022-03-01,184.14596460249393,188.92729165971494,184.08134522280722,185.57667541503906,2408700,,
2022-03-02,184.51517479224856,190.77336737879267,184.30288012909656,189.6011199951172,1696900,,
2022-03-03,190.5518704525989,192.47179021022822,189.2226941523605,190.4134063720703,1793100,,
2022-03-04,190.14570921584448,194.8624310126828,189.3149811685777,194.742431640625,2365800,,
2022-03-07,194.77012003564482,197.18848764243162,187.91195879684628,188.0411834716797,2112100,,
2022-03-08,187.51508473163165,189.54577874003166,183.37988018481343,183.92446899414062,2363800,,
2022-03-09,187.542725949995,192.85019082392702,186.01971992429188,191.2718048095703,1508800,,
2022-03-10,189.22266140437873,190.90259618322816,186.90584266928667,190.21954345703125,1174200,,
2022-03-11,190.57031412181067,192.76713362925832,189.3888132529454,189.7303466796875,2362600,,
2022-03-14,190.81030767713222,194.53937287347736,189.54575084526752,192.62869262695312,1454400,,
2022-03-15,193.2932599348841,198.71148481507555,193.2932599348841,197.76075744628906,2793300,,
2022-03-16,197.7607405205251,199.18221175815526,194.56702528159693,196.13619995117188,2584800,,
2022-03-17,203.19747741471275,205.28353712232337,196.27469607176883,204.85894775390625,4386400,,
2022-03-18,205.10818568803188,212.30786750373284,204.03745872102766,211.95712280273438,3100000,,
2022-03-21,211.14480028355695,214.85541448791895,209.2987255269794,210.8217315673828,1879000,,
2022-03-22,211.7725127412373,212.15096154274477,207.6742375713886,208.66188049316406,1798600,,
2022-03-23,208.0249117879703,208.59720449136717,202.9020660406635,204.49891662597656,1819600,,
2022-03-24,205.0435124023111,205.71732571114586,202.08055636893226,203.89894104003906,1541300,,
2022-03-25,204.6466286514296,205.2096820301834,202.3297957577288,204.4250946044922,1286000,,
2022-03-28,204.45276464238572,208.92026185295347,204.45276464238572,208.8833465576172,1385700,,
2022-03-29,210.67410675127422,213.0555454477887,208.8095668568988,210.93255615234375,3336200,,
2022-03-30,209.68637335771342,211.96627652420983,209.41869874857753,209.96328735351562,1288400,,
2022-03-31,208.96646564837454,210.53562663094857,205.3389349195611,205.495849609375,2164500,,
2022-04-01,205.92039058844895,209.29871053120073,205.49580131213926,208.8833465576172,1538800,,
2022-04-04,208.76307269692091,209.87342745729373,208.1153751658683,209.36451721191406,1501700,0.55,
2022-04-05,208.55026064687752,213.0008851079096,208.55026064687752,212.22364807128906,2073300,,
2022-04-06,211.73324312710994,221.43950046100906,211.02076879889552,221.14340209960938,3548600,,
2022-04-07,220.2273703645218,225.177657339036,219.3298415925538,223.63243103027344,2786400,,
2022-04-08,225.8809058320217,227.74998826678498,224.2709165720644,227.43539428710938,2733500,,
2022-04-11,227.08376466179715,228.68450602594612,222.59613452646647,222.78118896484375,1958900,,
2022-04-12,223.27154553593616,227.75917478600695,223.27154553593616,225.61251831054688,1500600,,
2022-04-13,224.46519534729495,227.55564813496733,224.141353620442,227.05599975585938,1328100,,
2022-04-14,228.78626519562437,231.59914320503577,228.4254041353295,230.18345642089844,2094300,,
2022-04-18,228.49942762781265,232.74648795979388,227.87948755894206,231.48809814453125,1332900,,
2022-04-19,232.78348645007034,237.5116991425817,232.41336352655185,236.28106689453125,2018300,,
2022-04-20,238.2519010993755,239.99144342876266,237.77076250853028,239.6861114501953,2117800,,
2022-04-21,240.57441470350096,242.61928932198236,236.49389912714614,236.71597290039062,1945900,,
2022-04-22,236.52164012080073,236.52164012080073,229.97061251291882,230.22044372558594,1659200,,
2022-04-25,230.2204616894793,231.09948077301274,226.2787474827282,229.92437744140625,1859200,,
2022-04-26,228.64749932100295,231.40484855578148,226.6951446533203,226.6951446533203,1472700,,
2022-04-27,226.30650073272662,228.90655269851294,224.83529906164955,225.30718994140625,1366400,,
2022-04-28,227.32430791940334,229.32292950940143,224.43741947968186,228.15707397460938,1241800,,
2022-04-29,226.77841091733634,227.03748994616868,219.37612067927404,219.7832489013672,1993600,,
2022-05-02,220.69000763947736,221.51351179705685,214.88847330047494,218.52484130859375,1691200,,
2022-05-03,219.4316213794373,221.6708264558648,217.80312271532816,219.25582885742188,1187900,,
2022-05-04,220.1163288781211,224.17833464509684,218.51558773936895,223.8359832763672,1416800,,
2022-05-05,223.1605044316222,223.69717208698376,214.3240330910675,216.18385314941406,1577100,,
2022-05-06,213.72259278222208,217.6920783058088,213.11191464830176,216.10983276367188,2525400,,
2022-05-09,215.43440500811826,219.29284707892813,213.41727358775296,214.08348083496094,2000900,,
2022-05-10,215.89706076085466,217.77539087853773,209.77166978311467,210.5026397705078,1678300,,
2022-05-11,211.23359259297249,215.09204869445057,210.10475635298405,211.3076171875,1620900,,
2022-05-12,211.9923582648281,216.19315212223205,211.3169031760411,214.53689575195312,2384400,,
2022-05-13,215.89704223069074,216.31341821910166,212.2791696076416,214.9717559814453,1630500,,
2022-05-16,216.0357904567708,218.07141701327723,213.56527831225566,216.6742401123047,1037800,,
2022-05-17,209.2164747002143,211.87204172159312,206.41285849023132,210.54888916015625,2231800,,
2022-05-18,194.65246377112652,195.0133248436479,181.80950023001506,187.1483917236328,5494400,,
2022-05-19,184.53906684589904,190.04451646043736,178.73751889465655,186.28785705566406,3691100,,
2022-05-20,183.16965992721862,184.1319513501669,169.55869389406072,173.5836944580078,4569600,,
2022-05-23,174.47197182821407,180.10696166304479,173.5837049408873,179.89414978027344,2936100,,
2022-05-24,178.2286249436978,182.82729852893755,178.0065652896803,181.30982971191406,2444600,,
2022-05-25,180.4308284099379,182.56823750287126,179.0984138796032,180.74542236328125,3004400,,
2022-05-26,207.98586240679666,212.30694792099283,199.9173643912904,205.5338592529297,6165900,,
2022-05-27,207.6157792299153,213.55611657502027,207.6157792299153,211.31692504882812,2783200,,
2022-05-31,208.94812651798244,209.82714554240403,202.46186152864013,203.87754821777344,3672400,,
2022-06-01,206.385102545602,207.81929906838258,202.0825129772602,202.4711456298828,1930000,,
2022-06-02,202.86896676229438,208.06906985298068,202.17500222376887,207.93028259277344,1483000,,
2022-06-03,205.94093924197992,211.95529904349127,205.94093924197992,209.99368286132812,1943800,,
2022-06-06,211.5297124928342,215.26786312494593,210.2065456739963,215.101318359375,1879200,,
2022-06-07,211.49266903772676,217.77535599059328,210.31755163533248,216.8130645751953,1984600,,
2022-06-08,216.0543389950299,218.46008888829803,214.9532461004667,216.26715087890625,984000,,
2022-06-09,216.43370804405717,222.04094040611986,216.06358507636887,219.94979858398438,1855000,,
2022-06-10,217.17391610627433,218.36752901448662,214.58311209082783,215.92477416992188,1417100,,
2022-06-13,212.49199573506198,215.82303210312415,210.61366565268904,213.67636108398438,1934800,,
2022-06-14,213.81512110942964,216.73902867549475,210.78943150407918,212.83432006835938,1463100,,
2022-06-15,213.00085055154113,216.68348515795222,212.1218316085372,214.89768981933594,1457600,,
2022-06-16,215.44365187442926,217.10916998538585,212.54751544797915,214.8792266845703,2257100,,
2022-06-17,214.33332845010813,214.77746194258074,210.8727524361049,213.55609130859375,3634800,,
2022-06-21,214.26853406728875,221.24518586673753,213.9354304674976,221.1156463623047,1700100,,
2022-06-22,220.31065945665466,223.17903833025446,219.01525024902304,222.5498504638672,2040400,,
2022-06-23,224.94632297611582,227.04672655041622,222.70713212281282,225.40896606445312,1719900,,
2022-06-24,226.57486251140634,230.74791295836926,226.19550584065902,229.37847900390625,3158300,,
2022-06-27,229.47099899373367,232.44117418489375,226.7414072730014,228.32363891601562,1429300,,
2022-06-28,228.71221663302126,232.14503435449816,225.1498735380879,225.38119506835938,1280300,,
2022-06-29,226.70438804887476,229.60053864459343,225.03888402761314,228.59197998046875,1116500,,
2022-06-30,226.98198792188495,229.1471545510089,224.9186033540659,227.10227966308594,1510400,,
2022-07-01,225.6184756218792,229.21665397373624,225.34954617568982,228.4562225341797,1085000,0.55,
2022-07-05,230.48712199162324,232.9260946826923,225.70193285217456,231.887451171875,1846100,,
2022-07-06,232.78698872093662,236.08840333895017,230.8209667980581,234.7900848388672,1359400,,
2022-07-07,234.502593029526,238.14712773452592,234.1038331948225,236.34805297851562,1837600,,
2022-07-08,235.04980546524163,235.9864384884576,231.99876842595097,234.51193237304688,1459800,,
2022-07-11,234.4284321051648,236.9415957659085,233.8534707257774,235.43927001953125,1021200,,
2022-07-12,235.40218265324864,237.60003181615537,228.47476925447424,229.55978393554688,1747600,,
2022-07-13,229.48559548037113,232.42533886408992,227.5010362750974,228.71588134765625,1966300,,
2022-07-14,226.64787310706603,230.98794622893288,225.63704922062178,230.31097412109375,1952600,,
2022-07-15,232.89828891584852,233.0930416610877,225.247532810786,226.40673828125,2793400,,
2022-07-18,227.3155602370556,229.01263880978547,225.22899030917657,226.416015625,1597900,,
2022-07-19,229.05896920119076,229.05896920119076,225.3587807583922,227.52882385253906,1688300,,
2022-07-20,227.70505344362095,230.21821724783513,227.45467523856942,228.3727569580078,1266100,,
2022-07-21,228.7250990752205,229.68028304142643,223.98626758491295,229.00331115722656,1515100,,
2022-07-22,229.73597455660496,232.31404640838977,228.33565943293863,229.81016540527344,925600,,
2022-07-25,230.20890267561012,231.11771566332882,228.40053109789892,229.72666931152344,981800,,
2022-07-26,221.9368390185492,226.33253690172205,221.9368390185492,223.85647583007812,2158000,,
2022-07-27,225.34955355011073,228.60459756278075,223.14242170735812,226.69422912597656,1469400,,
2022-07-28,227.31554873134647,228.93843637088673,225.23826160902755,227.34336853027344,1474600,,
2022-07-29,228.30781438717906,230.5798540433855,225.59062968818606,230.38510131835938,1294300,,
2022-08-01,230.97864270624393,236.6077368857192,230.71896767290443,233.77000427246094,1257600,,
2022-08-02,234.73444157938334,235.4392474871358,231.4237584643118,232.41603088378906,1225500,,
2022-08-03,234.36355659269879,234.68813982652614,231.59073165512027,233.68658447265625,1107600,,
2022-08-04,233.13940114649515,234.0945853327198,231.95237586360514,233.0281219482422,1319600,,
2022-08-05,231.84107345471753,234.8920957551809,230.61694579465765,234.69735717773438,1266500,,
2022-08-08,235.07762188471406,240.79017619971646,235.07762188471406,236.7561492919922,1326300,,
2022-08-09,238.0729633576422,238.0729633576422,235.46707194824236,235.51344299316406,1002600,,
2022-08-10,238.33263770353875,238.67575798453768,234.6510001058094,235.91221618652344,1112000,,
2022-08-11,237.0250219235335,238.30478909865718,233.05590412146424,233.57522583007812,1274900,,
2022-08-12,233.36199977265085,235.11471809329632,232.3789956770081,234.90142822265625,1026000,,
2022-08-15,233.84419235655017,235.55980787316392,230.22746298689117,234.56753540039062,1290900,,
2022-08-16,234.84575276473012,239.77004104191815,234.46552998564408,238.1286163330078,1863700,,
2022-08-17,235.7174673699757,238.4624862654794,234.7159263087453,236.9786834716797,1235200,,
2022-08-18,237.6463825409395,239.556750718521,236.32024424504897,238.94468688964844,1342800,,
2022-08-19,238.09156134333801,238.21212326087502,234.36356610592114,235.42076110839844,1576600,,
2022-08-22,235.20742386891476,235.20742386891476,230.0976372604099,230.663330078125,1822100,,
2022-08-23,230.96934615113915,231.32174910696426,227.7792107522861,229.6154022216797,1669300,,
2022-08-24,229.5690604597236,231.48869741291088,228.39130370749388,229.476318359375,1718900,,
2022-08-25,222.53036039095213,230.70970677389244,218.37575782615144,228.20582580566406,3216700,,
2022-08-26,228.3263876889426,229.07755056432282,219.15475463867188,219.15475463867188,2783200,,
2022-08-29,217.9306293248048,222.54889997560238,216.9754451453327,221.29696655273438,1669900,,
2022-08-30,221.83479343566188,222.0851715778666,217.99550626685638,221.3896484375,1599600,,
2022-08-31,220.62924881614308,221.54733043685408,219.34948152611372,220.17483520507812,2469400,,
2022-09-01,220.14703594992196,225.28462853705852,219.97083444856816,225.13626098632812,2471200,,
2022-09-02,226.11000820362662,227.98327421434098,224.04197528070765,224.97862243652344,1382800,,
2022-09-06,225.26607040421612,227.57519850510224,221.8811821453876,222.3912353515625,1438100,,
2022-09-07,223.25369661219773,228.45621113275686,222.65090130009622,228.0296173095703,1962900,,
2022-09-08,227.20427269523586,231.1177515039006,226.25835706719292,229.43922424316406,1221000,,
2022-09-09,229.90287459843663,230.7838678057874,228.252167365582,229.30007934570312,1142600,,
2022-09-12,229.34646895718325,230.37584392397625,228.46547567850342,229.17955017089844,1983500,,
2022-09-13,226.1748889161727,227.6030237773577,222.31704985543593,222.87347412109375,1726900,,
2022-09-14,223.92139441834044,224.50562431628617,220.7590786983048,223.55972290039062,1454000,,
2022-09-15,223.92139042165618,226.52728184427758,222.0017395257157,223.35569763183594,1406000,,
2022-09-16,224.33873306980823,227.63087963245178,224.26454221721687,226.08216857910156,2263600,,
2022-09-19,225.4515325183673,228.69730752487965,224.96003057798904,227.7699432373047,2034500,,
2022-09-20,226.5551439263963,228.53970333559732,225.13627741259862,227.90908813476562,1676800,,
2022-09-21,229.01260543345634,229.5504784123082,222.79926760606313,222.82708740234375,1749400,,
2022-09-22,222.5674596345628,224.6169412182326,221.81629672236943,222.7529296875,1372300,,
2022-09-23,221.91828531258182,224.4499859521138,220.98163829010775,224.06976318359375,2321400,,
2022-09-26,224.06974246173735,224.37577435806472,219.42365272757863,221.1392822265625,2134500,,
2022-09-27,222.19651913857496,224.0697850655472,217.85644632508274,218.71890258789062,1620600,,
2022-09-28,220.50869124586862,224.7189332663297,218.95072594962426,223.5040740966797,1362300,,
2022-09-29,223.1980459372923,224.05123359540815,221.0187481955807,222.07594299316406,1700000,,
2022-09-30,222.1500956576776,226.71272579728418,219.60911267018233,222.4375762939453,2239000,,
2022-10-03,224.93795978571083,230.05947599562055,223.7203226858995,229.1020965576172,1827900,0.55,
2022-10-04,229.50178465696334,230.9239119307215,226.42515618650646,227.8286895751953,2167100,,
2022-10-05,226.99212469108963,227.31743963840051,224.32446269846827,225.5885772705078,1693900,,
2022-10-06,226.06265691576598,227.41971270417181,223.6738461433154,224.6312255859375,1063900,,
2022-10-07,223.18122025743895,223.6459681223553,221.35940238645605,222.61422729492188,1595700,,
2022-10-10,222.85589512924682,223.61808844939264,220.2904919741546,222.7164764404297,1333200,,
2022-10-11,221.97283794192063,226.20204568183226,221.5638576160599,222.7350311279297,1542600,,
2022-10-12,223.1812284684601,224.63123959106946,220.9132565349512,220.92254638671875,1270200,,
2022-10-13,217.3718679290244,227.5312492605233,217.04653875640324,225.08668518066406,2062500,,
2022-10-14,226.2950426145998,226.2950426145998,218.60810875421032,219.918701171875,1474100,,
2022-10-17,222.68857646131198,222.68857646131198,219.55618056185264,219.73277282714844,1500100,,
2022-10-18,223.0696960741261,224.92868762350943,218.79400983735246,220.83889770507812,1379600,,
2022-10-19,220.71804302957506,222.35395026577638,219.37026299227986,221.56387329101562,1134700,,
2022-10-20,221.63825564363594,222.40044895578055,219.23086508880158,220.49497985839844,1752700,,
2022-10-21,220.72735669407248,222.51198683055395,217.3997602100255,222.49339294433594,2028500,,
2022-10-24,224.02706015289056,228.572293610666,223.89693132071827,227.70785522460938,1548400,,
2022-10-25,229.6226257000948,233.71241554302165,228.66524620447564,232.801513671875,2470500,,
2022-10-26,233.57295888050916,235.98036342638963,231.16556851760694,232.91302490234375,1693500,,
2022-10-27,234.30728135782164,237.87654149674435,232.37392857016042,235.66433715820312,1652500,,
2022-10-28,235.48775924714903,243.14679532279266,235.43197758718802,242.077880859375,1969400,,
2022-10-31,241.53872876937965,242.5054121989576,236.6031232634086,237.06787109375,1765500,,
2022-11-01,237.02139748869413,237.55121683208677,234.3537494359039,236.22203063964844,1417400,,
2022-11-02,237.02138534505963,237.62555183059123,231.86268176860102,232.0764617919922,1388100,,
2022-11-03,229.09280395262874,233.55438610324384,228.72101134965195,231.66751098632812,1430200,,
2022-11-04,232.66205711121296,233.6659141291023,228.02388283044823,230.60787963867188,1704100,,
2022-11-07,230.60789844128368,234.43741634611817,230.19891804698494,233.6008758544922,1788700,,
2022-11-08,234.74414219408283,236.28710846211743,231.5187909760136,233.3034210205078,2278400,,
2022-11-09,232.37392973313803,234.11208218898858,224.9751375699241,225.2725830078125,1648700,,
2022-11-10,229.4553165974238,236.20345049494819,225.9418238707894,236.03614807128906,2034400,,
2022-11-11,237.11438621529015,237.90444914203962,228.59089717773642,231.5745849609375,1621800,,
2022-11-14,232.03931011579854,236.31499608518607,229.1857656410952,229.52037048339844,1570700,,
2022-11-15,234.04700266909646,240.20954905679818,233.5078935012819,239.12205505371094,1979000,,
2022-11-16,232.91301614274317,241.42718531530272,232.91301614274317,238.1274871826172,1379800,,
2022-11-17,236.19417404866036,238.12752697977535,233.5172216543503,237.88584899902344,1089200,,
2022-11-18,240.46053201153043,241.13904567056025,235.64573724927155,239.53103637695312,986800,,
2022-11-21,240.36760907989682,241.4737113029786,237.35603771324406,239.54034423828125,1794100,,
2022-11-22,238.9640287765679,239.86564067481058,233.79603532868893,239.3079376220703,1765400,,
2022-11-23,239.2800497282106,241.7339317712285,238.08102080651125,238.25759887695312,1182900,,
2022-11-25,238.37844743843368,239.81918272144188,236.62171540299474,239.09417724609375,889000,,
2022-11-28,237.9601915935606,239.41947821304734,234.98579415267923,235.25535583496094,1818900,,
2022-11-29,234.930024498548,236.3149781167953,230.97966800351801,235.02297973632812,1520900,,
2022-11-30,233.84253371927593,237.65345764160156,233.19188955526707,237.65345764160156,2146800,,
2022-12-01,222.76291889408427,223.07894399416145,214.09072324435397,219.67698669433594,8226200,,
2022-12-02,217.5020119572211,227.71717565886252,217.10233558068566,226.75979614257812,5253600,,
2022-12-05,225.291152728184,229.45528913111292,224.38954084289003,228.59085083007812,2369600,,
2022-12-06,229.17647046685076,229.65052237773216,223.9898824659494,228.1447296142578,2398700,,
2022-12-07,227.11295002641103,232.68063374015566,226.79692492837617,231.41651916503906,1759200,,
2022-12-08,231.6210463987137,233.17330258710552,229.9107776360163,231.16558837890625,1787300,,
2022-12-09,229.678405315602,231.1377062667925,225.97900202179764,226.109130859375,1408700,,
2022-12-12,226.3693565403355,228.92546948953202,224.975113113501,227.54981994628906,1497100,,
2022-12-13,230.37551423001509,230.79378445716986,225.24469401010776,226.29502868652344,2499200,,
2022-12-14,226.81553860010928,231.06332645999845,225.3190499959387,230.03158569335938,1904800,,
2022-12-15,229.95723503247046,232.34604583631318,227.54984452600686,229.47390747070312,2105700,,
2022-12-16,228.6838328025312,232.8015062523122,227.19663396468695,230.747314453125,4086400,,
2022-12-19,230.48704915752876,232.20662187045227,223.60878667179222,225.34693908691406,2473400,,
2022-12-20,224.00846139873948,226.39727213102884,222.7443466924067,223.94338989257812,1539000,,
2022-12-21,224.2687230030582,227.70785428163762,221.05267579998417,227.2988739013672,2527100,,
2022-12-22,227.2059387505041,228.23767957921322,225.26329607666685,228.21908569335938,1931500,,
2022-12-23,227.09439727515192,231.23994017372934,227.09439727515192,230.09666442871094,1452400,,
2022-12-27,229.98513303415407,230.74732637825906,227.40113591166633,229.74346923828125,1643900,,
2022-12-28,230.0130088104218,231.70468358461923,227.5126631445839,227.73573303222656,1196800,,
2022-12-29,228.32131550188234,231.68608528416672,227.71714899039293,230.5242156982422,960100,,
2022-12-30,230.4031372056461,231.62348065365975,228.04628744394742,229.3970489501953,1145700,0.55,
2023-01-03,230.74776509536136,231.36259905524355,227.9717159932411,229.8348388671875,1812200,,
2023-01-04,228.86603293536533,230.99000632957777,225.89436355501115,226.83523559570312,2472100,,
2023-01-05,226.20180385967726,229.00579927404564,225.06529752366689,228.6238555908203,1746300,,
2023-01-06,230.30066105646586,233.82196278515383,228.49342926898538,231.5489501953125,2212800,,
2023-01-09,231.63276108679287,231.63276108679287,223.69586734816866,224.5529022216797,2363100,,
2023-01-10,224.79509461766733,225.86639883003468,221.82341127300035,225.21429443359375,1730300,,
2023-01-11,225.0187263715013,225.5962900637534,216.09436378228338,220.60311889648438,3346400,,
2023-01-12,220.40748355543872,220.40748355543872,215.39567752354085,216.6439666748047,2436600,,
2023-01-13,215.47020115161342,218.45119543187724,213.2530799926194,217.53826904296875,1869500,,
2023-01-17,216.11295811525946,218.12512015794698,214.9205605290371,216.18748474121094,1795800,,
2023-01-18,215.45155045502375,216.68121850291365,210.67263523677127,210.74716186523438,2018300,,
2023-01-19,206.1452471474247,211.89299436398596,204.99011993389948,209.1076202392578,3042500,,
2023-01-20,209.75969587367652,215.53537418276116,208.1760442071614,214.827392578125,2148600,,
2023-01-23,215.17206907299985,215.7496468629093,212.7686387220226,215.25592041015625,1512400,,
2023-01-24,214.91125950191122,218.96355817080666,214.57589675541988,218.09719848632812,1655600,,
2023-01-25,217.56620502806487,222.3544308745212,217.55688031519057,222.1029052734375,1869800,,
2023-01-26,222.7270493965802,223.30462722815693,219.12191071728475,220.91050720214844,3039400,,
2023-01-27,221.5067408861625,222.08430459412185,219.5877260498428,219.95103454589844,1230400,,
2023-01-30,220.006875532522,221.14338168823087,216.60668177758174,216.95135498046875,1663200,,
2023-01-31,214.48273042048547,217.65934441456412,211.67872113573608,217.61277770996094,3089100,,
2023-02-01,216.68121912511432,220.91050224740837,215.0975531411024,219.48521423339844,1166200,,
2023-02-02,218.16242480220657,218.9169874633983,215.0696333052943,215.47952270507812,1896400,,
2023-02-03,213.91448642547488,214.14737681640466,210.98005897105864,212.47987365722656,2013200,,
2023-02-06,213.98900223954251,214.89260383333334,212.34944487299262,212.71275329589844,1414200,,
2023-02-07,211.36201123518464,213.40213341717055,209.4150508991669,212.7593536376953,1771000,,
2023-02-08,211.7625766432823,212.86181244036393,210.36523432966942,212.0606689453125,1346800,,
2023-02-09,213.3275909423828,215.76827760889117,213.1040110573626,213.3275909423828,1703900,,
2023-02-10,213.5511745111157,215.3490814768928,212.25630452718522,213.87721252441406,1170600,,
2023-02-13,214.6410833548988,217.5382401173247,214.25913973779925,217.52891540527344,1206100,,
2023-02-14,217.74320941405543,217.74320941405543,212.4053513118087,215.5447235107422,1183900,,
2023-02-15,214.93920813400507,216.28996963716017,212.94566684013077,216.26202392578125,1063300,,
2023-02-16,214.5107195260205,216.0850610945291,213.06679602868698,213.1599578857422,1312500,,
2023-02-17,210.75649405536905,212.61029247659465,209.66656872761544,212.22836303710938,2470900,,
2023-02-21,209.20078644264302,212.98292410355864,208.81884279139751,211.10116577148438,1681900,,
2023-02-22,210.99869148452294,212.15383292598534,209.42435018764712,209.85287475585938,1496000,,
2023-02-23,200.26709687603008,204.00266776711916,198.13382719329806,202.25132751464844,4526100,,
2023-02-24,200.81675010026285,202.33518591170312,198.76730311512426,199.5870819091797,3213700,,
2023-02-27,200.69562129181233,201.9904912692512,199.53116936193922,201.31045532226562,2484900,,
