date,open,high,low,close,volume,div,split
2023-03-22,13.173431815597256,13.307132377609472,12.854909491370709,12.913895606994629,936000,,
2023-03-23,12.929624480541825,13.314996307202321,12.752667646851005,12.82738208770752,833900,,
2023-03-24,12.740872267479102,13.220620118853773,12.709412605052293,13.21275520324707,726300,,
2023-03-27,13.338590152206391,13.35431998259361,13.149836687797341,13.181296348571777,675800,,
2023-03-28,12.97681305377551,13.236349254847852,12.97681305377551,13.181296348571777,916600,,
2023-03-29,13.322861523167179,13.362184598174315,13.181296053014838,13.291401863098145,855400,,
2023-03-30,13.383341307538748,13.491271663836523,13.29539771539411,13.415321350097656,766200,0.275,
2023-03-31,13.535244544391212,13.607198121021522,13.38734064793668,13.599203109741211,1272600,,
2023-04-03,13.575220483174123,13.623190559362447,13.311391163709352,13.423319816589355,788700,,
2023-04-04,13.479280955989493,13.48727596724944,13.287405260428207,13.447300910949707,708800,,
2023-04-05,13.39933495603151,13.495272059893784,13.287407826561266,13.343371391296387,615600,,
2023-04-06,13.455297046015543,13.455297046015543,13.187471008454262,13.223447799682617,633000,,
2023-04-10,13.159485213962144,13.240234361683193,13.047558117940598,13.215450286865234,1335500,,
2023-04-11,13.303395817424288,13.37534940500976,12.986001598223348,13.07154655456543,1085600,,
2023-04-12,13.223447515501464,13.223447515501464,12.895658133080543,12.903653144836426,647400,,
2023-04-13,12.887664646217232,12.943628203615841,12.775736006527438,12.903653144836426,888300,,
2023-04-14,12.959616505248723,13.043563364963216,12.635826920966206,12.759746551513672,607300,,
2023-04-17,12.759745874536558,13.02757265050765,12.687792298537424,12.999590873718262,794100,,
2023-04-18,12.999590271215384,13.015580292894636,12.759745283149975,12.783729553222656,918100,,
2023-04-19,12.751750348914927,12.891659989664088,12.639823246272561,12.879668235778809,735200,,
2023-04-20,12.831698329540526,12.879668395461193,12.727766236497263,12.79971981048584,601700,,
2023-04-21,12.799720404596716,12.89565749110621,12.663808261297854,12.80771541595459,726300,,
2023-04-24,12.815711317102245,12.895658386446685,12.519901975892973,12.639824867248535,636700,,
2023-04-25,12.551880945999049,12.727767391437347,12.415968796675767,12.663808822631836,775700,,
2023-04-26,12.535891421028637,12.695787839675173,12.360004979294315,12.42396354675293,582900,,
2023-04-27,12.431957223092425,12.755747531382045,12.431957223092425,12.695786476135254,700900,,
2023-04-28,12.743757537644706,12.967612544013804,12.743757537644706,12.92763900756836,706300,,
2023-05-01,12.855683882834771,12.983601014015814,12.83969386021402,12.919642448425293,954600,,
2023-05-02,12.847689988812297,12.911648559964918,12.631830001783776,12.83969497680664,936800,,
2023-05-03,12.90365174613025,13.083535678907465,12.735761092133119,12.743755340576172,1816100,,
2023-05-04,12.687792849916802,12.979604672199832,12.455942851869661,12.855684280395508,1076200,,
2023-05-05,12.999589886948586,13.171478802688542,12.947623080473345,13.055553436279297,1076400,,
2023-05-08,13.055553559257493,13.119512119793963,12.927636438184553,13.03156852722168,1062300,,
2023-05-09,12.999592593084296,13.027574373574641,12.815711885606976,12.92763900756836,949100,,
2023-05-10,13.071545046897949,13.079540058473384,12.879669343765135,13.007586479187012,872000,,
2023-05-11,12.887665048840573,12.94362860798754,12.615839977772465,12.83969497680664,1051000,,
2023-05-12,12.911646754437024,12.935631787099991,12.759745359802583,12.879668235778809,916700,,
2023-05-15,12.919642448425293,13.014780490701542,12.83969386021402,12.919642448425293,822500,,
2023-05-16,12.935633727397011,12.935633727397011,12.671804428100586,12.671804428100586,585800,,
2023-05-17,12.759745752260315,12.875670363912059,12.619836107207885,12.815710067749023,1067900,,
2023-05-18,12.767741121611468,12.883665736515647,12.727766827268347,12.80771541595459,1052400,,
2023-05-19,12.895657977987884,12.94362804794626,12.603847676870537,12.70378303527832,894700,,
2023-05-22,12.735761370999084,12.879668520371888,12.659810290780523,12.775734901428223,757600,,
2023-05-23,12.783732461727856,12.959618165539283,12.711778872693012,12.727768898010254,850100,,
2023-05-24,12.687792828131279,12.743756384046002,12.41197102943709,12.42396354675293,625800,,
2023-05-25,12.447947630274577,12.447947630274577,12.120159786405635,12.144144058227539,926100,,
2023-05-26,12.152138788638908,12.344014483669625,12.06019844674247,12.320030212402344,1036300,,
2023-05-30,12.320030651190976,12.399979241524331,12.168129244493118,12.200108528137207,876600,,
2023-05-31,12.24807628254079,12.559874849798463,12.22409201196596,12.535890579223633,2934300,,
2023-06-01,12.503911972045898,12.5758647876512,12.312035509759655,12.503911972045898,717800,,
2023-06-02,12.655814233240921,12.919643528979146,12.639824971729126,12.895658493041992,890400,,
2023-06-05,12.90365303298081,13.015581671700344,12.70378307794031,12.719772338867188,622000,,
2023-06-06,12.639824227923524,13.007586370409086,12.639824227923524,12.967611312866211,816200,,
2023-06-07,13.095529429008115,13.275413389205886,13.055555893360895,13.119514465332031,1607800,,
2023-06-08,13.007586370409086,13.103523458726935,12.887664247565512,12.967611312866211,737700,,
2023-06-09,12.927638120712922,13.047560246715088,12.888463630713868,13.023576736450195,680400,,
2023-06-12,12.991595199276627,13.151492365532372,12.951621670158886,13.103522300720215,1037400,,
2023-06-13,13.079539349645515,13.331375338607371,13.039564293934736,13.167481422424316,955900,,
2023-06-14,13.207455951163238,13.343368085372138,12.951621704391753,13.047558784484863,1164400,,
2023-06-15,13.031570267294269,13.111518859863281,12.903653129140876,13.111518859863281,875900,,
2023-06-16,13.17547698091214,13.199462015335012,13.023576337578175,13.08753490447998,3065000,,
2023-06-20,13.007586450205238,13.063550006216051,12.783730701269452,12.855684280395508,832000,,
2023-06-21,12.767739714627323,12.799718994088506,12.471931188999843,12.5119047164917,827300,,
2023-06-22,12.583860738827699,12.583860738827699,12.216098572114166,12.352010726928711,979600,,
2023-06-23,12.240082308176786,12.348011909404427,12.13614945009597,12.152138710021973,2831400,,
2023-06-26,12.112166239843388,12.431959873412104,12.112166239843388,12.415969848632812,891300,,
2023-06-27,12.471932531085704,12.663808228500253,12.304041105236411,12.655813217163086,885300,,
2023-06-28,12.68779173772202,12.68779173772202,12.471931781712115,12.51990032196045,1412200,,
2023-06-29,12.487339856155812,12.760042547587055,12.446637811281743,12.690849304199219,2369900,0.28,
2023-06-30,12.723410362193603,12.772252193358534,12.400237114800433,12.568742752075195,1858300,,
2023-07-03,12.617585778691282,12.751901983346855,12.613515496571182,12.690849304199219,938200,,
2023-07-05,12.698990692939136,13.036815591244933,12.666429210191168,12.886219024658203,1147400,,
2023-07-06,12.682708562402812,12.739690958632602,12.467802637962551,12.70712947845459,1088600,,
2023-07-07,12.64200645365125,12.780392937784054,12.560603141784668,12.560603141784668,1016100,,
2023-07-10,12.52804184030731,12.597235083359772,12.422216834678434,12.503620147705078,1241000,,
2023-07-11,12.560602750825364,13.008322892973206,12.552462186994012,13.00018310546875,1251400,,
2023-07-12,13.211833359883713,13.3665009794191,13.097868562675485,13.1304292678833,1289900,,
2023-07-13,13.122290017221331,13.130429028884706,12.967622400501185,13.008323669433594,685200,,
2023-07-14,12.951340323340732,13.06530511012807,12.857726169529165,13.040884971618652,685600,,
2023-07-17,12.951340498541217,13.101937047783661,12.89028782246112,12.983901977539062,623200,,
2023-07-18,13.000183460876034,13.081586772434326,12.804813805216915,12.935060501098633,1456100,,
2023-07-19,13.073446161890802,13.276955604553223,13.000183414646939,13.276955604553223,1376000,,
2023-07-20,13.285096997021117,13.504887581439332,13.130429376209717,13.496747016906738,1245000,,
2023-07-21,13.521169300397746,13.749098906638599,13.419414568281939,13.586292266845703,1223400,,
2023-07-24,13.59443305711201,13.74909913458133,13.545589666975786,13.732819557189941,656300,,
2023-07-25,13.692116732076421,13.822362667131648,13.635134329571512,13.732819557189941,1222300,,
2023-07-26,13.732818485499267,13.932256878702546,13.732818485499267,13.87934398651123,1006000,,
2023-07-27,13.952608602186876,14.099135667287511,13.70839786212183,13.732819557189941,1461800,,
2023-07-28,13.814220658611893,13.90376531185078,13.399061201759586,13.447904586791992,795800,,
2023-07-31,13.504886739351694,13.504886739351694,13.25253546519222,13.268815040588379,1638800,,
2023-08-01,13.301377186238682,13.521167755126953,13.276955494366492,13.521167755126953,1299200,,
2023-08-02,13.39092409494542,13.476397701928976,13.301379428969842,13.41534423828125,1173500,,
2023-08-03,13.76537919496079,13.76537919496079,13.036814984910494,13.342079162597656,3143900,,
2023-08-04,13.30951690516539,13.570008724648018,13.191481064258038,13.28509521484375,1095600,,
2023-08-07,13.236256096627342,13.504888534545898,13.17113312842448,13.504888534545898,1136000,,
2023-08-08,13.358361829554976,13.50488890014161,13.268817163606684,13.439765930175781,787800,,
2023-08-09,13.390922189829185,13.495932828134068,13.317658664936689,13.46418571472168,768500,,
2023-08-10,13.472326642936952,13.643275409558143,13.382783529615452,13.41534423828125,812100,,
2023-08-11,13.37464237414321,13.513028873338364,13.34208011426011,13.35836124420166,860100,,
2023-08-14,13.285097119620893,13.33393895461325,13.126359991405273,13.317659378051758,611300,,
2023-08-15,13.244394901107226,13.513027303315468,13.195551516957488,13.276955604553223,1508700,,
2023-08-16,13.27695510941016,13.35021863024869,13.036813913918037,13.05716609954834,1118300,,
2023-08-17,13.040887471363812,13.228115814875848,13.040887471363812,13.081588745117188,920400,,
2023-08-18,12.983902751055478,13.19555198898703,12.959481834433943,13.049026489257812,775400,,
2023-08-21,13.057167176034815,13.057167176034815,12.715270458492009,12.82109546661377,814700,,
2023-08-22,12.878077263496317,12.910638743219273,12.68270838515858,12.747831344604492,959400,,
2023-08-23,12.861796977267328,12.992042896822129,12.772252325328214,12.935060501098633,587100,,
2023-08-24,12.894359587820167,13.175202085363772,12.894359587820167,12.90250015258789,744200,,
2023-08-25,12.975761947629444,13.016463992133266,12.87807750661643,12.89435863494873,452500,,
2023-08-28,12.902498494149912,13.167059828152365,12.902498494149912,13.05716609954834,628900,,
2023-08-29,13.065306303818778,13.167061030648064,13.016464469683816,13.146710395812988,466700,,
2023-08-30,13.171130782109408,13.25253486602511,13.12228895282149,13.244394302368164,697500,,
2023-08-31,13.187414172578956,13.236256010248855,13.12229120480108,13.162992477416992,1044600,,
2023-09-01,13.260676385926068,13.333938358814077,13.114149334842308,13.203692436218262,765300,,
2023-09-05,13.187412978035725,13.195551989698439,13.01239395053663,13.032745361328125,797400,,
2023-09-06,13.081587787838181,13.15078181134035,13.032745952377445,13.12229061126709,974800,,
2023-09-07,13.162991051385054,13.52523761744585,13.162991051385054,13.447904586791992,1650300,,
2023-09-08,13.431625364848294,13.496748334814122,13.394993597201635,13.439765930175781,588500,,
2023-09-11,13.49674774238108,13.49674774238108,13.301378841059215,13.366501808166504,845500,,
2023-09-12,13.3013780153366,13.399061683606522,13.114149690607652,13.146710395812988,745500,,
2023-09-13,13.154850720060116,13.187412977324753,12.996113597529718,13.049026489257812,925000,,
2023-09-14,13.162992112361808,13.29323804430539,13.146710982705365,13.260677337646484,668700,,
2023-09-15,13.187413580462728,13.219974286562673,12.962738342491884,13.073447227478027,1463800,,
2023-09-18,13.097868867617496,13.100311192279378,12.898429691532838,12.918780326843262,627400,,
2023-09-19,12.918780147764094,13.000184240531322,12.83737683132383,12.943201065063477,667300,,
2023-09-20,13.049025712129968,13.183341133712805,12.992042541637398,13.00018310546875,593000,,
2023-09-21,12.837376787435865,12.910639539083544,12.25940990447998,12.25940990447998,929800,,
2023-09-22,12.275690988224932,12.3408139555635,12.088462651208305,12.096602439880371,883200,,
2023-09-25,12.039619029101836,12.088461638678206,11.884952188709393,11.925653457641602,960900,,
2023-09-26,11.811690297590514,11.82308677868145,11.461653746764275,11.62446117401123,1366600,,
2023-09-27,11.681443035950162,11.85239100932645,11.632600425131095,11.697723388671875,1540300,,
2023-09-28,11.68942039762384,11.86791664640021,11.681118062389062,11.730931282043457,906700,0.28,
2023-09-29,11.88037169514077,11.971695019343619,11.75168785752003,11.872069358825684,1071200,,
2023-10-02,11.772442696487316,11.938485449887173,11.772442696487316,11.896974563598633,1623800,,
2023-10-03,11.805651077931214,11.837199319388082,11.531680340810292,11.664514541625977,893200,,
2023-10-04,11.689421628830974,11.863766728353136,11.564889754209867,11.838860511779785,1016200,,
2023-10-05,11.838862129302331,11.91358158098552,11.685272057314169,11.80565357208252,835900,,
2023-10-06,11.714327845404327,11.867917896407754,11.623004523465804,11.838860511779785,624900,,
2023-10-09,11.739235046328854,12.183399742653394,11.739235046328854,12.121133804321289,797900,,
2023-10-10,12.1045285417652,12.21660770035203,12.03811143854804,12.054716110229492,922600,,
2023-10-11,12.170944452240445,12.39925391496034,12.170944452240445,12.378498077392578,825400,,
2023-10-12,12.287176393539298,12.420010604536314,12.175097231102683,12.195852279663086,930300,,
2023-10-13,12.278873587291036,12.288836231909807,11.959240784470806,12.004902839660645,756400,,
2023-10-16,12.12113208858097,12.170944515493984,11.921880005666162,12.129433631896973,1210400,,
2023-10-17,12.063016816480195,12.403404644765118,12.063016816480195,12.386800765991211,1529100,,
2023-10-18,12.503032743391358,12.536241297099721,12.195852631896035,12.204154968261719,1266200,,
2023-10-19,12.071320031401644,12.121133254861878,11.747536058295946,11.755838394165039,1049400,,
2023-10-20,11.830557292645581,11.955089157971715,11.664514541625977,11.664514541625977,907400,,
2023-10-23,11.57318973306159,11.768290646465571,11.490168758462532,11.647909164428711,786900,,
2023-10-24,11.697723741319987,11.838860285461518,11.62300430127396,11.706026077270508,1377800,,
2023-10-25,11.623002708006027,11.64043713605963,11.41129792081398,11.44035530090332,872000,,
2023-10-26,11.498472450982366,11.639608995393305,11.456961562904853,11.556587219238281,1131500,,
2023-10-27,11.564887947827348,11.564887947827348,11.357334328041526,11.44035530090332,939000,,
2023-10-30,11.548284578479329,11.697723454912515,11.398845702046144,11.598097801208496,1072800,,
2023-10-31,11.656211442750802,11.74753475189209,11.548283463717876,11.74753475189209,1369600,,
2023-11-01,11.722628648313432,11.809801582550358,11.589794454956447,11.697722434997559,2020800,,
2023-11-02,11.789045576908492,12.11698067986795,11.631305172484632,11.921879768371582,3620200,,
2023-11-03,12.137736783429517,12.540390560370842,12.121132903926378,12.40340518951416,1433300,,
2023-11-06,12.353593486344202,12.395104375176704,12.162643714416433,12.2705717086792,830900,,
2023-11-07,12.278874129266592,12.336988898979273,12.058866971168882,12.096226692199707,715300,,
2023-11-08,12.096225435689531,12.178416655068762,12.021506001389453,12.137736320495605,678100,,
2023-11-09,12.229059453377522,12.229059453377522,11.867916581923689,11.90527629852295,722400,,
2023-11-10,11.996600740885924,12.104528733259821,11.888672748512029,12.063017845153809,709700,,
2023-11-13,11.971694524724052,12.170945837527706,11.863766532350157,12.063017845153809,1307400,,
2023-11-14,12.552844579679451,12.727189676275874,12.486427475428846,12.64416790008545,1921600,,
2023-11-15,12.70228230528783,12.801907952606236,12.664922588574145,12.71058464050293,1279000,,
2023-11-16,12.768700542005908,12.801909094073043,12.590204277737177,12.793606758117676,915600,,
2023-11-17,12.92644139520364,12.934743731434425,12.631715584799966,12.70228385925293,984400,,
2023-11-20,12.660772560872061,12.727189665064158,12.527938352487867,12.718887329101562,973900,,
2023-11-21,12.685679089677691,12.99285840207597,12.594355767101236,12.951348304748535,1248200,,
2023-11-22,13.084182432412717,13.183808090516852,12.992858318668164,13.125693321228027,979800,,
2023-11-24,13.150597870880608,13.217014967864511,13.034367555281655,13.183806419372559,293100,,
2023-11-27,13.18380797416322,13.29173596742877,13.050973764530033,13.175505638122559,1222800,,
2023-11-28,13.117389975854683,13.241921840964713,13.08418142570839,13.150598526000977,1425500,,
2023-11-29,13.316642975550748,13.358153072245361,13.138145917693933,13.175505638122559,1084500,,
2023-11-30,13.225319144171408,13.300038586619394,13.11323998049943,13.28343391418457,1230700,,
2023-12-01,13.2668297609381,13.652879700857588,13.167204097693457,13.64872932434082,1000100,,
2023-12-04,13.607216576254524,13.706843023453324,13.449476944827026,13.698540687561035,1075100,,
2023-12-05,13.657032040924928,13.706844478056212,13.55325520652127,13.665332794189453,1088500,,
2023-12-06,13.764956962819697,13.984963308445112,13.74004995664173,13.806467056274414,1528800,,
2023-12-07,13.773260481498369,13.864584595154845,13.686088327649205,13.706843376159668,1671200,,
2023-12-08,13.648727204265253,13.72344663803106,13.457776660470111,13.598913192749023,881200,,
2023-12-11,13.640425919823677,13.748353119406106,13.60306620006271,13.698540687561035,720200,,
2023-12-12,13.740050544021527,13.773259887011832,13.615518674825141,13.640425682067871,639900,,
2023-12-13,13.64042415266317,14.28384005762666,13.632121817846476,14.180063247680664,2048900,,
2023-12-14,14.454036007431693,14.591022176024103,14.304597126606765,14.437431335449219,1383200,,
2023-12-15,14.41252554885586,14.420827884638495,14.17176256168539,14.27138900756836,1968700,,
2023-12-18,14.470639132232247,14.470639132232247,14.217423453853351,14.221573829650879,1288700,,
2023-12-19,14.304597957315705,14.46648955977466,14.238180849037446,14.32950496673584,1081800,,
2023-12-20,14.31289922823766,14.545359881659964,14.146857261657715,14.146857261657715,1018600,,
2023-12-21,14.229876864256013,14.32120097137594,14.155157428159452,14.312898635864258,680500,,
2023-12-22,14.379316682496777,14.535396799964673,14.346108921773816,14.387619018554688,729200,,
2023-12-26,14.395922173732856,14.561965737321515,14.371015164141925,14.512151718139648,534000,,
2023-12-27,14.503849631289933,14.603476087859931,14.43743252141287,14.4955472946167,722200,,
2023-12-28,14.440689318732085,14.736084938049316,14.440689318732085,14.736084938049316,954000,0.285,
2023-12-29,14.626364998607034,14.693884218984229,14.491326557852645,14.533525466918945,1188800,,
2024-01-02,14.457564070365002,14.820480431539952,14.390044859666288,14.812040328979492,1161800,,
2024-01-03,14.744523957250466,14.744523957250466,14.356288823426754,14.364728927612305,1234800,,
2024-01-04,14.432248575746474,14.432248575746474,14.187490376523266,14.195930480957031,977400,,
2024-01-05,14.06089215355768,14.271889936906126,14.001813031785767,14.11997127532959,974600,,
2024-01-08,14.086211707790326,14.643245697021484,14.086211707790326,14.643245697021484,1096300,,
2024-01-09,14.466006749281929,14.567286388260111,14.364728720088998,14.449128150939941,906100,,
2024-01-10,14.482886432800523,14.596825418854337,14.356288096002464,14.406927108764648,976000,,
2024-01-11,14.390045746653989,14.406925952815387,14.153729299534668,14.297207832336426,850500,,
2024-01-12,14.491325778520407,14.541964788633678,14.263447818333027,14.322526931762695,616700,,
2024-01-16,14.322527918909435,14.38160864619621,14.162170774200984,14.255008697509766,675000,,
2024-01-17,14.111530285914041,14.183270364842201,13.862552852784363,13.984931945800781,885500,,
2024-01-18,14.027132185956814,14.094651406656387,13.807694316236901,13.88365364074707,702300,,
2024-01-19,13.934292983464905,14.08621163607914,13.740175420584603,14.044011116027832,818000,,
2024-01-22,14.15373151953903,14.305650179249836,14.022912315946874,14.13685131072998,671900,,
2024-01-23,14.246569448418168,14.28876997044079,14.010252964232745,14.13685131072998,574300,,
2024-01-24,14.3056493502372,14.3056493502372,13.82457308576958,13.86677360534668,861100,,
2024-01-25,14.086211618295183,14.145290736507189,13.849893535661923,13.917412757873535,775500,,
2024-01-26,13.984931962104893,14.027132482048666,13.782374295730483,13.790814399719238,561400,,
2024-01-29,13.765493849843962,13.942732810974121,13.7190740836007,13.942732810974121,1459200,,
2024-01-30,13.91741098713803,13.91741098713803,13.66421433850543,13.773932456970215,702300,,
2024-01-31,13.75705531771953,13.913194841973738,13.554497631704079,13.56293773651123,1123200,,
2024-02-01,13.562937622658401,13.900533763183567,13.436339271184636,13.892093658447266,1197200,,
2024-02-02,13.672657535753542,13.790815783885025,13.554497677836663,13.622016906738281,1065500,,
2024-02-05,13.461658380556093,13.503858098091161,13.292860315308486,13.343500137329102,714500,,
2024-02-06,13.309738852333314,13.579815722802898,13.267539140099302,13.529176712036133,735000,,
2024-02-07,13.529177585022566,13.554496287147105,13.364598777179525,13.39413833618164,772700,,
2024-02-08,13.351937675125432,13.596695843554299,13.351937675125432,13.537616729736328,1392600,,
2024-02-09,13.520737038309349,13.558716700037724,13.322398625973921,13.486976623535156,871000,,
2024-02-12,13.478537324734198,13.630455166755112,13.461657117347103,13.486976623535156,839200,,
2024-02-13,13.098741823392704,13.242219565127169,12.900403406347426,13.005902290344238,1739900,,
2024-02-14,13.0903026304027,13.115622138953892,12.870864743245264,12.946824073791504,1497300,,
2024-02-15,13.081862532525813,13.389919102214277,13.081862532525813,13.343500137329102,1100300,,
2024-02-16,13.149381057116154,13.318179113358523,13.064981626548658,13.191580772399902,1234500,,
2024-02-20,13.098741617433138,13.275978967064066,12.997461982083184,13.090301513671875,1305900,,
2024-02-21,13.107180852125028,13.275978902060805,13.039661632150718,13.225339889526367,2293200,,
2024-02-22,12.997461918081054,13.056541839226371,12.398228237156323,12.56702709197998,3433400,,
2024-02-23,12.550148048561466,12.697846657784854,12.474188717824141,12.48262882232666,1862200,,
2024-02-26,12.448870203815783,12.495289977395686,12.250532561516373,12.288512229919434,1226900,,
2024-02-27,12.507945904032752,12.626104929463676,12.419327238628942,12.583905220031738,1699100,,
2024-02-28,12.550147036180094,12.600786854217576,12.356029477637053,12.423548698425293,1378400,,
2024-02-29,12.56702581919447,12.685184039732883,12.541705510599801,12.583905220031738,1832400,,
2024-03-01,12.558586523575434,12.727384567260742,12.499507409508716,12.727384567260742,1230900,,
2024-03-04,12.735827077602671,12.754395147629618,12.499509771781806,12.69362735748291,859300,,
2024-03-05,12.659866563606567,12.816005272043808,12.339149847408084,12.381349563598633,1325400,,
2024-03-06,12.499507528096592,12.567026746211297,12.360249040123438,12.457307815551758,1041200,,
2024-03-07,12.330710285195915,12.459840826794462,12.313830880913335,12.406669616699219,1412900,,
2024-03-08,12.524828365990276,12.609226995165244,12.398229214888838,12.49950885772705,1837300,,
2024-03-11,12.499509031331694,12.609227170293755,12.453089261460516,12.48262882232666,1167400,,
2024-03-12,12.48262882232666,12.499509031331694,12.263190934617205,12.48262882232666,2334300,,
2024-03-13,12.448868172247755,12.609226119974814,12.448868172247755,12.491067886352539,3640300,,
2024-03-14,12.52482816654936,12.550147674409407,12.237871061160027,12.440428733825684,2425500,,
2024-03-15,12.296949177596744,12.630326024267017,12.296949177596744,12.57546615600586,3872600,,
2024-03-18,12.474188470780188,12.65986674169499,12.474188470780188,12.634547233581543,2002200,,
2024-03-19,12.668306149010933,12.761144876913955,12.600786927828262,12.60922622680664,1294300,,
2024-03-20,12.541707793363953,12.853984412170938,12.499508881143742,12.752705574035645,1673200,,
2024-03-21,12.820224216020693,12.921503854439486,12.718945382494521,12.794904708862305,1056700,,
2024-03-22,12.828664215007375,12.84554442290318,12.6683062644603,12.676746368408203,1362200,,
2024-03-25,12.73582617012609,12.828664903860279,12.689406400812668,12.752705574035645,1332700,,
2024-03-26,12.803345593405478,12.862424715340877,12.761145875640478,12.811785697937012,1636300,,
2024-03-27,12.90209927564604,13.289162089856747,12.867693710389387,13.280560493469238,1432500,0.285,
2024-03-28,13.349372885781277,13.48699515135949,13.349372885781277,13.4783935546875,1627700,,
2024-04-01,13.521400965780629,13.521400965780629,13.297764369967103,13.306365966796875,1050400,,
2024-04-02,13.194544702696657,13.203146297592752,12.828985122545042,12.953705787658691,1143600,,
2024-04-03,12.8762936939499,12.910699254897068,12.712866664230898,12.773077011108398,1373400,,
2024-04-04,12.902099179436322,13.091330197083533,12.790280888112669,12.798882484436035,1230700,,
2024-04-05,12.747271611618624,12.966607359709593,12.648355731193258,12.953705787658691,769700,,
2024-04-08,13.005315522882375,13.074126651022492,12.953707586923965,13.06552505493164,836200,,
2024-04-09,12.902099529224905,13.234113281491712,12.89349793266834,13.220351219177246,1589900,,
2024-04-10,12.850489142777914,12.884894704353618,12.592447841106786,12.635454177856445,1358100,,
2024-04-11,12.704266408486468,12.867692624592054,12.60104890113279,12.687063217163086,1121100,,
2024-04-12,12.635455126143663,12.661259914482052,12.527937635613773,12.618252754211426,906700,,
2024-04-15,12.661259595525648,12.718888483384244,12.343007930009618,12.437623023986816,1129100,,
2024-04-16,12.360209871964374,12.480629749445045,12.23118921917982,12.351608276367188,994800,,
2024-04-17,12.377413319240018,12.424720455416681,12.252692641380357,12.291399002075195,830300,,
2024-04-18,12.30860274586081,12.437623407103338,12.218287626756354,12.317203521728516,1367400,,
2024-04-19,12.308602509840119,12.49783269999484,12.308602509840119,12.472028732299805,1003200,,
2024-04-22,12.472029425533286,12.59244931529233,12.411819890800457,12.532238960266113,801600,,
2024-04-23,12.549441192241384,12.648357083240374,12.497832437641335,12.515035629272461,915500,,
2024-04-24,12.429021288792871,12.476329245397935,12.360210162981865,12.420419692993164,969100,,
2024-04-25,12.308601526764296,12.368811053341618,12.23978958458457,12.34300708770752,1081900,,
2024-04-26,12.386014240938339,12.506434122331978,12.325804710388184,12.325804710388184,863400,,
2024-04-29,12.420419607059749,12.652657770285098,12.420419607059749,12.609650611877441,935900,,
2024-04-30,12.515036175415519,12.678462401576322,12.463427418563318,12.523637771606445,1402900,,
2024-05-01,12.532237745654903,12.781678277178322,12.454825025476376,12.575244903564453,1555700,,
2024-05-02,12.764476318111534,13.17734307866285,12.605350074799047,13.108531951904297,2356100,,
2024-05-03,13.349371159032199,13.392377496242439,12.988112348471724,13.099929809570312,853400,,
2024-05-06,13.168743421880832,13.284861695468196,13.095631490951467,13.254756927490234,743700,,
2024-05-07,13.340770940354393,13.34937253680152,13.031120030604908,13.056924819946289,1065000,,
2024-05-08,12.953707002581206,13.009615734062997,12.824685527918643,12.910699844360352,1179500,,
2024-05-09,12.996713123737791,13.130035394028102,12.932202797629127,13.099929809570312,1165900,,
2024-05-10,13.11713354782245,13.194546270499155,13.031119229227592,13.108531951904297,756200,,
2024-05-13,13.20314884185791,13.271959973700186,13.130036911738816,13.20314884185791,762400,,
2024-05-14,13.263357857512153,13.383777743665002,13.147238769467622,13.323567390441895,1646300,,
2024-05-15,13.564407470466353,13.633218601173768,13.456889976199347,13.486994743347168,1223800,,
2024-05-16,13.530001355779314,13.54720454894738,13.452589447403213,13.461190223693848,721500,,
2024-05-17,13.495596885681152,13.525702476170071,13.418184971018619,13.495596885681152,690100,,
2024-05-20,13.504197386320614,13.555806145531415,13.426784657651114,13.461190223693848,675000,,
2024-05-21,13.426784388758144,13.512798712289102,13.35797325805073,13.486994743347168,716600,,
2024-05-22,13.4611903391474,13.573008634818674,13.340771267111725,13.349372863769531,678000,,
2024-05-23,13.340769556850844,13.38377671433304,13.04832187032388,13.082727432250977,757400,,
2024-05-24,13.203149357472729,13.228953327847941,12.962309566325988,12.988114356994629,576700,,
2024-05-28,13.09993029402604,13.159280157169912,12.846189777987355,12.867692947387695,902300,,
2024-05-29,12.738671970839924,12.764475937531689,12.648356856978785,12.687063217163086,898100,,
2024-05-30,12.816085700377405,13.01391832736984,12.78598093155742,12.988114356994629,823600,,
2024-05-31,13.048323385066087,13.228952811225415,12.979512253223811,13.20314884185791,1007700,,
2024-06-03,13.289161657045968,13.297763253153335,13.134337028580152,13.177343368530273,674100,,
2024-06-04,13.185945648750643,13.289162346514058,13.134337710015632,13.20314884185791,910000,,
2024-06-05,13.21174902292476,13.263357779628176,12.936504507955503,12.97091007232666,1418300,,
2024-06-06,12.910699629024007,13.104230607349997,12.84188850513566,13.099929809570312,1193300,,
2024-06-07,12.988112601503296,13.1558396167121,12.919301476274384,13.03972053527832,1137600,,
2024-06-10,12.988113150994023,13.091329843204198,12.876294862692994,13.06552505493164,1052500,,
2024-06-11,13.022516906240968,13.125733584114382,12.953705787658691,12.953705787658691,1357300,,
2024-06-12,13.332168817289444,13.422483115536723,13.160140996608897,13.177343368530273,1621600,,
2024-06-13,13.185944989525758,13.297763278252507,13.136916875973258,13.289161682128906,584200,,
2024-06-14,13.20314801201499,13.280559915252018,13.121434490478112,13.142937660217285,587100,,
2024-06-17,13.117134922409207,13.224652421773216,12.996715027815885,13.194547653198242,709900,,
2024-06-18,13.185945394086785,13.314966058725892,13.168743021605147,13.280560493469238,953200,,
2024-06-20,13.289162248082777,13.486994865884048,13.220351116750177,13.409582138061523,1675600,,
