date,open,high,low,close,volume,div,split
2021-10-18,138.40653636789574,141.19217996921196,138.40653636789574,140.60520935058594,315500,,
2021-10-19,140.82407401900963,141.42098785374552,138.08817719666428,139.57052612304688,344600,,
2021-10-20,139.57051840392205,140.32663047218608,136.79483355165462,137.71011352539062,241300,,
2021-10-21,138.00856471775367,139.6998430971288,136.90425683336485,139.6699981689453,186300,,
2021-10-22,135.8994631333348,140.9434541215931,135.8994631333348,139.81924438476562,229500,,
2021-10-25,140.25699262716986,140.25699262716986,137.4912508190559,139.27207946777344,244000,,
2021-10-26,138.86418703079548,140.89371852177504,138.1976248455096,140.1973114013672,167200,,
2021-10-27,140.91357758437366,142.03778706906078,139.28198917553863,140.0380859375,228800,,
2021-10-28,140.4758487683742,141.68959317829473,139.22231617902048,139.95851135253906,246300,,
2021-10-29,140.11770104683092,141.08272763438825,138.39657757007322,138.67514038085938,244900,,
2021-11-01,138.6751496724695,139.32181013072227,135.77012646495882,137.0933074951172,316300,,
2021-11-02,137.58076820126527,137.85934617752775,136.21779915212628,137.77975463867188,455200,,
2021-11-03,137.2922595005293,138.97359467257334,137.00375346072383,138.4363555908203,260100,,
2021-11-04,139.11290616865992,140.50572042173872,138.23741424927508,138.9039764404297,216600,,
2021-11-05,140.276874136243,144.7537956512295,139.25215775947768,144.6642608642578,355100,,
2021-11-08,145.49006295906136,146.6142578125,143.96791026235897,146.6142578125,253300,,
2021-11-09,147.71853099944198,149.45955630040834,146.38540669803064,149.03176879882812,333000,,
2021-11-10,148.4447976454276,150.82254015467774,147.3305311341912,147.81802368164062,453700,,
2021-11-11,147.8478954976618,148.7233875198483,145.13189979497324,145.4403076171875,324500,,
2021-11-12,145.7089044196684,146.94253551525375,144.01761051804704,144.90304565429688,289200,,
2021-11-15,145.28109097965648,146.41524393746468,144.91299336456723,145.84817504882812,195400,,
2021-11-16,145.7785047364012,147.17131862140627,143.95788825637348,144.375732421875,266600,,
2021-11-17,144.18672076264653,145.77852125201957,143.15206107092826,145.4800567626953,183200,,
2021-11-18,146.23619216302512,146.713726313829,144.48520830918272,145.9078826904297,186100,,
2021-11-19,144.52499175535812,146.3157635496991,143.47043035995034,144.71401977539062,315200,,
2021-11-22,145.79844203331476,147.52950897321418,144.1966980839882,144.24644470214844,262900,,
2021-11-23,143.88829030414573,145.0224433677316,143.40079773503362,144.24644470214844,216900,,
2021-11-24,143.42067608353045,145.29102414164674,143.42067608353045,145.25123596191406,232600,,
2021-11-26,141.7990458431965,142.0179188064128,136.05863254526997,137.0933074951172,453800,,
2021-11-29,138.94375259672188,140.3067216474871,137.42160046805495,139.46107482910156,555000,,
2021-11-30,138.01854590236238,139.26213552026147,137.26244887967317,137.80963134765625,687300,,
2021-12-01,140.20723061042455,141.18221559234365,132.62631477866339,132.68600463867188,330100,,
2021-12-02,133.7007755238796,139.2123567584733,133.7007755238796,138.13790893554688,364800,,
2021-12-03,139.0432362820563,139.33175752003774,136.3073396392087,138.75473022460938,358400,,
2021-12-06,140.46591588596834,142.276574204229,139.51083252320691,141.52047729492188,277400,,
2021-12-07,142.82374508760165,143.60970204605658,140.28681981572558,140.89369201660156,314000,,
2021-12-08,142.46558995415285,145.29102125560362,141.93830929509807,144.5846710205078,378200,,
2021-12-09,143.47043690913245,144.19668891035198,142.7839730915879,143.43063354492188,302400,,
2021-12-10,144.53494784347342,144.694130946117,142.62479615335914,143.93801879882812,340500,,
2021-12-13,143.559984563137,144.3658281844028,140.27690502641147,141.6896209716797,422400,,
2021-12-14,140.21720251471226,141.90848115978795,137.48130567750476,138.3866424560547,366900,,
2021-12-15,138.01855046251114,140.35650509362267,135.88952557354617,140.32666015625,704600,,
2021-12-16,144.87319670047663,144.9925916145539,133.99925746171388,135.4418182373047,601700,,
2021-12-17,135.2428202815905,137.58075895871923,133.7704148630062,135.1731719970703,791100,,
2021-12-20,133.14365026663697,135.15329488077342,132.5168763845791,134.91452026367188,348800,,
2021-12-21,136.71524610474773,140.46591608577762,136.48642989959185,140.44601440429688,305000,,
2021-12-22,139.62026424065763,140.83400869878332,139.32179975118606,139.96847534179688,260900,,
2021-12-23,140.80415464248503,142.64467289116504,140.41615538547828,141.55030822753906,138000,,
2021-12-27,141.72939997338557,142.95308766268965,141.25185072540918,142.9132843017578,276000,,
2021-12-28,143.40078306861994,144.32602149405446,142.81381250375668,143.77883911132812,169200,,
2021-12-29,144.2265235173818,144.2464251980622,142.72427300750053,143.9081573486328,130500,,
2021-12-30,144.03751041510074,144.90304385763108,143.49032799374524,143.65945434570312,182300,,
2021-12-31,143.82858831450807,144.6145301652794,143.07247621547538,143.48037719726562,103800,,
2022-01-03,143.54005908027753,144.50508565156724,141.16231679794817,142.6944122314453,232000,,
2022-01-04,143.36099141228925,146.81319678447014,143.36099141228925,146.6938018798828,310200,,
2022-01-05,147.21148766818456,147.50016998936266,144.0558200258575,145.3300323486328,354600,0.09,
2022-01-06,146.26575913720083,147.0123685758535,145.13091339804114,145.78793334960938,276400,,
2022-01-07,147.4105565031448,149.80966493516303,147.0422340730149,148.95355224609375,450600,,
2022-01-10,149.1128325462165,149.70017685731455,145.8576262835912,147.61961364746094,521100,,
2022-01-11,147.002421193542,148.29654727559665,145.43952664668376,148.1571807861328,318500,,
2022-01-12,148.16709847628465,150.0485532772538,147.76891293134705,148.17706298828125,253200,,
2022-01-13,149.08292314653505,150.43677513577927,148.11730734296657,148.42591857910156,344700,,
2022-01-14,147.340847845202,151.80060489931716,146.51459841584324,151.68113708496094,664300,,
2022-01-18,151.31283404376055,151.67120715303543,146.9327317657849,147.33091735839844,358300,,
2022-01-19,147.19153986969656,148.47570122113487,145.30013566157982,146.1861114501953,338200,,
2022-01-20,147.0322837320993,150.59610130732594,146.68387510482285,146.83319091796875,392000,,
2022-01-21,146.6838369312765,147.14174876562728,143.9064420110979,145.091064453125,444100,,
2022-01-24,141.79605089933835,145.21053705282955,139.65576163796598,144.47389221191406,651100,,
2022-01-25,142.2639192270098,143.11006733266504,138.23222590771854,140.3326873779297,409800,,
2022-01-26,141.68653815441408,143.4087126959973,137.1073283468435,138.7498779296875,428000,,
2022-01-27,140.2232224159343,140.2232224159343,134.07115210934217,134.59877014160156,484000,,
2022-01-28,134.59876723795406,134.87750023588407,131.4928613913197,134.64852905273438,743000,,
2022-01-31,133.93176439325376,135.82318398020072,133.41412614781348,135.77340698242188,604800,,
2022-02-01,136.4802144200456,136.4802144200456,133.48381208649093,136.39060974121094,680400,,
2022-02-02,136.21141849175592,139.51640148205007,134.72814904011202,137.9435577392578,513800,,
2022-02-03,136.59967817486583,137.0974178518797,134.11097978979657,134.59877014160156,377000,,
2022-02-04,133.50370966595466,136.30100365236288,132.70732330649096,135.34535217285156,369500,,
2022-02-07,136.2014496825212,138.50100383689275,135.8928384203712,137.48561096191406,295800,,
2022-02-08,137.4557808920442,137.4557808920442,135.42499465326813,136.6394805908203,293500,,
2022-02-09,137.3363195863124,139.10827137900677,136.9082556239115,138.66029357910156,305100,,
2022-02-10,136.59963630338507,140.2530425900218,135.6041572544986,137.73448181152344,315600,,
2022-02-11,138.14261368842463,139.85483864237574,137.28650121144906,138.32179260253906,415300,,
2022-02-14,138.7598442888157,140.1037472770719,137.4159413005595,138.4512481689453,377700,,
2022-02-15,139.84489936638127,143.63767229756132,138.948974254536,142.970703125,468800,,
2022-02-16,142.2539675683535,143.99605611893068,142.04492544857598,143.3191375732422,311800,,
2022-02-17,142.4032958050299,143.6874572282576,141.38790281632023,143.10012817382812,296500,,
2022-02-18,143.27930072955914,145.1109938326111,140.71097799783658,141.33811950683594,293100,,
2022-02-22,140.860284414641,142.05485622683955,139.54624478835927,140.43223571777344,412300,,
2022-02-23,141.11912966450365,141.1489928261107,136.92817062770027,137.0376739501953,606900,,
2022-02-24,133.54351539618395,141.0295224929392,130.09916621113342,140.55169677734375,582900,,
2022-02-25,140.80057312582358,144.03588035687721,139.16798793066877,143.3788604736328,338900,,
2022-02-28,142.51278437919777,146.9227492776,142.41323039832076,146.84310913085938,633100,,
2022-03-01,146.54449409358588,148.11733780221616,145.20059114921958,146.28565979003906,468900,,
2022-03-02,147.60965494717442,152.50741080121713,146.36530594391743,150.45672607421875,477000,,
2022-03-03,151.56168529405832,151.5716346162241,146.59423936847176,146.84310913085938,299800,,
2022-03-04,146.66394684121758,148.84404863757035,144.56348520064554,147.8883819580078,494300,,
2022-03-07,148.71463492518504,150.54631298108603,147.49019978007595,147.8286590576172,788100,,
2022-03-08,148.06757225273432,148.06757225273432,140.91007482989616,140.99966430664062,690900,,
2022-03-09,141.60692049458584,145.6485637387897,141.60692049458584,145.04132080078125,728800,,
2022-03-10,143.62774613407188,146.49473125795058,142.75171952626272,146.3055877685547,318100,,
2022-03-11,148.27659421962386,148.27659421962386,144.90192101249156,145.091064453125,342400,,
2022-03-14,146.55447529740877,147.02235182042295,139.47661630967363,142.53273010253906,438000,,
2022-03-15,143.72727306016307,145.87749630820068,142.73179398965868,145.71823120117188,275300,,
2022-03-16,145.96709612483093,147.7290830844919,141.4376634663856,144.1951446533203,387900,,
2022-03-17,143.47841719133808,148.08747540518692,143.3490000388982,147.60964965820312,452900,,
2022-03-18,147.54990910152236,148.8241210970687,146.69379649297042,148.3960723876953,404900,,
2022-03-21,147.81870658488785,150.89473355722208,147.27119000652579,150.82504272460938,372800,,
2022-03-22,150.8349993902748,154.7472250115817,150.4268493085663,153.1046905517578,401000,,
2022-03-23,153.09472887141504,154.11012183817041,150.60603104394042,150.91464233398438,241100,,
2022-03-24,151.47213835501537,154.61785668039278,151.17349151833616,154.38888549804688,305200,,
2022-03-25,154.69745065431331,155.7526712910609,152.1390771900993,153.8612518310547,277400,,
2022-03-28,153.22412420550202,154.22955251633428,150.08837146522637,151.0241241455078,286000,,
2022-03-29,150.9445112833797,154.68750749116307,149.58069449253568,154.28932189941406,345600,,
2022-03-30,154.51829485213403,155.32463063749674,153.45312473283678,154.2594757080078,277000,,
2022-03-31,154.61783793722492,156.140919910867,152.8458709716797,152.8458709716797,283700,,
2022-04-01,153.25398406345894,155.87209860965717,153.10466829420199,155.6431427001953,378600,,
2022-04-04,155.6431701658912,157.8133074076664,154.39882123648627,156.49928283691406,436800,,
2022-04-05,156.22051575276845,158.56984685410654,154.5481182856148,154.68748474121094,647900,,
2022-04-06,153.3436119117804,153.60244622969168,151.16352518586612,152.2884063720703,395300,,
2022-04-07,152.54723353072737,154.58795367807227,151.87029979619894,153.48297119140625,492000,,
2022-04-08,154.2295981392809,154.2295981392809,149.27211555938436,149.44134521484375,325400,,
2022-04-11,149.43136040576763,151.18339806077938,148.60511097368797,148.7245635986328,221100,,
2022-04-12,149.48112953143837,151.34267039130984,147.47025770843786,148.05758666992188,291100,,
2022-04-13,148.4060306097668,150.0585296120844,147.7589600610056,148.77435302734375,341900,,
2022-04-14,149.83951016116413,150.13815691273393,147.08202895236366,147.12184143066406,233100,,
2022-04-18,147.1119066683862,148.5553483890606,146.98248951894294,147.66937255859375,280800,,
2022-04-19,147.99789827294475,150.42687007328482,147.99789827294475,149.53094482421875,305800,,
2022-04-20,150.31737081551543,152.62689002908698,149.19247437185274,152.129150390625,253200,,
2022-04-21,153.3037869282837,154.43863253561508,149.4313736972329,150.0983428955078,421900,,
2022-04-22,149.31191848517247,150.51643971253262,146.19606398284037,146.93272399902344,229000,,
2022-04-25,145.7281805894862,145.99696419178943,142.48292428650328,145.1806640625,311500,,
2022-04-26,144.91191150453915,144.91191150453915,141.28835270760388,141.427734375,189000,,
2022-04-27,140.8802175958607,143.1299950709625,140.8802175958607,141.9652862548828,170800,,
2022-04-28,142.6621187243304,144.55353827847637,141.00961964149533,143.56800842285156,192200,,
2022-04-29,143.04039219125977,143.58790872611337,139.91458847113816,140.5915069580078,370600,,
2022-05-02,140.06391123580642,142.8014788566512,137.1571139848134,139.93450927734375,493600,,
2022-05-03,139.83495922799278,141.34809180874927,139.0385728597101,139.8648223876953,190100,,
2022-05-04,140.09378766251254,143.06032670198547,138.20238320308596,142.37344360351562,250600,,
2022-05-05,141.32816903249017,142.25395730431995,135.8132063125773,136.5399169921875,264900,,
2022-05-06,136.36074657820214,137.40600285293496,133.8222713937962,136.39060974121094,321100,,
2022-05-09,134.76798819492856,135.32545415477307,131.41321273189374,132.39874267578125,457300,,
2022-05-10,134.2204396781371,136.5100444891999,132.4186250609778,134.8276824951172,371100,,
2022-05-11,134.9371988139852,138.3516849313015,132.2792713654821,132.4584503173828,312800,,
2022-05-12,132.12993741295213,134.18062193980586,129.91997258367337,133.0457763671875,428300,,
2022-05-13,134.31004998504827,137.5951343376096,134.29013614817748,136.5996551513672,308200,,
2022-05-16,136.599667301446,138.04310921192538,134.28019876841546,134.5191192626953,265100,,
2022-05-17,136.7290497220151,137.44579583290522,135.27564366665337,136.1914825439453,276700,,
2022-05-18,135.00687206534542,135.80325839147105,132.10007488632175,132.7670440673828,359700,,
2022-05-19,131.68196995003018,133.51364779029487,130.80594350911875,132.3290252685547,306100,,
2022-05-20,133.61320823478118,133.9516674888453,128.5860356583834,131.68197631835938,328400,,
2022-05-23,132.49828770937793,134.04126831885344,129.7208922327077,133.89195251464844,419800,,
2022-05-24,132.90643700128996,134.64852579105727,131.54263520946805,134.43948364257812,574000,,
2022-05-25,133.55349636406993,136.5001063614063,133.55349636406993,136.2412872314453,481600,,
2022-05-26,137.27656326926592,140.30282827163674,137.27656326926592,139.99423217773438,246400,,
2022-05-27,141.20869651875103,143.6675307645577,140.4123103129774,143.587890625,328300,,
2022-05-31,142.52277297062128,143.28929630312044,140.14357799424897,142.4033203125,619900,,
2022-06-01,143.32908311399768,144.07569247311253,139.65576263678355,142.5824737548828,300600,,
2022-06-02,143.57794534403033,146.06664307676928,143.0105301596647,145.92727661132812,235100,,
2022-06-03,144.62322134687818,145.4892834164054,144.06575540834078,145.04132080078125,210100,,
2022-06-06,146.92274071654705,148.9336125326127,145.69830581009202,147.79876708984375,260200,,
2022-06-07,146.92278400163946,150.576191154167,146.6141878537133,150.5065155029297,265300,,
2022-06-08,149.81959825524663,150.09833117635108,145.85759585685793,146.01686096191406,283900,,
2022-06-09,145.2005874068647,146.206015866049,143.23949229345885,143.40872192382812,227100,,
2022-06-10,141.14899508894834,142.3933441418828,140.05397703625067,140.2032928466797,274300,,
2022-06-13,136.74895884374817,137.7444379418372,134.3996275646659,135.2059783935547,316600,,
2022-06-14,135.94260809575934,135.95257260710832,131.41317566490252,132.7869415283203,260000,,
2022-06-15,134.28017868033623,135.34534863611867,131.8611716955912,133.5335693359375,326800,,
2022-06-16,130.9453228789107,131.27383282663504,126.94349997130712,127.42133331298828,319600,,
2022-06-17,127.35164323025276,129.92993808227968,126.86386059145417,129.01409912109375,435700,,
2022-06-21,130.34802805138216,131.63218933068396,128.99417594810816,130.78604125976562,343600,,
2022-06-22,128.7951075140254,130.7562028104202,127.85935460835793,129.55166625976562,375800,,
2022-06-23,129.5417014093501,129.80052050954873,126.37606994172322,127.01317596435547,373900,,
2022-06-24,128.22767808110538,131.57248892484824,128.22767808110538,131.40325927734375,658000,,
2022-06-27,132.32903440479413,132.36886207656994,130.70641374037464,132.16976928710938,224000,,
2022-06-28,132.70732513375742,134.42949983707348,130.48741084764887,130.76614379882812,286100,,
2022-06-29,131.15434838590002,131.76159113782154,128.2674655789437,129.71090698242188,234000,,
2022-06-30,129.71093108776714,131.29483320572908,128.3760555566132,130.617431640625,374000,0.09,
2022-07-01,130.9860544694853,133.21745967591534,129.4320205860399,132.7393035888672,308900,,
2022-07-05,130.74696557648016,131.5638301051818,126.96152658068057,130.4381561279297,305700,,
2022-07-06,131.12550553859668,132.80903069449212,130.18910585186381,132.08181762695312,302000,,
2022-07-07,132.79903703919882,134.37298292117973,132.70938564599646,133.37681579589844,139400,,
2022-07-08,133.36685720721513,133.57604378760593,131.82279515063337,132.82891845703125,161500,,
2022-07-11,131.83275786541594,133.27719720252415,131.83275786541594,132.35076904296875,154300,,
2022-07-12,132.13163221341242,134.193705854104,132.03200940166914,133.52626037597656,266900,,
2022-07-13,131.69331276134406,133.9346891649232,131.69331276134406,132.49024963378906,218400,,
2022-07-14,130.53775505631413,132.90863807175373,130.36840844096938,132.49024963378906,282100,,
2022-07-15,133.9446631696012,134.74158485722998,133.52625952319718,134.3231964111328,241600,,
2022-07-18,136.28564057500128,137.10250502534586,134.35307365619198,134.80136108398438,385400,,
2022-07-19,135.179886083802,140.77835608748268,135.179886083802,140.6488494873047,377200,,
2022-07-20,140.75842967180768,142.88025549077076,140.12088326605968,141.9737548828125,301000,,
2022-07-21,141.70479281897042,142.93007429341077,140.5691627499097,142.8005828857422,215600,,
2022-07-22,143.14920658768133,143.57756633693253,141.9836929262309,142.651123046875,328300,,
2022-07-25,142.6511359513079,142.97987294201454,141.00746619807953,142.10324096679688,184300,,
2022-07-26,142.0633980578247,145.17143470584716,140.77834912075525,143.61741638183594,392100,,
2022-07-27,144.42430084894266,145.85878389453268,143.01971680041402,145.2411651611328,346000,,
2022-07-28,144.99213006950782,149.4649107938189,143.7967325431974,149.37525939941406,453500,,
2022-07-29,149.57450780057613,157.78293148365503,149.57450780057613,157.1055450439453,625500,,
2022-08-01,157.2947948071807,157.2947948071807,154.63503020709385,156.17909240722656,354700,,
2022-08-02,156.14918473784374,158.01201225307548,154.43577619965626,155.29248046875,286200,,
2022-08-03,155.54155520878967,157.13542890327668,153.56914829209924,156.2687530517578,290700,,
2022-08-04,156.38828766430657,156.85648744476393,155.4020767054126,155.82046508789062,299700,,
2022-08-05,154.40591419488723,157.17525776248726,154.40591419488723,156.916259765625,224800,,
2022-08-08,158.04192949878416,159.09787956117074,156.39825960219562,157.1055450439453,250100,,
2022-08-09,157.354603094416,157.92241058625237,155.91014826014415,156.73696899414062,226400,,
2022-08-10,158.58978835813994,161.59821704903976,158.02198105440172,160.56219482421875,279600,,
2022-08-11,161.4687500125295,163.74998158524014,158.17143876318798,158.93849182128906,552600,,
2022-08-12,158.92850775561075,161.51854854523347,158.50016315749363,161.1798553466797,217700,,
2022-08-15,161.10015087150853,163.0526299510074,159.62582776245574,162.7637481689453,209400,,
2022-08-16,163.80972795817092,164.97524169522396,163.12237019522328,164.92543029785156,262700,,
2022-08-17,163.34152930638052,164.0687270720429,161.9070461738981,163.3116455078125,216600,,
2022-08-18,163.18213964095423,164.60666658036314,162.69402746196536,164.1882781982422,161300,,
2022-08-19,164.01891826221677,164.01891826221677,161.11011195336764,162.6143341064453,246400,,
2022-08-22,160.47259332366272,161.48868826763237,157.90247975968492,158.2511444091797,273400,,
2022-08-23,157.94231277632295,159.84499577851955,157.89250137620633,159.546142578125,187800,,
2022-08-24,159.5461391007219,160.68176907722528,159.25724210652527,159.77525329589844,195800,,
2022-08-25,160.30322222159222,162.14613760126937,159.26721503321977,161.9568634033203,292500,,
2022-08-26,162.7238933332425,163.16219406600663,155.04343870680765,155.29248046875,357400,,
2022-08-29,154.40591500263514,156.02967239224435,153.06108321119984,155.2825469970703,422700,,
2022-08-30,156.43811085545752,157.4043943818316,151.71628743823493,152.2342987060547,368100,,
2022-08-31,152.88179195661476,153.80822022043878,150.86952981758128,151.71627807617188,422700,,
2022-09-01,150.42125018082933,151.77603820768874,148.92699935121843,151.72622680664062,318000,,
2022-09-02,153.52926223487867,155.12313560904582,151.21816256266962,151.6365509033203,301800,,
2022-09-06,151.60667409526275,151.60667409526275,148.13004542777514,149.09632873535156,521400,,
2022-09-07,148.75766205514725,154.50555152876137,148.69789445027223,153.93772888183594,361300,,
2022-09-08,152.46338272235863,155.4518841209009,152.46338272235863,154.7645263671875,204300,,
2022-09-09,155.66110142646326,157.51397326723728,155.35229198638547,156.45803833007812,221100,,
2022-09-12,156.93616740955156,157.54382998404583,156.29862103633664,156.65724182128906,328900,,
2022-09-13,153.98753271906907,154.85419334778194,151.06875482188096,151.41741943359375,287000,,
2022-09-14,151.57680157416587,154.1469147195045,150.62047439438447,153.8978729248047,369100,,
2022-09-15,152.9913906045587,154.22664364853998,151.36763288388858,151.5270233154297,251200,,
2022-09-16,149.5844746087742,149.9829354198632,147.0442451372414,148.01052856445312,612500,,
2022-09-19,149.62431164931107,154.0074564860937,149.2457784463578,153.72853088378906,500500,,
2022-09-20,152.87181596751682,152.98139496091108,150.4909771113186,151.4771728515625,240800,,
2022-09-21,154.02734375804786,154.0373151566997,149.78367761503375,149.86337280273438,217200,,
2022-09-22,149.85343284084587,149.85343284084587,145.82892381965758,148.2296905517578,276700,,
2022-09-23,146.0779546682121,146.7354286550899,143.25879972475576,145.10171508789062,282600,,
2022-09-26,144.30477651616422,147.29327801916338,143.93619952822516,144.16531372070312,252700,,
2022-09-27,145.82891393283208,145.91856533161095,141.38600158958369,142.22279357910156,357000,,
2022-09-28,143.08946015358674,144.7729852025049,140.96761909189632,144.23504638671875,273400,,
2022-09-29,142.999797464669,143.9262256182957,141.04730316196012,143.18907165527344,266100,,
2022-09-30,142.64119615307516,145.61972661082683,142.6312247520163,143.42816162109375,244100,,
2022-10-03,145.36073450707866,148.0204994456794,144.0856415447601,147.1339111328125,278700,,
2022-10-04,149.41511603385797,152.1844594898895,148.88714866132491,150.29173278808594,352700,,
2022-10-05,148.36913369624654,149.95303577336543,147.02430200039598,148.82736206054688,224500,,
2022-10-06,148.84729129676424,150.38139719486708,147.45266338967457,147.66184997558594,269600,,
2022-10-07,146.69559270508347,148.52855210904858,146.25729185662274,147.4228057861328,213500,,
2022-10-10,148.24962029853714,150.36149004514382,147.00441121203676,148.34922790527344,351400,,
2022-10-11,148.15992431335115,148.41893748017935,144.2549512164423,145.49020385742188,376100,,
2022-10-12,146.80516184327234,146.80516184327234,142.96992707512462,143.08946228027344,359000,,
2022-10-13,139.69251308598703,148.0802385387119,139.3139799108911,145.57986450195312,355000,,
2022-10-14,146.28717979695898,146.50633782754062,138.28795728165093,139.1944580078125,358900,,
2022-10-17,141.59520569989155,144.91244431163975,141.59520569989155,144.87258911132812,318400,,
2022-10-18,147.55227189401634,149.36530338473278,146.79519033982174,148.1300506591797,154600,,
2022-10-19,147.084076840166,148.76760179260273,146.2971114625566,148.38906860351562,143000,,
2022-10-20,148.3890709467579,149.76377132938038,147.23351336111753,148.1001739501953,196100,,
2022-10-21,148.37910099842853,151.4771815900574,147.02431300208235,151.11856079101562,273900,,
2022-10-24,155.58140621607106,156.8365867793643,152.29406618915888,156.45803833007812,400300,,
2022-10-25,156.35841258460434,158.9285106202424,156.34844118426972,158.40054321289062,325800,,
2022-10-26,159.32699153662068,160.10400077140005,156.46799640865828,156.98599243164062,321400,,
2022-10-27,157.9921507042603,161.64808312215644,157.94233929578004,160.612060546875,318800,,
2022-10-28,161.10014675005814,163.09248097630143,159.92466165241657,162.95301818847656,227300,,
2022-10-31,162.27561479563582,163.84956064044388,161.27944769388165,162.01661682128906,261000,,
2022-11-01,160.761468972685,161.6878971804484,159.0181763578007,160.8710479736328,270700,,
2022-11-02,160.00435349783524,161.61815452353443,155.52160158257752,155.67103576660156,291700,,
2022-11-03,154.0771880218655,158.06185705518553,153.28025117514028,155.8404083251953,285500,,
2022-11-04,157.51394973253076,157.6733401295001,152.7323594258899,155.5913543701172,377000,,
2022-11-07,156.00975144085655,156.59748646203406,154.4059215828547,156.06951904296875,323100,,
2022-11-08,156.53771951684348,157.79288476738404,154.91396205122143,156.94615173339844,231600,,
2022-11-09,156.19900652492035,158.01202276835448,155.3124184014177,155.44190979003906,352200,,
2022-11-10,159.5262273365587,163.2419270284762,159.15765030769126,163.18215942382812,369900,,
2022-11-11,162.52465683522672,162.58443962968423,158.10168766450454,158.68942260742188,329500,,
2022-11-14,158.23121844286857,159.1775743866046,155.69098865682432,157.4940643310547,369900,,
2022-11-15,159.42660114777385,159.82507717082154,157.17526861870212,158.7790985107422,325300,,
2022-11-16,158.50017807124868,160.08408041378883,157.68331359755234,159.48638916015625,196600,,
2022-11-17,158.37064170057354,160.0342389377248,156.76681205752416,159.93463134765625,163800,,
2022-11-18,161.52852474424412,163.96914683677278,160.72163164766087,163.13235473632812,328100,,
2022-11-21,162.41509786171284,163.67027829484468,160.44269101004141,161.03042602539062,228400,,
2022-11-22,162.02658682352725,163.23195580747094,161.64805362881924,161.9369354248047,181700,,
2022-11-23,162.31549620704536,162.8534198407377,160.86108531545236,161.77755737304688,149000,,
2022-11-25,161.42891046697252,162.78369857329147,161.1698972464531,161.91702270507812,105900,,
2022-11-28,160.62202741826272,160.97067686717503,157.59367019165063,157.82278442382812,196200,,
2022-11-29,157.4043623041597,157.84267827219693,154.9537996833028,155.9698944091797,284000,,
2022-11-30,156.00974669596738,161.68789672851562,155.91012389527316,161.68789672851562,695100,,
2022-12-01,162.21585933092382,163.25188170638458,160.15380118026457,163.10244750976562,229400,,
2022-12-02,161.2894259421556,165.15454412488532,161.2894259421556,164.0687255859375,300200,,
2022-12-05,162.60436198492482,163.5905729497662,160.95073604429302,161.73770141601562,184300,,
2022-12-06,163.02275755666625,163.02275755666625,158.19135571663907,158.76913452148438,280000,,
2022-12-07,159.07794764688163,161.95687033820477,158.6197040322093,159.39671325683594,209100,,
2022-12-08,160.43276159269985,160.99061290041755,157.46418701931165,158.28103637695312,242000,,
2022-12-09,158.03196087178037,158.51011686222992,155.9798589124501,156.42813110351562,250700,,
2022-12-12,153.93771564503965,156.8564934346763,153.78829664570034,156.56759643554688,302400,,
2022-12-13,159.43658239744715,159.60592901758875,156.23887861629612,156.78677368164062,292300,,
2022-12-14,157.29476863473755,157.31469623150815,154.56528068896853,156.0097198486328,483100,,
2022-12-15,154.79441381449536,154.8442252123729,151.0787145774604,152.4534149169922,323900,,
2022-12-16,151.36759770863964,151.9154926895481,150.16224395094562,151.2679901123047,428300,,
2022-12-19,152.24422397296897,153.45954908496725,147.12392554384502,148.86721801757812,633800,,
2022-12-20,150.4212606912036,153.18064833877708,147.7515396519042,152.7323760986328,704100,,
2022-12-21,154.52544384863893,157.0357893292993,152.3438353523761,157.0258331298828,359200,,
2022-12-22,155.43199250534093,156.0396552050666,150.6205023157705,152.9415740966797,299300,,
2022-12-23,153.23045252541755,154.50554537969256,151.8756644677121,153.59902954101562,185700,,
2022-12-27,154.03735496260322,155.43198310700296,153.40976469746994,154.11705017089844,224400,,
2022-12-28,154.11704506757079,155.19289234316471,151.19826706159685,151.30784606933594,231600,,
2022-12-29,151.93541914262616,153.8380868615283,151.74614495062175,152.88177490234375,260500,,
2022-12-30,152.40359919602315,153.0809854794077,150.91930485112104,153.0511016845703,210200,,
2023-01-03,153.0810251437629,153.9476858192105,150.06263948068002,151.4473114013672,331900,,
2023-01-04,151.52703820549135,152.51389831737413,149.4436820684931,151.03860473632812,268700,0.1,
2023-01-05,149.94210153184702,151.70648235596494,148.5764590011993,151.4672393798828,347400,,
2023-01-06,153.07210202636355,157.87679507553548,152.11516068556884,157.34848022460938,352700,,
2023-01-09,158.46494123742661,158.46494123742661,155.21530398515733,155.2352294921875,377000,,
2023-01-10,154.67698042850853,157.1690372412582,154.67698042850853,156.92979431152344,301900,,
2023-01-11,157.79706231938783,162.73133245119044,157.77712160323296,162.56187438964844,427400,,
2023-01-12,164.29636212762182,164.97419441702658,160.28912970223058,163.13006591796875,430500,,
2023-01-13,161.2859385926106,164.72497434937065,161.2859385926106,164.7150115966797,353400,,
2023-01-17,165.18353190056976,167.36656130727494,163.4590173065784,164.934326171875,496500,,
2023-01-18,165.74175951038885,166.37972560289032,162.0535175627924,162.0933837890625,574600,,
2023-01-19,161.48533159772927,161.50527231730783,159.03314024018925,159.99009704589844,354400,,
2023-01-20,160.91712713454328,164.35617860033614,159.69103912213242,164.17674255371094,407400,,
2023-01-23,165.20345183776288,166.73856759254156,163.7979431351459,166.5890350341797,365400,,
