date,open,high,low,close,volume,div,split
2021-11-22,51.30250880911246,53.190632694350725,51.30250880911246,52.31460952758789,21994400,,
2021-11-23,52.89295487005493,53.90505885491534,52.66331791326531,53.69243240356445,21185900,,
2021-11-24,53.22465896739929,54.30479856853635,53.22465896739929,53.9901123046875,15869700,,
2021-11-26,51.47261409408993,52.23806740742139,50.63911875588154,52.093482971191406,24979600,,
2021-11-29,53.216147576285294,53.70093562209237,52.12750119193567,52.382652282714844,18946400,,
2021-11-30,51.421573023650396,52.04244178542279,50.741169123380764,50.89426040649414,34979800,,
2021-12-01,51.795795962551885,52.75686502182621,50.81771315633495,50.85173416137695,30630600,,
2021-12-02,50.80920801158359,52.3741385081939,50.298902684441515,52.11898422241211,29216000,,
2021-12-03,52.66331620815315,52.92697416728362,51.328022396456966,51.787296295166016,22014700,,
2021-12-06,52.49321579339919,52.867437154446186,52.238061473516915,52.3741455078125,19210500,,
2021-12-07,53.02052986484258,53.60737767851884,52.81640705236882,52.960994720458984,19800400,,
2021-12-08,53.2501631205001,53.743454746111304,53.0205261890456,53.11408233642578,18214400,,
2021-12-09,52.77387965735886,53.386244818386025,52.569760099964384,53.25016403198242,16910300,,
2021-12-10,53.811495846958984,53.87953461563034,52.92696914327906,53.590362548828125,17942400,,
2021-12-13,53.13110059945996,53.343727058405236,52.178531727401094,52.41667556762695,17793700,,
2021-12-14,52.10198601234358,53.13110053821333,52.06796824471249,52.34012985229492,22551100,,
2021-12-15,52.042443062996135,52.30610100025757,51.0388460688033,52.1104850769043,19961900,,
2021-12-16,52.255068891718714,53.1140814631572,52.13599861316409,52.195533752441406,21187800,,
2021-12-17,51.83832170799632,52.118986894555896,50.76668273715002,51.05585479736328,44338100,,
2021-12-20,50.00123176264358,50.392463612875545,49.295310461883346,50.31591796875,21819300,,
2021-12-21,50.81771385571188,51.60868438950514,50.79219972379005,51.45559310913086,19798900,,
2021-12-22,51.319518732383074,52.19553864479254,51.00483250321826,51.87234878540039,14058300,,
2021-12-23,52.02543157304175,52.59527207324133,51.88084716286113,51.897857666015625,13543300,,
2021-12-27,51.821321110668286,52.688837457132344,51.387561315225106,52.6378059387207,12593700,,
2021-12-28,52.65481327005713,52.99501688344436,52.221056745189436,52.46770095825195,12781000,,
2021-12-29,52.289091869947015,52.39115164906766,51.81280749334753,52.008426666259766,12733600,,
2021-12-30,52.06796152626029,52.39115136579856,51.68523330109986,51.70224380493164,11940300,,
2021-12-31,51.659724927758454,52.28059378694862,51.62570391630146,52.042449951171875,14072000,,
2022-01-03,52.08496770944046,54.09215832875846,52.059450333598626,54.04113006591797,24282400,,
2022-01-04,54.542928238493644,56.29497439398262,54.51741410569295,56.0738410949707,38584000,,
2022-01-05,56.55862526768602,57.50268705066011,56.54161800991452,56.7712516784668,34033300,,
2022-01-06,57.834394342544854,58.24263998123078,57.043423689776866,58.1065559387207,30668500,,
2022-01-07,58.27664595981071,58.83798281960781,57.817378605777336,58.582828521728516,23985400,,
2022-01-10,58.65937989999001,58.82947844657747,57.79186044140054,58.234127044677734,22760300,,
2022-01-11,58.591342679936695,60.7261140051539,58.32768796450002,60.68358612060547,32936100,,
2022-01-12,60.50498580932617,61.074823173005,60.07973288320561,60.50498580932617,23045100,,
2022-01-13,60.48797673975864,60.879208641436676,59.79906260761635,60.071224212646484,21043200,,
2022-01-14,60.088236372706675,61.36399507918094,60.04570848695313,61.1258544921875,23012900,,
2022-01-18,61.93383492673686,62.835369039505544,61.24492727368491,62.15496826171875,32841200,,
2022-01-19,62.72478492172436,62.81834105224043,61.70418084734853,62.18046188354492,26431600,,
2022-01-20,61.661675983441704,63.252124306860836,61.45755639016618,62.31656265258789,26774600,,
2022-01-21,62.240013172544835,62.240013172544835,60.4199313244236,61.38100051879883,35995200,,
2022-01-24,60.28385209823066,62.15496885490191,59.373811101511734,61.908321380615234,41507000,,
2022-01-25,61.73820680519702,63.99204825019789,60.71760254161049,63.7283935546875,39278400,,
2022-01-26,64.15364351771777,64.63843149437182,62.50366042682629,63.08200454711914,35252400,,
2022-01-27,64.17916058922252,64.64694132884077,62.92891614773708,63.889991760253906,29174700,,
2022-01-28,63.76239215009146,64.31522196890442,62.89487299100863,64.02604675292969,30595700,,
2022-01-31,63.76241701920542,64.99564775930126,63.16705910180019,64.60441589355469,36085500,,
2022-02-01,65.0211569865119,69.3247201626294,64.8680657037434,68.74637603759766,61033100,,
2022-02-02,68.09149945971625,68.72937887705463,67.31754247421175,68.56778717041016,30299300,,
2022-02-03,68.11699925527404,68.30411154984289,67.20695840437936,67.76829528808594,28529400,,
2022-02-04,68.78040353753144,70.19223973294511,68.78040353753144,69.23967742919922,32197500,,
2022-02-07,69.01003374140238,70.66001691797274,68.58478088054147,70.07316589355469,34949200,,
2022-02-08,69.97109300863865,70.16671215215366,67.97240614207313,68.26158142089844,34356300,,
2022-02-09,68.43359332742416,68.82056125210408,67.685447904159,67.93482971191406,40106100,0.88,
2022-02-10,67.69403665532195,68.51957288760896,66.89429740517224,67.28126525878906,28527700,,
2022-02-11,67.60804168545991,69.06992747185933,67.27266781021794,68.97533416748047,42002100,,
2022-02-14,68.43358478265549,68.65716301483943,66.25795168414676,67.9176254272461,34652800,,
2022-02-15,66.12897384819372,67.23829029961597,65.71620234223965,67.06629943847656,25075100,,
2022-02-16,67.75424304720696,68.56258361250647,67.10929214360326,67.37586975097656,21733800,,
2022-02-17,67.48766582570516,68.03802340839802,67.03189500683087,67.2726821899414,23738800,,
2022-02-18,66.35255185017523,67.2210810065072,66.12036585175711,66.5245361328125,23394800,,
2022-02-22,68.51097626913612,68.6141707653363,64.76166153065972,65.7505874633789,35947800,,
2022-02-23,65.75058855240357,66.61912420099769,65.46680860373728,66.01716613769531,25385000,,
2022-02-24,67.93481658956415,67.96061357145585,63.66094163540749,65.18302917480469,46199900,,
2022-02-25,65.94836712718111,67.06627784107333,65.57859509578499,66.93728637695312,28310300,,
2022-02-28,65.79357921174733,67.87461877226501,65.5269951008798,67.43605041503906,32204600,,
2022-03-01,67.73703381857672,69.35371478535659,67.3586671214663,68.08100891113281,40002300,,
2022-03-02,69.31072158269767,70.6436227242183,68.63997370118192,69.25052642822266,44321400,,
2022-03-03,68.67436402540247,70.31683537320173,68.47657621998798,69.6890869140625,30196600,,
2022-03-04,69.69769451688445,72.47527930445193,69.36232058353457,72.3118896484375,42802200,,
2022-03-07,73.02563589799915,75.01208904705503,72.14850559795414,74.91749572753906,55207900,,
2022-03-08,76.57716683273378,78.6926048321075,73.46420170348111,75.48504638671875,72082300,,
2022-03-09,72.26027880132952,74.44451272942591,70.17063817190969,71.19396209716797,65466700,,
2022-03-10,72.24309673449422,73.67918572625385,71.28856894697029,73.40400695800781,44644200,,
2022-03-11,72.29467666073427,74.15213790618509,72.20868454250666,73.02561950683594,35303400,,
2022-03-14,71.42616101101034,71.76153495777181,69.22473068133905,70.41143798828125,37462600,,
2022-03-15,67.78003041125169,68.08100614471616,65.67319371622142,66.40413665771484,47957900,,
2022-03-16,66.91150227671685,67.60805369274044,65.57000653749753,66.1547622680664,37812300,,
2022-03-17,67.22967524618079,68.06381270846924,66.27514748632278,67.9176254272461,34041900,,
2022-03-18,67.9864130218617,68.27019295453152,67.16087676745951,67.65103912353516,41461500,,
2022-03-21,68.89794873670203,70.96178611538251,68.57116945514704,70.68660736083984,33089300,,
2022-03-22,70.19645158879227,70.68661399635843,69.47410975060198,70.37703704833984,23132200,,
2022-03-23,71.66694411549065,72.46668353026332,71.4175688629782,71.48635864257812,27716300,,
2022-03-24,71.77012078616997,72.79344477242022,71.15956817881735,71.70132446289062,19871600,,
2022-03-25,71.30576880176231,73.5158002550477,71.19397967607759,73.26641845703125,22398300,,
2022-03-28,71.52074329425123,71.64113358677065,70.53181741074565,71.21116638183594,21552400,,
2022-03-29,69.49129215314491,70.93598211170719,68.58836502952997,70.83279418945312,27036300,,
2022-03-30,71.42614952388706,72.24309114446429,71.12517379452866,72.04530334472656,22079000,,
2022-03-31,71.26276743323776,72.57846604031506,70.98758868248157,71.02198028564453,27861500,,
2022-04-01,70.50601504824878,72.35487520054745,70.50601504824878,71.47774505615234,18671100,,
2022-04-04,71.85611449853828,71.94211318492805,70.55761831201933,71.51214599609375,20869400,,
2022-04-05,71.80454179968308,73.15463891001237,70.99620114584165,71.14239501953125,21753100,,
2022-04-06,71.73573725587457,72.83645240973395,71.32297235356721,71.93352508544922,24768200,,
2022-04-07,72.08829967515922,73.47279453309943,71.125170820703,73.13742065429688,26122000,,
2022-04-08,73.2406154514039,74.99488251476903,73.2406154514039,74.67670440673828,24866500,,
2022-04-11,73.76518075324545,73.89417224108853,71.80453113252517,72.10550689697266,21800100,,
2022-04-12,73.70496774813827,74.65949534188779,73.42118785577424,73.6103744506836,22444200,,
2022-04-13,74.47892515371923,74.90889238977083,73.25781977791975,74.65090942382812,19306800,,
2022-04-14,74.53051099684478,76.06979432138135,74.15214433170108,75.52803802490234,24566400,,
2022-04-18,76.10417931411443,76.43955313877207,75.45922864196092,76.14717864990234,19032300,,
2022-04-19,75.68283334554748,76.24179205436899,75.046477124044,75.46784973144531,20382600,,
2022-04-20,75.64844035453389,76.1042045978812,75.07228580391673,75.63983917236328,20689400,,
2022-04-21,76.49116812001493,77.22211766467747,74.63371308521494,74.84009552001953,29010900,,
2022-04-22,74.52191231357963,75.77741565021924,73.09441817418089,73.20620727539062,23591600,,
2022-04-25,70.83279826408128,71.08218002517147,68.18419876089442,70.73820495605469,37698300,,
2022-04-26,71.14237316038185,72.85364071590031,70.66940663361059,70.76399993896484,28941500,,
2022-04-27,71.7099330153949,73.50719942135355,70.75540525429697,72.78485107421875,32773000,,
2022-04-28,72.99124208865318,75.79463055277738,72.29469720406728,74.98628997802734,33683800,,
2022-04-29,75.79462007094104,75.79462007094104,72.83644353480507,73.30941009521484,34656500,,
2022-05-02,73.10302864222942,74.84869450715689,72.77624935585895,74.30693817138672,36335200,,
2022-05-03,74.1779348689473,76.34496642737608,74.05754459130004,75.83760833740234,33908100,,
2022-05-04,76.96411946384241,79.01076072569356,76.45676137856148,78.85597229003906,46188400,,
2022-05-05,79.14837225154936,79.1569734335768,76.00961001105213,77.66068267822266,41013400,,
2022-05-06,78.23682899879181,78.95917069391498,76.83513182822253,78.84738159179688,29619300,,
2022-05-09,76.91252638754453,77.01571430531216,72.25167746529016,72.63005065917969,45851600,,
2022-05-10,73.64478740407462,74.71970549037975,71.82172396782056,73.11162567138672,34483200,,
2022-05-11,74.32412823952345,76.48256535621867,74.19513677121172,74.63370513916016,33020600,,
2022-05-12,74.66846118574308,75.04202095580578,72.45317042391544,74.97252655029297,29491500,0.88,
2022-05-13,75.89337319825479,77.27467109903678,75.01594109522787,77.19648742675781,25798400,,
2022-05-16,77.30073590695575,79.90696426132675,77.29204662327304,79.01215362548828,26101200,,
2022-05-17,79.6897927886577,80.31528213784354,79.15985906511122,80.01991271972656,23120700,,
2022-05-18,80.36741895024042,80.72360014328167,78.03918738241862,78.75155639648438,25451200,,
2022-05-19,77.31812147797629,80.18497582442015,77.31812147797629,79.17723083496094,24387400,,
2022-05-20,79.86354612130167,81.30565608844844,78.53437036071993,79.802734375,28795000,,
2022-05-23,80.49774147263973,82.33078337612952,80.4021791982608,81.56629180908203,27239300,,
2022-05-24,80.63673038581913,82.3481552707131,80.20235885677938,82.00934600830078,24293300,,
2022-05-25,82.16571129471915,83.85975742680796,82.07014903824411,83.65995025634766,29947800,,
2022-05-26,83.92054887185698,84.64160694977626,83.57305044399384,83.9552993774414,24314800,,
2022-05-27,83.35587892893533,85.07599279395683,82.79120134411868,84.7806167602539,25588800,,
2022-05-31,85.62330232240492,86.68316977311042,83.14738626099279,83.39932250976562,44888100,,
2022-06-01,84.28543381663492,85.75361144860433,83.93794195665039,84.997802734375,25815400,,
2022-06-02,84.51998541705399,85.22366494419917,84.08561402933842,84.85010528564453,19089100,,
2022-06-03,85.04994811462937,86.57893777790808,85.04994811462937,86.08374786376953,21038200,,
2022-06-06,86.16191501319332,86.6831593908521,85.71885430959153,85.86653900146484,20682100,,
2022-06-07,86.61366468876267,89.8540786299298,86.43122947467832,89.80195617675781,37810200,,
2022-06-08,89.90619299609256,91.71317966065114,89.4631389280183,90.86180877685547,31613200,,
2022-06-09,89.84538694474922,90.8444425810765,88.75077568948693,88.8984603881836,26607000,,
2022-06-10,88.55966066643467,89.78458481012417,86.69186195146412,87.27391815185547,30950500,,
2022-06-13,84.71981162213783,84.93699736490456,81.59233825189332,83.26901245117188,33421000,,
2022-06-14,84.62424076078068,85.71885193514841,82.76512503959222,83.4861831665039,31264000,,
2022-06-15,83.3906209589253,83.89449338235848,81.02763944156575,82.43500518798828,29620800,,
2022-06-16,80.28053832014072,80.90602766985066,78.4301116148031,79.39441680908203,35696700,,
2022-06-17,79.02083546315262,79.35964458705683,74.41650311441225,74.81612396240234,64610200,,
2022-06-21,76.95323973898789,80.3847711890108,76.90111066333431,79.47259521484375,35951500,,
2022-06-22,76.04974609723642,77.9783561886727,76.04105681333418,76.32774353027344,29727200,,
2022-06-23,77.02274038903334,77.36154955325641,72.55739626684772,74.02557373046875,35757200,,
2022-06-24,75.53717705581252,76.79685797998647,74.54681088258941,75.49374389648438,26639000,,
2022-06-27,76.28430987612523,78.22160940732734,76.16268640363529,77.34417724609375,25478700,,
2022-06-28,79.15987785434403,81.00160908206465,78.49094192021275,79.48999786376953,33096900,,
2022-06-29,80.77571805384609,80.96683592504017,76.24087903877732,76.55362701416016,25400900,,
2022-06-30,74.83353386430858,76.10189805868856,73.55648038265646,74.39916229248047,39948100,,
2022-07-01,75.35475492813873,76.3451212728567,73.59120795689502,76.05844116210938,26327900,,
2022-07-05,75.00726870857092,75.32001672410493,72.1143595068561,73.67809295654297,34591100,,
2022-07-06,72.76590697797316,74.04296009825863,70.37686400894403,72.34890747070312,33375700,,
2022-07-07,74.17327419820171,75.37214376789605,74.10377979617691,74.65977478027344,23817400,,
2022-07-08,75.53719708542971,75.84126242125832,73.78233923730303,74.7813949584961,17673800,,
2022-07-11,73.99085195448457,74.8161619177485,73.28717212907797,74.39916229248047,15603800,,
2022-07-12,72.78328694311692,73.8865942566562,71.98404497972321,73.40878295898438,21013000,,
2022-07-13,72.435790948691,74.981208273907,72.36629654404437,73.70415496826172,19928600,,
2022-07-14,71.10661561878032,72.37497964613205,70.0988771513979,72.227294921875,26343000,,
2022-07-15,73.66940223662105,73.73889663292552,72.01878936370954,73.44352722167969,17243700,,
2022-07-18,75.21575895257205,76.39724978094094,74.49470078285033,74.79875946044922,19395800,,
2022-07-19,75.07677141469252,76.90113046066907,74.9290866896145,76.68394470214844,18248900,,
2022-07-20,76.0845016204245,77.88279908379914,75.7978148845866,77.526611328125,16584400,,
2022-07-21,75.51983160550701,76.2756404251038,74.02559253852483,76.2322006225586,21375700,,
2022-07-22,76.05843376717112,76.85767554169486,75.25918536466591,75.6501235961914,15479500,,
2022-07-25,76.58837522827378,78.29979312869389,75.9455007270583,78.16948699951172,17536400,,
2022-07-26,79.16853948277308,79.29885224566054,77.31811945931484,77.86542510986328,15141200,,
2022-07-27,78.43010219588382,79.9243409347054,77.6656108860601,79.55078125,18047000,,
2022-07-28,80.08073330795808,81.01028809117719,79.06430554675262,80.48035430908203,20353100,,
2022-07-29,82.05277455309214,84.71981532574048,81.74871582552308,84.20726013183594,29825800,,
2022-08-01,82.34813506526767,82.83462893746832,80.99289834814762,82.07882690429688,20793200,,
2022-08-02,82.26126395322713,82.70431804193609,81.50545527510504,81.72264099121094,16722500,,
2022-08-03,82.02670231877492,82.02670231877492,78.87316800508735,79.0729751586914,23580800,,
2022-08-04,78.45617067944546,78.48223190646702,75.08545054901431,75.74569702148438,31821500,,
2022-08-05,75.02464705852331,77.91756287966064,74.95514602683626,76.84031677246094,17408000,,
2022-08-08,76.97931927631781,77.83937300742099,76.64051002988374,77.27468872070312,14458500,,
2022-08-09,78.23030177501268,79.5855385950151,78.14342218153978,78.69941711425781,19083400,,
2022-08-10,78.77760410622965,79.74190922693616,77.48317907936445,79.446533203125,18302000,,
2022-08-11,80.56057018670349,82.71844857776019,80.20970196308743,81.7447738647461,18797900,0.88,
2022-08-12,81.12197508145015,82.47283248249393,80.79741460892888,82.45529174804688,15058200,,
2022-08-15,79.41145325693762,81.34126175177657,78.64830758684072,80.98161315917969,20755200,,
2022-08-16,80.72722841208262,81.48160705629923,80.07811423882008,80.22723388671875,14038200,,
2022-08-17,80.06056913335586,81.76230798831048,79.75355611632328,80.87635040283203,13678000,,
2022-08-18,81.70967993870313,83.60439364359733,81.65704435496863,82.78861236572266,17770400,,
2022-08-19,82.59564324051911,83.50790865144886,82.27985648581944,82.52546691894531,16128600,,
2022-08-22,81.94650837481466,82.88509476607526,80.57810379864664,82.46405029296875,16019900,,
2022-08-23,83.81492939661851,86.32367603790385,83.72720564740153,85.96402740478516,23764700,,
2022-08-24,85.97280659108971,86.81490243659609,85.40263564679542,86.4728012084961,17050300,,
2022-08-25,86.77103871405177,87.59559380649384,86.05174810970317,86.92015838623047,15305700,,
2022-08-26,86.63944330257806,87.63943901836052,85.45524647932756,85.84998321533203,15531400,,
2022-08-29,86.121915273103,89.08679443563481,86.08682711413799,87.82365417480469,23059200,,
2022-08-30,86.27981238537502,86.50788208235102,84.05176438730174,84.48158264160156,17086800,,
2022-08-31,82.48159385105419,84.94647825347124,82.09563082716086,83.8499984741211,18340900,,
2022-09-01,82.82370231806136,83.39387319213141,80.95530301837358,82.34125518798828,16423000,,
2022-09-02,84.5166600538328,84.9026230777261,83.42895398658426,83.8499984741211,18206800,,
2022-09-06,84.35001082165037,84.72719349089013,82.9026559832222,83.28861236572266,19201500,,
2022-09-07,81.74476487500871,82.97281690737687,80.96407178626825,82.57808685302734,16274700,,
2022-09-08,83.03422120224721,83.70087606757306,82.20966629383005,83.2535171508789,18759200,,
2022-09-09,84.66578749857464,85.08683871728769,83.61316949036515,84.64824676513672,17158000,,
2022-09-12,85.65699824982597,87.0078620866391,84.98156298522882,85.62191009521484,16118900,,
2022-09-13,84.74475036840511,85.77105408574653,83.25354018213379,83.62195587158203,18229100,,
2022-09-14,84.37630942002166,86.45523068269202,84.34122126595206,85.6745376586914,22655700,,
2022-09-15,84.402626935675,84.68332548607127,82.4991396816634,83.18334197998047,21092300,,
2022-09-16,83.3938764985513,83.63071321653995,80.70092208367188,81.76231384277344,37874700,,
2022-09-19,79.8325043227225,82.00791653008338,79.82373061032702,81.75353240966797,15342100,,
2022-09-20,81.34126768430127,81.51670179099911,80.38513373336615,81.08688354492188,14712500,,
2022-09-21,82.07807749475387,82.35000229672487,79.70968421190469,79.77985382080078,17332400,,
2022-09-22,80.87635586196706,81.27986636002598,79.40268658835652,79.44654846191406,16139400,,
2022-09-23,76.75359297771843,76.75359297771843,74.4290542519168,75.21852111816406,27738800,,
2022-09-26,74.4729164166323,75.63079892753733,73.58695878035141,73.66590881347656,22043400,,
2022-09-27,75.09571581428126,76.27991276603379,74.39396600237788,75.20974731445312,17307300,,
2022-09-28,75.54306686381723,78.33251145298833,75.36762609861034,77.94654846191406,19543300,,
2022-09-29,77.35007383697948,78.3851510701063,76.42902809756646,77.78866577148438,17896000,,
2022-09-30,77.34130806144489,78.10446051505812,76.58692932128906,76.58692932128906,21357600,,
2022-10-03,78.98163408783071,81.01670033746782,78.7009355255491,80.6307373046875,23881300,,
2022-10-04,81.78863067863914,83.64826308587318,81.32372424992626,83.5693130493164,22133700,,
2022-10-05,83.99035996162827,87.7096178918062,83.91141662152737,86.94647216796875,34857700,,
2022-10-06,86.37628877595834,89.63063983015104,86.2534835808855,89.52537536621094,29124700,,
2022-10-07,89.63942373029474,90.63063911529565,87.87628224009201,88.62188720703125,24507600,,
2022-10-10,89.0253822257149,89.49906228206477,86.59558603787828,86.70084381103516,16786100,,
2022-10-11,85.2798249921405,87.50787303612593,84.86754746339759,85.96402740478516,17804100,,
2022-10-12,85.52543569438923,86.76226828446705,85.28859897096075,86.34121704101562,12635800,,
2022-10-13,85.56929231271235,89.86748807838867,85.43771338894261,89.35872650146484,22019100,,
2022-10-14,88.70084651455647,89.68328828955988,86.8763022290035,87.00788116455078,15222000,,
2022-10-17,88.6569599236538,89.44642662447501,88.15696546186383,88.2622299194336,14283200,,
2022-10-18,89.06925736402438,89.7797742082249,87.04296462026302,88.4201431274414,14065400,,
2022-10-19,88.81486005217744,91.21834179848811,88.79731932076552,91.04290771484375,20921700,,
2022-10-20,91.50781924577502,92.10430453330503,90.70958541985819,91.16571807861328,17649000,,
2022-10-21,91.62184831317502,93.33236079610751,91.14817493454669,92.85868072509766,22814100,,
2022-10-24,92.683256533653,94.45516511379229,92.20957641205958,93.50780487060547,17024200,,
2022-10-25,93.34114908575117,94.14815672874329,92.16571909062563,92.87623596191406,15719800,,
2022-10-26,93.2095413287458,94.58671946255784,92.9814716941201,93.98146057128906,17383800,,
2022-10-27,95.09551951342607,96.1218231749626,94.2271025453111,94.34114074707031,18214000,,
2022-10-28,96.0165419632211,97.55161367746408,94.84111883437248,97.104248046875,28169400,,
2022-10-31,96.05162079711992,99.04282060232285,95.9989919135875,97.20072937011719,26401800,,
2022-11-01,98.56915318834056,98.74458728415475,97.06039587176413,98.1656494140625,22213100,,
2022-11-02,97.87617022602163,98.33230285837979,95.88495924789682,96.14811706542969,20654200,,
2022-11-03,95.24462355524638,98.08669734093932,95.00778016921602,97.45512390136719,17103700,,
2022-11-04,99.12176897070627,99.56036086880674,97.1919672960167,98.51651000976562,17541500,,
2022-11-07,98.6042341775608,99.99017949545247,98.35861709194253,99.68316650390625,16008000,,
2022-11-08,99.54282213442218,100.57789930239883,98.77089609515602,99.99895477294922,14661000,,
2022-11-09,99.20949935233756,99.36739272458057,95.23585729200123,95.52532958984375,19522800,,
2022-11-10,96.65687767458381,97.10423655987073,94.35865388501529,96.92880249023438,20146700,,
2022-11-11,98.75336337392552,100.43755482685927,98.67441334424134,99.9551010131836,20518900,,
2022-11-14,99.59254843919213,101.36988342984301,99.46875463350067,100.24689483642578,20858300,0.91,
2022-11-15,100.62712657713112,101.27262192428351,99.80477810686675,100.9189224243164,19373800,,
2022-11-16,100.30879789699051,101.03387883751854,98.91168857984287,99.84014892578125,13591000,,
2022-11-17,98.40768202015893,100.09658740879159,97.93018864295836,99.97279357910156,12425900,,
2022-11-18,98.06282178824118,99.45993121882721,96.92214434779491,99.10623168945312,15415000,,
2022-11-21,97.2581466494522,98.32808274081482,95.03869562139121,98.12471008300781,20973000,,
2022-11-22,99.22117783701808,101.21957437654709,98.53146748834396,100.96314239501953,17719100,,
2022-11-23,99.31841414306382,100.75973129679315,99.1238791322987,100.45909118652344,11546700,,
2022-11-25,100.69786578465857,101.34336790822526,99.97278481166627,100.10542297363281,7136000,,
2022-11-28,97.85061311732854,98.55800549017108,96.93099696100107,97.0989990234375,23015500,,
2022-11-29,97.80638848799049,98.85864271856269,97.08130749830188,97.74449157714844,14453200,,
2022-11-30,98.62872689659908,98.94705576148642,97.0724531956228,98.45187377929688,23158100,,
2022-12-01,98.71715867047257,99.09738447293103,97.42616116000505,97.97439575195312,14398300,,
2022-12-02,96.83372678837627,98.77906419377904,96.5596060953706,97.1432113647461,15248400,,
2022-12-05,97.88595636638564,98.4695615285529,93.6769534084341,94.48161315917969,19287700,,
2022-12-06,93.64159493944356,94.64963421742775,91.20991994064254,91.85541534423828,21197000,,
2022-12-07,91.76698804946629,92.71313037325531,90.52020552291117,91.65203857421875,20061700,,
2022-12-08,93.97759794819814,94.43740932390357,91.70508759045217,92.33290100097656,21128800,,
2022-12-09,92.48323277159498,93.68580718043535,91.34256202360305,91.55477905273438,21298200,,
2022-12-12,91.81119594551859,93.94222372251441,91.59897220505539,93.80958557128906,20413200,,
2022-12-13,95.32166485795815,95.9760046201934,94.63194772093134,94.8353271484375,24305300,,
2022-12-14,95.4896589097122,95.76377957131817,93.50895110157178,94.13676452636719,17597300,,
2022-12-15,93.13758047740178,93.88034346193584,91.69625598948416,93.23484802246094,15365100,,
2022-12-16,91.68739956530335,93.35862268360542,91.19221759770008,92.58048248291016,54596600,,
2022-12-19,93.07567171382189,93.90685779362327,92.29753145240322,92.99608612060547,13611100,,
2022-12-20,92.99609206805887,95.065229922675,92.90766887258546,94.34014892578125,14680000,,
2022-12-21,95.75494651206809,96.02021611571939,94.75575152042498,95.55156707763672,13565400,,
2022-12-22,95.4012287519295,95.66650505120593,92.04993811926926,93.62389373779297,13213000,,
2022-12-23,94.57004493607245,96.15284504684715,94.52583671284285,96.09979248046875,11539400,,
2022-12-27,96.62147914137876,97.68257752913131,96.23241580416666,97.43498992919922,11962100,,
2022-12-28,97.18741962371898,97.26699847517698,95.41008439899325,95.83451843261719,10702100,,
2022-12-29,95.48965709596689,97.0194045781074,95.48965709596689,96.5595932006836,10534000,,
2022-12-30,96.03789542310918,97.70911872402773,96.03789542310918,97.53227233886719,11799600,,
2023-01-03,97.07245627825833,97.28467327950352,93.27904280643425,94.18097686767578,15146200,,
2023-01-04,92.6689206436573,94.75574032792433,92.63355001809687,94.45509338378906,18058400,,
2023-01-05,94.03066389615134,97.2227907134053,94.00413761036516,96.56845092773438,15946600,,
2023-01-06,97.33773375411454,99.02663893408669,96.97518990748685,97.73564147949219,16348100,,
2023-01-09,98.7171491235989,98.7171491235989,95.33048785553247,95.91409301757812,17964600,,
2023-01-10,97.08130330365398,97.55879662934305,95.50734757059948,97.34657287597656,15104600,,
2023-01-11,98.14238365352067,98.54913568070779,96.46231623948252,98.47840118408203,16710400,,
2023-01-12,98.87633560059473,100.57408541121247,98.8055943385878,100.1142807006836,15357300,,
2023-01-13,100.01698991188329,100.35300070895308,99.17695954608057,100.05236053466797,12011400,,
2023-01-17,100.28228228690536,100.87472513445225,99.6279357798685,99.85784149169922,16542200,,
2023-01-18,100.14964062494879,100.91009224458013,97.62069812175756,97.80638885498047,16399700,,
2023-01-19,97.32889727921012,99.15044076364445,96.89561889380009,98.4342041015625,12928000,,
2023-01-20,98.46957102329246,100.30880312556474,97.80638695484154,100.22921752929688,16515600,,
2023-01-23,100.48566079299813,101.32569134217239,99.60141526912714,99.70752716064453,16584400,,
2023-01-24,96.5242205471752,100.82164651469056,92.7308073864382,100.63595581054688,13583000,,
2023-01-25,100.12311165989883,100.49449311639943,98.49609658253976,100.10542297363281,11914700,,
2023-01-26,101.44063905640921,104.1464279733534,101.10462146796013,104.12874603271484,21019700,,
2023-01-27,103.41250100202728,104.04915879510422,102.03308028119878,102.22761535644531,15179200,,
2023-01-30,101.76780379790432,102.12150332088453,100.05237224277478,100.41490936279297,18672100,,
2023-01-31,99.12390384975248,102.92616160941232,97.64721571254422,102.58130645751953,27861800,,
2023-02-01,102.42215166217919,103.79272805616499,100.22037564362668,101.45832061767578,19464900,,
2023-02-02,101.55558757513296,101.75012265160305,97.1166784285501,98.28388214111328,24562100,,
2023-02-03,98.94707025607352,100.90125195129541,98.64642328574682,98.96475219726562,20226600,,
2023-02-06,99.35382516742368,99.99932060612875,97.54996353337509,98.7967529296875,13855200,,
2023-02-07,99.38033768573094,101.96233257537793,99.05316446658634,101.61747741699219,16013300,,
2023-02-08,101.73243217314736,102.42214248001505,100.6713336849798,100.73323059082031,18459700,,
2023-02-09,101.35221440132452,102.78468769142992,100.96314425030464,101.11346435546875,17439300,,
2023-02-10,103.02344454813263,105.78228617591127,102.71395997402384,105.37553405761719,24918600,,
2023-02-13,104.89434398895699,105.3042259266136,103.27263423641654,104.96562957763672,14536200,0.91,
2023-02-14,104.26171522881944,104.97455082738382,103.37957123327398,103.73599243164062,12079000,,
2023-02-15,103.11224446164638,103.44192841058008,101.70438468516019,103.42411041259766,13663400,,
