date,open,high,low,close,volume,div,split
2021-09-27,59.670872104319024,60.21384292485061,58.856412827538755,58.93626022338867,2901900,,
2021-09-28,58.85642402293841,58.98418475417299,58.14577170835523,58.40128707885742,3233500,,
2021-09-29,58.44919783128342,59.74274789917683,58.32942975348829,59.36745834350586,2614800,,
2021-09-30,59.55908112531173,59.60699443855476,58.24158380446709,58.305458068847656,4305000,,
2021-10-01,58.74462988002856,58.7526164478321,57.62674797421938,57.72256851196289,3803300,,
2021-10-04,58.01801453538584,58.736647295312586,57.65869206345577,58.568965911865234,4042400,,
2021-10-05,58.51306986607024,59.25566230246082,58.089873139561945,58.113826751708984,4861300,,
2021-10-06,58.07389707295743,59.23968605473662,57.74651484590016,59.22371292114258,3602900,,
2021-10-07,59.17581261550179,59.9263915909795,58.928283843574555,58.968204498291016,3015500,,
2021-10-08,58.81649023426653,59.095959156499845,58.01001755127989,58.0499382019043,2960000,,
2021-10-11,57.90621976334647,58.1058413244462,57.37123544167115,57.586830139160156,2782000,,
2021-10-12,57.56287015531738,58.185694540178936,57.49899588596995,57.906219482421875,2200100,,
2021-10-13,57.90621232578508,58.63283763900323,57.634729961703,58.584930419921875,3123000,,
2021-10-14,58.68873948523912,59.36745158062067,58.45717774126817,58.80851364135742,3112800,,
2021-10-15,58.95223273282104,58.968199775035444,58.20964038455354,58.36933517456055,2719200,,
2021-10-18,57.84234436866196,58.01002574568837,57.2434796970106,57.459068298339844,2981600,,
2021-10-19,58.736647484664736,60.23780555611855,58.47315164809328,60.062137603759766,5127800,,
2021-10-20,60.25375695762909,61.371638652620724,60.189876611180395,61.156044006347656,3394500,,
2021-10-21,61.299780121168254,62.13020646264703,61.21195224774934,61.714996337890625,3777500,,
2021-10-22,61.91461787886247,62.0822992422429,61.483434619327376,61.714996337890625,2150600,,
2021-10-25,61.48343344295726,61.69104154734626,61.04426362443551,61.084190368652344,2253300,,
2021-10-26,61.05224301234238,61.73894150675302,60.87657510559104,61.156044006347656,2477600,,
2021-10-27,61.29979362051787,61.507401774598215,60.65302163476704,60.67697525024414,2406900,,
2021-10-28,60.716901541706754,61.11614470853126,60.58914080417862,60.956443786621094,2453100,,
2021-10-29,60.86861479985869,61.27583843647968,60.42145831851924,60.629066467285156,3050400,,
2021-11-01,60.629054422393224,60.629054422393224,60.062129979362396,60.213844299316406,2390100,,
2021-11-02,60.37354576269621,61.48344116123653,59.73475432683178,60.27772521972656,2722700,,
2021-11-03,60.14996690995262,60.62107084382355,59.710797063152384,60.26974105834961,2326100,,
2021-11-04,60.18190299692466,60.54920589292546,59.55109821076052,60.237796783447266,3459300,,
2021-11-05,60.597123562831364,61.21994188919911,60.28571439964749,61.108154296875,2588500,,
2021-11-08,60.99636755777657,61.028307740596944,58.59292210525461,59.551109313964844,4094100,,
2021-11-09,59.39939496855982,60.102060714707086,59.19977339490772,59.551109313964844,3425500,,
2021-11-10,59.830571081265795,60.461375908947865,59.766690723331,60.42943572998047,2825400,,
2021-11-11,60.24578632695563,60.39750066690999,59.71878855927046,59.94236373901367,2780300,,
2021-11-12,60.0780989893982,60.189886568193494,59.65490228510655,59.678855895996094,3213700,,
2021-11-15,59.84654176307856,60.60510735274648,59.52715213792008,60.589134216308594,3156100,,
2021-11-16,60.645021465141355,60.940463537692324,60.12601033428682,60.213844299316406,3825000,,
2021-11-17,59.982287097082335,60.29369623582393,59.51916362696586,60.16593551635742,3046300,,
2021-11-18,60.19788376309294,60.437432098210316,59.814613737265816,60.03818893432617,3325500,,
2021-11-19,60.213842942049375,60.213842942049375,59.19976212937175,59.239688873291016,5532000,,
2021-11-22,59.072007789191574,59.423337551059234,58.6488050143622,59.11991500854492,4119100,,
2021-11-23,59.23970027223726,60.126020548492264,58.9761983323848,59.74274444580078,2482100,,
2021-11-24,59.77468518302653,59.942366575769405,59.327534802378835,59.80662536621094,2374700,,
2021-11-26,59.55909559405251,59.83058412849566,58.72867512767568,58.82448959350586,2021100,,
2021-11-29,59.30357711980461,59.65491305485576,58.72867207876715,59.4233512878418,4182700,,
2021-11-30,59.087990496688604,59.087990496688604,56.812305594601526,56.85222625732422,6593600,,
2021-12-01,57.147668878249576,58.15376340352863,56.548804104720915,56.572757720947266,4009800,,
2021-12-02,56.69359497120948,58.409627326784914,56.69359497120948,57.87789535522461,4081000,0.63,
2021-12-03,58.15181747695247,58.89301400470868,57.41062094919627,58.84467697143555,3673200,,
2021-12-06,59.12666683596615,60.54461288862909,58.9735913332481,59.85175323486328,4774900,,
2021-12-07,59.940370139773975,60.88297930470855,59.76312612996625,60.79435729980469,5676400,,
2021-12-08,60.79435799161396,61.181072758015304,60.27068417848362,60.52849197387695,3491100,,
2021-12-09,60.64934364766577,61.82559215504236,60.30291382965176,61.38248825073242,5358500,,
2021-12-10,61.48720856783357,61.73695810421972,61.019930086460576,61.197174072265625,3111600,,
2021-12-13,61.11661677324541,62.212301395516484,60.85880898839471,61.83364486694336,2629500,,
2021-12-14,61.825570491017444,62.09949464832496,61.358298228868335,61.7127799987793,3261900,,
2021-12-15,61.970614989668796,63.05824158441531,61.664470111233214,63.00184631347656,3235400,,
2021-12-16,62.840710243518195,63.87999965052495,62.816541723038014,63.299930572509766,3252600,,
2021-12-17,63.251591306905496,63.77526510317438,61.656401398468724,61.73696517944336,6600600,,
2021-12-20,61.22135139112897,62.87293660908815,61.1085608651498,62.8084831237793,4520300,,
2021-12-21,63.074348907993894,63.30798818140948,61.87393194500308,62.147850036621094,2395300,,
2021-12-22,61.8900406680604,62.389545944716325,61.632232880959194,62.155906677246094,1717300,,
2021-12-23,62.2364620412449,62.647345259270296,62.04310776372422,62.30896759033203,1851000,,
2021-12-27,62.40564968774683,62.510381977355095,62.0511617127314,62.3814811706543,1430700,,
2021-12-28,62.38149276482824,62.85682341365091,62.38149276482824,62.76820755004883,1236100,,
2021-12-29,62.840713182041334,63.27576501089638,62.71986442736665,63.17908477783203,1517900,,
2021-12-30,63.299916488050414,63.388538474507506,62.824585966709044,63.21935272216797,1752300,,
2021-12-31,63.122688137672625,63.50134469231912,62.824601515470555,63.291873931884766,1975500,,
2022-01-03,63.37244019093921,63.37244019093921,62.317034373998,63.122684478759766,2348700,,
2022-01-04,63.146860981618744,63.6866512914838,62.87294286174917,62.92127990722656,2872800,,
2022-01-05,63.63829251351805,64.5889597703564,63.17907225408217,63.81553649902344,3971500,,
2022-01-06,63.783312701183476,64.82260199868112,63.58995841109291,63.6946907043457,3460700,,
2022-01-07,63.45300276116685,64.92733775331187,63.08240445764356,64.6211929321289,2762500,,
2022-01-10,64.89513266296592,65.03209173569344,64.04919740835695,64.3150634765625,3073300,,
2022-01-11,64.45201652530963,64.5970338083565,63.2838261844377,63.7510986328125,2921200,,
2022-01-12,63.53355748052734,64.17807991877318,63.27574973455331,63.90415573120117,2344000,,
2022-01-13,63.27575170152914,64.26669775885617,63.18712970984991,64.2505874633789,3052900,,
2022-01-14,64.25060763161116,64.37951462237994,63.50941087456155,63.783329010009766,2580600,,
2022-01-18,63.39661358318317,63.485235593248106,62.558736672238375,63.21131134033203,2722700,,
2022-01-19,63.13073673844988,64.2022527517726,62.9696091913643,63.6705207824707,3681700,,
2022-01-20,63.581913009991695,64.73399305456176,63.57386093347162,63.7188720703125,2982200,,
2022-01-21,64.32309260415961,64.80648751810928,63.630239263849845,63.89609909057617,3831300,,
2022-01-24,63.7269276109229,64.12975269840867,61.90615649443281,63.2274284362793,4992600,,
2022-01-25,62.44595125630041,63.316048836164015,62.204253727846165,62.824607849121094,3195100,,
2022-01-26,62.63928268276148,63.42076410612157,61.93836502388134,62.405643463134766,3538100,,
2022-01-27,63.02601940060695,63.86389022018551,62.62319429069967,63.00990295410156,3137600,,
2022-01-28,62.90514265979601,64.04916398791318,62.35730050812262,64.01693725585938,2686000,,
2022-01-31,63.36438329474322,65.30599689160383,62.76014570352817,64.9837417602539,5568100,,
2022-02-01,64.8306613946518,65.15292264838877,63.9524996318841,64.4761734008789,3626300,,
2022-02-02,64.42783839535728,65.64437174692256,64.07335039040844,65.51546478271484,3496200,,
2022-02-03,65.45906320436634,65.79743473281815,65.0079011664306,65.26570892333984,2371100,,
2022-02-04,64.70980588587322,65.21736315843552,63.976667603283225,64.59701538085938,2404700,,
2022-02-07,64.54867230374816,64.93538081425729,64.06527744568032,64.58895111083984,2227700,,
2022-02-08,64.94344600334173,65.11263176317226,64.56478952564511,64.71786499023438,1971900,,
2022-02-09,65.0804066154251,65.20931356698975,64.41171563408246,64.70980834960938,2219300,,
2022-02-10,63.976675105496895,64.29087814154065,62.84070555470622,63.042118072509766,3727700,,
2022-02-11,63.316034847925586,64.06528964465474,63.00183181832518,63.71080780029297,3108900,,
2022-02-14,63.952488265732036,64.00888351411632,62.711786654656606,63.44493103027344,3595100,,
2022-02-15,63.839710282715465,64.1136345047198,62.6876304285039,62.977664947509766,2428800,,
2022-02-16,62.94543757522221,63.63829712515863,62.62318246544712,63.380489349365234,2518900,,
2022-02-17,63.39659997610389,63.960552513089105,62.70374048973826,63.75914001464844,2843300,,
2022-02-18,63.493291459492156,64.27477315128357,63.19520481386437,63.767215728759766,3557500,,
2022-02-22,64.16197319998096,64.65342025062516,63.3804916228378,63.94445037841797,3478400,,
2022-02-23,64.0169613060689,64.28282733542916,62.47011446608304,62.55067825317383,2623500,,
2022-02-24,62.45399935767668,62.703755093614625,61.06022798596221,62.163970947265625,4151300,,
2022-02-25,63.009890455696606,64.32309784072703,62.82459438400298,64.20225524902344,4573500,,
2022-02-28,63.7510801511026,64.33920733590972,63.43687715336037,64.0733413696289,4773200,,
2022-03-01,63.83970847742264,64.70175378825097,63.171023604878464,63.8799934387207,2857000,,
2022-03-02,63.96862153866525,64.9676259786132,63.88805775500574,64.58091735839844,2605600,,
2022-03-03,64.69301862979768,65.97664404003399,64.69301862979768,65.57855987548828,3608100,0.668,
2022-03-04,65.32671221699803,67.21964660012195,65.0017428925685,67.18714904785156,3630200,,
2022-03-07,67.22776674482792,67.98331772475512,66.60220596278116,67.71521759033203,4188000,,
2022-03-08,67.83707561257792,68.34889802354596,66.25285896081502,66.26097869873047,2993200,,
2022-03-09,66.80531750193059,66.89467802383064,65.62730446248315,65.80603790283203,2768700,,
2022-03-10,65.69228898850564,66.89466725095156,65.2454554595926,66.78905487060547,2518800,,
2022-03-11,66.65908152348929,67.32526585589015,66.45597646851007,66.8296890258789,2462400,,
2022-03-14,67.15465579784586,67.61773505764445,65.57855864773968,66.06600952148438,3121100,,
2022-03-15,66.61845539501894,66.70782211153272,65.4241967273112,65.82228088378906,5470200,,
2022-03-16,65.74103746852116,66.00913760731197,63.839977280602035,65.61105346679688,4869000,,
2022-03-17,65.84666267942895,67.658356336665,65.67604897519999,67.17903137207031,5911800,,
2022-03-18,67.1709061463347,67.59336194675681,65.79791394798237,66.025390625,7643200,,
2022-03-21,66.2853613682669,67.1302791229334,66.13913168211283,66.4803466796875,2681400,,
2022-03-22,66.73218227325508,67.02465398651262,65.83039552375652,66.34222412109375,2196900,,
2022-03-23,66.4234820648473,66.87030948801963,65.74104582466232,66.31786346435547,2449600,,
2022-03-24,66.38285149273206,67.24401489137611,66.14724889912162,66.8621826171875,2215100,,
2022-03-25,67.43086934573468,68.31640429329651,66.89466909624788,68.21891784667969,2730800,,
2022-03-28,68.22704579609746,68.5357632166142,67.65834798153665,68.43827056884766,1633900,,
2022-03-29,68.48702939887684,68.97448030811563,67.93458338219965,68.96635437011719,2673100,,
2022-03-30,69.0476005234196,69.40506744384766,68.65764224502091,69.40506744384766,1942000,,
2022-03-31,69.21009027683058,69.61630044406489,68.81199985018277,69.03135681152344,3618600,,
2022-04-01,68.97448445489901,70.19311490039802,68.18643577508566,70.13624572753906,2736500,,
2022-04-04,69.68941361514763,69.73815685058992,68.63327092482226,69.34007263183594,1819000,,
2022-04-05,69.437572242243,70.63183121616277,69.16134608448212,69.94126892089844,3303100,,
2022-04-06,70.24183860741681,71.54170948159441,69.57565439700872,71.36297607421875,4223600,,
2022-04-07,71.29799187143925,71.36298077072021,70.53431497085668,71.21675109863281,2472500,,
2022-04-08,71.59859933025571,71.89107113625262,70.9405408659002,71.80170440673828,2368800,,
2022-04-11,71.7204531629968,72.12666325675939,70.89990703807965,71.10301208496094,2921400,,
2022-04-12,70.72119369241967,71.60672889556214,70.36372675625739,70.9974136352539,2843000,,
2022-04-13,71.1923758138164,71.38736111339713,70.31496675879862,70.83491516113281,2562900,,
2022-04-14,71.28175122172453,71.59859462435043,70.95678188105643,71.00553131103516,3310100,,
2022-04-18,71.50109060289188,71.53358814880595,70.09560118390579,70.54243469238281,2758500,,
2022-04-19,70.85930167530795,70.98116596360478,70.11187646455762,70.65619659423828,2644900,,
2022-04-20,71.1842606421966,71.44423486004357,70.4855787695565,70.67243194580078,2893400,,
2022-04-21,70.64806865363559,71.20864064495187,70.23373256447682,70.31497955322266,3583700,,
2022-04-22,70.31497495722827,70.36371818866978,68.89323952295494,68.96635437011719,2641100,,
2022-04-25,69.23445781057674,69.39693938857458,67.51212457173511,68.69825744628906,3843100,,
2022-04-26,68.40578156399907,69.13696101789363,67.86146149209544,67.89395904541016,2854800,,
2022-04-27,67.8858140968976,68.5357525846351,67.23588180743289,67.73957824707031,2763100,,
2022-04-28,67.95082069240419,68.43827154161791,67.49586739290791,68.13768005371094,2944500,,
2022-04-29,67.98332682470836,67.98332682470836,66.26911959991475,66.32598876953125,4137200,,
2022-05-02,66.60220780008643,67.08153272187735,65.18859225137221,65.8466567993164,3109000,,
2022-05-03,66.25287125551377,67.02466798328427,65.58668692470181,65.9928970336914,3123900,,
2022-05-04,65.92791419853876,67.22778554957021,65.6516880499146,67.03280639648438,3719100,,
2022-05-05,66.82967698185251,67.98331199864083,66.26910514768817,67.46336364746094,4926400,,
2022-05-06,67.00842268429201,68.4382778132465,66.61845825022071,68.2595443725586,4843700,,
2022-05-09,67.8777074012392,68.8038658953354,66.90279948231893,68.05643463134766,4319600,,
2022-05-10,68.18642921092254,69.10446182677576,65.8547809516183,66.5859603881836,5273200,,
2022-05-11,66.48034486641151,68.46264589225892,66.2203706565492,67.4471206665039,4543400,,
2022-05-12,67.43088067783626,68.0158242489342,66.35848619691491,67.34963989257812,4057500,,
2022-05-13,67.79644720145352,68.03204974761199,66.69968143009514,67.92643737792969,2626500,,
2022-05-16,67.91833402997106,68.34891578576983,67.40651148599277,67.991455078125,2810400,,
2022-05-17,68.04832691634046,68.47078275039394,66.76470133866728,68.4464111328125,3492100,,
2022-05-18,68.4463850230174,68.55199739167475,66.94340926216651,67.1546401977539,3928000,,
2022-05-19,66.85404996540616,66.96778828217069,65.68416305208721,66.78905487060547,4932300,,
2022-05-20,66.78092575382229,67.18713577957126,65.99288351041868,67.0571517944336,3471200,,
2022-05-23,67.83709580258392,68.0726984359907,66.80532473737847,67.48775482177734,2821500,,
2022-05-24,67.61774419551675,69.0882229528783,66.9759314156798,68.99073028564453,4772300,,
2022-05-25,68.99072002276392,69.14508184001951,68.19455171941983,68.77949523925781,4603600,,
2022-05-26,69.08821296688006,69.15320806897486,68.57639048400021,68.7145004272461,3501900,,
2022-05-27,68.51139683981907,69.2100787065208,67.91832736756322,69.18570709228516,4116800,,
2022-05-31,68.91760438657447,69.11258349151227,67.91832485200447,68.42202758789062,7050700,,
2022-06-01,68.64951849870721,68.73888523166815,67.65836469552255,68.00770568847656,3969800,,
2022-06-02,68.39097696756389,68.54657426704729,66.76125099023376,68.36640930175781,2696600,0.668,
2022-06-03,68.235372685971,68.50562950320031,67.70305035607123,67.73580932617188,2108800,,
2022-06-06,67.96511356245742,68.33364727748307,67.66210403354428,67.75218963623047,3090000,,
2022-06-07,67.47373346820666,68.11251766689202,67.09701474201103,68.05519104003906,2860300,,
2022-06-08,67.61296232145591,67.61296232145591,66.4009117119462,66.49099731445312,2240300,,
2022-06-09,66.35179039324986,67.14617844982847,64.95137684688262,64.97594451904297,3075600,,
2022-06-10,64.41903893450615,65.49186857857352,64.11602316755642,64.95135498046875,2974100,,
2022-06-13,64.14059660025028,64.45179745106304,62.207861057416665,62.502685546875,3461900,,
2022-06-14,62.9776663858804,62.9776663858804,59.98847816944845,61.09406661987305,4899300,,
2022-06-15,61.53630967498856,62.24061183507832,60.471665131187564,61.32337951660156,3870900,,
2022-06-16,60.52081096761725,61.31519877958467,60.09495062084931,60.91390609741211,5482500,,
2022-06-17,60.87295574054327,61.07769458838732,59.48891912971472,60.1195182800293,7815900,,
2022-06-21,60.365208047351324,61.28244043984598,60.06219226858406,61.077701568603516,3381300,,
2022-06-22,61.01217987041561,62.19966275119019,61.01217987041561,61.76561737060547,3872200,,
2022-06-23,62.035876114556615,63.25611800086369,62.02768481047642,63.18241500854492,3097800,,
2022-06-24,63.37896272459268,64.16515921858793,63.19060646722768,63.99317932128906,3332500,,
2022-06-27,63.657413976926556,64.5992078065664,63.4281011877271,64.38628387451172,2358000,,
2022-06-28,64.5746264907085,65.00867181570442,64.20609909163397,64.31256103515625,3420400,,
2022-06-29,64.51730438531705,64.87764675498397,64.36989216573818,64.71385192871094,3078800,,
2022-06-30,64.35352051367495,66.00780776714961,64.18972567542278,65.36083221435547,3498000,,
2022-07-01,65.54918512296496,66.57287928171667,65.05781317639081,66.53192901611328,3847400,,
2022-07-05,66.44184313243903,66.64658196327154,63.90308287974253,65.04962158203125,4957600,,
2022-07-06,65.33626911957364,66.33539583431048,64.88584734118442,65.54100799560547,3357400,,
2022-07-07,65.63928299211868,66.01600176326015,65.29532318996357,65.36902618408203,2623900,,
2022-07-08,65.31988165907417,65.45091126843909,64.77936811909325,65.00867462158203,3174800,,
2022-07-11,64.85308484192913,65.64747263740345,64.61558700888074,65.33626556396484,1636200,,
2022-07-12,64.9677319804321,65.72936073593188,64.33713283707691,64.90221405029297,2562500,,
2022-07-13,64.44360452833466,65.22160968446907,64.21429800855331,64.41903686523438,2708900,,
2022-07-14,63.32982554403029,64.61558533225093,63.19878967479638,64.50911712646484,2111800,,
2022-07-15,65.04962958656682,65.09057985702567,63.903090743193346,64.86126708984375,2851400,,
2022-07-18,64.55006683515016,64.81213232320023,63.85395596827971,63.886714935302734,3132300,,
2022-07-19,64.16515331967244,64.45178645548607,63.64921367520788,63.69834899902344,2884300,,
2022-07-20,63.73110319598949,63.74747955332483,62.019489564382056,62.052242279052734,4937700,,
2022-07-21,62.02769163322764,62.363466407971586,61.64278152486652,62.207862854003906,3262000,,
2022-07-22,62.54363000775891,63.387153122122946,62.39621777673471,63.3462028503418,2065500,,
2022-07-25,63.22335707654425,64.37808723888534,63.10051875981359,64.3698959350586,2697100,,
2022-07-26,64.1897206183307,64.9677319804321,63.878519822370365,64.90221405029297,1799100,,
2022-07-27,64.58282524475247,64.9759203493677,64.30437715152715,64.86126708984375,2164200,,
2022-07-28,65.43453513368,66.71210350798341,65.09876043379413,66.59745025634766,2849100,,
2022-07-29,66.43367533918575,67.38366051205199,66.23712151186042,67.13797760009766,3470000,,
2022-08-01,67.04786674355496,67.67026821797408,66.42545902100332,67.59656524658203,3156500,,
2022-08-02,67.80132483410954,68.30907948025262,67.24443485864549,67.28538513183594,2651700,,
2022-08-03,67.18710749436288,68.32545509757132,66.34358436014283,68.13709259033203,2664500,,
2022-08-04,68.30087821121134,68.66940562362116,67.80131494221718,67.88320922851562,2977000,,
2022-08-05,67.77675832817884,68.03063253152347,66.76124901853127,67.62115478515625,2529700,,
2022-08-08,67.96511265769526,68.35821403219603,66.54832319455376,66.65478515625,3383400,,
2022-08-09,66.94960598593535,67.85864700742997,66.90047065984398,67.46554565429688,2407200,,
2022-08-10,67.76856049467159,67.79312815738514,66.55650373301997,67.26899719238281,2758900,,
2022-08-11,67.15434938464213,67.6375301189149,66.69573631507687,66.95780181884766,2695800,,
2022-08-12,67.30175367873157,67.85864358954264,67.26899471360932,67.83407592773438,1845300,,
2022-08-15,67.9732921625435,69.47198191098049,67.70303540499586,69.32456970214844,4459900,,
2022-08-16,69.38190238595665,70.25818441274627,69.17716353625688,69.979736328125,3642400,,
2022-08-17,69.85689966505213,70.520251554328,69.61121054036197,70.11896514892578,2124200,,
2022-08-18,70.24181772943338,70.48750690402366,69.79139590686488,70.14354705810547,1678400,,
2022-08-19,70.331889058981,70.65947247585656,69.84051705773466,70.11896514892578,1904900,,
2022-08-22,69.8978633859504,70.12716996794713,68.97244575199629,69.25907897949219,2088700,,
2022-08-23,69.33277218024126,69.33277218024126,68.31726291209945,68.73493194580078,2002200,,
2022-08-24,68.81682841260614,69.2263061551523,68.53019524245073,69.04613494873047,2859000,,
2022-08-25,69.12802657058381,69.16077928740043,68.53837769774576,69.0379409790039,2571400,,
2022-08-26,69.10345666535457,69.24268383649508,68.038818359375,68.038818359375,2788000,,
2022-08-29,67.76035368850818,68.92327485867385,67.35087607527403,68.47284698486328,1865600,,
2022-08-30,68.27630662474976,68.43190388533107,67.22803857674323,67.43277740478516,2783700,,
2022-08-31,67.4491832014585,67.989690644306,66.96599615211306,66.99057006835938,3381800,,
2022-09-01,66.97237863698776,68.13660977333393,66.87329258938459,68.00450134277344,2038400,0.668,
2022-09-02,68.07057100664244,68.71461468348438,67.38523989427854,67.56689453125,2682700,,
2022-09-06,67.89716553198106,68.25221600878321,67.1210072106979,67.29440307617188,4410200,,
2022-09-07,67.70725283789874,68.99534002236474,67.6246842772802,68.85497283935547,3443700,,
2022-09-08,68.76416368486507,69.110955510754,68.2192060012652,68.34305572509766,2871500,,
2022-09-09,68.53295483611481,69.25956702917986,68.16139314297902,68.66506958007812,2595600,,
2022-09-12,68.92928345398683,69.73020535761906,68.83019740940388,69.5237808227539,3700500,,
2022-09-13,68.92928095815519,69.34213001293682,67.64944636850147,67.90541076660156,3051800,,
2022-09-14,67.91368720186689,68.73938552650965,67.81460113506158,68.07057189941406,5389300,,
2022-09-15,68.11183652613846,68.11183652613846,66.69989348919236,66.81549072265625,4921000,,
2022-09-16,66.76596936391554,67.38524312900287,66.58431471822402,66.73294067382812,14132100,,
2022-09-19,66.51000184316658,67.11275808580669,66.12192262689183,67.03018951416016,2518500,,
2022-09-20,66.60082904042414,66.65862767042915,65.59347608926966,66.08063507080078,2819400,,
2022-09-21,66.38612517663161,67.13750713423768,65.14757808863317,65.17234802246094,3615600,,
2022-09-22,64.92466252998629,64.99071991348417,64.41273355682475,64.76778411865234,2964800,,
2022-09-23,64.1567716367447,64.27236892405142,63.3723605729376,64.19805908203125,3493500,,
2022-09-26,63.80170136228368,64.00812592593742,62.06773628750781,62.62095260620117,3212500,,
2022-09-27,62.92646443719193,62.9429819303651,61.07690207520264,61.126441955566406,3817700,,
2022-09-28,61.80351646064227,62.14205578725109,61.019105595910645,61.81177520751953,2956600,,
2022-09-29,61.5723207825568,61.64663690389332,58.575038279647465,58.67411804199219,5208300,,
2022-09-30,59.0044043301222,59.11174284958414,56.981445858337686,57.06401443481445,5927600,,
2022-10-03,58.31081018739377,59.38421408671003,57.683277780367725,58.698883056640625,6405300,,
2022-10-04,58.7236629217693,59.45853387424275,58.38512360905028,59.03742599487305,6024400,,
2022-10-05,58.31081236226296,58.32732355535799,56.50253118883978,56.98143768310547,4912500,,
2022-10-06,56.609880696650585,56.609880696650585,54.347468828206345,54.46306610107422,7388200,,
2022-10-07,54.36397374511654,54.63645569950834,52.877720565810506,53.16671371459961,4691600,,
2022-10-10,53.17496927560112,53.975897596813304,52.97680345681575,53.257537841796875,3888300,,
2022-10-11,52.96854657814126,54.165806579142895,52.753863258799726,53.53002166748047,4155900,,
2022-10-12,53.430935405828386,53.530021468135025,51.62265729088373,51.73825454711914,6378000,,
2022-10-13,51.17678077418352,54.00892937363083,50.945586255775204,53.70341873168945,6225700,,
2022-10-14,54.14929884000907,54.43829200011227,52.803409659122984,53.10065841674805,4577700,,
2022-10-17,53.8025086675396,54.586919597087444,53.43094062229697,53.901588439941406,4322000,,
2022-10-18,54.9502333881276,55.37133505442658,54.67775139258416,54.94197463989258,2904600,,
2022-10-19,54.24838001142248,54.694257884067156,53.719933562268494,54.24012756347656,2415900,,
2022-10-20,53.695156424573305,54.17406292356797,52.93551554314727,53.1832275390625,3300000,,
2022-10-21,53.11718511905081,54.39701399266988,52.81993316010894,54.1080207824707,3607000,,
2022-10-24,54.49608237942789,55.05755741956267,53.96763602395721,54.50434112548828,5847200,,
2022-10-25,54.619944745162705,55.51170043641245,54.38875022511534,55.25572967529297,4108700,,
2022-10-26,55.66033648925149,55.9328121947265,54.90894786311603,55.42088317871094,4203600,,
2022-10-27,55.74290517305614,56.19703554936015,55.37133708381173,55.6273078918457,2762100,,
2022-10-28,55.874998510634505,57.41905649064645,55.519948014677865,57.31171798706055,3065500,,
2022-10-31,58.36035775513324,58.45944382179831,57.220896336587145,57.774112701416016,7312800,,
2022-11-01,57.8153937050074,58.071364468409485,57.35300466078932,57.56768798828125,3780400,,
2022-11-02,57.3695234272617,58.42641629438632,56.99795539456487,57.0062141418457,3134100,,
2022-11-03,56.50253243611346,57.62548257869459,56.36216524318528,57.16309356689453,3770400,,
2022-11-04,55.59427783771519,56.49428611935516,54.77683184111577,55.429134368896484,7620900,,
2022-11-07,53.71992754375451,53.86855348465142,49.269414363024325,51.96944808959961,20566200,,
2022-11-08,52.25845025510136,52.3657887746585,51.41623754517634,51.705230712890625,8069700,,
2022-11-09,50.218967696224894,50.78044276249247,49.45932681232692,49.88868713378906,11129900,,
2022-11-10,50.937327088028816,51.78779848047074,50.103373189381415,51.498802185058594,8582900,,
2022-11-11,51.4410059428163,51.4410059428163,50.342828788703635,50.912559509277344,5615100,,
2022-11-14,51.003383041083595,51.12723589298561,47.84921586918657,47.85747146606445,15961400,,
2022-11-15,48.501517766915306,49.20336003651722,48.15472285561642,48.61711502075195,5575900,,
2022-11-16,48.551058590064926,49.33547259177479,48.551058590064926,49.21987533569336,4158900,,
2022-11-17,48.46848487758433,48.94738819478151,48.03086269056208,48.19600296020508,3660600,,
2022-11-18,48.55106047941624,48.906111008219625,48.29509601664342,48.84831237792969,7368300,,
2022-11-21,48.75748907695883,49.52538882813643,48.740974731259485,49.16208267211914,5112200,,
2022-11-22,49.368508650251776,49.954753764932086,49.25291137691081,49.748329162597656,3578800,,
2022-11-23,49.59969867195094,50.483195637357674,49.566669982641166,50.39236831665039,3608800,,
2022-11-25,50.689620479534995,51.16852702760306,50.57402321615007,50.80521774291992,1702100,,
2022-11-28,50.45016783714696,50.93732998878938,49.905207053088425,50.0538330078125,6469000,,
2022-11-29,49.75657631945005,49.75657631945005,49.079503990643374,49.351985931396484,3895500,,
2022-11-30,49.203365540402146,50.58228029368311,48.84005939487771,50.45842742919922,9257300,,
2022-12-01,50.77398680281128,51.08287073866849,50.03099407852218,50.3983154296875,6435300,0.668,
2022-12-02,50.02264440642731,50.70720290479647,49.88907271556023,50.4818000793457,4440700,,
2022-12-05,50.089439750535405,50.223011462486134,49.12939088147648,49.480018615722656,5548200,,
2022-12-06,49.463310438164314,49.73045380095264,47.91888767300681,48.62848663330078,9698900,,
2022-12-07,48.177681063241145,48.820495775790135,48.11924365160943,48.41978073120117,6346400,,
2022-12-08,48.461528976163954,48.84554722343636,47.952285864319826,48.661888122558594,5615000,,
2022-12-09,48.57005663086317,48.912334315686074,48.327956926217546,48.65353775024414,7960300,,
2022-12-12,48.79545534368604,50.106128551529174,47.77696921354029,50.07273483276367,7001200,,
2022-12-13,50.68215586953275,50.907558694299446,49.3046984087589,50.07273483276367,6679100,,
2022-12-14,50.239708324555075,52.644002324269,49.04590975573258,49.480018615722656,7844400,,
2022-12-15,49.354782360701854,49.763847425553614,48.770405061456515,49.12103271484375,6976800,,
2022-12-16,49.004161552853496,49.18782063777682,47.73522889485446,48.937374114990234,16155700,,
