date,open,high,low,close,volume,div,split
2021-10-18,344.07828758608684,349.89135117969613,340.4524391190294,348.4332275390625,3280900,,
2021-10-19,348.3942810347625,352.175695319743,347.62632773200977,351.9909973144531,2835400,,
2021-10-20,351.6022649338458,352.37018877760573,346.0613826156124,346.80987548828125,2796200,,
2021-10-21,344.700494706146,346.4308005415635,337.57511265994253,346.2655334472656,2516300,,
2021-10-22,346.72236556124244,351.5439159338712,344.9920599648337,348.6568298339844,2774400,,
2021-10-25,352.34101297458113,354.12964120623593,348.77348682921865,350.7856750488281,2447900,,
2021-10-26,353.23526822408166,357.0944361122467,346.84868044209014,347.3444519042969,3320100,,
2021-10-27,338.28470595015506,341.3175985673496,324.48112274916605,326.3475341796875,9652700,,
2021-10-28,334.56164884472594,340.705187731312,319.6887687168183,323.7326354980469,9505100,,
2021-10-29,321.992624943027,328.7097191439845,321.8662494608801,326.15313720703125,5843700,,
2021-11-01,325.89060123879176,331.3828604719634,323.5867708624361,324.7240905761719,5126200,,
2021-11-02,325.77400438676665,326.39612174425883,317.5793562474552,319.3096618652344,5375300,,
2021-11-03,319.3290333311656,320.378869155008,314.31308513814685,320.2330627441406,3952500,,
2021-11-04,321.8273475022447,329.17628853459564,320.13590384739393,326.06561279296875,4819500,,
2021-11-05,332.87994335224147,340.38442165706977,331.4801421382918,339.05267333984375,7201500,,
2021-11-08,338.29451175678724,343.29100143579893,337.95427687681797,339.9081726074219,3862200,,
2021-11-09,340.2288450931603,340.4232734423111,330.1677861694281,335.0281982421875,4247800,,
2021-11-10,340.3261113704405,349.58032669414524,339.74285589929485,347.9472351074219,6337100,,
2021-11-11,348.37494515350517,349.59977864592065,342.72714797386357,344.4477233886719,4472200,,
2021-11-12,346.1196935524577,353.682494237153,345.99331808060487,353.35198974609375,4724200,,
2021-11-15,354.94619811820775,360.76896246931193,350.59125808607786,351.2716979980469,4693200,,
2021-11-16,354.58651448004366,360.71065188492634,351.89385669818563,359.2427978515625,4969000,,
2021-11-17,349.54134991376776,357.72629615584907,341.4147559036275,349.142822265625,11727300,,
2021-11-18,350.659295496293,352.36043969951754,334.9601409740547,338.49853515625,6533700,,
2021-11-19,336.3406094801942,336.9724572932056,329.66240617140573,330.2359313964844,6954800,,
2021-11-22,330.313603381265,331.94672443688063,310.83309251695516,312.330078125,11378200,,
2021-11-23,315.88793326907233,320.4858943538225,312.70923404915874,319.8151550292969,7116200,,
2021-11-24,317.8223035882556,330.85790045849757,315.9461622994037,330.5079650878906,6414400,,
2021-11-26,312.60233589962417,317.74466159500736,310.09437563233104,315.12005615234375,6613900,,
2021-11-29,320.79694794916503,322.5564148605011,309.36524851876237,313.99237060546875,6362200,,
2021-11-30,309.1222359193197,311.8051931202919,301.45249073202035,306.12823486328125,10237600,,
2021-12-01,311.82453171597473,313.02990416948734,297.4571577660551,297.7293395996094,8008800,,
2021-12-02,300.9470228110501,313.20499877380087,300.3637673678593,311.2608337402344,6717600,,
2021-12-03,311.29964239191486,313.6812560165795,305.2338580185506,313.117431640625,4732900,,
2021-12-06,315.68386576055406,327.3585888110067,313.0106382598873,324.0243225097656,6055000,,
2021-12-07,327.8834146021366,332.8605019093791,327.8834146021366,330.03173828125,4939500,,
2021-12-08,329.75952231010837,334.4255059508291,324.77273486554776,332.7826843261719,4226900,,
2021-12-09,330.5566153433542,336.85572011007014,329.54567098490446,334.9018249511719,3389600,,
2021-12-10,337.3125988177928,340.47186667415536,335.20316691929537,340.1510925292969,3405900,,
2021-12-13,339.4414537244403,339.7719581787136,330.82878828265876,335.6697692871094,4358300,,
2021-12-14,335.6795158059857,338.48881863570284,328.42775943343327,331.04266357421875,4518500,,
2021-12-15,330.5079663345345,336.9139848280294,326.16275747286545,336.6806945800781,4918700,,
2021-12-16,341.8813801037996,343.8935680562429,335.48506152062555,343.06732177734375,5369900,,
2021-12-17,339.4414603256322,342.94096294717014,334.5129953696997,339.55810546875,5898200,,
2021-12-20,331.71342594773006,333.939503200176,326.8433127492294,327.6112365722656,5013900,,
2021-12-21,330.8287699096718,342.1729838768619,329.8955791691026,340.9481506347656,3105100,,
2021-12-22,336.9043381058642,348.60821965347935,336.9043381058642,347.50006103515625,3456400,,
2021-12-23,347.55834911929287,352.3507082248878,345.0892515203565,350.5134582519531,2627000,,
2021-12-27,349.9496944007261,350.9995304310629,345.67253740228233,350.25103759765625,2677100,,
2021-12-28,348.7735726635856,353.97422122696804,348.4041764779291,350.7080078125,1920100,,
2021-12-29,351.67995466175904,353.0117027471286,350.1343472707798,351.2036437988281,1535200,,
2021-12-30,351.89376933819824,354.46978132979245,349.08443743742123,350.9119567871094,1558000,,
2021-12-31,347.95691758924613,353.2353180629531,346.8195680935936,349.2886657714844,1984000,,
2022-01-03,349.74560971448113,361.9258036017712,349.22067679997764,360.59405517578125,4708200,,
2022-01-04,361.60493021652195,371.7243117768136,361.27442575332566,364.9100341796875,6854500,,
2022-01-05,363.5588230612992,371.82152358541964,362.11042975653396,363.46160888671875,5976600,,
2022-01-06,358.8673594650183,364.25002795787077,356.735703092008,360.1424560546875,4781100,0.49,
2022-01-07,356.62872186163156,361.8848501521683,354.40943666977984,359.8018493652344,4551200,,
2022-01-10,361.0281656308189,361.0281656308189,339.4780084588747,354.21466064453125,6009300,,
2022-01-11,353.8448940181953,358.25420533595536,346.6031068638626,356.5313720703125,4131200,,
2022-01-12,359.1107177627021,362.2059892017522,357.29054298007577,357.5241394042969,5783100,,
2022-01-13,358.7894117178285,367.61777427298045,358.07887952023077,359.6751708984375,3892900,,
2022-01-14,354.61379710478377,364.7951135655838,354.44831317319716,362.2254638671875,4029900,,
2022-01-18,360.9113822556711,362.2254213550132,355.47031518639,356.5409851074219,4933900,,
2022-01-19,352.7546801292387,359.46110137483674,350.1266016192306,351.11944580078125,4464800,,
2022-01-20,352.190107227953,363.1306711966172,352.0343960900791,354.30230712890625,5043200,,
2022-01-21,352.8422632719627,358.3222733825386,344.6757756652327,345.61993408203125,4867100,,
2022-01-24,333.443330144042,340.7727162994768,321.78248805910494,340.11083984375,7472800,,
2022-01-25,334.1732819148442,337.7941749304838,324.50784392386083,329.7347717285156,6994400,,
2022-01-26,334.21218636590214,345.31820463548024,332.1584152579389,335.4775695800781,7438600,,
2022-01-27,339.7798419782563,350.0487880430953,325.4228096018334,341.19122314453125,8416100,,
2022-01-28,349.48426889713,372.5723278490674,345.9120607427588,372.31927490234375,8813400,,
2022-01-31,368.59128100050737,376.2516053847309,366.2649703176016,376.0861511230469,6345200,,
2022-02-01,375.48260239896206,384.96310008654143,372.2315901498797,381.61474609375,5841100,,
2022-02-02,378.9185667737952,389.26536768463586,372.55279675623717,386.1798095703125,6115000,,
2022-02-03,378.18861952378586,382.47138984609137,376.1932173057037,379.6778564453125,4209200,,
2022-02-04,377.2443839948155,377.80891858997205,366.3817046663543,372.0174560546875,6045400,,
2022-02-07,372.01754479127356,372.21219862365825,363.36437546359,366.1092529296875,4767500,,
2022-02-08,367.48161529109416,369.65218478353603,360.66810877836235,364.39605712890625,5825300,,
2022-02-09,375.32694127087984,378.10101818090124,370.4601500969954,371.2096252441406,5492800,,
2022-02-10,361.816648331989,369.8760516373802,360.6875494519208,364.41552734375,3995000,,
2022-02-11,367.79301061847815,370.7520270224047,357.84532115927874,359.9185485839844,4345600,,
2022-02-14,358.993952066784,367.2382966030004,356.98883669852415,364.1916809082031,3678400,,
2022-02-15,364.60049717359755,372.86432839293866,363.4519416402707,371.3750915527344,5800400,,
2022-02-16,369.83709190308855,374.7428244679367,366.7418206378687,372.72796630859375,3424800,,
2022-02-17,368.51334474350284,371.1316801398836,362.2546599325456,363.743896484375,3972500,,
2022-02-18,364.53235211947066,364.8243476681249,359.1691394744427,360.0938415527344,4083800,,
2022-02-22,355.2756409507457,364.34734389808125,354.10759956443957,358.4779968261719,3897900,,
2022-02-23,362.0599332694007,363.60756874028834,350.53537948834696,351.6060791015625,3802500,,
2022-02-24,336.72345780258877,360.6680697546095,332.21680565834146,359.5389709472656,7425000,,
2022-02-25,357.4364783670533,362.6634053785321,352.06355361591517,359.25665283203125,3817900,,
2022-02-28,352.5405575548863,355.6260859655352,346.184530621596,351.2070617675781,4952400,,
2022-03-01,348.31625473021046,351.9468619816632,332.12930232521103,335.3024597167969,5894200,,
2022-03-02,333.82289110367833,339.0401060511323,329.666662642518,334.92279052734375,4997900,,
2022-03-03,338.36850806590405,340.18868310547396,331.6231430235447,331.9053955078125,3975900,,
2022-03-04,327.9242160066554,329.80278931199837,315.3679071267714,321.94781494140625,4670900,,
2022-03-07,320.79930865804056,321.0134486009403,303.79474362924793,304.58319091796875,6874300,,
2022-03-08,303.0939820590362,316.078575079044,297.4679439280909,305.95562744140625,5048200,,
2022-03-09,314.5407265293189,320.67290159964307,312.55506729377737,319.3880615234375,4015900,,
2022-03-10,313.3629285927198,317.4315585748461,311.2312718446921,315.94232177734375,3771300,,
2022-03-11,321.2373494625313,322.1523083871216,315.3972012823529,316.136962890625,2987700,,
2022-03-14,320.3321459968927,327.9048705748481,318.541170717003,319.8357238769531,4122700,,
2022-03-15,323.56367015626506,329.3648753527274,322.385885622761,326.0749206542969,3738900,,
2022-03-16,332.8786437501177,341.5902084452767,327.7101159098445,335.4969787597656,4340800,,
2022-03-17,332.4990949413467,337.638423934437,330.69837672101824,337.21014404296875,3244200,,
2022-03-18,337.4633011064998,343.3423632696156,333.36544168163454,340.7629699707031,6790800,,
2022-03-21,336.8013573307311,340.6753332423758,333.36540444363925,336.3730773925781,6053800,,
2022-03-22,337.54106958565643,344.50057300524736,336.3049156795897,340.2178039550781,4669900,,
2022-03-23,334.25118833650765,337.4924876645346,332.64515330316357,333.0636901855469,2527800,,
2022-03-24,333.1317253215352,340.13991374772786,331.6230325305959,340.0425720214844,2482700,,
2022-03-25,341.0744175727265,342.17431698550484,336.4412234815653,339.721435546875,2173800,,
2022-03-28,339.22508296653785,341.22045543695236,334.3777483343202,341.1523132324219,3134600,,
2022-03-29,349.1630722322422,360.88231386622317,347.5862366217561,357.7578125,5512400,,
2022-03-30,354.31209626959617,358.468324719073,350.0390398947354,352.5892333984375,2614200,,
2022-03-31,350.00007349410896,354.4191273450585,347.83921744144055,347.85870361328125,4095700,,
2022-04-01,349.64968156482604,358.08870896827943,348.62766748929874,354.27313232421875,3806800,,
2022-04-04,354.54566023425116,359.9088724518234,353.47496046696864,357.1347961425781,3027200,,
2022-04-05,353.63069880891106,357.835612571783,352.2874599926162,353.64044189453125,2215900,,
2022-04-06,346.9729559683019,347.5764332251813,340.26650453887817,344.1307373046875,3864500,,
2022-04-07,342.2982835291085,343.97478412080994,337.06410120235506,340.7095031738281,2848500,0.49,
2022-04-08,338.5163829210474,346.8891583961833,336.9081192144197,343.3606872558594,2235100,,
2022-04-11,341.7719731837341,342.61020863386466,337.0738687314799,338.58465576171875,1809200,,
2022-04-12,341.1481414017647,345.5148483201799,335.7677585658438,337.0543518066406,4038500,,
2022-04-13,335.6995046104602,347.97108641336234,334.19844453633607,346.15814208984375,3048500,,
2022-04-14,348.14658815966266,353.7706786871596,347.8444307192256,348.7704162597656,3358900,,
2022-04-18,345.0371328675919,351.63592998887066,344.28661785602054,347.77606201171875,1871400,,
2022-04-19,347.7859152511413,355.44714344441434,347.064640111151,354.6673583984375,2999300,,
2022-04-20,357.38673791969745,362.4844757340746,354.667291995193,356.0513916015625,3377300,,
2022-04-21,360.13544138866905,365.7302607433209,354.26767499646945,355.222900390625,3605300,,
2022-04-22,351.3826046064355,352.9421450004425,341.7427180412101,342.2983093261719,2968800,,
2022-04-25,340.4464066993678,346.08022432996665,338.3702714750779,345.6318664550781,3380400,,
2022-04-26,339.1402566730161,341.20663502314443,334.8905099046554,335.4071044921875,3116400,,
2022-04-27,347.97114001218443,364.28776042016284,346.99643093652,352.4255676269531,5702300,,
2022-04-28,359.79430384545293,372.30956265037224,359.4629063863377,369.24896240234375,6843300,,
2022-04-29,362.64040611306615,367.5821869903014,352.6009171229998,354.189697265625,4741800,,
2022-05-02,353.81937306879894,355.70055433208347,341.72323060183186,349.95953369140625,3903800,,
2022-05-03,352.44497061053573,354.24818793785795,344.50109940720097,348.7410888671875,2686900,,
2022-05-04,350.28109693671075,359.90146803998283,344.7155180137075,359.1996765136719,3346600,,
2022-05-05,352.9421428342705,358.46872633168186,340.20268877706553,344.43292236328125,3424800,,
2022-05-06,337.4930112969197,342.37631319562803,332.16135156039144,338.34100341796875,3635200,,
2022-05-09,332.3757355146872,333.7305951661553,316.6731893846097,319.69476318359375,5777400,,
2022-05-10,323.9054676410605,325.24081389112433,314.87965494950373,317.10198974609375,5003500,,
2022-05-11,317.24829692546945,322.6286799122092,310.49354092959476,317.62841796875,4263900,,
2022-05-12,313.6320730444418,317.34571158562113,304.85969291647393,313.115478515625,3891500,,
2022-05-13,319.3829760287177,326.75177518667306,317.8429188380959,324.3832092285156,3536000,,
2022-05-16,320.23087161260196,325.11414299397387,316.8096338413089,321.3907775878906,2062300,,
2022-05-17,331.5082114975502,332.5511571022621,324.1199315293811,330.2898254394531,2802300,,
2022-05-18,325.18238894724385,332.9605769285965,325.12390879101804,327.40472412109375,4521400,,
2022-05-19,321.6539246760918,327.70685838436714,316.22478917212345,323.8177795410156,4380700,,
2022-05-20,327.2097710964673,331.0208565033585,319.40234373100674,327.6776123046875,3428700,,
2022-05-23,330.4556296831371,342.41529980176176,330.38739290618395,339.6178894042969,3420800,,
2022-05-24,335.1927198709882,335.2999235918461,327.4827674770449,332.0736389160156,2561500,,
2022-05-25,331.9663737585394,338.94529367609005,330.6310272054526,336.0406799316406,3033400,,
2022-05-26,339.1987402570353,344.31596263160264,337.25907881846115,341.04095458984375,2817400,,
2022-05-27,344.45242724192116,348.7411408859709,343.2047711679713,348.73138427734375,2658700,,
2022-05-31,344.15995403404,351.8406647491109,342.25928957010774,348.8190612792969,3873800,,
2022-06-01,349.1407540021163,355.2229282655173,345.8754731058747,348.0295715332031,2190000,,
2022-06-02,351.37281576804867,355.8174861485405,348.711879402873,353.8973083496094,2484200,,
2022-06-03,350.3884369304265,351.82126049297943,346.7722447632743,348.7704162597656,2076600,,
2022-06-06,352.844652195886,358.99506350505425,349.46241083169184,351.0317077636719,2196100,,
2022-06-07,347.9028248599943,355.26189457081546,347.3179935971984,354.8135070800781,2158800,,
2022-06-08,355.7687148530481,357.8350927662989,351.85039615409625,353.1662292480469,1709600,,
2022-06-09,350.66127800057643,353.04929692147135,340.11492072546423,340.17340087890625,2250600,,
2022-06-10,332.69735401385566,335.601997054568,326.1375825826866,326.2837829589844,3300500,,
2022-06-13,313.85626348160395,322.5311666783731,309.879464287112,311.6534118652344,4825100,,
2022-06-14,312.00435267179455,315.8057117717474,311.575478337876,313.9927673339844,2788400,,
2022-06-15,319.12945430844394,322.26801825255603,311.35126633936017,317.1605529785156,2357800,,
2022-06-16,308.09579369902826,308.44670444037473,297.36423706429,300.9706726074219,4528500,,
2022-06-17,299.23571820770496,306.1951560296552,295.9704365061229,302.8323974609375,6235300,,
2022-06-21,308.0567565766346,312.1310626582564,306.9163637448876,309.37261962890625,3193700,,
2022-06-22,305.54199267251533,310.9711282530013,303.48534147553545,308.1542053222656,2671500,,
2022-06-23,310.8347329018545,311.8874354107169,305.6103062885019,308.7488708496094,2387600,,
2022-06-24,311.1466399680784,322.4435148630939,311.1466399680784,322.141357421875,4318900,,
2022-06-27,323.5741195567949,323.5741195567949,318.84677537202083,320.5135192871094,2810800,,
2022-06-28,324.28567149418626,328.623108366305,310.074398699178,310.2401123046875,3394200,,
2022-06-29,311.0393981997599,317.86236171498683,310.35711969569337,314.431396484375,3779500,,
2022-06-30,307.32571996781127,310.2401199547724,301.85761703750006,307.5011901855469,3411500,,
2022-07-01,306.15612615066937,310.87371450023363,303.4366795048802,310.19140625,2287700,,
2022-07-05,305.1617938437936,312.2089486180543,301.63335302660414,311.1855163574219,2112100,,
2022-07-06,310.93211785997414,314.2071252622933,307.735074076197,312.0725402832031,2219200,,
2022-07-07,314.6789926611298,317.1292415409828,311.91632192998725,316.3580627441406,2202100,0.49,
2022-07-08,315.09885668802303,317.24651556948066,311.75048697901275,315.3721923828125,1662100,,
2022-07-11,311.7796861728549,318.4569104168507,311.5551487815426,316.4752197265625,2073800,,
2022-07-12,312.5898874094039,319.56973140778683,312.5898874094039,315.17681884765625,2761500,,
2022-07-13,308.43136425287184,317.1976485381398,306.3422754349034,315.6747741699219,2442600,,
2022-07-14,308.6363417885604,319.7845632835392,307.8846762089666,317.2952575683594,2743900,,
2022-07-15,325.69056488441703,327.58440081575264,321.9126645835749,324.6557922363281,3387400,,
2022-07-18,327.51607610024064,329.47825348134546,321.9419658292031,323.1329345703125,2468500,,
2022-07-19,323.8845871016749,333.87115318927243,323.8845871016749,332.2799377441406,2689800,,
2022-07-20,332.27990717510465,335.14017417189115,328.2872413780385,333.1487121582031,2563600,,
2022-07-21,333.7345245082042,338.96698823123694,331.9675994103428,338.66436767578125,2230800,,
2022-07-22,340.57770069482507,342.73510094073066,332.299488693078,335.6966857910156,2253000,,
2022-07-25,336.2531688648122,337.31722666617026,332.01642120508905,336.01885986328125,2180100,,
2022-07-26,334.49593208214,336.4288246319784,331.2256462685209,333.1585388183594,2254200,,
2022-07-27,334.84734277582425,340.6167050851193,323.35741638227216,335.10113525390625,4580300,,
2022-07-28,339.71856880053326,344.8534049771279,332.5141874886654,344.06268310546875,3635500,,
2022-07-29,345.70272449011054,348.30916945002997,341.6319454449823,345.3708190917969,3176800,,
2022-08-01,339.5331667261548,346.3958726988707,337.4343362116804,342.1982116699219,2289400,,
2022-08-02,338.8204955711415,342.7936485961514,335.7942903593147,340.70458984375,2878800,,
2022-08-03,341.6710358000064,347.9968417019897,340.2457878208187,345.7027587890625,2921200,,
2022-08-04,346.22990997648884,350.07612215358586,341.32935214926493,347.5965881347656,2339500,,
2022-08-05,342.0614710955446,349.3146510874874,342.0614710955446,349.0022888183594,1848700,,
2022-08-08,350.45685713490934,350.45685713490934,341.5636626088546,343.7796325683594,2477600,,
2022-08-09,342.06149441912703,342.7643617074469,337.13168162988495,338.2933654785156,2467400,,
2022-08-10,345.90775808532953,346.1127523682044,342.69604196065507,344.9706115722656,2443700,,
2022-08-11,347.3818526644079,347.3818526644079,342.0127360228911,342.23724365234375,2609400,,
2022-08-12,346.29817197671906,346.99129741496387,341.92480249617495,345.83935546875,2514200,,
2022-08-15,343.9456154241748,353.3367140063193,342.47156904282684,351.3843078613281,2526300,,
2022-08-16,345.8393959751691,351.43304940305325,344.6972552477645,350.7008972167969,2448700,,
2022-08-17,345.08776812170754,348.46542223472903,343.37941283397635,346.87420654296875,2439900,,
2022-08-18,345.88810898312806,350.9643445784441,345.1559570403224,348.8557434082031,1934900,,
2022-08-19,348.1433264742471,348.2799794207287,345.1463757199071,345.8492431640625,1740700,,
2022-08-22,341.6710756149798,342.6472786881655,336.08719284470374,337.2879333496094,2312400,,
2022-08-23,334.5350160723066,336.9950369634468,331.2940148885688,332.7778625488281,2240700,,
2022-08-24,332.08467101318655,334.1444744725981,330.2982329454176,331.6258544921875,2218400,,
2022-08-25,331.90901446563424,336.9169405387466,329.2927976191823,336.4678955078125,2228500,,
2022-08-26,336.83879497813905,337.4147808991126,323.80651024131754,324.060302734375,1925000,,
2022-08-29,322.1371444216708,324.89004339908166,319.9699730679519,321.51239013671875,2308200,,
2022-08-30,323.1231841058725,325.04630515459166,317.8224091117033,320.00909423828125,2618900,,
2022-08-31,320.47769942525605,323.2989106760595,316.56311576169486,316.6509704589844,3129000,,
2022-09-01,316.1042447506202,317.8613979767301,311.61370565002636,317.5099792480469,2493200,,
2022-09-02,321.5709672931408,321.82478955387415,312.90228167950386,314.88397216796875,1936800,,
2022-09-06,314.82550160540285,319.20864401700123,312.9316651969333,316.3678894042969,2043400,,
2022-09-07,316.36783500783656,321.3660190746402,314.3861442355448,320.7998046875,1998300,,
2022-09-08,316.8070990476827,322.43003680751355,315.782098006247,322.21527099609375,2114000,,
2022-09-09,322.6740923967174,328.9998676809466,322.2933589924315,327.85772705078125,1815700,,
2022-09-12,330.044474504766,331.4014109985006,327.9456439760908,330.36663818359375,2097800,,
2022-09-13,322.14694780147596,324.88030392688887,316.8559151263619,317.6954650878906,2316900,,
2022-09-14,319.2574175233368,320.6631521388541,315.65522629499253,318.0957336425781,2657900,,
2022-09-15,315.8894657671284,318.18354834381563,307.6698547366308,309.417236328125,2486800,,
2022-09-16,305.4051177033687,308.11896088010644,301.75409818705344,307.630859375,3650900,,
2022-09-19,304.526517837016,307.9432281134118,302.86696092908403,306.5570068359375,2369700,,
2022-09-20,303.7553503372515,306.88895384522567,302.07627986795524,305.81512451171875,2769600,,
2022-09-21,306.9963314013926,307.48443290335854,296.98047904781873,297.2538146972656,2366300,,
2022-09-22,295.7406852957917,295.86756665012894,289.53201925901215,291.2598876953125,3176500,,
2022-09-23,286.1544154508256,287.5601502783916,283.33317423159735,286.59368896484375,3245900,,
2022-09-26,283.1476069737923,288.31172806810065,282.23974553013466,283.2061767578125,3635600,,
2022-09-27,288.43865157077465,290.81081729938836,278.02255425929536,279.66259765625,4073300,,
2022-09-28,278.3252105130533,286.00795280227305,274.98661308635656,283.2745666503906,5611400,,
2022-09-29,281.4881265725718,285.119602737991,278.0714162477927,279.9457092285156,3439700,,
2022-09-30,280.0334757449155,283.8406898839718,277.5734558105469,277.5734558105469,3804200,,
2022-10-03,281.0000253206682,285.78341382088615,278.13975782500654,283.56744384765625,5285200,,
2022-10-04,289.14154917998525,296.7364068089469,288.9365549055824,294.10064697265625,3949200,,
2022-10-05,290.88898409433807,299.3038492869294,290.17634517104995,296.9609680175781,2845200,,
2022-10-06,295.8560376169526,298.27115033588893,292.21870246615407,292.58050537109375,2494400,0.49,
2022-10-07,290.0676082441658,290.58582936054546,286.4791500628621,288.4151611328125,2210800,,
2022-10-10,290.4391415587525,290.64446655266937,283.1058076676002,285.2960205078125,1783500,,
2022-10-11,283.3893586832752,283.9369417654398,278.0996064459228,279.693359375,3554900,,
2022-10-12,280.1724534852099,281.1013244727264,276.91643676717126,277.0826721191406,2646800,,
2022-10-13,271.11825365270863,288.8649164869757,270.7173611348506,287.4275817871094,3322800,,
2022-10-14,289.2853704412733,291.9840471363377,281.4436020115273,282.27471923828125,3106300,,
2022-10-17,288.85526412307627,292.09170774766574,284.86591214776814,288.48370361328125,3417600,,
2022-10-18,296.4329341881974,296.95115527308246,289.9600195317404,293.7049255371094,3096000,,
2022-10-19,288.89425087833513,292.9813851910132,288.23915639336724,291.1431579589844,1914300,,
2022-10-20,291.1334103465797,296.00275571018386,289.0409510257023,289.6960754394531,2463800,,
2022-10-21,287.965405633215,295.9831672545177,286.9778403138455,295.6507263183594,3599600,,
2022-10-24,297.7528822013316,300.17778186542887,293.82222622332694,298.80889892578125,3184100,,
2022-10-25,299.11211883174815,305.1645679954172,299.0632120203691,304.4898986816406,3012400,,
2022-10-26,305.3502630566012,317.2400456797946,305.3502630566012,312.4098205566406,5278000,,
2022-10-27,309.15380485744254,315.9004663034711,307.08092051327156,312.2729187011719,4725800,,
2022-10-28,312.21427110099387,324.42670800212267,310.75739152149487,322.14849853515625,3644400,,
2022-10-31,321.57154130064265,322.1190944366436,316.5848689611839,320.8870849609375,3157900,,
2022-11-01,324.83732100302814,326.22577851900746,319.8213164375528,325.7857666015625,3660400,,
2022-11-02,324.0551818672516,325.6000579015258,312.52717146218833,312.71295166015625,3074900,,
2022-11-03,308.11728915950124,309.7306163186535,301.7421896057734,302.2995300292969,2860900,,
2022-11-04,306.86577286001074,315.9493367310232,306.2791002280183,311.29510498046875,3414000,,
2022-11-07,315.2845000978026,318.56003223601823,310.64981249768795,317.9049377441406,2742100,,
2022-11-08,318.98045246996105,322.07999128904925,315.098673531667,318.5111083984375,2387500,,
2022-11-09,315.1182224135153,316.4968926669701,308.14666205301586,308.62579345703125,3001200,,
2022-11-10,323.8204525992126,329.90223185822595,321.84535213686974,329.7751159667969,3255000,,
2022-11-11,331.466771692921,335.0161109251788,328.88542321876287,331.7503356933594,3734700,,
2022-11-14,329.25693048165226,336.8542840922562,328.5529291787279,331.8284912109375,2348900,,
2022-11-15,338.88803815846046,343.41515460146,331.94580911331576,335.8764953613281,2983600,,
2022-11-16,335.5342936989325,337.4605175045061,332.54229548064893,335.1431884765625,2579600,,
2022-11-17,331.4667340324169,334.32185885313055,329.5111780794233,333.686279296875,2004500,,
2022-11-18,337.97868320645233,340.88268451137634,333.7448885562695,336.0524597167969,2737700,,
2022-11-21,335.3778128500612,336.60003520009786,330.11736308119737,330.7333679199219,1965100,,
2022-11-22,332.27830529685616,337.64632714184904,330.05875984086686,337.2943115234375,2510700,,
2022-11-23,336.97164814809565,343.00452189914324,336.5023039502589,340.8925476074219,1937300,,
2022-11-25,341.2052818634004,343.5910617268624,340.34483275337726,343.4835205078125,944400,,
2022-11-28,338.97604742107035,342.4471769947548,335.6027314482055,336.9324951171875,2226200,,
2022-11-29,336.0133164983135,337.05954584815754,333.1777670023455,335.5048828125,1724200,,
2022-11-30,335.23122146060695,348.4801025390625,333.89167026225823,348.4801025390625,4252300,,
2022-12-01,350.0347035472353,353.54492265432964,346.1822562046431,352.7822570800781,3374700,,
2022-12-02,349.50676006598655,354.23920203274645,348.14763431517173,352.0587463378906,2015500,,
2022-12-05,348.0889444846434,350.9244945252028,346.5734006227935,348.17694091796875,2202500,,
2022-12-06,345.95739089710844,347.11116168152006,336.6978327989573,339.8071594238281,2353300,,
2022-12-07,339.1716375208912,340.1200833747659,333.8818549584989,339.69964599609375,2454300,,
2022-12-08,342.2222587213033,344.3440498547171,339.50403740275067,343.36627197265625,1998600,,
2022-12-09,340.65780974051273,344.9306943308613,339.64091238336243,341.0782470703125,2301100,,
2022-12-12,342.5254337555175,350.47477424915854,341.3423306443316,350.2107849121094,2427100,,
2022-12-13,361.0347419542161,361.05431661159355,347.83473885247145,349.2134094238281,3072200,,
2022-12-14,349.0667228743459,354.0533963118623,345.90848940138875,349.5653991699219,2587200,,
2022-12-15,343.610789923117,345.9378767149543,334.94766051898364,338.5556640625,2774900,,
2022-12-16,337.10849454857424,340.5013852434385,335.7493987086465,338.15472412109375,5947100,,
2022-12-19,337.6852867535613,338.1644181097027,331.99464330843574,333.6764221191406,2457300,,
2022-12-20,333.78401277683815,336.71734626441304,333.05067940494445,335.32891845703125,1895900,,
2022-12-21,336.00359347360927,339.87558539047694,334.7617965114067,338.0080261230469,2087000,,
2022-12-22,336.5414054344611,337.9200759674462,328.95383875854304,333.93072509765625,2276100,,
2022-12-23,331.48626835597895,336.88362171260474,330.18583681774857,335.9645080566406,1914500,,
2022-12-27,336.45340064728407,339.20095431665254,334.214280772876,338.4676208496094,1637700,,
2022-12-28,338.8489202524738,341.7431643289081,334.18493039867974,334.3511657714844,1854100,,
2022-12-29,336.72713936023797,341.94846947684545,335.90580955037507,340.4720153808594,1459800,,
2022-12-30,337.6559949525121,340.1688910630059,335.98400326752744,340.002685546875,1617600,,
2023-01-03,342.1831965117249,346.778765262196,336.2969834189116,339.0934143066406,2933600,,
2023-01-04,343.5814181100553,349.0471934278999,341.9191836112162,347.2578430175781,2661000,,
2023-01-05,348.20634377397573,349.61434667193896,343.46411386343414,343.9530029296875,2608500,,
2023-01-06,349.9368933023061,361.1114511410683,347.9879665857932,360.0831298828125,4432800,0.57,
2023-01-09,363.9613868695852,367.2618418395279,361.9340943295482,363.31500244140625,3913500,,
2023-01-10,361.1994812317576,364.01025305011404,359.6324917835779,363.3540954589844,3485900,,
2023-01-11,364.93094268596946,370.1215945663456,363.59902077386505,370.06280517578125,3370200,,
2023-01-12,370.06270018443547,373.265241613278,369.14212494039174,371.97247314453125,3291200,,
