date,open,high,low,close,volume,div,split
2021-11-18,67.31282002716033,68.73234487701778,67.27618636147578,68.43012237548828,9833400,,
2021-11-19,68.59496223480619,69.97785325482063,68.20115910939107,68.34768676757812,5573800,,
2021-11-22,68.16452117953702,68.8605467270201,67.34944148053496,67.37691497802734,4576600,,
2021-11-23,67.04724677845994,67.20293465344558,65.05991711637091,65.61856842041016,10521500,,
2021-11-24,65.34380349462093,66.74500800365321,64.94084715054792,66.54353332519531,4675200,,
2021-11-26,66.82744777324497,67.40441238672686,66.03068112753886,66.36953735351562,4121900,,
2021-11-29,66.43363387054559,66.54353486901917,63.677011629793846,64.61115264892578,7789500,,
2021-11-30,64.57442797244498,64.93251110681837,61.41594391024868,61.93929672241211,21869100,0.18,
2021-12-01,63.02272392263505,63.031907516398086,61.27821237422571,61.34248352050781,11859600,,
2021-12-02,61.67303668883374,62.38920305245085,60.85587178624179,61.957672119140625,8384900,,
2021-12-03,62.23311779488115,62.93092398136988,60.88341639661881,61.562862396240234,10336600,,
2021-12-06,61.636318007795666,61.64550160491591,60.17644129212267,60.66306686401367,6413100,,
2021-12-07,61.25984988789664,62.11374194497724,61.085396638107596,61.72811508178711,6224500,,
2021-12-08,61.81993877676191,62.16883832084007,60.855864476898425,61.66385269165039,6751900,,
2021-12-09,61.50775658314138,62.15047508652037,61.10376950062054,61.14967346191406,4523800,,
2021-12-10,61.342492209998824,61.65467139689771,60.54369456520013,61.41594696044922,7593700,,
2021-12-13,61.030321811049454,61.92094142244468,60.80078096295917,61.23231887817383,6043700,,
2021-12-14,60.828310986409484,61.02112441459309,59.92850798319014,60.46104431152344,9297700,,
2021-12-15,59.97443534578005,60.378429499138804,58.99200074968307,60.24070358276367,10196400,,
2021-12-16,60.39678127144875,60.71813702820023,58.716544239338766,58.79917907714844,8521400,,
2021-12-17,58.44109755604375,59.818342555769696,57.816746209300106,58.78999710083008,19368900,,
2021-12-20,57.761663906291446,59.82753522162516,57.6790290536781,58.56964874267578,8123700,,
2021-12-21,58.95527466005806,59.267453877666135,58.119746055327624,58.496192932128906,9835700,,
2021-12-22,58.532917157051756,59.359265623804546,58.15647030053447,58.707366943359375,5835900,,
2021-12-23,58.762459286968465,60.084616862535185,58.45946367506259,59.57962417602539,6045400,,
2021-12-27,59.87342435705654,60.46104827336791,59.65306713969719,60.28660202026367,6050200,,
2021-12-28,60.43350155868144,61.259849839890805,60.11214583960817,60.67222595214844,5534400,,
2021-12-29,60.53450419965058,61.287397794983264,60.23150864170419,61.0211296081543,3654500,,
2021-12-30,60.85586734833958,62.11375369336617,60.81913997275151,61.31494903564453,3673600,,
2021-12-31,61.278218565494726,61.44348824477958,60.350878647591614,61.057861328125,5935800,,
2022-01-03,61.01195022010743,61.6271249724454,60.28660735688207,61.33331298828125,6685500,,
2022-01-04,61.673032684448415,61.90257352993619,59.16645057453908,59.80916213989258,7527300,,
2022-01-05,59.561255473336054,60.846678482417246,59.18480515994083,59.21234893798828,7440700,,
2022-01-06,58.89098936299536,61.96683480083233,58.835901810476294,61.34248352050781,8218400,,
2022-01-07,61.26905139806981,61.819948078728665,60.855873633802155,60.892601013183594,5000900,,
2022-01-10,60.34169007522087,60.901770219649315,58.505363570217334,59.28580093383789,6684000,,
2022-01-11,59.29497939540456,61.076211187660576,58.82671421575174,60.99357986450195,3811100,,
2022-01-12,61.39758217882256,61.50775729121933,58.62472509966993,59.0562629699707,5426000,,
2022-01-13,59.4418893255046,59.900970969672905,58.00037324301729,58.10137176513672,4416900,,
2022-01-14,58.00037344451398,58.61554467114445,57.5137480208098,58.25746154785156,6253100,,
2022-01-18,57.660667511112784,57.660667511112784,56.494599437486805,56.56805419921875,7163600,,
2022-01-19,56.889406267630406,57.69739108073061,56.85267888919049,57.19240188598633,6721800,,
2022-01-20,57.70656043761907,58.46863763714062,55.70496421774878,55.74169158935547,5352500,,
2022-01-21,55.93451292772462,56.32014337896947,54.511360351079894,54.667449951171875,7742200,,
2022-01-24,54.1440870375575,54.832709463156355,52.22512573812143,54.777618408203125,9318900,,
2022-01-25,53.65746789138585,53.776830114215386,52.26185910161988,53.41874694824219,7635900,,
2022-01-26,53.77682653809268,54.62153863211408,52.51894374312572,52.987205505371094,7599800,,
2022-01-27,53.29020701119605,53.90537483609294,51.78441952680579,52.05986785888672,4947100,,
2022-01-28,52.09658956428339,52.886207096261785,51.33451230924394,52.831119537353516,5027100,,
2022-01-31,53.00556577615861,55.44787996279601,52.9412946267088,55.15406799316406,9059300,,
2022-02-01,55.0071609833656,55.659056059932134,54.69498533363425,55.530513763427734,4080600,,
2022-02-02,55.52133048478507,55.631509089390654,52.72092988948507,53.74927520751953,8826200,,
2022-02-03,53.25347540007131,53.336110243378926,52.271040875478114,52.509761810302734,6287200,,
2022-02-04,52.64748148514391,55.33770011799556,52.5648466516172,54.43790054321289,10587000,,
2022-02-07,54.33689710394909,54.84188615087878,53.7492732309753,53.89617919921875,5718400,,
2022-02-08,53.65746450405438,55.007165739070246,53.65746450405438,54.841896057128906,3770700,,
2022-02-09,55.429514917790776,55.69578310327696,54.81434721599325,55.64987564086914,3448800,,
2022-02-10,54.62154379314292,55.117349381627825,53.694196770807075,53.9971923828125,3976200,,
2022-02-11,54.456271064676,55.03471146946041,53.299383250076545,53.602378845214844,5897200,,
2022-02-14,53.74010273757315,53.84110127208157,52.95966524776057,53.41874694824219,5714500,,
2022-02-15,54.134915920321745,55.080626651146204,53.831923804535116,55.025535583496094,3803800,,
2022-02-16,54.805164046829205,54.86025510365456,52.5740270318685,52.93211364746094,5201800,,
2022-02-17,52.77602699790402,52.978024048284446,50.98560783070822,51.19678497314453,5659300,,
2022-02-18,50.82952219625689,51.316147637356,49.82872403261796,50.92133712768555,7219600,,
2022-02-22,50.609152400003,52.10575933155162,50.39797529349845,50.63669967651367,6951000,,
2022-02-23,50.98561184458168,51.31615122485699,50.01236089434369,50.12253952026367,11482500,,
2022-02-24,46.11934312078734,51.08660653946222,45.47662809659803,50.90297317504883,24110800,,
2022-02-25,50.8387038841248,51.02233725526114,49.011560772732,50.131717681884766,8340200,,
2022-02-28,49.87463498505719,50.48980627668409,49.039106441590334,50.12253952026367,9281300,,
2022-03-01,50.09499669520061,50.54489480275832,49.525732861636136,49.90217971801758,9298800,,
2022-03-02,49.90218060374635,50.912162469841256,49.287012791978924,50.58162307739258,8496700,,
2022-03-03,51.086602387779706,51.086602387779706,49.08500623362028,49.9664421081543,6139200,,
2022-03-04,49.84709000795312,51.82113914442151,49.66345663414983,51.10497283935547,8300800,,
2022-03-07,50.958063192252816,51.83949912038007,50.260260624780834,50.36125564575195,9961700,,
2022-03-08,50.443892223246884,51.35287546346733,48.89219745233185,48.947288513183594,9549000,,
2022-03-09,49.72174327444449,49.72174327444449,48.49552393040537,48.91963195800781,10250400,0.22,
2022-03-10,48.88275269548942,51.15079354496473,47.278526535476736,48.274253845214844,18926000,,
2022-03-11,48.772118264260314,48.772118264260314,46.09840912802317,46.15372848510742,9217700,,
2022-03-14,46.282802687517155,49.09480489350448,46.107626484885614,48.02532196044922,9205600,,
2022-03-15,48.41254239383921,50.302579773825684,48.14517432324703,49.73095703125,8927400,,
2022-03-16,49.592664622021886,50.61604976912112,48.93806811934678,50.496192932128906,7561500,,
2022-03-17,50.04442697966775,51.50113825527883,49.841596390718365,51.32596206665039,5974000,,
2022-03-18,50.80043867932346,52.24792825159511,50.80043867932346,51.648651123046875,10588500,,
2022-03-21,51.2429828437623,51.860699712159985,50.59760454393855,51.00326919555664,5918500,,
2022-03-22,50.689803411511726,51.86992140041222,50.66214549521845,51.39971923828125,7120300,,
2022-03-23,51.09547047873738,51.68553301779151,50.385558135821206,51.26142501831055,5329000,,
2022-03-24,51.390513316164245,52.911758863253596,51.206118957327085,52.764244079589844,6892900,,
2022-03-25,52.902531297063156,53.52024824446315,52.50608472719808,52.93940734863281,6240900,,
2022-03-28,52.939402192355885,54.24859861386769,52.48763983062318,54.19327926635742,7156400,,
2022-03-29,54.74646796555659,55.677654219522054,54.74646796555659,55.51169967651367,5341100,,
2022-03-30,55.069154558257075,55.631555665732854,54.5067534507813,54.72802734375,5943000,,
2022-03-31,54.54362989896145,54.54362989896145,52.77345292459119,52.79188919067383,9380700,,
2022-04-01,53.35429423882886,53.778402247918585,52.82877269061714,53.20677947998047,4950100,,
2022-04-04,53.54790839169253,53.815276465031715,52.08197898691711,52.30324935913086,6651900,,
2022-04-05,52.25715048343982,53.225216253431704,51.61177213110221,51.999000549316406,5040600,,
2022-04-06,51.473483649737716,51.76851317721829,49.30685638082987,49.896915435791016,6359400,,
2022-04-07,49.675646918296145,50.5607355340492,49.32529802234116,50.13663101196289,4998700,,
2022-04-08,50.24726271376308,51.113911483429554,49.89691384218332,50.735904693603516,3747400,,
2022-04-11,50.11818483074338,51.8422641362842,50.11818483074338,50.60682678222656,4101900,,
2022-04-12,51.012498506622414,51.42738135300802,49.896914392322415,50.00755310058594,3987300,,
2022-04-13,49.869255946658136,51.14157294200589,49.74939910582084,50.81888198852539,3787000,,
2022-04-14,50.89264164184814,51.14157345978621,49.76783939420854,49.92457580566406,4452200,,
2022-04-18,49.6295454829741,50.477754463408935,49.48202720773751,50.302581787109375,4115300,,
2022-04-19,49.93380003914961,50.91108764557981,49.93380003914961,50.864986419677734,4698300,,
2022-04-20,51.003274706434254,51.040154274301294,50.48697130738318,50.57917022705078,4937900,,
2022-04-21,50.920297411296225,51.50113829530401,50.29335882599272,50.496192932128906,4408600,,
2022-04-22,50.33944869132177,50.55150441492546,48.93806050152376,49.021034240722656,4914800,,
2022-04-25,48.79977011705863,49.67564048500084,48.59693601666406,49.44514846801758,5503600,,
2022-04-26,49.408278439162366,49.74940570538187,48.3848931234741,48.956512451171875,4951700,,
2022-04-27,48.85509610633236,49.68486537001453,47.94234604754948,47.99766540527344,4905700,,
2022-04-28,48.375664800826705,49.832372493738276,48.08063530562869,49.574222564697266,6008500,,
2022-04-29,47.499802322280104,49.767843261472926,47.499802322280104,47.868587493896484,8341100,,
2022-05-02,47.91469026961807,49.067150562675806,47.44448450051388,49.00261306762695,6139800,,
2022-05-03,49.12245946136328,50.01676964779626,48.882749301788344,49.288414001464844,8059000,,
2022-05-04,49.306847603272345,50.2380372411998,48.23736487728621,50.17349624633789,9500200,,
2022-05-05,47.213992768280235,47.776393957904894,43.599878952442005,44.29135513305664,19285100,,
2022-05-06,44.25447476637618,45.766502091502616,43.36016446335616,45.00127029418945,11281200,,
2022-05-09,44.32822996722439,46.94661611484674,43.95021965255653,45.4161491394043,12832100,,
2022-05-10,46.07074839551495,46.918957383515796,44.60481893405322,44.798431396484375,7614900,,
2022-05-11,44.54029055988607,45.130349718709674,42.84386871975321,42.94528579711914,7085300,,
2022-05-12,42.39209750526845,44.088519137603704,41.66374178161249,42.55805206298828,8920400,,
2022-05-13,42.83463521908671,43.111224933652316,42.152380824293466,43.00981140136719,6455200,,
2022-05-16,42.86229755023323,42.86229755023323,41.40558629689836,41.57154083251953,6940600,,
2022-05-17,42.078625196596846,43.44313761688014,41.85735481332352,43.25874328613281,5704500,,
2022-05-18,42.502729505674246,43.129668117199074,41.16587852703946,41.43324661254883,5883200,,
2022-05-19,41.13821029663086,41.79281023559226,40.5850309152568,41.13821029663086,7668700,,
2022-05-20,41.45168267017976,41.783591730794434,39.9027760653306,40.8524055480957,7445800,,
2022-05-23,41.24885540862254,41.81125300986754,40.56659744947932,41.66373825073242,6122500,,
2022-05-24,40.93538568532017,42.069406043965074,40.21624816452324,40.73255157470703,8315100,,
2022-05-25,40.44673662255271,41.60841831365774,40.44673662255271,41.31338882446289,7522100,,
2022-05-26,42.115508700785654,43.15733377736544,41.94033600457635,42.84386444091797,6299000,,
2022-05-27,43.53533891056525,45.01970825418867,43.37860248993799,45.0104866027832,8695400,,
2022-05-31,44.86230140709485,45.65878381183637,43.825023721662916,45.075313568115234,17674900,0.22,
2022-06-01,45.455032973571406,45.455032973571406,43.35269104593965,43.50087356567383,7174800,,
2022-06-02,43.399001940303904,44.25105063426644,43.01928397313359,44.241790771484375,5287700,,
2022-06-03,43.825026947206,44.03803912390419,43.33417295450802,43.61201477050781,6122200,,
2022-06-06,44.445542334869806,45.15866834445841,43.9639482204429,44.149173736572266,5350100,,
2022-06-07,43.43604457072813,44.14917052849784,43.232292278251066,44.0009880065918,5114200,,
2022-06-08,44.288095092155594,44.58446014870681,43.80650099202232,44.1584358215332,4401800,,
2022-06-09,43.71388850089018,43.93616052817181,43.000758975207106,43.241554260253906,5139100,,
2022-06-10,41.07438163619324,42.2135389988698,41.009552001953125,41.009552001953125,8764800,,
2022-06-13,39.83335158125773,40.72245026746989,39.518463272858654,39.75926208496094,9224400,,
2022-06-14,40.00932655697731,40.370521294521204,39.09244461840767,39.43511962890625,5288400,,
2022-06-15,39.796303484986346,40.79653452061953,39.43510884620354,40.296417236328125,8232200,,
2022-06-16,39.16653677422021,39.361025700360926,37.52726539756876,38.04590606689453,9954900,,
2022-06-17,38.444137890087134,39.4258492995367,38.37004839608244,39.092437744140625,21193800,,
2022-06-21,39.54625239000898,40.259381942680406,39.08318152720548,39.166534423828125,7628500,,
2022-06-22,38.78681522001886,40.4353463084531,38.74050884180614,39.94449234008789,7343000,,
2022-06-23,39.05538674280211,39.92596204473169,38.94425074809074,39.796302795410156,5244700,,
2022-06-24,40.14823452940541,42.39875876453232,40.027838672378586,42.29688262939453,20444400,,
2022-06-27,42.48211817132397,42.54694780674417,40.95398650834046,41.102169036865234,4703400,,
2022-06-28,40.19454901693306,41.1947801616436,39.453632870688196,39.499942779541016,5435600,,
2022-06-29,39.43510996992767,39.85187085243004,39.175787926452074,39.51845932006836,3517100,,
2022-06-30,39.28692958470284,39.28692958470284,37.99033331237665,38.592323303222656,6571700,,
2022-07-01,38.84237103405832,39.86112874601938,38.67566529088195,39.722206115722656,4950800,,
2022-07-05,39.13873989412846,40.713181217440216,38.79606851383254,40.68539810180664,6413700,,
2022-07-06,41.120682237154305,41.63931919366644,40.34272326943682,40.49090576171875,6444000,,
2022-07-07,40.49091766597718,40.81506585909626,40.000060145460715,40.58353042602539,6216100,,
2022-07-08,40.19454942018195,40.59279061625138,39.592555928556045,39.95375061035156,3716300,,
2022-07-11,39.842606844473025,39.9722660862414,39.25913672356596,39.66664123535156,5986800,,
2022-07-12,39.87966004189941,40.70392553109405,39.70369087030733,40.00931930541992,4751000,,
2022-07-13,39.08317893374611,39.96301422127922,38.84238012261491,39.35176086425781,4439900,,
2022-07-14,39.08317757349544,39.231360093284195,38.17555919817059,38.92573165893555,3624800,,
2022-07-15,39.814835010293685,40.7131900968877,39.68517219884214,40.389041900634766,6407300,,
2022-07-18,40.73171628519876,41.42632264108472,40.14824595702837,40.370521545410156,4544300,,
2022-07-19,40.64835257245938,42.13018119075665,40.64835257245938,42.02830505371094,4290500,,
2022-07-20,42.222793200963785,43.03779875023548,42.06534730109386,42.77847671508789,4066000,,
2022-07-21,42.67660550488705,43.22302564292874,42.46358983347621,43.204505920410156,2964100,,
2022-07-22,43.148931671425075,43.87132089489466,42.935919555093,43.23228454589844,4908200,,
2022-07-25,43.232290789521244,43.56570233556612,42.73217347045394,43.12115478515625,4042600,,
2022-07-26,42.03756950096721,42.40802757919451,41.90791023347268,42.287628173828125,3834200,,
2022-07-27,42.55620460256172,44.01024654226908,42.445068606640355,43.69535827636719,4123000,,
2022-07-28,43.871332797028366,44.67707864651662,43.04706722192114,44.6492919921875,4914700,,
2022-07-29,45.50133215616468,46.05701563409348,44.80672604227899,45.03826141357422,7241400,,
2022-08-01,44.31587625522771,45.69582885937936,44.13065075277513,45.32537078857422,4805800,,
2022-08-02,45.0938417240843,45.23276440342576,44.223269728002556,44.85304641723633,5250700,,
2022-08-03,45.380943395499244,47.06652101041034,45.380943395499244,46.75163269042969,8749800,,
2022-08-04,46.39968766547798,46.48304054166779,43.21376218223833,44.33439254760742,10604500,,
2022-08-05,43.83428903805645,44.13991396667214,43.24155537316644,43.78797912597656,5487400,,
2022-08-08,44.112124482376466,45.380937458836364,43.713883319999674,44.09360122680664,4786100,,
2022-08-09,44.056558455913546,44.473322909241986,43.54718124982325,44.45479965209961,6075100,,
2022-08-10,45.251273437724784,45.649514558165784,44.890078824522334,44.91786193847656,4848400,,
2022-08-11,45.26054214057249,45.862535635487106,44.57519928751132,44.98270034790039,4581900,,
2022-08-12,45.33463706307876,45.82549103506664,45.08457837934431,45.78844451904297,2885800,,
2022-08-15,45.538386934693435,45.60322010577517,44.640031863607796,45.08457946777344,3710000,,
2022-08-16,45.09383342828898,46.46452257829728,44.991960819523705,45.84400939941406,5314600,,
2022-08-17,45.27906539781064,45.408724665527615,44.677075435846106,44.98270034790039,3832300,,
2022-08-18,44.81599524280486,45.12162369242677,44.28809476886712,44.954917907714844,3534100,,
2022-08-19,44.31587613576637,44.528891822322606,43.11189270832021,43.59348678588867,4377500,,
2022-08-22,43.250809995592185,43.250809995592185,41.981997093470454,42.03756332397461,4322500,,
2022-08-23,41.9727431371162,42.935931389184525,41.824560600871095,42.07461929321289,4307200,,
2022-08-24,41.889390696556546,42.843315563229446,41.833820920002154,42.167232513427734,4212100,,
2022-08-25,42.35245488517692,43.17672034275923,42.19501250921168,43.1489372253418,3227800,,
2022-08-26,43.55644715147992,43.72315295592682,41.22256942217394,41.241092681884766,3978200,,
2022-08-29,40.9910214502036,41.537445079383616,40.65761347613482,41.17625045776367,4539100,,
2022-08-30,41.555977640230886,41.73194682664994,40.82432837258151,41.16699981689453,4274900,,
2022-08-31,41.595137950478815,41.706830296683826,40.869155452760225,41.07392120361328,7289300,0.22,
2022-09-01,40.94361890915888,41.697522753009956,40.608548956103746,41.66960144042969,4660500,,
2022-09-02,42.06051564312013,42.31181811761736,40.79470090011188,41.0553092956543,4203000,,
2022-09-06,41.157685600795205,41.22283768926638,39.95701959807345,40.05940246582031,6219900,,
2022-09-07,40.161790415004,41.762675070661054,40.10594423902459,41.56721878051758,4814700,,
2022-09-08,41.28799078038941,41.43691035058602,40.54339292940636,41.18560791015625,5945800,,
2022-09-09,41.30661301844485,42.03259559969411,41.20423013123827,41.976749420166016,4264800,,
2022-09-12,42.228050667681295,42.674809439275066,41.98605766451416,42.3676643371582,4737500,,
2022-09-13,41.09253553005632,41.31591311563366,39.65918241226462,39.826717376708984,6326400,,
2022-09-14,39.91979120786988,39.947712518736374,38.979737053296134,39.621952056884766,7176200,,
2022-09-15,39.547497300204604,40.79470017907857,39.49165112335125,39.70572280883789,6821600,,
2022-09-16,38.95180938933516,39.221727210033265,38.290979042541174,39.09142303466797,9313600,,
2022-09-19,38.877354862837194,38.970428267710126,38.235139847959225,38.4864387512207,6713000,,
2022-09-20,38.19791242496055,38.19791242496055,36.96001543825646,37.13685989379883,7587800,,
2022-09-21,37.267158936980834,37.51846137810127,36.113029601893224,36.23402786254883,6350400,,
2022-09-22,36.15956628892575,36.234027849463125,35.37773765589653,35.64765548706055,5490500,,
2022-09-23,35.39635325571415,35.57319768777669,34.90305784106107,35.54527282714844,5161200,,
2022-09-26,35.517354601104294,36.392256715435366,35.46150842552118,35.48943328857422,5571700,,
2022-09-27,35.85242369195943,35.91757578664587,34.68898835752613,34.96821212768555,5298000,,
2022-09-28,34.996137525270456,36.131651680413576,34.94960081656463,35.936195373535156,4452700,,
2022-09-29,35.33120127754654,35.424278229065806,34.698292209306175,35.079898834228516,4211800,,
2022-09-30,34.81929272754225,35.33120356724413,34.21430493028909,34.26084518432617,5953300,,
2022-10-03,34.381836520315524,35.01474556729676,33.67446946514255,34.64244842529297,8930300,,
2022-10-04,35.47081813853868,36.466718531494664,35.45220274655073,35.992034912109375,8189800,,
2022-10-05,35.601119636105956,36.75524899830383,35.53596754434313,36.41086959838867,7290500,,
2022-10-06,36.252642586633485,36.88555163771097,36.15025971799998,36.19679641723633,6471800,,
2022-10-07,35.843113881280075,35.90826952587185,34.82859813724862,34.9495964050293,6731600,,
2022-10-10,35.28467242219186,35.45220742165337,34.70760939655969,34.95891189575195,5192100,,
2022-10-11,34.63314443126206,35.18228608677932,34.0840027757448,34.391151428222656,6222400,,
2022-10-12,34.4283887097113,34.66107583560668,34.07470328420366,34.558692932128906,6324300,,
2022-10-13,33.702390350113255,35.684884944391236,33.43247252895584,35.331199645996094,7866600,,
2022-10-14,35.64766036002696,35.796579950936085,34.44699416115286,34.512149810791016,5716900,,
2022-10-17,35.37774038281208,35.78727189628903,35.1729781765965,35.22882080078125,5976000,,
2022-10-18,36.289877119869466,36.59702220701691,35.517354340654606,35.83380889892578,5326500,,
2022-10-19,35.629034716033345,35.96410458680215,34.698286653018705,35.191585540771484,5097700,,
2022-10-20,35.08920918270763,35.98272663651583,34.88444343476389,35.014747619628906,5105200,,
2022-10-21,34.81930109501953,35.78728038303195,34.51215593759706,35.75004959106445,4449300,,
2022-10-24,35.75004410669181,36.13165078950744,34.99613666236294,36.001346588134766,5899100,,
2022-10-25,35.93619315968145,36.41087324007536,35.49874031364484,36.271263122558594,6544200,,
2022-10-26,36.28987971750159,37.7511543425076,36.22472406654042,36.8297119140625,5856200,,
2022-10-27,36.95070666365544,37.81630283023637,36.87624509854089,37.09031677246094,6130400,,
2022-10-28,36.1130331606608,37.61153848472211,35.815193990098386,37.52777099609375,7750500,,
2022-10-31,37.55569280059148,37.79768934891927,36.69009659027096,37.08101272583008,6860700,,
2022-11-01,37.713927313238344,38.011766530773365,36.57841307730886,37.053096771240234,4960300,,
2022-11-02,37.1554669527402,37.229928514019115,35.37773800821669,35.424278259277344,8531900,,
2022-11-03,37.146160892841024,38.095524492433164,35.75003857882717,36.13164520263672,14052700,,
2022-11-04,36.736642077665664,37.955920262218434,36.327110491566756,37.29508972167969,7329900,,
2022-11-07,37.574304124654496,37.84422195682581,36.643555917599734,37.7697639465332,5258300,,
2022-11-08,37.769767518510115,39.31480954631842,37.43469756419841,38.7191276550293,7889100,,
2022-11-09,38.48644246951449,38.588825355079926,37.686001878914944,37.760459899902344,5208100,,
2022-11-10,39.54749668132238,41.69752297394656,39.33342144866279,41.56721878051758,9206000,,
2022-11-11,41.883672315934696,43.735862942802775,41.64167932700604,43.289100646972656,7298800,,
2022-11-14,43.13087773593821,43.6427886071166,42.67480949220137,42.730655670166016,6188100,,
2022-11-15,43.81031156542843,43.86615772806441,42.84233271620413,43.76377487182617,5466800,,
2022-11-16,43.07502919482578,43.24256416900544,42.17220577899417,42.33974075317383,5263300,,
2022-11-17,41.56722139934828,42.48866383318519,41.4834539053631,42.321128845214844,3617200,,
2022-11-18,42.92610661004508,42.95403147080391,42.116356658492236,42.516578674316406,3792000,,
2022-11-21,42.218746272071904,42.4421238906783,41.45553289920745,41.63237380981445,4096100,,
2022-11-22,41.77197833520008,42.03258668333537,41.33452556466803,42.00466537475586,3817000,,
2022-11-23,42.20942896190253,42.609650967318274,41.986051384777156,42.097740173339844,4981600,,
2022-11-25,41.57652284151296,42.07912775127696,41.47414351591466,41.920902252197266,2329800,,
2022-11-28,41.88367428389883,42.24666555960893,41.18561304583385,41.260074615478516,5878400,,
2022-11-29,41.51136880909895,41.56721497997228,40.599235987970594,40.73884963989258,4421400,,
2022-11-30,41.010143507024445,42.684600490783104,40.720152613735436,42.50686264038086,8882300,0.22,
2022-12-01,42.432021018271506,43.11489922600309,42.142030175895385,42.244930267333984,4785600,,
2022-12-02,41.917523635437284,42.51621117661295,41.51527977462378,42.2823486328125,4338000,,
2022-12-05,41.954927497616055,42.02040870655968,40.99141522162416,41.103668212890625,4641100,,
2022-12-06,40.90722597878356,40.99141661721432,39.981132524503536,40.551753997802734,8691500,,
2022-12-07,40.317898960052105,41.08496777707416,40.186936513505756,40.374027252197266,5533200,,
2022-12-08,40.69207817451614,41.30947507994286,40.46756858687968,41.047550201416016,3855000,,
2022-12-09,40.72013612600777,41.20657053950456,40.51433955878646,40.823036193847656,4083600,,
2022-12-12,40.87916349760391,40.90722585417589,40.30853845758452,40.89787292480469,4238100,,
2022-12-13,42.43201027068467,42.899735245328976,40.5236915177059,40.89787292480469,5656600,,
2022-12-14,40.79497902554327,41.43108537268292,40.13081031759003,40.925941467285156,5659400,,
2022-12-15,40.28048923213268,40.36467989775248,39.298263610415184,39.5601921081543,5167300,,
2022-12-16,39.3263157397784,39.429215802576834,37.997974989452345,38.35344696044922,14561000,,
2022-12-19,38.428289532967405,38.736986191989985,38.016689229659,38.671504974365234,7817400,,
2022-12-20,38.76505281943627,38.793118750407444,38.02604991509878,38.32539367675781,4273300,,
2022-12-21,38.606026402533885,38.821179499254434,38.36280737600876,38.615379333496094,4050000,,
2022-12-22,38.00733974286851,38.09153039722225,36.93157066706611,37.53025817871094,3930500,,
2022-12-23,37.287042924066235,37.72670562909313,36.978342666887585,37.577030181884766,2421200,,
2022-12-27,37.520902172897756,37.76411761640107,37.137367794150265,37.49283981323242,3953700,,
2022-12-28,37.47413619115277,37.7921894009958,37.19349827717534,37.343170166015625,3551000,,
2022-12-29,37.67057832748994,39.21406894861468,37.48348758201627,39.12052536010742,6385400,,
2022-12-30,38.57795683725532,38.81181932068848,38.33473785614819,38.79310989379883,4430300,,
2023-01-03,39.36373707876782,39.90629621442953,38.858593230474895,39.42921829223633,4494900,,
2023-01-04,40.0279136362857,40.54241051616527,39.55083205118233,40.30854797363281,3743500,,
2023-01-05,40.23369572487747,40.5611053073205,39.78468023350164,40.31788635253906,3748100,,
2023-01-06,40.80432854602091,42.5162037817535,40.2804788228352,42.198150634765625,5293700,,
2023-01-09,41.87074485094789,42.506851203590095,40.63595100604453,40.71078872680664,7096400,,
2023-01-10,40.52369632451885,42.21686221821508,40.52369632451885,42.179443359375,4432600,,
2023-01-11,42.74071011505496,43.676160134746354,42.58168532456756,43.60132598876953,5456800,,
2023-01-12,43.71357954724535,43.779060763978855,42.86232016125122,43.432945251464844,3812200,,
2023-01-13,42.768774061942125,43.31133319264339,42.50684564200432,43.2739143371582,3128400,,
2023-01-17,43.24585933578263,44.069056454187994,43.07747802591656,43.75100326538086,5214200,,
2023-01-18,43.966152899340024,44.34033435139877,42.993283978754306,43.011993408203125,3429500,,
2023-01-19,42.70329910075337,42.96522399057801,42.03912680826249,42.600399017333984,5616300,,
2023-01-20,42.806187801556156,43.71357538774883,42.600391240743996,43.648094177246094,3435000,,
2023-01-23,43.91002431768842,44.75193079496754,43.56390879634423,44.58354949951172,3254700,,
2023-01-24,44.228082269649896,44.359044720642665,43.50778522073051,43.67616653442383,4864400,,
2023-01-25,43.47036217926114,45.90253072599267,43.330043253371095,45.771568298339844,5955700,,
2023-01-26,46.267359158108576,46.276715657054986,45.0512747925666,45.986724853515625,4153100,,
2023-01-27,45.808989032656335,46.491867125173314,45.724798387361986,45.83705139160156,3901300,,
2023-01-30,45.200947488515936,46.66960382566275,45.19159455785679,45.734153747558594,4066900,,
2023-01-31,45.752859592461554,46.351547024585834,45.64995952097921,46.30477523803711,4325300,,
2023-02-01,46.0802704404914,47.474092662172694,45.547064167989035,47.14668655395508,4565200,,
2023-02-02,47.47409601975549,48.85856183999829,47.41796772503756,48.325355529785156,6390000,,
2023-02-03,47.06249790009917,47.997948041531366,46.87540715812091,47.3899040222168,3808200,,
2023-02-06,46.80056741514153,47.14668652183168,46.445098946021446,46.7537956237793,3141600,,
2023-02-07,46.557355882586094,47.118624563151414,45.902540042953724,46.93153381347656,3538100,,
2023-02-08,46.39832159568803,46.77250304745116,45.67802818900102,45.986724853515625,3429700,,
2023-02-09,46.53863868990729,46.6321822649156,45.04192007902237,45.26642608642578,3072400,,
2023-02-10,44.976444244384766,45.21030677834652,44.57420040049382,44.976444244384766,3745100,,
2023-02-13,45.0886902338226,45.85575894018216,44.82676181005842,45.771568298339844,4744300,,
