date,open,high,low,close,volume,div,split
2021-11-22,46.7029670856669,48.61135481596375,46.65919739889024,47.79722595214844,39949300,,
2021-11-23,47.805977835960235,48.65512371289688,47.68342138762149,48.41000747680664,25653100,,
2021-11-24,48.2786937586664,48.803936583440695,48.2786937586664,48.62010192871094,19328700,,
2021-11-26,47.67466675676896,48.313713497381805,47.67466675676896,47.85850143432617,16730300,,
2021-11-29,48.26994689798731,49.18912368392965,47.99857283455859,48.81269836425781,25724500,,
2021-11-30,48.655126924835486,48.672632127685674,47.403294538028945,48.00732421875,45141300,,
2021-12-01,48.611360057410394,49.355458170496924,48.086117080630935,48.17365646362305,24120500,,
2021-12-02,48.27870285565199,49.556796418998566,48.2174246258623,49.154109954833984,22384700,,
2021-12-03,49.28541457680928,49.74062662811145,48.73390721896454,49.22413635253906,26235400,,
2021-12-06,49.635577716531046,50.0470167369626,49.43423450665759,49.863182067871094,23172800,,
2021-12-07,49.98574883940333,50.96620728924838,49.90696205931602,50.843650817871094,24254800,,
2021-12-08,50.84364312547611,50.88741281014395,49.574302233631606,49.91571044921875,23631300,,
2021-12-09,50.073278093418516,50.62478540569331,49.83691781672932,50.379669189453125,16480200,,
2021-12-10,50.69482096259429,51.9466532823725,50.69482096259429,51.86786651611328,19901500,,
2021-12-13,51.73655331118829,52.09547005418116,51.246327519439625,51.3076057434082,18496300,,
2021-12-14,51.07123967114037,51.23756578318121,50.222093893042,50.57225799560547,19114200,,
2021-12-15,50.703576120981204,52.55068558134784,50.68607091818537,52.4631462097168,27953900,,
2021-12-16,52.568195355433154,53.18973359105236,52.41062181127433,52.79580307006836,24599300,,
2021-12-17,52.760782629464245,53.22474729141841,52.34058765156772,52.92710876464844,62171000,,
2021-12-20,52.235539872371014,52.88334259345926,51.911640181533414,52.83957290649414,21342100,,
2021-12-21,52.909599956609306,53.609928255655085,52.52442206366438,53.426090240478516,20761100,,
2021-12-22,53.373570409555455,53.92507446220279,53.06717592978285,53.86379623413086,17095500,,
2021-12-23,54.091396245063954,55.063098493925736,54.091396245063954,54.52034378051758,17771400,,
2021-12-27,54.63415845076775,55.56209120398044,54.520354589663086,55.51831817626953,14779700,,
2021-12-28,55.51831726302677,55.885989985388775,55.35199111446605,55.6146125793457,12865000,,
2021-12-29,55.719665202840126,56.27992523216211,55.632122486125326,55.99103927612305,15069900,,
2021-12-30,56.06107023224836,56.14860960452624,55.56208846355584,55.693397521972656,9076700,,
2021-12-31,55.6321218888254,55.86848221229788,55.430778651662884,55.47454833984375,10359100,,
2022-01-03,55.06309848220112,55.45702893810985,54.71293436649058,55.29070281982422,17184300,,
2022-01-04,54.98250686480659,55.30831850800611,53.811356533722645,53.934635162353516,29682500,0.37,
2022-01-05,53.881796881353694,54.27805199247204,53.0540665951991,53.080482482910156,30317900,,
2022-01-06,52.83393567814073,53.82897574062457,52.754684640259875,53.6440544128418,19616600,,
2022-01-07,53.60001914511774,54.15477633100514,53.42390537954024,53.8289680480957,20152400,,
2022-01-10,53.600031159187935,54.50701607952463,53.291834519665215,54.43656921386719,24715300,,
2022-01-11,54.24283209880053,54.973703057872235,54.101941756690294,54.920867919921875,22804200,,
2022-01-12,54.947290000837725,55.31712590828218,54.524615593628496,54.70072937011719,13405400,,
2022-01-13,54.66551482374591,54.72715414787938,53.89942032250205,54.15478515625,14871600,,
2022-01-14,54.1283721594048,54.15478805427812,53.661670075730484,54.03150939941406,18831900,,
2022-01-18,52.81631368859765,53.0276508681981,52.384838512253744,52.59617233276367,26545800,,
2022-01-19,51.072800354294046,52.38484446208539,50.87907486424798,51.86531066894531,24333900,,
2022-01-20,51.94456403969005,52.252760643105525,51.09041436866565,51.14324951171875,17726500,,
2022-01-21,51.1344315116582,51.372184568110576,49.84880685892198,49.91044616699219,25914000,,
2022-01-24,49.45255942016555,50.1922345906012,48.31662909430171,50.10417938232422,34180100,,
2022-01-25,49.3909232890523,49.919261290982156,48.49274599849868,49.40853500366211,25156400,,
2022-01-26,49.40852728390737,49.70791966731384,48.30782048595574,48.72168731689453,28632700,,
2022-01-27,48.880187870529824,49.77836505502046,47.90276301828981,48.09648513793945,25967400,,
2022-01-28,47.99081824809567,49.012274061764906,47.06622517384958,48.96824645996094,30976600,,
2022-01-31,48.809753773630426,49.18839726817603,48.316635805152316,49.021087646484375,29925300,,
2022-02-01,48.82735908588514,48.87138669036459,48.202158368640674,48.75691223144531,22438500,,
2022-02-02,48.63363059729839,49.59344709578341,48.580795459725486,49.461360931396484,23316700,,
2022-02-03,49.197193149244676,49.443753771445756,48.483937249792504,48.607215881347656,19260500,,
2022-02-04,48.33424154066795,48.97705397629137,47.893958774425265,48.56319046020508,19675900,,
2022-02-07,48.72168898778258,48.897799394222005,48.16693180204445,48.58079528808594,14450200,,
2022-02-08,48.48393438961825,48.86257779796679,48.17573446982098,48.730491638183594,15219900,,
2022-02-09,49.153165008298096,49.64628288821093,48.853772609617224,49.56703186035156,19136700,,
2022-02-10,48.642435311911086,49.33807944127583,48.20215260161138,48.31662368774414,19730600,,
2022-02-11,48.31662871506597,48.51035420266384,47.3480079952583,47.46248245239258,20132500,,
2022-02-14,47.03100562440891,47.24234283321039,46.40580489363646,46.82847595214844,21868400,,
2022-02-15,47.30397778325478,47.814704005456164,47.233530933797674,47.78828811645508,17678000,,
2022-02-16,47.66502397076961,47.93799719762504,47.01340385167624,47.77069091796875,20388700,,
2022-02-17,48.87138160372006,50.245064890502626,48.783326403926154,49.109134674072266,32884700,,
2022-02-18,48.836161863020806,50.79982252650621,48.76571836969148,50.37715148925781,35626200,,
2022-02-22,50.1306010930407,50.31551906734546,49.08272921288913,49.575843811035156,25188300,,
2022-02-23,49.84880540902758,50.183421185312085,47.876337530880825,47.9379768371582,22033700,,
2022-02-24,47.61217485313152,48.28140649365661,46.85488800894872,48.1933479309082,27739300,,
2022-02-25,48.41350012071515,49.50540302922684,47.982024823620385,49.346900939941406,18963700,,
2022-02-28,48.79213058026932,49.31166432087069,48.21095752799411,49.109134674072266,23868700,,
2022-03-01,48.89779958305992,49.17958026536004,47.77948103057915,48.09648513793945,17799600,,
2022-03-02,48.2285710044733,49.646281943027425,48.17573586720937,49.44375228881836,18660000,,
2022-03-03,49.96329461425281,50.19224019679947,49.17078421487737,49.373313903808594,16794600,,
2022-03-04,49.02107849648392,50.10417698928782,48.65124260847535,49.7607536315918,16729000,,
2022-03-07,49.584649936317476,49.69912104528943,48.88900230906713,48.95064163208008,21350900,,
2022-03-08,49.04749781675574,49.18838815893053,47.612175146475174,47.90276336669922,23642400,,
2022-03-09,48.99466511032228,49.53181061623735,48.65124509417091,49.2412223815918,19150900,,
2022-03-10,47.902766124141706,48.57199444822229,47.52412267792147,48.17573928833008,18550900,,
2022-03-11,48.68647201233142,49.496590738359025,48.07887960871959,48.15813064575195,20330300,,
2022-03-14,48.19335985488653,48.78334061445617,47.55054730368693,47.81471633911133,17977500,,
2022-03-15,47.920370810503094,49.07391277453419,47.920370810503094,48.95943832397461,18829100,,
2022-03-16,49.25002650339968,49.31166581694361,48.07887282788376,49.14435958862305,21821800,,
2022-03-17,48.862579501023646,49.57583538325911,48.73929751335352,49.461360931396484,18830500,,
2022-03-18,49.33808721587208,49.6815072465668,48.906611972878046,49.285255432128906,51807200,,
2022-03-21,49.364503535693075,49.795978753067175,48.888997355692744,49.311668395996094,29174600,,
2022-03-22,49.62867052083202,49.94567462808809,49.39091744038996,49.461360931396484,29287900,,
2022-03-23,49.22361417286669,49.39092041328187,47.94679349027241,47.973209381103516,19742100,,
2022-03-24,48.14051636752946,48.15812808138675,47.2687583656847,47.990821838378906,20551500,,
2022-03-25,48.087681860830365,48.589603920510434,47.902763914441024,48.404685974121094,18090600,,
2022-03-28,48.254989912507114,48.571994037741895,47.92037407374919,48.55438232421875,17164600,,
2022-03-29,49.021087646484375,49.58465247864136,48.46633371092426,49.021087646484375,20036500,,
2022-03-30,49.0915324370757,50.13940429686331,48.950642074758946,49.3557014465332,16125400,,
2022-03-31,49.3468948085622,50.086570013625334,49.06511409797539,49.10033416748047,27587700,,
2022-04-01,49.46136647336896,49.4789781878666,48.33424361824895,49.01227951049805,17465100,,
2022-04-04,48.83615385463494,49.417326855434304,48.42229042135176,49.19718551635742,19629200,,
2022-04-05,48.940078754078016,49.285850503709064,48.47018077705926,48.691829681396484,16063600,0.38,
2022-04-06,48.48792257114976,48.549984005925204,47.7343175019653,48.2042121887207,19644100,,
2022-04-07,48.25740308813653,48.62977164998542,47.64565328705873,48.434722900390625,15739000,,
2022-04-08,48.62090348204114,48.68296490429408,47.885027500908,48.12440872192383,18148200,,
2022-04-11,47.805239502175695,47.83183967354593,46.8033887757126,46.883182525634766,20992100,,
2022-04-12,45.836999353273946,46.94524400213408,45.6419472128044,45.943389892578125,25254200,,
2022-04-13,45.96111985240367,46.42215000850385,45.579883442207255,46.235965728759766,17004600,,
2022-04-14,46.17390896793162,46.439887020455856,45.32277446492186,45.367103576660156,18024800,,
2022-04-18,45.10999101429404,45.71287637223912,45.03906173355026,45.313907623291016,13990700,,
2022-04-19,45.216375465116315,46.04977410907645,45.14544619392287,45.95225143432617,15490900,,
2022-04-20,46.298021736459624,47.58358260697339,46.235960317142144,47.00729751586914,19526200,,
2022-04-21,47.291016155856255,47.72544954967854,46.75019222190997,46.79452133178711,17147300,,
2022-04-22,46.91864395408613,46.95410859464552,45.4734953632811,45.53555679321289,17693000,,
2022-04-25,45.61535177803576,46.08524644083567,44.80854978499161,46.049781799316406,18677000,,
2022-04-26,45.99657932102591,46.04977289092006,45.10111589741234,45.127716064453125,19238300,,
2022-04-27,45.13658452790076,45.3139043347976,43.664835880216806,43.71803283691406,33668600,,
2022-04-28,43.91309391951189,45.021338796399185,43.62938350159634,44.88835144042969,20170700,,
2022-04-29,44.78194734010526,44.89720572814627,43.327930932551126,43.42545700073242,20281400,,
2022-05-02,43.744631607683445,44.249990881892316,43.38112750900524,44.20566177368164,22499200,,
2022-05-03,44.12587039527837,44.64896201727627,43.91308592951044,44.25885772705078,15828200,,
2022-05-04,44.356380091023645,45.80153197369795,44.03720511010475,45.73060607910156,23942300,,
2022-05-05,45.34936684127719,45.402560413380456,43.58504008781875,43.9840087890625,24846500,,
2022-05-06,43.57618366922272,44.187933536069636,43.310202231198915,43.73577117919922,21743900,,
2022-05-09,43.443190928874124,43.81555951343063,43.15061271349889,43.4077262878418,22421200,,
2022-05-10,44.07267182837204,44.54256985338701,43.57618039648422,43.930816650390625,21741100,,
2022-05-11,43.52298974440946,44.01061677801331,43.07082735596453,43.13288879394531,23872100,,
2022-05-12,43.11515194706273,43.248139279311594,42.08670102003747,42.8137092590332,25951000,,
2022-05-13,43.18608491645756,44.001754892554175,43.026497385962465,43.939693450927734,18954500,,
2022-05-16,44.028340718971755,44.028340718971755,43.336797180494386,43.44318771362305,20254500,,
2022-05-17,44.04606996373164,44.96813020540378,43.895346952067044,44.86173629760742,18780600,,
2022-05-18,44.746480160911766,44.746480160911766,42.74277224915186,42.875762939453125,40672700,,
2022-05-19,38.17681958274246,38.94815704675715,36.36816318662297,36.9887809753418,97674600,,
2022-05-20,37.11289396600571,38.12361245268607,36.811451313654196,38.07041549682617,46148700,,
2022-05-23,38.42506115900249,38.85062672664873,38.07042149491671,38.43392562866211,27366600,,
2022-05-24,38.47825403151421,39.06340704756516,37.68031656322013,38.80629348754883,30053900,,
2022-05-25,38.78855922005393,39.382576674990226,38.292064444483415,39.01020812988281,25504600,,
2022-05-26,39.05453738444831,40.366698529790746,39.05453738444831,39.887939453125,28294700,,
2022-05-27,40.003193431410786,40.46422355970812,39.85247379940079,40.44649124145508,23882100,,
2022-05-31,40.13619137510369,40.437634075652454,39.66629669387263,39.941139221191406,64821200,,
2022-06-01,40.38444130454836,40.60609027261075,39.69289760646406,40.100730895996094,20666000,,
2022-06-02,40.05640117416513,40.60608965967594,39.80815541595279,40.597225189208984,20546800,,
2022-06-03,40.38443584347791,40.5528912009663,40.003199399396514,40.11845779418945,17947000,,
2022-06-06,40.428773834008894,40.86320733619994,40.012076038706,40.189395904541016,12641900,,
2022-06-07,39.73722145785446,40.47309755771203,39.648563235216045,40.40216827392578,14667200,,
2022-06-08,40.29577231531539,40.455359800294374,39.79041307357991,39.82587432861328,16263800,,
2022-06-09,39.74609302462415,40.13619397562986,39.22300134513517,39.24073028564453,18417700,,
2022-06-10,38.832886907202614,39.00134223705975,38.38072463578859,38.55804443359375,20262400,,
2022-06-13,38.17681538260777,38.868359006532195,38.02609234179929,38.336402893066406,29050800,,
2022-06-14,38.68218101758918,38.744242461551536,37.74238812286699,38.04383087158203,22499100,,
2022-06-15,38.451656926570635,39.39144964391642,38.21227566699875,38.83289337158203,22525100,,
2022-06-16,37.955159652534604,38.4871156708951,37.955159652534604,38.40732192993164,27049000,,
2022-06-17,38.44279026559418,39.01021097500463,38.33639972810328,38.46938705444336,59678600,,
2022-06-21,38.841748376580654,39.25844594356258,38.74422233470405,39.13432312011719,23277900,,
2022-06-22,38.54032050210007,39.11660574275106,38.27433905646699,38.62897872924805,19942300,,
2022-06-23,38.48711563104742,38.53144473551592,37.87536587235684,38.06155014038086,33801700,,
2022-06-24,38.51371253481957,39.20525941859487,38.336396116404565,39.0988655090332,30543800,,
2022-06-27,39.26732364899717,39.26732364899717,38.682170632946224,38.80629348754883,22755300,,
2022-06-28,38.93041619381705,39.42691099242984,38.114749791196886,38.17681121826172,20091300,,
2022-06-29,38.24773674472748,38.35412727836941,37.84876801595266,38.0172233581543,13450800,,
2022-06-30,37.56505451284401,38.247733528656774,37.40546703475303,37.80443572998047,24947900,,
2022-07-01,37.6980522166058,37.85763972437787,36.855785566052,37.768978118896484,24338500,,
2022-07-05,37.14276884337446,37.545328432317746,36.51656541752204,37.536380767822266,24442600,0.38,
2022-07-06,37.67952242981833,38.40412987727955,37.581118570128346,38.189430236816406,17250400,,
2022-07-07,38.35939933134197,38.78879517231353,38.278887397876375,38.66355514526367,22316700,,
2022-07-08,38.493584128274215,39.01243957590668,38.41307219372899,38.81563186645508,11817000,,
2022-07-11,38.77089965181873,39.075055437494264,38.529363873852766,38.69038772583008,15245200,,
2022-07-12,38.985606296896044,39.20925019695846,38.16259497014813,38.34151077270508,17385300,,
2022-07-13,37.43798071734454,38.511471925510456,37.393252627948975,38.19837188720703,16854200,,
2022-07-14,37.38431799904164,37.99262972651737,36.99070252094831,37.86738967895508,17336200,,
2022-07-15,38.01945026199805,38.583033656685416,38.01945026199805,38.52935791015625,19897800,,
2022-07-18,38.73512080665059,38.75301272723522,37.93894910957649,38.108917236328125,16743800,,
2022-07-19,38.305721390111714,39.44183264763444,38.15364519807859,39.38815689086914,22861400,,
2022-07-20,39.43289107706261,39.64758729366041,39.057167579214195,39.47761917114258,15599200,,
2022-07-21,39.62074883593058,39.97857698047954,39.42394113828114,39.88017654418945,15364600,,
2022-07-22,40.059094886494655,40.18433492639772,39.58497090328017,39.772830963134766,14854600,,
2022-07-25,39.95174163929438,39.95174163929438,39.45972579746887,39.66547775268555,12954700,,
2022-07-26,39.692315787590104,39.84439540403582,39.13767990783455,39.20924758911133,19513000,,
2022-07-27,39.531282129152885,40.06802936822341,39.2092378807514,39.933841705322266,22349000,,
2022-07-28,40.14854768542685,41.034175481685075,39.99646808238646,40.81053161621094,17576200,,
2022-07-29,40.354303036119276,40.69424269582418,40.103822977670845,40.586891174316406,23701700,,
2022-08-01,40.30957008514785,40.64056203858084,40.04119472624789,40.50637435913086,14153400,,
2022-08-02,40.721069604990184,40.8820934380805,40.16643385353133,40.184322357177734,15005400,,
2022-08-03,40.166436910482076,40.98944464221684,40.06803307026719,40.89104080200195,14943800,,
2022-08-04,41.0610163031091,41.08785247576343,40.2648412515058,40.5958366394043,15249300,,
2022-08-05,40.17538299311163,40.31851492743497,39.84439103483913,40.26483917236328,19533900,,
2022-08-08,40.694240019060516,40.72107619140481,40.13065651208778,40.27378845214844,15465600,,
2022-08-09,40.390077686986324,40.41691385499002,40.005410020441005,40.184322357177734,12826200,,
2022-08-10,40.89104205223691,41.20414549999683,40.64056202405654,41.16836166381836,18935400,,
2022-08-11,41.24887611540519,41.53513999729741,40.94472031432788,41.06101608276367,15849000,,
2022-08-12,41.230983523867394,41.696163177490234,41.123635423042,41.696163177490234,16967600,,
2022-08-15,41.49936406331458,41.70511605433079,41.177316281711704,41.678279876708984,15456100,,
2022-08-16,41.660378660113615,42.05399063174228,41.54408289547134,41.83929443359375,21153700,,
2022-08-17,41.4725223396916,42.13450632442981,41.35622656465684,41.74089431762695,27975600,,
2022-08-18,44.54986708572655,44.72878289983294,43.932611110221565,44.165199279785156,39999900,,
2022-08-19,43.843146468865974,44.24570615130505,43.42269827834954,43.56583023071289,23130400,,
2022-08-22,43.36007799842035,43.38691417290789,42.510230543454355,42.680198669433594,20534100,,
2022-08-23,42.57284713173732,42.97540677931792,42.393931353642095,42.41182327270508,13764600,,
2022-08-24,42.1255617503866,42.411825646346294,41.928754042213754,42.107669830322266,14946500,,
2022-08-25,42.26869484092664,42.42971871332344,41.90191900103058,42.28658676147461,23039300,,
2022-08-26,42.11661377116472,42.286581877939,41.04312255000493,41.052066802978516,20309800,,
2022-08-29,40.89998846704022,41.150468487562215,40.69423653410653,40.89104080200195,13425700,,
2022-08-30,40.92683216555314,41.03418027801856,40.2201166490412,40.47060012817383,14279100,,
2022-08-31,40.95366470230235,40.99839620667948,39.88912110129903,40.00541687011719,23006100,,
2022-09-01,39.87123196599788,40.560055548578816,39.71915576060808,40.51532745361328,16236400,,
2022-09-02,40.89104562200061,41.078905659535955,39.611802373486064,39.889122009277344,14720900,,
2022-09-06,39.951744556891995,40.06804033573679,39.343432900290736,39.781776428222656,14366100,,
2022-09-07,40.03225266344584,40.40797272640457,39.67442110702688,40.27378845214844,18297400,,
2022-09-08,40.04119955052388,40.676350775572885,39.91595952129966,40.586891174316406,14231500,,
2022-09-09,40.846317370491874,41.05206932687926,40.61372924099931,40.94472122192383,15499300,,
2022-09-12,41.2488768817456,41.80351273664922,41.12363685765782,41.508304595947266,17923000,,
2022-09-13,40.899991475272685,41.06995958562331,39.37921249767511,39.45972442626953,23028600,,
2022-09-14,39.397106314133666,39.60285827211085,38.96771047845936,39.325538635253906,27551500,,
2022-09-15,39.191345339576756,39.24501767385367,38.54725002798208,38.726165771484375,18148600,,
2022-09-16,38.56515074773081,38.98560232906716,38.27888685778875,38.7351188659668,32696100,,
2022-09-19,38.377290709806594,38.860358891249604,38.25204727198904,38.7351188659668,13667500,,
2022-09-20,38.47569063038975,38.48463829638057,37.80475900753626,38.091026306152344,16813900,,
2022-09-21,37.85843832435898,38.35045421152468,37.18750663844165,37.20539855957031,21415900,,
2022-09-22,36.981754784081794,37.169614837738884,36.802838984750494,36.81178665161133,16691000,,
2022-09-23,36.901239471702894,36.901239471702894,35.8903681985441,36.37343978881836,19067700,,
2022-09-26,36.373432690424195,36.847556522128755,36.11400502636417,36.3018684387207,22694800,,
2022-09-27,36.80282756808715,37.08909139320085,35.98876417556993,36.248191833496094,15027900,,
2022-09-28,36.54340323198253,37.187498603304086,36.31081513263546,36.981746673583984,23217700,,
2022-09-29,36.722322607306076,36.76705069859917,35.91720672642656,36.29292678833008,19496400,,
2022-09-30,36.37343971335213,36.713379359047394,35.747236180503386,35.78302001953125,27989900,,
2022-10-03,36.38238389658511,37.151719371524955,36.20347152686072,36.9370231628418,22203600,,
2022-10-04,37.52389934974218,37.95728370767374,37.37040711892719,37.75864791870117,22889400,0.38,
2022-10-05,37.550980762941734,38.14688462162865,37.37943388267344,37.91213607788086,14289700,,
2022-10-06,37.60514987295915,38.00241790885602,37.352339809904905,37.48777389526367,18198800,,
2022-10-07,37.24400736358763,37.24400736358763,36.1876335352341,36.35918045043945,19055400,,
2022-10-10,36.68421530600223,36.84673486732699,35.754241495258874,36.01607894897461,16628400,,
2022-10-11,35.94384626375825,36.21471102347121,35.456287629735556,35.736183166503906,19386400,,
2022-10-12,35.84453584608508,35.98899731096458,35.43823689978867,35.456295013427734,17279900,,
2022-10-13,35.23959329060713,36.83769982933616,34.85135254392104,36.66615295410156,26328300,,
2022-10-14,36.87381665785637,36.98216187325611,36.043160821838924,36.29597091674805,19571000,,
2022-10-17,37.05439406944746,37.49680570522387,36.97313429737372,37.28914260864258,27845200,,
2022-10-18,37.848936133886056,38.11980437916103,37.253032193900175,37.731563568115234,18223300,,
2022-10-19,37.587099210416866,38.13785954842848,37.44263776472796,37.81282043457031,19071700,,
2022-10-20,37.52390539380106,38.480961380134445,37.4336148187099,37.65933609008789,16830500,,
2022-10-21,37.78572947063246,38.79696297915657,37.74961669436774,38.643470764160156,25035000,,
2022-10-24,38.93239393124521,39.48315424313719,38.733761605488375,39.311607360839844,18785300,,
2022-10-25,39.1310284996475,40.08808765520543,39.00462517507485,40.051971435546875,19165200,,
2022-10-26,40.566620048133494,40.83748483740356,39.97974346785448,40.07003402709961,20051000,,
2022-10-27,40.422148030418676,40.711070856007574,40.051965444868415,40.106136322021484,18102500,,
2022-10-28,40.34992318326635,41.27086615445416,40.31381040645632,41.207664489746094,17978300,,
2022-10-31,40.90972116910133,41.20767143231842,40.683999915905694,41.01806640625,17793700,,
2022-11-01,41.153495610553016,41.34310061392924,40.68399504678861,41.04514694213867,12088700,,
2022-11-02,41.05417488425425,41.72230773883039,40.22351903828242,40.2415771484375,15308800,,
2022-11-03,39.75401887729064,39.86236753923046,39.17617312387441,39.59149932861328,17895600,,
2022-11-04,40.17837972363324,40.70205464067858,39.57344846866641,40.19643783569336,19648700,,
2022-11-07,40.476332304003606,40.611762974417324,40.097118849533445,40.2235221862793,21383000,,
2022-11-08,40.34992752246563,40.94583145681932,39.88945770946937,40.2776985168457,17503100,,
2022-11-09,40.18740135245,40.37700978004765,39.62761373498587,39.64567184448242,19311700,,
2022-11-10,41.261843306266925,41.361161202812795,40.313814788367495,41.22572708129883,27190100,,
2022-11-11,40.79234832513739,40.91875168567901,39.65471119179628,40.440223693847656,25961800,,
2022-11-14,40.476328895412685,41.02708575282034,40.340894792171525,40.39506912231445,21091300,,
2022-11-15,40.66593886403999,40.84651654239553,40.13323660721917,40.53953552246094,19318000,,
2022-11-16,40.57564560005632,40.61176182216832,39.997799823194335,40.07905960083008,24939600,,
2022-11-17,41.70426281458249,42.30016686118151,40.77429223507143,42.0654182434082,38887800,,
2022-11-18,42.35434014790751,43.374601281186784,42.30919658149338,43.14888000488281,30843200,,
2022-11-21,42.9863568814602,43.60031897814273,42.94121331875212,42.995384216308594,17049500,,
2022-11-22,43.3384747377238,43.71768473844727,43.12178084857287,43.68157196044922,16367800,,
2022-11-23,43.699630118189454,44.23233234184497,43.62739767365123,43.853118896484375,12065600,,
2022-11-25,44.01563907605513,44.28650385844588,43.65448373671242,43.69963073730469,8492600,,
2022-11-28,43.60031055971075,43.76283010946672,43.26624068286104,43.41070556640625,14976600,,
2022-11-29,43.5641926336835,43.70865406734196,43.19400999466915,43.591278076171875,13779300,,
2022-11-30,43.49196320505992,44.99075541882567,43.30235820605311,44.89143753051758,29919700,,
2022-12-01,45.03590101611296,45.55957248152742,44.864350676081756,45.11716079711914,18559500,,
2022-12-02,44.44901798374102,44.999778259014796,44.16912245775031,44.873374938964844,12325100,,
2022-12-05,44.7379466081703,44.81920638785144,44.394849377935195,44.53931427001953,13795900,,
2022-12-06,44.638632346353994,44.638632346353994,43.57322779023673,43.87118148803711,15443800,,
2022-12-07,43.69963525226802,43.83506593533954,43.392654215379785,43.500999450683594,15171700,,
2022-12-08,43.934384246500485,44.421942976271055,43.8982680196509,44.232337951660156,16015800,,
2022-12-09,44.33164519713233,44.39484686172078,43.735741327989516,43.75379943847656,14303200,,
2022-12-12,44.06079119434407,44.53029184903032,43.67255033458877,44.51223373413086,15425300,,
2022-12-13,45.44219129256264,45.78528501901295,44.449015997267935,44.81919860839844,22705900,,
2022-12-14,44.90950537345251,45.1984283233774,44.07884930924353,44.51223373413086,19050400,,
2022-12-15,44.20524200440763,44.28650177973396,43.103724815157065,43.473907470703125,19372500,,
2022-12-16,42.8057644425163,43.33846656514886,42.50781427588147,43.16691970825195,66125400,,
2022-12-19,43.031493856979935,43.30235863599798,42.56199329937347,42.79674530029297,17986300,,
2022-12-20,42.80578099378893,42.941215131864695,42.245993215259944,42.7696647644043,15086200,,
2022-12-21,43.05858721963231,43.30236659884677,42.81480784041784,43.03150177001953,15599400,,
2022-12-22,42.87800240609569,42.87800240609569,42.15569178142142,42.724510192871094,23118500,,
2022-12-23,42.66130967364011,42.87800355569864,42.44461579158158,42.86897277832031,9554400,,
2022-12-27,43.04052305987546,43.07663928377522,42.63422759581755,42.914119720458984,12066200,,
2022-12-28,43.05858226337036,43.13081471300099,42.41753477194599,42.49879455566406,9847400,,
2022-12-29,42.6703376697505,43.10372544060106,42.6703376697505,42.88703155517578,11396500,,
2022-12-30,42.67936513568534,43.04051699106163,42.39044227369142,43.013431549072266,13199800,,
2023-01-03,43.21206133033047,43.38360817958503,42.71547544524056,43.2842903137207,17718900,,
2023-01-04,43.939575511386835,44.121595992905185,42.92936513712431,43.275203704833984,18339800,0.38,
2023-01-05,43.22059665450665,43.22059665450665,42.556221427483464,42.665435791015625,17372100,,
2023-01-06,43.19329698363897,44.22170980851193,43.029478888641435,43.975982666015625,20823000,,
2023-01-09,43.92137727106797,44.78597203625777,43.88497594872223,44.21261215209961,13938000,,
2023-01-10,44.41282547261209,44.78596588145625,44.221705537491076,44.42192840576172,12474400,,
2023-01-11,44.440133676984125,44.80417117624334,44.32181984064268,44.78596878051758,12530900,,
2023-01-12,44.785964748401035,44.98618761160618,44.458328598338696,44.594844818115234,14241700,,
2023-01-13,44.194402488701904,44.61304713673934,44.06698573030854,44.485633850097656,12649300,,
2023-01-17,44.522032779449134,44.54023517252942,43.6392392814398,43.75755310058594,19290800,,
2023-01-18,43.85766054172369,43.93047011319291,42.67453277936055,42.68363571166992,19882200,,
2023-01-19,42.729145499309,42.82015400369654,42.21948884818381,42.28319549560547,19118600,,
2023-01-20,41.91914839505376,42.61992482776945,41.56420697711897,42.57441711425781,21847200,,
2023-01-23,42.68363269138346,43.56642611659695,42.601723665152186,43.22969055175781,15180500,,
2023-01-24,43.22060179701731,43.70295314221177,42.82925896050978,43.51183319091797,14872700,,
2023-01-25,43.66654586791992,43.757557843185566,42.983971676310965,43.66654586791992,14638700,,
2023-01-26,43.8212612394224,44.11249259516578,43.53002988367902,43.994178771972656,12952700,,
2023-01-27,43.775754860707075,44.34911812878772,43.657444505640186,44.148895263671875,13414800,,
2023-01-30,43.812154420903795,44.13979053499427,43.79395202881528,43.88496398925781,19261900,,
2023-01-31,43.793963751794884,44.31271991405085,43.73025709830746,44.294517517089844,16821600,,
2023-02-01,44.03968077710184,44.50383311350453,43.23879285372662,44.20349884033203,19639400,,
2023-02-02,44.167095156468044,45.10449931316783,44.01238002164229,44.88607406616211,17883800,,
2023-02-03,44.867870769730175,44.867870769730175,44.148891874509346,44.25810623168945,17980000,,
2023-02-06,43.74844921260446,43.93956912814577,43.247895564959954,43.293399810791016,13991600,,
2023-02-07,42.99307321764512,43.82126307111137,42.747346100012045,43.53913116455078,16675200,,
2023-02-08,43.12048644269141,43.26610212643206,42.565325563507734,42.738243103027344,18905500,,
2023-02-09,42.98397250450831,43.14779059139099,42.255894047114154,42.52892303466797,18598400,,
2023-02-10,42.501619269004735,43.06587961417946,42.447012085245206,43.01127243041992,17397300,,
2023-02-13,43.18419448128782,43.675648731683104,43.1295872962155,43.557334899902344,19422100,,
2023-02-14,43.48451874381877,43.68474158705319,42.93846086268114,43.411712646484375,19134400,,
2023-02-15,43.22970079152802,44.15800215145107,43.074985634083525,44.094295501708984,27071200,,
