date,open,high,low,close,volume,div,split
2021-05-12,15.438551667693831,16.109004959165137,15.275468107696794,15.357009887695312,3858900,,
2021-05-13,15.058026568721449,15.429493974482908,14.749980174466637,15.103326797485352,4059100,,
2021-05-14,15.329830816171492,15.954983972346188,15.329830816171492,15.864381790161133,2671300,,
2021-05-17,15.692236604506798,16.30832932205713,15.665057161616067,16.263029098510742,4124300,,
2021-05-18,16.22678610247027,16.32644865917174,15.71941638562141,15.791897773742676,4414300,,
2021-05-19,15.393251454449704,15.393251454449704,14.786219094954008,14.949302673339844,7449000,,
2021-05-20,14.913059946618276,14.967422287234227,14.432871367826381,14.695615768432617,4780700,,
2021-05-21,14.949304159824727,15.039906348836208,14.623136970620603,14.650318145751953,5295600,,
2021-05-24,14.731862513668188,14.858704563561572,14.4600567632519,14.75904369354248,4094100,,
2021-05-25,14.695616967005021,14.876821327651763,14.460052853447829,14.48723316192627,3106700,,
2021-05-26,14.441929938568805,14.768096184271842,14.351328635674445,14.559712409973145,3128600,,
2021-05-27,14.70467328476374,14.92211742045374,14.659373071196297,14.713733673095703,3159900,,
2021-05-28,14.894944251989282,14.894944251989282,14.51441642236606,14.605018615722656,3262500,,
2021-06-01,15.021780797424418,15.384187710347494,14.985540970178347,15.366066932678223,4692800,,
2021-06-02,15.43855447743642,16.12712694570776,15.184868701483365,15.8009614944458,4662600,,
2021-06-03,15.64693850099849,16.072766535546297,15.511036083852847,16.01840591430664,3672400,,
2021-06-04,16.109003318538342,16.15430353477161,15.556331694411556,16.000280380249023,4437900,,
2021-06-07,16.03652507524795,16.154306697368547,15.719418315256291,15.755658149719238,2853500,,
2021-06-08,15.583514693166617,15.99122187147777,15.357010129185083,15.882500648498535,6011200,,
2021-06-09,16.000282265846185,16.072763657216672,15.574454307556152,15.574454307556152,4028300,,
2021-06-10,15.927803622853572,15.991224635234602,15.130508180203107,15.320771217346191,3400200,,
2021-06-11,15.592576032270115,15.683178219037778,15.311710808574034,15.338891983032227,3086700,,
2021-06-14,15.465734295000116,15.628817888593364,15.130508444252229,15.230169296264648,3191700,,
2021-06-15,15.22110785193085,15.909682017207215,15.22110785193085,15.864381790161133,6177900,,
2021-06-16,15.782841757183876,16.000285981795162,15.438555500239271,15.59257698059082,3959000,,
2021-06-17,15.511033809130744,15.610694645439171,14.333209001048411,14.523473739624023,4340800,,
2021-06-18,14.206368115834763,14.44193223200567,13.997983444397441,14.142946243286133,6258100,,
2021-06-21,14.287906692578444,14.822457541283889,14.233545223198973,14.74997615814209,2804700,,
2021-06-22,14.623132453607647,14.813397164569238,14.405688304003323,14.731855392456055,3918100,,
2021-06-23,14.94930423254708,15.202990017394702,13.61745688625986,13.644638061523438,17572400,,
2021-06-24,13.644637096381672,13.979863791168505,13.572154831518954,13.916441917419434,7229700,,
2021-06-25,13.943622230341509,14.315089602614343,13.862080443443297,14.188246726989746,8160700,,
2021-06-28,14.115765251585877,14.206367428531196,13.255048026790913,13.336589813232422,5363000,,
2021-06-29,13.48155332209471,13.753359003339666,13.381891613391684,13.409071922302246,3174100,,
2021-06-30,13.472492314852467,14.097645439524856,13.472492314852467,13.880200386047363,6552500,,
2021-07-01,14.269789580059523,14.432873166040787,14.070465293198698,14.170127868652344,4568300,,
2021-07-02,14.016103141053662,14.133885622042762,13.7624173985942,14.06140422821045,2384000,,
2021-07-06,14.079527122691752,14.079527122691752,13.037606217934462,13.173508644104004,3640100,,
2021-07-07,13.082906384312926,13.363772491431979,12.729559732444516,12.91982364654541,3397700,,
2021-07-08,12.638955912305269,13.09196509098321,12.512113895265166,12.84734058380127,4784100,,
2021-07-09,13.535914641154758,13.689937839704648,13.146327313098997,13.617456436157227,4130000,,
2021-07-12,13.345652483870724,13.825842925146864,13.227870835757889,13.653698921203613,3359600,,
2021-07-13,13.508735656738281,13.771480986398139,13.33659252242868,13.508735656738281,3349000,,
2021-07-14,13.581214822058556,13.889261198465164,12.892640670566895,13.037604331970215,3634200,,
2021-07-15,12.9016991728713,13.091963032563132,12.50305153849362,12.557412147521973,4393400,,
2021-07-16,13.00136447451027,13.00136447451027,12.213127700760111,12.339970588684082,6658600,,
2021-07-19,12.068165074499774,12.185947572752118,11.732938362879946,11.995683670043945,5906000,,
2021-07-20,11.959444415722446,12.430574465770613,11.85978268854146,12.276551246643066,3980200,,
2021-07-21,12.6117751413023,12.901700728535692,12.521172963268661,12.702377319335938,4152200,,
2021-07-22,12.684259251161588,12.747680270922487,12.303731404503013,12.448694229125977,3489700,,
2021-07-23,12.466814094556202,12.575536205003045,12.077225884086781,12.294670104980469,3744800,,
2021-07-26,12.367150463016928,12.919822224304657,12.349030544835905,12.910761833190918,4073300,,
2021-07-27,12.820157859856765,12.856398555204382,12.620834467468036,12.738616943359375,3708400,,
2021-07-28,12.811100655875439,12.983243773963409,12.312790356499642,12.475873947143555,8385700,,
2021-07-29,12.684258739210687,13.091966883018863,12.648018034517662,13.019485473632812,4107100,,
2021-07-30,12.910762241956352,12.965123726313461,12.385271637372373,12.512114524841309,6185200,,
2021-08-02,12.512112516084148,13.191626209199848,12.367148869087204,12.376209259033203,4291100,,
2021-08-03,12.339972702336562,12.466815611986823,12.004745938310837,12.421514511108398,4739000,,
2021-08-04,12.12252166580406,12.222183340684145,11.669512638819063,11.705753326416016,4714300,,
2021-08-05,11.832601189209358,12.19500821905871,11.714818688496688,11.923202514648438,4206400,,
2021-08-06,12.131588696423748,12.330912155324423,12.004745788357898,12.185949325561523,2952600,,
2021-08-09,11.823541261110282,12.013805175254,11.58797625044729,11.932263374328613,2839600,,
2021-08-10,12.022864109208802,12.349030409305659,11.941322318172977,12.213127136230469,2751400,,
2021-08-11,12.08628563352447,12.693318032620873,11.905082125744906,12.512114524841309,4783000,,
2021-08-12,12.412452117139718,12.53929500634192,12.013804394577289,12.303730010986328,4353500,,
2021-08-13,12.303730180999366,12.448692991206984,11.923202372181118,11.977563858032227,4181700,,
2021-08-16,11.72387766865968,11.787299543956168,11.461132368278445,11.660456657409668,5991100,,
2021-08-17,11.560796677460184,11.859782723942205,11.279930552316701,11.424893379211426,6165000,,
2021-08-18,11.506432545275734,11.678576510750869,11.198386176780364,11.216506958007812,3774800,,
2021-08-19,10.999065549169842,11.15308877236929,10.727259810344544,10.944704055786133,5113200,,
2021-08-20,10.781619603652787,11.116847202772616,10.781619603652787,11.044364929199219,4141100,,
2021-08-23,11.41583158195499,11.52455368052024,11.307108619343305,11.397710800170898,2607700,,
2021-08-24,11.633275605654973,12.013803376983606,11.587974515916532,11.896020889282227,3781800,,
2021-08-25,11.886961546093284,12.05004513790525,11.751059128947642,12.01380443572998,2715300,,
2021-08-26,11.923201442118776,12.149706031411448,11.769178252276046,11.823539733886719,2497600,,
2021-08-27,11.986619642164788,12.484929794664046,11.977560117391016,12.403388023376465,3468100,,
2021-08-30,12.620835732555495,12.666135958246072,12.02286376735712,12.031923294067383,2645400,,
2021-08-31,11.941323766441778,12.15876799287844,11.850721573403227,11.932263374328613,4340300,,
2021-09-01,11.941322965370775,11.99568358630994,11.687637187499694,11.741998672485352,3614500,,
2021-09-02,11.914140686635104,12.204067139610325,11.88696037868463,12.068163871765137,4128300,,
2021-09-03,12.01380388993855,12.149706300910097,11.696697112276333,11.732937812805176,4548100,,
2021-09-07,11.65139471967979,12.140644554215735,11.587973716847133,11.841658592224121,6669200,,
2021-09-08,11.959443302906775,12.031924709393454,11.461132985275968,11.479253768920898,4803800,,
2021-09-09,11.352409333886625,11.814478885524961,11.316168635564779,11.524553298950195,3866600,,
2021-09-10,11.723877040979339,11.8779002292373,11.533613153369293,11.859780311584473,5180000,,
2021-09-13,11.941319980792139,12.376208295796719,11.941319980792139,12.222185134887695,5805500,,
2021-09-14,12.339970366948126,12.448692470052274,12.131586552010127,12.258428573608398,7244000,,
2021-09-15,12.448694644116646,13.028546825985089,12.385273622241538,12.611778259277344,6416500,,
2021-09-16,12.566475145151937,12.620836629509048,12.258428749903437,12.512114524841309,4549100,,
2021-09-17,12.484935624361094,12.684259951242245,12.00474602528284,12.13158893585205,89460700,,
2021-09-20,11.69669581188946,12.013802554297152,11.397709849754829,11.68763542175293,6565200,,
2021-09-21,11.86883926019895,11.986620870746236,11.198385107585613,11.25274658203125,5654100,,
2021-09-22,11.542673243684225,11.741997516954125,11.207446567394088,11.216506958007812,5224800,,
2021-09-23,11.198385586982955,11.787297985162047,11.098723887620197,11.68763542175293,4401100,,
2021-09-24,11.57891508157487,11.841660386904817,11.524554460635704,11.741998672485352,2865100,,
2021-09-27,12.086287596111186,12.439634277646599,12.059107281542296,12.185949325561523,5656300,,
2021-09-28,12.42151290693036,12.52117462475476,12.131587281225544,12.176887512207031,5745400,,
2021-09-29,12.068166118775213,12.222189332583318,11.968504395036206,12.1134672164917,2752700,,
2021-09-30,12.09534518182118,12.19500688814142,11.84165942456643,11.877900123596191,3808300,,
2021-10-01,11.932261927158676,12.276549009284135,11.841659745108549,12.213127136230469,3686100,,
2021-10-04,12.430569189836481,12.747675022120566,12.339967029728895,12.403388023376465,5990300,,
2021-10-05,12.584596599334695,12.937943242344081,12.421513001609423,12.856401443481445,6323300,,
2021-10-06,12.54835742075866,12.765801668119135,12.204070263747923,12.421514511108398,5385800,,
2021-10-07,12.512111818551723,12.865458366283661,12.457750345952652,12.747675895690918,2952100,,
2021-10-08,12.910763072529933,13.309410815290732,12.910763072529933,13.245989799499512,3193500,,
2021-10-11,13.427194072029678,13.698999798452853,13.155389209653087,13.164448738098145,3904100,,
2021-10-12,13.09196351861424,13.363769165985932,13.028542517711166,13.182565689086914,3532400,,
2021-10-13,13.01948391221711,13.173507104702237,12.856400328633693,13.06478500366211,2319700,,
2021-10-14,13.282230503386856,13.390952615048892,13.119146903870535,13.245989799499512,2611500,,
2021-10-15,13.472492806105233,13.68087747660991,13.372831098326913,13.581214904785156,2727700,,
2021-10-18,13.526853561401367,13.85301983993384,13.363769990111937,13.526853561401367,3468300,,
2021-10-19,13.608396958353312,13.961743585923365,13.336591262036471,13.90738296508789,5465800,,
2021-10-20,13.807719437975221,14.04328441619873,13.698997339728932,14.04328441619873,2938800,,
2021-10-21,13.898320450747418,13.925500757013591,13.182566049398256,13.36376953125,4413900,,
2021-10-22,13.34565027133637,13.526854637876706,13.21880825161388,13.49061393737793,2615100,,
2021-10-25,13.671816625025698,13.79865863718835,13.218807463767307,13.282228469848633,3973400,,
2021-10-26,13.345649703715823,13.581214678961988,13.182566990430834,13.22786808013916,3735300,,
2021-10-27,13.182569141040435,14.360393345375552,12.919823814723465,13.273170471191406,6477500,,
2021-10-28,13.146327707159273,13.390952235452797,13.010424423399304,13.354711532592773,3891600,,
2021-10-29,13.336589973432188,13.418131760853182,12.693316928723293,12.702377319335938,4081500,,
2021-11-01,12.865460840845692,13.363771123338806,12.865460840845692,13.028544425964355,4670800,,
2021-11-02,12.883580920108301,13.110085503057936,12.802039131999004,13.091964721679688,2466600,,
2021-11-03,12.892640653236679,13.345649826391247,12.856399953946172,13.191627502441406,3756600,,
2021-11-04,13.463433276937678,13.943623656900211,12.983243761021635,13.327530860900879,5827200,,
2021-11-05,13.590274837751764,13.735237631107024,13.273168079252327,13.282228469848633,2501200,,
2021-11-08,13.418132536380377,13.708058140370587,13.30035004374774,13.49061393737793,3729000,,
2021-11-09,13.490615608975373,13.554036626695,13.064786677316228,13.544976234436035,2834600,,
2021-11-10,13.454373478287158,13.55403519043538,12.802039993558093,12.820159912109375,2546400,,
2021-11-11,12.79297866471291,12.919821541461953,12.620835562882302,12.666135787963867,2776000,,
2021-11-12,12.575536151118682,12.675197869256287,12.40339216228056,12.466814041137695,2799700,,
2021-11-15,12.412453730259593,12.412453730259593,12.10440729076809,12.122528076171875,5364000,,
2021-11-16,12.158766967547592,12.466813361045707,12.05910525484675,12.24030876159668,4779700,,
2021-11-17,11.986621629090456,12.095344584860182,11.542672871875189,11.615154266357422,4365700,,
2021-11-18,11.732937986303343,11.751058768858949,11.20744738884132,11.388650894165039,5107200,,
2021-11-19,11.05342293539376,11.153085500014775,10.745376579376748,10.899399757385254,7777700,,
2021-11-22,10.88128065513898,11.134965552704312,10.790678473985286,10.95376205444336,4906300,,
2021-11-23,11.20744322392329,11.923197451997739,11.20744322392329,11.705753326416016,6258800,,
2021-11-24,11.569855336202004,11.85072055520618,11.560794944867293,11.660456657409668,3387100,,
2021-11-26,10.854098312617916,11.343349001265551,10.826918006819605,11.316167831420898,4073200,,
2021-11-29,11.651394605024185,11.732936387318823,11.252746947640382,11.279927253723145,5688700,,
2021-11-30,11.008119775101324,11.125902233987986,10.745374555752987,10.799736022949219,5564400,,
2021-12-01,11.144028000587927,11.261810512209388,10.582296620271668,10.627596855163574,7230200,,
2021-12-02,10.627595639050263,11.209929076097223,10.427418086192736,11.091642379760742,4587900,0.05,
2021-12-03,11.310018897647398,11.319117207284021,10.71858538400103,10.791377067565918,3659400,,
2021-12-06,11.037047935204777,11.4737979687214,10.909662074889837,11.282719612121582,3267800,,
2021-12-07,11.455601833056706,11.919649449103574,11.40100763856784,11.855956077575684,4794500,,
2021-12-08,11.910549695819673,12.165320566369305,11.819559665322185,12.156221389770508,4118900,,
2021-12-09,12.065233048681796,12.338202291018705,11.937847170859158,12.301806449890137,3921100,,
2021-12-10,12.58387299520406,12.702159686347304,12.201716260047498,12.438289642333984,4022500,,
2021-12-13,12.183519699777682,12.310904709337384,11.883253794750816,11.892352104187012,3519600,,
2021-12-14,12.24721316936599,12.61117160784455,12.037936416431794,12.165322303771973,6309300,,
2021-12-15,12.065230939551913,12.156220092594817,11.501095066803375,11.992439270019531,4195200,,
2021-12-16,12.20171854775178,12.438291974393499,11.983343477503452,12.010640144348145,3339300,,
2021-12-17,11.8741548448486,12.119826559234133,11.50109725071982,12.06523323059082,8042400,,
2021-12-20,11.664874330531571,11.937843488672074,11.337311861409987,11.655776023864746,3013100,,
2021-12-21,11.792263942353744,12.283608237129094,11.792263942353744,12.201717376708984,2482200,,
2021-12-22,12.110725772273751,12.410991621626021,11.9469440843561,12.320001602172852,1710500,,
2021-12-23,12.347300600491872,12.50198314222461,12.283608095453204,12.301806449890137,1829300,,
2021-12-27,12.301804668868183,12.447388012305291,12.037933774206953,12.383694648742676,1982400,,
2021-12-28,12.401895876741092,12.638469298564107,12.25631249954089,12.429192543029785,1610100,,
2021-12-29,12.438291721041141,12.611171764530036,12.274509987818227,12.429192543029785,2403700,,
2021-12-30,12.410994145482745,12.59297335365061,12.219915759970158,12.292707443237305,2323300,,
2021-12-31,12.28361035049818,12.456490410660152,12.19262029710001,12.329105377197266,1612200,,
2022-01-03,12.465586890518573,13.148009540011325,12.392795210658967,13.093416213989258,3116700,,
2022-01-04,13.293594224820723,13.848631923757322,13.21170422762492,13.439178466796875,3802700,,
2022-01-05,13.530166809115247,13.830432716922976,13.284495097156789,13.293593406677246,3074500,,
2022-01-06,13.7212460374327,13.830433568105795,13.430079288971111,13.439178466796875,2702600,,
2022-01-07,13.466471121960424,13.757637783707104,13.329986098457843,13.72124195098877,2264900,,
2022-01-10,13.748541861303183,13.84863107576713,13.539265990597299,13.839531898498535,2682000,,
2022-01-11,13.912326120826041,14.549253894227576,13.766742728933743,14.53105640411377,3763300,,
2022-01-12,14.485559094754851,14.658439996195607,14.221689021591096,14.41276741027832,3238300,,
2022-01-13,14.503754210066553,14.958703465260749,14.412765053223863,14.749425888061523,4439600,,
2022-01-14,14.667535801909313,15.049692491433348,14.667535801909313,15.031494140625,4791700,,
2022-01-18,15.177080651013343,15.249872333983813,14.658439692912413,14.831318855285645,3504600,,
2022-01-19,15.067890106373904,15.067890106373904,14.521952562082204,14.749425888061523,2949500,,
2022-01-20,14.576548505916964,15.195278665043114,14.5492509746059,14.622042655944824,2966800,,
2022-01-21,14.485557368742565,14.512854030232425,13.966916461709097,14.039708137512207,3867100,,
2022-01-24,13.557462172827767,14.212588121457276,13.34818632225937,14.176192283630371,4419400,,
2022-01-25,14.085202766253769,15.131583792552773,13.74854103720326,15.058792114257812,5333900,,
2022-01-26,15.286266846227619,15.459147738872153,14.804022611916306,15.040596008300781,4512000,,
2022-01-27,15.304462851377469,15.650224583599316,14.776722812898601,15.104286193847656,6222600,,
2022-01-28,14.876815382054822,15.586533887687338,14.876815382054822,15.25897216796875,5834800,,
2022-01-31,15.11338493524032,15.304462411643625,14.631139053309212,14.94050407409668,4316700,,
2022-02-01,14.895011947816714,15.695720398745605,14.840416888180973,15.659323692321777,7687100,,
2022-02-02,15.61382701177811,15.995983689779262,15.513737820840365,15.923192024230957,5237400,,
2022-02-03,15.914092672492142,16.10517187711729,15.668420153184174,16.068775177001953,6219400,,
2022-02-04,14.9405051132451,15.49554270128981,14.521952562082204,14.749425888061523,15176500,,
2022-02-07,14.167095352419087,14.67663716274724,14.021511978039616,14.476460456848145,6214200,,
2022-02-08,14.148896789976947,14.467360180310463,13.930521744991914,14.303579330444336,6054500,,
2022-02-09,14.412764992418866,14.867713377948526,14.321774968214863,14.804020881652832,3293700,,
2022-02-10,14.667538969207989,15.26807079163988,14.567449753639131,14.876814842224121,4659200,,
2022-02-11,14.949604624465184,15.77761056934938,14.804021276056343,15.695719718933105,4111600,,
2022-02-14,15.577435542790306,15.704820552216285,15.049695415251916,15.204376220703125,4476700,,
2022-02-15,14.794925183217103,15.340863721273124,14.66754016068398,15.222576141357422,4375200,,
2022-02-16,15.431849382888213,15.886797797272754,15.368156882552853,15.622928619384766,3177000,,
2022-02-17,15.486444678464121,15.704819712441873,15.295365439052025,15.56833553314209,3641500,,
2022-02-18,15.331761513634294,15.750313210961302,15.268069014953266,15.686620712280273,4152400,,
2022-02-22,16.023285643646346,16.12337312675583,15.504644666337638,15.850404739379883,7002600,,
2022-02-23,15.42275305165027,15.859503144370162,15.42275305165027,15.61383056640625,5393600,,
2022-02-24,15.859501853287053,15.986886852754273,14.83131747461735,15.26806926727295,10976400,,
2022-02-25,15.33176458484144,15.62293134313193,15.231675360870046,15.404556274414062,5709800,,
2022-02-28,15.286265427765828,15.786709705195731,15.12248546284246,15.604729652404785,5313000,,
2022-03-01,15.786710230539331,15.886797700963657,14.321775789744896,14.758525848388672,6138200,,
2022-03-02,14.995104471380223,15.56834064224647,14.904114410156415,15.459152221679688,4301400,,
2022-03-03,15.249871692816283,15.531939235531246,14.940506619326113,15.504643440246582,4210800,,
2022-03-04,15.368160390929402,16.714809323905065,15.28626951880619,16.669313430786133,6487800,,
2022-03-07,16.778496128874423,20.627358866891687,16.642011966946416,19.280712127685547,21025700,,
2022-03-08,20.081423898609167,21.892118484678004,18.798469434432302,19.981334686279297,17163400,,
2022-03-09,19.298910547249857,19.81755318784177,18.552795439174727,19.235218048095703,9618000,,
2022-03-10,19.563560665024994,20.12903321909292,19.05280912893159,19.983104705810547,6479200,0.05,
2022-03-11,19.2990606282387,19.64564208878858,18.57853894274568,19.289939880371094,6257000,,
2022-03-14,18.870399331114772,18.91600133910073,17.730331735414836,18.049551010131836,5436300,,
2022-03-15,17.347266545164842,18.076909009266522,17.201338052344504,17.620882034301758,5881800,,
2022-03-16,17.693849932840674,17.74857269404223,16.90036380679987,17.101015090942383,6887000,,
2022-03-17,17.493195802451744,18.013066298293552,17.028048058907775,17.657365798950195,6263700,,
2022-03-18,17.4019932508473,17.666489791461863,17.22870247387932,17.630006790161133,7479100,,
2022-03-21,18.14987538981383,18.615023167724466,17.87625986850407,18.031309127807617,3383600,,
2022-03-22,17.90362392345753,18.140758234049702,17.575285580765254,17.812419891357422,3854200,,
2022-03-23,18.177236210642082,18.532936708338756,17.693846972034997,17.858016967773438,3245400,,
2022-03-24,17.976584536699985,18.32316605076973,17.68472751828655,17.821537017822266,3993700,,
2022-03-25,17.684726934366644,18.295803198844965,17.584402174852737,18.195478439331055,3070000,,
2022-03-28,17.67560393079279,17.739449165473353,17.246939221280492,17.474952697753906,2987500,,
2022-03-29,17.155736294722512,17.940103339028145,16.955085028795395,17.93098258972168,2948200,,
2022-03-30,18.14075964288258,18.31405044862048,17.830661038764454,18.095157623291016,2867600,,
2022-03-31,17.82153818908518,18.414373014150257,17.67560793068262,17.8853816986084,3262600,,
2022-04-01,18.149873509544612,18.68798548669816,18.01306576306258,18.441730499267578,3088500,,
2022-04-04,18.706227526077075,18.788312524268346,18.05866828919093,18.36876678466797,3558700,,
2022-04-05,18.304921519880335,18.74270697497829,17.666484832763672,17.666484832763672,3652000,,
2022-04-06,17.912740151806936,17.96746464477612,17.356388390126646,17.575281143188477,3904700,,
2022-04-07,17.675603840924047,17.894498308077786,17.183095638840037,17.666484832763672,3153000,,
2022-04-08,18.00394395771504,18.67886364172772,17.812413471805467,18.57853889465332,3121200,,
2022-04-11,18.4326091401971,18.505575124815284,17.684725193908932,17.702966690063477,3744600,,
2022-04-12,17.949223100930507,18.50557660078408,17.666486846403835,17.876258850097656,4616500,,
2022-04-13,18.213718005199514,18.4234917501954,17.447592495454046,18.186357498168945,4575700,,
2022-04-14,18.204600120463557,18.970725750744112,17.858020306577234,18.751832962036133,6065500,,
2022-04-18,18.97072350674953,19.49059577549263,18.633264483093793,19.34466552734375,3752200,,
2022-04-19,19.153135827200963,19.517957114083767,18.487336761189205,18.569421768188477,3933600,,
2022-04-20,18.478213835029923,18.605900835497458,17.456712612474906,18.35964584350586,4918500,,
2022-04-21,18.60590068451846,18.65150442689032,17.484074716244198,17.739450454711914,3361900,,
2022-04-22,17.648248776163538,18.231962896186232,17.30166721269609,17.347270965576172,3502900,,
2022-04-25,16.63586849467466,16.82740078236811,15.869742823111554,16.7635555267334,5859700,,
2022-04-26,16.85475598130939,17.48407367160122,16.553778258057605,16.882118225097656,4653400,,
2022-04-27,17.08276985136717,17.146613348728263,16.69058637945778,16.900360107421875,4291700,,
2022-04-28,16.973322108902813,17.24693755844887,16.31664224662491,16.98244285583496,5177800,,
2022-04-29,17.693846679765876,18.11339241079011,16.416971468987803,16.535537719726562,7120600,,
2022-05-02,16.535534954182676,17.091888339811543,16.325762993557056,16.98244285583496,3986900,,
2022-05-03,17.137494219661967,17.429351199605588,16.81827499549683,17.00068473815918,3643000,,
2022-05-04,17.329028987851085,17.7576938155032,16.781796145576845,17.630006790161133,3191000,,
2022-05-05,17.794175257669654,17.830656516168634,16.781794675147847,17.137496948242188,2914000,,
2022-05-06,17.392870296498693,17.401991045668098,16.86387902190856,17.3107852935791,2690300,,
2022-05-09,16.81827868453468,16.918603456143217,15.48667874695353,15.623486518859863,4102900,,
2022-05-10,15.86061844119086,16.143356432598768,15.295145937584927,15.550519943237305,2989500,,
2022-05-11,15.80589919859035,16.3987340800007,15.605247901074558,15.632608413696289,2777700,,
2022-05-12,15.559636311041082,15.742047754809363,15.176573670811257,15.568757057189941,3718600,,
2022-05-13,15.833258945389543,16.28928597271431,15.805896697492239,16.106874465942383,2922400,,
2022-05-16,16.271046768384533,16.845640138406978,16.143359739402946,16.736194610595703,2493100,,
2022-05-17,16.89124217303616,17.40199197661073,16.717951408757155,17.25606346130371,2836100,,
2022-05-18,17.4202285463411,17.474951289194482,16.499053966886745,16.800031661987305,2711300,,
2022-05-19,16.325767900067504,16.909483701921484,16.261924391959678,16.344009399414062,3880800,,
2022-05-20,16.4352113752279,16.717947591628814,16.12511291610249,16.444332122802734,2237600,,
2022-05-23,16.65410972179871,17.237823846852802,16.49906043988055,17.155738830566406,2352100,,
2022-05-24,16.973325012323574,17.44759175669016,16.800034270179204,17.438472747802734,2523000,,
2022-05-25,17.50231914477746,17.67560817600121,17.219581113528882,17.49319839477539,2046600,,
2022-05-26,17.602640933708717,18.158994412352534,17.557038931028522,18.040428161621094,2662900,,
2022-05-27,17.766812927298748,18.387009975372045,17.72121091948369,18.350528717041016,2178600,,
2022-05-31,18.53293438352848,18.724466601065433,17.903616725342363,18.241077423095703,4544300,,
2022-06-01,18.469095803917796,18.706230082251583,18.058670756877554,18.496458053588867,3475100,,
2022-06-02,18.441735628072355,18.624147167181864,18.122518044038763,18.405254364013672,2714900,,
2022-06-03,18.496459027583832,19.262584662665162,18.286685248269585,19.16225814819336,3734500,,
2022-06-06,19.344664693046127,19.49059493490132,19.116651190829526,19.1987361907959,2862800,,
2022-06-07,19.15313644591092,19.718610763549805,19.016328676361162,19.718610763549805,2758900,,
2022-06-08,19.8645368251955,19.946621824690087,19.335545572677592,19.390268325805664,3313100,,
2022-06-09,19.0977207788384,19.271420025046165,18.786891282974292,18.80517578125,1745100,0.05,
2022-06-10,18.44863558439756,18.677186566872845,18.009818116534372,18.28407859802246,4072400,,
2022-06-13,17.634999621981176,17.708135887266636,16.5288116478692,16.748220443725586,4682600,,
2022-06-14,17.013338639317556,17.251031911493286,16.236264815609584,16.547094345092773,4245900,,
2022-06-15,16.60194452698871,16.729932529207048,15.952860522931982,16.236263275146484,4015800,,
2022-06-16,15.696885471673085,15.92543651130507,15.468334432041098,15.78830623626709,5463200,,
2022-06-17,15.760878614123794,15.834014873022277,14.956379766240476,15.056941032409668,8883400,,
2022-06-21,15.559751269271594,15.952859237209049,15.294631293237268,15.642029762268066,2939200,,
2022-06-22,14.782681756882793,15.395198631230924,14.736972245066736,15.047800064086914,5098000,,
2022-06-23,15.05693986409041,15.148360616546356,14.069600445571913,14.26158332824707,10114200,,
2022-06-24,14.444423947056926,15.020372594514237,14.252441064571155,14.837531089782715,6431300,,
2022-06-27,15.029515163450691,15.294633432867915,14.828389155231566,15.258066177368164,3234700,,
2022-06-28,15.64203192451089,15.9345769428463,15.45004816641212,15.834013938903809,6680300,,
2022-06-29,15.92543351893948,16.15398451562707,15.45918927645211,15.587177276611328,3473400,,
2022-06-30,15.130078218926977,15.669458815262226,15.038659197478477,15.459192276000977,3203600,,
2022-07-01,15.651173492099334,15.678598496556729,14.746109983478197,15.450047492980957,2561600,,
2022-07-05,15.029516569190857,15.038658819847353,14.115311556160648,14.618124008178711,4485900,,
2022-07-06,14.444423829724155,14.819246470190926,13.95989593856845,14.590696334838867,4581900,,
2022-07-07,15.002088294549496,15.25806605583222,14.892384785218217,15.084366798400879,4106400,,
2022-07-08,15.276347596983427,15.322058841991893,14.910666355444205,15.166644096374512,3778400,,
2022-07-11,14.892383159571555,15.01122890565826,14.517558808291726,14.599837303161621,2602900,,
2022-07-12,14.069599591614315,14.270723839845456,13.61249760078432,13.731344223022461,5219300,,
2022-07-13,13.46622529629727,13.841049690776101,13.3839476637976,13.475367546081543,3556300,,
2022-07-14,12.98169870777433,13.173681613440733,12.780573551396902,12.890278816223145,6207900,,
2022-07-15,13.100545636134967,13.21939228240177,12.780573829120263,12.981698989868164,5949200,,
2022-07-18,13.310812539749286,13.575931703039922,13.25595990823781,13.319953918457031,3834000,,
2022-07-19,13.32909406093597,13.859332303656661,13.26510006083781,13.80448055267334,2796300,,
2022-07-20,13.53022155215784,13.90504511299195,13.228534253347313,13.84105110168457,3503200,,
2022-07-21,13.374804411359122,13.621639034059813,13.036549041374998,13.603355407714844,3703400,,
2022-07-22,13.777056310996691,13.98732371961558,13.42051724920187,13.511937141418457,3218500,,
2022-07-25,13.758771604532503,14.15187876681998,13.557646462431244,14.14273738861084,2211100,,
2022-07-26,14.27986832213182,14.563271984383103,13.85933438992691,13.923328399658203,2897400,,
2022-07-27,14.14273677419921,14.535843919408691,13.877617636886947,14.33471965789795,4432600,,
2022-07-28,14.526702381841028,15.587178047574717,14.270724625155852,15.468332290649414,7811200,,
2022-07-29,16.07170908265516,17.040765005199468,15.82487354066463,17.01333999633789,7865400,,
2022-08-01,16.702511603137008,16.739078865396436,16.181415474070388,16.483102798461914,3620500,,
2022-08-02,16.45567993761451,16.638521523292862,16.300265112899886,16.52881622314453,5118700,,
2022-08-03,16.675080273103998,16.702507020052437,16.236262784163134,16.400819778442383,3782000,,
