date,open,high,low,close,volume,div,split
2021-06-18,76.39090832329599,76.98286478852688,73.8633348647798,74.06065368652344,462400,,
2021-06-21,74.80297241485059,75.14123539084603,73.29958539304569,74.22980499267578,236800,,
2021-06-22,74.15462015571225,74.15462015571225,72.66063159488068,73.78816986083984,290600,,
2021-06-23,73.71300930187057,74.95330443976891,73.6096507763195,74.39893341064453,314100,,
2021-06-24,75.20698280573352,76.90768812445589,75.20698280573352,76.35331726074219,133000,,
2021-06-25,76.49428008130263,77.16140778529508,75.6580137365477,75.79895782470703,454500,,
2021-06-28,76.05265231951152,77.13320684559028,75.91170824302323,76.71977996826172,196900,,
2021-06-29,76.37212562647474,78.11981512466001,75.97748791235914,78.0164566040039,189400,,
2021-06-30,77.50905447389668,77.83791920294217,76.45668734095108,77.10501861572266,223500,,
2021-07-01,77.114431653812,78.12922058638844,76.9546983501791,77.5560531616211,260300,,
2021-07-02,76.87011599039982,78.83392056416892,76.87011599039982,78.48625946044922,400800,,
2021-07-06,78.636627716913,78.636627716913,75.71441534911182,78.25138092041016,382500,,
2021-07-07,78.90911038293626,79.44469227194806,77.02987467851374,77.60303497314453,346500,,
2021-07-08,75.76138141215289,77.12383153738895,73.97611330877076,76.2030029296875,265300,,
2021-07-09,76.74796170383705,78.46746353932905,76.43788619211627,77.45267486572266,172700,,
2021-07-12,77.82853747325575,77.82853747325575,76.45669646221045,77.50906372070312,208300,,
2021-07-13,77.04865259194082,77.44329031155446,76.05266010852137,76.98287963867188,126300,,
2021-07-14,78.11982971854812,78.66480980768773,77.001682150954,77.02987670898438,247400,,
2021-07-15,76.05266326085962,76.44730099683076,74.28617729633527,75.1224365234375,295600,,
2021-07-16,75.75197619221288,76.19359045823089,73.48749425453401,73.54386901855469,268800,,
2021-07-19,72.19082806492705,74.29556966059663,71.70222285691466,73.50629425048828,279900,,
2021-07-20,73.09286949052914,76.0432688077517,73.09286949052914,75.150634765625,295100,,
2021-07-21,75.35733837971172,79.60441449440785,75.24458884113446,79.39769744873047,377900,,
2021-07-22,78.65540081484663,78.67419718428437,76.71039236348219,77.3305435180664,222900,,
2021-07-23,77.76275829308733,79.54803325200056,77.29294947067405,79.34131622314453,224600,,
2021-07-26,79.13459796697435,79.54803201827441,78.79633504658588,79.33191680908203,217300,,
2021-07-27,78.92788355247116,78.98425831816306,74.35194296101352,76.2311782836914,229000,,
2021-07-28,76.77616862498888,77.98827643219285,76.49428758971587,77.49028015136719,416000,,
2021-07-29,78.05404661019877,80.2339595147457,77.33993510925845,79.87690734863281,506700,,
2021-07-30,84.56560315836016,91.54696379473783,83.15617643905416,91.13352966308594,1273700,,
2021-08-02,92.3174173573239,93.94295875102986,90.22206722388603,90.59791564941406,559600,,
2021-08-03,90.91741021341737,92.26106380457719,89.7616772938504,91.3590316772461,460700,,
2021-08-04,91.49997572891752,93.86781652035738,91.49997572891752,93.18189239501953,262100,,
2021-08-05,93.72686810731719,93.89599958463535,91.82884345627049,93.34162139892578,267200,,
2021-08-06,93.06913166295028,93.93357818568792,92.90939121326157,93.6047134399414,174200,,
2021-08-09,93.81141693895326,93.91477544756444,92.57112200433245,92.89999389648438,164700,,
2021-08-10,93.2288684590415,93.36041436229993,91.75366897074558,93.1161117553711,152800,,
2021-08-11,90.62612870759648,93.40740354340835,90.62612870759648,92.83423614501953,177200,,
2021-08-12,92.6181350477292,92.80605575807492,90.87984338652676,91.91342163085938,190000,,
2021-08-13,92.09191941815313,92.55233001708984,91.48116656805408,92.55233001708984,142800,,
2021-08-16,92.56174919810749,93.30404810201162,91.56574947999178,92.66510772705078,210600,,
2021-08-17,92.1107276587769,92.1107276587769,89.5267788245846,90.95500183105469,238200,,
2021-08-18,90.20329393229385,93.32282422737046,90.20329393229385,92.1670913696289,278400,,
2021-08-19,92.16708678792956,93.40738889980736,91.04894672053614,92.77783966064453,580700,,
2021-08-20,92.78724699020387,96.14168186046824,92.58992813533115,93.9617691040039,358800,,
2021-08-23,95.30541899748503,97.32559838871654,95.23024786462204,95.62488555908203,334300,,
2021-08-24,95.92557181329833,97.75783071092086,95.73765113243603,97.4571533203125,591300,,
2021-08-25,98.18065126339476,99.57128861076266,97.63567844674078,98.19944763183594,342200,,
2021-08-26,98.50951227972891,101.10285903505314,97.91755573318576,98.95113372802734,306700,,
2021-08-27,98.93234687837699,101.91093321826625,98.93234687837699,101.90153503417969,405000,,
2021-08-30,103.05866989700597,104.05585780608465,101.6381422168011,103.2562255859375,301800,0.13,
2021-08-31,103.47258821264695,103.62311092710745,100.58450001912827,102.20258331298828,557100,,
2021-09-01,102.41897075873224,103.32208562674488,100.35873570454528,101.92977905273438,323800,,
2021-09-02,102.6729430838183,104.1028799816221,101.53464211418024,103.63250732421875,279500,,
2021-09-03,103.08688091471153,103.85829184259936,102.38132187661958,103.32206726074219,217700,,
2021-09-07,103.48199756867295,104.08407407125068,102.13673131318747,102.54125213623047,268600,,
2021-09-08,101.86390479819143,102.03323924736743,99.4555990119703,101.28064727783203,246000,,
2021-09-09,101.09248086818012,102.57886004404469,100.77263093726359,101.18655395507812,282600,,
2021-09-10,102.27783500214599,103.73598597972679,100.99842075944392,101.13953399658203,231100,,
2021-09-13,101.81688892721041,102.84229808016103,100.48102485845723,102.823486328125,251200,,
2021-09-14,103.26561810253135,103.27502756606212,101.37472503995771,101.93917083740234,258800,,
2021-09-15,102.1367184289066,103.03983306884766,100.65033911059402,103.03983306884766,241100,,
2021-09-16,102.47540504494269,103.43496227297791,101.71340350569946,102.8328857421875,267300,,
2021-09-17,102.53183837764155,103.05866067831931,99.71901166210473,100.8385009765625,1168900,,
2021-09-20,98.5242660194067,100.74441849536238,97.25425402468456,99.38034057617188,285300,,
2021-09-21,99.94479406360702,100.19879935304617,97.67760127344285,99.06990051269531,221800,,
2021-09-22,99.91657257080078,100.32109339810435,99.15457105923844,99.91657257080078,399700,,
2021-09-23,100.47161608826954,101.4593944960941,99.24864414259936,100.22702026367188,258500,,
2021-09-24,99.33329248358231,101.2524137510971,99.02285199027554,99.9729995727539,246500,,
2021-09-27,98.97581209281302,100.76322959721259,97.97862437214799,99.88833618164062,181400,,
2021-09-28,98.37376561493488,98.37376561493488,95.5138981729722,95.86197662353516,232700,,
2021-09-29,96.24765088771129,96.66158112308203,93.56652817523522,93.93341827392578,235100,,
2021-09-30,95.07173243369793,96.275885455671,92.88920328704219,93.1243896484375,332300,,
2021-10-01,93.77349303692708,95.0152765623322,91.8261505271482,94.49786376953125,309200,,
2021-10-04,93.72646197523756,93.72646197523756,90.86659508706411,91.53453063964844,331000,,
2021-10-05,92.23066198568263,93.94281799445305,91.92021434134931,93.01148223876953,317400,,
2021-10-06,91.8449854408934,93.73588600559447,91.76973125167363,93.03032684326172,222000,,
2021-10-07,94.27208976123508,96.01246720663829,93.77349587887109,94.17801666259766,286500,,
2021-10-08,94.20622795909026,94.20622795909026,92.64459458958491,93.65119171142578,170300,,
2021-10-11,93.1337968139536,94.6201763038437,92.2306820697631,92.48468017578125,137500,,
2021-10-12,93.28431439573563,93.65120451609181,92.07075200635845,92.5881576538086,180600,,
2021-10-13,93.13380753361015,94.44144324701777,91.82617182020255,92.1366195678711,184900,,
2021-10-14,93.82993621810968,95.72083632117933,91.91081490380748,93.28430938720703,213000,,
2021-10-15,94.7612738370619,95.39157144295777,92.42822241850419,92.51288604736328,238400,,
2021-10-18,91.68505339625523,92.80454281147101,91.17704997701408,92.26831817626953,193200,,
2021-10-19,92.57873248126833,93.0114743834965,90.76309407772634,92.92680358886719,269600,,
2021-10-20,92.89859235405667,93.70763383380644,92.36236785490314,93.59474182128906,194800,,
2021-10-21,93.36897211399997,96.33232127902612,93.19022820817376,96.134765625,377200,,
2021-10-22,95.76787797384895,96.89676950492111,95.36335719270659,95.95602416992188,236800,,
2021-10-25,96.42638911613781,97.75284337738404,95.749051380805,96.94380187988281,196700,,
2021-10-26,97.74344470825724,97.74344470825724,94.9494298301444,95.1563949584961,221900,,
2021-10-27,94.62956830473964,97.32010049443925,93.20904803904212,93.28430938720703,263000,,
2021-10-28,94.69543930574928,100.77265397854335,94.69543930574928,100.65035247802734,464300,,
2021-10-29,96.80272388228708,99.68140312769532,94.52612124797966,97.09435272216797,560200,,
2021-11-01,97.63996602344886,99.3615318297008,97.17900278664382,98.1009292602539,293300,,
2021-11-02,98.26085240449945,98.94759969225653,95.2504700491808,96.21943664550781,243900,,
2021-11-03,96.59572856248658,97.7904719462449,95.89016958112171,96.69921112060547,235300,,
2021-11-04,97.13195816478866,98.25144743698883,95.76788026729973,96.14417266845703,290700,,
2021-11-05,96.74625219516564,98.10092784976419,95.28810115108534,95.45743560791016,292800,,
2021-11-08,96.5675277315309,99.0416858311707,95.97485346862153,96.2853012084961,320700,,
2021-11-09,96.32293004348388,98.138569124327,94.05573714722398,95.36337280273438,290500,,
2021-11-10,94.06512003929359,94.82712860883449,91.57214357203004,92.36237335205078,285800,,
2021-11-11,93.70762606983284,95.59852585326158,93.32191710867643,95.48563385009766,251300,,
2021-11-12,96.18183047685713,97.77169287632039,95.23168256538622,97.45183563232422,250400,,
2021-11-15,99.22039800162764,99.63432818891057,97.10372128863031,99.53084564208984,320400,,
2021-11-16,100.37752991462648,102.65413920576131,98.13855847756471,102.44717407226562,440100,,
2021-11-17,103.39732707515242,103.39732707515242,99.4932323536852,100.08589935302734,399500,,
2021-11-18,101.19598892515315,102.53184575685341,100.2082033204445,101.2618408203125,440000,,
2021-11-19,101.49702494863314,102.19317456459243,100.3399120767174,100.45279693603516,296100,,
2021-11-22,100.78204133132154,103.88650368997368,98.31729324061041,99.09810638427734,304100,,
2021-11-23,99.23922988139441,100.59390554929074,97.16959287972416,99.17337799072266,275800,,
2021-11-24,98.06330605275359,99.30508978947486,96.71803973986235,98.75005340576172,204600,,
2021-11-26,96.42639910676913,98.75004128727377,94.9117985075896,96.31350708007812,294100,,
2021-11-29,98.16950916138471,99.07395628856445,96.5302122205896,97.71729278564453,264000,0.15,
2021-11-30,97.10490022374624,98.6688324101968,93.50598016631974,94.24083709716797,484100,,
2021-12-01,96.47368582180371,98.13182928475563,93.64730834960938,93.64730834960938,432200,,
2021-12-02,92.90302585468905,94.4198489700299,91.84784236945428,93.40235137939453,416300,,
2021-12-03,94.25969393619116,95.0887620945295,89.89764666117802,92.04569244384766,681800,,
2021-12-06,87.50463012929275,87.56116255754452,82.58674014229743,84.8760986328125,1109000,,
2021-12-07,86.77919086127764,90.4157963055371,86.65671711911016,90.3969497680664,636800,,
2021-12-08,89.51136355539518,89.85052937782235,85.61096378533115,88.16412353515625,926000,,
2021-12-09,87.30679168916568,89.20046646277174,84.32025478121642,84.35794067382812,709900,,
2021-12-10,86.45887386987171,86.84514886393512,81.59750890876448,82.73748016357422,597500,,
2021-12-13,83.07663494416329,83.77380586926061,80.5517380714847,81.24890899658203,596500,,
2021-12-14,80.457529034193,82.78458045548592,80.00530557591483,82.15335083007812,644900,,
2021-12-15,82.74689473470077,84.71593382569391,79.98646638709145,84.59346008300781,780500,,
2021-12-16,84.80074484316678,85.4319674009013,80.5046463290833,81.36198425292969,689100,,
2021-12-17,81.09817184581861,84.0281829816676,79.80745721050049,82.31351470947266,11130900,,
2021-12-20,81.62578954599788,82.05916660884446,79.9016973786068,81.00399017333984,805500,,
2021-12-21,82.2475738065188,82.60557897323385,80.29737395854642,82.37947082519531,527000,,
2021-12-22,82.52079244215756,83.95282763251274,82.25699837757874,83.55713653564453,337700,,
2021-12-23,83.94341404172576,85.48849990200691,83.69845930157875,84.19779205322266,252800,,
2021-12-27,84.30141448960876,88.75766522052082,84.30141448960876,88.64460754394531,486100,,
2021-12-28,88.63518071212995,88.91781408751753,86.21391813828428,86.49655151367188,437500,,
2021-12-29,87.25968676853061,88.74823994327178,86.37408629167477,87.74016571044922,311700,,
2021-12-30,87.35390043974597,88.89898609029066,87.16547097757649,87.32563781738281,234500,,
2021-12-31,87.75900038198793,88.11700551952512,87.17487992699245,87.51404571533203,173600,,
2022-01-03,87.61770319610949,88.95552016498765,86.7132632514658,87.184326171875,321100,,
2022-01-04,89.10626725935835,89.10626725935835,84.58406017017185,86.23278045654297,404300,,
2022-01-05,84.4050474161336,86.00666559727405,81.57867000125579,81.6163558959961,412400,,
2022-01-06,81.41849523463533,83.52886182147786,80.6459525054058,82.67152404785156,330000,,
2022-01-07,82.3135324595154,83.90572014913272,80.0712684899992,80.184326171875,371600,,
2022-01-10,78.9878214754626,80.22201112766305,77.27315285357,80.12779998779297,449400,,
2022-01-11,80.12779642375772,81.63519615817839,79.1668241514184,80.68364715576172,368700,,
2022-01-12,81.04165577972535,82.2004736424386,79.2798851855493,79.53425598144531,471200,,
2022-01-13,81.53157703263554,81.61636491428285,78.31892423257119,78.58272552490234,728300,,
2022-01-14,77.77249068157226,80.35391346109579,77.25431859633501,80.08069610595703,347100,,
2022-01-18,78.30949515955362,79.36467140245533,76.99051766807742,77.90438079833984,502800,,
2022-01-19,78.13047326261879,79.20449582989919,75.48310272949665,75.85994720458984,417700,,
2022-01-20,76.46292902501553,78.04569337857087,73.79671143772353,73.8249740600586,460400,,
2022-01-21,73.43869817364833,76.14260162092785,73.39159619960414,73.63655090332031,592000,,
2022-01-24,72.54368548800255,75.47369725611735,71.09281091570058,75.31353759765625,661800,,
2022-01-25,73.25027489859049,74.55040580755725,71.67692666765303,72.65673828125,582300,,
2022-01-26,74.4279436433575,77.1224242034488,73.35392072783577,74.53157806396484,511500,,
2022-01-27,75.46426914850882,76.10491492913805,70.67826873956393,71.00801849365234,383200,,
2022-01-28,70.09415631802052,71.19644170597613,68.30411597893385,71.06454467773438,699900,,
2022-01-31,71.84652130430358,76.14261299803077,71.4225603474647,76.03897857666016,768700,,
2022-02-01,76.27450903448647,76.54772639740072,74.10762386148538,75.32295989990234,456800,,
2022-02-02,76.13318857393884,77.34853179791537,75.04974958340502,76.37814331054688,355500,,
2022-02-03,75.17222154285875,76.13318673581239,74.10762193260575,74.5504150390625,678900,,
2022-02-04,78.75228037799508,78.75228037799508,73.81554393791203,78.30006408691406,887300,,
2022-02-07,79.14798604175564,80.19374619626656,78.22469964676576,78.95955657958984,528300,,
2022-02-08,78.04569644027279,81.77652086753749,78.04569644027279,81.50330352783203,592700,,
2022-02-09,82.7657524551192,84.50868379730426,81.58809517150097,84.2354736328125,391000,,
2022-02-10,81.95551111400934,84.35793447969765,81.39966041146141,81.84246063232422,469100,,
2022-02-11,82.47368748235077,83.88687608104523,79.22334939264415,79.62846374511719,550400,,
2022-02-14,79.82629917561337,82.42656045847458,78.91243626310563,79.97703552246094,655800,,
2022-02-15,81.27718318638023,85.49790959980075,81.08876091639624,85.36601257324219,574500,,
2022-02-16,84.0847027308354,87.57998755043826,83.51000558812348,87.5046157836914,633500,,
2022-02-17,85.95954358309552,88.6917094466572,85.95954358309552,86.27044677734375,610500,,
2022-02-18,86.74150637407783,87.02414693791565,84.44271753921805,84.45214080810547,458200,,
2022-02-22,83.25564452618535,85.36600392517975,81.87071869977248,82.67152404785156,480400,,
2022-02-23,84.03761899427451,84.41447075412877,81.24892747191211,81.48445892333984,346500,,
2022-02-24,78.67693164012404,85.16817816285267,78.67693164012404,85.00801849365234,405000,,
2022-02-25,84.77200345430495,87.81170611097328,83.13886486225607,84.55487823486328,772200,0.18,
2022-02-28,85.42336251076388,85.69712595335828,83.65807049440919,84.96080017089844,451400,,
2022-03-01,84.69648617879984,86.6222653472784,80.93932729866467,81.8739013671875,646600,,
2022-03-02,82.75184000808338,85.51777971834954,82.48751141390964,85.0174560546875,375500,,
2022-03-03,85.64993189164225,85.64993189164225,82.73294060374705,83.41262817382812,256900,,
2022-03-04,82.6007796127026,83.35598962147674,80.41067922991732,81.46797180175781,352000,,
2022-03-07,82.52526520432247,82.52526520432247,79.66491908137922,79.93868255615234,539500,,
2022-03-08,79.66491177092539,84.00735134004096,78.91914386371343,82.05325317382812,586500,,
2022-03-09,83.78079880503829,84.97025216244046,82.85566681545501,84.38496398925781,343500,,
2022-03-10,82.16653650499589,84.63040033970152,81.37356527433998,82.78014373779297,407100,,
2022-03-11,84.0828688508192,85.13071926133114,81.72284670141683,82.27981567382812,312000,,
2022-03-14,81.74173709795149,82.73294944393557,78.43770554762749,79.33451843261719,438400,,
2022-03-15,79.834848225081,83.14832213813365,78.966361593295,83.07279968261719,343200,,
2022-03-16,83.99791742443195,86.37681674954243,83.37486807605983,86.28241729736328,505200,,
2022-03-17,85.53666030844134,88.42532568699771,85.1496131421812,88.18932342529297,556800,,
2022-03-18,88.32148034119058,91.65383098169633,87.19811452099174,91.57831573486328,1443500,,
2022-03-21,92.16360465596078,92.43736815570925,88.84069583563381,89.75638580322266,463200,,
2022-03-22,89.69029487099904,91.67271228114186,88.89732358561176,90.5493392944336,404200,,
2022-03-23,89.45430430350045,91.5216793343193,88.74629747873094,89.1522216796875,297400,,
2022-03-24,89.6997304567971,92.00311468159583,89.20884895427812,91.98423767089844,314400,,
2022-03-25,92.83385138879306,92.83385138879306,89.74694480236975,90.92695617675781,349500,,
2022-03-28,89.98292840536591,91.19125864965021,88.5480380408324,91.01190185546875,251400,,
2022-03-29,92.56008079014948,93.38136397044069,91.53110728547513,92.6072769165039,372200,,
2022-03-30,92.33350846668245,92.33350846668245,88.68963352615005,89.1899642944336,338700,,
2022-03-31,89.18997223074352,89.82245652328876,87.36803459835751,87.49075317382812,370000,,
2022-04-01,87.67954018136369,89.02003823406713,85.11184213620233,86.7732925415039,392100,,
2022-04-04,86.02752471715826,87.58514077475746,84.86639785397384,85.9236831665039,434900,,
2022-04-05,85.35727845848137,85.65936100228662,80.25962922982905,80.50507354736328,375000,,
2022-04-06,78.83419028522655,80.04252060196318,77.59753364982099,77.69194030761719,556500,,
2022-04-07,77.54088071132749,79.95754088648235,77.19159486948712,77.93736267089844,349500,,
2022-04-08,77.38984707030221,77.97512793561967,76.43639613516092,76.66295623779297,386800,,
2022-04-11,75.7189681931755,77.02169814369176,74.61447928715837,74.73719787597656,392100,,
2022-04-12,76.52135416570653,78.62649704513089,75.55846831913964,76.27591705322266,487300,,
2022-04-13,76.37032470470281,78.74922406509626,75.71895623123774,77.83353424072266,249400,,
2022-04-14,78.39052326134185,78.39052326134185,76.03050030863606,77.0217056274414,499900,,
2022-04-18,76.39865747325227,79.06076287232729,76.39865747325227,78.31499481201172,278000,,
2022-04-19,77.51257046967588,80.47675780563577,77.51257046967588,80.12747192382812,283000,,
2022-04-20,80.28795838548365,82.24205648533757,79.97643372554063,80.22187805175781,232900,,
2022-04-21,81.32637056040585,82.02493515027126,78.1639420931083,78.60762023925781,291800,,
2022-04-22,77.9656877351819,78.84361625681926,76.76679966049365,76.98392486572266,256600,,
2022-04-25,76.65352906907873,78.32442905738735,76.15320544392755,78.19226837158203,339900,,
2022-04-26,77.21993137032945,77.21993137032945,74.26517888594816,74.35014343261719,562100,,
2022-04-27,74.35015752856599,76.02105043953105,73.52886703206785,75.1242446899414,412800,,
2022-04-28,76.7195992701973,80.73163705002361,76.01159260316915,79.95755004882812,589400,,
2022-04-29,80.12749094510437,80.20301340270161,75.19976942348003,75.5207290649414,670800,,
2022-05-02,75.68120853384953,78.38107516154764,75.67177362835722,78.31499481201172,448500,,
2022-05-03,78.28667006059386,80.04252745308453,77.85242676598678,78.92859649658203,365900,,
2022-05-04,79.69323695590604,83.18607452921944,78.82475041637744,83.04447174072266,479000,,
2022-05-05,81.316924735646,81.33580894657732,77.22936453717918,78.52265930175781,454900,,
2022-05-06,77.76745657837219,79.24011547329441,75.34135380661736,78.73979187011719,576100,,
2022-05-09,77.2765641176061,78.18281173855607,75.63399075477277,76.27591705322266,480900,,
2022-05-10,78.18281982902325,79.21179331491064,75.55847613803607,76.22872161865234,455300,,
2022-05-11,75.61511563389078,77.75801998871441,73.7365398355561,73.92533874511719,443900,,
2022-05-12,73.24565851986354,76.61577773271163,73.1134978294245,75.74728393554688,542200,,
2022-05-13,77.21992890486723,80.12747076802721,76.76680147560471,79.41946411132812,419700,,
2022-05-16,77.99401785066635,79.6271492131661,77.90905330457936,78.21113586425781,331700,,
2022-05-17,80.22190410410168,81.84559386040915,80.08030128521283,81.3263931274414,299200,,
2022-05-18,79.77818921349613,81.67564179935638,77.02167792257295,77.58808898925781,412500,,
2022-05-19,77.17275092507793,79.56109301236148,77.17275092507793,77.8241195678711,436200,,
2022-05-20,79.66491040306343,79.66491040306343,75.58679224784932,78.55097961425781,452300,,
2022-05-23,78.54152433472554,79.63657793085261,77.0594309001157,77.8051986694336,338200,,
2022-05-24,76.7573665401374,76.92728844170624,74.84102949602132,75.82279968261719,340600,,
2022-05-25,75.12422058177802,76.20983212125647,73.18899969826361,74.58613586425781,514800,,
2022-05-26,74.46343836612563,77.56922930081348,74.46343836612563,77.05946350097656,377500,,
2022-05-27,78.15692704447869,80.5032391582157,78.15692704447869,80.35186767578125,353600,0.18,
2022-05-31,80.30454471425358,80.54106847518896,78.19475680886408,79.83149719238281,489600,,
2022-06-01,80.67353409321477,80.85329449004865,78.15692462820799,79.32061767578125,339200,,
2022-06-02,78.86651642658693,81.84671850510819,78.60161085838688,81.76156616210938,222300,,
2022-06-03,80.03964813264712,80.54107740653333,78.45020799418018,78.9516372680664,253100,,
2022-06-06,79.80312027556346,80.43700226048317,77.3811191283283,78.36505889892578,303300,,
2022-06-07,77.33381233087721,79.28277316733364,76.96483581513893,79.04624938964844,258800,,
2022-06-08,78.92325411433076,78.92325411433076,77.02160809762685,77.34327697753906,234200,,
2022-06-09,76.54856107318257,78.12853822114405,75.49839489264934,75.50785064697266,250500,,
2022-06-10,73.99409197785181,75.0253393216142,73.5021257345883,74.03193664550781,317800,,
2022-06-13,71.54369983149742,72.4803317731374,68.70541509599214,69.329833984375,422500,,
2022-06-14,70.4746105180953,72.29111830049516,68.85678902634407,72.16812133789062,404100,,
2022-06-15,72.84931418953067,75.65921746317083,72.10189828167005,73.90894317626953,639900,,
2022-06-16,71.78970738951114,72.34790735924221,67.57958627245833,68.41214752197266,948500,,
2022-06-17,69.57582812422127,70.12456496412895,68.03369585151394,69.08385467529297,686900,,
2022-06-21,70.97606270107212,72.14922601179883,70.01104871903198,71.12744140625,385000,,
2022-06-22,69.6231466173739,70.9287626938796,69.0554909058268,69.32039642333984,291300,,
2022-06-23,69.92590057656943,69.92590057656943,68.41214246301524,69.6609878540039,269400,,
2022-06-24,70.6638514862828,72.38574442959914,69.67991163036868,71.9126968383789,839200,,
2022-06-27,72.83985181563432,74.15492328433298,71.40179059582331,73.33182525634766,265300,,
2022-06-28,73.4453689921364,74.19278507867344,71.78970236475442,71.90323638916016,274800,,
2022-06-29,71.63831889625249,71.63831889625249,69.84073684369088,71.34503173828125,248800,,
2022-06-30,70.00158495091549,72.48982005756457,69.66099008626493,70.96660614013672,297100,,
2022-07-01,69.91643322425348,70.87199134950443,65.93337349778481,66.34019470214844,614600,,
2022-07-05,64.9304949219737,66.38748203587751,63.63434943807976,66.35910034179688,504400,,
2022-07-06,66.75645779294338,68.2702154972162,65.8103628368387,67.21058654785156,351500,,
2022-07-07,68.68650213417244,70.60707401319588,68.68650213417244,70.32324981689453,319400,,
2022-07-08,69.30149492229242,71.35452041152855,68.04318618315963,70.87201690673828,332000,,
2022-07-11,69.8407341262204,70.20024763549122,68.67703407499998,68.80949401855469,337800,,
2022-07-12,69.57584957070641,70.12458657976013,68.17562534383384,68.76220703125,364600,,
2022-07-13,67.51336038333135,69.20687181638702,67.20114720568849,68.62975311279297,252600,,
2022-07-14,68.40270179720783,70.0583687832717,66.76595354357659,69.90699005126953,393500,,
2022-07-15,71.57209722409951,72.51819234347126,70.56923148923505,72.36681365966797,351500,,
2022-07-18,73.45483029927017,73.45483029927017,71.23150803655615,71.5815658569336,355700,,
2022-07-19,72.69795520771868,74.3536218875305,72.15868120644818,73.94680786132812,500300,,
2022-07-20,73.54943104655064,76.27418955391956,73.34128896966742,75.82006072998047,336200,,
2022-07-21,76.48232828253884,77.74063656144985,75.53623313475009,77.72171783447266,246000,,
2022-07-22,77.93931996184924,77.93931996184924,74.37254423454294,75.27133178710938,328200,,
2022-07-25,74.79827981233433,75.2807903570935,73.65350555369642,75.2051010131836,259600,,
2022-07-26,74.99696699283811,75.33756185893238,74.21171342424725,74.68476104736328,349600,,
2022-07-27,75.53624260023626,78.68674156951545,75.26188132495435,78.26100158691406,372600,,
2022-07-28,78.9232549249888,79.12193403841054,76.69993278740287,79.03678894042969,312400,,
2022-07-29,78.40292308688508,80.70193504191559,77.90148649561017,80.42756652832031,416300,,
2022-08-01,79.50983174609847,79.70851084761392,77.9676993573074,78.50697326660156,384100,,
2022-08-02,77.7217262197878,79.92612988431833,77.7217262197878,78.40291595458984,344100,,
2022-08-03,77.93931259093698,79.93557385119618,77.93931259093698,79.53821563720703,340000,,
2022-08-04,79.98288871165539,81.14658176022618,78.43129316813864,80.57892608642578,458600,,
2022-08-05,78.5637424139694,80.0585744888733,76.6431704072375,77.91093444824219,601700,,
2022-08-08,77.14461691239815,78.04340462170924,75.299726620147,76.97431945800781,696000,,
2022-08-09,75.64975996320469,76.0187364583336,71.84646100644022,72.84931945800781,578600,,
2022-08-10,75.04426854699042,76.71885382082539,73.61566282013989,76.53910064697266,381500,,
2022-08-11,77.08783191729968,78.24206187596815,75.79167903188417,75.82006072998047,228700,,
2022-08-12,76.6620804568843,78.0812230265212,76.558009424327,77.77847290039062,218000,,
2022-08-15,77.63657681540184,78.45968231228414,77.03107641015539,77.84471893310547,264700,,
2022-08-16,77.20136466701315,77.75956457246794,76.2741954397018,77.002685546875,228100,,
2022-08-17,75.64031219482422,75.91468068293653,74.36308505357539,75.64031219482422,294800,,
2022-08-18,75.29972079987516,79.39631514518918,75.29972079987516,78.80027770996094,461100,,
2022-08-19,78.07178816644519,78.18532221142422,75.233502005184,75.29972839355469,493500,,
2022-08-22,74.04140729404575,74.64690760305945,72.92501474590179,73.53997802734375,322900,,
2022-08-23,74.26848033370267,74.83613606460094,73.01963483847278,73.82381439208984,378100,,
2022-08-24,73.45482635498047,73.84272882847232,72.48981248470608,73.45482635498047,289500,,
2022-08-25,73.71027948654411,76.38772338006967,73.71027948654411,75.90522003173828,296500,,
2022-08-26,76.17011846873586,76.17011846873586,72.25328533492942,72.26274108886719,308000,,
2022-08-29,71.55316819154226,72.16813143622055,69.91642774782026,70.13402557373047,398600,,
2022-08-30,70.77894746447558,72.47658092855386,68.82524969759032,69.394287109375,606500,0.18,
2022-08-31,69.56497369573104,69.56497369573104,67.27933887486905,67.8388900756836,641700,,
2022-09-01,66.0274864140644,66.61548867723428,62.300281135118865,65.09805297851562,871400,,
2022-09-02,66.30250368788991,67.54490267816294,64.77558242035184,65.44894409179688,662600,,
2022-09-06,65.92313307801736,66.3309444212847,64.82298815731443,65.74293518066406,633000,,
2022-09-07,66.0748986142162,66.69135887042843,64.8419853374955,65.83779907226562,353900,,
2022-09-08,65.33514242163668,66.6439291525461,64.9937185377989,65.70501708984375,571500,,
2022-09-09,66.97587020072628,67.74407027488878,66.2835364683767,66.5775375366211,528400,,
2022-09-12,66.57751692034736,67.19397688428954,65.77138030705392,66.3878402709961,783000,,
2022-09-13,64.32036970942804,64.51004646716292,63.19177346450335,63.51423263549805,716900,,
2022-09-14,63.893577867739545,64.57641837115459,63.11589177278935,64.28241729736328,463400,,
2022-09-15,63.912546863620534,64.88939574101339,63.343509455359985,64.11170959472656,496600,,
2022-09-16,64.29190083790411,65.42049676542283,63.19175569247368,65.30668640136719,1853300,,
2022-09-19,64.39623512139319,66.43529256852865,64.27293873240369,66.02748107910156,521900,,
2022-09-20,65.30668966675347,65.57223996045855,64.15912890569776,64.35829162597656,444800,,
