date,open,high,low,close,volume,div,split
2021-07-08,17.986952578100258,18.164748136365883,17.611607864862197,17.868423461914062,4822800,,
2021-07-09,17.947442036758996,18.3622976775443,17.769646492995843,18.10548210144043,3628500,,
2021-07-12,18.006705545243296,18.056094240082004,17.70050317318759,17.80915641784668,3090400,,
2021-07-13,17.670869719768337,17.82890977316477,17.443687378509217,17.53258514404297,4198600,,
2021-07-14,17.6313601725682,17.99682707968928,17.176993618326595,17.29552459716797,3142700,,
2021-07-15,17.1769919954482,17.572093964932968,16.801647385220647,17.1671142578125,7649200,,
2021-07-16,17.295524843852114,17.36466713083492,16.40654908381343,16.62385368347168,5328700,,
2021-07-19,16.050961222502586,16.248512268066406,15.804023357541007,16.248512268066406,5362100,,
2021-07-20,16.169489064748635,16.65348695935079,15.952182580324708,16.534955978393555,3634300,,
2021-07-21,16.752260639613084,17.265891752314644,16.69299609091245,17.07822036743164,2894100,,
2021-07-22,17.147365645538617,17.186874723567698,16.801652263848947,17.058467864990234,1776400,,
2021-07-23,17.12760795695639,17.236261204508196,16.831283315979256,16.870792388916016,2229600,,
2021-07-26,16.95969079720138,17.414055515022387,16.87079302476054,17.157241821289062,2853200,,
2021-07-27,17.038708513490462,17.078219466530644,16.65348614127835,16.831281661987305,3181900,,
2021-07-28,16.89054806202257,17.888177127988484,16.831283509941407,17.463443756103516,4445000,,
2021-07-29,17.700502089540812,18.174622227049756,17.443686544060313,17.828908920288086,2732600,,
2021-07-30,17.660992149645466,17.74988991602844,17.384422995552708,17.581972122192383,2785000,,
2021-08-02,17.907929813810583,18.194378588305995,17.147362762742645,17.21650505065918,3083600,,
2021-08-03,17.19674921211331,17.275769237214902,16.8312823025132,17.11772918701172,3449500,,
2021-08-04,17.038709056310196,17.137484558071513,16.643608933250928,16.66336441040039,3407100,,
2021-08-05,16.653487841320974,17.1473635008241,16.594221405710588,16.78189468383789,2373900,,
2021-08-06,16.900425063687432,17.117729667824083,16.653487242810577,17.03870964050293,2262200,,
2021-08-09,16.910302334682786,17.03870916903179,16.70287359121315,16.80164909362793,1972300,,
2021-08-10,16.89054771750513,17.512830211629954,16.78189447091742,17.364667892456055,3464000,,
2021-08-11,17.374546183115996,17.423932996412937,16.949812806412105,17.19675064086914,2283400,,
2021-08-12,17.078220005516037,17.30540234070912,16.84115804776518,16.97944450378418,1322800,,
2021-08-13,16.939936657937984,17.08809899573024,16.52508098172787,16.55471420288086,1827200,,
2021-08-16,16.22875146890665,16.36703602509667,15.90279366932605,16.25838279724121,3223800,,
2021-08-17,16.120100081836064,16.248508799234983,15.744754494186362,15.873162269592285,2801500,,
2021-08-18,15.784265037480303,16.149733840850043,15.69536821335599,15.863285064697266,3398800,,
2021-08-19,15.596592912952593,15.715122955333053,15.152105018527607,15.438552856445312,5828200,,
2021-08-20,15.40891964066247,16.060835304953276,15.181736366807591,15.912672996520996,4156600,,
2021-08-23,16.238632747601944,16.821406195757007,16.238632747601944,16.613977432250977,3698200,,
2021-08-24,16.801648369119,17.088095241385282,16.673239656321137,16.920177459716797,3083700,,
2021-08-25,16.969566765212395,17.216504577549046,16.811526716035818,16.97944450378418,1896700,,
2021-08-26,16.939933607748813,17.20662689814612,16.78189355802878,16.890546798706055,2200700,,
2021-08-27,16.949811902567724,17.888176377060883,16.949811902567724,17.581972122192383,3009300,,
2021-08-30,17.789402730174512,17.907931841743626,17.512831663202817,17.67087173461914,2220500,,
2021-08-31,17.838787204154162,18.401805120161143,17.730135846810402,18.293153762817383,3941500,,
2021-09-01,18.42156243858475,19.014213629817874,18.34254240535275,18.925315856933594,6673100,,
2021-09-02,19.25127198930995,20.4859610744426,19.221638773031795,20.466205596923828,14057600,,
2021-09-03,20.910696340648936,22.10587458045461,20.653880761288814,21.325551986694336,14743300,,
2021-09-07,21.473713785441177,22.7775452455124,21.355184680336244,22.57999610900879,14016300,,
2021-09-08,22.83681125795207,22.83681125795207,21.40457109596457,22.570117950439453,13194700,,
2021-09-09,22.42195409461253,22.886196503173984,21.74040520562938,22.66889190673828,8386300,,
2021-09-10,22.83680855665905,24.77280000296443,22.44170656975225,24.130762100219727,22879800,,
2021-09-13,25.32594544364124,26.24455455253851,23.992482552905244,24.160398483276367,28212400,,
2021-09-14,24.417210106692348,24.69378113362389,23.360316575611,24.022109985351562,14325600,,
2021-09-15,24.57525201236318,25.029618599230734,23.943091770446017,24.42708969116211,12867000,,
2021-09-16,24.180151321356053,24.219662277586878,23.577624310724648,23.73566436767578,8577400,,
2021-09-17,23.567745941760275,24.041866099941625,21.94783257532827,22.184892654418945,14528400,,
2021-09-20,21.21689851752596,21.43420501998709,20.377309494349287,21.048980712890625,13864300,,
2021-09-21,21.4243252867382,21.740405387465078,20.732898653408643,20.821796417236328,7791900,,
2021-09-22,21.207017773660713,21.779913399377172,20.752653121948242,20.752653121948242,7156000,,
2021-09-23,21.04897989747949,21.13787766613595,20.298288675483903,21.029226303100586,7897200,,
2021-09-24,20.604491642043165,20.73289847536602,19.666127202580636,19.824167251586914,10960700,,
2021-09-27,20.02172057192543,20.82179864810997,19.73527177245996,20.693391799926758,10577700,,
2021-09-28,20.96996029355302,21.48359143754997,20.387186857861504,20.7230224609375,8621400,,
2021-09-29,20.782289424252536,20.890940792248067,20.090862721800764,20.327922821044922,4461300,,
2021-09-30,20.476083487159993,21.86881263477379,20.199514335795353,21.463834762573242,13685000,,
2021-10-01,21.582366335309324,21.918201928860896,20.910695148206184,21.839181900024414,6668400,,
2021-10-04,22.303424962305233,22.94546295018834,21.414449141852764,21.582366943359375,10632200,,
2021-10-05,21.730528946489237,22.175017792170966,21.384815609179686,21.710773468017578,5048200,,
2021-10-06,21.137876336658923,21.602120629107358,20.703265259894213,21.404569625854492,6177800,,
2021-10-07,21.671263260408804,22.342934421389277,21.384814489525827,22.13550567626953,4762600,,
2021-10-08,22.263916303598602,22.510854140769023,21.009471638616173,21.048980712890625,5331400,,
2021-10-11,21.33542914175758,21.57248923528991,20.900818028288562,21.266286849975586,4968500,,
2021-10-12,21.365058134911155,24.239415928504027,21.207018089873287,24.190027236938477,15630500,,
2021-10-13,24.00235608664591,25.563003081557238,23.63688915686789,25.325942993164062,15024800,,
2021-10-14,25.385210136572862,25.51361698154063,24.55549886205234,24.98023223876953,9231400,,
2021-10-15,25.187658034597426,25.246922584809788,24.377702273746184,24.68390464782715,6528600,,
2021-10-18,25.78030793479065,26.80756825244794,25.54324786148512,26.145774841308594,14316900,,
2021-10-19,26.689039720967195,27.084139851480284,25.918593053477142,26.2939395904541,7992900,,
2021-10-20,26.047002645229576,26.590265107370886,25.493860560010464,26.540878295898438,5579600,,
2021-10-21,26.372961338330953,26.54087914025988,25.602514620541836,25.701290130615234,4992600,,
2021-10-22,25.661779238707204,25.987737103993833,24.881456663500003,25.61239242553711,4945100,,
2021-10-25,25.869208828124652,26.69892012708758,25.849453348628813,26.175411224365234,4688100,,
2021-10-26,26.145776494534033,26.748305396442042,25.64202310041217,26.501367568969727,4131700,,
2021-10-27,25.167902665027988,26.758182860472896,24.693782493313037,25.13827133178711,6945700,,
2021-10-28,24.822192019948744,25.28643638682151,24.595009648577893,25.15802764892578,5463400,,
2021-10-29,24.328313425659754,24.851822287205547,23.123257530990614,24.002355575561523,11735900,,
2021-11-01,24.278927279996154,25.039496245725804,24.180151771566077,24.832067489624023,4856500,,
2021-11-02,24.693783808458676,24.772803841286297,24.111010359860156,24.76292610168457,3729600,,
2021-11-03,25.306187351652497,27.261934335676326,25.177778636669117,26.856956481933594,11873900,,
2021-11-04,27.173036803826943,27.311321374375087,26.39271242090875,26.817445755004883,6450900,,
2021-11-05,26.8767112640552,26.96560902944344,26.086510998366453,26.659406661987305,3640600,,
2021-11-08,27.10389557920599,28.141033666875213,26.679162228488824,27.745933532714844,9010600,,
2021-11-09,27.686668804312372,27.785442424223355,26.669284316949334,27.380464553833008,5368300,,
2021-11-10,27.074264719074893,27.64716043446628,25.829697775158525,26.037126541137695,6399500,,
2021-11-11,26.27418470657427,27.726178425511172,26.126022389782516,27.212547302246094,5278700,,
2021-11-12,26.9458586032445,27.627405706021328,26.619900719833673,27.2323055267334,3310200,,
2021-11-15,27.311324405877148,27.61752679635845,26.471735382957913,26.797693252563477,3428700,,
2021-11-16,26.817445442761247,26.945854157334548,25.819816477170814,25.99761199951172,4344200,,
2021-11-17,25.8889605567536,26.61989817350109,25.56300270452235,25.859329223632812,4238000,,
2021-11-18,25.87908290934515,26.42234533077607,25.642020956881016,26.313692092895508,3987000,,
2021-11-19,25.67165704487919,25.83957484767468,24.87157898872946,24.98023223876953,7758900,,
2021-11-22,25.138270810804052,25.217290837785544,24.328313179261194,24.357946395874023,6518700,,
2021-11-23,24.891333898939813,25.859329735768796,24.841945202783567,25.148147583007812,6711000,,
2021-11-24,24.940719184549508,25.128392450483982,24.614761345813847,24.93084144592285,2801000,,
2021-11-26,23.75542003341652,24.01223561935445,23.113382010564823,23.785053253173828,4871500,,
2021-11-29,24.36242121098087,24.867496015901406,24.055415623690052,24.738750457763672,4428300,0.063,
2021-11-30,24.40203567367555,24.63971761854442,22.579805540752695,22.95613670349121,8946500,,
2021-12-01,23.47111358158443,23.629568200603607,22.183667440893537,22.193571090698242,5509100,,
2021-12-02,22.18366748815121,22.975942473862936,21.95588920894192,22.89671516418457,4909500,,
2021-12-03,22.896714786715528,23.40178769700858,21.450814047761995,21.738014221191406,5842100,,
2021-12-06,21.530041629752475,22.005405486027193,20.737768535961273,21.896469116210938,5888700,,
2021-12-07,22.73825886719218,23.372079239436864,22.59961154619869,23.164106369018555,5144700,,
2021-12-08,23.36217583457674,23.60976141833535,22.906617378218286,23.02545928955078,3246100,,
2021-12-09,22.92642498746868,23.10468691240758,22.134151864327038,22.37183380126953,4361500,,
2021-12-10,22.540190954576403,22.56990190356401,21.708303272203803,21.738014221191406,4780700,,
2021-12-13,21.787531336126207,22.064827869509198,21.09429094713277,21.213132858276367,4070400,,
2021-12-14,20.856607401580064,21.351778530034004,20.76747644734412,20.965545654296875,3645300,,
2021-12-15,20.807093156917784,22.064828404235453,20.401052941473207,21.93608283996582,6931200,,
2021-12-16,22.391640071143676,22.738258365987107,21.421103178797953,21.520137786865234,4492000,,
2021-12-17,20.89622528837248,21.70830576465966,20.80709432010406,20.945741653442383,5651200,,
2021-12-20,20.341633931347378,20.628832246921245,19.82665542674734,20.569412231445312,6075000,,
2021-12-21,20.9457410999235,22.08463446678871,20.82690107132494,22.035118103027344,5342100,,
2021-12-22,21.98560021357135,22.134151183474927,21.658787324212255,21.975696563720703,3549300,,
2021-12-23,22.153958283518232,22.272798302798847,21.9261781168623,22.00540542602539,2294500,,
2021-12-27,22.153958969506466,22.817488412641296,21.985600696205744,22.807584762573242,3546900,,
2021-12-28,22.77787456760322,22.98584555914364,21.89647046053124,21.9856014251709,3285900,,
2021-12-29,21.985599936181888,22.332218231940974,21.599365152591982,21.817241668701172,2771300,,
2021-12-30,21.78753150406344,22.015309789172264,21.50033131846075,21.589462280273438,3474500,,
2021-12-31,21.56965617401347,21.777627152256375,21.371586956605707,21.599365234375,2591000,,
2022-01-03,22.391640344835828,23.183913441201938,22.203474776100855,22.490673065185547,5237700,,
2022-01-04,22.688744079236663,23.70879742434298,22.569904049841256,23.411693572998047,7177200,,
2022-01-05,24.718943700061512,26.283686397994188,23.877154229003068,23.94647789001465,16183100,,
2022-01-06,24.39213169887982,24.56048997703952,22.41144696237895,22.500577926635742,10257700,,
2022-01-07,22.886811273393228,23.580049753548103,22.22328185347491,23.441402435302734,6560000,,
2022-01-10,23.124493900839845,23.174010262020328,22.441157160766213,23.02545928955078,4845500,,
2022-01-11,23.12449292448218,23.47111310489493,22.480770811674518,23.282947540283203,4774700,,
2022-01-12,23.76821489930495,24.402033358829456,23.31265835375372,23.609760284423828,8995100,,
2022-01-13,23.788024367960578,24.104933626626227,22.668936423253296,22.76797103881836,4451700,,
2022-01-14,22.480769106676238,22.82738737187256,21.797432447280286,22.332216262817383,4929200,,
2022-01-18,22.282702787265663,22.302510087530425,21.322071391562112,21.3715877532959,5732800,,
2022-01-19,21.787530100619197,22.193570283198316,21.10419340038176,21.609268188476562,6927300,,
2022-01-20,21.955889074281963,22.361929270009266,21.163615982357474,21.19332504272461,4580400,,
2022-01-21,20.63873461014911,21.015063869924447,19.787039589436358,19.965301513671875,8736000,,
2022-01-24,18.737277275824173,19.94549425882938,18.351044365053678,19.85636329650879,9075800,,
2022-01-25,19.430516681710017,20.03462419789415,18.895730935100296,19.816749572753906,7701200,,
2022-01-26,20.311920126341658,20.470374737974726,18.994764986561794,19.093799591064453,6453500,,
2022-01-27,19.281964157258102,19.648391644256538,18.11336181442602,18.24210548400879,7587100,,
2022-01-28,18.22229877059928,18.885828217320423,17.85587316074129,18.85611915588379,7209100,,
2022-01-31,18.85611863259977,19.29186789228807,18.40056018428992,19.242351531982422,5667500,,
2022-02-01,19.48993591884536,20.33172721503158,19.034377498409548,20.044527053833008,6725100,,
2022-02-02,20.43076262029887,20.688251867686255,19.489938485655017,19.628585815429688,5932900,,
2022-02-03,19.301770271614476,19.41070852382983,18.875922800875852,18.935344696044922,4029300,,
2022-02-04,18.86601886374927,19.717713792228018,18.856117103633487,19.697906494140625,4250700,,
2022-02-07,19.529550460793637,20.014817985592636,19.450323148355597,19.747426986694336,3580800,,
2022-02-08,19.61868077410381,19.73752268329175,19.163124214894196,19.648391723632812,5034800,,
2022-02-09,20.995258624828452,22.559999465942383,20.916031312199703,22.559999465942383,12556600,,
2022-02-10,22.074731763184673,23.580050691075247,21.936082550498664,22.18366813659668,11233400,,
2022-02-11,21.629077875613905,22.3817383161415,21.559754210776713,22.035118103027344,5562300,,
2022-02-14,21.92617797990586,22.252990864278267,21.431006828497484,21.520137786865234,4179500,,
2022-02-15,21.55975468838179,21.965794924790085,21.37158910184948,21.757822036743164,3794400,,
2022-02-16,21.728111280206505,22.04502052403171,21.25274552554061,21.322071075439453,4049000,,
2022-02-17,21.173520027323463,21.39139656780253,20.727867073388396,20.83680534362793,3811500,,
2022-02-18,20.6486378686203,20.965547110615645,19.99501208477287,20.024721145629883,3938300,,
2022-02-22,19.955396446543546,20.74767139922854,19.866265490754884,20.500085830688477,3949300,,
2022-02-23,20.787284530250393,21.07448470227683,20.31192068233907,20.331727981567383,4555200,,
2022-02-24,20.103950797773905,22.560001487167106,20.02472347804692,22.04502296447754,14929000,,
2022-02-25,22.005406194418367,22.599611978354282,21.539945972948093,22.58970832824707,8473000,,
2022-02-28,23.263139981533826,24.491164184754947,23.154201726038014,24.342613220214844,14298100,,
2022-03-01,24.758558534382434,24.84768949622046,23.807830793347645,24.213871002197266,9652800,,
2022-03-02,24.56048987506348,24.98633739387154,24.144546006568188,24.827882766723633,7822700,,
2022-03-03,25.2636340126148,25.4022813395585,23.946478739865196,24.312904357910156,6446400,,
2022-03-04,22.9858457814732,23.530535224976052,22.074732603327412,23.253238677978516,12566400,,
2022-03-07,24.30300163917415,24.99624013551339,23.59985760395408,23.758312225341797,11014300,,
2022-03-08,24.164353215828005,26.026197911168488,23.62956932345788,25.045759201049805,16491100,,
2022-03-09,24.461456270629416,27.3730613565231,24.164352438709106,26.788759231567383,19595900,,
2022-03-10,26.778855230579534,27.907844786227603,26.343104113569012,27.25421905517578,15200500,,
2022-03-11,27.0759590500387,27.68997022769375,26.551076942942302,26.848180770874023,9962900,,
2022-03-14,26.283686733493354,26.323299445036426,24.986336901983638,25.511219024658203,13226900,,
2022-03-15,24.75855827331543,25.11508211690816,23.77811959236351,24.75855827331543,12788700,,
2022-03-16,25.16459909569836,25.570639310235162,23.352272661154462,24.560489654541016,10110300,,
2022-03-17,24.89720632408515,26.93731294556118,24.857593611930742,26.85808563232422,15530400,,
2022-03-18,26.877889355382163,27.363156854588514,26.224263590008054,27.12547492980957,9703600,,
2022-03-21,27.491901018478423,29.749882022891615,27.402770065085274,28.98731803894043,17911400,,
2022-03-22,29.066547116941543,29.215098085352643,28.284175786953416,28.908092498779297,8701700,,
2022-03-23,29.333940946951188,30.19553772509898,28.70012056477155,28.75954246520996,8768600,,
2022-03-24,28.8288650920721,29.106159728452976,28.234659331511875,28.719926834106445,6106800,,
2022-03-25,28.828864670917586,29.18538661090294,28.13562431223671,28.48224449157715,5630700,,
2022-03-28,28.056396758108292,28.20494772254118,27.27402733800014,27.80881118774414,6048700,,
2022-03-29,26.94721605952359,27.660263803375944,25.907357284976563,27.244319915771484,7337300,,
2022-03-30,27.630549966026386,28.848670549346338,27.57112995655245,27.798908233642578,6734400,,
2022-03-31,28.42282554410297,29.71026981379624,28.3237909336047,28.81896209716797,13149200,,
2022-04-01,29.205194154357226,30.1064054948244,28.462437430526386,28.749637603759766,7555800,,
2022-04-04,29.096257765358228,29.264616042460716,27.87813711340219,28.155433654785156,4972100,,
2022-04-05,28.7199290740906,29.918242449461953,27.996979588671774,28.066303253173828,8087100,,
2022-04-06,28.03659165301039,28.274273592487315,27.244318521420638,27.967267990112305,6884100,,
2022-04-07,28.2247571544279,30.670902094464186,28.195046203724896,30.294572830200195,15929400,,
2022-04-08,30.254956784053462,30.48273695070633,29.541911001595228,30.017274856567383,7177300,,
2022-04-11,30.56196481741474,31.11655599166641,29.591427901314212,30.334184646606445,8361000,,
2022-04-12,30.968003665206812,31.611725771837957,30.383701566698907,30.651094436645508,8400900,,
2022-04-13,31.36414132670778,32.17622361520539,31.067039386499243,31.284914016723633,10098400,,
2022-04-14,31.2750102712019,31.502788550593635,30.740226402676605,31.09674835205078,5949600,,
2022-04-18,31.106652545574374,31.314625417861702,30.056890200915188,30.304475784301758,6193800,,
2022-04-19,30.37379925787132,30.433219268617325,29.621138862352254,29.928144454956055,5050600,,
2022-04-20,29.93804869712838,31.46317681822756,29.066548262877507,31.24530029296875,7778100,,
2022-04-21,31.2254956298891,31.265108342476616,27.70977908035535,28.016786575317383,11792700,,
2022-04-22,27.977168352534136,28.769441391017033,26.927406104312322,27.47209358215332,9149500,,
2022-04-25,26.382717519305594,27.056150566434916,25.6696717635423,26.729337692260742,9818700,,
2022-04-26,26.986828965678725,27.254221852809852,25.956872017734295,26.105424880981445,8111300,,
2022-04-27,26.3926227021949,26.630304634592772,25.758804215800573,25.9766788482666,6520600,,
2022-04-28,25.937066408679808,26.313395666681505,24.966529480074808,26.135133743286133,6969300,,
2022-04-29,26.224263200328874,26.887792605491732,25.392375531499976,25.560733795166016,6636200,,
2022-05-02,25.07546663244127,25.42208681382618,24.431744517828164,25.204212188720703,6287600,,
2022-05-03,25.22401763986583,26.016292611302898,25.22401763986583,25.501314163208008,6326100,,
2022-05-04,25.689479632550075,26.402525404140775,24.78826829621938,26.125228881835938,7458600,,
2022-05-05,26.2143588185901,27.343350274138125,23.847441432806622,24.24357795715332,14922500,,
2022-05-06,24.23367509440226,24.263386043040473,22.738258013649627,23.609760284423828,10719100,,
2022-05-09,22.93632754044771,22.93632754044771,20.51989179706551,20.81699562072754,13156900,,
2022-05-10,21.490430049042192,22.08463395615232,20.777382338224992,21.31216812133789,7932900,,
2022-05-11,21.57956120868544,22.163861470787996,20.519893283154207,20.579315185546875,7685100,,
2022-05-12,20.133662161626624,21.223039246785735,19.826656527539498,20.391151428222656,9244200,,
2022-05-13,20.95564253567702,22.609514222148196,20.95564253567702,21.797433853149414,10377600,,
2022-05-16,21.955887051063712,22.876905616134806,21.66868690112633,22.332216262817383,8573000,,
2022-05-17,22.975941587463293,23.50082178548485,22.4312522016263,23.34236717224121,7453000,,
2022-05-18,23.29285285657288,23.708796725044827,22.292606842177758,22.718454360961914,7225000,,
2022-05-19,22.38173552192535,23.45130509042447,22.342120924719328,22.886810302734375,5950600,,
2022-05-20,23.37207815858782,23.580049130460367,22.63922509891199,23.233428955078125,6843200,,
2022-05-23,23.481014282752167,23.887056350708008,23.074974103724294,23.887056350708008,4683100,,
2022-05-24,23.649373732993826,23.788022942045192,23.025458903510913,23.49091911315918,4554000,,
2022-05-25,23.411693356384507,23.99599551413567,23.24333507552522,23.847444534301758,4681000,,
2022-05-26,23.827635420695447,24.629814050847173,23.718699051199124,24.441648483276367,4754400,,
2022-05-27,24.6100058270293,25.1447896714504,24.451551214687644,24.996238708496094,5001400,,
2022-05-31,25.402283198741777,25.729096128262775,23.96628779463424,24.233678817749023,6848200,,
2022-06-01,24.352518755422143,24.748655321179545,23.68898929943044,24.045513153076172,4596100,,
2022-06-02,24.055417570263153,25.946971384872786,24.045513919687455,25.22402000427246,7962300,,
2022-06-03,25.035854805990674,25.105178466927462,24.49116539062088,24.75855827331543,3861200,,
2022-06-06,25.04575863857062,25.06556404974832,24.441649207840403,24.72884750366211,3466700,,
2022-06-07,24.39213043175685,27.620646611209615,24.372325021006098,26.739242553710938,20514600,,
2022-06-08,27.19480036623052,28.006882690140333,26.501561845871418,27.046249389648438,11364800,,
2022-06-09,26.640208143927268,26.729339104221967,25.867742339943987,25.897451400756836,4676300,,
2022-06-10,25.253728687172643,25.649865229970136,24.907108503876824,25.28343963623047,5792900,,
2022-06-13,24.005898370979157,24.08512568353309,22.758066781558618,22.966039657592773,8744400,,
2022-06-14,22.97594267487951,23.055169985251034,21.81724208011589,22.05492401123047,7710000,,
2022-06-15,22.55009558945126,22.76797022476186,21.530042296780497,22.292606353759766,8040600,,
2022-06-16,21.62907376078085,21.91627201602937,20.67834426822336,21.064579010009766,8252900,,
2022-06-17,20.995257150933288,21.351779088270284,20.351533155970824,20.470375061035156,6756200,,
2022-06-21,21.242843928159743,22.134151655517694,21.024967404655104,21.698400497436523,5547400,,
2022-06-22,20.797188596973097,21.163616084333825,20.27230649046396,20.97545051574707,5386500,,
2022-06-23,20.9853562566409,21.21313455824765,20.22279214542363,20.945741653442383,5089900,,
2022-06-24,21.282455554205647,22.906616302965915,21.193324597122167,22.28270149230957,7869700,,
2022-06-27,22.60951469360218,23.282947761622534,22.421349127201662,22.738258361816406,4624400,,
2022-06-28,23.154203274255888,23.273045187191194,22.094537263705895,22.37183380126953,6093100,,
2022-06-29,22.520385545104013,22.688743825639232,21.47062314884639,21.549850463867188,3763200,,
2022-06-30,21.114097555461534,21.16361580386922,20.143562553807254,20.81699562072754,5314300,,
2022-07-01,20.64863685950879,21.886564706134884,20.50008589569926,21.609268188476562,5213300,,
2022-07-05,20.965546588094536,21.044773896618803,20.35153353033544,20.81699562072754,5062900,,
2022-07-06,21.143808018246446,21.490428193416648,20.15346574000472,20.688249588012695,5604400,,
2022-07-07,21.351779978871107,22.272798642520147,21.322070918061833,22.05492401123047,4909800,,
2022-07-08,22.045020361318016,22.42134961335075,21.67859287026966,22.05492401123047,3462100,,
2022-07-11,21.698398822930226,22.03511534333589,21.272551347774364,21.559751510620117,3558000,,
2022-07-12,21.16361566410043,21.549848554489465,20.7872845343995,21.143808364868164,3840300,,
2022-07-13,20.668446315262567,21.658788695911063,20.668446315262567,21.25274658203125,2788100,,
2022-07-14,20.836802956628702,22.084632595842017,20.519891833047886,21.926177978515625,6369100,,
2022-07-15,22.57980346305133,22.728356317737312,21.579559412114616,22.173763275146484,5013600,,
2022-07-18,22.619417782968984,22.956134308637978,22.29260490675237,22.421348571777344,3832100,,
2022-07-19,22.659032278445896,23.550341910157325,22.530288603269877,23.45130729675293,5136800,,
2022-07-20,23.481015934043064,23.837539780282523,23.253237649580345,23.619665145874023,5259200,,
2022-07-21,23.19381891437571,23.381984497903087,22.569904038055117,23.114591598510742,3816400,,
2022-07-22,23.233432968383838,23.49092223203384,22.134154133446437,22.312416076660156,4965100,,
2022-07-25,22.55999833404164,22.748162011514122,21.87666161632357,22.738258361816406,3556400,,
2022-07-26,22.797680554854598,23.243333463447385,22.421349417186313,22.89671516418457,8237400,,
2022-07-27,23.669181101054498,25.22401824325191,23.58005014102412,24.897205352783203,12156900,,
2022-07-28,25.263633547199433,25.501315484264897,24.39213122236461,25.293344497680664,5560700,,
2022-07-29,25.352761814438743,25.630056433738265,24.907107049238903,25.521120071411133,4751800,,
2022-08-01,25.154695972615674,25.37257250424972,24.421842841047017,24.580297470092773,3926400,,
2022-08-02,24.352517655793008,25.283439959983554,24.332710356167492,24.926916122436523,4939200,,
2022-08-03,25.382472006943036,25.431990254693268,24.075220489185007,24.42184066772461,3970500,,
2022-08-04,24.40203378435,24.77836491795111,24.144544558446093,24.659523010253906,3418600,,
2022-08-05,24.164350366524456,25.639960082845807,24.085123062592032,25.521120071411133,3504600,,
2022-08-08,25.887548740546638,26.343107209350165,25.471604872912177,25.639963150024414,4355300,,
2022-08-09,25.600348339722824,25.788513901998606,24.530778751879858,24.85759162902832,3664300,,
2022-08-10,25.511219500055375,25.511219500055375,24.47135888544642,25.233922958374023,3125900,,
2022-08-11,25.283439536995914,25.877643404395954,25.075466672263477,25.095273971557617,3547800,,
2022-08-12,25.025951457704927,25.263633393322706,24.57039299774143,25.214115142822266,3285400,,
2022-08-15,24.421838988409537,24.917010098294444,24.164349784598038,24.79817008972168,3740100,,
2022-08-16,24.97643335933192,25.41218452174933,24.481262184880176,25.293344497680664,4669000,,
2022-08-17,25.194306782425468,25.818221554273656,24.164349959715445,24.253480911254883,4800300,,
2022-08-18,24.510972565696722,24.540683515487434,23.887057731516432,24.273290634155273,3441600,,
2022-08-19,23.79792697495485,23.827636036072008,22.19357156214509,22.322317123413086,7475800,,
2022-08-22,22.035115687774432,22.540190476277925,21.757819169891736,22.421348571777344,4523200,,
2022-08-23,22.797681733291938,23.481016606242157,22.718454419518224,23.312660217285156,3962700,,
2022-08-24,24.619911715373533,27.06605666866446,24.46145708862187,26.749147415161133,16524200,,
2022-08-25,26.89769499059932,27.68006626407241,26.273780212770326,26.986825942993164,8820300,,
2022-08-26,26.986828992100026,27.056152654254905,26.055906655766243,26.40252685546875,4772100,,
2022-08-29,26.253974505086145,29.244808693653795,26.135132598385965,28.85857391357422,16768700,,
2022-08-30,28.957607112456518,29.660751090963775,27.7592938987471,29.39335823059082,14042200,,
2022-08-31,28.62089319052347,29.631042828630065,28.33369489474499,28.868478775024414,9031000,,
2022-09-01,28.373307530021897,28.581280402688225,27.62064712848373,28.274272918701172,7997200,,
2022-09-02,28.73973333452456,29.195289875301,27.977169327821745,28.541664123535156,6653900,,
2022-09-06,29.324036389829896,30.45302601824442,28.04649390384247,28.39311408996582,13477800,,
2022-09-07,28.234660503698528,29.403264773899387,27.8484275933172,29.13587188720703,5646800,,
2022-09-08,29.056642377310364,30.393604820718483,28.99722236996031,29.898433685302734,6673300,,
2022-09-09,30.462928984893292,30.98781107719143,29.571621304083322,29.91823959350586,7434000,,
2022-09-12,30.215343572713635,30.344087239618265,29.383455895847984,29.997468948364258,4034200,,
2022-09-13,28.908093272540114,30.116310240598665,28.769444061240996,29.492395401000977,6414400,,
2022-09-14,29.49239304799026,30.561962608343627,29.343840198527,30.17572784423828,6436800,,
2022-09-15,29.720174089091344,30.10640700034057,28.274273278820292,28.620893478393555,7206400,,
2022-09-16,27.996978214135982,28.15543283634069,27.085863191994854,27.680068969726562,9215500,,
2022-09-19,26.93731071995163,28.254465874270462,26.88779247268972,28.02668571472168,3504200,,
2022-09-20,27.719682665196927,28.729832334320527,27.29383514455101,28.125722885131836,5654300,,
2022-09-21,28.24456241145943,28.32378971867403,27.095765512383792,27.18489646911621,5028100,,
2022-09-22,27.382965922167784,27.610744212007283,26.491658174457644,26.749147415161133,4527300,,
2022-09-23,26.085617923892247,26.095521574167567,24.421842456201823,25.045759201049805,8857000,,
2022-09-26,24.817977546462437,25.699383479260415,24.72884658821401,24.877399444580078,5854500,,
2022-09-27,25.580540520611336,26.52136642393165,25.362665903251916,26.16484260559082,7821900,,
2022-09-28,26.353009688746564,27.293833757572177,25.956871250369392,27.036344528198242,6385800,,
