date,open,high,low,close,volume,div,split
2021-09-01,60.55620615131221,60.589534490287775,59.44806271811474,59.881324768066406,5970700,,
2021-09-02,59.99797482504474,60.30625085709385,59.49806242013633,60.27292251586914,6774200,,
2021-09-03,60.1229366700896,60.29790564203765,59.78132604147969,59.956295013427734,4174400,,
2021-09-07,59.22311076259466,59.40641346836238,58.59821864205816,59.314762115478516,6775400,,
2021-09-08,59.31475210619671,59.91464945775692,59.25642910572448,59.8896484375,4510000,,
2021-09-09,59.68969276841015,59.72302110982031,58.80651396959977,58.83150863647461,7013600,,
2021-09-10,59.13978974780562,59.52305613063594,58.531558654505346,59.14811706542969,5089700,,
2021-09-13,59.35640564929062,59.906313654244464,59.006467658900036,59.28142166137695,11048100,,
2021-09-14,59.55913696301299,59.81161574917266,59.003692622584865,59.28982925415039,5490000,0.71,
2021-09-15,59.39923774889008,61.00666627684951,59.26458068853639,60.392311096191406,7723700,,
2021-09-16,60.42599613836698,60.476489342960356,59.59281973775081,60.03044891357422,5306700,,
2021-09-17,59.6096530723161,60.39232982108855,59.28143441194095,60.266090393066406,10888000,,
2021-09-20,59.693804762088575,60.52697463295394,59.188853519770284,59.719051361083984,9594900,,
2021-09-21,59.98836621105507,60.64480354576259,59.845297852629926,60.36708450317383,5896000,,
2021-09-22,60.653214862922525,60.74579000768398,59.82004498087298,60.07251739501953,6557000,,
2021-09-23,60.156675755819755,60.68687355549915,60.005189752939515,60.33340835571289,5263500,,
2021-09-24,60.28291854353858,60.48490419409256,59.90420668515679,59.91262435913086,5023400,,
2021-09-27,59.84528464710331,59.99677064636291,59.155183188432396,59.25617599487305,5560500,,
2021-09-28,58.91111466575249,59.58438711596758,58.63338929847862,58.885868072509766,6392300,,
2021-09-29,59.04577990359734,60.08934656727196,58.86904088481111,59.70221710205078,5436800,,
2021-09-30,59.929444916569125,60.23241692928327,58.74280988410793,58.78488540649414,6049400,,
2021-10-01,57.732902094495046,58.414592346016,56.92497885269537,57.69923782348633,9343700,,
2021-10-04,57.396262404761444,58.0947815400013,56.63883882475009,56.85764694213867,7560200,,
2021-10-05,56.76507509585702,57.337354860645284,56.58834248889636,56.722999572753906,7236700,,
2021-10-06,56.714575144249515,56.98388285908283,56.28536376658309,56.790321350097656,6398600,,
2021-10-07,56.8071676393193,57.49726927084627,56.51261323942445,57.34578323364258,5349400,,
2021-10-08,57.270023345947266,57.57299531412937,57.07645542485233,57.270023345947266,4259000,,
2021-10-11,57.42151986992414,57.60666373263947,57.10171249991807,57.29528045654297,3315600,,
2021-10-12,57.38785155922192,57.514084542915256,56.63042155304774,56.697750091552734,8856000,,
2021-10-13,56.87447797983516,57.194278880047435,56.5546706588206,56.91655349731445,4760700,,
2021-10-14,57.40468020495111,57.84230928230766,57.22794760783502,57.35418701171875,7165600,,
2021-10-15,57.480421934597196,57.73289430187984,56.89130690266642,56.91655349731445,4327100,,
2021-10-18,56.807155769888666,56.874484310312376,55.359624254794134,55.46061706542969,7576400,,
2021-10-19,55.544759056541565,56.377928644565344,55.42693735402512,56.302188873291016,5889700,,
2021-10-20,56.310629006134164,56.647258907148576,56.218053857114064,56.26854705810547,4878200,,
2021-10-21,56.462098591914646,56.546262473040144,55.98239400519148,56.3779411315918,5013700,,
2021-10-22,56.487346754494716,56.61357972372984,55.97397794359822,56.58833312988281,4501200,,
2021-10-25,56.58833914987074,57.20270082231453,56.175963091295,56.95022201538086,6069800,,
2021-10-26,57.20269634032558,57.55616150569553,56.975464147728985,57.00071716308594,4948700,,
2021-10-27,57.19427045317902,57.202688123755564,56.04971124522124,56.192779541015625,4887700,,
2021-10-28,56.13389266719259,56.94182244682694,56.10864606547979,56.672508239746094,5884800,,
2021-10-29,55.460622476592334,55.460622476592334,53.91209799977635,54.60219955444336,14181100,,
2021-11-01,54.551696964994285,55.49427719824262,54.43387523843856,55.241798400878906,7254000,,
2021-11-02,55.30913105987786,55.61210307098151,54.400215026566926,55.46061706542969,8954500,,
2021-11-03,55.502702626841874,56.85765924913719,55.14923735688766,56.73142623901367,8654100,,
2021-11-04,56.487356042213634,56.51260264021174,55.51952912053314,55.94032287597656,6522900,,
2021-11-05,55.469035560980785,56.27695879564047,55.34279615101453,55.814083099365234,6519100,,
2021-11-08,55.51953125,55.89824307610341,55.13240175063998,55.51953125,5217800,,
2021-11-09,55.62051707489736,56.260125398962735,55.45220213631331,55.671016693115234,5401500,,
2021-11-10,56.01606186906177,57.13537478353025,56.01606186906177,56.655670166015625,6888100,,
2021-11-11,56.38637372944785,56.79874988874844,56.17597681254692,56.74825668334961,3513600,,
2021-11-12,56.94180734099155,57.034376049113334,56.554671481416406,56.790321350097656,8214800,,
2021-11-15,56.78190827103019,57.084880277324224,56.39477880094402,56.5546760559082,4911000,,
2021-11-16,56.714578828275684,57.25319429292934,56.234874229418445,56.293785095214844,6474200,,
2021-11-17,56.29378629666637,56.84923711814675,55.973985364203784,56.77349090576172,7771200,,
2021-11-18,56.840819255171894,57.463592193483585,56.68933325171198,57.05121612548828,8873600,,
2021-11-19,57.38785340775542,57.98537975942799,57.0427994524048,57.80864715576172,8628800,,
2021-11-22,57.81704853935345,59.214086626269086,57.185858025077536,58.885868072509766,8951100,,
2021-11-23,58.801712907576444,59.643300292664286,58.66705584397734,59.441314697265625,7100400,,
2021-11-24,59.53389763397199,59.77795877816387,58.498748610154486,58.970035552978516,6737500,,
2021-11-26,58.65863168204929,59.53388323619517,58.65863168204929,59.138336181640625,5659500,,
2021-11-29,59.247771119857255,60.022030207398934,59.08786741365473,59.458168029785156,8902200,,
2021-11-30,59.306665492136815,59.66854833332917,57.766558999099416,58.0106201171875,15465500,,
2021-12-01,58.09477757357593,58.92794730718536,57.774976670978965,58.0106201171875,8518300,,
2021-12-02,58.21260999797664,59.15519037688887,57.926473309494654,58.63340377807617,9411700,,
2021-12-03,58.911133125261586,59.298262658159686,58.33043561551246,58.54083251953125,8328200,,
2021-12-06,58.45665784779955,59.584388260450716,58.42299358256198,58.49032211303711,7049400,,
2021-12-07,58.57449138849888,58.82697021834031,57.99380035314897,58.616573333740234,6438000,,
2021-12-08,58.83537837027631,59.315082932702204,57.99379096806931,58.667057037353516,6386900,,
2021-12-09,58.818550773988655,59.525487623775376,58.27151760634005,59.163604736328125,5829300,,
2021-12-10,59.06261012880165,59.70221841711803,58.574487845065384,59.12152099609375,5352500,,
2021-12-13,59.01211960729726,59.65172150378288,58.574490498329965,59.424495697021484,6883600,,
2021-12-14,59.39898179034411,60.189608225446875,59.30546634745945,59.95156478881836,7244900,0.71,
2021-12-15,59.977079823252865,60.716693775517534,59.45849649629755,60.53816604614258,8040300,,
2021-12-16,60.65719415003786,61.91539811477641,60.41065396485185,61.473323822021484,10530000,,
2021-12-17,61.396801207742115,61.79636602395862,60.91222411884608,61.38829803466797,12226000,,
2021-12-20,61.20978339552372,61.65185119953059,60.74220606684355,61.60934829711914,7616900,,
2021-12-21,61.609350763534394,61.711362922223366,60.89523322260013,61.073760986328125,8786700,,
2021-12-22,60.861215238758575,61.60083567634219,60.07059521771473,61.57533264160156,6015400,,
2021-12-23,61.69436037301148,61.906894342394324,61.362807899656,61.61785125732422,5096300,,
2021-12-27,61.44780319493297,61.95788328316913,61.14175384478723,61.94938659667969,4298800,,
2021-12-28,61.949388670060145,62.39145636505496,61.88137625974696,62.034400939941406,3802600,,
2021-12-29,62.05991369584078,62.680515686648626,61.72836125114197,62.604000091552734,5893900,,
2021-12-30,62.62100248700584,63.01206415386264,62.2809468896457,62.36595916748047,3238700,,
2021-12-31,62.27244560024242,62.46797968259765,61.59233438494391,61.72835922241211,5736800,,
2022-01-03,61.4393152608848,61.79637724862846,60.87822897046789,61.70286178588867,6622500,,
2022-01-04,61.72835361140673,62.399961591810126,61.362795001466175,61.38829803466797,6784100,,
2022-01-05,61.58383771608783,62.1024210585579,61.18427286342846,61.36280059814453,7799500,,
2022-01-06,60.93773309186358,61.286285389630464,60.64868355335372,60.8612174987793,7368200,,
2022-01-07,60.68270445871511,60.99725710908909,60.215133557158104,60.580692291259766,7119600,,
2022-01-10,61.20126550059819,61.422302592449135,60.71668842470757,61.286277770996094,10362300,,
2022-01-11,61.33729542242305,61.694350879396744,60.75920285521854,61.52432632446289,8932000,,
2022-01-12,61.17577352127259,61.65184751033395,60.920736663998994,61.42231369018555,7206200,,
2022-01-13,61.20127302309759,61.600837877702446,60.74219892329762,61.107757568359375,6711300,,
2022-01-14,61.26928741637035,61.32879666348293,60.495667203906734,61.014244079589844,8344800,,
2022-01-18,60.71670134684687,60.80171363533767,59.56901923716641,59.87506866455078,8986600,,
2022-01-19,59.747547125344056,60.06209972810291,58.667877438397625,58.7188835144043,8217700,,
2022-01-20,58.7188740897935,58.92290484709432,57.613695056207455,57.647701263427734,8639700,,
2022-01-21,57.911249244817874,58.71887560760791,57.54569061527668,58.242801666259766,14843200,,
2022-01-24,58.268312574777454,58.94841737060471,56.77207164632249,58.29381561279297,12909000,,
2022-01-25,57.85174813713094,58.973927218122,57.71572328560625,58.52334976196289,9239400,,
2022-01-26,57.2226468319308,58.28531673438694,56.92510055644755,57.24814987182617,11280400,,
2022-01-27,57.307657945378416,58.395830742136155,57.1461300662898,57.18863296508789,9323200,,
2022-01-28,57.273658802591626,58.54886267228786,56.976106044178,58.54035949707031,11514100,,
2022-01-31,58.35333051496891,58.531858284389635,57.970771935642006,58.38733673095703,9252700,,
2022-02-01,58.48083681041342,58.489339983677915,57.732719713657694,58.20879364013672,10463700,,
2022-02-02,55.68389324341884,56.11746430460621,54.42568944300064,55.955936431884766,18365000,,
2022-02-03,55.75190950617336,56.432014281221264,55.318338415090956,55.59038162231445,12479500,,
2022-02-04,55.216315730907226,55.77740845304588,54.2981707846116,54.32367706298828,12392800,,
2022-02-07,54.400184944021674,54.595715766126766,53.79658613151168,54.20465087890625,14361400,,
2022-02-08,54.26417457789686,54.697739205169825,53.96662507518225,54.153656005859375,12044800,,
2022-02-09,54.31518641602704,54.391698782782115,53.813606065746306,53.88161849975586,13164800,,
2022-02-10,53.65207486281742,53.65207486281742,52.461883356747414,52.5298957824707,14978000,,
2022-02-11,52.74242985365402,53.45654411011976,52.504389606158135,52.7679328918457,13195400,,
2022-02-14,52.784934027653094,52.83594334514305,51.705261130030294,51.95180130004883,11343500,,
2022-02-15,51.96030110301704,52.30035673275449,51.83278267412362,52.138832092285156,10515300,,
2022-02-16,52.028309768982254,52.92095167881803,51.994303559862075,52.62340545654297,21855900,,
2022-02-17,52.3428610528822,52.45337961514969,51.79027148455545,52.10482406616211,13338200,,
2022-02-18,52.1983406510527,52.41937453735272,51.841281920247084,51.90079116821289,11930700,,
2022-02-22,51.76476572831633,52.10482132834333,51.59473792830283,51.841278076171875,10781500,,
2022-02-23,51.832777321028175,52.393866782040156,51.688252558261944,52.155826568603516,9674400,,
2022-02-24,51.61174568460151,52.08782291894816,51.06765926992582,51.5267333984375,14849900,,
2022-02-25,51.76476579564322,52.43637382291426,51.671250343363646,51.960296630859375,13133000,,
2022-02-28,51.22069150480835,51.4077224534609,50.3110462885622,51.34821319580078,13490600,,
2022-03-01,50.95713240459422,51.739258930571054,50.897623165368955,51.22917556762695,10694900,,
2022-03-02,51.382209437062734,52.29185453412194,51.17817864982171,52.062320709228516,14342200,,
2022-03-03,52.31736200425792,52.708423724536694,52.15583411409119,52.461883544921875,13023100,,
2022-03-04,51.926292590540214,52.903946746387156,51.85828017464974,52.58939743041992,9383400,,
2022-03-07,50.13250298546827,52.92094702805892,50.072993746243,51.22917556762695,18455200,,
2022-03-08,51.20367315784212,51.560731840550545,50.19201283568723,50.61708068847656,13889700,,
2022-03-09,51.01664812446688,51.26318828572403,50.08999996923376,50.15801239013672,13682000,,
2022-03-10,49.809457026010975,49.90297248359541,48.72978416273655,49.239864349365234,13243700,,
2022-03-11,49.5714236884832,50.3195409182294,49.273874188528964,49.30788040161133,13007600,,
2022-03-14,49.85890931657147,50.59073451001121,49.67810590892385,50.06554412841797,12539100,0.73,
2022-03-15,50.30660627189032,50.61655679162345,49.64365727898297,50.21189880371094,10794600,,
2022-03-16,50.5132346732306,50.5132346732306,49.23899628007468,49.91055679321289,13871600,,
2022-03-17,50.03969960345357,51.09869493616211,49.68670115921739,50.96955108642578,12472000,,
2022-03-18,50.98678185727303,51.27090101510017,50.34966089516112,51.158973693847656,18199300,,
2022-03-21,51.09008595438974,52.10603332315643,51.029818168475444,51.365596771240234,8060600,,
2022-03-22,51.62389344275495,51.761648866367004,51.05565190981169,51.64111328125,8847700,,
2022-03-23,51.65833223894409,51.91662324326915,50.625164937295544,50.668212890625,9088900,,
2022-03-24,50.77153637441777,51.26229031099756,50.5993412616436,50.91790008544922,7939900,,
2022-03-25,50.95233823832151,51.17618957917723,50.62516786228761,50.71987533569336,9333400,,
2022-03-28,50.754312144626084,51.11591889426031,50.521849255140516,50.952335357666016,10549200,,
2022-03-29,51.400041683930134,52.14047831132322,51.31394249217028,52.114646911621094,8051100,,
2022-03-30,52.01993414017315,52.29544824137165,51.150353740304034,51.365596771240234,8614000,,
2022-03-31,51.63250514336914,51.67555309754864,51.158967794349536,51.18479919433594,8226300,,
2022-04-01,51.17617954287095,51.39142256409082,50.4357463087268,51.374202728271484,8551000,,
2022-04-04,51.38281929330291,52.39015515424456,51.00399272142153,52.23517990112305,9040600,,
2022-04-05,51.95966282754476,52.68287949377664,51.39142139581598,51.44308090209961,7067200,,
2022-04-06,51.6497288178181,52.53652922030022,51.58084945853669,52.36433410644531,7155300,,
2022-04-07,52.34711339244289,52.99284259535382,52.10604220768102,52.51070022583008,9370100,,
2022-04-08,52.760376815902035,54.086274828607394,52.71732886158789,53.63856887817383,10653600,,
2022-04-11,54.08627263560602,54.292907406023375,53.24252028473598,53.28556823730469,8094200,,
2022-04-12,53.70744714170248,53.784934771633445,52.700107952599936,53.06171798706055,7750400,,
2022-04-13,53.05310449775039,53.47498230856484,52.7689853878943,53.43193435668945,6879600,,
2022-04-14,53.44054287992342,53.69022560004028,52.949789000713444,53.22529983520508,9750000,,
2022-04-18,53.12198869391005,53.561083098049394,52.837866273788684,53.018672943115234,5981200,,
2022-04-19,53.03588663940029,54.2412490429837,53.018670085486185,54.05183410644531,6178900,,
2022-04-20,54.2412495581009,55.23998048071654,54.22402971967494,54.75783157348633,7638800,,
2022-04-21,54.71478685402088,55.34329621415476,54.38761647328388,54.88698196411133,6673900,,
2022-04-22,54.91279863162587,54.98167797503993,53.52663304672266,53.59551239013672,7662000,,
2022-04-25,53.793543903432614,54.017398519834224,52.80342782118972,53.939910888671875,7457900,,
2022-04-26,53.72466821322792,54.12932292606908,53.16503495261889,53.182254791259766,6926400,,
2022-04-27,53.19946634599912,53.423317644776915,52.665661284298125,53.02727127075195,7863200,,
2022-04-28,52.89813055667736,53.07032565280171,52.18352534163147,53.00144958496094,10787500,,
2022-04-29,53.00145504358934,53.43194118606192,51.02982772282126,51.09009552001953,10455800,,
2022-05-02,51.27089125551062,52.02854767274177,50.92650436356782,51.92523193359375,9474000,,
2022-05-03,52.18353029328549,52.37294524543054,51.33977785499627,51.94245910644531,10384400,,
2022-05-04,52.217967160893394,53.64718093399227,51.890796793263995,53.44915771484375,8087800,,
2022-05-05,53.165030740802415,53.70744411979974,52.27823046931565,52.820640563964844,8767300,,
2022-05-06,52.63123030712727,52.86369318995554,51.99410944852219,52.674278259277344,7468200,,
2022-05-09,52.34711789226876,53.71606405149026,52.2868500908976,53.104774475097656,9294000,,
2022-05-10,53.276963758611906,53.8452053123339,53.00145290131327,53.19086456298828,9721600,,
2022-05-11,51.925229383585005,53.01005280223474,51.908009547181294,52.140472412109375,10224000,,
2022-05-12,52.26102265628036,53.81077223992028,52.20075485411956,53.79355239868164,9727900,,
2022-05-13,53.89685667107912,53.905468232036924,53.00144810801105,53.69883346557617,9515200,,
2022-05-16,53.69883426713932,54.017396340369324,53.328615964784184,53.586910247802734,6157500,,
2022-05-17,53.74188425091627,54.43066465253663,53.208082395574024,54.39622497558594,5607700,,
2022-05-18,54.36178089947533,55.04194968464201,53.97434277600392,54.430660247802734,9583900,,
2022-05-19,54.318733854473216,54.7406116591413,54.07766270000468,54.47370910644531,8833600,,
2022-05-20,54.5598118913237,55.016129428291244,54.008790163402985,54.96446990966797,6814600,,
2022-05-23,55.437999516690056,55.81682938724824,54.74922241251377,54.80949020385742,7256800,,
2022-05-24,55.05056216218102,55.45522343796402,54.61146777830276,55.403560638427734,8263200,,
2022-05-25,55.489660446921754,56.126784659317096,55.11083711297273,55.97180938720703,7112400,,
2022-05-26,56.100950809672156,56.35923852433225,55.498266338072305,55.50687789916992,5730800,,
2022-05-27,55.472438292169535,55.82543347325107,55.01612408387813,55.79100036621094,6436000,,
2022-05-31,55.53271783863071,55.98903214352237,54.81810919538255,55.83405685424805,13781900,,
2022-06-01,56.19565334198317,56.255921134027005,55.334681130673076,55.765167236328125,5797700,,
2022-06-02,55.653249994561776,55.72212935634627,53.647186205645056,54.63730239868164,7860000,,
2022-06-03,54.628692626953125,55.20554577090514,54.44788923373553,54.628692626953125,5228700,,
2022-06-06,53.87963853512969,54.25846509744004,53.07893417568102,53.40610122680664,7865800,,
2022-06-07,53.12198284039158,53.88824753601961,52.93256791451566,53.84519958496094,6841000,,
2022-06-08,53.58690766269656,54.232636770395594,53.474980364411266,53.70744323730469,7248200,,
2022-06-09,53.60412650624222,53.957124968829994,52.64845014485694,52.674278259277344,5242200,,
2022-06-10,52.157704308580534,52.674286382745564,51.92524138990165,52.29545974731445,8155600,,
2022-06-13,51.70998672585611,52.028545490739035,50.71125919771539,50.9265022277832,9646100,,
2022-06-14,50.882917573651355,52.1643627049677,49.83684011902915,50.377315521240234,10073800,0.73,
2022-06-15,50.55166221081766,51.405957854755925,50.307575365843476,50.900352478027344,6498100,,
2022-06-16,50.26399439687258,50.68242475353779,49.862999054075374,50.31629943847656,9482200,,
2022-06-17,50.01118862291636,51.249047928669206,49.94145189710152,51.022396087646484,13726500,,
2022-06-21,51.658757391532184,52.8094449208223,51.35365299102365,52.74842071533203,9173000,,
2022-06-22,52.41716560131795,54.09088687502669,52.38229557676854,53.62015151977539,9045300,,
2022-06-23,53.95140598298708,54.61392309728787,53.829364231770704,54.55290222167969,6992900,,
2022-06-24,54.75340566135156,55.03235921523047,53.91654167432614,54.988773345947266,9207500,,
2022-06-27,54.85801142816403,55.381048500952815,54.59649289176965,54.77083969116211,6586900,,
2022-06-28,54.770841178506345,55.346183304353296,54.160629026756254,54.23036575317383,6165300,,
2022-06-29,54.31753995481243,54.89288207151706,53.97756219574223,54.46573257446289,5800400,,
2022-06-30,54.00371366271562,54.404708957905896,53.42837157493308,53.88167190551758,6411900,,
2022-07-01,53.58528993017572,54.42215064682794,53.41094311619261,54.36112976074219,5207600,,
2022-07-05,53.96013246297434,54.457018703335926,53.489397079877456,54.343692779541016,5215900,,
2022-07-06,54.587779128514214,54.814430987785705,54.18678377797411,54.68367004394531,5888200,,
2022-07-07,54.587770773618104,54.93646435356413,54.35240310596281,54.67494583129883,6242600,,
2022-07-08,54.53546515180191,55.093372179378285,54.39598839490782,54.77954864501953,4161900,,
2022-07-11,54.73596843294989,54.95390109593308,54.5093166012298,54.622642517089844,3478600,,
2022-07-12,54.47445371664197,54.74468810941374,54.05602004807444,54.343692779541016,6098300,,
2022-07-13,53.977564025951686,54.68366709896263,53.69861046447819,54.448299407958984,6162900,,
2022-07-14,53.899106917315656,53.96884363911947,53.410936563135,53.88167190551758,4969500,,
2022-07-15,54.16063183086436,54.58777803143237,53.768352332615976,54.570343017578125,5908900,,
2022-07-18,54.640081400693674,54.640081400693674,52.86174994665411,53.088401794433594,5608300,,
2022-07-19,53.750905987172615,54.28266215876302,53.4196474445545,54.15190124511719,6080600,,
2022-07-20,54.20420520904827,54.20420520904827,53.02737031094566,53.65501403808594,5378500,,
2022-07-21,53.52426962699417,53.78578818812244,52.95764330672549,53.18429183959961,6007700,,
2022-07-22,53.41093900030128,53.872955195172594,52.809446030069466,53.001224517822266,4588800,,
2022-07-25,53.37607579581069,53.39351081063228,52.60895177060614,52.957645416259766,4990000,,
2022-07-26,52.9140546280052,53.393505852212634,52.58279602793569,52.84431457519531,5597200,,
2022-07-27,52.63510142426338,53.49811296860783,52.03360510356216,53.088401794433594,7935600,,
2022-07-28,53.175571563529424,53.27146247054224,51.97258229213092,52.65253448486328,6815000,,
2022-07-29,52.591520065322875,52.765863562708084,51.876697759409474,52.085914611816406,10063700,,
2022-08-01,52.10335038434474,52.46075987980454,51.667484983765036,51.95515441894531,6742400,,
2022-08-02,52.0771902696679,52.582792315286234,51.6849108137813,51.9028434753418,5981600,,
2022-08-03,53.06225226052211,55.485666118184476,52.86175457785243,54.282676696777344,10066700,,
2022-08-04,54.16934302144757,54.91031608234668,53.899108643394555,53.96884536743164,5520500,,
2022-08-05,53.864240472231096,53.9078263419277,52.84431382930926,53.2540283203125,6039600,,
2022-08-08,53.17557509968684,53.79450312652429,53.00994745635239,53.698612213134766,5857600,,
2022-08-09,53.68117695609708,54.09088811508545,53.506830154741635,54.04730224609375,5153400,,
2022-08-10,54.47444236593331,55.084651077553296,54.14318383291955,55.04106521606445,8275000,,
2022-08-11,54.72725222621231,55.276443497762564,54.36984277259138,54.43958282470703,5216500,,
2022-08-12,54.66622643293214,54.9103132680232,54.18677525656406,54.884159088134766,3997800,,
2022-08-15,55.66000398253504,57.79574819251743,55.49437634632476,57.717288970947266,12381000,,
2022-08-16,57.6737143998423,57.90035962509599,57.22912981821975,57.82190704345703,7067800,,
2022-08-17,57.50807227346663,58.31878204722378,57.377311345290885,57.55165481567383,6515300,,
2022-08-18,57.49936117243011,57.53423120155472,56.409697702703696,56.81941223144531,5178100,,
2022-08-19,56.67992022507714,57.359875674204226,56.59274849594083,56.9588737487793,5258900,,
2022-08-22,56.84556117390361,56.88043120185249,55.9912687668784,56.104591369628906,5224800,,
2022-08-23,56.104595145599525,56.11331431586801,55.3287552611601,55.511817932128906,4723700,,
2022-08-24,55.52924704169991,55.62513795212049,55.09338168552548,55.45950698852539,3808000,,
2022-08-25,55.66000959563163,55.729749654998685,55.07595156268325,55.4333610534668,3784700,,
2022-08-26,55.43335504158055,55.45950589831254,54.35240751634598,54.369842529296875,5501300,,
2022-08-29,54.160629267021854,54.79699227832796,53.59400298244269,54.43958282470703,5220000,,
2022-08-30,54.49188158431439,54.64879336767946,53.86423777624266,54.4831657409668,5584600,,
2022-08-31,54.65751754783248,55.764615976242744,54.65751754783248,55.32875061035156,8341600,,
2022-09-01,55.27644141501276,56.66249330739378,55.197985522033136,56.61890411376953,6269600,,
2022-09-02,56.697362560146274,56.9152952237458,55.24157063809939,55.63385009765625,6737300,,
2022-09-06,55.59897709046008,55.651282124057644,54.74468149403017,55.259002685546875,7377500,,
2022-09-07,55.50309415218347,56.62762759540633,55.40720656491766,56.479434967041016,9626600,,
2022-09-08,57.019905332201404,57.22911882717017,56.392258196518036,56.749664306640625,8278400,,
2022-09-09,56.64506664604611,57.333728080812676,56.56660742071687,56.90658187866211,6497000,,
2022-09-12,59.65254044935871,60.04481665917008,58.824398828299884,59.286415100097656,18777900,,
2022-09-13,58.754647473320595,58.754647473320595,56.60147169148679,56.749664306640625,11799400,,
2022-09-14,56.784941288030474,57.710634891843675,56.784941288030474,57.463783264160156,9113200,0.73,
2022-09-15,57.74589256873497,57.92221321434212,57.04941458404422,57.305084228515625,7088500,,
2022-09-16,57.37562667745506,58.12499966078997,57.13758635935162,57.83406448364258,11766000,,
2022-09-19,57.61365039399387,58.06327679740699,56.952437864469374,58.028011322021484,6162700,,
2022-09-20,57.66655414633706,57.72826704904015,56.32649293592456,56.934810638427734,6958900,,
2022-09-21,56.934809880995736,57.772343081709984,55.94739672468057,55.982662200927734,8776600,,
2022-09-22,55.85042232423507,56.705591687079234,55.4801448865713,56.220703125,6111800,,
2022-09-23,55.97384597848062,56.23833031687975,54.92471994905289,55.418426513671875,7603800,,
2022-09-26,55.10986087171312,55.48895633850772,54.810111045947636,54.95998764038086,6141300,,
2022-09-27,55.03933606588522,56.00029849447546,54.907092203112725,55.215660095214844,7125900,,
2022-09-28,55.5418553379447,56.74967270878988,55.286185672895634,56.361759185791016,7567500,,
2022-09-29,56.27359965466999,56.61742965449876,55.10986243225569,55.60356903076172,8431200,,
2022-09-30,55.68290998300686,56.05319074146719,54.316404786688246,54.386932373046875,8794700,,
2022-10-03,55.01288324497916,55.16275646919967,54.175346710103355,54.942352294921875,8094100,,
2022-10-04,56.5028184384368,57.62247556003465,56.07082808247194,57.578392028808594,11966000,,
2022-10-05,57.05823629282632,58.16025721403758,56.75848310463187,57.701812744140625,5802300,,
2022-10-06,57.20811054883007,57.62247149882199,56.96125893424818,57.26100540161133,5622300,,
2022-10-07,56.987710352831705,57.39325328036913,56.38821064990627,56.67914581298828,6723200,,
2022-10-10,56.925988382020286,57.17283997459528,56.52044551904689,56.829010009765625,4328500,,
2022-10-11,56.86428477822475,58.221975485500316,56.846655401388524,57.895774841308594,7154500,,
2022-10-12,58.054457204010305,58.512901645635466,57.57838338826179,57.6489143371582,6406000,,
2022-10-13,56.829013551064236,59.02423732320303,56.51163099048973,58.592247009277344,7690100,,
2022-10-14,58.742117423249255,59.06831801881556,58.20433070617585,58.33657455444336,7892200,,
2022-10-17,58.927259966810844,59.006608971431454,58.13381027781657,58.5217170715332,5799600,,
2022-10-18,58.66278492335481,59.13885882071184,58.57462458522262,58.95372009277344,6802300,,
2022-10-19,58.93608111353845,59.04187754985615,58.05446432283121,58.354217529296875,7058600,,
2022-10-20,58.3277587890625,58.662770683122645,57.92220922493572,58.3277587890625,6384200,,
2022-10-21,58.3454012264195,59.897048707897234,58.28368831826881,59.76480484008789,7814600,,
2022-10-24,60.046912295192115,61.157751189451155,60.0292761950126,60.83155059814453,7133100,,
2022-10-25,60.69049639702351,61.45750542325402,60.37312054176506,61.36052703857422,6711800,,
2022-10-26,61.71316697547293,62.95624971026985,61.607370553511046,62.436092376708984,8763100,,
2022-10-27,62.46253655720222,62.82400260215137,61.83658956038397,61.88948440551758,8881200,,
2022-10-28,65.55703697584357,70.18552596586741,65.23083628273243,69.88577270507812,27665700,,
2022-10-31,68.81899049914539,69.9739128333195,68.35173477152878,69.17163848876953,14674300,,
2022-11-01,68.99532308913082,70.13260941065623,68.46635442768218,69.94746398925781,10553100,,
2022-11-02,68.92479654863071,70.5293387358226,68.59859593554485,68.66030883789062,9785000,,
2022-11-03,68.17541969042311,70.15023917641996,68.025546468646,70.05326080322266,8261100,,
2022-11-04,69.77113386574567,71.69305823133621,69.1099214472104,70.82907104492188,9103300,,
2022-11-07,70.1414321269741,71.90466576898915,70.09735532164525,71.8165054321289,8989300,,
2022-11-08,71.05831398468325,73.87949183002952,70.59987620014833,72.49535369873047,9344400,,
2022-11-09,72.7333830590925,73.65908335214361,72.45126596354774,72.57469177246094,10316500,,
2022-11-10,73.61499723780814,73.87948494830496,71.9046586226529,72.82154083251953,9397300,,
2022-11-11,71.77242125338054,72.27494252068104,70.59105133697118,72.13388061523438,11413200,,
2022-11-14,71.98400148244966,74.17922507788428,71.61372410031876,73.04193878173828,7665200,,
2022-11-15,73.29762779199659,73.73843623757087,72.27495569588984,73.17420196533203,7121000,,
2022-11-16,72.89208446450091,73.56211518175824,72.76865863845391,73.06840515136719,6280300,,
2022-11-17,72.77747256089724,73.9059410356937,72.7069415996718,73.7208023071289,5757500,,
2022-11-18,73.72961363263009,74.10870914146352,73.16537939523185,73.7208023071289,7276400,,
2022-11-21,73.84422159434578,75.08729772652637,73.73842516186575,74.36437225341797,6347900,,
2022-11-22,74.62884327516623,75.95126811739765,74.53186491530656,75.14018249511719,7357700,,
