date,open,high,low,close,volume,div,split
2021-07-21,134.02230588377464,134.39060864733293,133.12919099995239,133.36859130859375,976300,,
2021-07-22,133.59876383548024,133.77369182772398,132.80693052322826,133.48826599121094,1065900,,
2021-07-23,133.5342827881381,135.21002832185044,133.5342827881381,134.78648376464844,908200,,
2021-07-26,134.6115633083657,135.36657336405315,134.17881638363022,135.06272888183594,1249200,,
2021-07-27,136.4622600903867,138.06433140245687,135.1271819312436,135.31134033203125,1876300,,
2021-07-28,135.587547467856,135.587547467856,133.8381550854174,134.1235809326172,1224200,,
2021-07-29,135.02590052802907,135.5875499324846,134.55633032403384,134.62078857421875,943500,,
2021-07-30,134.5471127698909,136.85815432657796,134.5471127698909,136.50827026367188,1388200,,
2021-08-02,136.91343215616854,137.32776052138757,134.9890974037339,135.59678649902344,928500,,
2021-08-03,135.75327297195162,137.62236530683634,135.60595188907604,137.56712341308594,1344600,,
2021-08-04,137.33692294768395,138.87454968555105,136.94099934130784,137.06069946289062,1553700,,
2021-08-05,137.34615332354397,137.88938405679423,136.02950791421068,136.57273864746094,1135900,,
2021-08-06,136.5727323373204,137.55791226148318,135.8177222960428,136.12156677246094,1201700,,
2021-08-09,136.09393436952584,136.55430219517166,135.28368250060967,135.55990600585938,1055600,,
2021-08-10,135.3481763421075,136.26891223559124,135.10879006755505,135.3297576904297,1273700,,
2021-08-11,136.020257467976,137.37373983649275,135.92819234350912,137.30929565429688,1224200,,
2021-08-12,137.1896701618796,138.38662982550437,137.0515653754032,138.18406677246094,1356900,,
2021-08-13,138.54307939643627,139.16917282705688,138.00905109127248,138.67198181152344,906300,,
2021-08-16,138.7272680301903,139.95184838951624,138.29452105925125,139.88739013671875,1141300,,
2021-08-17,139.9242312808049,140.32935731147484,138.90221390318374,139.67562866210938,1295100,,
2021-08-18,139.27050947645765,139.6664332256405,137.59477741642476,137.70526123046875,1366200,,
2021-08-19,136.6095827731837,139.9150353748768,136.6095827731837,139.6019744873047,1345600,,
2021-08-20,139.62957997355954,141.13958614006037,139.27049356961464,140.8173370361328,1404300,,
2021-08-23,141.11200005237188,141.2501188875899,139.6848704336714,139.73089599609375,1337600,,
2021-08-24,139.730875489228,140.46746702100444,139.27972388861755,140.31094360351562,1249700,,
2021-08-25,140.37538145575033,141.05671693292155,139.87817627311486,140.71604919433594,1080300,,
2021-08-26,140.87258643418207,141.7012430875986,140.504297710289,141.42503356933594,888900,,
2021-08-27,141.9866829549003,142.3917949313131,141.48947772357553,141.93142700195312,1061200,,
2021-08-30,141.94061027679794,143.08231348400744,141.8761520380369,142.83372497558594,658500,,
2021-08-31,143.0271034462787,143.28490836011568,142.0879629955786,142.81533813476562,1732600,,
2021-09-01,142.2997596825843,143.92946642884678,141.96829414180746,143.49671936035156,1533100,,
2021-09-02,144.07428910196253,144.7212022837404,143.45511326059267,143.99111938476562,1710900,0.575,
2021-09-03,144.16669078877732,144.3422806812089,143.53827864885432,143.61219787597656,1419300,,
2021-09-07,143.31647291138148,143.56599612226114,141.47741845569965,141.634521484375,1565100,,
2021-09-08,141.3942614133987,143.15013222178678,141.14473818017598,142.5402069091797,1811600,,
2021-09-09,142.6695968180315,142.83593625106496,141.9025543070231,142.1335906982422,1383700,,
2021-09-10,142.4570064919059,143.15011553569008,141.9302509513265,142.7342529296875,1249900,,
2021-09-13,143.69533319600953,144.85051462342872,142.4939416912264,143.36264038085938,1971000,,
2021-09-14,143.7231149368654,144.27759378697286,142.5494461803919,142.8544158935547,1051400,,
2021-09-15,142.82667408558555,144.48088814346727,142.47549432190598,143.8247528076172,1054500,,
2021-09-16,144.06502665021344,144.24985291098247,142.1520529941775,142.21673583984375,850000,,
2021-09-17,141.49591589256136,141.94875225707867,140.69191383235773,141.09852600097656,3109000,,
2021-09-20,139.53674065264102,141.37578125886077,139.09314063891216,141.14474487304688,1453000,,
2021-09-21,141.44045444446235,142.55866246711943,141.05231507368836,141.1632080078125,1127300,,
2021-09-22,142.0041943954806,142.47550350236185,141.08928531599753,141.7823944091797,1194200,,
2021-09-23,142.62336563982726,143.27026461936074,141.62528688511554,141.8563232421875,1110500,,
2021-09-24,141.53285372427766,142.5124596335662,141.53285372427766,142.4939727783203,1240200,,
2021-09-27,142.14278704635637,142.4569930656037,140.08194696544345,140.51629638671875,2123900,,
2021-09-28,140.0727150836344,140.31298779406214,137.95641437141114,138.54786682128906,1795000,,
2021-09-29,139.08388302548357,140.45161427230923,138.57560023402615,140.10044860839844,1557400,,
2021-09-30,140.49780058670873,140.88593989777277,137.98412439010013,138.03033447265625,1587100,,
2021-10-01,138.36306030357457,139.23175929786643,136.33917947673305,138.4739532470703,1241900,,
2021-10-04,138.05810764754918,139.2872229612474,136.68112565671228,137.54058837890625,1413600,,
2021-10-05,137.77158895440715,139.0376635575494,137.00454663018542,138.48318481445312,1123200,,
2021-10-06,137.69766758796348,139.97107152588455,137.3834615294669,139.80471801757812,1493000,,
2021-10-07,140.69188875455245,142.45699560075846,140.69188875455245,142.30914306640625,1649600,,
2021-10-08,142.22598907529905,143.40889420603688,141.62530013126582,142.98379516601562,1563400,,
2021-10-11,142.95604795909944,143.9264034071262,142.3830823484703,142.39231872558594,1035000,,
2021-10-12,142.97459723181976,144.06508246376953,142.35540716128085,142.74356079101562,1603700,,
2021-10-13,142.9283304157038,143.84322533343706,140.47010027654278,143.21481323242188,1316900,,
2021-10-14,144.3422707954346,146.07966864196743,144.20364052605868,145.97801208496094,1346500,,
2021-10-15,146.93911572340235,147.42891164770654,146.08890366420755,146.1720733642578,1162500,,
2021-10-18,145.85786895798117,146.16283862959907,144.74889730749584,145.2386932373047,1554800,,
2021-10-19,145.7377193683214,146.8466909718095,145.2386870822204,146.79124450683594,1960300,,
2021-10-20,146.56946207018066,148.39002958647444,146.56946207018066,148.32533264160156,1446800,,
2021-10-21,149.78548849163082,150.0165248421976,148.27912697350652,149.6006622314453,1489500,,
2021-10-22,149.92411719056017,152.10510108622873,149.78550100917187,151.947998046875,1249000,,
2021-10-25,151.49516399345111,152.31766702002224,148.3715618140725,148.92604064941406,2778800,,
2021-10-26,145.83014475344768,148.07581127312935,142.32762584322003,147.1978759765625,3007400,,
2021-10-27,146.76352474884376,147.80781353503167,142.96528669350636,143.3811492919922,2572100,,
2021-10-28,144.18515584647125,145.73771320543298,143.61217616285006,145.55288696289062,1845200,,
2021-10-29,145.55290780264767,148.4362370828807,145.3403582983588,148.07582092285156,1609000,,
2021-11-01,148.71347384578152,149.29568995147952,146.51400331433533,147.1978759765625,1284900,,
2021-11-02,147.32726844576445,149.54522602418913,146.99457551406778,148.99996948242188,1168900,,
2021-11-03,148.8151203049886,149.53595252916256,146.53248022799158,147.6044921875,1107900,,
2021-11-04,147.5028284739546,149.25869886267083,147.5028284739546,148.51939392089844,1064500,,
2021-11-05,148.87983411109462,149.41582605022643,147.18864628546936,147.76161193847656,1136300,,
2021-11-08,148.49165628107346,149.57291866391373,147.4011716232863,147.90945434570312,1304000,,
2021-11-09,147.50283614673074,148.13124820019348,147.0315271066337,147.47511291503906,1196600,,
2021-11-10,146.88367587742306,150.14590809449558,146.61566580783915,149.78549194335938,1777500,,
2021-11-11,149.52675081225286,149.97957310084325,148.473225463384,149.0092315673828,972100,,
2021-11-12,149.73928268060197,151.05156749716403,149.15706654810595,150.61721801757812,2196600,,
2021-11-15,150.63571166992188,151.56909351851047,150.11819246273052,150.63571166992188,1240400,,
2021-11-16,150.95913922069582,152.215977382968,150.84823219664898,152.1420440673828,1450300,,
2021-11-17,152.4839967676201,153.32497249775108,151.74467759938784,152.86289978027344,1739000,,
2021-11-18,152.86289211909806,153.73159104063305,151.81860331750735,152.01268005371094,1684800,,
2021-11-19,152.32691136291243,152.9645740430355,150.25682027258185,150.9961395263672,1881500,,
2021-11-22,151.1347355281038,151.7908849797902,150.36770723997262,150.65419006347656,1794400,,
2021-11-23,150.4693570963403,152.48398725015397,149.97954707315304,152.33612060546875,1067600,,
2021-11-24,151.929474520185,153.33417925836665,151.39348268061983,153.14935302734375,1194300,,
2021-11-26,151.66150560597865,153.20482676690426,150.7188733281734,151.07005310058594,1120800,,
2021-11-29,152.33611656989953,155.29337887856587,151.763150963597,154.1751708984375,2030100,,
2021-11-30,152.94604531253546,153.91640068614544,148.1220057763835,148.482421875,4340600,,
2021-12-01,149.69308979093847,152.12359706009335,148.20521491573345,148.3345947265625,1652300,,
2021-12-02,149.30381118187427,152.8189232155858,148.8957229524369,151.86363220214844,1332000,0.575,
2021-12-03,152.3829688446848,152.91161815408697,149.95299348205856,151.3813018798828,1204000,,
2021-12-06,152.8467162310837,153.71853834126304,151.38131521746865,151.62245178222656,2162100,,
2021-12-07,153.12496229519718,154.66454831743826,151.6410079328981,152.33660888671875,1407300,,
2021-12-08,152.33660125657104,152.5499149091545,150.41673592720915,151.6688232421875,1248200,,
2021-12-09,150.82486080472478,151.83581180878969,150.44460963193526,150.98252868652344,1598100,,
2021-12-10,152.22531927822806,153.6443441106471,151.48334208725473,152.77252197265625,1490600,,
2021-12-13,152.7725032753896,153.6628644739593,151.95632705000398,152.3180389404297,2328400,,
2021-12-14,151.73378692817025,152.28098971106778,149.45220917365833,150.7877655029297,1971200,,
2021-12-15,151.17728989333588,151.7337763758448,149.51712833551485,150.7413787841797,3044800,,
2021-12-16,151.74303994991462,154.4234219021344,151.37205841096517,153.9967803955078,2269000,,
2021-12-17,153.83909947648934,154.13589600408864,149.48000307964557,149.60984802246094,2603800,,
2021-12-20,148.41342825383367,149.26669708644752,146.17822705368286,148.94207763671875,1397600,,
2021-12-21,149.8973542486466,150.70426092769455,147.4673929315087,148.4226837158203,1186900,,
2021-12-22,148.57109271686036,149.33160907445642,147.95896047525815,149.0070037841797,1495600,,
2021-12-23,149.05340157218487,150.8155852658338,149.01629492379067,150.19418334960938,1778800,,
2021-12-27,150.70424582531376,152.00269506648016,150.30542731778996,151.90994262695312,1295300,,
2021-12-28,152.1511117259932,153.28262369541682,151.95633724022414,153.16204833984375,1004000,,
2021-12-29,153.59793388614727,154.75726856793025,152.97653219495575,154.3120880126953,773100,,
2021-12-30,154.887162665251,155.2859671294342,153.44031478731503,153.7092742919922,822300,,
2021-12-31,153.30119414615194,155.4529269048004,153.30119414615194,154.79441833496094,844600,,
2022-01-03,154.39557791183844,154.54397616797013,149.322327515635,150.93612670898438,2704000,,
2022-01-04,151.1772692340376,153.9967654517515,151.14944632891823,152.3829803466797,2111400,,
2022-01-05,152.4293635282654,153.06003494246625,149.76752088340368,150.10140991210938,1761300,,
2022-01-06,149.65618452532328,152.1139682019664,149.32229559641763,151.03811645507812,1171700,,
2022-01-07,150.85265230788886,151.9934480448597,149.03482310042202,150.02720642089844,1560300,,
2022-01-10,148.39484358042534,149.09044440970857,146.81815119779034,147.84764099121094,2299900,,
2022-01-11,148.20934808714472,148.3391930050179,146.38223550219237,147.89401245117188,2161900,,
2022-01-12,148.3855895734727,149.24812789934774,147.12423270455304,147.86619567871094,1569300,,
2022-01-13,148.2649856886406,148.5432288264211,145.75154201846948,146.02978515625,1392700,,
2022-01-14,144.4067652829396,146.00201138077358,143.8688321427827,145.28785705566406,2086300,,
2022-01-18,144.1377991336148,144.8612230106208,142.6074685076114,144.0821533203125,1955900,,
2022-01-19,144.2305151839201,145.88140676666944,143.68331256816248,143.8317108154297,1490300,,
2022-01-20,144.46239847281393,145.58464088561647,141.76347757465433,142.11590576171875,2424700,,
2022-01-21,141.8284107768741,142.9691925018809,140.18678838583753,140.4186553955078,2526500,,
2022-01-24,138.86054539798474,139.59323907737794,136.28218483458986,138.9254608154297,4117100,,
2022-01-25,137.96085222520492,138.2854716559615,134.9651348251709,137.27452087402344,3642900,,
2022-01-26,137.35800962030368,139.82506362189358,135.96680768958635,137.22816467285156,2401000,,
2022-01-27,137.4971481453659,139.1944164952534,134.74256670971712,135.6422119140625,2856800,,
2022-01-28,135.74420623104388,137.20032351597175,133.6017575860636,137.17250061035156,3214500,,
2022-01-31,136.81077124128348,139.7137500085067,136.69021004964713,139.52825927734375,2040100,,
2022-02-01,139.58392965999573,140.27953063836782,137.18179101117335,138.89759826660156,3067400,,
2022-02-02,132.60937141601445,137.79392832043985,132.60937141601445,137.37655639648438,4096900,,
2022-02-03,136.12447767239377,137.60841793047743,135.65145995124794,135.8091278076172,2224500,,
2022-02-04,134.48285824486996,136.06883473106842,133.7872572539482,134.51068115234375,1627700,,
2022-02-07,135.11353268457748,135.88333282987298,134.2788171377474,134.5663299560547,1670900,,
2022-02-08,134.66829393544492,135.2526030575009,133.8428483298898,134.62191772460938,1762500,,
2022-02-09,135.20625286944525,136.79222901226032,135.1413374834075,136.00387573242188,1559600,,
2022-02-10,134.73328405883856,135.96681823129015,132.8876175929228,133.38845825195312,1924300,,
2022-02-11,133.4626414673839,134.0747737527169,131.21817057320155,132.29403686523438,2289200,,
2022-02-14,132.16419982738205,132.76704841139286,130.3741932472604,131.48715209960938,2143300,,
2022-02-15,132.63719712786465,132.98963950593034,131.5613449746791,132.3311309814453,2092400,,
2022-02-16,131.90450649997732,132.7670449889002,131.06050718248724,132.2291259765625,2023300,,
2022-02-17,131.61698074615705,133.11947430295672,131.25526881018536,132.68356323242188,1915300,,
2022-02-18,132.41458836078283,133.5461002652776,131.76536369886853,132.00650024414062,1746100,,
2022-02-22,131.9322890286147,132.19197886958378,130.56891028750942,131.26451110839844,2407800,,
2022-02-23,131.66339593092792,132.19204546205552,130.33710900525037,130.40203857421875,2201100,,
2022-02-24,129.1035445933397,132.08999272769006,128.52851895386908,131.6169891357422,3067700,,
2022-02-25,131.8952582754716,134.97444532468833,131.70048372756776,134.63128662109375,1605500,,
2022-02-28,133.43480422186244,134.8167365080761,132.77630992824425,133.92636108398438,2230100,,
2022-03-01,133.84287113592447,136.5974515349346,133.61100419427063,135.94822692871094,3224800,,
2022-03-02,136.64386428439798,140.04767019961415,136.39344395789402,139.2686004638672,2150500,,
2022-03-03,140.2795618198151,143.22890383071635,140.18680934126647,141.72640991210938,2215700,,
2022-03-04,140.74327842734894,146.53995381562527,140.1682527574846,146.37301635742188,2631200,,
2022-03-07,145.8072709189523,146.9480527560834,144.16564836656516,144.54591369628906,2972700,,
2022-03-08,143.75753284078812,144.93542110469937,137.13541221665525,137.22816467285156,3031000,,
2022-03-09,138.99033192232415,140.1218438262381,137.50637770839347,139.10162353515625,1959800,,
2022-03-10,138.1277885099346,140.8081843454398,138.1277885099346,140.4650115966797,1920500,,
2022-03-11,141.160613899882,142.44052415184404,140.40936715269984,140.4835662841797,1415500,,
2022-03-14,141.17918674849426,143.43292730177532,140.16824997731976,143.2474365234375,1839000,,
2022-03-15,144.30472646826675,144.72208419084566,142.69094138735667,143.91519165039062,1965300,,
2022-03-16,144.28773407993873,144.98626107347732,141.75440837978007,143.8965606689453,2051600,0.65,
2022-03-17,143.89656844424087,145.0328402187196,143.63578615615415,144.9490203857422,1339900,,
2022-03-18,144.9769737701842,145.7127493915886,143.53334826272126,144.9862823486328,2834700,,
2022-03-21,145.33084177883717,146.5323159893084,144.80927730763594,145.321533203125,1509600,,
2022-03-22,145.52647663004578,146.28088361104471,143.6357977825938,144.2039337158203,1304900,,
2022-03-23,144.08284895226566,144.3529540472698,142.8906972107358,143.01177978515625,1318200,,
2022-03-24,143.39360886377517,144.44604640015743,142.81615029357974,144.39947509765625,1322100,,
2022-03-25,144.68824609667374,145.61961552320767,144.11078738835536,145.55441284179688,1106900,,
2022-03-28,145.82450034669748,147.31468272248543,145.57302665262299,147.3053741455078,1439100,,
2022-03-29,148.12498322293965,148.29263710506888,145.30293507595945,146.92352294921875,1278900,,
2022-03-30,147.2774812166841,148.53482166528687,146.97012753949522,148.5068817138672,1166000,,
2022-03-31,148.83283815829506,150.11811831129907,147.62205505371094,147.62205505371094,1625900,,
2022-04-01,147.55686858018132,149.01912557140494,146.97011543711238,148.8421630859375,1605600,,
2022-04-04,148.69310916372825,149.01909411673591,147.35194925439498,148.45095825195312,962900,,
2022-04-05,148.38577464965118,151.1426200226513,148.3205719722862,149.568603515625,1291400,,
2022-04-06,149.14018020278323,151.04016744458073,148.81419524207212,150.04360961914062,1799900,,
2022-04-07,150.33234705104428,153.2195838328491,149.5872486451827,152.53968811035156,1968500,,
2022-04-08,152.8469951089296,154.41168849350802,152.08326556771942,153.81561279296875,1536100,,
2022-04-11,153.67596266727642,154.4676324020087,152.42793098730087,152.89361572265625,1381200,,
2022-04-12,152.0833017098948,153.25683623878155,150.48135943089554,150.7421417236328,1666800,,
2022-04-13,150.55583626110842,151.2543632110577,147.51957756815972,148.7769317626953,1802000,,
2022-04-14,149.1029374293001,150.09018680945897,148.12499662782503,148.2367706298828,1282700,,
2022-04-18,147.75246254550643,149.0470656314083,146.29952834395573,147.1656951904297,1098500,,
2022-04-19,147.49165959534378,148.77695392239107,147.44508828276378,148.16224670410156,1343100,,
2022-04-20,148.73968534590668,150.16467934315764,148.5254743703351,149.568603515625,1546000,,
2022-04-21,150.41618005370685,151.49657212617,149.70834432256095,150.09951782226562,1352000,,
2022-04-22,150.14607528237852,150.42547474811286,146.51372590056263,146.6999969482422,1599900,,
2022-04-25,146.63478550581604,146.82105652431545,142.6392032329,145.25636291503906,2538400,,
2022-04-26,154.281331407366,156.23721278105592,150.9190873924674,152.88427734375,3388400,,
2022-04-27,153.67598724002536,156.8240211021,153.25687375350344,155.9578399658203,3318300,,
2022-04-28,155.5107273518767,158.50041473477773,154.05779357197332,158.0067901611328,2162900,,
2022-04-29,157.39209073389253,157.97884368283968,152.84700435996177,153.15435791015625,2238000,,
2022-05-02,152.37205688562,153.58282587431742,146.27158377822946,148.125,2388500,,
2022-05-03,148.23676472445575,151.08675296090775,147.59411753161461,148.3950958251953,1706500,,
2022-05-04,148.10636334012042,151.39409612687692,147.5382274477353,151.18919372558594,1698600,,
2022-05-05,150.67695632169725,150.90979869630877,146.59755337080034,147.75245666503906,1938400,,
2022-05-06,147.03529803055926,151.19852082153466,146.02941726781648,150.6769561767578,1933700,,
2022-05-09,149.71761127134243,149.9318222258044,147.64997033956556,148.31124877929688,2040700,,
2022-05-10,149.30783828419558,149.8387257065733,144.45541127724908,146.17843627929688,2149500,,
2022-05-11,146.31812223284098,148.43232030455076,146.2715509256808,146.95144653320312,1423700,,
2022-05-12,147.35195961760547,148.52547995014345,143.4681366978601,144.80931091308594,2337100,,
2022-05-13,146.68135130476207,147.80830016188037,145.40536574224643,147.06320190429688,2052500,,
2022-05-16,147.2029470143151,147.93872263971758,145.8897126558475,146.62548828125,1810000,,
2022-05-17,148.04118093909585,148.04118093909585,144.51129674530728,146.43922424316406,1796600,,
2022-05-18,146.22500254213463,146.62548458104683,142.17353978070233,142.55540466308594,1954500,,
2022-05-19,141.42842035172137,143.52400107612678,139.97547244508456,142.2852783203125,1850200,,
2022-05-20,142.62989781886597,144.29704265702142,140.8975503064276,143.8965606689453,2706000,,
2022-05-23,144.40883938507997,145.6661796445469,142.8348227045388,145.36814880371094,1781700,,
2022-05-24,145.55442938979104,147.31471723760342,144.10149519306603,146.78384399414062,1661000,,
2022-05-25,146.93281373419677,147.426438319829,144.93968402667207,145.30291748046875,1604700,,
2022-05-26,146.53232657242296,147.7151695053332,145.96419075849602,147.14703369140625,1585000,,
2022-05-27,147.40785054614486,149.95979380806162,147.40785054614486,149.9504852294922,1518500,,
2022-05-31,148.85148418832466,149.0191238811368,147.0166850886125,147.63137817382812,4298000,,
2022-06-01,148.15294134476366,148.52548343035826,146.97009819506792,147.64999389648438,1302400,,
2022-06-02,148.08955173848747,149.21179362862398,146.2658926131758,149.0528106689453,1064600,0.65,
2022-06-03,148.1363138166973,149.1369889863581,147.42556388549977,148.80966186523438,1007800,,
2022-06-06,149.63260268138868,149.81029368028516,147.54710227713838,147.70608520507812,1230700,,
2022-06-07,147.1075623711694,149.4829737730318,146.72412538371864,149.44557189941406,1287500,,
2022-06-08,148.44490642772632,149.12761552791872,146.74284280318204,146.88311767578125,1075400,,
2022-06-09,146.56516112157044,147.098219941485,143.3480573176132,143.4135284423828,1046800,,
2022-06-10,142.01067400084943,143.1422623786186,140.69203348487002,141.59918212890625,1372800,,
2022-06-13,139.34538298827687,140.65466275798735,137.56850126222986,138.2792510986328,1683800,,
2022-06-14,137.71810559996385,139.02739947392166,135.77287999557194,136.1843719482422,1394600,,
2022-06-15,136.98866737428978,137.97998125473154,133.94925460836805,135.98800659179688,1291900,,
2022-06-16,134.4355536976676,135.0621385659708,132.44356492688752,133.11691284179688,1834300,,
2022-06-17,132.27524180118894,132.7615518244507,129.89046900394038,131.5364227294922,3307700,,
2022-06-21,132.78959601539944,135.2024235920646,132.022722030611,134.66000366210938,1529000,,
2022-06-22,133.93052706041695,136.76419310663434,133.35069106750774,135.52037048339844,1400400,,
2022-06-23,136.14703061194857,137.98002287240584,135.68877541179236,137.6527099609375,1357800,,
2022-06-24,138.53174292026628,140.86039124033687,137.98932300597195,140.5704803466797,4927000,,
2022-06-27,140.1028898782822,140.8136539543455,139.4389031199457,139.84103393554688,1096000,,
2022-06-28,140.36474296853982,141.0942008327755,138.93388221407147,139.233154296875,1153800,,
2022-06-29,140.08416592404092,141.84235357172201,138.95257735766685,141.44956970214844,1282000,,
2022-06-30,140.3834589787323,143.4976896998581,140.31798785563782,143.06748962402344,1841300,,
2022-07-01,143.03008902450577,145.90115762273703,142.90850794914638,145.56448364257812,1519300,,
2022-07-05,144.48899601893456,144.8817799267708,140.60790571739585,141.87042236328125,1434900,,
2022-07-06,141.9265463250522,145.3587431093912,141.477652424642,144.5451202392578,1608100,,
2022-07-07,144.38611466823204,145.13428056513393,143.27321985872615,143.60989379882812,1124000,,
2022-07-08,143.41352124885302,143.80630516753027,142.47831736531327,142.8617401123047,881100,,
2022-07-11,142.56249242795326,143.70344238861358,142.24452650975738,142.69342041015625,1121000,,
2022-07-12,142.3006203595995,143.64731617847238,140.84170464584656,141.24383544921875,1667900,,
2022-07-13,139.9252110792354,141.3934881371593,139.35473609629577,140.68272399902344,1170200,,
2022-07-14,139.36409433871927,141.4776500938232,139.07418340218726,141.28126525878906,1286400,,
2022-07-15,142.83373329662354,142.83373329662354,141.06619793157702,142.16038513183594,1075400,,
2022-07-18,142.3286787092888,142.57182657732224,139.15833817302578,139.59788513183594,1252400,,
2022-07-19,140.49566343799617,142.4689440346592,140.009367734515,142.2819061279297,1438400,,
2022-07-20,142.73080540905707,143.32933529549615,142.01070872714374,142.85238647460938,1057500,,
2022-07-21,143.3386844597718,145.60187584923014,142.54375555480405,145.1903839111328,1371200,,
2022-07-22,145.62060068615767,146.38746043811426,144.31130670782224,144.89112854003906,1145200,,
2022-07-25,144.87242094073454,146.42486263988283,144.37676407909086,145.7982635498047,988100,,
2022-07-26,145.70476140909165,146.27523632340308,144.74150259362648,144.9659423828125,1764400,,
2022-07-27,147.29458154950942,149.48295476485535,146.83632660301694,148.9779510498047,2064400,,
2022-07-28,149.71677089865625,154.29927801892006,149.49233112253182,153.906494140625,1563700,,
2022-07-29,154.30863247273612,156.0855140477243,153.59788269675647,153.8971405029297,2070000,,
2022-08-01,153.2892826282461,154.0000324918996,151.97998853825732,152.77491760253906,2016300,,
2022-08-02,152.87781521009222,153.7288543650295,151.6433389497328,152.74688720703125,1585500,,
2022-08-03,153.4295578599984,155.85173266735598,153.12093884387517,155.4121856689453,1400200,,
2022-08-04,154.94457098543128,158.32065754117286,154.93522408392013,158.17103576660156,2039000,,
2022-08-05,157.11423629729939,158.68537181063525,155.44957469718418,157.8904571533203,1468900,,
2022-08-08,158.5077276823913,160.0788635189046,158.06818067025432,158.51707458496094,1483000,,
2022-08-09,158.97530773186907,159.86374853609746,158.40483281208816,158.89112854003906,1171800,,
2022-08-10,160.3500425152039,161.26653820179192,158.14296107703916,159.05010986328125,1351900,,
2022-08-11,158.98466399156928,159.78893992138862,158.40484213637828,158.74151611328125,1239000,,
2022-08-12,159.3120055004828,160.6586872600263,158.99402529843016,160.6119384765625,1396800,,
2022-08-15,159.78893290350624,161.6873956073605,159.07818310351774,161.50970458984375,1522100,,
2022-08-16,161.08886682300502,164.13762630605538,160.84571895370803,163.4829864501953,1554600,,
2022-08-17,162.9966656972309,164.1937397019968,162.75351784396153,163.93186950683594,942800,,
2022-08-18,164.42755762441453,164.57717940413428,162.92187876475123,163.65133666992188,795400,,
2022-08-19,164.12831422600163,164.156369206485,162.81903423650493,163.0247802734375,1207100,,
2022-08-22,161.95862293846957,163.9038489837079,161.4349109782286,162.949951171875,1391600,,
2022-08-23,162.15498094057287,162.83767569634009,161.50034115627025,162.1923828125,1549500,,
2022-08-24,162.5290618953578,162.9873168939434,161.58451119590964,162.23915100097656,1689600,,
2022-08-25,162.2017414792944,163.41750921427672,161.51904673406526,163.31463623046875,1235000,,
2022-08-26,163.660640196568,163.87573304234812,160.3593724244947,160.3967742919922,1235900,,
2022-08-29,159.63929549045943,161.67804731858007,159.28392772855386,160.60255432128906,924300,,
2022-08-30,160.36874600002125,161.22913179633593,159.2465042774403,159.66734313964844,1672300,,
2022-08-31,160.17239199026034,160.7989769536048,158.04947492902312,158.07752990722656,2098800,,
2022-09-01,158.2458423486064,159.2558499017788,157.85304419227785,159.0220489501953,1461700,,
2022-09-02,159.6393349299255,160.0975900701669,156.93659568704632,157.53512573242188,1803800,,
2022-09-06,158.04944538506433,159.24650513158167,157.2638776020519,158.19908142089844,1565900,,
2022-09-07,158.48901303288736,162.91252367847446,158.48901303288736,162.4729766845703,2146100,,
2022-09-08,161.947269963195,163.67450376961816,161.56239300916556,162.9423065185547,1503500,0.65,
2022-09-09,163.51498558103717,163.87170233896197,162.01303385430742,162.7733917236328,2308200,,
2022-09-12,162.76391988687428,164.03119185211384,162.4541419770676,163.06431579589844,1577500,,
2022-09-13,161.7595657795349,162.86724390595396,160.2951566266525,160.71759033203125,1815200,,
2022-09-14,161.13058948060714,163.08312040443988,160.40778850141595,161.2056884765625,1706200,,
2022-09-15,160.8677439621439,161.95665787606302,159.98534869823246,160.548583984375,1764700,,
2022-09-16,159.3564630798035,159.86337786854165,158.32388381432332,158.9622039794922,3436900,,
2022-09-19,158.0891688057746,160.72695853752725,157.81693313796202,160.4359588623047,2175900,,
2022-09-20,159.53478887437143,159.61926988068308,157.62919645021276,159.30010986328125,1782300,,
2022-09-21,160.3702579674484,162.51992589632397,158.53976440429688,158.53976440429688,1534600,,
2022-09-22,158.58667303916863,158.69931436828375,156.3619208471341,156.64352416992188,1324300,,
2022-09-23,155.54522227328738,156.15539620448098,154.07144575378123,155.58277893066406,1750600,,
2022-09-26,155.3575048730783,156.3994802521225,154.3436898293864,155.09466552734375,1880700,,
2022-09-27,155.53586923817662,155.57341157887734,152.16588195621523,153.2172393798828,2513100,,
2022-09-28,153.92127077500967,155.6297265256095,152.2315790322345,154.578369140625,2612100,,
2022-09-29,154.49390394271646,154.6910263107362,150.9361617531016,151.98753356933594,1845100,,
2022-09-30,152.42868960288357,152.8511088853276,150.2790222104373,150.3916778564453,1993200,,
2022-10-03,151.71527996710702,155.37628107305042,151.4618369524134,154.97262573242188,1615000,,
2022-10-04,156.43702606847782,158.88707556427275,156.16480471279857,157.87326049804688,1637500,,
2022-10-05,156.76556372629818,157.88263799912886,156.2304887591768,156.41824340820312,1190500,,
2022-10-06,155.0101856682657,155.5921850347458,149.1432103652964,149.63133239746094,3011000,,
2022-10-07,148.31713903809282,149.05871843086825,145.24753347901847,145.72628784179688,1963100,,
2022-10-10,146.37396261471525,146.92781587868743,144.6748891367526,145.97032165527344,1415100,,
2022-10-11,145.62302528766205,147.73513639824154,145.38834627537543,146.6931610107422,1641100,,
2022-10-12,147.4722613570285,147.6787799837497,144.85323619254854,144.8907928466797,1353400,,
