date,open,high,low,close,volume,div,split
2021-05-17,23.94491951934214,24.075721272487833,23.81411620691655,23.838642120361328,3953300,,
2021-05-18,23.953093257704804,24.075721265613787,23.863168026992746,23.977619171142578,5142000,,
2021-05-19,23.936742580074043,24.051193716439986,23.617911964186398,24.010318756103516,6679500,,
2021-05-20,23.99397318772039,24.182000539607262,23.944922913158624,23.985797882080078,5401900,,
2021-05-21,24.02666753172081,24.157469274447312,23.961266660357563,24.116594314575195,4152400,,
2021-05-24,24.2473965393859,24.304622108056527,24.05936922538819,24.075719833374023,2925900,,
2021-05-25,24.07572176004356,24.141122637940835,23.789592334513006,23.797767639160156,4010000,,
2021-05-26,23.797769469645846,23.88769470912155,23.707842670890095,23.830469131469727,3323200,,
2021-05-27,23.928566098573814,23.936741402094743,23.732363491910707,23.74871253967285,6088200,,
2021-05-28,23.879517567071808,23.92039409030756,23.691490238027132,23.797767639160156,3727600,,
2021-06-01,23.830464495194033,23.91221597276885,23.60973597352595,23.70783805847168,4022800,,
2021-06-02,23.7078385372435,23.789590016469262,23.56068618649309,23.666963577270508,4528000,,
2021-06-03,23.60973516256679,23.838638980057823,23.552509598013952,23.72418785095215,4076200,,
2021-06-04,23.765069771396007,23.78959568879556,23.666969220358087,23.699668884277344,3676800,,
2021-06-07,23.75689234030248,23.838643831707348,23.716017374240046,23.773242950439453,3840700,,
2021-06-08,23.773241459513518,23.83046703212405,23.503462646292487,23.626089096069336,5936900,,
2021-06-09,23.621941206501827,24.127889197557288,23.57217632308564,24.044946670532227,6790000,0.415,
2021-06-10,24.119598388671875,24.285483467495247,24.028361437119287,24.119598388671875,6032700,,
2021-06-11,24.144479674226716,24.360129626473693,24.061537141516766,24.32695198059082,6016800,,
2021-06-14,24.32694967365137,24.418186609179983,24.161064623962453,24.268890380859375,4833000,,
2021-06-15,24.219123958058766,24.459655524609563,24.14447584864718,24.302064895629883,3232400,,
2021-06-16,24.36013019427586,24.368423023942643,23.77123962210647,23.78782844543457,4524300,,
2021-06-17,23.738064425130748,23.912242330450614,23.61364982761962,23.72147560119629,5129400,,
2021-06-18,23.588763168518152,23.605350406935713,22.88375412086963,22.90034294128418,9834700,,
2021-06-21,22.999873320201857,23.34823064831946,22.95010843961278,23.323348999023438,5373100,,
2021-06-22,23.33164326264485,23.431174611942456,23.207230262520685,23.215524673461914,4638600,,
2021-06-23,23.174055570343203,23.215526045503125,22.99158168284621,23.04964256286621,4170300,,
2021-06-24,23.09940633403308,23.2072305134406,22.99158057262842,23.165760040283203,3241600,,
2021-06-25,23.06623004092098,23.489235536290277,23.06623004092098,23.472646713256836,4665200,,
2021-06-28,23.555586317873615,23.58046954933016,23.35652521221236,23.43117332458496,3125600,,
2021-06-29,23.389706142845352,23.514119153626996,22.958406228938202,23.03305435180664,3851200,,
2021-06-30,23.091110382838007,23.248701017919764,23.016462270535964,23.19893455505371,3990000,,
2021-07-01,23.273585227331747,23.53070723443069,23.124288986305835,23.439470291137695,4416200,,
2021-07-02,23.414584503613927,23.472643795015497,23.29846592081079,23.43117332458496,2602100,,
2021-07-06,23.480939067412166,23.53899836094491,22.98328549399322,23.36482048034668,3899200,,
2021-07-07,23.24040683730073,23.389703063381422,23.124286671461824,23.356525421142578,2943600,,
2021-07-08,23.23211242674102,23.373114242262,23.149169903140958,23.356525421142578,2916500,,
2021-07-09,23.406290322200732,23.59705860124052,23.331642209097566,23.588764190673828,3634600,,
2021-07-12,23.505825077677674,23.588767613382416,23.32335276472507,23.53070831298828,2983000,,
2021-07-13,23.4892341605029,23.514117393595622,23.140876807190477,23.165760040283203,3493800,,
2021-07-14,23.132583185393106,23.43117566470455,23.02475900230686,23.281879425048828,3463000,,
2021-07-15,23.198937677548432,23.45605969097297,23.19064326595436,23.397998809814453,4606800,,
2021-07-16,23.43946751186747,23.83758971939885,23.36481940020571,23.713176727294922,4317600,,
2021-07-19,23.547292582015743,23.721472043207715,23.008168540987697,23.232112884521484,5057800,,
2021-07-20,23.248698139245644,23.621937072544043,23.215520501443024,23.389699935913086,4377400,,
2021-07-21,23.480939934232737,23.60535293668102,23.2984676361084,23.2984676361084,3028400,,
2021-07-22,23.306762658990515,23.37311636750448,23.157466419334792,23.281879425048828,2715700,,
2021-07-23,23.281879638721765,23.497529588870613,23.26529081594173,23.439470291137695,2380900,,
2021-07-26,23.439471365513334,23.605354854925533,23.389706476889405,23.53070831298828,2867500,,
2021-07-27,23.480941290857857,23.903946789219134,23.373117104372316,23.83759307861328,4068300,,
2021-07-28,23.85417854021191,23.937121062280205,23.522410033935763,23.713176727294922,4070200,,
2021-07-29,23.787824838956684,23.821000898585783,23.63852861563316,23.713176727294922,2945000,,
2021-07-30,23.738063861251494,23.928830585974303,23.44776577728354,23.53070831298828,6734000,,
2021-08-02,23.59705766614376,23.762941124912835,23.530703966236725,23.605350494384766,3487900,,
2021-08-03,23.630237971625807,23.696591683457086,23.43947124786054,23.688297271728516,4424000,,
2021-08-04,23.580472946166992,23.638532245932176,23.348234165108995,23.580472946166992,4413400,,
2021-08-05,23.680002241441933,23.945418663831244,23.638531765879637,23.937124252319336,4264300,,
2021-08-06,23.995181118451583,24.443068220710416,23.91223859373785,24.244007110595703,5810900,,
2021-08-09,24.260599872948514,24.293777521022378,23.970301780291546,24.086421966552734,3706600,,
2021-08-10,24.111301241500225,24.169360537903323,23.970299415093905,23.978593826293945,4580500,,
2021-08-11,24.053241017047167,24.244007721296164,23.970298490244133,24.227418899536133,4204600,,
2021-08-12,24.12789280081278,24.244011406790726,24.07812790996471,24.119598388671875,3177100,,
2021-08-13,24.13618063186097,24.44306588741076,24.06982693482343,24.393301010131836,4104700,,
2021-08-16,24.44307187794976,24.675310665496998,24.285482797611543,24.343542098999023,3710100,,
2021-08-17,24.22741937090535,24.35183395452907,24.061535896068964,24.33524513244629,3145900,,
2021-08-18,24.343539359263392,24.351833770242013,24.11130059785339,24.202537536621094,3448800,,
2021-08-19,24.202538184624498,24.51771790026513,24.152773299417486,24.210832595825195,4378900,,
2021-08-20,24.161059574278802,24.700185082091522,24.03664660401308,24.667007446289062,9684200,,
2021-08-23,24.675308549084036,24.70019178268613,24.119595654614695,24.210832595825195,5384500,,
2021-08-24,24.268890342608948,24.318655224638356,24.086418053836397,24.244007110595703,4295000,,
2021-08-25,24.144478600613684,24.38501019458006,24.003476775875754,24.235713958740234,6640800,,
2021-08-26,24.21083086004587,24.277184562897094,24.07812345434343,24.111299514770508,3563100,,
2021-08-27,24.119595367307994,24.318656487762045,24.1030065451042,24.235713958740234,3645600,,
2021-08-30,24.26059683147431,24.31865612632753,24.152772652746496,24.202537536621094,3741500,,
2021-08-31,24.17765702475138,24.426484636122844,24.111303311451785,24.343542098999023,5413600,,
2021-09-01,24.625542103287067,24.957310620303993,24.53430516785851,24.91584014892578,6343800,,
2021-09-02,24.957308861407636,25.23101806640625,24.87436634249961,25.23101806640625,4136000,,
2021-09-03,25.197839370108706,25.21442818959454,24.94071899606593,24.957307815551758,5290800,,
2021-09-07,24.95730530144796,25.172955187049315,24.832892331830916,24.973894119262695,5859800,,
2021-09-08,24.9738942702983,25.479840560733674,24.9075405806348,25.264190673828125,5810100,,
2021-09-09,25.27680964554878,25.41975906818864,25.02454671328956,25.041364669799805,5144300,0.415,
2021-09-10,25.075000259998045,25.17590640036597,24.89000754048032,24.89841651916504,4492600,,
2021-09-13,25.12544914317803,25.15067607583343,24.789098060348376,24.83955192565918,4504900,,
2021-09-14,24.94045794179932,24.974093854020342,24.629333772997686,24.70501136779785,5583200,,
2021-09-15,24.637743102214372,24.965686856997497,24.62092674861805,24.77228355407715,4803700,,
2021-09-16,24.75546518308669,24.8143264254988,24.435930433065888,24.469566345214844,5231600,,
2021-09-17,24.351842832886803,24.503201233442226,24.0995799011935,24.116397857666016,8434200,,
2021-09-20,23.973449418436196,24.292982585274185,23.822091011673958,24.065946578979492,5093500,,
2021-09-21,24.14162388850604,24.30139127193013,23.88095197101837,23.897769927978516,6057700,,
2021-09-22,23.990268008027495,24.133217439977066,23.864134929834737,23.948223114013672,4016700,,
2021-09-23,23.948220743529298,24.1920762931256,23.889359501584966,24.007081985473633,4063000,,
2021-09-24,24.032310375962386,24.175259802426332,23.872542992538296,23.897769927978516,2413100,,
2021-09-27,23.948225102956677,24.234123990600235,23.830502597638333,23.847320556640625,4385400,,
2021-09-28,23.880951680077562,23.99867577351571,23.653914075427526,23.72959327697754,5323000,,
2021-09-29,23.746413809125524,24.099582920045293,23.729595850546293,23.939815521240234,5202300,,
2021-09-30,23.94822060947136,23.98185652116472,23.435285786935946,23.443693161010742,7471400,,
2021-10-01,23.670730813191383,23.7127757029143,23.41005891230351,23.510963439941406,5687600,,
2021-10-04,23.494144369820297,23.8725387104581,23.47732641587683,23.7884521484375,5422900,,
2021-10-05,23.83890857223927,23.99026697648343,23.712777103318682,23.763229370117188,4113500,,
2021-10-06,23.637096577866807,24.02389994141446,23.53619044607041,24.007081985473633,6228600,,
2021-10-07,24.032315084378467,24.22571681576551,23.830504372863864,23.880956649780273,5445600,,
2021-10-08,23.85572953614177,24.065949212123865,23.805275659134896,23.847320556640625,3782900,,
2021-10-11,23.813680189353324,23.906177342735162,23.65391281637975,23.70436668395996,3557100,,
2021-10-12,23.695959146436298,23.91458777436135,23.645506879637793,23.763229370117188,3065600,,
2021-10-13,23.670733228917292,23.973450050421967,23.578237669784308,23.948223114013672,3312300,,
2021-10-14,23.973445900588434,24.200483477416448,23.939809991199795,24.141620635986328,2662700,,
2021-10-15,24.183666811990204,24.326616226815904,24.124805571270535,24.25934600830078,4214900,,
2021-10-18,24.040717897355282,24.200485271096014,23.939811765558886,24.007081985473633,3366900,,
2021-10-19,24.141621802227913,24.318207127351947,24.099578517309507,24.292980194091797,3249600,,
2021-10-20,24.385476212156966,24.662966049727572,24.360249280069297,24.57046890258789,3857000,,
2021-10-21,24.461160610227374,24.570474131507083,24.368663443403083,24.393890380859375,2550900,,
2021-10-22,24.461162437657343,24.587293926664202,24.38548322348345,24.494796752929688,2374200,,
2021-10-25,24.49479056788412,24.55365341148316,24.343433781603505,24.38547706604004,2612300,,
2021-10-26,24.385483352564183,24.66297327138768,24.368665392914536,24.461162567138672,3134300,,
2021-10-27,24.55365777705167,24.57888311065918,24.326620151491376,24.393890380859375,3247100,,
2021-10-28,24.360251574500086,24.48638464297015,24.26775602249692,24.444339752197266,2440200,,
2021-10-29,24.419118438293825,24.528431964587174,24.107992610791612,24.21730613708496,3132600,,
2021-11-01,24.25934857842299,24.646151974902153,24.150033459349356,24.63774299621582,4603900,,
2021-11-02,24.679785053904947,24.730237316377217,24.39388622681458,24.58728790283203,4394400,,
2021-11-03,24.51160824833421,24.730236853419253,24.486382919494556,24.646148681640625,4103700,,
2021-11-04,24.486383474722597,24.73864639193006,24.12480545056966,24.292980194091797,4291800,,
2021-11-05,24.37707156841082,24.654561455311995,24.124808618082017,24.150033950805664,5758800,,
2021-11-08,24.20889640567804,24.242530716707396,23.981858791797272,24.107990264892578,4311700,,
2021-11-09,24.107984611644593,24.25093400865773,24.015487471268937,24.175254821777344,3203900,,
2021-11-10,24.234121447466965,24.435932122769866,24.158442243747295,24.20048713684082,4529200,,
2021-11-11,24.040718713941242,24.318208580996078,24.023900757429164,24.18366813659668,4473900,,
2021-11-12,24.20048597893273,24.23412028794959,24.015491665869888,24.04912757873535,4008700,,
2021-11-15,24.200484246341162,24.27616344102173,24.099578118817576,24.25093650817871,3277400,,
2021-11-16,24.250939350612096,24.318209575563014,24.124807879310207,24.133216857910156,2982200,,
2021-11-17,24.03231182115876,24.13321796513904,23.91458932305573,23.956632614135742,4391800,,
2021-11-18,23.93140465258211,24.032310792242203,23.68755068783063,23.771638870239258,3698600,,
2021-11-19,23.704372878648357,23.8977746100354,23.519378523539913,23.880956649780273,5222000,,
2021-11-22,23.830500277129257,24.08276322220398,23.637098578982055,23.97344970703125,5285300,,
2021-11-23,24.074345760838863,24.25934001896904,23.88935310655681,24.15843391418457,3564900,,
2021-11-24,24.175258054421864,24.208893965910093,24.01549068254983,24.099578857421875,2442300,,
2021-11-26,23.73800237944581,23.9566310068611,23.67073215592177,23.695959091186523,3187100,,
2021-11-29,23.78845745321632,24.015493466688238,23.704369268595855,23.914588928222656,3581300,,
2021-11-30,23.763229437194955,23.89776988493651,23.334381158575514,23.40165138244629,10349000,,
2021-12-01,23.611871957879107,23.965041048003638,23.4352882147412,23.452104568481445,6215000,,
2021-12-02,23.595053349235283,23.981858343864673,23.54460108170925,23.73800277709961,6644400,,
2021-12-03,23.880950244293977,24.234119295677733,23.83890695878222,24.099578857421875,5498400,,
2021-12-06,24.360249280069297,24.83955136664438,24.284570087654725,24.57046890258789,7068900,,
2021-12-07,24.545246577719308,24.780691557286318,24.45274941926162,24.654560089111328,4787300,,
2021-12-08,24.654562418814333,24.74705958601243,24.486387646639088,24.528430938720703,5305600,,
2021-12-09,24.592404541313773,24.592404541313773,24.23413843618242,24.396211624145508,4280600,0.415,
2021-12-10,24.498570720508003,24.549752751219753,24.37061889772003,24.50710105895996,4447800,,
2021-12-13,24.387684096351265,24.7288895627141,24.370623416284122,24.63505744934082,4002400,,
2021-12-14,24.73741783366345,24.78859824258805,24.455923144084355,24.592405319213867,5067300,,
2021-12-15,24.660645776143706,25.104213647469393,24.600935029425983,24.967731475830078,5994000,,
2021-12-16,25.01891210371405,25.394238892524484,24.967731695647668,25.14686393737793,4831000,,
2021-12-17,25.121276479935304,25.385710506788403,25.061564101101155,25.215106964111328,12014100,,
2021-12-20,24.933612778916277,25.223637831333722,24.77154119967994,25.16392707824707,5376600,,
2021-12-21,25.325996408245413,25.496598301382328,24.97626065626962,25.09568214416504,4968700,,
2021-12-22,25.070093709258753,25.215106228203258,24.95920254865221,25.087154388427734,5596300,,
2021-12-23,25.129801871994122,25.28334471471437,25.001850045392498,25.09568214416504,2280900,,
2021-12-27,25.09568586217942,25.240698387677575,24.967734016621275,25.189517974853516,1994300,,
2021-12-28,25.180983931412396,25.40276785702596,25.155392915266148,25.394237518310547,2066200,,
2021-12-29,25.41130256652832,25.5051330545454,25.36012052543243,25.41130256652832,2835800,,
2021-12-30,25.49660276410211,25.590434879298268,25.385711595503405,25.54778480529785,2367400,,
2021-12-31,25.51366306683714,25.718386347601605,25.436891633175964,25.64161491394043,2547600,,
2022-01-03,25.7183844654253,25.76956487512182,25.266287863613545,25.709854125976562,4911000,,
2022-01-04,25.701324961391133,25.880458844011397,25.539253385444187,25.5819034576416,4885500,,
2022-01-05,25.62455081741019,25.871924122856157,25.44541696512559,25.633079528808594,4098100,,
2022-01-06,25.63307869458648,25.743971463105037,25.488066200597657,25.59895896911621,3271100,,
2022-01-07,25.53071801421042,25.9657554982733,25.419825245157483,25.803682327270508,2942000,,
2022-01-10,25.8207443555155,25.931635503378864,25.6927925304437,25.786623001098633,3645800,,
2022-01-11,25.906050958687867,25.923110012090415,25.436892009703115,25.54778480529785,3995800,,
2022-01-12,25.573369423550705,25.778092669117328,25.445417598446035,25.55630874633789,3988900,,
2022-01-13,25.54778304965803,25.743975979771253,25.453950940909998,25.59043312072754,4125500,,
2022-01-14,25.556308071042825,25.650140166238188,25.411297199552802,25.564838409423828,3439000,,
2022-01-18,25.522190214405644,25.633081367491805,25.24922587419742,25.496599197387695,4203300,,
2022-01-19,25.539252094330806,25.667203931450526,25.40276991780365,25.4368896484375,2827700,,
2022-01-20,25.539254107640506,25.77809712189355,25.283348786231663,25.343059539794922,6648800,,
2022-01-21,25.462474845317647,25.522185580522464,25.223630277502878,25.30040168762207,4493000,,
2022-01-24,25.20657662427788,25.308939075283316,24.660647890904784,25.215106964111328,6592600,,
2022-01-25,24.98478835178611,25.3857044665897,24.86536524952895,25.198041915893555,6426000,,
2022-01-26,25.266287397987703,25.411299911952028,24.814189177511665,24.984792709350586,5841200,,
2022-01-27,25.121274359352736,25.38570836388395,24.92507981373684,25.035972595214844,4354000,,
2022-01-28,24.99331848152777,25.325995166779265,24.89095767606244,25.31746482849121,4706600,,
2022-01-31,25.121271928852934,25.334525505067322,25.044500511256103,25.31746482849121,6585000,,
2022-02-01,25.240699066166716,25.39424193576223,25.0871561965712,25.180988311767578,3844900,,
2022-02-02,25.18951829934483,25.394241580274297,25.12127720570167,25.343059539794922,5032400,,
2022-02-03,25.334525505067322,25.47953800197293,25.22363273431827,25.31746482849121,3967500,,
2022-02-04,25.180986496861212,25.325999015805714,24.890961458972203,25.087154388427734,3617200,,
2022-02-07,25.035973118103918,25.095683866148782,24.856839246973465,24.984792709350586,4537300,,
2022-02-08,25.09568586217942,25.2662894075876,25.027444769415343,25.189517974853516,3232100,,
2022-02-09,25.25775906761759,25.31746982041166,25.078625182239403,25.189517974853516,3250500,,
2022-02-10,24.993321628742937,25.13833414390885,24.498573334705572,24.566814422607422,4371400,,
2022-02-11,24.57534333904276,24.81418794636792,24.379150426059116,24.447391510009766,5440900,,
2022-02-14,24.515635632369808,24.592407064703625,23.978237233029045,24.182960510253906,5099800,,
2022-02-15,24.302377582535296,24.481511434306036,23.995291909211563,24.097654342651367,3699300,,
2022-02-16,24.072066584304412,24.268261139357985,23.95264508496425,24.080596923828125,3948000,,
2022-02-17,23.969702600064938,24.12324543723264,23.807629424499506,24.003822326660156,4807000,,
2022-02-18,23.11669007147114,23.184931156933217,21.948059652562772,22.263675689697266,23006700,,
2022-02-22,21.965121273155592,22.903437458767243,21.965121273155592,22.86931610107422,14910300,,
2022-02-23,22.81813471245112,23.005797290722878,22.16984358706348,22.263675689697266,12207300,,
2022-02-24,22.067480802504367,22.323384443394847,21.794514858026673,22.1271915435791,11208100,,
2022-02-25,22.238084139604123,22.749893081802437,22.17837339463021,22.545169830322266,7561100,,
2022-02-28,22.408685083011356,22.502515545599103,21.95658693783188,22.323383331298828,9759300,,
2022-03-01,22.280736783052816,22.391627938871913,21.555674219633033,21.709217071533203,8996700,,
2022-03-02,21.692157978922683,22.169845620981505,21.67509729924302,21.939531326293945,5567700,,
2022-03-03,21.913942441361783,22.459871187788607,21.913942441361783,22.186906814575195,8169200,,
2022-03-04,22.02483109184731,22.587820454035825,21.939529328213574,22.562231063842773,6365100,,
2022-03-07,22.579290256214378,22.681652698614336,22.16984374060619,22.306325912475586,6896700,,
2022-03-08,22.357509915864725,22.85225990220513,22.195438327576753,22.425752639770508,9845900,,
2022-03-09,23.07901288659429,23.268114075265196,22.829741572944744,22.941484451293945,11856600,0.2,
2022-03-10,22.855525280998766,23.053222171635635,22.56327699072338,22.8469295501709,9257600,,
2022-03-11,22.821143044015997,23.113391343080526,22.57187340038335,22.580469131469727,5728600,,
2022-03-14,22.580464924409277,22.83833025108434,22.331193687751323,22.477317810058594,6518700,,
2022-03-15,22.623445938073893,22.907098503427097,22.580468922507794,22.778165817260742,6830700,,
2022-03-16,22.82114701060894,22.967271185539364,22.632045812244773,22.881317138671875,7655900,,
2022-03-17,22.82973678392682,23.182153530390654,22.70939983814929,23.027435302734375,7583900,,
2022-03-18,22.950078805589012,23.15637144615442,22.85552739719597,22.924291610717773,22608900,,
2022-03-21,23.03603072031096,23.173559134682463,22.932885229266343,23.121986389160156,7992100,,
2022-03-22,23.207941472376536,23.29389713905671,22.855524714508995,23.087604522705078,6320400,,
2022-03-23,23.13057952125541,23.242322370045382,22.889904003411328,23.113388061523438,8577000,,
2022-03-24,23.199346027938343,23.491594314575195,23.10479462947701,23.491594314575195,5946200,,
2022-03-25,23.42283383543819,23.792442117908653,23.42283383543819,23.7150821685791,5988700,,
2022-03-28,23.680693968017348,23.8783924831046,23.63771695661067,23.869796752929688,5566600,,
2022-03-29,23.938563043480503,24.48867670692885,23.869798835549457,24.44569969177246,7755100,,
2022-03-30,24.411316722221013,24.6691837310791,24.33395678351039,24.6691837310791,7974300,,
2022-03-31,24.617611412060366,24.815309960620382,24.540251466856052,24.548847198486328,5864500,,
2022-04-01,24.61760747093355,24.95283439297388,24.419910593491757,24.944238662719727,6315000,,
2022-04-04,24.36833970714535,24.729352207972244,24.101878606846558,24.6691837310791,6500600,,
2022-04-05,24.763733915106048,25.030196659424085,24.626205497153283,24.677778244018555,8306100,,
2022-04-06,24.7981195516579,25.27087333514514,24.686376675181705,25.262277603149414,8806100,,
2022-04-07,25.245082084225103,25.25367617481406,24.7809224979634,25.038787841796875,7182500,,
2022-04-08,25.133338115403852,25.184910853983798,24.901258332592395,25.021596908569336,4928900,,
2022-04-11,25.0387848820907,25.176314907275426,24.823896574474354,24.84968376159668,6451200,,
2022-04-12,24.90125887516632,24.970023074593822,24.72934919633149,24.780921936035156,6006200,,
2022-04-13,24.729348792599698,24.96142857667901,24.651988864573262,24.90125846862793,5585300,,
2022-04-14,24.970022754957125,25.20210253985456,24.84968581736637,25.098957061767578,5736600,,
2022-04-18,25.141935185393706,25.32244059978015,25.02159824246941,25.116147994995117,6544100,,
2022-04-19,25.227891014501363,25.692048968477824,25.18491236355213,25.64047622680664,6401100,,
2022-04-20,25.78659986752873,26.027275389834095,25.70064420674339,25.932723999023438,5911600,,
2022-04-21,25.863963496624716,26.25935729752034,25.743626537998765,26.104639053344727,5784100,,
2022-04-22,26.104637817172648,26.113231908552017,25.674861111611126,25.69205093383789,7183700,,
2022-04-25,25.75221860736836,25.80379299084467,25.245083618928405,25.58030891418457,7183300,,
2022-04-26,25.528735009659602,25.74362334597166,25.13333961832211,25.141935348510742,5303700,,
2022-04-27,25.09895814124956,25.270867825277477,24.832495425884282,24.84109115600586,4322500,,
2022-04-28,25.004405346008404,25.13333801165997,24.82389830252198,25.047382354736328,5286900,,
2022-04-29,24.935645741958627,24.987218489826322,24.290980655474073,24.33395767211914,5061200,,
2022-05-02,24.437105185350568,24.49727366537167,23.85260856891452,24.16204833984375,5218500,,
2022-05-03,24.222213054848613,24.59182124834834,24.11047020406281,24.2136173248291,4963600,,
2022-05-04,24.333957616910137,24.84109428161817,24.248001944346925,24.83249855041504,6061700,,
2022-05-05,24.411311706801133,25.012999631048995,24.29097477773864,24.7551326751709,5584200,,
2022-05-06,24.63480300083564,25.18491671223079,24.523061768009068,25.12474822998047,6842600,,
2022-05-09,25.021600717868896,25.030196448852138,24.651992482929728,24.746543884277344,5723000,,
2022-05-10,24.76373450649964,24.978622869616185,23.97294526465203,24.30817222595215,6608500,,
2022-05-11,24.351149345705352,24.849690284664035,24.273789403498995,24.411317825317383,5974500,,
2022-05-12,24.419911593060142,24.49727152904615,24.136259040934117,24.359743118286133,5770400,,
2022-05-13,24.540248251548025,24.823900800309783,24.34255136835879,24.729351043701172,4521900,,
2022-05-16,24.780920320977287,24.98721290581499,24.591819194742996,24.909852981567383,3746800,,
2022-05-17,25.04738922166099,25.279469067140866,24.789523819662175,25.262277603149414,4944200,,
2022-05-18,25.35682790202242,25.416996383881802,25.159130993207825,25.245086669921875,5221400,,
2022-05-19,25.16772550782228,25.25367954091179,24.712161590894667,25.107555389404297,5466500,,
2022-05-20,25.16772126031484,25.26227100864994,24.729348879775618,25.098957061767578,6121500,,
2022-05-23,25.356823715574517,25.494352119823592,25.14193537900185,25.4169921875,6783200,,
2022-05-24,25.494354148943025,25.700646771735656,25.219297318552847,25.6662654876709,4219800,,
2022-05-25,25.649073552802584,25.75221904256235,25.554522154299466,25.735029220581055,3743100,,
2022-05-26,25.786602503054503,26.2679519573938,25.769411041246805,25.992895126342773,6128900,,
2022-05-27,25.906937935861002,26.216377672361237,25.863960923332833,26.096040725708008,3861800,,
2022-05-31,25.915535134002017,26.207783426255464,25.726433972913096,25.941322326660156,7768400,,
2022-06-01,26.044464700312876,26.053060430169843,25.391205625861865,25.726430892944336,4503000,,
2022-06-02,25.838174710340816,25.898343185945347,25.28806105970741,25.735029220581055,4864900,,
2022-06-03,25.649071956996487,25.812387551667786,25.588903485135454,25.64047622680664,3692100,,
2022-06-06,25.78660185881534,25.872557526238324,25.614690523969372,25.760814666748047,6456400,,
2022-06-07,25.786603863460034,26.285144805908203,25.692052457997548,26.285144805908203,7534300,,
2022-06-08,26.173402728990663,26.33671670108297,25.889750161263734,25.975704193115234,4899800,,
2022-06-09,25.94991429323287,26.12182396761236,25.030192534925835,25.047382354736328,8447200,,
2022-06-10,24.626203511727816,24.755136188230153,24.351146697998047,24.351146697998047,9216400,,
2022-06-13,24.076089670686155,24.162045334081167,23.17355766424041,23.276704788208008,7879900,,
2022-06-14,23.250923228547478,23.345474645128423,22.124908519817513,22.37417984008789,9520100,,
2022-06-15,22.563277669296973,22.8555259683615,22.288220832405194,22.580469131469727,9767700,,
2022-06-16,22.288222161359847,22.3311991798862,21.970186650073043,22.124906539916992,9335100,,
2022-06-17,22.05987008950548,22.311337869073466,21.660987939049694,21.99049949645996,14627300,0.225,
2022-06-21,22.094553813631418,22.60616254030331,22.03385475350515,22.415393829345703,6105100,,
2022-06-22,22.285324790944223,22.87497400117897,22.26798172931001,22.6928768157959,5130700,,
2022-06-23,22.762252367233916,23.126448471266688,22.75358083452769,23.074420928955078,3617300,,
2022-06-24,23.161127901506955,23.50798251847566,23.100428839715047,23.48196792602539,6998800,,
2022-06-27,23.42126693238754,23.820147393505327,23.39525234208302,23.724763870239258,2885200,,
2022-06-28,23.872176548435366,24.019589252151906,23.516652084282292,23.52532196044922,2592800,,
2022-06-29,23.568679202938274,23.68140578433481,23.317209796393758,23.464622497558594,2736100,,
2022-06-30,23.27385420347704,23.681406194257935,23.19581208657268,23.52532196044922,4426800,,
2022-07-01,23.638054285133812,24.097635535937002,23.49064155592717,24.07162094116211,4956800,,
2022-07-05,23.924203891745815,23.958888357923513,22.918329563714025,23.265182495117188,5196700,,
2022-07-06,23.351896636011748,23.62937898701099,23.13511334255293,23.455951690673828,5579700,,
2022-07-07,23.646726150586325,23.83749488651899,23.516656482726532,23.629383087158203,5399500,,
2022-07-08,23.49931112390807,23.690079841206625,23.299870875742478,23.568681716918945,3660700,,
2022-07-11,23.481969574802577,23.759451964720547,23.44728510302558,23.68140983581543,5252500,,
2022-07-12,23.594691968589025,23.87217596295755,23.507979977644396,23.62070655822754,3718900,,
2022-07-13,23.395251911947213,23.672734254392733,23.23049780482345,23.464622497558594,4619500,,
2022-07-14,23.126442460186112,23.54266599834467,23.083086461849923,23.516653060913086,5571200,,
2022-07-15,23.759448884032345,23.872177124023438,23.42993900221091,23.872177124023438,5039900,,
2022-07-18,23.76811931246305,23.932875072698472,23.551336026757312,23.577350616455078,4524600,,
2022-07-19,23.72476834679893,23.820151888062647,23.64672621508507,23.75945281982422,3546800,,
2022-07-20,23.64672675059748,23.724768884078706,23.239173019323157,23.533998489379883,6812000,,
2022-07-21,23.490636917885386,23.629378088107043,23.41259480289505,23.62070655822754,3247100,,
2022-07-22,23.716094511375754,23.794136635508917,23.473296608080876,23.69875144958496,4375700,,
2022-07-25,23.664065978361755,24.184344578661815,23.664065978361755,24.149660110473633,5895000,,
2022-07-26,24.14966300081734,24.3837893913289,24.14966300081734,24.31441879272461,3732300,,
2022-07-27,24.245047199911678,24.42714605990638,24.088964589249102,24.349103927612305,2850000,,
2022-07-28,24.539866951611415,25.03413422569704,24.418468842498385,24.964763641357422,4050400,,
2022-07-29,24.90406759951549,25.224907645909965,24.869383127808938,25.216236114501953,7245700,,
2022-08-01,25.18155197081044,25.276935509690045,24.947425581520857,25.146865844726562,5194100,,
2022-08-02,25.20756313554134,25.441689508336406,25.051478887011296,25.233577728271484,5049600,,
2022-08-03,25.29427354429313,25.40700012380491,24.652595224635228,25.1381893157959,4627700,,
2022-08-04,25.1728743622138,25.198887296571307,24.739307814387402,24.800006866455078,4938200,,
2022-08-05,24.773999800195934,24.808685928437704,24.167007441295556,24.34043312072754,4444800,,
2022-08-08,24.45315722874096,24.635254409293175,24.262386863676344,24.409799575805664,3774800,,
