date,open,high,low,close,volume,div,split
2022-01-03,22.445311257479393,23.841351144998384,22.269760510408968,22.888364791870117,17680000,,
2022-01-04,22.888366746539024,23.615645741737257,22.888366746539024,23.48189353942871,10561700,,
2022-01-05,23.48188995220487,23.67415851434489,22.07749044805699,22.102569580078125,12003100,,
2022-01-06,22.294840927488888,22.612502000516074,21.39201278981186,22.353357315063477,11128800,,
2022-01-07,22.18616380948831,22.52054424484291,21.72638931573051,22.03569221496582,10372500,,
2022-01-10,21.960456683004484,22.002253640009368,20.581136373971166,21.36693000793457,12359900,,
2022-01-11,21.44217293687024,22.49547286708398,21.300061003560792,22.345001220703125,10095500,,
2022-01-12,22.570705203801484,22.8800081618569,21.801629259004983,22.25304412841797,8197000,,
2022-01-13,22.445310394509203,23.239463798055535,22.28647907601921,22.43695068359375,8949600,,
2022-01-14,22.094214900445795,22.219607400200847,21.2582627761426,21.776552200317383,12121600,,
2022-01-18,21.56755654089521,21.734747544402012,21.074344834446887,21.082704544067383,13057400,,
2022-01-19,21.09942686439433,21.726390822072478,20.965674680979134,21.1245059967041,11610800,,
2022-01-20,21.166300561862073,21.54247953169795,19.86221612385039,19.920732498168945,10825400,,
2022-01-21,19.795341039854016,19.90401408415745,18.867433930344703,19.17673683166504,14799100,,
2022-01-24,20.572776287333475,22.746249900861255,19.904013826327358,22.62921714782715,41986800,,
2022-01-25,22.085852869175312,23.348140635685546,22.01897677003016,22.4453125,20927100,,
2022-01-26,22.771333181744694,22.971961478278992,21.62607978972156,21.743112564086914,13498200,,
2022-01-27,21.968816358675955,22.73789216529647,21.300053886489763,21.458885192871094,12647900,,
2022-01-28,21.45888730056453,21.51740368380732,20.57277865191975,21.266618728637695,10117600,,
2022-01-31,21.107786150905696,21.458886023926556,20.765045988486737,21.40036964416504,10024800,,
2022-02-01,21.642795052001368,22.136006820411637,21.20810125828617,21.901941299438477,7647700,,
2022-02-02,21.9019399942025,21.952096660786005,20.6312927481081,21.141223907470703,11142500,,
2022-02-03,20.940596023027705,21.70131218135322,20.84028268041985,20.95731544494629,9205700,,
2022-02-04,21.007474598125924,21.417092511265412,20.64801655112004,21.183025360107422,9513200,,
2022-02-07,21.233180120839236,21.69295466970923,20.965675740490376,21.383651733398438,8475600,,
2022-02-08,21.692951677575312,22.55398108375394,21.40872791404499,22.018972396850586,10246600,,
2022-02-09,22.20288769037294,22.762975670253024,21.985539949506567,22.6543025970459,9346800,,
2022-02-10,22.47874744129448,23.130790536761797,22.044053638768077,22.227962493896484,9026400,,
2022-02-11,22.17780858459757,22.319920497670832,21.16630576932272,21.28333854675293,8873000,,
2022-02-14,21.325132808165154,21.400368605478825,20.31363019675449,20.464101791381836,9856500,,
2022-02-15,20.673095513389313,21.300059602432718,20.673095513389313,21.258262634277344,8031500,,
2022-02-16,22.21960083357429,22.520544019609467,21.23317736330492,21.826704025268555,21856800,,
2022-02-17,21.550844481893527,22.152729385535544,20.90716101896609,21.06599235534668,12777600,,
2022-02-18,20.990753161105108,22.161085526851664,20.923877071475353,21.483964920043945,21806200,,
2022-02-22,22.077490297624045,23.582203130699998,20.213317880286723,20.4139461517334,52036300,,
2022-02-23,20.171521601727058,20.31363350933268,19.185099554499047,19.343929290771484,21722700,,
2022-02-24,19.02626628292957,21.141225258150854,18.750402207418254,21.02419090270996,20813400,,
2022-02-25,21.024189604260012,22.07748917146576,20.96567322737942,22.03569221496582,15612700,,
2022-02-28,21.692952513652912,21.901940489335686,21.091066123237415,21.66787338256836,12767600,,
2022-03-01,21.72638634261379,22.060766732210574,20.330346820902175,20.505897521972656,11135400,,
2022-03-02,20.714891106831693,22.094211586132108,20.530980646623703,21.893583297729492,12835800,,
2022-03-03,21.86850161312843,21.91865828076609,21.082706379363774,21.759828567504883,10495700,,
2022-03-04,21.417091336461397,21.517404685417972,20.397228857207274,20.731609344482422,12026200,,
2022-03-07,20.622937854382723,20.723252805429773,17.889374173162256,17.90609359741211,22486300,,
2022-03-08,18.090001626071736,20.029410102761986,17.981328562486496,19.36064910888672,15249300,,
2022-03-09,20.062847769420497,20.58113870502269,19.812062810083493,20.19659996032715,11795900,,
2022-03-10,20.087923338863085,20.74832446498087,19.954171171688557,20.69816780090332,12957800,,
2022-03-11,20.898796918034353,21.07434604680904,19.728464609514763,19.76190185546875,12560600,,
2022-03-14,19.734974327236248,20.366156854480305,19.61715249729484,20.02111053466797,10990900,0.158,
2022-03-15,19.962198031903608,20.94684279988101,19.94536771844271,20.92159652709961,11563000,,
2022-03-16,21.216148451523175,22.831975826569675,21.12357610336222,22.545841217041016,17913300,,
2022-03-17,22.520591904463153,23.168606326257873,22.343859968891813,23.017122268676758,10818800,,
2022-03-18,22.848806588893506,23.286426848654724,22.428018248010826,23.261178970336914,16354200,,
2022-03-21,23.227522606139424,23.463163109252463,22.259709498629558,22.537429809570312,10207000,,
2022-03-22,22.932966568148682,23.61464329008171,22.554256386419073,22.63841438293457,9426700,,
2022-03-23,22.411183315431845,22.478509376712328,21.620102496681163,21.653764724731445,10180200,,
2022-03-24,21.586442306605576,22.436434976962797,21.468622080775134,22.175546646118164,8341500,,
2022-03-25,22.217623885846702,22.69732233348467,21.880993537081473,22.0408935546875,8184800,,
2022-03-28,21.704264524591537,21.78842091301078,21.02258622109811,21.52753257751465,13645000,,
2022-03-29,21.906242089356887,22.4448506639572,21.54436385135474,22.385940551757812,11968600,,
2022-03-30,22.18396376187618,22.39435795049737,21.426543398695667,21.51911735534668,9907700,,
2022-03-31,21.50228382283993,21.510699782375408,20.39981880657473,20.500808715820312,15111100,,
2022-04-01,20.61863047645711,20.82902466499239,19.995863871014325,20.39982032775879,16333800,,
2022-04-04,20.45031372500644,21.089912227051098,20.29883126323131,20.677539825439453,10716100,,
2022-04-05,20.980512197225053,21.502288971931883,20.685959963668342,20.778533935546875,14750700,,
2022-04-06,20.483977603049787,20.53447175707008,19.85279505966538,20.138931274414062,11634500,,
2022-04-07,19.97902969658581,19.995861615012863,18.826070572394237,19.490915298461914,19444900,,
2022-04-08,19.507748828246385,20.138931374776288,19.145870578073737,19.97061538696289,12252900,,
2022-04-11,20.105269307588557,21.258230233838926,20.063191109515774,20.5933837890625,13911400,,
2022-04-12,20.98051008942702,21.55278257594568,20.795362164270763,20.82061004638672,13052700,,
2022-04-13,20.7448645859353,21.82208330095727,20.652292243795834,21.729509353637695,10878400,,
2022-04-14,21.813672655236914,22.486933512887852,21.67060452233853,21.712682723999023,11993100,,
2022-04-18,21.594856999273176,21.948319261205587,21.089910681486863,21.586441040039062,12717700,,
2022-04-19,21.662179324246505,22.815139857181,21.645347408687215,22.562665939331055,11073300,,
2022-04-20,22.756235730729045,22.975044269711226,22.217625527721452,22.25128936767578,9401400,,
2022-04-21,22.722575033176835,22.87405912356022,21.52753583759513,21.679019927978516,10881900,,
2022-04-22,20.946844582444555,21.275060603154742,20.408235981537935,20.425067901611328,12953800,,
2022-04-25,20.20625765890766,21.258228580725966,19.8527953649695,21.047834396362305,13540600,,
2022-04-26,20.702789165782512,20.988925400181238,20.416652931383787,20.475563049316406,12246500,,
2022-04-27,20.61863112875037,21.165655715211763,20.500810893100926,20.7448673248291,13574000,,
2022-04-28,21.064662089822207,21.729506744319476,20.601794013986467,21.653764724731445,10107800,,
2022-04-29,21.519119095767927,21.687435102350037,20.28200174448476,20.340911865234375,10160000,,
2022-05-02,20.50081150846288,20.921599911476125,19.97061722176519,20.904767990112305,10582100,,
2022-05-03,20.955260542481252,21.199318568004717,20.38298810142784,20.425067901611328,7413700,,
2022-05-04,20.391400003476868,21.35921274257411,19.98744363318618,21.342382431030273,9809500,,
2022-05-05,20.896348838066398,20.96367490805903,19.80229979939114,20.046356201171875,11170900,,
2022-05-06,19.777048978681666,20.10526332041499,18.91864051010848,19.457250595092773,12651600,,
2022-05-09,18.792409717474655,19.566660430994332,18.71666767771444,18.834487915039062,11266800,,
2022-05-10,19.028050225770453,19.18794864745341,18.24538361634255,18.750329971313477,12206400,,
2022-05-11,19.028056107650723,19.028056107650723,17.06718180060614,17.075597763061523,17836100,,
2022-05-12,17.277572237940145,18.56518371135122,16.898862036830796,17.841428756713867,17938900,,
2022-05-13,18.236968617116357,18.750330958982385,18.03499038552488,18.13597869873047,10969500,,
2022-05-16,18.009743768758828,18.009743768758828,17.302819105978614,17.60578727722168,11671400,,
2022-05-17,17.395392127344216,18.102316751793236,17.294402207345644,17.92558479309082,12715100,,
2022-05-18,16.53698401455063,16.77262609948754,15.686991242847935,16.015207290649414,28317600,,
2022-05-19,15.594419958693916,16.654807006137187,15.543924190829602,16.29292869567871,18779400,,
2022-05-20,16.28451115070122,16.469657465990114,14.727593773598976,15.283034324645996,22995800,,
2022-05-23,15.341946438253004,15.611250788309405,14.727595689039267,15.459768295288086,16427000,,
2022-05-24,14.971649691193607,14.988480004613338,14.264725161801456,14.820165634155273,20847800,,
2022-05-25,14.853831364821879,16.335006841699062,14.778089318462555,16.166690826416016,27236600,,
2022-05-26,18.556764233354063,19.34784672284532,17.77409930804788,19.288936614990234,48321600,,
2022-05-27,19.145874003839598,19.852798710857346,18.901815938358954,19.7265625,21170300,,
2022-05-31,19.676065572997913,20.17259603095784,19.221614919633144,19.903291702270508,16026200,,
2022-06-01,20.054775842766492,20.15576576888796,19.171120811220433,19.633987426757812,14250100,,
2022-06-02,19.86121253123983,20.223090807152904,19.66765025511248,20.03794288635254,10031800,,
2022-06-03,20.03794024177528,20.425066348117994,19.894872142393428,20.046356201171875,10612000,,
2022-06-06,20.12209908226825,20.425067212648862,19.768636798550933,20.34932518005371,10339900,,
2022-06-07,20.03794208975934,20.93842896090003,19.970616013557617,20.5849666595459,15379800,,
2022-06-08,20.509226204698088,20.6691246322551,20.18101017906047,20.39982032775879,8984500,,
2022-06-09,20.307246964860628,20.517641159547118,20.063190533718064,20.1641788482666,9176400,,
2022-06-10,19.718145171609127,20.07160750061394,19.347850920942083,19.389930725097656,10105700,,
2022-06-13,18.640925885512534,18.927062127255475,17.39539260097289,17.858259201049805,14068100,,
2022-06-14,18.00070412348138,18.62814252284834,17.915914800924373,18.48400115966797,9272900,0.158,
2022-06-15,18.492474562607804,19.170787317092074,18.288981221428916,18.585742950439453,13548600,,
2022-06-16,17.78872881408767,17.83112427727623,16.584725152299015,16.79669761657715,12504200,,
2022-06-17,16.856047893845545,17.178246911665617,16.593202518313355,16.847570419311523,13668800,,
2022-06-21,17.101934640621995,17.237596857905146,16.533848499290844,16.898441314697266,13480200,,
2022-06-22,16.627123954783443,16.89844850479526,16.296445744387388,16.567771911621094,12872400,,
2022-06-23,16.457546601164584,16.584729791866568,15.719883124759871,16.16926383972168,13045000,,
2022-06-24,16.203177287787177,17.84808260870077,16.186219100836304,17.771772384643555,50955800,,
2022-06-27,17.89047913214089,18.009183213360597,17.042589141207404,17.127378463745117,11837500,,
2022-06-28,17.322391408736163,17.381743444669812,16.33036013281492,16.432106018066406,9266300,,
2022-06-29,16.27101070692292,16.31340456304118,15.770755442062129,15.96576976776123,9944600,,
2022-06-30,15.558783461024623,15.77075598333498,15.19419046389529,15.533346176147461,11215300,,
2022-07-01,14.931340651280038,15.389200325500045,14.600662512831748,15.236579895019531,12836600,,
2022-07-05,15.117878735779524,16.025120783053257,14.821116910362976,15.94033145904541,14517900,,
2022-07-06,15.719881897174924,15.728359374300629,14.719371405265596,14.888948440551758,12690100,,
2022-07-07,14.880465371315008,15.41463685197146,14.770240408683533,15.211143493652344,13794600,,
2022-07-08,15.270493551288572,15.355282843956708,14.795675776456754,15.194183349609375,9790200,,
2022-07-11,15.134835921051211,15.363766595534784,14.44804551482223,14.473481178283691,11582400,,
2022-07-12,14.380213882847976,14.87199164424219,14.142805713592134,14.329340934753418,12027300,,
2022-07-13,14.134326908187289,14.524355546918336,13.947791683214426,14.227595329284668,12430300,,
2022-07-14,13.981705978528721,14.0156223549713,13.439056893222183,13.786691665649414,11966800,,
2022-07-15,14.05801589663777,14.261509299116291,13.812128641767732,14.083453178405762,8213800,,
2022-07-18,14.329338587979986,15.14331371029423,14.329338587979986,14.761762619018555,10820200,,
2022-07-19,14.990698165608446,15.770757171151667,14.990698165608446,15.397685050964355,12190300,,
2022-07-20,15.219623760542875,15.796187511674793,14.956776737355995,15.736835479736328,11176900,,
2022-07-21,15.635089542368327,15.855541101038062,15.389200705583077,15.813145637512207,8663100,,
2022-07-22,15.897933532814113,16.254047308638008,15.33832640183677,15.507905006408691,8902200,,
2022-07-25,15.635091146193881,15.745316128224685,15.100919571524532,15.346808433532715,7000400,,
2022-07-26,14.626102107216843,14.838074601524335,14.185198930924034,14.23607349395752,12526200,,
2022-07-27,14.473482830222247,14.821117619794752,14.125848040649744,14.795681953430176,9833700,,
2022-07-28,14.71937171989261,14.990696275927547,14.33782055220478,14.795681953430176,9252600,,
2022-07-29,14.871988952217485,14.999172108042993,14.583706269828165,14.965255737304688,9082800,,
2022-08-01,14.888944464596644,15.160268942377314,14.643057263065957,15.117875099182129,7977700,,
2022-08-02,15.007650550534795,15.007650550534795,14.524351991781824,14.592183113098145,9061600,,
2022-08-03,14.871990561846566,15.414639614619032,14.838074187437414,15.36376667022705,8967200,,
2022-08-04,15.194190308843536,15.278979640346831,14.931344836683106,14.982217788696289,8401900,,
2022-08-05,14.795680510290897,15.295935718144701,14.668495721985673,15.126357078552246,8752200,,
2022-08-08,15.321371457987206,16.237092558438466,15.321371457987206,15.92337417602539,11066700,,
2022-08-09,15.77075102994122,15.77075102994122,14.75328259553669,14.863509178161621,11476000,,
2022-08-10,15.440071059384938,15.982721581106226,15.33832519840184,15.51638126373291,12308000,,
2022-08-11,16.228615517987333,16.754308076064948,16.169263471492854,16.559293746948242,15600600,,
2022-08-12,16.677996181762627,16.949320720031213,16.440586402166705,16.92388343811035,8862400,,
2022-08-15,16.77126459825063,16.966278907978452,16.601685953221857,16.92388343811035,8616500,,
2022-08-16,17.466534117215797,18.424649094325662,17.19520957917484,17.898958206176758,17009100,,
2022-08-17,17.432618408698954,17.975269122776243,17.22064590308707,17.3223934173584,13225900,,
2022-08-18,17.076507395545352,17.296959032382354,16.74583074890093,17.229127883911133,11366500,,
2022-08-19,16.906929512331164,17.05107089798878,16.3218848744006,16.449068069458008,10871500,,
2022-08-22,16.084473242746313,16.084473242746313,15.618134374415225,15.779233932495117,15203200,,
2022-08-23,16.101430515985665,17.169772084178973,16.0590366639011,16.37275505065918,29361200,,
2022-08-24,15.923377087077512,16.12687052246617,15.669009079925143,15.728361129760742,16020600,,
2022-08-25,15.533343496613947,16.40667072008181,15.423118515604276,16.160781860351562,11867900,,
2022-08-26,16.22013746953825,16.406674333093864,15.652051017951946,15.6690092086792,13406800,,
2022-08-29,15.448554222021817,15.643570138540133,15.194187885306421,15.312891960144043,11433800,,
2022-08-30,15.499429039435329,15.507908133095613,14.795680437849283,15.100919723510742,11901900,,
2022-08-31,14.990695282513654,15.007653470447522,14.524354817663204,14.685454368591309,13236700,,
2022-09-01,14.431086351533786,14.60914245260666,14.151282751832392,14.465001106262207,11584000,,
2022-09-02,14.710890054156822,15.083962062109341,14.397170080310504,14.498917579650879,12715200,,
2022-09-06,14.634580026013657,14.7787213752582,14.04953553587737,14.269987106323242,11742900,,
2022-09-07,14.168238322116732,14.77024094403254,14.02409860315177,14.7278470993042,9012000,,
2022-09-08,14.736329909841455,14.922866775514473,14.320863935640247,14.905908584594727,10445600,,
2022-09-09,15.041569092025627,15.482472300269817,15.007654331434022,15.44007682800293,10335300,,
2022-09-12,15.635086102128618,15.948804377083622,15.36376166414984,15.558775901794434,10735500,,
2022-09-13,15.04156538738584,15.245058752482088,14.371733262763378,14.524352073669434,12488000,,
2022-09-14,14.591104194320097,14.642452366089426,13.992056880838144,14.188886642456055,12735300,0.158,
2022-09-15,14.18888831680328,14.608221975406863,14.103309652699492,14.25735092163086,11411700,,
2022-09-16,14.04340413078419,14.351486647877767,13.897920901298571,14.300138473510742,16333500,,
2022-09-19,14.103308748138076,14.556874496203168,14.009173692711094,14.531200408935547,9077900,,
2022-09-20,14.41139362457537,14.522644756386319,14.01773238343738,14.163215637207031,7971500,,
2022-09-21,14.291582555616856,14.56543296564208,14.069078689402062,14.07763671875,10601700,,
2022-09-22,14.120425511482596,14.120425511482596,13.461471929200206,13.512819290161133,11579200,,
2022-09-23,13.264642616319296,13.478588464969608,13.110601344126707,13.45291519165039,12264300,,
2022-09-26,13.307431665617147,13.58128208488781,12.922329309483121,13.016465187072754,10198100,,
2022-09-27,13.179062205645192,13.649743173590778,13.179062205645192,13.538491249084473,11598400,,
2022-09-28,13.57272429071292,14.214562650255855,13.504261684707553,14.146100044250488,10980800,,
2022-09-29,13.838016223447854,13.897920794137006,13.358777209518944,13.555607795715332,12605800,,
2022-09-30,13.290317654803752,14.14610197920539,13.119161116378926,13.410127639770508,15505000,,
2022-10-03,13.726764673175463,13.940710494398694,13.350219570784995,13.769553184509277,10128100,,
2022-10-04,14.274465183698407,14.873512492448118,14.197444558929908,14.805049896240234,11009800,,
2022-10-05,14.51408375502603,15.087458622251532,14.394274617248996,15.00188159942627,12328800,,
2022-10-06,14.86495640417335,15.284290018670049,14.71947318018249,15.00188159942627,9749800,,
2022-10-07,14.642454406653947,14.984767438102061,14.573991800364325,14.9248628616333,7779100,,
2022-10-10,15.061786091324986,15.198711285877998,14.38571651497705,14.693799018859863,8595500,,
2022-10-11,14.736587845496684,15.592371145909949,14.479853508283547,15.0104398727417,10808800,,
2022-10-12,14.993327382406328,15.29285193527341,14.736591351829903,15.078906059265137,8297900,,
2022-10-13,14.762263814608257,15.600931164213359,14.471297324781618,15.404101371765137,11178700,,
2022-10-14,15.523910478769352,15.669393723232808,14.933421103250598,14.941977500915527,7720700,,
2022-10-17,15.404097850750595,15.789200949930137,15.378423766712979,15.609485626220703,11397100,,
2022-10-18,16.09728385947852,16.456712920672675,15.89189605769288,16.234209060668945,13423400,,
2022-10-19,16.131517401648203,16.482388464743952,15.575258518614259,16.05449676513672,11257100,,
2022-10-20,16.140076382039474,16.422484855120835,15.789205298280129,15.900456428527832,8580100,,
2022-10-21,15.909012860027605,16.67921756081804,15.874780741990275,16.65354347229004,13622300,,
2022-10-24,16.602198606943645,17.321056835673016,16.56796811772088,17.03009033203125,12838200,,
2022-10-25,16.944508686514137,17.740387416651465,16.918836232172357,17.60346221923828,10034800,,
2022-10-26,17.543558617502306,18.228184642347617,17.543558617502306,17.80029296875,10648800,,
2022-10-27,18.074146009137827,18.638962918897388,17.800293951798604,17.91154670715332,7415100,,
2022-10-28,17.834523946612084,18.082700252657588,17.423748357950988,17.98000717163086,7230100,,
2022-10-31,17.860198486009462,18.134048885396076,17.774619828131865,17.843082427978516,9142800,,
2022-11-01,18.14260591889797,18.373666160528572,17.449420297175028,17.808849334716797,8332200,,
2022-11-02,17.594904019588668,17.808849842504845,16.713448273831364,16.747678756713867,9763900,,
2022-11-03,16.542289131640786,17.2269150362854,16.45671048549098,16.901718139648438,6767700,,
2022-11-04,17.28682561555747,17.46653934900276,16.448156629314145,16.76479721069336,7892400,,
2022-11-07,16.867491981391797,17.004418842923798,16.302675002647558,16.756240844726562,7988100,,
2022-11-08,17.1071109649312,17.22692012556955,16.54229401866842,16.876049041748047,10087900,,
2022-11-09,16.687774047851562,16.7733527027575,16.020262498317752,16.045936584472656,9394900,,
2022-11-10,16.92739513422996,17.697599817478725,16.92739513422996,17.252592086791992,12612400,,
2022-11-11,17.629136152281536,18.399340789090367,17.449420812069125,17.98000717163086,9901300,,
2022-11-14,17.89442770666858,18.03991092510804,17.560672760009766,17.560672760009766,9432400,,
2022-11-15,18.116933858321527,18.57049962828928,18.057029284081437,18.34799575805664,12124700,,
2022-11-16,17.663369626415413,17.808852876071164,16.62787245060717,16.867490768432617,21520400,,
2022-11-17,18.116931292794863,19.460510721152552,17.817406831732647,19.400606155395508,43919600,,
2022-11-18,19.503302952310644,19.742921241013015,18.775886792441653,19.024063110351562,16485400,,
2022-11-21,18.89569600762278,19.451954849980478,18.6903082027035,19.40916633605957,13302200,,
2022-11-22,19.72580584209171,20.24783421526431,19.657343238419667,20.205045700073242,14259600,,
2022-11-23,19.956869374163105,20.2563939018349,19.70013499746006,20.042448043823242,8679100,,
2022-11-25,19.965424580282807,20.32485363619288,19.948308522316342,20.239274978637695,4503600,,
2022-11-28,20.06812187077203,20.393318852475637,19.74292325679108,19.802827835083008,7784600,,
2022-11-29,19.888400628289773,20.213599146202245,19.631666330802542,20.102346420288086,7411400,,
2022-11-30,20.016775615327557,20.282069676530305,19.77715727911539,20.110912322998047,10141500,,
2022-12-01,19.956870090804788,20.110911375269108,19.67446161337934,19.837060928344727,8396700,,
2022-12-02,19.83705902051289,20.16225598689038,19.674459721185514,20.076677322387695,6971300,,
2022-12-05,19.8969686901458,19.939757217213536,19.306477549400498,19.4177303314209,6205900,,
2022-12-06,19.383494873299284,19.5546522167158,18.835793986010255,19.28080177307129,8469700,,
2022-12-07,19.255125085855614,19.828499987036622,19.14387397022818,19.648784637451172,8488600,,
2022-12-08,19.768595905290947,20.016772230440225,19.528975977321625,19.66590118408203,6616400,,
2022-12-09,19.434839191077927,19.54609194120311,18.844349851898585,18.88713836669922,7590700,,
2022-12-12,18.83579303591787,19.015506768390654,18.519152456252133,18.929929733276367,7095100,,
2022-12-13,19.614557784510385,19.76004104405398,18.322324510276655,18.39078712463379,12301000,,
2022-12-14,18.380437278816288,18.837362443828475,18.276983579350787,18.7597713470459,9340200,0.158,
2022-12-15,18.449411244990706,18.458032662676402,18.001107391538383,18.104562759399414,5992400,,
2022-12-16,17.552800071799606,17.95799671884686,17.423480488534043,17.587284088134766,10392600,,
2022-12-19,17.62177067516534,17.733845789604597,17.182088344303214,17.34589195251465,10743500,,
2022-12-20,17.24243555555219,17.41486056885443,17.1217390328607,17.380374908447266,6855200,,
2022-12-21,17.776953456676377,18.009725108895026,17.432103397571666,17.604528427124023,6975300,,
2022-12-22,17.27692071666817,17.380374406166336,16.725161676666538,17.25967788696289,7264500,,
2022-12-23,17.207954136389493,17.604531106982254,16.99242363882329,17.501075744628906,5976500,,
2022-12-27,17.725223442209014,17.80281453442163,17.3717536418479,17.587284088134766,7438100,,
2022-12-28,17.501071985697774,17.60452732583068,17.009662819891872,17.285541534423828,8031500,,
2022-12-29,17.4062397448705,17.768330969608424,17.38899691408135,17.63901138305664,8742500,,
2022-12-30,17.440728874804048,17.983866693314354,17.345896566397474,17.802820205688477,8261200,,
2023-01-03,18.06145649447556,18.14766737867978,17.311409633581484,17.354515075683594,11073800,,
2023-01-04,17.337268636900717,18.68217808461813,17.268298963796408,18.414920806884766,12295500,,
2023-01-05,18.104559244541296,18.742529230120144,17.63039287445486,18.58734703063965,9659700,,
2023-01-06,18.742527454276377,19.475331302186554,18.699422022667996,19.078754425048828,15139800,,
2023-01-09,17.975244778517027,18.32871468170884,17.242440719082563,17.6131534576416,24629700,,
2023-01-10,17.647633290914154,18.009724525756354,17.518315345120563,17.983861923217773,11863900,,
2023-01-11,18.044212719081433,19.190834849506317,17.98386444553809,19.156349182128906,12599900,,
2023-01-12,19.28566989100875,19.63051836262681,18.914957167381633,19.6132755279541,9415700,,
2023-01-13,19.466708806264453,19.846042831952733,19.44946597683164,19.837421417236328,7664800,,
2023-01-17,19.682241684421786,19.87190789862767,19.561545152142305,19.742589950561523,8848000,,
2023-01-18,19.95812010052468,20.449529282123898,19.81155932317343,19.89777183532715,8131200,,
2023-01-19,19.656378456166703,19.79431782717112,19.225317510686143,19.639137268066406,6925800,,
2023-01-20,19.302909006732595,19.923637833299438,19.190833882139717,19.62189483642578,7586300,,
2023-01-23,19.768455937497688,20.277108003102672,19.613273728415884,20.17365264892578,7053800,,
2023-01-24,19.92363672693363,20.233999478615466,19.8288027960594,19.94087791442871,5852700,,
2023-01-25,19.846045559327397,20.24262082458176,19.55292399615376,20.156408309936523,5212100,,
2023-01-26,20.38918144860818,20.59609049553766,20.009847373720664,20.233999252319336,3871300,,
2023-01-27,20.19951480568171,20.354696998685018,19.889150419675087,19.89777183532715,5623000,,
2023-01-30,20.001227315218024,20.406423987427466,19.86328795257792,20.10468101501465,7147800,,
2023-01-31,20.199517212309424,20.492638801935257,20.121926106563343,20.37194061279297,7001100,,
2023-02-01,20.173653400921715,20.88059314032007,19.052895518124394,20.7167911529541,13222400,,
2023-02-02,20.915073699398963,21.35475598600814,20.665057604430974,21.044391632080078,6087900,,
2023-02-03,20.949560254362037,21.656501551182902,20.923697651309823,21.087499618530273,9384800,,
2023-02-06,20.811621375636275,20.97542499104446,20.44090870914947,20.79438018798828,7212800,,
2023-02-07,20.7081667218109,20.71678813742267,20.173650464449295,20.682302474975586,6647700,,
2023-02-08,20.423669465300232,20.432290882128246,19.070138266277503,19.087379455566406,12059200,,
2023-02-09,19.42360445538313,19.690861748962085,18.983922146637028,19.078754425048828,7890500,,
2023-02-10,18.88046955206402,19.354637590488615,18.76839442697722,19.052894592285156,7333800,,
2023-02-13,19.035649596259535,19.285665711732708,18.802876311722482,19.27704429626465,8037200,,
2023-02-14,19.21669418462555,19.53567830443842,19.00978352202075,19.346012115478516,6456600,,
2023-02-15,19.233938926919794,19.708106953568617,19.087378139681725,19.639137268066406,7691200,,
2023-02-16,19.294287150054423,19.59603014004273,19.19083344423198,19.216697692871094,6053900,,
2023-02-17,19.25980161827062,19.32014988265941,18.83736212318223,19.199453353881836,6150800,,
2023-02-21,18.854608013074657,18.897713453383478,17.828682418926746,17.949378967285156,11367600,,
2023-02-22,17.93213573195706,18.294227013293074,17.71660524650389,17.96662139892578,8134400,,
2023-02-23,18.070071624657825,18.208012621551255,17.725223243341222,17.88040542602539,7975000,,
2023-02-24,17.578662573532572,17.923512601134497,17.432101805111795,17.733844757080078,7169100,,
2023-02-27,18.052836307512738,18.104563170433984,17.535562745198302,17.595911026000977,9214200,,
2023-02-28,17.68211846002952,17.932132929004812,17.535557687055434,17.63901138305664,9032100,,
2023-03-01,17.242440719082563,18.13904842577115,17.190713857348154,17.6131534576416,13139200,,
2023-03-02,18.595967073515055,19.992605121344035,18.466649131619203,19.570165634155273,28506000,,
2023-03-03,19.768454062417685,19.846045159598905,19.458089673692804,19.535680770874023,10991600,,
2023-03-06,19.71672928703979,19.759834725846343,18.587348373396804,18.68218231201172,11532100,,
2023-03-07,18.78563718670851,18.83736404082657,18.190772609066165,18.20801544189453,9046100,,
2023-03-08,18.268361751581654,18.328710015636386,17.897649107397616,18.1390438079834,8070100,,
2023-03-09,18.05283479829002,18.285606484159505,17.587288137816678,17.64763641357422,8529700,,
2023-03-10,17.47521064697306,17.501073250600392,16.802754998424067,16.888967514038086,10482800,,
2023-03-13,16.380312336782346,16.561357104892895,15.681994218636916,16.078569412231445,14506800,,
2023-03-14,16.517829109711638,16.72658504723034,16.04812866505573,16.282978057861328,11872800,0.165,
2023-03-15,15.76109319033187,16.404757915123962,15.63931761712326,16.352567672729492,9548900,,
2023-03-16,16.03073526433694,16.561324419719842,15.900262983566817,16.474342346191406,8764900,,
2023-03-17,16.36996108548509,16.491734974842107,16.12641330677106,16.422149658203125,7772800,,
2023-03-20,16.535226498268162,16.613510185275093,15.86546680233988,16.09161949157715,8512500,,
2023-03-21,16.448245037361048,16.726586308372205,16.29167765765606,16.30907440185547,10211600,,
2023-03-22,16.36995951280874,16.456941565012233,15.63931292877088,15.656709671020508,8477300,,
2023-03-23,15.83067555544331,15.83067555544331,14.7173088119489,14.952159881591797,12756900,,
2023-03-24,14.699909581438254,14.882572046613728,14.412869986772133,14.734703063964844,10941100,,
2023-03-27,14.98694921101804,15.021742693625685,14.578135744645603,14.873873710632324,10311500,,
2023-03-28,14.978251918025343,15.595823006387684,14.9695535467476,15.021743774414062,10075600,,
