date,open,high,low,close,volume,div,split
2021-09-21,53.500327543835894,54.28095725903337,53.40955809619397,53.672794342041016,2611600,,
2021-09-22,53.91788061627057,54.308195507244555,53.11909625071536,53.92695617675781,1782000,,
2021-09-23,54.46250160580327,56.414075965064264,54.3172684066931,55.6062126159668,3116300,,
2021-09-24,55.224972272755984,56.72269233008889,55.224972272755984,56.65007400512695,2040800,,
2021-09-27,56.731773193452625,57.730251016604335,56.59561555273528,57.176551818847656,3745500,,
2021-09-28,57.067619231768944,57.21285241968657,55.188663348183006,55.769596099853516,2939100,,
2021-09-29,56.08730469715883,56.604698225030745,55.42467795905327,56.595619201660156,1863500,,
2021-09-30,56.93146543337639,57.17654708881319,55.77867548193617,55.90575408935547,3228400,,
2021-10-01,55.91483045042439,56.50484223633872,55.333897686674376,56.159912109375,3167400,,
2021-10-04,55.78776145941117,56.523006563024765,53.2280238636745,53.36418151855469,3591200,,
2021-10-05,53.79987930832778,56.150844291313994,53.527567470605604,55.86945343017578,2507300,,
2021-10-06,55.21589583233363,56.83161544799805,53.99048758789804,56.83161544799805,1904200,,
2021-10-07,57.27638994613608,58.47456457494435,56.88607511647239,57.721168518066406,2351500,,
2021-10-08,57.79378674142028,59.69090072049551,57.630402430377636,59.327816009521484,1557600,,
2021-10-11,59.618273062276096,60.64398080437222,59.373194902753575,59.382266998291016,1734300,,
2021-10-12,59.454900742636035,60.18107023936987,59.001046538493775,59.827064514160156,1573900,,
2021-10-13,59.9995286516439,60.50785010546249,59.345977443352886,59.945068359375,1629900,,
2021-10-14,60.69846771948735,61.83310330394958,60.49877074857943,61.54263687133789,1800300,,
2021-10-15,62.45033088387088,62.45033088387088,60.8255322719723,61.197689056396484,2219500,,
2021-10-18,61.45185230089424,62.17802174835331,60.89814965539134,61.996482849121094,2751700,,
2021-10-19,63.33988443227421,68.20520150243321,62.4049459859095,66.42609405517578,8887700,,
2021-10-20,66.26270263332187,68.05088900420861,66.08116375237744,67.4427261352539,4850900,,
2021-10-21,68.04182919308813,70.31110047190751,67.62428410881733,70.15679168701172,4027700,,
2021-10-22,70.49263369853414,72.71651638319626,69.65753675435847,72.36251068115234,4953900,,
2021-10-25,72.36251994943179,73.37007689976443,71.77250806203409,72.58036804199219,3986700,,
2021-10-26,73.1703773825865,73.58792243098817,72.28989909399927,72.3988265991211,3890900,,
2021-10-27,72.51682797162164,72.58944631014124,69.6393938291256,70.32017517089844,2843000,,
2021-10-28,70.41092413714877,71.63632881061237,70.41092413714877,71.10078430175781,2331100,,
2021-10-29,70.6106307473811,70.83755782642837,69.24906827309746,69.84815216064453,4587000,,
2021-11-01,70.45632206246687,70.81032775209493,68.59551724240973,69.2853775024414,3864500,,
2021-11-02,68.90415434780643,69.85724410089153,67.38827591625291,69.36708068847656,2887600,,
2021-11-03,69.92076931499616,71.25510162545143,69.36706669738867,70.77401733398438,3049100,,
2021-11-04,70.80126389916445,71.12803951733575,69.02215604760202,70.15679168701172,2495000,,
2021-11-05,71.32771411897825,71.50017397287844,69.50321864416492,69.83907318115234,2897000,,
2021-11-08,69.88445190809082,70.90108757833644,69.36705851458724,69.92984008789062,1566600,,
2021-11-09,69.6030825763655,70.06601581398805,69.04030085758387,69.24907684326172,1879900,,
2021-11-10,68.5319725242821,69.08567510796962,67.08871973829496,67.17041015625,2420700,,
2021-11-11,67.90565994959195,68.36859315058967,67.43365465121802,68.00550842285156,1730500,,
2021-11-12,67.96012545260874,68.37767045517352,67.43365295687988,68.06904602050781,1443400,,
2021-11-15,68.16889083586186,69.36706549535737,67.87842446159824,69.07659912109375,1547900,,
2021-11-16,68.97675067899404,69.29444719387956,68.49566639570098,68.79521179199219,1506900,,
2021-11-17,68.86784468104042,69.08569277656598,68.0781358125194,68.53199005126953,1139400,,
2021-11-18,68.60508099607877,69.25384955640719,67.5542559307562,68.8974838256836,2308500,0.5,
2021-11-19,68.97057313133378,69.06194769102711,67.70958050469694,68.48627471923828,1625200,,
2021-11-22,69.08936967366344,71.17274061992391,68.79696685614326,69.30867004394531,3144700,,
2021-11-23,68.91576447479389,69.18075566117908,67.37151510783781,67.44461059570312,2494200,,
2021-11-24,66.80495515997802,68.1116314760564,66.25670087431139,67.572509765625,2496900,,
2021-11-26,65.79068765051544,66.28411864446616,64.73986277292217,65.55310821533203,1650700,,
2021-11-29,66.98771788133882,67.55425137549828,65.92776030978294,67.0242691040039,2736500,,
2021-11-30,66.46686345763015,66.93288275028144,64.30125792455915,64.67589569091797,3916300,,
2021-12-01,66.16535586696384,68.17562480253702,64.50230620259228,64.55713653564453,3214900,,
2021-12-02,65.58967683275232,66.96031652239111,65.06883402954693,65.60795593261719,4396500,,
2021-12-03,65.87292255968006,66.38463264783805,62.7204549033148,64.06368255615234,3827600,,
2021-12-06,64.76727556490586,65.35208112976122,63.6707668736601,64.10023498535156,5566300,,
2021-12-07,65.50744151623422,66.38465007726238,64.25558809535934,64.86780548095703,6081600,,
2021-12-08,64.35608165340673,65.9277491036963,64.35608165340673,64.92261505126953,4225600,,
2021-12-09,64.87692321845948,66.28411365723447,64.41090393066406,64.41090393066406,3489300,,
2021-12-10,65.00484835672617,65.97343116732587,63.643348693847656,63.643348693847656,5360700,,
2021-12-13,63.50629359282116,64.13678996150762,63.09510455237595,63.606807708740234,3151000,,
2021-12-14,63.04943286644808,64.60282190212,62.36411294398668,62.619964599609375,3278200,,
2021-12-15,62.70218442074402,64.37435914135932,61.85238773883723,64.109375,3782100,,
2021-12-16,65.09624296073382,65.4708878063794,62.61081531298215,63.780433654785156,5325600,,
2021-12-17,63.6525071826785,65.1053818309333,62.80271034097529,64.27385711669922,8529300,,
2021-12-20,63.022003672911694,63.414920598132895,61.834113348819834,62.6656379699707,3477900,,
2021-12-21,63.250441876895835,66.32067475126065,63.250441876895835,65.6993179321289,5211800,,
2021-12-22,65.56225497021771,66.25671425709508,65.10537514464127,66.03740692138672,2292800,,
2021-12-23,66.2841362890973,68.24872124035859,66.2841362890973,67.86493682861328,1761100,,
2021-12-27,68.12992094230997,68.4497424141804,67.36236614126072,67.63648986816406,1891800,,
2021-12-28,67.63650541763491,68.88835900306802,67.0516996334091,67.13394165039062,1647100,,
2021-12-29,66.74102130158371,67.18876168293167,66.11966431522076,66.52172088623047,1354600,,
2021-12-30,66.8049754764983,67.53598606065411,66.66791012053989,66.74101257324219,1654600,,
2021-12-31,66.64963604625642,67.09737635597078,65.40692227235117,66.1836166381836,4888500,,
2022-01-03,66.65877379911487,66.93290452430676,65.17848740309365,65.36123657226562,5403400,,
2022-01-04,65.9551627426498,67.63647692106986,65.47087131020125,67.21614837646484,4594500,,
2022-01-05,67.96544976047268,68.02028008771363,63.095115443272945,63.597679138183594,6102500,,
2022-01-06,63.96318370237619,64.05455828480711,61.888952098315706,63.57026672363281,6427500,,
2022-01-07,63.96317788183621,63.96317788183621,62.10824683869226,63.01286697387695,4810400,,
2022-01-10,62.15393627201648,62.50116944512765,60.54572410183651,62.45547866821289,7635600,,
2022-01-11,62.28187453469909,64.51144382140836,61.89809010056488,64.49317169189453,2747600,,
2022-01-12,64.83124815283637,65.71759618036107,63.22303609465197,64.65763854980469,3440100,,
2022-01-13,64.64849160953122,64.8403802886908,62.702186173970574,63.55198287963867,6472800,,
2022-01-14,62.75700815521211,63.02199926965445,61.3132663474638,62.894073486328125,5505600,,
2022-01-18,62.24531366664232,62.74787732195482,61.258451511268724,61.81584548950195,5575800,,
2022-01-19,62.01687995342655,62.30014325973506,60.664512385970674,61.26759719848633,2770800,,
2022-01-20,61.31326405603461,62.61080093638504,60.81983306531711,61.22188949584961,3794000,,
2022-01-21,60.737601418521066,61.29499532940079,59.59540192433023,60.216758728027344,6943200,,
2022-01-24,58.84613759912129,59.98833744781761,56.91810369680713,59.71420669555664,6968800,,
2022-01-25,58.84611949540814,59.78729076575775,57.56685466414074,58.617679595947266,4442700,,
2022-01-26,59.668510430363405,59.84212003055363,57.44807062337678,58.069427490234375,4038300,,
2022-01-27,60.673640380294785,61.569120907110076,59.72332953550828,60.51830291748047,8089300,,
2022-01-28,60.10711163013621,62.39151086795794,59.02887491102702,62.281864166259766,4131600,,
2022-01-31,62.36409730911255,64.12765374630814,62.1813481641792,63.96317672729492,4188600,,
2022-02-01,64.1916311915127,64.71247404118432,63.46976005399685,64.55713653564453,2966500,,
2022-02-02,64.95004105426828,65.53484670369937,64.03628135560305,64.90435028076172,2325900,,
2022-02-03,63.67992711373324,64.48403328384074,62.91236520330082,63.031158447265625,3003000,,
2022-02-04,62.784423976739504,64.84038316506654,62.510300267822245,64.26471710205078,2495300,,
2022-02-07,64.32868743446397,65.33382175955502,64.08196839934115,64.76728820800781,2825700,,
2022-02-08,64.57539498766411,64.63022530910249,61.614815573017324,61.7701530456543,4497500,,
2022-02-09,62.19048112025702,64.10938201091129,62.19048112025702,63.844390869140625,3031700,,
2022-02-10,63.0494265853361,65.43434023562658,62.98546367780254,63.661643981933594,3859600,,
2022-02-11,62.135657307152435,63.3418197877869,59.75074402044268,60.006595611572266,6191100,,
2022-02-14,59.78729404136494,61.46860844722471,59.42178878791585,59.97004318237305,4379100,,
2022-02-15,61.24931381847218,61.907221941993576,60.42692866407043,61.75188446044922,3074200,,
2022-02-16,61.47776409163453,62.619963950564824,61.011744597189264,62.09912109375,2739900,,
2022-02-17,61.768205604279615,62.39324132702557,59.617351713268086,59.95744705200195,3650900,0.4,
2022-02-18,60.23319135997508,60.72954385631903,58.293742666239986,58.98311996459961,2309200,,
2022-02-22,58.76251949508391,59.61734760086293,57.57678973463504,58.09152603149414,3994100,,
2022-02-23,58.82686839392395,59.10262214460415,56.878229360154506,57.0804443359375,2986000,,
2022-02-24,54.9479683549879,57.319428071673286,54.32293262375398,57.13559341430664,3798200,,
2022-02-25,57.68709353640128,60.55490225263184,57.64113574892201,60.36187744140625,3668400,,
2022-02-28,59.378364284403624,61.36377430505179,59.06584993636196,59.98501968383789,4106900,,
2022-03-01,59.7092579053495,60.38944146323049,57.098816034166724,57.35618591308594,3140600,,
2022-03-02,57.84336186715924,60.09532530849666,57.31024164413976,59.68170166015625,3476500,,
2022-03-03,59.79200035060929,60.6376349126303,58.79929524943197,59.35079574584961,3397500,,
2022-03-04,58.31212458234075,59.03827299417412,57.22750405440711,58.34889221191406,4879600,,
2022-03-07,57.16316325384279,57.650325586604694,53.201544030398274,53.57840347290039,7956100,,
2022-03-08,54.083954574134246,56.326727764917024,53.53245406198668,55.168575286865234,4981500,,
2022-03-09,57.06206827853825,59.166968161681766,56.602483334953455,58.17426300048828,4116900,,
2022-03-10,57.043673920329496,58.63383711056301,56.731156076180156,57.05286407470703,3978800,,
2022-03-11,57.475686525710444,59.14857528276635,57.475686525710444,57.95365524291992,3916400,,
2022-03-14,57.54922380556414,57.87093184457461,53.90931210838285,54.607879638671875,5877100,,
2022-03-15,54.59869126060378,55.39836805957383,53.25670059589587,54.73656463623047,4868700,,
2022-03-16,55.885524470096456,57.3561982889452,54.74575585450215,57.24589538574219,4473700,,
2022-03-17,56.758731385231876,57.236700070291086,55.049075109615494,56.602474212646484,4657900,,
2022-03-18,56.133696307331,58.03637740780886,56.096928675835215,57.521644592285156,7437700,,
2022-03-21,57.7974056692794,58.183455353416505,56.99772531267256,57.4481201171875,3932600,,
2022-03-22,57.77901550332976,59.957450503458396,57.44811380678594,59.451904296875,2873900,,
2022-03-23,59.258873950062096,59.258873950062096,57.63194309800424,57.705474853515625,2446200,,
2022-03-24,58.37646830324296,59.01988781875137,58.082334268671275,58.72575378417969,2969900,,
2022-03-25,58.85444897562265,59.121009094491605,56.96096118062735,57.4481201171875,2846300,,
2022-03-28,57.40215574877148,58.8544422357161,56.99771878539469,58.10072326660156,2457900,,
2022-03-29,59.378364509076874,60.619242270322836,59.10261779141592,60.398643493652344,2098300,,
2022-03-30,59.91148846868332,59.994210385444795,57.69628936785892,57.94446563720703,2043200,,
2022-03-31,58.09152647982997,58.845241856550025,56.92418052522618,56.979331970214844,2625400,,
2022-04-01,57.39295676882198,57.74224224854835,56.82307251710842,57.29185104370117,2409900,,
2022-04-04,57.51246043581661,58.560313562135775,57.42973500445694,58.23860549926758,1723400,,
2022-04-05,58.027186048509556,58.43161946750448,55.94067034022166,56.188846588134766,2200800,,
2022-04-06,55.306447569132075,55.94986715816315,53.77143561995456,54.25859451293945,2498200,,
2022-04-07,53.94607567434431,54.21263576466177,52.00663029226195,53.008522033691406,3068200,,
2022-04-08,52.61327943533349,53.47729776107848,52.36510317545521,52.907413482666016,2784400,,
2022-04-11,52.392674962766954,52.852259830861406,51.712487815191295,52.2731819152832,2262800,,
2022-04-12,52.53974479936179,53.624365426769145,50.83008843730089,51.02311325073242,3129200,,
2022-04-13,51.96985955967052,53.18316337374922,51.225330784795425,53.082054138183594,2794300,,
2022-04-14,53.21993044479531,53.753047081672506,52.631658853740156,52.84307098388672,2314400,,
2022-04-18,52.613285622893216,52.72358502702601,51.69411574029194,52.172080993652344,2072300,,
2022-04-19,52.18126780786158,54.047181302629504,52.18126780786158,53.854156494140625,1626000,,
2022-04-20,54.065556834556595,55.04906804866099,53.789806649487346,54.378074645996094,2047400,,
2022-04-21,55.41674304725824,56.18884574934381,51.35401107717447,51.62057113647461,2606100,,
2022-04-22,51.399973418499435,51.55623410745585,49.432950611896054,49.57082748413086,2233500,,
2022-04-25,49.09285498779594,50.067176160881694,48.11853381471019,49.9936408996582,3536700,,
2022-04-26,49.79142700717149,50.38888878720352,46.85927657069954,47.01553726196289,3575400,,
2022-04-27,46.91442582159004,47.97146895145833,46.29858025344556,46.80412292480469,2614100,,
2022-04-28,47.01553505942306,48.56893070583791,45.97687223928066,48.08177185058594,3038400,,
2022-04-29,47.55785558385716,49.01933597005815,45.66436419160051,45.73789596557617,2688700,,
2022-05-02,45.77465435221863,47.806018724914686,45.627587327642324,47.72329330444336,3958500,,
2022-05-03,47.81521272861458,48.71599869888809,47.328053863659136,47.54865264892578,3940300,,
2022-05-04,47.567040425483064,49.534063371916226,46.38131046030819,49.322654724121094,4223600,,
2022-05-05,50.563525289636566,51.89632209901552,48.41266798181483,49.056087493896484,5274500,,
2022-05-06,48.97336647675097,49.83738834437002,47.91632329643079,48.62408447265625,5437800,,
2022-05-09,47.87036271354958,48.587314003263295,45.24153664279347,45.54486083984375,4133400,,
2022-05-10,46.932810459429184,47.59461031995621,45.20477028276889,46.36292266845703,3712600,,
2022-05-11,46.09636164204272,48.49539160248986,45.57243519600039,46.886844635009766,4726900,,
2022-05-12,46.877658138324165,47.576225618766,45.609202877507926,47.40158462524414,4017600,,
2022-05-13,48.6884181648617,50.517563830437474,48.642456876634434,49.81899642944336,4345800,,
2022-05-16,49.690322520260956,49.99364674237147,48.75276886821588,49.184776306152344,2554300,,
2022-05-17,50.5183509634321,51.33331344609035,49.77747758499866,50.749874114990234,2260400,0.4,
2022-05-18,49.83304744654985,51.16661960890578,49.731176688421236,50.323875427246094,2964800,,
2022-05-19,49.77747685037386,51.06474498879728,49.573735349525414,49.96269607543945,3890500,,
2022-05-20,50.37943616151046,51.12956886646527,49.11994972755829,50.453521728515625,3309300,,
2022-05-23,51.00916828456024,51.50925546817914,50.221987668161795,51.13882064819336,3243000,,
2022-05-24,50.01826128818438,50.444266582001056,48.480947666882116,49.62004470825195,2967100,,
2022-05-25,49.17551555429662,51.85192613077774,48.76803608285855,51.65744400024414,4193500,,
2022-05-26,51.92600929199987,53.96341362017122,51.472225918259184,53.81523895263672,4110500,,
2022-05-27,54.417198447658656,56.02860109131204,54.2690237761657,55.86190414428711,2566200,,
2022-05-31,55.760039921217924,55.79708447661744,53.12067717235874,53.379981994628906,5144900,,
2022-06-01,53.37997699823679,54.287547323996584,52.37053592104508,53.500370025634766,3137600,,
2022-06-02,53.70410962760047,54.454242347478626,52.83358035182294,54.20419692993164,2594300,,
2022-06-03,53.268845778821195,54.29680911082138,53.12993047831631,53.50962829589844,2199900,,
2022-06-06,53.880064434265066,55.8711648148166,53.204017301807795,54.79689407348633,3279600,,
2022-06-07,54.602416915970245,54.889506883605904,53.49110512874266,54.71355056762695,1853600,,
2022-06-08,54.36163452835615,54.72281006516697,52.750231903243105,53.08362579345703,2960600,,
2022-06-09,52.77801672150656,53.16697390225311,51.638919760148184,52.47240447998047,2898800,,
2022-06-10,50.685040233594805,51.46295804624317,49.58299147099394,50.42573547363281,2629300,,
2022-06-13,48.15681147382895,48.15681147382895,45.31370769443737,46.37871551513672,4119200,,
2022-06-14,46.48984721290507,46.823241099706614,45.15627166569891,45.71192932128906,3689100,,
2022-06-15,46.28610760452345,47.80489889935874,46.11941065433295,46.81398010253906,6371400,,
2022-06-16,45.693411203247905,45.693411203247905,42.572479981665,43.32261276245117,7054400,,
2022-06-17,43.3226066503283,44.96179082312765,43.24852108628606,44.683963775634766,8850500,,
2022-06-21,46.119406530031725,46.906587287261495,45.915668579056295,46.16571044921875,5890300,,
2022-06-22,45.36927869548585,46.97141849311077,45.10071098967397,46.480587005615234,3995700,,
2022-06-23,46.795456341025414,47.36963627690308,45.36001356685682,46.249061584472656,1924400,,
2022-06-24,46.8695501558664,48.63838699772308,46.85102787870794,48.15681838989258,8289600,,
2022-06-27,49.036596634061,49.4811205924752,47.84193650864399,48.508724212646484,2016700,,
2022-06-28,48.70321211414738,49.212562359963286,47.341854801878256,47.480770111083984,1733500,,
2022-06-29,47.378898363325085,47.41594291603937,45.27666768909011,46.00828170776367,2440000,,
2022-06-30,45.0080989644224,45.5822789202353,43.71157144357524,44.896968841552734,3794400,,
2022-07-01,44.54504891635208,45.878624409636544,44.276484769743504,45.61931610107422,2213900,,
2022-07-05,44.45243997958125,47.314065944577294,44.06348282548593,47.2955436706543,3061000,,
2022-07-06,47.21220015897908,47.980858710017465,46.286107562217396,46.526893615722656,1950700,,
2022-07-07,47.10106619954609,48.536508901038616,47.10106619954609,48.44390106201172,2109100,,
2022-07-08,48.332760459453716,48.610591002072184,47.29553797403431,47.749324798583984,1865500,,
2022-07-11,47.23997105274814,47.36036405209465,46.480575578892456,46.952884674072266,1443400,,
2022-07-12,46.980672847956434,47.86972081422731,46.68432352586615,46.96215057373047,1750300,,
2022-07-13,45.8786258959544,46.87880401555764,44.42466087123785,46.582454681396484,2363700,,
2022-07-14,45.68415008079322,45.68415008079322,44.22092206338841,45.07292556762695,2740500,,
2022-07-15,45.897144088212926,47.18441205636121,44.906225427864435,47.091800689697266,2967500,,
2022-07-18,47.86972043450993,48.647638282016906,47.33258861726794,47.508544921875,1580100,,
2022-07-19,47.462243607704494,49.25886189881618,47.406676782417954,49.14773178100586,1931600,,
2022-07-20,49.16625143560796,50.24977797522433,48.99029513072295,50.18495178222656,1520800,,
2022-07-21,50.06456260259125,50.740609714203245,48.52724916992613,50.5461311340332,1987300,,
2022-07-22,50.76839647447602,51.26848733052651,49.55521388652308,49.953433990478516,1264100,,
2022-07-25,49.55521570826088,50.46278960605562,49.147736217663926,50.04604721069336,1342700,,
2022-07-26,50.03677478351003,50.15716779320579,49.00881158150082,49.59225082397461,1103400,,
2022-07-27,49.981216391554625,50.981394515273166,49.7774748986945,50.77765655517578,1116300,,
2022-07-28,50.999916463684464,52.37979591808181,50.518347913584805,52.33348846435547,1900600,,
2022-07-29,52.33349562117157,53.24106955343401,52.33349562117157,52.87989044189453,2341800,,
2022-08-01,52.17605214060393,53.01879618316558,51.55556832203515,52.89840316772461,1535400,,
2022-08-02,52.222360597799025,53.092889893582985,51.62040253380758,52.240882873535156,2108700,,
2022-08-03,52.80579987696941,53.50036931909109,52.250142203614345,53.00027847290039,2621800,,
2022-08-04,52.490926664623174,54.7598541466857,50.657263816918075,53.70410919189453,3056100,,
2022-08-05,52.94470520316711,54.25975835726547,52.56500742898791,53.278099060058594,1764400,,
2022-08-08,53.59297757398096,54.148635251577055,53.05584570501058,53.17623519897461,3243000,,
2022-08-09,52.87987745609496,53.713362073793235,52.37052731539594,53.62075424194336,1976200,,
2022-08-10,54.52833393853608,55.85264665521942,54.25976623341558,55.556297302246094,1873500,,
2022-08-11,55.56555252529328,57.22325902349424,55.445159505648256,56.389774322509766,3045300,,
2022-08-12,56.91764369664464,57.093603531049936,56.20455205404618,56.491641998291016,2733600,,
2022-08-15,56.028594655713334,57.16768797436907,55.861897727835675,56.93616485595703,1971100,,
2022-08-16,56.56573838487927,56.84356546167222,55.73225362173745,56.24160385131836,1554000,,
2022-08-17,55.5330987931199,55.85937879883386,54.94579122664942,55.2254638671875,1670800,0.4,
2022-08-18,55.28140332158012,55.85938665131767,55.1229254554367,55.514461517333984,2528800,,
2022-08-19,54.80595868273869,54.80595868273869,53.69659954648388,54.1906852722168,1987900,,
2022-08-22,53.1092916150035,53.68727482316416,52.6524960826896,53.21183776855469,2201100,,
2022-08-23,53.491519792260426,54.51697446382894,53.3610077674629,54.153404235839844,1448400,,
2022-08-24,54.106787011102185,55.19749756816504,54.0881419302739,54.964439392089844,2413500,,
2022-08-25,55.37462972036736,56.27889311779994,55.216148295213955,56.22296142578125,1756800,,
2022-08-26,56.12973920097949,56.2229646199502,52.54064414098114,52.549964904785156,2401400,,
2022-08-29,52.102488433005405,52.102488433005405,51.19822151703463,51.897396087646484,2208500,,
2022-08-30,52.17707034602821,52.559285647327314,50.91855394698051,51.226192474365234,2522900,,
2022-08-31,52.27961583916609,52.77369807297807,51.552471854927035,51.813499450683594,1836500,,
2022-09-01,51.216869098548905,51.57111856067949,49.85581005481815,51.11432647705078,2714800,,
2022-09-02,52.20503318093039,52.8669175695612,51.0117764176314,51.27280044555664,1609100,,
2022-09-06,51.51518373444146,52.17707173505097,50.517694908004295,51.85078811645508,2582700,,
2022-09-07,51.636369713053845,53.08132971561285,51.08635226684531,52.8948860168457,2968700,,
2022-09-08,52.270291087660986,53.081332601181245,51.86010994941545,53.00675582885742,2275300,,
2022-09-09,53.41693683985195,54.39578053400124,53.361005149788774,54.17204666137695,1757100,,
2022-09-12,54.53561583706492,55.2720805625372,54.3864587394161,54.945796966552734,1439100,,
2022-09-13,53.24913106099514,53.57541464113249,52.531311452115624,52.82030487060547,2071400,,
2022-09-14,52.99743615321162,53.91102747657224,52.70844624538071,53.52880859375,2361200,,
2022-09-15,53.13726708820795,54.274592188426226,53.09997692448603,53.277103424072266,2212400,,
2022-09-16,51.9999397380424,52.354189165701364,50.74142699446017,51.09567642211914,11100600,,
2022-09-19,50.41514865123844,52.3448701525172,50.41514865123844,51.69230651855469,3776100,,
2022-09-20,51.160938020222915,51.5245082500588,49.84648988979302,50.210060119628906,2459800,,
2022-09-21,50.60159727378509,51.13296970658398,49.09138107299805,49.09138107299805,1824900,,
2022-09-22,49.110024223553914,49.23121548337249,47.515906987900514,48.019309997558594,2052600,,
2022-09-23,47.19894497597802,47.4692897699048,45.520926742628106,46.23874282836914,4279000,,
2022-09-26,45.837881386568576,47.003172292952996,44.85903773644279,45.55821228027344,2418200,,
2022-09-27,46.294679686335606,46.714185148335204,44.933620681790984,45.53956985473633,1845900,,
2022-09-28,45.61415293580098,46.96589125881816,45.1760023650376,46.65825271606445,2073800,,
2022-09-29,45.800593620111464,45.819238700883595,43.75900172788178,44.402244567871094,2383000,,
2022-09-30,44.42088873992657,44.85903568245923,43.28356372939125,43.348819732666016,3011400,,
2022-10-03,44.20647379032538,46.00568322095643,43.4420432458919,45.6141471862793,3561900,,
2022-10-04,46.76078695621585,48.55999615418822,46.25738049999677,48.41083908081055,2645200,,
2022-10-05,47.30149319776757,48.44813909953623,46.94724374282075,48.13117980957031,1881300,,
2022-10-06,47.78624266490369,48.709154525905504,47.29216051295512,47.553184509277344,1485000,,
2022-10-07,46.9379184474521,47.11504494933525,44.96158597497669,45.46499252319336,2330300,,
2022-10-10,45.95907757303059,46.40654890240284,44.635308668160924,45.25990295410156,1672800,,
2022-10-11,45.213290779617545,45.39041373131077,44.02935469740896,44.44886016845703,2912000,,
2022-10-12,44.17850856673651,45.20396670486443,43.51662418100677,45.02684020996094,2141400,,
2022-10-13,43.85223179066286,46.40654767266534,42.52845936468613,45.26922607421875,5415900,,
2022-10-14,45.87517236244373,46.22942179999756,44.07596288659058,44.150543212890625,2134200,,
2022-10-17,45.45566696957673,46.12687568230379,45.16667709529701,45.60482406616211,2264100,,
2022-10-18,46.82605477621627,47.89812395667202,46.257392179079886,46.84469985961914,1624400,,
2022-10-19,46.406537105171395,46.75146572327766,45.707362663982906,46.10822296142578,1767900,,
2022-10-20,46.07093644464377,47.53454499553367,45.483632428093685,45.819236755371094,1838500,,
2022-10-21,45.875175143755094,47.77693090547724,45.33448197004149,47.73031997680664,1999400,,
2022-10-24,48.01930722436889,48.52271376114037,46.96588678090739,48.22439956665039,2265400,,
2022-10-25,48.298987760634056,50.71347111045252,48.298987760634056,50.62957000732422,2220100,,
2022-10-26,50.42446223117396,51.78552099406653,50.247339314748835,50.471073150634766,1708100,,
2022-10-27,50.797363396304746,51.468568548638764,50.44311396056539,50.61091613769531,2639300,,
2022-10-28,50.359219576124524,51.87876013523119,49.90242390952929,51.86011505126953,2430100,,
2022-10-31,51.34738203255798,52.20503446319851,50.86262057151456,51.60840606689453,2667400,,
2022-11-01,52.531311501349535,54.09746273015714,52.316898405953744,53.29574203491211,3180600,,
2022-11-02,54.53562248759854,57.51876836055057,54.078826819989054,55.4025993347168,5102900,,
2022-11-03,54.49832567351615,57.71452937001077,53.985598372610795,56.42804718017578,3857600,,
2022-11-04,57.28569510315676,59.04761418267369,56.75432279524484,58.33911895751953,3327200,,
2022-11-07,58.73065851881984,59.13151885352249,57.96622800989511,58.8704948425293,3104200,,
2022-11-08,58.73999151720983,60.40869276256801,58.18065321822487,59.392555236816406,2559200,,
2022-11-09,58.572181755557814,59.12219562999579,56.810258980174304,56.87551498413086,3252400,,
2022-11-10,59.97985076402513,61.77906022731186,59.551028115537704,59.87731170654297,5560300,,
2022-11-11,60.42732597072886,61.41549039996189,60.06375577082722,60.80022048950195,3787500,,
2022-11-14,59.914596312709634,60.96802388267055,58.329803466796875,58.329803466796875,2547500,,
2022-11-15,60.02646158837469,61.27565707576342,59.38322232055701,60.166297912597656,2897900,,
2022-11-16,59.19073445776166,59.734803161361604,57.80242602637482,58.49658203125,1762200,0.4,
2022-11-17,57.399064329598865,58.25268650567019,56.93942354621769,57.77428436279297,1852800,,
2022-11-18,58.440293580160024,58.81551359446413,57.4834857642115,58.102596282958984,1691300,,
2022-11-21,57.72737811190842,59.16258800351153,57.59605218435822,58.75922775268555,1477100,,
2022-11-22,59.218881185108565,60.79479613644371,58.70295628537275,60.74789810180664,2218800,,
2022-11-23,60.67284798582323,61.64841720590962,60.67284798582323,61.273197174072266,1963900,,
2022-11-25,61.24504729812636,62.5864538703232,61.00115324225629,62.342559814453125,1016900,,
2022-11-28,61.629653852120875,62.154964772885435,60.87922092588541,60.98240661621094,2287100,,
2022-11-29,61.48894559310545,61.98610904981598,61.076202878828234,61.770355224609375,1973800,,
2022-11-30,62.23937954317218,65.10980650141185,62.061155587060966,65.0910415649414,5002800,,
2022-12-01,64.22804471793425,65.56945149331077,64.12485903084938,64.93157958984375,3729700,,
2022-12-02,63.93725435813418,65.26927870141357,63.42132590847745,64.02167510986328,2277500,,
2022-12-05,63.31812925116961,64.06856920128118,59.68789084271082,60.503990173339844,3410500,,
2022-12-06,60.28824276051052,60.691603024079605,58.84365393345723,59.322059631347656,3151500,,
2022-12-07,58.946841869547605,59.1907323836875,57.455347799853605,57.586673736572266,2470800,,
2022-12-08,58.177642918633445,58.98436346119314,57.774282647353594,58.937461853027344,2100000,,
2022-12-09,58.57162081531443,60.034974609635086,58.56224192501154,58.9843635559082,1630100,,
2022-12-12,59.05939965201818,60.12877196039403,58.75922509452191,60.10063171386719,1906200,,
