date,open,high,low,close,volume,div,split
2021-05-28,45.732736288281046,45.875452938845115,45.36801703479648,45.46316146850586,13889886,,
2021-06-01,45.915090445253405,45.92301968498529,45.0667198836101,45.15393829345703,12878903,,
2021-06-02,45.21736684738513,45.21736684738513,44.58307283439062,44.947792053222656,14742206,,
2021-06-03,44.81301555367158,44.90023075962684,44.28179184888406,44.70994186401367,11386384,,
2021-06-04,44.92399825969653,45.360074093144675,44.74163546083261,45.193572998046875,12072998,,
2021-06-07,44.979519178315535,45.38388471716254,44.90023320988488,45.130165100097656,11843060,,
2021-06-08,45.02707909394403,45.14601124127757,44.50378474552516,44.74164581298828,15733555,,
2021-06-09,45.027077970638835,45.130151635168765,44.575143567335424,44.60685729980469,9838700,,
2021-06-10,44.76543083814408,45.22529446515112,44.67821565652589,44.87643051147461,13202311,,
2021-06-11,44.83678189443459,45.10635987218514,44.73371147372185,45.09843063354492,10390339,,
2021-06-14,45.01915217033403,45.423517619430356,44.60686070791772,45.41558837890625,13309651,,
2021-06-15,45.40766079510986,45.804097018146315,45.36801781824706,45.447303771972656,12902911,,
2021-06-16,45.724802106409726,46.06573357695996,45.066717201478376,45.28872299194336,15962320,,
2021-06-17,45.177726982147654,45.88338097577881,44.99536736018954,45.60587692260742,16591210,,
2021-06-18,45.39180350433141,45.57416312604185,44.74957698091194,44.963653564453125,28513121,,
2021-06-21,45.17772729920374,45.51073281078725,45.082582867322735,45.41558837890625,13834829,,
2021-06-22,45.5583049391531,45.835808993738574,45.42351753211479,45.693092346191406,15284242,,
2021-06-23,45.566238729572596,45.827884329266354,43.53649172640526,43.988426208496094,36279814,,
2021-06-24,44.16285788011389,44.64650607878845,44.083568697822805,44.44828796386719,21896441,,
2021-06-25,44.368996424723754,44.87643228238363,44.32142421221802,44.73371887207031,18438507,,
2021-06-28,44.900216366108566,44.94778857476179,44.25799316289191,44.47999572753906,14387321,,
2021-06-29,44.53551010427138,45.21737647477929,44.53551010427138,44.82887268066406,13333659,,
2021-06-30,44.82092704258789,45.3045751047013,44.70199491633466,45.20943069458008,13855102,,
2021-07-01,45.24908187967709,45.978523565498634,45.20943890612666,45.78823471069336,10706171,,
2021-07-02,45.98644872674293,46.40666937263118,45.85166133774523,46.319454193115234,11383290,,
2021-07-06,46.176126824621974,46.399083519909006,45.33207346860984,45.91335678100586,13728662,0.234302,
2021-07-07,46.16816088519664,46.422970837537086,45.96909091378131,46.319454193115234,13731223,,
2021-07-08,46.02484086964796,46.47872089177294,45.7142941101512,46.36724090576172,22923001,,
2021-07-09,46.35927444005872,46.74945112354133,46.19205771346555,46.20798110961914,15729074,,
2021-07-12,46.39112091064453,46.47871092040176,45.80187431253452,46.39112091064453,12351912,,
2021-07-13,46.3911387136295,46.54242883886532,45.94522193519981,46.040775299072266,12128696,,
2021-07-14,46.28761371443997,46.327427068722564,45.8735470513232,46.000953674316406,10431846,,
2021-07-15,45.897429022393496,46.287605660405596,45.77798573925473,46.1442756652832,13612039,,
2021-07-16,46.1203952744253,46.46279531838683,45.78595854980053,45.825775146484375,13241043,,
2021-07-19,45.77003361474726,45.84169700422252,44.846350183119526,45.093196868896484,19512763,,
2021-07-20,45.17281907815608,45.73817578287482,45.00560235865281,45.45151901245117,18752845,,
2021-07-21,45.332079136787634,46.27168594270444,45.19671243911349,46.03280258178711,14927650,,
2021-07-22,46.048726253082314,46.1602062280202,45.30022618411772,46.016876220703125,14273686,,
2021-07-23,46.12038939741213,46.65389607317574,46.00891266412523,46.47075271606445,9123704,,
2021-07-26,46.35131595459005,46.7972294015373,46.18409598117931,46.74148941040039,12372292,,
2021-07-27,46.71759871566132,47.044072074714265,46.40704875195263,46.630008697509766,12404195,,
2021-07-28,46.38316374953746,46.61408378074881,45.690400414829554,46.16816711425781,14126653,,
2021-07-29,47.13961832484434,47.537755005781214,46.23186176587692,46.27167510986328,21094163,,
2021-07-30,46.23983118192727,47.16351125567878,46.11242457507806,46.845001220703125,23984346,,
2021-08-02,46.9485186428379,47.195365301446095,46.19205527170145,46.55834197998047,12413798,,
2021-08-03,46.741490977418344,46.781304332115454,45.57892740775137,46.36724090576172,11958403,,
2021-08-04,46.19205587317665,46.526492554112956,45.77798925034917,46.16020584106445,10144609,,
2021-08-05,46.422987758822835,46.68576112437314,46.200030994927594,46.454837799072266,9307975,,
2021-08-06,46.34335088146866,46.95648427861772,46.295574211027514,46.733524322509766,11298570,,
2021-08-09,46.70963774714687,46.73352446190174,46.20798108548159,46.40705108642578,12931186,,
2021-08-10,46.359276063360184,46.55038275248634,46.22390936540816,46.54241943359375,8780663,,
2021-08-11,46.90870247506396,47.099809135916175,46.55833918314371,47.052032470703125,9442630,,
2021-08-12,47.02018059697689,47.091847217462714,46.65389389981768,47.00425720214844,9938998,,
2021-08-13,47.274997069979314,47.378513735437174,46.97241039265236,47.23518371582031,8048061,,
2021-08-16,47.09183810222584,47.44219809566622,46.86887820704776,47.17942810058594,13040127,,
2021-08-17,47.07592517814959,47.37851184339285,46.8290785029326,47.35462188720703,13776677,,
2021-08-18,47.35461726340554,47.52183721715669,46.964443853466825,47.00425720214844,13352438,,
2021-08-19,47.00426446829793,47.14759449035258,46.59816111860602,46.948524475097656,11160927,,
2021-08-20,46.8688856864947,47.52979892001636,46.741482326828056,47.30683898925781,12311259,,
2021-08-23,47.0679639435608,47.87220407250392,46.980373915815626,47.61739730834961,13251927,,
2021-08-24,47.66516278897209,47.81645609276602,47.29887288476748,47.40238952636719,10257605,,
2021-08-25,47.38647311555443,47.63331653903657,47.14758976938315,47.36258316040039,8276719,,
2021-08-26,47.450172939442425,47.53776295908131,46.95648285391222,46.980369567871094,8662546,,
2021-08-27,47.0679576987175,47.38647097326211,46.94851765156853,47.29887771606445,14009283,,
2021-08-30,47.16351720421309,47.57758386708698,47.060003779568724,47.54573059082031,12798772,,
2021-08-31,47.35461481881212,48.38181471892394,47.30683815464583,48.318111419677734,17838853,,
2021-09-01,48.5808928583206,48.986992951452194,48.2225661963113,48.68440628051758,16047787,,
2021-09-02,48.86754883217882,49.20994885069815,48.795885445621316,49.170135498046875,10908688,,
2021-09-03,48.89143407914408,49.20994411074906,48.835694094371625,49.146244049072266,8621787,,
2021-09-07,48.91533073638587,49.02680748013377,47.93590731234399,48.01553726196289,17049593,,
2021-09-08,47.904045378079005,48.19070534692468,47.80849205513045,47.888118743896484,17872677,,
2021-09-09,48.07126431479053,48.07126431479053,47.322764330473866,47.4262809753418,11086664,,
2021-09-10,47.33072969248802,47.657203035046436,47.02814306227604,47.2192497253418,10895350,,
2021-09-13,47.760725159539874,48.246455190693666,47.40239850467722,47.75276184082031,14956993,,
2021-09-14,48.05533957107181,48.45347626336113,44.11376654686003,44.26505661010742,58417503,,
2021-09-15,44.193389481216514,45.929272572073884,44.193389481216514,45.3878059387207,39523174,,
2021-09-16,45.58689209149012,45.96910225266782,44.910055318156616,45.61077880859375,19836384,,
2021-09-17,45.33208044075254,45.905400523445515,45.236527093637044,45.47541046142578,25350426,,
2021-09-20,45.30022946717675,45.37985617443245,44.48006271457648,44.98171615600586,20579442,,
2021-09-21,45.36392997327767,45.62670329546972,44.392473115754015,44.63931655883789,14615766,,
2021-09-22,45.28429666473025,45.4355899807797,44.519870007700234,44.607460021972656,18681143,,
2021-09-23,44.64727588078646,45.30022584776535,44.48802247899914,44.726905822753906,16276765,,
2021-09-24,44.5278361967344,44.97374961470556,44.392469507669084,44.78264617919922,12182793,,
2021-09-27,44.472085494130255,44.85429875520024,44.39245881176502,44.82244873046875,10870703,,
2021-09-28,44.233215351326855,44.45617207285231,43.47675192082985,43.596195220947266,22819609,,
2021-09-29,43.755440070205886,44.74282334781831,43.56433342027617,44.53579330444336,18060896,,
2021-09-30,44.59949336037102,45.324106614866764,44.527829987184056,44.53579330444336,20760939,,
2021-10-01,44.902087882157446,45.77003127704419,44.65524120898818,45.55503463745117,16527297,,
2021-10-04,45.54706789676862,45.54706789676862,45.005601161283884,45.21263122558594,15217021,,
2021-10-05,45.052671435045205,45.83647578096294,45.00468348030344,45.42057800292969,16667074,0.234302,
2021-10-06,44.86071306979717,45.56453521816901,44.71674922657976,45.508548736572266,24375508,,
2021-10-07,45.92445196465433,46.356343546131725,45.81247898802455,45.90845489501953,14765573,,
2021-10-08,45.57254293067877,45.57254293067877,43.64502935444648,43.749000549316406,25618350,,
2021-10-11,43.13315422860281,43.26911956090265,41.725509694361705,41.765499114990234,34074538,,
2021-10-12,41.88547981704198,42.093428772560564,41.19765441604859,41.85348892211914,29525064,,
2021-10-13,42.58128561620369,42.62927356218059,41.67751317620638,42.141395568847656,21284729,,
2021-10-14,42.20539172546737,43.43708157894293,42.20539172546737,43.18114471435547,22343514,,
2021-10-15,43.38909245412516,43.621033705451495,42.941203766986845,43.20513916015625,20141332,,
2021-10-18,42.877215662866675,42.98119009768942,42.30136025960843,42.56529235839844,21453209,,
2021-10-19,42.95720656367104,43.389098237454625,42.7812517817099,43.381099700927734,16362445,,
2021-10-20,43.60503375727927,43.89296148242506,43.117158935843605,43.756996154785156,13506833,,
2021-10-21,43.780999409601904,43.780999409601904,43.01319200838461,43.21314239501953,14603602,,
2021-10-22,43.229131708665655,43.46907149654915,42.78924155497804,43.36509704589844,15905662,,
2021-10-25,43.293121292742335,43.413089571604104,42.90921759173259,43.25313186645508,14373664,,
2021-10-26,43.29311483607754,43.47706812280896,42.82123381652989,42.997188568115234,14347309,,
2021-10-27,43.005189454699554,43.07717301954306,41.69351751501474,41.94145584106445,24370600,,
2021-10-28,40.30985710713912,42.1813870939767,39.829980878741196,41.50955581665039,22577080,,
2021-10-29,41.22163674398153,42.03743203699576,40.88572103509331,41.13365936279297,28727908,,
2021-11-01,41.17365702613068,42.14141492370798,41.141666132588654,41.79750061035156,20328697,,
2021-11-02,41.9574460613363,42.349348197675226,41.493563627314195,42.101409912109375,16506277,,
2021-11-03,41.97344867285747,42.46132351873327,41.79749066173798,42.3493537902832,17404797,,
2021-11-04,42.2213817631549,42.58929158346517,41.693514265272945,42.173397064208984,17693101,,
2021-11-05,42.677269779455905,43.453075599009495,42.63728035929252,43.109161376953125,18805662,,
2021-11-08,43.053180698143514,43.221136936582894,42.56530254439796,42.78125,14328103,,
2021-11-09,42.677261497486015,43.19713036953809,42.59727941727356,42.98918151855469,14406527,,
2021-11-10,43.01318747827329,43.66102327711711,43.01318747827329,43.32510757446289,17362224,,
2021-11-11,43.25312531272963,43.34110268831275,42.7412548740779,42.91720962524414,11573002,,
2021-11-12,43.10116514444251,43.181143989042006,42.51731111480743,42.789241790771484,12910913,,
2021-11-15,42.74925431820162,42.9732003019456,42.581298085801,42.693267822265625,10638203,,
2021-11-16,42.75724788700085,42.97319530975204,42.43732927576957,42.48531723022461,13714791,,
2021-11-17,42.50132444420634,43.02119353231485,42.3253663989363,42.97320556640625,15706347,,
2021-11-18,42.50931338311873,42.87722323712948,42.13340824882262,42.2133903503418,16061338,,
2021-11-19,42.18138799434787,42.2213774096174,41.27761548979259,41.517555236816406,19447355,,
2021-11-22,41.38959510849648,42.013438551014815,40.90171700190786,41.1976432800293,19200238,,
2021-11-23,41.40559587100479,42.00544376074277,41.19764695315584,41.62154006958008,20821545,,
2021-11-24,41.5175684044131,41.69352318956701,41.181652652041635,41.49357604980469,10800387,,
2021-11-26,40.853727203561284,41.08566844327128,40.541807124063574,40.86972427368164,13737412,,
2021-11-29,41.24563682566863,41.397599253029625,40.64578565272907,41.213645935058594,20384075,,
2021-11-30,41.02967725024464,41.02967725024464,39.837977048052174,39.97394561767578,33628852,,
2021-12-01,40.89371708368121,41.10966451110819,39.23013571168809,39.25413131713867,22658705,,
2021-12-02,39.79799681918089,41.557554286823965,39.73401504207871,41.18964767456055,27911013,,
2021-12-03,41.14165500277863,41.78949076804884,41.11765939755756,41.4135856628418,23848944,,
2021-12-06,41.74949718563484,42.64527442725165,41.63752747198777,41.869468688964844,23829845,,
2021-12-07,41.829484972438784,42.54130578891114,38.96620463581724,39.654029846191406,49174722,,
2021-12-08,39.40609063697762,39.86197784388363,38.862229309253074,39.14215850830078,39058069,,
2021-12-09,38.92621266760559,39.04618092402603,38.062429501913414,38.23838424682617,37396429,,
2021-12-10,38.61429025539181,38.7982435395025,38.21438954704194,38.7502555847168,29732382,,
2021-12-13,38.374353303364195,38.710269011566055,37.95046021415354,38.158409118652344,32200246,,
2021-12-14,37.02269051201817,39.19014364249855,37.02269051201817,38.998191833496094,37056483,,
2021-12-15,38.50231524876292,38.958202422929965,38.20639225600276,38.53430938720703,24584107,,
2021-12-16,38.83024211473872,39.606044759545604,38.726267658259445,39.06218338012695,30303760,,
2021-12-17,38.55830462532593,39.390096945293976,38.42233929296926,38.990196228027344,44217974,,
2021-12-20,38.590301657055676,38.93421265361221,38.37435421182431,38.710269927978516,20263610,,
2021-12-21,38.89421750146785,39.446080581572716,38.71026422656852,39.07817077636719,21079972,,
2021-12-22,39.0141833419052,39.318104825902346,38.734254202910236,39.21413040161133,28330984,,
2021-12-23,39.4860714087566,40.1659013010126,39.43808345466096,40.013938903808594,19654140,,
2021-12-27,40.00594429264374,40.46182827356155,39.71801653983019,40.36585235595703,17521954,,
2021-12-28,40.36585589101283,40.8057460944583,40.23788907480249,40.397850036621094,9904748,,
2021-12-29,40.493812830300776,40.605782537394695,40.237876025474016,40.46181869506836,12852655,,
2021-12-30,40.565793123760685,40.949696703297576,40.41383074762625,40.46181869506836,12103088,,
2021-12-31,40.621786118027416,41.02168357389079,40.221885406757,40.25387954711914,13172542,,
2022-01-03,39.9739446639665,40.749747115448805,39.75799726887486,40.581790924072266,22093302,,
2022-01-04,40.75862539115698,41.007791382817786,40.12365810884489,40.34067153930664,26240518,0.234302,
2022-01-05,40.64611103392188,41.15247800800983,40.30853196068753,40.36479568481445,22116669,,
2022-01-06,40.5335794573246,40.97564779155185,40.3406771494092,40.59788131713867,19513509,,
2022-01-07,40.469265784479425,40.6621680360864,40.16383940045229,40.2281379699707,19093432,,
2022-01-10,40.48534570103032,40.92741394594585,40.08346488355689,40.60591125488281,21571219,,
2022-01-11,40.654134027491246,41.13639297703226,40.47730803606122,41.10424041748047,20098225,,
2022-01-12,41.33733119431596,41.54630975074611,40.847037363630626,40.9515266418457,19198104,,
2022-01-13,40.83096560781094,41.53827288520051,40.284408051198845,41.21677017211914,19125655,,
2022-01-14,41.36948119745974,41.87584800551284,41.10423894826919,41.53826904296875,20048823,,
2022-01-18,41.047979396116986,41.305183531732645,40.2361828302529,40.33263397216797,24929922,,
2022-01-19,40.35674634223521,40.814887607283055,39.79411580016909,40.45319747924805,19048404,,
2022-01-20,40.597885452031264,41.49005708124418,40.30853196068753,40.36479568481445,21395804,,
2022-01-21,40.49339045070502,40.95153177846575,39.9066454083057,39.970947265625,35376812,,
2022-01-24,40.63806343939724,41.152468436072475,39.20737259992547,40.24422073364258,44367887,,
2022-01-25,39.59317341030416,40.220102498075455,39.23951816839694,39.92271423339844,34308638,,
2022-01-26,39.80214090973786,40.46926056525416,38.475939736739875,38.950157165527344,36514127,,
2022-01-27,36.54692785169387,40.244220490480636,36.54692785169387,38.588478088378906,52462363,,
2022-01-28,38.48398945758928,40.09954445692621,38.36342389383351,39.96290588378906,36766686,,
2022-01-31,39.61728961078066,40.26833647193208,39.408311040517596,40.1799201965332,26110237,,
2022-02-01,39.50475803298704,40.1959922531097,39.29578275621422,40.13972854614258,25063617,,
2022-02-02,40.13973276491181,40.38889876679627,39.67355332366122,40.1799201965332,21639294,,
2022-02-03,40.54161407434132,40.975644229419444,39.85841791461206,39.89860534667969,30320299,,
2022-02-04,39.51279838128402,39.93075550124311,39.159146383197225,39.649436950683594,24757708,,
2022-02-07,39.7458888629274,39.81019071452309,39.15110900389131,39.271671295166016,20309278,,
2022-02-08,39.44849687278974,39.81822512388644,39.24755646796723,39.55298614501953,19168122,,
2022-02-09,39.786076488659376,40.01916618432268,39.58513608054497,40.003089904785156,20425474,,
2022-02-10,39.34399966795549,39.87448079025891,39.18324672220355,39.31988525390625,23029488,,
2022-02-11,39.175218686264536,39.64943623626454,38.1785580172556,38.27500915527344,28075544,,
2022-02-14,38.66081709007745,38.89390681542767,37.832944204399624,38.09818649291992,26121867,,
2022-02-15,38.34735120835107,38.837641793389956,38.33127492730747,38.620628356933594,22500683,,
2022-02-16,38.51613624652757,38.78941337505445,38.29912282599769,38.652774810791016,15847191,,
2022-02-17,38.291084503155965,38.30715751141674,37.51143727790656,37.59181213378906,21947123,,
2022-02-18,37.599855550101736,37.8972471387369,37.318540243509545,37.48733139038086,22642167,,
2022-02-22,37.77668343418047,38.154449875939086,37.47125371587384,37.72845458984375,23085079,,
2022-02-23,37.63199406290905,37.77667401679872,36.008401273555585,36.273643493652344,38709800,,
2022-02-24,35.743164826862895,37.02114064143472,35.58241185580898,36.980953216552734,31779528,,
2022-02-25,37.12563566901856,38.14641081410669,36.9729208135528,37.832942962646484,32481507,,
2022-02-28,37.34265432523759,37.8811705104351,37.05330088026879,37.58378219604492,31822955,,
2022-03-01,37.08544417740909,37.73648768757976,36.820201926636,37.28638458251953,23306908,,
2022-03-02,37.56770041801743,37.857053820654,37.173857741396624,37.27834701538086,27719273,,
2022-03-03,37.67219038643935,38.291084630455046,37.535551822374345,37.873130798339844,24681417,,
2022-03-04,37.696299123929656,38.09817992202967,37.29441832582964,37.945465087890625,22800403,,
2022-03-07,37.77668029532546,38.10622113689244,36.89254377675941,37.214046478271484,32776853,,
2022-03-08,37.246198963146696,38.017808062435826,37.03722040824713,37.07740783691406,26240411,,
2022-03-09,37.59984379516017,37.88919715231252,36.95683851583871,37.06936264038086,21461318,,
2022-03-10,36.6433808686657,36.83628316007111,36.12897584876012,36.482627868652344,19397527,,
2022-03-11,36.94076683930508,37.17385652745176,36.12897036478342,36.18523406982422,20896982,,
2022-03-14,36.45850692298823,36.78000956511298,36.04055316107349,36.145042419433594,18741001,,
2022-03-15,36.61926002354121,36.7719748423957,36.257566687146294,36.60318374633789,24353421,,
2022-03-16,36.66749294199141,37.246199779136575,36.18523724437044,37.15778350830078,21454916,,
2022-03-17,37.157786068357545,37.37480278300193,36.53085688978314,37.358726501464844,18091625,,
2022-03-18,37.222086180161085,37.752567459254394,36.924694614808914,37.704341888427734,37542822,,
2022-03-21,37.688262450110116,37.881164717255366,37.12563192811184,37.511436462402344,19082975,,
2022-03-22,37.88920081227556,38.17855419737843,37.752562259009096,37.9535026550293,16442043,,
2022-03-23,37.89723533732859,38.05798829311905,37.390865325927734,37.390865325927734,17316983,,
2022-03-24,37.68022667988955,37.79275081867981,37.31853330188772,37.61592483520508,14271552,,
2022-03-25,37.81686978458845,38.074070651201616,37.65611678931038,37.881168365478516,16017271,,
2022-03-28,37.90527572267449,38.218740242791945,37.55965864657772,38.202667236328125,20236082,,
2022-03-29,38.56436321940717,38.74118921824521,38.09014566141327,38.40361022949219,21830073,,
2022-03-30,38.2348171839876,38.45183385450891,38.106216772417206,38.331268310546875,16487284,,
2022-03-31,38.47594125100381,38.516128671233034,37.63199234008789,37.63199234008789,22606102,,
2022-04-01,37.90527958615625,38.419684547471604,37.65611360954959,38.33930969238281,16079903,,
2022-04-04,38.33127097861356,38.805488505283805,38.28304541197716,38.66884994506836,16164303,,
2022-04-05,38.3293685385204,39.03258418550916,38.32128503280959,38.69309997558594,16476614,0.253046,
2022-04-06,38.70118298532929,39.0002529528559,38.337448262935006,38.57993698120117,22776716,,
2022-04-07,38.47486507483809,38.620358332595686,37.658486787974496,38.11113357543945,20092677,,
2022-04-08,38.08688366016469,38.45869864045767,37.61806989154479,38.32937240600586,19439566,,
2022-04-11,38.51527087766552,39.13765796459199,38.43443912131854,38.48293685913086,21613152,,
2022-04-12,38.798179015549756,38.943672248545376,38.0949600777425,38.19195556640625,14833541,,
2022-04-13,38.2647101618844,38.83051617608453,38.167714657164915,38.72543716430664,15439277,,
2022-04-14,38.79009131204988,38.99216577322966,38.385942389690335,38.45869064331055,17648287,,
2022-04-18,38.52336256121053,38.806268857665295,37.706984279988475,37.87672805786133,15833640,,
2022-04-19,37.787811437140604,38.97600457691505,37.779727931089376,38.88709259033203,22874880,,
2022-04-20,38.71734758390521,38.846677096571206,38.264704159544664,38.313201904296875,24066932,,
2022-04-21,38.42636409541659,38.951752487672344,37.85247137881958,37.941383361816406,23844569,,
2022-04-22,37.88480283165607,37.98988181897482,36.64002857416443,36.680442810058594,31987486,,
2022-04-25,36.71276890170729,37.076503558772586,36.260125568901366,36.947174072265625,29964774,,
2022-04-26,36.60769541013281,37.060342100717804,35.961061040714235,36.02572250366211,31183075,,
2022-04-27,36.05805569920241,36.43795412278185,35.62965953452794,35.92872619628906,27259609,,
2022-04-28,34.53845473691151,35.338665727819915,32.946112969354985,33.705909729003906,53279578,,
2022-04-29,33.30984254566869,33.80290003975282,32.016567602856384,32.137813568115234,47090765,,
2022-05-02,32.38031907404437,32.86529660770395,32.00850406156894,32.695552825927734,40131791,,
2022-05-03,32.938036272930226,32.96228679069187,32.3075688709904,32.63088607788086,26004177,,
2022-05-04,32.719804702338116,33.69784331737812,32.485399433029116,33.64126205444336,28958914,,
2022-05-05,33.245189592538495,33.62508804899217,32.36414667140668,32.63896942138672,32266614,,
2022-05-06,32.53389596309641,32.6713057164823,31.903425166980014,32.33182144165039,39047505,,
2022-05-09,32.331804480538175,32.647038068230955,32.00040388681382,32.137813568115234,39132865,,
2022-05-10,32.57429885864258,33.18051892174823,32.29139594319397,32.57429885864258,33469976,,
2022-05-11,32.63088025833434,32.978447920999564,32.01657339781361,32.202484130859375,33884719,,
2022-05-12,32.24290528608986,33.511926932026675,32.15399329771107,33.45534896850586,42257788,,
2022-05-13,33.188603448968585,33.86757178296501,33.180519944279865,33.5280876159668,31672935,,
2022-05-16,33.57658356335322,34.077727927428896,33.431090356685075,33.84332275390625,22423752,,
2022-05-17,34.01307282848422,34.68395781225494,33.89183010020792,34.627376556396484,19670679,,
2022-05-18,34.522296333815355,34.71628732420879,33.89182890502702,34.05348587036133,25136599,,
2022-05-19,33.883736814908936,34.295965920068774,33.78674134428433,33.96456527709961,18591088,,
2022-05-20,34.25555569939501,34.49804440434556,33.285600879592806,33.956485748291016,25955522,,
2022-05-23,34.48996237002352,34.83753007693982,33.980737712906176,34.659706115722656,21617847,,
2022-05-24,34.51421205627589,34.83752923889031,34.01306762673207,34.81328201293945,22323027,,
2022-05-25,34.772871301167754,35.47609034140887,34.554633064879866,35.322513580322266,17694381,,
2022-05-26,35.354833713673806,35.961057069293126,35.354833713673806,35.67007064819336,26064463,,
2022-05-27,35.6700734533739,36.082302604022466,35.54882745671912,35.69432067871094,19284425,,
2022-05-31,35.49225459573279,36.09847814224288,35.144690113856534,35.791324615478516,26941323,,
2022-06-01,36.009559667266274,36.01763988284072,35.136600286121514,35.50841522216797,19185407,,
2022-06-02,35.20934080751486,35.43566248477474,34.748613948451975,35.4033317565918,17864568,,
2022-06-03,35.29825563327367,35.38717090045221,34.60312353616892,34.70011901855469,20988637,,
2022-06-06,34.83752977969991,35.023437244838945,33.95648690665931,34.17472839355469,21494182,,
2022-06-07,33.90799175027714,34.52229544063259,33.730167777014046,34.45763397216797,15455495,,
2022-06-08,34.368724086744194,35.10427054293276,34.287892311236206,34.627376556396484,18351120,,
2022-06-09,34.554632868532444,34.805205130987765,34.07773886417745,34.093902587890625,23113674,,
2022-06-10,33.80291121667769,33.964571460479405,33.56042578596028,33.64933776855469,22729447,,
2022-06-13,33.18052163671824,33.293684128152954,32.388394066644835,32.493473052978516,34198524,,
2022-06-14,32.703625218665174,33.10777412269306,32.024656902292506,32.202484130859375,25295369,,
2022-06-15,32.59854274603095,33.07543655926923,32.09740171194476,32.436885833740234,33895389,,
2022-06-16,31.927667572614837,31.95191809071824,30.359575971606198,30.642478942871094,38455107,,
2022-06-17,30.642480076307603,31.36994629646431,30.642480076307603,31.28911781311035,55635087,,
2022-06-21,31.515439132265683,31.76601137540564,30.941549669907566,31.103206634521484,31123323,,
2022-06-22,30.990046460694643,31.79025762280566,30.860720234997466,31.442689895629883,28614593,,
2022-06-23,31.466935450453356,31.68517362752017,31.095120553974485,31.612428665161133,28413463,,
2022-06-24,31.45885365584193,32.03274304116522,31.450770150698244,31.98424530029297,28474922,,
2022-06-27,32.03274436247836,32.356061551633175,31.927665371255795,32.19440460205078,19373306,,
2022-06-28,32.356052274652995,32.79253183536207,31.60433912064858,31.628589630126953,18464435,,
2022-06-29,31.749840356841382,31.854919344576047,31.329527695892633,31.790254592895508,18117767,,
2022-06-30,31.531602760044233,32.05699441862329,31.119370306550067,31.717510223388672,23011242,,
2022-07-01,31.822589908043295,32.6470516282835,31.749844930664352,32.56622314453125,17259685,,
2022-07-05,32.02100635152751,32.41160583496094,31.66295572098483,32.41160583496094,20614867,0.253046,
2022-07-06,32.525531788357725,32.6394544295684,32.232578863596544,32.41160583496094,21352057,,
2022-07-07,32.31395600561091,32.623181701121624,32.06983132815144,32.50111770629883,20292633,,
2022-07-08,32.476708621516714,32.72083333685437,32.14307206258636,32.517398834228516,13978127,,
2022-07-11,32.39532898711553,32.50111689674397,31.744332071563036,31.874530792236328,22360799,,
2022-07-12,32.00473721860201,32.842899344168515,31.841989606622604,32.34651184082031,26460213,,
2022-07-13,32.037283546140046,32.67200779437303,31.711785035723782,32.45229721069336,18132918,,
2022-07-14,31.955905311543845,32.26513100644431,31.7768816524889,32.208168029785156,17565488,,
2022-07-15,32.50111538838041,33.306725110449065,32.4604284970699,33.28231430053711,23626261,,
2022-07-18,33.28232191247672,33.510170543237976,32.907998452186085,32.98937225341797,17722870,,
2022-07-19,33.42879743346381,33.68919823985339,33.257908472718135,33.61595916748047,16125144,,
2022-07-20,33.70546542779644,34.16116593541746,33.323003980411904,34.03096389770508,17924853,,
2022-07-21,33.835663536071976,34.48666377619947,33.47761621936004,34.397151947021484,20835309,,
2022-07-22,34.51107802581058,34.91795027921193,34.35646517839991,34.665687561035156,25713206,,
2022-07-25,34.90167727146406,34.90167727146406,34.29950522348023,34.559906005859375,17971374,,
2022-07-26,34.34832590190237,34.860986048895036,34.34832590190237,34.763336181640625,27080994,,
2022-07-27,34.58431829035672,35.57708989803512,34.527355306271375,35.29227828979492,29251378,,
2022-07-28,32.21630665699522,32.8103439338096,31.71991925274797,32.06983184814453,49754103,,
2022-07-29,31.80943745551133,31.825713541594762,29.7587897208455,30.531850814819336,57761725,,
2022-08-01,30.13311263993172,30.613223995775922,29.91339875481085,30.523712158203125,28357766,,
2022-08-02,30.58880927549758,30.979408786180244,30.46674858450242,30.66204833984375,27275188,,
2022-08-03,30.77597304597257,31.443249462778365,30.62950153186321,31.313047409057617,29531893,,
2022-08-04,31.394425744409947,31.91522404303357,31.215398741612223,31.679237365722656,21247491,,
2022-08-05,30.73528669419354,31.264226336514046,30.73528669419354,31.142162322998047,22142597,,
2022-08-08,31.549037923870316,32.04542208346093,31.337462067129437,31.402563095092773,16754354,,
2022-08-09,31.402561165813626,31.524621859535895,30.808523844680572,31.052648544311523,18717207,,
2022-08-10,31.549036655792225,31.793158048422665,31.378147706327137,31.703649520874023,19661182,,
2022-08-11,31.874537180040154,32.41974960741332,31.841988321395398,32.06169891357422,16072861,,
2022-08-12,32.37092594806494,32.60691263502515,32.09424904595054,32.549949645996094,18064737,,
2022-08-15,32.216310651175995,33.06260744355758,32.06169778174477,33.0137825012207,20279082,,
2022-08-16,32.68014080686332,33.005642579367155,32.50111715051645,32.842891693115234,18823801,,
2022-08-17,32.53366648220603,32.615040270437824,31.80129245156153,31.94776725769043,19683696,,
2022-08-18,31.964047080476902,32.06983500486865,31.25608709077183,31.418834686279297,30982372,,
2022-08-19,31.239809097037575,31.56530758034525,31.03637130290042,31.47579574584961,21011577,,
