date,open,high,low,close,volume,div,split
2021-08-27,3.720145149666891,3.829762911917016,3.706442970221341,3.76125168800354,1848000,,
2021-08-30,3.7886574517958493,3.809210563470528,3.685890913364994,3.706444025039673,870600,,
2021-08-31,3.7064430676399027,3.802358652965482,3.6927408878342107,3.78865647315979,1326500,,
2021-09-01,3.8640182309752,3.980486920623645,3.850316051409838,3.95308256149292,2375200,,
2021-09-02,3.9736361245049086,4.042147024578633,3.953082691139921,3.9873383045196533,1684400,,
2021-09-03,3.925678127452077,4.014742456270264,3.8914225158494746,3.9941890239715576,1302700,,
2021-09-07,3.994190043049373,4.1312121977338965,3.994190043049373,4.055850028991699,2101000,,
2021-09-08,4.0626995721408425,4.0764017502698655,4.00789085962475,4.028444290161133,1444900,,
2021-09-09,4.042147789487826,4.124360885133756,3.9873390590572066,4.083254337310791,1757800,,
2021-09-10,4.117508990402253,4.124359916754615,3.9804868698120117,3.9804868698120117,1576000,,
2021-09-13,4.007891005688744,4.042146615602564,3.93938011254681,3.9462313652038574,1960100,,
2021-09-14,3.9599340240239855,3.9804871311160346,3.836614074728705,3.8434653282165527,1926600,,
2021-09-15,3.891422144170282,3.953082108491383,3.8640177881799462,3.939379930496216,1607300,,
2021-09-16,3.905124897372475,3.946231764098524,3.8229118172918573,3.8845717906951904,1972400,,
2021-09-17,3.92567859219469,3.994189496824855,3.891422976536727,3.9736363887786865,2738200,,
2021-09-20,3.822911682530353,3.9051247597128764,3.781805143939091,3.8297629356384277,2551000,,
2021-09-21,3.911976689336176,3.9667854169361707,3.8708701436361794,3.877721071243286,1682900,,
2021-09-22,3.959933764069197,4.062699946154721,3.939380331640657,3.9804868698120117,2412500,,
2021-09-23,3.9873384942960923,4.04899814395425,3.9599341329622986,4.0352959632873535,1655300,,
2021-09-24,4.014743000444119,4.281935696429291,4.014743000444119,4.158616065979004,2846400,,
2021-09-27,4.227127175307325,4.4189577207993525,4.213424993486466,4.295638084411621,2908500,,
2021-09-28,4.316190676303263,4.3915524982354475,4.268232885967193,4.364148139953613,3686500,,
2021-09-29,4.3847016159963985,4.3847016159963985,4.240828570230534,4.316190719604492,2253700,,
2021-09-30,4.33674327126181,4.480616298651264,4.2750833090418485,4.4737653732299805,2457400,,
2021-10-01,4.487468043655414,4.658745444914236,4.487468043655414,4.597085475921631,2560200,,
2021-10-04,4.60393752859851,4.60393752859851,4.46006477688881,4.535426616668701,2301300,,
2021-10-05,4.555979786543965,4.610788512875224,4.4737666970470755,4.549128532409668,1361700,,
2021-10-06,4.473766975112216,4.480617902986551,4.3641491889506705,4.412106990814209,1954600,,
2021-10-07,4.412106724946383,4.4874688871376325,4.371000180120005,4.425808906555176,1691900,,
2021-10-08,4.460062920594439,4.501169450643637,4.377849533810381,4.405253887176514,841500,,
2021-10-11,4.453213465248209,4.603937469561015,4.446362210800185,4.542277812957764,1866600,,
2021-10-12,4.542276202612883,4.542276202612883,4.4052541024021314,4.418956279754639,1944700,,
2021-10-13,4.370998822363701,4.418956279754639,4.316190112953671,4.418956279754639,1659600,,
2021-10-14,4.487468351311691,4.590234537763956,4.446361484707897,4.453212738037109,1957600,,
2021-10-15,4.528575632789605,4.624490908304642,4.5148734505731705,4.562830924987793,1821300,,
2021-10-18,4.55597883423393,4.645043159248512,4.55597883423393,4.631340980529785,1797400,,
2021-10-19,4.686149776451215,4.925938071518915,4.672447597495509,4.850575923919678,5701400,,
2021-10-20,4.816320681990527,4.816320681990527,4.645043280203585,4.720405101776123,2203000,,
2021-10-21,4.720404917512259,4.72725617012544,4.54227659648376,4.555978775024414,1876100,,
2021-10-22,4.590234016955502,4.610787447925404,4.514872198999166,4.603936195373535,1176300,,
2021-10-25,4.5970861108784735,4.65189483458185,4.5354261333692945,4.638192653656006,1419200,,
2021-10-26,4.645044186517506,4.672448550015538,4.501171114809942,4.521724224090576,1670500,,
2021-10-27,4.487468351311691,4.555979251175114,4.432659304735213,4.453212738037109,2986600,,
2021-10-28,4.4326587263828525,4.514872122177884,4.425807800633256,4.4874677658081055,1653600,,
2021-10-29,4.583383552503188,4.583383552503188,4.44636142784299,4.460063934326172,1720900,,
2021-11-01,4.453212789479284,4.555979303804417,4.398404068955412,4.5285749435424805,1596500,,
2021-11-02,4.508022325995795,4.521724508606982,4.377851427846623,4.384702682495117,1809900,,
2021-11-03,4.350447006516202,4.439511355683146,4.275084839783727,4.412106990814209,2042500,,
2021-11-04,4.418957124065259,4.487468350603612,4.31619093762921,4.3504462242126465,1878700,,
2021-11-05,4.377851175336775,4.377851175336775,4.2408293571281845,4.295638084411621,2037800,,
2021-11-08,4.39155276339774,4.39155276339774,4.240828783746926,4.247679710388184,1893400,,
2021-11-09,4.2339772117330865,4.295637180292029,4.1928706749223625,4.268232822418213,1273700,,
2021-11-10,4.275083317810002,4.288785822052036,4.206572430028242,4.240828037261963,1369200,,
2021-11-11,4.227125712903651,4.3298922043502,4.220274461020567,4.302487850189209,1608800,,
2021-11-12,4.213424211673772,4.3367438251792025,4.172317673838628,4.316190719604492,1261500,,
2021-11-15,4.309317331748691,4.309317331748691,4.130621727100391,4.178731918334961,1640600,0.02,
2021-11-16,4.164987309915604,4.17186038364207,4.006910219195033,4.048147678375244,1608200,,
2021-11-17,4.041275002668044,4.137495742428845,4.0069102888903725,4.020656108856201,1544600,,
2021-11-18,3.993163442260815,4.061892524419343,3.924434360102287,3.9519259929656982,2487900,,
2021-11-19,3.896942257511961,4.006908775710539,3.8763233714866905,3.9175608158111572,2538200,,
2021-11-22,3.890069755154795,3.9656719113355985,3.8488323047996635,3.876323938369751,1461400,,
2021-11-23,3.8694506900969414,3.9038150637227735,3.7938485437583824,3.814467430114746,1673100,,
2021-11-24,3.8350872810747103,3.979418551027087,3.8350872810747103,3.965672731399536,1531300,,
2021-11-26,3.82134058788005,3.8969427424118503,3.7457384333482504,3.8419594764709473,1659000,,
2021-11-29,3.8763236792799494,3.9038153110125227,3.773229896419749,3.7801029682159424,1219900,,
2021-11-30,3.7663569137672845,3.8419590601058435,3.718246397419823,3.814467430114746,2779200,,
2021-12-01,3.8557062335178576,3.8831978731946246,3.567043689185606,3.573916435241699,2699000,,
2021-12-02,3.60828085286446,3.7251204757743537,3.5876619609342915,3.6563913822174072,2585900,,
2021-12-03,3.6563912192701067,3.663263964456432,3.56017016485231,3.5945348739624023,1665700,,
2021-12-06,3.6288988826396986,3.7388654062049316,3.546423662239682,3.7251195907592773,2064100,,
2021-12-07,3.7938488349389012,3.89006954729275,3.766357202837802,3.8625779151916504,2391800,,
2021-12-08,3.8625786205003307,3.9244349678858557,3.814468419401514,3.8969433307647705,1219300,,
2021-12-09,3.807595388809264,3.8213412075234205,3.7182474033041606,3.7526121139526367,2291400,,
2021-12-10,3.766357421875,3.8075948724248643,3.73886578817509,3.766357421875,625900,,
2021-12-13,3.7388663056268627,3.752612124379212,3.6701372118651165,3.718247413635254,1271000,,
2021-12-14,3.677009434675871,3.7182468850708417,3.6563908733414467,3.6701366901397705,1258600,,
2021-12-15,3.6701374753548675,3.6701374753548675,3.532678950236661,3.642645835876465,1746000,,
2021-12-16,3.6838832950940685,3.718247680578975,3.6151541963980622,3.642645835876465,1122700,,
2021-12-17,3.622025998040044,3.66326344650588,3.546423845322958,3.6082801818847656,2277500,,
2021-12-20,3.546423845322958,3.615153253825459,3.5120594687978155,3.6082801818847656,1419700,,
2021-12-21,3.6288999940093913,3.6632643792847546,3.6151541743540077,3.6220269203186035,696000,,
2021-12-22,3.649518308998628,3.6563913822174072,3.5739161422229024,3.6563913822174072,1395400,,
2021-12-23,3.6701365184465735,3.6701365184465735,3.56704273341893,3.6082801818847656,951900,,
2021-12-27,3.6082800026652118,3.635771633610288,3.5739153001208206,3.6151530742645264,1181000,,
2021-12-28,3.6151537649736882,3.6701370373689124,3.5876618010499217,3.5945348739624023,1245700,,
2021-12-29,3.6082794278738093,3.6288983116611173,3.512058734893799,3.512058734893799,1673600,,
2021-12-30,3.532679102162365,3.6014082038141217,3.5258063558602935,3.553297996520996,1328400,,
2021-12-31,3.5395519043129053,3.5739162886361053,3.505187192263523,3.5670435428619385,1169500,,
2022-01-03,3.6014074482262384,3.7045012429375386,3.5876616307798077,3.6976284980773926,1706700,,
2022-01-04,3.752612113952637,3.814468462029427,3.704501584590004,3.7526121139526367,2349500,,
2022-01-05,3.752612393790075,3.8350873122252827,3.642645835876465,3.642645835876465,1613000,,
2022-01-06,3.649517449082826,3.7113737825722932,3.6082800026652118,3.6151530742645264,854200,,
2022-01-07,3.6426450565431234,3.677009434675871,3.601407278422029,3.6701366901397705,1206400,,
2022-01-10,3.6426454061491436,3.690755605697632,3.573915987835037,3.690755605697632,1253500,,
2022-01-11,3.7113738888845096,3.828213487610997,3.7045008170883156,3.7801029682159424,2105400,,
2022-01-12,3.814467926700115,3.890069755154795,3.800722109915071,3.876323938369751,1666200,,
2022-01-13,3.8763241273602134,3.903815762270658,3.786976477764338,3.828213930130005,1789600,,
2022-01-14,3.807594917809315,3.8694512582344682,3.800722173165481,3.848832368850708,982800,,
2022-01-18,3.807594549468406,3.8144676211734785,3.656390576943876,3.6632633209228516,1593900,,
2022-01-19,3.6770090489077067,3.690754864263908,3.6220257874829027,3.628898859024048,1313000,,
2022-01-20,3.6426452331517005,3.683882685546012,3.525805620838082,3.5326783657073975,1200300,,
2022-01-21,3.5258054044128873,3.5258054044128873,3.3746010938556763,3.3883469104766846,2804300,,
2022-01-24,3.3539827935571354,3.3539827935571354,3.127176637813412,3.2783806324005127,5023600,,
2022-01-25,3.237143603753785,3.3677290527904353,3.182160325785972,3.326491594314575,2422300,,
2022-01-26,3.367728504249473,3.4502034077675496,3.3127452352374216,3.35398268699646,1916900,,
2022-01-27,3.374601266442282,3.4914408775594192,3.3677285216433464,3.4158387184143066,1727000,,
2022-01-28,3.3883467622437,3.4227114661558975,3.292126050106094,3.381474018096924,1315000,,
2022-01-31,3.333363797253874,3.3883470662659247,3.250888893735797,3.35398268699646,2060600,,
2022-02-01,3.3539826661505794,3.4845680931056453,3.3402368489830003,3.463949203491211,2121200,,
2022-02-02,3.53267789751973,3.5670426004903537,3.402092485047895,3.4227113723754883,1666800,,
2022-02-03,3.3746012490129123,3.4020928835189377,3.305872162747848,3.35398268699646,2004700,,
2022-02-04,3.3402364785173067,3.4433302597030817,3.3127448472312464,3.4227113723754883,1736900,,
2022-02-07,3.415838502327086,3.532678106052906,3.415838502327086,3.4708220958709717,2176800,,
2022-02-08,3.60140749577937,3.77323037999158,3.587661678151439,3.7457387447357178,3651500,,
2022-02-09,3.7457387447357178,3.759484562363649,3.6357722037122695,3.7457387447357178,1957300,,
2022-02-10,3.7319926215272767,3.862578042163186,3.7251198771391323,3.8075947761535645,3955200,,
2022-02-11,3.828214615879864,4.041274988464482,3.814468795962347,3.9038164615631104,3082000,,
2022-02-14,3.890069767720723,3.9244344736574015,3.7388657825968115,3.800722122192383,2410500,,
2022-02-15,3.773230071034493,3.835086409158375,3.752611510143943,3.8075947761535645,1154700,,
2022-02-16,3.814492710358672,3.9041640758514404,3.814492710358672,3.9041640758514404,2290600,0.02,
2022-02-17,3.90416456014958,3.986938619284355,3.869675670347526,3.890368938446045,2082000,,
2022-02-18,3.8627773181176837,3.890368558832461,3.766207975615963,3.7731056213378906,2273700,,
2022-02-22,3.8144931835333864,3.924858157161665,3.7800039648177663,3.890368938446045,2262800,,
2022-02-23,3.8903686580132537,3.931755520140533,3.8420841499881986,3.8834710121154785,1832800,,
2022-02-24,3.8489821460403832,4.138690536200596,3.8282888775509805,4.104201316833496,5239600,,
2022-02-25,4.097303670308219,4.152486158164722,4.049018828976993,4.104201316833496,2612500,,
2022-02-28,4.173179083624397,4.4283982133234705,4.173179083624397,4.33872652053833,4517200,,
2022-03-01,4.4490919316708,4.483581148997743,4.18697512985754,4.318033695220947,4696200,,
2022-03-02,4.311136280521828,4.318034256449189,4.1938733210654595,4.255953788757324,2479700,,
2022-03-03,4.331829628680178,4.352522897437421,4.1662818340543595,4.269749164581299,3169900,,
2022-03-04,4.242158233138541,4.262851503421831,4.000734663380686,4.22146463394165,3504500,,
2022-03-07,4.242157920295925,4.407705386008168,4.186975431725178,4.269749164581299,4996600,,
2022-03-08,4.276647126581891,4.331829948135733,4.055917156020927,4.22146463394165,2947900,,
2022-03-09,4.138690068773823,4.14558804343361,3.931755433769718,3.973142623901367,4477700,,
2022-03-10,3.959347328466356,4.104201531109134,3.959347328466356,4.0697126388549805,3950300,,
2022-03-11,4.014528858793793,4.035222121717628,3.8006966114044194,3.800696611404419,2259900,,
2022-03-14,3.7731056282823325,3.7731056282823325,3.628251778719914,3.6558430194854736,2195100,,
2022-03-15,3.593763521139139,3.7386177382225685,3.5454786724734553,3.6903328895568848,2091000,,
2022-03-16,3.745514529390251,3.904164334258358,3.738616883394358,3.8627774715423584,2416600,,
2022-03-17,3.8696753063993143,3.9938358900536564,3.8696753063993143,3.973142623901367,1887300,,
2022-03-18,3.9731435587566706,4.021428077082075,3.911063087865594,4.000734806060791,2338000,,
2022-03-21,3.9869383548224415,3.9869383548224415,3.9041643011782416,3.931755542755127,2175100,,
2022-03-22,3.938653637871815,3.993836122710567,3.9041644203908175,3.9869384765625,1873700,,
2022-03-23,3.9800404068538535,3.9938360277354756,3.855879818919252,3.876573085784912,2214300,,
2022-03-24,3.883471129645517,3.883471129645517,3.7110257011061623,3.738616943359375,3802300,,
2022-03-25,3.717923041499498,3.9248576702965563,3.717923041499498,3.9041640758514404,2038000,,
2022-03-28,3.842084002940143,3.8765728889361117,3.745514332758958,3.780003547668457,2105600,,
2022-03-29,3.704127917151711,3.869675708123794,3.6213541861224545,3.8213908672332764,2180200,,
2022-03-30,3.862777665821147,4.035223100267748,3.862777665821147,3.9455513954162598,1933800,,
2022-03-31,3.9317563588868776,4.083508547973151,3.9041651115827576,4.000734806060791,1705500,,
2022-04-01,4.076609821862373,4.166281523563878,3.993836095174931,4.042120933532715,3805200,,
2022-04-04,4.083507999565397,4.242157814714511,4.062814402409613,4.1110992431640625,2607600,,
2022-04-05,4.117996400115999,4.255952930624517,4.097303134333515,4.138689994812012,3526100,,
2022-04-06,4.180076831700582,4.283544146769679,4.138689971455649,4.193872451782227,3194100,,
2022-04-07,4.214565953607016,4.331828886177027,4.186974714050957,4.311135292053223,5004700,,
2022-04-08,4.331829431526012,4.6008442155215485,4.324931456311827,4.5525593757629395,5975200,,
2022-04-11,4.518070591949428,4.518070591949428,4.331829532693195,4.3594207763671875,2054700,,
2022-04-12,4.393909561339396,4.393909561339396,4.249055371061082,4.276646614074707,1751900,,
2022-04-13,4.276646078151389,4.331828886177027,4.221463599039271,4.311135292053223,3045600,,
2022-04-14,4.331829581504738,4.366318472029068,4.26974911808194,4.352522850036621,1302100,,
2022-04-18,4.352522696818958,4.352522696818958,4.221464128047455,4.276646614074707,2004000,,
2022-04-19,4.2352599605423675,4.290442449318647,4.159384202931772,4.242157936096191,1612300,,
2022-04-20,4.2559535906203125,4.276646859611824,4.138690636623151,4.186975479125977,2768800,,
2022-04-21,4.214567022901843,4.304238409753164,4.13869093041509,4.1662821769714355,2053500,,
2022-04-22,4.166282048373862,4.207668916930922,4.007632221115,4.062814712524414,1571000,,
2022-04-25,3.959347019655038,3.9869385917853677,3.759310341876707,3.85588002204895,2945100,,
2022-04-26,3.8213904508749916,3.8696752865046515,3.745514374575107,3.7869012355804443,1994900,,
2022-04-27,3.8075949620206413,3.9593467909470474,3.800697316071668,3.9179599285125732,2398100,,
2022-04-28,3.9386536790586866,4.028325382316141,3.8489819758012316,3.9938361644744873,2286800,,
2022-04-29,3.9800404068538535,4.028325244396306,3.8420841980376292,3.876573085784912,2132000,,
2022-05-02,3.8420842112919713,3.9179599619458756,3.793799373582947,3.8489818572998047,1193100,,
2022-05-03,3.8558795703353788,3.9938357702577343,3.814492710358672,3.9041640758514404,2681000,,
2022-05-04,4.0214274071823874,4.062814271244238,3.897266814996836,3.9938361644744873,1982500,,
2022-05-05,3.9938360007598908,4.049018483913661,3.8558797928754647,3.931755542755127,1783800,,
2022-05-06,3.9317557764382727,3.952449373307629,3.7800039387460633,3.85588002204895,3246500,,
2022-05-09,3.7731062861804787,3.7731062861804787,3.4351133634114337,3.469602584838867,5780200,,
2022-05-10,3.6282517256764284,3.904164129298299,3.6213537511291163,3.780003547668457,3419200,,
2022-05-11,3.7800039150468887,3.842084376352172,3.6006605063487642,3.621354103088379,2778100,,
2022-05-12,3.6213536428291273,3.6351492625976496,3.435112611497313,3.5799667835235596,2814600,,
2022-05-13,3.6420478602869366,3.8282889234945108,3.6351498847653043,3.759310483932495,2338000,,
2022-05-16,3.8006970222139222,3.98004007889708,3.8006970222139222,3.9662444591522217,2782900,,
2022-05-17,4.04212105530009,4.055916676830251,3.88347124324645,3.8972668647766113,2575800,,
2022-05-18,3.9872566549082005,4.056479791955505,3.911111039115188,3.959567070007324,2678800,0.02,
2022-05-19,3.931878394326051,4.042635759997463,3.918033764877375,3.987257242202759,2087700,,
2022-05-20,3.9941792884691205,4.035713175739756,3.92495614301806,3.9664900302886963,2628700,,
2022-05-23,4.021867684626086,4.091090815240268,3.904188197541015,4.077246189117432,2557800,,
2022-05-24,3.9872580447870227,4.077247989276246,3.9041899212924074,3.918034553527832,2222400,,
2022-05-25,3.966490370500496,4.222616195678711,3.966490370500496,4.222616195678711,3685900,,
2022-05-26,4.194926783285965,4.305683821498555,4.146470414026951,4.174160003662109,2376200,,
2022-05-27,4.167236973064202,4.23646011279976,4.104935982261216,4.2295379638671875,1981700,,
2022-05-31,4.257226981137616,4.2779937568532915,4.056479722115691,4.125702857971191,2546200,,
2022-06-01,4.132624639467704,4.257226603022758,4.098013239655016,4.243381977081299,2613200,,
2022-06-02,4.2779945751882735,4.340295574416718,4.1741600165835475,4.2364606857299805,2691500,,
2022-06-03,4.2087705185207875,4.229537623812765,4.111858130682752,4.21569299697876,1760400,,
2022-06-06,4.243382485998788,4.326450251610031,4.1810814967493775,4.208770751953125,2102800,,
2022-06-07,4.167236464560539,4.29876057904996,4.160314316472637,4.250304222106934,2271100,,
2022-06-08,4.222616060892794,4.229538540851683,4.001101983520537,4.0634026527404785,2094400,,
2022-06-09,3.980334319214333,3.9941789471213647,3.8695772959580763,3.9526450634002686,3315800,,
2022-06-10,3.8834223562966863,3.994179391886095,3.8488106176339945,3.987257242202759,2926200,,
2022-06-13,3.8695783615112305,3.994180046985678,3.834966617171744,3.8695783615112305,2961800,,
2022-06-14,3.9526453410568467,4.028790964935413,3.8488104594191626,3.9249560832977295,2937200,,
2022-06-15,3.9595676532234036,4.008024021334771,3.8695777268480103,3.987257242202759,2436300,,
2022-06-16,3.8972659804607357,3.966489109848279,3.814198225195684,3.9387998580932617,3160500,,
2022-06-17,3.8695782406545973,3.9180342851180057,3.6965201845263174,3.703442335128784,6087100,,
2022-06-21,3.8072758146811605,4.125702545588321,3.793431188558324,4.077246189117432,3433500,,
2022-06-22,3.987257713318023,4.070325499824971,3.9457234899825067,3.9734127521514893,2629000,,
2022-06-23,3.9595667020323604,4.091090815240268,3.945722075909524,4.077246189117432,3731100,,
2022-06-24,4.118781320215059,4.374907476511298,4.084169909421854,4.29876184463501,5443500,,
2022-06-27,4.347218187853318,4.464897379890936,4.312606447200944,4.395674228668213,3119900,,
2022-06-28,4.430285592813077,4.46489700044198,4.298761451626461,4.416440963745117,1702400,,
2022-06-29,4.43028595806596,4.457975218484708,4.271072545617148,4.333373546600342,1792000,,
2022-06-30,4.2295373511398395,4.333372210741745,4.201848099256921,4.243381977081299,1929400,,
2022-07-01,4.215693230795041,4.243382485998788,4.0841691035362615,4.208770751953125,2098900,,
2022-07-05,4.194926878779477,4.222616138962945,4.098014468137343,4.181082248687744,2756500,,
2022-07-06,4.091091304139928,4.188004028663114,3.8418880041482106,3.9803342819213867,3654700,,
2022-07-07,4.084169507962464,4.23646042666336,4.084169507962464,4.167237281799316,2066700,,
2022-07-08,4.215693335920076,4.284916475655634,4.14646986610255,4.2295379638671875,1986600,,
2022-07-11,4.222615797690551,4.2295382772179515,4.098014136935273,4.167237281799316,1204200,,
2022-07-12,4.174159116476745,4.277993652690812,4.118780279058785,4.21569299697876,2124600,,
2022-07-13,4.188004037253304,4.388751305477152,4.181081558309465,4.361062049865723,1627000,,
2022-07-14,4.284916359668773,4.3264502423858415,4.22261537055219,4.305683135986328,1755700,,
2022-07-15,4.3610623106287205,4.437207603072161,4.243382802202698,4.430285453796387,1736800,,
2022-07-18,4.499508972966214,4.644877750807067,4.485664343175752,4.582576751708984,1778300,,
2022-07-19,4.6171881586704115,4.755634446603353,4.596421050439477,4.741789817810059,2271500,,
2022-07-20,4.748713299840073,4.776402563272675,4.679490141258568,4.721024036407471,1797700,,
2022-07-21,4.7071787455180365,4.769479414476045,4.624110636770675,4.755634784698486,1668700,,
2022-07-22,4.70717840259208,4.7487122888989415,4.527197898513696,4.568731784820557,2384900,,
2022-07-25,4.63103296633666,4.741790000960987,4.561809819696456,4.707178592681885,2552100,,
2022-07-26,4.686410798011366,4.721022531308657,4.589498406893685,4.665643692016602,2018400,,
2022-07-27,4.72794491394912,4.783323425900424,4.66564392296292,4.769478797912598,2461900,,
2022-07-28,4.811013290370145,4.8179357702805925,4.624110623854174,4.693334102630615,1688600,,
2022-07-29,4.721022581052498,4.7348672085009005,4.541042094141315,4.547964572906494,2602400,,
2022-08-01,4.617188124780145,4.783323669080235,4.582576388009967,4.776401519775391,4721500,,
2022-08-02,4.811012074526067,4.990992545728744,4.804089926447002,4.89408016204834,3569000,,
2022-08-03,4.928692678365053,5.018682934338386,4.8387024223917185,4.942537307739258,2904200,,
2022-08-04,4.880237338200545,4.949460494966656,4.811013851352386,4.87331485748291,2522700,,
2022-08-05,4.8248578500053485,5.039450102963142,4.81101322046762,4.984071254730225,2188000,,
2022-08-08,4.990993149412851,5.143284056473788,4.97714852149822,5.074060916900635,1885800,,
2022-08-09,5.122517611210527,5.226352492332211,5.067139095967492,5.198663234710693,2581400,,
2022-08-10,5.226352466360075,5.2748085019159365,5.018682705148714,5.1225175857543945,2349800,,
2022-08-11,5.226352492155014,5.427099774945202,5.1502068686574285,5.357876300811768,4541200,,
2022-08-12,5.302497479738584,5.440944089938283,5.281730702761909,5.420176982879639,1693400,,
2022-08-15,5.3232650921955385,5.58631304939337,5.1986634282597235,5.558623790740967,4301400,,
2022-08-16,5.558623975034824,5.57246893490205,5.461711566538322,5.524012565612793,2049100,,
2022-08-17,5.53785627220623,5.669380068199007,5.53785627220623,5.600157260894775,2804600,,
2022-08-18,5.614001869126753,5.655536083940092,5.461710958445082,5.537856578826904,1573700,,
2022-08-19,5.427100137096285,5.489400805858923,5.385566247893855,5.447866916656494,1240700,,
2022-08-22,5.4826551769863245,5.670512303557479,5.45482446699295,5.461781978607178,3037500,0.04,
2022-08-23,5.510486090234432,5.545274313125199,5.3922054025156845,5.399163246154785,1190900,,
2022-08-24,5.454823308112366,5.600934670420244,5.4130772519912815,5.517442226409912,1450800,,
2022-08-25,5.559189443852442,5.580062973925734,5.420035894379479,5.454824447631836,1348800,,
2022-08-26,5.440909462709803,5.447866974772502,5.315670927898686,5.385247707366943,1389500,,
2022-08-29,5.350458001925572,5.566146124435259,5.3295848079809485,5.517442226409912,1254100,,
2022-08-30,5.447866714379407,5.5104859787919365,5.273924608138592,5.329586029052734,2690400,,
2022-08-31,5.260008809455193,5.440908743943288,5.2043473932336894,5.433950901031494,1776400,,
2022-09-01,5.3643752912238325,5.413079206837816,5.225221720567141,5.273925304412842,1634900,,
2022-09-02,5.343500799249085,5.399162545837351,5.239135812345569,5.357416152954102,1166300,,
2022-09-06,5.510485387246143,5.754004575256302,5.48961219075994,5.628766059875488,4461900,,
2022-09-07,5.468739452054039,5.5174430253637485,5.336543422643864,5.433950901031494,1868000,,
2022-09-08,5.392205257751304,5.524401297430945,5.3782899026149344,5.496570587158203,2156100,,
2022-09-09,5.754005393527765,6.039270351541175,5.726174018564017,5.907073974609375,4206700,,
2022-09-12,5.8722850558319895,6.00448142457825,5.830539323044245,5.976650714874268,2932800,,
2022-09-13,5.9488210181972825,6.039271006022104,5.851413185877497,5.914032459259033,2645900,,
2022-09-14,5.983608546069279,6.206254223250345,5.983608546069279,6.150592803955078,2917000,,
2022-09-15,6.060142304117535,6.157550111172114,5.990565204287635,6.1158037185668945,2874800,,
2022-09-16,6.046227306962478,6.101889391284099,5.865328021178988,6.060142993927002,3270600,,
2022-09-19,5.97665044004452,6.477603855216869,5.934904045639979,6.44281530380249,5580500,,
2022-09-20,6.442816835952032,6.470647550994599,6.289747571449615,6.394112586975098,3163300,,
2022-09-21,6.435857784334618,6.46368849415785,6.136677156082531,6.164507865905762,2438600,,
2022-09-22,6.241043525618615,6.352366377576798,6.094932116539366,6.108847141265869,2431500,,
2022-09-23,5.948820057656771,5.969692924234805,5.767920111216574,5.816623687744141,2989500,,
2022-09-26,5.774877383088203,5.94881946894305,5.719215968697564,5.767919540405273,3104100,,
2022-09-27,5.795750463626192,5.844454037149235,5.580062640707211,5.712258338928223,2791900,,
2022-09-28,5.754004951735825,5.754004951735825,5.489612549940499,5.656597137451172,4166600,,
2022-09-29,5.635723836714932,5.656596701188816,5.232177919590852,5.246093273162842,3424600,,
2022-09-30,5.308713198304038,5.426993884437486,5.246093933464391,5.260009288787842,2266400,,
2022-10-03,5.287839333878809,5.357416101738754,5.197389369776781,5.246093273162842,2535100,,
2022-10-04,5.280882957634093,5.322629027319674,5.0721522774379215,5.155644416809082,5722600,,
2022-10-05,5.030405778212448,5.162601820146204,4.84254831478411,5.086067199707031,4535600,,
2022-10-06,5.148686244457296,5.364374409403505,5.086066982071284,5.141728401184082,2540800,,
2022-10-07,5.141728871731868,5.322628832171837,5.120856003538491,5.239136695861816,2719000,,
2022-10-10,5.266967467820145,5.3922056737084105,5.169559642583231,5.176517486572266,1798300,,
2022-10-11,5.120855039938387,5.204347160537552,4.9469129561393625,5.134770393371582,1852000,,
2022-10-12,5.106940716507342,5.29479819162792,5.030406091304658,5.280882835388184,1872100,,
2022-10-13,5.23913663636773,5.413078750922501,5.204348080749474,5.385247707366943,2029200,,
2022-10-14,5.454824808469643,5.587020523329615,5.336544117709216,5.580063343048096,2391200,,
2022-10-17,5.740089744553678,5.816624035607918,5.6218090543102575,5.754005432128906,3276800,,
2022-10-18,5.781836731537569,5.914032459259033,5.71225961366107,5.914032459259033,2504500,,
2022-10-19,5.872285467533437,6.087973980513402,5.816624044223092,6.039270401000977,3815400,,
2022-10-20,6.032312431370092,6.122762408246758,5.948820298146205,6.04622745513916,2447900,,
2022-10-21,6.046226415148192,6.094930648803711,5.914030726166362,6.094930648803711,1892500,,
2022-10-24,6.122762296113748,6.1992965842831955,5.969693056238372,6.171465873718262,3059600,,
2022-10-25,6.150592859249694,6.234084988943199,6.081015752736875,6.1853814125061035,1980700,,
2022-10-26,6.241043403840727,6.373239122077477,6.227127715849215,6.234085559844971,1896200,,
2022-10-27,6.303662810338121,6.331493523392165,6.122762843718565,6.129720687866211,1735300,,
2022-10-28,6.178423552585609,6.213212105748764,6.067100713292682,6.164507865905762,1827300,,
2022-10-31,6.157550267491029,6.21321168335344,6.067100300830508,6.199295997619629,1332800,,
2022-11-01,6.324534931872162,6.435857770933283,6.275831355667037,6.338449954986572,1983000,,
2022-11-02,6.345407554548704,6.456730389333279,6.296703980214561,6.303661823272705,1570200,,
2022-11-03,6.324535673510508,6.4915199516833795,6.303662804623033,6.414985656738281,1513400,,
2022-11-04,6.470645789406924,6.581968619270341,6.401068688974086,6.575010776519775,2077600,,
2022-11-07,6.581969388500591,6.602842255655277,6.428900147781094,6.477604389190674,2289200,,
