date,open,high,low,close,volume,div,split
2021-08-20,200.80637595472732,207.0891934428398,200.72184269355435,206.30970764160156,1116800,,
2021-08-23,211.4279971525115,216.22698960603685,209.02380781839526,214.0669708251953,1550100,,
2021-08-24,214.24538997225144,215.34417885844496,208.53543365153226,215.25025939941406,1208600,,
2021-08-25,215.57896083153162,225.90007014443825,213.65372658311486,219.9177703857422,1834600,,
2021-08-26,218.72508060380406,222.01206129154752,216.42419698840337,216.6589813232422,908400,,
2021-08-27,218.52786566188163,223.37381768069343,218.52786566188163,222.24684143066406,985000,,
2021-08-30,226.05975528920877,229.55333300834866,222.46285755942458,222.5567626953125,1119600,,
2021-08-31,222.58493188174208,222.66946513173096,216.5462857701428,222.3313751220703,833100,,
2021-09-01,222.33139262485037,226.61385686428514,219.4388477211744,224.64166259765625,924000,,
2021-09-02,225.39293617420392,233.57282778810207,225.39293617420392,229.1776580810547,1092800,,
2021-09-03,228.64238070934078,230.59577374561553,225.0736559886609,227.13975524902344,860500,,
2021-09-07,226.33209363393195,227.14913851494583,223.6461603312963,224.24720764160156,1042300,,
2021-09-08,228.91472667330467,228.91472667330467,221.01657820301438,224.71678161621094,1203200,,
2021-09-09,223.51466206556395,232.8402879363235,223.26109099953302,228.59539794921875,1172100,,
2021-09-10,234.63403219827788,237.69562861008646,226.30388990548795,226.49171447753906,1536200,,
2021-09-13,228.14459105616655,228.4451218358974,208.91106538637695,215.18450927734375,2522900,,
2021-09-14,218.06769681940295,220.69728435001875,214.81828950872205,216.4429931640625,1322400,,
2021-09-15,216.52747133151485,222.19986806512563,216.38660648303795,219.73931884765625,1469300,,
2021-09-16,218.52582930661538,218.77040750065365,211.98793078383883,217.5380859375,1323100,0.39,
2021-09-17,214.89468931894447,216.3621870737578,210.48277981631875,213.3989715576172,2097300,,
2021-09-20,203.803809578886,205.07376755074125,197.7738991576683,202.70318603515625,2246600,,
2021-09-21,205.67580039101438,207.2844127242126,200.86879587003654,203.65328979492188,1008900,,
2021-09-22,206.67298323623405,213.20148131614107,204.15189953551166,210.04071044921875,904500,,
2021-09-23,213.43660296113717,218.46938153942395,213.43660296113717,215.56259155273438,1055100,,
2021-09-24,214.3773182172675,216.05177240901648,211.39528430602857,212.9756622314453,704200,,
2021-09-27,212.58998971298982,213.23906429367574,206.98337997276968,209.07174682617188,843700,,
2021-09-28,206.02383404121846,206.89869731309963,202.30805149184002,203.61563110351562,984200,,
2021-09-29,205.835705034669,207.8205936051238,203.5686020299556,205.98622131347656,740400,,
2021-09-30,210.37931292876286,215.2803933965191,205.8639250426926,205.98622131347656,1019700,,
2021-10-01,206.4565451172868,208.48847153565563,198.00901751550165,205.9109344482422,1116200,,
2021-10-04,206.0144393758283,207.00218270939354,200.0033337051876,202.4491729736328,1015800,,
2021-10-05,204.15189248416456,210.54869215509063,202.392763603394,209.20347595214844,1049600,,
2021-10-06,206.95517949337278,209.56093736339352,201.83774003107453,209.1846466064453,1005800,,
2021-10-07,212.59941190170431,213.48367723900137,208.74251417426706,209.11880493164062,641000,,
2021-10-08,208.81780100694996,209.55155014207833,200.89706249013426,202.30812072753906,1260600,,
2021-10-11,202.3456756256641,206.18373985664056,201.2168180064136,201.46141052246094,743100,,
2021-10-12,205.03613715058472,205.9674262275736,202.1293468128259,204.01075744628906,707300,,
2021-10-13,205.5440899584944,212.8063353836106,204.9796610865646,210.39813232421875,1016400,,
2021-10-14,211.70574428614484,218.60111630222676,211.6963280459625,217.61337280273438,1127900,,
2021-10-15,219.73933089779445,220.63299799413588,215.06402476345647,215.20513916015625,908300,,
2021-10-18,214.33026947423014,223.7655414885643,214.0480550432266,222.8624725341797,1223100,,
2021-10-19,229.3157496869597,229.87076240454053,219.25020520310323,221.9594268798828,1069900,,
2021-10-20,224.2547344259536,224.81916334387105,218.8362771008451,221.2256622314453,911700,,
2021-10-21,220.0497535439043,221.8182838720614,216.73846729778742,220.27552795410156,656500,,
2021-10-22,221.51725456874604,223.5962193586078,217.2370430748109,217.78265380859375,761800,,
2021-10-25,220.97168232245363,228.5914014455829,218.37534070805143,225.24249267578125,1600500,,
2021-10-26,225.24251034117114,227.79181401691886,220.12507050793238,222.15699768066406,1121200,,
2021-10-27,222.66489498123244,224.48986517746573,216.95482247083288,218.00840759277344,1140400,,
2021-10-28,219.4289085990454,231.61105346679688,218.94915407335782,231.61105346679688,1569900,,
2021-10-29,225.53407756608945,236.86957839172766,222.09109299957288,235.61843872070312,4261200,,
2021-11-01,240.8205537270161,243.81198965291256,234.79062938599506,240.69825744628906,1638100,,
2021-11-02,240.8205630412419,245.51467342332194,236.6344272185564,244.60218811035156,1631500,,
2021-11-03,243.16289424716805,247.8758368013898,240.3407928121811,246.41775512695312,1172500,,
2021-11-04,257.536936668315,259.6347202866902,248.39327797946157,256.4927673339844,1841800,,
2021-11-05,257.5557252321104,258.6845544247273,251.6198767836824,256.35162353515625,990800,,
2021-11-08,259.44646883249493,263.3504181706124,256.45503334605115,262.00518798828125,1234600,,
2021-11-09,263.39745095925247,266.09727023829777,254.99696057394684,258.2894287109375,1051000,,
2021-11-10,253.88690334791184,257.8284311522699,247.94164045712964,249.99237060546875,1331100,,
2021-11-11,250.76369353801954,257.1698911366145,248.3084390024164,256.163330078125,785700,,
2021-11-12,256.33282449317073,260.21794267997586,254.08455334665965,260.010986328125,767700,,
2021-11-15,259.47476139676087,260.13326666898104,249.58796702911008,255.2039794921875,946100,,
2021-11-16,253.57656945942523,257.27353514332145,251.19658571925183,256.31402587890625,674400,,
2021-11-17,257.0006765540718,259.5405634130344,254.22558468300969,257.1794128417969,603300,,
2021-11-18,260.57539267242583,261.74185816784905,253.60476229712523,258.3741455078125,823400,,
2021-11-19,257.800296051086,265.79629172356033,256.699686840912,264.7427062988281,1028800,,
2021-11-22,270.2270291632241,274.1968069052293,264.43228073790533,266.97216796875,2346100,,
2021-11-23,265.2788721672172,269.5026294204683,254.96875098932546,258.8444519042969,1329500,,
2021-11-24,256.13530085038565,258.6940210432079,251.27184062322934,258.2048645019531,974400,,
2021-11-26,249.28694139309968,253.68943595871335,247.25501419941992,251.02725219726562,884300,,
2021-11-29,255.20396901924983,261.01752134219913,252.29719285777517,259.5312194824219,1004800,,
2021-11-30,258.6939643582525,261.13038770487896,248.62840589818484,250.6885528564453,1377500,,
2021-12-01,253.99989278406895,259.6347093548677,244.39526927907832,244.44232177734375,1247400,,
2021-12-02,245.5240566275644,249.19280115740187,240.20907800156508,245.8909454345703,1204300,,
2021-12-03,246.70936043895773,251.93026293213993,232.4670696135646,236.55914306640625,1623500,,
2021-12-06,237.01067998550283,237.70680702361452,224.93202826922604,233.80287170410156,1036000,,
2021-12-07,238.24300934324683,247.58422005337536,238.24300934324683,244.1412353515625,888200,,
2021-12-08,245.52409151859536,250.09590564976804,243.35106449949996,248.94827270507812,832600,,
2021-12-09,245.93801641743917,250.68856709498274,242.0434823711275,242.2034149169922,682200,,
2021-12-10,245.0631372256204,247.9322767942582,241.96820887241424,247.28318786621094,667500,,
2021-12-13,247.40548183029662,247.48072561908495,233.24786488517276,234.04747009277344,1101600,,
2021-12-14,231.3570505085468,232.9656484410281,225.4964608448231,229.37216186523438,1207700,,
2021-12-15,215.72253048588394,226.22078995590763,213.48364744257765,225.5717010498047,1854800,,
2021-12-16,228.67168548848622,228.96377689525136,215.20709977527335,217.58154296875,1470100,0.39,
2021-12-17,213.9539393249048,219.08913234368248,209.42176353203172,216.59219360351562,2350400,,
2021-12-20,207.39597667518697,210.27922223662645,203.2218554643317,205.5303497314453,1703200,,
2021-12-21,209.57255390377122,212.00352943322804,207.07562919696588,211.20262145996094,805800,,
2021-12-22,211.06126637992725,215.7064918147226,210.51476673276173,212.22021484375,779100,,
2021-12-23,212.6536700212633,216.22474527020498,210.27922653147155,214.7360076904297,810000,,
2021-12-27,216.2812868062018,219.86179379383236,214.3591277667928,219.6356658935547,593400,,
2021-12-28,222.47174022581285,223.03708858738233,217.67575386307385,219.35293579101562,704600,,
2021-12-29,218.12803753453454,219.45659620292514,213.95393123362516,219.09854125976562,573800,,
2021-12-30,217.65694349436484,223.51766407544474,217.65694349436484,220.81344604492188,610200,,
2021-12-31,220.49304985466117,223.43284140000546,219.98424779767473,220.2669219970703,380300,,
2022-01-03,223.0559521340779,225.24195074853841,216.149347280115,222.99942016601562,1130500,,
2022-01-04,225.2136747947521,233.62785114172593,224.69544114810927,228.5680389404297,1142500,,
2022-01-05,226.1370728029568,233.13789278065923,221.78393875227042,222.02891540527344,1072100,,
2022-01-06,220.4836579667118,222.0571934585356,214.04817169478753,219.89947509765625,1002400,,
2022-01-07,220.49305576806674,225.07233191338446,218.3447547988962,222.386962890625,795700,,
2022-01-10,217.6569278075143,219.54140337294734,207.3676929455389,213.85971069335938,1105400,,
2022-01-11,214.50985200310842,226.98507075041917,214.02930154371927,226.2972412109375,987000,,
2022-01-12,230.8482356594478,233.6749487491553,225.73189186823217,227.14524841308594,1143300,,
2022-01-13,228.92610192017239,232.5348600374207,220.97361259799627,221.64259338378906,610700,,
2022-01-14,218.59919391644019,222.25508158788273,215.70651664751009,220.1727294921875,557100,,
2022-01-18,217.62868859227694,218.85360073595254,211.36281231748035,213.2284393310547,773900,,
2022-01-19,214.66062695571497,215.95148816775603,206.89658214658687,207.00022888183594,705600,,
2022-01-20,207.9424789821584,214.14240592637933,202.3926984722231,204.60694885253906,1190800,,
2022-01-21,201.67655516123085,206.81176223457143,195.74046903014397,200.46107482910156,1345200,,
2022-01-24,194.06328734734944,200.48934112845478,185.75274374679736,199.67901611328125,1994700,,
2022-01-25,196.08910240190693,198.6614074819327,192.34841731412152,194.1103973388672,1231900,,
2022-01-26,199.33039720855015,202.251325582496,190.85967473155253,193.742919921875,1082600,,
2022-01-27,200.53648794387533,202.47749565904357,191.48158142243395,193.5639190673828,942500,,
2022-01-28,192.99856088359974,194.52498144436078,185.62083754424276,194.31768798828125,819500,,
2022-01-31,195.04323993978605,208.19688698835523,195.04323993978605,207.98959350585938,1137000,,
2022-02-01,214.41559115505814,216.15873650829022,207.1509471342418,212.19190979003906,916700,,
2022-02-02,212.8609479564392,213.85030053636572,208.20629085609394,208.69625854492188,818600,,
2022-02-03,205.4078927091283,208.22518962444732,202.18544033778824,202.63771057128906,654300,,
2022-02-04,202.10997008070942,206.35003938310192,201.12061770133678,203.54217529296875,720600,,
2022-02-07,204.89903775883184,210.94820269315107,204.6728955115778,207.08502197265625,780100,,
2022-02-08,206.2841118019772,214.27429858728567,205.68108019340747,213.59588623046875,1128400,,
2022-02-09,217.73233602385721,224.08302465641643,217.73233602385721,222.77330017089844,972400,,
2022-02-10,219.96543009654886,230.1981340431434,218.7405179777017,222.40582275390625,795700,,
2022-02-11,219.9842126374455,225.27958332497155,215.4049373468482,217.55323791503906,1009800,,
2022-02-14,216.88429635227425,220.37058781787144,211.91871335034767,214.52870178222656,875100,,
2022-02-15,218.71224376242878,228.84130058607343,218.71224376242878,227.44679260253906,1042100,,
2022-02-16,227.08869516980133,233.65609286540393,222.5565342874857,231.79046630859375,1394800,,
2022-02-17,205.8695577243955,208.2345696060449,183.5762062336408,185.63970947265625,6180600,,
2022-02-18,188.46638693186202,189.77609674692476,176.2078653735102,179.7412567138672,3060900,,
2022-02-22,178.17717188254483,188.09893466342336,177.70605298743223,180.76832580566406,1635500,,
2022-02-23,181.8519058227539,184.79168332647532,170.37545566214249,171.48728942871094,1644000,,
2022-02-24,162.30988881696618,174.2763211577936,160.1144728747765,173.56021118164062,1979800,,
2022-02-25,173.74863566828344,180.90964833240392,169.7723912057849,180.86253356933594,1135300,,
2022-02-28,181.4750103214337,189.27673833969118,179.52457112816523,184.57496643066406,1583600,,
2022-03-01,183.2464238365268,185.56433541012404,173.5979168857193,175.67083740234375,992000,,
2022-03-02,178.22425022736618,181.01328006754508,173.15502131955384,180.08045959472656,840600,,
2022-03-03,182.3230282664704,183.5762063617564,173.85230461972168,175.5671844482422,1071900,,
2022-03-04,172.42008688924764,174.08783731478505,164.62777685903984,168.7265167236328,1313900,,
2022-03-07,170.14929228423986,171.3082406751542,161.25456574597405,162.14968872070312,1051400,,
2022-03-08,161.62201871443037,173.9559057787946,160.18981349832828,170.30003356933594,1463500,,
2022-03-09,177.64946691182226,178.95917657222333,171.7039500855971,176.3209228515625,1332400,,
2022-03-10,173.95594227042017,178.37503996039428,172.9100577118604,177.4893341064453,785600,,
2022-03-11,177.86624309000902,180.39143362855418,173.97479616611645,174.08786010742188,769600,,
2022-03-14,174.19150378195602,175.4164158417161,165.13659762154026,166.1071014404297,973200,,
2022-03-15,165.23082643914256,172.1468486605656,162.79985111252353,171.44017028808594,834400,,
2022-03-16,175.13371381014585,182.77526200622734,175.0300670897588,180.2029571533203,890700,,
2022-03-17,177.35622076077823,185.62731454351038,177.35622076077823,185.41014099121094,706600,0.395,
2022-03-18,185.6745118061019,187.95945879671973,183.7861363413781,187.17578125,1347100,,
2022-03-21,187.912267113418,189.43241010533038,182.22825230794186,187.5912322998047,818500,,
2022-03-22,187.87449706372158,194.83317141527283,186.8642235414021,194.12503051757812,990600,,
2022-03-23,191.86841629364798,200.37554350060313,191.34911010295417,196.58935546875,903500,,
2022-03-24,196.39106563851712,202.69823333108522,194.95589612484545,202.19781494140625,753000,,
2022-03-25,202.16006825972426,205.85184634096532,200.56438843187942,205.4364013671875,836300,,
2022-03-28,205.27587602782057,206.7488067120005,198.59102457817397,202.37721252441406,832800,,
2022-03-29,205.83296934134196,211.39423568900264,202.1789666518594,210.06292724609375,859500,,
2022-03-30,208.55226014998937,213.95301692410857,207.173739264078,210.695556640625,934100,,
2022-03-31,209.92127801637636,217.1631968071285,208.73160655957673,208.80712890625,1141500,,
2022-04-01,211.49807864219298,215.63362604022097,209.96849893373366,212.36672973632812,864500,,
2022-04-04,211.63028875139713,213.7263871749057,207.8535369118739,213.4242401123047,744000,,
2022-04-05,214.3212422565467,215.52035065989233,204.96433559003637,205.17205810546875,1136100,,
2022-04-06,203.89733051044357,203.89733051044357,194.04000863775354,199.66737365722656,1381700,,
2022-04-07,200.1678217537242,203.0003852691071,194.33274782747375,200.0261993408203,847200,,
2022-04-08,200.79100345222332,202.707703747919,194.6915432432108,199.22364807128906,736900,,
2022-04-11,195.76790909104963,197.47688682696293,190.2160942241475,194.50270080566406,1054000,,
2022-04-12,197.05204346860745,201.10261827759652,191.17919263564482,193.5774383544922,710100,,
2022-04-13,195.22973061517538,200.8287577889487,194.5215897101317,200.63992309570312,517400,,
2022-04-14,201.08370942325075,203.20813231665838,198.48719255353032,199.1197967529297,572600,,
2022-04-18,199.08204483546774,201.52748828881295,196.80654830606213,197.9678955078125,565900,,
2022-04-19,198.41163917666864,206.52220955295473,195.60740003957918,205.97457885742188,718300,,
2022-04-20,209.29811853574506,209.80798804167267,203.54801799918695,205.0681610107422,774000,,
2022-04-21,208.64662408514985,210.27062831657594,194.59711887426872,195.67349243164062,1190600,,
2022-04-22,195.93788152457708,198.94039219982832,189.18692924083368,189.44186401367188,877300,,
2022-04-25,187.04360622494954,189.01695524055597,180.43429172098897,187.38351440429688,1530000,,
2022-04-26,186.04276253951667,187.4212831019877,177.1579660633196,177.28070068359375,1013000,,
2022-04-27,176.9030306275209,185.41960880254982,176.9030306275209,181.501220703125,1006900,,
2022-04-28,183.3518632100975,185.33464929209953,177.2996148973352,184.3621368408203,942300,,
2022-04-29,184.45657410417513,190.78263102329913,181.09526702275699,182.06777954101562,986900,,
2022-05-02,181.21793495034564,183.50288181983754,174.81634361685582,180.7364044189453,1020600,,
2022-05-03,179.9339268544791,187.36468233192383,179.74507771533447,186.11834716796875,928300,,
2022-05-04,199.1291925994091,203.4441375732422,192.897562034645,203.4441375732422,2090100,,
2022-05-05,224.71671209678087,229.6075983269782,208.98653879228695,223.30043029785156,3740500,,
2022-05-06,222.3562579099771,229.35269394142452,215.2748484223982,228.88059997558594,2321100,,
2022-05-09,224.7166877825525,226.03854488899685,208.44833664641757,209.269775390625,2422200,,
2022-05-10,214.50058266660483,216.69110533092203,201.584100166239,209.07150268554688,1907400,,
2022-05-11,208.66554500515502,215.2276486295402,200.7626961688726,201.14036560058594,1203900,,
2022-05-12,200.21503851136688,205.83295339460344,193.09585398190902,201.53689575195312,1387900,,
2022-05-13,205.17200963285626,218.30566524847814,203.47246872955282,216.04905700683594,1078500,,
2022-05-16,213.46198836487923,220.90219314631364,211.18649221522446,213.6885986328125,974500,,
2022-05-17,219.51423496979902,225.97247630418806,218.32454907698423,225.8780517578125,1141400,,
2022-05-18,223.88582183148642,231.23160226510194,221.02493375447705,222.8094482421875,1109200,,
2022-05-19,221.58199971487173,229.55094754566903,220.82666095381083,225.73643493652344,1067900,,
2022-05-20,228.1724204785352,229.55092655788187,215.36923659315616,223.24375915527344,1120100,,
2022-05-23,226.6050821427073,230.03248862040795,222.33734906168064,229.38099670410156,1003400,,
2022-05-24,229.70204897356987,235.95256874602558,224.16910687418562,229.5792999267578,2202500,,
2022-05-25,230.37240669106436,233.3938050343308,219.41982148866435,224.25405883789062,1532600,,
2022-05-26,225.79306309237867,243.8742675602727,224.06519774173427,240.81509399414062,2265500,,
2022-05-27,244.54461674882373,258.4052854081846,243.19443523974053,255.79934692382812,1952600,,
2022-05-31,250.29473197614996,250.9273504590498,240.06917671924796,245.88539123535156,2705900,,
2022-06-01,238.40743407811544,239.4365953853275,219.75972388784703,226.7183837890625,3401900,,
2022-06-02,220.55284607703908,237.4443668765684,219.9957786788763,237.2649688720703,1657700,,
2022-06-03,232.33631268256832,237.77482954751417,231.59039620818456,236.76454162597656,927500,,
2022-06-06,240.04087035217125,245.26224235811068,238.87952334383337,243.40219116210938,1281000,,
2022-06-07,240.21081348465208,244.37468499873185,238.407411390278,243.49659729003906,986000,,
2022-06-08,242.48630181401307,245.3660628894857,237.2743814657016,239.4648895263672,864200,,
2022-06-09,237.53101891652682,238.44831083874328,228.35811412399744,228.64181518554688,1211000,0.395,
2022-06-10,225.90889598178902,228.0460840820387,222.13570439476177,223.9986572265625,1096100,,
2022-06-13,215.81867835153835,216.64139851348472,207.19425769499628,210.14471435546875,1652500,,
2022-06-14,211.31732220829363,215.76192410415518,209.01935946663926,211.1943817138672,1033100,,
2022-06-15,213.53018380984463,213.70039580552464,199.42092823677373,203.3927001953125,1951800,,
2022-06-16,197.8322128356295,198.18211710197465,187.8744069558322,191.18421936035156,2158500,,
2022-06-17,192.06371821289994,201.93640504761376,189.4631509592669,200.51791381835938,2401400,,
2022-06-21,205.35024823799355,207.06190650099444,201.78511721532783,204.57481384277344,1347800,,
2022-06-22,198.06864050798154,208.70732390822732,197.04732517000141,204.48968505859375,1243200,,
2022-06-23,205.23674571558428,207.66710070178257,197.93624377405916,202.0120391845703,1163100,,
2022-06-24,204.97199660164583,214.27729623684917,202.75915359625722,212.57510375976562,2392000,,
2022-06-27,209.59626199572833,216.16860175951066,209.0004910661119,214.30564880371094,1238400,,
2022-06-28,213.7193004981206,220.13087835869334,210.14470450256715,211.06199645996094,1586100,,
2022-06-29,210.08797666110624,211.00526865992285,197.302640438431,200.37603759765625,1405600,,
2022-06-30,196.65961246666294,200.4327895579562,192.78239768787262,197.62417602539062,1250700,,
2022-07-01,194.50348784011715,197.43504181197042,189.55768636880543,194.00228881835938,1003000,,
2022-07-05,190.2858373189889,190.2858373189889,184.47948149993763,189.53875732421875,1203300,,
2022-07-06,189.2645177094688,191.1747562203327,183.17446095001225,187.52450561523438,1486500,,
2022-07-07,192.61214323108328,195.28836444881975,191.34496149579246,191.96910095214844,1594100,,
2022-07-08,192.48925113731315,197.2175549509065,189.39693640292444,194.7399139404297,907900,,
2022-07-11,190.72085978395677,191.26934476963825,186.47485210337237,188.96194458007812,897700,,
2022-07-12,186.9949730469538,188.7444368809614,182.66384482220678,185.17930603027344,938500,,
2022-07-13,181.188601134927,187.34484727540152,178.96629265376498,185.34950256347656,881900,,
2022-07-14,182.20042655500728,186.06817495618105,179.84572646007612,185.97361755371094,992300,,
2022-07-15,189.46312531614387,190.56008075177286,184.71590460445879,189.79409790039062,912500,,
2022-07-18,195.04252663252873,196.89602802253782,191.5435847982606,192.8013153076172,940300,,
2022-07-19,196.5650169746844,200.77320384613654,195.76119967613957,200.02613830566406,780900,,
2022-07-20,202.1633385706789,208.53709673450726,199.18451320709576,207.58197021484375,933400,,
2022-07-21,207.57251343632385,213.78551085583703,207.33609827295672,213.34104919433594,865200,,
2022-07-22,215.61064003197552,215.86597246178547,208.27231817994257,209.426025390625,707700,,
2022-07-25,209.53949728567503,215.4120420861645,205.35967877014596,215.20401000976562,720600,,
2022-07-26,215.86599867267597,216.66980170910352,212.2441160130867,212.86825561523438,881500,,
2022-07-27,215.93215964109632,222.86385426725667,212.8114764615546,221.558837890625,786900,,
2022-07-28,224.20669450068593,226.06964725566715,219.9512213013224,223.47854614257812,1084000,,
2022-07-29,225.54006155104895,232.35828108156923,224.12157059789772,231.0343475341797,1506600,,
2022-08-01,229.3227330769472,230.6939382857065,224.56606063388713,226.92076110839844,957300,,
2022-08-02,226.0129263947521,233.21885692006285,225.6724879368046,230.63720703125,1025400,,
2022-08-03,232.63253409101117,232.63253409101117,221.44536618751704,226.5235595703125,1407700,,
2022-08-04,232.82170389625918,236.557061456268,217.52091790723125,222.12628173828125,2192000,,
2022-08-05,219.61077041295417,230.55207114456286,219.17577459117584,225.0577850341797,1428000,,
2022-08-08,230.30622158775563,239.7912125513127,229.75775102968512,231.53558349609375,1468800,,
2022-08-09,231.33697252101493,234.4954756711458,227.97042287073063,231.36534118652344,762000,,
2022-08-10,236.40572395722566,245.30438019161207,235.1668963173939,245.20980834960938,1359900,,
2022-08-11,248.7938650595401,257.6452640390411,248.7938650595401,251.26205444335938,1983300,,
2022-08-12,252.49140084318125,266.34532399399546,251.97129901436728,266.2696838378906,1995700,,
2022-08-15,261.5508247510114,273.3810493901594,261.2009349080999,268.6432800292969,1793900,,
2022-08-16,268.06639433654317,269.08769502131554,261.8344948431856,265.5509338378906,1297800,,
2022-08-17,260.5294755377896,268.19876856959263,259.01641292070724,262.5342712402344,987700,,
2022-08-18,263.7446958347877,266.6857148645418,260.92664614126284,264.3215637207031,1070700,,
2022-08-19,260.9267424018631,261.00238256829357,251.82946120243602,255.34732055664062,1223700,,
2022-08-22,250.60013639375447,262.04263895943853,249.03980169372485,260.7187194824219,1454300,,
2022-08-23,262.5058977024154,268.48247905627096,261.1914445993604,265.75897216796875,1038700,,
2022-08-24,266.676326679283,272.9176932883128,264.7944710557697,272.23681640625,795200,,
2022-08-25,274.79956610567524,281.9676910707915,274.3834730484205,279.61297607421875,1370000,,
2022-08-26,280.01957205697624,280.42622808526284,270.95068953558535,272.5015869140625,920700,,
2022-08-29,267.49912200063864,274.56321081307686,265.1160666740063,269.4850158691406,744300,,
2022-08-30,271.22492908348386,272.3502675672431,256.8508756403925,257.9478454589844,1913400,,
2022-08-31,257.93843512648505,258.2504904755668,252.8413098370358,253.3992462158203,1558200,,
2022-09-01,249.90974085545577,249.90974085545577,236.0179974014236,242.99696350097656,1725600,,
2022-09-02,248.55744829802433,251.50790498587745,243.76294175062623,245.75830078125,1194600,,
2022-09-06,254.37322932014115,255.80118602608513,244.66130558567858,252.2076873779297,1411900,,
2022-09-07,250.65678808600413,264.4823409859553,250.09885181346084,264.0284423828125,1386900,,
2022-09-08,262.6005332526225,276.4071858312789,261.9291222076834,275.5939025878906,1635200,,
2022-09-09,278.96990243559475,286.100192090308,278.96990243559475,284.048095703125,1580700,,
2022-09-12,284.0670583395533,284.0859611659988,275.94380676360925,280.8328857421875,1060900,,
2022-09-13,270.988560768786,290.43134481150236,270.0334341109098,281.89202880859375,1957100,,
2022-09-14,280.36947096813924,291.4904202334954,279.06445469523635,290.3650817871094,1590600,,
2022-09-15,286.0994781250948,287.70918395022403,271.2524226487898,271.5175476074219,1618900,0.395,
2022-09-16,266.3191373121367,272.74842348089356,262.3138296338837,272.0572204589844,1925100,,
2022-09-19,266.87775516683035,281.89523679161084,266.84934996298745,281.1756286621094,1134700,,
2022-09-20,277.804794080603,278.38237629718276,269.2071181136311,272.36968994140625,903700,,
2022-09-21,275.3617819853347,281.72480776371634,269.7183932385052,269.8888244628906,995100,,
2022-09-22,273.76155583125905,274.47171483216187,256.3579212923701,257.6930236816406,1576200,,
2022-09-23,250.92292791373487,255.51529671333344,246.48206321743214,255.1365509033203,1485300,,
2022-09-26,252.6178252850355,260.02239618874813,250.383176095015,250.95130920410156,1256300,,
2022-09-27,256.7840134824076,261.6509545291858,250.9985701283219,255.35421752929688,1160400,,
2022-09-28,252.81663289732194,264.179178196078,250.49676834024712,263.1849670410156,1179200,,
2022-09-29,259.2743726721765,259.52054152267004,248.1769514358351,251.3395233154297,1014400,,
2022-09-30,249.2185642240226,256.1591745758355,247.82665093891598,250.39268493652344,1078000,,
2022-10-03,256.36737831237457,261.08284409457866,248.43253110258124,259.1890869140625,1524700,,
2022-10-04,269.77520824495406,273.6952709548543,263.89509973188154,268.7052307128906,1266500,,
2022-10-05,265.5237952449323,266.2339544236566,254.41689528696176,262.0960693359375,1118800,,
2022-10-06,259.81412875734384,270.1445526648763,259.81412875734384,266.01617431640625,1359600,,
2022-10-07,261.79300798856843,262.25696925970857,252.12535659375123,258.0528259277344,1031600,,
2022-10-10,259.0092309023512,263.6584092036008,255.40162504374004,263.3269958496094,1030000,,
2022-10-11,259.54893346829584,261.2154493997599,253.3374108646815,258.4884338378906,1412400,,
2022-10-12,257.55102846788225,258.336925141785,232.40193035273424,238.09266662597656,3589500,,
2022-10-13,224.88372698426247,244.23793299938188,219.3634215522934,242.40098571777344,2691200,,
2022-10-14,245.23213811267263,247.16377901040227,224.29666112185615,224.85531616210938,1985700,,
2022-10-17,232.004224636544,238.05477899117878,230.75433780922444,234.8543243408203,1327600,,
2022-10-18,241.9369906433524,244.23791358010146,236.38828044290372,238.3009796142578,973900,,
2022-10-19,236.71973523911046,243.18690569140406,234.69341488339273,242.88392639160156,1151200,,
2022-10-20,244.60723739413567,247.34373155249048,239.19110284993462,241.82342529296875,1067800,,
2022-10-21,242.37257638059464,256.9545046500643,240.99012692524676,255.66676330566406,1318400,,
2022-10-24,254.71035404991497,256.49049051577646,245.12794684068731,256.19696044921875,991600,,
2022-10-25,255.70461681618676,267.21866687156717,254.58730673047822,266.4801025390625,1103500,,
2022-10-26,268.36438922835003,271.82049090187206,264.54846900480254,267.1618347167969,1051200,,
2022-10-27,268.9135615083775,269.38700087723026,259.7288261940553,267.1807861328125,1000200,,
2022-10-28,266.26231937632235,270.6463437704344,261.4521590843758,265.2775573730469,940600,,
2022-10-31,263.11871097556354,266.5748131500134,259.1891693553958,265.00299072265625,2300800,,
2022-11-01,270.485415828965,272.58748803237006,264.07505641551853,264.17919921875,1276200,,
2022-11-02,261.5089898595446,264.6526345286281,251.39633083130863,252.3621368408203,1594800,,
2022-11-03,239.56036047111067,263.7057722972503,237.19316323325384,259.9750671386719,2240900,,
2022-11-04,268.8094086929598,271.5079898776272,260.80827209915157,269.8509521484375,1480500,,
2022-11-07,271.58378745911807,272.9662224319331,266.7168165011261,271.27130126953125,871800,,
2022-11-08,274.9167908315302,294.9811551712064,273.1934644583983,289.75439453125,2023100,,
2022-11-09,288.3340708016094,294.00586553068433,281.7816568328332,284.1867370605469,1428100,,
2022-11-10,294.59294110356956,303.76819940684703,288.11629328298227,303.7303161621094,1473300,,
2022-11-11,305.84188259445745,316.77832225558615,302.27215956875517,308.095458984375,1421500,,
2022-11-14,305.6051856054274,306.5236593562886,293.21054343527885,299.545166015625,1628600,,
2022-11-15,284.69806841061893,285.3229830048909,265.6942034988778,280.1435546875,3161100,,
2022-11-16,279.67015529118714,280.9768528772511,270.1635113540094,271.5364685058594,1486600,,
