date,open,high,low,close,volume,div,split
2021-11-19,310.1087123021768,311.43578439560065,308.8470383671502,310.4544982910156,2067000,,
2021-11-22,310.9965380530975,312.4918542639495,308.164794921875,308.164794921875,955500,,
2021-11-23,307.454495670422,309.7722083545635,307.04328306114905,308.6413879394531,986800,,
2021-11-24,304.03405685632896,306.8190547994888,303.58545337599185,305.8377685546875,1327400,,
2021-11-26,302.0339682025119,303.2395700611294,298.2583304071558,299.5947570800781,1319000,,
2021-11-29,300.46400487992014,301.53875378108705,297.7724409571719,299.75372314453125,1857200,,
2021-11-30,299.39847654658854,299.7910080303654,295.1368446807958,297.3237609863281,3243900,,
2021-12-01,300.65081143404535,304.49187573010164,297.417182667537,297.46392822265625,2459500,,
2021-12-02,300.0613667052469,304.4591434003072,299.4987459194582,303.8121337890625,2183900,1.06,
2021-12-03,304.9185525236094,306.6251581309121,298.4297425722642,300.71771240234375,2566700,,
2021-12-06,304.8998586099329,306.090716853086,303.3057711584589,304.7779541015625,1672900,,
2021-12-07,310.05717660256835,311.8012696293649,309.4289105002628,310.04779052734375,1797500,,
2021-12-08,313.0952574987932,313.21716200015385,310.2259231439965,312.42950439453125,1370100,,
2021-12-09,310.42284094283707,313.18904303886427,309.90712192917556,311.4261779785156,1086500,,
2021-12-10,312.2232350019409,313.9767140624738,312.05445734838935,313.1890563964844,1116600,,
2021-12-13,312.8890165239877,314.5956225963949,310.7698523553015,313.36724853515625,1016800,,
2021-12-14,314.30490756162925,315.1206948252559,312.270103823917,313.65789794921875,1631400,,
2021-12-15,315.24266370722086,320.1374169045775,313.7704804556894,320.09051513671875,1445100,,
2021-12-16,319.6590851507891,321.9189255134553,317.48363360464424,318.8245544433594,1449500,,
2021-12-17,317.0616934586937,317.86809457062867,312.3638489681281,313.02960205078125,2791400,,
2021-12-20,309.7758903937043,310.0666012170535,306.6346453399893,309.7384033203125,1621800,,
2021-12-21,309.81335193445955,313.19843407010103,309.04443782301854,312.1482238769531,1051900,,
2021-12-22,311.44503379032574,314.6331808586587,310.7886379456298,314.45501708984375,923400,,
2021-12-23,314.45493688478723,319.4153342989442,314.33303237762914,318.03692626953125,1151900,,
2021-12-27,320.5312005008227,322.4440999351077,319.4435031098078,322.02215576171875,1094400,,
2021-12-28,321.98465298996695,323.45683615815346,321.5251931107071,322.3691101074219,926400,,
2021-12-29,322.7254414297658,324.91025101724523,322.51914806225426,323.8787841796875,802100,,
2021-12-30,323.7474106286497,324.6475865511904,322.34087323014637,322.8753356933594,925300,,
2021-12-31,322.30349768414055,325.3509967058832,322.21910883746915,324.8446350097656,817800,,
2022-01-03,324.8351881698769,324.9945797421476,317.2773663486964,317.5399475097656,1514700,,
2022-01-04,317.83999785010076,324.0944146160163,317.1929882323825,323.32550048828125,1919900,,
2022-01-05,326.02611123160415,330.2363388634092,324.7414778589831,324.82586669921875,1654900,,
2022-01-06,323.20360711534977,323.97252126958034,316.6585365773661,316.94921875,1649400,,
2022-01-07,316.95860109213424,317.11802130387616,312.53269424433915,315.3270263671875,1441000,,
2022-01-10,312.64528778425375,314.64254776137903,310.047862558898,314.530029296875,1415600,,
2022-01-11,313.3672611670332,315.5051975736069,310.3760216898591,315.4676818847656,1571700,,
2022-01-12,317.2304792015244,320.6155611451765,316.17088299372216,320.0248107910156,1274400,,
2022-01-13,317.2024192971635,318.7589913072243,312.0544998501207,312.6358642578125,1446200,,
2022-01-14,308.6413065641957,310.13223336431344,304.90931083351586,308.1537170410156,1850700,,
2022-01-18,302.7150688801931,303.6246311840446,298.61735978274714,301.1491394042969,2207400,,
2022-01-19,305.08742705578254,306.4564778522451,301.80550536052107,302.1149597167969,1442400,,
2022-01-20,303.64339311996065,307.18786730121724,301.2335181072422,301.63671875,1611700,,
2022-01-21,300.7178635541498,301.95559535996506,295.8418532584456,296.4232177734375,1921800,,
2022-01-24,294.2476345851878,297.04196606343965,285.1801721617351,296.4606018066406,2877700,,
2022-01-25,291.03147278305397,296.5169769196674,287.21505932672756,294.05084228515625,1941600,,
2022-01-26,297.3420764475796,297.9421843211225,286.7086548357376,289.6811218261719,2092900,,
2022-01-27,291.36901401927975,294.4915154512421,288.15270905813344,291.95037841796875,2151600,,
2022-01-28,288.20893069949807,295.3447799992777,286.3898349798193,295.316650390625,1898400,,
2022-01-31,290.74073955754574,299.0299322725093,290.26250754565467,298.8236389160156,2381400,,
2022-02-01,300.47401309619926,302.01181302585536,296.2450132114917,301.3835754394531,1875800,,
2022-02-02,300.3707827834032,304.29035600874306,300.0613570999694,302.20867919921875,1730400,,
2022-02-03,299.1893839108897,299.61132812798394,291.6034593030799,292.3723449707031,1556300,,
2022-02-04,282.6296668690323,285.4427420500326,278.972674856948,279.41339111328125,3291600,,
2022-02-07,278.22250389802014,280.9699624023258,277.0972909969171,277.9974670410156,2533400,,
2022-02-08,278.0444137142792,280.97003670946935,276.544129449367,280.09796142578125,1993000,,
2022-02-09,283.90489450072437,285.96782760572677,282.94845930626616,285.19891357421875,1880800,,
2022-02-10,290.3937672740001,297.1076437980864,288.14331274353276,289.6061096191406,2497900,,
2022-02-11,287.8525981618749,289.84049991682036,275.2218902660578,276.3658752441406,2209700,,
2022-02-14,275.8877381630021,277.41618068372816,272.2307451289239,275.22198486328125,1774400,,
2022-02-15,281.8421155223703,283.7643728410858,280.29492931266134,283.0892333984375,1697600,,
2022-02-16,282.53589189648335,286.2491431218941,280.47295865121043,284.89886474609375,1805400,,
2022-02-17,283.15481141293003,283.7924350083026,279.4321735932358,280.34173583984375,2055900,,
2022-02-18,281.12940057440403,286.2398327726713,280.0229310226015,283.9893493652344,2871400,,
2022-02-22,273.0557766742687,276.68463820638283,271.6867264785506,275.2968444824219,3590700,,
2022-02-23,277.4161508159613,278.6070092120505,272.54014155143597,272.9527282714844,3391600,,
2022-02-24,259.5061532905706,268.0860258062304,259.5061532905706,267.4765319824219,4444500,,
2022-02-25,269.75519389634593,279.1039831097433,269.6801911368216,278.9539489746094,2888900,,
2022-02-28,270.0177681255876,276.3565749167595,270.0177681255876,274.9687805175781,3233300,,
2022-03-01,273.8060375469034,274.8656339831073,263.0694537377565,264.9542236328125,3439200,,
2022-03-02,266.4169820557378,273.8341274165907,264.8416667444279,272.1181640625,2964500,,
2022-03-03,272.4744504026584,273.66533721444483,267.870409188983,269.5019836425781,3092200,,
2022-03-04,261.0159018209246,263.9977837914163,259.1499041094209,263.8946228027344,3849600,,
2022-03-07,263.3413728853564,263.6977003630942,253.0548922569409,254.1051025390625,3732000,,
2022-03-08,256.4587273200903,261.22218944486684,250.8419621567719,254.52708435058594,3117300,,
2022-03-09,266.60453667855325,277.83806601174257,264.372825639128,274.52801513671875,4117600,,
2022-03-10,264.1155454551125,271.3082399533278,263.7577882944844,266.8834228515625,2525900,1.17,
2022-03-11,271.46832686856993,272.5509934625689,263.9178457258017,264.32269287109375,2007300,,
2022-03-14,271.76016686049246,275.50716483745225,267.9378651907809,268.6533508300781,2541100,,
2022-03-15,273.1817752739905,277.3335629735617,270.51744382386363,276.8816833496094,3413500,,
2022-03-16,285.33586896146585,290.25968378124156,281.0993259127204,286.70098876953125,3535700,,
2022-03-17,285.15708540933736,291.9355386242712,284.4509947371003,291.2576904296875,2265300,,
2022-03-18,286.8704868814064,294.27033146316296,286.8704868814064,293.4136047363281,3242700,,
2022-03-21,293.291159793609,294.1667051072167,290.2691005361491,292.509765625,1556300,,
2022-03-22,293.63959530099623,295.0517767744517,291.48365687353396,293.85614013671875,1721900,,
2022-03-23,289.7231105607471,292.5286544609943,288.9793824180953,289.3088684082031,1854000,,
2022-03-24,291.56835059979454,299.50480188544316,291.56835059979454,299.4200744628906,2115900,,
2022-03-25,301.8678875215491,302.15031228829264,297.26416270731545,300.0791015625,1813500,,
2022-03-28,300.67225007821105,303.8073089331759,300.3615828060952,303.7508239746094,1722500,,
2022-03-29,308.5427658633183,309.73840224008785,301.9619820963426,307.234130859375,2514200,,
2022-03-30,305.5960320129288,307.4224554172465,303.58130628059627,306.5563049316406,1526700,,
2022-03-31,304.5886974842512,305.8596664893422,300.5310318968696,300.7287292480469,2311300,,
2022-04-01,302.1032077101614,303.9955108375463,301.61363321020485,303.8354797363281,1477700,,
2022-04-04,301.61366985083134,303.12942601467546,300.4933370826122,302.62103271484375,1301800,,
2022-04-05,302.04670200258414,306.01024439394604,301.89609463189885,302.9316711425781,1376900,,
2022-04-06,297.5183447763021,298.3656765377071,293.8561028927063,296.6051330566406,2257600,,
2022-04-07,298.23383747768116,300.79459385472575,295.95550584663783,299.4294738769531,1471400,,
2022-04-08,298.91170993686967,302.6398605421383,298.56337647813956,299.2129821777344,1357200,,
2022-04-11,299.24121324829883,300.7193031884794,298.21503165218974,298.5821838378906,1235700,,
2022-04-12,296.4733650094776,299.0152742776094,294.571637743906,295.61663818359375,1827900,,
2022-04-13,295.6166003771657,300.72868946916367,295.1741157815053,300.5592346191406,1208900,,
2022-04-14,300.2862514622691,301.9244014593484,298.08325187747766,299.87200927734375,1785300,,
2022-04-18,299.84367436149853,301.1711279452012,297.2076146618098,298.9493103027344,915800,,
2022-04-19,296.6428337633827,300.4745596833617,296.14386413055075,299.523681640625,1944600,,
2022-04-20,301.1900280326968,308.6745713791751,301.1900280326968,307.26239013671875,1957100,,
2022-04-21,311.8002416107811,312.8546657949886,304.63575968448947,305.3795166015625,1475000,,
2022-04-22,303.769576271574,303.769576271574,290.9375525907981,291.587158203125,2339100,,
2022-04-25,293.07472429862776,295.77672238607494,288.57457370651827,295.60723876953125,2293300,,
2022-04-26,293.3947594305917,295.1929114165965,285.7595520019531,285.7595520019531,2500300,,
2022-04-27,286.5504522254639,291.9073297065087,285.70314906754766,289.06414794921875,2610900,,
2022-04-28,287.61424538344056,297.98905986560436,285.2794287275472,296.7369384765625,3304900,,
2022-04-29,295.17410424382365,300.22970818820187,292.7639840347006,293.6960144042969,2534900,,
2022-05-02,296.1438175896682,297.1699991739987,288.9322752929546,294.94818115234375,2195400,,
2022-05-03,295.7295837670936,298.1491279160932,293.6584018002325,295.62603759765625,1771900,,
2022-05-04,296.3792382159245,303.99560037210847,293.8655712196457,303.3742370605469,1730100,,
2022-05-05,300.2109196147447,300.96407148168595,291.3141659406283,294.3079833984375,1769500,,
2022-05-06,287.5954161791534,291.6813236301241,286.00435641091946,290.5892333984375,2273000,,
2022-05-09,285.93842715683587,287.70836537979784,282.2667620830838,282.6903991699219,2027000,,
2022-05-10,288.27323184398864,288.69686891360953,280.6380248168822,281.8525085449219,2524900,,
2022-05-11,280.62859318710565,288.77219319952707,279.9884113682039,282.85986328125,1759200,,
2022-05-12,279.15057361211717,284.6298148197484,278.9716950287325,283.6977844238281,2455200,,
2022-05-13,285.5336593049348,292.96171818346676,284.8746298565507,290.69281005859375,1845400,,
2022-05-16,289.3559421320603,293.3853647919395,287.077610420824,291.3235778808594,1598800,,
2022-05-17,298.36563278164635,300.2296934292034,296.4921196687217,300.1072998046875,1396600,,
2022-05-18,296.20035371269995,297.77259506950134,290.82465758740864,291.916748046875,1737200,,
2022-05-19,290.4103128881994,295.7107034386888,289.9207671574597,292.509765625,1957800,,
2022-05-20,297.0382045000021,298.20559843812117,289.3370878098255,296.7275085449219,2372000,,
2022-05-23,301.1900699727741,304.5887061787062,300.0697370659493,301.6607971191406,1981100,,
2022-05-24,302.20674376698275,302.8092881372864,297.20762516388857,301.7265930175781,1707700,,
2022-05-25,300.0979727801439,301.3030330984394,294.9482167657527,297.35833740234375,2260100,,
2022-05-26,298.95883819600624,302.9129582340827,298.61050465916264,301.5760803222656,2651600,,
2022-05-27,304.94648393767875,310.5010588925897,304.42866680327006,310.33160400390625,1879000,,
2022-05-31,305.45487060939047,308.65580960353253,303.9955991509935,305.67138671875,2510400,,
2022-06-01,304.5887068364565,306.0950394542634,299.1941633843207,300.898193359375,1853800,,
2022-06-02,305.717312559924,315.0341455448665,305.1409003475015,314.8262634277344,2282400,1.17,
2022-06-03,312.09546347988237,315.18532000110145,311.65135301630016,313.61676025390625,1332800,,
2022-06-06,317.84996308206,319.371259761793,314.9963062576916,317.02789306640625,1728400,,
2022-06-07,313.27656383804776,317.6137124285738,312.95529677613456,317.26409912109375,1726100,,
2022-06-08,312.700170591991,315.3648331818754,309.2607009643861,310.49853515625,1917000,,
2022-06-09,306.3881146631269,308.6086665197283,301.03990232382057,301.1343994140625,1666100,,
2022-06-10,295.23819217991166,296.0319159454663,290.90101446212714,293.7641296386719,2007900,,
2022-06-13,285.95917878482084,287.7261624262797,283.23782327513084,284.73077392578125,2039600,,
2022-06-14,282.77470259217375,283.5778556553322,277.0674194129674,279.335205078125,2420300,,
2022-06-15,283.09597641735434,286.1574856973848,277.8611496602305,283.4644775390625,1979500,,
2022-06-16,273.87366940681966,275.5461555788763,271.97438443231425,273.7602844238281,2986900,,
2022-06-17,269.33806301635,276.39656567983445,268.04353656341885,274.6673583984375,5565600,,
2022-06-21,277.22803986448093,284.0502840649346,276.7083204108206,282.32110595703125,3779400,,
2022-06-22,277.4170669175178,284.32438020194377,277.18083861412026,281.96209716796875,2768900,,
2022-06-23,280.6013894608822,283.27550971431145,276.859541614297,280.4785461425781,2812400,,
2022-06-24,281.1211868812713,287.83950712304835,281.0739239107318,286.5260925292969,23958800,,
2022-06-27,283.1148661855444,284.22985675342375,279.2123703615064,279.9399719238281,2714300,,
2022-06-28,279.93061905438987,282.5291311300002,276.0942726242246,277.23760986328125,2535500,,
2022-06-29,275.09260317390226,276.2359401491811,272.7397783741104,275.357177734375,1951200,,
2022-06-30,268.46876017941116,273.6374370453119,266.93800525866493,271.69091796875,2926900,,
2022-07-01,267.9018484755009,270.3680875520672,265.4545261230998,269.7160949707031,3307600,,
2022-07-05,257.1864667118726,258.40541280866296,252.13117534705447,255.72186279296875,4332700,,
2022-07-06,254.7580813383115,260.3047470753746,254.70138884269645,259.1802978515625,3484100,,
2022-07-07,259.68106744557167,261.04174483856605,258.5188137617537,258.7928466796875,2338000,,
2022-07-08,259.6243431386878,261.1550978090871,256.98802740829984,258.60382080078125,1711900,,
2022-07-11,256.01478924014015,262.8465221780218,255.83525342204973,261.52362060546875,2251700,,
2022-07-12,259.81331817547016,262.3551369197294,258.06522303677144,258.4715576171875,2146600,,
2022-07-13,255.25886026531995,260.67319433093087,254.46510781810008,259.59600830078125,2423300,,
2022-07-14,253.06671286022777,254.29508874152165,250.5154351541947,254.191162109375,2473800,,
2022-07-15,260.0967941814374,261.7220458984375,258.20696794476106,261.7220458984375,2370100,,
2022-07-18,264.3489263816894,265.1331916506013,261.05115970087775,261.8638000488281,2244100,,
2022-07-19,265.35055657677606,270.6420767592594,264.85918321145647,270.00897216796875,2097500,,
2022-07-20,268.7332955761537,270.056168226164,266.39935892931163,267.542724609375,1997000,,
2022-07-21,266.93807912880675,271.41696014917267,266.5506611111103,271.2185363769531,1544800,,
2022-07-22,271.360189664003,272.79647630935665,268.87506311612754,269.810546875,1203700,,
2022-07-25,271.114560264865,272.38074073643133,268.89400804976185,272.2200927734375,1460700,,
2022-07-26,268.85618928338715,271.8043142663014,268.6861118043267,270.8310546875,1448500,,
2022-07-27,270.42470337860976,274.71461725967976,269.4041810030085,274.4500427246094,3179200,,
2022-07-28,270.660958651147,280.9416196154394,270.660958651147,280.5730895996094,1941300,,
2022-07-29,282.6518431938321,286.4503832459357,282.2927716236241,285.3637390136719,1711400,,
2022-08-01,283.8802855494505,285.6378392189604,282.04715150671404,283.5401306152344,1247900,,
2022-08-02,281.9904487276663,284.05981101136194,279.52423903519974,281.2439880371094,1428100,,
2022-08-03,283.36062319943255,284.7307302704651,279.4959310148337,283.53070068359375,1297100,,
2022-08-04,284.81576920978347,287.3670177250659,284.81576920978347,285.590576171875,1451100,,
2022-08-05,283.5778956159756,285.4299463090434,282.90701529688016,285.33544921875,1113100,,
2022-08-08,288.8221498930339,289.0111152165799,284.12593049783527,284.39996337890625,1081700,,
2022-08-09,284.0881999764094,286.0630654666547,283.25667159389184,284.10711669921875,884200,,
2022-08-10,291.0522160616727,294.13264298365965,289.54980721101697,292.356201171875,1246500,,
2022-08-11,292.2049214200954,292.970298733618,288.7748822109592,289.02056884765625,1165400,,
2022-08-12,289.12458068714574,294.40664255133566,288.7371627754153,294.3877258300781,1149000,,
2022-08-15,292.7719127896365,295.21923460387853,291.22227008175076,295.0113525390625,1263500,,
2022-08-16,292.2522957178911,296.2114854709823,292.2144911048137,295.0870361328125,938400,,
2022-08-17,291.46792856133214,293.07429259634034,290.0883633116494,292.412841796875,912200,,
2022-08-18,292.47904285346357,293.96256380869045,291.14671150225365,293.08380126953125,1113600,,
2022-08-19,291.50576387884195,291.53411012543637,286.5260809839845,287.0174255371094,1154000,,
2022-08-22,280.0817522715893,281.1400505445285,278.2297302939458,279.49591064453125,1966500,,
2022-08-23,277.28481062563543,280.20458916966027,276.1130985619992,277.9745788574219,1461600,,
2022-08-24,278.00297674331176,278.721120189606,275.9147261028409,276.98248291015625,1439300,,
2022-08-25,278.1446546742409,281.14950077082096,276.78400610301804,280.75262451171875,1332400,,
2022-08-26,280.61094919628255,280.8471775594529,270.27359371702937,270.4814758300781,1782500,,
2022-08-29,270.57586392886213,272.91922989204,269.9711057212947,271.6719665527344,1456100,,
2022-08-30,273.5523473233891,274.05315012185264,267.0796867057855,268.9695129394531,1674300,,
2022-08-31,269.23414521681656,270.0089810595942,266.7584769334468,267.2781677246094,2947800,,
2022-09-01,263.61563820832475,265.29509993284347,259.31740339925864,264.858642578125,3096300,1.17,
2022-09-02,268.5780275650366,271.1873315365417,262.35365386223583,263.5017395019531,2400600,,
2022-09-06,262.220836983178,264.8870982117804,259.7728478594116,262.77117919921875,2738500,,
2022-09-07,263.40691014188195,271.47203335195167,263.1602319456985,271.20635986328125,1313700,,
2022-09-08,265.35202128202525,269.574332733437,265.20970138253693,269.38458251953125,1510300,,
2022-09-09,271.7092365006965,273.32227268746414,270.49472501572905,272.344970703125,1679400,,
2022-09-12,277.92414465431807,280.07799651021855,275.87465108039953,279.4422912597656,1752700,,
2022-09-13,273.86308919537464,276.6621436418153,270.361875008886,270.9691162109375,1752500,,
2022-09-14,270.9976029867244,272.7529590501562,268.7678568870476,271.90850830078125,1325300,,
2022-09-15,270.37140484211255,272.9522454096134,268.1890600267232,268.42626953125,1382600,,
2022-09-16,265.99716091265003,269.38451849659964,264.2702693259821,268.8626403808594,3278300,,
2022-09-19,266.16807066512973,270.71301356689634,265.78854119174207,270.5517272949219,1144000,,
2022-09-20,266.19647117257534,268.2744285674332,264.7637455804769,267.1263427734375,1589700,,
2022-09-21,267.4678961624764,269.185290230727,262.23029307589474,262.3821105957031,1428600,,
2022-09-22,262.4486244218578,263.26461128939263,259.3174413160778,260.0480651855469,1537400,,
2022-09-23,256.01554088013694,256.7366382523292,252.26761824943628,255.3798065185547,1947200,,
2022-09-26,252.61858581442144,255.7782321441619,249.51589639674495,250.73040771484375,2174000,,
2022-09-27,254.31701917379843,255.38921062534317,249.0414828078878,251.63182067871094,1947400,,
2022-09-28,252.80838536498277,258.92840171651613,251.39462608743295,257.56207275390625,1880200,,
2022-09-29,254.6586229053068,256.6511593696388,251.6507939622084,255.81617736816406,1463900,,
2022-09-30,256.30960656588735,260.11445610786467,255.57898279386927,255.79722595214844,2625100,,
2022-10-03,258.58678090805466,263.1411910549791,257.4007335826854,261.7084655761719,3081000,,
2022-10-04,269.0999137509284,272.47780345062006,268.3882852972863,271.8041076660156,2425100,,
2022-10-05,268.9196560381302,271.67128021499553,266.9270906148017,269.2707214355469,1861400,,
2022-10-06,266.05414383091164,267.80949975340326,263.14120450145793,264.55499267578125,2182300,,
2022-10-07,262.33478320122833,262.82816861698404,257.9606242547249,259.22259521484375,1587900,,
2022-10-10,259.8867089295022,260.7406572939639,256.3475619050554,257.922607421875,1207900,,
2022-10-11,256.4709031272927,260.9778836854558,255.180497329634,257.1351013183594,1092900,,
2022-10-12,257.2110295729397,259.8108657599361,256.16733078668256,257.6949462890625,1437300,,
2022-10-13,253.32082333968964,268.5401666351895,252.599697069363,268.0088195800781,2124500,,
2022-10-14,271.07359419027154,272.8763810223562,260.9020472835292,261.25311279296875,1640000,,
2022-10-17,266.86071124899473,269.185376138371,266.2249769916736,266.547607421875,1508200,,
2022-10-18,273.4266833819376,274.0528910358286,268.3124322106515,270.09625244140625,1692800,,
2022-10-19,269.4699744592242,271.4625399207685,267.40151470336485,269.38458251953125,1186500,,
2022-10-20,269.858986988466,273.4645593775349,267.0978652618107,267.79052734375,1345100,,
2022-10-21,266.1110585594858,273.95796620699264,265.2381439422951,273.5689392089844,1610500,,
2022-10-24,278.32259314467757,279.7933091824559,262.48651610518505,263.8907775878906,4454300,,
2022-10-25,264.09959377962207,273.4930851961711,263.8718819011877,273.4361572265625,2999600,,
2022-10-26,276.7855037474183,281.425335112291,275.3812421465866,279.75537109375,2597200,,
2022-10-27,278.9584175898461,281.5297608823311,277.2410228456733,278.25628662109375,2338500,,
2022-10-28,280.9034652020002,287.4979005765982,279.59409314637503,286.3592834472656,2249300,,
2022-10-31,285.29654958191753,287.27014846863733,281.9186892495807,282.1369323730469,2016100,,
2022-11-01,288.4657181947975,288.4657181947975,281.29250523480164,282.9150390625,1891500,,
2022-11-02,286.87161669928554,286.87161669928554,278.8444570268084,279.2809143066406,2587800,,
2022-11-03,275.1535340001042,282.9624814948699,275.1061036805918,282.37420654296875,2396100,,
2022-11-04,290.4772745894323,294.1777369392076,287.52637339921944,293.12451171875,2948000,,
2022-11-07,295.173966799111,297.88765813968917,293.5894237862198,297.451171875,1575900,,
2022-11-08,298.59923492654355,302.21430423680357,297.6408995862654,298.60870361328125,1520000,,
2022-11-09,299.54817579159965,302.5559761125104,297.29940535123677,298.3526306152344,1165500,,
2022-11-10,313.1165262766974,313.2398798442891,307.9358791315019,311.5699157714844,2683400,,
2022-11-11,316.1243705597628,317.15860050946037,312.632624698011,313.3252868652344,2133700,,
2022-11-14,315.9630009271617,320.7356541072416,314.9572351326009,315.0900573730469,1908500,,
2022-11-15,321.67504811213297,321.8932912762268,313.06910946485635,315.5455627441406,1865500,,
2022-11-16,318.6577041562008,318.9518415769746,316.25714552316174,316.6556701660156,1418500,,
2022-11-17,312.8413753638167,314.3974836151006,311.2188704578958,313.43914794921875,1520600,,
2022-11-18,317.0637011088001,318.52491969762275,314.0558719881781,317.77532958984375,1257400,,
2022-11-21,315.62146833811136,318.7336556435473,315.62146833811136,317.262939453125,1065700,,
2022-11-22,318.95190733731033,322.86111550243686,317.1491208187434,322.3772277832031,1010400,,
2022-11-23,323.3070108026558,325.92581262423414,322.9369790857391,325.31854248046875,954500,,
2022-11-25,325.69811163482444,326.9505556746011,324.9769855541689,326.79876708984375,458500,,
2022-11-28,327.0739421788764,327.28268769923625,319.5686300482513,320.422607421875,2881100,,
2022-11-29,317.6330451614971,318.335176075219,314.074902358868,314.98577880859375,1888300,,
2022-11-30,315.12806598914506,319.8342942727205,311.5983875374041,319.2650146484375,3115200,,
2022-12-01,321.15026740242786,321.9500688839316,316.97985113244266,321.1217041015625,1420000,1.17,
2022-12-02,318.34148081898604,322.74993516706854,317.6559324032994,321.20745849609375,1200800,,
2022-12-05,319.1317176610745,320.207621368576,316.6656267637387,318.2652587890625,2145000,,
2022-12-06,318.893629137539,319.58867903466745,313.7234400386275,315.63726806640625,1242100,,
2022-12-07,316.18006675468087,317.9510496186815,313.8091964255084,315.5421142578125,1849300,,
2022-12-08,315.4373802445597,319.15075470785865,315.07555905580426,318.6175537109375,966900,,
2022-12-09,318.70328810056344,319.7696902432573,316.2848217044177,316.3133850097656,1262900,,
2022-12-12,319.94104118941846,320.69324690537235,317.65588979606423,319.9696044921875,1246900,,
2022-12-13,329.4910667824447,330.9669147948421,324.16855870079877,326.0633544921875,1969400,,
2022-12-14,326.6345923659968,328.9292741668565,323.73055052099653,325.6443786621094,1824800,,
2022-12-15,320.30280245161396,320.6836561030172,312.8760545488032,314.97076416015625,1882800,,
2022-12-16,311.88585654668884,314.151975324909,308.5152416808792,313.8568115234375,3857600,,
2022-12-19,313.2568783292435,314.6851011787689,310.59087396637,311.4001770019531,1254700,,
2022-12-20,312.3333186136532,315.08504214304867,310.72418508027556,313.19024658203125,1312900,,
2022-12-21,310.4576256239362,314.51378868249435,310.4576256239362,312.9427490234375,1723800,,
2022-12-22,310.71467453256986,312.1524283773679,307.59162793828835,311.9810485839844,1202200,,
2022-12-23,310.57187370995996,313.8377369635277,310.0005786459139,313.5711364746094,636600,,
2022-12-27,314.83751685217084,316.199082624183,312.58092890871467,313.2093505859375,682800,,
2022-12-28,313.1045775582197,314.64705381555484,310.0005634727407,310.3147888183594,908900,,
2022-12-29,313.6188094095921,315.06606527733373,312.67619129668543,313.9710998535156,872300,,
2022-12-30,310.5528363823116,311.3050420226019,307.7439859776952,310.5718688964844,1238000,,
2023-01-03,302.4690315791745,306.5918218643896,299.4031121982399,303.1164855957031,2374200,,
2023-01-04,303.4688538036266,304.9256402434354,299.9935166427519,301.6121520996094,2088900,,
2023-01-05,290.66247432904066,293.22375710726783,287.7108360855321,290.8719482421875,3133700,,
2023-01-06,293.0904544603173,301.96448836725443,292.8524172571737,301.0313720703125,2538900,,
2023-01-09,306.8489147949248,309.5149482739552,304.80180114350765,306.51568603515625,2471300,,
2023-01-10,306.9632415317883,307.7725447025666,304.0877337844012,306.6204528808594,1613400,,
2023-01-11,310.4766146936946,313.93291889434335,309.4102128696723,313.84722900390625,1928000,,
2023-01-12,312.5047184142749,313.847251575551,310.2385998466148,313.1712341308594,1277500,,
2023-01-13,314.20908857743194,318.7032318551334,314.20908857743194,318.1224060058594,1882800,,
2023-01-17,319.43636307438663,320.2171319943768,314.037696132792,314.2090759277344,1714700,,
2023-01-18,317.5416330094177,317.9701116034053,308.6675989902508,308.8199462890625,2945700,,
2023-01-19,308.4961770279017,309.9339308549699,306.07771120775783,309.0103454589844,2703600,,
2023-01-20,308.99129547852476,313.09505418129936,307.36312928584215,312.8951110839844,1792700,,
2023-01-23,310.2577357397145,312.84758200068563,308.7533241529636,310.8670959472656,1931100,,
2023-01-24,309.98155931214006,313.11413698308564,308.2486415318489,312.9046630859375,1625900,,
2023-01-25,309.1912471781395,311.6001821440023,308.48663740542673,310.74322509765625,1887200,,
2023-01-26,310.78132566661475,313.761555706484,309.1817228459876,313.7425231933594,1587100,,
2023-01-27,308.74374146358997,311.92391458015896,308.58186340216724,309.1626892089844,1819800,,
2023-01-30,308.8770093904368,312.81891866140313,308.66753552979696,309.47686767578125,2163800,,
2023-01-31,311.12418110120836,315.4088511131834,310.82901726941014,315.1041564941406,2330300,,
2023-02-01,314.90413693730926,317.779615431306,310.40046331267644,315.23736572265625,1879500,,
2023-02-02,315.8564061732165,318.5033792974866,311.457453274483,316.16107177734375,2524000,,
2023-02-03,309.610206364343,313.15220069978767,307.962978648468,308.1153259277344,2663000,,
2023-02-06,306.9537232737914,308.2200683450668,304.5352572765146,307.4107360839844,2322900,,
2023-02-07,303.64019304163827,321.2740043092203,303.62116052960874,320.98834228515625,5990100,,
2023-02-08,324.30188801332963,330.0814382195049,317.4940298854324,318.2557373046875,3429500,,
2023-02-09,320.1314343257956,321.81672704969793,315.2754701860625,316.6560974121094,2655700,,
2023-02-10,315.33268707375345,316.7133146951223,312.48577096836914,316.15155029296875,2515900,,
2023-02-13,317.1226194392405,319.87434291923915,316.2371281897212,318.07476806640625,1782700,,
2023-02-14,317.43687291114315,319.23641886630423,314.5708959908699,318.0176696777344,2175000,,
2023-02-15,316.1134042861903,316.7894218038977,313.4283376736277,316.6180419921875,2493000,,
2023-02-16,310.08625587039677,312.0762430122223,307.8962965958408,308.02008056640625,3209100,,
2023-02-17,305.5254666276217,307.9058382772918,303.9544271502936,306.13482666015625,3231600,,
