date,open,high,low,close,volume,div,split
2021-08-12,40.439166504057575,40.74442360032767,40.1339064966123,40.72916030883789,1719700,,
2021-08-13,40.69863552848185,40.820738945899066,39.98127540387749,40.02706527709961,1244200,,
2021-08-16,39.645492704719324,40.14153657648611,39.317339216528524,39.492862701416016,1976000,,
2021-08-17,39.11129230758244,39.744705853537724,38.477878761627146,39.134185791015625,2137300,,
2021-08-18,38.920504306586366,39.46997118131428,38.485510667818545,38.584720611572266,1961600,,
2021-08-19,38.027625154558386,38.416828933166954,37.02026820456322,37.60026168823242,3274100,,
2021-08-20,37.36366970118892,38.493126708706846,37.2415663195971,38.485496520996094,2129900,,
2021-08-23,39.30206296745729,39.76758301402475,39.05022310836044,39.668373107910156,2374800,,
2021-08-24,39.88206387347957,40.576527578129024,39.79048704187057,40.41626739501953,2220800,,
2021-08-25,40.370483413283395,41.225207364102744,40.19495701558481,40.79784393310547,1738900,,
2021-08-26,40.729158665860176,40.88942176445043,40.080484815174856,40.10337829589844,1490400,,
2021-08-27,40.53074022301765,41.39309720319408,40.44679358187106,41.08783721923828,1726300,,
2021-08-30,41.16415224670592,41.2480988908851,40.46205833388918,40.47732162475586,1578900,,
2021-08-31,40.29417422546656,40.523117818275175,39.958390483425646,40.08049392700195,2946100,,
2021-09-01,40.072851952126676,40.20258846973923,39.71417480356861,39.74470138549805,1643800,,
2021-09-02,40.04995969118683,40.76731692132871,40.019433108327554,40.66810989379883,1557100,,
2021-09-03,40.71390099689991,40.97337115523757,40.32469721498115,40.576534271240234,1207500,,
2021-09-07,40.32469148294467,40.805474954411565,39.927854655356526,40.042327880859375,1983300,,
2021-09-08,40.217847937519075,40.66047168871889,39.81337804334145,39.958377838134766,1454900,,
2021-09-09,39.79813148602746,40.50785868342868,39.45471463064367,39.98891830444336,1545700,,
2021-09-10,40.51548141472893,40.59942806516212,39.988910940887,40.057594299316406,1560300,,
2021-09-13,40.59178462884238,41.209934697325096,40.469681235075065,40.75967788696289,2243600,,
2021-09-14,41.125994667219096,41.125994667219096,40.21021761143411,40.48495101928711,1748000,,
2021-09-15,40.68336820144525,42.530182570565714,40.62994814357316,42.51491928100586,3784700,,
2021-09-16,42.51492117519177,42.78965457715989,41.97308747196297,42.4080810546875,2389800,,
2021-09-17,42.27072229248775,42.69808576594213,41.91967528456566,42.10282897949219,4598700,,
2021-09-20,40.958115975085924,40.958115975085924,39.76760799845803,40.439178466796875,4309100,,
2021-09-21,41.057316791910864,41.27099997717483,40.33232640474198,40.68337631225586,2838500,,
2021-09-22,41.24809879782972,42.27071599418952,41.24809879782972,41.85861587524414,2257700,,
2021-09-23,42.659925691088475,44.01069354807561,42.30124560875191,43.850433349609375,3559000,,
2021-09-24,43.58333691663683,44.06412046620889,43.362023530671465,43.858070373535156,3197700,,
2021-09-27,44.55252310066751,45.53698052757762,44.37699963833199,44.94935989379883,3343400,,
2021-09-28,45.36909126717344,45.62092827188277,44.30831736707304,44.4762077331543,2713300,,
2021-09-29,44.70515280827969,45.37672007450093,44.18621261363387,44.88067626953125,2228100,,
2021-09-30,45.04093470740847,45.04093470740847,44.20910439017711,44.2548942565918,2663300,,
2021-10-01,44.49911137785744,45.55988545088725,44.094641408637,45.36909866333008,2052400,,
2021-10-04,45.84224017445419,46.91827733076167,45.63619013458577,45.83460998535156,3036500,,
2021-10-05,46.62065172462502,46.99459504659625,45.69724452600963,45.95671463012695,2351200,,
2021-10-06,45.460671980888485,45.98724242568918,44.66699830751561,45.86513900756836,2414400,,
2021-10-07,45.941464212817216,46.69697834658336,45.926200918748364,46.3611946105957,1924600,,
2021-10-08,46.68933623975463,47.246433230802786,46.506179668846706,47.032752990722656,1455400,,
2021-10-11,47.55933191038525,47.91037891365931,47.02512830343424,47.23881149291992,1885500,,
2021-10-12,47.315121199202636,48.46747206362096,47.02512447994943,48.04011154174805,2165700,,
2021-10-13,47.521173676534204,48.398791157808304,47.14723028978238,48.28432083129883,2036300,,
2021-10-14,48.91773444079544,49.42904166832242,48.65826427589616,49.26115417480469,1924400,,
2021-10-15,49.60456435069485,50.13113774310828,49.56640466456175,49.696144104003906,1960600,,
2021-10-18,49.99377198233152,50.58902583437038,49.36799154527135,49.74956512451172,2919600,,
2021-10-19,49.94797280408249,50.192179630662395,49.4748253526558,49.71139907836914,1748100,,
2021-10-20,49.6350816191152,50.306648883616425,49.40613518998887,49.70376205444336,1702400,,
2021-10-21,49.451937782195856,49.7877185699022,48.53615770631774,49.0779914855957,3054700,,
2021-10-22,49.07798685426675,49.5435070388796,48.55141641706168,49.45956039428711,2285000,,
2021-10-25,49.90218811402694,50.36007520690341,49.74956102385155,50.26850128173828,1771900,,
2021-10-26,50.367711914982706,50.962965760583664,50.20745171211712,50.253238677978516,2060600,,
2021-10-27,49.947981424228026,50.31429463849213,49.58167403231494,49.764827728271484,1975300,,
2021-10-28,49.642715931020476,50.184549616004574,49.512976512762556,49.98612976074219,1744100,,
2021-10-29,49.9745245256565,50.09839323646825,48.99128894608731,49.2545166015625,2444400,0.935,
2021-11-01,49.54871333959323,49.85065033897302,49.16161401662765,49.657100677490234,1637700,,
2021-11-02,49.5487154169142,49.97452705269517,49.26226273284357,49.602909088134766,3198000,,
2021-11-03,49.471289257587095,50.8338803795946,48.991284023092135,49.48677062988281,3246500,,
2021-11-04,50.09839454772242,50.2996878530603,48.48806287168693,49.11516189575195,2554100,,
2021-11-05,49.77323446391914,50.129365152340334,49.46355380674112,50.10614013671875,1851200,,
2021-11-08,50.547423781322344,50.71000476719586,50.01322489440498,50.22999954223633,2158100,,
2021-11-09,50.22226804661221,50.23000578023416,49.355163440936074,50.06742477416992,2397500,,
2021-11-10,49.79645944312397,50.199040162493915,48.03128737716755,48.66613006591797,2670400,,
2021-11-11,48.58097219022399,49.18484627795993,48.480325524490034,49.04549026489258,2068400,,
2021-11-12,48.70484031669014,49.0454866830135,48.38741896640388,48.84419631958008,1718700,,
2021-11-15,48.851933169991085,49.2467761316102,48.20934983232354,49.053226470947266,2334500,,
2021-11-16,49.23902657819951,49.40161051816508,48.44160301709756,48.898380279541016,2006000,,
2021-11-17,48.619670054979586,49.60290260237274,48.573220030483235,49.1616096496582,2088400,,
2021-11-18,49.16161566927589,49.54871500525444,48.48032001102024,49.20032501220703,1785300,,
2021-11-19,48.348697807559724,48.689344090643814,47.3886903503839,47.52030563354492,2983700,,
2021-11-22,47.53579622824999,48.73580349300222,47.45837459461005,47.953861236572266,3019500,,
2021-11-23,48.72032155522101,49.719038528147074,48.596449888656544,49.55645751953125,2375400,,
2021-11-24,49.31645376141539,50.253236356601946,49.1770977705061,50.175811767578125,2372700,,
2021-11-26,48.0390203999993,48.79773463981129,47.07901583261807,48.36418533325195,1911600,,
2021-11-29,49.33194501522794,49.44033236707969,48.15516256750326,48.35645294189453,2118900,,
2021-11-30,47.35773140531347,47.7061213987971,46.126758350560564,46.32804870605469,4330200,,
2021-12-01,47.61321458578893,47.837732891822725,45.39126539871878,45.4067497253418,2856100,,
2021-12-02,45.46868587300887,47.156439148195204,44.67126221711813,46.986114501953125,3848000,,
2021-12-03,47.52032165436113,47.7835493560938,46.08031145978444,46.45966720581055,2423700,,
2021-12-06,47.19514673059775,47.71386133694126,46.20417345121511,47.140953063964844,2168700,,
2021-12-07,47.95386701546443,49.06097140659858,47.806770323822036,48.52677536010742,3298700,,
2021-12-08,48.77451652566479,48.90612888281647,48.2712862055745,48.279029846191406,2056300,,
2021-12-09,47.86095683068409,48.13966879697513,47.535794838900046,47.79127883911133,1471300,,
2021-12-10,48.21709896210063,48.32548631851715,47.288062790911006,48.00032424926758,1662900,,
2021-12-13,47.589986837023616,47.68288983808829,46.343526672184296,46.606754302978516,2050600,,
2021-12-14,46.32030598169875,47.08676098032171,45.70868834818474,45.96417236328125,2727600,,
2021-12-15,45.948686949687286,46.428692220842706,44.888035666435314,46.111270904541016,2410000,,
2021-12-16,45.840293433072155,46.56804192839626,45.011901257046894,45.143516540527344,2954000,,
2021-12-17,45.00416929742108,45.25191263436197,43.997711621932034,44.787391662597656,5655300,,
2021-12-20,43.82738683463607,44.40803583254416,43.08415682611376,43.76544952392578,2770400,,
2021-12-21,44.32287224571578,45.08933020061059,44.32287224571578,44.83384323120117,2457600,,
2021-12-22,44.81835093714859,44.95770690417602,44.144799065404605,44.73318862915039,1471400,,
2021-12-23,45.05061487562023,45.368036179293334,44.91125889319465,44.919002532958984,1739400,,
2021-12-27,44.99642314318347,46.04159305626501,44.72545480645865,45.995140075683594,1485700,,
2021-12-28,45.987403869628906,46.25837223275509,45.56159222281109,45.987403869628906,1194700,,
2021-12-29,45.63126520922287,45.83255850256748,45.20545656253235,45.49965286254883,1358400,,
2021-12-30,45.48417285484105,45.7164318702416,45.244170198704765,45.27513885498047,1397500,,
2021-12-31,45.197715681680414,45.778364639218275,45.09706903544052,45.49190902709961,1202600,,
2022-01-03,45.646752896165076,46.513857533378676,45.515140539802424,46.44417953491211,2471500,,
2022-01-04,46.95515191405974,47.806769295067575,46.80031158478551,47.53580093383789,2813800,,
2022-01-05,48.039015062677095,48.23256468255358,46.86997665808956,46.94739532470703,2102200,,
2022-01-06,48.15515588937078,48.27128391310715,46.978373604841664,47.729347229003906,2449500,,
2022-01-07,47.72935384808546,48.43387458845566,47.53580416168338,48.35645294189453,2242800,,
2022-01-10,47.79128308225692,48.21709175596995,46.266110772048215,47.05579376220703,3083000,,
2022-01-11,47.36547902931553,48.426130473491526,46.76160495871419,48.3719367980957,3134700,,
2022-01-12,48.728055507845006,49.200317094269906,48.27127824676735,48.38740921020508,2538400,,
2022-01-13,48.38741489017694,48.81322355054382,47.559022583523785,47.729347229003906,2334800,,
2022-01-14,47.92289582915655,48.59644780260457,47.64418385301713,48.47257614135742,2879700,,
2022-01-18,48.77451238081089,48.85193106039949,46.93191886393581,47.55127716064453,2839700,,
2022-01-19,47.92289569459355,48.00031437515562,46.599013811648646,46.614498138427734,3220900,,
2022-01-20,46.29708138106995,47.35773276653251,45.879013376872926,45.97966003417969,2741400,,
2022-01-21,45.44546572173905,46.149986442946,44.926751040557136,45.31385040283203,3172700,,
2022-01-24,44.222228016770906,45.55385069872791,43.00673631878311,45.39126968383789,5177700,,
2022-01-25,45.00417297457344,46.53708610464487,44.1293275832699,46.13450241088867,3243500,,
2022-01-26,46.89321270836227,47.721605040211045,45.80159271337151,46.33578872680664,3723100,,
2022-01-27,47.20288783095233,47.589987116550866,45.762878015992456,46.583526611328125,2875600,,
2022-01-28,46.47735993931533,46.67396468186734,45.266277005157164,46.62678146362305,2445700,0.935,
2022-01-31,46.587459832630906,47.73563077753943,46.092015055052485,47.71990203857422,2795400,,
2022-02-01,47.28737897390924,48.75798177786845,46.94921853771184,48.65574645996094,2535600,,
2022-02-02,48.80516712273448,49.57585742857827,48.388362987978226,49.45789337158203,3809400,,
2022-02-03,48.923128430039284,49.21410563879829,48.309722530402496,48.81303024291992,2088100,,
2022-02-04,49.06468384819537,49.91401785868684,48.89167069792106,49.45789337158203,2908100,,
2022-02-07,49.45788903838824,50.212850537157436,49.12759450765808,49.748863220214844,2093600,,
2022-02-08,49.709554045911396,49.843246862177686,48.83662830424943,49.33207321166992,2047900,,
2022-02-09,49.607313867042045,50.543148433086,49.47362107192825,50.047706604003906,2107300,,
2022-02-10,49.630905090467124,50.959955161151704,49.15905187604135,49.56012725830078,2470000,,
2022-02-11,49.835375194774805,50.8026702825124,49.49721475760427,50.731895446777344,2585000,,
2022-02-14,50.503842269301046,50.63753209407975,49.269164358321945,49.48149490356445,2465700,,
2022-02-15,49.0096352391936,49.59158665953452,48.77371012282048,49.09614181518555,1907800,,
2022-02-16,49.45002961248419,49.96906605402956,48.86021533800306,49.2691535949707,2081400,,
2022-02-17,49.277010282182005,49.59157905574764,48.80516012178371,49.22982406616211,1901000,,
2022-02-18,48.73438557267694,49.3477914224056,48.32544733954105,48.608558654785156,2304800,,
2022-02-22,49.60731551073703,49.63876999302615,46.57960034405092,47.310970306396484,2840600,,
2022-02-23,47.4682512975348,48.278261907167455,47.32669563760574,47.798545837402344,2303700,,
2022-02-24,48.08165993692773,48.47486945947369,46.90203136928985,48.388362884521484,3600200,,
2022-02-25,48.58495959604625,50.35440215433482,48.49059016625688,50.330810546875,3735800,,
2022-02-28,49.961192217678516,51.691317413571014,49.835365312516345,51.35315704345703,6241000,,
2022-03-01,51.691317763718544,51.691317763718544,49.481476539441815,50.18925476074219,4844000,,
2022-03-02,51.290249276377175,53.12260702695131,50.818399065902966,52.76084899902344,5726800,,
2022-03-03,52.690067814963236,53.531535822161416,52.328315830550025,53.2484245300293,3629800,,
2022-03-04,52.973190889479426,53.861842309721524,52.776586115097416,53.806793212890625,2857600,,
2022-03-07,54.262910920724565,54.9706892196707,52.77657949288809,53.877567291259766,3256700,,
2022-03-08,54.69544484255558,54.97069029757048,52.15530878650165,52.48560333251953,3854400,,
2022-03-09,52.01374398465955,53.264153117592,51.36101487752814,52.38336181640625,3065900,,
2022-03-10,52.54064770131399,53.33493251431252,52.37550044314803,53.09114456176758,2053200,,
2022-03-11,53.020370373486756,53.42931163528546,51.919382514668676,51.95083999633789,3287500,,
2022-03-14,51.40035269978303,52.2575466362252,49.90615521434368,50.7397575378418,4108800,,
2022-03-15,49.803923568389806,50.7712157116495,48.915269136028606,50.53529357910156,3613000,,
2022-03-16,50.70043959822824,51.00714256276715,49.7331444793168,50.84986114501953,3201400,,
2022-03-17,51.5104410648106,52.76871018091749,51.20373815525643,52.57997131347656,2924800,,
2022-03-18,52.705808292942756,53.01251727844234,52.24182387879822,52.69008255004883,8652800,,
2022-03-21,53.47649034027525,54.105627920709324,53.1697874197863,53.88542556762695,2197500,,
2022-03-22,53.76747432719725,54.08203715733161,53.18551989166561,53.712425231933594,1873500,,
2022-03-23,54.255048403345924,54.71117289084104,54.05844364148435,54.239322662353516,1957000,,
2022-03-24,54.601066573806015,55.83574405445068,54.546017488677926,55.38748550415039,3036700,,
2022-03-25,55.38749869210617,56.88955608676086,55.3324495938707,56.83450698852539,2310400,,
2022-03-28,55.83575290599488,56.14245585745825,55.47400086067658,55.867210388183594,1877300,,
2022-03-29,54.92350624753004,56.118866621704164,54.679718250122804,56.02449417114258,2140600,,
2022-03-30,56.42556148290919,56.747996142763824,55.97730290694342,56.39410400390625,1749900,,
2022-03-31,56.15031524954904,56.913142604884406,55.50545193883572,55.544769287109375,2834200,,
2022-04-01,55.63914308484521,56.55925185560076,55.552636516664705,56.17390823364258,2048900,,
2022-04-04,56.441286827448316,56.582842482020524,55.76497203327064,55.96943664550781,1749900,,
2022-04-05,56.189639033225276,56.55925694875317,54.876320652439915,54.92350387573242,2174200,,
2022-04-06,55.167289474592565,56.18177062044304,54.69543931370637,55.678462982177734,2193000,,
2022-04-07,55.83574744282366,56.15031623403097,54.719033933943344,55.74924087524414,1747200,,
2022-04-08,55.985177070558734,56.44129558392115,55.56051004095798,56.31547164916992,1907800,,
2022-04-11,55.83575166093521,56.087405512932115,55.01787514197,55.25380325317383,2086600,,
2022-04-12,55.55263909451159,56.4884796483086,55.544773224339075,55.68632888793945,1661900,,
2022-04-13,56.103133459140864,56.519940605305806,55.552642511226914,56.07168197631836,1582500,,
2022-04-14,56.063816105662056,56.49634299333692,55.725655666257396,56.07168197631836,1702500,,
2022-04-18,56.44129986816712,57.70743518218575,56.040230420796235,57.01538848876953,4433700,,
2022-04-19,56.68509216285656,57.46364541928322,56.55926222247555,56.75586700439453,2317000,,
2022-04-20,57.094020793443086,58.08491045842521,56.928873515929574,57.89617156982422,2423200,,
2022-04-21,58.19501114252397,59.03647930688603,56.10313353771843,56.20537185668945,3750700,,
2022-04-22,56.06381242414909,56.18963634688072,54.42019355919153,54.48310852050781,3336600,,
2022-04-25,53.12260347907646,53.18551243634419,50.6453825396557,52.13957977294922,3516200,,
2022-04-26,52.40697096582552,52.83950389242493,51.32957458496094,51.32957458496094,2357300,,
2022-04-27,51.510440826416016,52.218219075919365,50.99926731289135,51.510440826416016,2383300,,
2022-04-28,51.872197583167,52.9653195355792,51.070052826682875,52.627159118652344,2390600,,
2022-04-29,52.758761991560704,53.02195908392331,50.35809709909889,50.50963592529297,2719000,0.935,
2022-05-02,50.36606478081874,51.03601729196478,49.71206388213557,50.9403076171875,2797900,,
2022-05-03,50.94031122981717,52.296167960727985,50.94031122981717,51.9372673034668,2992800,,
2022-05-04,52.61519772587773,54.00295473589439,51.59431872609908,53.7158317565918,3503500,,
2022-05-05,53.8912987458306,53.8912987458306,50.254412592222295,51.08388137817383,4076600,,
2022-05-06,51.46671474876938,52.36796440115719,50.00717674039584,52.320106506347656,2773400,,
2022-05-09,51.34707318465845,51.514560584769455,48.954388651385074,49.21758270263672,3943900,,
2022-05-10,49.72802301892123,51.17161535020262,49.066047694571985,49.83170700073242,3712600,,
2022-05-11,50.413933233558,51.817645169517164,49.12985690937103,49.27341842651367,2903700,,
2022-05-12,49.38507494838712,50.2942988720443,48.93046450778847,50.078956604003906,2651600,,
2022-05-13,50.90841884607691,51.81763966305422,50.71700249607448,51.56241989135742,2148900,,
2022-05-16,51.69800270209479,52.51151380141041,51.65812214181927,51.99310302734375,1935900,,
2022-05-17,52.543414675674576,53.237296232876126,51.88144243319741,53.09373474121094,2398700,,
2022-05-18,53.317052914152505,53.33300757200821,51.09983009589874,51.674076080322266,2552300,,
2022-05-19,50.57343644252096,51.48266022012676,50.214532720105424,50.47772979736328,2294800,,
2022-05-20,50.88448511280949,51.09982734537721,49.560531530787486,50.677120208740234,2212300,,
2022-05-23,51.18755731576189,51.29921556985547,50.429872394107896,50.69306945800781,2407700,,
2022-05-24,50.35809704890483,50.94829465265541,49.60041204606839,50.82865905761719,2199900,,
2022-05-25,50.956267250026336,52.009049498609585,50.884486503874776,51.95322036743164,3153200,,
2022-05-26,52.32010258543821,52.8225708913038,52.1685698371703,52.495567321777344,1820900,,
2022-05-27,52.3280669394426,53.516433152361934,52.144624919232974,53.476558685302734,1752700,,
2022-05-31,53.76369092323958,54.114614284694966,52.208440400832444,52.51948928833008,5397500,,
2022-06-01,52.91826969112419,53.74773540615895,52.104758633352546,53.31705093383789,2558000,,
2022-06-02,53.05384719798072,53.95509658780545,52.870411256897924,53.7636833190918,1715100,,
2022-06-03,53.75571415031092,53.96308210575984,53.27717786343722,53.65202713012695,1539900,,
2022-06-06,54.0029540221817,54.14651550993566,53.309072483884414,53.548343658447266,1525600,,
2022-06-07,53.35693615901527,55.16740048192594,53.2452778880826,55.14347457885742,2094000,,
2022-06-08,54.99991259168648,55.606061832073905,54.258179178490614,54.625057220458984,1976400,,
2022-06-09,54.42566024040314,54.49744402553059,52.73483172968567,52.7906608581543,1747700,,
2022-06-10,51.841561369666096,52.25629118325914,50.92436329768054,51.634193420410156,2587700,,
2022-06-13,50.24642976168193,50.32618478241528,48.11693967501955,48.73106002807617,3858800,,
2022-06-14,49.01021607919611,49.576484722223086,47.606504379838015,48.164798736572266,2810400,,
2022-06-15,48.18873049114469,48.71512472418696,46.465995409014965,47.606510162353516,3090600,,
2022-06-16,46.29850701525554,46.505874989182445,44.17699068080977,44.44816207885742,4979100,,
2022-06-17,44.328523336980076,44.799082271332324,41.75239389348744,42.58185958862305,8283500,,
2022-06-21,43.65856630096978,44.72730001874899,43.36346602789933,44.29661560058594,3820300,,
2022-06-22,42.60578989509854,43.698452777489166,42.04749854492484,42.9248161315918,3740800,,
2022-06-23,43.180034082334245,43.32359557845437,41.62478656933921,42.51805877685547,3352200,,
2022-06-24,43.20395734745985,43.88188726942179,42.70946947014667,43.52298355102539,4258300,,
2022-06-27,43.94568796629278,45.524864229553174,43.94568796629278,45.19786071777344,3580600,,
2022-06-28,46.154936576163244,46.976427940886424,45.21381267344214,45.445106506347656,3288000,,
2022-06-29,46.12303817682397,46.17886730520919,44.50398432627464,44.767181396484375,2572300,,
2022-06-30,43.865932086566545,44.7113493275202,43.586786462999314,44.264713287353516,3841700,,
2022-07-01,44.54387299762526,45.4610712664768,43.41930977746871,45.261680603027344,3130800,,
2022-07-05,44.28864609933541,44.33650094618533,42.48615612908903,43.94569396972656,3492400,,
2022-07-06,43.371447567573526,44.312571516827354,42.2389072886158,43.25181198120117,4450000,,
2022-07-07,44.19293775152312,45.33345236342207,44.19293775152312,45.070255279541016,2539800,,
2022-07-08,45.333448867192,45.78008492548711,44.48005730626646,45.31749725341797,2253600,,
2022-07-11,44.64755022443903,44.719330974094866,43.538938790556394,44.488037109375,2911900,,
2022-07-12,43.61869081589182,44.264717518199575,43.21990957698912,43.865936279296875,2159300,,
2022-07-13,43.068373684230956,44.352449756795046,43.068373684230956,43.889862060546875,1857500,,
2022-07-14,42.55794080336686,43.81011384139848,42.079401418109384,43.746307373046875,3525100,,
2022-07-15,44.647545178588615,44.75122914803132,43.84200845011956,44.42422866821289,1963400,,
2022-07-18,45.062271685743944,45.7800790003765,45.00644256599018,45.42914962768555,2211400,,
2022-07-19,45.461060412620036,46.777039694179614,45.461060412620036,46.545745849609375,2111200,,
2022-07-20,46.28254774883874,46.96845193891132,45.83591472643559,46.6015739440918,2065900,,
2022-07-21,45.41321583491522,46.58563389468781,44.846947088104535,46.577659606933594,2752200,,
2022-07-22,46.92060108814656,47.279501761989636,45.92364801089503,46.250648498535156,1474500,,
2022-07-25,46.73715841126326,47.28747844962305,46.16291551541992,47.167842864990234,2579900,,
2022-07-26,47.5506841848788,48.172785118707665,47.35129352303392,47.88566207885742,2589200,,
2022-07-27,48.148848280095294,48.292409776494495,47.39914060970134,48.085044860839844,2144100,,
2022-07-28,48.55560808478737,48.62738883478669,47.26355458479962,48.14884948730469,2203700,,
2022-07-29,48.69567465980134,49.06832422782396,48.17720515814865,48.39593505859375,2843700,0.935,
2022-08-01,47.78835332015865,48.12049803980346,46.86482603815703,47.8936653137207,2314700,,
2022-08-02,47.788356106341375,48.039488049054675,46.63799912151027,47.64253616333008,3496500,,
2022-08-03,48.03948913739069,48.363534149273086,47.22937969800696,47.78025436401367,2370800,,
2022-08-04,47.48860661989817,47.48860661989817,46.6055873533502,46.678497314453125,2583600,,
2022-08-05,46.3382611330284,47.577727601955594,45.973711262660906,47.431907653808594,2365700,,
2022-08-08,47.618228342118485,48.65517044938482,47.618228342118485,47.966575622558594,2631300,,
2022-08-09,48.25821123280033,49.89463240588256,48.20150382846317,49.724510192871094,3121200,,
2022-08-10,50.186276518226684,50.59943094071393,49.602996777941605,50.437408447265625,2251600,,
2022-08-11,51.231316477816975,52.98925536824774,51.00448375917699,52.62470245361328,3234900,,
2022-08-12,52.43027780847808,52.576097737834914,51.960412904923416,52.13053512573242,2113700,,
2022-08-15,50.90726604148594,51.67687045684465,50.46980629924143,51.42573547363281,1934000,,
2022-08-16,51.56346261894753,51.87940477868767,51.06119258468792,51.27992248535156,1840600,,
2022-08-17,50.97207715466771,51.547257123035685,50.469810239354295,51.00448226928711,1828900,,
2022-08-18,51.3852371144043,52.15483853657869,51.3852371144043,52.09003448486328,1739100,,
2022-08-19,51.936113044185014,52.13864038995686,51.620170879232454,51.806495666503906,1478200,,
2022-08-22,51.40954281868116,51.70118270301183,50.97208299218516,51.44194793701172,1954500,,
2022-08-23,52.08194053810444,52.93255180539404,51.97662852805287,52.49509811401367,2008000,,
2022-08-24,52.58419535935654,53.69404109682651,52.381668043100774,53.55632400512695,2441500,,
2022-08-25,53.807461801973716,54.163911895491054,53.459114532575555,53.99378967285156,1928400,,
2022-08-26,53.993794795691116,54.139614740452096,52.52749252319336,52.52749252319336,1650700,,
2022-08-29,52.29256406394574,52.91634558033525,52.009020830397205,52.25205612182617,1475900,,
2022-08-30,51.628268724314914,51.628268724314914,50.94777674380687,51.06119155883789,1848400,,
2022-08-31,50.15386759317648,50.71284190829081,49.43287079691657,49.60299301147461,3672200,,
2022-09-01,49.03592154582479,49.060226929517796,47.7397477273433,48.21771240234375,2535700,,
2022-09-02,49.376169022681154,49.870336255882755,48.74428158318825,49.0521240234375,2502900,,
2022-09-06,49.52198980010648,49.59489977165219,48.09619548772862,48.250118255615234,1947200,,
2022-09-07,47.61012549770826,49.052119110231644,47.27798079739708,48.91440200805664,1898100,,
2022-09-08,48.89820398300487,49.70021056013932,48.64706895595194,49.667808532714844,1687000,,
2022-09-09,50.41309956476512,50.85055931279336,50.064752331000584,50.62372970581055,1352900,,
2022-09-12,51.215103402506664,51.95229954314988,50.85055365305801,51.74167251586914,1572600,,
2022-09-13,50.6804455123759,51.28802756640235,49.66780875566514,49.96754837036133,3225200,,
2022-09-14,50.36449798042912,51.8226973166856,50.356398246481916,51.39333724975586,3735100,,
2022-09-15,50.45361395532939,51.53916070747907,50.283491717907665,50.59943389892578,2628800,,
2022-09-16,50.28348335933164,50.39689816542661,48.201502732240435,48.78478240966797,5467300,,
2022-09-19,47.593922745805244,49.33565902709961,47.57772018849997,49.33565902709961,1851900,,
2022-09-20,49.04402118845435,49.09262577204253,47.845059711568666,48.363529205322266,1999400,,
2022-09-21,49.18173844362666,49.246548675701746,47.326587269823776,47.33469009399414,2874500,,
2022-09-22,47.869358982360296,47.90176409625532,46.65419502419274,46.678497314453125,2168900,,
2022-09-23,45.13929333072447,45.17169535562027,42.02847334723015,42.74136734008789,4643700,,
2022-09-26,42.482131072396065,42.74136580417817,40.91052012467679,40.9753303527832,3765800,,
2022-09-27,41.79354467704001,42.41732929494475,40.959132971815755,41.29937744140625,3008300,,
2022-09-28,41.639625608773656,43.04111454074969,41.22646807216114,42.88719177246094,3812400,,
2022-09-29,42.48213135464587,42.48213135464587,41.113047725180344,42.10948181152344,3203500,,
2022-09-30,41.9798639260306,42.3444137312421,41.339876833583936,41.51000213623047,3877200,,
2022-10-03,42.895290909406825,43.62438747376339,42.7089661288383,43.38135528564453,2579100,,
2022-10-04,44.20766721168599,45.67396625531111,44.0213424310577,45.62535858154297,2758500,,
2022-10-05,45.21220332940032,46.143827215207494,44.59651850108073,45.78738021850586,2367200,,
2022-10-06,45.349924232833644,46.411168668515224,44.87195955909274,45.06638717651367,2246000,,
2022-10-07,44.98536792723892,45.07448044367446,43.70539685479859,44.17525863647461,3595600,,
2022-10-10,44.0942587070273,44.95297585789334,43.08162186935043,43.17073440551758,1921800,,
2022-10-11,42.66035917972474,44.094253131400976,42.6198543294039,43.413761138916016,2358100,,
2022-10-12,43.000605649780354,43.54337742926505,42.50643845334091,43.30844497680664,1683800,,
2022-10-13,42.83858593050384,45.28511668895492,42.627955755956826,45.10689163208008,2243700,,
2022-10-14,44.88816677570774,45.43094174168182,43.53528540900178,43.80261993408203,2710600,,
2022-10-17,44.337285968347395,44.912462886104095,44.231970883724244,44.39399337768555,2576200,,
2022-10-18,45.01777951049743,45.67396924283985,44.45880513205013,45.09878921508789,2224700,,
2022-10-19,44.92866452797354,45.42283173382944,44.50740728839674,44.669429779052734,2938300,,
2022-10-20,44.65322533787732,45.28511271575609,44.142858685768346,44.61272048950195,2697500,,
2022-10-21,44.904365387227195,45.957507014914185,44.353490734531434,45.85219192504883,2343400,,
2022-10-24,46.14382535961759,46.176230473556956,45.31751349609427,45.61725616455078,2228300,,
2022-10-25,45.48764133881758,46.70280536649405,45.26891144299719,46.654197692871094,1930600,,
2022-10-26,46.89723673514078,47.69114364509326,46.76761934352247,47.342796325683594,2663300,,
2022-10-27,48.13670450297371,48.30682984483872,47.56152750566938,47.715450286865234,2454700,,
2022-10-28,48.17720669063617,48.42023889097632,47.12406200529201,48.37973403930664,2544000,,
2022-10-31,48.19455958157248,49.08339201884523,47.98881095430403,48.82003402709961,2481000,0.935,
2022-11-01,49.3796696457,49.766478062556594,49.1245402223196,49.42905044555664,2505000,,
2022-11-02,49.58542242797789,50.36726789083688,48.490838152080286,48.60606002807617,3658200,,
