date,open,high,low,close,volume,div,split
2026-02-25,44.64846527179076,45.1626530287944,44.26282854041959,45.102664947509766,429000,,
2026-02-26,44.9227007551631,45.82252857915696,44.2714001377417,45.59114456176758,644200,,
2026-02-27,46.07105230944362,46.319576263427734,44.38281093341644,46.319576263427734,754900,,
2026-03-02,50.263357123391664,50.544803899767416,47.731217928980975,48.366458892822266,1382900,1.55,
2026-03-03,44.95204851023271,45.71962915016042,43.648923325606866,45.24319839477539,1307800,,
2026-03-04,44.025655132970165,45.1461447625882,43.68156402975903,44.83734893798828,664700,,
2026-03-05,44.13152760119609,44.32562975743168,42.14199059664758,43.06397247314453,810300,,
2026-03-06,41.555273194777705,42.4287294908449,40.66417430863571,42.0758171081543,690600,,
2026-03-09,41.81995927383691,43.1521969590109,41.73172949512285,42.85222244262695,631800,,
2026-03-10,43.54040072656606,44.14034979844023,42.79928736516986,43.43452835083008,559200,,
2026-03-11,43.27571758531878,43.27571758531878,41.12296135452477,41.86407470703125,508600,,
2026-03-12,41.43175799819922,41.43175799819922,39.27017706369118,39.420166015625,473200,,
2026-03-13,39.42016461955621,39.67602593897938,38.387898046472614,38.69669723510742,425200,,
2026-03-16,39.45545659455968,40.33773422241211,39.102544197169884,40.33773422241211,383300,,
2026-03-17,40.646530027573704,41.34353016101196,40.36420145603807,41.20236587524414,483300,,
2026-03-18,41.42293671060956,42.56989699272965,41.105316215273064,41.88172149658203,384600,,
2026-03-19,40.58477130829954,42.06699800793937,39.92659361801914,41.59939193725586,414600,,
2026-03-20,41.908187381044016,41.908187381044016,40.68182201512983,40.690643310546875,364000,,
2026-03-23,40.6818208089301,42.512547508104014,40.58476973410989,42.38461685180664,384600,,
2026-03-24,43.13455259743866,45.207907037950264,42.90516189554812,44.660892486572266,649800,,
2026-03-25,44.4050334391625,44.537373060432074,42.52578119966131,42.737525939941406,640700,,
2026-03-26,43.05514761555065,44.405034676339085,42.91398332955693,43.24042510986328,329200,,
2026-03-27,42.89633621600214,44.255044535555186,42.44725791124694,44.02565383911133,287200,,
2026-03-30,44.484435019423806,45.17261383671074,43.540398255762675,43.805084228515625,396200,,
2026-03-31,44.378564792592506,46.51367843987376,43.972717884353145,44.63442611694336,1471500,,
2026-04-01,45.71080174012484,45.87843326543238,44.325626235783645,44.45796585083008,399600,,
2026-04-02,44.54619909678743,46.21370328187825,44.33003865381487,45.657867431640625,802000,,
2026-04-06,46.116650402285174,46.116650402285174,43.83155129127072,45.313777923583984,672000,,
2026-04-07,46.496033448869944,46.72542416005869,43.84037580216717,44.140350341796875,418800,,
2026-04-08,43.26689532002846,45.128501637910304,42.808110553462434,44.95204544067383,578700,,
2026-04-09,45.66668656671145,46.21370109562967,44.25504376929452,44.36091613769531,358200,,
2026-04-10,43.66392390633642,44.343274758846384,42.8813426879697,43.24925231933594,285700,,
2026-04-13,43.46981775049253,44.28592385726709,43.38158797113029,43.84919738769531,315500,,
2026-04-14,43.893313378402866,44.33357041332026,42.755174394610535,42.79046630859375,268200,,
2026-04-15,44.95204592306883,45.560816276164445,44.219753874646706,44.88146209716797,279600,,
2026-04-16,44.20210645640115,44.54619754785559,43.29247981157204,43.805084228515625,313000,,
2026-04-17,46.01960082141517,47.37830917272852,44.99615891023854,45.5255241394043,814300,,
2026-04-20,45.43729676557225,46.53132247924805,43.88448965795257,46.53132247924805,389200,,
2026-04-21,47.634169654350686,47.678282861735156,44.793234672580475,45.066741943359375,388200,,
2026-04-22,45.27848928873351,45.43729953694737,42.940452141068896,44.60795974731445,478900,,
2026-04-23,44.57266611916773,45.25642926070804,44.184465174918174,44.61677932739258,287100,,
2026-04-24,44.83734862894846,46.857765197753906,44.77558946445415,46.857765197753906,335300,,
2026-04-27,47.29007963237291,48.40175133117095,46.31957558540375,47.854740142822266,435500,,
2026-04-28,48.71937483444885,48.96641150920789,47.87238569911935,48.2341194152832,316700,,
2026-04-29,49.41636898290729,49.46489452220719,47.42242300353917,47.87238311767578,438000,,
2026-04-30,48.71054796723501,49.93691335514786,48.19000402211853,48.73701858520508,349800,,
2026-05-01,48.666435292124206,48.807599582232456,47.484183100359296,48.62232208251953,355800,,
2026-05-04,49.13404068227856,49.55753354665805,48.525270320787186,48.86935806274414,209800,,
2026-05-05,50.01631737972155,50.722142172643885,49.60605814922481,50.228065490722656,208800,,
2026-05-06,49.05463738486026,50.36041130563735,48.03119541646201,48.34881591796875,356900,,
2026-05-07,49.71634513192307,50.36041078983858,48.70172783541533,50.0604362487793,263800,,
2026-05-08,50.41334320854993,50.80154751950818,49.478131075325926,49.58400344848633,349500,,
2026-05-11,50.51392376297981,50.66920346472882,48.569381808350826,49.345787048339844,365100,,
2026-05-12,49.27520470800215,50.34717217218684,48.860536507001214,49.98102951049805,317000,,
2026-05-13,51.19856959359797,51.56912794688619,48.031192779541016,48.031192779541016,932700,,
2026-05-14,48.807598339346576,49.58400359798187,46.49603188557971,48.163536071777344,1148700,,
2026-05-15,46.804827251290604,48.631141662597656,46.725422130554556,48.631141662597656,532400,,
2026-05-18,48.59585169796803,50.41775372563788,48.3443993516205,49.23991394042969,658700,,
2026-05-19,49.40754628100687,49.40754628100687,47.792976635253986,47.96943283081055,550800,,
2026-05-20,48.269405770638,50.08689880371094,48.22529256460099,50.08689880371094,521000,,
2026-05-21,49.831039012551635,50.69655245950042,49.310495087988876,49.38990020751953,466900,,
2026-05-22,48.93994006018572,49.01052051879953,46.87541031999645,47.704750061035156,482000,,
2026-05-26,46.725423912671836,47.98708123158555,45.931376040648246,47.245967864990234,643000,,
2026-05-27,48.31828227382846,48.66655264804686,46.512761164994714,46.91602325439453,648800,2.0,
2026-05-28,44.92720274730201,45.09217439417452,43.82739293355161,44.10234451293945,602100,,
2026-05-29,43.46995477724913,43.974033246756,42.79448913864207,43.2683219909668,812600,,
2026-06-01,43.323313586262316,44.716405522908204,42.94021409032946,44.542266845703125,388800,,
2026-06-02,44.111512507191506,44.86304847210746,43.68991634700524,44.1573371887207,502700,,
2026-06-03,43.99236516186404,45.02343622034523,43.60743364487329,43.67158889770508,324400,,
2026-06-04,43.8548872846387,44.404793942648006,43.30498412282843,43.53411102294922,246800,,
2026-06-05,43.07585693846983,44.43228775869053,42.71658752774826,43.75407409667969,345800,,
2026-06-08,44.39562856026385,44.59726135865446,43.23166344480753,43.854888916015625,230300,,
2026-06-09,43.992365004913836,44.99135843341505,43.84572392807875,44.945533752441406,347600,,
2026-06-10,44.85388059662928,45.71539997649223,44.60642312557496,45.0921745300293,159000,,
2026-06-11,45.86203984237539,46.650236915412854,44.959279322587115,45.60541534423828,387700,,
2026-06-12,45.22048544107631,48.39160092023438,45.183824297731356,48.336612701416016,501100,,
2026-06-15,48.33661306723377,48.987332633635624,47.310122023000865,48.74903869628906,535600,,
2026-06-16,48.85902004073376,49.31727382784783,47.21847064377764,47.65839385986328,374700,,
2026-06-17,47.95167813929853,48.27703792309453,46.61816137743603,46.76938247680664,308200,,
2026-06-18,45.825381504256974,48.24496108828988,44.68891050462378,48.09832000732422,474200,,
2026-06-22,48.09831810163282,50.4354117665127,48.01583227834534,50.39875411987305,988100,,
2026-06-23,49.58306144650327,51.91099166870117,49.47766502679304,51.91099166870117,566300,,
2026-06-24,51.69102994361332,51.938483918504026,49.491410309170575,49.89467239379883,682100,,
2026-06-25,48.67572008679587,49.83968517965558,47.31928923349928,47.54841613769531,476800,,
2026-06-26,46.43943905264945,47.2917914120704,45.28464099909152,45.71540069580078,569500,,
2026-06-29,46.14615525160699,46.80145831111358,45.403786349421196,45.45877456665039,443300,,
2026-06-30,45.596253121609,46.815209908362235,44.75306780738494,45.935359954833984,422000,,
2026-07-01,45.36712746031367,46.33862680193389,45.339633350333564,45.770389556884766,298000,,
2026-07-02,47.621735054289736,49.491411436535536,47.621735054289736,48.67572021484375,370800,,
2026-07-06,48.70321371534158,50.93032748181963,48.36869039639187,48.89567947387695,671400,,
2026-07-07,48.64822648058109,49.61513880979261,48.18538915037904,49.23479080200195,353600,,
2026-07-08,49.720538221616444,50.582054122953785,49.078982190484794,50.444580078125,359600,,
2026-07-09,50.07797333166003,50.07797333166003,46.650236959507026,47.86919021606445,637100,,
2026-07-10,48.12581433093837,50.36209519583414,48.015834393776025,50.352928161621094,286000,,
2026-07-13,51.049474549032944,51.397748419583074,49.61513790257997,49.674713134765625,269100,,
2026-07-14,50.517899039952816,52.51588593142627,50.517899039952816,51.99347686767578,526400,,
2026-07-15,51.782680843917404,52.16761236847537,50.57289105787933,51.92015838623047,562200,,
2026-07-16,51.27860016711742,53.09328476895688,51.24193902456737,52.03013610839844,553700,,
2026-07-17,50.527066105403094,50.78368712040154,49.16146821230609,49.381431579589844,714500,,
2026-07-20,49.885507555998636,50.747023417332564,49.656380662390774,49.71137237548828,458900,,
2026-07-21,50.55456052806537,52.451731034855676,49.90384095246465,52.34175109863281,336000,,
2026-07-22,52.86415750655765,52.91914922000224,51.590212529449175,51.755184173583984,226900,,
2026-07-23,51.929319805707955,53.25825650779026,51.87432809178629,52.66252517700195,280300,,
2026-07-24,53.19410354394405,54.14085679029359,52.68085801386647,53.047462463378906,395000,,
2026-07-27,51.39774630673261,52.97413695287508,50.81117852395053,52.75417709350586,313100,,
2026-07-28,52.60753863901321,54.18392936357896,52.37841173465548,53.47821807861328,357700,,
2026-07-29,54.38555989107632,54.8071525384322,53.15743959506648,53.450721740722656,280200,,
2026-07-30,54.202257891762066,55.19208775944123,52.93747644846057,54.862144470214844,291400,,
2026-07-31,54.83465011080477,55.70532951359486,54.440551572274984,55.292903900146484,322900,,
2026-08-03,55.650342701984954,56.392711621900986,54.064784970360556,56.2552375793457,480800,,
2026-08-04,55.6136809705329,56.16358412733514,54.28474426269531,54.28474426269531,994100,,
2026-08-05,57.73997816019702,58.35403656721725,55.47620329449768,55.55868911743164,1072000,,
2026-08-06,57.25423035075316,58.894779778367024,57.006772881543334,58.45485305786133,853100,,
2026-08-07,57.923280218990016,58.555669195621476,55.485370176519375,56.695159912109375,525800,,
2026-08-10,57.01593794431817,57.56859262405052,55.283739109711675,55.4578742980957,717700,,
2026-08-11,56.07193656382794,56.44770454880008,54.74299981339506,55.66867446899414,573700,,
2026-08-12,56.21857474984704,57.937026451734035,56.21857474984704,57.62999725341797,551100,,
2026-08-13,63.20000076293945,65.86799621582031,62.93000030517578,63.91999816894531,757200,5.25,
2026-08-14,59.439998626708984,60.65999984741211,59.31999969482422,60.290000915527344,704000,,
2026-08-17,61.77000045776367,63.36000061035156,61.119998931884766,62.70000076293945,665000,,
2026-08-18,61.880001068115234,62.255001068115234,61.0,62.029998779296875,475600,,
2026-08-19,63.970001220703125,64.67500305175781,62.970001220703125,64.23999786376953,559000,,
2026-08-20,64.19999694824219,64.88999938964844,63.11000061035156,64.0999984741211,342200,,
2026-08-21,64.19999694824219,66.25,64.17500305175781,64.70999908447266,454300,,
2026-08-24,64.01000213623047,65.54000091552734,63.76900100708008,65.13999938964844,578600,,
2026-08-25,64.62000274658203,65.30999755859375,64.12999725341797,65.04000091552734,317800,,
2026-08-26,63.0,63.33000183105469,61.900001525878906,62.279998779296875,667900,,
2026-08-27,64.02999877929688,66.79000091552734,63.970001220703125,66.33999633789062,747700,,
2026-08-28,66.52999877929688,67.80999755859375,65.81999969482422,66.86000061035156,526600,,
2026-08-31,67.33999633789062,67.44000244140625,65.80000305175781,66.73999786376953,464900,,
2026-09-01,67.58000183105469,68.51000213623047,66.87000274658203,67.95999908447266,444100,,
2026-09-02,67.7300033569336,69.16999816894531,67.45999908447266,69.0199966430664,314000,,
2026-09-03,70.0,70.86000061035156,69.30999755859375,69.55999755859375,432400,,
2026-09-04,69.96499633789062,71.7699966430664,69.69000244140625,71.43000030517578,370200,,
2026-09-08,72.75,72.75,69.54000091552734,69.94999694824219,701600,,
2026-09-09,71.04000091552734,72.30000305175781,70.37999725341797,71.66999816894531,383400,,
2026-09-10,71.8499984741211,73.41799926757812,71.12999725341797,72.91999816894531,514000,,
2026-09-11,73.19999694824219,76.20999908447266,73.19000244140625,76.1500015258789,679800,,
