date,open,high,low,close,volume,div,split
2021-11-22,222.26208133365142,224.17889552374842,220.84868900510486,221.2359161376953,679100,,
2021-11-23,220.18071708056195,222.58155788158575,218.36071699803796,222.00071716308594,798300,,
2021-11-24,221.32301954741973,222.13622008544223,218.56399324653094,220.92611694335938,626700,,
2021-11-26,221.06167559163336,222.3298614798895,217.6152890030489,218.6027374267578,1024400,,
2021-11-29,220.8389805808904,223.43344942574186,219.59016062488692,221.84579467773438,763200,,
2021-11-30,220.7421874044221,222.33951770478777,216.2212436640832,217.69271850585938,1106700,,
2021-12-01,218.8737521051794,221.9716129134044,212.32952022456868,212.62962341308594,1258900,,
2021-12-02,213.37511942812014,219.50308492079395,213.37511942812014,218.6608428955078,1096700,,
2021-12-03,219.67726863819613,220.229082727296,212.17462962143355,214.57546997070312,1407600,,
2021-12-06,214.57549854722222,216.38582302167742,213.92688498942394,214.82720947265625,960500,,
2021-12-07,216.66651258910198,219.45459453810074,215.72747150966183,218.24449157714844,1170400,,
2021-12-08,218.738241875895,222.34918553009382,218.2832419109263,221.7393035888672,1054900,,
2021-12-09,221.7393278409561,222.22336915264918,215.76625982727566,217.3345489501953,913500,,
2021-12-10,218.50586188104904,220.1031917633118,215.68873884993644,219.425537109375,1230600,,
2021-12-13,218.9512348817794,222.60091033673658,217.81858003819298,221.63282775878906,819000,,
2021-12-14,220.41149615981223,222.35980478250394,217.36786202783196,217.90098571777344,862100,0.29,
2021-12-15,218.2984141303666,221.84607915572875,217.86221259310972,221.5552978515625,1818600,,
2021-12-16,222.2919544152267,223.70713930768545,220.4405680130964,222.1659393310547,1519000,,
2021-12-17,220.3048715552027,222.82508456890469,213.78141655570536,215.32261657714844,2119900,,
2021-12-20,210.1173890774796,214.92515968156047,207.97520689632407,214.51805114746094,1025700,,
2021-12-21,213.73295294850539,215.40985587564924,212.09481593130837,215.17723083496094,574700,,
2021-12-22,215.74913508520856,217.11586645399512,214.10131017635112,216.98016357421875,818100,,
2021-12-23,217.50355305540845,219.76204798948964,216.71841402318972,218.6085662841797,475600,,
2021-12-27,219.30647409186352,220.80890814319008,218.12391424169704,220.43087768554688,501300,,
2021-12-28,220.77013583192772,222.20472590202274,220.43088605938746,221.080322265625,344500,,
2021-12-29,221.66191112795664,223.038345010676,221.05125558954316,222.2628936767578,472800,,
2021-12-30,222.34041498426615,223.24186651911623,220.8573713175434,221.08999633789062,298000,,
2021-12-31,220.9252186296894,222.25316910888301,220.30486058205489,221.71035766601562,662600,,
2022-01-03,220.6732079476883,220.89614519706845,211.91063369927875,214.8573455810547,912100,,
2022-01-04,215.1869041008521,217.63925817605855,214.37268693235328,214.92518615722656,864800,,
2022-01-05,210.1367958149949,213.23860093783048,207.2870356534319,207.73291015625,1013800,,
2022-01-06,206.57943625164296,210.16589671225074,205.73614090175593,206.14324951171875,1117700,,
2022-01-07,205.8039862491342,205.8039862491342,199.92995294320198,200.3079833984375,1669600,,
2022-01-10,198.9412569439998,200.93803385220284,196.3241072273047,200.33705139160156,1957600,,
2022-01-11,200.88958896909722,202.5761944616217,197.70056412488825,202.27569580078125,916800,,
2022-01-12,202.59557731078556,204.0786211561664,200.08506672708899,201.02529907226562,1010100,,
2022-01-13,201.3644976815499,201.66498146425005,196.4694784222914,196.8765869140625,886200,,
2022-01-14,195.10282490629416,196.87666497479472,190.78939594816688,192.06887817382812,1439100,,
2022-01-18,188.67626710855825,193.02847621367457,187.37739469705025,192.35964965820312,1617900,,
2022-01-19,193.24172418888,196.28535828874962,192.3305700357752,193.72637939453125,1730000,,
2022-01-20,195.40330349752327,197.20622165007342,191.72962314732135,191.9525604248047,976600,,
2022-01-21,191.72957911252428,195.39357084062758,189.69402157891076,190.07205200195312,893000,,
2022-01-24,189.78127970571074,191.34187006597986,185.25460184107374,191.32249450683594,1519900,,
2022-01-25,187.7844975880714,190.61488215012264,183.14150733089036,184.76025390625,976800,,
2022-01-26,184.5857835908599,187.61004228020286,180.2529794467941,181.9977264404297,1209100,,
2022-01-27,183.2287564401778,187.18354492139994,181.91049361310377,182.5211639404297,983300,,
2022-01-28,182.51146454717238,187.36771953853733,179.89432919814865,187.35801696777344,608800,,
2022-01-31,187.2126417096351,190.90571259140825,186.26272149840733,190.1108856201172,982600,,
2022-02-01,189.51958980899408,191.59391365133862,186.00098802215805,190.53736877441406,1059600,,
2022-02-02,190.89600705567403,194.3370621953867,190.5567424736797,193.96871948242188,956200,,
2022-02-03,191.56480733642272,193.84267776242075,190.49856004561377,190.89598083496094,901100,,
2022-02-04,189.91696988868466,193.1835558276633,188.88950328355568,191.68112182617188,1067700,,
2022-02-07,191.6811352754427,193.06724207457958,190.77968368559897,190.9832305908203,824200,,
2022-02-08,190.3628737749388,192.81522796695896,188.337018536401,192.10763549804688,982100,,
2022-02-09,194.52122124765685,197.72965138061454,192.02041320920694,192.95094299316406,1211400,,
2022-02-10,189.35475990006935,191.29338036573478,186.79578147701102,188.7150115966797,1516000,,
2022-02-11,188.7538378138021,189.7328509277236,186.14639008780125,186.9897003173828,807400,,
2022-02-14,187.45497442122735,190.32414027564502,184.2077780283042,185.9234619140625,1024600,,
2022-02-15,188.05589221100752,188.80226530808434,187.2416750817429,188.30792236328125,982600,,
2022-02-16,187.82326339638888,188.92827656103015,185.43875351979375,188.1140594482422,755100,,
2022-02-17,187.038193542407,188.10442640596574,184.31441813347652,184.45982360839844,1289000,,
2022-02-18,184.6245546597332,185.5163184605455,182.60838723552592,183.49046325683594,1443900,,
2022-02-22,182.7537741427512,187.4161695355295,179.865233326318,180.71823120117188,1698000,,
2022-02-23,177.0833414959549,177.42259130409394,171.24808801661237,172.16893005371094,2524100,,
2022-02-24,169.80376582812022,173.90395891525088,169.62929707913642,173.71978759765625,1777000,,
2022-02-25,174.37893585775674,175.46457356836623,171.38377025749676,174.0299835205078,1324400,,
2022-02-28,173.2739103574865,173.5065501627323,169.85224605427723,171.89749145507812,1149700,,
2022-03-01,171.8684101571266,175.36762099752121,170.70524073336279,173.85549926757812,1768700,,
2022-03-02,175.0671935990594,177.95573513714933,174.39836689740793,176.15281677246094,1404700,,
2022-03-03,177.78123092590062,179.5356804516336,176.78284235832325,177.07362365722656,1380000,,
2022-03-04,176.5114009394286,182.51141891185947,176.03643359638943,181.9395294189453,2617100,,
2022-03-07,181.26102661132813,183.0348662401922,180.4274191593565,181.7456817626953,2035300,,
2022-03-08,179.64229754186786,182.5502287311034,177.48073949921024,179.35150146484375,2165600,,
2022-03-09,181.69723488907306,182.7634822650337,178.58575673009346,181.52276611328125,1419500,,
2022-03-10,178.8765318074744,181.92986839226253,177.3644099744758,179.16732788085938,1247300,,
2022-03-11,179.48717763402192,180.02030123085882,176.41446590925378,176.45323181152344,1371600,,
2022-03-14,177.4145411973821,181.27897372393397,176.61834361510955,180.55075073242188,1153300,0.31,
2022-03-15,182.77424274350457,185.9687073310334,182.15282646436222,185.36671447753906,1097900,,
2022-03-16,185.57061072310032,189.86226926517614,185.47352322521058,189.75546264648438,1658500,,
2022-03-17,189.46417568545388,196.58134229203336,189.33794564732136,196.5327911376953,1890400,,
2022-03-18,195.89196619721076,202.65958574378075,195.32880535912756,202.1935272216797,1905400,,
2022-03-21,200.51374985767592,205.04814949736362,200.51374985767592,204.213134765625,1522100,,
2022-03-22,204.83452651852298,207.07745049043615,202.97998213415792,205.0189971923828,1672600,,
2022-03-23,204.10634676237316,204.77629946994597,200.3390017418814,201.62066650390625,1718700,,
2022-03-24,203.06738880258584,203.53344732468688,200.33898262284708,202.1935272216797,1307400,,
2022-03-25,202.86343834649483,202.98966836829024,199.4359376772235,201.96044921875,838600,,
2022-03-28,202.03818113038182,205.91233263675107,201.1157683381227,205.4559783935547,1497600,,
2022-03-29,206.81532645887484,209.45634965337368,206.5725854653785,208.5630645751953,912800,,
2022-03-30,209.6116664588093,211.32055738521302,206.20357409444821,210.67001342773438,851900,,
2022-03-31,207.5920779479752,211.79635327443336,207.5920779479752,208.39797973632812,1343500,,
2022-04-01,209.31068040527794,209.31068040527794,205.6210148800117,207.90277099609375,840200,,
2022-04-04,207.21340129182744,210.94189896517128,206.53372955174902,210.7088623046875,1110200,,
2022-04-05,210.94191418066612,215.0879343178009,210.67004546502454,213.03919982910156,1316700,,
2022-04-06,211.4468110578344,215.6607907962997,210.1262995711571,213.85479736328125,1079200,,
2022-04-07,213.49552893399593,215.35977768571735,212.65078033806893,213.82565307617188,1498100,,
2022-04-08,213.71884593008295,215.37920057279337,212.9032398811907,213.14598083496094,995400,,
2022-04-11,212.42749367543016,213.86451618574029,210.0680583676048,210.16514587402344,664600,,
2022-04-12,210.65060849386944,211.8351855997437,207.78626804241267,208.40768432617188,614600,,
2022-04-13,208.63097827104713,209.69904433283216,206.74730620702505,207.89305114746094,938900,,
2022-04-14,209.23301116126217,210.18455161219353,206.87356123627697,207.10659790039062,630200,,
2022-04-18,206.25214375400918,207.55323178571442,204.2131285138143,205.07728576660156,569200,,
2022-04-19,205.07730053962197,209.514598046721,205.05787711239248,209.07766723632812,1040900,,
2022-04-20,210.30106130769582,212.81585417833108,210.01948830396995,211.08753967285156,703100,,
2022-04-21,210.0874837436957,213.22370824753526,208.48539901047235,209.19419860839844,746000,,
2022-04-22,209.43689191829077,209.43689191829077,204.36845961907252,204.4849853515625,695600,,
2022-04-25,204.8733570490894,207.8347995335614,203.36836023084317,207.64060974121094,912300,,
2022-04-26,207.2716642540001,208.47566481980553,202.02846513709667,202.1935272216797,1549800,,
2022-04-27,203.0382535674233,205.29088202077432,201.56238435029027,202.3682861328125,979800,,
2022-04-28,204.47526753469862,208.1261009841929,203.0770772617631,206.51429748535156,1164400,,
2022-04-29,203.98009412926768,205.93172619862298,197.62998204352903,198.12518310546875,1536100,,
2022-05-02,197.7270626018045,200.04766543205236,193.23149558130555,196.3191680908203,1429600,,
2022-05-03,195.2122844777468,196.75611343929612,193.02761582115468,194.3092803955078,1398500,,
2022-05-04,180.59928746587408,189.21173261635712,178.87097288936258,187.91064453125,2613000,,
2022-05-05,184.97830893146124,186.386218299581,180.67694639210444,182.46351623535156,2006600,,
2022-05-06,180.90029013048138,181.76444744846276,178.11362835078273,180.0361328125,1370000,,
2022-05-09,178.76414665211422,178.94863214549972,172.11303866451317,172.8121337890625,1207400,,
2022-05-10,175.2881344051276,176.0066531179364,170.1517412271966,173.67633056640625,1062700,,
2022-05-11,171.5401667258707,173.70541177519831,169.17101276680344,169.33607482910156,1367600,,
2022-05-12,168.1029897901281,170.70516600862598,166.19989397012384,168.6175994873047,1922300,,
2022-05-13,169.87984678700477,171.50135468703002,166.44262635856984,171.0935516357422,1901400,,
2022-05-16,170.6177851059432,170.82167923699095,165.55905644823827,166.99609375,1121300,,
2022-05-17,168.53021102794813,170.46241970451007,166.9475351318537,169.5011749267578,934600,,
2022-05-18,167.81170008041315,168.08356879924926,160.79163491951326,161.65579223632812,1143100,,
2022-05-19,160.96635652131897,164.97644123175874,160.17017401365513,163.33551025390625,894600,,
2022-05-20,164.45215778598467,165.52992835207445,160.30615242928067,163.98609924316406,1041100,,
2022-05-23,164.6948821040449,166.1707512919767,162.1800893095745,165.95713806152344,605800,,
2022-05-24,165.17063035910382,166.36491152380728,163.47144393801554,165.97653198242188,556700,,
2022-05-25,165.24834504098052,167.16114506906666,164.22883000424565,165.76295471191406,609400,,
2022-05-26,166.08337028639522,169.80216362726497,166.08337028639522,168.6661376953125,678500,,
2022-05-27,169.62740279663834,173.67632077844286,169.30698290827095,173.46270751953125,643600,,
2022-05-31,172.06451904326394,172.6859353459316,169.4234960529931,169.84100341796875,1365400,,
2022-06-01,166.60769579786185,169.28756570429204,165.7047064620751,166.25814819335938,973100,,
2022-06-02,166.81163276134282,171.0061899042392,166.47178940530813,170.88967895507812,670200,,
2022-06-03,168.89917250782753,169.27784784755622,167.287368829707,168.6175994873047,923500,,
2022-06-06,169.86041626058423,171.3848217826947,168.90887584735523,169.27783203125,584300,,
2022-06-07,167.7825577793362,171.45279998068173,167.13201377176782,170.35560607910156,644600,,
2022-06-08,169.0933526490564,169.66623259439646,165.09298623114498,165.40370178222656,696900,,
2022-06-09,165.11238803849648,165.8891619987628,161.888781288897,161.94703674316406,605400,,
2022-06-10,159.39346055007601,160.78193201735976,158.26713870657173,159.335205078125,766600,,
2022-06-13,156.04362143906843,158.36422466486448,154.4609454745886,156.97573852539062,1013700,,
2022-06-14,157.5204976323282,157.5204976323282,153.02603161115778,153.93075561523438,733900,0.31,
2022-06-15,155.66242266668704,157.99722206895893,153.35682180227437,155.83753967285156,815400,,
2022-06-16,153.4151458774811,154.67010372740003,151.80998380249906,154.271240234375,1264400,,
2022-06-17,153.872427267499,158.42527666283317,153.05525411896684,157.4232635498047,2422500,,
2022-06-21,159.29103299324478,161.4701605513129,157.50101627086906,160.6432647705078,1201400,,
2022-06-22,159.5634625162309,162.94890425116358,159.2813337125384,161.7717742919922,617200,,
2022-06-23,163.01700201753152,166.67483459684775,162.3943770567668,166.32461547851562,686200,,
2022-06-24,166.8207673743364,168.40648391358067,166.8207673743364,168.2897491455078,1632500,,
2022-06-27,167.92976998246058,169.71978697316732,166.7234712874703,169.36956787109375,604600,,
2022-06-28,169.3501032909968,170.68287450057565,164.22328942094984,164.34976196289062,721100,,
2022-06-29,164.57352354835646,167.33635507433615,163.7368897939602,166.6651153564453,587000,,
2022-06-30,164.884832328686,169.24310314364743,164.70971534746283,168.3870086669922,819200,,
2022-07-01,168.05625446698212,171.4903405632001,167.76440272048671,170.53697204589844,630000,,
2022-07-05,168.80534727602435,170.74126811695578,167.25853738009457,170.65371704101562,741700,,
2022-07-06,172.35614969019483,174.1364289292668,171.4611485965546,173.28033447265625,815900,,
2022-07-07,172.27834808361553,173.95161577310802,170.64400188133803,173.19281005859375,700200,,
2022-07-08,172.56043498165215,174.4477258596499,171.37358226134828,173.231689453125,630800,,
2022-07-11,173.37762969332923,174.2823537683753,171.6265340788249,173.00794982910156,583600,,
2022-07-12,174.0877864807356,174.99252537707486,168.27027188378017,169.35011291503906,540100,,
2022-07-13,166.49000498624468,171.5487143524296,166.49000498624468,169.9630126953125,484500,,
2022-07-14,169.31117954131145,172.14211594390744,168.42591629218126,171.1498260498047,554800,,
2022-07-15,172.19078989638305,175.30384075617874,171.99622700093283,173.9710693359375,897400,,
2022-07-18,173.0274454638935,174.69099034419938,170.2743363567015,170.7315673828125,566000,,
2022-07-19,172.44366557148234,175.72210944069343,172.21991905477415,175.10922241210938,704200,,
2022-07-20,175.32330432826066,177.97912426229803,174.62286601797862,176.928466796875,643100,,
2022-07-21,178.08612225034642,179.96369044418415,177.0646485568448,179.69129943847656,557500,,
2022-07-22,180.08043486891597,181.5980462233524,178.19314362509724,179.7593994140625,664200,,
2022-07-25,178.8935801840154,179.82750284764265,177.3662458951611,177.80401611328125,544300,,
2022-07-26,178.23202276024057,178.62114845561538,176.41282228166915,178.03744506835938,578100,,
2022-07-27,177.82343101915035,180.88785170029576,177.57050078801169,179.5161590576172,789900,,
2022-07-28,180.79056372585435,184.65269659728568,180.04149597624382,183.3880157470703,697200,,
2022-07-29,183.22264223522293,185.77146475356312,182.0163435652343,185.08074951171875,656000,,
2022-08-01,184.4192448380426,185.57689915626963,182.59032112973077,183.88418579101562,695700,,
2022-08-02,183.21291236268195,185.93683690337804,182.12334848408133,183.84524536132812,871200,,
2022-08-03,187.45447246342366,194.1280817800422,186.35517064960422,192.0170440673828,1396800,,
2022-08-04,191.99758704658484,195.41221247106367,191.42362133473338,193.86541748046875,781500,,
2022-08-05,191.6181905320432,193.2136300079559,190.38269315097625,192.98988342285156,737600,,
2022-08-08,193.7973246284793,195.98619047717327,192.99959750507426,193.62220764160156,489200,,
2022-08-09,194.5269345101286,195.13008386754143,192.61045978729587,193.35952758789062,487100,,
2022-08-10,196.8325113641854,197.6886057126714,195.26625593708377,196.6573944091797,693400,,
2022-08-11,196.99789297307296,199.20621918894793,195.06195771797096,195.4413604736328,456600,,
2022-08-12,196.71583877742805,198.24317321079232,196.06403001894554,197.35789489746094,581700,,
2022-08-15,197.35783217867998,201.36589811216962,197.28000407039735,200.08175659179688,578300,,
2022-08-16,198.76847396281235,200.22771779727006,198.2431378696579,198.93385314941406,912000,,
2022-08-17,197.29947665151462,198.1847547366508,196.10290095875598,198.0290985107422,698500,,
2022-08-18,197.4940826342007,199.18681106112226,196.79364430886753,198.3890838623047,609600,,
2022-08-19,198.06803264013973,198.06803264013973,193.50546128061583,195.120361328125,1636700,,
2022-08-22,194.6339501609657,195.70405340189316,192.39643997474147,192.84393310546875,780700,,
2022-08-23,192.25050539134912,192.25050539134912,189.05962674251148,189.17637634277344,878900,,
2022-08-24,188.93318001560792,189.83790411607842,187.70740562891018,189.39039611816406,554000,,
2022-08-25,190.94691087602519,190.94691087602519,186.87075422366476,190.00326538085938,783400,,
2022-08-26,189.41958913779283,190.18811771116395,184.4970606808496,184.7305450439453,831200,,
2022-08-29,183.57286007207594,185.1293926704082,182.48329615976033,184.38031005859375,608400,,
2022-08-30,184.25382968394587,185.22665880549616,181.7925731939592,182.74595642089844,1707600,,
2022-08-31,182.75568446649336,184.33166293722732,181.52018729128375,182.07470703125,827200,,
2022-09-01,181.74398409405512,183.96203379769238,180.372291164538,183.7674560546875,516700,,
2022-09-02,184.81811206493848,185.41153855035287,178.40717033910258,179.7496795654297,652200,,
2022-09-06,179.47727132268807,183.23239277221003,179.13677515197492,181.61749267578125,619600,,
2022-09-07,182.30822466385038,186.68595698886043,181.49105152578952,186.1898193359375,544200,,
2022-09-08,185.35313407591607,187.0166784297545,183.85498373807226,185.90765380859375,636400,,
2022-09-09,186.5497372851856,187.47393697602925,185.93686493318012,186.82212829589844,492400,,
2022-09-12,187.23071041954486,187.81439902073248,186.39407673140022,187.5906524658203,556200,,
2022-09-13,183.89390184521525,184.3608557032071,180.20688572155822,181.18943786621094,815400,,
2022-09-14,181.39404548860097,183.08959556072685,177.44753088191996,181.16018676757812,599300,0.31,
2022-09-15,181.19916494612863,181.5694610933248,178.7143118610425,179.2794952392578,602600,,
2022-09-16,179.23079200550876,180.2344903645271,177.5449956875611,179.718017578125,1903600,,
2022-09-19,179.2600182822856,179.59132806442204,176.96031325337765,179.5426025390625,510500,,
2022-09-20,178.87998602936634,179.24052815908658,175.9663720428491,177.67166137695312,409100,,
2022-09-21,178.92866177218983,180.4000920837623,175.59604162239523,175.70323181152344,505600,,
2022-09-22,174.71911149998854,175.52790781899014,170.4899966580297,170.58743286132812,644000,,
2022-09-23,170.9479507683315,171.19156354537282,168.51182299791847,170.7238311767578,691400,,
2022-09-26,170.96742264357357,171.9418736302784,168.29743645612524,168.98928833007812,707800,,
2022-09-27,169.7591165497914,170.53866546059564,166.1341576125707,166.6603546142578,654300,,
2022-09-28,168.1609995705835,170.19759839055249,166.84548490315314,169.29135131835938,939300,,
2022-09-29,167.8881642212279,169.33036247536108,166.37777699464843,169.11598205566406,683000,,
2022-09-30,169.53502586661492,169.87608975482146,165.6079884826131,166.1731719970703,919800,,
2022-10-03,167.4106963429277,170.65562018144556,166.79678741244118,169.90528869628906,890400,,
2022-10-04,171.84445797796704,175.5181279309868,171.84445797796704,175.09912109375,766900,,
2022-10-05,174.3878189476744,176.4926225489033,173.1794939291033,175.33302307128906,947300,,
2022-10-06,176.01509982216626,176.1027968490679,171.11361217719994,171.20130920410156,615100,,
2022-10-07,169.622756916569,170.08073538050655,165.56903565351575,166.20242309570312,705400,,
2022-10-10,166.9721836673704,167.83944445674237,164.4093727966561,165.33509826660156,464100,,
2022-10-11,164.81864588853702,166.76754793989443,164.087807619278,165.16944885253906,807300,,
2022-10-12,166.41672763848447,166.41672763848447,163.76621993525472,163.80520629882812,550000,,
2022-10-13,160.6869661088113,166.03670752342302,159.45916318515364,165.4033203125,1169300,,
2022-10-14,167.85893068592787,168.69695917452816,162.0999363437551,162.57740783691406,675300,,
2022-10-17,164.83812848198994,168.71643915171717,164.6139940548451,167.05987548828125,1195000,,
2022-10-18,170.60690714019955,171.91266809745218,168.4241312367897,169.41807556152344,738200,,
2022-10-19,166.74807924131886,168.82366498885457,164.32170534721413,165.03305053710938,676900,,
2022-10-20,165.1402106665595,165.1402106665595,160.31668123395525,161.456787109375,834900,,
2022-10-21,161.15475046608867,163.46419514162147,159.60536169758143,162.72361755371094,852800,,
2022-10-24,164.64328281834162,165.67619872087144,162.69438040030175,165.13050842285156,657500,,
2022-10-25,165.60796858439835,169.63245655832003,165.14997535821115,169.3791046142578,785000,,
2022-10-26,170.01247171684673,172.19524736817712,168.86261177417376,169.0867462158203,704600,,
2022-10-27,169.3303582223874,172.94556318667668,168.19999146854718,171.9029083251953,753900,,
2022-10-28,172.4193707281633,176.9213298096686,172.30244136052204,176.49256896972656,625100,,
2022-10-31,177.06753966779564,182.08595755817956,175.74228539932352,178.15892028808594,1405600,,
2022-11-01,178.7922901104329,180.37091106022638,175.79097882995777,176.83364868164062,779400,,
2022-11-02,168.20975243228045,174.05645932106538,164.95508916607017,165.00381469726562,1814100,,
2022-11-03,162.85026318100395,164.13654577094263,160.87212863621892,161.1449737548828,1087200,,
2022-11-04,162.38253912120626,163.30826474037323,158.77707283821968,162.26560974121094,1061300,,
2022-11-07,163.41543232913816,164.331418662759,162.20712258601492,164.1852569580078,895400,,
2022-11-08,164.97457412222815,168.23897638424802,163.405707257246,166.24136352539062,773900,,
2022-11-09,165.79310473194042,168.13178135626902,164.68223110504286,165.52999877929688,854500,,
2022-11-10,172.5070717128855,176.97005939724906,171.1525853204979,176.4828338623047,1386200,,
2022-11-11,176.48281498148353,176.48281498148353,172.95530724393475,173.7153778076172,880800,,
2022-11-14,173.57898477841482,174.21237206618898,169.35960959556672,169.53500366210938,1209700,,
2022-11-15,172.45835105302916,173.83233066889755,170.19763223893182,172.47784423828125,1830900,,
2022-11-16,172.47784117900576,173.78360205780322,169.23291729797498,170.05145263671875,1609300,,
2022-11-17,168.15128654184002,169.02830149026266,163.52264362126667,165.8808135986328,1960700,,
2022-11-18,168.00511209420387,169.6616759349481,166.3387942266622,169.10623168945312,1266600,,
2022-11-21,169.55449677242052,176.35616150263047,169.4667997391883,175.35247802734375,1205000,,
2022-11-22,175.74228762645694,177.057787883168,173.82261748818945,174.08570861816406,990900,,
2022-11-23,174.1831615684967,176.97009274835048,173.5010486648149,175.449951171875,629300,,
2022-11-25,176.36590283448098,178.9774245401467,175.40119093153797,178.19786071777344,454800,,
2022-11-28,176.9798058933707,178.65586299259033,172.78967801426552,173.00404357910156,828500,,
2022-11-29,171.07462897281866,173.36459495501012,170.21710726562466,172.4096221923828,791000,,
2022-11-30,172.47784502150773,179.70827041271238,172.21473906071304,179.01641845703125,2044500,,
2022-12-01,180.58532654247242,182.88501739345412,180.16630474120313,181.38436889648438,875500,,
2022-12-02,179.0651390576611,181.70590823251962,176.21974346666994,180.7022247314453,848500,,
2022-12-05,179.01640820066498,179.30873161930683,177.4475414218677,178.470703125,861300,,
2022-12-06,178.47070990038222,178.90922478287845,176.61925879029585,177.38906860351562,874500,,
2022-12-07,176.53155339725603,180.5267937268161,176.53155339725603,178.2855682373047,869100,,
2022-12-08,177.87630043355645,179.13335070165135,176.36591309669333,177.52549743652344,640100,,
2022-12-09,177.52547528553634,178.9189479414414,176.20023620537472,177.8470458984375,928200,,
2022-12-12,178.88000150501446,179.44517007711417,174.31956247370346,177.25265502929688,908800,,
2022-12-13,184.04458439924198,184.3466618774606,178.22710982978725,179.9811248779297,707100,,
2022-12-14,180.1568418939983,182.81179156864212,176.76981021776254,178.5950927734375,771600,0.31,
2022-12-15,177.32617688674668,177.92159207484852,171.88936614084884,172.37741088867188,1195100,,
2022-12-16,171.01087878164057,173.0509022783229,170.34714506545345,170.83518981933594,1877300,,
2022-12-19,170.63995023826655,171.606269179192,167.59454128623432,169.0782012939453,833900,,
2022-12-20,168.90251255847753,169.3612757933503,166.46228892359812,168.07284545898438,719600,,
2022-12-21,169.31248781340688,172.59214906311274,167.86786465886183,171.90887451171875,689600,,
2022-12-22,170.16166749822483,170.4349713396875,167.09674736701422,170.30807495117188,653400,,
2022-12-23,169.37106344445672,171.66486495814908,169.13679658986467,171.4110870361328,470600,,
2022-12-27,171.59649517817093,172.39688062788116,170.15188724122112,171.3622283935547,497900,,
2022-12-28,171.36227249465037,173.36325897480194,169.82981970431123,170.06407165527344,572400,,
2022-12-29,170.43499947401483,174.78836548555466,170.43499947401483,173.80250549316406,506900,,
2022-12-30,172.40669127872633,173.5487141940507,169.90790456889414,172.2017059326172,617700,,
2023-01-03,173.15821812033622,175.06160397546464,171.81122515223112,173.0996551513672,644400,,
2023-01-04,175.53992426005837,177.29688826032324,174.4271828755478,175.94012451171875,603200,,
2023-01-05,174.55408119757135,174.77857760471153,172.14313902219726,173.3925323486328,693300,,
2023-01-06,175.2178162667123,179.13194459294456,173.74392652152352,178.5072479248047,728700,,
2023-01-09,178.62433381620002,180.7326901833303,177.53111861573547,177.69705200195312,1095800,,
2023-01-10,176.6721829372081,179.49308073199478,176.05724184379602,179.1514434814453,403000,,
2023-01-11,180.09824136920625,182.06019050313557,179.11239648335118,182.01138305664062,687100,,
2023-01-12,181.72829032923053,182.33347579515123,177.40422207909,178.58529663085938,657900,,
2023-01-13,177.89228680020577,179.91279893517668,177.68730148018804,179.5516357421875,493000,,
2023-01-17,178.53651763680088,179.24905873611291,176.80883521003105,177.2285614013672,829200,,
2023-01-18,177.5994810522203,179.26860064591293,175.58873907084416,176.36961364746094,662500,,
2023-01-19,175.37399104706043,176.35008050458995,173.441338091456,174.0465087890625,792300,,
2023-01-20,172.66045030603667,177.62874168931825,172.15287965674068,177.26759338378906,832700,,
2023-01-23,177.98992400250313,182.938689959258,177.29689391304566,180.92794799804688,832600,,
2023-01-24,180.74246303013004,181.0743298343599,178.2436766788487,178.9659881591797,799500,,
2023-01-25,176.42814811962597,176.633133434261,172.55307225018583,175.80345153808594,941100,,
2023-01-26,176.7307635889346,177.31642325016387,174.70049562900206,176.66244506835938,809600,,
2023-01-27,175.88153543357726,176.9942766530015,174.622371881054,175.8424835205078,1005200,,
2023-01-30,175.8229790034493,176.43790516474664,174.25147455757119,175.1201934814453,1074300,,
2023-01-31,175.69610474048181,177.50187621900298,174.83714124013315,177.44329833984375,1142000,,
2023-02-01,176.8966576937446,181.11337057175894,175.10065697634172,179.75660705566406,1138500,,
2023-02-02,180.5765132957964,184.3344629084471,177.83370485525282,182.5482177734375,1130200,,
2023-02-03,180.64486121547736,180.69365376730067,175.53014771453348,175.80345153808594,1522900,,
2023-02-06,173.93911576983405,174.51500490046035,171.9967075336637,172.69947814941406,1662100,,
2023-02-07,170.53258841823725,174.3100496919969,168.9122764131734,173.6170196533203,1432100,,
2023-02-08,173.06063051331523,174.99328309720465,172.33831909184897,173.46083068847656,1179700,,
2023-02-09,174.14412327525173,175.69610193445976,171.36226237037886,172.00648498535156,851200,,
2023-02-10,171.16704014725045,173.1582559974573,170.75708438085323,172.55308532714844,703500,,
2023-02-13,172.78737406542294,175.3251979260697,172.78737406542294,174.78836059570312,889300,,
2023-02-14,173.83173999789886,174.6907033486292,168.1704190746996,172.5921173095703,753700,,
2023-02-15,171.99672031394672,174.54431425239326,170.81564558258398,173.1777801513672,815900,,
2023-02-16,170.81565465850255,173.0411374248236,170.5423508025644,172.00648498535156,679300,,
2023-02-17,172.2016995491393,173.08994452611245,170.8156543128454,172.8947296142578,1829500,,
2023-02-21,171.96744060206777,172.14314445655188,169.79076519191403,170.51307678222656,789900,,
2023-02-22,170.87418328556512,172.24071718443366,169.86881254038062,170.32757568359375,786300,,
2023-02-23,169.92740273130875,171.26465535812136,167.67263856504593,169.741943359375,1137600,,
2023-02-24,167.11626391564695,168.16067177372756,165.6814113817883,167.57501220703125,859100,,
