date,open,high,low,close,volume,div,split
2021-09-17,21.650691605547433,21.998466266247878,21.425660095028057,21.902997970581055,6338453,,
2021-09-20,21.54839504114386,22.114380932205837,21.28926871009526,22.080286026000977,2593967,,
2021-09-21,22.203027834110905,22.387144264995563,21.452925591104176,21.48702049255371,3313613,,
2021-09-22,21.637050428360734,22.2234948991325,21.637050428360734,21.937091827392578,4710801,,
2021-09-23,22.134842601952293,22.864488474416085,22.032556066768045,22.584903717041016,1690254,,
2021-09-24,22.6394585532174,22.80311666034526,22.489438771799378,22.673553466796875,1655491,,
2021-09-27,22.932679490747567,23.498665495267872,22.86448966466842,23.10997772216797,2354777,,
2021-09-28,23.02814711385948,23.43047500239387,22.89858392604993,22.939498901367188,2610310,,
2021-09-29,23.13725801354172,23.13725801354172,22.77584323178457,22.898588180541992,1747870,,
2021-09-30,22.966775763952633,22.966775763952633,22.407608032226562,22.407608032226562,2234005,,
2021-10-01,22.721287103243302,24.562446549161816,22.598542179440653,24.398788452148438,5256352,,
2021-10-04,24.351054849328733,24.937497405611705,24.25558657669679,24.487436294555664,4771464,,
2021-10-05,24.521531678871895,24.835209526322764,24.173757120918303,24.726104736328125,3431061,,
2021-10-06,24.460158375952343,24.92385958899796,24.357871846992435,24.88976287841797,2217385,,
2021-10-07,25.080701750554088,25.34664639035002,24.923861911165385,24.96477508544922,2709476,,
2021-10-08,24.998873368057758,25.244361436117842,24.814756866665117,24.9375,1628899,,
2021-10-11,25.101157799156137,25.442112319677594,24.903402988336182,25.073881149291992,2920827,,
2021-10-12,25.169352468550308,25.496670528551896,24.957961093487008,25.155715942382812,2048000,,
2021-10-13,25.442112196423157,25.442112196423157,24.8693079562216,25.257997512817383,3310289,,
2021-10-14,25.37391864458796,25.51712013394131,24.835207593633967,24.95795249938965,2235529,,
2021-10-15,25.189803428102373,25.517121391525826,24.739742354263864,24.7874755859375,1448156,,
2021-10-18,24.507891699390242,24.882942907421704,24.460158466070432,24.821571350097656,5389451,,
2021-10-19,24.87612584541985,24.951137531754572,24.6647327138577,24.882944107055664,1424611,,
2021-10-20,24.54880912381277,24.917040278912364,24.501074087837015,24.596542358398438,3163617,,
2021-10-21,25.121618121135665,25.517127801583012,24.964778261791764,25.305734634399414,2376522,,
2021-10-22,25.217088527957085,25.373928400474707,24.998877079660137,25.005695343017578,1258688,,
2021-10-25,24.944316335519066,25.128432809393374,24.760199861644757,25.053422927856445,1589842,,
2021-10-26,25.121615169982217,25.217083447486576,24.869308852948883,25.060243606567383,1342758,,
2021-10-27,25.067065485184038,25.258002067740758,24.67155759552608,24.685195922851562,2279710,,
2021-10-28,24.68518976455887,24.787476293286986,24.473796644446086,24.726104736328125,1851745,,
2021-10-29,24.644279401728017,24.98523576218026,24.644279401728017,24.876129150390625,1455912,,
2021-11-01,24.978413970032356,25.483028411865234,24.978413970032356,25.483028411865234,1539982,,
2021-11-02,25.40802001953125,25.598954786814755,25.101160379105224,25.40802001953125,1186114,,
2021-11-03,25.380740846944057,25.98764180506838,25.31936928523018,25.864898681640625,2683161,,
2021-11-04,25.9603661717703,26.301320683177842,25.714876329555103,25.878536224365234,1093181,,
2021-11-05,26.424064557527423,26.98323227798414,26.34223640917558,26.771839141845703,3456822,,
2021-11-08,26.76501990467553,26.928677996805252,26.389968684111086,26.526351928710938,2583579,,
2021-11-09,26.37633474065406,26.49907968118137,25.94673015089408,26.30132484436035,3871214,,
2021-11-10,26.267225431348034,26.608179938327947,26.069470628382227,26.246767044067383,4285467,,
2021-11-11,26.09674913468733,26.417247078589202,26.049014095228166,26.083110809326172,1906314,,
2021-11-12,26.083115570916153,26.26723209620797,25.82398914313968,25.885360717773438,4915365,,
2021-11-15,26.096748643657982,26.335418432292386,25.687602493302077,25.892173767089844,3604601,,
2021-11-16,25.72851366228697,26.192214878316523,25.23071933823811,26.0762882232666,3926891,,
2021-11-17,25.844442944063168,26.069474428613347,25.48985006100271,25.967187881469727,2317521,,
2021-11-18,26.11039166588106,26.192221631229085,25.060247649476786,25.155715942382812,3255027,,
2021-11-19,24.657914452221885,24.971594118052142,24.20103507952839,24.882944107055664,5293470,,
2021-11-22,24.937495781856462,25.0738790195932,24.446521530174238,24.74656105041504,2196610,,
2021-11-23,24.835209674101893,25.25117585414607,24.81475308879056,24.821571350097656,2743547,,
2021-11-24,24.63063780280851,24.732924337076245,24.40560634658543,24.487436294555664,1459236,,
2021-11-26,23.416835961345498,23.86689707329483,23.00086976042304,23.860078811645508,2616542,,
2021-11-29,24.202106714004785,24.304717624010657,23.169174114022137,23.51804542541504,2122374,0.079422,
2021-11-30,23.182855666823055,23.353869635279867,22.758737916888087,22.84766387939453,3135779,,
2021-12-01,23.299147042801643,23.55224902739575,21.883138822056182,21.903661727905273,2190655,,
2021-12-02,22.019950794908482,23.258103493584635,21.89682058568714,23.10076904296875,3378985,,
2021-12-03,23.18969749422658,23.326510849652955,22.63560792242759,23.230741500854492,2745209,,
2021-12-06,23.600133537698543,24.85880915754118,23.55224976766404,24.263673782348633,5586259,,
2021-12-07,24.557824807809205,24.872493754027985,23.96269116165623,24.120025634765625,3354055,,
2021-12-08,24.22263675943243,24.564666601018903,24.16791140651572,24.537303924560547,3837835,,
2021-12-09,24.359443335996563,24.89301180330112,24.222631788850553,24.660430908203125,2484967,,
2021-12-10,24.934056920847173,24.98878045790187,24.263675069447377,24.496257781982422,1794268,,
2021-12-13,24.229474377149547,24.28419972521504,23.64118230665948,23.716428756713867,2212676,,
2021-12-14,23.648018496876908,23.983208492502033,23.35387069902543,23.40859603881836,3189932,,
2021-12-15,23.33335341539197,23.70958747738009,22.88187290242049,23.40176010131836,2558511,,
2021-12-16,23.600135656913423,23.75063035879037,22.731378918808094,22.806625366210938,4119683,,
2021-12-17,22.662968646124856,23.435957713113364,22.314097330372178,23.22389793395996,5262031,,
2021-12-20,22.745054798262586,22.9365934790052,22.43038772261309,22.833984375,2500341,,
2021-12-21,23.21706044748077,24.154225618792335,23.1486537689362,24.03109359741211,3696842,,
2021-12-22,24.04477605227968,24.509937873891296,23.93532716858525,24.243154525756836,2746040,,
2021-12-23,24.523619361057115,24.715156249889976,24.297878230134415,24.660430908203125,2162124,,
2021-12-27,24.52362228496394,24.872493669206232,24.373127577381887,24.85881233215332,925734,,
2021-12-28,24.77672314718908,25.111913178649687,24.763041810778166,25.002464294433594,1042074,,
2021-12-29,25.03666341800118,25.282925633730475,24.927212741201043,25.118749618530273,1014513,,
2021-12-30,25.105070769838044,25.481304770905297,25.105070769838044,25.248722076416016,1303147,,
2021-12-31,25.10507253991002,25.433420988197607,25.07086829653797,25.20768165588379,2235806,,
2022-01-03,25.365015246738757,25.864379473567727,25.125592779620387,25.412899017333984,2648397,,
2022-01-04,25.85069603342619,25.9601467082426,25.686521828272546,25.74808692932129,3053094,,
2022-01-05,25.85754231017579,26.0696003206204,25.46078534882804,25.549713134765625,1375998,,
2022-01-06,25.782293834383204,25.782293834383204,25.111913756047947,25.125595092773438,1466023,,
2022-01-07,24.920377731323242,25.221365342869916,24.872493954624233,24.920377731323242,2703659,,
2022-01-10,24.913532038432255,24.913532038432255,24.22263094835801,24.86564826965332,1709921,,
2022-01-11,24.975100450976914,25.221362687759356,24.749359314313356,25.152956008911133,3052402,,
2022-01-12,25.358172344745103,25.47446278656743,24.71515503280306,24.78356170654297,1837064,,
2022-01-13,24.838286792533836,25.515508387253416,24.81776569266342,25.098230361938477,2374029,,
2022-01-14,25.022985458374023,25.146115679310345,24.57150496982209,25.022985458374023,2177636,,
2022-01-18,24.95457615728684,25.00246173335561,24.078976137892237,24.16106414794922,3419011,,
2022-01-19,24.24999071363453,24.352599809911098,23.572767425481675,23.593290328979492,3284251,,
2022-01-20,23.613817657987642,24.48941592553078,23.6069760865159,23.70274543762207,1729588,,
2022-01-21,23.620655372156556,23.84639649092015,23.251261142738137,23.31966781616211,1689146,,
2022-01-24,22.738214797452923,23.559089428003194,22.464589920602833,23.51804542541504,2839389,,
2022-01-25,23.148654004836953,23.552250701756112,22.73137777914063,23.333351135253906,1522531,,
2022-01-26,23.531726208493588,23.866916177840224,22.847663128853775,23.059722900390625,1695656,,
2022-01-27,23.203381016927818,23.55909396749489,22.526159361409942,22.539840698242188,2122651,,
2022-01-28,22.526161238551925,22.929757998128583,22.00627400974616,22.91607666015625,2198134,,
2022-01-31,22.772418791023497,23.52488680219391,22.62876748272051,23.45648193359375,1540536,,
2022-02-01,23.333352771166748,23.675384384283984,23.093930280570422,23.64118194580078,1599814,,
2022-02-02,23.784827728366718,23.914799494211415,23.470160669272357,23.695899963378906,2658508,,
2022-02-03,23.51804603087379,24.550978657448702,23.40175559074899,23.990049362182617,2819860,,
2022-02-04,23.825873839646388,24.674111177943633,23.825873839646388,24.462051391601562,2754765,,
2022-02-07,24.530460960486234,25.22136393329504,24.44837294181452,25.022985458374023,3932431,,
2022-02-08,24.031098004104802,25.90542869043255,23.96953288566079,25.672847747802734,4264969,,
2022-02-09,25.925943012285458,26.0832774570966,25.474462583345797,25.843856811523438,3902515,,
2022-02-10,25.48814377808871,26.261134663262887,25.42657867608735,25.453941345214844,4559420,,
2022-02-11,25.54971262723179,25.919106907557616,24.53046118456793,24.68095588684082,2756289,,
2022-02-14,24.715159761904374,25.228205395444387,24.386809472195942,24.612548828125,1960468,,
2022-02-15,24.94876598165288,25.559447913810637,24.90759610769627,25.504554748535156,2079439,0.079422,
2022-02-16,25.449658289624885,26.348527410536605,25.442797551159735,26.259326934814453,2485106,,
2022-02-17,25.96428776112571,26.20444269090269,25.65551454767937,25.79960823059082,1428212,,
2022-02-18,25.785877968063975,26.18385158002934,25.655507614594743,25.916248321533203,2660724,,
2022-02-22,25.6486484010769,25.97800376750422,25.346737804674547,25.504554748535156,4769109,,
2022-02-23,25.792743296297537,25.792743296297537,25.031105122936943,25.044828414916992,2309072,,
2022-02-24,24.193986766602624,25.36731984154777,24.077337901589217,25.168333053588867,1960745,,
2022-02-25,25.18205790642118,25.799600523612302,25.092855614388466,25.779016494750977,1875152,,
2022-02-28,25.497691377539894,25.532000511041385,24.969349210266607,25.36046028137207,1770307,,
2022-03-01,25.05854848347171,25.10658090552963,24.310633698299753,24.482173919677734,2376383,,
2022-03-02,24.715466067173136,25.18205608460434,24.715466067173136,25.134023666381836,1744408,,
2022-03-03,25.113441807182753,25.408489829794085,24.612544430015404,24.838977813720703,1106754,,
2022-03-04,24.434146339346793,24.797810856202243,24.118512437891013,24.688024520874023,1505911,,
2022-03-07,24.557653349936107,24.557653349936107,22.478591912550577,22.48545265197754,3984091,,
2022-03-08,22.6707144915092,23.576444410384454,22.423697076123894,22.862838745117188,3319291,,
2022-03-09,23.658786398389363,24.091067369492478,23.439215543054328,23.94011116027832,5234608,,
2022-03-10,23.487244685431957,24.097926598345865,23.411767491863003,24.015586853027344,3932708,,
2022-03-11,24.509621183869836,24.770361892611408,24.173403283147845,24.2557430267334,1994123,,
2022-03-14,24.386113978100052,24.523345074822846,23.857769996077394,24.02931022644043,1605215,,
2022-03-15,24.187125334808204,24.81839123212407,24.118508885334982,24.701745986938477,1635962,,
2022-03-16,25.031099988199244,25.42907356136978,24.57137433270525,25.147747039794922,1497739,,
2022-03-17,24.873286679455262,25.127166659550824,24.660576572830283,25.120304107666016,2042737,,
2022-03-18,24.893871035785025,25.60061414401064,24.75663994502488,25.51827621459961,1864903,,
2022-03-21,25.490831079087616,25.55258498280009,24.83897928264276,25.099720001220703,1790251,,
2022-03-22,25.264395904003088,25.422211010481067,25.1408863015187,25.147747039794922,2531919,,
2022-03-23,24.983075308391726,25.39477045576843,24.790951027123462,25.188922882080078,1246362,,
2022-03-24,25.291839460502533,25.6760897261369,25.09285268343094,25.600610733032227,1309241,,
2022-03-25,25.64178417590366,25.868217561583126,25.49082979385912,25.552583694458008,1829170,,
2022-03-28,25.497694251593657,25.66923450059868,25.31243252277664,25.545724868774414,1386247,,
2022-03-29,25.998588619307167,26.430869560446936,25.806464360782616,26.348529815673828,1768507,,
2022-03-30,26.080924496637575,26.26618800147442,25.895662804413295,25.98486328125,1184452,,
2022-03-31,26.04662571378,26.19758195010365,25.79274748979178,25.79960823059082,1248578,,
2022-04-01,25.669230910955413,25.998588070482487,25.50455323749821,25.909387588500977,1523916,,
2022-04-04,25.580029688765137,25.85449367832676,25.497689948112864,25.785877227783203,2108940,,
2022-04-05,25.82704953525846,26.07406696791227,25.408491866364802,25.538862228393555,1207028,,
2022-04-06,25.312430547525597,25.36732371294169,24.489038504122497,24.845840454101562,2643411,,
2022-04-07,24.81839494831865,24.914457991965207,23.96069554561941,24.344945907592773,1770030,,
2022-04-08,24.28318793632363,24.454728150678715,23.93324676909328,23.974414825439453,1679174,,
2022-04-11,23.974416897935786,24.60568465131517,23.912662995465585,24.001863479614258,1689977,,
2022-04-12,24.09106728704583,24.72919581955338,24.08420473488953,24.598825454711914,2080409,,
2022-04-13,24.70174467346586,25.236949325673223,24.598820911035116,25.147747039794922,3154061,,
2022-04-14,25.26439930410583,25.68981770024688,25.17519700622261,25.401630401611328,2390787,,
2022-04-18,25.374186918415678,25.538864618056124,25.18206263339967,25.264402389526367,1656322,,
2022-04-19,25.36046158419971,25.65550963431612,25.36046158419971,25.586894989013672,2038582,,
2022-04-20,25.840774561253326,26.37597933669826,25.840774561253326,26.183855056762695,2060603,,
2022-04-21,26.760230695737345,27.4120807610559,26.56810459610586,26.705337524414062,3732437,,
2022-04-22,26.5200694660632,26.540653495501306,26.176989016268536,26.24560546875,2442032,,
2022-04-25,26.019174908164963,26.06720733642578,25.538863313846836,26.06720733642578,2699781,,
2022-04-26,25.792744866106794,25.94369927446193,25.31243324279785,25.31243324279785,1249963,,
2022-04-27,25.36732334848952,25.442800543545882,24.89387252249693,25.120304107666016,1473640,,
2022-04-28,25.305565704814356,25.943694163479417,25.113441455862404,25.779016494750977,1342619,,
2022-04-29,25.65550740809852,25.854494212479597,24.825254683512604,24.8732852935791,1331678,,
2022-05-02,25.051685818776516,25.06540729532377,24.255740485349023,24.804668426513672,1336802,,
2022-05-03,24.86642694507123,25.11344438326431,24.550793048320948,24.962488174438477,1333340,,
2022-05-04,24.969352024766597,25.607480590993006,24.612548234331637,25.545724868774414,1309379,,
2022-05-05,25.216368143363386,25.504555456445868,24.36552949581571,24.598825454711914,1089164,,
2022-05-06,24.516487430581996,24.756644145929766,24.317500593232097,24.585102081298828,1493861,,
2022-05-09,24.235156799966763,24.36552715226883,23.398043337247685,23.514690399169922,4297655,,
2022-05-10,24.351805063144187,24.95562438685977,22.506034335377652,23.754844665527344,3666649,,
2022-05-11,23.487243680199924,23.912662054246013,22.416834287322533,22.492311477661133,2047584,,
2022-05-12,22.25215490622886,22.458004261663163,21.675782148850754,22.16295623779297,2710307,,
2022-05-13,22.4648681909467,23.18533650575439,22.4648681909467,23.082412719726562,2514468,,
2022-05-16,22.89714909259224,23.288260203052992,22.560931151167292,23.075550079345703,1953820,,
2022-05-17,23.805265736140573,23.929180675485863,23.316494688459276,23.681352615356445,1538874,0.079422,
2022-05-18,23.412868227936357,23.412868227936357,22.421554369834595,22.545469284057617,1572252,,
2022-05-19,22.263226183870188,22.69692393094826,22.09112300843608,22.242572784423828,1492753,,
2022-05-20,22.46974567286976,22.46974567286976,21.705608205365326,22.21503257751465,1321013,,
2022-05-23,22.511049159866314,22.511049159866314,21.815753304987084,22.47662925720215,1662000,,
2022-05-24,22.380252302820207,22.380252302820207,21.65742157434349,21.8570613861084,1344974,,
2022-05-25,21.719376246278596,22.64873177798321,21.691839597488443,22.497282028198242,1407853,,
2022-05-26,22.73134266265104,23.282073886685943,22.63496619875784,23.089317321777344,1009942,,
2022-05-27,23.19945851920523,23.701997756958008,23.19945851920523,23.701997756958008,1279186,,
2022-05-31,23.529898161810223,23.8809877194243,23.302723528474555,23.729537963867188,2798808,,
2022-06-01,23.798381083556016,23.93606252284289,23.082433598429947,23.433523178100586,1357993,,
2022-06-02,23.364677487346867,24.066856524617908,23.364677487346867,24.004899978637695,1363810,,
2022-06-03,23.922293019824593,23.97048124475622,23.70888490616598,23.83279800415039,1239714,,
2022-06-06,23.97736296337204,24.11504619516854,23.757071611058365,23.998016357421875,992076,,
2022-06-07,23.874104277124523,24.053090681103427,23.646927827027504,24.046207427978516,916593,,
2022-06-08,23.722654539457416,23.97048440522385,23.61250975101118,23.757076263427734,1182790,,
2022-06-09,23.60562431055082,23.60562431055082,23.22011304029973,23.240764617919922,1040966,,
2022-06-10,22.84837113469276,23.006705952922257,22.58677479475895,22.683151245117188,1624744,,
2022-06-13,21.93278711781087,21.994743676084177,21.244374448779098,21.326984405517578,2242315,,
2022-06-14,21.388942986518558,21.526626260769902,20.666112161663463,20.879518508911133,1886786,,
2022-06-15,21.251258490002762,21.774451220172086,21.106691982005394,21.437129974365234,2616127,,
2022-06-16,20.838208549161916,20.865745195031568,19.943273014080344,20.094722747802734,1662277,,
2022-06-17,20.129147363991297,20.43204869362921,19.784941059598992,20.23929214477539,3496017,,
2022-06-21,20.70741128747116,20.87951260376975,20.232406853486633,20.459583282470703,2123067,,
2022-06-22,20.101613568687142,20.583501372130335,20.101613568687142,20.383861541748047,1252733,,
2022-06-23,20.5146543756829,20.549076093149676,19.88820021309201,20.294363021850586,1426966,,
2022-06-24,20.542195064876093,21.519738935505078,20.390745297611733,21.450899124145508,3179960,,
2022-06-27,21.57481006261255,21.753796463786017,21.375172083827103,21.47843360900879,2412393,,
2022-06-28,21.74002829103204,22.091119661375018,21.230603914582613,21.258140563964844,1638040,,
2022-06-29,21.18241284771755,21.388935871836765,20.817555020157425,21.209949493408203,1748424,,
2022-06-30,20.907052177081198,21.175533614236723,20.418279351154556,21.08603858947754,2841882,,
2022-07-01,21.017193224277914,21.55415413806766,20.955234866815626,21.278789520263672,2260459,,
2022-07-05,20.741833594509544,21.388939419901803,20.590383836648666,21.333866119384766,1785681,,
2022-07-06,21.265029255663503,21.478437415425073,20.707416557149898,20.996549606323242,1135285,,
2022-07-07,21.26502495404395,21.457779674980834,20.98966028760804,21.182415008544922,1208551,,
2022-07-08,21.21683883122711,21.25814198950928,20.86574925590142,21.024084091186523,955512,,
2022-07-11,20.838210144991457,20.934586594355242,20.679875328395735,20.824440002441406,1330985,,
2022-07-12,20.75560593594273,21.251262099385826,20.75560593594273,20.92082405090332,1369488,,
2022-07-13,20.52842888741212,20.996550201305414,20.459589068847723,20.879518508911133,1537904,,
2022-07-14,20.672988637991715,20.845091765097383,20.425160644156545,20.700525283813477,2182345,,
2022-07-15,21.00342994124943,21.16864802414395,20.686760282020703,21.141111373901367,3634379,,
2022-07-18,21.416476057766218,21.540390983857836,21.099808217098467,21.141111373901367,1531256,,
2022-07-19,21.4233614103134,21.905249158750724,21.4233614103134,21.850175857543945,3784928,,
2022-07-20,21.932786641459995,22.276991149939114,21.788220129588005,22.249454498291016,2040936,,
2022-07-21,22.06358419837226,22.132424006968503,21.657421325985982,22.07735252380371,1575161,,
2022-07-22,22.249449696987522,22.33894470481187,21.822635325668195,22.008506774902344,787373,,
2022-07-25,22.05670195836412,22.16684857595809,21.684960761106964,22.12554359436035,1008419,,
2022-07-26,21.96032200712579,22.373368120537442,21.96032200712579,22.194381713867188,2168633,,
2022-07-27,22.51105459683035,22.786419340333715,22.42844644677229,22.69692611694336,2805872,,
2022-07-28,22.758881664320352,22.9585215035909,22.573011971097376,22.90345001220703,3262645,,
2022-07-29,23.00670723147008,23.01359048463783,22.67626925251641,22.992937088012695,3558896,,
2022-08-01,22.937867446659016,23.261420379833705,22.628082839485025,23.247652053833008,1808256,,
2022-08-02,23.22011252799257,23.481708871068186,23.075546032158105,23.29583740234375,2154229,,
2022-08-03,23.405985185398805,24.33534075765779,23.39221686040292,24.307804107666016,2573192,,
2022-08-04,24.225196167438096,24.45925771178615,24.115051376894236,24.149471282958984,2252980,,
2022-08-05,23.929174077048565,24.25961018706304,23.915405754251243,24.211421966552734,1654937,,
2022-08-08,24.328456769977397,24.61758978921408,24.19077533244428,24.294036865234375,2555464,,
2022-08-09,24.101281534507894,25.230275114001575,23.94294670316114,24.892953872680664,3057665,,
2022-08-10,25.381726128565834,25.546944209600525,24.96867819813768,25.044403076171875,2365026,,
2022-08-11,25.347303806934107,25.429911930288977,24.789689426844653,25.003097534179688,4819662,,
2022-08-12,25.202738337309093,25.691511154174805,25.092593554245923,25.691511154174805,2594798,,
2022-08-15,25.526293070299555,25.815424262440995,25.478103022808497,25.691511154174805,3127330,,
2022-08-16,25.643175686363463,26.161011397630705,25.546514333494716,26.064348220825195,5990818,0.079422,
2022-08-17,25.829598329222165,26.18863118581413,25.71912794376556,26.050540924072266,2606016,,
2022-08-18,26.133396128857083,26.271484572198304,25.974593233455657,26.2093448638916,2610587,,
2022-08-19,26.11268120100423,26.257676890972867,25.71222308106808,25.94007110595703,3032319,,
2022-08-22,25.46366280504609,25.629369301274483,25.17367506869369,25.20819854736328,2515160,,
2022-08-23,25.415334039044126,25.518900834984237,24.959639772120212,24.9803524017334,1995508,,
2022-08-24,24.780120544206426,25.284147282137255,24.62822307465848,25.20819854736328,1500509,,
2022-08-25,25.228915216926698,25.546521057518422,25.146061043571315,25.539615631103516,1812134,,
2022-08-26,25.560323080793946,25.615559181224995,24.427990317704396,24.455608367919922,2019884,,
2022-08-29,24.213953670500974,24.80083269000455,24.10348146733005,24.64893341064453,2095782,,
2022-08-30,24.828452680606752,25.014873626054083,24.448707188442935,24.572986602783203,1111740,,
2022-08-31,24.7732176455373,24.897497065249592,24.566084063392143,24.655841827392578,2732051,,
2022-09-01,24.414186006511432,24.655843080588287,23.868733969280264,24.44870948791504,2093566,,
2022-09-02,24.793928861166147,24.793928861166147,24.31061658905917,24.469419479370117,1271015,,
2022-09-06,24.61441920642034,24.766316707801437,24.05515806850036,24.241579055786133,3360841,,
2022-09-07,24.255384798205462,25.20820230954808,24.255384798205462,25.132251739501953,2293006,,
2022-09-08,24.883690940324296,25.525806167159335,24.731791635948916,25.511995315551758,1619065,,
2022-09-09,25.608658153796043,26.078161440201782,25.567231071359586,26.016021728515625,4144474,,
2022-09-12,26.26458185113952,26.73408512774823,26.243867398385007,26.58218765258789,2623744,,
2022-09-13,25.905548205367737,26.299100881162726,25.63627311400552,25.843406677246094,3357794,,
2022-09-14,25.953873134917515,26.319809501970216,25.795070285225,26.285287857055664,2948665,,
2022-09-15,26.167920418290787,26.51314429730637,26.06435361937354,26.188634872436523,2290652,,
2022-09-16,25.8157901763916,25.898644336239663,25.532707866149483,25.8157901763916,2414471,,
2022-09-19,25.553422705396986,25.960786290662227,25.553422705396986,25.91935920715332,2336357,,
2022-09-20,25.815787045512558,25.884832170345643,25.284144144139624,25.49127769470215,2023901,,
2022-09-21,25.60865163395552,25.60865163395552,24.738688596089517,24.821542739868164,2675820,,
2022-09-22,24.793933215316308,24.883692813901334,23.82730850134997,23.96539878845215,2982598,,
2022-09-23,23.640886385742988,23.765167638141975,23.095434337834707,23.185192108154297,4066776,,
2022-09-26,23.22661269633524,23.392319162585785,22.54307055915473,22.59830665588379,5283083,,
2022-09-27,22.971152576124137,23.08162296532085,22.08738034286568,22.15642547607422,3340620,,
2022-09-28,22.177136565127196,22.708779494098206,21.970003003812174,22.56378746032715,2794930,,
2022-09-29,22.308327208807935,22.308327208807935,21.535027040888473,21.652402877807617,2529703,,
2022-09-30,21.452165857325415,22.059759299325826,21.210510659757926,21.54192543029785,3081210,,
2022-10-03,21.762871064389117,22.329037511731098,21.36241111366117,22.094284057617188,2946588,,
2022-10-04,22.508553056260162,23.6270751013482,22.446411524026527,23.61326789855957,3327463,,
2022-10-05,23.274946415807616,24.048246399433225,23.274946415807616,23.97229766845703,2453528,,
2022-10-06,23.834211819924512,24.207051914254286,23.668503490056114,23.7996883392334,3823154,,
2022-10-07,23.599459276643426,23.620173730656578,23.129955971507105,23.488988876342773,5677254,,
2022-10-10,23.495889869195445,23.66159818715039,22.874489148675192,23.054004669189453,1254810,,
2022-10-11,23.06090567572362,23.18518690020607,22.467123075006537,22.770919799804688,2509620,,
2022-10-12,22.846870073563153,23.461367165312474,22.770921343200047,23.198997497558594,2736345,,
2022-10-13,22.619023560995142,23.64778776660297,22.349748472160748,23.475175857543945,2088303,,
2022-10-14,23.765167904287217,23.86183110168007,22.929726258091886,22.971155166625977,3011267,,
2022-10-17,23.426845179624674,23.7858761994881,23.40613072913297,23.475175857543945,2721664,,
2022-10-18,24.0620568490906,24.207050718595234,23.675407746369558,24.08277130126953,1939831,,
2022-10-19,23.923964897892148,24.324422968716142,23.77897104964248,24.034435272216797,1363256,,
2022-10-20,24.13800675253407,24.35894936819934,23.813497342773733,23.87563705444336,1974595,,
2022-10-21,23.88944482704585,24.531561835005203,23.578744461081232,24.462514877319336,1459652,,
2022-10-24,24.55227448324227,24.711075555089185,24.15871995645709,24.386566162109375,2426659,,
2022-10-25,23.744450494682127,24.28299887953791,23.49588984197461,24.193241119384766,3093259,,
2022-10-26,24.15181662086923,24.95964019644747,24.15181662086923,24.32442855834961,2337049,,
2022-10-27,24.662742436040897,24.869875993049597,24.524654006014025,24.64893341064453,2527902,,
2022-10-28,24.690363546381793,25.394620280992036,24.572987727936255,25.353191375732422,1197748,,
2022-10-31,25.297959049897884,25.594850419790756,25.125347109657973,25.201295852661133,1981935,,
2022-11-01,25.44294965709928,25.587943522312713,25.001062636291383,25.090822219848633,9544728,,
2022-11-02,24.959640042406612,25.083919469305727,24.234670639038086,24.234670639038086,2142041,,
2022-11-03,23.917064006987165,24.29680952458587,23.633981681189542,23.709930419921875,2305610,,
2022-11-04,24.041342960612344,24.338234285493698,23.785876890043415,24.062055587768555,3169988,,
2022-11-07,24.22776190227153,24.510846022967083,24.03443736243787,24.42799186706543,4471750,,
2022-11-08,24.566086028345353,25.22891390901449,24.34514340145564,25.201295852661133,3696704,,
2022-11-09,24.918210563557967,25.277241605810246,24.676553511018447,24.81464195251465,1874598,,
2022-11-10,25.546517377935128,26.326721014208275,25.546517377935128,26.312911987304688,2426382,,
2022-11-11,26.416482176722322,27.0102648971831,26.388864121267808,26.740991592407227,7125410,,
2022-11-14,26.485523757723556,27.272632814843092,26.485523757723556,26.830747604370117,6493711,,
2022-11-15,27.465957660287376,28.446391279486246,26.975741762656437,27.997602462768555,5430724,,
2022-11-16,28.039028101569148,28.184020141402744,27.555714006376235,27.963077545166016,4234638,,
2022-11-17,27.528093222544705,27.852602550070774,27.07239725528037,27.81808090209961,4094337,,
2022-11-18,28.108070745331812,28.287586258547794,27.528097127879356,28.05974006652832,2070437,,
2022-11-21,27.98358858474628,28.115129474047254,27.61665709927072,27.692811965942383,3192702,0.079422,
2022-11-22,27.865890567953628,27.955891928548258,27.665117176542804,27.914352416992188,1878753,,
2022-11-23,27.865890756476134,28.378207744692933,27.865890756476134,28.184356689453125,2677759,,
2022-11-25,28.19128349740725,28.44744110107422,28.142821643499932,28.44744110107422,850806,,
2022-11-28,28.288207041028105,28.51667346176996,28.045895944010717,28.17743682861328,3355163,,
2022-11-29,28.142826521294822,28.454370199931926,28.038976799528236,28.087440490722656,2369043,,
2022-11-30,28.15666398244815,28.800521850585938,27.900506400045945,28.800521850585938,2261567,,
2022-12-01,28.76590964629763,29.19514766230387,28.62052225188003,29.008222579956055,2705321,,
2022-12-02,28.72436981914019,29.340534739724443,28.627446109833816,29.160531997680664,2607678,,
2022-12-05,28.89052448816903,29.022063531208286,28.551286058816697,28.63436508178711,2274309,,
2022-12-06,28.703600255099587,29.02899038182472,28.308977602830637,28.426671981811523,2550201,,
2022-12-07,28.308978263591143,28.433596812478743,27.87281608581543,27.87281608581543,1974318,,
2022-12-08,28.198204307333803,28.398977708034234,28.032048082308666,28.343591690063477,10181412,,
