date,open,high,low,close,volume,div,split
2021-09-14,61.448276968485224,61.87036608179243,60.72189366501285,61.1537971496582,3323700,,
2021-09-15,61.17342838776892,61.78202050018666,60.69244556722577,61.31085205078125,4436900,,
2021-09-16,60.780786670703925,62.16484891756883,60.49612497106073,62.08631896972656,4391500,,
2021-09-17,61.97834446230665,61.97834446230665,60.604104024726254,60.95747756958008,11428300,,
2021-09-20,59.68139744702448,60.11330469887886,58.29733885574818,59.56360626220703,7158700,,
2021-09-21,59.92679419964534,60.358701424592326,59.06298349426541,59.907161712646484,3468500,,
2021-09-22,60.368510723152674,61.70348977078686,60.142742758407735,61.51698303222656,3595700,,
2021-09-23,61.70349995737643,62.802893106832315,61.66423498019586,62.2728271484375,4530000,,
2021-09-24,61.84091573123326,62.773438225289546,61.477724100005766,62.439693450927734,2912400,,
2021-09-27,61.60532430127086,62.41024118277624,60.918206070555996,61.90962219238281,4097500,,
2021-09-28,60.28998422106142,60.75133829180117,59.553782828781685,59.6323127746582,6982100,,
2021-09-29,59.95624407395261,60.68262736151519,58.97464220301964,59.04335403442383,4583700,,
2021-09-30,59.347650790558255,60.50594134803049,59.131700915861394,59.20041275024414,4970000,,
2021-10-01,59.681395541194206,59.750107375519704,57.27647010625951,58.729244232177734,6822700,,
2021-10-04,58.35623677208461,58.375869260458515,55.81388756763557,56.53045654296875,6955500,,
2021-10-05,57.305905301937884,58.95499637138308,57.18811040803957,58.29732131958008,7195800,,
2021-10-06,57.60039333006431,63.08754374079324,57.443337193463115,62.57711410522461,16659300,,
2021-10-07,63.86420860813498,66.0159435738318,63.38277282676086,64.01158905029297,15222500,0.06,
2021-10-08,64.29654680265926,64.45374716974209,63.19611424874552,63.490875244140625,5665700,,
2021-10-11,63.13716100323606,63.736502825014874,62.28236016821963,62.331485748291016,4063400,,
2021-10-12,63.31402030076881,63.40244410195322,61.40791618368064,62.4788703918457,6357800,,
2021-10-13,63.215755061098974,63.56946522120397,62.09567913416875,62.311832427978516,6696100,,
2021-10-14,63.77578971495822,64.98429294164374,63.392597537627296,64.1491470336914,8489200,,
2021-10-15,64.74850028659024,65.12185767205517,64.11968390260584,64.50286865234375,5971300,,
2021-10-18,64.17862731322727,66.04542906450784,63.88386638025804,65.99629974365234,5342300,,
2021-10-19,66.17315783481666,66.92970743258124,65.45591769240232,66.66442108154297,7367500,,
2021-10-20,66.49740428461497,66.81181251425046,65.48540302972836,66.0159683227539,3979700,,
2021-10-21,65.4166201151352,65.9373579921741,64.7878037168902,65.89805603027344,5297600,,
2021-10-22,66.32053796035245,66.51704025957987,64.71902248301058,65.15132904052734,5228000,,
2021-10-25,65.5345046964666,66.79214472405141,65.22009656359069,66.48755645751953,4999700,,
2021-10-26,67.47993670991885,67.88276877479917,66.48758260498477,66.54653930664062,6211600,,
2021-10-27,66.32054175690652,67.35219762711368,65.97665896553168,66.51704406738281,4912000,,
2021-10-28,66.95919639536599,67.39150304790873,66.4581056772837,67.28343200683594,3526800,,
2021-10-29,66.69390089615813,67.67642746649913,66.56617514060362,67.30307006835938,5436700,,
2021-11-01,67.47009418129143,67.76485513507761,66.58581881601529,67.7550277709961,6106600,,
2021-11-02,67.7943280785713,70.15239316312936,67.70590429224048,68.68843078613281,7087800,,
2021-11-03,68.44279457276035,68.49191639651141,67.60764111209298,68.03995513916016,4134800,,
2021-11-04,68.59018079203591,70.378378936645,67.63712877336651,70.28995513916016,8692300,,
2021-11-05,70.7419156129092,71.64583829112532,70.05414998732805,70.60436248779297,6343900,,
2021-11-08,70.88928788014104,72.47115613157105,70.53557774341867,71.72443389892578,6823700,,
2021-11-09,72.45152136791658,72.76592963207351,70.91878201716207,71.6655044555664,4937900,,
2021-11-10,70.70259553700448,71.97005543324254,69.39583368707521,69.72989654541016,6471400,,
2021-11-11,70.32925489773515,72.23535137921166,70.30960016818835,72.13710021972656,5485300,,
2021-11-12,72.530115637253,73.18840668129589,71.32160458223524,72.19606018066406,5454900,,
2021-11-15,72.27467537232275,72.37293405784114,70.2801469920978,71.64585876464844,4021200,,
2021-11-16,71.41004852046952,72.80523478515838,70.68298078333493,72.5301284790039,5087200,,
2021-11-17,72.58905284990942,73.03119425872305,71.86198536156431,72.3532485961914,4145700,,
2021-11-18,73.39471927790657,73.93511179778481,72.90345607659239,73.83686065673828,5796100,,
2021-11-19,73.81721000479195,74.46568106443442,73.05084056781956,73.27682495117188,5458300,,
2021-11-22,73.78774927976811,74.7899306519365,71.17423231125876,71.47881317138672,8644300,,
2021-11-23,71.75389986565794,72.70695164743654,70.02465134919451,71.94058227539062,5790300,,
2021-11-24,71.2037009144227,72.70696534998841,70.54540991909752,72.56941223144531,4826000,,
2021-11-26,71.42968685644269,72.84452767872484,70.28013243638028,70.73209381103516,4596000,,
2021-11-29,72.07813936090753,73.97441566687344,71.72442924712557,73.7091293334961,9161400,,
2021-11-30,73.53226917252084,73.82703007890619,69.56286927530716,69.92639923095703,13173200,,
2021-12-01,71.47883281119383,73.70916560200777,69.5923829401857,69.71028137207031,8805800,,
2021-12-02,69.11091081861147,70.89911625537442,68.0890898491503,69.78885650634766,10772600,,
2021-12-03,84.3892243782894,86.94379250234343,79.06393103960801,82.12940979003906,51023700,,
2021-12-06,82.05078403012475,84.86081021145772,78.96565164856308,83.9372329711914,15634400,,
2021-12-07,85.93176774515169,90.7854511078213,85.37172793377307,89.91100311279297,21126700,,
2021-12-08,89.18395187541591,92.21013613492536,87.83789499407374,89.69486999511719,14554700,,
2021-12-09,89.075875288024,91.1686544855235,88.10316844618214,88.45687866210938,11836000,,
2021-12-10,89.73417291142209,90.66757035705645,86.6785140158912,87.46453094482422,9660000,,
2021-12-13,87.87720335272552,88.25056085496803,84.9787446643966,85.07699584960938,7371500,,
2021-12-14,83.40667053423253,85.11626447459237,82.88593271015203,83.7996826171875,8596000,,
2021-12-15,83.93725861048291,87.28767085250846,82.53224509064405,86.82588958740234,14422000,,
2021-12-16,88.02457045912577,88.30950412432843,81.18618498251533,82.12940979003906,17014800,,
2021-12-17,80.56717880366588,83.87829604577223,80.15451944299967,82.56170654296875,16185600,,
2021-12-20,81.28440128310729,83.06277142579202,81.0584169436556,82.69923400878906,9546800,,
2021-12-21,85.12610868683323,85.7647525110296,82.9842002816735,84.79205322265625,10103700,,
2021-12-22,84.6839644524249,86.855347195297,83.97654414783474,86.74726867675781,9516400,,
2021-12-23,86.69814646597784,87.95577933463545,85.92194954008502,86.14793395996094,8016500,,
2021-12-27,86.46233880057613,89.58677361616755,86.26583648355344,89.22323608398438,7116000,,
2021-12-28,89.39028250949858,89.46887894851461,86.22654533452466,86.45252227783203,5798700,,
2021-12-29,86.53112355804173,87.4153990605751,86.17741335702839,86.99291229248047,3583000,,
2021-12-30,86.99291779916202,87.43505183037414,85.70581017827354,85.91213989257812,4303100,,
2021-12-31,86.05948618992416,86.99289079373419,85.92193308975538,85.96123504638672,3611600,,
2022-01-03,86.41321266039775,88.47652454565025,86.28548689923046,87.86735534667969,6813000,,
2022-01-04,88.70251173852353,90.17630182942789,84.90013810148406,86.82588958740234,11874900,,
2022-01-05,85.51913046654386,88.12282789122702,82.52242083691307,82.65015411376953,11010500,,
2022-01-06,81.32277946870781,84.82306842495576,80.62468855335688,84.0954818725586,9697100,0.06,
2022-01-07,84.03647485481284,84.42976744509383,81.20477420593552,81.71605682373047,10289300,,
2022-01-10,79.74961235292747,80.94915154278115,76.0920035122042,80.83116149902344,16685000,,
2022-01-11,79.81845529950485,84.970568303773,79.4448313321255,84.78376007080078,15358700,,
2022-01-12,85.23602969741484,85.95378186905147,82.98443688917924,83.515380859375,9308700,,
2022-01-13,84.46909951017781,85.1966859439756,77.18337829001264,77.33086395263672,13860600,,
2022-01-14,76.51478968017611,81.73572707405113,76.51478968017611,81.60791015625,14780100,,
2022-01-18,78.95321953648897,80.1724202817227,76.12151780377181,76.36732482910156,12375000,,
2022-01-19,77.02607270556156,77.99947376070659,74.49917721665973,75.60039520263672,12153300,,
2022-01-20,76.04282967513245,77.33086311320656,72.493384441388,72.56221008300781,10401200,,
2022-01-21,71.68713057904533,74.85311726742331,70.98903235585942,71.33316802978516,14820400,,
2022-01-24,69.8681739593176,71.00872195315723,65.84677534622188,70.88089752197266,22085000,,
2022-01-25,68.42282271218669,69.08159107500356,65.82710177952382,65.89592742919922,17846800,,
2022-01-26,68.83577594152473,70.98903958375973,65.80743271237564,66.52519226074219,19451800,,
2022-01-27,68.19667228877036,69.07174432133895,63.634496466806425,63.80164337158203,13587900,,
2022-01-28,63.801663428129665,65.22734100762925,61.5009097902586,65.20767974853516,11456300,,
2022-01-31,65.76811638628307,70.24180651928464,65.75828200646966,70.20247650146484,12501700,,
2022-02-01,71.0185369998624,71.40199518616211,68.12784528643536,71.2053451538086,10089300,,
2022-02-02,72.86702005074474,73.86990920510848,70.6547572823745,72.8375244140625,11005500,,
2022-02-03,69.82884167702524,71.32335227554748,67.19379062309409,67.47892761230469,11944300,,
2022-02-04,67.6165710657409,70.73340882646903,67.50842291136166,69.9074935913086,7967100,,
2022-02-07,70.08449188102786,71.98212225469392,69.89767615726021,70.36962890625,6969200,,
2022-02-08,69.9271708128782,75.4725755580071,69.91733643349589,75.21693420410156,13362600,,
2022-02-09,76.3476550492165,76.6524533261583,74.01740200857186,76.43614196777344,10748200,,
2022-02-10,73.63393957526218,76.87859476676567,71.95262070377055,72.60154724121094,12088800,,
2022-02-11,72.26723411155255,73.58475559534799,66.3580336844791,66.84964752197266,13642800,,
2022-02-14,66.93815259276494,68.7177925679568,65.50264085843435,66.61368560791016,12249900,,
2022-02-15,69.00294742507064,73.01451981917472,68.65881909501061,72.926025390625,12663300,,
2022-02-16,71.36269219580407,71.6084992032285,69.38640175571,70.89073944091797,7442300,,
2022-02-17,69.21925147267193,69.80918676192246,66.0434217883647,66.41705322265625,12107800,,
2022-02-18,67.04631338180242,67.89188998197513,65.14868322114978,66.21056365966797,9049100,,
2022-02-22,65.36497977990336,67.71489334623682,64.56856025431757,65.58128356933594,7596000,,
2022-02-23,66.39738858991737,67.61658926368689,63.58535578485932,63.73284149169922,9648200,,
2022-02-24,60.37018993698778,66.93815210605428,59.93756729366035,66.65301513671875,13272100,,
2022-02-25,66.7218515234102,68.15736347835173,65.18801827046005,67.596923828125,8691700,,
2022-02-28,66.8594929741016,68.26550908229076,65.11918300172981,67.1839599609375,12495100,,
2022-03-01,67.32162758224248,67.3904532475238,63.06424821166128,63.860660552978516,12371200,,
2022-03-02,65.25683485112584,67.35110746296186,64.1949469769133,66.53502655029297,10682300,,
2022-03-03,67.18397691049671,67.74441661940736,63.60502727790326,64.1064682006836,18563500,,
2022-03-04,62.61195330775153,67.33145025362856,61.30425839339627,62.34648132324219,25845200,,
2022-03-07,63.870477245983665,65.47313586594558,59.94740040852832,60.14404296875,17201600,,
2022-03-08,60.14404693860618,66.99714638487904,59.77042304895051,63.42803192138672,14892100,,
2022-03-09,65.20765409515018,66.15155169044584,63.909793963939734,65.43379974365234,10367600,,
2022-03-10,64.1556167602539,65.55179849706796,63.290378958869084,64.1556167602539,7693800,,
2022-03-11,64.86353835694653,65.40430913933983,61.88435560962975,62.03184127807617,6972000,,
2022-03-14,61.825373389979646,62.27765733834923,57.853131646094056,59.23948287963867,12496100,,
2022-03-15,60.271874051234846,64.86355063982039,59.908080751084725,64.6767349243164,12611200,,
2022-03-16,65.87626553170156,68.20651822192097,63.94913985811033,67.75423431396484,13280500,,
2022-03-17,66.78081976042755,68.31465998558836,65.78776524131138,68.24583435058594,7304200,,
2022-03-18,67.9508844760909,70.56626693202439,66.90866524569267,70.13365173339844,13982500,,
2022-03-21,69.47487570663458,70.51709471053942,67.94103533131474,69.52403259277344,7338200,,
2022-03-22,69.23891752334798,71.61832760547078,69.15043059948208,70.18281555175781,6645500,,
2022-03-23,69.24874472575233,70.81207356346891,67.69524276649014,67.78373718261719,6950300,,
2022-03-24,68.80630259444686,72.6212247476029,68.05904717219174,72.52290344238281,9556500,,
2022-03-25,72.48356573693377,73.60444500078871,71.78547479200193,73.12266540527344,10992600,,
2022-03-28,72.6113833359959,73.19149173306396,70.7432487119591,73.06366729736328,6988200,,
2022-03-29,74.64664933238483,75.3054101276539,73.05382517077499,74.88262939453125,7427200,,
2022-03-30,73.57494348265837,74.24353873586249,71.04804815096978,71.78546905517578,8727600,,
2022-03-31,72.08044173010443,72.5622288474647,70.39912276309248,70.50727844238281,8046700,,
2022-04-01,70.79241595025468,71.51017569038142,68.25568591169298,69.87801361083984,8033300,,
2022-04-04,70.35979218729284,71.7756428857725,69.54371866105146,71.73631286621094,9622300,,
2022-04-05,71.07755763534963,71.10705327703535,67.05615095348753,67.164306640625,11140000,,
2022-04-06,65.65014238064913,66.59404803618887,63.850840509526044,65.38467407226562,14416500,,
2022-04-07,64.75482578893467,66.11290295595239,62.520878609817956,64.61705017089844,11019100,0.06,
2022-04-08,64.56783548485713,64.69576783044607,61.98945324997346,62.14691162109375,10191000,,
2022-04-11,60.82820494186584,61.379307441530315,59.509489489790646,59.765357971191406,12152000,,
2022-04-12,61.81231945598725,62.33389966838814,58.800923527216334,59.174888610839844,10070200,,
2022-04-13,59.814556711727946,62.73738181895977,59.1355181658707,62.29452896118164,9497400,,
2022-04-14,62.5996022522947,62.60944175779955,59.90312349743161,60.00153732299805,7542200,,
2022-04-18,59.64726107823598,61.47771712334563,59.19456869725943,60.74946975708008,5830700,,
2022-04-19,59.99169443194213,62.90467611273981,59.5586848591004,62.75706100463867,8055100,,
2022-04-20,63.475476387150685,64.09546670937242,61.48756179244043,61.94025421142578,6847500,,
2022-04-21,63.10149828951831,64.13481521887216,58.55488127574165,58.99773406982422,8136800,,
2022-04-22,58.85012447686815,59.558689058849225,57.393633533765644,57.51172637939453,8638100,,
2022-04-25,57.56094207935748,59.79488192449832,57.22634251484269,59.72599411010742,10497800,,
2022-04-26,58.948544915957,59.47012515052989,56.931104283302176,57.029518127441406,10787300,,
2022-04-27,56.20285439969687,58.63362164695004,55.671430962352595,55.81904983520508,9750000,,
2022-04-28,57.41331101556,60.89708155081809,56.25205417047396,60.09010696411133,11584600,,
2022-04-29,58.8009233333885,61.733588180527775,57.088560064844685,57.15745162963867,9138100,,
2022-05-02,57.186970988013194,59.13551986409044,56.46856688881078,59.11583709716797,8337300,,
2022-05-03,59.165044950336444,59.75551672377182,58.1218845325776,59.450439453125,6329400,,
2022-05-04,59.79487417467415,62.107548550115844,56.862209550069345,61.91072463989258,11676300,,
2022-05-05,60.92661112126152,61.005342189936556,56.4193625545274,57.364112854003906,11948900,,
2022-05-06,57.10823860026703,59.5488453306796,54.726680169256966,56.83268737792969,11582300,,
2022-05-09,55.79936222033327,56.773634683375974,52.68955668718772,52.87653732299805,12399900,,
2022-05-10,54.539697530973584,55.651749470722955,51.971158366503516,54.25430679321289,11114200,,
2022-05-11,53.57526603091565,54.805410855088894,51.49878472115864,51.705448150634766,9426400,,
2022-05-12,50.56387167356731,52.80765453257157,49.60927813080319,51.55782699584961,12005800,,
2022-05-13,52.97495342283513,57.10823663184334,52.581305615261144,56.65554428100586,13265900,,
2022-05-16,56.242218804287916,56.43903895866943,54.12636835775244,54.35271453857422,9417900,,
2022-05-17,56.271741251483945,58.072671197576874,55.78952286190166,57.35426712036133,8401100,,
2022-05-18,56.458725407865124,58.16124538223049,53.82129462278592,54.13621139526367,10843400,,
2022-05-19,53.42765179377035,55.43524908122214,52.68956488698109,53.417808532714844,9730100,,
2022-05-20,54.97270387703494,55.02190891145984,50.23910598493148,53.21113586425781,13790100,,
2022-05-23,51.734960633445084,54.08699649144782,51.734960633445084,53.98858642578125,7554400,,
2022-05-24,52.50257202846623,52.72892194710874,50.741007747210176,51.567665100097656,10004900,,
2022-05-25,50.99688271020027,53.61463070376452,50.83942432540332,53.10289001464844,10589800,,
2022-05-26,52.40416773234762,56.32094826917427,52.30575765139324,56.08476257324219,16074500,,
2022-05-27,59.046949126539694,60.42471277446719,57.600297671626215,59.85392379760742,22143000,,
2022-05-31,59.61774288212458,60.031069757171146,57.54125773740838,58.21045684814453,14203200,,
2022-06-01,58.3974298881607,59.204404518488914,55.73047705490275,57.118080139160156,9731600,,
2022-06-02,56.26189603443927,60.52311906487941,56.26189603443927,60.45423126220703,10128900,,
2022-06-03,58.95837104783586,60.09010559701021,57.85616252225707,58.023460388183594,7900300,,
2022-06-06,59.64724857251025,60.20819417787341,58.426943546920015,58.79106903076172,5894900,,
2022-06-07,58.06283991643675,60.26726125320569,57.63966976586997,60.05075454711914,7182100,,
2022-06-08,59.25360867364198,60.099948823114026,57.8069610674107,58.40726852416992,6343700,,
2022-06-09,57.88569012442351,58.88948867476716,55.53365400091901,55.58285903930664,8386600,,
2022-06-10,54.342866565859936,54.677466031923124,52.07939760208374,52.22701644897461,12026100,,
2022-06-13,50.012765824035505,50.44577543467379,47.88707579654075,48.03469467163086,14442000,,
2022-06-14,48.713735001348745,49.048334543441364,46.86359613600697,47.74930191040039,9614100,,
2022-06-15,47.926444859885514,49.688013213749905,46.932485703169185,48.41850280761719,11363700,,
2022-06-16,46.63724398783466,46.873433415568456,43.62585224737628,44.3245735168457,14987600,,
2022-06-17,44.43282671824813,45.46614748409268,42.9861753936036,45.30868911743164,16001800,,
2022-06-21,46.155034257911716,47.61152524620985,46.01725488728147,46.28296661376953,8834600,,
2022-06-22,45.161079244025345,46.676618671068574,45.02330361504038,45.65313720703125,7504600,,
2022-06-23,46.36169677295494,46.39121904617298,44.47219245081852,45.52519607543945,7252400,,
2022-06-24,46.46011185962792,48.27088530950673,46.13535555692204,47.454071044921875,20042300,,
2022-06-27,48.25120085098572,48.38897647483082,46.61756862491459,46.893123626708984,6915200,,
2022-06-28,46.893107778838356,47.83785781229456,44.54106844485672,44.60011672973633,10323300,,
2022-06-29,43.89156379983056,43.92108982703924,42.5826917194319,43.61601257324219,8065300,,
2022-06-30,43.11411316496327,44.30489234373911,41.87412519448458,42.838558197021484,10010100,,
2022-07-01,42.09063311109727,42.858242231861944,41.08683454711833,41.87412643432617,8790100,,
2022-07-05,40.73255041914478,42.30713787652803,40.41763367848886,42.29729461669922,9794500,,
2022-07-06,42.100465974618324,43.743941049328114,41.82491479609825,43.12394714355469,8859000,,
2022-07-07,44.424772314374,46.33657341865822,44.40506255957709,45.92267608642578,10838200,0.06,
2022-07-08,44.769672546086674,46.72089267709827,44.48388681113159,46.30699920654297,9130800,,
2022-07-11,45.213146451884164,45.70587907393401,44.3557889828563,44.54302978515625,5744500,,
2022-07-12,45.035756120578036,45.764998194234614,44.52331381406882,44.86822509765625,6897600,,
2022-07-13,43.94189015678906,45.952239917791445,43.508286854303705,45.4693603515625,6411700,,
2022-07-14,45.045609778089805,46.54351721309999,44.13898367122241,46.425262451171875,8595700,,
2022-07-15,47.08552741502109,47.627536298100196,46.29715598406718,47.519134521484375,7314800,,
2022-07-18,48.65240981259675,50.17987993052659,47.74578374594196,47.91331100463867,12622000,,
2022-07-19,48.88892472431225,51.579244024367846,48.80023271401367,51.32302474975586,14093900,,
2022-07-20,51.431424121854505,53.25453687997451,50.88941904861657,52.8997688293457,13315500,,
2022-07-21,52.97860821906778,53.92465768097636,51.894597988012926,53.77683639526367,7900200,,
2022-07-22,53.776828291097665,53.776828291097665,50.60362957914494,51.263893127441406,10205600,,
2022-07-25,50.85000583080911,51.02738987806497,49.02689660643141,49.97294235229492,7416600,,
2022-07-26,49.76598956046561,50.22915937913725,48.25822909951485,48.76081466674805,7512300,,
2022-07-27,50.50509174602194,52.80122747764762,49.972939633209364,52.21980285644531,11212300,,
2022-07-28,52.72238450431248,53.303809081926346,51.46099033969303,52.988460540771484,6719900,,
2022-07-29,52.85049432007442,54.94953227460595,52.44645377979243,54.870697021484375,9048700,,
2022-08-01,54.180876093624995,55.05793951769615,53.18555789847439,54.52579116821289,6959700,,
2022-08-02,53.776835026767166,56.0729707200312,53.717705762136504,54.900264739990234,5241600,,
2022-08-03,54.76230256158011,57.580733722467144,54.742592805858685,57.37378692626953,9974500,,
2022-08-04,57.24566037570789,57.58071861656879,55.76746291765991,56.516414642333984,9768800,,
2022-08-05,55.2550349168755,56.76279550958029,55.195905649989456,56.112388610839844,7832700,,
2022-08-08,54.80171887932865,55.67878228193557,52.52529297606418,54.78200912475586,13949000,,
2022-08-09,53.3530828669415,53.3925023753446,49.68715128898057,50.51494216918945,16556800,,
2022-08-10,52.62383387790218,54.5356346744961,51.61865910054329,54.19072341918945,13944900,,
2022-08-11,54.98896298998775,55.81675399238549,52.801232580205834,52.92934036254883,8965000,,
2022-08-12,53.84581891207421,54.78201162105987,53.39250581399743,54.555355072021484,7408400,,
2022-08-15,54.08231795726169,55.057926160675166,53.62900121947059,54.6735954284668,5062800,,
2022-08-16,54.41738544216091,54.55534995827377,52.91947800004054,53.560028076171875,5557100,,
2022-08-17,52.72238662814245,52.850498152913346,50.88942080931,51.884742736816406,9196300,,
2022-08-18,52.14095612956231,54.95938680022798,51.90444286129455,53.757118225097656,8759200,,
2022-08-19,52.64354377078342,53.24467808250107,51.815756696714416,52.36761474609375,7419000,,
2022-08-22,50.63319928636976,51.4905528944137,49.815261426381596,50.18973922729492,7438900,,
2022-08-23,50.44596098648257,51.75663147449326,50.31785322031336,50.83029556274414,6093600,,
2022-08-24,50.76131233530148,51.77634407833399,50.485383273905065,51.48070526123047,6280800,,
2022-08-25,50.7514453298626,54.417376176067194,50.426240089328104,54.28926467895508,13229300,,
2022-08-26,53.43192541632075,53.50090768096121,49.25355123062621,49.44078826904297,23821800,,
2022-08-29,48.8790655579589,50.16017314560471,48.19909601869759,48.27793502807617,10153300,,
2022-08-30,48.859366851259736,49.06631364286416,46.513958601988634,47.302330017089844,9703500,,
2022-08-31,46.868726496487575,47.381168854125114,45.676310741575506,46.13948059082031,12090000,,
2022-09-01,44.7499722696267,45.429941869165624,42.99584550721395,45.30183410644531,16790800,,
2022-09-02,46.050789245438814,46.53366885695242,44.73026570124518,45.094886779785156,10358100,,
2022-09-06,45.232851842272844,45.43979862134014,44.168547676924675,44.43462371826172,7277200,,
2022-09-07,44.93720209957351,46.4153995865233,44.34592460849383,46.08034133911133,11024000,,
2022-09-08,45.6270293760971,47.804906153850226,45.0160421202785,47.45014190673828,9918700,,
2022-09-09,48.110410322186745,49.37180456366191,48.110410322186745,49.01704025268555,10922400,,
2022-09-12,49.302823069081434,49.86453793594204,48.672125938518754,49.51962661743164,9479800,,
2022-09-13,47.1446489158166,48.25822549317597,46.6617693793242,47.3220329284668,15732400,,
2022-09-14,47.35159186653335,48.731244351830604,46.88842587900189,47.70635986328125,7407200,,
2022-09-15,47.20378662842415,47.99215807072371,45.508785208041424,45.991661071777344,8870300,,
2022-09-16,44.99634184371177,45.81427978164105,44.29666243897203,45.67631149291992,12443800,,
2022-09-19,45.124453263803055,46.050789215995295,44.789394939094976,45.47922134399414,7830200,,
2022-09-20,44.99633873590683,45.51863406403989,44.41491414526295,44.631717681884766,5558600,,
2022-09-21,44.85836936842582,47.53883549790407,44.69083835570802,44.79924011230469,11894600,,
2022-09-22,44.76968978245761,44.85838181161603,42.73962987019368,42.887451171875,12084400,,
2022-09-23,42.25674512879472,42.7987501894891,41.69503031471585,42.66078567504883,11335200,,
2022-09-26,42.641076077549485,43.68567045523915,41.901977239559436,41.99066925048828,8920800,,
2022-09-27,42.83817018525366,43.44915751014257,41.95125006908337,42.769187927246094,10397000,,
2022-09-28,42.049794186745025,44.1981084143842,42.02023143658289,43.902469635009766,9736100,,
2022-09-29,42.936701888497645,43.28161307165177,41.497924154126245,42.24687576293945,9648900,,
2022-09-30,41.75415621979534,44.198109274361784,41.665464208332196,42.28630828857422,11123300,,
2022-10-03,42.97613562650461,44.414913837710955,42.84802410491053,43.85319900512695,9859700,,
2022-10-04,45.48907090112236,46.523808550573406,45.41023564440526,46.35628128051758,9763200,,
2022-10-05,45.242710033451644,48.36663686917547,44.90765169396157,47.657100677490234,15167900,,
2022-10-06,47.66695294892008,48.64377307416072,47.00586927841472,47.32160949707031,12586400,0.06,
2022-10-07,45.54558085893368,45.77251896081996,41.667891360088234,41.786293029785156,18033800,,
2022-10-10,41.371881058597076,41.588953900701306,38.678219824888856,39.76357650756836,12942600,,
2022-10-11,39.46757245828032,39.57610888476796,37.49419383536631,38.145408630371094,17731600,,
2022-10-12,37.790197041983326,38.046738351518876,36.912044222870094,37.474456787109375,12698400,,
2022-10-13,35.5109534255044,39.52677901217542,34.830135325545214,38.60915756225586,18383900,,
2022-10-14,39.40837641939209,39.55638134674744,36.4483079836582,36.51737594604492,13050400,,
2022-10-17,37.849400411421946,38.717688009430596,37.09951447007604,37.36592102050781,11932600,,
2022-10-18,38.75714635225429,39.2504908985464,36.487762192094586,37.237648010253906,11895700,,
2022-10-19,36.872574689873105,38.1059362012382,36.60616815174777,37.592857360839844,8271300,,
2022-10-20,37.878999380938716,39.38863271605803,37.36592052366139,37.56325912475586,10037600,,
2022-10-21,37.15872150910849,39.09263177021094,37.06991931528638,39.01369857788086,9788400,,
2022-10-24,39.20116542973224,39.22089966739894,36.40883666851231,37.87900161743164,13403300,,
2022-10-25,38.10593714744381,40.839066776165474,38.01713496586366,40.06945037841797,12620300,,
2022-10-26,39.31956378629791,40.059580698942824,37.99740008514885,38.23420715332031,12260700,,
2022-10-27,39.9609211607992,42.052701659022055,39.497175932996804,39.52677917480469,18838100,,
2022-10-28,39.23076865881272,40.57266683720502,38.559823333537906,40.46413040161133,11454800,,
2022-10-31,39.86224621262779,40.237185408265354,38.70781786164498,39.15182876586914,10413800,,
2022-11-01,40.27665531150662,40.503593389745554,38.84595513103262,39.21103286743164,7646900,,
2022-11-02,39.82277660583704,41.431081051357296,38.48087869526214,38.53021240234375,13712400,,
2022-11-03,37.81980856798193,38.97423342215845,36.704848431374046,36.72458267211914,16890300,,
2022-11-04,37.92833085978787,39.437967870051,37.47445473870612,38.45127868652344,16070300,,
2022-11-07,39.03343400822306,39.19130416162257,37.957942411963465,38.98409652709961,15185600,,
2022-11-08,40.31612560234719,40.41479302727346,38.431549180455946,39.26036834716797,12220700,,
2022-11-09,38.105935454823886,38.323008281026745,36.22135925292969,36.22135925292969,14401500,,
2022-11-10,38.49074622486202,42.15136622562287,38.480880988426044,42.082298278808594,17081100,,
2022-11-11,41.66788877198093,43.226859675830156,41.352148496453154,42.772979736328125,12133800,,
2022-11-14,42.38817164011898,42.87165105570175,41.27321543547473,42.58551025390625,11645500,,
2022-11-15,45.01275941204832,45.604775179378436,43.33538705049375,44.10500717163086,11831300,,
2022-11-16,42.95058314396432,43.246592939032254,41.34228232796111,41.6876220703125,12062700,,
2022-11-17,40.4542607120224,43.394594331615956,40.30625581360517,43.34526062011719,9368600,,
2022-11-18,44.253013934592175,44.47995578756143,43.18739143976034,43.414329528808594,8687600,,
2022-11-21,42.51643516119711,42.73350797628845,40.88839657585277,40.99693298339844,11008900,,
2022-11-22,41.19427313215811,42.35856666191718,40.700928543749036,42.348697662353516,11645600,,
2022-11-23,42.58551194023435,43.562336047005694,42.27963688855579,43.09859085083008,6078700,,
2022-11-25,42.595371358671024,43.20712137845804,42.30923434855456,42.407901763916016,4078200,,
2022-11-28,41.76656473479647,43.49327121068118,41.68762777493089,42.10203552246094,10948100,,
2022-11-29,42.378301326037715,42.980182332215755,41.648149671677345,42.33883285522461,6747200,,
2022-11-30,42.5953794322071,45.989593364438036,42.07243525661534,45.90079116821289,15933900,,
2022-12-01,46.49279535605208,46.70986819060409,44.23327988516353,44.795692443847656,15710100,,
2022-12-02,41.4409484538193,44.292479780914306,40.464124441282706,44.1247444152832,25050200,,
2022-12-05,43.50313957085784,44.4799638177318,41.766567732319515,42.398048400878906,11345800,,
