date,open,high,low,close,volume,div,split
2021-05-25,52.914454451651906,53.24572245030159,52.6825675978905,52.73041915893555,2273018,,
2021-05-26,52.78930502082582,53.12793649559228,52.590546470671555,52.965980529785156,2203351,,
2021-05-27,53.37125779103135,53.6107373800344,53.03598189031251,53.25335693359375,7870437,0.052751,
2021-05-28,53.2386204578389,53.658636676243304,53.15019854297703,53.43757629394531,2189948,,
2021-06-01,53.84284432891042,54.14495964895914,52.81491591997808,53.19440460205078,3568170,,
2021-06-02,53.17229808924391,54.20317703751113,53.03229642636936,54.1154899597168,3577327,,
2021-06-03,53.81337813833716,54.44708032187904,53.4449416917328,54.19654846191406,2905334,,
2021-06-04,54.35865717457024,54.51340018022076,53.8649566742477,54.130226135253906,2061893,,
2021-06-07,54.189182628676875,54.307083495741196,53.128093475576826,53.59968948364258,3358239,,
2021-06-08,53.57757873519864,53.59231634187599,52.9291352316812,53.076507568359375,2919002,,
2021-06-09,52.9880783117667,53.01018285367033,52.332264230789384,52.369110107421875,3037768,,
2021-06-10,52.48701216233186,52.65649276655268,51.73540917552223,51.92699432373047,3890366,,
2021-06-11,52.26595458661407,52.678600117061464,51.82015223841906,52.64175796508789,3836755,,
2021-06-14,52.6417625711574,52.6417625711574,51.801733829952944,52.39859390258789,3977948,,
2021-06-15,52.40594670645699,52.833329735413024,52.16278185087826,52.7006950378418,4561695,,
2021-06-16,52.67860293924427,52.67860293924427,51.669097334303366,51.71330642700195,5158845,,
2021-06-17,51.6101424073587,51.816465165659906,50.68169186005088,51.21223449707031,6139631,,
2021-06-18,50.519587116729454,51.23066270665985,50.46063668541016,50.80696487426758,8395266,,
2021-06-21,50.88063874013613,51.411185052924594,50.78484617395139,51.226966857910156,4524937,,
2021-06-22,51.19749803753808,51.4259253453793,50.71706175918688,51.2785530090332,4320049,,
2021-06-23,51.30802744710085,51.49224566232159,50.84380217006272,50.895381927490234,3550256,,
2021-06-24,51.0280252413981,51.2564525675264,50.70380159936608,51.19750213623047,3827333,,
2021-06-25,51.50697497923032,51.860673771940775,51.19749273196548,51.529083251953125,6614299,,
2021-06-28,51.69856282124706,52.019097333473844,50.8106361184063,51.73540496826172,5627409,,
2021-06-29,51.81646661728887,52.0301600497813,51.30802851044906,51.705936431884766,3625364,,
2021-06-30,51.53645620056786,51.9417347934108,51.24907846241176,51.38908386230469,5461401,,
2021-07-01,51.499621512021214,52.181221939101626,51.499621512021214,52.01542663574219,4091937,,
2021-07-02,52.15542268835879,52.258585932631526,51.9048908410298,52.111209869384766,3285121,,
2021-07-06,52.09647780013959,52.09647780013959,50.89538335854199,51.38908386230469,5344758,,
2021-07-07,51.278553389066886,52.302800272996684,51.138547989957594,52.09647750854492,6301127,,
2021-07-08,51.44435737861773,51.72068288941473,51.028030175100106,51.263824462890625,4204334,,
2021-07-09,51.882785501417715,52.40596123030076,51.6506728512929,52.08174133300781,2210251,,
2021-07-12,52.29542076946046,52.36173812359886,51.632239767886986,51.91225051879883,3174715,,
2021-07-13,52.36911092053081,52.737543581912405,51.86803981538353,52.0080451965332,4800024,,
2021-07-14,52.31016979717595,52.32490740465784,51.492249367360984,52.1480598449707,2070120,,
2021-07-15,51.890157224156965,52.21437712803622,51.73541421089844,51.87541961669922,3019589,,
2021-07-16,52.03752660078604,52.20700721183633,51.4627711330007,51.51435089111328,2325700,,
2021-07-19,50.68168914010258,50.94695857932838,49.71639276376688,50.379573822021484,4369148,,
2021-07-20,50.615364579110505,51.60276916106433,50.51220507761826,51.43328857421875,2842965,,
2021-07-21,51.49224863935713,51.8312061464573,51.23434237711814,51.25645065307617,3059000,,
2021-07-22,51.39644666620264,51.39644666620264,50.65221436628927,50.96169662475586,3558218,,
2021-07-23,51.27855405987541,51.34118982192044,50.78853888667803,51.07223129272461,3481252,,
2021-07-26,51.1164418159896,51.25276187654272,50.42378551093981,50.821693420410156,2948727,,
2021-07-27,50.48273887290576,50.85854225986048,50.07009333314605,50.67432403564453,6323819,,
2021-07-28,50.806957438925096,51.028017793925756,50.39430821017479,50.72589874267578,4031426,,
2021-07-29,50.92485933117973,51.24171228772981,50.497476186761126,50.8732795715332,5542348,,
2021-07-30,52.99544938359134,53.63652217985449,51.87541372459192,53.540733337402344,7304472,,
2021-08-02,54.012329961197835,55.18394920156068,53.769165040968055,54.15970230102539,7286026,,
2021-08-03,54.284977054772874,55.1029012923697,54.10812947828878,54.948158264160156,3345898,,
2021-08-04,54.63866183547944,54.89288274285655,54.17443656907232,54.2333869934082,2605432,,
2021-08-05,54.520771238975726,54.66077664847407,53.97917254331496,54.167076110839844,2689166,,
2021-08-06,54.30707590875336,54.977623941167366,54.06390726945304,54.889198303222656,2405851,,
2021-08-09,54.719719127333896,54.881829059995106,54.417603805521615,54.6386604309082,1625575,,
2021-08-10,54.660773373693814,55.13236560625622,54.47287354752182,54.90393829345703,2107541,,
2021-08-11,54.999727640546,55.419743819187026,54.66813709849104,55.25026321411133,2826908,,
2021-08-12,55.26500510228291,55.872921143153235,55.132366637126644,55.71449279785156,2693545,,
2021-08-13,55.97239303588867,56.16398192215278,55.46395493219533,55.97239303588867,1792114,,
2021-08-16,55.88396596211305,55.88396596211305,55.46394980695092,55.75132751464844,2016377,,
2021-08-17,55.58922511065316,55.58922511065316,54.63866622726075,55.088157653808594,2260810,,
2021-08-18,54.75656643335709,55.154474364678855,54.40287132331449,54.46918869018555,2467424,,
2021-08-19,54.056541831683454,54.32918196110392,53.66600084839769,54.130226135253906,3763107,,
2021-08-20,54.1375989939557,54.480241836697424,53.9018010067806,54.108123779296875,2577830,,
2021-08-23,54.3954977814495,54.5281325081856,53.82074232546608,53.87232208251953,1788663,,
2021-08-24,54.012327106317,54.55760734592436,53.9754849558313,54.30707550048828,1610182,,
2021-08-25,54.38076569636912,54.837624078315486,53.9975953534772,54.79341125488281,1549405,,
2021-08-26,54.58708448379122,54.65340184904277,54.06390877000236,54.130226135253906,2801695,,
2021-08-27,54.41023892486921,54.948152265082484,54.33655461860141,54.57971954345703,2307520,,
2021-08-30,54.719725140921696,55.05868264919998,54.51340236847068,54.61656188964844,1615755,,
2021-08-31,54.5797301593814,54.69026037037705,54.211297366094634,54.43235778808594,2413150,,
2021-09-01,54.542873579755394,54.719721124576566,54.00496027712274,54.461814880371094,1928529,,
2021-09-02,54.79340705619063,55.23552779644742,54.69761447780802,55.2281608581543,1905705,,
2021-09-03,55.15447519783056,55.75870590748713,55.021836731989396,55.63343811035156,2892727,,
2021-09-07,55.64817419615831,55.883972176666674,54.32549728883656,54.35865783691406,2932272,,
2021-09-08,54.18180895955818,54.786039637923444,53.97548619791894,54.646034240722656,2302876,,
2021-09-09,54.80830383028759,56.13591558371917,54.686606490698516,55.892520904541016,6139100,0.052751,
2021-09-10,56.18016876862006,56.43094107435682,55.4647325475368,55.54586410522461,3751827,,
2021-09-13,55.958890265148895,56.23178795650152,54.76403879474003,55.22132873535156,3034584,,
2021-09-14,55.59749807102839,55.59749807102839,54.646041046193155,55.30247116088867,4023729,,
2021-09-15,55.265584173511215,55.64026406244115,54.86361152813078,55.095943450927734,4188277,,
2021-09-16,54.97792974971777,55.35408438266772,54.64602596750155,54.73453140258789,3811675,,
2021-09-17,54.26250884347852,55.08120208114055,53.48069256958994,53.65032958984375,9208982,,
2021-09-20,52.65461551245688,53.1635339806638,52.21207706469096,52.9053840637207,3058602,,
2021-09-21,52.98651306201413,53.55812644071389,52.54397836918697,53.27416229248047,4838906,,
2021-09-22,53.8420934486891,54.321508891507605,53.620824208369825,53.98960876464844,2983229,,
2021-09-23,54.12974432751788,54.71905888496943,54.06336430016783,54.29200744628906,2200299,,
2021-09-24,54.2698761918562,54.63865698593483,54.0117300093631,54.03385543823242,1656494,,
2021-09-27,53.90846538853895,54.63496794321912,53.88633996127343,54.05598068237305,2166726,,
2021-09-28,53.80521623686866,54.026485476161305,53.3036716321734,53.47331237792969,3201786,,
2021-09-29,53.569196336393496,53.76834014844028,53.31105013089785,53.34792709350586,1996206,,
2021-09-30,53.44380390293317,53.657699221612006,52.04243468506802,52.04981231689453,2443140,,
2021-10-01,52.32270766862872,52.69886233352014,51.65152614995308,52.381710052490234,2044774,,
2021-10-04,52.50709971286435,52.80212658646912,51.87279510819063,52.433345794677734,2672313,,
2021-10-05,52.52185200692288,53.08977660003882,52.13831967919351,52.32271194458008,3194089,,
2021-10-06,51.710539210554344,52.13832618337665,51.13155183068363,51.939186096191406,4134269,,
2021-10-07,52.403833359944514,53.00125716503818,52.28361083585872,52.684104919433594,1702806,,
2021-10-08,52.42597745905105,52.580866688499555,51.94656197134862,52.18995666503906,1629821,,
2021-10-11,52.433352809798215,52.787382118594394,51.96131124232337,51.9760627746582,2049817,,
2021-10-12,51.98342787413018,52.285828635373235,51.31962396591273,51.59252166748047,2691156,,
2021-10-13,51.59251608392611,52.51446979771531,51.44500080151423,52.41858673095703,2666739,,
2021-10-14,52.90539248848947,53.373745255807314,52.68412322937112,53.33317947387695,2574115,,
2021-10-15,53.75358313711995,54.004351684359186,53.200410086290425,53.5913200378418,6569977,,
2021-10-18,53.16354838274062,53.679840889252226,52.83901835744091,53.56182861328125,1927998,,
2021-10-19,53.92321789893125,54.55752247310002,53.78308023404897,54.469017028808594,2835534,,
2021-10-20,54.638654910507604,55.2913998407919,54.40263416584898,54.889427185058594,1798749,,
2021-10-21,54.572272741516215,55.22870272818209,54.34731845335924,55.20657730102539,1480932,,
2021-10-22,55.302466495553084,55.302466495553084,54.793548012050024,54.87467956542969,1274849,,
2021-10-25,54.874679662073035,55.39834967744189,54.5058988550743,54.859928131103516,1689006,,
2021-10-26,54.97794753079442,55.295096153847076,54.646043641233184,54.933692932128906,1416440,,
2021-10-27,55.03694440073253,55.32459366273631,54.60989671387285,54.63128662109375,2721412,,
2021-10-28,54.81567816295137,55.30984515807369,54.74192423550081,55.2877197265625,2857031,,
2021-10-29,53.25572346331737,56.12853056614718,53.25572346331737,55.84088134765625,4749466,,
2021-11-01,55.8482545634944,56.82183680908486,55.6712399491706,56.497310638427734,4365565,,
2021-11-02,56.792350777565225,57.344784653563686,56.54231398270072,56.78497314453125,4217339,,
2021-11-03,56.49732140835357,56.96936295894705,56.18016907492667,56.593204498291016,2602247,,
2021-11-04,56.71121378945968,57.8986915811671,56.71121378945968,57.57416534423828,2107409,,
2021-11-05,58.0535774230957,58.260095125568654,57.633164385765255,58.0535774230957,2237455,,
2021-11-08,58.370728984675345,58.69525519851178,57.60366430933861,57.61103820800781,2031770,,
2021-11-09,57.655290141946075,58.00194550304229,57.38976633056736,57.99456787109375,1551263,,
2021-11-10,58.053574184400475,58.178960325366106,57.56678115086445,57.965065002441406,1328858,,
2021-11-11,57.92081154974383,57.97244377371103,57.02467566629904,57.249629974365234,1230925,,
2021-11-12,57.515150567169215,57.810173695717594,57.22012743862084,57.714290618896484,1144272,,
2021-11-15,57.88394015575416,58.16421553079598,57.42665012991431,57.55203628540039,2354894,,
2021-11-16,57.677415945197346,58.4076036310172,57.655290516446826,57.94293975830078,1426525,,
2021-11-17,57.88393857715942,58.40023471705829,57.49303232294688,58.31909942626953,2096527,,
2021-11-18,58.37810326780484,58.42973175968799,57.62579011847158,58.09782791137695,1859392,,
2021-11-19,58.20847212383818,58.68051372818482,57.97245505528508,58.36336135864258,1211949,,
2021-11-22,58.4666092685504,58.90914770885317,57.89868468792056,58.01669692993164,1734124,,
2021-11-23,58.23797143573013,58.30435146107628,57.61841830979983,57.80280685424805,1808170,,
2021-11-24,57.48537489755224,57.71422245506963,56.983381884987935,57.60348892211914,2415538,0.052751,
2021-11-26,56.39279827593529,56.94498978349273,55.69148722100484,55.898189544677734,1628494,,
2021-11-29,56.370649888426286,56.60688163601381,55.66195464566373,56.274681091308594,2224052,,
2021-11-30,55.89081794674922,56.426764985842546,54.50296033467994,54.53248977661133,6124769,,
2021-12-01,55.25594801938665,55.89820032369879,54.259346136906835,54.288875579833984,3039626,,
2021-12-02,54.45866534554897,55.071388176976214,53.904997660130554,54.813011169433594,5404075,,
2021-12-03,54.94587932190666,56.79143542604933,54.222423092926526,55.01970291137695,3259377,,
2021-12-06,55.462643709624174,55.68927898040678,54.923740783440046,55.0123291015625,2773297,,
2021-12-07,55.55861237227758,56.18609987796815,55.25594122492892,55.44049835205078,2010405,,
2021-12-08,55.573373962844386,56.01630805343115,55.22640867608759,55.84651565551758,2211446,,
2021-12-09,55.74316581720762,55.96832498934343,55.41096896719412,55.47002410888672,1252555,,
2021-12-10,55.6988735468286,55.92034059746005,55.167351130530115,55.48478698730469,1531756,,
2021-12-13,55.44788015900571,55.78746124505291,55.130444284477214,55.3076171875,2220071,,
2021-12-14,55.13043865256105,55.60290217032855,54.40329028051521,54.63582992553711,1504287,,
2021-12-15,54.83515188416973,55.69149066911396,54.672743706290774,55.58075714111328,1970728,,
2021-12-16,55.86865323414715,56.28427384608835,55.22640113269622,55.61766052246094,1694977,,
2021-12-17,55.43311800482153,55.43311800482153,53.67614987631011,53.80902862548828,3641952,,
2021-12-20,53.321800996315034,53.41777355044845,52.14802997738358,52.782901763916016,2023808,,
2021-12-21,53.14461327349311,53.668751375923215,52.738592905107474,53.587547302246094,2577830,,
2021-12-22,53.624470782263316,53.912380963303804,53.174156149768606,53.63185501098633,1957590,,
2021-12-23,53.81640729760945,55.337143475149816,53.74258370182302,54.997562408447266,2096395,,
2021-12-27,55.204258828675655,55.676718580247474,55.11567052321757,55.639808654785156,1092519,,
2021-12-28,55.7357877782464,56.1122825407711,55.68411312563256,55.831756591796875,1017676,,
2021-12-29,55.920347330454675,56.00155142720244,55.49217789681136,55.964637756347656,1618675,,
2021-12-30,56.17132746425969,56.47399857015001,56.06059395054581,56.127037048339844,1135912,,
2021-12-31,56.067984678872385,56.56259343428861,55.988992869872504,56.3189811706543,1149447,,
2022-01-03,55.85389354851145,56.496149444771945,54.019413756196094,54.311012268066406,3696093,,
2022-01-04,54.584164431512264,54.968039702704324,54.28887374915639,54.53248977661133,3027683,,
2022-01-05,54.78348168567227,55.20427062104871,53.17415702173383,53.380859375,3690652,,
2022-01-06,53.594933034223786,53.927133565117806,53.21105786171257,53.48419952392578,1824492,,
2022-01-07,53.410376209755704,53.72781202509422,52.96744216631062,53.11508560180664,2417794,,
2022-01-10,52.79765967608487,53.30703313801403,52.01514451872314,53.21844482421875,3302505,,
2022-01-11,53.432528857740905,54.28148713821562,52.99697898074572,54.20028305053711,3305159,,
2022-01-12,54.42913252748871,54.70965846722006,53.99358263502364,54.44389724731445,2723004,,
2022-01-13,54.657985188982906,54.91636594160888,54.09693699402902,54.281494140625,3576132,,
2022-01-14,53.683526342425196,53.956668049118385,52.73860297444054,53.5211181640625,4220258,,
2022-01-18,52.79027651920106,54.03787474386467,52.39532868700488,53.71305465698242,4961388,,
2022-01-19,53.90499067993489,54.052634131275376,53.011742007040944,53.32917785644531,3347490,,
2022-01-20,53.54325681498295,53.83042702541543,52.561423636832,52.64262771606445,2916613,,
2022-01-21,52.46546474019409,53.1741563788482,51.96347171534921,52.97483825683594,9691877,,
2022-01-24,52.3694927307275,53.26274145331487,51.52053443013605,53.12247848510742,3687468,,
2022-01-25,52.310427510329156,52.39163159008718,51.070213631731264,51.586971282958984,3450996,,
2022-01-26,52.0889625578386,52.731214731078104,50.946193529351206,51.40241622924805,2819212,,
2022-01-27,51.64602834402318,51.992993621268674,50.25079048127122,50.68634033203125,3427508,,
2022-01-28,50.427963760169,51.502077414026026,49.88906087630487,51.46147537231445,3123227,,
2022-01-31,51.27691979989694,52.21446263826165,50.965392077214595,52.07419967651367,3728074,,
2022-02-01,51.82320060747128,52.3561990881511,51.4614743531025,52.1406364440918,3570957,,
2022-02-02,52.11110533437992,52.989592961815376,51.93393245820387,52.87147521972656,3839675,,
2022-02-03,51.09974752988583,51.44671282448805,48.75220202843472,48.75958251953125,11355803,,
2022-02-04,48.102558543291046,48.45690427703125,46.53752843847434,47.53412628173828,7929621,,
2022-02-07,47.438168392483654,47.61534130007325,46.950940093893884,47.15764617919922,4766186,,
2022-02-08,47.157629700595095,48.471663196445576,46.97307262882811,48.40522384643555,4289528,,
2022-02-09,49.00319895045467,49.60854501323064,48.87770443243096,49.077022552490234,3497972,,
2022-02-10,48.05826965432902,49.15822063692789,47.814657402828665,48.54549789428711,4327745,,
2022-02-11,48.556578496995094,48.9293811634316,47.75560639448341,48.1763916015625,6929196,,
2022-02-14,48.10994688409969,48.57502620264703,47.78513053132569,48.0213623046875,3873380,,
2022-02-15,48.70790299122906,48.87769537597143,48.20591006431624,48.49382019042969,2645109,,
2022-02-16,48.12471536685451,48.49382964363576,47.53782987012239,48.250213623046875,2517319,,
2022-02-17,47.858952804403344,47.87371752338988,46.62611932229397,46.78114700317383,7171639,,
2022-02-18,47.039523186368655,47.83680305036012,46.79295873628121,47.061668395996094,4011123,,
2022-02-22,46.5301486613281,47.25729702881923,46.48585450613534,47.024757385253906,5222674,,
2022-02-23,47.15025786204714,47.19455201934317,46.07983628065934,46.18318557739258,4027445,,
2022-02-24,45.39241226668679,47.616948913860575,45.052447021667376,47.57260513305664,5039681,0.052751,
2022-02-25,47.39523029992258,48.65161488435316,47.28437272655683,48.40033721923828,3508057,,
2022-02-28,47.61695052928243,48.06038087007714,47.32133279618209,47.85344696044922,3803182,,
2022-03-01,47.74258741103039,47.91995879182205,46.47511773434851,46.82616424560547,4061814,,
2022-03-02,47.129169004302916,47.76475189413458,46.95179764407095,47.44696044921875,3450067,,
2022-03-03,47.616935618624794,47.63910563226458,46.03537114069609,46.47140884399414,6733994,,
2022-03-04,45.59934671200276,46.10929088629476,44.61641338813252,44.78639602661133,6064788,,
2022-03-07,44.78637474062473,44.80854475200051,42.65052272838485,42.70225524902344,8261902,,
2022-03-08,42.709665500657046,42.9978944993151,41.59370079062881,41.60109329223633,9701564,,
2022-03-09,42.70964943580929,44.05841383969181,42.65052815090974,43.226985931396484,7721548,,
2022-03-10,42.480552578498056,42.709656480487936,41.4311018988561,41.74150085449219,9990452,,
2022-03-11,42.11102796648889,42.57662826365348,41.505007581952455,41.56412887573242,8625235,,
2022-03-14,42.82790011124073,43.278719088519864,42.00607570540135,42.09624099731445,5834023,,
2022-03-15,42.34753113831603,43.10136048958916,41.83019448227597,42.11842346191406,3885987,,
2022-03-16,42.49533363236427,44.40947111612315,42.49533363236427,44.032554626464844,5146504,,
2022-03-17,44.34295282802169,45.09678198980134,43.88474133154476,45.082000732421875,4729561,,
2022-03-18,45.09678249785174,46.01320175998642,44.97114367928249,45.74714660644531,5863482,,
2022-03-21,45.518055380715175,45.894968200065435,45.130050068120646,45.36285400390625,2763478,,
2022-03-22,45.52543022200757,46.072325512614114,45.362840134653545,45.39240264892578,2070518,,
2022-03-23,44.99330843995406,45.22980479192456,44.54248949031395,44.572052001953125,3374428,,
2022-03-24,44.749435186530455,45.41458065120635,44.57206381084568,45.318504333496094,2979115,,
2022-03-25,45.43674326948369,45.680632144826504,45.19285813528421,45.48847579956055,2345340,,
2022-03-28,45.392402469359666,45.90973524364748,45.20763862646072,45.88017272949219,2284165,,
2022-03-29,46.61182369235107,47.247406411877435,46.27925107810057,46.767024993896484,2391652,,
2022-03-30,46.3236046748764,46.7152986490801,45.74714685093203,45.9171257019043,2205474,,
2022-03-31,45.732366276476014,45.99842143541344,45.030269622802734,45.030269622802734,3159852,,
2022-04-01,45.362843433076975,45.49217476599285,44.475982904997565,44.808555603027344,4421299,,
2022-04-04,44.875067594100116,45.27415406749653,44.32817228566814,45.01548767089844,5056799,,
2022-04-05,45.01548934402429,45.18547194237628,44.02516375253399,44.23209762573242,2981504,,
2022-04-06,43.559570474442786,43.95865702681744,42.98310879555125,43.81084442138672,3102261,,
2022-04-07,43.60390761496462,44.370303390319386,43.22699484904397,44.15819549560547,2999153,,
2022-04-08,44.209921882512226,44.38360072289229,43.67780783581704,43.94386672973633,3595639,,
2022-04-11,43.86258131896467,44.06212648554207,43.36002963402131,43.49305725097656,3058735,,
2022-04-12,43.64824267538449,44.232092958527645,43.064396133384484,43.315670013427734,2981238,,
2022-04-13,43.175257012928014,43.74432234215244,43.06439945040367,43.714759826660156,3019058,,
2022-04-14,43.847792087663855,43.980819669091424,42.88702901925696,42.99788284301758,3319623,,
2022-04-18,42.672703136638695,43.14199966795528,42.473158021068436,42.761390686035156,2154385,,
2022-04-19,42.87224075026294,43.79235996524894,42.87224075026294,43.66302490234375,2445396,,
2022-04-20,44.12123622612887,44.74942654964934,44.02515992696186,44.31338882446289,2068926,,
2022-04-21,44.82333923133268,44.82333923133268,43.892138620525664,44.12124252319336,4324826,,
2022-04-22,43.74432555759791,43.84409811943233,42.62836109202366,42.71704864501953,2418325,,
2022-04-25,42.39186259099678,42.77617156045632,41.58630085968624,42.753997802734375,2493566,,
2022-04-26,42.2588407953988,42.680097356072565,41.81171422365,42.059295654296875,4488047,,
2022-04-27,41.99278334346629,42.90181403818004,41.99278334346629,42.665321350097656,4336636,,
2022-04-28,42.86485965381777,43.61130016850529,41.63064879648653,43.337852478027344,6978428,,
2022-04-29,42.93876877414228,43.4634941707941,42.37709209668844,42.495338439941406,5726005,,
2022-05-02,42.47315879069856,43.77758334179937,42.16054134629817,43.43392562866211,5046183,,
2022-05-03,43.27133325790496,44.51293271886091,43.17894946183338,44.03994369506836,4605486,,
2022-05-04,44.431645559236564,46.52315835783794,44.195149134786845,46.34578323364258,6773008,,
2022-05-05,45.57717015825505,46.71530469583717,44.8307296455769,45.14113235473633,6992096,,
2022-05-06,44.867674364933194,45.07460820982001,43.86256391164605,44.91940689086914,3773590,,
2022-05-09,44.23947636413912,44.86767034110582,43.585419867666886,43.77387619018555,4922507,,
2022-05-10,44.11384757037633,44.48337154235495,42.37708527619116,43.16786575317383,5458747,,
2022-05-11,43.07918407543077,43.78128458136635,42.49533739212064,42.55446243286133,3176573,,
2022-05-12,42.258831631992784,43.03483452622993,41.69715509250703,42.51749801635742,3462143,,
2022-05-13,42.78356357588066,43.655642905601496,42.64314348381167,43.23438262939453,4000242,,
2022-05-16,42.857456952344826,43.29349839439283,42.495325531738565,42.95353698730469,2553944,,
2022-05-17,43.64085374671504,44.254262799527616,43.4856524235145,44.04732894897461,2180394,,
2022-05-18,43.52260225102745,43.847786143194554,42.51749554469308,42.70964813232422,3435736,,
2022-05-19,42.39925729589145,43.82192820930502,42.39925729589145,43.29350662231445,3732984,,
2022-05-20,43.67780882553041,43.77388513090838,41.66759517094051,43.06439971923828,3643411,,
2022-05-23,43.5300022873858,43.72954366702827,42.739218045266334,43.36001968383789,3047721,,
2022-05-24,43.256549718390474,43.74431997417879,42.761386963557534,43.581729888916016,3785931,,
2022-05-25,43.13091669786512,44.01038476912959,43.04222914427742,43.707374572753906,2791875,,
2022-05-26,44.39550650357799,45.209424178993906,44.032942119866405,44.83946228027344,2873486,0.052751,
2022-05-27,45.27601745603651,45.88275602753964,45.15022973443497,45.8753547668457,2618436,,
2022-05-31,45.202026389417114,45.960449650984515,44.89125956921322,45.705177307128906,8322015,,
2022-06-01,46.04553482901334,46.10472992713035,44.73216699939811,45.40919876098633,2496485,,
2022-06-02,45.63857640888351,46.73366321496585,45.20201819283622,46.71886444091797,2647896,,
2022-06-03,46.22311301333309,46.45249212905215,45.96414009628653,46.30450439453125,2202157,,
2022-06-06,46.881650612407846,47.022237103277696,46.51168872551363,46.61528015136719,1790787,,
2022-06-07,46.30451417926205,47.1332306853907,46.13433386696678,47.11103439331055,2079807,,
2022-06-08,46.70405990275942,47.34779713045163,46.48208206501402,46.59307098388672,1690863,,
2022-06-09,46.41550037105941,46.445097922458125,45.1132343285566,45.23162078857422,3964014,,
2022-06-10,44.439889768133284,44.528678650028304,43.33739816545922,43.773956298828125,3765363,,
2022-06-13,42.730658515709614,43.440988277714645,41.950039274341634,42.23490905761719,4511402,,
2022-06-14,42.234919677764886,42.545690197279136,40.97705006191057,41.48759841918945,3464930,,
2022-06-15,41.842770166614244,42.47170510455732,41.26192844664697,41.90936279296875,3450864,,
2022-06-16,40.96964761959756,41.073239038305296,39.36401246703087,39.77096939086914,4575761,,
2022-06-17,39.696971326776236,40.19642147237872,39.2530193873727,39.63037872314453,7068664,,
2022-06-21,40.281515522930924,40.36290690323216,39.62298322108827,40.00774383544922,3564853,,
2022-06-22,39.415812883861165,40.621888828199815,39.415812883861165,40.35551834106445,2823458,,
2022-06-23,40.28892667586479,40.681084900381784,39.75617819779002,40.525699615478516,3029806,,
2022-06-24,40.888263663636266,41.67258385118708,40.81426977968712,41.64298629760742,4844346,,
2022-06-27,41.768762205035245,41.90934867195736,41.13242621991779,41.21381759643555,2176015,,
2022-06-28,41.38400870504996,41.783568142642515,40.61818801032135,40.64408493041992,1340403,,
2022-06-29,40.63669220048324,40.63669220048324,39.79318056838965,40.348121643066406,1900662,,
2022-06-30,39.80056710813637,40.62188221914067,39.38620892269901,40.23712158203125,2433718,,
2022-07-01,40.59229196870165,40.814266109432836,39.889359498340355,40.59968948364258,2279255,,
2022-07-05,39.80056298968063,40.710670651493224,39.364008560959235,40.63667678833008,2150669,,
2022-07-06,40.68108348002873,41.125039281064765,40.32221970693493,40.75507736206055,2702701,,
2022-07-07,40.96225160341486,41.472799964632735,40.71807369460493,41.376609802246094,1680513,,
2022-07-08,41.250822645052914,41.79096481723886,40.90305705464913,41.44320297241211,2236526,,
2022-07-11,41.22122393520457,41.56898951582053,41.032540497683385,41.058441162109375,2253777,,
2022-07-12,40.97704980442208,41.65038093170267,40.41470386703981,40.51829528808594,2666474,,
2022-07-13,39.80796865819896,40.392510932994945,39.54159818739638,40.16313552856445,1173333,,
2022-07-14,39.460202069840975,39.807963892374296,38.82386602919102,39.704376220703125,1453330,,
2022-07-15,40.503500744759904,40.71067986291774,40.000349852557726,40.62188720703125,1518088,,
2022-07-18,40.8364674723734,41.00738940162327,39.96335467422753,40.15573501586914,997108,,
2022-07-19,40.71067620353442,41.93155076597974,40.578970480161075,41.879756927490234,1886596,,
2022-07-20,42.064739276536926,42.47169621103017,41.89455524270687,42.316314697265625,1489956,,
2022-07-21,42.3977027235265,43.55938208254883,42.3385076302643,43.50019073486328,2347994,,
2022-07-22,43.53718812127667,43.78136227566291,42.841656975018076,43.22642135620117,1568514,,
2022-07-25,43.18942730254751,43.256019920567454,42.73067274590965,43.1450309753418,2146157,,
2022-07-26,42.99704641246382,43.3226157288889,42.856459917569616,43.07843780517578,1915657,,
2022-07-27,43.21162175119246,44.32890857405032,43.19682297737087,44.025535583496094,3307680,,
2022-07-28,44.610073955522154,46.48208310025325,44.39549737189665,46.22311019897461,4921710,,
2022-07-29,46.400700407302836,47.93974682158918,46.400700407302836,47.68817138671875,7120815,,
2022-08-01,47.19982084138352,47.843558225007335,47.037038053093276,47.67337417602539,4244011,,
2022-08-02,47.46619640199822,48.021141146471294,47.296012348205835,47.480995178222656,2198441,,
2022-08-03,47.769566230299674,48.465093738314906,47.606783435588284,48.302310943603516,2641394,,
2022-08-04,48.391094584074594,48.91644168407173,48.30230194228209,48.531681060791016,2249663,,
2022-08-05,47.85834835801371,48.3392991209145,47.62896924723107,48.29490280151367,1243664,,
2022-08-08,48.64267639649352,48.93124690195884,48.2875095281247,48.43549728393555,2176147,,
2022-08-09,48.23571071627343,48.391095971075636,47.717764861035164,48.05073165893555,1684627,,
2022-08-10,49.160624244541474,49.65119374862832,49.00523896759857,49.316009521484375,2277132,,
2022-08-11,49.737753950171474,50.28307992554047,49.67856260457037,49.78215026855469,2413946,,
2022-08-12,50.01153966526766,50.71446466255285,49.90794823439017,50.69226837158203,1756417,,
2022-08-15,50.31490297258019,50.773657512090594,50.07072880043082,50.677467346191406,1879297,,
2022-08-16,50.48508892839988,51.10662627290712,50.47769141331662,50.80325698852539,2996101,,
