date,open,high,low,close,volume,div,split
2021-04-14,65.30493123752163,67.05547312530689,65.2563110700293,66.52059173583984,12968951,,
2021-04-15,66.76373305795978,66.86098085192766,65.35356933329061,65.88845825195312,10208753,,
2021-04-16,66.27745297091839,66.52058355199405,64.91591725086634,65.11042022705078,10036727,,
2021-04-19,64.77005662948714,65.49944853881664,64.04065727677545,65.45082092285156,9003729,,
2021-04-20,65.20770164737422,65.20770164737422,62.72776723490508,63.50578689575195,12330465,,
2021-04-21,62.87363138864035,65.06180710542635,62.09561558901997,64.91593170166016,9953202,,
2021-04-22,64.91593673379322,66.52060351652231,64.5755508407766,65.20769500732422,10555051,,
2021-04-23,65.6453276019595,66.18021652062201,64.96456327065384,65.88845825195312,9357311,,
2021-04-26,66.2774530716643,68.07661490833075,65.8884396753236,65.9856948852539,18815482,,
2021-04-27,65.64531492618003,65.83981791994087,62.776375298909464,65.59668731689453,30050351,,
2021-04-28,64.81868306415318,64.91593830547909,63.943415665751765,64.1865463256836,13261158,,
2021-04-29,64.08927799544144,64.624166826728,63.60301677488662,64.23516082763672,11066635,,
2021-04-30,63.99205709736036,64.9159523158224,63.603043491481664,63.79755401611328,10011667,,
2021-05-03,64.38104103385889,65.79120463369058,64.04065517664807,65.40219116210938,12734908,,
2021-05-04,64.86732468466448,65.11045539706947,63.5544233037083,63.79755401611328,15557003,,
2021-05-05,63.992030217359314,64.624166826728,63.65164438561838,64.23516082763672,11168297,,
2021-05-06,64.28378843836848,64.72142204819153,63.359886164609215,64.23516082763672,12595406,,
2021-05-07,63.992041446573005,64.86730881980952,63.55440775995474,64.67280578613281,10810442,,
2021-05-10,64.72142868217783,66.0343370896023,64.67280106646172,64.91593170166016,13154138,,
2021-05-11,64.13792226605105,64.62418361291265,62.922268898897066,63.65166091918945,13645738,,
2021-05-12,63.603022164753334,63.84615279563419,62.095614486306644,62.3387451171875,14215045,,
2021-05-13,62.24150218793135,63.40853167980775,61.85249607899764,63.068145751953125,13158312,,
2021-05-14,63.79752257263096,64.67278972854768,63.35988155129173,64.47828674316406,10167742,,
2021-05-17,64.33242651755707,64.86731549777079,63.79754498072682,63.94342041015625,15316179,,
2021-05-18,64.08929609213351,64.52693726891331,63.068145751953125,63.068145751953125,9816408,,
2021-05-19,62.727765848829094,63.700288542552286,62.19287687860467,63.65166091918945,11921066,,
2021-05-20,63.65166232568046,63.748917574555136,62.825015040396245,63.50578689575195,9324527,,
2021-05-21,63.74889612358043,64.57553568732378,63.45713791851413,64.33240509033203,10697965,,
2021-05-24,64.62415262979538,64.72140782989344,63.797513202481014,64.08926391601562,7827397,,
2021-05-25,64.18656017860744,64.6241939722595,63.700298753797476,63.79755401611328,9496071,,
2021-05-26,63.79753660602359,65.3049406568624,63.40852310630511,65.15906524658203,12092309,,
2021-05-27,66.13160387737057,70.0217026015596,66.08297624768365,69.778564453125,37035234,,
2021-05-28,69.48679065552217,69.7299212804247,68.22250991735262,68.3683853149414,14560581,,
2021-06-01,69.19502078573649,69.72990955928717,68.56287680122003,68.8060073852539,10087388,,
2021-06-02,68.95191595258672,68.95191595258672,68.12526868079836,68.5142822265625,8012785,,
2021-06-03,68.02802087689484,69.87581102827858,67.78489020206102,68.5142822265625,12672972,,
2021-06-04,68.85464837973777,69.04915139611047,67.3958645918694,67.88212585449219,12855029,,
2021-06-07,68.07664129591849,68.41702721923302,67.39587689267282,67.63900756835938,7493597,,
2021-06-08,67.93074838453764,68.02800360713506,66.71509531897725,67.59036254882812,8852489,,
2021-06-09,66.95822063780149,67.15272362423578,66.47195945002528,66.76371765136719,11189043,,
2021-06-10,67.15272537437403,67.44448358331975,66.08294775603342,66.27745819091797,9999489,,
2021-06-11,66.37472607554156,67.00687029368451,65.98571997467155,66.56922912597656,8500031,,
2021-06-14,67.00686216757794,67.24999281198241,65.2076924216319,65.49945068359375,9114079,,
2021-06-15,65.4022024028195,65.98571898878963,64.72143801477651,65.83983612060547,7629388,,
2021-06-16,65.6453349615345,66.37472699328839,64.62418462840236,65.35357666015625,14070907,,
2021-06-17,65.20768468216112,65.69394591325593,62.77637852668708,63.214012145996094,15451709,,
2021-06-18,62.43600342521441,63.31127081435955,61.99836973064183,62.14424514770508,16465184,,
2021-06-21,62.67911774228968,64.13790130615234,62.53324236325577,64.13790130615234,10825169,,
2021-06-22,63.79751185848641,64.18651776392406,62.92223740618227,63.35987091064453,7678083,,
2021-06-23,63.31126465161133,64.13791178352442,62.92225861505349,62.97088623046875,8763306,,
2021-06-24,63.50578667848447,64.18655108812763,62.825014825457835,63.94342041015625,9594524,,
2021-06-25,64.04073333740234,64.43003540157872,63.74875306474685,64.04073333740234,6844839,0.049841,
2021-06-28,64.04073710860797,64.0893942827105,62.24019819540837,62.726829528808594,12396856,,
2021-06-29,63.554117312861834,64.38138626039704,63.06748589111823,63.700103759765625,13883493,,
2021-06-30,63.99207456731794,65.84127816382723,63.50544321808609,65.5006332397461,13754002,,
2021-07-01,66.08458489944546,66.32790054114905,65.01399309633123,65.59794616699219,9368346,,
2021-07-02,65.88994109385546,65.88994109385546,64.77069187249406,65.01400756835938,6653090,,
2021-07-06,64.62468449818826,64.81934297349294,62.38618279812333,62.87281036376953,14172730,,
2021-07-07,62.67816359862256,63.65142624512744,61.99688123587849,63.164794921875,12250973,,
2021-07-08,61.94821518108789,62.970142426093574,61.36425835159461,62.62949752807617,10798825,,
2021-07-09,63.31078638028683,64.18671974920687,62.97014148734768,64.04073333740234,8290767,,
2021-07-12,63.554112438891615,63.9434145668116,62.775500734004005,63.797428131103516,11187237,,
2021-07-13,63.70009219560906,63.70009219560906,62.6781649056592,62.726829528808594,7907410,,
2021-07-14,62.678161770803506,63.164793079864815,61.89955391101935,62.337520599365234,8970443,,
2021-07-15,61.75356278299951,62.872811796271534,61.16960224187284,62.09420394897461,10310877,,
2021-07-16,62.28885532905773,62.62949649694355,60.92628693299124,61.0722770690918,9141767,,
2021-07-19,59.32041110415508,59.563726789861214,57.51987577483441,58.39581298828125,19842400,,
2021-07-20,58.444465017870776,61.996877959293734,58.347139503268686,61.802223205566406,15072405,,
2021-07-21,62.2401951010685,63.797418270148924,62.14286958413179,63.651424407958984,13548149,,
2021-07-22,63.50543647145712,63.55410109101973,61.802223205566406,61.802223205566406,8712244,,
2021-07-23,62.28886165624482,62.67816748388352,61.46158910033981,61.850894927978516,7579911,,
2021-07-26,61.60757124404321,62.97013960142187,61.46158111208779,62.87281036376953,10800049,,
2021-07-27,64.86800268097603,65.54929247310278,62.288855997275235,63.651424407958984,23964901,,
2021-07-28,63.992077942342625,65.5979584998851,63.456781940145966,63.89474868774414,13757312,,
2021-07-29,64.186723767332,65.11132181441606,63.70009243212492,64.67335510253906,10889854,,
2021-07-30,64.04073756952167,64.33271786147262,62.87281640171786,63.0188102722168,12050777,,
2021-08-02,63.5541064140319,65.21473734576166,61.09053153940678,61.193939208984375,39943542,,0.125
2021-08-03,60.950616779449454,62.775487820159626,59.67929180426782,62.69032287597656,23177543,,
2021-08-04,61.92996489410834,62.92756355115186,61.717067420055095,62.599082946777344,22702917,,
2021-08-05,62.653828444819474,63.651419573302626,62.361848191663505,62.665992736816406,13050690,,
2021-08-06,62.87281935391586,64.02857628237513,62.87281935391586,63.57843780517578,17637083,,
2021-08-09,62.994480492222074,63.42636882623478,62.06380020267966,63.085723876953125,12768033,,
2021-08-10,63.14653684289004,64.67943127824527,62.77548497484435,64.52735900878906,12930790,,
2021-08-11,64.6064286982915,64.6064286982915,63.152613543946956,64.50301361083984,13330458,,
2021-08-12,64.59427651062973,65.22690172062478,64.01640179568884,64.79501342773438,10270509,,
2021-08-13,64.78286838407473,64.85586161678967,63.61495431348829,63.82176971435547,9020462,,
2021-08-16,63.4020333208993,63.444612072653236,62.191533412742935,62.866737365722656,11101144,,
2021-08-17,62.37402429851422,62.81807690835885,61.04795234065455,61.81439971923828,13125487,,
2021-08-18,61.48592383559793,62.93973580612082,61.29127277637068,61.68666076660156,10427487,,
2021-08-19,60.82897119872011,61.32777060022966,59.977366279801366,60.47616195678711,17344153,,
2021-08-20,60.579566546287495,61.23652032822643,60.281504113286985,60.859378814697266,10203095,,
2021-08-23,61.19394472807776,61.72924073828645,60.99320779311855,61.41901397705078,9642436,,
2021-08-24,61.61364800098385,62.964048223276315,61.47374375201131,62.81806182861328,11007246,,
2021-08-25,62.87283036511492,63.949508396368394,62.38012049650347,63.68794250488281,12627427,,
2021-08-26,63.54193706433559,63.639266315278135,62.55651005699299,62.88499069213867,13107992,,
2021-08-27,63.20129696177506,64.56994759547578,63.20129696177506,64.533447265625,12473178,,
2021-08-30,64.67944661421143,64.75852570288804,63.74876261465833,63.985992431640625,11469513,,
2021-08-31,63.83391016273946,64.69768668247424,63.54192989191688,64.11981201171875,17641256,,
2021-09-01,64.08940486456683,64.15631966357647,62.811997403477385,63.05531311035156,12789542,,
2021-09-02,63.262134642425835,64.6855285190362,63.249970347139445,64.63687133789062,13633178,,
2021-09-03,64.47870327946973,65.30597951894839,63.31078957888859,63.71834182739258,12225833,,
2021-09-07,63.566267367699254,63.833911610078,62.23411340421682,62.83023452758789,17639170,,
2021-09-08,62.6234189780157,63.706175134806536,61.08444596715962,62.39834976196289,19263203,,
2021-09-09,62.264527861261975,63.821747317069246,62.1124555760362,62.83023452758789,15066205,,
2021-09-10,62.83023753505839,63.23171136689024,61.91172163323313,62.04554748535156,15350467,,
2021-09-13,62.44094727425915,63.78526957428116,62.05772353474194,63.54194641113281,20038302,,
2021-09-14,63.590601948719645,63.596687820321044,60.87155072235361,61.06011962890625,25717763,,
2021-09-15,61.3095210015646,62.33144840354387,61.24869207822116,62.142879486083984,13007192,,
2021-09-16,62.28277711311665,62.47134601040668,61.327764608585085,61.644073486328125,9601506,,
2021-09-17,61.52849107453916,61.96037931649645,60.908037680424954,61.1148567199707,17203387,,
2021-09-20,59.916536039055245,60.749894497523165,59.168338815510694,60.71339416503906,16217539,,
2021-09-21,60.76813977837405,60.82288655153064,58.523551875142985,58.89460754394531,25342171,,
2021-09-22,59.41165452620496,60.238930837780536,59.40557237896297,59.94086837768555,18002884,,
2021-09-23,60.543068012597516,63.31078732411098,60.536985866102185,62.62949752807617,18620844,,
2021-09-24,62.49557415037287,63.43306861275191,62.45904916662709,63.1895637512207,10528608,0.049841,
2021-09-27,63.64612330381031,64.72972122321883,63.54871839572328,64.13313293457031,12971559,,
2021-09-28,64.0966116347831,64.985407295529,63.755709326772546,64.36447143554688,20146646,,
2021-09-29,64.52885536938942,65.1376176635923,64.108804913485,64.69931030273438,11876404,,
2021-09-30,64.74800094069133,65.19239137034806,62.67211891501413,62.720821380615234,14356273,,
2021-10-01,63.4208912245722,64.76625103449601,63.11041956198439,64.41925811767578,12992425,,
2021-10-04,64.16360358574245,65.18632582011787,63.67659370792953,63.859222412109375,12288913,,
2021-10-05,63.95661991476713,64.52886099410215,63.1591457127533,63.859222412109375,9208740,,
2021-10-06,63.116526808395506,63.567007913253484,62.13032967923173,63.51222229003906,11257962,,
2021-10-07,63.82267604953052,64.85148860496396,63.51221181113812,64.23055267333984,10684302,,
2021-10-08,64.14532541490138,64.66277329867943,63.71310871429653,63.749629974365234,6859525,,
2021-10-11,63.82267829797964,64.38274548627285,63.293056674548914,63.360023498535156,6615872,,
2021-10-12,63.04346176328311,63.33566911312617,61.82594107872323,62.5321044921875,13722903,,
2021-10-13,62.21553758302316,62.824303434968634,61.59460170697423,62.31294250488281,12065484,,
2021-10-14,62.787778239904696,63.09824992272614,62.31903286875079,62.544273376464844,9853826,,
2021-10-15,63.098265831055244,64.46798103323691,62.818232185561726,63.56092071533203,9069257,,
2021-10-18,63.11651651912724,63.65831187757936,62.726904250888545,63.384368896484375,6653913,,
2021-10-19,63.66438866519701,63.90180288202117,63.055626617096365,63.75570297241211,6767714,,
2021-10-20,63.767893974722135,64.54102049401072,63.232181736489814,64.52884674072266,9803748,,
2021-10-21,64.38275297252811,64.76626723953913,62.70864927176813,62.793880462646484,11588129,,
2021-10-22,62.73300030957857,63.62178869706779,62.42861919300556,63.34176254272461,8595273,,
2021-10-25,63.09216626215779,64.52275749229581,62.903454445128624,64.10271453857422,10427005,,
2021-10-26,64.3827345543291,67.55438806211748,64.05399854899605,65.40544891357422,18781193,,
2021-10-27,65.6733141668315,65.91681902590452,63.122596295138344,63.220001220703125,14420637,,
2021-10-28,62.93997028357477,64.15141148104023,62.763432235297934,64.07836151123047,9487384,,
2021-10-29,63.889648667216846,64.06618673321003,63.38437452183084,63.840946197509766,9018536,,
2021-11-01,64.38274464963075,64.99758999119999,64.09053730624008,64.66886138916016,7844250,,
2021-11-02,64.73582390827312,65.22283368601492,64.1027141791447,64.94889068603516,7192101,,
2021-11-03,64.62623597666146,64.73580718447495,63.81049033677912,64.51056671142578,6599661,,
2021-11-04,64.44971412301255,64.77235962661837,63.48786821701135,64.04793548583984,7505094,,
2021-11-05,65.09497614630847,66.75080734141997,65.04627369398574,66.19683837890625,12202399,,
2021-11-08,66.59862539254796,67.1526018810637,65.94116083882551,66.00203704833984,8305554,,
2021-11-09,69.84332207704806,70.71994388194044,67.25608342360584,67.74918365478516,40325875,,
2021-11-10,68.48578721356832,68.59536588058347,65.81332462412239,66.33077239990234,13952431,,
2021-11-11,66.08118511436966,66.72038538684338,65.00367757459611,65.13760375976562,8848557,,
2021-11-12,65.38111093275772,65.70375638216981,64.80887746009434,65.49677276611328,12240118,,
2021-11-15,65.7646182879357,66.15422302008359,64.65058223951208,64.93669891357422,9831034,,
2021-11-16,64.62016854830576,64.65669726723554,62.592988654195636,62.91563415527344,19257424,,
2021-11-17,63.12868613196855,63.23826480818856,61.74070696113906,62.08769989013672,13334471,,
2021-11-18,61.746800068354105,61.97204059202429,60.377085114473694,61.284141540527344,13692888,,
2021-11-19,60.75451606025944,61.32675327415596,60.45013496003999,60.8519172668457,10598911,,
2021-11-22,61.16238738628452,62.075530663283274,61.04672182571407,61.50938034057617,9962170,,
2021-11-23,61.959861741470505,62.22163095764405,61.57634009496871,62.14249038696289,9648856,,
2021-11-24,62.00856609808991,62.288595950912104,61.673746904463016,62.23380661010742,8943739,,
2021-11-26,58.84299570674062,59.719613927021854,58.14291925117329,59.561336517333984,13815999,,
2021-11-29,60.43188142497281,61.138044914899126,58.94649700861914,59.90225601196289,15692352,,
2021-11-30,58.83082404712676,59.311750654471275,57.50981157387122,57.82636642456055,18313148,,
2021-12-01,58.776038731683094,58.98301862469244,56.57840421278646,56.61492919921875,13895451,,
2021-12-02,57.34544655924152,58.30729236965451,56.49926631753693,57.97247314453125,9782400,,
2021-12-03,57.91158081860847,58.04551070786856,55.84178982065528,56.47490310668945,12973646,,
2021-12-06,57.132378229028355,58.983019823295734,56.761034025817665,58.44730758666992,10721861,,
2021-12-07,58.80647587807726,59.85963595537438,58.62384722148837,59.38479995727539,8104115,,
2021-12-08,59.38479904806806,60.23097922279178,59.03780236941002,59.82919692993164,7635106,,
2021-12-09,59.5187232764263,59.77440561976761,59.04997790476321,59.55524826049805,6527432,,
2021-12-10,59.713532335201364,59.99964907313176,58.715161599519156,59.0195426940918,6863859,,
2021-12-13,58.42295820278872,58.684727452765124,56.5053571774945,56.69407272338867,11843339,,
2021-12-14,56.462740124044174,57.26022160697692,55.83571355213977,56.0731315612793,11654259,,
2021-12-15,56.14009423999028,56.25575607026622,54.89821494123568,56.054866790771484,12350388,,
2021-12-16,56.322728583378456,57.4306743529439,56.12792243298652,56.32881546020508,11440140,,
2021-12-17,56.280110778915,56.657545583792256,54.85560646872891,55.671348571777344,14550168,,
2021-12-20,54.83661288608854,54.89754240621953,53.72160117541814,54.824424743652344,9651745,0.049841,
2021-12-21,55.27530214836379,57.07272666469178,55.27530214836379,56.701053619384766,12227117,,
2021-12-22,56.61575903700902,57.09710300854405,56.152691683724605,56.7071533203125,7485993,,
2021-12-23,56.84728563653663,57.60281241350649,56.84728563653663,57.2737922668457,6236589,,
2021-12-27,57.04835871251395,57.6820264985964,56.93868407871148,57.65156173706055,5503703,,
2021-12-28,57.53579455053354,58.54113167516126,57.42002771125789,58.06588363647461,6503676,,
2021-12-29,57.88310102199898,58.17556052265279,57.5418926752104,57.75514602661133,5602577,,
2021-12-30,57.675929570653366,58.48019771708322,57.59671970487145,57.70030212402344,5247049,,
2021-12-31,57.57844583904333,57.86481684468414,57.21286868938721,57.5601692199707,6092452,,
2022-01-03,58.01713890982624,59.36977656122873,57.73076791280963,58.63862228393555,7415209,,
2022-01-04,60.18622653894272,60.96002990813629,59.76581212791468,60.54570770263672,12237390,,
2022-01-05,60.76505694712656,62.0202042439991,60.49696632772584,60.54570770263672,9461542,,
2022-01-06,61.203760346251066,61.58761787101677,60.57618470561732,60.899112701416016,6864983,,
2022-01-07,60.80770901643899,62.29439003975839,60.789432398981965,61.7825813293457,10029103,,
2022-01-10,61.977558378046055,62.14816252603518,60.283716232594465,60.576175689697266,9259300,,
2022-01-11,61.1062636691231,62.37359915284257,60.911286970490664,62.020206451416016,9107137,,
2022-01-12,61.80086325719252,62.52592530458703,61.770398496635465,62.29439163208008,7316816,,
2022-01-13,62.324857667571216,63.15350215622071,62.0263022618681,62.42844009399414,7034320,,
2022-01-14,61.94099570874374,62.921960142646135,61.484020620899756,62.85493469238281,7030789,,
2022-01-18,62.48936071606068,63.20223826455414,62.24564266133121,62.690425872802734,13499795,,
2022-01-19,62.56857449505295,62.75136305844772,61.215940618204954,61.307334899902344,9147425,,
2022-01-20,61.06971017158483,62.02020997300341,59.69269998352849,59.863304138183594,9045502,,
2022-01-21,59.52819184081776,59.924233736132564,58.407087883328394,58.67517852783203,12964978,,
2022-01-24,57.63328485314995,59.36978009578636,56.23190573824077,59.046852111816406,15847565,,
2022-01-25,55.51901639959571,56.2745431188815,53.8008055980941,55.51292419433594,33629909,,
2022-01-26,55.756648042564336,56.00036612373798,53.648483655865626,54.42229080200195,17073695,,
2022-01-27,54.83661005898195,55.915061017427455,53.66066888880632,54.77568054199219,12527109,,
2022-01-28,54.410108024108546,56.15269161069184,54.13592517455471,56.11613464355469,10398756,,
2022-01-31,55.81758169133413,57.615006403617336,55.46419268590437,57.566261291503906,11238219,,
2022-02-01,57.883098090373565,59.96688638339358,57.73077054497544,59.680519104003906,13080224,,
2022-02-02,59.509906296357045,60.064367885937564,58.58987133523943,59.735347747802734,8926564,,
2022-02-03,59.19308231473184,60.417765026853964,58.82750516301278,59.90595626831055,9972924,,
2022-02-04,59.52819421075233,60.960038043125756,59.49163724201995,60.32637023925781,10278374,,
2022-02-07,60.545701557817374,61.28904382392634,60.01561630902619,60.868629455566406,7039456,,
2022-02-08,60.91738914443546,61.2342211824651,60.0948405561486,60.509159088134766,8279712,,
2022-02-09,61.081890395861,61.21593757409472,60.393385349038226,60.47259521484375,10632457,,
2022-02-10,59.94859989920837,61.343886558528226,59.710974041219586,60.192317962646484,8848717,,
2022-02-11,60.33245751047198,61.069707684573,58.59596619623236,58.99810028076172,11966771,,
2022-02-14,58.92500056260814,59.3454150967586,58.224310915918785,58.85797882080078,11172731,,
2022-02-15,59.704887279061914,61.77039880114919,59.68051472435944,61.4901237487793,10741924,,
2022-02-16,60.9844090847158,62.093328646617195,60.8625500381783,61.78868103027344,7850670,,
2022-02-17,61.14281768066989,61.191562785644095,59.637856400117336,59.991249084472656,6229366,,
2022-02-18,59.966879372429155,60.30199545630485,56.00646065288199,56.475616455078125,25110235,,
2022-02-22,56.44515733425022,58.0171405676222,56.28064537874834,57.36519241333008,12349746,,
2022-02-23,57.145841619846074,57.7977897142417,56.24408324265801,56.45124435424805,11839969,,
2022-02-24,55.196098285015296,56.719336301647324,53.435234391651996,56.38422393798828,18285861,,
2022-02-25,56.9143137540089,59.35758681865327,56.701056698194975,58.71782684326172,11191511,,
2022-02-28,57.736857211990824,58.382709336546505,57.35299976826839,58.19382858276367,10142743,,
2022-03-01,57.85871136351888,58.52893598411553,55.97598872861539,56.256263732910156,10806289,,
2022-03-02,56.944773969930694,57.85262451345238,56.71324031456595,57.37127685546875,7131107,,
2022-03-03,57.84653350354944,58.065882766546956,56.043020404646455,56.32938766479492,7420184,,
2022-03-04,54.970650955489035,55.12906694618116,53.32555407303692,54.31261444091797,13545059,,
2022-03-07,54.07478018256019,54.404095893939,52.013510947737096,52.068397521972656,11428423,0.049841,
2022-03-08,53.07463785407053,55.16030154316853,52.172069417754265,53.75766372680664,11006283,,
2022-03-09,55.77623664371808,56.709297121047435,55.556694100238886,55.648170471191406,10394261,,
2022-03-10,53.525921881699645,55.861620252506384,53.330770032740595,55.696964263916016,13026132,,
2022-03-11,56.59342656083312,57.09349963139362,55.89820539163661,56.276309967041016,11342229,,
2022-03-14,56.37388431664547,57.3191401591402,56.06896307713105,56.379981994628906,9700540,,
2022-03-15,56.86785464773171,57.05690506500198,55.65426739604284,56.31899642944336,8189827,,
2022-03-16,57.00203218884525,58.20342056070485,56.55684561817766,57.752140045166016,8954332,,
2022-03-17,57.447204994724636,58.282691411952484,56.90444445422544,58.258296966552734,6982315,,
2022-03-18,58.294891357421875,58.49004320195078,57.66675580961925,58.294891357421875,11872231,,
2022-03-21,57.599677199706306,58.374179526277985,57.11180312969011,57.825321197509766,8799280,,
2022-03-22,58.0814545909748,58.68519950982496,57.691154581432826,57.874107360839844,7730288,,
2022-03-23,57.67895496294196,57.727743860794305,57.02642492486654,57.14229202270508,7854202,,
2022-03-24,57.56307439435323,57.58137116146167,57.111790234674686,57.39841842651367,8561245,,
2022-03-25,57.59357668595794,57.88020492840596,56.96544109214907,57.33744430541992,9227359,,
2022-03-28,57.081304517247936,57.10569896478511,55.324956571054635,56.10555648803711,12069336,,
2022-03-29,56.72759301648562,57.91678582058073,56.72759301648562,57.72163772583008,13794811,,
2022-03-30,57.0934994209461,58.020458487101834,56.898347588995144,57.67894744873047,9042452,,
2022-03-31,57.172778075209784,57.29474657284562,55.78233570854753,55.80063247680664,13203013,,
2022-04-01,56.16654906356032,56.44707965075976,55.5628041342062,56.404388427734375,9054811,,
2022-04-04,56.21532604441437,56.30070100428972,55.4347261772895,56.11774826049805,8249536,,
2022-04-05,55.89821882583968,56.31291330264895,54.830994236734355,54.94686508178711,10787509,,
2022-04-06,54.50166651762138,54.989540508471315,53.556410660349634,54.83098220825195,10556215,,
2022-04-07,54.77609926527598,54.93466131003119,53.111227667623,54.556556701660156,11391666,,
2022-04-08,54.574841951213656,55.05051678296771,54.04427682259893,54.72730255126953,6447980,,
2022-04-11,54.605338810378,55.85551583933804,54.29431617204357,54.68461608886719,8655143,,
2022-04-12,54.88587188720703,55.703061614964845,54.458982121038645,54.88587188720703,7240254,,
2022-04-13,54.983450041803074,55.770147702035594,54.87977829876402,55.343257904052734,6362268,,
2022-04-14,55.520106349279416,56.19703077252314,55.270071672914455,55.39203643798828,6146543,,
2022-04-18,55.47741524811329,55.800633265027656,54.824885270157885,55.12980651855469,6291965,,
2022-04-19,55.37375170656372,56.26412113675333,55.37375170656372,56.044578552246094,7394824,,
2022-04-20,56.41048135399001,56.78248830113997,55.64817815742821,55.739654541015625,6424385,,
2022-04-21,56.684914718521725,57.19108557227973,55.757955456209395,55.93480682373047,7225326,,
2022-04-22,55.42862193373752,55.678656573829144,54.263819949008166,54.31870651245117,7967682,,
2022-04-25,53.9711140158988,54.88587790077133,52.80021400284098,54.81269454956055,11080599,,
2022-04-26,51.8061637181224,51.97692111921413,47.817792846653056,49.147247314453125,46154289,,
2022-04-27,48.787438621663725,49.85466294301064,47.488472668353516,47.69581985473633,20213257,,
2022-04-28,47.805586692011495,47.99463710054986,46.25658615624748,47.40309143066406,19277327,,
2022-04-29,47.25673633047851,47.64703630138827,45.34183001541709,45.46379852294922,16677077,,
2022-05-02,45.18327334026064,46.24439640702667,44.280704858192195,46.07364273071289,18536095,,
2022-05-03,46.8664370668065,47.73241572377348,46.335875544649134,47.360408782958984,12595004,,
2022-05-04,47.68362693295938,49.257022200996815,47.09208115479386,49.04967498779297,12019739,,
2022-05-05,48.409342914121055,48.83623272082439,47.29943091030635,47.92756652832031,11491503,,
2022-05-06,47.769003508697935,47.805593313154716,46.46393976681966,47.7080192565918,8609237,,
2022-05-09,46.82374710866301,46.93351652087902,44.23801036571239,44.500244140625,11266308,,
2022-05-10,45.12838794930199,45.55527775235965,43.384235195295624,44.70759582519531,10974181,,
2022-05-11,44.98201529366094,45.48208460446847,43.94528313815368,44.17702102661133,12465152,,
2022-05-12,43.750138457883715,45.256451781922706,43.40252970143185,44.68929672241211,13844409,,
2022-05-13,45.36621583856245,46.32976462445259,45.21985291054394,45.76871109008789,8309406,,
2022-05-16,45.31743276521012,45.9821618369682,44.96372262162233,45.51258087158203,10451563,,
2022-05-17,46.47613205050545,47.07987685324197,46.21999970220961,46.592002868652344,7218585,,
2022-05-18,46.13462429580047,46.66518579823748,45.628453507103664,45.86019515991211,11337253,,
2022-05-19,45.738226135869574,46.67738435927791,45.40281275136906,46.189510345458984,9992827,,
2022-05-20,46.41514598656778,46.61639549095139,44.68319266222562,45.890682220458984,11782667,,
2022-05-23,46.36026411540152,46.592005766106816,45.74432391836,46.01875305175781,8467508,,
2022-05-24,45.57356559969328,45.65894429738962,43.945287601344205,45.445499420166016,9837776,,
2022-05-25,44.805163101471756,45.48818892329035,44.286796990589345,45.45159912109375,11389740,,
2022-05-26,45.872393216629796,47.390901938058406,45.55527657899742,46.964012145996094,7528368,,
2022-05-27,47.134764042333614,48.043430097372124,46.951811295709796,48.03123474121094,7819853,,
2022-05-31,47.5372664235751,48.20199558219371,47.42139558663582,47.74461364746094,8332038,,
2022-06-01,48.226381742671116,48.44592428679923,46.768857481046,47.275028228759766,9514991,,
2022-06-02,47.579948113007504,47.97024803259871,47.06158202415325,47.5677490234375,9897164,,
2022-06-03,46.79935569061731,47.04939039100113,46.14682191728396,46.93962097167969,8463013,,
2022-06-06,47.51286441851862,47.74460230330116,46.81763956206897,46.95790481567383,7614722,,
2022-06-07,46.90301999798228,47.659225392058836,46.451735832643514,47.5677490234375,8227386,,
2022-06-08,46.76886028499304,47.7385106248964,46.66518481763751,47.055484771728516,5418794,,
2022-06-09,46.89083198126297,46.98840604292341,45.58576817120472,45.60406494140625,8114548,,
2022-06-10,44.53073628000266,44.6161149788865,43.14029385256444,43.439117431640625,15384656,,
2022-06-13,42.36578925224779,42.68900726067312,40.9448585124588,41.29856491088867,15183217,,
2022-06-14,41.43884026100497,42.024288438237676,41.18270785035167,41.49982452392578,8634919,,
2022-06-15,42.05476947047902,42.70120174002422,41.34735295410816,42.1401481628418,10576600,,
2022-06-16,40.87776541687762,41.005835301772855,39.54830755699281,39.8166389465332,14550650,,
2022-06-17,39.75566220383632,40.69482037725037,39.35926458870991,40.249637603759766,14449368,,
2022-06-21,41.14001720608208,41.505922788767265,40.07279258991693,40.09718704223633,12972362,,
2022-06-22,39.13972562067269,39.88373576060788,39.133627942073765,39.35926818847656,15573094,,
2022-06-23,39.25559220773552,39.688579617950246,38.468894668593684,39.07263946533203,10841280,,
2022-06-24,39.43244320265974,41.451020838715095,39.28608027703517,40.908260345458984,16044991,,
2022-06-27,41.19523412058753,41.457780996848854,40.38317365647096,40.731201171875,10911904,0.049841,
2022-06-28,41.18302444371258,41.793595100455015,39.90693102342234,40.22442626953125,11313819,,
2022-06-29,40.13284058044275,40.29769690048686,38.636942474799945,38.88727569580078,11088303,,
2022-06-30,38.191227236671935,38.93002077531233,37.708875635421045,38.87506866455078,13967359,,
2022-07-01,38.76515628584216,39.40625538667245,37.98362445800448,38.795684814453125,10997455,,
2022-07-05,37.556234500031124,37.9225769354704,36.59153125797704,37.87373352050781,12889860,,
2022-07-06,37.58676384524159,38.07522043633962,37.07999237507342,37.59286880493164,7852596,,
