date,open,high,low,close,volume,div,split
2022-02-02,53.76081967828271,55.977470447758726,52.84422992368027,55.341468811035156,2097800,,
2022-02-03,54.68675867684757,56.58540842954152,54.08816980316304,55.060874938964844,1933000,,
2022-02-04,54.621297004254984,55.94006444311066,54.471649761827095,55.1263542175293,1342900,,
2022-02-07,55.76235356051715,55.986826198718184,53.180937844498736,54.555824279785156,1596500,,
2022-02-08,55.1731161594693,57.18400054811848,54.76158360955553,56.67893981933594,2545000,,
2022-02-09,56.828588619857236,58.717887141866775,56.22999969563073,58.502769470214844,1790500,,
2022-02-10,57.70777423821966,58.83948174440728,57.00630211271749,57.37106704711914,1904800,,
2022-02-11,56.86600281195753,58.11929974289957,56.071002545081434,56.78182601928711,2474400,,
2022-02-14,56.87535998733024,57.922890673036655,56.35159286054121,57.62359619140625,2237600,,
2022-02-15,57.651646251565914,59.98053134940229,56.44511352634548,59.65317916870117,2147200,,
2022-02-16,59.65318497242725,61.448951797621895,59.21359822527088,60.13018798828125,1752400,,
2022-02-17,59.68124316621341,60.373363823876794,58.87688797980267,59.14812469482422,1328000,,
2022-02-18,59.503533969660346,60.61653498973329,59.251003606879834,59.81218338012695,1951100,,
2022-02-22,60.07407184590918,61.20577927444768,58.79271361570791,58.96106719970703,2124800,,
2022-02-23,59.13877470545419,60.11147998278433,57.97900948591269,58.13800811767578,1627100,,
2022-02-24,56.28611446982647,59.35388425740018,55.21987758355371,59.16682434082031,2504600,,
2022-02-25,59.51289063126409,64.6570155087397,59.335182092441684,64.54478454589844,2896500,,
2022-02-28,63.32890386081243,67.28520986501074,63.197962965708335,66.0132064819336,4829900,,
2022-03-01,67.34132180400034,70.53068505348544,65.67649582334259,67.50032043457031,3488800,,
2022-03-02,68.66008898734698,70.84867839988999,67.36002086502664,70.3623275756836,2633800,,
2022-03-03,70.8299783286062,72.40127609610799,69.81050184691351,72.10197448730469,3043700,,
2022-03-04,70.8206267974471,72.5509232765728,70.26879834918381,72.37321472167969,2338400,,
2022-03-07,72.14873502929032,72.44802947282159,67.13554774833497,67.69672393798828,3616900,,
2022-03-08,67.00462339823994,67.72480551341087,64.35773327370502,65.44268035888672,2732300,,
2022-03-09,65.71392491089989,68.54787176841297,65.51751352961874,67.29457092285156,2111800,,
2022-03-10,67.25714706582072,69.07161667691257,66.53696506113667,67.70608520507812,2306600,,
2022-03-11,67.69674704683233,69.58604966434315,66.9672170376777,67.45357513427734,2302500,,
2022-03-14,67.24778601589914,67.60319593859967,64.9469586373019,66.86431121826172,2421700,,
2022-03-15,66.27506284470893,68.48236156637662,65.03111768273484,68.37947845458984,2046600,,
2022-03-16,69.43638835968228,71.13862716976703,67.52838324248667,70.15657043457031,2765800,,
2022-03-17,71.26956188430798,75.9741073879803,70.27815027505652,75.81510162353516,3773300,,
2022-03-18,74.52438645619387,78.91092703206216,73.90708766365925,78.76127624511719,7039900,,
2022-03-21,80.01457251228976,81.66068826991582,77.71373816318565,79.66851043701172,2831000,,
2022-03-22,80.4448210617454,81.34270447822902,77.75116367655146,78.7519302368164,2058400,,
2022-03-23,78.6303436417159,80.54770352052421,78.00369696091742,79.93040466308594,2040800,,
2022-03-24,80.40739892883302,82.94205025357314,80.40739892883302,82.92334747314453,2064500,,
2022-03-25,82.27800656354249,83.88671714399668,81.09953137204221,83.69965362548828,1761600,,
2022-03-28,82.67084016532932,82.94207695117512,80.1455429858257,81.52977752685547,1680500,,
2022-03-29,79.14476633686016,79.63111721697881,76.01151838502753,78.71453094482422,2818400,,
2022-03-30,80.31097305794654,81.0528550122627,77.97264098122572,78.54548645019531,1817200,0.34,
2022-03-31,79.1089424955519,80.95895100975912,78.14168090642347,78.34828186035156,2172900,,
2022-04-01,79.8132553100586,81.03407514864847,78.59244263615666,79.8132553100586,2030600,,
2022-04-04,79.38126554762802,80.00106830074414,77.79420137497046,78.5079116821289,1630700,,
2022-04-05,78.536070787499,79.90714092038893,77.06170021212478,77.51246643066406,1589100,,
2022-04-06,77.51248968400387,78.43279387444093,74.83608460919872,77.16502380371094,2276800,,
2022-04-07,76.55461308552329,79.00563854070451,75.95359606311061,78.54548645019531,1348200,,
2022-04-08,79.04318909237298,79.53151981509049,77.76602635329355,78.13227081298828,1452500,,
2022-04-11,78.16985549613564,79.78509156444483,77.42797348035695,78.55488586425781,1471800,,
2022-04-12,79.832046890281,82.19855065592306,78.97747150858152,79.48458099365234,1976500,,
2022-04-13,80.23584594793314,82.08585425721398,79.06198353490598,82.02011108398438,1232500,,
2022-04-14,82.03889658803435,83.6916968655085,82.02011077727113,82.94042205810547,1657500,,
2022-04-18,82.96859446347501,86.19906613799348,82.94981581720606,84.99703216552734,1686100,,
2022-04-19,85.28815458862277,86.5371460238937,83.73865463615091,86.37750244140625,2125000,,
2022-04-20,86.17089380304971,87.48562113524302,84.9312953846246,85.9173355102539,1859500,,
2022-04-21,87.67345389136858,94.25647761728159,86.74375668170374,87.56076049804688,4200100,,
2022-04-22,87.70161452221325,90.03994661597761,83.6071815492535,84.15185546875,2645500,,
2022-04-25,81.7008196154266,84.64956126745207,79.56908873884278,83.88890075683594,2766600,,
2022-04-26,83.47571695725424,84.39602839163675,82.0670818318673,82.20794677734375,2182700,,
2022-04-27,84.62139625363223,84.89373319981506,82.03889888240532,82.75260925292969,2442900,,
2022-04-28,83.25972548400043,84.47114531755862,81.22189467410075,84.18942260742188,2572800,,
2022-04-29,84.45234250981882,86.25539313176643,80.18887413428342,80.52694702148438,2544000,,
2022-05-02,80.06681596154655,80.37671021853336,75.71882464598357,78.53609466552734,3195000,,
2022-05-03,78.45158915728221,81.40033154860568,77.1086900046969,81.09982299804688,2520400,,
2022-05-04,81.14678250667251,84.07673916060692,78.74270687420346,84.0579605102539,2301200,,
2022-05-05,83.45694370952931,84.26456180686341,75.59675662185683,76.45133209228516,2777600,,
2022-05-06,76.07567707437099,76.31044955637401,72.81703387781906,74.80790710449219,2459000,,
2022-05-09,72.8733768613267,74.16932554525876,71.44596332555106,72.51652526855469,3183900,,
2022-05-10,73.6246501292864,74.12236663356225,71.22996800096642,72.35688018798828,2437200,,
2022-05-11,72.80764354212074,74.26323584778858,70.5256546499227,70.77921295166016,2028700,,
2022-05-12,69.40815976528818,72.09395113200725,68.85409282448953,70.1875991821289,2197500,,
2022-05-13,71.08910167288943,73.18327527609746,69.37995836290425,69.61473083496094,2355800,,
2022-05-16,70.63835755070426,71.76526279018935,68.97616408307164,70.5350570678711,2013600,,
2022-05-17,72.67615980672127,73.83124342522905,71.46473309232564,73.67159271240234,2128100,,
2022-05-18,72.58227518942851,73.67161598730448,70.84495992538245,71.26754760742188,2221400,,
2022-05-19,71.01399874233213,72.63862066718721,70.14064462829639,71.13607788085938,2066300,,
2022-05-20,72.38505710022292,73.16450350015772,69.66169473573339,71.28632354736328,2356900,,
2022-05-23,72.97667011001441,74.13175375781604,71.40839180741177,73.37108612060547,1517300,,
2022-05-24,71.89674155393858,73.7749219052092,71.41781072294097,73.34294128417969,1657800,,
2022-05-25,72.19724489711754,76.10386318400703,71.44597710980806,75.72822570800781,2063400,,
2022-05-26,75.73760716998193,79.71934661861289,75.73760716998193,79.24980163574219,1495400,,
2022-05-27,79.6911769260325,82.60235445484199,79.64421956077427,82.44271087646484,1675600,,
2022-05-31,80.404883510063,81.90742598613319,78.69574010015424,80.17949676513672,5473500,,
2022-06-01,79.99169829340487,80.58332250144119,76.58280366953792,78.85540008544922,2425200,,
2022-06-02,80.06680755325128,81.6444788851026,78.71451579318231,79.80386352539062,1418900,,
2022-06-03,78.83659052493931,79.39065726547328,77.72846420855836,77.88811492919922,1382700,,
2022-06-06,78.7802589976113,78.79904480971045,76.94903637578795,77.34345245361328,1355600,,
2022-06-07,77.0147814004179,80.71479153652068,76.93965247260645,80.59271240234375,1601600,,
2022-06-08,78.95868484567679,80.31096950391817,75.64369846306256,76.39496612548828,1816600,,
2022-06-09,75.9066408565202,76.00994132212462,72.01880911462456,72.11271667480469,2173600,,
2022-06-10,70.43174161700561,71.82159780404359,69.53960908906511,69.61473083496094,1657800,,
2022-06-13,67.20128728464748,67.67083234877093,65.14468477577536,66.2809829711914,2300000,,
2022-06-14,66.21521462956996,67.59567759064782,65.37003249373805,66.69414520263672,1939600,,
2022-06-15,68.01828961227615,70.19697814573001,66.45939675888587,67.66143798828125,2770000,,
2022-06-16,66.03679193477177,67.67080611843726,65.003794627045,65.61420440673828,3019700,,
2022-06-17,66.86319892746802,68.27183379670979,65.21040583946596,67.48300170898438,7480100,,
2022-06-21,69.51143655509843,70.61017726718701,66.27157901850012,66.42183685302734,2630700,,
2022-06-22,63.923854859399356,64.66573680576879,62.85329285190119,63.2946662902832,2194800,,
2022-06-23,63.67968009416504,63.895673910968526,60.45860163935833,61.961151123046875,1844000,,
2022-06-24,63.00352898726195,64.9004943275702,62.449469464148265,64.69389343261719,2643400,,
2022-06-27,65.73630262743396,66.31854102999334,64.1680239842761,65.06954956054688,1309900,,
2022-06-28,65.42638673682531,66.1494899181527,62.95658306320313,63.2570915222168,1639600,,
2022-06-29,63.52137896377534,64.18207390295063,61.76580989564127,63.07776641845703,1288700,0.34,
2022-06-30,61.82243706268663,63.474181564361466,60.82195412600322,62.435943603515625,1633600,,
2022-07-01,61.62423420447296,63.426991766108124,60.557681678533584,62.51145935058594,1591400,,
2022-07-05,60.34057795563252,60.906888835159194,59.25514456927018,60.87857437133789,1755900,,
2022-07-06,60.29339884722949,61.19006093156484,58.93424668553631,60.793643951416016,1557400,,
2022-07-07,63.32316488612331,63.738462973294745,61.86019542628428,62.84180450439453,1983300,,
2022-07-08,63.53080745276004,63.53080745276004,61.59591116422833,62.44538116455078,1148500,,
2022-07-11,61.76580509982264,63.52137403164521,61.45433156652382,62.19053649902344,1197000,,
2022-07-12,61.803561938601334,63.87059726344069,61.680856312222154,62.01120376586914,1499900,,
2022-07-13,61.88851906045865,63.662962348445305,61.142873384906615,63.48363494873047,1405400,,
2022-07-14,61.256125906840715,62.36987391245726,60.236761860811775,62.228294372558594,1316600,,
2022-07-15,62.728545975080934,63.313738140735566,61.5676094026019,63.294857025146484,1032200,,
2022-07-18,64.32365379175856,65.437401838785,63.5685676849141,63.908355712890625,1136300,,
2022-07-19,61.88850518898644,63.134392154714725,60.623744312110716,62.879554748535156,2908800,,
2022-07-20,63.44585471506462,64.29532459035916,62.36042138557899,64.27644348144531,2683500,,
2022-07-21,65.06929716515259,66.80598507134692,64.41803559981244,66.75879669189453,3149900,,
2022-07-22,67.14576574449278,67.90085174349583,62.19053277874888,62.86066818237305,2375900,,
2022-07-25,64.17263734114073,66.23023953827463,63.62520744361848,66.06978607177734,1962300,,
2022-07-26,66.07922223440077,66.86261560150913,65.21087105956235,66.52283477783203,1703300,,
2022-07-27,66.90037082997287,69.26000589707026,65.57898095322612,68.74089050292969,2010000,,
2022-07-28,69.12788389149665,70.60030143178625,68.03301669593417,70.00566864013672,1940400,,
2022-07-29,70.67578510002659,73.6866816717021,70.32656372783684,73.5073471069336,1746100,,
2022-08-01,72.70507580385774,73.89433391471572,71.42143372887593,73.0354232788086,1252900,,
2022-08-02,72.36529493608661,73.74332111161188,70.40207660340587,72.25203704833984,1996500,,
2022-08-03,72.08214868828318,72.9410522757763,71.07222497052885,72.07270812988281,1435800,,
2022-08-04,72.40303495139148,74.18691832383338,71.00613515126345,73.12980651855469,1627100,,
2022-08-05,72.03494649988465,75.33843593591376,71.60077446670223,74.35682678222656,1025500,,
2022-08-08,74.84764444322458,76.2351041332863,74.00761474199474,74.32852172851562,1271200,,
2022-08-09,74.38514572698568,76.71646670705847,73.98872869907198,76.5843276977539,1653400,,
2022-08-10,77.60368907694196,78.57585769566556,76.6881494026766,78.34933471679688,1329400,,
2022-08-11,79.0383393154649,81.11482262975525,78.6891179115558,78.80237579345703,1363300,,
2022-08-12,78.70800141976886,80.28423621068404,78.12280922147876,79.85950469970703,1100000,,
2022-08-15,78.77405055881499,79.20822251585733,76.85802817409375,78.85900115966797,1373400,,
2022-08-16,79.61409581947483,80.59570499598878,79.18936433395125,79.89725494384766,1178900,,
2022-08-17,78.09448068017198,79.10440420751873,77.46210020626141,78.37763977050781,1221400,,
2022-08-18,79.40643898682443,80.2747901894679,79.36868396053254,79.6895980834961,1031700,,
2022-08-19,78.58527834306258,78.58527834306258,76.4993620719216,77.2072525024414,1471000,,
2022-08-22,75.88588805856311,76.79198733316531,75.40452034357425,75.74430847167969,1208500,,
2022-08-23,76.55600932648912,78.1794395878978,76.20678070480243,76.48049926757812,1157600,,
2022-08-24,75.71598197134841,77.39604122628995,74.66830327622675,76.8202896118164,1133300,,
2022-08-25,77.54705153425606,82.04923214538825,77.54705153425606,81.88877868652344,3186100,,
2022-08-26,82.14361238261004,83.644343985591,80.7372719403588,81.99259948730469,2524800,,
2022-08-29,81.09594669690158,82.67218139637649,79.95388404153759,81.39797973632812,1510700,,
2022-08-30,81.02986837563245,81.02986837563245,76.07463463616644,76.84859466552734,2220800,,
2022-08-31,76.48049682555335,77.09400343280369,75.0175272863021,76.18790435791016,2358900,,
2022-09-01,74.38513972138253,74.38513972138253,70.92119688378442,72.99767303466797,2262800,,
2022-09-02,74.54558135594402,75.6498886487059,73.42239295332118,73.56397247314453,1568900,,
2022-09-06,73.80936952690473,75.53662383194808,73.40351207600985,74.90424346923828,1427600,,
2022-09-07,74.37570342063644,75.54608044838058,73.24307421869221,75.22516632080078,1113000,,
2022-09-08,75.16853475939592,78.45314996913032,74.75323667973065,78.3304443359375,1456800,,
2022-09-09,79.6896101474911,82.06811955567639,79.4347726827354,81.66226196289062,1665400,,
2022-09-12,81.7377625833177,82.38902420839068,78.54753835814402,78.80237579345703,1668800,,
2022-09-13,76.82971339914019,78.60415624267445,76.2539619103431,77.31108093261719,2175000,,
2022-09-14,75.01752750729767,75.16854041970714,69.27889281503107,70.36432647705078,3194100,,
2022-09-15,73.44128865261962,73.48848424024179,70.85513031391608,71.95000457763672,2786300,,
2022-09-16,71.10053731542982,71.6102194382436,70.0622991546029,70.80793762207031,4150800,,
2022-09-19,70.17553784104278,73.08260965653034,69.59035301655894,72.85608673095703,1466700,,
2022-09-20,71.10994872223665,71.81783914079318,70.59083340258208,71.59131622314453,1511700,,
2022-09-21,72.61069073182334,73.21475673424077,70.03396606445312,70.03396606445312,1226200,,
2022-09-22,70.94950542189092,71.64796258603067,68.24064897533299,68.48604583740234,1259100,,
2022-09-23,66.38125397500112,66.97587940645141,65.23919149178315,66.24911499023438,1908600,,
2022-09-26,65.88101868480116,67.5799517344937,65.55066399085639,65.76775360107422,1534000,,
2022-09-27,67.1835339914514,68.0518780205384,66.01315694350652,66.78711700439453,1654100,,
2022-09-28,66.230240793863,68.8919090808872,65.90933385478468,68.56156158447266,1467100,,
2022-09-29,68.9029391291492,68.9029391291492,66.21926951625834,67.05376434326172,1592800,0.34,
2022-09-30,67.1012089648547,68.77968424789428,66.42792186064669,67.28137969970703,1377000,,
2022-10-03,68.3339741366283,72.01335468471271,68.3339741366283,71.49179077148438,1337300,,
2022-10-04,72.16506635850926,74.08062148714949,72.00385835077276,73.98578643798828,1428900,,
2022-10-05,73.13233137646729,74.3745924260714,72.59180485829081,73.80561828613281,1248000,,
2022-10-06,74.27026096346664,75.45562647120512,72.89523986844875,73.15127563476562,2077200,,
2022-10-07,73.05646509568675,73.49267883737235,71.49178080894362,71.96592712402344,1143900,,
2022-10-10,73.16075993855817,74.19439517942818,72.6391962258001,73.70128631591797,1082900,,
2022-10-11,72.62973053999762,76.47031866377347,72.40214232992831,75.0194320678711,1874100,,
2022-10-12,75.0289204020242,75.83496774331336,73.99527760550822,74.7918472290039,1182800,,
2022-10-13,72.71507905286897,77.58930258524364,71.85212928806287,76.8306655883789,1787100,,
2022-10-14,76.70738964530081,76.88756755872002,73.53061080731686,74.02371978759766,1217400,,
2022-10-17,74.94356235522153,77.12463820982178,74.88666711489401,75.88236999511719,1404700,,
2022-10-18,77.26688449605174,78.68932340092465,76.48928485078382,77.51343536376953,1176800,,
2022-10-19,77.50396522967118,78.5755333716184,76.01514598630419,76.50825500488281,1616600,,
2022-10-20,76.49875270285878,82.68162373027599,75.86339847698939,81.22125244140625,2643900,,
2022-10-21,81.71438068415887,88.46622735085796,81.62903781342843,88.1153564453125,3819600,,
2022-10-24,87.94465223133305,91.49127170530313,87.76448156006916,91.28264617919922,3290000,,
2022-10-25,89.97400668173154,92.81888471565739,89.44296509723304,92.65767669677734,2244300,,
2022-10-26,92.90422375271552,95.19909002369141,91.43436738297335,92.9706039428711,2136900,,
2022-10-27,92.96113346181681,93.63442041959824,91.1309282370394,92.43009185791016,2182700,,
2022-10-28,91.02661364495448,92.19301684159264,89.205893409377,89.54727935791016,2383300,,
2022-10-31,88.82656435478356,90.36280094106655,88.06793463067577,89.18692016601562,1677900,,
2022-11-01,91.3869650760046,92.00334950917554,88.06794080859727,91.70938110351562,1599400,,
2022-11-02,90.8843589945269,91.07402185480498,87.42309680450772,87.58430480957031,1609600,,
2022-11-03,87.12913900816083,88.49468294198708,86.42740436878894,86.81620788574219,1064600,,
2022-11-04,90.63781791419474,91.3585151563662,88.05846061512032,90.46712493896484,1396300,,
2022-11-07,90.96971369416117,92.34473513499694,90.00245837993648,90.99816131591797,1031600,,
2022-11-08,91.26370233119813,93.16977299534834,90.59990022671812,91.76629638671875,1322000,,
2022-11-09,90.52401852050245,91.57662397590705,86.83516056774184,87.29034423828125,1392800,,
2022-11-10,90.08780416608988,91.51024317923867,88.57053733237763,91.35851287841797,1577200,,
2022-11-11,94.82927514046833,96.64051776840304,91.30162494765898,91.73783874511719,1940800,,
2022-11-14,91.29213420136854,97.64569957354983,90.44815428496567,95.20858764648438,1591300,,
2022-11-15,95.62583306398325,97.67414878305922,94.49736966282305,95.28445434570312,1843500,,
2022-11-16,93.56804486900462,95.02841658722082,92.7430347983504,94.16547393798828,1032800,,
2022-11-17,91.7093868066354,95.9387714107845,91.16886025315421,95.78704833984375,1285300,,
2022-11-18,95.70170857314666,95.9672294021527,93.29304396946334,95.43618774414062,1051800,,
2022-11-21,95.15167553101661,98.62242990225087,94.61114904114059,97.69309997558594,1868500,,
2022-11-22,98.5750177671916,101.25868769472706,97.94914838228402,100.93627166748047,1789300,,
2022-11-23,99.77937874282597,100.50956108257023,98.12935114496838,98.57504272460938,1360000,,
2022-11-25,98.48966450903636,99.9215882807607,98.01551823554202,98.60346221923828,503200,,
2022-11-28,97.27587265425483,99.36211382365369,96.5077506021047,97.56035614013672,1366400,,
2022-11-29,99.20090925351174,99.76039852636814,96.77328202841315,97.33277130126953,1106900,,
2022-11-30,98.26208476197685,98.6508809774839,95.4456544979704,98.5560531616211,2930100,,
2022-12-01,98.52760437649891,100.00693854420003,97.35172355691338,99.69400024414062,1577200,,
2022-12-02,98.8974386696464,103.96131781133357,98.40432245340133,103.88545989990234,2283300,,
2022-12-05,102.19749681324939,103.78115105441266,100.21556862604997,101.22075653076172,2425800,,
2022-12-06,98.81208048326882,103.30699236425775,98.81208048326882,102.671630859375,2060900,,
2022-12-07,101.77074179331682,104.64406665614534,101.36297576505059,102.03626251220703,1943300,,
2022-12-08,103.85700433157048,105.01392248302028,103.07940467426957,104.3501205444336,2120900,,
2022-12-09,104.0466662150002,105.44065750778631,102.66215987407547,102.80440521240234,1333700,,
2022-12-12,102.27336743458612,104.2553029627279,100.92679352133908,104.08460998535156,1548600,,
2022-12-13,106.67344457713966,107.27087361284303,104.07512458591457,104.67254638671875,1809300,,
2022-12-14,104.35011452130689,104.43545737924265,101.71386235323018,103.04147338867188,1639500,,
2022-12-15,100.90780959285487,100.93625721060818,95.26546481009106,96.64997100830078,2638400,,
2022-12-16,95.132714484449,98.26208299596908,92.31628427106062,95.79651641845703,5312300,,
2022-12-19,97.1051823347833,98.97332027311894,95.09479903215157,96.2896499633789,1982800,,
2022-12-20,96.39395827510337,99.92160841842873,96.39395827510337,97.86380767822266,2462800,,
2022-12-21,98.7077752481671,102.33025999858762,97.5887969031453,99.40003204345703,38999600,,
2022-12-22,99.2388204152051,99.34313317829226,94.00424129720622,97.53189086914062,2710300,,
2022-12-23,98.24311695640857,98.71726328074925,96.02411563124559,97.28533935546875,1423500,,
2022-12-27,97.76896317746842,98.75518832508808,97.02929612547824,97.57930755615234,1144700,,
2022-12-28,97.68364412032454,97.87329978785287,94.63962507662521,94.72496795654297,1137600,,
2022-12-29,95.15313677338567,95.53375077240085,93.20249456568799,93.64020538330078,1438300,0.34,
2022-12-30,93.34524420131434,93.56409965344518,92.02261591910658,92.96463012695312,1390400,,
2023-01-03,93.05976778348763,93.43086442463168,90.39547713257895,90.55723571777344,2063700,,
2023-01-04,90.33838182760354,94.52511364178321,90.27177492854908,93.92565155029297,2393300,,
2023-01-05,93.56409690531342,95.42909782933465,91.36605413875209,94.00180053710938,2111500,,
2023-01-06,95.30539510753879,99.5492245742277,94.86768424477633,97.7127685546875,1566800,,
2023-01-09,98.21707682010326,99.31133943272401,96.40916562441792,96.46625518798828,1432300,,
2023-01-10,96.58043253083565,101.9375514459344,96.58043253083565,101.6806411743164,1523000,,
2023-01-11,101.72822098963343,104.88730480846874,101.72822098963343,104.66844940185547,1657400,,
2023-01-12,105.09665533571889,105.81030398831892,103.39342027330322,105.02053833007812,963100,,
2023-01-13,104.46863889557218,106.95213656390564,104.06899742838513,106.11478424072266,1287300,,
2023-01-17,105.95303118906304,108.19864611229002,103.93578905300471,104.84925842285156,1557700,,
2023-01-18,105.38210477664104,107.96075405397286,102.87006240833225,102.9747314453125,1545600,,
2023-01-19,102.67024126924275,103.57419321087156,100.81475065171878,102.12786865234375,1430800,,
2023-01-20,102.10883737113632,102.955699779165,100.87185084438858,102.784423828125,1289600,,
2023-01-23,102.64168914106358,104.8587516650085,101.72821991796884,102.47041320800781,1184400,,
2023-01-24,102.08981404526656,103.17455935897533,99.92983350579433,102.7939453125,1441300,,
2023-01-25,101.88047484515641,105.81981457503623,101.88047484515641,105.05859375,1954700,,
2023-01-26,107.63724394909583,115.85847537981843,106.4383122480628,115.55398559570312,3732000,,
2023-01-27,114.32650367059176,117.69492583058452,111.87155081947027,113.16563415527344,2658000,,
2023-01-30,112.1094520524529,115.3446609221787,111.93817607524359,113.3178939819336,1830300,,
2023-01-31,112.44246377838307,114.83080962470575,111.30062900240225,114.7927474975586,2011700,,
2023-02-01,114.79274355574758,119.94053173679978,113.76508793688792,119.24591064453125,1733300,,
2023-02-02,119.23638584573199,119.81682052420207,116.6196747495368,119.75021362304688,1704100,,
2023-02-03,119.9500582859148,126.07792345463385,119.75975489020432,121.96730041503906,2223700,,
2023-02-06,121.44395604091851,121.95778389376368,116.53405754641273,117.52365112304688,1741800,,
2023-02-07,117.60928223337316,119.09367618729425,115.38270219190449,117.22866821289062,1455600,,
2023-02-08,116.43890187260261,119.42670993507745,115.9821635991529,118.01844024658203,1304500,,
2023-02-09,118.60840248421319,119.6265408950286,114.83082128177563,115.46834564208984,1406200,,
2023-02-10,114.73565668983926,117.0669056903039,113.9268564606745,116.39131927490234,1206600,,
2023-02-13,116.25811010927639,118.49420751211318,115.20190964391963,117.75201416015625,1270400,,
2023-02-14,117.18110715383581,121.02529533343986,116.78146566110506,120.36873626708984,1264600,,
2023-02-15,119.05560758565338,119.65506973508191,115.67766831950757,119.58846282958984,1403000,,
2023-02-16,119.4171902327062,122.19566016752769,118.97948666157201,120.0642318725586,1040800,,
2023-02-17,119.50281709708538,119.98810011151514,117.86618929595616,118.91287231445312,1296700,,
2023-02-21,118.09456475614377,120.63515189747523,115.33512219465322,115.87749481201172,1303300,,
2023-02-22,115.83943401038285,116.61017940358579,114.2598956149218,114.60244750976562,1418400,,
2023-02-23,115.28755432977235,115.93458874858604,111.31966265347062,113.24176025390625,1374300,,
2023-02-24,111.31015273937435,112.77550479081873,109.74963447518591,112.75647735595703,1563400,,
2023-02-27,114.98305842653664,117.0954594345053,113.64140283961075,115.45882415771484,1769300,,
2023-02-28,115.92507396594998,121.52959341634983,114.81178395333801,119.99762725830078,3346300,,
2023-03-01,120.70177434112863,124.2414800894349,120.34019496955567,122.86174774169922,1871000,,
2023-03-02,122.16712126701796,126.84865421971233,121.62474863542056,126.44901275634766,1628400,,
2023-03-03,126.5917485181091,129.83647452400388,125.8590796929475,129.4653778076172,1775900,,
2023-03-06,128.93250150501055,129.84597801482977,124.1367897563053,125.5831069946289,1993800,,
2023-03-07,125.0597672795696,126.85817559776565,124.30806384791904,124.64110565185547,1270000,,
2023-03-08,124.36518066706235,126.29678870712334,123.2328557085672,126.18260955810547,1320800,,
2023-03-09,125.31667646756942,127.17215970476076,121.57715795448462,121.976806640625,1334200,,
2023-03-10,121.87213695982165,121.87213695982165,113.68896880781888,114.52631378173828,2180600,,
2023-03-13,112.34731805828314,113.07048399327722,109.50224105427914,111.40530395507812,2346700,,
2023-03-14,112.97533406910607,114.96403134696742,109.19775299033402,110.65359497070312,2141500,,
2023-03-15,107.17098038322612,107.48498749167713,95.10556178157508,96.81832122802734,6186700,,
2023-03-16,95.16266558384751,101.61404787273347,94.70592727808511,101.11924743652344,3746500,,
2023-03-17,100.34851918495382,100.74816070477117,98.10290408368046,98.87364959716797,6183000,,
2023-03-20,99.90128102075676,103.25067565998394,98.3122253033118,102.45138549804688,3283400,,
2023-03-21,104.78264746924134,107.04728974096884,103.80256396287473,105.66757202148438,2978800,,
2023-03-22,104.66845418447801,105.70561992769396,101.88998423388699,102.07077026367188,1387200,,
2023-03-23,102.43234295923436,105.66755073837243,100.81473543986158,102.28961181640625,1414500,,
2023-03-24,99.8822615479386,104.45912568631542,98.34077792251426,103.1364974975586,1539300,,
2023-03-27,104.59233654541211,106.00060630319373,103.2221361768669,105.32501983642578,1927300,,
2023-03-28,105.22034166698991,106.26702473231506,103.63128600583939,103.93577575683594,1168900,,
2023-03-29,105.52484684547977,105.81030194524226,103.05086634949136,105.10617065429688,1421200,,
2023-03-30,106.8876331502338,107.96701411750017,105.98018239598164,106.36226654052734,943000,0.425,
2023-03-31,107.11687052704956,108.38729708950034,106.14256297445424,107.99565887451172,1433500,,
2023-04-03,108.0052040693501,108.95085651114049,106.20941838302079,108.10072326660156,1508800,,
2023-04-04,107.29836058717827,108.06252150498834,97.36421035446227,98.66329193115234,2820000,,
2023-04-05,96.2179654878502,99.96237366775972,96.1128921772404,98.59642791748047,2424500,,
2023-04-06,98.54865658915222,99.57072729136407,96.65735172858888,98.79701232910156,1669400,,
2023-04-10,99.34149225991752,103.15276477819394,99.34149225991752,101.55757141113281,1512200,,
2023-04-11,103.0858949866418,103.61126153406408,102.07337831813489,103.17186737060547,1615700,,
2023-04-12,103.50619222220628,104.45184475644145,101.67219722015982,101.79637145996094,2082700,,
2023-04-13,102.00650648045482,102.13068070612704,99.69490842083428,100.48772430419922,2006000,,
2023-04-14,100.36355274297514,101.08951176749105,98.84477781404667,99.78087615966797,1118500,,
2023-04-17,100.52593953962244,101.52890937466614,99.84774373491256,101.29010772705078,1249900,,
2023-04-18,101.56711222350795,103.40110701459281,101.56711222350795,102.6751480102539,1491800,,
2023-04-19,102.24531286374264,102.63694377068653,99.50386736454409,101.46204376220703,1404900,,
2023-04-20,98.40539163240165,109.96339860357587,98.40539163240165,106.46733856201172,3647300,,
2023-04-21,105.48346691843457,105.64585029415296,101.75815965772627,105.12049102783203,1820500,,
2023-04-24,104.80527967425608,105.73183133383607,103.64948044856466,104.1557388305664,1448200,,
2023-04-25,102.27396011692494,102.76111747462598,99.3128214113262,99.34147644042969,1788900,,
2023-04-26,99.2841823962073,100.02924242366099,97.17317655587239,97.58391571044922,1621800,,
2023-04-27,98.15704006945758,99.97193421144564,96.83885019244009,99.6949234008789,1375200,,
