date,open,high,low,close,volume,div,split
2021-06-17,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.9100000262260437,942600,,
2021-06-18,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,1087900,,
2021-06-21,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8700000047683716,1263600,,
2021-06-22,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8999999761581421,905000,,
2021-06-23,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9399999976158142,1374500,,
2021-06-24,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,2413300,,
2021-06-25,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.8899999856948853,820900,,
2021-06-28,0.9800000190734863,1.0700000524520874,0.9800000190734863,1.0099999904632568,7502300,,
2021-06-29,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9700000286102295,2442100,,
2021-06-30,0.9599999785423279,1.0199999809265137,0.949999988079071,0.9900000095367432,2564600,,
2021-07-01,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9700000286102295,1330300,,
2021-07-02,0.9700000286102295,1.0,0.9300000071525574,0.9599999785423279,1180800,,
2021-07-06,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9399999976158142,1527200,,
2021-07-07,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9100000262260437,1917500,,
2021-07-08,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,1373500,,
2021-07-09,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,1098100,,
2021-07-12,0.8700000047683716,0.9700000286102295,0.8500000238418579,0.9700000286102295,3352700,,
2021-07-13,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9399999976158142,3802300,,
2021-07-14,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9399999976158142,2762200,,
2021-07-15,0.9399999976158142,0.9700000286102295,0.8899999856948853,0.9200000166893005,1915100,,
2021-07-16,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8600000143051147,2793800,,
2021-07-19,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8700000047683716,3125100,,
2021-07-20,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8799999952316284,889900,,
2021-07-21,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9200000166893005,969300,,
2021-07-22,0.9200000166893005,0.9900000095367432,0.9100000262260437,0.9700000286102295,2615400,,
2021-07-23,0.9399999976158142,0.9599999785423279,0.8899999856948853,0.8999999761581421,1258100,,
2021-07-26,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,1200900,,
2021-07-27,0.8899999856948853,1.0099999904632568,0.8899999856948853,0.949999988079071,6568500,,
2021-07-28,0.9599999785423279,1.100000023841858,0.9599999785423279,1.0299999713897705,9574700,,
2021-07-29,1.0399999618530273,1.0499999523162842,0.9399999976158142,0.9599999785423279,3426400,,
2021-07-30,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9700000286102295,3189100,,
2021-08-02,0.9900000095367432,1.0499999523162842,0.949999988079071,0.9599999785423279,3385100,,
2021-08-03,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9300000071525574,2606200,,
2021-08-04,0.9200000166893005,0.9800000190734863,0.8899999856948853,0.9399999976158142,3191000,,
2021-08-05,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9599999785423279,1808900,,
2021-08-06,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9599999785423279,1766200,,
2021-08-09,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9900000095367432,2893400,,
2021-08-10,0.9900000095367432,1.149999976158142,0.9900000095367432,1.0800000429153442,10101000,,
2021-08-11,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0199999809265137,3405200,,
2021-08-12,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0,1961400,,
2021-08-13,0.9900000095367432,1.0,0.9200000166893005,0.9399999976158142,3611500,,
2021-08-16,0.949999988079071,0.9599999785423279,0.8999999761581421,0.8999999761581421,3292400,,
2021-08-17,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.8999999761581421,2760200,,
2021-08-18,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8899999856948853,1790300,,
2021-08-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,1632400,,
2021-08-20,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8500000238418579,1190200,,
2021-08-23,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8799999952316284,951600,,
2021-08-24,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,791800,,
2021-08-25,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,2046000,,
2021-08-26,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9100000262260437,2646000,,
2021-08-27,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,2314300,,
2021-08-30,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.949999988079071,1824600,,
2021-08-31,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,1391100,,
2021-09-01,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9599999785423279,2107300,,
2021-09-02,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,1142500,,
2021-09-03,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,1340600,,
2021-09-07,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9399999976158142,1518300,,
2021-09-08,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9700000286102295,3764300,,
2021-09-09,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.949999988079071,1720200,,
2021-09-10,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9200000166893005,1936400,,
2021-09-13,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9100000262260437,832400,,
2021-09-14,0.9200000166893005,0.9300000071525574,0.8100000023841858,0.8500000238418579,2127900,,
2021-09-15,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,2789800,,
2021-09-16,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8700000047683716,1336000,,
2021-09-17,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,1932900,,
2021-09-20,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8199999928474426,2150300,,
2021-09-21,0.8299999833106995,0.8600000143051147,0.7699999809265137,0.8199999928474426,3598000,,
2021-09-22,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,1076600,,
2021-09-23,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8600000143051147,3382100,,
2021-09-24,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8399999737739563,2017600,,
2021-09-27,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8899999856948853,2591600,,
2021-09-28,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,1605600,,
2021-09-29,0.8600000143051147,1.100000023841858,0.8600000143051147,0.9800000190734863,29759000,,
2021-09-30,0.9399999976158142,0.949999988079071,0.8700000047683716,0.9100000262260437,5355200,,
2021-10-01,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8799999952316284,2642400,,
2021-10-04,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8700000047683716,2008800,,
2021-10-05,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,1265000,,
2021-10-06,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,2120500,,
2021-10-07,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8600000143051147,3321600,,
2021-10-08,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8700000047683716,6508600,,
2021-10-11,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,1716100,,
2021-10-12,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,1197600,,
2021-10-13,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,605200,,
2021-10-14,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,564000,,
2021-10-15,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,590800,,
2021-10-18,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8999999761581421,1891900,,
2021-10-19,0.8899999856948853,0.949999988079071,0.8700000047683716,0.8899999856948853,4323600,,
2021-10-20,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8899999856948853,2707800,,
2021-10-21,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,1758600,,
2021-10-22,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8399999737739563,3165400,,
2021-10-25,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8500000238418579,3023600,,
2021-10-26,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8500000238418579,1772100,,
2021-10-27,0.8500000238418579,0.9599999785423279,0.8399999737739563,0.8799999952316284,7233400,,
2021-10-28,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8700000047683716,2362700,,
2021-10-29,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,1675700,,
2021-11-01,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,1153200,,
2021-11-02,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,667500,,
2021-11-03,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9100000262260437,911900,,
2021-11-04,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260437,1640600,,
2021-11-05,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,629200,,
2021-11-08,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,2466900,,
2021-11-09,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9100000262260437,812600,,
2021-11-10,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8600000143051147,1662100,,
2021-11-11,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,405300,,
2021-11-12,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,513800,,
2021-11-15,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8600000143051147,985400,,
2021-11-16,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8299999833106995,2793000,,
2021-11-17,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7900000214576721,1910700,,
2021-11-18,0.7900000214576721,0.8100000023841858,0.7300000190734863,0.7599999904632568,1905500,,
2021-11-19,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,1199800,,
2021-11-22,0.7699999809265137,0.7699999809265137,0.6499999761581421,0.6800000071525574,3197900,,
2021-11-23,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6399999856948853,1587100,,
2021-11-24,0.6200000047683716,0.699999988079071,0.6100000143051147,0.699999988079071,1250300,,
2021-11-26,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,449100,,
2021-11-29,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,505000,,
2021-11-30,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6299999952316284,1152800,,
2021-12-01,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.5899999737739563,1120300,,
2021-12-02,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5799999833106995,931400,,
2021-12-03,0.6000000238418579,0.6100000143051147,0.5299999713897705,0.5299999713897705,1471700,,
2021-12-06,0.5099999904632568,0.6000000238418579,0.5,0.5899999737739563,1381500,,
2021-12-07,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5899999737739563,987300,,
2021-12-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,630200,,
2021-12-09,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,348900,,
2021-12-10,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.5899999737739563,431700,,
2021-12-13,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,646300,,
2021-12-14,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5400000214576721,648000,,
2021-12-15,0.5400000214576721,0.5899999737739563,0.5199999809265137,0.5600000023841858,722300,,
2021-12-16,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.5199999809265137,389200,,
2021-12-17,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,483900,,
2021-12-20,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,523400,,
2021-12-21,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,718300,,
2021-12-22,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,676600,,
2021-12-23,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,697700,,
2021-12-27,0.5,0.5199999809265137,0.49000000953674316,0.5,1646900,,
2021-12-28,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,751000,,
2021-12-29,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,840100,,
2021-12-30,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,1012400,,
2021-12-31,0.5,0.5199999809265137,0.49000000953674316,0.5,762300,,
2022-01-03,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5299999713897705,578900,,
2022-01-04,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,380700,,
2022-01-05,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.49000000953674316,518900,,
2022-01-06,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,497000,,
2022-01-07,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.5,1035100,,
2022-01-10,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.49000000953674316,692800,,
2022-01-11,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,401200,,
2022-01-12,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5199999809265137,1287400,,
2022-01-13,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.49000000953674316,1046900,,
2022-01-14,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,286600,,
2022-01-18,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,795700,,
2022-01-19,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.4699999988079071,451100,,
2022-01-20,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,439500,,
2022-01-21,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.4300000071525574,895000,,
2022-01-24,0.4099999964237213,0.4399999976158142,0.3700000047683716,0.4099999964237213,1584300,,
2022-01-25,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4300000071525574,424300,,
2022-01-26,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4399999976158142,414000,,
2022-01-27,0.4300000071525574,0.4699999988079071,0.4099999964237213,0.4300000071525574,535600,,
2022-01-28,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.41999998688697815,444300,,
2022-01-31,0.41999998688697815,0.4699999988079071,0.4099999964237213,0.44999998807907104,360300,,
2022-02-01,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.46000000834465027,378600,,
2022-02-02,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4399999976158142,317400,,
2022-02-03,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,431900,,
2022-02-04,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,176700,,
2022-02-07,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.41999998688697815,325500,,
2022-02-08,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,226400,,
2022-02-09,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4399999976158142,380700,,
2022-02-10,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4099999964237213,342100,,
2022-02-11,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,307900,,
2022-02-14,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,307800,,
2022-02-15,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,259700,,
2022-02-16,0.41999998688697815,0.49000000953674316,0.41999998688697815,0.4399999976158142,521500,,
2022-02-17,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,255600,,
2022-02-18,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,399900,,
2022-02-22,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4300000071525574,460300,,
2022-02-23,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,231700,,
2022-02-24,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.41999998688697815,574800,,
2022-02-25,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,161500,,
2022-02-28,0.4300000071525574,0.5199999809265137,0.4300000071525574,0.49000000953674316,2855700,,
2022-03-01,0.5,0.5299999713897705,0.44999998807907104,0.46000000834465027,910300,,
2022-03-02,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,277500,,
2022-03-03,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,278300,,
2022-03-04,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.4699999988079071,1644500,,
2022-03-07,0.47999998927116394,0.550000011920929,0.46000000834465027,0.5299999713897705,3550000,,
2022-03-08,0.5799999833106995,0.699999988079071,0.550000011920929,0.6299999952316284,7493800,,
2022-03-09,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.6100000143051147,2186900,,
2022-03-10,0.6000000238418579,0.699999988079071,0.5899999737739563,0.699999988079071,5000800,,
2022-03-11,0.6600000262260437,0.6899999976158142,0.5699999928474426,0.6000000238418579,3114800,,
2022-03-14,0.5899999737739563,0.6100000143051147,0.5199999809265137,0.5199999809265137,1495700,,
2022-03-15,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5299999713897705,976300,,
2022-03-16,0.5299999713897705,0.550000011920929,0.49000000953674316,0.49000000953674316,875700,,
2022-03-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,412900,,
2022-03-18,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5199999809265137,876900,,
2022-03-21,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.5600000023841858,933300,,
2022-03-22,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,556300,,
2022-03-23,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929,627600,,
2022-03-24,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5899999737739563,1141700,,
2022-03-25,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5799999833106995,1225700,,
2022-03-28,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5699999928474426,603400,,
2022-03-29,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,653700,,
2022-03-30,0.5600000023841858,0.6100000143051147,0.550000011920929,0.5699999928474426,1514200,,
2022-03-31,0.5899999737739563,0.699999988079071,0.5699999928474426,0.6499999761581421,4149200,,
2022-04-01,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.6000000238418579,1890700,,
2022-04-04,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,628100,,
2022-04-05,0.5799999833106995,0.6200000047683716,0.550000011920929,0.5699999928474426,1222500,,
2022-04-06,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5400000214576721,644400,,
2022-04-07,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,583100,,
2022-04-08,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,444700,,
2022-04-11,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,888500,,
2022-04-12,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5,591400,,
2022-04-13,0.5,0.5600000023841858,0.5,0.5099999904632568,456700,,
2022-04-14,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,193800,,
2022-04-18,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,374600,,
2022-04-19,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,264300,,
2022-04-20,0.5,0.5,0.49000000953674316,0.5,204300,,
2022-04-21,0.49000000953674316,0.5,0.44999998807907104,0.4699999988079071,437000,,
2022-04-22,0.46000000834465027,0.5,0.46000000834465027,0.46000000834465027,414600,,
2022-04-25,0.46000000834465027,0.49000000953674316,0.4099999964237213,0.4399999976158142,475100,,
2022-04-26,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4300000071525574,369400,,
2022-04-27,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.41999998688697815,288900,,
2022-04-28,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,311100,,
2022-04-29,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.38999998569488525,869500,,
2022-05-02,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.4099999964237213,212700,,
2022-05-03,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4099999964237213,297300,,
2022-05-04,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,268100,,
2022-05-05,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,166300,,
2022-05-06,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3799999952316284,789300,,
2022-05-09,0.3700000047683716,0.38999998569488525,0.3400000035762787,0.3400000035762787,846000,,
2022-05-10,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,309300,,
2022-05-11,0.3700000047683716,0.38999998569488525,0.3400000035762787,0.36000001430511475,443600,,
2022-05-12,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.36000001430511475,202200,,
2022-05-13,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3799999952316284,294300,,
2022-05-16,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.4099999964237213,943100,,
2022-05-17,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.41999998688697815,456500,,
2022-05-18,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4000000059604645,323800,,
2022-05-19,0.4000000059604645,0.44999998807907104,0.38999998569488525,0.4399999976158142,349400,,
2022-05-20,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,272600,,
2022-05-23,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4300000071525574,184000,,
2022-05-24,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.41999998688697815,117000,,
2022-05-25,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,81500,,
2022-05-26,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,187800,,
2022-05-27,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,139800,,
2022-05-31,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,196300,,
2022-06-01,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,135400,,
2022-06-02,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,258200,,
2022-06-03,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,151100,,
2022-06-06,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,193900,,
2022-06-07,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,332200,,
2022-06-08,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,306500,,
2022-06-09,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,331800,,
2022-06-10,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,308100,,
2022-06-13,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,364300,,
2022-06-14,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,275800,,
2022-06-15,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,293100,,
2022-06-16,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38999998569488525,318000,,
2022-06-17,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,433300,,
2022-06-21,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,435300,,
2022-06-22,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,205600,,
2022-06-23,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,316400,,
2022-06-24,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,185200,,
2022-06-27,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,190700,,
2022-06-28,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,148400,,
2022-06-29,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,308200,,
2022-06-30,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,244000,,
2022-07-01,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,286100,,
2022-07-05,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,332800,,
2022-07-06,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,167700,,
2022-07-07,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,228700,,
2022-07-08,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,190300,,
2022-07-11,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,202900,,
2022-07-12,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,314800,,
2022-07-13,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4099999964237213,567700,,
2022-07-14,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,155700,,
2022-07-15,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,176300,,
2022-07-18,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,220500,,
2022-07-19,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.38999998569488525,600500,,
2022-07-20,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4099999964237213,815900,,
2022-07-21,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,247200,,
2022-07-22,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4399999976158142,341200,,
2022-07-25,0.41999998688697815,0.49000000953674316,0.41999998688697815,0.4699999988079071,663300,,
2022-07-26,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.44999998807907104,261300,,
2022-07-27,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,124000,,
2022-07-28,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,143700,,
2022-07-29,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,298900,,
2022-08-01,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,161600,,
2022-08-02,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,97800,,
2022-08-03,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,175600,,
2022-08-04,0.46000000834465027,0.5,0.44999998807907104,0.47999998927116394,324900,,
2022-08-05,0.5,0.5,0.47999998927116394,0.5,220700,,
2022-08-08,0.5,0.5199999809265137,0.47999998927116394,0.5099999904632568,271400,,
2022-08-09,0.5,0.5199999809265137,0.49000000953674316,0.5,245500,,
2022-08-10,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,219200,,
2022-08-11,0.5,0.5099999904632568,0.49000000953674316,0.5,257700,,
2022-08-12,0.5,0.5,0.49000000953674316,0.5,220300,,
2022-08-15,0.5,0.5099999904632568,0.4699999988079071,0.49000000953674316,205800,,
2022-08-16,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4699999988079071,243000,,
