date,open,high,low,close,volume,div,split
2021-04-21,171.48526477388495,172.41575961371458,171.0333163189182,172.1942138671875,1413500,,
2021-04-22,171.85747170064255,173.62098083095705,171.22828931005287,172.65504455566406,1360500,,
2021-04-23,172.80566172279097,174.82615760886048,171.58272502045713,173.56777954101562,1342900,,
2021-04-26,173.31082954564846,174.1704146835079,172.53984107948835,172.9297637939453,1398900,,
2021-04-27,172.77024715293243,173.69187154201168,171.77771297767814,173.59439086914062,1589700,,
2021-04-28,169.42933371621066,169.7040482888112,164.85662608882134,165.3794708251953,3129100,,
2021-04-29,165.68081673246465,167.71902727124026,164.5199053839421,166.9569091796875,1746200,,
2021-04-30,165.27313239779718,166.8859919766742,163.8109358309917,165.70736694335938,2316700,,
2021-05-03,167.63921274659313,169.76605975864064,167.37335517982748,169.6685791015625,1514200,,
2021-05-04,168.9507798323472,172.25625208568243,168.00257107464367,171.89291381835938,2246700,,
2021-05-05,168.36588978314686,172.42460898520358,167.75442143407054,171.61817932128906,2759100,,
2021-05-06,173.0626507302009,173.13354698408781,170.90923279695576,173.08924865722656,1317000,,
2021-05-07,174.19698527384213,174.19698527384213,170.0850834919435,172.70819091796875,1968300,,
2021-05-10,173.6830435860291,174.28564164835743,172.14993697282878,172.2740020751953,2561200,,
2021-05-11,172.73477815631273,174.23242949810535,171.04216548469628,172.33599853515625,1637000,,
2021-05-12,171.53846522646478,171.53846522646478,167.45316068820415,167.87852478027344,2235700,,
2021-05-13,168.10891336756987,171.8574636930613,168.01143269612308,170.6079559326172,1440000,,
2021-05-14,172.2296462181583,173.39940057524663,170.9358132780577,172.48663330078125,1047200,,
2021-05-17,171.97265962730665,172.95632323418914,170.47500829121654,172.42462158203125,1353400,,
2021-05-18,172.50435771584097,174.07289163253375,170.48386188918818,170.62564086914062,1509000,,
2021-05-19,168.65833525498246,170.13825906863264,165.97318863982798,169.119140625,1668200,,
2021-05-20,169.34071805827003,172.94748961091022,169.10145836744772,172.0435791015625,1312100,,
2021-05-21,172.62845368883757,174.39194923110801,172.14990728930874,173.05381774902344,1223600,,
2021-05-24,174.09950541123507,175.7743906179966,173.85136174904957,174.6134796142578,1233400,,
2021-05-25,174.72867624703295,174.77298809530143,172.70818036910512,172.98289489746094,1648700,,
2021-05-26,173.62094121631753,173.83362996687734,171.56500404921454,172.2562255859375,1165800,,
2021-05-27,172.9562903578765,175.41102042773895,172.26506887600672,174.7906951904297,5650500,,
2021-05-28,175.12744864076663,175.44647500428113,173.36395344201676,173.70956420898438,1285100,,
2021-06-01,175.24268453139246,175.64146416851455,173.32852604671135,174.32106018066406,1302800,,
2021-06-02,174.4805550016005,176.82007737519834,174.2501523097892,175.85414123535156,1282100,,
2021-06-03,174.07289432603733,175.1363245856377,172.99176366704452,174.5691680908203,1449800,,
2021-06-04,176.13770395527777,176.13770395527777,174.65778017173477,175.21607971191406,1353100,,
2021-06-07,175.49968009713382,175.6592000729116,173.79821031395656,174.32992553710938,1270700,,
2021-06-08,174.69327446240624,176.51880943923146,174.1527022440383,176.2440948486328,1098900,,
2021-06-09,177.19230677052258,177.6885671391525,175.54400567638407,175.63262939453125,1622500,,
2021-06-10,176.45174252533647,178.17904509845525,175.65042303211882,178.12562561035156,1415000,0.93,
2021-06-11,178.36599628479354,178.39270602426197,177.1729159691082,177.7605438232422,1360000,,
2021-06-14,176.7989824930298,177.74276293766906,175.57917873846748,177.33319091796875,1436100,,
2021-06-15,177.33316132280498,177.72492225387722,176.17568954986277,177.20851135253906,1030200,,
2021-06-16,176.72774419328653,177.671524596311,174.5196393262461,175.6058807373047,1865300,,
2021-06-17,175.312045756395,176.8078590475388,174.9559068510804,175.8462677001953,1402300,,
2021-06-18,174.44843375998028,174.67102402216727,171.1095798271756,171.75064086914062,2926600,,
2021-06-21,172.53412633205988,175.32985888851027,172.41837507281613,174.92919921875,1174100,,
2021-06-22,174.35050414197073,175.35660287169594,173.6738210614204,175.21414184570312,979600,,
2021-06-23,174.7155410835616,174.7155410835616,173.40670928281463,173.82518005371094,873500,,
2021-06-24,174.59981175790543,175.1340202499257,173.807390946785,174.58200073242188,1055400,,
2021-06-25,174.48401760897414,176.3448685328485,174.07444563845476,175.72161865234375,1798900,,
2021-06-28,175.89965366658998,176.46948395803145,174.2346835434053,175.07162475585938,1279400,,
2021-06-29,175.36548189571644,176.81676086686892,174.6620892045128,175.95310974121094,912200,,
2021-06-30,175.91750599544105,177.34207526566763,175.7483352528787,176.84347534179688,1433200,,
2021-07-01,176.84346828904535,178.05435959265196,176.65650011796484,177.9029998779297,1130300,,
2021-07-02,179.7638730700188,179.79949511661846,178.1256121580177,179.38992309570312,1012100,,
2021-07-06,180.1378285348712,180.29808697987738,177.46674576479896,179.06048583984375,1032400,,
2021-07-07,179.3543096412645,181.23297176510124,178.8557096893925,181.04598999023438,1091500,,
2021-07-08,179.79950199446895,180.82341170717962,178.739970233796,179.728271484375,1262800,,
2021-07-09,179.85290128959684,181.6069133444855,179.7015415673259,181.3843231201172,1746800,,
2021-07-12,179.76388320908453,181.58022728486935,178.8824345005642,181.4110565185547,1325200,,
2021-07-13,181.5446002684184,182.38154177202173,181.01929054537564,181.5535125732422,1025100,,
2021-07-14,182.33701033951388,182.88904335890604,181.56240067166598,182.0788116455078,1558900,,
2021-07-15,181.89184213408188,184.61635819751967,181.6336434226681,184.33143615722656,1518200,,
2021-07-16,184.39375367263196,185.7114840423934,182.82670974400037,183.05821228027344,1652100,,
2021-07-19,181.8472977449605,182.85339622753906,178.51734340599063,179.56796264648438,1841600,,
2021-07-20,180.54741990510797,183.2006921369567,179.9954003793371,180.86795043945312,2097200,,
2021-07-21,180.86792704332592,182.16786003830433,180.50287578474217,182.05210876464844,1408700,,
2021-07-22,182.13221165828628,182.63081155605323,180.49395096967254,181.00144958496094,1075700,,
2021-07-23,181.89181165956813,183.89512356756168,181.16172282884125,183.48556518554688,1105200,,
2021-07-26,183.18287964758665,183.84173810206653,181.94527838334128,183.65476989746094,1118800,,
2021-07-27,183.77943734881828,185.720418019675,183.14727499198796,185.09716796875,2074900,,
2021-07-28,184.54511620041154,184.74989541298152,180.93915166916088,184.1978759765625,2065500,,
2021-07-29,185.1950656015399,186.86003612270386,184.37593521090952,185.93406677246094,1236900,,
2021-07-30,185.56013607531483,187.26072881663055,185.56013607531483,186.64637756347656,1533800,,
2021-08-02,187.45657408498246,188.10654731052298,186.2902035035037,186.486083984375,1459000,,
2021-08-03,186.6196675962818,190.28795050123605,185.83614558325064,190.0386505126953,1412200,,
2021-08-04,189.68245421694965,190.22557483510474,188.68525449279366,188.75648498535156,1634600,,
2021-08-05,189.73590266496373,190.16327206914718,188.8366295110803,189.90505981445312,1010900,,
2021-08-06,190.02081578088152,190.483807238619,189.22839514778036,189.64686584472656,1342900,,
2021-08-09,190.02978604780506,190.50168998687704,189.01477481440918,190.2701873779297,1322000,,
2021-08-10,190.59065164340774,193.3418635575026,190.02971993022814,192.95901489257812,2574700,,
2021-08-11,191.26734820799848,193.24393704291757,191.26734820799848,192.54055786132812,1883600,,
2021-08-12,192.92340340998018,192.93231571437832,191.07146459637232,191.33856201171875,1449300,,
2021-08-13,191.5789794921875,192.33579179529397,191.1694210300928,191.5789794921875,1003500,,
2021-08-16,190.47492034216188,192.9145143491531,190.23453265631576,192.8165740966797,1233600,,
2021-08-17,191.76598383775044,192.67414240528743,190.31469085359925,191.24957275390625,1248800,,
2021-08-18,190.5105256716907,190.5105256716907,185.42655887988948,185.61354064941406,3061100,,
2021-08-19,184.9813787268627,188.55173468934848,184.7498897799647,187.97299194335938,1582400,,
2021-08-20,188.57843357739202,188.75650303289885,186.87784106777036,188.38255310058594,1777700,,
2021-08-23,188.93458399939243,189.31744625859545,187.32303291225344,188.51611328125,1139200,,
2021-08-24,187.67917279977289,188.4270862995995,185.22178154556974,185.36424255371094,1663100,,
2021-08-25,185.9073632596485,186.23679245337425,184.2067706377652,185.36424255371094,1202800,,
2021-08-26,184.99028196081926,185.5423013533416,183.59240887223373,184.3759307861328,1207100,,
2021-08-27,184.8478424551982,186.6285644041579,184.47389247621626,186.04983520507812,1370000,,
2021-08-30,186.16557881032773,187.71481184606114,186.07655086154836,186.1477813720703,885600,,
2021-08-31,186.8689615007349,186.8689615007349,184.3759481106646,186.1210479736328,2237100,,
2021-09-01,184.74991474743592,184.74991474743592,183.18288421686293,184.18008422851562,1397600,,
2021-09-02,182.96029150020902,184.61636354635925,182.96029150020902,183.88626098632812,1174400,,
2021-09-03,182.07883745512424,184.9992206560465,181.96308616942258,184.64308166503906,1115900,,
2021-09-07,184.18006908160226,184.5985398204697,179.7104532498138,180.0576934814453,1342300,,
2021-09-08,180.44944614779232,182.76438997568528,180.1645377178315,182.63973999023438,1259200,,
2021-09-09,183.14062167055624,184.68797123117778,181.61117789962523,181.70956420898438,1295700,0.93,
2021-09-10,182.8186225567474,182.8454539445811,179.46456260048834,179.6255645751953,1843800,,
2021-09-13,181.1102946478233,182.69340108810806,178.07822505594464,178.88319396972656,1894800,,
2021-09-14,180.12641552491024,180.20690967955414,178.17659543578412,178.650634765625,1906300,,
2021-09-15,178.27500066676788,179.67922666629846,177.93511822522964,179.34829711914062,1661800,,
2021-09-16,179.49138518145296,180.25164419331767,177.2732374605726,177.45211791992188,1430600,,
2021-09-17,177.42527601865086,178.68640570103693,176.57558365131894,177.693603515625,3083600,,
2021-09-20,176.09261616911493,178.46281297168957,175.3949728216513,177.81883239746094,1915900,,
2021-09-21,178.21238714362053,178.33760483711063,175.6185862151668,176.2446746826172,985600,,
2021-09-22,177.21957873131564,177.98877700700282,176.01211171967375,177.3716278076172,968500,,
2021-09-23,177.85459360095842,181.08343529945478,177.55943473875928,180.12640380859375,1041200,,
2021-09-24,179.73289278827463,181.4680620149757,179.5271809292683,180.86880493164062,884100,,
2021-09-27,180.12641095031705,181.71847010212403,179.8938677380171,180.42156982421875,1357500,,
2021-09-28,178.69538845652028,179.33936914697682,176.00320088093576,176.45040893554688,1245900,,
2021-09-29,177.10329824229476,179.50927934359933,176.9870334486455,178.50753784179688,1001500,,
2021-09-30,179.30360764005974,182.76499379178225,178.62385627560352,178.81167602539062,1739700,,
2021-10-01,179.3393428672617,181.76321617305962,176.20888694370913,180.67202758789062,1379000,,
2021-10-04,179.23200681084717,181.27127402969208,178.1766025693853,178.85635375976562,1453500,,
2021-10-05,178.94581696178722,183.09590668581717,178.28394420383876,182.24620056152344,1039000,,
2021-10-06,180.96719411663577,183.54311660943532,180.79725288999896,183.34634399414062,1486100,,
2021-10-07,184.7147911598488,186.7629977396212,184.2765224184945,185.6539306640625,1439600,,
2021-10-08,185.96697426366228,186.23530179490788,184.1960343937695,184.39280700683594,1002500,,
2021-10-11,183.85618046650583,184.03506096585144,182.12996385864503,182.23728942871094,816900,,
2021-10-12,182.5234897999909,183.03329985147602,181.5753973233045,182.31776428222656,1132600,,
2021-10-13,183.50733063681133,184.0350328058324,180.89563753241163,183.5252227783203,1129800,,
2021-10-14,184.57167461987817,186.88820863775916,184.43751768745426,186.5036163330078,1361900,,
2021-10-15,187.82732048336646,190.55529143897485,187.05812233928842,190.49267578125,1747200,,
2021-10-18,189.23157593348554,191.09194897013788,188.27454438263817,190.12599182128906,1310700,,
2021-10-19,190.73422608922104,191.4765930617831,189.37470984743842,191.38714599609375,834300,,
2021-10-20,192.29046676852852,192.57667274113896,190.06336640896347,190.5552978515625,1048700,,
2021-10-21,190.582167100813,192.29944422078088,189.67881183415906,192.04006958007812,939700,,
2021-10-22,192.74664303136885,195.6624342030316,192.45148412125283,194.7590789794922,1361400,,
2021-10-25,194.83960832411242,196.10967760298405,194.36556886255144,195.0453338623047,863300,,
2021-10-26,195.1168179030729,196.8967104096024,194.8216726739524,195.6981964111328,1819500,,
2021-10-27,199.59785900409477,201.0289162804565,197.25448002474485,198.51560974121094,2043500,,
2021-10-28,198.90023700527718,200.16135320924025,197.80009548478083,199.40110778808594,1428700,,
2021-10-29,198.6408385618942,201.24359229772725,198.6408385618942,200.78744506835938,1609700,,
2021-11-01,200.44756267855854,200.90370990802757,197.71959125282117,198.68556213378906,1173000,,
2021-11-02,199.6694137182747,201.45824554774165,198.66765861333462,201.3956298828125,1249000,,
2021-11-03,198.85548229262145,202.2184810553464,198.7034332322334,201.9143829345703,1079300,,
2021-11-04,201.84285274948584,203.3096944120902,201.3062113496285,202.30795288085938,1190400,,
2021-11-05,205.05381359337076,205.82301192308614,203.73008169375785,205.35792541503906,1394700,,
2021-11-08,205.8945474299792,205.8945474299792,202.76409162824888,203.47068786621094,1366200,,
2021-11-09,203.9626267113583,205.2774193752368,201.8607572167532,205.00015258789062,1093100,,
2021-11-10,205.67095879610397,207.23618681380296,204.2577798623997,205.39369201660156,1081000,,
2021-11-11,204.67813682006152,205.47416644669752,203.64061107253258,204.41876220703125,709700,,
2021-11-12,205.35795439443666,207.38826923743946,204.53507952286645,206.54751586914062,1207600,,
2021-11-15,207.3256165183638,208.61357764874322,205.50995326164124,208.45257568359375,1028800,,
2021-11-16,209.32014273516202,212.0302217005852,209.293311351164,210.4113311767578,1454500,,
2021-11-17,209.40071108750055,212.11079101323025,208.935624501598,211.8693084716797,1080300,,
2021-11-18,211.94081560511873,213.09460620877215,210.20564642864224,212.82627868652344,1151000,,
2021-11-19,213.83697715862775,213.99796548640495,211.91397458582398,212.79051208496094,1301700,,
2021-11-22,212.40587110219465,215.7152069999791,211.0195238125585,211.81556701660156,1080600,,
2021-11-23,210.74226686090978,211.55618859327075,209.3738116460496,211.20736694335938,1456800,,
2021-11-24,210.15199867254225,210.90330487036812,207.924897820731,209.62428283691406,1511100,,
2021-11-26,209.0607965839826,209.56166735036118,204.88387558500537,205.37579345703125,1366700,,
2021-11-29,206.7084302256572,212.13752688098802,205.8140144510055,210.99267578125,2094300,,
2021-11-30,211.53830126276688,211.57408554176286,205.11640160105947,206.51168823242188,4374200,,
2021-12-01,205.63516976554135,207.71020762657534,200.8410998342785,202.9161376953125,2391600,,
2021-12-02,204.27564958303955,209.38277044523088,204.27564958303955,207.8890838623047,2121700,,
2021-12-03,207.68339309409475,208.53308556710522,203.71218385853712,205.61729431152344,1561700,,
2021-12-06,207.8443668235726,208.6851199354646,206.323848907494,207.68336486816406,2289600,,
2021-12-07,210.1430294006802,211.2073865885052,208.61358573484966,210.3040313720703,1753400,,
2021-12-08,208.64042861744298,210.7691294626718,207.68339692601276,209.56167602539062,1045700,,
2021-12-09,209.5616271836161,210.1455977721062,208.06129475662732,209.09446716308594,1326200,1.04,
2021-12-10,210.26244473490377,212.7959503372375,209.73238971888838,212.6791534423828,1276100,,
2021-12-13,212.32875394711024,213.18223482804177,210.9362252947723,211.1428680419922,1638900,,
2021-12-14,210.09171359830438,210.85534852860422,204.54855063005775,206.3813018798828,1501300,,
2021-12-15,206.13872125313344,210.28036275861754,206.09379832750608,210.1545867919922,1536400,,
2021-12-16,210.15462596616118,210.72062477575716,207.56721850349933,208.29493713378906,1597200,,
2021-12-17,206.7676237420445,209.19332490618817,205.4918920240461,206.10281372070312,2452100,,
2021-12-20,203.47046950140194,206.29145661769672,202.27559091562176,206.05787658691406,1137800,,
2021-12-21,207.7378985592973,208.59137939358368,205.9680420471243,208.38475036621094,1105400,,
2021-12-22,208.27697672520563,213.60450524506646,208.12424970800726,213.47872924804688,1340600,,
2021-12-23,213.74820753304704,218.99488187244947,213.7032846061528,217.4136962890625,1532500,,
2021-12-27,218.40197140704868,221.6452097052234,217.87190274134494,221.2678680419922,1020700,,
2021-12-28,221.24988368729382,221.82486150864068,220.4952141585771,221.07020568847656,924400,,
2021-12-29,222.390859490011,223.66660488569005,219.8393961157597,222.8131103515625,936800,,
2021-12-30,223.0287075390449,223.1005814765308,220.43232152227984,220.61199951171875,753300,,
2021-12-31,220.51321117892354,222.57954267197866,219.7405833583396,221.52841186523438,884200,,
2022-01-03,220.16280905082294,222.32796526301095,216.90159922535105,219.219482421875,1397000,,
2022-01-04,218.4738414407325,221.94168084654834,218.4738414407325,220.2436981201172,2124400,,
2022-01-05,219.7315747529954,221.44752908007564,218.159368305457,218.36599731445312,2181200,,
2022-01-06,217.82697545571386,219.83041194485926,216.18289497687644,216.8656768798828,1946500,,
2022-01-07,216.3176275466521,216.73089925320483,214.47589734120376,214.57472229003906,1462000,,
2022-01-10,212.32876920132915,213.7482489733609,208.36680480995153,209.22927856445312,1929300,,
2022-01-11,209.92102463017764,211.5022103034979,206.72270945655634,211.37643432617188,1293000,,
2022-01-12,211.24166706143606,212.14007076438637,209.51673359679785,210.79246520996094,1202500,,
2022-01-13,210.99915198779883,212.0682548803629,207.8098152274804,208.3668212890625,1110600,,
2022-01-14,206.5789905066373,207.8367504561045,203.8747860524498,205.5098876953125,1562900,,
2022-01-18,203.03922473708172,204.67432595887456,200.12839197833873,203.4345245361328,1939500,,
2022-01-19,204.51262570552984,206.1387342726582,201.89826754639097,201.9881134033203,1613900,,
2022-01-20,203.5783051870696,205.1774628435737,197.40626180098076,197.92733764648438,2051800,,
2022-01-21,198.16093054252514,199.2030685204353,194.80089543280977,195.07041931152344,2164400,,
2022-01-24,193.94740878246247,197.08282914249332,189.59014504760847,196.06764221191406,2981600,,
2022-01-25,191.4408820271477,196.4719493050057,191.12644889012873,194.84584045410156,2487300,,
2022-01-26,184.61298445039105,187.11054568302976,176.57226022907395,177.3988037109375,5686900,,
2022-01-27,178.10855818269854,180.201840738523,174.7934458773795,176.4644775390625,3526600,,
2022-01-28,176.93165031790528,179.04289106755007,173.11343408692488,179.02493286132812,2261800,,
2022-01-31,179.08779319557812,186.29299482575956,177.96478855221983,185.22389221191406,3113300,,
2022-02-01,185.50240260836188,186.203156437232,181.99863346401125,184.67587280273438,2122700,,
2022-02-02,184.67584551349043,187.15544827251944,184.37039157343798,186.77810668945312,2149900,,
2022-02-03,183.5708250974267,186.5535181787479,183.14857427225124,184.28955078125,1938000,,
2022-02-04,183.17552785113114,186.26603873886506,180.7857707450866,185.29576110839844,2016400,,
2022-02-07,185.87075813010358,186.85001496359217,184.38839737146682,185.05320739746094,1581900,,
2022-02-08,183.9122370041834,187.67653718737412,183.27436431231337,187.236328125,1503800,,
2022-02-09,189.08700849671973,189.9135381711597,188.00892690869156,189.7069091796875,2078700,,
2022-02-10,186.19418975597296,187.14649560188693,183.43608347718978,184.6579132080078,2270600,,
2022-02-11,185.43052768469772,186.32893143066727,182.99586120991,183.085693359375,2678700,,
2022-02-14,183.61575662019894,183.90323868205732,179.4022409814105,181.45957946777344,1899600,,
2022-02-15,183.7055706155123,184.00204545874755,181.97165818790947,183.2923126220703,1412000,,
2022-02-16,182.74431346303436,184.3794011898779,180.88461108597633,183.489990234375,1833900,,
2022-02-17,182.29512658473357,183.0318106055712,179.6717890152292,180.0940399169922,1600700,,
2022-02-18,179.72568119833278,181.54943979805907,178.96203249227622,180.0850372314453,2744400,,
2022-02-22,180.08503669069583,181.88184426797105,178.28822911342064,179.59091186523438,1690200,,
2022-02-23,180.57016460705188,181.5494213500479,175.97932115148163,176.34765625,1646700,,
2022-02-24,173.8411135730365,180.31861019323154,172.72708806518986,179.87838745117188,1965400,,
2022-02-25,180.60612241304318,183.75951494858552,179.51906144611507,183.59780883789062,1336400,,
2022-02-28,182.7622811097145,184.0559847938827,180.7498653419456,183.669677734375,2234600,,
2022-03-01,182.8611211998835,183.7685178995846,180.7139364574542,181.75608825683594,1503200,,
2022-03-02,182.33103045120504,186.26604309310315,181.6751995804063,185.33169555664062,1674600,,
2022-03-03,187.6406224599189,188.31442532515723,183.247428326907,183.90325927734375,2192200,,
2022-03-04,182.88807115290427,187.4160203475829,182.034576562029,187.28126525878906,1492300,,
2022-03-07,186.6164244157224,190.28191328943004,185.4934197500725,187.21835327148438,2535500,,
2022-03-08,186.7242101861817,191.41387830724005,184.11884510050555,184.51414489746094,2326300,,
2022-03-09,188.96126242122799,189.6889672655085,185.1340673805233,188.395263671875,1791600,,
2022-03-10,186.4540569857782,189.71345981094706,185.09973471122404,189.09046936035156,2399300,1.04,
2022-03-11,190.1739722966073,191.72692988533313,186.62564013714007,187.14028930664062,1664800,,
2022-03-14,187.4111487819152,189.35233879876031,186.18322919942955,186.89649963378906,2064100,,
2022-03-15,189.6051264529665,192.20542973863706,188.3591454991028,191.69078063964844,2220200,,
2022-03-16,192.30475906127523,193.72227602490693,187.67297199366993,191.82623291015625,2086300,,
2022-03-17,191.15804242770463,193.2166108240538,190.82398073347838,193.14437866210938,1453700,,
2022-03-18,193.14442272319613,196.34965503418294,191.61855067411162,193.8396453857422,6168400,,
2022-03-21,193.4423769629546,194.37234388074282,189.93016819600928,191.88941955566406,2064500,,
2022-03-22,192.00680745276344,194.61613476768485,190.8420824549647,194.3091583251953,1893900,,
2022-03-23,194.82377916095808,194.832803016754,191.83524344389954,191.925537109375,1120200,,
2022-03-24,193.07221022516535,196.00657561039614,192.05196332104092,195.8801727294922,1153300,,
2022-03-25,196.5663913135226,197.79431104121954,195.50098368747507,197.7672119140625,1249800,,
2022-03-28,197.8123623653727,199.23891720569745,196.93656595215512,199.22085571289062,1202800,,
2022-03-29,201.21620635391918,203.54564267900764,200.4397275788897,203.1032257080078,1560800,,
2022-03-30,201.9565310648721,206.3264880766108,201.01754034922695,205.64028930664062,1628800,,
2022-03-31,206.9223908679022,209.53173182177832,205.43264179342256,205.44166564941406,3306800,,
2022-04-01,206.100793647874,211.1840078592145,205.03538615992633,210.82286071777344,1934800,,
2022-04-04,211.05760092469583,213.1974397160833,210.70547764665184,212.33969116210938,1962700,,
2022-04-05,212.11393526252436,217.26037061761502,211.7708496752287,214.8857879638672,2519300,,
2022-04-06,212.8001696467194,215.83385241853594,212.5202785508923,214.6962127685547,2308600,,
2022-04-07,213.6037036964828,216.29428666831234,213.57661835404224,215.3372344970703,2141700,,
2022-04-08,215.2288913399566,216.40262624097602,213.77525160791208,214.62396240234375,1469300,,
2022-04-11,214.64200813425944,215.53586574977138,208.18641113064024,208.52951049804688,2087400,,
2022-04-12,211.50903026167163,212.11395925643683,208.20449420725515,208.61981201171875,1703600,,
2022-04-13,209.33310510316983,211.42778325752056,209.26989677807654,211.03955078125,1566200,,
2022-04-14,211.0395503888938,211.8792236649671,206.41678722324406,206.94046020507812,2213600,,
2022-04-18,205.85699734025602,207.46412542786732,203.41921986397097,205.1346893310547,2253000,,
2022-04-19,205.13471148060844,208.07811452496586,203.50049787167376,207.3016357421875,2263300,,
2022-04-20,209.26086399027545,210.47974583580685,208.6468973626477,210.02830505371094,1545700,,
2022-04-21,210.7054659973813,212.4028877448148,207.27452707869222,207.8252716064453,1343100,,
2022-04-22,208.19548489321147,209.64912496031715,201.61348345698835,201.81211853027344,1622300,,
2022-04-25,201.4960767929182,205.32429958031196,200.17787742578497,205.00828552246094,1810300,,
2022-04-26,202.82330583934254,205.15274183412458,200.59318736368647,200.6925048828125,2175600,,
2022-04-27,203.14831984670536,210.1727362041435,201.7759362284376,205.85696411132812,2292300,,
2022-04-28,206.95850728073768,209.18862578215993,205.47778210921933,207.3738250732422,2248200,,
2022-04-29,206.4709645113523,206.90435761305545,196.3586930119109,196.99070739746094,2621400,,
2022-05-02,198.4443306692748,200.47581416554388,194.23691309854127,198.01998901367188,2283200,,
2022-05-03,198.60685144665086,201.2974345511042,197.8484342671747,200.0243682861328,1957300,,
2022-05-04,200.2771934503967,207.13908501280113,198.9138334830515,206.6515350341797,1631500,,
2022-05-05,206.11881948544692,206.11881948544692,195.1578382057634,197.3337860107422,2103500,,
2022-05-06,196.07879844004052,197.00876540021946,193.13540933836427,195.8711395263672,1581600,,
2022-05-09,193.2528053310522,194.32723682687612,188.82869022965264,189.41555786132812,2602600,,
2022-05-10,192.0158022724097,194.00213876862765,189.01824292943604,191.7178497314453,2527400,,
2022-05-11,190.1829737339906,193.24374171133533,187.59170803151082,188.27789306640625,2111100,,
2022-05-12,187.20346163308264,188.58486933462422,184.4767692078936,187.32986450195312,1912600,,
2022-05-13,188.94602734417896,189.5870655347773,186.77910334064057,188.51263427734375,2390800,,
2022-05-16,188.35917320267342,189.53292215158172,185.77693102582765,188.34112548828125,1941200,,
2022-05-17,191.2303258923092,194.6432172427443,190.38161498286811,194.08343505859375,1836500,,
2022-05-18,192.74715510963594,192.8374487780452,187.61879436759392,188.2508087158203,1628800,,
2022-05-19,187.87157242250578,189.19880924664196,185.57824584089357,186.7610321044922,1617900,,
2022-05-20,188.57583229952218,189.4877376628658,183.85376587051948,188.377197265625,2651300,,
2022-05-23,190.7698701253121,192.39505995597287,189.36137686436663,192.27769470214844,1488200,,
2022-05-24,191.4199466487359,192.85553904010064,189.40652429010896,192.0700225830078,1863700,,
2022-05-25,191.57340066409247,193.84866602759482,190.81498346855142,193.12635803222656,1339500,,
2022-05-26,194.11952809041858,198.55267968953905,193.73129564713955,197.0809783935547,1348300,,
2022-05-27,198.63393835547123,202.886516461181,198.30890045072348,202.84136962890625,1464600,,
2022-05-31,202.38993826050773,203.3560143870409,199.8257578799963,201.28842163085938,3007200,,
2022-06-01,202.27255341747613,202.87748240536186,197.6678519818479,198.01998901367188,1398700,,
2022-06-02,198.29988411033375,202.1280931592482,196.43995027590765,201.983642578125,1412200,,
2022-06-03,201.0446335353078,201.24326857890279,198.1825006686265,199.24789428710938,1445000,,
2022-06-06,200.88214078215813,202.44412215980122,197.82137257761192,198.19154357910156,1408700,,
2022-06-07,196.66566098416595,201.10783644739732,196.66566098416595,200.6925048828125,1081000,,
2022-06-08,199.42848776102647,200.2681610173644,197.351857372046,198.6249237060547,1030700,,
2022-06-09,198.1985217643288,200.49366103532884,195.5495867041083,195.6765899658203,1080400,1.04,
2022-06-10,193.18189510638095,194.33400515880248,190.92305012320935,191.97535705566406,1839000,,
2022-06-13,187.6753615844019,189.54412984400759,185.15342972151225,185.7521514892578,1796100,,
2022-06-14,186.4416147697855,186.4416147697855,183.23930521905692,185.18064880371094,1780400,,
2022-06-15,186.8589158607817,190.6327472541315,184.75428817292976,187.92030334472656,1784500,,
2022-06-16,184.6817070585409,186.13317104235279,180.11864215674453,181.37960815429688,1796000,,
2022-06-17,180.92602965895432,182.77665080452599,178.35873629276657,181.68804931640625,3328300,,
2022-06-21,184.545645115648,188.17432626906609,184.07392653217408,187.63909912109375,1769300,,
2022-06-22,185.5253884375044,190.30617967498566,185.04458929789476,188.14710998535156,1505600,,
2022-06-23,190.06122735055771,191.5671332342822,188.86376986105176,191.0319061279297,1357600,,
2022-06-24,192.40171433325838,198.53419342361448,192.2928583444935,198.47975158691406,1912000,,
2022-06-27,198.0080460643641,200.03103176143085,195.93061852702525,198.04432678222656,1619000,,
2022-06-28,198.4162902348532,199.94032970307669,194.05280328218151,194.18887329101562,1412800,,
2022-06-29,194.24329413819248,195.70383882925708,190.65997433360135,192.49246215820312,1534700,,
2022-06-30,190.80512509461695,193.27262934344327,189.76187097574828,190.5420379638672,2227000,,
2022-07-01,190.4513440071449,193.69901549587274,189.68932424125012,193.43592834472656,1552900,,
2022-07-05,191.08634893247566,192.7827529416872,186.52328349069953,192.7555389404297,1455600,,
2022-07-06,194.10721294392474,198.53420804394545,193.57198583665868,197.091796875,1351300,,
2022-07-07,197.17345465955788,198.05341088840166,195.71291003829006,196.42050170898438,1710100,,
2022-07-08,195.13230304896572,197.62702093905455,194.77850724733676,197.10086059570312,1153300,,
2022-07-11,196.75615877237843,197.24602462622764,194.36122981977388,194.9418182373047,1136700,,
2022-07-12,195.7310266709372,197.0917818965641,191.6850555517713,192.58314514160156,1262500,,
2022-07-13,189.6620696148829,193.27260293051458,188.78211346334263,191.47640991210938,1079100,,
2022-07-14,189.2447474337146,192.12954159031563,187.66626654054704,191.5943145751953,954200,,
