date,open,high,low,close,volume,div,split
2021-08-18,259.94004616318773,262.5680197718233,256.1366411325877,256.6048889160156,2527400,,
2021-08-19,254.3400752262496,259.7871598280652,253.65202274142464,258.4014892578125,1901000,,
2021-08-20,257.42671682549286,260.761844568842,257.1209092921179,258.8888244628906,1536800,,
2021-08-23,260.2171634794562,260.8001109868425,255.8213035723398,255.93597412109375,2438800,,
2021-08-24,254.38786850949998,255.57283642171,250.1639851770295,251.11004638671875,3736000,,
2021-08-25,251.11960990926153,252.7823912127547,249.69573530631234,252.16123962402344,2388500,,
2021-08-26,252.28542226297668,253.8048650565423,249.01716646085163,249.72434997558594,1732900,,
2021-08-27,250.87107409648704,251.4540214632083,247.10590311605213,248.2239990234375,1839700,,
2021-08-30,249.44717891079372,252.35229157578146,248.09017647727927,250.67037963867188,1300700,,
2021-08-31,251.17693222325303,251.94145112359297,246.41790049515956,246.82884216308594,2733400,,
2021-09-01,247.06774574374373,247.28752122955322,243.19745452698132,245.9783172607422,2956800,,
2021-09-02,245.9878601427111,248.20492097593774,245.08956875620393,248.05201721191406,1469700,,
2021-09-03,249.25614298389206,249.40904678228117,245.38586583641558,248.0138397216797,1124500,,
2021-09-07,247.50729652168482,249.24654398294754,243.1209738010835,243.49366760253906,2403700,,
2021-09-08,243.3025650509037,244.36331127726788,242.42337564994966,243.5319061279297,1542400,,
2021-09-09,242.05067497290437,242.7482929470134,229.0350442783325,229.35040283203125,4976600,,
2021-09-10,231.45277822254678,233.06778963953684,227.9838633010541,228.87258911132812,4633500,,
2021-09-13,229.38858450391697,230.44933052928246,224.71557138281023,227.40089416503906,2832800,,
2021-09-14,228.12723879083958,229.14975191988782,221.6863086855776,222.74705505371094,3826000,,
2021-09-15,223.21531964320815,228.75795824660239,222.71838960218025,223.35865783691406,2802500,,
2021-09-16,223.69309236465187,224.27602521584157,219.53611052302142,220.78797912597656,2958700,,
2021-09-17,219.51700041004864,220.58729757348544,218.1026624935583,219.8896942138672,4480000,,
2021-09-20,217.96889611272204,222.40300353156354,217.20439181670662,221.3613739013672,2803400,,
2021-09-21,221.76272256700776,223.34906633781483,219.54567627649558,219.9565887451172,2172800,,
2021-09-22,219.79416408471428,220.77845852255703,217.48154897762785,218.1696014404297,2529600,,
2021-09-23,219.12520070621548,223.8077656069408,218.84806080317682,221.8773956298828,1912300,,
2021-09-24,222.44119540984119,224.94493229663078,221.07464186525712,221.39955139160156,1642500,,
2021-09-27,219.76552269632478,220.80715253353003,215.59898876579425,216.3539276123047,2785900,,
2021-09-28,216.3443371494988,216.35388816748718,210.42900529407126,211.7668914794922,3583300,,
2021-09-29,215.40780413090556,221.17023159578176,214.59551565532115,220.13815307617188,3971000,,
2021-09-30,222.45076108013586,226.63641029753333,220.558624475461,220.7975311279297,3786100,,
2021-10-01,220.74978097765515,221.39960017352146,215.44604955730512,219.40234375,2215700,,
2021-10-04,217.69173028450683,219.97567714816543,214.27058549704637,214.8726348876953,4784700,,
2021-10-05,216.39213680864742,222.2405682094083,216.1341134875233,220.68289184570312,2802000,,
2021-10-06,220.3292724602655,220.6064123474381,216.0194016283211,217.73953247070312,2462700,,
2021-10-07,218.95316607603178,223.7217481498322,218.83849554800375,222.8330078125,2001800,,
2021-10-08,223.06235050006134,225.34629740148677,221.2753334940824,223.5592803955078,2563000,,
2021-10-11,226.19680155351082,227.42956796922746,223.23436799642192,223.30125427246094,1892300,,
2021-10-12,224.28559198830595,224.6391837961321,221.68628610024984,222.45079040527344,1719200,,
2021-10-13,223.68351868970652,227.36267224259527,222.46986886048455,225.94834899902344,2105700,,
2021-10-14,226.49306405961678,227.85961773345795,223.7217526440976,226.18727111816406,1824700,,
2021-10-15,226.88488346289722,228.68146627831393,225.35588953169025,227.32447814941406,2598300,,
2021-10-18,227.3913618303389,231.89236983467714,226.19682850008738,228.3756561279297,2546000,,
2021-10-19,228.45210522492388,231.7872474917285,228.45210522492388,231.55789184570312,1573200,,
2021-10-20,232.9148854899952,234.98859362560935,232.2555007509596,232.90533447265625,1537500,,
2021-10-21,234.0807893733669,234.0807893733669,229.18798466403567,230.46852111816406,1717700,,
2021-10-22,230.2678136875853,233.21113106151324,228.92992757227557,232.9340057373047,1960700,,
2021-10-25,233.80360626000217,235.3421656614026,229.84731273950175,234.17630004882812,2763100,,
2021-10-26,233.65073713757306,237.87460556424298,226.56953951857932,237.41590881347656,4533000,,
2021-10-27,237.57836220577582,243.1687844154814,237.3012368697034,239.0691375732422,3181300,,
2021-10-28,239.05959576261188,245.35717266359848,238.98314387137336,242.10804748535156,3386500,,
2021-10-29,242.51891908544567,245.08955699058018,240.59811485536343,243.45542907714844,3152000,,
2021-11-01,243.78993717890148,245.0991557226461,237.04321475651548,238.24729919433594,2735800,,
2021-11-02,240.10121281973503,247.79399623177824,238.33329755932502,245.45272827148438,3987800,,
2021-11-03,246.33184031783316,254.95161028926208,246.3223038836432,254.44512939453125,4382900,,
2021-11-04,253.69974447563428,259.0798974014901,253.49904190447194,258.97479248046875,4133400,,
2021-11-05,257.0539683150233,257.53178157508376,247.08679070938027,253.24102783203125,3745700,,
2021-11-08,252.27583519744002,255.0662774623737,247.65060634914215,248.96937561035156,2386100,,
2021-11-09,248.9693905055491,250.5270664894909,246.92436479930424,250.3932647705078,1963800,,
2021-11-10,250.37419602352432,254.19670283304376,249.99195117525488,252.90660095214844,2215100,,
2021-11-11,250.67996964327688,252.59122278938895,250.32639247739152,250.97621154785156,1739400,,
2021-11-12,250.97621109568573,251.68566157371032,248.24382612817348,248.93411254882812,1964000,0.85,
2021-11-15,248.68489737729945,248.89578981202482,246.54691972986808,247.76449584960938,1903200,,
2021-11-16,246.35515738856301,249.60526487625475,245.4252031067354,247.08380126953125,2565700,,
2021-11-17,246.21131211018152,253.63186882309012,245.5018616671059,250.4009552001953,2873600,,
2021-11-18,251.18717682434297,252.91287854966396,249.09715313836114,250.54481506347656,1689200,,
2021-11-19,255.43428169200735,259.62392472936136,249.5572654511401,249.94078063964844,2786800,,
2021-11-22,251.39808112558137,253.09502201330545,248.43561012255154,249.69154357910156,1995400,,
2021-11-23,248.761576313572,251.91580496378015,248.55065462630353,251.1488037109375,1986200,,
2021-11-24,251.925390896119,254.00584720349192,249.3176449608406,251.1871795654297,2518500,,
2021-11-26,250.99538112341048,254.90701401953265,248.33971083841396,249.62440490722656,1495500,,
2021-11-29,249.2888433178477,251.49393880462563,243.9966668141669,244.31304931640625,4041700,,
2021-11-30,242.81741887431244,243.5172872967871,236.30763752950386,237.80325317382812,8265900,,
2021-12-01,239.14550093855223,244.76365667839568,237.65946721244217,238.84829711914062,3241400,,
2021-12-02,236.34602947836788,239.66322576371675,235.00379923600372,237.64990234375,3817700,,
2021-12-03,241.7244905533718,243.01876669216344,233.04798504102948,235.44480895996094,4169700,,
2021-12-06,235.77075102196594,236.74865918378416,231.56192920678228,236.16383361816406,3491200,,
2021-12-07,234.16012683376846,235.31059944792173,231.48526301108285,234.9942169189453,4035800,,
2021-12-08,236.43228529084956,237.93748301599996,229.58695716753016,234.23680114746094,3636200,,
2021-12-09,234.3997724389411,235.76116652535012,232.73157790142835,232.87538146972656,2291100,,
2021-12-10,231.24557219097576,234.4956648879277,231.24557219097576,234.06423950195312,2380800,,
2021-12-13,235.37770374051811,240.35351280898303,235.32977896276037,238.2730712890625,3016700,,
2021-12-14,237.5156511272137,239.69195655499723,236.22136045315025,239.0879669189453,3424000,,
2021-12-15,251.25425831415836,264.16834642654425,246.59481752173951,263.9190673828125,10016700,,
2021-12-16,264.2930115897157,272.18333776761415,260.82238573111107,267.52392578125,5546400,,
2021-12-17,265.2517327344925,265.2517327344925,254.37971326479152,256.38348388671875,7582900,,
2021-12-20,258.1187429774626,258.8665507857321,249.60522069371657,252.60604858398438,3479400,,
2021-12-21,253.10455565402413,254.97408964334446,249.81612091122045,253.9482421875,2702500,,
2021-12-22,253.81401542042983,255.5589099739334,252.0020320441759,255.5013885498047,2721000,,
2021-12-23,257.9461383104879,263.9094364631029,255.67395427023575,261.8290100097656,2632200,,
2021-12-27,263.6890378262517,268.7319364003222,263.3822372852431,266.9199523925781,1677100,,
2021-12-28,267.8115129884802,267.8690344216916,264.5039135464104,265.0216064453125,1033900,,
2021-12-29,264.4368016175654,267.8306832885454,264.3600868660929,266.92950439453125,1112300,,
2021-12-30,267.66767672617976,269.06741352693734,264.96405266291174,265.8077392578125,1181500,,
2021-12-31,266.0187552516997,267.22676414628984,264.61901795451683,264.8203430175781,1315700,,
2022-01-03,263.0849518687361,263.0849518687361,256.0382845600642,260.51556396484375,2621300,,
2022-01-04,257.89821905492846,258.7419056424265,252.701892622711,255.79859924316406,2340500,,
2022-01-05,257.09290540898655,257.6777163582276,249.67234846530457,249.89283752441406,3004200,,
2022-01-06,249.36555980870926,250.51601770462946,244.91705531751268,248.6273193359375,2863200,,
2022-01-07,249.02041471884488,250.46810576451767,246.1154652270964,248.7903289794922,2245100,,
2022-01-10,247.5343474792119,249.42304557785602,245.3292669213531,249.37509155273438,2576700,,
2022-01-11,250.79405915720753,251.5802244091609,246.45101547150944,251.4939422607422,2294000,,
2022-01-12,242.4627105085829,246.81535109419102,240.61236939855831,245.3580780029297,6562800,,
2022-01-13,243.58446255966055,244.95543901242195,238.2922705052139,239.3660430908203,3726500,,
2022-01-14,239.82616610053478,240.2000700009268,232.87537758703039,234.04502868652344,2894300,,
2022-01-18,232.73158778296414,238.26346113350718,232.09882279748408,236.87330627441406,3241200,,
2022-01-19,236.16384866272801,240.07546693013543,234.62987555153038,234.93667602539062,2487600,,
2022-01-20,235.44481659777597,237.7170010653358,232.49192767837462,233.09593200683594,2655400,,
2022-01-21,236.6911780976311,237.64990773719825,232.1276156506974,233.02882385253906,2788600,,
2022-01-24,232.53985558348438,233.69991014823768,223.0771849648107,230.4977569580078,3712800,,
2022-01-25,227.0367353136466,231.56193981883104,225.41648008403354,229.57737731933594,2525100,,
2022-01-26,229.7403820261586,232.424813241439,226.1739066926541,228.04342651367188,2913200,,
2022-01-27,230.0759231711639,233.23015171808547,226.0300831264835,226.95046997070312,2178500,,
2022-01-28,227.68868666183045,235.09966200561428,225.3493842133683,234.984619140625,3081100,,
2022-01-31,233.23016264788126,235.358543610144,231.9358717876487,235.26266479492188,3237100,,
2022-02-01,236.8541225407538,238.57024188462606,233.22052959503193,238.03335571289062,2449400,,
2022-02-02,235.2243152565235,241.48481842862444,233.95878515157642,240.4781494140625,2586700,,
2022-02-03,237.28557368460025,237.87998134950323,231.14971015609424,234.7065887451172,3473600,,
2022-02-04,232.7028334451408,234.0258848821198,231.26473914548595,232.2714080810547,3569300,,
2022-02-07,232.40562984901408,233.95876701280488,230.38270994710243,233.4985809326172,3948300,,
2022-02-08,231.91666671732438,232.86581421546242,227.66950193488543,230.00880432128906,2615000,,
2022-02-09,231.30309250288022,234.37103885281817,231.1113495132722,233.2301483154297,1759900,,
2022-02-10,229.99923392142745,234.016313438604,228.28311430904975,229.74996948242188,2283100,,
2022-02-11,229.35686681071996,230.69909696201563,225.15764131738507,226.0109100341797,2054300,,
2022-02-14,225.27923993299632,228.05191220224125,223.22861650969045,225.9435272216797,2572000,0.98,
2022-02-15,227.8304441161864,235.66707933224436,227.8304441161864,234.7524871826172,3409600,,
2022-02-16,233.53944784230652,237.81397876306508,233.53944784230652,236.42764282226562,2459000,,
2022-02-17,236.42764984880105,236.43727187724394,231.4503287815619,231.9894561767578,2059100,,
2022-02-18,229.1494308066606,233.39506694793238,229.1494308066606,231.3540802001953,2517900,,
2022-02-22,230.29508366241734,231.88358527927434,228.66806454653695,230.2180633544922,2936700,,
2022-02-23,231.58515936830668,233.63576830729792,229.14944885875818,229.4286346435547,2296300,,
2022-02-24,226.41526837120009,234.83917201924208,225.27925184477994,234.02085876464844,3272300,,
2022-02-25,234.75250747912986,243.4748548240153,234.64660639853568,241.5012664794922,2442200,,
2022-02-28,236.96680557961986,240.74071248738105,235.47456834583218,240.6348114013672,3188800,,
2022-03-01,238.3338969618769,241.01029035803637,236.29291011908188,240.20159912109375,2873200,,
2022-03-02,240.56739731494076,246.92143228996844,239.77795028471917,244.697509765625,2452000,,
2022-03-03,245.33292585376492,249.90588683147035,244.9093215467471,249.00094604492188,3153700,,
2022-03-04,246.66149104550826,253.64129616522186,245.9972184841609,253.0732879638672,3497100,,
2022-03-07,250.17546936149205,253.8049870206132,248.25000577753138,251.88916015625,3074800,,
2022-03-08,250.24281311035156,255.41267700593525,249.2608374733912,250.24281311035156,3482600,,
2022-03-09,253.48725005396977,257.8099354541407,252.30310884205036,252.99627685546875,2965900,,
2022-03-10,253.0444160053923,257.752188483752,253.0444160053923,256.10589599609375,2797200,,
2022-03-11,255.19137724703293,261.5935391447859,255.19137724703293,256.3755187988281,2469600,,
2022-03-14,258.9652167959727,260.80403805474253,257.35747114715747,258.974853515625,2713800,,
2022-03-15,259.81242459306793,266.1760970302885,259.81242459306793,265.194091796875,4396900,,
2022-03-16,267.4950285655209,268.2266847332367,262.8354103174698,266.1375732421875,3148600,,
2022-03-17,266.68628828600504,275.23534954253705,266.1471609437225,274.8695068359375,3270100,,
2022-03-18,275.1872919448592,280.49195429239046,274.24380407451565,276.92022705078125,4557900,,
2022-03-21,277.0357016735784,284.3235587944775,277.0357016735784,278.84564208984375,3495700,,
2022-03-22,278.8744918194554,279.7313077158744,272.8285381928466,274.39776611328125,3791600,,
2022-03-23,273.8202243178314,277.4400763413325,272.79009411704743,273.5987854003906,3149200,,
2022-03-24,275.6205040668319,278.08509520326606,274.0512464817853,276.96832275390625,2412400,,
2022-03-25,277.7481387940604,280.78073824626557,275.89968071429325,278.2487487792969,2399800,,
2022-03-28,280.4726567925818,281.55094114344655,277.56521718392736,280.7903747558594,2195000,,
2022-03-29,281.1465709630545,282.21521855620574,276.86240263110136,277.6422424316406,2798100,,
2022-03-30,279.75062272763057,281.3969154313077,277.25715063089694,279.08636474609375,2220100,,
2022-03-31,278.58564358430795,280.92507436466065,275.2642371305353,275.69744873046875,3227600,,
2022-04-01,275.4856659199116,282.21518037987835,273.41579867220855,281.7626953125,3066200,,
2022-04-04,281.8396852800288,283.986587396366,280.10678009444996,280.55926513671875,3014100,,
2022-04-05,280.8480931530167,284.80490634389514,278.3257407957793,281.5893859863281,2324200,,
2022-04-06,285.05525934273777,295.13506261268833,283.78444629672697,294.44189453125,4672900,,
2022-04-07,293.6332309055616,302.2978180470372,293.6332309055616,296.9353942871094,4270800,,
2022-04-08,296.5213701373227,300.738139777127,296.47324530335766,300.0738525390625,3024700,,
2022-04-11,301.4217048305829,302.0667480833514,296.56952818571955,297.44561767578125,2178100,,
2022-04-12,295.15435176509567,298.0714284325956,292.8438009340483,296.59844970703125,2688100,,
2022-04-13,295.8282556184976,296.8102315748348,289.2142921984935,291.39007568359375,2528700,,
2022-04-14,292.4297761285924,293.1229441805513,289.002453366196,290.6101989746094,1898100,,
2022-04-18,289.84961783929515,290.8027127478465,285.73873499082094,287.6834716796875,1581400,,
2022-04-19,287.28882829836857,288.5211239486978,282.8506189849103,285.9410095214844,2021700,,
2022-04-20,285.95056398640276,287.85678336281563,281.4064691072718,282.0033874511719,2608600,,
2022-04-21,282.00338035850103,282.51362698043243,275.97667056040456,278.81671142578125,2716800,,
2022-04-22,278.51827611910215,278.8263573221704,268.0245061991044,268.34222412109375,2772600,,
2022-04-25,268.3614446102771,275.29312416934624,266.51298693444596,274.5710754394531,2410200,,
2022-04-26,275.5146170747309,279.394425583034,272.2509711050377,272.2894592285156,2166600,,
2022-04-27,272.54935274377596,277.39189206572166,270.13288675206735,274.4651794433594,2352100,,
2022-04-28,284.95898859677027,289.31055532726253,277.80589805983846,286.1912841796875,5886900,,
2022-04-29,284.7664918688053,286.2298338566965,278.3643302739412,281.2428894042969,3910900,,
2022-05-02,280.37632935763213,281.926313102995,273.68533310694136,278.7685546875,2789900,,
2022-05-03,277.87326438214717,279.0092807741349,273.5216981521239,277.3341369628906,2109500,,
2022-05-04,277.74809932607786,285.91207483289554,273.53132972039293,283.9095764160156,2743600,,
2022-05-05,282.48479354561294,283.99626022750135,277.55558177341993,281.4739074707031,3120200,,
2022-05-06,279.35591640130593,287.13477689326936,277.767385330056,285.8350830078125,2931200,,
2022-05-09,282.57138767391734,283.9384502204946,275.96703300418716,278.4508972167969,3460500,,
2022-05-10,281.11759532176336,282.4942943023913,274.37847488596765,275.0523986816406,3140800,,
2022-05-11,273.09814523003917,283.5245177958706,272.45310199059895,276.0055847167969,2625200,,
2022-05-12,272.77077085365676,281.1080312442246,272.77077085365676,280.92510986328125,2370000,,
2022-05-13,282.67355654915747,282.8377559578465,276.7617882513998,281.70758056640625,2337700,0.98,
2022-05-16,282.1712738603369,298.9116567417277,281.67864607874793,289.1939392089844,5118300,,
2022-05-17,289.7927204335643,293.0770320359633,283.40763497671327,291.14508056640625,2553000,,
2022-05-18,289.7928270097157,292.3043707396501,284.02594857305235,285.146484375,2161400,,
2022-05-19,283.59121991609476,283.59121991609476,274.69458924771135,276.5299377441406,3157400,,
2022-05-20,280.83822506312606,289.0586611276296,279.0898107869406,288.68194580078125,3129100,,
2022-05-23,290.3723997517114,294.54542326537825,289.16492971738063,292.3043518066406,2873600,,
2022-05-24,293.37663282622424,297.20191992557073,289.5996622259747,295.5500793457031,2804900,,
2022-05-25,296.5546313437714,299.8582822273301,294.27494213885507,296.5643005371094,3195700,,
2022-05-26,294.8448666665439,303.2295313162855,293.27996077562136,302.7948303222656,3284200,,
2022-05-27,302.0123715392573,313.05346945091105,300.66968031278066,312.4739074707031,3694300,,
2022-05-31,305.8570092495296,307.62473249536384,298.5155851859454,302.7755432128906,6298900,,
2022-06-01,302.7755379174318,303.21987864983316,295.1926199677952,300.4958190917969,2731500,,
2022-06-02,300.00316476501933,300.09976825809,288.02506860543525,292.1401062011719,3703300,,
2022-06-03,291.8792537752811,295.40505957974995,290.468937349342,291.3865966796875,2490000,,
2022-06-06,304.40797632675896,304.40797632675896,292.77761876217386,293.0384216308594,3734400,,
2022-06-07,293.6470588072091,301.52942714896614,292.7100608314558,301.48114013671875,3652800,,
2022-06-08,301.7999201827682,304.7654740256453,300.2350435431204,302.8238525390625,2684500,,
2022-06-09,300.99812591240203,301.3072453057954,292.7969696696568,292.9322204589844,1963300,,
2022-06-10,289.0489781677847,291.3962925216309,286.769259722478,286.9045104980469,2469800,,
2022-06-13,280.54845171393805,283.1855772680863,278.6937939776661,281.3695373535156,2898800,,
2022-06-14,279.3312420455888,282.0649406571181,277.5152027794737,280.8961181640625,2422600,,
2022-06-15,281.67867069265316,286.2573885265648,278.71311663228846,283.0213623046875,1970100,,
2022-06-16,280.32627157004816,280.32627157004816,273.4774751878235,278.26873779296875,2628600,,
2022-06-17,280.1427075828233,290.7491051351285,279.8239189962771,281.0024108886719,6900000,,
2022-06-21,282.4320644664322,289.0972928967106,280.43248709357437,287.2232971191406,2821300,,
2022-06-22,286.8562011499896,299.11443794171765,286.3442350912007,296.2551574707031,4535700,,
2022-06-23,298.9695731784137,302.53402699080317,296.7381709679583,302.08001708984375,3729300,,
2022-06-24,308.6776556051186,314.73434470991833,308.15604972833563,314.5411376953125,5449900,,
2022-06-27,313.19831227059467,319.5930666970445,311.0441758439938,316.1348571777344,3218900,,
2022-06-28,315.4103798725844,317.87363563356007,305.9824769393704,306.8132019042969,2742900,,
2022-06-29,307.33493351525755,313.65242492903496,306.8422763125723,312.01025390625,2562500,,
2022-06-30,311.1698696921905,315.92245534964286,309.12200518294276,313.19842529296875,2732900,,
2022-07-01,312.8602708176366,314.32854353372875,306.94850318487187,313.6620178222656,1817800,,
2022-07-05,311.46928758213437,316.2894981378176,308.078702565301,316.0480041503906,2107700,,
2022-07-06,316.84017986098627,321.41889741707985,315.6327096633453,318.9170227050781,2252500,,
2022-07-07,316.11567506331966,319.2550973519546,315.14002978026053,316.7918701171875,2395000,,
2022-07-08,315.43949582504223,323.13832681804,315.06278046072856,319.22613525390625,1898200,,
2022-07-11,319.36132437669886,321.3609018541577,318.22147972472453,319.8056945800781,1342600,,
2022-07-12,318.7720171186649,320.6942995461139,312.3579235938773,312.5801086425781,2058200,,
2022-07-13,311.05391495000293,313.63305414402424,309.91404096194464,311.48858642578125,2564200,,
2022-07-14,306.7360025339986,316.60827763626367,304.7750725914578,315.76788330078125,2615700,,
2022-07-15,320.67500278189476,323.9206674744797,317.0043063587222,320.3175964355469,3340300,,
2022-07-18,318.8879879015128,320.6750493721341,308.83217434596304,310.82208251953125,2116300,,
2022-07-19,313.06315472859046,316.24122398649934,310.8897087534023,315.10137939453125,1628100,,
2022-07-20,315.9610782648195,316.66625133941,309.4117623305961,311.0732421875,2051000,,
2022-07-21,310.51292528586663,316.8883418302121,308.83210738812426,315.79681396484375,1692100,,
2022-07-22,315.8258607280628,318.0186156059314,314.74394286010033,317.5646057128906,1850800,,
2022-07-25,317.564566471807,320.96479091321305,316.89804076482704,320.269287109375,1741700,,
2022-07-26,319.72840878392964,321.2546674772195,317.42938102922085,320.2790222167969,1812300,,
2022-07-27,317.78681624207405,319.6124956743688,314.1257587042316,317.7481689453125,1643000,,
2022-07-28,319.00382522040593,322.23984990892035,310.7930312688647,319.5447692871094,2350900,,
2022-07-29,319.7960387632377,319.7960387632377,315.7003096164145,318.47265625,3399900,,
2022-08-01,316.3667882240793,319.1874214487445,312.4545679958385,313.12109375,2464300,,
2022-08-02,316.05770512628993,317.78681050433636,308.49409617109626,309.3055419921875,3405700,,
2022-08-03,309.7209070550774,310.05900456998495,299.6650927907399,303.1522521972656,5152200,,
2022-08-04,299.64566795952635,299.69395495186836,291.9564803157258,295.3857116699219,4696300,,
2022-08-05,292.18849860289475,294.93186753924243,290.0923172277014,291.0679626464844,2814300,,
2022-08-08,290.4206717003137,295.70456147569513,286.4408553902306,292.2077331542969,3218900,,
2022-08-09,294.70962999170376,296.26486676370763,291.04857250261364,292.7100524902344,2122900,,
2022-08-10,294.1396979499993,296.68021959806987,292.29468021516766,294.2459411621094,2351000,,
2022-08-11,290.78772285730537,295.02837119171033,289.4353624984586,290.9229736328125,2198800,,
2022-08-12,293.5687448922874,298.9667741664236,291.99873013192246,298.5694274902344,2305100,0.98,
2022-08-15,299.6645417095025,304.89783539645373,297.82320146832353,304.24853515625,2795800,,
2022-08-16,304.23886596228874,304.6652853771814,300.07162026959827,300.7306213378906,2248000,,
2022-08-17,300.4398722236764,310.70295098365085,300.4398722236764,307.0396423339844,2747200,,
2022-08-18,306.97173016899427,309.11349781105906,304.5004620878027,306.9426574707031,2261600,,
2022-08-19,307.70830730521374,315.6939246692227,307.69860654636443,312.805908203125,3393100,,
2022-08-22,312.3310391716835,315.71329150111785,310.4993998833467,313.125732421875,2488000,,
2022-08-23,311.32318204105184,311.90466571391045,304.1807016486331,305.37274169921875,2962000,,
2022-08-24,306.7004922272919,310.95495643752076,305.4890800434977,309.0263977050781,1827000,,
2022-08-25,310.70292305695796,313.38740111996094,306.08015642195164,313.1645202636719,1977900,,
2022-08-26,313.6006834900608,314.5698132129791,305.5375170972628,305.8185729980469,1858000,,
2022-08-29,303.6670258768148,305.149792789224,300.1200084524178,300.57550048828125,1697000,,
2022-08-30,300.5658615624282,302.3393556772208,296.56335167260727,297.5615539550781,1980300,,
2022-08-31,297.6584985719714,299.28662930595385,291.81461831785566,291.9309387207031,3183500,,
2022-09-01,291.70797808633966,299.85836069089993,291.2234133386879,299.5870056152344,2939200,,
2022-09-02,300.53675799018197,300.6433776225731,290.5062905598964,292.0278015136719,2525400,,
2022-09-06,293.5977709784542,303.17274484897763,292.8999966098044,297.3482971191406,2322200,,
2022-09-07,299.23812073491354,302.7560657361788,295.4682221617868,301.98077392578125,2228100,,
2022-09-08,302.3199175226542,305.98322534273643,298.0944981080806,305.76031494140625,2212500,,
2022-09-09,306.681104966537,310.2862686285176,305.4890647900263,307.89251708984375,2177000,,
2022-09-12,309.045701211081,310.5575407709201,305.1594826938687,305.4889831542969,2077400,,
2022-09-13,300.4398862766231,302.66887259703117,295.5748366022096,297.01885986328125,2272400,,
2022-09-14,297.72621949724555,302.1842204248105,296.45666241408094,300.0521240234375,2002900,,
2022-09-15,300.1491160605147,302.6397861968225,296.3113711777466,299.9165344238281,2348100,,
2022-09-16,298.46281898214977,302.3296362966368,297.2707790272731,299.35443115234375,4380200,,
2022-09-19,297.0188573009704,297.0576011915118,288.4614261734623,295.6717529296875,2515300,,
2022-09-20,294.44091276610385,294.44091276610385,289.71155637956076,292.4154357910156,1816800,,
2022-09-21,291.7079691863877,295.1289950174147,287.17245038486175,287.3275146484375,2241200,,
2022-09-22,291.5141732139038,302.95959147742195,290.7001078951531,301.2733154296875,5918300,,
2022-09-23,302.24243945301805,305.450256018754,295.70081474320494,301.8450927734375,4572600,,
2022-09-26,299.2671501045123,302.1067217543812,295.4681793779741,298.0072937011719,3760000,,
2022-09-27,299.6064013243664,304.2582410161231,298.80203679267146,301.4962158203125,3019600,,
2022-09-28,323.2338205279945,331.1516230155575,317.97145347119124,324.0575866699219,9436300,,
2022-09-29,323.66022430876075,324.34829806618797,317.16704394563556,319.8224792480469,3743100,,
2022-09-30,317.05069152976046,319.33785239569954,312.4667281902595,313.3680114746094,4474100,,
2022-10-03,315.92656471524737,319.1828557141309,307.2625432898387,311.6236267089844,3340500,,
2022-10-04,312.2341662750959,319.90968569192313,311.84652035162725,319.7061767578125,2622500,,
2022-10-05,318.1651692944578,323.54385519461096,317.40924954760436,321.5377502441406,2186100,,
2022-10-06,317.8163734975387,328.78692801655194,316.7793976944426,322.6717224121094,4299200,,
2022-10-07,322.6911029847301,322.78802186550115,314.8702195567936,316.5758972167969,2601600,,
2022-10-10,316.1591783028604,316.91509825147017,310.3540715524764,313.89141845703125,1956200,,
2022-10-11,310.12145641878465,318.87269508408275,309.5690454764218,317.4868469238281,2598900,,
2022-10-12,317.2736361855766,323.35006780492176,313.8816827672638,314.5503845214844,1764700,,
2022-10-13,309.26864797062944,323.07874542930824,309.2492760248813,321.84796142578125,2657400,,
2022-10-14,321.3246170662689,324.9394812255771,318.09742841851903,321.1598815917969,2231400,,
2022-10-17,322.5165910104023,327.1586996817181,321.5086881229434,322.4875183105469,2230000,,
2022-10-18,323.82499000524945,324.9782270599183,320.17135235783655,324.6875,2087100,,
2022-10-19,324.9006989692012,325.2689729499245,315.9071774484647,319.12469482421875,2419000,,
2022-10-20,320.9272756695792,321.2083315474536,315.8393450389902,318.9114990234375,1761200,,
2022-10-21,318.9114469050864,331.8590026356812,316.6824313430513,330.250244140625,3274700,,
2022-10-24,333.5937968864708,340.9107136413693,333.5937968864708,337.1601867675781,3375900,,
2022-10-25,335.822765892155,341.45340629332577,332.45988512183476,340.46490478515625,2513100,,
2022-10-26,341.6181629655453,350.32095688486396,339.621758478509,346.81268310546875,2373500,,
2022-10-27,347.9078752247327,349.97212629901423,344.35118564809596,345.3299865722656,2347600,,
2022-10-28,349.1967507749615,350.8248812472744,346.0180071776189,348.7897033691406,2942100,,
2022-10-31,347.5783014124001,352.68563298428,339.64112816385125,350.912109375,4258200,,
2022-11-01,335.15402441111314,347.9077715119282,330.23085982227997,341.6956481933594,7013000,,
2022-11-02,343.22690549981553,351.9393701957498,339.39883216435413,344.002197265625,3774400,,
2022-11-03,343.1299781529322,351.6292329668418,340.6587098319556,350.5147399902344,2602500,,
2022-11-04,353.9261141913469,354.5851151699159,342.4322226510776,346.3765869140625,3004600,,
2022-11-07,346.94835727375306,355.67052268007643,346.4637925289573,353.80010986328125,2560300,,
2022-11-08,353.87754771809495,357.36641901201983,350.7569502795675,355.3409423828125,3278600,,
2022-11-09,357.0660456565271,358.3840474707043,350.7376317307447,352.0556335449219,2323700,,
