date,open,high,low,close,volume,div,split
2021-05-20,5.977151889866816,5.9863903580118665,5.88476941098835,5.94019889831543,529200,,
2021-05-21,6.00486647658792,6.383634836454249,5.98638998197284,6.355920314788818,1434600,,
2021-05-24,6.402112567826417,6.429827535360191,6.26353905170094,6.272777080535889,680900,,
2021-05-25,6.282015463164918,6.3651594835895455,6.0048675537109375,6.0048675537109375,1093600,,
2021-05-26,6.014103874100479,6.1249628220665135,5.967912425524147,6.069533348083496,655400,,
2021-05-27,6.124965379057179,6.226585903525771,6.088012380975058,6.171156406402588,1042900,,
2021-05-28,6.2081084350902875,6.263538364072587,6.088011430333749,6.189631938934326,653800,,
2021-06-01,6.263538837432861,6.346682856160998,6.1988708757425774,6.263538837432861,702500,,
2021-06-02,6.309730828020117,6.346683828787755,6.189633355268036,6.2081098556518555,578700,,
2021-06-03,6.189632386984163,6.817834182789404,6.189632386984163,6.716213226318359,3797900,,
2021-06-04,6.725451101084177,6.7439275969450785,6.36515877102499,6.44830322265625,1181600,,
2021-06-07,6.522209779674039,6.522209779674039,6.291253340844869,6.300491809844971,624700,,
2021-06-08,6.300491977135896,6.420588993724905,6.263538981183207,6.383635997772217,518600,,
2021-06-09,6.448303261723397,6.485256253669079,6.346682313615563,6.374397277832031,445300,,
2021-06-10,6.365158809588404,6.614591725478968,6.365158809588404,6.374397277832031,8891300,,
2021-06-11,6.235823299998682,6.485256214378052,6.226584831811026,6.44830322265625,476900,,
2021-06-14,6.457540867085352,6.485255829489072,6.18963147274505,6.24506139755249,1018100,,
2021-06-15,6.235824181728032,6.2912536771483225,5.653813819043275,6.124965190887451,2032600,,
2021-06-16,6.1249651786569705,6.198871172403114,6.004867718562252,6.143441677093506,843100,,
2021-06-17,6.124964577257886,6.180394067124974,5.894008149221143,5.912484645843506,1297600,,
2021-06-18,5.810863068599297,5.903245541765745,5.690765633225726,5.7000041007995605,1345900,,
2021-06-21,5.700004704418437,5.940199160087304,5.598383752916703,5.9309611320495605,1009400,,
2021-06-22,5.912484715872253,5.912484715872253,5.727719306945801,5.727719306945801,2316100,,
2021-06-23,5.783149248756659,5.792387276937252,5.709242820739746,5.709242820739746,1984100,,
2021-06-24,5.746195334385819,5.80162526089584,5.626098334985831,5.783148765563965,843600,,
2021-06-25,5.764672507690822,5.884769961729659,5.746196010185958,5.810863971710205,5643700,,
2021-06-28,5.801626510895169,5.866294038232585,5.653814075878594,5.6815290451049805,1521900,,
2021-06-29,5.736957775623618,5.764672300628205,5.700004781941214,5.727719306945801,1310900,,
2021-06-30,5.672289816422195,5.773910769306021,5.589145800894002,5.727719306945801,1115500,,
2021-07-01,5.773910721390877,5.8755316734313965,5.727719259413979,5.8755316734313965,713600,,
2021-07-02,5.875531888110165,5.930961380199054,5.810863927082569,5.884769916534424,945700,,
2021-07-06,5.8940079371881975,5.8940079371881975,5.746195529012322,5.829339981079102,647300,,
2021-07-07,5.801625943214997,5.857055435729588,5.7277195126810945,5.810863971710205,565400,,
2021-07-08,5.681529204055947,5.838579672865425,5.589146704907579,5.764673233032227,1259700,,
2021-07-09,5.84781770252301,5.903247202012031,5.718482203715294,5.764673233032227,1334200,,
2021-07-12,5.700004289585652,5.866292746792788,5.616859840724887,5.838578224182129,417000,,
2021-07-13,5.8293397836364536,5.838578251559589,5.681527820981455,5.783148765563965,1176400,,
2021-07-14,5.783150228755534,5.875532728788552,5.635337788188197,5.690767288208008,594000,,
2021-07-15,5.653813049223908,5.838578449315149,5.653813049223908,5.829339981079102,757600,,
2021-07-16,5.838579277635582,5.866293805246767,5.616860854173738,5.6353373527526855,1531800,,
2021-07-19,5.385904288166822,5.616860735793286,5.376666259329284,5.422857284545898,1198900,,
2021-07-20,5.4598105587710135,5.6076229923238605,5.37666653294418,5.395143032073975,1528300,,
2021-07-21,5.422856982140117,5.5983839254097,5.422856982140117,5.561430931091309,597000,,
2021-07-22,5.607622706955748,5.607622706955748,5.3951427575188236,5.422857284545898,480300,,
2021-07-23,5.459809329575784,5.469047797318021,5.321235837557336,5.404379844665527,487100,,
2021-07-26,5.404379795044438,5.598383210706261,5.404379795044438,5.589145183563232,622700,,
2021-07-27,5.570669399928127,5.589145897087323,5.441333479299313,5.561430931091309,1890200,,
2021-07-28,5.579907644702619,5.644575607525582,5.54295464895077,5.626099109649658,619200,,
2021-07-29,5.700003825383391,5.783148267472961,5.635335877034351,5.746194839477539,1025700,,
2021-07-30,5.589145811305433,5.773910780061632,5.561430845734787,5.709242820739746,1158900,,
2021-08-02,6.088011851271808,6.1896323668986435,5.838578915662805,5.8478169441223145,1583200,,
2021-08-03,5.847816878011143,6.014105793546834,5.820102352431489,5.958675861358643,980700,,
2021-08-04,5.875531642279822,5.977152153267129,5.8662931737276525,5.9309611320495605,605300,,
2021-08-05,5.958675850374174,6.041820307988748,5.921722855993128,5.977152347564697,362800,,
2021-08-06,5.930961317381596,6.124964757895157,5.930961317381596,6.051058769226074,665300,,
2021-08-09,6.060297083323919,6.097250079400967,5.9309615970542495,5.949438095092773,1197100,,
2021-08-10,5.930874749178474,6.060815988370691,5.903030514048812,6.042253017425537,904300,0.03,
2021-08-11,6.032971382141113,6.060816060176806,5.98656373294034,6.032971382141113,505700,,
2021-08-12,6.060815685662748,6.060815685662748,5.912311482942432,5.921593189239502,1742700,,
2021-08-13,5.893748815100441,5.94015646381291,5.819496931221402,5.838059902191162,622300,,
2021-08-16,5.800933714279937,5.912311535375843,5.708118863366682,5.865904331207275,795900,,
2021-08-17,5.810215167200784,5.810215167200784,5.670992675616134,5.689555644989014,636200,,
2021-08-18,5.698836831542342,5.698836831542342,5.578177753533679,5.59674072265625,672100,,
2021-08-19,5.54105244808841,5.633867754290424,5.429674611737408,5.531771183013916,722300,,
2021-08-20,5.448236769307492,5.717400054838792,5.448236769307492,5.670992851257324,684700,,
2021-08-23,5.735963149197195,5.856622677763069,5.689555944609174,5.810215473175049,801100,,
2021-08-24,5.800933960251642,5.847341608964111,5.735963340569414,5.838059902191162,1032900,,
2021-08-25,5.838060008109094,5.921593600276603,5.791652358554668,5.8287787437438965,691500,,
2021-08-26,5.819496810359024,5.828778516939206,5.689556016269385,5.6988372802734375,892100,,
2021-08-27,5.680274374770756,5.921593437706834,5.680274374770756,5.893748760223389,790800,,
2021-08-30,5.90303021797383,5.940156158002034,5.7266817815518065,5.8194966316223145,702700,,
2021-08-31,5.83805972551486,5.875185666330843,5.763807843882894,5.856622695922852,505600,,
2021-09-01,5.893748565193192,5.912311535375843,5.782370744097286,5.865904331207275,575400,,
2021-09-02,5.884467794473139,6.023689861220938,5.865904822735022,5.912312030792236,758300,,
2021-09-03,5.903029675943508,5.9401556125627195,5.717399550271379,5.773088455200195,654300,,
2021-09-07,5.79165254467074,5.856623167619553,5.6988376851554055,5.7081193923950195,618400,,
2021-09-08,5.680274239358253,5.717400180067042,5.596741094051539,5.606022357940674,469300,,
2021-09-09,5.578176529823071,5.68955432012503,5.5596131221967475,5.624583721160889,550000,,
2021-09-10,5.670992599146532,5.7173998006649125,5.578177753533679,5.59674072265625,886800,,
2021-09-13,5.606021810828516,5.670992422016239,5.5874588422857485,5.6153035163879395,531200,,
2021-09-14,5.633866705629299,5.643147968976223,5.41111063181387,5.438955307006836,1119400,,
2021-09-15,5.457518700450798,5.541051847369934,5.401829788312663,5.494644641876221,1079700,,
2021-09-16,5.494644445590002,5.513207415639585,5.35542194893007,5.36470365524292,824000,,
2021-09-17,5.392547805715648,5.5317703002246255,5.30901422049504,5.522488594055176,4229100,,
2021-09-20,5.169791310541768,5.411109877406852,5.11410241049598,5.262606143951416,1480400,,
2021-09-21,5.290452417882877,5.3368600738161085,5.151230335235596,5.151230335235596,820300,,
2021-09-22,5.216198505958574,5.346139715308117,5.216198505958574,5.262606143951416,878900,,
2021-09-23,5.31829592666449,5.5317703002246255,5.290451250732251,5.522488594055176,737600,,
2021-09-24,5.494645354829117,5.596741928284549,5.429674727616354,5.568897247314453,347500,,
2021-09-27,5.624585749322215,5.763808258689707,5.615304484738332,5.661711692810059,964500,,
2021-09-28,5.67099269660732,5.698836929481656,5.373984742965763,5.383266448974609,1322700,,
2021-09-29,5.383266448974609,5.448236620732127,5.281169895757808,5.383266448974609,648700,,
2021-09-30,5.401828615353905,5.4946434487635525,5.262606143951416,5.262606143951416,801700,,
2021-10-01,5.281170902464012,5.448237659284894,5.262607929483915,5.373985767364502,871000,,
2021-10-04,5.309014320373535,5.448236817501705,5.25332541003749,5.309014320373535,949800,,
2021-10-05,5.318296184230469,5.364703832173028,5.253325565626112,5.3461408615112305,413600,,
2021-10-06,5.271888959248702,5.327577875701986,5.1790740984932295,5.299733638763428,630200,,
2021-10-07,5.336858820142001,5.438955373666026,5.299732881147102,5.327577114105225,461600,,
2021-10-08,5.299733452623954,5.299733452623954,5.169792652130127,5.169792652130127,444000,,
2021-10-11,5.188354431979607,5.2626063009220765,5.141946792602539,5.141946792602539,288600,,
2021-10-12,5.11410448170996,5.179074670121643,4.956318979722362,5.039852142333984,2197000,,
2021-10-13,5.030570030212402,5.058414265539875,4.928473468000672,5.030570030212402,773000,,
2021-10-14,5.086258679029357,5.3368589968296165,5.067695708917342,5.309014320373535,1468900,,
2021-10-15,5.42967444382109,5.42967444382109,5.299733638763428,5.299733638763428,1021900,,
2021-10-18,5.253326221705772,5.401830448122742,5.225481983523719,5.373985767364502,485500,,
2021-10-19,5.429674446966569,5.457519126497425,5.383267237850032,5.448237419128418,471600,,
2021-10-20,5.4482359452290225,5.513206551507219,5.401828748666922,5.50392484664917,545900,,
2021-10-21,5.522488876657222,5.559614818082646,5.438955729738086,5.494644641876221,650100,,
2021-10-22,5.494644186142235,5.550333093661449,5.46679951109458,5.541051387786865,1016000,,
2021-10-25,5.568895803794535,5.800933128952641,5.5410511300420895,5.773088455200195,781900,,
2021-10-26,5.810215544467791,5.921593367937021,5.773089160735253,5.800933837890625,805700,,
2021-10-27,5.680274672995761,5.773089531853308,5.559615135192871,5.559615135192871,544200,,
2021-10-28,5.596741163348214,5.708118986853619,5.587459456768032,5.6988372802734375,1313400,,
2021-10-29,5.800933559867056,6.060815578082588,5.624585126537965,5.930874347686768,1182200,,
2021-11-01,6.005127119698506,6.27429088408424,6.005127119698506,6.088660717010498,1058000,,
2021-11-02,6.125786127375609,6.200038010695438,6.014408302395866,6.144349098205566,865300,,
2021-11-03,6.12578536034773,6.24644487692238,6.12578536034773,6.227881908416748,1067200,,
2021-11-04,6.255727219249281,6.283571898100086,6.190757039557663,6.265008926391602,855600,,
2021-11-05,6.339262036434867,6.422795646529577,6.209321209402395,6.237165451049805,1240900,,
2021-11-08,6.265009520591149,6.320698440998371,6.209320600183927,6.302135467529297,601900,,
2021-11-09,6.274167450445315,6.320781056438726,6.199586036488093,6.227553844451904,1101200,0.03,
2021-11-10,6.180939578806272,6.236875629281506,6.106358178172626,6.134325981140137,531700,,
2021-11-11,6.143648193777906,6.330101674581721,6.1156799493872525,6.274165630340576,731300,,
2021-11-12,6.3207800217439845,6.423329226877989,6.292811773818206,6.395361423492432,746700,,
2021-11-15,6.441975123562914,6.451298021842115,6.358071261751386,6.376716613769531,659900,,
2021-11-16,6.339425372181096,6.414006773929543,6.255521072943983,6.395361423492432,596900,,
2021-11-17,6.348749211974674,6.35807211149987,6.190263476368881,6.26484489440918,577700,,
2021-11-18,6.3021344808857975,6.320779830759534,6.180939484436408,6.236875534057617,706000,,
2021-11-19,6.162294972253116,6.208908131003857,6.050422413262752,6.0597453117370605,956800,,
2021-11-22,6.115681459045726,6.190262869777704,6.050422502385109,6.106359004974365,1391500,,
2021-11-23,6.143647730861267,6.162293077536744,6.031775206268279,6.125002384185791,452900,,
2021-11-24,6.0970354080200195,6.134326109114803,6.031776458834037,6.0970354080200195,309200,,
2021-11-26,5.873291464776622,5.910582167543311,5.668192155019591,5.808032512664795,651500,,
2021-11-29,5.957195417860745,6.19958543421445,5.780064354650017,5.8546462059021,718600,,
2021-11-30,5.770741366618069,5.854645663668124,5.593610319812514,5.724127769470215,1713800,,
2021-12-01,5.854646395149696,5.975840962703834,5.574965666399579,5.584288120269775,916400,,
2021-12-02,5.5936107494862135,5.82667786404814,5.546997148757732,5.808032512664795,551000,,
2021-12-03,5.808031640359886,5.845322337525906,5.57496456080217,5.640223503112793,4082000,,
2021-12-06,5.752096522920507,5.7987096796306705,5.6309015153016375,5.789387226104736,612600,,
2021-12-07,5.891936078863028,5.994485276368642,5.854645380762772,5.882613182067871,411600,,
2021-12-08,5.90125875586458,5.994485504665718,5.854645603734113,5.957194805145264,298700,,
2021-12-09,5.919904583650827,5.929227481553856,5.836000725224757,5.891936779022217,388700,,
2021-12-10,5.957195091760932,5.994485793075536,5.854645885415881,5.947872638702393,623300,,
2021-12-13,5.919903420559908,5.929226316631257,5.752095292137004,5.798708438873291,515300,,
2021-12-14,5.752097386006804,5.8453241579557975,5.733452031617006,5.742774486541748,780500,,
2021-12-15,5.761418976446441,5.826677929288966,5.640224413367818,5.789387226104736,978100,,
2021-12-16,5.901258619483424,5.94787221507683,5.677514427531538,5.7148051261901855,759700,,
2021-12-17,5.733450895745504,5.761418699519258,5.4164794893747885,5.519029140472412,4443400,,
2021-12-20,5.416478512335508,5.500382797602336,5.313928879736069,5.453769207000732,1106500,,
2021-12-21,5.509706588495579,5.658869847960575,5.509706588495579,5.5563201904296875,663000,,
2021-12-22,5.546996847368584,5.63090114630492,5.500383693713013,5.621578693389893,395400,,
2021-12-23,5.668192131983323,5.714805732522361,5.621578975984525,5.677515029907227,406400,,
2021-12-27,5.696161322837408,5.752097386006804,5.6402252596680125,5.742774486541748,526500,,
2021-12-28,5.742773183226676,5.780063883543197,5.705482482910156,5.705482482910156,359300,,
2021-12-29,5.7054830251174335,5.752096627213005,5.6588698675621165,5.686837673187256,367400,,
2021-12-30,5.668191782593635,5.761418533384936,5.6495464324353755,5.705482482910156,1034800,,
2021-12-31,5.705482482910156,5.742773183226676,5.658869329784612,5.705482482910156,391400,,
2022-01-03,5.724127615260528,5.8826133078453315,5.714805162806232,5.845322608947754,886700,,
2022-01-04,5.808031943908854,6.013130789041182,5.808031943908854,5.910581588745117,521800,,
2022-01-05,5.910582675269321,5.966518734224327,5.808033011581669,5.873291969299316,997700,,
2022-01-06,5.910581303129832,5.947872000442813,5.752095617279573,5.919903755187988,713800,,
2022-01-07,5.966518207760374,6.031776715179567,5.8732914510613545,6.022454261779785,528200,,
2022-01-10,6.059744387009081,6.106357983186769,5.891936240941763,5.975840091705322,620000,,
2022-01-11,5.966518331126053,6.069067987885444,5.9385500812679455,6.050422191619873,380100,,
2022-01-12,6.078389800856844,6.152971199897755,5.947872352535251,5.957194805145264,916500,,
2022-01-13,5.9571947421422875,6.059744387009081,5.9571947421422875,5.975840091705322,536700,,
2022-01-14,5.929227002775024,5.975840154905491,5.808032007063442,5.957194805145264,470800,,
2022-01-18,5.696159839630127,5.91990403404758,5.677514490095339,5.696159839630127,1273100,,
2022-01-19,5.733449885018499,5.742772336452924,5.602932453155518,5.602932453155518,1128900,,
2022-01-20,5.621579674443137,5.696161088939847,5.4537710472852465,5.472416400909424,653100,,
2022-01-21,5.425802134437822,5.556319583233999,5.267316438629504,5.379188537597656,1407400,,
2022-01-24,5.285962101761648,5.379188856427414,5.13679929429642,5.351220607757568,2603300,,
2022-01-25,5.276639487275438,5.416479849050847,5.18341272760525,5.341898441314697,2004300,,
2022-01-26,5.42580411968034,5.5376762595812865,5.248673009233657,5.295286178588867,2326600,,
2022-01-27,5.323252454926285,5.463092800034757,5.230025706367372,5.313929557800293,1233800,,
2022-01-28,5.295284528357964,5.304607426047824,5.043572069754721,5.220703125,3042200,,
2022-01-31,5.136799486954899,5.239348698663292,5.118153690782194,5.2300262451171875,1203400,,
2022-02-01,5.2300262451171875,5.25799405029575,5.164767292133462,5.2300262451171875,768700,,
2022-02-02,5.248671596749645,5.323253003279475,5.118153690782194,5.2300262451171875,1110000,,
2022-02-03,5.2300265763841125,5.295285088961027,5.108831560826591,5.1367998123168945,961000,,
2022-02-04,5.127476462178922,5.313929973896607,5.108831111007154,5.267316818237305,1283200,,
2022-02-07,5.276638668687913,5.360542961644779,5.220702621563399,5.304606914520264,676500,,
2022-02-08,5.332723511120578,5.332723511120578,5.229630313876355,5.2952351570129395,750400,0.03,
2022-02-09,5.323350722847162,5.370211384737145,5.313978858607001,5.342094898223877,1096200,,
2022-02-10,5.332725333295505,5.417074382307704,5.267120467741951,5.35146951675415,1264100,,
2022-02-11,5.295237237379254,5.426446528304839,5.257748868543373,5.323353290557861,1330700,,
2022-02-14,5.35146951675415,5.407702067130089,5.304608834659243,5.35146951675415,1415200,,
2022-02-15,5.39832908519938,5.557654388281525,5.39832908519938,5.510794162750244,710000,,
2022-02-16,5.473304165662225,5.548280861592443,5.4545599916796705,5.482676029205322,456000,,
2022-02-17,5.407700460586489,5.4545611287598215,5.360839792413157,5.417072772979736,1253600,,
2022-02-18,5.379582157746931,5.435815119366796,5.239001094386172,5.257745265960693,847900,,
2022-02-22,5.229630660970335,5.248374839268217,5.1359097694809215,5.164026260375977,1664100,,
2022-02-23,5.332722727779577,5.407699424981283,5.079676151275635,5.079676151275635,1283300,,
2022-02-24,4.957838868115268,5.239001933671567,4.901606344383283,5.220257759094238,4038800,,
2022-02-25,5.257746754240119,5.4077001692827205,5.210886088591092,5.3983283042907715,992300,,
2022-02-28,5.332723698296323,5.351467876008053,5.2671188528570445,5.276491165161133,1194200,,
2022-03-01,5.257747706264201,5.257747706264201,5.042189409660956,5.060933589935303,1151600,,
2022-03-02,5.0984201504819655,5.229629366078858,5.0984201504819655,5.145280361175537,867400,,
2022-03-03,5.164025882050764,5.192141923989528,4.92972344704439,4.957839488983154,822000,,
2022-03-04,4.8641189447243836,4.910979166866823,4.80788641001558,4.873490810394287,919300,,
2022-03-07,4.836001873016357,4.873490224985755,4.761025169077562,4.836001873016357,1390800,,
2022-03-08,4.84537410736084,4.92035081010666,4.77039740461502,4.84537410736084,946900,,
2022-03-09,4.957839594873935,5.042188616284634,4.9390954175489385,4.995327949523926,661900,,
2022-03-10,4.910979114690446,4.967212095698267,4.873490758616203,4.929723739624023,548200,,
2022-03-11,4.948467188133362,5.117164765597217,4.854745864868164,4.854745864868164,655900,,
2022-03-14,4.9203515888462,4.967212258927133,4.836002561459109,4.864119052886963,716900,,
2022-03-15,4.901606958209197,4.976583665907807,4.901606958209197,4.957839488983154,611500,,
2022-03-16,5.014071970604556,5.117165166127746,4.995327793863652,5.107792854309082,1522500,,
2022-03-17,5.079677101925382,5.154653813158806,5.051560611764623,5.126537322998047,479400,,
2022-03-18,5.145281053330623,5.192141717224351,5.0984208363333074,5.173397541046143,1306900,,
2022-03-21,5.20151448112792,5.239002836744632,5.079677101925382,5.126537322998047,687400,,
2022-03-22,5.1827700662475635,5.27649095100233,5.1827700662475635,5.2483744621276855,570800,,
2022-03-23,5.192141794482033,5.2015141061588,5.1077927769767975,5.1171650886535645,666400,,
2022-03-24,5.135909582203926,5.257746960145687,5.089048914719727,5.229630470275879,762800,,
2022-03-25,5.2483746478902695,5.323351358347832,5.201514427302516,5.229630470275879,473200,,
2022-03-28,5.22025842014947,5.3046069929805455,5.173397754323871,5.2483744621276855,606300,,
2022-03-29,5.3046071531781935,5.435816842693793,5.3046071531781935,5.4264445304870605,1229800,,
2022-03-30,5.370211384737145,5.445188086244001,5.304606547470448,5.342094898223877,719300,,
2022-03-31,5.342096176142125,5.538910288127029,5.342096176142125,5.501421928405762,1828900,,
2022-04-01,5.510794241784328,5.576398647848297,5.360840356002758,5.501421928405762,913700,,
2022-04-04,5.463932728309351,5.538909436220163,5.4358166862910124,5.492049217224121,739100,,
2022-04-05,5.510793025205121,5.548281376650348,5.435816322314667,5.529537200927734,1595400,,
2022-04-06,5.538910061859702,5.707608120610503,5.520165882764778,5.670119762420654,1754800,,
2022-04-07,5.632629867962118,5.632629867962118,5.417071643714562,5.482676029205322,1231600,,
2022-04-08,5.463932621540854,5.567025816351933,5.426444268317993,5.45456075668335,1118000,,
2022-04-11,5.435816322314667,5.548281376650348,5.407699835282547,5.529537200927734,1093300,,
2022-04-12,5.557653718480202,5.660746917258747,5.529537675929242,5.576397895812988,1014700,,
2022-04-13,5.576398520047573,5.763840761254581,5.5670266537802915,5.707608222961426,1486500,,
2022-04-14,5.7357231255383985,5.829444004015222,5.716978949843034,5.726351261138916,805200,,
2022-04-18,5.698234958430532,5.8107000162398785,5.670118917426402,5.754467487335205,826500,,
2022-04-19,5.791955432462687,5.9044209292562755,5.716978732531216,5.89504861831665,835100,,
2022-04-20,5.941910349561632,5.970026393652396,5.866933636124313,5.885677814483643,1357400,,
2022-04-21,5.932537822173327,6.007514532896457,5.8388169337694125,5.857561111450195,1061500,,
2022-04-22,5.84818810416966,5.92316525287904,5.754467226903427,5.782583713531494,1319300,,
2022-04-25,5.745095180803218,5.801327705383301,5.660746170484903,5.801327705383301,1687600,,
2022-04-26,5.754467803922679,5.773211981255464,5.576397895812988,5.576397895812988,1083200,,
2022-04-27,5.567025875310276,5.698235112979879,5.5482816985003325,5.642002582550049,1303000,,
2022-04-28,5.688863935305297,5.745096472528684,5.557654234887581,5.71697998046875,677400,,
2022-04-29,5.6513757099091775,5.707608248453486,5.388956749805912,5.46393346786499,1194100,,
2022-05-02,5.501420689118738,5.548281351662424,5.164025527631233,5.285862445831299,1626600,,
2022-05-03,5.248376552886098,5.398330475126232,5.107794946303239,5.323353290557861,1133500,,
2022-05-04,5.351468489520691,5.510794241784328,5.285863636560223,5.501421928405762,1854100,,
2022-05-05,5.445188764566702,5.445188764566702,5.220258632025943,5.276491165161133,1041900,,
2022-05-06,5.2671182349490335,5.285862410461805,5.126536695155052,5.192141532897949,1077700,,
2022-05-09,5.135910017257212,5.22025904711524,5.032816808197008,5.042189121246338,1420200,,
2022-05-10,5.117585822298124,5.174133679796165,4.853695820640601,4.995065689086914,1480500,0.03,
2022-05-11,5.013914106193851,5.155283500743657,4.900817961390723,4.9196672439575195,1498200,,
2022-05-12,4.900818724808659,5.013914887229179,4.863120153802625,4.9762163162231445,2745700,,
2022-05-13,5.05161432679893,5.183559348006395,4.995066460567159,5.117586612701416,1514200,,
2022-05-16,5.108162193030701,5.155285190189263,5.013915749311082,5.117586612701416,759800,,
2022-05-17,5.211831814721989,5.40032464100029,5.1835576660790705,5.362626075744629,876600,,
2022-05-18,5.268379596308123,5.334351859974159,5.164708318458485,5.202406883239746,1031200,,
2022-05-19,5.136434814941089,5.277804675317955,5.12701039726391,5.240106105804443,969000,,
2022-05-20,5.296652522571801,5.3626252260167595,5.183556844725251,5.287228107452393,641000,,
2022-05-23,5.3814764440449805,5.55112002191977,5.334353003267431,5.494572162628174,889900,,
2022-05-24,5.485146431578308,5.513420129757299,5.3532010087352475,5.466297149658203,736200,,
2022-05-25,5.447449341469123,5.569969482394741,5.4191751862386255,5.532270908355713,812400,,
2022-05-26,5.522846659783174,5.664216541488338,5.522846659783174,5.569969654083252,1046800,,
2022-05-27,5.607667231983451,5.72076338687537,5.513420810742173,5.711338520050049,563700,,
2022-05-31,5.65479040241371,5.701913835528103,5.598242552317856,5.607666969299316,516700,,
2022-06-01,5.617091361076291,5.683064071981713,5.5322693683982225,5.654789924621582,813400,,
2022-06-02,5.654790083420311,5.833858489990234,5.654790083420311,5.833858489990234,775400,,
2022-06-03,5.824434225539582,5.824434225539582,5.683064818378858,5.711338520050049,632800,,
2022-06-06,5.777311450196483,5.777311450196483,5.673640158351186,5.701914310455322,451700,,
2022-06-07,5.635940913270226,5.7584614753723145,5.6265160472305205,5.7584614753723145,301600,,
2022-06-08,5.739613192857559,5.739613192857559,5.607667741723472,5.617092609405518,691300,,
2022-06-09,5.551119148748843,5.645365566076884,5.494571298352018,5.513420581817627,457900,,
2022-06-10,5.40032464100029,5.4380232062559495,5.343776793116799,5.362626075744629,776100,,
2022-06-13,5.061037836326531,5.240106271892584,5.0421885509723365,5.070462703704834,1422800,,
2022-06-14,5.079887257946211,5.089312125577332,4.929092971067673,4.94794225692749,690300,,
2022-06-15,4.985639001394121,5.089310260328473,4.91966630036276,4.966789722442627,1060700,,
2022-06-16,4.8725447693353665,4.910243338392313,4.76887347972757,4.825421333312988,1113900,,
2022-06-17,4.8348447795017355,5.051611712580827,4.8348447795017355,5.013913154602051,1772900,,
2022-06-21,5.108160495758057,5.192982491623417,5.013914083353402,5.108160495758057,795500,,
2022-06-22,5.023338499892696,5.145859060719919,5.023338499892696,5.108160495758057,617100,,
2022-06-23,5.108159919844114,5.1175843353208625,4.995064237709379,5.042187213897705,571500,,
2022-06-24,5.098736281397228,5.164709003212484,5.070462578763833,5.145859718322754,1848900,,
2022-06-27,5.211833010102614,5.315503863632346,5.127010994121516,5.164709568023682,404600,,
2022-06-28,5.202406908162711,5.24953033906621,5.108160495758057,5.108160495758057,1097600,,
2022-06-29,4.995065192868706,5.051613044749188,4.665202049462329,4.69347620010376,1426500,,
2022-06-30,4.599229490128624,4.7782979011535645,4.589804624041988,4.7782979011535645,876900,,
2022-07-01,4.731173800783035,4.863118761529335,4.684050375815356,4.834845066070557,1253300,,
2022-07-05,4.778298691200683,4.900818824768066,4.712325965893304,4.900818824768066,1049600,,
2022-07-06,4.919668466399836,4.929093334726304,4.750024881145516,4.768874168395996,740700,,
2022-07-07,4.787722468743218,4.891393751952108,4.759448768396844,4.863119602203369,515900,,
2022-07-08,4.89139405386384,4.89139405386384,4.797147631221475,4.825421333312988,382700,,
2022-07-11,4.73117516065037,4.825421588272406,4.655778018552741,4.674627304077148,465600,,
2022-07-12,4.665202703904664,4.768874004929917,4.665202703904664,4.684051990509033,883400,,
2022-07-13,4.608653366829174,4.665201208516381,4.523831828999512,4.618078231811523,435700,,
2022-07-14,4.542682138808558,4.608654411023316,4.523832853975427,4.5898051261901855,410500,,
2022-07-15,4.684052151067608,4.768874168395996,4.636929157642637,4.768874168395996,512400,,
2022-07-18,4.797146311239499,4.8442692848931355,4.721749193871865,4.750022888183594,494400,,
2022-07-19,4.834846548863112,4.957367131832919,4.731175251780781,4.900818824768066,565000,,
2022-07-20,4.919668320509388,4.919668320509388,4.8348467550988,4.89139461517334,575400,,
2022-07-21,4.8819677424597705,4.966789722442627,4.834844769782163,4.966789722442627,390000,,
2022-07-22,4.966790765889629,5.004489331712512,4.891393634243861,4.938516616821289,499000,,
2022-07-25,4.94794247524788,4.957367343294858,4.863120460434848,4.89139461517334,384700,,
2022-07-26,4.891395233692638,4.891395233692638,4.787723919078806,4.815998077392578,304300,,
2022-07-27,4.815997262975635,4.966791550075445,4.815997262975635,4.900818824768066,929900,,
2022-07-28,4.938517089329407,5.032763962306335,4.89139410224334,4.985640525817871,760400,,
2022-07-29,4.910243692413017,4.985640835962922,4.702901098248354,4.900818824768066,626500,,
2022-08-01,4.8065719783301475,5.070462407263074,4.8065719783301475,5.061037540435791,732300,,
2022-08-02,5.004489331712512,5.051612763692293,4.929092200066745,4.938516616821289,653700,,
2022-08-03,4.957366869425452,5.19298315524828,4.881969280464131,5.145859718322754,890000,,
2022-08-04,5.127011481774624,5.164710059262471,5.0798880352135685,5.117586612701416,580200,,
2022-08-05,5.079887390136719,5.136435249187678,5.0044902447354405,5.079887390136719,406600,,
2022-08-08,5.155282896032441,5.155282896032441,5.004488653186127,5.042187213897705,1835500,,
2022-08-09,5.051666812832743,5.108533552804574,5.004278088824556,5.061144828796387,668300,0.03,
2022-08-10,5.155922504558465,5.193833662891224,5.089577751507808,5.099055767059326,1049100,,
2022-08-11,5.136966101464017,5.212788405968247,5.042188220833729,5.051665782928467,2436900,,
2022-08-12,5.118011346225706,5.155922504558465,5.0611446087265675,5.099055767059326,1435800,,
