date,open,high,low,close,volume,div,split
2021-07-16,51.127017854615346,51.23921184023718,50.06546481934527,50.238075256347656,1788600,,
2021-07-19,49.72024864476296,50.06546623626762,49.11611374429189,49.58216094970703,2593300,,
2021-07-20,49.64257960641158,50.66097770479637,49.426817353232956,50.082733154296875,2322000,,
2021-07-21,50.28985125616315,50.72137563286721,49.98778221710848,50.143131256103516,3063200,,
2021-07-22,50.022310331674525,50.056833075664635,49.15926148554238,49.54763412475586,2263500,,
2021-07-23,49.68572369825098,50.18629362833653,49.44407106566911,50.06546401977539,1897100,,
2021-07-26,50.246715923502855,50.790434445683566,50.246715923502855,50.43658447265625,3221100,,
2021-07-27,50.963038605898554,51.636219009353596,49.65120383856843,50.790428161621094,3993700,,
2021-07-28,50.66096456298662,50.93713991203178,49.74613166160585,50.60918045043945,3210200,,
2021-07-29,51.1788034044802,51.55854705938649,50.88536662217559,51.43771743774414,2023300,,
2021-07-30,51.58444207721855,52.24899024032271,51.46361573706704,51.541290283203125,3612000,,
2021-08-02,51.72251694882614,52.38706494689858,51.20468896469516,51.2305793762207,2152400,,
2021-08-03,51.24784608685533,51.70526096356561,50.505623484613515,51.6016960144043,1481300,,
2021-08-04,51.411820439353804,51.411820439353804,50.49698746053408,50.70412063598633,2232700,,
2021-08-05,51.04070539984269,51.22194485732367,50.68685552426415,50.74726867675781,2330900,,
2021-08-06,51.08386637424071,52.16267756615358,51.08386637424071,52.03322219848633,3110000,,
2021-08-09,52.02458704830954,52.464743834448335,51.670737128212814,52.26624298095703,2585400,,
2021-08-10,52.300765132242255,53.025726383030204,52.214461554019834,52.99983596801758,2726800,,
2021-08-11,53.19833333752633,53.41409556118097,52.86174479538832,53.07750701904297,1882700,,
2021-08-12,53.077508083246045,53.439987045963825,52.77544228098123,53.35368347167969,1563100,,
2021-08-13,53.560818902236036,53.88014609118498,53.32779529118557,53.85425567626953,2472400,,
2021-08-16,53.6989036001838,54.182208877028735,53.43998629642227,54.09590530395508,2759600,,
2021-08-17,53.92227652829065,54.321635690936695,53.140918765009005,53.36664581298828,1962100,0.37,
2021-08-18,53.06277253166872,53.56631483806675,52.845729119287434,52.87177658081055,1604600,,
2021-08-19,52.48979013763023,52.724197474376595,51.317756765718784,51.50007247924805,2244600,,
2021-08-20,51.378529198816686,51.54348103963729,50.788170710230766,51.170166015625,4539600,,
2021-08-23,51.36983169500343,51.88205426516354,50.944428474254934,51.49137878417969,2008600,,
2021-08-24,51.500075089563296,52.05570585142665,51.29171520977483,51.75184631347656,1972800,,
2021-08-25,51.7431535741879,52.50714739262243,51.517429859010875,52.35087585449219,1381400,,
2021-08-26,52.324835185081106,52.33351546585726,51.70843258354761,51.86470413208008,1717300,,
2021-08-27,51.86470643945887,52.6460609050622,51.79525094287882,52.585289001464844,1443300,,
2021-08-30,52.559242082219384,52.65474172908472,52.13383546758842,52.15119934082031,1266900,,
2021-08-31,52.238011527798754,52.26405899162831,51.795244384535664,52.090423583984375,2889000,,
2021-09-01,52.27274487732641,52.27274487732641,51.18752760294999,51.795249938964844,1544100,,
2021-09-02,51.82129307886487,52.51583477031965,51.7952489245724,52.29010772705078,2027800,,
2021-09-03,52.29009749392222,52.394277402524416,51.82128293748293,52.26405334472656,1160600,,
2021-09-07,52.05570198296982,52.281429033090035,51.40457161133281,51.52611541748047,2386100,,
2021-09-08,51.38720730182108,52.06438513462218,50.73607693570252,51.97756576538086,2621100,,
2021-09-09,51.786569657970766,52.611332137040606,51.70843388174285,51.795249938964844,2103200,,
2021-09-10,51.960191082769725,52.37691734480004,51.74314767254626,51.99491882324219,2041500,,
2021-09-13,52.48110294889909,53.201685426882136,52.420331052387986,53.08882522583008,3271000,,
2021-09-14,53.31455179760414,53.53159524301236,52.37692583558707,52.42033386230469,2354700,,
2021-09-15,52.53318272220297,54.347665666359,52.31613932367627,54.27821350097656,3194100,,
2021-09-16,54.26086319817437,54.920673837463255,53.89623178715637,54.694950103759766,3129400,,
2021-09-17,54.37372648273669,54.47790641231112,53.86150380391705,54.16536331176758,6143900,,
2021-09-20,53.08883201161003,53.51423534156252,51.87338730239071,52.5418815612793,3836500,,
2021-09-21,52.758918388609764,52.80232641309058,51.7518369862828,52.1077880859375,2601800,,
2021-09-22,52.64605822575702,52.83705751981129,50.8749828949452,51.21357345581055,4012300,,
2021-09-23,51.465333871656924,52.64605058755951,51.291701787875716,52.3335075378418,1797800,,
2021-09-24,52.081747707693616,52.58528678943584,51.82997651091239,51.88206481933594,2374300,,
2021-09-27,52.25538528788202,53.08883473992018,52.125161191372094,52.750244140625,2542900,,
2021-09-28,52.93255986072434,53.488190586083256,52.53319737902981,52.585289001464844,2756900,,
2021-09-29,52.672105175784225,53.01069575462331,52.55056136832318,52.76760482788086,1962900,,
2021-09-30,52.97596318641542,53.06277923761168,52.081745274177734,52.09910583496094,2835200,,
2021-10-01,52.324830686993444,53.028052594937286,51.58688103528993,52.78496170043945,2240900,,
2021-10-04,52.897827907741494,53.83545385430044,52.845736289447075,53.09750747680664,2383500,,
2021-10-05,53.262452963829844,54.26953428163785,52.81100557293289,54.069854736328125,2128000,,
2021-10-06,53.81809511028546,54.12195461437783,52.8631019469005,54.08722686767578,1827800,,
2021-10-07,54.521315305279415,55.16376539012455,54.13932001623276,54.71231460571289,1925200,,
2021-10-08,54.96408781246255,55.3721272712365,54.53868116739391,54.94672393798828,2103500,,
2021-10-11,55.17244414051206,55.95379857076987,54.911992663759456,55.537078857421875,1955300,,
2021-10-12,54.95539923152974,55.285306192957535,54.686267481156115,55.03353500366211,2080100,,
2021-10-13,55.129034472932744,55.207170244816005,54.00908951321272,54.625492095947266,2172800,,
2021-10-14,55.08562953457616,55.74544018049392,54.391091141025804,55.71071243286133,1971600,,
2021-10-15,55.997201581068225,56.01456214002534,55.34607133012557,55.51970672607422,2149600,,
2021-10-18,55.398175628198864,56.04930271642474,54.79045325912484,55.38949203491211,1686100,,
2021-10-19,55.632569925889776,56.05797316622621,55.07693599952961,56.03192901611328,1553200,,
2021-10-20,56.292381286621094,56.65701928597462,55.8235733027835,56.292381286621094,2290000,,
2021-10-21,56.240296584208394,56.57020686076821,55.87566518514363,56.31843566894531,1488600,,
2021-10-22,56.37051091245554,57.68145487515603,56.37051091245554,57.490455627441406,1692200,,
2021-10-25,57.646736412054935,57.95927948157621,57.334193342533666,57.846412658691406,2424000,,
2021-10-26,57.863780354305426,57.97664055454892,56.622291657067315,56.74383544921875,3276000,,
2021-10-27,57.117155239890316,57.37760340635836,55.92775474640083,56.02325439453125,2638000,,
2021-10-28,56.08402144673329,56.56151964610106,55.63257402303639,56.292381286621094,2991900,,
2021-10-29,56.179523287815755,56.55283827004679,55.72807584643038,55.771480560302734,3301700,,
2021-11-01,56.005894653891076,56.10139430342145,55.085629217840584,55.22453689575195,3187300,,
2021-11-02,55.23321011297953,55.28530172746695,54.81648713253971,55.01616668701172,2782100,,
2021-11-03,54.694943427864544,56.35315838415163,54.330312061352316,56.34447479248047,4029100,,
2021-11-04,56.37920854022927,56.596251989646674,55.57180664345092,55.7628059387207,2174600,,
2021-11-05,56.16216029481795,56.50074751710405,55.54575443412743,55.988521575927734,2371500,,
2021-11-08,56.21425787066825,56.535484585868524,55.2419040672421,55.38949203491211,2563200,,
2021-11-09,55.42421304787842,55.97116344474796,55.085625810899195,55.93643569946289,1839200,,
2021-11-10,56.16216698741045,56.84802510556775,55.840940286914304,56.7698860168457,2792900,,
2021-11-11,56.85670237783744,57.568604654816,56.72647497836708,57.421016693115234,1797800,,
2021-11-12,57.5252036540133,57.60333612455911,56.60493482896908,57.238704681396484,1510300,,
2021-11-15,57.67278956943427,58.15028784010798,57.19529129876057,58.124237060546875,2027600,,
2021-11-16,58.25517782124928,58.342476316659486,57.60915430222762,57.96708679199219,1983300,0.37,
2021-11-17,57.77503550036825,57.83614512313698,57.22504889544961,57.32107925415039,1937400,,
2021-11-18,57.390917718341136,58.438519881631386,57.09410143470125,58.132965087890625,2630200,,
2021-11-19,58.14169359159516,58.3162972723203,56.76235448588877,57.04171371459961,4874300,,
2021-11-22,57.067902424088764,58.394856936355346,56.97187207630877,57.98454666137695,2553200,,
2021-11-23,58.02820555310459,58.47343660847106,57.530596724324184,58.27264404296875,2475900,,
2021-11-24,58.272644530838825,58.35994304074271,57.65281645193701,57.897254943847656,3321900,,
2021-11-26,56.68378026051108,56.692512108494434,55.767132705490205,56.221092224121094,2181800,,
2021-11-29,56.806002891876034,57.05917321496432,56.14252227483257,56.57902145385742,2149900,,
2021-11-30,55.70603418469932,55.880634546672276,54.30050609964319,54.309234619140625,4786100,,
2021-12-01,55.260802597390914,55.90682293180428,53.95130488972655,53.96876525878906,2172200,,
2021-12-02,54.16955003293109,54.97271029233617,54.003681535876325,54.475101470947266,2090700,,
2021-12-03,54.76318523319677,55.46158323615013,54.178277946418454,54.588584899902344,2294700,,
2021-12-06,55.138585630203124,55.67111525290109,54.77192785536356,55.09493637084961,2565700,,
2021-12-07,55.28699113900807,56.133800665982434,55.15604004486113,56.01158142089844,1685700,,
2021-12-08,56.02029899643766,56.413152225490336,55.82824163607368,55.98537826538086,1983100,,
2021-12-09,55.697302967466285,55.723495186705854,55.03382558070463,55.243343353271484,2230900,,
2021-12-10,55.73221534802513,55.94173641939462,55.234606550025084,55.391746520996094,2663300,,
2021-12-13,55.6187294754444,56.69252048072242,55.52269911479151,56.43061828613281,2888500,,
2021-12-14,56.4480760366173,57.3647203001931,56.308393104768356,56.61394119262695,2269600,,
2021-12-15,56.60521100866349,56.936954651334766,55.898084461620364,56.814735412597656,1898200,,
2021-12-16,57.05044180868425,58.35993935590936,56.97187515286624,57.766300201416016,2462400,,
2021-12-17,57.513131817754264,57.8536006586896,56.83219413588359,56.9806022644043,4944500,,
2021-12-20,56.49172455704191,56.49172455704191,55.03381885613671,56.06395721435547,2267800,,
2021-12-21,56.369511298769375,57.1290223702453,56.369511298769375,56.596492767333984,1958700,,
2021-12-22,56.61394814507461,56.936959969306024,56.22110150679148,56.41316223144531,1966300,,
2021-12-23,56.57030221583634,57.37345919120998,56.50919259076334,57.12902069091797,2921100,,
2021-12-27,57.21632036176298,57.69646552263962,56.96315000692269,57.67900848388672,1175900,,
2021-12-28,57.617897855026456,58.4734392689262,57.617897855026456,58.429786682128906,1049900,,
2021-12-29,58.5345468958237,58.89247278563347,58.37740691334762,58.49962615966797,1038500,,
2021-12-30,58.66548383124466,58.848819337737574,58.34247871888252,58.36866760253906,906900,,
2021-12-31,58.22899051530604,59.15437334681412,58.141692007546574,59.005958557128906,1330500,,
2022-01-03,59.014678683976086,59.5035622191309,58.81389282205627,59.26784896850586,2134200,,
2022-01-04,59.85276730129745,60.83925974162322,59.69562732516718,60.36783981323242,2898800,,
2022-01-05,60.42022491839948,60.821803426039295,59.86150641555712,59.896427154541016,2665400,,
2022-01-06,60.271807477762515,60.82179404592589,60.071014924684455,60.42894744873047,1920000,,
2022-01-07,60.53371277179584,60.987675721488934,60.19324388975101,60.94402313232422,2029200,,
2022-01-10,60.952767220338515,61.54640658573959,60.40278045286672,61.048797607421875,2583700,,
2022-01-11,61.28447411666676,61.60748586498237,60.73448762024098,61.5289192199707,2483000,,
2022-01-12,61.59004129868928,61.939235338916646,60.94401767128001,61.47654724121094,2224000,,
2022-01-13,61.677349724779,62.18369048914358,61.616240091869514,61.895599365234375,1930600,,
2022-01-14,61.84319710726478,62.56778730335222,61.47653941543084,62.46303176879883,1757300,,
2022-01-18,61.947962424215255,62.43683937129809,61.52019509551777,62.218589782714844,2094000,,
2022-01-19,62.47176424756935,62.960647887521596,61.982887268066406,61.982887268066406,2638500,,
2022-01-20,62.061451462961976,62.34081733780883,60.07101622782149,60.1408576965332,3803700,,
2022-01-21,60.43768726335902,60.813076873458755,59.651987304958425,60.18451690673828,5093300,,
2022-01-24,59.71309448167409,60.07975222706717,58.228993141043375,59.87895965576172,4235400,,
2022-01-25,58.927390111113304,60.19323508635762,57.30361260632671,59.6869010925293,4188200,,
2022-01-26,61.101163001261895,63.309848135210636,60.78688300919133,63.09159851074219,6153400,,
2022-01-27,63.58921070592109,65.67568335231654,63.51064403402916,64.7764892578125,8203000,,
2022-01-28,64.74157306355993,66.31296639414774,64.60189010415651,66.27804565429688,5871300,,
2022-01-31,65.76297512145713,65.97249288543749,64.25268486582674,65.47488403320312,5621300,,
2022-02-01,65.64946239939549,66.12961407667254,65.24788402405821,65.93755340576172,2791000,,
2022-02-02,65.88518961587008,67.0811931485155,65.64947632051499,66.95024871826172,2841200,,
2022-02-03,66.35660683973065,66.74945343536773,65.60582772146739,66.05978393554688,2116200,,
2022-02-04,66.31295325981888,66.60104431118987,65.13440683019526,66.0947036743164,2435500,,
2022-02-07,66.62129742655164,66.95479642299377,66.0596046862834,66.68273162841797,2111600,0.4,
2022-02-08,66.96356237722095,67.66566645617591,66.68271940647405,67.30583953857422,2416200,,
2022-02-09,67.75342650157745,68.29756266973669,67.59545191700376,67.82363891601562,3827700,,
2022-02-10,67.77977369504161,68.4818778816004,66.77926334410488,67.08644104003906,2423600,,
2022-02-11,67.0688780143877,67.92896342625284,66.5598480093211,67.11276245117188,2563600,,
2022-02-14,67.06011041540465,67.35850317639185,65.62956072059737,66.80559539794922,2637300,,
2022-02-15,66.83191014803556,67.74465140013885,66.72659153193071,67.40237426757812,2007100,,
2022-02-16,67.34096929478034,68.20104826402309,67.09522575059835,67.49016571044922,2292300,,
2022-02-17,66.76172940694768,67.46384045572452,66.39312411946207,67.27075958251953,1859000,,
2022-02-18,67.13909717665459,67.7446676467945,66.700279548049,67.04255676269531,4011100,,
2022-02-22,67.14787041531919,67.82364656700186,66.77048701492299,67.32339477539062,3039800,,
2022-02-23,67.89387654705021,67.90265477607142,65.91919685437165,66.03328704833984,2054700,,
2022-02-24,65.06787852178132,66.68273090387646,64.37454585349421,66.56863403320312,3623300,,
2022-02-25,67.11275365529363,69.38582523131325,67.04254124397106,69.24540710449219,3479100,,
2022-02-28,68.09571231431687,69.14887857738458,67.96407239028048,68.85047912597656,4347400,,
2022-03-01,69.00844803389897,69.55258422635599,68.03427250149791,68.44676208496094,3285100,,
2022-03-02,69.0435723871057,70.7286306767475,68.99969463645989,70.4565658569336,2863700,,
2022-03-03,71.6413394019285,72.31712207105018,70.70227026219933,71.90463256835938,5261800,,
2022-03-04,71.54481143380795,72.94025474468667,70.95679751535711,72.6681900024414,5050600,,
2022-03-07,74.51123894560148,77.22312883176858,72.89638649797875,73.69503784179688,8597900,,
2022-03-08,73.80913207337133,75.82769606976174,72.92271848930496,72.95782470703125,5457600,,
2022-03-09,73.09823359668586,73.37029835480095,70.5969747190111,71.77300262451172,5769900,,
2022-03-10,71.69402346442894,74.11629185739073,71.16743697429993,73.99342346191406,3395900,,
2022-03-11,74.49366451477229,74.85349811801588,73.33518645624622,73.37029266357422,3017200,,
2022-03-14,73.72136549253577,73.85301212722335,71.18500000113723,72.46634674072266,3647200,,
2022-03-15,72.43123464186387,73.15089526443217,71.42195278567254,72.67697143554688,3693000,,
2022-03-16,72.75596598036255,72.75596598036255,70.22837209109376,71.48339080810547,4989000,,
2022-03-17,71.75545441322113,73.5546025202821,71.75545441322113,73.52827453613281,3530800,,
2022-03-18,73.46683877218022,73.75645998328733,72.15916425270035,73.70380401611328,9221900,,
2022-03-21,74.88863080023287,76.79309802423549,74.82719658964656,76.49470520019531,4747800,,
2022-03-22,76.79307767483651,77.0651424359348,75.98565492228195,76.84573364257812,3166300,,
2022-03-23,77.23191818863488,78.57469933126406,76.7141164965944,78.18853759765625,7256600,,
2022-03-24,78.54833921251453,79.95255399334994,78.32015221818371,79.36454010009766,5208300,,
2022-03-25,79.32943480915144,82.05888045956883,79.30310682792945,82.05010223388672,4799700,,
2022-03-28,81.60252076371164,81.70783269841063,80.365051964399,81.04960632324219,3924000,,
2022-03-29,78.98718741108159,79.25048071411592,75.17825292103298,77.09149169921875,9529000,,
2022-03-30,77.52151086522083,78.81163554811835,77.52151086522083,78.37281799316406,3247900,,
2022-03-31,78.01299228656664,79.68050050347094,77.776033729051,79.2153549194336,3966000,,
2022-04-01,79.56641839265079,80.29485059257543,79.20658471071648,80.01400756835938,2762000,,
2022-04-04,80.26850315601594,80.33871556901377,78.50445478043483,79.36454010009766,2826700,,
2022-04-05,79.16268993555173,80.26851212849238,79.04859977354533,79.77703857421875,3187400,,
2022-04-06,80.14564755182694,81.97113040570295,80.0140009304351,81.47087860107422,4388700,,
2022-04-07,81.4708892356327,82.89265418393948,80.90042493235443,82.48017120361328,2818400,,
2022-04-08,83.43677485318001,84.27930380792412,82.63813033500769,83.5947494506836,4721300,,
2022-04-11,85.05163285977268,85.12183858893798,82.94530698082984,82.99796295166016,3784600,,
2022-04-12,83.3928831453796,84.51626168291324,82.73465682914451,83.436767578125,4400600,,
2022-04-13,83.62108222760048,84.38462727527298,82.41872626818122,83.85804748535156,2781600,,
2022-04-14,84.20032847384431,85.69230572842011,84.01602587386675,85.0516357421875,2459800,,
2022-04-18,84.04232780721878,85.74493512027466,83.64738804756118,84.65666961669922,3077900,,
2022-04-19,83.8580522184153,84.29686985075483,82.50649310731045,84.1915512084961,3848700,,
2022-04-20,84.30562188618474,86.39439761840642,83.94579499270797,86.2013168334961,3258600,,
2022-04-21,86.63137362413751,86.78057000774518,84.06868033367135,84.29686737060547,3600300,,
2022-04-22,84.21786557648744,84.35829041012474,80.75998105015177,80.90040588378906,4111600,,
2022-04-25,80.3036204647942,80.52302926387833,77.8989019016631,79.82969665527344,5029800,,
2022-04-26,83.03307166158928,84.2266561390295,78.95206640385801,79.54885864257812,7081100,,
2022-04-27,81.45331469930608,83.85803978909631,78.65366317310168,82.427490234375,7217600,,
2022-04-28,83.08573709461582,83.13839976885197,80.00524183276865,81.19004821777344,5018200,,
2022-04-29,80.72489564054935,81.3831220976138,78.45181679365731,78.60101318359375,6341700,,
2022-05-02,79.17146475786936,79.38209531552629,77.23189191220943,78.381591796875,3578500,,
2022-05-03,78.36403784193055,79.75947441840532,77.96909803468016,78.77652740478516,3859500,,
2022-05-04,79.19779350723852,80.12809131289264,78.0393153851742,79.99644470214844,3413600,,
2022-05-05,79.99645138399768,80.48792496294747,77.50396388541235,78.46936798095703,2934800,,
2022-05-06,78.03056054834592,79.11004825657605,77.55663666577188,78.7502212524414,2597500,,
2022-05-09,77.68828278605463,77.71461747259117,73.71259548903004,74.03732299804688,4329000,,
2022-05-10,74.87106276079254,77.31088774070425,73.80034665977789,74.57266998291016,4026600,,
2022-05-11,74.71309931096364,75.92424045022928,73.81791414769606,74.03732299804688,3592300,,
2022-05-12,73.89689138837886,74.2216188678155,72.45756999685489,74.10752868652344,3508300,,
2022-05-13,74.93249069409919,75.46784869982613,74.08996170864982,74.94126892089844,2895600,,
2022-05-16,75.33620289062216,76.78430232010197,75.33620289062216,76.51223754882812,3816900,,
2022-05-17,77.26166809906648,78.5312903080919,76.13311801401683,78.14334869384766,5854600,0.4,
2022-05-18,77.76421669475502,77.99345550612131,74.2198640770667,74.53726959228516,4800000,,
2022-05-19,73.50570731087976,74.69597466651982,71.8128756016503,73.93772888183594,4326800,,
2022-05-20,74.55490380245638,75.26025092033143,72.55349195002054,74.06116485595703,4850200,,
2022-05-23,74.93403047407874,76.96189849505636,74.88995048117252,76.32708740234375,3171600,,
2022-05-24,76.17719573293401,77.50853515720848,75.5688340418817,77.37628173828125,2657400,,
2022-05-25,77.26166931227047,78.81342906692485,77.18232128630497,78.26678466796875,2732200,,
2022-05-26,78.82224133770747,78.91040804605248,77.27048170941842,77.8612060546875,3482600,,
2022-05-27,77.69368551459327,78.42547519313162,76.49459953607624,78.40784454345703,2790800,,
2022-05-31,78.83106782673163,80.94709594314338,78.5489235694081,80.07423400878906,8762200,,
2022-06-01,80.13594573303895,80.41808324377969,75.56884015332466,76.41525268554688,4459100,,
2022-06-02,76.40643215597453,78.7164306640625,76.14192532638687,78.7164306640625,2989200,,
2022-06-03,78.46956582489625,78.76052200921403,77.12941440201175,77.50853729248047,2381100,,
2022-06-06,77.94938659667969,78.39903886824243,77.27930744412423,77.94938659667969,1976000,,
2022-06-07,77.27048254522448,79.09556100713085,76.8560916121631,78.92803955078125,2037100,,
2022-06-08,78.46957205304845,78.94568037607861,77.79068096244502,78.12571716308594,1694000,,
2022-06-09,77.79948548299399,78.12570968979665,75.70108831334852,75.80689239501953,2042500,,
2022-06-10,74.9428583758958,76.02732858037287,74.14052572211922,74.66072082519531,2706400,,
2022-06-13,73.0648711938858,73.69086359083803,71.91868376320829,72.30662536621094,3099900,,
2022-06-14,72.65929482470045,73.10894704633004,71.90104903996344,72.8885269165039,2525800,,
2022-06-15,73.35581454656398,73.56742270873316,71.83051105605243,72.54467010498047,3131600,,
2022-06-16,71.41611845979484,71.41611845979484,69.21191727276414,69.67920684814453,3485500,,
2022-06-17,69.98779815740109,70.50799316877898,67.71306749878694,68.1627197265625,9168100,,
2022-06-21,70.06715713015144,70.16414253258665,69.05322311258558,70.00543975830078,3138700,,
2022-06-22,68.78872014486745,69.30009652728975,68.19799573415,68.2685317993164,2843500,,
2022-06-23,68.32142252448617,68.32142252448617,63.128324730412224,63.26057815551758,6445200,,
2022-06-24,63.3928362255552,65.87917523829866,63.084249362157614,65.70283508300781,12491700,,
2022-06-27,66.17014481373279,67.5102966311648,65.7733844292125,67.04300689697266,3615500,,
2022-06-28,67.50145899853945,69.0267692700819,66.70795190554377,66.9989013671875,2727200,,
2022-06-29,67.58080967398162,68.39195409561498,67.29867219138357,68.10099792480469,3522500,,
2022-06-30,67.27223054372755,68.8416208905036,66.91073827927134,68.41841125488281,3971500,,
2022-07-01,68.33905648061953,68.55947660253008,66.02023249304006,67.36920928955078,2603600,,
2022-07-05,65.78218289184449,66.09958841117961,62.740387846019416,63.81603240966797,4154000,,
2022-07-06,63.95711771378019,64.47730608925474,62.39653913397697,63.67498016357422,2842600,,
2022-07-07,64.9093284743389,66.76967508651998,64.81234306978432,65.59703826904297,2993200,,
2022-07-08,65.95851648819156,66.39054477926123,64.56546640127203,64.66244506835938,2568300,,
2022-07-11,64.31858307919579,64.96221273684111,63.939460234651314,64.03644561767578,1896100,,
2022-07-12,63.40164034819776,65.22671849433165,63.0842348682886,64.23041534423828,2016500,,
2022-07-13,63.895384689225445,64.62718109318149,63.480993792366284,64.08935546875,2093000,,
2022-07-14,62.74039770151123,63.41047014608644,61.73527558126948,63.21649932861328,3104000,,
2022-07-15,63.78958583713109,63.99237532143484,62.73157187792458,63.48099899291992,2048500,,
2022-07-18,64.10698104598627,65.1120961633682,63.78957556400382,63.96591567993164,2211700,,
2022-07-19,64.31859916365046,65.27081585691364,64.05409901109248,65.094482421875,1862800,,
2022-07-20,64.58311466733456,65.90563578680215,64.22162233253542,65.74693298339844,1988100,,
2022-07-21,65.2531814456413,65.54413092402807,64.69771837655324,65.26199340820312,1548200,,
2022-07-22,65.24436650191417,65.8615402511214,64.71535947020949,65.1032943725586,1480700,,
2022-07-25,65.94970595445604,67.38684278846262,65.57058305967425,66.67268371582031,2709800,,
2022-07-26,69.01793944731993,70.5344307854777,67.58080284167332,69.58221435546875,5602400,,
2022-07-27,68.99149616462878,71.29268270902173,68.44485185647704,70.93119049072266,4388900,,
2022-07-28,70.47272581479041,71.47784109202031,69.6439439548438,69.96134948730469,3022200,,
2022-07-29,70.38454873926064,73.03840192994022,70.36691136411689,72.9766845703125,4656000,,
2022-08-01,73.08250799966054,74.78415191063843,72.96789193761676,74.29041290283203,3843400,,
2022-08-02,74.12288135386012,74.4402868805078,72.87089662468792,72.99433135986328,3187700,,
2022-08-03,72.68574808377738,73.04723361830827,71.8216981685198,72.51822662353516,2538300,,
2022-08-04,72.14792258291618,72.80918300973254,71.75116229081301,72.31543731689453,2413200,,
2022-08-05,72.18320023485946,73.8848442290959,71.83934530521441,72.9678955078125,2178400,,
2022-08-08,73.09132014110871,73.47925501533348,72.51822642885597,72.72982788085938,2522000,,
2022-08-09,73.09131355883252,74.06116074708768,72.75627066941998,73.05604553222656,1751600,,
2022-08-10,73.58505373247431,74.32566885044966,73.3558149189714,73.70848846435547,2005400,,
2022-08-11,74.19341951903804,74.99574532048334,73.8936446345995,74.18460083007812,1731600,,
2022-08-12,74.59899600498845,76.415255886034,74.51082929044345,76.3535385131836,2339300,,
2022-08-15,75.15444519976964,76.08021243100586,74.16696732825207,75.93914031982422,1765900,,
2022-08-16,75.92144166006649,76.85152853777554,75.73542563613975,76.69208526611328,1758500,0.4,
2022-08-17,76.27574592101874,76.90465904826917,75.81512911132258,76.48833465576172,1232400,,
2022-08-18,76.69208473305217,77.7816081167752,76.64779230753565,77.61331176757812,1485600,,
2022-08-19,77.50700665794311,77.84360608252216,76.74522296614478,77.2678451538086,1837900,,
2022-08-22,76.15173662130161,77.1261089941722,75.9657206303233,76.6566390991211,1775300,,
2022-08-23,76.75405808380759,78.21561966171313,76.39973910157708,77.99417114257812,1747000,,
2022-08-24,77.84360954834109,78.99514497318718,76.754086219334,78.51681518554688,2107300,,
2022-08-25,79.09256827542515,80.580702864712,78.8179742243904,80.52755737304688,2445900,,
2022-08-26,80.5275691347227,80.55414188443642,79.27859583358038,79.33174133300781,2285800,,
2022-08-29,78.7648189885232,80.99702416686306,78.58766285097332,80.39468383789062,1876500,,
2022-08-30,80.02265515187794,80.03151498728639,77.29441379854218,77.56900787353516,2615300,,
2022-08-31,77.20581399704157,78.72937411300337,76.67433215125483,77.8524398803711,3482100,,
2022-09-01,77.17040862715977,77.82589457447352,76.81608952442336,77.57787322998047,2486400,,
2022-09-02,78.62312676196248,79.53549407426867,77.32986751986984,77.60446166992188,2669000,,
2022-09-06,77.92332394000917,78.26878316877213,75.7619837329186,75.91256713867188,3142800,,
2022-09-07,75.29252075343045,77.4538611588187,74.93820165709349,77.2678451538086,2802400,,
2022-09-08,76.87808318561427,80.0049357831161,76.87808318561427,79.97836303710938,3909000,,
2022-09-09,80.39467706706004,81.72336826100229,79.99606565403363,81.02359008789062,3674500,,
2022-09-12,81.21846906942478,81.44877068627957,77.03751953355471,78.13590240478516,4826700,,
2022-09-13,76.9755242125415,78.56109678324638,76.08087009830683,76.48833465576172,2781800,,
2022-09-14,76.16060685470765,76.93124367139359,75.61141188392769,76.32890319824219,2824700,,
2022-09-15,76.20488581512934,76.58577765078373,75.35452406163746,75.5228271484375,2245400,,
2022-09-16,75.25708635142449,75.71770319296651,74.47758976475849,75.08878326416016,5615800,,
2022-09-19,74.30928768918952,77.3564224243164,74.19413685627352,77.3564224243164,2584300,,
2022-09-20,76.80723403788895,77.07297506950854,75.67341825138558,76.84266662597656,1916300,,
2022-09-21,77.86130923210497,78.4990821185611,76.17829895019531,76.17829895019531,2087900,,
2022-09-22,76.66549488161534,77.07295942480083,75.79741354486451,76.24031066894531,2400100,,
2022-09-23,74.85846802517793,74.85846802517793,71.07612309301096,72.3250961303711,3590200,,
2022-09-26,71.92648715106144,73.73350815048781,71.71389843291524,72.20108795166016,3084000,,
2022-09-27,73.24632717233744,73.77780235967363,71.24443031669497,71.58988952636719,3584000,,
2022-09-28,71.95308068184524,73.86639303432011,71.23558263635168,73.44121551513672,2074900,,
2022-09-29,73.01602257321701,73.1754658135087,71.0052725366086,71.40387725830078,1818700,,
2022-09-30,71.82905378568483,72.50225932010198,71.08498984612426,71.26214599609375,2436100,,
2022-10-03,72.06822573192753,73.71580369213817,71.67847407224244,73.54750061035156,2619000,,
2022-10-04,74.56616280581034,76.04543763236703,74.4598650592394,75.91256713867188,2378800,,
2022-10-05,75.31022994186927,77.17040341610556,75.07992828500565,76.41747283935547,2244300,,
2022-10-06,75.84171257392468,77.1704040620294,75.50510640510387,75.95686340332031,2512200,,
