date,open,high,low,close,volume,div,split
2021-10-21,348.83444986925855,352.9643285291507,345.7539114617159,351.760986328125,370000,,
2021-10-22,352.7814726666291,356.555167318583,351.01015619847976,354.5431823730469,353700,,
2021-10-25,355.0437347506172,356.314471263703,351.01976517098615,352.58892822265625,535100,,
2021-10-26,354.26389079937616,355.9485696279058,343.7033600533974,343.8573913574219,591500,,
2021-10-27,343.2220918873649,346.2352656095615,333.84565839046275,334.5772705078125,716600,,
2021-10-28,351.1352581261219,359.60677556324544,336.21381466908315,353.47454833984375,1300300,,
2021-10-29,355.8908583107809,365.9796897111428,354.706759030938,364.959228515625,1041400,,
2021-11-01,366.29740492702905,370.552436328663,365.02666837684245,369.0217590332031,638000,,
2021-11-02,371.5535988475873,377.0408516610545,368.4345449081502,371.7750244140625,536500,,
2021-11-03,369.6186541405453,372.54516163204073,362.97618075500606,367.0386657714844,665000,,
2021-11-04,371.3610486354558,373.27676006614763,366.7113178028033,371.5632019042969,487700,,
2021-11-05,375.18290689971457,382.1526564840073,374.5764176465611,377.32965087890625,475000,,
2021-11-08,396.0054288934596,399.4999390346805,377.8590536203255,378.12860107421875,1052400,,
2021-11-09,377.3681472252155,380.5160801219914,373.45005762538517,376.8868103027344,349800,,
2021-11-10,375.0865167080463,376.8097106653349,363.5247974560272,365.7967224121094,635400,,
2021-11-11,366.6535500725309,373.3922663888897,364.8052329062737,368.1745910644531,384700,,
2021-11-12,368.88698341616663,372.5836473593503,367.4718517257041,368.6655578613281,353200,,
2021-11-15,371.7846333350965,374.62450341819385,369.0987652069528,369.9459228515625,310200,,
2021-11-16,371.54391770300685,373.0264140143398,366.57651800007955,367.4236755371094,381300,,
2021-11-17,365.62351718573973,367.72216851043913,360.32881100049957,365.55615234375,536000,,
2021-11-18,366.21070233088017,368.1938077841284,361.9653078280129,363.7655029296875,318400,,
2021-11-19,360.98338223587285,366.45136161372096,357.8739357151454,361.2529296875,479900,,
2021-11-22,365.1999314160173,372.41998516808036,362.68736681196685,362.8799133300781,489300,,
2021-11-23,362.5621938453309,364.7378459863754,357.5370355452132,361.1855773925781,1009400,,
2021-11-24,357.92212884902665,362.8702865835244,357.16163765329196,359.93414306640625,361700,,
2021-11-26,347.0631268173826,351.0486102100996,341.0368091710768,348.7093200683594,542900,,
2021-11-29,353.6574662433361,355.1303559698608,343.1162058487097,343.69378662109375,658900,,
2021-11-30,340.8538731381751,342.2208532966317,325.42221539451225,326.0960693359375,1463100,,
2021-12-01,335.92505950559456,336.6951868520792,320.28160908001547,320.3971252441406,984500,,
2021-12-02,322.7363700159547,330.98649098486896,322.4957015819383,326.750732421875,670500,,
2021-12-03,330.95760223626286,330.95760223626286,314.67878631166667,320.40667724609375,818600,,
2021-12-06,322.68823019172356,335.01044157886895,316.9121880955361,332.01654052734375,1518400,,
2021-12-07,341.1138514020149,350.8753784261983,338.8708342388533,343.43389892578125,852100,,
2021-12-08,343.3280750410757,347.54456255167526,342.7504647559932,343.6361083984375,544000,,
2021-12-09,347.5252293226566,348.6708134538041,341.77806576786054,343.2220764160156,589200,,
2021-12-10,345.1185296126941,346.56254019684764,331.95876689591455,334.8275451660156,599900,,
2021-12-13,333.9610926978019,334.3846714201522,322.7940733765474,325.63397216796875,675200,,
2021-12-14,323.14068922927993,329.30179494633376,320.9746734349546,324.9793701171875,471100,,
2021-12-15,323.7376176265505,329.88908863857,315.5163742039286,328.41619873046875,671100,,
2021-12-16,333.40277977956646,336.0116467387628,322.8230048944761,324.8735046386719,522400,,
2021-12-17,324.41138625311254,324.92160211615516,315.51629106404175,319.9253234863281,1147600,,
2021-12-20,313.64878968709667,313.87021526647464,304.80181395103085,309.9617614746094,752600,,
2021-12-21,303.77165838157634,317.8652147134633,303.24219962568077,316.6715087890625,624000,,
2021-12-22,317.58609917647414,319.45368880714375,311.2228390908281,313.5140075683594,598900,,
2021-12-23,315.6318724767986,323.3236271853859,315.6318724767986,319.3478088378906,372600,,
2021-12-27,320.5703903724407,321.0517272949219,316.28648001096883,321.0517272949219,382100,,
2021-12-28,320.8495321235852,324.96977446694916,318.8182752991075,321.11907958984375,254500,,
2021-12-29,322.3705649073266,323.56427099674545,320.17566985794264,321.6485595703125,354500,,
2021-12-30,321.07095830061326,323.4680360631255,317.4128095766725,317.57647705078125,336600,,
2021-12-31,316.0362064553123,321.706340155236,313.36958108848034,319.88690185546875,659700,,
2022-01-03,320.8206624314737,326.10573190312493,316.9795742023244,318.2984619140625,524400,,
2022-01-04,322.33204030008943,336.10792875549373,320.85915063080955,334.1344299316406,698800,,
2022-01-05,334.33658625178765,338.37982780914626,320.81103162844374,322.51495361328125,801100,,
2022-01-06,325.3451705404532,325.95165962561816,318.4331809539824,322.6593322753906,537000,,
2022-01-07,322.59201996556993,326.0768946771456,313.4369820535814,313.81243896484375,796000,,
2022-01-10,315.40081019945933,315.9399051573627,304.926914939956,310.18310546875,794700,,
2022-01-11,310.97248104372744,322.26465400869364,303.89682354338976,321.52337646484375,885700,,
2022-01-12,325.6532512621763,332.12241956625786,318.93377840021003,319.5595397949219,1032200,,
2022-01-13,321.4560511092196,332.39201147375803,321.4560511092196,323.6605529785156,731700,,
2022-01-14,321.0805684977882,323.23694825527605,310.8184629943985,315.5837097167969,589000,,
2022-01-18,311.5019935468495,312.82088140811857,302.1351957257159,302.4721374511719,764300,,
2022-01-19,305.7355726371461,305.7452087763841,295.5793756649766,295.82965087890625,663800,,
2022-01-20,298.1304740774711,305.7452279382625,294.7996307028884,295.6467590332031,732500,,
2022-01-21,291.0451913652171,297.89945430780574,283.9502893227105,286.07781982421875,938000,,
2022-01-24,277.67363684433946,301.297660430471,276.1525957685537,300.5371398925781,1302200,,
2022-01-25,293.6539804203405,301.94258650158116,289.91880193236693,296.8885498046875,1170500,,
2022-01-26,301.6345310034743,307.9207889540589,292.2099768357835,296.2724609375,977000,,
2022-01-27,317.48980556873994,317.48980556873994,301.4516860107791,307.8630676269531,1967200,,
2022-01-28,305.75481266014765,309.0375338558449,294.4241525680104,305.9088439941406,1093500,,
2022-01-31,303.6754421596406,308.7968441140502,303.24222722650006,308.1711120605469,817600,,
2022-02-01,305.63929145960634,317.74974416096927,305.63929145960634,317.6919860839844,839900,,
2022-02-02,317.7112110879844,321.05169011832743,311.8004096411715,314.0434265136719,905600,,
2022-02-03,309.5284730973655,315.89176152112736,309.5284730973655,312.3202209472656,832900,,
2022-02-04,310.84731512194156,313.28287827670067,300.35417823246263,300.63336181640625,758500,,
2022-02-07,303.24218826634007,306.0243291111463,301.01841456933096,303.9930725097656,516000,,
2022-02-08,306.48642051340477,312.43573691585675,304.9365299613828,311.3190612792969,544800,,
2022-02-09,316.1902044671671,322.534220944786,314.75580060444656,321.7159423828125,532700,,
2022-02-10,317.57646786024463,322.72674908816003,310.9243885050915,313.5235900878906,606000,,
2022-02-11,312.945915133681,314.86165553936286,296.92704200479307,301.2301940917969,831300,,
2022-02-14,298.9005369176079,307.02550500246616,298.7080198116422,301.5575256347656,609900,,
2022-02-15,305.1965299760996,311.4827898753622,302.4914184490319,310.81854248046875,762300,,
2022-02-16,308.594737039438,314.4285384098415,308.5466150967631,312.9845275878906,456800,,
2022-02-17,309.50922496015124,312.26245758953274,301.66341094757456,302.481689453125,433600,,
2022-02-18,302.2025902143342,306.76565489688755,298.7465652135216,300.18096923828125,392500,,
2022-02-22,298.42882160056644,304.25298523848085,296.87893117714395,300.6622314453125,671900,,
2022-02-23,303.6850689624857,305.4082632918225,287.40625146617936,288.0320129394531,817600,,
2022-02-24,278.17420496749554,297.3699223339615,277.60623096735793,296.81158447265625,754100,,
2022-02-25,297.46618377156784,305.63927437117115,295.75262570038507,304.5033264160156,516600,,
2022-02-28,300.80662413018007,310.1830556916657,299.92095148234165,309.6150817871094,669700,,
2022-03-01,308.1036685198635,308.9989772797812,298.42881076109205,301.3553466796875,629200,,
2022-03-02,304.6381169381329,317.3550288243964,303.93535453130556,314.13006591796875,491200,,
2022-03-03,317.02778015547403,318.63542913862005,310.3371847071406,316.3731689453125,618300,,
2022-03-04,312.6861044009802,313.90868966714174,300.65268075518503,304.6959228515625,654800,,
2022-03-07,305.99547345718076,305.99547345718076,284.4701018487366,287.1078186035156,999800,,
2022-03-08,290.66976594611094,308.3444450272583,290.66976594611094,299.0835266113281,904500,,
2022-03-09,307.0833157295175,309.00866339013777,302.3565836972779,304.0027770996094,704800,,
2022-03-10,300.8163034538032,310.30825251065164,299.574446092488,309.2589416503906,439200,,
2022-03-11,315.26603687384346,318.45248483707167,310.4141820202806,310.7029724121094,462900,,
2022-03-14,312.11802628214934,318.6930738438141,306.4671371224295,308.30584716796875,801400,,
2022-03-15,309.01827513554923,318.7701649673294,308.3443917561392,316.09393310546875,573800,,
2022-03-16,317.45130065196076,327.7904071776881,317.45130065196076,324.96014404296875,831300,,
2022-03-17,321.1094433777233,335.29924459548414,320.6281065181958,333.82635498046875,907700,,
2022-03-18,329.6579531103611,336.4159112712225,329.11885823944453,333.31610107421875,672000,,
2022-03-21,333.3257691254757,335.92499987076627,330.5917793387871,334.8179016113281,609900,,
2022-03-22,336.9358195677664,344.7142107044031,336.5026046197905,343.05841064453125,703500,,
2022-03-23,341.74926222420913,347.6889735955941,338.87087643081406,341.2005310058594,795800,,
2022-03-24,342.95254785809504,346.158238747335,338.92857834739374,345.5806579589844,559600,,
2022-03-25,346.57228218060453,350.8946791148149,345.43630451316454,350.0956726074219,599200,,
2022-03-28,348.9115041938873,349.9800580401462,343.1162183318349,349.8356628417969,397900,,
2022-03-29,353.45534453761456,354.851204033494,343.3569049594861,351.5685119628906,611100,,
2022-03-30,349.8163502429018,353.0509195553555,344.3002197372196,345.7827453613281,638400,,
2022-03-31,346.01380874364867,351.6454558913504,341.9032025281933,341.9513244628906,705200,,
2022-04-01,345.3591992221983,348.0546739037638,337.4941419538026,340.7864990234375,466000,,
2022-04-04,340.2570788341559,340.32444367498584,335.58810485731124,336.8395690917969,592900,,
2022-04-05,335.8287288940289,337.14758717336514,327.9925508096508,329.4461975097656,650500,,
2022-04-06,323.69906399915016,324.4210693463601,308.97977342805655,313.3214416503906,1249800,,
2022-04-07,313.2828610821783,314.40920211525685,305.9569291232695,308.94122314453125,816200,,
2022-04-08,307.45880599737774,312.54172319798926,304.349358611718,305.21575927734375,802700,,
2022-04-11,302.32766016866447,311.9351541576253,300.4793431384023,304.2337646484375,632500,,
2022-04-12,306.85223817439015,314.81353900112845,303.733184825116,306.9003601074219,538400,,
2022-04-13,307.6801688261932,313.311816609613,306.18803614049324,312.6283264160156,370800,,
2022-04-14,313.94721569908967,322.0625498354533,313.94721569908967,318.71246337890625,526300,,
2022-04-18,317.6823320877044,329.1285368818638,317.6823320877044,326.8758544921875,679700,,
2022-04-19,327.5112137030973,339.09217722566495,327.30906045055536,338.3605651855469,613300,,
2022-04-20,342.19205489422166,346.4278141615211,338.67830104902356,339.9105224609375,561200,,
2022-04-21,345.6287406533983,346.3603820735314,323.3332140219771,325.1141662597656,914200,,
2022-04-22,321.6678843662294,323.79538554734467,302.5972865894192,302.92462158203125,976300,,
2022-04-25,297.42769830223494,303.4925610585518,290.5349501537537,301.5864562988281,1200500,,
2022-04-26,297.928226506532,300.2675162267697,289.51443954187175,290.97772216796875,859000,,
2022-04-27,290.4964772944746,299.0546327479565,288.8887990001635,298.0630798339844,1030200,,
2022-04-28,309.4515022212812,311.90630863974195,294.1738444627694,306.6116027832031,1248600,,
2022-04-29,305.95696831485384,309.13377983503847,303.15558426814135,304.7054748535156,924800,,
2022-05-02,304.28195013411056,304.9750765098433,285.68311291248745,295.56976318359375,1183100,,
2022-05-03,295.91625787093136,303.75240585344653,295.91625787093136,300.7873840332031,599000,,
2022-05-04,302.6261327521399,309.2589695787811,291.09331900789226,308.5466003417969,967600,,
2022-05-05,303.22304934585395,306.6597729970273,287.2618989082568,291.88275146484375,1013100,,
2022-05-06,289.1968884889354,291.353268762994,277.4907695840154,284.431640625,960400,,
2022-05-09,279.1753699891834,292.0366763808128,275.32467523071193,276.11407470703125,1463200,,
2022-05-10,280.3690683880079,288.46515742436526,274.94921096134135,282.7276306152344,1124200,,
2022-05-11,280.13802308433793,287.13664971710386,269.9914349157247,270.3380126953125,894700,,
2022-05-12,266.5258285364455,272.4655382377941,259.31541186893116,272.4559020996094,1363700,,
2022-05-13,274.8914430940455,282.5254673019971,274.66041082412414,277.673583984375,566400,,
2022-05-16,275.45943555878046,276.88417367190584,269.74115207529815,272.3692321777344,514500,,
2022-05-17,281.2932667948628,285.192083527137,275.7193778478039,279.6181945800781,524200,,
2022-05-18,277.0093820346563,281.96714615888703,262.52115330082694,263.19500732421875,877500,,
2022-05-19,259.09402902674543,268.17203550323444,258.506782758247,262.4344787597656,686100,,
2022-05-20,265.8616205624338,266.4488374440674,252.95216214185302,259.84490966796875,844600,,
2022-05-23,262.4922842492325,265.45730669760394,257.6307638159003,263.9170227050781,862900,,
2022-05-24,261.3659397873367,261.89539863220165,253.231334329859,257.74627685546875,698800,,
2022-05-25,257.322718897963,266.5932731538998,255.0797016620793,265.52471923828125,618500,,
2022-05-26,270.357312526193,275.39210718928985,269.4812758231414,274.2080078125,747200,,
2022-05-27,278.0682672036747,286.5205399923916,277.9912368659583,286.35687255859375,611500,,
2022-05-31,281.37994568939683,288.3785739490936,280.4172718467631,287.0500793457031,1726600,,
2022-06-01,287.57956399750503,290.2269170317113,275.71941535342705,282.5447692871094,649300,,
2022-06-02,285.0477650892646,288.80218765305887,284.78782431815114,288.5133972167969,474100,,
2022-06-03,285.36536819330763,291.8056578302408,285.01881975040027,290.0054626464844,592000,,
2022-06-06,293.58661287268677,296.98485001375064,290.05358730580133,295.8007507324219,445100,,
2022-06-07,292.3929071881425,301.79821910192743,288.9176396913759,301.0088195800781,535600,,
2022-06-08,298.2652227344896,298.6984377136088,292.9993956578376,293.7984313964844,365900,,
2022-06-09,292.104119634549,293.64440367224705,286.98268769505466,287.2618713378906,471600,,
2022-06-10,275.3920842750512,282.4388631134932,269.76043701171875,269.76043701171875,844300,,
2022-06-13,259.51758037913197,263.29127446063467,252.02797967016213,255.1663055419922,1072400,,
2022-06-14,254.70426907387028,258.90154290960925,248.34100815844621,250.41075134277344,846000,,
2022-06-15,253.31799706364149,260.48026308567484,251.16158778083488,256.03271484375,781400,,
2022-06-16,247.36867295512454,247.36867295512454,234.0452699287577,236.37493896484375,1111800,,
2022-06-17,233.67939781020345,235.92242908834547,224.46660429469185,230.7432403564453,1470600,,
2022-06-21,234.4110623698586,240.36037920175932,231.69631529486517,233.0440673828125,879700,,
2022-06-22,225.87214000918365,233.92971435876356,224.46662991232427,232.34130859375,896900,,
2022-06-23,232.0044032709606,234.86354584740565,221.9348281014129,227.03700256347656,954700,,
2022-06-24,230.040529275151,241.44820457326352,228.57726103982617,239.0222625732422,1028300,,
2022-06-27,241.1594300694774,245.24117263721755,238.74312390198213,242.58419799804688,892300,,
2022-06-28,244.40366954177588,248.33136637005967,238.32919920752562,238.7335205078125,894000,,
2022-06-29,237.7033945662704,237.7033945662704,228.51949368716208,232.07176208496094,713400,,
2022-06-30,229.31855992367622,236.9621784754246,226.96963321907458,233.84312438964844,750000,,
2022-07-01,233.5542887631257,238.9356317234324,229.020088749279,235.2389678955078,526700,,
2022-07-05,229.11633420353502,235.96094460701673,226.60375532911175,235.84542846679688,544500,,
2022-07-06,236.15352888517288,239.35923469180153,229.34743214204033,232.56275939941406,497200,,
2022-07-07,240.1485947314308,243.29652724680687,236.37490078986633,241.71774291992188,683700,,
2022-07-08,241.00534232536938,241.63107429146666,236.4037636793399,239.57095336914062,398300,,
2022-07-11,236.5482449762293,240.2160303879654,233.42917607946126,240.02349853515625,646500,,
2022-07-12,238.40617177569305,246.06906204313688,238.0885023334555,241.61187744140625,671400,,
2022-07-13,237.26057606069355,243.79712428203007,234.88277075139237,241.6792449951172,672300,,
2022-07-14,235.0848869868092,239.56132797950414,230.46405083177032,239.25326538085938,867100,,
2022-07-15,244.2495743131745,244.74053261601787,235.08491650211957,242.4397430419922,727900,,
2022-07-18,249.50576089873974,254.40576647457857,246.117160072942,247.45526123046875,994100,,
2022-07-19,250.01600801351648,261.06751397473215,250.01600801351648,260.41290283203125,1041200,,
2022-07-20,260.8846495615894,266.8243609670683,259.2866072233593,265.3514709472656,1063600,,
2022-07-21,264.167337040248,269.6064384651573,261.5392268302539,269.3465270996094,711700,,
2022-07-22,270.61723218460384,271.55102699532205,261.86653040340695,264.05181884765625,721500,,
2022-07-25,264.9760004549682,267.7003547629072,261.6547636297549,267.4596862792969,499100,,
2022-07-26,265.24556573355636,268.23949714685165,262.790758787829,265.9001770019531,627000,,
2022-07-27,266.10228827788103,277.4233114889004,266.10228827788103,276.5087890625,1035000,,
2022-07-28,282.0537302633043,293.5962067701554,279.42565012261093,293.4517822265625,1276100,,
2022-07-29,296.5035385994336,313.73539422026437,295.9933226464631,310.6259765625,1502300,,
2022-08-01,303.10743369015324,310.60667020265953,295.7141065637608,307.7475280761719,922800,,
2022-08-02,305.55272804163303,309.72112299976317,299.2183459171999,302.37591552734375,701000,,
2022-08-03,304.176015364275,307.2180678336977,297.50469356005607,305.74517822265625,670400,,
2022-08-04,306.80416130463936,311.9833218309777,303.5214400196474,307.29510498046875,536000,,
2022-08-05,302.27956774359006,312.4839157150873,301.3842881765841,311.3575744628906,510500,,
2022-08-08,312.08922271969453,316.94110691550526,308.06525327173364,310.1157531738281,409800,,
2022-08-09,309.02786626090057,310.44299764875507,305.4082040708038,307.9496765136719,518400,,
2022-08-10,317.3165109859166,318.3754579672934,314.582521111207,315.7088623046875,558000,,
2022-08-11,318.57760070799185,321.687047337367,317.2106205050003,319.8194580078125,560700,,
2022-08-12,321.96626253688464,324.218915692102,319.8483684361815,323.98785400390625,321300,,
2022-08-15,320.14677732450104,325.6821513416107,320.14677732450104,324.921630859375,399800,,
2022-08-16,322.27425914964056,330.84207845419166,322.27425914964056,326.6448059082031,465600,,
2022-08-17,319.4344431009542,321.32127561591994,317.56685348668606,319.0108642578125,555000,,
2022-08-18,314.36106267447167,314.36106267447167,305.1386622094809,311.1650085449219,1028000,,
2022-08-19,307.1506726250387,308.7775935508453,302.4046982691508,304.869140625,675900,,
2022-08-22,300.54676912834776,303.6177008701454,295.38682233475635,296.0703125,567700,,
2022-08-23,295.0595335296733,301.81749334617393,295.0595335296733,295.5505065917969,634500,,
2022-08-24,295.54089662626194,302.2603712365569,292.9127862200764,296.5035705566406,550600,,
2022-08-25,298.26522972244686,307.87272544099125,297.04264449401717,307.6416931152344,457300,,
2022-08-26,305.10983104570363,309.6728953746875,294.81884595814404,294.9825134277344,543300,,
2022-08-29,290.50605926678537,293.81765945733906,289.4856273988387,289.9862365722656,902200,,
2022-08-30,291.2569436035799,292.2773754713694,277.00938325365166,281.9864196777344,979500,,
2022-08-31,282.9394469307452,284.39309370228256,279.1753890223037,281.1392517089844,861200,,
2022-09-01,277.50039442218167,277.92397329854487,271.0119522043333,277.9143371582031,830700,,
2022-09-02,282.89129998711917,285.7504422595278,277.2692886950087,278.8962097167969,657400,,
2022-09-06,279.7241473579342,282.39074334344366,273.64004158135145,281.1777648925781,662800,,
2022-09-07,279.3294239553806,286.59759914997414,279.1465135892437,286.0199890136719,500600,,
2022-09-08,282.9491366627871,293.7888252226786,280.6964537957682,293.54815673828125,546700,,
2022-09-09,296.4361628589176,300.19058514107667,295.8200668482822,299.5263671875,469500,,
2022-09-12,302.76094302044766,305.45641820214865,297.5047517268927,301.7019958496094,645400,,
2022-09-13,290.1594618801141,291.3242887445821,282.612104158389,283.6710510253906,833600,,
2022-09-14,284.5855751292202,284.5855751292202,274.62189713649065,279.17535400390625,649700,,
2022-09-15,275.20914868515865,285.134311699654,275.20914868515865,277.9335021972656,715700,,
2022-09-16,274.535335901162,275.7386782768195,267.86401282135125,275.3632507324219,1048900,,
2022-09-19,273.5148657392015,284.8647976681327,272.5714642505923,284.3930969238281,633300,,
2022-09-20,279.6952814349613,280.02258703355835,274.55460636556876,278.94439697265625,608700,,
2022-09-21,281.9478972344887,284.9321917842311,272.0227330591421,272.3115234375,764100,,
2022-09-22,272.0612559263655,273.283870577766,260.37441009372765,263.06988525390625,1014300,,
2022-09-23,258.5645566875029,259.68126183936516,246.66592242463054,253.53939819335938,1097500,,
2022-09-26,252.17242972916648,259.73903217762387,247.98479255664645,250.30484008789062,728500,,
2022-09-27,254.45388826112125,260.5283562136471,250.83422619146376,254.57904052734375,680700,,
2022-09-28,255.98457938647618,267.8928489268343,254.8197523795051,266.67987060546875,860200,,
2022-09-29,262.61742514477487,263.94591981203445,254.55024263358197,260.06634521484375,534400,,
2022-09-30,258.81482953081684,266.30442972460816,255.10852991857007,260.03741455078125,930300,,
2022-10-03,266.07341247653284,273.3415875543719,263.11799700639784,271.0985412597656,829200,,
2022-10-04,278.59775781417636,283.40151946676855,278.5496358814435,283.2763671875,478600,,
2022-10-05,278.01057733704994,285.8563629993423,276.87459991556676,282.91058349609375,453600,,
2022-10-06,282.18854907708464,287.0115537612655,281.0526011510666,282.6217346191406,672700,,
2022-10-07,277.5099904502258,279.93594744437684,270.41508861328185,273.89996337890625,828000,,
2022-10-10,276.4029289605545,277.74105980013394,270.6557645297843,271.4932861328125,598100,,
2022-10-11,269.60641084558586,272.0227313840303,263.84000442493283,267.39227294921875,668700,,
2022-10-12,267.41150684546324,271.06965525851547,264.06139169756824,266.25628662109375,668600,,
2022-10-13,259.48867582368797,276.1044327578932,251.22894866713455,272.7735900878906,851300,,
2022-10-14,276.1910777363005,279.0790988267013,265.12033022309754,266.6606140136719,582700,,
2022-10-17,273.3994048520872,278.6555964517908,270.1263192612437,277.0960693359375,542900,,
2022-10-18,285.55794915664103,288.1956661075829,278.83847509961123,284.344970703125,610800,,
2022-10-19,281.0718287583264,282.6217192441497,273.57259274568867,276.1429443359375,541300,,
2022-10-20,275.86375856603445,278.68438530737404,263.8110950542309,265.10107421875,956700,,
2022-10-21,264.0902759270524,275.20917532520957,260.9327072139554,274.053955078125,661900,,
2022-10-24,276.24887467829546,280.45575462469964,271.57029395519726,279.878173828125,653100,,
2022-10-25,277.7121653713721,285.8948931714225,277.38485978478707,283.9310302734375,841700,,
2022-10-26,286.2606788409045,291.22807937864206,281.46658192193473,285.1728820800781,757800,,
2022-10-27,290.6504386475991,293.56733860499503,282.1692568413128,287.42547607421875,1047600,,
2022-10-28,290.4579118028641,298.2748175964661,287.83943814692384,298.0341491699219,760000,,
2022-10-31,298.01494861350284,307.7090812628639,296.7634549905806,303.9257507324219,907400,,
2022-11-01,307.8052906241052,310.3467633861409,302.5394641185794,309.2108154296875,652600,,
2022-11-02,307.82457842034165,312.0025791154136,297.504714285839,297.8994140625,757400,,
2022-11-03,292.48916079310237,307.05441974234304,291.98858100522045,304.5225830078125,521300,,
2022-11-04,311.83885547843977,314.25517564097447,305.1194124819543,311.7810974121094,579300,,
2022-11-07,314.4862590276101,314.4862590276101,304.77288424786116,310.9339904785156,601700,,
2022-11-08,312.6475736598738,317.88452172017577,309.047182885344,315.5933532714844,651400,,
2022-11-09,311.57900446857207,314.02420413740305,305.5237780632372,305.82220458984375,545500,,
2022-11-10,320.5703790236976,335.23191173968047,320.5703790236976,332.03582763671875,1081800,,
2022-11-11,334.442501620416,349.1425196729062,333.3257965095809,336.2715759277344,1028500,,
2022-11-14,332.1224341150592,350.61538809010284,331.0827594217478,344.7430725097656,1153400,,
2022-11-15,354.2061282957126,354.2061282957126,338.43752995764567,341.64324951171875,889900,,
2022-11-16,340.9597696628143,340.9597696628143,330.1200835986256,334.2403259277344,871400,,
2022-11-17,328.89753175499294,338.996000934013,323.40067201705216,334.4521789550781,795900,,
2022-11-18,340.28589504660675,341.70102649834223,328.7915692251963,332.7962951660156,474600,,
2022-11-21,331.36193122213075,340.8442737631278,329.9853147773922,336.0597839355469,500100,,
2022-11-22,345.99455966357544,346.54329072597926,340.49770103679145,342.94287109375,641900,,
2022-11-23,342.0283744934402,348.41090633619876,341.229338806499,345.060791015625,515700,,
2022-11-25,346.56254837035726,348.4782597227382,341.7491796429912,345.6287536621094,197700,,
2022-11-28,341.75874272976546,345.3687685036379,332.748103121378,334.6156921386719,674000,,
2022-11-29,335.15483925381284,335.92499583279346,328.73382219429857,329.9371643066406,720400,,
2022-11-30,329.24412685631523,340.06457264714555,324.84469985644324,339.852783203125,1218800,,
2022-12-01,340.78649708956226,345.07040689758475,337.2342287103002,343.1161804199219,523300,,
2022-12-02,337.50381994524224,345.1763316684891,334.59655550828273,343.2606201171875,507600,,
2022-12-05,338.5146196548998,341.2389735060869,331.9395413330641,332.7674560546875,470900,,
2022-12-06,333.9900541402648,336.97434882828713,330.7747271388512,334.3269958496094,683000,,
2022-12-07,332.4208524110664,343.8285416116624,332.3534582013524,338.3990478515625,664800,,
2022-12-08,342.3364063664766,348.47826973969813,341.2582164411096,348.141357421875,862400,,
2022-12-09,348.1028361358938,349.9030313595269,339.3906210147434,339.4676513671875,428600,,
2022-12-12,340.83468262749966,348.26652631246793,337.8985389831674,346.9958190917969,485900,,
2022-12-13,357.4214950243824,358.1146212729527,348.2087005391889,353.32049560546875,731700,,
2022-12-14,353.3205233545139,359.953359860363,351.0293844153113,354.39874267578125,944200,,
2022-12-15,346.61073245899536,348.0836223785428,340.1800777369499,344.0885314941406,981600,,
2022-12-16,340.78658120950814,346.65889823033933,338.5531705756056,340.31488037109375,1089100,,
2022-12-19,340.9982716395099,343.4627139066701,336.29078324906715,338.1391296386719,485500,,
2022-12-20,338.1199231945349,340.4977286123842,336.2234546679226,337.5230407714844,555600,,
2022-12-21,340.24745502759066,346.9187778971216,338.13919690161293,346.39892578125,534400,,
2022-12-22,341.35456277412453,341.54710932136436,330.39932818979014,337.7830505371094,680900,,
2022-12-23,337.3497224585452,342.4615172252234,336.5795952845909,341.9609375,270600,,
2022-12-27,341.9802090750762,351.04860860797004,340.8250182172713,345.29180908203125,617100,,
2022-12-28,345.9271737686315,347.6022166536333,338.2835420208063,338.7456359863281,382400,,
2022-12-29,342.3268150559677,347.2749431964467,341.1330795460312,342.9140319824219,404100,,
2022-12-30,339.78536554822995,343.3183916256865,337.58086350846423,342.153564453125,670400,,
2023-01-03,344.34839164019127,345.9849192907471,339.04405019214977,343.39532470703125,492900,,
2023-01-04,347.0727431856005,353.8114589943409,346.5047692357087,352.34820556640625,584600,,
2023-01-05,348.0932238914368,352.26161799407754,345.7635696933398,350.4999084472656,549700,,
2023-01-06,353.9269693174309,365.59456951104335,352.877658541309,363.2552795410156,711400,,
2023-01-09,368.44413698135696,374.2297862739639,360.81974791204357,361.96533203125,806600,,
2023-01-10,361.2241856804466,369.19512544783,358.95225970021284,367.23126220703125,635400,,
2023-01-11,368.6462646587042,373.01681143087154,366.79791825008596,369.6378173828125,581000,,
2023-01-12,370.36949570729445,379.27422821440894,368.33823874508215,377.1466979980469,694100,,
2023-01-13,373.7388195503966,377.9842140749011,371.9385950610773,377.59912109375,471800,,
2023-01-17,376.9830906914437,378.17679688065743,372.28523753863834,374.35498046875,460600,,
2023-01-18,376.6461781558943,379.6785951842016,370.21552330236744,371.6017761230469,583100,,
2023-01-19,366.8749519265354,368.5596308968555,358.74034743274495,359.39495849609375,634500,,
2023-01-20,359.5683504012909,369.5512743938669,356.2085983950903,369.34912109375,689600,,
2023-01-23,371.86165897395443,378.24419139219833,369.9844331879504,377.39703369140625,743100,,
2023-01-24,376.5498116852897,382.5472794094486,372.814633030659,379.10089111328125,790400,,
2023-01-25,371.6112766647712,379.87103314191427,369.24310768071985,377.8301696777344,788300,,
2023-01-26,399.05714934898504,415.76918096501487,389.29565277787907,415.3744812011719,1984600,,
