date,open,high,low,close,volume,div,split
2024-04-12,19.55690955165633,19.94417470338077,18.327341079133557,18.550018310546875,13014500,,
2024-04-15,18.763010993862757,18.917918878982313,18.075615678874208,18.48224449157715,8175500,,
2024-04-16,17.94975799160948,18.346705007479404,17.610900287503814,18.201478958129883,6731300,,
2024-04-17,18.453202039437826,18.811423468212556,18.065936877671874,18.298295974731445,5161300,,
2024-04-18,18.675880368762414,18.675880368762414,18.15307103652993,18.453201293945312,4627800,,
2024-04-19,18.472566763352802,18.733971454239533,18.317660690225715,18.4628849029541,4199100,,
2024-04-22,17.543128858038287,18.08530006865924,17.4366302491816,17.6593074798584,5167300,,
2024-04-23,17.562490221898052,18.153070713359625,17.47535533474386,18.027210235595703,3467900,,
2024-04-24,17.86262232059621,18.14338885405073,17.746441855515336,18.027210235595703,2109800,,
2024-04-25,18.03688827762107,18.49192638229369,17.746439916591193,18.366064071655273,5597000,,
2024-04-26,18.67587913616842,18.753332160280735,18.211159144868756,18.414474487304688,2535900,,
2024-04-29,18.54033528932707,18.77269436580386,18.153070161865763,18.617788314819336,4104200,,
2024-04-30,17.881985246073416,18.36606716028183,17.852941513061523,17.852941513061523,4523400,,
2024-05-01,17.87230311685373,18.608107836956854,17.78517007250521,17.978801727294922,4415400,,
2024-05-02,17.688356427932757,18.027214191601733,17.62058524452421,17.79485321044922,4655500,,
2024-05-03,17.823895240311387,18.124025498394264,17.562490573613776,17.668989181518555,3882300,,
2024-05-06,18.172434124923768,18.462882512779576,18.056253661805957,18.269250869750977,3301800,,
2024-05-07,18.20147922263347,18.38543086695703,18.094982457289053,18.298295974731445,2466200,,
2024-05-08,17.998162536512833,18.443516932480033,17.90134580145999,18.036888122558594,4334300,,
2024-05-09,18.54033335752794,20.234619729433568,18.375745464677795,19.973215103149414,10806900,,
2024-05-10,20.195894970109176,20.21525684028746,19.682767554558346,19.702131271362305,5211000,,
2024-05-13,19.61499881137961,19.876403480593606,19.159962490123537,19.334230422973633,3784800,,
2024-05-14,19.363275333448748,19.76022233005438,19.305186024503637,19.711814880371094,3561200,,
2024-05-15,19.89576483728968,20.40889230281699,19.527863415310787,20.14748764038086,5909200,,
2024-05-16,19.915130139869937,20.1474892427512,19.634363583039825,19.944175720214844,4134000,,
2024-05-17,20.96570568169493,21.18947101204671,20.274957080009273,21.150554656982422,12764100,0.1,
2024-05-20,21.364588715002167,22.065068250335955,20.69329830115251,21.841304779052734,8065300,,
2024-05-21,21.46187864636345,21.8704911072477,21.170013398146406,21.61754035949707,4982000,,
2024-05-22,21.34513224958742,21.675913837792162,20.664110896075567,20.751670837402344,7045300,,
2024-05-23,20.741940541593962,20.878144062115226,20.158208251935438,20.265226364135742,5797400,,
2024-05-24,20.47926115283867,20.810042728573528,20.39170121481275,20.469533920288086,4357200,,
2024-05-28,21.510522955444245,22.133169775094608,21.306215807975285,22.026151657104492,6006400,,
2024-05-29,21.675914777577557,21.87049099013567,21.47160762041246,21.5494384765625,3330700,,
2024-05-30,21.34512981688204,21.938589305796608,21.34512981688204,21.62726593017578,2873700,,
2024-05-31,21.773201419003023,21.919135894364608,20.985163787966567,21.403505325317383,3413500,,
2024-06-03,21.27702813751399,21.432689825888428,20.98516108008665,21.12136459350586,2931300,,
2024-06-04,20.644652564460717,20.751670682088903,19.60366422051562,19.662036895751953,5299800,,
2024-06-05,19.759325853970438,20.109565615398946,19.574478740446622,20.04146385192871,3420800,,
2024-06-06,20.23603894895549,21.082451040980114,20.099835429452085,21.024078369140625,4123100,,
2024-06-07,20.167936317595075,20.167936317595075,19.263151592833534,19.34098243713379,5666900,,
2024-06-10,19.486918335506186,19.564749185564317,18.854540591195786,19.516103744506836,5174900,,
2024-06-11,19.263153017909442,19.603663682776467,19.00047505873439,19.516103744506836,2767900,,
2024-06-12,20.226311418704153,20.430616694949446,19.613391878700767,19.7398681640625,3722400,,
2024-06-13,19.64257728963452,19.885798894018585,19.06857415483744,19.233964920043945,3312100,,
2024-06-14,19.496646281498744,19.555018951714096,18.951828507376344,19.350711822509766,3623200,,
2024-06-17,19.19505184584302,19.282611786802985,18.854541170513592,19.088035583496094,3723200,,
2024-06-18,19.068576874659144,19.613392826611165,18.88372790938416,19.389629364013672,3338900,,
2024-06-20,19.759326845198384,20.3333301027194,19.535563366675675,20.13875389099121,6126100,,
2024-06-21,19.95390530223092,19.99281980308291,19.52583465905495,19.76905632019043,11490800,,
2024-06-24,19.94417283833983,20.07064726425048,19.593933111766205,19.720409393310547,2702300,,
2024-06-25,19.564750632301806,19.613394221322455,19.136679997510992,19.243698120117188,2516200,,
2024-06-26,19.185322045961968,19.574478149414062,18.98101676172006,19.574478149414062,2835900,,
2024-06-27,19.76905501338014,20.022005746916108,19.6425805744291,19.662036895751953,2074900,,
2024-06-28,19.895529290361026,19.944172872186048,19.204778923516766,19.34098243713379,3058600,,
2024-07-01,19.350715184220245,19.516105991591104,19.02966265881023,19.07830810546875,2370900,,
2024-07-02,19.15613404395231,19.38962656103504,19.01992868392887,19.36043930053711,2162700,,
2024-07-03,19.992816298611835,20.527904972696472,19.876070960885734,20.352785110473633,3070500,,
2024-07-05,20.625195628926864,21.208926075174702,20.53763569086292,20.91706085205078,4673900,,
2024-07-08,20.625194921670367,20.965703718427307,20.498718635188844,20.955976486206055,3013100,,
2024-07-09,20.95597499514005,21.23811110032599,20.761396963151814,20.907329559326172,2643000,,
2024-07-10,21.374320283468602,22.10398531367446,21.25757491779078,22.055341720581055,3500700,,
2024-07-11,22.892021480062795,23.45629561199894,22.580696221379185,23.34927749633789,6438900,,
2024-07-12,22.862833686511806,23.485480478213987,22.785002837549033,23.076868057250977,3310500,,
2024-07-15,22.979583242705406,23.057414099644234,22.45422356664282,22.580698013305664,3301700,,
2024-07-16,22.89202287089124,23.611958748092707,22.4834104156543,23.524398803710938,6156700,,
2024-07-17,23.543856409126427,23.56331273080074,22.697444252557446,22.930936813354492,3694800,,
2024-07-18,23.067141163613215,23.067141163613215,22.23045992157621,22.31801986694336,4804900,,
2024-07-19,21.160283535160513,22.142899223147488,21.12136718048352,21.909406661987305,3017900,,
2024-07-22,21.744014337824417,22.337473859871988,21.598081729308912,22.24018669128418,2766400,,
2024-07-23,22.20127016538348,22.395848212302067,22.09425205401488,22.298559188842773,1501000,,
2024-07-24,22.473680571486582,22.88229301299121,22.016422687163605,22.094253540039062,2463200,,
2024-07-25,21.00462006847569,21.345130720844164,20.761398439017317,20.829500198364258,4477100,,
2024-07-26,21.140823411129283,21.19919793776952,20.644651068489793,20.88787269592285,2117600,,
2024-07-29,21.10190827418433,21.199197293326772,20.683566790815394,21.12136459350586,1852000,,
2024-07-30,21.208927201077227,21.724557768645138,21.09218184788362,21.529979705810547,2933500,,
2024-07-31,22.103982855400883,22.580697066108627,21.987237502706783,22.35693359375,3908600,,
2024-08-01,22.327749696533154,22.512596826764792,21.101912276367212,21.51052474975586,3941900,,
2024-08-02,21.74401351711848,21.841302537668003,19.99281671412817,20.43061637878418,6189200,,
2024-08-05,17.570332054523995,19.18532371520996,17.37575584150238,19.18532371520996,5427400,,
2024-08-06,19.039389095205657,19.856613928856664,18.903185574808422,19.69122314453125,3777100,,
2024-08-07,20.060922992539087,20.138753848191747,18.835085624284165,18.922645568847656,3624500,,
2024-08-08,18.48484730585978,18.835087111773724,17.657893239470805,18.076234817504883,6851500,,
2024-08-09,18.377827391302453,18.601592720937038,17.833011411586206,18.59186363220215,4024100,,
2024-08-12,18.728066789537642,19.418815375226707,18.494574231461034,19.282611846923828,4384400,,
2024-08-13,19.175592423538973,19.564748516148338,19.11721975190108,19.30206871032715,2663300,,
2024-08-14,19.185324919700875,19.282613960136665,18.90318874363459,19.09776496887207,2162200,,
2024-08-15,19.448001563649306,19.72041046080059,19.068576409744924,19.564748764038086,2624800,,
2024-08-16,19.866345767146903,20.041465663692126,19.584207743683145,19.846887588500977,3183000,,
2024-08-19,19.84688380328049,20.765902624739546,19.690455305769348,20.59969711303711,3672500,0.1,
2024-08-20,20.97121985690215,21.15697756466447,20.50193241760891,20.9418888092041,4518600,,
2024-08-21,20.883225560898875,21.156974507422746,20.589920720627074,21.09831428527832,2128200,,
2024-08-22,20.62902922493459,21.04943153307825,20.286841169600805,20.43349266052246,2701000,,
2024-08-23,20.775680933747758,20.9321094410081,20.34550160639436,20.85389518737793,3228600,,
2024-08-26,21.303626764739246,21.39161616104498,20.795233226224212,20.883224487304688,2159200,,
2024-08-27,20.80501326971615,20.80501326971615,20.374833915657398,20.72679901123047,1917300,,
2024-08-28,19.993537287398034,20.277063241775362,19.64157223321603,19.8762149810791,3992400,,
2024-08-29,20.061977118630857,20.13041436251714,19.89577158428915,20.013092041015625,1980300,,
2024-08-30,19.983761579757594,20.02286777457096,19.553582248161074,19.758893966674805,2800400,,
2024-09-03,19.37760025900014,19.4167083196973,18.39992111887077,18.72255516052246,4041200,,
2024-09-04,18.70300029215261,18.80076857473986,18.439028353374393,18.55634880065918,2899900,,
2024-09-05,19.015860739605582,19.328717777898778,18.75188691425506,18.859432220458984,2311100,,
2024-09-06,18.966974265967654,18.966974265967654,18.106617473981398,18.20438575744629,3340700,,
2024-09-09,18.29237605987703,18.556349878766785,18.282600909347778,18.39014434814453,1688200,,
2024-09-10,18.566125706512214,18.566125706512214,18.087063175896585,18.536794662475586,2195900,,
2024-09-11,18.448806891505406,18.87898438677103,18.292376507583768,18.859432220458984,2526900,,
2024-09-12,19.338493120087676,20.41393862996876,19.338493120087676,20.05219841003418,4534700,,
2024-09-13,20.306396672579304,20.853896481979067,20.306396672579304,20.72679901123047,4898100,,
2024-09-16,20.82456555462597,21.264521926603642,20.687691067688483,20.756128311157227,3649600,,
2024-09-17,20.58992111130586,21.000546403657825,20.35527835350115,20.423715591430664,2870500,,
2024-09-18,20.40416302322145,21.205859562721916,19.944652666599353,19.96420669555664,3530100,,
2024-09-19,21.088538353211334,21.088538353211334,20.20862751678209,20.55081558227539,3497900,,
2024-09-20,20.92233253504408,21.147198282303698,20.668135743229982,20.873449325561523,8773500,,
2024-09-23,20.78545795145407,21.205860264065603,20.453046907285646,20.47260093688965,2343700,,
2024-09-24,20.677911293437067,21.821795843190166,20.599697044940047,21.70447540283203,5961700,,
2024-09-25,21.37206465749251,21.81201911169918,21.225411307982153,21.391616821289062,4243400,,
2024-09-26,21.68492400057969,22.281308883076473,21.52849548464201,21.85112953186035,5230700,,
2024-09-27,21.64581142958055,21.83157095284656,20.90277520129114,20.971214294433594,3391200,,
2024-09-30,20.814790597347326,20.814790597347326,20.061977182646004,20.404165267944336,3161800,,
2024-10-01,20.83434221258151,21.12764707712532,20.65835966681022,21.068984985351562,3925300,,
2024-10-02,21.186305373973877,21.567599611891033,20.893002400926036,21.059207916259766,1881700,,
2024-10-03,20.863670459336863,20.9223306784656,20.482376237837958,20.883224487304688,1789400,,
2024-10-04,20.88322522360453,21.665367722146915,20.78545694509303,21.029876708984375,2512800,,
2024-10-07,20.86367164441303,20.90277783779521,20.50192956555992,20.746349334716797,1912500,,
2024-10-08,20.580141746899304,20.736570234242247,20.257507758657653,20.70724105834961,1898700,,
2024-10-09,20.66813508317759,20.76590336379531,20.2672868109423,20.746349334716797,1580900,,
2024-10-10,20.834339174290612,22.05643793639922,20.67791068192269,21.958669662475586,3423800,,
2024-10-11,22.09554887320575,22.398628883594323,21.753360802238024,21.763137817382812,3413000,,
2024-10-14,21.5773752332889,21.802240955760197,21.225410196534035,21.53826904296875,1548900,,
2024-10-15,21.596932449860223,21.84135223597021,21.274298406786045,21.792469024658203,2025300,,
2024-10-16,22.00755440230929,22.555054117399397,21.518714904785156,21.518714904785156,2890500,,
2024-10-17,21.75336183155226,21.870684154066154,21.420950760000473,21.587156295776367,2103900,,
2024-10-18,22.056438169614122,24.011796209662975,21.94889474545826,23.865144729614258,7936700,,
2024-10-21,24.88193390448241,25.155682859725893,24.158449727632025,24.265995025634766,8451000,,
2024-10-22,24.793942007553504,25.46853922853823,24.569074402450408,25.27300453186035,5590600,,
2024-10-23,24.57884993267892,25.087243469934148,24.46152949471217,24.979698181152344,4405000,,
2024-10-24,25.233895954863858,25.25344998356208,24.197556675930645,24.793941497802734,4644500,,
2024-10-25,24.34420883010647,24.696173897240136,24.099789058991394,24.178003311157227,3063500,,
2024-10-28,24.050906351829454,24.226888889063254,23.767378516336134,23.89447784423828,2204700,,
2024-10-29,24.324654009035637,24.61795884369075,24.021574024856008,24.39309310913086,2976200,,
2024-10-30,24.256215614784697,24.256215614784697,23.454519128292716,23.796707153320312,2532200,,
2024-10-31,23.190548346889393,23.210102377081427,22.388851756765575,22.887468338012695,5408300,,
2024-11-01,23.23943326975579,23.288316480139898,22.4181826548331,22.476842880249023,2615600,,
2024-11-04,22.515947769318107,22.68215327190127,22.1346516958775,22.232419967651367,2249900,,
2024-11-05,22.486621566137945,22.643050088720376,21.860907475808222,22.036890029907227,4470800,,
2024-11-06,20.384609546003453,22.369296919515794,20.286841263345604,21.968448638916016,6492200,,
2024-11-07,22.398628771861592,22.995013639293926,21.97822644660765,22.887468338012695,3732900,,
2024-11-08,22.51595112911637,22.711485837066828,21.753360733217185,22.134654998779297,2957200,,
2024-11-11,21.068983796300444,21.479609091667697,20.56059208304447,21.205860137939453,5618600,,
2024-11-12,20.863671699932723,21.567599965658786,20.863671699932723,21.508939743041992,3551800,,
2024-11-13,21.724026030497843,21.99777681327075,20.92232957388925,21.03965187072754,3076500,,
2024-11-14,21.02987661659301,21.391616821289062,20.687688575693514,21.391616821289062,4600600,,
2024-11-15,21.596931933450083,21.743583428654453,20.902778787812824,20.932109832763672,10321600,,
2024-11-18,22.081360627570568,22.484089927940254,21.786681291430735,22.297460556030273,3785000,0.1,
2024-11-19,22.543028937424033,22.582318644128403,22.0518954257026,22.346574783325195,2634600,,
2024-11-20,22.15011857472822,22.228699854373943,21.855439244438127,22.022424697875977,2544600,,
2024-11-21,22.464446790770936,22.513559390653263,21.983134319001266,22.50373649597168,2373000,,
2024-11-22,22.63143210258684,22.739480196313508,22.16976542325493,22.179588317871094,2796500,,
2024-11-25,21.46253481184428,21.56076188877888,21.0205139024014,21.30537223815918,5392900,,
2024-11-26,21.30537205582726,21.531293019375443,20.96157822626118,21.3348388671875,3336200,,
2024-11-27,21.482180418091282,21.600051410583532,21.07944921875343,21.3348388671875,4323500,,
2024-11-29,21.4232417190279,21.884908385965904,21.4232417190279,21.58040428161621,1566900,,
2024-12-02,21.580405767757135,21.580405767757135,20.784770005671433,20.961578369140625,3554200,,
2024-12-03,21.23661459984534,22.434979735094057,21.2071459136617,22.20905876159668,3152600,,
2024-12-04,22.366221290591266,22.55285068209102,22.13047742222916,22.218881607055664,2252800,,
2024-12-05,22.110828987070295,22.68054373585666,22.110828987070295,22.356395721435547,2378700,,
2024-12-06,22.26799277935404,22.317105379534475,21.717923788525624,21.776859283447266,2658900,,
2024-12-09,22.69036769907113,23.898555639423694,22.67072190975021,22.867176055908203,4218900,,
2024-12-10,23.15203143399514,23.4270668511649,22.64125217647652,22.710012435913086,2436400,,
2024-12-11,22.985047334903047,23.81015176154026,22.886820260584212,23.515472412109375,3289700,,
2024-12-12,22.59214192557438,22.916289973913333,22.238525191558907,22.277816772460938,3003400,,
2024-12-13,22.061715503288315,22.130475765748855,21.590227801855264,21.81614875793457,2645800,,
2024-12-16,21.77685822461875,21.96348946857616,21.472355996549148,21.61969566345215,3070300,,
2024-12-17,21.246435098791565,21.639343410800144,21.000868340549047,21.609874725341797,2015800,,
2024-12-18,21.433061927740255,21.501820306066275,20.234697069782445,20.283809661865234,4744300,,
2024-12-19,20.332928921006452,20.716012475435825,19.92037668026492,20.107006072998047,2638600,,
2024-12-20,20.215055465698242,20.539203511671257,20.087361575750073,20.215055465698242,5869800,,
2024-12-23,20.077537927538607,20.45079856175493,20.05789213796785,20.352571487426758,1572300,,
2024-12-24,20.460621307990603,20.460621307990603,20.185585876573676,20.38204002380371,721200,,
2024-12-26,20.421331175617915,20.657075023248822,20.32310410405698,20.460620880126953,1077400,,
2024-12-27,20.067715785442452,20.293636753403042,19.959665812276217,20.215055465698242,1203700,,
2024-12-30,19.890905113425543,20.018598988567934,19.448884250383678,19.586402893066406,2738800,,
2024-12-31,19.615870108976655,19.959663912535337,19.497999125401137,19.86143684387207,1249800,,
2025-01-02,20.264167666732508,21.12856368789687,20.234700855380172,20.991046905517578,2466600,,
2025-01-03,20.951756266398224,20.961579161798593,20.47044563293457,20.47044563293457,1946700,,
2025-01-06,20.676720765344676,20.892820716574352,20.215055923807533,20.480268478393555,2431700,,
2025-01-07,21.01069150402141,21.34466244937831,20.706189244499193,20.863351821899414,3055200,,
2025-01-08,20.902642346922132,21.15803199067555,20.735656882680498,21.059804916381836,1781100,,
2025-01-10,21.60987450397087,21.61969739902303,20.892820026894363,20.95175552368164,3640000,,
2025-01-13,20.460620145582162,20.5490243194607,19.98913246724695,20.244522094726562,2246900,,
2025-01-14,20.50973600517042,21.28572790519662,20.411510795037405,21.0401611328125,3535200,,
2025-01-15,21.492000318079597,21.511646106978407,20.558847827692674,20.833881378173828,2953800,,
2025-01-16,21.128561344185016,21.60987190264822,21.049980066752767,21.069625854492188,3699900,,
2025-01-17,20.637429856743065,21.325015631358966,20.617784067133165,21.04998207092285,2043500,,
2025-01-21,21.285727155200277,21.855441972116672,21.187500075002472,21.52147102355957,2792100,,
2025-01-22,21.668809167608337,21.786682030176436,21.246434064233902,21.45271110534668,3138600,,
2025-01-23,21.099094488065198,21.531292488098966,20.922286130163858,21.43306541442871,2477700,,
2025-01-24,21.98313312129037,22.37604139304448,21.845616350291724,22.022424697875977,3026100,,
2025-01-27,21.57058247602256,21.61969695026388,21.108917659307906,21.383953094482422,2407900,,
2025-01-28,21.560762605048982,21.629520999129728,21.04016039146863,21.52147102355957,1728800,,
2025-01-29,21.57058196634785,22.21887989633576,21.501823577560266,22.179588317871094,2498300,,
2025-01-30,22.985046455409705,23.77086114636656,22.867175469557775,23.682456970214844,4554900,,
2025-01-31,23.71192672991073,23.859268290844682,22.680547044527714,22.798418045043945,3313600,,
2025-02-03,22.788595476366833,23.89855637794059,22.592141324137984,23.436891555786133,4169100,,
2025-02-04,23.800329390822263,23.9673148587835,23.594054216383732,23.770862579345703,2618700,,
2025-02-05,24.19323539219256,24.831710441185752,24.075364401335026,24.546852111816406,4073500,,
2025-02-06,24.42898212941158,24.507563417735724,24.124477997820538,24.36022186279297,2069600,,
2025-02-07,24.605786103790763,24.84153181815262,24.10483161296696,24.114652633666992,2653300,,
2025-02-10,24.733484317933105,25.037986575142273,24.458448872809075,24.723661422729492,3399100,,
2025-02-11,24.43880200116212,24.52720618055768,23.86908721923828,23.86908721923828,3119200,,
2025-02-12,24.08518595119799,24.929934250256697,23.947667304842675,24.8022403717041,3433000,,
2025-02-13,24.723660041161097,24.76294974625432,24.370043327694123,24.62543296813965,2206900,,
2025-02-14,25.175503348110446,25.20497203370626,23.819975660639777,24.0262508392334,3911400,,
2025-02-18,24.350399642622467,24.360220663844633,23.898555851852972,24.232526779174805,3247700,,
2025-02-19,24.114653868334187,24.114653868334187,23.64316616252138,23.88873291015625,2694200,,
2025-02-20,23.97713837389293,25.35231185962552,23.96731547863815,25.047809600830078,5324400,,
2025-02-21,24.792419940658917,24.812065731165212,23.986961265157767,24.006607055664062,4178600,,
2025-02-24,24.222705991494216,24.29146438718412,23.250261809181765,24.1932373046875,3743600,,
2025-02-25,23.78068072047713,24.134297403570606,23.289547271080817,23.94766616821289,3433500,,
2025-02-26,23.74139153265794,24.920112586133506,23.74139153265794,24.566495895385742,2956700,,
2025-02-27,24.32093322956042,24.51738552228451,23.436893228487563,23.47618293762207,2724400,,
2025-02-28,23.00469369095789,23.41724591443551,22.62161015255926,23.40742301940918,3356000,,
2025-03-03,24.03872506138653,24.305053362448835,23.002997201092064,23.200279235839844,3908800,0.1,
2025-03-04,23.525790555218236,23.703343989671467,22.47033611865815,23.367965698242188,2884500,,
2025-03-05,23.397557585953127,24.650294082786946,23.3087808653006,24.591110229492188,2775000,,
2025-03-06,24.23600461138754,24.67988823780964,23.81184956423328,24.176820755004883,2757000,,
2025-03-07,24.078177979538776,24.956078997137837,23.496198103636715,24.21627426147461,3114400,,
2025-03-10,23.83157575821282,23.949945340551462,22.815576604660137,23.07204246520996,2975500,,
2025-03-11,23.2693271462759,24.166956820524568,23.2693271462759,24.147228240966797,4252900,,
2025-03-12,24.018995801064687,25.08431461939155,23.82171377190677,24.906761169433594,4108800,,
2025-03-13,24.926488187192447,25.774796344021837,24.63056516199273,25.242137908935547,5637600,,
2025-03-14,25.607107452148018,25.74520561786746,25.12376857568189,25.429555892944336,3487900,,
2025-03-17,25.587382308690035,26.356778089541194,25.587382308690035,26.337051391601562,3270400,,
2025-03-18,26.99794237633838,27.096581505284735,26.198951885643226,26.2384090423584,4718800,,
2025-03-19,26.041128618737293,26.31732308842026,25.74520745090768,26.15949821472168,2584200,,
2025-03-20,25.547926837845957,26.33705313161378,25.311189514141912,26.04113006591797,2299400,,
2025-03-21,25.587383032640645,25.80439176748352,24.926490656731737,25.399965286254883,4101400,,
2025-03-24,25.528195843036883,25.87343844632266,25.390099554290902,25.518333435058594,1845600,,
2025-03-25,26.001671721527313,26.425826748706886,25.567652405178357,25.616971969604492,2653900,,
2025-03-26,25.80439176748352,25.833984637361564,25.28159568816363,25.399965286254883,2505100,,
2025-03-27,25.686023300000254,26.25813893097278,25.350644976869372,26.080585479736328,3971800,,
2025-03-28,26.455417591476774,26.632971032722246,25.409827403656607,25.577516555786133,5039400,,
2025-03-31,25.646565269758394,25.764934860367052,24.2064128923078,25.4788761138916,3690200,,
2025-04-01,25.390099001805474,25.43942044772783,24.84757626660507,25.252002716064453,3521500,,
2025-04-02,25.409827541309788,25.82411827931998,24.975808224960833,25.616971969604492,3051600,,
2025-04-03,23.26932601524672,24.89689612123511,23.012860137724182,24.088043212890625,5031000,,
2025-04-04,22.933945494028595,23.220004211874723,20.823036704374758,21.1978702545166,7602300,,
2025-04-07,20.714531929075935,22.845169348410092,20.27064834945604,21.57270622253418,4536200,,
2025-04-08,22.56897679200213,22.785987396302108,21.15841727115642,21.424745559692383,5821300,,
2025-04-09,22.421015467514295,24.324779988681378,22.036317600214275,24.07817840576172,7278700,,
2025-04-10,24.11763670913055,24.867303901209738,24.07817955090488,24.502334594726562,5467000,,
2025-04-11,25.686025005985165,26.07072292160065,25.113907455593512,25.5281982421875,6175100,,
2025-04-14,25.43942161857213,26.879574040213477,25.212546719728998,26.81052589416504,6879400,,
2025-04-15,26.978214185905482,27.283999629161862,26.68229115054892,27.08671760559082,3476100,,
2025-04-16,27.95475455657742,28.21122041910078,27.28399797481181,27.63910484313965,5238500,,
2025-04-17,27.35304970948267,27.372778289520646,26.702021619596934,26.83025550842285,3654400,,
2025-04-21,27.787068647942625,27.787068647942625,25.99180928257707,26.60338020324707,5042000,,
2025-04-22,26.475147467295827,26.780932919194054,25.587382098978512,25.7846622467041,4498000,,
2025-04-23,24.906762293559968,25.98194545001346,24.67988926678342,25.330917358398438,8040000,,
2025-04-24,25.607107844608354,25.853709431161615,25.232274260872554,25.656429290771484,3060200,,
2025-04-25,24.817984309874024,25.39996422317103,24.709479006283477,25.123769760131836,3102500,,
2025-04-28,25.054719621007408,25.350642639591623,24.719341328797725,25.340778350830078,3651800,,
2025-04-29,25.133635229629995,25.459149274262735,24.808121184997255,24.926490783691406,4140000,,
2025-04-30,24.630566921001773,24.90676138796198,24.44315106122034,24.83771324157715,3377700,,
2025-05-01,24.216274197245742,24.383963345474804,23.624431915421493,23.703344345092773,4177700,,
2025-05-02,24.06831316783525,24.186682750795367,22.993130158178555,23.22000503540039,4634900,,
2025-05-05,23.969674079188515,24.028859816112156,23.25946216889241,23.584976196289062,3291600,,
2025-05-06,24.127499862447237,24.729208374026577,23.723073385247623,24.699617385864258,4320900,,
2025-05-07,23.999264687249156,24.620699815049985,23.851304121717593,24.23600196838379,3900400,,
2025-05-08,25.212544876685946,26.159495917127405,24.90675944592976,25.202680587768555,6090600,,
2025-05-09,25.528196100284955,26.849980790353012,25.360506941651817,26.840116500854492,6555900,,
2025-05-12,24.70947800966438,25.153361614248848,22.440744185261227,22.50979232788086,20732500,,
2025-05-13,22.855034300279073,23.14109115211968,22.588704144777978,22.716938018798828,13273300,,
2025-05-14,22.174412766713704,22.41115004861142,21.779850630217506,22.30264663696289,8169100,,
2025-05-15,22.391424269851008,22.63802585043782,21.996860235775504,22.539384841918945,5251700,,
2025-05-16,22.085637003043498,22.440743881910794,21.868628288969457,22.430879592895508,7493300,,
2025-05-19,22.687349028996636,22.904357777179808,22.381563547142836,22.86490249633789,4025500,,
2025-05-20,22.77573751168391,23.588094971227676,22.716297228919675,23.578187942504883,5433800,0.1,
2025-05-21,23.56828258455301,24.073527817717213,23.56828258455301,23.87539291381836,5198800,,
2025-05-22,23.409774725239895,23.915021906448736,23.142292479542164,23.62772560119629,4108700,,
2025-05-23,23.86548673367104,24.172597073855005,23.568283422470117,23.915019989013672,3923900,,
2025-05-27,23.716884234870275,24.331104893400976,23.5088404127681,23.87539291381836,5192800,,
2025-05-28,23.905112133053702,24.182503266265005,23.7664175112343,24.162689208984375,3695900,,
2025-05-29,24.360827197210938,24.459895598899532,23.86548707834056,23.974462509155273,3262600,,
2025-05-30,23.835764822144,24.182503266265005,23.65744208576334,24.162689208984375,3225500,,
2025-06-02,24.717470913769994,26.14404899325518,24.66793577169397,25.91619300842285,8307000,,
2025-06-03,25.52982952644391,26.044983690377183,25.321785699267085,26.015262603759766,4723700,,
2025-06-04,26.203493251750015,26.421442225534218,25.8765688462874,26.342187881469727,5267700,,
2025-06-05,27.590445838514878,28.610845305110043,27.56072475023217,28.33345603942871,15862200,,
2025-06-06,28.521684492032723,28.917956202830094,27.986716265276847,28.38298797607422,10889800,,
2025-06-09,28.888235679930204,29.383575800490835,28.54149721762324,28.937768936157227,7417000,,
2025-06-10,28.99721093902778,29.0665582531631,27.917369331448306,28.22447967529297,6257500,,
2025-06-11,28.293826345688338,28.541496398863835,27.90746166739778,28.392894744873047,6627700,,
2025-06-12,28.561310213693925,29.05665031583192,28.452334786560357,28.69009780883789,3982800,,
2025-06-13,28.68019137234441,28.878326270493965,28.382986190761404,28.73963165283203,5051400,,
2025-06-16,28.818885916868386,29.195343545097863,28.541494792676044,28.670284271240234,6008900,,
2025-06-17,29.026928556531864,29.165625066824454,28.620749833360875,29.07646369934082,5308100,,
2025-06-18,28.99720976997066,29.254786847497737,28.66037835240237,28.70000457763672,5201800,,
2025-06-20,28.47214882559441,29.205251949532343,28.27401391861181,28.402801513671875,9557000,,
2025-06-23,28.412708647313476,29.185437999670658,28.283919162205585,28.75944709777832,3993200,,
2025-06-24,28.00652951493405,28.2839187597004,27.501282389659256,28.125410079956055,4933600,,
2025-06-25,28.036250632452056,28.49196453512203,27.8975560005655,28.412710189819336,3100000,,
2025-06-26,28.749539343276414,28.878326935560978,28.2839184482782,28.85851287841797,3194800,,
2025-06-27,27.838114199979106,27.956994766681394,27.273426784211892,27.461654663085938,4917400,,
2025-06-30,27.501282135633982,28.214571187894993,27.372492653548488,28.135316848754883,4606800,,
2025-07-01,28.68019208371909,28.828793733410237,27.96690114188558,28.135316848754883,3699300,,
2025-07-02,28.412707575552787,28.571216251573716,27.996621828604724,28.511775970458984,3776700,,
2025-07-03,28.353267735452015,28.9278621673584,28.274013396208808,28.9278621673584,2691600,,
2025-07-07,28.392895453461097,29.096279404611252,27.82820802045994,29.08637237548828,4442000,,
2025-07-08,28.997210474939404,29.274599727041178,27.927275913584918,28.313640594482422,8641000,,
2025-07-09,28.392896002599173,28.640566066745762,28.1055997107669,28.561311721801758,2953900,,
